1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9403228,0.9361868041415761,0.95117974,0.9422724496029322,0.9591902,0.9414962464405902,0.95085645,0.9363057324840764,0.9506719,0.9291833484007059,0.9398343,0.9293016808178826,0.944496,0.9278513455788123,0.93972236,0.9290142320789313,0.946248,0.9231336485489958,0.94778615,0.9342944517256443,0.94059855,0.9295020837903047,0.9298175,0.9275387792767059,0.93528867,0.9234269712085411,0.90723455,0.9176600441501104,0.94153327,0.9297853701270259
0.9386171,0.9355802971884071,0.9524006,0.941661576053757,0.960429,0.9416688238847182,0.949565,0.9356513393246663,0.9515888,0.9285376038572473,0.9383768,0.9333304453300989,0.9420893,0.9272105937633489,0.944725,0.9301929625425653,0.94476146,0.9222227042033575,0.9470095,0.9333770205329837,0.94105893,0.9295020837903047,0.9309152,0.9275387792767059,0.9324339,0.9225080948630435,0.9050622,0.9176600441501104,0.9403276,0.9297415681121332
0.9364607,0.9356236191136333,0.9549047,0.9413561392791693,0.95729643,0.9416256795236863,0.9487907,0.9359567227990577,0.9517356,0.9280210082224805,0.93821365,0.9328539247963958,0.9437587,0.9276377616403246,0.94429046,0.9301929625425653,0.9442788,0.9222227042033575,0.94557977,0.9333770205329837,0.94112784,0.9295020837903047,0.9309855,0.9275387792767059,0.93181366,0.9225080948630435,0.9054429,0.9176600441501104,0.94087887,0.9289093298291721
0.9376864,0.9353636875622753,0.9541009,0.9419670128283445,0.9552013,0.9413236689964621,0.9510761,0.9360439752203125,0.9487614,0.9277196607688664,0.9382221,0.9325506844567666,0.94507766,0.9272533105510465,0.94439644,0.9295817689688293,0.9443533,0.9222227042033575,0.9442876,0.9324595893403231,0.9403461,0.9294582145207282,0.9324173,0.9275387792767059,0.93061405,0.9216329745339984,0.90659755,0.9176600441501104,0.94018966,0.9297853701270259
0.9410263,0.9353636875622753,0.953786,0.9419670128283445,0.9594386,0.9413668133574942,0.95084745,0.9350841985865109,0.94927377,0.9270739162254079,0.93708533,0.9328106047478775,0.9441101,0.9271678769756514,0.94447213,0.9295817689688293,0.9438408,0.9213117598577192,0.9448864,0.9324595893403231,0.9394806,0.9285808291291949,0.93363947,0.9284176297402996,0.93073064,0.9216329745339984,0.9061802,0.9167328918322295,0.9400633,0.9298291721419185
0.93961793,0.9347571806091063,0.95421153,0.941661576053757,0.95911175,0.9413668133574942,0.94767857,0.9350405723758836,0.94847876,0.9308192345774677,0.9387411,0.9324640443597297,0.94398946,0.9262708244340025,0.9445233,0.9290142320789313,0.94233173,0.9204008155120809,0.9528242,0.9352992573176058,0.938515,0.9285808291291949,0.9339498,0.9275387792767059,0.9294948,0.9216329745339984,0.89947814,0.9139514348785872,0.9402949,0.9297415681121332
0.9363952,0.9343672832820691,0.9547686,0.9410507025045816,0.9592592,0.94106480283027,0.9494147,0.9341680481633367,0.968804,0.9397735589134271,0.93688864,0.9322474441171376,0.94224805,0.9263562580093977,0.9428962,0.9284030385051951,0.9405912,0.9204008155120809,0.9528153,0.9352992573176058,0.9390057,0.927659574468085,0.9335106,0.9275387792767059,0.9301756,0.9216329745339984,0.89875716,0.914878587196468,0.9401544,0.9289969338589574
0.93908703,0.9340640298054845,0.9532866,0.9410507025045816,0.9571666,0.9413236689964621,0.94832766,0.934473431637728,0.97044986,0.938869516552585,0.93882865,0.9323340842141744,0.94276625,0.9257155061939342,0.94260496,0.927791844931459,0.9402575,0.9204008155120809,0.9540763,0.9353429445172564,0.9378422,0.9295898223294583,0.93329185,0.9275387792767059,0.93208665,0.9225080948630435,0.90172356,0.9158057395143487,0.9393912,0.9289093298291721
0.93637186,0.9331109474505047,0.9533402,0.9404398289554063,0.9594404,0.9404607817758219,0.94972634,0.934473431637728,0.9584808,0.9337896594773772,0.93643636,0.9314676832438052,0.9432743,0.9257582229816316,0.9407229,0.928970575395093,0.9408881,0.9222227042033575,0.9533426,0.9353429445172564,0.9474035,0.931432331651678,0.9335852,0.9266159862899327,0.9320536,0.9225956068959481,0.9014823,0.9158057395143487,0.94045955,0.9280332895313185
0.93779796,0.9328510158991467,0.9511917,0.9401343921808186,0.95588106,0.9398999050824057,0.9496084,0.9338626646889452,0.96013737,0.9334883120237634,0.93879825,0.931640963437879,0.94085294,0.9249038872276804,0.94430584,0.927791844931459,0.944556,0.9222227042033575,0.95411676,0.9353429445172564,0.94758135,0.931432331651678,0.931938,0.9266159862899327,0.9331148,0.9225080948630435,0.9033826,0.9158057395143487,0.93944776,0.9271134472185721
0.933722,0.9332409132261837,0.9529943,0.9395235186316433,0.95346195,0.9398567607213736,0.94905096,0.9338626646889452,0.95938927,0.9328856171165352,0.9380395,0.9315543233408422,0.94288534,0.9252883383169586,0.9411543,0.927791844931459,0.94377583,0.9222227042033575,0.9538513,0.9352992573176058,0.94773847,0.931432331651678,0.9311811,0.9266159862899327,0.9330497,0.9225080948630435,0.9014478,0.9158057395143487,0.93670803,0.9279018834866404
0.934429,0.9332842351514101,0.95411056,0.9395235186316433,0.95624787,0.9395547501941497,0.9467886,0.9335572812145537,0.9592671,0.9331439149339188,0.9384882,0.9319442037775083,0.9449543,0.9246048697137974,0.94029087,0.9284030385051951,0.9448624,0.9222227042033575,0.95440257,0.9353429445172564,0.9474589,0.931432331651678,0.93124783,0.9256931933031594,0.9336986,0.9225518508794959,0.9000455,0.914878587196468,0.93662983,0.9269820411738939
0.9407081,0.932677728198241,0.95206654,0.9395235186316433,0.95365125,0.9398567607213736,0.946438,0.9332518977401625,0.96117634,0.9319815747556932,0.93804336,0.93133772309825,0.94136626,0.9247757368645876,0.94329447,0.927180651357723,0.945344,0.9222660825055308,0.9557114,0.9362603757099169,0.94971293,0.931432331651678,0.93058527,0.9256931933031594,0.93405646,0.9225518508794959,0.9019154,0.914878587196468,0.93610805,0.9279894875164257
0.9330137,0.932677728198241,0.9512564,0.9389562789074091,0.95398384,0.9383035637242212,0.9466371,0.9331646453189076,0.9578077,0.9321968229368461,0.9380862,0.9307745624675101,0.9370081,0.9244340025630071,0.94318444,0.927180651357723,0.945271,0.9222227042033575,0.9567372,0.9362603757099169,0.9484921,0.931432331651678,0.9301459,0.9256931933031594,0.9335521,0.9225956068959481,0.9017177,0.914878587196468,0.9397477,0.9279894875164257
0.9380503,0.9326344062730147,0.9512003,0.9389562789074091,0.9551067,0.9386487186124775,0.9470491,0.9323357473169882,0.9581446,0.9321537733006154,0.9370068,0.9309478426615839,0.9403668,0.9247330200768902,0.94269717,0.927180651357723,0.9464718,0.9222227042033575,0.957141,0.9371778069025775,0.9478842,0.932353586312788,0.9288547,0.924770400316386,0.9342665,0.9226393629124005,0.901727,0.914878587196468,0.9405104,0.9288217257993867
0.9319385,0.9320278993198459,0.94857746,0.9389562789074091,0.95215005,0.9383467080852532,0.9459029,0.9323357473169882,0.9583222,0.9319815747556932,0.9363724,0.9304713221278809,0.93694013,0.9238786843229387,0.9421739,0.927180651357723,0.9465258,0.9222227042033575,0.95827633,0.9371778069025775,0.9507595,0.932353586312788,0.93561167,0.924770400316386,0.9340798,0.921720486566903,0.9019281,0.914878587196468,0.9399443,0.9279456855015331
0.9371127,0.9316813239180348,0.94882995,0.9386508421328214,0.9523979,0.9380878419190612,0.9450609,0.9320303638425967,0.9606338,0.9319815747556932,0.937558,0.9301680817882518,0.940975,0.9242204186245194,0.9425955,0.9265694577839867,0.9452442,0.9213117598577192,0.9574703,0.9362603757099169,0.9510446,0.932353586312788,0.92756313,0.9257810783495187,0.93245524,0.920757854204953,0.9023915,0.914878587196468,0.9394291,0.9288655278142796
0.93488985,0.9317246458432613,0.95077246,0.9386508421328214,0.953651,0.9383898524462851,0.9456801,0.9326411307913796,0.958727,0.9313788798484652,0.93562263,0.9299948015941778,0.94003004,0.9238359675352413,0.9403473,0.927180651357723,0.94496983,0.9213117598577192,0.9564399,0.9353429445172564,0.9523738,0.9332748409738978,0.9294607,0.9238476073296128,0.9310139,0.9197952218430034,0.90311605,0.914878587196468,0.9398478,0.9288655278142796
0.9350366,0.9316813239180348,0.9505922,0.9389562789074091,0.9540151,0.9380446975580291,0.94716597,0.9323357473169882,0.9578746,0.9310775323948511,0.93682784,0.9298648414486226,0.93784386,0.9238359675352413,0.9409838,0.9265694577839867,0.9445341,0.9213551381598926,0.9558194,0.9353429445172564,0.95254135,0.9332748409738978,0.92549616,0.9238476073296128,0.9300447,0.9197952218430034,0.89491135,0.9111258278145694,0.9399747,0.9279018834866404
0.93496805,0.9313780704414505,0.95239997,0.9383454053582339,0.9550512,0.9380878419190612,0.9483045,0.9323793735276155,0.9576981,0.9307761849412373,0.9358363,0.9319442037775083,0.9384275,0.9234942332336609,0.9411685,0.927180651357723,0.94339794,0.9204008155120809,0.9556213,0.9344255133245959,0.95211476,0.9332748409738978,0.92767984,0.924770400316386,0.92938083,0.9188763454975059,0.8933888,0.9111258278145694,0.94078344,0.9280332895313185
0.9372359,0.9307715634882814,0.94982594,0.9380399685836461,0.95459133,0.9374838208646129,0.9474426,0.9320303638425967,0.9575513,0.9307331353050066,0.9367117,0.9306879223704732,0.93895376,0.9229389149935925,0.9410579,0.9265694577839867,0.9420642,0.9195332494686159,0.95540136,0.9344255133245959,0.95158964,0.9324413248519412,0.9296066,0.924770400316386,0.92878205,0.9188763454975059,0.89783806,0.9111699779249448,0.9396168,0.9279456855015331
0.9334232,0.9305116319369232,0.9488355,0.9371236582598831,0.9533279,0.9368797998101648,0.94770116,0.9323357473169882,0.9593039,0.9295707951267811,0.9389685,0.9300814416912146,0.93589485,0.9220418624519435,0.94197863,0.9259582642102506,0.9411865,0.9186223051229776,0.95477873,0.9344255133245959,0.9512866,0.9314762009212546,0.92898893,0.924770400316386,0.9274583,0.9188763454975059,0.89252186,0.9111699779249448,0.9394807,0.9270258431887868
0.93190557,0.9299484469089806,0.948173,0.9368182214852954,0.95419824,0.9361463456726206,0.9463493,0.9314195968938138,0.95707995,0.9295277454905504,0.9407018,0.9301680817882518,0.9392926,0.9229389149935925,0.93953437,0.9253470706365146,0.9395005,0.9186223051229776,0.9541446,0.9335080821319353,0.9492299,0.9314762009212546,0.93010956,0.924770400316386,0.9264289,0.9179574691520084,0.8936724,0.9102869757174392,0.938469,0.9271134472185721
0.93612236,0.9302517003855652,0.9512461,0.9371236582598831,0.9510036,0.9365346449219087,0.9449146,0.9305034464706395,0.9555057,0.929786043307934,0.9388513,0.9304713221278809,0.9361311,0.9223835967535241,0.9379217,0.9253470706365146,0.93959874,0.9186223051229776,0.95306945,0.9335080821319353,0.94899684,0.9314762009212546,0.9297336,0.9238476073296128,0.92556435,0.9179574691520084,0.8923772,0.91121412803532,0.9378994,0.9260621988611476
0.9366048,0.930858207338734,0.94753265,0.9368182214852954,0.9530416,0.9360600569505565,0.9442455,0.9298926795218568,0.9578477,0.9292263980369365,0.939135,0.930298041933807,0.94017786,0.922084579239641,0.93618864,0.9241246834890422,0.93960625,0.9186223051229776,0.9526826,0.9335080821319353,0.9489437,0.9305549462601447,0.9275636,0.9238476073296128,0.9259969,0.9188763454975059,0.89225096,0.9139514348785872,0.9356846,0.9260621988611476
0.9307622,0.9309015292639605,0.94889754,0.9365127847107079,0.9534907,0.9355423246181724,0.94320583,0.9301980629962483,0.95653945,0.9287098024021697,0.93714064,0.93133772309825,0.9366272,0.9208885091841094,0.9359365,0.9241246834890422,0.9389735,0.9186223051229776,0.95253444,0.9325906509392747,0.94840515,0.9305549462601447,0.9282786,0.9238476073296128,0.92864,0.9188763454975059,0.9011968,0.9139514348785872,0.9356058,0.9242663162505476
0.9304392,0.9320712212450721,0.94982356,0.9362073479361201,0.94956255,0.9359737682284925,0.9430259,0.9299363057324842,0.956378,0.929269447673167,0.95042235,0.9269623981978862,0.94259804,0.9218282785134557,0.9401081,0.9234698332314677,0.94118255,0.9186223051229776,0.9518928,0.9325906509392747,0.94814014,0.9305549462601447,0.92862016,0.9238476073296128,0.92991114,0.9188763454975059,0.9011566,0.9139514348785872,0.93575484,0.9242663162505476
0.9324597,0.9299051249837543,0.95044386,0.9359019111615324,0.95053476,0.9354991802571403,0.94364035,0.9293255387837013,0.95785886,0.928365405312325,0.9498536,0.9266158378097383,0.940057,0.9214865442118751,0.93548924,0.9235134899153061,0.9408389,0.9195332494686159,0.95206314,0.9325906509392747,0.9477634,0.9296336915990349,0.9290767,0.9238476073296128,0.90986735,0.9077623173186313,0.9017443,0.9139514348785872,0.93119675,0.9251423565484012
0.93644184,0.9292119741801325,0.94768244,0.9355964743869448,0.95266503,0.9349383035637241,0.9418573,0.929281912573074,0.9550826,0.928064057858711,0.9508696,0.9262259573730723,0.9371152,0.9206322084579238,0.9346156,0.9229022963415698,0.94211763,0.9196200060729623,0.9529409,0.9335080821319353,0.9461528,0.9296336915990349,0.92883795,0.9229248143428395,0.9012698,0.9059245646276362,0.9019975,0.9139514348785872,0.93161684,0.926149802890933
0.9317962,0.9288653987783216,0.9511396,0.9359019111615324,0.9525729,0.9355854689792044,0.9425663,0.9298926795218568,0.9556015,0.9284084549485556,0.950207,0.9260959972275169,0.9375842,0.9208885091841094,0.9338331,0.9235134899153061,0.941766,0.9195332494686159,0.95397884,0.9335080821319353,0.9459166,0.9287124369379249,0.9275996,0.9229248143428395,0.90030104,0.905049444298591,0.90075856,0.9130684326710815,0.9344757,0.9252299605781865
0.9319567,0.9285188233765108,0.949399,0.9362073479361201,0.95145065,0.9349383035637241,0.9434108,0.9301980629962483,0.9537149,0.927461362951483,0.9496455,0.9262259573730723,0.9383691,0.9202477573686458,0.9341266,0.9229459530254083,0.9421194,0.9195332494686159,0.95388407,0.9335080821319353,0.94476885,0.9296336915990349,0.9325761,0.9229248143428395,0.898219,0.9041305679530935,0.9013022,0.9130684326710815,0.93502325,0.9242663162505476
0.931449,0.9280422821990209,0.9483616,0.9359019111615324,0.95106936,0.934679437397532,0.94531834,0.9314195968938138,0.9543567,0.9275044125877135,0.9505065,0.9259227170334432,0.9370796,0.9205894916702263,0.93449694,0.9229459530254083,0.94197243,0.9196633843751355,0.9549269,0.9335080821319353,0.94627076,0.9287124369379249,0.9277172,0.9229248143428395,0.8963544,0.9032116916075961,0.902214,0.9130684326710815,0.9371638,0.9260621988611476
0.9306648,0.9289520426287744,0.9489914,0.9352910376123571,0.951176,0.9340322719820519,0.9481167,0.9311142134194225,0.95402765,0.927461362951483,0.94944113,0.9240599549471498,0.9382741,0.9206322084579238,0.93429404,0.9229459530254083,0.9422215,0.918709061727324,0.9553302,0.9335080821319353,0.9474892,0.9296336915990349,0.9279159,0.922045963879246,0.8940633,0.9022928152620985,0.9011137,0.9130684326710815,0.94158536,0.9261936049058257
0.9365366,0.9277823506476628,0.94831544,0.9349856008377694,0.9502242,0.934161705065148,0.9482458,0.9305034464706395,0.9537131,0.9265142709544104,0.93733704,0.932204124068619,0.9406106,0.9206322084579238,0.9369719,0.9241246834890422,0.94121015,0.9186656834251508,0.9556303,0.9335080821319353,0.9473991,0.9296336915990349,0.92510146,0.922045963879246,0.89249283,0.901373938916601,0.9003547,0.9130684326710815,0.9367934,0.926149802890933
0.9338549,0.9293419399558116,0.9455013,0.9343747272885942,0.9498507,0.9336008283717318,0.9475904,0.9299363057324842,0.95244604,0.9266003702268716,0.9291404,0.931640963437879,0.93925947,0.9200341734301579,0.93822604,0.9241246834890422,0.9419519,0.918709061727324,0.9557048,0.9335080821319353,0.948377,0.9296336915990349,0.9266165,0.922045963879246,0.8908792,0.9013301829001487,0.90082496,0.9130684326710815,0.93749535,0.9262374069207183
0.9362954,0.9292986180305852,0.94746536,0.9349856008377694,0.94923085,0.9329105185952197,0.9441323,0.9287147718349185,0.9524521,0.926255973137027,0.95172554,0.9262259573730723,0.9420766,0.9207603588210166,0.93882674,0.9241246834890422,0.9411835,0.9187524400294972,0.9552544,0.9335080821319353,0.9489711,0.9296336915990349,0.9248006,0.9211231708924726,0.8896458,0.9002362824888421,0.90181977,0.91121412803532,0.93822485,0.9260621988611476
0.93592745,0.9287354330026427,0.9483513,0.9340692905140064,0.95138496,0.9329105185952197,0.94083124,0.9271878544629615,0.95280844,0.9258685264109517,0.951016,0.9297348813030671,0.9416476,0.9209312259718068,0.9391172,0.9241246834890422,0.940409,0.9177113607773393,0.95657897,0.9335080821319353,0.9492735,0.9296336915990349,0.93216777,0.9229248143428395,0.88839746,0.8994924302091537,0.89603674,0.9102869757174392,0.93813866,0.9261060008760403
0.9365845,0.9286921110774162,0.94942445,0.9343747272885942,0.9502556,0.9329536629562515,0.9397425,0.9274932379373528,0.9540033,0.926255973137027,0.9378125,0.928391959798995,0.93201786,0.9210593763348995,0.94026464,0.9241246834890422,0.94013137,0.916800416431701,0.95518273,0.9325906509392747,0.9495073,0.9296336915990349,0.92716414,0.9229248143428395,0.88724023,0.8994049181762491,0.8968516,0.9102869757174392,0.93794787,0.9261060008760403
0.9263119,0.9283888576008317,0.9491204,0.933763853739419,0.9513237,0.9326516524290276,0.9399766,0.9271878544629615,0.955158,0.9259546256834129,0.93558353,0.9265291977127015,0.9323732,0.9199487398547628,0.93947786,0.9235571465991443,0.93813574,0.9158894720860626,0.9552259,0.9325906509392747,0.94963115,0.9296336915990349,0.9274613,0.922045963879246,0.8867114,0.8983985297978472,0.895689,0.91121412803532,0.93675554,0.925186158563294
0.9333381,0.9280856041242473,0.9452084,0.933763853739419,0.9480056,0.9329968073172836,0.93971,0.9274932379373528,0.9525058,0.9257824271384907,0.94020694,0.917431987523826,0.9414016,0.9194361384023921,0.93751264,0.9229459530254083,0.9366185,0.9158894720860626,0.95397025,0.9316732197466142,0.9493529,0.9296336915990349,0.92642844,0.922045963879246,0.8842363,0.8983547737813949,0.8966819,0.9093598233995583,0.9362916,0.9242663162505476
0.93346745,0.9277390287224365,0.9448831,0.933763853739419,0.9505819,0.9326947967900595,0.9403822,0.9262717040397873,0.95237786,0.9252658315037238,0.9185433,0.9165655865534571,0.9393779,0.9186245194361383,0.9374145,0.922334759451672,0.9362763,0.9149785277404243,0.9516577,0.9307994757536041,0.9493651,0.9296336915990349,0.92762643,0.9220020213560661,0.88335985,0.8983547737813949,0.8932795,0.9075055187637968,0.9354886,0.9233464739378012
0.93277615,0.927435775245852,0.94600195,0.9334584169648312,0.94898444,0.9326947967900595,0.9383825,0.9259663205653959,0.9527682,0.9259546256834129,0.91474324,0.921720672327153,0.9347366,0.9191798376762067,0.93737763,0.922334759451672,0.9353302,0.9150219060425975,0.9508651,0.9307994757536041,0.9489098,0.9296336915990349,0.92683357,0.922045963879246,0.8831939,0.8974796534523496,0.89187485,0.9084326710816776,0.93306065,0.9233464739378012
0.9348787,0.926829268292683,0.94638145,0.9334584169648312,0.94966334,0.9326085080679954,0.9384051,0.9262717040397873,0.9514862,0.9253949804124154,0.9320276,0.918471668688269,0.9364507,0.9186245194361383,0.9364054,0.922334759451672,0.9348043,0.9141109616969592,0.9505765,0.9307994757536041,0.9484483,0.9287124369379249,0.92774135,0.922045963879246,0.8823695,0.8974358974358975,0.8898955,0.9075496688741722,0.93223816,0.9224266316250548
0.93094486,0.926829268292683,0.94689125,0.9331529801902435,0.9493577,0.9323927862628353,0.93792707,0.9259663205653959,0.95215356,0.9255671789573376,0.91003615,0.9179518281060477,0.93561876,0.9190944041008117,0.93551904,0.9217235658779359,0.93463117,0.9149785277404243,0.95039004,0.9298820445609435,0.9467651,0.927791182276815,0.92714125,0.922045963879246,0.88162327,0.8974796534523496,0.88916105,0.9093598233995583,0.9387637,0.9215067893123084
0.9336764,0.9265260148160984,0.9459886,0.9325421066410682,0.94779664,0.9320907757356114,0.9376462,0.9250937963528488,0.95008177,0.9247061862327263,0.90975195,0.919034829319009,0.93559945,0.9184963690730455,0.9358006,0.922334759451672,0.9361478,0.9149785277404243,0.94931513,0.9298820445609435,0.94543,0.927791182276815,0.92641956,0.9210792283692929,0.8814141,0.8965607771068521,0.8981238,0.91121412803532,0.9285877,0.9233464739378012
0.9303914,0.9259195078629295,0.9447384,0.9322366698664805,0.94805235,0.9320476313745792,0.9391585,0.9247884128784575,0.95082754,0.9247061862327263,0.9207893,0.9218939525212269,0.9353723,0.9180692011960699,0.93757486,0.9211123723041998,0.9365077,0.9158894720860626,0.949388,0.9298820445609435,0.9449797,0.9268699276157052,0.9256869,0.9202003779056993,0.88006127,0.8965607771068521,0.89968926,0.91121412803532,0.9299509,0.9205869469995621
0.9326314,0.9268725902179092,0.944742,0.9322366698664805,0.94910127,0.9311847441539391,0.938708,0.9247884128784575,0.9511076,0.9238451935081148,0.9225604,0.9226737133945592,0.9338132,0.9175138829560016,0.93388313,0.9211123723041998,0.93869776,0.9085151607166095,0.9502905,0.9298820445609435,0.9441801,0.9268699276157052,0.9269679,0.9202003779056993,0.8804902,0.8966045331233045,0.8998663,0.91121412803532,0.9278516,0.9215067893123084
0.9326195,0.9260061517133822,0.9434702,0.9316257963173052,0.94709486,0.9310553110708429,0.93725175,0.9238722624552833,0.9500534,0.9232855482371173,0.92607665,0.9226303933460406,0.9381696,0.9172575822298162,0.93481356,0.922334759451672,0.9168995,0.9067366503275063,0.95046633,0.9298820445609435,0.9438079,0.9268699276157052,0.9226747,0.9211231708924726,0.87993675,0.8965607771068521,0.89834964,0.91121412803532,0.9286967,0.9233902759526939
0.9314246,0.9257462201620239,0.94485384,0.9316257963173052,0.9488288,0.9305807230994908,0.93720925,0.9247447866678301,0.94973934,0.9229842007835034,0.92455167,0.9228903136371513,0.93665963,0.9173002990175139,0.93728,0.9211123723041998,0.91461617,0.9049147616362296,0.95059705,0.9298820445609435,0.9431978,0.9268699276157052,0.9226759,0.9190578723030276,0.87909025,0.895685656777807,0.89920825,0.9102869757174392,0.9324809,0.9215067893123084
0.92732614,0.9257028982367976,0.9436217,0.9316257963173052,0.9473786,0.9299767020450427,0.937136,0.9235668789808918,0.9490269,0.9229842007835034,0.9248206,0.9222405129093745,0.9305584,0.9174284493806065,0.9357984,0.9205011787304636,0.9129562,0.9049147616362296,0.95092386,0.9298820445609435,0.94302714,0.9259925422241718,0.92038506,0.919013929779848,0.8787472,0.8956419007613546,0.8978007,0.9102869757174392,0.9326967,0.9243101182654402
0.9259694,0.9260061517133822,0.9425021,0.9313203595427175,0.94738585,0.9302787125722668,0.9377392,0.9238286362446558,0.94906276,0.9227259029661199,0.92138535,0.9196413099982673,0.93815225,0.9174711661683042,0.9351658,0.9211123723041998,0.91198313,0.9040038172905913,0.9502251,0.928964613368283,0.94355834,0.9259925422241718,0.9194339,0.9201564353825196,0.8789778,0.8947230244158572,0.8983387,0.9102869757174392,0.9368106,0.9233464739378012
0.9278659,0.9256595763115713,0.9444799,0.93101492276813,0.9480875,0.9303218569332987,0.93734413,0.9235668789808918,0.94853556,0.9223815058762752,0.91807944,0.9187315889793798,0.93863416,0.9174711661683042,0.93628484,0.9211123723041998,0.91110545,0.903092872944953,0.95034486,0.928964613368283,0.9433306,0.9268699276157052,0.92135644,0.9201564353825196,0.8769638,0.8947230244158572,0.8976726,0.91121412803532,0.93492836,0.9233464739378012
0.9335344,0.925009747433176,0.94236016,0.931058556593071,0.9451609,0.9302787125722668,0.9357706,0.9241340197190473,0.94825995,0.9221232080588918,0.9154605,0.9182550684456767,0.93741006,0.9161896625373771,0.93555397,0.9205011787304636,0.90977913,0.9021819285993147,0.9427711,0.9252075141983398,0.9443438,0.9259925422241718,0.9246876,0.9180911367930747,0.87642854,0.8947230244158572,0.8996287,0.9102869757174392,0.9350056,0.9224266316250548
0.9331718,0.9240999870034226,0.94321805,0.9304476830438957,0.94541675,0.9301924238502028,0.9379181,0.9241340197190473,0.9494986,0.9226828533298893,0.9140821,0.917215387281234,0.93262106,0.9158906450234942,0.93612915,0.9205011787304636,0.90775484,0.9013143625558495,0.9404927,0.9252075141983398,0.94275635,0.9259925422241718,0.92920333,0.9180911367930747,0.875797,0.8938041480703596,0.8991739,0.9102869757174392,0.93488973,0.9224266316250548
0.9289716,0.9247064939565914,0.9450438,0.9304476830438957,0.94674563,0.9296746915178186,0.9380688,0.9235668789808918,0.9507413,0.9238451935081148,0.9120983,0.917215387281234,0.9368416,0.9165741136266553,0.9330122,0.9198899851567275,0.9061406,0.9004034182102112,0.94121605,0.9242900830056793,0.94212407,0.9259925422241718,0.923981,0.9202003779056993,0.8778812,0.8929290277413144,0.8997368,0.9093598233995583,0.9350614,0.9224266316250548
0.93149096,0.9240999870034226,0.94276077,0.9304476830438957,0.9463373,0.9296746915178186,0.9374829,0.9235668789808918,0.95271444,0.9242326402341899,0.91114455,0.9168688268930861,0.93773764,0.9155916275096113,0.9340469,0.9198899851567275,0.9041923,0.900360039908038,0.94053906,0.9242463958060289,0.9433685,0.9212985303794691,0.9270785,0.9202003779056993,0.874872,0.8928852717248621,0.8921083,0.9066225165562913,0.93523055,0.9224266316250548
0.9304182,0.9231902265736688,0.9436704,0.9307531198184834,0.9464807,0.9296746915178186,0.93942904,0.9238722624552833,0.95367193,0.9238882431443454,0.9102436,0.9153093051464217,0.9320336,0.9152926099957283,0.93509173,0.9192787915829914,0.9037611,0.8994490955623998,0.9395924,0.9242900830056793,0.9318177,0.9203334064487826,0.9243539,0.9192775849189261,0.87523955,0.893847904086812,0.8905965,0.9066225165562913,0.9354593,0.9224266316250548
0.93093014,0.923796733526838,0.9440179,0.9304476830438957,0.94700986,0.9291138148244025,0.9397236,0.9232614955065003,0.95227444,0.9232855482371173,0.9077734,0.9157425056316064,0.9296679,0.9158906450234942,0.9325319,0.9198899851567275,0.90248126,0.899492473864573,0.9395731,0.9242900830056793,0.93156046,0.9203334064487826,0.9237869,0.9202003779056993,0.87601024,0.8928852717248621,0.89086586,0.9075496688741722,0.9336652,0.9215067893123084
0.92696446,0.9243165966295542,0.9431623,0.930142246269308,0.9457226,0.9286392268530503,0.9369945,0.9220399616089348,0.9516285,0.9220371087864306,0.9111091,0.9263125974701093,0.9336012,0.9157197778727039,0.93340194,0.9192787915829914,0.9017381,0.8985815295189347,0.9404356,0.9242463958060289,0.9319516,0.9203334064487826,0.9248346,0.9192775849189261,0.87426096,0.8938916601032642,0.88937724,0.9056953642384106,0.9327043,0.9215067893123084
0.92858654,0.9231469046484426,0.94273704,0.9295313727201328,0.94481707,0.9284235050478902,0.9363733,0.9220399616089348,0.95100456,0.9208317189719746,0.9416875,0.928478599896032,0.9346058,0.9157197778727039,0.932401,0.9186675980092551,0.900747,0.8975838285689498,0.939773,0.9233289646133683,0.93121725,0.9203334064487826,0.9233376,0.9192775849189261,0.87733227,0.8947230244158572,0.88927794,0.9047240618101544,0.93130356,0.9206745510293475
0.92586833,0.9231902265736688,0.9430848,0.9295313727201328,0.9442521,0.9279057727155061,0.93491644,0.9217345781345433,0.9490145,0.9204442722458995,0.94454473,0.9223271530064115,0.93050987,0.914822725331055,0.93376523,0.9180564044355191,0.9003038,0.8976705851732963,0.93929535,0.9233726518130186,0.9327571,0.9203334064487826,0.9243849,0.9192775849189261,0.8761015,0.8928852717248621,0.8884521,0.9047682119205298,0.93152136,0.9196671046868157
0.92953354,0.9228869730970845,0.9426288,0.9295313727201328,0.94405484,0.9280783501596341,0.9345421,0.9214291946601518,0.9490203,0.9196693787937491,0.9277638,0.9221538728123375,0.9321478,0.9149081589064502,0.9332102,0.9180564044355191,0.899219,0.8966728842233115,0.940527,0.9233726518130186,0.9320659,0.9194121517876728,0.92331624,0.9183547919321527,0.877035,0.8928852717248621,0.88811535,0.9084326710816776,0.9334734,0.9196671046868157
