2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9589851196143392,0.9327284175346923,0.9450279899530272,0.9069029639090823,0.9560538695278386,0.9237778858420809,0.9583400780009441,0.9458052214555143,0.9396864490762612,0.9223911565308532,0.9455557081149255,0.9531014386772831,0.945002727217619,0.9302012456570284,0.953187914099675,0.9416169581193597,0.9495283769988732,0.956335723987048,0.956991260447484,0.9573779310791092,0.9532619484298317,0.9326870432101882,0.9585091499833591,0.9387364779741738,0.9562451976009746,0.9629688667367021,0.9359509265476634,0.8878462730921599,0.9365766890065067,0.9154703539911545,0.957765342120364,0.9449710009137084
0.956101137800244,0.9320257224548681,0.9439202742823474,0.9063781477964329,0.9574749675353877,0.9233575843902307,0.9587014802713907,0.9452756930839842,0.9394413916660507,0.9217720838291865,0.9544342070976768,0.9526947924884244,0.9396587341357664,0.9292246421796998,0.9528990428370417,0.9407594314180999,0.9418893365050978,0.9559849308922869,0.9570632903478493,0.9571078427596742,0.9505170450505065,0.9320533967540643,0.9570885530832575,0.9382757792692488,0.9579794273916696,0.9627842805321588,0.9347226599355933,0.8870380898169951,0.9362150361823364,0.9145260231569847,0.9557588397739875,0.9446148151443968
0.9563902596166011,0.931336373798109,0.9429568689661222,0.9059073047361336,0.9552587845328562,0.9229252743254673,0.9579786757304977,0.9447378517739115,0.9396104636484655,0.9211648210545192,0.9450257349695119,0.9522326236851699,0.9402842460408858,0.9282373331643446,0.9529230528038302,0.9399179229683476,0.9428838368508612,0.9555960962898791,0.9561489071800967,0.9567830959096993,0.9502279232341493,0.9314805301244501,0.9572811339250129,0.9378552521321107,0.9591594235164387,0.9626530850724936,0.9357583457059079,0.8862340123175662,0.9367212499146853,0.9136046300823304,0.9560424791169362,0.9442605077443402
0.9585579215781075,0.9306320251791499,0.942451657448669,0.9054799824156679,0.9559093086196596,0.9224978984927428,0.9581955170927657,0.9441973363717214,0.9391527709571414,0.9205089723625636,0.9369477028757295,0.9517392758759823,0.9370096200698709,0.927243871540929,0.9519361386282643,0.9390849127512718,0.9424023847464722,0.9552324588088575,0.9565335677561597,0.9565473925508494,0.9485912366329512,0.9308747436289289,0.9565820887971846,0.9374373950085411,0.9591594235164387,0.9624121452626491,0.9355655143104286,0.8854421331373314,0.9358298744988255,0.9126545648082816,0.9567165120630802,0.9438905277008374
0.9585036675099504,0.9299544875162475,0.9435836336398611,0.9050464865071064,0.9570655453313645,0.9220775375923065,0.9587487485437958,0.9436596694589566,0.9371541809780495,0.9199124180709272,0.9441833817021249,0.95124628782456,0.9367692698482621,0.9262648685464548,0.9505818386013958,0.9382354563141312,0.9434615793761275,0.9548520437323696,0.9564615378557944,0.956214819733149,0.94596713474874,0.9302649945569469,0.9569920121086559,0.937005580995863,0.9569915110012079,0.9623059563449787,0.9369383418306771,0.8847612884138469,0.9350115311982267,0.9116838913909011,0.956765033104105,0.9435205476573412
0.9563179791625116,0.9292731112803452,0.9423070965404904,0.9045908023561839,0.9588720555761485,0.9216422550986079,0.9581955170927657,0.9430767173775296,0.9416333141480697,0.9193264498796498,0.9421620345248639,0.9507521005805935,0.9372269625395865,0.9252640237933651,0.9481082812062195,0.9374248838768457,0.9417278506928801,0.9544584769876564,0.9555706635473824,0.9558952491138023,0.9424038880688156,0.929668657282192,0.9567994312669004,0.9366006491652508,0.9594242848122834,0.9621831754089221,0.9362880682975976,0.883995948015881,0.9356618047313062,0.9107825688558396,0.9572947556957945,0.9431930657181558
0.9565830910120802,0.9285914988245693,0.9424038880688156,0.9041285778693673,0.9580049406808011,0.9212214186095489,0.9580029362510103,0.9426560710610916,0.9376598936029505,0.9187738921554168,0.9499132881286602,0.9502731430818387,0.9348672208437719,0.9242929576632901,0.9505160428356108,0.9365808076157845,0.9426187250012922,0.9541040579656749,0.9558837953305278,0.9556450030117644,0.9371781909448379,0.9290854879538023,0.9568717117209896,0.9361798792996103,0.9604537364480176,0.9617421832631101,0.9358543855730617,0.8832062704835033,0.9362635572233612,0.909853649328848,0.9558256377546682,0.9428485610576274
0.9564145201371133,0.9279279571893956,0.941753614535736,0.903691169984191,0.9548983844773055,0.9208011766062716,0.9582915569599194,0.9422147877294024,0.9386713188527526,0.9182048127716553,0.9393388671105928,0.9497720005211728,0.9347226599355933,0.9233097708953313,0.9427877969837073,0.9357334910214025,0.9417521112133925,0.953708647529151,0.9559558252308934,0.9552858712012112,0.9371059104907485,0.9285959573551208,0.9597859376364536,0.935898739007201,0.9592317039705279,0.9613866992691963,0.9360712269353296,0.8825395877110891,0.937154932639221,0.9089973660403448,0.9562590699254802,0.9425037042028666
0.9565110611117149,0.9272103802573052,0.9404290575027884,0.9032337743434989,0.954416180711745,0.9203803995657852,0.9586281976024056,0.9415601583527551,0.937009620069871,0.9177362095543627,0.9338626287905721,0.9492874667771248,0.9345780990274148,0.9223358130394668,0.9392488108242951,0.9348962622571676,0.9401634445457717,0.9533493119956743,0.9545839999255407,0.955000315811693,0.9379730253860962,0.9281078898615887,0.9574497047999799,0.9354852509967512,0.9566548703587219,0.961092190942846,0.9369383418306771,0.881833691805237,0.9365529295934422,0.9081216095497503,0.9565123138803339,0.9421321392853077
0.9576430373029071,0.9265777243710883,0.941753614535736,0.9027906207426741,0.9550909653190609,0.9199499324069667,0.9574727125518727,0.9410587079484476,0.938695579373265,0.9171974198797436,0.9393681089970659,0.9488234991850578,0.9347226599355933,0.9213740373475606,0.9391222763020487,0.9339881741284206,0.9388075419295622,0.9529554994253834,0.9556186834809594,0.954636069392299,0.9371781909448379,0.9275395954355757,0.9567746696389401,0.9351292896422795,0.9573771737921669,0.9608030157652625,0.9369383418306771,0.8808166495037264,0.938045556393909,0.9072487800128481,0.9539711075763072,0.9417697901168919
0.9586002084845521,0.9260368399071707,0.9391765303702059,0.9023492397562474,0.9546817936687616,0.919552459209359,0.95843561676065,0.9405048802181087,0.936287316636426,0.9166232004241265,0.9372016998041786,0.9483101248605302,0.9350538181046711,0.9203696856078815,0.9396582330283183,0.9331942313262962,0.9414872499175477,0.9525355064314168,0.9551855018638713,0.9542845170623024,0.9389844506358983,0.9271368757425643,0.9598277234354504,0.9348626523781312,0.9557154750092849,0.9605670535609292,0.9367215004684092,0.8799260531939501,0.9377324246107634,0.9063414841029097,0.9541154179307618,0.9414867433503123
0.958197020415109,0.9253213298990121,0.9393933717324737,0.9019134822362052,0.9558857997603191,0.919252541129497,0.9576172734600514,0.9398954197452601,0.9358541350193379,0.9162203166969606,0.9368407986411802,0.9478031062564334,0.9353186794005158,0.9194574999369343,0.937467312761195,0.9323261276879597,0.9362244741831756,0.9521613599070802,0.9548243501471488,0.9538898294770936,0.9373227518530164,0.9266916650374424,0.958219527059554,0.9344972852940463,0.9556191845884074,0.9603027071537197,0.9364566391725646,0.8790535460989963,0.937052408083763,0.905431022304281,0.9550669553522722,0.9411490477783199
0.9588713039149771,0.9247559966778,0.9393933717324737,0.901463421551667,0.955717228885352,0.9188216578306284,0.9576172734600514,0.9393089215851518,0.9372747319194397,0.9157525701583072,0.9420172230629612,0.9473553877232327,0.9358664283781375,0.9185034150051019,0.9384304675236962,0.9314462243452677,0.9371878794994009,0.9516821229496603,0.9550169309889043,0.9535027829942351,0.9389844506358983,0.9259471274033603,0.9595148422060286,0.9339075763880227,0.9559808374125776,0.9600650857475539,0.9397560267715394,0.8781940703791862,0.9381658567815753,0.9045469628226123,0.9552595361940278,0.9408195113727663
0.9590096306885754,0.9241878288180655,0.9414404827525905,0.9010313926343405,0.9561028916763108,0.9184220444841854,0.9571835907355157,0.9386742897669436,0.9356132836902816,0.9149447221986963,0.9364311258834326,0.9468596415289774,0.9362397978102965,0.917555236577012,0.9378767349652182,0.9306113188388945,0.939560940392545,0.9513077305997529,0.9553058022515377,0.9531311419596661,0.9379970353528847,0.9252691000909615,0.9573531638253783,0.9334564654590929,0.9573056449992492,0.9598191090749821,0.9387686114885258,0.8773578012178543,0.9373472629272525,0.9035973754185462,0.9537669093935609,0.9404541685533515
0.956535572185951,0.9236025350172362,0.9392488108242952,0.9006047426848501,0.9548263545769402,0.9180331913304925,0.9571835907355157,0.9380631434534115,0.9370821510776841,0.9142615209815304,0.9334763656251677,0.9463810437879742,0.9368778536279395,0.9166233625602764,0.9360949863483942,0.9297413199112606,0.9363632264208585,0.9508780889519856,0.9548246007008726,0.9527469917010881,0.9391050015772883,0.924673677256931,0.9567031408460226,0.9330148816240377,0.956510560004267,0.9595944057402686,0.9367744025009491,0.8765201039606181,0.9382618966487292,0.902730399789022,0.9542238504237132,0.9400888844329833
0.9564387806576257,0.9230385010053518,0.9417296045689476,0.9001509533976033,0.9553800871354181,0.9175763884512805,0.9572316106690926,0.9374784473988629,0.9356855641443709,0.9136155240939662,0.9347464193486581,0.9458843981993194,0.936022530983944,0.9156861357745242,0.9374678138686428,0.928902318134459,0.9387423465382223,0.9504759183121622,0.9542946275554594,0.9522739211949728,0.9389844506358983,0.9240535035607428,0.9553545738462864,0.9325976313217345,0.9592559644910402,0.9593788280156681,0.9374200444887897,0.8757084099496857,0.9376841541234627,0.9018216105353593,0.9542008426718205,0.9397707943400538
0.9564387806576257,0.9224700969257371,0.9421147662524585,0.8997019318318527,0.9542721209110143,0.9171309402506136,0.9571835907355157,0.936894158271374,0.9379492659730314,0.9129493340669738,0.9357818545652488,0.945389791237967,0.9363954749520182,0.9147676744433605,0.9363360882311743,0.9280659453073319,0.935797276146944,0.9500634229982139,0.9545597394050278,0.951837207546821,0.937467312761195,0.9234775887953987,0.9556436956626434,0.9321977967897564,0.960261155606262,0.959166153894288,0.9372801151258502,0.8748974894906989,0.9367935303687746,0.9009167039753676,0.9521777416184923,0.9394262896795254
0.9574749675353879,0.9219253738888196,0.9392488108242952,0.8994123233131361,0.9556692089517752,0.9166895345532995,0.9577130627734813,0.9363249254451493,0.9346501289277804,0.9123552886199292,0.9362873166364257,0.9449450706861027,0.9364677554061076,0.9138425682954854,0.9363360882311743,0.9272106807255543,0.9380683135920781,0.9496547994370632,0.9541203236533597,0.9513466980732443,0.9395624437148884,0.9229023446199106,0.9581004794405072,0.9317568197759608,0.9594242848122833,0.9589579240635493,0.939178033692549,0.8740774649203074,0.9357098246648832,0.9000162177127858,0.9518400987611105,0.9391010970028607
0.9552585339791326,0.921418800362075,0.9400676552323418,0.8990669691276582,0.9556692089517752,0.9162757129965285,0.9582918075136434,0.9357201736997172,0.9358061150857611,0.9117475975059356,0.934456796424853,0.9444273792684463,0.9389838502614523,0.9129207230298878,0.9358298744988255,0.9263695391059942,0.9376829013548432,0.9492520142333031,0.9544636995378741,0.9508669107916736,0.9382621472024532,0.9223267346681369,0.9552585339791326,0.9313782846704162,0.9589908526414717,0.9587710860850808,0.9395151754424832,0.8732998666991437,0.935710075218607,0.8991341294448241,0.9517443094476805,0.9387678625578434
0.9564152717982848,0.920953033819129,0.9405736184109669,0.8985622018951597,0.9535015469902686,0.915864626074388,0.9575207324854496,0.9351329198179273,0.9341444163028794,0.9111507984489697,0.9346496278203327,0.9439640112726481,0.9368709434755506,0.9120047227419443,0.9347226599355933,0.925501313190927,0.9348470907610512,0.9488475082505208,0.9532119240664636,0.9504080132979829,0.9385027479777855,0.9217419803091671,0.9570407837034045,0.9309590318579315,0.9582682986543027,0.9585587082497403,0.9400931685214733,0.872514651966483,0.93554150434364,0.898222174302478,0.9515754880189896,0.9384226535088501
0.9561924468551607,0.9204912830140863,0.9416090536275575,0.8981758942045056,0.9554045982096544,0.9154742272576483,0.9580752167050994,0.9345354346271657,0.9341444163028794,0.9105620154564388,0.9345775979199671,0.9434668860069797,0.9344474327549532,0.9110503301797122,0.9363060946835295,0.9246605384015517,0.9361902745543764,0.948416391649309,0.948204571627097,0.9498410928008784,0.9376603947103983,0.9211694794558385,0.9548488612213852,0.9305553136698522,0.9580522089532065,0.958339219549382,0.936530596546934,0.8717114075229967,0.9360472169685411,0.8973283782197603,0.9511903263354786,0.9379772452000944
0.9570110407094835,0.9200367369153101,0.941753614535736,0.8977881195226235,0.9547063047429979,0.9150772890972495,0.9589428327078946,0.9338878974078747,0.9365526790397184,0.9099602599016143,0.9360462147536456,0.9429942242690351,0.9348982152938884,0.9101450969558764,0.9362573230887808,0.9237801459519441,0.93343668352296,0.9480525697991042,0.9467542317330746,0.9493275983984487,0.9362875671901498,0.9205913090700515,0.95612564887448,0.9301659771457724,0.9570165231828922,0.9581195530773956,0.936633121102392,0.8709341663258072,0.9359989464812403,0.8963928879804036,0.9517923293812575,0.9377016532114758
0.9559095591733837,0.9195990805377484,0.9409107601609009,0.8972982667009675,0.9528755339777014,0.9146971748846436,0.9577375738477174,0.9331986792310222,0.9366249594938078,0.9094328518146613,0.9361915273229959,0.9425153267299011,0.9355251548779882,0.9092158070345236,0.935992962900384,0.9228915609614867,0.933185642531893,0.9476481867291108,0.9424506552337731,0.9487659157537661,0.9368175403355632,0.9200310007596554,0.9561496588412686,0.9297656571567827,0.9574747169816639,0.9579064048983414,0.9375133802847085,0.8701722771596188,0.93670835618144,0.8955104413099515,0.951094035914601,0.9373714711164907
0.9552832956070927,0.9191666800524613,0.9411276015231687,0.8968681326473028,0.9527072136564582,0.9143064193764333,0.9561969271136737,0.9325251568122455,0.9367935303687747,0.9088484745980114,0.9328244908151706,0.942033551128686,0.93373692157286,0.9082628910982234,0.9356315606299376,0.9220131249395487,0.935395941220566,0.9472543127024258,0.9416320613794504,0.9482021379681175,0.9371309226724326,0.9194569148757533,0.957371941872482,0.929363273975491,0.9568482028616488,0.9577013156996537,0.9379484150448616,0.8693536806851316,0.9377329257182113,0.894564019794569,0.9528040051847835,0.9370587226361208
0.9562647273092499,0.9187386496348979,0.9412961723981358,0.8964087198936782,0.9537669093935611,0.9139234516320447,0.9564140190296655,0.9318910481859731,0.9364566391725645,0.9082734596550874,0.935136463131132,0.9415328282854059,0.9348820420510215,0.9073148357222892,0.9372390053446621,0.9211134739051059,0.9347806189774572,0.9468424319524074,0.940067154124894,0.9475416755889865,0.936480649139353,0.9189050803826971,0.9567759224075597,0.9289824936312556,0.958461380603506,0.9576600134253116,0.9338653092381717,0.8685496031857027,0.9361786335897504,0.8936903539851804,0.9516962895141036,0.936744682776894
0.9556449484312628,0.9182529815672914,0.9417778750562482,0.8959835369354159,0.9526834542433937,0.9135451208767973,0.956558579937844,0.9312621133466215,0.9371309226724326,0.9077160066243282,0.9353179277393442,0.9410753363330321,0.9340507293738143,0.9063728099022526,0.9350706673653466,0.920196581851856,0.935395941220566,0.9464209640049895,0.9402302425264526,0.9468880532289057,0.9364310266164348,0.9183821422163854,0.9570348001225479,0.9285983757700647,0.9594242848122834,0.9574031926835849,0.9355549735152722,0.8677555818616083,0.9355641622748111,0.8928672229272442,0.9509744871881063,0.936406165418357
0.9554763775562957,0.917753081252076,0.9389359295948734,0.8955587818496078,0.9527557346974829,0.9131207769215876,0.9560766267260074,0.9305870794844817,0.9344815580528132,0.9071860896927831,0.9362141852541669,0.940589003800185,0.933440889604114,0.9054374288989208,0.9355655143104286,0.9192910003960529,0.9337814114430918,0.946028011824213,0.9393208407246605,0.9461940685942973,0.9379017471469021,0.9177994605897124,0.9541748282752411,0.9281735402019409,0.9578353675909388,0.9571021660642958,0.9334395375684966,0.8669466250344976,0.9361661653205899,0.8919826855755862,0.9483261247833825,0.9361247622248666
0.9551870051862147,0.9172916847768537,0.9392490613780191,0.8951582321190934,0.9519609002562248,0.9126730696749261,0.9546560298259059,0.9299287296318455,0.9361677679099312,0.9065534937068388,0.9360525245315889,0.9400683144011855,0.9317240101815425,0.9045010634783007,0.9362026435565389,0.9183497141353497,0.9334262433072253,0.9456271932250524,0.9394651510791152,0.9454809812038125,0.9371489490583645,0.9172545148834095,0.9545122205788992,0.9277612658340105,0.9578108565167025,0.9567613186008829,0.9326680370762183,0.8661595061739576,0.936147713470573,0.8911802821284673,0.9451958091668222,0.9357998043443613
0.956337508870787,0.9168887527212488,0.9390567310899874,0.8947431347255418,0.9490287992415546,0.9122347553037063,0.9542708681423949,0.929278169525809,0.9375163349096673,0.9059561439278819,0.9337648127361396,0.9395750265516254,0.9330370255168623,0.9035605758102845,0.9359075381593254,0.9174611902832508,0.9353236607664767,0.9452225028730872,0.9383574354084352,0.9447769522169249,0.9376181834473165,0.916705301787082,0.9540302673670626,0.927363979951353,0.9572088534709239,0.9565902430398844,0.9353917102033529,0.8654930614175244,0.9348051300516932,0.8902930567581083,0.9468329968754677,0.9354834752226072
0.9558860503140431,0.9164272971910631,0.93708190052396,0.8943464969716423,0.9483263753371068,0.911812551497332,0.9537651555174939,0.9286587102737408,0.9373477640347004,0.905369074292636,0.9356246504775487,0.939046842199272,0.9335598379561628,0.9026270405893728,0.9376234910103642,0.9165941871354831,0.9348181986952997,0.9447996828850134,0.9373887981725255,0.9440321296029592,0.9379490910626704,0.9161496876057182,0.953525306403333,0.9269706990890446,0.9582682986543027,0.9563533919774257,0.9329275908090154,0.8647212945879785,0.9347564341003076,0.8894445985907034,0.9459423731207796,0.9351690831691415
0.9555906943631055,0.9159740503016013,0.9385029985315094,0.8939452137455172,0.946881267362769,0.9114160294769832,0.9540785378543635,0.9280429714976619,0.9378534766596014,0.9047508582696155,0.9370274715454421,0.9384908965397277,0.9309215895700865,0.9016749244921166,0.9363636282613083,0.9156718537677885,0.9333657551044882,0.9443513584935816,0.9378759833040465,0.9432279652021772,0.9371791931597333,0.9155991333296655,0.9544887117195584,0.9267217810058515,0.9578831369707917,0.9560126630284312,0.9325664390922928,0.8637705992421297,0.933901111456312,0.8885670500876437,0.9446175655341079,0.9348154214585167
0.9559580802144084,0.915542299420978,0.9362150361823365,0.8935443583918259,0.9426677471497651,0.9109951335393447,0.9538616964920956,0.9274702507252001,0.9382024106608872,0.9041642781650217,0.933210579070214,0.9380882076862387,0.9289622562291175,0.9008188506066771,0.9369640287177459,0.9147413278592442,0.9353354530178285,0.9440180190146111,0.9367687687408145,0.9424493738455518,0.9367697709557101,0.9152516458561293,0.9523213003117754,0.9262927583709897,0.9575695040801983,0.9557605236061762,0.93399512327004,0.8628855963079908,0.9349910512947837,0.8876887847796036,0.9480132435539607,0.9345286179534334
0.9561449280290314,0.9150974383371633,0.9362150361823365,0.8931087231210544,0.9435591225656248,0.9105791718337382,0.9539339769461849,0.9268206207381658,0.937678671650054,0.9037312271113781,0.9342370760809895,0.9375645203058964,0.9320277026514252,0.8999227847688472,0.9376461489415354,0.9137799270766052,0.9342864480501842,0.9435840139628979,0.9378759833040465,0.941682675495017,0.9380220475345684,0.9147819891024268,0.952874531762806,0.9258600341264153,0.9576420350880115,0.9555495086866356,0.934983465124586,0.8621244806937479,0.9335094650844968,0.8868498840119919,0.946086934028958,0.9341994924411523
0.9559038261462511,0.9147158251254801,0.9360709763816057,0.8926968042085072,0.9432459907824792,0.9101366366134269,0.9539099669793965,0.9262226704878999,0.938093651970849,0.9031544988111757,0.9371044828117681,0.9370703330619368,0.9305454404233299,0.8989197866029444,0.9350411736127257,0.9128747124509871,0.9331050998897975,0.9431179901301047,0.93662445838636,0.940854601838487,0.9360469664148174,0.9140378172446372,0.9519834069006697,0.9252981176343672,0.957280632817565,0.955336123478751,0.9341219083460102,0.8613029685234551,0.9346834776284096,0.8859457539907372,0.9467607164213786,0.9338609163835687
0.954156702622311,0.9143040938794441,0.9352518814198352,0.8922449709095643,0.9421627861860354,0.9097597326240743,0.9540785378543635,0.9256301846867514,0.937901747146902,0.9023820806325491,0.935261820528122,0.9364986180205465,0.9274684523033941,0.8981079499694536,0.9363393677407961,0.9119468154921171,0.9336830929687877,0.9427373292280461,0.9359259143659794,0.9401147705897673,0.9375883648100328,0.9133850284961055,0.9542241009774374,0.92492031071433,0.9584613806035059,0.9551154496342208,0.9303671809938001,0.8605031158077493,0.9327303784220208,0.8851339723450664,0.9492657706865432,0.9335038501286727
0.9542963814315267,0.9139445672262866,0.9364076170240919,0.8917903870020715,0.9404530674695768,0.909385266026448,0.9538136765585187,0.9250572313845377,0.9384735060913122,0.9016315077593036,0.9291058162348249,0.9360946700148929,0.9282771070494302,0.8972100383492037,0.9343784318104856,0.9109959305081755,0.9298327512135087,0.9422400855472998,0.9375633526283488,0.9392558244148648,0.9361915273229959,0.9129068369623543,0.9532124251739114,0.9244487499087495,0.9565830910120802,0.9549141528968722,0.9228226757324113,0.8596044864584982,0.9248999565229575,0.8842333666149856,0.9503492258367109,0.9331540038555913
0.954658034255697,0.9134760841547449,0.9367692698482623,0.8913375757089765,0.941753614535736,0.9090315469828084,0.9530916236787974,0.9245035780515128,0.9386420769662792,0.9010168408335112,0.9291349588542999,0.9355815355288685,0.9232078374159222,0.8963681769883867,0.9371101922152657,0.9100638761405189,0.9345032894124521,0.9418511894884977,0.9353246629813723,0.9384762471095504,0.9369078471755845,0.912343114739936,0.9532124251739115,0.9240642679547947,0.9568724633821613,0.954715937534372,0.9240460602455183,0.858782676768221,0.9229235233675886,0.8833720059578414,0.9495779002547934,0.9327686446638414
0.9546580342556968,0.9130779355516542,0.9360707258278816,0.8909421604477705,0.9416090536275575,0.9086353816539299,0.9531153830918618,0.9238658652141275,0.9389069382621241,0.9003933623559703,0.9301719966602316,0.9350038844844197,0.9244854759971863,0.8954779561282106,0.9336374259732998,0.9091051043075471,0.9341118935943608,0.9414117148177534,0.9360707258278818,0.937654643741307,0.9367215004684092,0.9117626277709905,0.9535258075107809,0.9235649147352384,0.9561976787748454,0.9545125075375168,0.9195674268705217,0.857982883556512,0.9218326569575844,0.8824849597887308,0.9479647225129361,0.9324299512081846
0.9540557806561943,0.9126834483566665,0.9345058185733255,0.8905238234485862,0.9400676552323419,0.9082550890955856,0.9529950827041955,0.9231832741351335,0.9371791931597331,0.89973659579405,0.932092497514739,0.9345116159485208,0.9215399044984601,0.8946296960550076,0.9338674116225368,0.9081627175562821,0.9333877370178507,0.9409517137115405,0.9357818545652485,0.9368441939176201,0.9370829027388556,0.9111395888272189,0.9521529799905324,0.9231579197123243,0.9559333185864483,0.9543235362995415,0.9188682068323328,0.857189576280373,0.9222430057331404,0.8816017963132914,0.9453403700750008,0.932075819905241
0.954122328083151,0.9122901422610598,0.9382869088304132,0.8900807920970252,0.9412959218444119,0.9078813953294795,0.9532847056280007,0.922568291080736,0.9388044137066661,0.8990128247240371,0.9230915931351085,0.9340213860399246,0.9193141072723051,0.8937715918089106,0.9321667054428323,0.9071915957736738,0.9279837582724425,0.9405276031391917,0.936359597090515,0.9360747225863929,0.9373835662528406,0.9105919607614719,0.9539114703017396,0.9227492255898722,0.9561258994282038,0.9541089066902824,0.9161747778065666,0.8563949004123264,0.9210138125495378,0.8807040578031533,0.9415597809253609,0.9317131772416327
0.9497947416170612,0.9119096510937941,0.935878646093574,0.88966740619325,0.9412959218444119,0.9075172133359807,0.952634432094921,0.921969468843919,0.9381238960722177,0.8983567312667591,0.9285641264814224,0.9335387710039307,0.9213581893365238,0.8928929378518929,0.9321140539640165,0.9061891100100485,0.9333108250185225,0.9400680322277327,0.9359746859607281,0.9353054977423346,0.9384735060913122,0.9100632311372708,0.9517673171995735,0.9223269993531895,0.9555959262827904,0.9539024545757948,0.9176579666061946,0.8556127798874553,0.923713726263608,0.8798029144693337,0.9416075503052138,0.9313499475876258
0.94717063973285,0.9114827427206483,0.935252131973559,0.8892491303187009,0.941753614535736,0.90714405460709,0.9531163853067576,0.9213608222251901,0.9391050772206511,0.897741636001647,0.9302377924260168,0.9330370888066236,0.919405090130135,0.8920494152868929,0.9308049941561269,0.9052778426863394,0.9349135625446447,0.9396248701733737,0.9358061150857611,0.9345400318276577,0.9377571862387235,0.9095455357644164,0.951743056679061,0.9219213393370629,0.9561018894614154,0.9536916174278753,0.9143188955925882,0.8548061437161953,0.9221871490756418,0.8789353415023211,0.9385982867374917,0.9309814350201057
0.9436674557915783,0.9109932951350053,0.9347949403896827,0.8888773702910839,0.9418018850230367,0.9067962804213275,0.9529478144317906,0.9207824626063099,0.9380213715167597,0.8971099578856744,0.9274191809136219,0.9324475057964507,0.9190679483802009,0.8911743298425462,0.9271486609215834,0.904288929639643,0.9295030207234116,0.9391645003287947,0.936359847644239,0.9337924978547936,0.9370510560481456,0.9090287548322862,0.9503482236218155,0.9215059701806797,0.9582212809356213,0.9534747953019002,0.914596901175402,0.8540020662167597,0.919130965743812,0.8780399923421296,0.9372742308119918,0.9306118071708419
0.9433848186635253,0.9105385718713122,0.9361917778767196,0.8884915515975056,0.9412961723981358,0.906364386496614,0.9537186389062602,0.9202077653309744,0.9386591767806788,0.8964850108161777,0.9223628050133591,0.9320178950705361,0.9157173356689664,0.8903597860615101,0.9236232432008017,0.9033780902844912,0.928196239522672,0.9387000129058471,0.9364561380651166,0.9329796447811709,0.9377992225914442,0.9085056947405504,0.9473622183597099,0.9211083202052581,0.9572336150988839,0.9532237817666079,0.9150305838999377,0.8532051291968595,0.9196045811242792,0.8771429706369792,0.9364316269908805,0.9302126537049006
0.9433848186635253,0.910113553257188,0.9351801020731936,0.8881353172270777,0.9412961723981358,0.9059182249129999,0.9514064160365749,0.9196797484028072,0.9383404868807617,0.8958164955185903,0.9282556262435159,0.9315048205441393,0.9188024110665475,0.8895066039018601,0.9214495976584386,0.9024349087344837,0.9283835128013795,0.9382672369820008,0.936829332586915,0.9322898504285015,0.9378232325582325,0.9080042764125065,0.9447623769960106,0.920702053367865,0.9577873476573618,0.9529676721113791,0.9125717720686479,0.8524048599531756,0.9188268464974206,0.8762746808649792,0.9364321280983282,0.9298570549259808
0.9430056405608707,0.9096913102266163,0.9352281220067705,0.8877207088306023,0.9408384797068117,0.905509694279738,0.9517678183070215,0.9190798216496805,0.9371713564358117,0.895230527327313,0.9268824725261803,0.9310069757629403,0.9153801939190324,0.8886414856825773,0.92261805208558,0.9014977798825673,0.9297327558189245,0.9377347173313205,0.9366367517451594,0.9314546286439654,0.9383772156704345,0.9074973714401506,0.9435823808712416,0.9203081656842903,0.9574021859738508,0.9527207473234726,0.911878786165039,0.8516130997809414,0.9192605292219563,0.875375150342376,0.9357335840779476,0.9294793853083576
0.9428791060386242,0.9093070985962842,0.9347949403896827,0.8873359292558184,0.9386953288195411,0.9051027687581095,0.9519366397357123,0.9185370972148708,0.9392976580624066,0.8946098024596937,0.9176731389465904,0.9304802904012619,0.9146749902999867,0.8878722250968597,0.9209596328123196,0.9005422483829163,0.9274174034139199,0.9373629061499428,0.9341805434056827,0.9307593499517053,0.9376175074295078,0.9070044269294535,0.9432454896750312,0.9199036586285693,0.9552350251197917,0.9524511862819081,0.9153210577519121,0.8507912900906643,0.9166035784321394,0.8745182099826414,0.9347226599355933,0.9290889193002074
0.9417776245025244,0.9089093043230136,0.9346503794815041,0.8869471765797842,0.939080741056776,0.904708149092278,0.9494578504208512,0.9179986745804243,0.937647075513068,0.8940215089978146,0.9261237665001493,0.9299299809466317,0.9154642666244734,0.8870042151517801,0.9221232051404981,0.8995878173738344,0.9276122628628254,0.9368863118174535,0.9375396688586471,0.9299606698905142,0.9385264081238521,0.9064993508385327,0.9434870926652594,0.9195172348465672,0.9557167277779045,0.9522158166496675,0.9151160086409962,0.8499793580637511,0.912753487230584,0.873652010891854,0.9378294666928129,0.9286935225727764
