0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.8634336,0.9100678525582248,0.852101,0.8952262410308977,0.85183924,0.896561846402231,0.8842234,0.8902965531884776,0.8873797,0.8958826647817636,0.8872215,0.8976619668034982,0.9143565,0.9002802671187848,0.9242174,0.9144170817513673,0.9356269,0.9157902044499983,0.9118007,0.9055101900775407,0.9199807,0.9129926002409223
0.8658386,0.9079039061067302,0.8535264,0.8936886806267389,0.85174066,0.8958279822404873,0.8848473,0.8894118479722557,0.88701826,0.8960240325145785,0.8876857,0.8965554167410316,0.9118478,0.8993806442683644,0.92315954,0.913964262078094,0.9385356,0.91533895657607,0.9124225,0.9048239895697523,0.9190956,0.9119944932025469
0.8637748,0.9080872913992298,0.8485461,0.8944208522477669,0.84429103,0.8941400946684769,0.8805513,0.8872531672446741,0.88669044,0.8939035165223539,0.89676744,0.8936641085132965,0.913233,0.8992422407529151,0.9243801,0.9135114424048207,0.9347681,0.9145058835780485,0.91411626,0.9040005489604062,0.91848594,0.911960075718465
0.86104435,0.905960022006235,0.85146433,0.8920779030604774,0.8509175,0.8946537995816976,0.88180023,0.8858730271073677,0.8839144,0.8914649231312953,0.88661724,0.8932000713903266,0.9106563,0.8985156222968064,0.92297953,0.912501306210596,0.9336898,0.9139505015793675,0.91138405,0.9038633088588485,0.91875416,0.9118912407503013
0.8632045,0.9061434072987347,0.84237653,0.8899546053594963,0.84968024,0.8918284225589843,0.8831955,0.8851652629343902,0.8828612,0.8901926135359605,0.88393253,0.8922719971443869,0.90979,0.8981350126293208,0.92451555,0.9117349959942876,0.9354827,0.9142629039536256,0.9106515,0.9037603787826803,0.9176385,0.9109619686800894
0.8535118,0.9042362002567393,0.84691846,0.8899912139405477,0.84728664,0.8898102961141893,0.8811015,0.8846698280133058,0.88373554,0.8895918006714968,0.882492,0.8914153132250581,0.9099355,0.897096986263451,0.92194825,0.9114563377338117,0.9344555,0.9143323267034608,0.91167396,0.9025252178686612,0.9174327,0.9106866288074341
0.8674752,0.9014854208692462,0.84472054,0.8884902621174404,0.8429788,0.8880857153340918,0.8797201,0.8833250760846486,0.88545203,0.8885315426753844,0.8807831,0.8904872389791183,0.91013896,0.897408394173212,0.92266554,0.9112821763210144,0.9340647,0.9131521399562637,0.9081857,0.9020791875385987,0.91724354,0.9102736189984513
0.85574025,0.9015220979277462,0.84472954,0.8863303558354079,0.84322435,0.8870949987157378,0.8766957,0.882617311911671,0.8838552,0.8883548330093656,0.8790862,0.8894877744065679,0.91021705,0.8965779730805163,0.92099583,0.9106551952349438,0.93268263,0.9128744489569233,0.9090157,0.9022164276401564,0.9160919,0.9097229392531406
0.8616782,0.8998349532367503,0.84138817,0.8844633182017866,0.8402133,0.8858107364326864,0.8761062,0.8817326066954491,0.87901545,0.8864817105495671,0.87916446,0.8874888452614671,0.90964335,0.8974775959309367,0.920723,0.9103417046919086,0.93182486,0.9125273352077475,0.907409,0.9011528168530845,0.9163762,0.9090345895715023
0.8610366,0.8997615991197505,0.84425306,0.883950798067067,0.83818614,0.8859942024731223,0.8749261,0.8810248425224714,0.87735283,0.885951581551511,0.87791187,0.8873103694449401,0.90789646,0.8967855783536902,0.9186893,0.9102372078442301,0.931696,0.9125273352077475,0.9072248,0.901598847183147,0.9156895,0.9092755119600757
0.8565245,0.8981478085457545,0.84316707,0.8824498462439596,0.8401803,0.8847833266062454,0.8735734,0.8798216434284097,0.8753826,0.8849266654886022,0.8753374,0.886703551668749,0.9083957,0.8959551572609944,0.9200191,0.9096102267581596,0.93111897,0.9116942622097262,0.90698546,0.9003636862691279,0.9160475,0.9082774049217002
0.8581977,0.8981111314872547,0.84309274,0.8833284521891932,0.83449894,0.8840127692364144,0.870663,0.8763889871894684,0.87733334,0.8841844848913235,0.8741445,0.8863822951990006,0.9076722,0.8964049686862047,0.91930366,0.9091574070848863,0.9319102,0.9117636849595613,0.9065212,0.9003979962945172,0.9144349,0.9081397349853725
0.85579497,0.8961672473867596,0.8404707,0.8816444574608289,0.83638316,0.8818845631673577,0.86519384,0.8753981173472999,0.87449616,0.883725039759675,0.8749618,0.8845261467071213,0.908124,0.8955053458357842,0.918238,0.90891358110697,0.930706,0.9116942622097262,0.905307,0.8994373155836136,0.9148402,0.9078643951127172
0.85270214,0.8957271226847607,0.83785236,0.8798140284082591,0.83491564,0.8823248816644039,0.8704919,0.8743010828791846,0.8722448,0.8824527301643401,0.8727038,0.8842048902373729,0.90816665,0.8952285388048856,0.9187597,0.9077641157825074,0.93009984,0.9104099413377763,0.9058753,0.9003979962945172,0.9140126,0.9075202202718982
0.854592,0.8948468732807628,0.8385302,0.8795943769219505,0.83677953,0.8808204601328294,0.8616121,0.8728501663245806,0.874571,0.8811097367025977,0.8724961,0.8830626450116009,0.9054264,0.8949863326528493,0.9174704,0.9081472708906616,0.928873,0.910757055086952,0.90443575,0.8988540451519934,0.91357553,0.907176045431079
0.84959877,0.8941133321107647,0.83422136,0.8784595109093571,0.8360651,0.8792426521850806,0.86395925,0.8717177436478165,0.87302107,0.8795900335748366,0.87046105,0.8828127788684633,0.90678126,0.8948133282585379,0.9172843,0.9077989480650667,0.92845434,0.9092991773404145,0.9043908,0.8989226652027723,0.9124014,0.9073137153674067
0.8529027,0.8926095727122684,0.83438843,0.8773978620588667,0.8300825,0.8794261182255165,0.85910505,0.8710807558921367,0.87080544,0.8786711433115393,0.8713403,0.8813135820096377,0.906944,0.8948825300162625,0.91650957,0.907450625239472,0.92827517,0.9094380228400847,0.90409297,0.8983393947711521,0.914336,0.9051454138702462
0.8469967,0.8926829268292682,0.83183473,0.8762629960462733,0.8378896,0.8786555608556856,0.86232156,0.8704083799278081,0.8676726,0.8761618660540731,0.8703,0.8801356416205605,0.9058159,0.8940521089235667,0.9162426,0.9073112961092341,0.92842007,0.9093338887153319,0.90301627,0.8987168050504357,0.91146725,0.9055240061951471
0.85009617,0.8904823033192738,0.8320911,0.878349685166203,0.837506,0.8767842072432394,0.8572329,0.8694175100856394,0.8660673,0.875066266124757,0.868494,0.8780653221488489,0.90520626,0.8939829071658421,0.91571605,0.9067539795882825,0.92889553,0.9092297545905794,0.9025175,0.8974816441364167,0.9107794,0.9045603166408536
0.84612006,0.8909591050797725,0.8274967,0.8716503148337971,0.829717,0.8748027740065315,0.86079895,0.8687451341213107,0.865645,0.8736172468634036,0.8665885,0.8781367124754597,0.90348107,0.893221687830871,0.91469204,0.9057786756766172,0.9284721,0.9083272588427228,0.90227836,0.8975159541618061,0.91070116,0.9041817243159526
0.8471417,0.8884283880432788,0.8290101,0.8708815346317177,0.82799345,0.874105603052875,0.85677457,0.8685681930780664,0.86473954,0.8730517759321434,0.8670513,0.87720863822952,0.90503174,0.8927026746479361,0.9154996,0.9057786756766172,0.9273107,0.9087090839668159,0.9027987,0.8976875042887532,0.90980417,0.9039752194114611
0.84411097,0.8889785439207775,0.8317633,0.8698198857812272,0.83060455,0.873701977763916,0.857386,0.866940335480218,0.8619984,0.8722389114684573,0.8653887,0.8761020881670535,0.90294874,0.8828760250510364,0.9156844,0.9056741788289386,0.9266898,0.9086049498420632,0.90229994,0.8970013037809648,0.9093489,0.9032524522457409
0.8500881,0.8856409315972857,0.8276636,0.8682823253770684,0.8281167,0.872527795105126,0.8541553,0.8631891853634369,0.8629811,0.8715320728043825,0.86527354,0.8755309655541674,0.88871825,0.8808345731981593,0.9151297,0.9057786756766172,0.92641723,0.9073206289701136,0.90148735,0.8967268235778494,0.90951264,0.9036310445706419
0.8388621,0.8852008068952869,0.8274303,0.8678064138234002,0.82957083,0.87208747660808,0.84931636,0.8617736570174818,0.8608669,0.870895918006715,0.86654484,0.8743887203283957,0.886573,0.8792083318916301,0.91380113,0.905395520568463,0.92570144,0.9074594744697838,0.9010164,0.8965209634255129,0.9091219,0.903183617277577
0.8458509,0.8836603704382908,0.8257174,0.8673305022697322,0.8215951,0.8702528162037207,0.8510309,0.8606412343407176,0.8607959,0.8699770277434176,0.86396027,0.8735320364090666,0.8894333,0.8796927441957026,0.9147121,0.9045595457870356,0.92571956,0.9066264014717622,0.90083545,0.8959720030192823,0.9080372,0.9032524522457409
0.8396801,0.8843939116082891,0.8251389,0.8673305022697322,0.82479674,0.8699959637471104,0.850157,0.8607827871753131,0.8588491,0.8693055310125465,0.86276287,0.8736748170622881,0.889562,0.8789315248607315,0.9127582,0.9045595457870356,0.9261722,0.9066958242215973,0.8998768,0.8950799423591573,0.90801686,0.9021166752710378
0.84215206,0.8817898404547955,0.82121414,0.865939376189779,0.82224643,0.8686016218397975,0.8497124,0.8600042465850379,0.85993993,0.868386640749249,0.8630573,0.8715331072639658,0.88693196,0.8791737310127679,0.9124828,0.9040370615486434,0.9241169,0.9061404422229165,0.90105575,0.8954230426130515,0.9070218,0.9017725004302185
0.83922696,0.8818265175132954,0.8237437,0.8652804217308537,0.8232423,0.8680512237184898,0.849254,0.8587656592823271,0.8593978,0.8671143311539141,0.8593271,0.8708192039978583,0.8866926,0.8795889415591156,0.91370624,0.9039673969835245,0.9249115,0.9062098649727516,0.8968337,0.8942908117752008,0.9071318,0.9012906556530718
0.8377538,0.8805428204657986,0.82091767,0.8640357299751061,0.8220748,0.8676475984295307,0.8471229,0.8570670252671809,0.85896736,0.8664428344230429,0.8583263,0.8689273603426736,0.88472956,0.8794505380436664,0.9134846,0.9038280678532866,0.92448574,0.9055850602242356,0.8969534,0.8938447814451382,0.9069813,0.9012562381689898
0.83840454,0.8803961122317989,0.8197866,0.8627544296383073,0.82406586,0.8658496312332589,0.8442358,0.8533866515676977,0.85751605,0.866301466690228,0.8583897,0.8684633232197037,0.93262076,0.8903498148852981,0.9133139,0.9036190741579296,0.92242014,0.9047519872262141,0.8977314,0.8937761613943594,0.90601546,0.9017380829461367
0.8354705,0.8837704016137906,0.81882393,0.8624249524088446,0.81533426,0.8648589146149049,0.8433078,0.8528912166466133,0.8570919,0.8646403958296519,0.85750437,0.8678922006068178,0.8989921,0.8899692052178125,0.91211045,0.9029572607892995,0.92340034,0.9048561213509666,0.8981858,0.8938447814451382,0.9058316,0.9007399759077612
0.83649635,0.883550339262791,0.82407016,0.8612900863962514,0.817781,0.8656294719847357,0.8429983,0.8515818529266048,0.8552123,0.8638628732991696,0.85495585,0.8665357844012137,0.900029,0.8901422096121242,0.9122408,0.9032359190497755,0.9222681,0.904925544100802,0.89736134,0.8936732313181911,0.90539145,0.9004646360351057
0.83477026,0.8781588116633046,0.81909066,0.8603016547078636,0.8162962,0.863281106667156,0.8399649,0.8501309363720008,0.8556397,0.8633327443011133,0.8548099,0.8654649295020524,0.89690226,0.8873049375454137,0.9115974,0.9022606151381101,0.92190343,0.9042660279773682,0.8966076,0.8931585809373499,0.904754,0.8997418688693856
0.843816,0.8769484687328076,0.8189988,0.860521306194172,0.81902814,0.8629141745862842,0.84169,0.8499539953287565,0.853877,0.8627672733698533,0.8547648,0.8652864536855257,0.89622134,0.8868205252413413,0.91063917,0.9025392733985859,0.92303616,0.9043701621021208,0.8959226,0.8923008303026143,0.9055752,0.9001548786783686
0.8283879,0.8757014487438107,0.8146752,0.8586176599794993,0.8120109,0.8621436172164534,0.83967245,0.8491754547384811,0.85215557,0.861989750839371,0.85430485,0.8643226842762807,0.89704216,0.8867859243624788,0.91088605,0.9023651119857884,0.9215397,0.9042313166024506,0.89617527,0.891854799972552,0.90390885,0.8989502667355016
0.8312834,0.8751879699248121,0.8168238,0.8585444428173965,0.81162786,0.8617399919274943,0.8284452,0.8400452969070706,0.85171944,0.861282912175296,0.8525838,0.8631804390505088,0.89544797,0.8861631085429571,0.9089227,0.9007976592706121,0.9214893,0.9028428616057482,0.8958379,0.892026350099499,0.90396994,0.899604198933058
0.83306974,0.8748578763983128,0.8151166,0.8573729682237518,0.81099874,0.8609694345576634,0.8328908,0.8392313681081464,0.85171056,0.8603640219119987,0.85295993,0.8627164019275388,0.8936652,0.8856440953600222,0.9085773,0.9011459820962068,0.9195412,0.9032941094796765,0.894474,0.8911685994647636,0.90326977,0.8989846842195836
0.8294492,0.8738675958188153,0.8134101,0.8571899253184947,0.81386757,0.8596117858584376,0.8270114,0.8389128742303065,0.8509216,0.8595864993815162,0.8507573,0.861467071211851,0.8902258,0.8827722224144493,0.9097407,0.9011111498136474,0.92050344,0.9023221909819847,0.8948429,0.891614629794826,0.90349317,0.8986405093787645
0.82940346,0.8722904823033192,0.81343496,0.8560550593059014,0.8153065,0.8585476828239093,0.8224982,0.8351617241135253,0.8475503,0.855698886729104,0.85025704,0.8601820453328575,0.8907903,0.8824954153835508,0.9093365,0.90093698840085,0.91992944,0.902704016106078,0.8945255,0.8913401495917107,0.902752,0.8985028394424367
0.83378273,0.8729139922978176,0.81706804,0.8553228876848733,0.8127287,0.8577404322459914,0.8239433,0.8344893481491966,0.84635395,0.8547093125993993,0.84857893,0.8585400678208103,0.88994575,0.8822186083526522,0.90894896,0.9006583301403742,0.92053944,0.902704016106078,0.89405537,0.891202909490153,0.90255445,0.8975391498881432
0.8284259,0.8715936181918209,0.8140612,0.8543710645775371,0.8121541,0.8575936594136426,0.8207818,0.8340646896454101,0.8451261,0.8534370030040643,0.8494565,0.8581831161877566,0.88909525,0.8810767793501956,0.90781265,0.9003448395973389,0.919565,0.902079211357562,0.89341193,0.8902765388046388,0.9026573,0.8978489072448803
0.8244634,0.8710801393728222,0.80962676,0.8545541074827939,0.8084296,0.856052544673981,0.8230435,0.8325783848821573,0.84297603,0.8517759321434882,0.84812135,0.8565411386757095,0.88774365,0.8810767793501956,0.9071329,0.899334703403114,0.91897815,0.9015585407337985,0.8926633,0.8905853290331435,0.9021174,0.8979865771812081
0.8338556,0.8698331193838253,0.8090307,0.8525772441060185,0.80706793,0.8548783620151911,0.82021105,0.8315521268313398,0.8431388,0.8501502032161159,0.84459037,0.8558272354096021,0.88754034,0.8797619459534273,0.9074832,0.899474032533352,0.91812134,0.9011420042347876,0.89273614,0.8900020586015233,0.90149623,0.897607984856307
0.8237359,0.8697230882083257,0.8114647,0.852430809781813,0.80443615,0.8549150552232782,0.8229767,0.8300658220680869,0.84098303,0.8495140484184486,0.84373134,0.8543280385507764,0.8852588,0.878654717829833,0.90751195,0.8991953742728762,0.9177385,0.9005866222361067,0.89206827,0.8897618884237974,0.90128446,0.8974703149199794
0.82754207,0.8688061617458278,0.80542856,0.8525040269439157,0.81136906,0.8539977250210986,0.8249899,0.8293934461037582,0.8358549,0.8487365258879661,0.8445993,0.8531500981616991,0.8832584,0.8778588976159996,0.9063444,0.8984638963391273,0.9182187,0.9005519108611891,0.89116013,0.8895560282714609,0.9004477,0.8968852176905868
0.82752913,0.8684027141023289,0.8067823,0.8510396837018598,0.8063137,0.8536307929402268,0.819592,0.830030433859438,0.83844125,0.8476762678918537,0.8460798,0.85275745136534,0.88422436,0.8771322791598908,0.90561837,0.8987773868821624,0.9175534,0.9002742198618486,0.8907724,0.8884924174843889,0.9002315,0.8965410428497678
0.82795846,0.8667155694113332,0.80624956,0.8506735978913458,0.8112836,0.8531904744431806,0.8209225,0.8290041758086205,0.8354482,0.8441420745714792,0.84217346,0.8514367303230412,0.88364285,0.8764748624615066,0.9059816,0.8986380577519245,0.91720647,0.8993370127390746,0.8914136,0.8890413778906197,0.8986984,0.895990363104457
0.82057625,0.866788923528333,0.8064225,0.8494655147166496,0.8077536,0.8535207133159652,0.82230175,0.8279779177578032,0.834767,0.8437886552394417,0.84008247,0.8502944850972693,0.8811818,0.8753330334590498,0.90616685,0.8979762443832945,0.9173857,0.9001353743621785,0.89106756,0.888663967611336,0.8995909,0.8961624505248666
0.82542974,0.8652851641298367,0.80713844,0.8486235173524674,0.81018746,0.8515759732873447,0.81669134,0.8292872814778115,0.83512235,0.8431525004417741,0.8360726,0.8464394074602892,0.8809012,0.8748140202761151,0.90537655,0.8974537601449023,0.91595864,0.8996841264882501,0.8900292,0.8879777671035476,0.8989966,0.8959215281362932
0.8235812,0.8665321841188336,0.8063546,0.8478547371503881,0.803902,0.8507687227094265,0.8166762,0.825677684195626,0.83457917,0.8420922424456617,0.83899206,0.8462252364804569,0.8796658,0.8736375903947962,0.904228,0.8971402696018671,0.9153517,0.8994411468638274,0.88904285,0.8879777671035476,0.89839655,0.8953708483909827
0.8278043,0.8648083623693379,0.80084467,0.8464636110704349,0.8033128,0.8502183245881187,0.8154829,0.8247929789794041,0.8292094,0.8365082169994699,0.83553404,0.8451543815812959,0.8786156,0.872876371059825,0.90469545,0.897349263297224,0.91525716,0.8990593217397341,0.8904244,0.8874288066973169,0.8968214,0.8943383238685252
0.8182717,0.8647350082523381,0.80487764,0.8473422170156685,0.79901314,0.8484203573918467,0.81597,0.8240144383891287,0.8210971,0.8351298816045238,0.8351233,0.8450116009280744,0.87855273,0.8724611605134771,0.90524685,0.897349263297224,0.9147968,0.8993370127390746,0.888918,0.8869484663418651,0.8970793,0.8935811392187231
0.8251398,0.863231248853842,0.8001466,0.8462439595841266,0.80343646,0.8470994019007083,0.81083184,0.8237667209285865,0.8218487,0.830924191553278,0.8372704,0.8441192218454399,0.8694805,0.8660599979239474,0.90238696,0.8967571144937129,0.9152753,0.8985733624908882,0.8888946,0.8867082961641392,0.89638627,0.8933402168301497
0.8209216,0.8629745094443425,0.8025241,0.8456948308683555,0.7992897,0.8469159358602724,0.81473273,0.822775851086418,0.8197449,0.8293338045591094,0.8339067,0.8437265750490809,0.8686568,0.8654717829832879,0.9026431,0.9010066529659689,0.9131617,0.8979138463674546,0.88777024,0.8863995059356343,0.89618784,0.8927895370848391
0.8137707,0.8612506876948468,0.7985875,0.8444867476936594,0.7994319,0.8472094815249698,0.80983007,0.8205817821501875,0.8225589,0.830782823820463,0.8305538,0.8404069248616813,0.86775094,0.8642953531019688,0.90376127,0.8955031523215717,0.91326135,0.898503939741053,0.88950324,0.886536746037192,0.8959037,0.8927895370848391
0.8216865,0.8606271777003484,0.7990754,0.8447063991799678,0.7998624,0.8462921513227902,0.80988383,0.8203340646896453,0.8219673,0.8302880367556106,0.8312035,0.8390148134927717,0.86615485,0.8630151205840629,0.90319,0.8955379846041313,0.91335946,0.8982609601166303,0.88711464,0.8855760653262884,0.8950848,0.8929616245052486
0.81419885,0.8601136988813497,0.8009723,0.8433884902621175,0.7974387,0.8448611162073901,0.80667627,0.8201217354377521,0.8219099,0.8295458561583319,0.83004576,0.838657861859718,0.86545485,0.8623231030068164,0.9025181,0.8953638231913338,0.9129388,0.8981568259918775,0.8868094,0.8862279558086873,0.8953194,0.8917570125623817
0.8145557,0.8594535118283514,0.797978,0.8428759701273979,0.7949583,0.8443841045022568,0.81105494,0.8192370302215302,0.8093992,0.8207810567238029,0.82763654,0.8374442263073354,0.86372334,0.8613888792775337,0.9026989,0.8948413389529416,0.9128138,0.896768370995175,0.88691515,0.885713305427846,0.8950066,0.8923421097917742
0.81393313,0.858793324775353,0.8021522,0.8427295358031923,0.7935,0.8436135471324259,0.805341,0.817255290537193,0.808856,0.8200388761265242,0.82788444,0.8370158843476709,0.85451126,0.8545033043839313,0.9026254,0.8949806680831796,0.91256875,0.8972196188691034,0.8857636,0.8853015851231729,0.89392716,0.8920667699191189
0.81410784,0.8582798459563543,0.7943632,0.8419241470200615,0.7959912,0.8430264558030308,0.8071031,0.8162644206950244,0.80979013,0.8206750309241915,0.8254018,0.8330537212207747,0.8418539,0.844399847756133,0.9013069,0.8949110035180606,0.91023797,0.8956576069978132,0.886402,0.8853015851231729,0.8937399,0.8910342453966615
0.8118225,0.8572895653768567,0.79746366,0.8406794552643141,0.79281473,0.8425494440978974,0.806393,0.8160167032344822,0.8096705,0.819508747128468,0.8263153,0.8320899518115297,0.8399284,0.843223417874814,0.90091634,0.8943885192796684,0.90909934,0.8946856885001215,0.8864069,0.8841007342345433,0.8695991,0.8908965754603337
0.81350064,0.8576196589033558,0.79398745,0.8397276321569777,0.79347485,0.8430631490111181,0.80326545,0.8159813150258334,0.8100125,0.8191199858632267,0.8205662,0.8318043905050865,0.83975905,0.842773606449604,0.8993564,0.894423351562228,0.9063644,0.882640841403728,0.886558,0.8843409044122693,0.89318407,0.8901049733264498
0.8134094,0.8562259306803593,0.79703015,0.8410089324937766,0.7907548,0.8407514769016255,0.8021205,0.8138226342982519,0.80905324,0.8189786181304117,0.8236512,0.8311618775655899,0.83784145,0.8417355800837342,0.900141,0.8935177122156815,0.8924838,0.8822937276545524,0.8845965,0.8843409044122693,0.8924152,0.8954052658750645
0.8139582,0.8567027324408582,0.79546005,0.8388856347927955,0.7919433,0.8402744651964922,0.7992462,0.8132918111685187,0.80893064,0.8189079342640042,0.82393533,0.8314117437087276,0.83720136,0.8413203695373863,0.8998214,0.8936570413459194,0.891362,0.8809399840327675,0.88623685,0.883586083853702,0.8929736,0.8905179831354328
0.8164838,0.8550889418668622,0.7929311,0.8387758090496412,0.79065377,0.8400543059479691,0.7994293,0.8107792483544484,0.8064372,0.8182010955999294,0.82261777,0.8314831340353382,0.8358338,0.8398325317463063,0.89996094,0.8932042216726462,0.89292586,0.8810094067826026,0.88523644,0.8834488437521444,0.8914149,0.8894510411288934
0.81107515,0.8548322024573629,0.7915973,0.8375311172938937,0.7911057,0.8403478516126666,0.80038196,0.8091513907565999,0.8036431,0.8157978441420746,0.82359636,0.8296269855434588,0.8355194,0.839348119442234,0.8997076,0.8929952279772894,0.8945767,0.8799333541601583,0.8845947,0.8835174638029232,0.8906224,0.8891068662880743
0.8154452,0.8541720154043645,0.79038256,0.8369453799970714,0.7947192,0.8387700436649176,0.79333323,0.806178781230094,0.8045368,0.8143134829475173,0.8188039,0.8289487774406568,0.8340975,0.8382754921975017,0.89828616,0.8928210665644921,0.89160365,0.8808358499080148,0.88373905,0.8826940231935773,0.8901152,0.8882120117019446
0.8131677,0.855198973042362,0.7927045,0.8366525113486603,0.7864772,0.8385865776244817,0.79326844,0.8054002406398189,0.8033319,0.8142427990811097,0.8178587,0.8286632161342138,0.8235449,0.8323241410331823,0.89910495,0.8928558988470515,0.8927824,0.8803151792842514,0.8869377,0.8828998833459137,0.8890926,0.8883152641541904
0.81308264,0.8516046213093709,0.78893566,0.835993556889735,0.7905708,0.8375958610061279,0.7933835,0.8059664519782008,0.80346924,0.8135006184838312,0.81754696,0.8282348741745494,0.824174,0.8317359260925228,0.89770335,0.8920199240656241,0.8896417,0.880106911034746,0.8848312,0.8819392026350099,0.8895519,0.8878678368611255
0.80746615,0.8545754630478636,0.79048383,0.8351881681066042,0.78829193,0.8368619968443841,0.78782105,0.8050817467619789,0.8008237,0.8134299346174236,0.81878084,0.8270212386221667,0.82210517,0.8317359260925228,0.8979754,0.8924727437388972,0.9108977,0.8923253150057273,0.8861291,0.8820421327111783,0.88855857,0.8874204095680606
0.8115845,0.8516779754263707,0.7883845,0.833980084931908,0.78954774,0.8367519172201227,0.79407054,0.8052232995965743,0.8018995,0.8130765152853862,0.8135842,0.8259503837230056,0.80883,0.8213556624338259,0.8983342,0.8918109303702672,0.9053354,0.8917699330070464,0.8847851,0.8781650998421738,0.88885796,0.8871106522113235
0.810325,0.8529983495323674,0.7863025,0.845731439449407,0.7876259,0.8355777345613328,0.7890441,0.8051879113879256,0.800538,0.8119455734228663,0.81377715,0.8257005175798681,0.8084169,0.8210788554029274,0.896853,0.8916716012400293,0.9037412,0.8917005102572113,0.8849472,0.8785082000960681,0.8882151,0.8869729822749958
0.81379646,0.8498441225013753,0.8123165,0.8571167081563918,0.78740287,0.8369720764686458,0.79186577,0.8047278646754901,0.7990008,0.8118042056900513,0.8077014,0.8182402284490452,0.8013904,0.8161655306044774,0.8969969,0.8903828067853288,0.9037164,0.8905203235100143,0.88317055,0.877924929664448,0.88824326,0.886904147306832
0.8041261,0.8510177883733724,0.81018144,0.8562747107922097,0.78838164,0.8345503247348917,0.7936193,0.8049048057187346,0.80201167,0.8115921540908289,0.8045302,0.8173121542031054,0.8008723,0.8159925262101657,0.89517933,0.8878052178759275,0.90195024,0.8901037870110035,0.88184184,0.8777876895628902,0.88748914,0.8868008948545861
0.8085641,0.8497340913258757,0.8080378,0.8559086249816958,0.782636,0.8350640296481121,0.79270726,0.8046217000495434,0.7994147,0.8116628379572364,0.802087,0.8128859539532394,0.78974575,0.8092107539531503,0.88496894,0.8787139921279042,0.90261066,0.8889236002638065,0.8826714,0.8775818294105537,0.88820493,0.8862502151092756
0.8074754,0.8497340913258757,0.8084017,0.8550300190364621,0.7806195,0.8325321982900965,0.78562194,0.8015075376884422,0.80090314,0.8105318960947164,0.79734206,0.8119578797072997,0.7852503,0.8060620739766791,0.8852697,0.8783308370197499,0.9019143,0.8893401367628172,0.8826764,0.8768270088519866,0.8869075,0.8865255549819309
0.801638,0.848413717219879,0.8086214,0.8533826328891494,0.77942115,0.8337797673650608,0.791681,0.8018614197749309,0.79793566,0.8088354833009367,0.79154915,0.8051401035159735,0.77207243,0.7957510120757068,0.8829036,0.8782960047371905,0.9022208,0.8885417751397133,0.8827302,0.8769299389281547,0.8877178,0.886422302529685
0.80268747,0.8469099578213827,0.77537036,0.8273173231805536,0.77076775,0.8271382967012806,0.78619105,0.8022153018614198,0.79924446,0.809613005831419,0.7928177,0.8043905050865607,0.7695117,0.791806511885402,0.88312835,0.8779476819115958,0.90047395,0.8885764865146308,0.8801019,0.8802923214163179,0.88813937,0.8862502151092756
0.8047774,0.8477902072253806,0.7795605,0.8269512373700396,0.7700907,0.8264044325395371,0.7889139,0.8023568546960153,0.7983257,0.8083053543028804,0.7890433,0.8043905050865607,0.76356345,0.7872737967544376,0.87957793,0.8774251976732036,0.9004623,0.8876392793918567,0.8809566,0.8796061209085294,0.8858941,0.8830493890896576
0.80329674,0.8450027507793875,0.77588695,0.826804803045834,0.76921755,0.8261475800829268,0.788974,0.8014721494797934,0.7962157,0.8090475349001591,0.791007,0.8010351597358558,0.76560676,0.7874814020276115,0.88546026,0.8772858685429658,0.8992134,0.8871533201430108,0.87726957,0.8763809785219241,0.8879829,0.8819824470831183
0.7992872,0.8445626260773886,0.78523,0.8274637575047592,0.77387,0.8267713646204089,0.79001784,0.8008705499327624,0.7968746,0.8081993285032691,0.7866105,0.800285561306443,0.7638546,0.787100792360126,0.88322246,0.8774251976732036,0.8958895,0.884931792148287,0.87563765,0.8772387291566596,0.88724834,0.8811220099810704
0.79924464,0.8542086924628645,0.7777197,0.8263655000732172,0.77826935,0.8254504091292703,0.78064674,0.7956330950527284,0.79437906,0.8074571479059904,0.7837106,0.7992860967338925,0.76402944,0.7857513580844955,0.884577,0.8803162771256401,0.8950657,0.8840292964004305,0.8761343,0.8764839085980924,0.8859851,0.881672689726381
0.8197465,0.8672290482303319,0.7798396,0.8268780202079369,0.7727713,0.8253036362969215,0.7763128,0.7955623186354307,0.7956432,0.8056900512458032,0.7854662,0.7984294128145637,0.76104575,0.7842981211722778,0.89290684,0.8867950816817027,0.8948246,0.8836821826512548,0.8756936,0.876209428394977,0.8863929,0.8811908449492342
0.8212276,0.8679259123418301,0.7797218,0.8256699370332405,0.7744443,0.8257072615858806,0.7725564,0.7938636846202846,0.79460585,0.8058667609118219,0.78558236,0.7986792789577012,0.7608755,0.7833638974429951,0.8911727,0.886377094290989,0.89343643,0.8837863167760075,0.87465787,0.876209428394977,0.8856384,0.8807090001720874
