0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.90482485,0.9100678525582248,0.8940189,0.8952262410308977,0.9139715,0.8902965531884776,0.91201454,0.8958826647817636,0.9160847,0.8976619668034982,0.9148564,0.9002802671187848,0.930147,0.9144170817513673,0.932595,0.9157902044499983,0.91784173,0.9055101900775407,0.9177507,0.9056144322118187,0.92418975,0.9129926002409223
0.9003847,0.9079039061067302,0.8949837,0.8936886806267389,0.91557914,0.8894118479722557,0.91388506,0.8960240325145785,0.9164687,0.8965554167410316,0.9133703,0.8993806442683644,0.92899317,0.913964262078094,0.93370485,0.91533895657607,0.91852254,0.9048239895697523,0.9175575,0.9053743526425901,0.9235531,0.9119944932025469
0.9060299,0.9080872913992298,0.8913309,0.8944208522477669,0.91270894,0.8872531672446741,0.91192245,0.8939035165223539,0.92799,0.8936641085132965,0.9141156,0.8992422407529151,0.92993516,0.9135114424048207,0.93187565,0.9145058835780485,0.91999716,0.9040005489604062,0.9169397,0.9044483314469939,0.92295265,0.911960075718465
0.8989252,0.905960022006235,0.8896775,0.8920779030604774,0.9130051,0.8858730271073677,0.90991086,0.8914649231312953,0.91545075,0.8932000713903266,0.9115698,0.8985156222968064,0.9286428,0.912501306210596,0.93078893,0.9139505015793675,0.9174456,0.9038633088588485,0.91874915,0.9037623898206262,0.9235228,0.9118912407503013
0.9058225,0.9061434072987347,0.8802816,0.8899546053594963,0.9141375,0.8851652629343902,0.91032434,0.8901926135359605,0.91318744,0.8922719971443869,0.9112675,0.8981350126293208,0.930576,0.9117349959942876,0.9326976,0.9142629039536256,0.9170835,0.9037603787826803,0.916384,0.9034194190074425,0.92254704,0.9109619686800894
0.89039177,0.9042362002567393,0.8879659,0.8899912139405477,0.9133856,0.8846698280133058,0.91030747,0.8895918006714968,0.9107599,0.8914153132250581,0.91169304,0.897096986263451,0.9279826,0.9114563377338117,0.93163574,0.9143323267034608,0.91779673,0.9025252178686612,0.91540444,0.9025276948931645,0.92218894,0.9106866288074341
0.90967894,0.9014854208692462,0.88496816,0.8884902621174404,0.9104761,0.8833250760846486,0.91334164,0.8885315426753844,0.90921986,0.8904872389791183,0.9116367,0.897408394173212,0.92858,0.9112821763210144,0.9311592,0.9131521399562637,0.9151598,0.9020791875385987,0.91523725,0.9021504269986623,0.9222905,0.9102736189984513
0.8959246,0.9015220979277462,0.8863157,0.8863303558354079,0.90885407,0.882617311911671,0.91206664,0.8883548330093656,0.90860987,0.8894877744065679,0.9114284,0.8965779730805163,0.92737204,0.9106551952349438,0.9294159,0.9128744489569233,0.91528493,0.9022164276401564,0.91433847,0.9019103474294338,0.92099434,0.9097229392531406
0.9037371,0.8998349532367503,0.8836222,0.8844633182017866,0.9062489,0.8817326066954491,0.90639555,0.8864817105495671,0.908745,0.8874888452614671,0.9107819,0.8974775959309367,0.9269276,0.9103417046919086,0.929521,0.9125273352077475,0.91411585,0.9011528168530845,0.9141081,0.9011901087217478,0.9212794,0.9090345895715023
0.90133053,0.8997615991197505,0.88407403,0.883950798067067,0.9067384,0.8810248425224714,0.9053156,0.885951581551511,0.90805227,0.8873103694449401,0.9092985,0.8967855783536902,0.9250429,0.9102372078442301,0.92920744,0.9125273352077475,0.9138054,0.901598847183147,0.9131789,0.9004698700140618,0.92079806,0.9092755119600757
0.8989357,0.8981478085457545,0.88555044,0.8824498462439596,0.904128,0.8798216434284097,0.90358806,0.8849266654886022,0.90552026,0.886703551668749,0.9103133,0.8959551572609944,0.92642146,0.9096102267581596,0.929228,0.9116942622097262,0.9137953,0.9003636862691279,0.91272324,0.9003669787701066,0.92078125,0.9082774049217002
0.8985515,0.8981111314872547,0.8856131,0.8833284521891932,0.90323514,0.8763889871894684,0.90532225,0.8841844848913235,0.90417445,0.8863822951990006,0.90975964,0.8964049686862047,0.92544556,0.9091574070848863,0.92974895,0.9117636849595613,0.91327715,0.9003979962945172,0.91326296,0.9001611962821964,0.91942406,0.9081397349853725
0.8965578,0.8961672473867596,0.8816075,0.8816444574608289,0.89648265,0.8753981173472999,0.90316635,0.883725039759675,0.90498793,0.8845261467071213,0.9097695,0.8955053458357842,0.9250351,0.90891358110697,0.92804736,0.9116942622097262,0.91230226,0.8994373155836136,0.91254914,0.8994752546558287,0.91953295,0.9078643951127172
0.8936701,0.8957271226847607,0.8804367,0.8798140284082591,0.90321976,0.8743010828791846,0.9014997,0.8824527301643401,0.9041512,0.8842048902373729,0.9099161,0.8952285388048856,0.9251123,0.9077641157825074,0.92760336,0.9104099413377763,0.9126326,0.9003979962945172,0.91173667,0.8998868196316493,0.9192394,0.9075202202718982
0.89575404,0.8948468732807628,0.8810848,0.8795943769219505,0.8954532,0.8728501663245806,0.9023034,0.8811097367025977,0.90391123,0.8830626450116009,0.9074279,0.8949863326528493,0.92414945,0.9081472708906616,0.9263948,0.910757055086952,0.91171354,0.8988540451519934,0.9117914,0.8996467400624206,0.91874725,0.907176045431079
0.8937848,0.8941133321107647,0.8768216,0.8784595109093571,0.8978143,0.8717177436478165,0.90329486,0.8795900335748366,0.90186197,0.8828127788684633,0.90893024,0.8948133282585379,0.9237132,0.9077989480650667,0.92634135,0.9092991773404145,0.91147846,0.8989226652027723,0.9103861,0.898686421785506,0.91792184,0.9073137153674067
0.8940202,0.8926095727122684,0.8759245,0.8773978620588667,0.8931311,0.8710807558921367,0.90046805,0.8786711433115393,0.90262026,0.8813135820096377,0.9085703,0.8948825300162625,0.9232649,0.907450625239472,0.92629105,0.9094380228400847,0.91105044,0.8983393947711521,0.91044444,0.8990293925986899,0.91980064,0.9051454138702462
0.8889659,0.8926829268292682,0.8720121,0.8762629960462733,0.8964958,0.8704083799278081,0.8991263,0.8761618660540731,0.9019563,0.8801356416205605,0.9079568,0.8940521089235667,0.9230811,0.9073112961092341,0.92678356,0.9093338887153319,0.91042584,0.8987168050504357,0.90978163,0.8985835305415509,0.91706866,0.9055240061951471
0.89134383,0.8904823033192738,0.8755937,0.878349685166203,0.89211214,0.8694175100856394,0.8967461,0.875066266124757,0.90144426,0.8780653221488489,0.90728897,0.8939829071658421,0.92292976,0.9067539795882825,0.9269827,0.9092297545905794,0.90979224,0.8974816441364167,0.9095585,0.8981033714030935,0.91637963,0.9045603166408536
0.8882533,0.8909591050797725,0.8731465,0.8716503148337971,0.89603823,0.8687451341213107,0.89659923,0.8736172468634036,0.89971465,0.8781367124754597,0.90602064,0.893221687830871,0.92191094,0.9057786756766172,0.9264236,0.9083272588427228,0.909512,0.8975159541618061,0.9095823,0.897245944370134,0.91522187,0.9041817243159526
0.88864785,0.8884283880432788,0.87262255,0.8708815346317177,0.8915512,0.8685681930780664,0.89587736,0.8730517759321434,0.8994884,0.87720863822952,0.90744865,0.8927026746479361,0.9225417,0.9057786756766172,0.9250502,0.9087090839668159,0.9099668,0.8976875042887532,0.9089293,0.8972116472888158,0.9158456,0.9039752194114611
0.8862923,0.8889785439207775,0.87931347,0.8698198857812272,0.8926332,0.866940335480218,0.8937045,0.8722389114684573,0.8992205,0.8761020881670535,0.9051139,0.8828760250510364,0.9226703,0.9056741788289386,0.9248196,0.9086049498420632,0.9095453,0.8970013037809648,0.9092242,0.896800082312995,0.91501814,0.9032524522457409
0.89029366,0.8856409315972857,0.8736693,0.8682823253770684,0.8895542,0.8631891853634369,0.8944856,0.8715320728043825,0.89850384,0.8755309655541674,0.901261,0.8808345731981593,0.9224245,0.9057786756766172,0.9246341,0.9073206289701136,0.9090839,0.8967268235778494,0.908402,0.8963199231745378,0.915458,0.9036310445706419
0.8834037,0.8852008068952869,0.8729461,0.8678064138234002,0.88719106,0.8617736570174818,0.89223117,0.870895918006715,0.90051174,0.8743887203283957,0.8999464,0.8792083318916301,0.9210396,0.905395520568463,0.92443836,0.9074594744697838,0.9087142,0.8965209634255129,0.90809315,0.8963542202558562,0.9148737,0.903183617277577
0.88936406,0.8836603704382908,0.8715102,0.8673305022697322,0.8866111,0.8606412343407176,0.89218014,0.8699770277434176,0.8962336,0.8735320364090666,0.9026425,0.8796927441957026,0.9217969,0.9045595457870356,0.92424995,0.9066264014717622,0.9081141,0.8959720030192823,0.9078532,0.8960112494426723,0.91422635,0.9032524522457409
0.8842961,0.8843939116082891,0.8716594,0.8673305022697322,0.88681537,0.8607827871753131,0.8911037,0.8693055310125465,0.896584,0.8736748170622881,0.9021568,0.8789315248607315,0.92013,0.9045595457870356,0.92476815,0.9066958242215973,0.90763193,0.8950799423591573,0.90783256,0.8956339815481702,0.9138225,0.9021166752710378
0.88542676,0.8817898404547955,0.86787874,0.865939376189779,0.8850241,0.8600042465850379,0.8925223,0.868386640749249,0.8963012,0.8715331072639658,0.89899343,0.8791737310127679,0.92018414,0.9040370615486434,0.9227174,0.9061404422229165,0.90864027,0.8954230426130515,0.90734744,0.8950166340844393,0.91314393,0.9017725004302185
0.88415414,0.8818265175132954,0.869018,0.8652804217308537,0.88477033,0.8587656592823271,0.89101124,0.8671143311539141,0.89362794,0.8708192039978583,0.8989641,0.8795889415591156,0.921006,0.9039673969835245,0.92339927,0.9062098649727516,0.9052624,0.8942908117752008,0.90573114,0.8948108515965291,0.91320187,0.9012906556530718
0.88205546,0.8805428204657986,0.8675088,0.8640357299751061,0.88352156,0.8570670252671809,0.8915426,0.8664428344230429,0.8912497,0.8689273603426736,0.89521843,0.8794505380436664,0.9213814,0.9038280678532866,0.923335,0.9055850602242356,0.90515417,0.8938447814451382,0.9052034,0.8941592070514799,0.912958,0.9012562381689898
0.8842973,0.8803961122317989,0.8654317,0.8627544296383073,0.88069355,0.8533866515676977,0.88945466,0.866301466690228,0.89147055,0.8684633232197037,0.93112886,0.8903498148852981,0.9208291,0.9036190741579296,0.92118335,0.9047519872262141,0.9060466,0.8937761613943594,0.905948,0.8946050691086188,0.9122713,0.9017380829461367
0.87879205,0.8837704016137906,0.86557865,0.8624249524088446,0.87900275,0.8528912166466133,0.889197,0.8646403958296519,0.89225113,0.8678922006068178,0.90297556,0.8899692052178125,0.9196574,0.9029572607892995,0.92237335,0.9048561213509666,0.9057951,0.8938447814451382,0.9051829,0.8941935041327983,0.9120613,0.9007399759077612
0.8826403,0.883550339262791,0.8708537,0.8612900863962514,0.8803844,0.8515818529266048,0.8876434,0.8638628732991696,0.8885709,0.8665357844012137,0.9040471,0.8901422096121242,0.9194424,0.9032359190497755,0.9209971,0.904925544100802,0.9054705,0.8936732313181911,0.90440524,0.8941249099701616,0.9117672,0.9004646360351057
0.87891746,0.8781588116633046,0.8656863,0.8603016547078636,0.87668735,0.8501309363720008,0.8883619,0.8633327443011133,0.88820326,0.8654649295020524,0.9007092,0.8873049375454137,0.9198428,0.9022606151381101,0.9207325,0.9042660279773682,0.90444434,0.8931585809373499,0.9032598,0.8929588092053367,0.91120553,0.8997418688693856
0.88934135,0.8769484687328076,0.8657364,0.860521306194172,0.8761806,0.8499539953287565,0.8859064,0.8627672733698533,0.88860935,0.8652864536855257,0.9002585,0.8868205252413413,0.91771805,0.9025392733985859,0.9225293,0.9043701621021208,0.90432745,0.8923008303026143,0.90401924,0.8933017800185203,0.91134423,0.9001548786783686
0.8694465,0.8757014487438107,0.86094326,0.8586176599794993,0.8779995,0.8491754547384811,0.88478816,0.861989750839371,0.88890636,0.8643226842762807,0.9013243,0.8867859243624788,0.9182381,0.9023651119857884,0.920438,0.9042313166024506,0.9045287,0.891854799972552,0.90380067,0.8926501354734712,0.9105742,0.8989502667355016
0.8781495,0.8751879699248121,0.8643894,0.8585444428173965,0.866206,0.8400452969070706,0.88424665,0.861282912175296,0.8871344,0.8631804390505088,0.89918673,0.8861631085429571,0.91668856,0.9007976592706121,0.92030567,0.9028428616057482,0.903956,0.892026350099499,0.9040622,0.8924443529855609,0.9103537,0.899604198933058
0.8755873,0.8748578763983128,0.8624508,0.8573729682237518,0.8695814,0.8392313681081464,0.8836305,0.8603640219119987,0.88776547,0.8627164019275388,0.89777535,0.8856440953600222,0.9163179,0.9011459820962068,0.9182916,0.9032941094796765,0.90263957,0.8911685994647636,0.9036626,0.8922385704976507,0.9096585,0.8989846842195836
0.8726751,0.8738675958188153,0.86087286,0.8571899253184947,0.8649798,0.8389128742303065,0.8842908,0.8595864993815162,0.88427144,0.861467071211851,0.89521486,0.8827722224144493,0.91795826,0.9011111498136474,0.92040265,0.9023221909819847,0.90327585,0.891614629794826,0.90170056,0.8922042734163322,0.9101129,0.8986405093787645
0.87353486,0.8722904823033192,0.8616126,0.8560550593059014,0.86096376,0.8351617241135253,0.88093466,0.855698886729104,0.88570136,0.8601820453328575,0.89558595,0.8824954153835508,0.91681784,0.90093698840085,0.91954,0.902704016106078,0.9026601,0.8913401495917107,0.90273803,0.8913125493020544,0.90921474,0.8985028394424367
0.8798445,0.8729139922978176,0.863982,0.8553228876848733,0.86294425,0.8344893481491966,0.8801348,0.8547093125993993,0.88403827,0.8585400678208103,0.8946318,0.8822186083526522,0.9171479,0.9006583301403742,0.9200643,0.902704016106078,0.9023654,0.891202909490153,0.9019349,0.8918955996844667,0.90899324,0.8975391498881432
0.8706878,0.8715936181918209,0.86104226,0.8543710645775371,0.8579659,0.8340646896454101,0.87873775,0.8534370030040643,0.8853959,0.8581831161877566,0.8945357,0.8810767793501956,0.91598463,0.9003448395973389,0.9192563,0.902079211357562,0.9019287,0.8902765388046388,0.9020214,0.8914497376273279,0.9088756,0.8978489072448803
0.8718944,0.8710801393728222,0.85710686,0.8545541074827939,0.86136645,0.8325783848821573,0.8770344,0.8517759321434882,0.8824388,0.8565411386757095,0.8935773,0.8810767793501956,0.9157128,0.899334703403114,0.9184542,0.9015585407337985,0.9012936,0.8905853290331435,0.90153044,0.8912096580580993,0.9089122,0.8979865771812081
0.876663,0.8698331193838253,0.8582218,0.8525772441060185,0.8604974,0.8315521268313398,0.87723154,0.8501502032161159,0.88062394,0.8558272354096021,0.8931402,0.8797619459534273,0.915621,0.899474032533352,0.91830105,0.9011420042347876,0.90095615,0.8900020586015233,0.90153813,0.890112151455911,0.90799713,0.897607984856307
0.86870664,0.8697230882083257,0.86096424,0.852430809781813,0.86327565,0.8300658220680869,0.87484175,0.8495140484184486,0.87996835,0.8543280385507764,0.89072704,0.878654717829833,0.9155131,0.8991953742728762,0.9176463,0.9005866222361067,0.90040004,0.8897618884237974,0.90074116,0.890386528106458,0.9077751,0.8974703149199794
0.87166995,0.8688061617458278,0.8537614,0.8525040269439157,0.86316293,0.8293934461037582,0.8703654,0.8487365258879661,0.8803984,0.8531500981616991,0.8895125,0.8778588976159996,0.91473764,0.8984638963391273,0.91740006,0.9005519108611891,0.89980316,0.8895560282714609,0.900812,0.8899063689680008,0.90718955,0.8968852176905868
0.8751152,0.8684027141023289,0.8531454,0.8510396837018598,0.8582714,0.830030433859438,0.8724204,0.8476762678918537,0.8820091,0.85275745136534,0.89050865,0.8771322791598908,0.91425306,0.8987773868821624,0.9171118,0.9002742198618486,0.8994374,0.8884924174843889,0.9000855,0.8893576156669067,0.9070563,0.8965410428497678
0.8687061,0.8667155694113332,0.85211307,0.8506735978913458,0.86190325,0.8290041758086205,0.870313,0.8441420745714792,0.87792695,0.8514367303230412,0.88927597,0.8764748624615066,0.9148056,0.8986380577519245,0.9168938,0.8993370127390746,0.90019536,0.8890413778906197,0.9003958,0.8891175360976781,0.9057236,0.895990363104457
0.867086,0.866788923528333,0.8565702,0.8494655147166496,0.86315686,0.8279779177578032,0.86871535,0.8437886552394417,0.87526214,0.8502944850972693,0.8877067,0.8753330334590498,0.9148403,0.8979762443832945,0.91710967,0.9001353743621785,0.8993457,0.888663967611336,0.8992682,0.888843159447131,0.90673655,0.8961624505248666
0.8710604,0.8652851641298367,0.8555718,0.8486235173524674,0.8579229,0.8292872814778115,0.8702503,0.8431525004417741,0.8718026,0.8464394074602892,0.88776594,0.8748140202761151,0.9139591,0.8974537601449023,0.91572577,0.8996841264882501,0.8984552,0.8879777671035476,0.8984516,0.8879857324141716,0.90596384,0.8959215281362932
0.86864674,0.8665321841188336,0.8590196,0.8478547371503881,0.8554919,0.825677684195626,0.86880684,0.8420922424456617,0.8753247,0.8462252364804569,0.8864538,0.8736375903947962,0.91302836,0.8971402696018671,0.9155594,0.8994411468638274,0.8979437,0.8879777671035476,0.89933985,0.8887059711218576,0.9053761,0.8953708483909827
0.87190264,0.8648083623693379,0.84967834,0.8464636110704349,0.8536615,0.8247929789794041,0.86399406,0.8365082169994699,0.8719282,0.8451543815812959,0.8855371,0.872876371059825,0.9132646,0.897349263297224,0.91542536,0.8990593217397341,0.89870614,0.8874288066973169,0.8983974,0.8882258119834001,0.9039918,0.8943383238685252
0.8668689,0.8647350082523381,0.8534675,0.8473422170156685,0.8561482,0.8240144383891287,0.8579826,0.8351298816045238,0.8713301,0.8450116009280744,0.8857108,0.8724611605134771,0.9136726,0.897349263297224,0.91470826,0.8993370127390746,0.8978067,0.8869484663418651,0.8974357,0.8876770586823061,0.9042028,0.8935811392187231
0.8727607,0.863231248853842,0.8487876,0.8462439595841266,0.85170907,0.8237667209285865,0.8593282,0.830924191553278,0.872765,0.8441192218454399,0.8786113,0.8660599979239474,0.9112024,0.8967571144937129,0.91579884,0.8985733624908882,0.89695185,0.8867082961641392,0.89706004,0.8869911170559385,0.90335,0.8933402168301497
0.8667812,0.8629745094443425,0.8518739,0.8456948308683555,0.8545439,0.822775851086418,0.857258,0.8293338045591094,0.8714191,0.8437265750490809,0.87740904,0.8654717829832879,0.9115717,0.9010066529659689,0.9136918,0.8979138463674546,0.89672124,0.8863995059356343,0.8972391,0.8868882258119833,0.9034367,0.8927895370848391
0.86151,0.8612506876948468,0.8472639,0.8444867476936594,0.8521748,0.8205817821501875,0.85908335,0.830782823820463,0.86923224,0.8404069248616813,0.87693256,0.8642953531019688,0.91267043,0.8955031523215717,0.91381407,0.898503939741053,0.8977769,0.886536746037192,0.89644146,0.8865452549987997,0.9032355,0.8927895370848391
0.86908525,0.8606271777003484,0.84878474,0.8447063991799678,0.8512401,0.8203340646896453,0.8586671,0.8302880367556106,0.8681701,0.8390148134927717,0.87550384,0.8630151205840629,0.9122732,0.8955379846041313,0.9139074,0.8982609601166303,0.8957772,0.8855760653262884,0.896447,0.8865109579174811,0.9023782,0.8929616245052486
0.8579751,0.8601136988813497,0.8504617,0.8433884902621175,0.8473123,0.8201217354377521,0.8589192,0.8295458561583319,0.86727786,0.838657861859718,0.87478685,0.8623231030068164,0.9118355,0.8953638231913338,0.9139342,0.8981568259918775,0.89600873,0.8862279558086873,0.89573914,0.885859313372432,0.9028261,0.8917570125623817
0.8629844,0.8594535118283514,0.847273,0.8428759701273979,0.85064054,0.8192370302215302,0.846836,0.8207810567238029,0.8643375,0.8374442263073354,0.8728736,0.8613888792775337,0.91174835,0.8948413389529416,0.9134274,0.896768370995175,0.8950433,0.885713305427846,0.89551336,0.8854477483966114,0.9023844,0.8923421097917742
0.8598959,0.858793324775353,0.8509794,0.8427295358031923,0.8468463,0.817255290537193,0.8464685,0.8200388761265242,0.86521596,0.8370158843476709,0.86580783,0.8545033043839313,0.91164434,0.8949806680831796,0.9135064,0.8972196188691034,0.894629,0.8853015851231729,0.89381194,0.8849332921768357,0.9011895,0.8920667699191189
0.86132807,0.8582798459563543,0.843883,0.8419241470200615,0.847882,0.8162644206950244,0.8474169,0.8206750309241915,0.8649466,0.8330537212207747,0.85520303,0.844399847756133,0.9100989,0.8949110035180606,0.91111624,0.8956576069978132,0.8946272,0.8853015851231729,0.8948965,0.884864698014199,0.9013165,0.8910342453966615
0.8556455,0.8572895653768567,0.847933,0.8406794552643141,0.8472881,0.8160167032344822,0.8475333,0.819508747128468,0.8642809,0.8320899518115297,0.8540309,0.843223417874814,0.91029865,0.8943885192796684,0.91059875,0.8946856885001215,0.89538676,0.8841007342345433,0.893825,0.884693212607607,0.8811031,0.8908965754603337
0.8609306,0.8576196589033558,0.84437007,0.8397276321569777,0.8427887,0.8159813150258334,0.8468196,0.8191199858632267,0.86102855,0.8318043905050865,0.8534135,0.842773606449604,0.9091452,0.894423351562228,0.9066773,0.882640841403728,0.89521015,0.8843409044122693,0.8939349,0.8844531330383785,0.90034956,0.8901049733264498
0.85643744,0.8562259306803593,0.8465144,0.8410089324937766,0.8439495,0.8138226342982519,0.8462451,0.8189786181304117,0.86438257,0.8311618775655899,0.8513541,0.8417355800837342,0.91014844,0.8935177122156815,0.90523756,0.8822937276545524,0.8933881,0.8843409044122693,0.89311045,0.8837671914120108,0.8999346,0.8954052658750645
0.8612585,0.8567027324408582,0.84511155,0.8388856347927955,0.83997554,0.8132918111685187,0.8462178,0.8189079342640042,0.8620512,0.8314117437087276,0.85095835,0.8413203695373863,0.9095723,0.8936570413459194,0.9038468,0.8809399840327675,0.8937239,0.883586083853702,0.8934558,0.8835957060054188,0.900368,0.8905179831354328
0.8593636,0.8550889418668622,0.84314525,0.8387758090496412,0.8400797,0.8107792483544484,0.8450512,0.8182010955999294,0.8606103,0.8314831340353382,0.8500026,0.8398325317463063,0.90978914,0.8932042216726462,0.9052771,0.8810094067826026,0.8941382,0.8834488437521444,0.89236593,0.8831841410295983,0.8987466,0.8894510411288934
0.85977286,0.8548322024573629,0.84092987,0.8375311172938937,0.8424609,0.8091513907565999,0.8420395,0.8157978441420746,0.8627889,0.8296269855434588,0.8502702,0.839348119442234,0.90922666,0.8929952279772894,0.90698916,0.8799333541601583,0.8931713,0.8835174638029232,0.89285743,0.8828754672977328,0.8982294,0.8891068662880743
0.86273634,0.8541720154043645,0.84111255,0.8369453799970714,0.83317417,0.806178781230094,0.84176606,0.8143134829475173,0.8571281,0.8289487774406568,0.8489513,0.8382754921975017,0.9077815,0.8928210665644921,0.9045471,0.8808358499080148,0.89233714,0.8826940231935773,0.8915774,0.8775937167747024,0.897617,0.8882120117019446
0.86176777,0.855198973042362,0.8431019,0.8366525113486603,0.83626103,0.8054002406398189,0.84053576,0.8142427990811097,0.85655266,0.8286632161342138,0.840113,0.8323241410331823,0.9089533,0.8928558988470515,0.9051892,0.8803151792842514,0.8954806,0.8828998833459137,0.891154,0.8774222313681105,0.89694965,0.8883152641541904
0.86052436,0.8516046213093709,0.83879524,0.835993556889735,0.8342265,0.8059664519782008,0.84200317,0.8135006184838312,0.8554732,0.8282348741745494,0.84114677,0.8317359260925228,0.9080858,0.8920199240656241,0.90168977,0.880106911034746,0.89341086,0.8819392026350099,0.8911551,0.8774908255307473,0.8972941,0.8878678368611255
0.8567076,0.8545754630478636,0.8399686,0.8351881681066042,0.8309849,0.8050817467619789,0.83989215,0.8134299346174236,0.85773605,0.8270212386221667,0.83932006,0.8317359260925228,0.90762585,0.8924727437388972,0.91632587,0.8923253150057273,0.89524966,0.8820421327111783,0.8899632,0.8768048839043797,0.89635485,0.8874204095680606
0.86206675,0.8516779754263707,0.83701056,0.833980084931908,0.8359197,0.8052232995965743,0.84033734,0.8130765152853862,0.8526551,0.8259503837230056,0.8284497,0.8213556624338259,0.9082622,0.8918109303702672,0.907613,0.8917699330070464,0.8936333,0.8781650998421738,0.8899209,0.8769763693109716,0.89667916,0.8871106522113235
0.8568773,0.8529983495323674,0.8375962,0.845731439449407,0.83093935,0.8051879113879256,0.83800584,0.8119455734228663,0.8528801,0.8257005175798681,0.82882833,0.8210788554029274,0.9071994,0.8916716012400293,0.90684813,0.8917005102572113,0.893425,0.8785082000960681,0.88967746,0.8766333984977878,0.8957761,0.8869729822749958
0.8605415,0.8498441225013753,0.8424979,0.8571167081563918,0.83464,0.8047278646754901,0.8375686,0.8118042056900513,0.8470797,0.8182402284490452,0.82273823,0.8161655306044774,0.9069894,0.8903828067853288,0.9062914,0.8905203235100143,0.89203167,0.877924929664448,0.90029216,0.8807490482559934,0.8954479,0.886904147306832
0.85292524,0.8510177883733724,0.84184813,0.8562747107922097,0.8319952,0.8049048057187346,0.8402652,0.8115921540908289,0.8447904,0.8173121542031054,0.8227019,0.8159925262101657,0.90605474,0.8878052178759275,0.9046915,0.8901037870110035,0.89044875,0.8777876895628902,0.8885396,0.8797887299790788,0.8951594,0.8868008948545861
0.85841954,0.8497340913258757,0.83762735,0.8559086249816958,0.8346434,0.8046217000495434,0.83784777,0.8116628379572364,0.84212667,0.8128859539532394,0.8139686,0.8092107539531503,0.90171546,0.8787139921279042,0.90601873,0.8889236002638065,0.89173096,0.8775818294105537,0.88908905,0.8802002949548993,0.89594,0.8862502151092756
0.857665,0.8497340913258757,0.83899623,0.8550300190364621,0.82904357,0.8015075376884422,0.83943117,0.8105318960947164,0.83761877,0.8119578797072997,0.80948484,0.8060620739766791,0.9043148,0.8783308370197499,0.904813,0.8893401367628172,0.89137936,0.8768270088519866,0.89025044,0.8796515416538052,0.8947017,0.8865255549819309
0.85101366,0.848413717219879,0.8391149,0.8533826328891494,0.829526,0.8018614197749309,0.83735603,0.8088354833009367,0.8332464,0.8051401035159735,0.7991649,0.7957510120757068,0.9012129,0.8782960047371905,0.9057785,0.8885417751397133,0.8917723,0.8769299389281547,0.8890216,0.8794114620845764,0.8953172,0.886422302529685
0.8548179,0.8469099578213827,0.8310871,0.8273173231805536,0.8272894,0.8022153018614198,0.8372958,0.809613005831419,0.8344204,0.8043905050865607,0.7955803,0.791806511885402,0.90122813,0.8779476819115958,0.90470815,0.8885764865146308,0.8893204,0.8802923214163179,0.8874666,0.8784854408889803,0.8956472,0.8862502151092756
0.8523582,0.8477902072253806,0.83172077,0.8269512373700396,0.82832956,0.8023568546960153,0.8367528,0.8083053543028804,0.8297809,0.8043905050865607,0.7889952,0.7872737967544376,0.897722,0.8774251976732036,0.90395963,0.8876392793918567,0.8900407,0.8796061209085294,0.886867,0.877833796343931,0.89313096,0.8830493890896576
0.85313886,0.8450027507793875,0.8305777,0.826804803045834,0.8303309,0.8014721494797934,0.8346258,0.8090475349001591,0.8314397,0.8010351597358558,0.7923945,0.7874814020276115,0.90367556,0.8772858685429658,0.9028699,0.8871533201430108,0.8862873,0.8763809785219241,0.88703185,0.8773536372054738,0.89568675,0.8819824470831183
0.8494846,0.8445626260773886,0.8367811,0.8274637575047592,0.8311717,0.8008705499327624,0.83563477,0.8081993285032691,0.8272421,0.800285561306443,0.79150635,0.787100792360126,0.90149844,0.8774251976732036,0.90045553,0.884931792148287,0.88504845,0.8772387291566596,0.886682,0.877285043042837,0.8946336,0.8811220099810704
0.8479888,0.8542086924628645,0.8302136,0.8263655000732172,0.82073724,0.7956330950527284,0.83307403,0.8074571479059904,0.8246532,0.7992860967338925,0.7913159,0.7857513580844955,0.90330964,0.8803162771256401,0.8997725,0.8840292964004305,0.8851157,0.8764839085980924,0.8852505,0.8776280138560207,0.89308167,0.881672689726381
0.8501559,0.8672290482303319,0.8299073,0.8268780202079369,0.81695026,0.7955623186354307,0.83354867,0.8056900512458032,0.82677907,0.7984294128145637,0.7892662,0.7842981211722778,0.9046797,0.8867950816817027,0.8995489,0.8836821826512548,0.8852934,0.876209428394977,0.8851499,0.8767362897417429,0.8941336,0.8811908449492342
0.8510632,0.8679259123418301,0.82810503,0.8256699370332405,0.81517786,0.7938636846202846,0.8339469,0.8058667609118219,0.82700723,0.7986792789577012,0.7888639,0.7833638974429951,0.9023245,0.886377094290989,0.8984734,0.8837863167760075,0.88414884,0.876209428394977,0.88502914,0.8763590218472408,0.8933077,0.8807090001720874
