1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9558912,0.9506996490924057,0.96798104,0.9553189632603195,0.9720767,0.9545689878332901,0.9381383,0.9366547421690952,0.96602374,0.9430453312669507,0.945062,0.93974181251083,0.9584859,0.9435284066638189,0.9438954,0.9362612415960884,0.93932253,0.9370234894892248,0.93989867,0.9276449919750142,0.9200435,0.9309936389559113,0.9331065,0.9339104451377599,0.9293856,0.9261836002450335,0.91897017,0.9279028697571744,0.9436465,0.937012702584319
0.9562883,0.9516527314473855,0.96765214,0.9547517235360852,0.97244805,0.9542669773060661,0.9467781,0.9398830817555187,0.963785,0.9436480261741789,0.9417595,0.9395252122682378,0.9584666,0.9435284066638189,0.9442217,0.9363048982799266,0.93721455,0.9370234894892248,0.93986493,0.9276449919750142,0.91846305,0.9300723842948014,0.93365127,0.9339543876609394,0.9280222,0.9261836002450335,0.9168406,0.9269315673289182,0.94310766,0.9370565045992116
0.9577883,0.9510895464194428,0.9675097,0.9547517235360852,0.9717383,0.9536629562516179,0.95021015,0.9411046156530845,0.9640375,0.9436480261741789,0.93983763,0.9394818922197193,0.95939285,0.9429303716360528,0.9448636,0.9363048982799266,0.9406826,0.9357895200740383,0.9396729,0.9267340476293758,0.9179347,0.9300723842948014,0.9352234,0.9339543876609394,0.9278427,0.9261836002450335,0.91451055,0.9269315673289182,0.94222444,0.9360928602715726
0.9565744,0.9508296148680847,0.96507245,0.949559298368095,0.97207266,0.9510742945896972,0.9534071,0.9417153826018673,0.9646445,0.9439493736277927,0.942651,0.9393086120256455,0.9585522,0.94263135412217,0.94574934,0.9363048982799266,0.9419382,0.9364065047816316,0.9391194,0.9267340476293758,0.92265433,0.9302039921035314,0.93416375,0.9339543876609394,0.9296004,0.9279775969195764,0.91325,0.9259602649006623,0.94111425,0.9362242663162506
0.9568102,0.9502231079149157,0.95934826,0.9489484248189196,0.9618159,0.9486150660108724,0.95311004,0.940799232178693,0.9666768,0.9430022816307202,0.94143254,0.9397851325593486,0.9580901,0.94263135412217,0.94199497,0.9363048982799266,0.94152004,0.9364065047816316,0.93910176,0.9276449919750142,0.9219447,0.9312568545733713,0.93310004,0.9330315946741662,0.93433326,0.9279775969195764,0.91260177,0.9268874172185431,0.94188625,0.935173017958826
0.9554009,0.9499198544383312,0.9575401,0.9489484248189196,0.9624874,0.9487876434550004,0.952931,0.9404938487043017,0.96277887,0.94149554436265,0.94278497,0.9395685323167562,0.95815855,0.9420333190944039,0.9411548,0.9356937047061905,0.93688124,0.9357895200740383,0.94134766,0.9276449919750142,0.9234497,0.9302917306426848,0.933719,0.9330315946741662,0.93401414,0.928896473265074,0.9120694,0.9260044150110375,0.9375189,0.935173017958826
0.95571953,0.9496166009617468,0.95807034,0.9489484248189196,0.96030337,0.9485719216498403,0.9497301,0.9374400139603875,0.96265465,0.9415385939988806,0.943158,0.9395252122682378,0.95720845,0.9417343015805211,0.94554263,0.9356500480223523,0.9422408,0.9357895200740383,0.9428449,0.9276449919750142,0.92459625,0.9303355999122613,0.9330817,0.9321088016873929,0.93631715,0.928896473265074,0.9134844,0.9259602649006623,0.9372166,0.9352606219886116
0.9544917,0.9493133474851623,0.958021,0.9480321144951567,0.9608329,0.9482699111226163,0.9440146,0.9364802373265858,0.9640576,0.941194196909036,0.94475156,0.9391786518800903,0.9566558,0.9411789833404527,0.9395736,0.9350825111324544,0.93930584,0.9364065047816316,0.9431556,0.9276449919750142,0.92336446,0.9303355999122613,0.9318859,0.9321088016873929,0.935998,0.928896473265074,0.9124518,0.9250772626931567,0.937125,0.9333771353482261
0.9541295,0.9487068405319933,0.95712775,0.9477266777205691,0.9614187,0.9480973336784881,0.9421088,0.935345955850275,0.9632395,0.9409358990916526,0.94283456,0.9390486917345348,0.95623237,0.9402819307988038,0.9439005,0.9350825111324544,0.9418667,0.9351725353664448,0.94284326,0.9285559363206525,0.9231872,0.9294143452511514,0.932067,0.9321088016873929,0.9371185,0.928896473265074,0.9104703,0.9241059602649007,0.9396215,0.9333771353482261
0.9540227,0.9484035870554087,0.95745736,0.9474212409459813,0.96140677,0.9479679005953922,0.94063145,0.9345606840589826,0.96402746,0.940591502001808,0.94087094,0.9385288511523134,0.9556028,0.9402819307988038,0.9398158,0.9350825111324544,0.93891186,0.9357895200740383,0.944362,0.9285559363206525,0.9232964,0.9292827374424216,0.9364771,0.9311860087006195,0.9370689,0.9289402292815263,0.9079054,0.9241059602649007,0.94042367,0.9333771353482261
0.9545122,0.9483602651301823,0.9587485,0.9471158041713936,0.9605388,0.947665890068168,0.9397804,0.9338190384783178,0.96230656,0.9402901545481941,0.9412764,0.9376624501819443,0.95565444,0.9402819307988038,0.94428414,0.9350825111324544,0.93992656,0.9351725353664448,0.9442983,0.9285559363206525,0.92273456,0.9294143452511514,0.9285329,0.9321088016873929,0.93603355,0.9289402292815263,0.9074262,0.9231788079470199,0.9367824,0.9342969776609724
0.9537054,0.9486201966815406,0.9576083,0.9468540012217471,0.9600937,0.947363879540944,0.9384685,0.9330773928976529,0.9626197,0.9397305092771966,0.9405845,0.9379656905215735,0.9562443,0.9402819307988038,0.9444538,0.9356937047061905,0.9412325,0.9352166057027016,0.9440599,0.9276449919750142,0.9216561,0.9303794691818381,0.9267929,0.9311860087006195,0.93602735,0.9280213529360286,0.9047244,0.9231788079470199,0.93962437,0.935173017958826
0.9546583,0.9486201966815406,0.95721585,0.9471158041713936,0.9602484,0.947363879540944,0.9375141,0.9322921211063608,0.96260935,0.9409358990916526,0.9412392,0.9375324900363889,0.95701236,0.9402819307988038,0.944001,0.9350825111324544,0.9396995,0.9351725353664448,0.94387907,0.9276449919750142,0.92558056,0.9309936389559113,0.9266159,0.9312299512237994,0.93581325,0.927102476590531,0.9048088,0.9241501103752758,0.94119817,0.935173017958826
0.95612305,0.9488801282328987,0.9571412,0.9468540012217471,0.9613281,0.9468030028475278,0.9363573,0.9326847570020069,0.96410006,0.9421412889061086,0.94164044,0.9362328885808353,0.95713025,0.9399829132849209,0.9419959,0.9350825111324544,0.93922096,0.9351725353664448,0.942988,0.9276449919750142,0.9228645,0.9301162535643781,0.9286166,0.9312299512237994,0.9348257,0.927102476590531,0.9063347,0.9213245033112584,0.9431674,0.9352168199737189
0.95523316,0.9488801282328987,0.95674914,0.9471158041713936,0.96017915,0.9468892915695919,0.9410235,0.9454672367158189,0.96672446,0.9415816436351111,0.9409819,0.9361462484837983,0.95697075,0.9402819307988038,0.94166595,0.9338601239849821,0.93983513,0.9351725353664448,0.9426668,0.9267340476293758,0.94388837,0.9350296117569643,0.9300993,0.9312738937469789,0.9325822,0.9252647238995361,0.89970404,0.9194701986754965,0.94195276,0.9352168199737189
0.956822,0.9488368063076723,0.95814115,0.9465485644471594,0.96077675,0.9462852705151436,0.9681863,0.949131838408516,0.9626375,0.940677601274269,0.940985,0.9369260093571304,0.95842654,0.9405809483126869,0.9417129,0.933248930411246,0.93923455,0.9345555506588515,0.94217354,0.9267340476293758,0.9443602,0.9359947356876508,0.92803556,0.929340422727073,0.931089,0.9252647238995361,0.89526373,0.9194701986754965,0.94141,0.9343407796758653
0.95652086,0.9492267036347095,0.9552768,0.9459376908979842,0.9595383,0.9456381050996635,0.9697396,0.9414099991274759,0.9646233,0.9412802961814972,0.9402116,0.9364494888234276,0.95857936,0.9402819307988038,0.9423788,0.9338601239849821,0.93605894,0.9339385659512583,0.9409681,0.9258231032837375,0.94684726,0.9349857424873875,0.93496126,0.9302632157138463,0.9321632,0.9252647238995361,0.8987195,0.9203973509933775,0.94155055,0.9342969776609724
0.9579446,0.9488801282328987,0.9571542,0.9453268173488089,0.9582539,0.9456812494606954,0.95618266,0.9404938487043017,0.9666992,0.9397735589134271,0.93919116,0.9362328885808353,0.9588292,0.9399829132849209,0.9411058,0.9326377368375097,0.94077796,0.9333656515799217,0.93888956,0.9249555372402724,0.9415994,0.9322219785040579,0.92858046,0.9303511007602057,0.9310023,0.9252647238995361,0.90127105,0.9203973509933775,0.9416209,0.9342969776609724
0.9563108,0.9482736212797296,0.95355123,0.9453268173488089,0.9582681,0.9452066614893433,0.95622283,0.9405374749149289,0.9560302,0.9339188083860691,0.94012195,0.9367527291630567,0.95743304,0.9390858607432719,0.9421688,0.9326377368375097,0.93688804,0.9339385659512583,0.9380043,0.924044592894634,0.9375251,0.9313007238429479,0.93062454,0.9302632157138463,0.9308991,0.9243458475540386,0.90152425,0.9203973509933775,0.93962544,0.9333771353482261
0.9549889,0.9468006758220336,0.95668393,0.9453268173488089,0.95607764,0.9449046509621193,0.9573234,0.9399267079661462,0.9529094,0.9325842696629213,0.94194275,0.9364061687749091,0.9559005,0.9384878257155062,0.9385293,0.933248930411246,0.93619734,0.9339385659512583,0.9370982,0.9231336485489958,0.9360154,0.9313007238429479,0.9317065,0.9311860087006195,0.9283977,0.9234269712085411,0.90165025,0.9185871964679911,0.9399287,0.9334647393780114
0.9542728,0.9461508469436383,0.95169204,0.9444105070250459,0.95962423,0.944386918629735,0.95420223,0.9402320914405374,0.952843,0.9312497309397734,0.94115514,0.9356697279500954,0.95586175,0.9378897906877403,0.93842083,0.9326377368375097,0.93758327,0.9333215812436649,0.9356628,0.9231336485489958,0.9387916,0.9303794691818381,0.9324866,0.9311860087006195,0.92677075,0.9234269712085411,0.8926081,0.9176600441501104,0.9389364,0.9333771353482261
0.9542623,0.94589091539228,0.9568191,0.9450213805742211,0.95669585,0.943912330658383,0.9520864,0.9398830817555187,0.9493204,0.9305609367600843,0.9384958,0.9386154912493503,0.9547052,0.9372917556599742,0.93981117,0.933248930411246,0.9395605,0.9333656515799217,0.9357299,0.9231336485489958,0.93882185,0.9303794691818381,0.932257,0.9302632157138463,0.9274855,0.9252647238995361,0.89293736,0.9185871964679911,0.93903834,0.9325010950503723
0.9527922,0.9450244768877529,0.9542144,0.9441050702504582,0.9587067,0.944214341185607,0.9505679,0.9393159410173633,0.94912237,0.9291833484007059,0.95435864,0.9338502859123203,0.9542567,0.9369927381460913,0.9411343,0.9326377368375097,0.9342577,0.9327486668723282,0.93709356,0.9249555372402724,0.93831867,0.9313007238429479,0.93059176,0.9302632157138463,0.9315379,0.9252647238995361,0.9001797,0.9194701986754965,0.93698317,0.9325010950503723
0.9527833,0.9450244768877529,0.9531993,0.9444105070250459,0.9592927,0.944257485546639,0.95115906,0.9390105575429719,0.94787353,0.9291833484007059,0.9514505,0.9334604054756541,0.9541102,0.9366937206322085,0.9375482,0.9320265432637737,0.9350715,0.9333215812436649,0.9403967,0.9249555372402724,0.9368399,0.9303794691818381,0.9314279,0.929340422727073,0.93297833,0.9252647238995361,0.9011685,0.9203973509933775,0.93714577,0.9316250547525187
0.9520629,0.9450244768877529,0.9549065,0.9437996334758705,0.9554475,0.944041763741479,0.9521404,0.9387051740685805,0.9479795,0.9323259718455379,0.9543671,0.9306012822734363,0.9544732,0.9369927381460913,0.9404543,0.9296254256526674,0.9437675,0.9308977127495482,0.9400179,0.9249555372402724,0.9373527,0.9303794691818381,0.9295679,0.929340422727073,0.9332836,0.9261836002450335,0.9019105,0.9194701986754965,0.9381508,0.9315374507227333
0.9528988,0.9451544426634321,0.95250565,0.9441050702504582,0.95887715,0.9437397532142547,0.95327264,0.9390105575429719,0.955767,0.9337896594773772,0.9361393,0.9377057702304628,0.95467955,0.9366937206322085,0.9374259,0.9295817689688293,0.942571,0.9315146974571417,0.94162065,0.9249555372402724,0.93370646,0.9294582145207282,0.9296189,0.9284176297402996,0.9339774,0.9252647238995361,0.9011789,0.9194701986754965,0.935679,0.9325886990801578
0.9532822,0.9442880041589048,0.95376855,0.9437996334758705,0.9576809,0.9433083096039346,0.9547046,0.9380944071197977,0.95750886,0.9346506522019888,0.952627,0.9331571651360251,0.9542914,0.9363947031183254,0.93641096,0.928970575395093,0.94103116,0.9315146974571417,0.942365,0.9258231032837375,0.93573517,0.9295020837903047,0.9275413,0.9293843652502527,0.93400425,0.9261836002450335,0.8987078,0.9185871964679911,0.9359614,0.9306176084099869
0.95272785,0.9398691677858165,0.95411557,0.943494196701283,0.959418,0.9428768659936146,0.9547401,0.9380944071197977,0.9593795,0.9349950492918334,0.9529725,0.9328106047478775,0.95383495,0.9295173002990175,0.9378131,0.9290142320789313,0.942262,0.9308977127495482,0.9428858,0.9249555372402724,0.93506306,0.9295020837903047,0.9300135,0.9284176297402996,0.9340641,0.9261836002450335,0.89928895,0.9185871964679911,0.9350284,0.9306614104248795
0.93673116,0.9359701945154442,0.9523615,0.9431887599266953,0.956459,0.9427474329105184,0.9541777,0.9377890236454062,0.95704633,0.9343923543846054,0.9524632,0.9328539247963958,0.9389146,0.9286629645450661,0.9372631,0.9290142320789313,0.9462852,0.9308977127495482,0.94326264,0.9258231032837375,0.9347567,0.9294582145207282,0.9251674,0.9275387792767059,0.9346469,0.9252647238995361,0.89777356,0.9185871964679911,0.9358426,0.9316250547525187
0.93960696,0.9364900576181606,0.9526275,0.9425778863775199,0.9549424,0.9416688238847182,0.95377403,0.9374836401710147,0.95704085,0.9324120711179991,0.9512659,0.9328539247963958,0.9389563,0.9286629645450661,0.938739,0.9290142320789313,0.9415812,0.9308977127495482,0.94271547,0.9249555372402724,0.93648654,0.9294582145207282,0.92452556,0.9284176297402996,0.93359905,0.9252647238995361,0.8992689,0.9185871964679911,0.9367438,0.9315374507227333
0.9373762,0.9361868041415761,0.9501253,0.9422724496029322,0.9545446,0.9427474329105184,0.95139533,0.9365674897478405,0.95355135,0.9304317878513927,0.9521722,0.9351065673193554,0.94059974,0.9283639470311831,0.93646747,0.9290142320789313,0.94085366,0.930280728041955,0.94134,0.9249555372402724,0.93549854,0.9294582145207282,0.9251186,0.9266159862899327,0.9341696,0.9243458475540386,0.89988047,0.9185871964679911,0.93823916,0.9316688567674113
0.936997,0.9362301260668023,0.95415574,0.9422724496029322,0.9569164,0.9424885667443265,0.95108205,0.936872873222232,0.9507627,0.9299582418528564,0.93809444,0.9334604054756541,0.93717676,0.9281930798803929,0.9359787,0.928970575395093,0.9398685,0.930280728041955,0.9420703,0.924044592894634,0.93572575,0.9295020837903047,0.9232705,0.9266159862899327,0.9322472,0.9243458475540386,0.8980797,0.9185871964679911,0.9372274,0.9307490144546648
0.93619007,0.9361868041415761,0.9493306,0.9422724496029322,0.95625573,0.9414962464405902,0.95180565,0.9363057324840764,0.9496451,0.9291833484007059,0.9381394,0.9293016808178826,0.93834203,0.9278513455788123,0.93485564,0.9290142320789313,0.9411338,0.930280728041955,0.9403115,0.9231336485489958,0.93550664,0.9295020837903047,0.92376333,0.9275387792767059,0.9326306,0.9234269712085411,0.89919955,0.9176600441501104,0.9366222,0.9297853701270259
0.93475515,0.9355802971884071,0.9504302,0.941661576053757,0.9574805,0.9416688238847182,0.95080286,0.9356513393246663,0.95074433,0.9285376038572473,0.9383227,0.9333304453300989,0.93629915,0.9272105937633489,0.9405597,0.9301929625425653,0.94282967,0.9315146974571417,0.9387991,0.9222227042033575,0.93585783,0.9295020837903047,0.9256528,0.9275387792767059,0.92999965,0.9225080948630435,0.8968484,0.9176600441501104,0.9354207,0.9297415681121332
0.9344261,0.9356236191136333,0.9530732,0.9413561392791693,0.9562015,0.9416256795236863,0.9500255,0.9359567227990577,0.9510377,0.9280210082224805,0.9366464,0.9328539247963958,0.9404343,0.9276377616403246,0.93913835,0.9301929625425653,0.9464399,0.9308977127495482,0.93816525,0.9222227042033575,0.9358713,0.9295020837903047,0.9255833,0.9275387792767059,0.9292938,0.9225080948630435,0.8971718,0.9176600441501104,0.9362102,0.9289093298291721
0.93646735,0.9353636875622753,0.9533207,0.9419670128283445,0.95392615,0.9413236689964621,0.95238,0.9360439752203125,0.9481023,0.9277196607688664,0.93721586,0.9325506844567666,0.9415713,0.9272533105510465,0.9396847,0.9295817689688293,0.9448946,0.9308977127495482,0.9385249,0.9222227042033575,0.9351334,0.9294582145207282,0.9277597,0.9275387792767059,0.92776734,0.9216329745339984,0.89899,0.9176600441501104,0.9351191,0.9297853701270259
0.9378213,0.9353636875622753,0.95175034,0.9419670128283445,0.95675796,0.9413668133574942,0.9494198,0.9350841985865109,0.9486148,0.9270739162254079,0.9377369,0.9328106047478775,0.9380447,0.9271678769756514,0.93960387,0.9295817689688293,0.94472116,0.9308977127495482,0.9381438,0.9213117598577192,0.93474144,0.9285808291291949,0.9282165,0.9284176297402996,0.9279881,0.9216329745339984,0.89851433,0.9167328918322295,0.9351048,0.9298291721419185
0.9379085,0.9347571806091063,0.9527822,0.941661576053757,0.95711523,0.9413668133574942,0.94815904,0.9350405723758836,0.9477549,0.9308192345774677,0.9375176,0.9324640443597297,0.9396284,0.9262708244340025,0.9400688,0.9290142320789313,0.94452745,0.9308977127495482,0.93606323,0.9204008155120809,0.9334616,0.9285808291291949,0.9289716,0.9275387792767059,0.9269112,0.9216329745339984,0.88969415,0.9139514348785872,0.93550485,0.9297415681121332
0.9345115,0.9343672832820691,0.953734,0.9410507025045816,0.9576939,0.94106480283027,0.9499379,0.9341680481633367,0.9660229,0.9397735589134271,0.93674654,0.9322474441171376,0.93824166,0.9263562580093977,0.93873125,0.9284030385051951,0.94324416,0.930280728041955,0.93426853,0.9204008155120809,0.9340882,0.927659574468085,0.9289864,0.9275387792767059,0.92762107,0.9216329745339984,0.88801974,0.914878587196468,0.93544775,0.9289969338589574
0.9368076,0.9340640298054845,0.9526296,0.9410507025045816,0.9548343,0.9413236689964621,0.9492056,0.934473431637728,0.96777016,0.938869516552585,0.93845814,0.9323340842141744,0.9369953,0.9257155061939342,0.93633085,0.927791844931459,0.9445043,0.9308977127495482,0.93392676,0.9204008155120809,0.932484,0.9295898223294583,0.9287333,0.9275387792767059,0.9294252,0.9225080948630435,0.89287525,0.9158057395143487,0.9348708,0.9289093298291721
0.9352675,0.9331109474505047,0.95191985,0.9404398289554063,0.95697266,0.9404607817758219,0.9492536,0.934473431637728,0.9576122,0.9337896594773772,0.9350069,0.9314676832438052,0.9384045,0.9257582229816316,0.93499464,0.928970575395093,0.94391376,0.9296637433343617,0.9346102,0.9222227042033575,0.9430056,0.931432331651678,0.928448,0.9266159862899327,0.92964643,0.9225956068959481,0.8922208,0.9158057395143487,0.93574053,0.9280332895313185
0.9373501,0.9328510158991467,0.94936424,0.9401343921808186,0.954902,0.9398999050824057,0.9492828,0.9338626646889452,0.9581252,0.9334883120237634,0.9394229,0.931640963437879,0.9346412,0.9249038872276804,0.93942684,0.927791844931459,0.9432457,0.930280728041955,0.9390698,0.9222227042033575,0.9428142,0.931432331651678,0.9270683,0.9266159862899327,0.93084365,0.9225080948630435,0.894795,0.9158057395143487,0.934707,0.9271134472185721
0.93096584,0.9332409132261837,0.9512622,0.9395235186316433,0.95144933,0.9398567607213736,0.9497934,0.9338626646889452,0.95763904,0.9328856171165352,0.9386104,0.9315543233408422,0.93776983,0.9252883383169586,0.93719286,0.927791844931459,0.9415696,0.9290467586267683,0.93791205,0.9222227042033575,0.9427425,0.931432331651678,0.9262814,0.9266159862899327,0.93073636,0.9225080948630435,0.8925076,0.9158057395143487,0.931704,0.9279018834866404
0.93062395,0.9332842351514101,0.9524706,0.9395235186316433,0.9540444,0.9395547501941497,0.94756943,0.9335572812145537,0.95719415,0.9331439149339188,0.937589,0.9319442037775083,0.9393309,0.9246048697137974,0.93392736,0.9284030385051951,0.94460076,0.9290467586267683,0.9392794,0.9222227042033575,0.9429117,0.931432331651678,0.9266508,0.9256931933031594,0.9315838,0.9225518508794959,0.8905181,0.914878587196468,0.93154794,0.9269820411738939
0.93787915,0.932677728198241,0.9504555,0.9395235186316433,0.95144206,0.9398567607213736,0.9465917,0.9332518977401625,0.9607356,0.9319815747556932,0.9370206,0.93133772309825,0.9386471,0.9247757368645876,0.9378167,0.927180651357723,0.9420844,0.9296637433343617,0.93985826,0.9222660825055308,0.9451764,0.931432331651678,0.92591196,0.9256931933031594,0.93214387,0.9225518508794959,0.89309245,0.914878587196468,0.9311581,0.9279894875164257
0.93224007,0.932677728198241,0.94961256,0.9389562789074091,0.951871,0.9383035637242212,0.9477863,0.9331646453189076,0.9573398,0.9321968229368461,0.9380892,0.9307745624675101,0.9308093,0.9244340025630071,0.93818086,0.927180651357723,0.9407372,0.9296637433343617,0.93970054,0.9222227042033575,0.94383436,0.931432331651678,0.92548865,0.9256931933031594,0.93123823,0.9225956068959481,0.8928022,0.914878587196468,0.93499273,0.9279894875164257
0.93680507,0.9326344062730147,0.95064527,0.9389562789074091,0.9535633,0.9386487186124775,0.948222,0.9323357473169882,0.9579744,0.9321537733006154,0.9365961,0.9309478426615839,0.93745285,0.9247330200768902,0.9381183,0.927180651357723,0.94014627,0.9290467586267683,0.94100696,0.9222227042033575,0.94300157,0.932353586312788,0.9238724,0.924770400316386,0.93206435,0.9226393629124005,0.8928221,0.914878587196468,0.93543905,0.9288217257993867
0.9287501,0.9320278993198459,0.9480805,0.9389562789074091,0.95113343,0.9383467080852532,0.94711,0.9323357473169882,0.9588358,0.9319815747556932,0.9371665,0.9304713221278809,0.9306775,0.9238786843229387,0.9360271,0.927180651357723,0.93915445,0.9290467586267683,0.94108266,0.9222227042033575,0.9467588,0.932353586312788,0.93059844,0.924770400316386,0.93185097,0.921720486566903,0.89279395,0.914878587196468,0.93561083,0.9279456855015331
0.934326,0.9316813239180348,0.94773144,0.9386508421328214,0.95050305,0.9380878419190612,0.94493324,0.9320303638425967,0.9599876,0.9319815747556932,0.93788594,0.9301680817882518,0.9357305,0.9242204186245194,0.936917,0.9265694577839867,0.93861705,0.9290908289630251,0.9396706,0.9213117598577192,0.9464057,0.932353586312788,0.9225188,0.9257810783495187,0.9305001,0.920757854204953,0.8942035,0.914878587196468,0.93491524,0.9288655278142796
0.9341609,0.9317246458432613,0.95053583,0.9386508421328214,0.952324,0.9383898524462851,0.9448773,0.9326411307913796,0.9580938,0.9313788798484652,0.93500155,0.9299948015941778,0.93686193,0.9238359675352413,0.93634015,0.927180651357723,0.9442325,0.9290467586267683,0.939529,0.9213117598577192,0.9479304,0.9332748409738978,0.9251569,0.9238476073296128,0.9286919,0.9197952218430034,0.89489347,0.914878587196468,0.9354617,0.9288655278142796
0.93166095,0.9316813239180348,0.95031506,0.9389562789074091,0.9522595,0.9380446975580291,0.946776,0.9323357473169882,0.9568494,0.9310775323948511,0.93752545,0.9298648414486226,0.9324098,0.9238359675352413,0.93711025,0.9265694577839867,0.94385415,0.928429773919175,0.93941456,0.9213551381598926,0.94820184,0.9332748409738978,0.9202897,0.9238476073296128,0.92794234,0.9197952218430034,0.88279647,0.9111258278145694,0.9359208,0.9279018834866404
0.9323012,0.9313780704414505,0.9513518,0.9383454053582339,0.9541202,0.9380878419190612,0.94884163,0.9323793735276155,0.95673686,0.9307761849412373,0.93413216,0.9319442037775083,0.9326772,0.9234942332336609,0.9363666,0.927180651357723,0.9430409,0.928429773919175,0.93813545,0.9204008155120809,0.9477294,0.9332748409738978,0.92265683,0.924770400316386,0.9272954,0.9188763454975059,0.88058954,0.9111258278145694,0.9363709,0.9280332895313185
0.93656415,0.9307715634882814,0.9491301,0.9380399685836461,0.9526616,0.9374838208646129,0.9477654,0.9320303638425967,0.95710987,0.9307331353050066,0.93655556,0.9306879223704732,0.9329733,0.9229389149935925,0.9366278,0.9265694577839867,0.942879,0.928429773919175,0.9366334,0.9195332494686159,0.9472644,0.9324413248519412,0.92476755,0.924770400316386,0.92639166,0.9188763454975059,0.88648254,0.9111699779249448,0.9352173,0.9279456855015331
0.9294358,0.9305116319369232,0.948219,0.9371236582598831,0.95171624,0.9368797998101648,0.94856673,0.9323357473169882,0.9584742,0.9295707951267811,0.938644,0.9300814416912146,0.93166226,0.9220418624519435,0.93790513,0.9259582642102506,0.9424463,0.9278127892115818,0.93565136,0.9186223051229776,0.94729406,0.9314762009212546,0.92431957,0.924770400316386,0.9247801,0.9188763454975059,0.879962,0.9111699779249448,0.93511516,0.9270258431887868
0.92934424,0.9299484469089806,0.94689804,0.9368182214852954,0.95275134,0.9361463456726206,0.9475574,0.9314195968938138,0.9557374,0.9295277454905504,0.94040114,0.9301680817882518,0.9364818,0.9229389149935925,0.9335633,0.9253470706365146,0.9402984,0.9272398748402451,0.933729,0.9186223051229776,0.94527227,0.9314762009212546,0.92536837,0.924770400316386,0.92379814,0.9179574691520084,0.8811005,0.9102869757174392,0.9344352,0.9271134472185721
0.9356728,0.9302517003855652,0.94985443,0.9371236582598831,0.9505624,0.9365346449219087,0.9451738,0.9305034464706395,0.954168,0.929786043307934,0.93877894,0.9304713221278809,0.9291794,0.9223835967535241,0.9336017,0.9253470706365146,0.9405747,0.9272398748402451,0.93366295,0.9186223051229776,0.94505006,0.9314762009212546,0.9253089,0.9238476073296128,0.92281014,0.9179574691520084,0.8793809,0.91121412803532,0.9339016,0.9260621988611476
0.93589824,0.930858207338734,0.94756514,0.9368182214852954,0.9511326,0.9360600569505565,0.94351953,0.9298926795218568,0.9582326,0.9292263980369365,0.93865186,0.930298041933807,0.9346053,0.922084579239641,0.93061286,0.9241246834890422,0.9381214,0.9266228901326516,0.9339364,0.9186223051229776,0.9447817,0.9305549462601447,0.9227838,0.9238476073296128,0.92342263,0.9188763454975059,0.8792847,0.9139514348785872,0.9315643,0.9260621988611476
0.9266829,0.9309015292639605,0.94761115,0.9365127847107079,0.9525414,0.9355423246181724,0.945293,0.9301980629962483,0.9569258,0.9287098024021697,0.93746537,0.93133772309825,0.93443984,0.9208885091841094,0.9320944,0.9241246834890422,0.9381767,0.9260059054250585,0.9331884,0.9186223051229776,0.94434375,0.9305549462601447,0.9233871,0.9238476073296128,0.9267158,0.9188763454975059,0.89269835,0.9139514348785872,0.9314578,0.9242663162505476
0.93082243,0.9320712212450721,0.948567,0.9362073479361201,0.94876105,0.9359737682284925,0.94483775,0.9299363057324842,0.957297,0.929269447673167,0.9480726,0.9269623981978862,0.93797475,0.9218282785134557,0.9348168,0.9234698332314677,0.94015986,0.9260059054250585,0.93575007,0.9186223051229776,0.9441244,0.9305549462601447,0.9237433,0.9238476073296128,0.92793494,0.9188763454975059,0.89305085,0.9139514348785872,0.9292732,0.9242663162505476
0.92873746,0.9299051249837543,0.9503949,0.9359019111615324,0.9489698,0.9354991802571403,0.94484526,0.9293255387837013,0.956904,0.928365405312325,0.9473389,0.9266158378097383,0.93707675,0.9214865442118751,0.93150574,0.9235134899153061,0.93773323,0.9266228901326516,0.9352272,0.9195332494686159,0.9437389,0.9296336915990349,0.9247746,0.9238476073296128,0.9064612,0.9077623173186313,0.8938145,0.9139514348785872,0.92666036,0.9251423565484012
0.9352779,0.9292119741801325,0.9475983,0.9355964743869448,0.9519642,0.9349383035637241,0.94338876,0.929281912573074,0.95466393,0.928064057858711,0.9489135,0.9262259573730723,0.9341895,0.9206322084579238,0.92948765,0.9229022963415698,0.9355834,0.9260059054250585,0.9369121,0.9196200060729623,0.9419895,0.9296336915990349,0.9240958,0.9229248143428395,0.8952251,0.9059245646276362,0.8937083,0.9139514348785872,0.92693776,0.926149802890933
0.9285403,0.9288653987783216,0.9501346,0.9359019111615324,0.95062476,0.9355854689792044,0.942107,0.9298926795218568,0.95563895,0.9284084549485556,0.9476984,0.9260959972275169,0.93063635,0.9208885091841094,0.9277089,0.9235134899153061,0.9345252,0.9260499757613152,0.9368058,0.9195332494686159,0.9417723,0.9287124369379249,0.9229718,0.9229248143428395,0.8936606,0.905049444298591,0.8924318,0.9130684326710815,0.9307197,0.9252299605781865
