1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9412431,0.93101492276813,0.9456496,0.9303218569332987,0.9351642,0.9235668789808918,0.9460902,0.9223815058762752,0.92172754,0.9187315889793798,0.940605,0.9174711661683042,0.9378484,0.9211123723041998,0.93717194,0.9235379665946852,0.91824824,0.903092872944953,0.9517185,0.928964613368283,0.943516,0.9268699276157052,0.9256829,0.9201564353825196,0.88686603,0.8947230244158572,0.9065834,0.91121412803532,0.9365773,0.9233464739378012
0.9397626,0.931058556593071,0.94301045,0.9302787125722668,0.9349425,0.9241340197190473,0.94441915,0.9221232080588918,0.9195165,0.9182550684456767,0.9386183,0.9161896625373771,0.9369339,0.9205011787304636,0.9375684,0.9235379665946852,0.91738373,0.9021819285993147,0.94509375,0.9252075141983398,0.9444389,0.9259925422241718,0.92785025,0.9180911367930747,0.8862336,0.8947230244158572,0.90825605,0.9102869757174392,0.93666303,0.9224266316250548
0.9405276,0.9304476830438957,0.94273984,0.9301924238502028,0.9364439,0.9241340197190473,0.9465436,0.9226828533298893,0.91862106,0.917215387281234,0.93408495,0.9158906450234942,0.93760675,0.9205011787304636,0.9384239,0.9236261072671985,0.9158515,0.9013143625558495,0.9436971,0.9252075141983398,0.94321,0.9259925422241718,0.9320586,0.9180911367930747,0.8855501,0.8938041480703596,0.90769994,0.9102869757174392,0.93658406,0.9224266316250548
0.9425502,0.9304476830438957,0.94416755,0.9296746915178186,0.93670547,0.9235668789808918,0.94694173,0.9238451935081148,0.9172791,0.917215387281234,0.93932194,0.9165741136266553,0.93540716,0.9198899851567275,0.9366971,0.9223480675157553,0.91421485,0.9004034182102112,0.9439479,0.9242900830056793,0.9426894,0.9259925422241718,0.92848104,0.9202003779056993,0.88781464,0.8929290277413144,0.90821314,0.9093598233995583,0.9365766,0.9224266316250548
0.9402592,0.9304476830438957,0.94398284,0.9296746915178186,0.9348781,0.9235668789808918,0.9486473,0.9242326402341899,0.9166838,0.9168688268930861,0.9389384,0.9155916275096113,0.93622386,0.9198899851567275,0.9351615,0.9223480675157553,0.9126239,0.900360039908038,0.9433944,0.9242463958060289,0.94372,0.9212985303794691,0.93003166,0.9202003779056993,0.88441706,0.8928852717248621,0.9017106,0.9066225165562913,0.93672633,0.9224266316250548
0.94153154,0.9307531198184834,0.9438836,0.9296746915178186,0.9369242,0.9238722624552833,0.9494735,0.9238882431443454,0.9158181,0.9153093051464217,0.9351381,0.9152926099957283,0.936594,0.9192787915829914,0.936437,0.9223480675157553,0.91250825,0.8994490955623998,0.94225425,0.9242900830056793,0.934439,0.9203334064487826,0.92786837,0.9192775849189261,0.8847037,0.893847904086812,0.90051246,0.9066225165562913,0.9368342,0.9224266316250548
0.94141847,0.9304476830438957,0.9443138,0.9291138148244025,0.93755937,0.9232614955065003,0.9489829,0.9232855482371173,0.9140027,0.9157425056316064,0.9324429,0.9158906450234942,0.9347027,0.9198899851567275,0.93474376,0.9223480675157553,0.9113069,0.899492473864573,0.9427912,0.9242900830056793,0.9344108,0.9203334064487826,0.9273372,0.9202003779056993,0.885991,0.8928852717248621,0.90071964,0.9075496688741722,0.9355234,0.9215067893123084
0.94065964,0.930142246269308,0.94363254,0.9286392268530503,0.9353948,0.9220399616089348,0.9477129,0.9220371087864306,0.91658354,0.9263125974701093,0.9367196,0.9157197778727039,0.9354604,0.9192787915829914,0.93708605,0.9217310828081619,0.91088164,0.8985815295189347,0.9435039,0.9242463958060289,0.9345667,0.9203334064487826,0.92779946,0.9192775849189261,0.88377225,0.8938916601032642,0.89958465,0.9056953642384106,0.93474424,0.9215067893123084
0.9402938,0.9295313727201328,0.94276756,0.9284235050478902,0.9348835,0.9220399616089348,0.94724065,0.9208317189719746,0.93950945,0.928478599896032,0.937112,0.9157197778727039,0.9354279,0.9186675980092551,0.93530756,0.9211140981005685,0.90994626,0.8975838285689498,0.94288284,0.9233289646133683,0.93346834,0.9203334064487826,0.9268148,0.9192775849189261,0.8872837,0.8947230244158572,0.89902234,0.9047240618101544,0.93356323,0.9206745510293475
0.94064754,0.9295313727201328,0.9418153,0.9279057727155061,0.933481,0.9217345781345433,0.94570976,0.9204442722458995,0.9419356,0.9223271530064115,0.9342809,0.914822725331055,0.9359086,0.9180564044355191,0.93590796,0.9204971133929751,0.9095503,0.8976705851732963,0.9421411,0.9233726518130186,0.9349505,0.9203334064487826,0.9278263,0.9192775849189261,0.885897,0.8928852717248621,0.8987794,0.9047682119205298,0.9338392,0.9196671046868157
0.9400853,0.9295313727201328,0.9422082,0.9280783501596341,0.9334085,0.9214291946601518,0.94559205,0.9196693787937491,0.9287639,0.9221538728123375,0.9334671,0.9149081589064502,0.93550384,0.9180564044355191,0.9351492,0.9204971133929751,0.90864885,0.8966728842233115,0.9427743,0.9233726518130186,0.9340135,0.9194121517876728,0.92678726,0.9183547919321527,0.886954,0.8928852717248621,0.89845,0.9084326710816776,0.9357075,0.9196671046868157
0.93967485,0.9286150623963698,0.9415661,0.927646906549314,0.9331722,0.9220399616089348,0.94429153,0.9195402298850575,0.9278108,0.9221105527638191,0.93166685,0.9148654421187526,0.9345646,0.9180564044355191,0.93447375,0.9211140981005685,0.90828586,0.8966728842233115,0.9434668,0.9233726518130186,0.93360084,0.9194121517876728,0.9260961,0.9183547919321527,0.8868021,0.8931478078235756,0.9054488,0.9084326710816776,0.93111134,0.9196671046868157
0.93884885,0.9286150623963698,0.94189113,0.9276037621882819,0.9309195,0.9217782043451705,0.9428429,0.9196263291575186,0.92716384,0.921720672327153,0.9321409,0.9147800085433575,0.93341595,0.917445210861783,0.93369496,0.9204971133929751,0.90652704,0.8957619398776732,0.9434583,0.9233726518130186,0.934735,0.9203334064487826,0.92549,0.9173441138990202,0.88726926,0.8938041480703596,0.9052216,0.9084326710816776,0.9310272,0.9187910643889619
0.93875307,0.9283096256217821,0.94174343,0.9275174734662179,0.9332495,0.9209056801326237,0.9422304,0.9190236342502904,0.92769015,0.9213307918904869,0.9326279,0.9146945749679625,0.93253803,0.9180564044355191,0.93323755,0.9211140981005685,0.905765,0.8957619398776732,0.94180477,0.9233726518130186,0.9336913,0.9194121517876728,0.92432606,0.9183547919321527,0.8901432,0.8939791721361686,0.9049113,0.9084326710816776,0.93019265,0.9205869469995621
0.9386994,0.9280041888471944,0.9414725,0.9274311847441539,0.92987317,0.920556670447605,0.9443715,0.9193680313401352,0.92726946,0.9214174319875238,0.9314439,0.9139683895771038,0.9345362,0.9186675980092551,0.9352394,0.9211140981005685,0.9063611,0.8958053181798465,0.94339234,0.9224552206203581,0.9327452,0.9194121517876728,0.92427075,0.9162455508195281,0.890074,0.8947667804323095,0.90452015,0.9084326710816776,0.9313295,0.9178274200613229
0.93915725,0.9286150623963698,0.9418389,0.9276037621882819,0.9309211,0.9211674373963878,0.9449283,0.9194110809763656,0.9269061,0.9208542713567841,0.9344389,0.9133276377616403,0.93497866,0.9180564044355191,0.9351721,0.9204971133929751,0.9054024,0.8939400511863966,0.94160956,0.9224552206203581,0.9337889,0.9194121517876728,0.92337734,0.9162455508195281,0.89178026,0.894854292465214,0.9053843,0.9084326710816776,0.9297709,0.9187472623740693
0.9390687,0.9283096256217821,0.94192326,0.927388040383122,0.93254155,0.920556670447605,0.94352853,0.9197124284299797,0.92557865,0.9205077109686363,0.9318533,0.9136266552755231,0.9348272,0.9180564044355191,0.9327408,0.9211140981005685,0.9045309,0.8948509955320348,0.94269204,0.9224552206203581,0.9329406,0.9185347663961394,0.92289066,0.9175198839917388,0.89010054,0.8938916601032642,0.90476173,0.9084326710816776,0.9321959,0.9197109067017083
0.93946344,0.9283096256217821,0.942041,0.92756061782725,0.9326848,0.9208620539219963,0.94360834,0.9190236342502904,0.9252177,0.9210275515508579,0.93374324,0.913541221700128,0.9344488,0.9174888675456212,0.935496,0.9198801286853819,0.90509254,0.8939400511863966,0.9416227,0.9234163390126693,0.9318364,0.9185347663961394,0.92374766,0.9153667003559344,0.89124936,0.8939791721361686,0.9055276,0.9075496688741722,0.9346349,0.9206307490144546
0.93936884,0.9280041888471944,0.94176733,0.9269997411338338,0.9337148,0.9208184277113691,0.9441649,0.9182056911619095,0.92687786,0.9211141916478948,0.93415517,0.9126441691584791,0.93482083,0.9174888675456212,0.9317715,0.9198801286853819,0.904523,0.8939834294885699,0.94252247,0.9224552206203581,0.9323333,0.9185347663961394,0.92236054,0.9173441138990202,0.89026576,0.8929290277413144,0.9048176,0.9075496688741722,0.93494487,0.9205869469995621
0.93808156,0.9276987520726068,0.9401987,0.9266977306066096,0.93461645,0.922083587819562,0.94406,0.917861294072065,0.9275069,0.9205510310171549,0.93322456,0.9120461341307133,0.9349296,0.9162664803981491,0.9336765,0.9193072143140452,0.90458393,0.8930291068407583,0.9414797,0.9215814766273482,0.932515,0.9185347663961394,0.9228434,0.9183987344553324,0.888801,0.892010151395817,0.9040023,0.9075496688741722,0.9355426,0.9206745510293475
0.93848944,0.9270878785234313,0.9409679,0.9260937095521615,0.9346228,0.9217782043451705,0.9409336,0.9177321451633733,0.92821926,0.9209842315023393,0.9329257,0.9125160187953866,0.93235403,0.9162664803981491,0.930938,0.9198801286853819,0.90313804,0.8930724851429316,0.94175434,0.9215377894276976,0.9325833,0.9185347663961394,0.9254956,0.9165092059586062,0.88646424,0.8910912750503195,0.90516925,0.9084326710816776,0.9363618,0.9215943933420938
0.9376886,0.9267824417488438,0.93943524,0.9260937095521615,0.93279135,0.92129831602827,0.9429029,0.9177751947996038,0.9269117,0.9205510310171549,0.9322658,0.9117043998291328,0.9317409,0.9168776739718851,0.9333688,0.9193512846503019,0.9020894,0.8930724851429316,0.9408921,0.9215814766273482,0.9322461,0.9185347663961394,0.92563266,0.9183547919321527,0.8854929,0.8910912750503195,0.90189993,0.9056953642384106,0.93657297,0.92071835304424
0.93718493,0.9261715681996684,0.93917507,0.9251876779704893,0.9309023,0.9202512869732136,0.94255394,0.9175168969822204,0.927104,0.9205510310171549,0.92866784,0.9123878684322938,0.9331897,0.9168776739718851,0.93405294,0.9186461592701952,0.9024415,0.8922049190994664,0.9422329,0.9215814766273482,0.9314889,0.9176135117350296,0.9282306,0.9174319989453794,0.88496417,0.8902161547212741,0.8990314,0.9047682119205298,0.9359054,0.9206307490144546
0.93604547,0.9258661314250808,0.93797135,0.9248856674432651,0.9301294,0.919684146235058,0.94161487,0.9168711524387618,0.9259814,0.9195979899497487,0.93386626,0.912088850918411,0.93296117,0.9162664803981491,0.93412066,0.9186461592701952,0.902977,0.8922049190994664,0.94083154,0.9206640454346876,0.93216026,0.9176135117350296,0.9257871,0.9174319989453794,0.8831112,0.8892535223593244,0.8998481,0.9047682119205298,0.93523693,0.919754708716601
0.9354767,0.9252552578759053,0.9377644,0.924540512555009,0.9300094,0.9187679958118838,0.94233453,0.916655904257609,0.9264834,0.9189481892219721,0.9335889,0.911490815890645,0.93353593,0.9168776739718851,0.9338431,0.9186461592701952,0.9012185,0.8913373530560015,0.9395782,0.9206640454346876,0.93219733,0.9176135117350296,0.92524135,0.9174319989453794,0.8829858,0.8892972783757767,0.8984675,0.903841059602649,0.9330698,0.9187910643889619
0.93503743,0.9252552578759053,0.9381608,0.9248856674432651,0.9283844,0.9184626123374925,0.94085383,0.9163976064402254,0.92526114,0.921720672327153,0.9278988,0.912088850918411,0.93347776,0.9162664803981491,0.9334594,0.9186461592701952,0.9018749,0.8922049190994664,0.9392654,0.9206640454346876,0.9307841,0.9176135117350296,0.92555034,0.9174319989453794,0.88323003,0.8902599107377265,0.8985175,0.903841059602649,0.931417,0.9179588261060009
0.9360446,0.9252552578759053,0.9381505,0.9248856674432651,0.92829144,0.918157228863101,0.9401872,0.9163545568039949,0.94051594,0.9205943510656733,0.927876,0.9115335326783426,0.930972,0.9156552868244128,0.93486756,0.9186461592701952,0.90158355,0.891250596451655,0.94036365,0.9206640454346876,0.9315344,0.9166922570739197,0.9252734,0.9174319989453794,0.88423306,0.8912225430996762,0.8988131,0.9029139072847682,0.9305182,0.9169513797634691
0.9362757,0.9255606946504931,0.93905973,0.9251876779704893,0.92768025,0.9181136026524737,0.9415161,0.9166128546213783,0.9294304,0.9173453474267892,0.92904925,0.9106364801366937,0.9294865,0.9150440932506767,0.9339783,0.9186461592701952,0.90203965,0.8921615407972933,0.94049287,0.9206640454346876,0.9295126,0.9167361263434964,0.92569095,0.9165531484817857,0.8868184,0.892185175461626,0.89598656,0.9066225165562913,0.9289727,0.9169513797634691
0.93690944,0.9255606946504931,0.9399776,0.9254896884977132,0.92887723,0.9184189861268651,0.9413458,0.9170433509836841,0.92398,0.9208542713567841,0.9295012,0.9108500640751814,0.9296516,0.9150440932506767,0.93075734,0.9174562601912652,0.9028466,0.891250596451655,0.9387221,0.9197466142420271,0.9314129,0.9157710024128097,0.92542166,0.9165092059586062,0.88917,0.8931915638400281,0.9013414,0.9066225165562913,0.9288871,0.9169513797634691
0.9376745,0.9258661314250808,0.9395927,0.9248856674432651,0.93037874,0.9178082191780823,0.9424806,0.9173016488010675,0.92563653,0.92124415179345,0.9297402,0.9102520290474155,0.9332913,0.9150440932506767,0.93018425,0.9180291745626019,0.902061,0.8921615407972933,0.939899,0.9197466142420271,0.9286078,0.9166922570739197,0.9247222,0.9155864129718329,0.8908434,0.8941104401855255,0.90374506,0.9066225165562913,0.92880046,0.9160315374507227
0.93704265,0.9252552578759053,0.9389439,0.9242816463888169,0.92893386,0.9175464619143183,0.9417057,0.9165698049851478,0.9259887,0.9212008317449316,0.9290811,0.9096539940196497,0.92855597,0.9150440932506767,0.9332182,0.9174562601912652,0.90177,0.8922049190994664,0.93993145,0.9197466142420271,0.9300688,0.9157710024128097,0.9235997,0.9156303554950125,0.89179647,0.8941104401855255,0.9038402,0.9066225165562913,0.9269083,0.9169513797634691
0.93617487,0.9243389475521424,0.93836087,0.9239364915005609,0.92846525,0.9181136026524737,0.9398827,0.9157088122605364,0.9187254,0.9211141916478948,0.9276119,0.9090559589918837,0.9341998,0.9144328996769404,0.928911,0.9174562601912652,0.9023377,0.8922482974016398,0.93790966,0.9197466142420271,0.9282297,0.9157710024128097,0.9236579,0.9146196774618798,0.8931899,0.8940666841690732,0.9033791,0.9066225165562913,0.9274087,0.91419185282523
0.93499386,0.9243389475521424,0.93757224,0.924022780222625,0.92837644,0.9171974522292994,0.9390493,0.9151491669895389,0.9183491,0.9195546699012304,0.92802656,0.9087569414780009,0.9292797,0.9144328996769404,0.93199974,0.9174562601912652,0.90349734,0.8931592417472781,0.938338,0.9197903014416775,0.9302969,0.9148497477516999,0.9290079,0.9145317924155204,0.892375,0.8940666841690732,0.9042758,0.9066225165562913,0.92524636,0.9160315374507227
0.93514943,0.9243389475521424,0.9379054,0.9231167486409527,0.92832476,0.9165866852805166,0.9398532,0.9144603728098497,0.9257881,0.9213741119390054,0.9274755,0.9084579239641178,0.9332152,0.9150440932506767,0.9285331,0.9174562601912652,0.9053685,0.8931592417472781,0.94034624,0.9197466142420271,0.9284211,0.9157710024128097,0.9216845,0.9146636199850596,0.8926095,0.8931915638400281,0.9034692,0.9056953642384106,0.9265554,0.9151116951379764
0.9344688,0.9237280740029672,0.93633,0.9227715937526965,0.92602146,0.9159759183317339,0.939589,0.9145464720823109,0.94163865,0.9163489863108647,0.92622375,0.9076035882101664,0.9289348,0.9144328996769404,0.9292607,0.9174562601912652,0.9062282,0.8940701860929164,0.93828106,0.9197466142420271,0.9302633,0.9157710024128097,0.9222375,0.9155864129718329,0.8900125,0.891353811149033,0.9028809,0.9056953642384106,0.9298757,0.9169513797634691
0.93383694,0.9228553975041454,0.93570036,0.9225127275865044,0.9261622,0.9163249280167526,0.9402335,0.9141590253562356,0.9400675,0.9160024259227172,0.926478,0.9073045706962836,0.9317665,0.9138217061032043,0.9273752,0.916839275483672,0.90584564,0.8931158634451047,0.9395771,0.9197466142420271,0.9303362,0.9157710024128097,0.9210615,0.9126862064419738,0.88853717,0.891353811149033,0.9027289,0.9056953642384106,0.9302043,0.9169513797634691
0.93308115,0.9225499607295576,0.93550885,0.9225127275865044,0.9257708,0.915757787278597,0.9391638,0.9134271815403159,0.93973553,0.9179951481545661,0.92618,0.9081589064502348,0.9290595,0.9132105125294683,0.92978203,0.916839275483672,0.9051877,0.8921615407972933,0.9398782,0.9197029270423766,0.92965454,0.9148497477516999,0.92059046,0.9147515050314189,0.8879797,0.8913100551325807,0.90415037,0.903841059602649,0.930406,0.9169513797634691
0.9324853,0.9228553975041454,0.9354993,0.9224695832254725,0.9251055,0.916630311491144,0.93939626,0.9134702311765466,0.9244559,0.917215387281234,0.92791104,0.9070055531824006,0.928118,0.9132105125294683,0.9256239,0.9162222907760788,0.9065231,0.8931592417472781,0.93803483,0.9188291830493666,0.9280513,0.9158148716823865,0.9221244,0.9127301489651536,0.8891456,0.8903036667541786,0.90017664,0.9047682119205298,0.93131626,0.9169513797634691
0.9326086,0.9225499607295576,0.9352916,0.9222107170592804,0.9282563,0.9157141610679698,0.93865645,0.913513280812777,0.92494977,0.9169121469416047,0.9248662,0.9076035882101664,0.92765415,0.9137780494193662,0.9281468,0.9162222907760788,0.9049859,0.8931158634451047,0.9395969,0.918872870249017,0.93040013,0.9148936170212766,0.91988623,0.9127301489651536,0.8847668,0.8894723024415857,0.91558266,0.9105518763796908,0.93126523,0.9169513797634691
0.9333892,0.9228553975041454,0.9357553,0.9218655621710241,0.9281555,0.9151033941191868,0.93886936,0.9145034224460802,0.9240602,0.9195113498527119,0.92701733,0.9071764203331908,0.9291264,0.9132105125294683,0.9266167,0.9162222907760788,0.90437603,0.89211816249512,0.93906194,0.918872870249017,0.92824423,0.9148497477516999,0.92073774,0.9147075625082391,0.88518393,0.8884221580467315,0.9169666,0.9115673289183224,0.93011177,0.9169513797634691
0.93228996,0.9225499607295576,0.935121,0.9214772629217362,0.92448187,0.9150597679085596,0.9389359,0.913513280812777,0.91591865,0.9160024259227172,0.92575014,0.9070055531824006,0.9302746,0.9132105125294683,0.9266014,0.9156053060684853,0.90330255,0.8913373530560015,0.9365122,0.9188291830493666,0.92817855,0.9148497477516999,0.92371064,0.9156303554950125,0.88328147,0.8884659140631836,0.9182912,0.9105518763796908,0.93010926,0.9160315374507227
0.9324197,0.9225499607295576,0.9355359,0.9213909741996721,0.92440224,0.9151033941191868,0.9396043,0.9136854793576993,0.92256725,0.9160457459712354,0.92578745,0.9069628363947031,0.93107545,0.9132105125294683,0.9249059,0.9162222907760788,0.9018229,0.8903830304081899,0.9382714,0.917911751856706,0.9276395,0.9139723623601668,0.92543876,0.9156303554950125,0.8823817,0.8874595256847816,0.91410947,0.9095364238410595,0.9290822,0.9160315374507227
0.9333142,0.9228553975041454,0.9351274,0.921175252394512,0.9261845,0.9147543844341681,0.9385251,0.914331223901158,0.9221406,0.9165655865534571,0.925302,0.9061085006407518,0.93082726,0.9125993189557321,0.9251926,0.9156053060684853,0.90226644,0.8894287077603782,0.93828607,0.917911751856706,0.92651,0.9139723623601668,0.92589957,0.9156303554950125,0.88228345,0.8874595256847816,0.9129846,0.9095364238410595,0.9287294,0.9160315374507227
0.932991,0.9222445239549699,0.93548495,0.92091638622832,0.9262388,0.9155396562254603,0.9411247,0.914933918808386,0.9234213,0.9162190261653095,0.9266865,0.9064502349423322,0.9289876,0.911988125381996,0.9247946,0.9156053060684853,0.8994517,0.8886045200190866,0.93656766,0.9179554390563565,0.927101,0.9139723623601668,0.9267901,0.9165531484817857,0.8834463,0.8884659140631836,0.91367614,0.9086092715231787,0.9276375,0.91419185282523
0.93169624,0.9219390871803822,0.93346226,0.9205712313400639,0.92520463,0.914623505802286,0.9409464,0.91372852899393,0.92481315,0.9163489863108647,0.926081,0.9058094831268687,0.9269481,0.9125993189557321,0.92778325,0.914988321360892,0.8991215,0.8886045200190866,0.93852514,0.917911751856706,0.92641443,0.9139723623601668,0.92699933,0.9156303554950125,0.88490665,0.8895598144744902,0.91371036,0.9076821192052978,0.92988336,0.9132720105124836
0.932322,0.921328213631207,0.9334394,0.9203986538959359,0.9258902,0.9151033941191868,0.93948644,0.9130827844504713,0.9241256,0.916652226650494,0.9252585,0.9058521999145663,0.9262122,0.911988125381996,0.9280275,0.914988321360892,0.89872074,0.8894287077603782,0.93876916,0.917911751856706,0.92820674,0.9130511076990568,0.9263578,0.9147075625082391,0.88638794,0.8904349348035355,0.9141712,0.9076821192052978,0.9253813,0.913359614542269
0.9315919,0.921328213631207,0.9336897,0.9200966433687117,0.9263972,0.9151033941191868,0.9384656,0.9126953377243961,0.9243213,0.9161323860682724,0.9253398,0.9055531824006834,0.92688024,0.9125993189557321,0.9283997,0.9150323916971486,0.9017615,0.891250596451655,0.93797046,0.9169943206640455,0.9280511,0.9130511076990568,0.9245994,0.9137847695214658,0.8879273,0.891353811149033,0.9139403,0.908653421633554,0.92663366,0.9123521681997372
0.930969,0.9210227768566193,0.9330431,0.9197946328414875,0.9264899,0.9145362533810313,0.9362347,0.9115760471824013,0.92425424,0.9154392652919772,0.9251266,0.905595899188381,0.92695993,0.9125993189557321,0.9254193,0.9156053060684853,0.9038856,0.8912939747538282,0.9358934,0.917911751856706,0.9267179,0.9130511076990568,0.92378956,0.9128619765346926,0.89040995,0.8922726874945305,0.91191965,0.9076821192052978,0.92474616,0.9133158125273764
0.9315988,0.9207173400820317,0.9327848,0.9197946328414875,0.9246032,0.9135764767472299,0.9357297,0.9118343449997848,0.9229747,0.9152659850979034,0.92553633,0.905595899188381,0.9266332,0.911988125381996,0.9229904,0.914988321360892,0.9047369,0.8922482974016398,0.93716365,0.9178680646570554,0.9275428,0.9130511076990568,0.9209847,0.9138287120446457,0.8906539,0.891353811149033,0.91344154,0.9086092715231787,0.92344475,0.913359614542269
0.93110836,0.9204119033074439,0.9316584,0.9197083441194235,0.92234755,0.9139254864322486,0.93630475,0.9112316500925566,0.9223412,0.9151793450008665,0.9273368,0.905296881674498,0.9288147,0.9119444686981578,0.92389834,0.9143713366532988,0.9064404,0.8930724851429316,0.9355449,0.917911751856706,0.9279147,0.9130511076990568,0.92186445,0.9119391835479193,0.8899181,0.8904349348035355,0.91308725,0.9076821192052978,0.92494106,0.9114761279018836
0.93040013,0.9207173400820317,0.93166167,0.9197514884804556,0.92459315,0.9132710932728384,0.93677723,0.9112316500925566,0.921529,0.9145295442730896,0.92518485,0.9049124305852199,0.9287386,0.911988125381996,0.92519,0.914988321360892,0.90696806,0.8940701860929164,0.9382503,0.9178680646570554,0.9275851,0.9121298530379469,0.9194012,0.9118952410247397,0.88749194,0.889516058458038,0.9126326,0.9076821192052978,0.9303994,0.9123083661848447
0.9307409,0.9210227768566193,0.9332684,0.9194926223142635,0.92613226,0.9132710932728384,0.9368819,0.9109303026389427,0.92156386,0.9150493848553111,0.92416465,0.9047415634344296,0.92629147,0.9107657382345237,0.92231447,0.9137543519457053,0.9079771,0.8940701860929164,0.9376011,0.9178680646570554,0.9262446,0.9130511076990568,0.9191209,0.9119391835479193,0.8866601,0.8884659140631836,0.9141027,0.9067549668874171,0.92277527,0.9114761279018836
0.9318033,0.9204119033074439,0.9325548,0.9191906117870394,0.9235854,0.91423086990664,0.9358204,0.9109733522751732,0.9207928,0.9144862242245713,0.924285,0.9043998291328491,0.92541766,0.91137693180826,0.9219097,0.9137984222819621,0.9083845,0.8931592417472781,0.93835557,0.917911751856706,0.9260473,0.9130511076990568,0.91867626,0.910884562991607,0.886234,0.8895598144744902,0.9127113,0.9076821192052978,0.92987645,0.9132720105124836
0.9309654,0.9198010297582687,0.931633,0.9186297350936232,0.9238906,0.9132710932728384,0.93548703,0.9116190968186317,0.92158735,0.9142263039334604,0.9244752,0.904015378043571,0.9262445,0.91137693180826,0.92376137,0.9137984222819621,0.9069128,0.892291675703813,0.9377023,0.9169943206640455,0.92592806,0.9130949769686334,0.9182222,0.911983126071099,0.88614607,0.8886409381289927,0.9116285,0.9076821192052978,0.927207,0.91419185282523
0.9303134,0.919495592983681,0.93076915,0.9185865907325913,0.92584014,0.9133147194834658,0.9370188,0.9109733522751732,0.9219825,0.9142263039334604,0.9251464,0.904613413071337,0.9294147,0.910809394918362,0.9240845,0.9131814375743686,0.90537786,0.8913807313581746,0.93732464,0.9169943206640455,0.92794216,0.9130511076990568,0.9190675,0.9098299424352946,0.88662696,0.8877220617834952,0.9126271,0.9076821192052978,0.92769194,0.91419185282523
0.9305738,0.9191901562090933,0.92955726,0.9176805591509188,0.92354727,0.9130093360090743,0.93463784,0.910284558095484,0.9213575,0.915612545486051,0.92522836,0.904314395557454,0.9259011,0.9095433510870515,0.92169845,0.9131814375743686,0.9036834,0.8904264087103632,0.93665886,0.9160768894713849,0.9274914,0.9121737223075235,0.917369,0.9119391835479193,0.8844247,0.8867156734050932,0.9125844,0.9076821192052978,0.92825353,0.91419185282523
0.92936337,0.9185792826599181,0.9311667,0.9174216929847268,0.92335415,0.9126603263240556,0.9343513,0.9100693099143311,0.9241986,0.9163489863108647,0.92405164,0.9038872276804784,0.9242165,0.9101545446607876,0.9215697,0.9131814375743686,0.9029631,0.889558842666898,0.9348347,0.9160768894713849,0.9275712,0.9121737223075235,0.91797376,0.9098299424352946,0.8830384,0.8867594294215455,0.9129063,0.9076821192052978,0.9272804,0.91419185282523
0.92715645,0.9185792826599181,0.92977935,0.9168176719302786,0.92312825,0.9123549428496641,0.9360373,0.9097249128244865,0.9260337,0.9163056662623463,0.92294765,0.9035454933788979,0.928032,0.9101982013446259,0.92454016,0.9132255079106254,0.9024006,0.889558842666898,0.9340502,0.9160768894713849,0.92743623,0.9122175915771003,0.9186954,0.9119391835479193,0.8817564,0.8857092850266911,0.91347325,0.9086092715231787,0.9279171,0.91419185282523
0.9271277,0.917662972336155,0.9291453,0.9162136508758305,0.9223771,0.9117441759008814,0.93287665,0.9094666150071031,0.92527276,0.9164789464564201,0.9239893,0.9031183255019222,0.92689943,0.9095870077708897,0.9229971,0.9126085232030322,0.9014945,0.8894287077603782,0.93631697,0.9161205766710353,0.92591983,0.9112963369159904,0.9199989,0.9110163905611459,0.87987566,0.8838715323356962,0.914242,0.9086092715231787,0.92742413,0.9133158125273764
0.92654055,0.9173575355615673,0.92738146,0.9158684959875742,0.9221772,0.9114824186371173,0.9342499,0.9092083171897197,0.92451525,0.9154392652919772,0.923656,0.9028193079880393,0.92366123,0.9095870077708897,0.9207051,0.9125644528667755,0.9007672,0.8876068190691015,0.93357503,0.9160768894713849,0.92568123,0.9112963369159904,0.9205595,0.9119391835479193,0.8788595,0.8847028966482892,0.9135314,0.9076821192052978,0.9266094,0.9133158125273764
0.92566013,0.9170520987869798,0.92787814,0.9156096298213823,0.9221865,0.9105226420033157,0.9322268,0.9088639200998752,0.92314905,0.9142263039334604,0.9227629,0.9028193079880393,0.92864317,0.9101545446607876,0.92465466,0.9125203825305188,0.89787084,0.8877369539756215,0.9355018,0.9161205766710353,0.9253948,0.9103750822548805,0.9216847,0.9119391835479193,0.88030636,0.884834164697646,0.91279507,0.9067549668874171,0.92588097,0.91239597021463
0.9256027,0.9164412252378044,0.9269206,0.9159116403486064,0.9194935,0.9108280254777071,0.93536663,0.9086056222824915,0.9219013,0.9135765032056837,0.9213561,0.9028193079880393,0.92869097,0.9101982013446259,0.9209869,0.9132255079106254,0.89799404,0.8866958747234632,0.9341706,0.9152031454783748,0.9249996,0.9103750822548805,0.9213552,0.9110163905611459,0.8768481,0.8838277763192438,0.91112316,0.9067549668874171,0.9254137,0.91239597021463
