0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9244695754798804,0.9248487071336877,0.9204399319657016,0.9113706252745645,0.9175059877121712,0.9135874949546838,0.9082306917976997,0.9022931559204473,0.919722378423405,0.9081463156034635,0.9049957999236324,0.9107263965732644,0.9215775625672509,0.9193107504930625,0.9267785761393955,0.9204082343515971,0.9687589295011947,0.9122006450284773,0.9702826200145761,0.9124395513941763,0.9722966434100428,0.919566339700568
0.9279613315283378,0.9241151659636897,0.9223473914401712,0.9101259335188169,0.9178716373355527,0.9118996073826735,0.900695199416846,0.9021162148772028,0.9209222812315555,0.9084643930022973,0.9056864174389923,0.9096555416741032,0.9188833350689012,0.9193107504930625,0.9255493769308156,0.9204082343515971,0.9687589295011947,0.9120634049269196,0.9701232253809545,0.9123709572315396,0.9704120934430185,0.9189124075030116
0.9230999340483834,0.923161562442692,0.9176747544170201,0.9090276760872749,0.9161968134957804,0.9109088907643196,0.9095692318372708,0.9009484039917899,0.9191397827067889,0.9069093479413325,0.9062679718143614,0.9092271997144388,0.9210160713665858,0.9193799522507872,0.9257384845013662,0.9201992406562403,0.9654278871186055,0.912097714952309,0.9677282793571423,0.9112734506293514,0.9706311222187484,0.9181552228532094
0.925377972161473,0.9223546671556941,0.9191697733347198,0.9068677698052423,0.9181730014925862,0.9100282537702272,0.8973455517373011,0.9008776275744922,0.9187153320142969,0.9062025092772574,0.9039450171821275,0.9082277351418883,0.9181269047866981,0.9186187329158161,0.9265894685688448,0.919816085548086,0.9679050296782226,0.9116173745968572,0.9716617723628006,0.9105532119216654,0.9709174910618183,0.9177422130442265
0.9244034155992875,0.921144324225197,0.9240081918844766,0.9064284668326257,0.9180506091846278,0.9090375371518732,0.9040956645492702,0.8993559346025903,0.9125964108438306,0.9052836190139602,0.9103790482140975,0.9069427092628949,0.9182692908466097,0.9181689214906059,0.920585303203858,0.9193632658748129,0.9627988475823492,0.9104165237082276,0.9669870526571527,0.910416023596392,0.9690452983442646,0.917157115814834
0.9233686695129955,0.919200440124702,0.9176394876601041,0.9052203836579296,0.916154465618381,0.908597218654827,0.8962043805755112,0.8979757944652842,0.9098386615293795,0.9039406255522178,0.9106304974140002,0.9059432446903445,0.9167266479225237,0.8895193937926025,0.9253129924676271,0.9183182973980286,0.96680703946683,0.9105194537843958,0.9676485820403316,0.910416023596392,0.9717887465722491,0.9173636207193254
0.9244034155992875,0.9186502842472034,0.9163513485369134,0.9047444721042613,0.9135004338921846,0.9071294903313397,0.9003995973480478,0.897728077004742,0.913978895484048,0.9028096836896978,0.8995539588323065,0.9049080849544887,0.8995019611926767,0.9032559427009447,0.9184818633066044,0.918562123375945,0.9629937172411365,0.9100048034035545,0.9681240584539523,0.909798676132661,0.9717887465722491,0.9164687661331956
0.9247637196709317,0.9176600036677057,0.9149358186677753,0.9034265631864109,0.9137067583046942,0.9055149891755037,0.8921735568745842,0.8963479368674357,0.9110208615363234,0.9020675030924192,0.8978751084730441,0.904372657504908,0.8983823110833364,0.9030483374277707,0.9180329063834212,0.9178654777247554,0.9690128779200915,0.9098332532766075,0.9671258287340732,0.9092842199128853,0.9692195494463507,0.9163310961968679
0.9202004929015204,0.9167797542637081,0.9148811135409053,0.90287743447064,0.9182014648200194,0.9052214435108062,0.8953921344024403,0.895392455233916,0.9056158145024099,0.9011839547623256,0.898610017702798,0.9027306799928609,0.9035261203096199,0.9018719075464517,0.9184583984171604,0.9179351422898743,0.9639124579124547,0.9068139710423385,0.9686319552917462,0.9084610899612443,0.9678701100350554,0.9154706590948202
0.9231292998715637,0.9157161195672107,0.9125788468881231,0.90104700541807,0.9112759207192171,0.903753715187319,0.9095116803776576,0.897409583126902,0.911795341733484,0.9000530128998057,0.9064011246485449,0.9031233267892201,0.9001546044638771,0.9020795128196256,0.9188838904508996,0.9166811801177331,0.9629208233538095,0.9081520620325259,0.9667946822173595,0.9087697636931097,0.9690128779200916,0.9146446394768544
0.9210514769689988,0.914799193104713,0.9198846193897721,0.9012666569043785,0.9158338713596424,0.9012952702454776,0.9079053767919721,0.8952509023993205,0.9088575792287109,0.9006891676974732,0.8968412648824986,0.9023380331965019,0.9041259328681955,0.9011798899692052,0.9188838904508996,0.91622836044446,0.9641606442431152,0.9081177520071364,0.9662842861605716,0.9071920979524641,0.9666352875837382,0.9142316296678712
0.9240068034294797,0.9132220795892169,0.9148078031170792,0.8988504905549861,0.9100953868582711,0.9003045536271236,0.8930419660522718,0.894543138226343,0.907537158526847,0.9003710902986394,0.9011965010934055,0.900624665357844,0.9033089659481359,0.9018027057887271,0.9161446770106554,0.9149395659897593,0.9644120934430179,0.9075344815755163,0.9639597348050922,0.9069863154645539,0.9676485820403316,0.9140595422474618
0.924261029539376,0.9128553090042179,0.9146236939845166,0.899289793527603,0.9131031274948778,0.8995339962572928,0.8944198687909998,0.8935168801755256,0.8987029747648275,0.898462625905637,0.8998091568607002,0.9005532750312333,0.9021886910340459,0.9012836926057922,0.9168537609774715,0.9143125849036887,0.9662842861605717,0.9072256913470116,0.9658088097469508,0.9067462358953253,0.9670137109930893,0.9134400275339872
0.9209067305355935,0.9117916743077206,0.9100953868582711,0.8976790159613415,0.9075820056232381,0.8994973030492056,0.8919579298135962,0.8931629980890367,0.9074064354889073,0.8976851033751546,0.898024367385189,0.89880421202927,0.9014280953868522,0.9013182934846546,0.9169656704502056,0.9143822494688079,0.9614171960151306,0.9068139710423385,0.9669191572078139,0.9056830263744554,0.9687589295011947,0.91313027017725
0.9214514214307995,0.9109114249037227,0.9171613037592398,0.8959218040708742,0.9106377868027323,0.89696547169119,0.9002626262626234,0.8920305754122727,0.902873060501924,0.8973670259763209,0.8919388385573903,0.8979475281099412,0.9029996181748702,0.9002456662399225,0.9161164913742224,0.9142080880560104,0.9628611892117014,0.9060934605091607,0.9620259641084348,0.9060259971876393,0.9652916102606792,0.9126828428841852
0.9175059877121712,0.9100678525582248,0.9110664722829646,0.8952262410308977,0.9101127425457299,0.896561846402231,0.890094414939769,0.8902965531884776,0.9055477802075718,0.8958826647817636,0.889433857475088,0.8976619668034982,0.9025668367523979,0.9002802671187848,0.9165497587559435,0.9144170817513673,0.9592583567635077,0.9055101900775407,0.9655928355722136,0.9056144322118187,0.9686319552917462,0.9129926002409223
0.9206470894512101,0.9079039061067302,0.9120272137179332,0.8936886806267389,0.9107763546114036,0.8958279822404873,0.8875185532298884,0.8894118479722557,0.9016158839251593,0.8960240325145785,0.8959179423096889,0.8965554167410316,0.8999755631920517,0.8993806442683644,0.9128209240167995,0.913964262078094,0.9620204102884482,0.9048239895697523,0.9650700822659551,0.9053743526425901,0.9679050296782226,0.9119944932025469
0.9170856329619193,0.9080872913992298,0.9085867610816029,0.8944208522477669,0.9049880939983981,0.8941400946684769,0.8781977159915239,0.8872531672446741,0.9036646186955435,0.8939035165223539,0.9087809365128926,0.8936641085132965,0.9016348363358614,0.8992422407529151,0.9168112742545723,0.9135114424048207,0.9628586899927073,0.9040005489604062,0.9640163143462078,0.9044483314469939,0.9641048283522478,0.911960075718465
0.9154124752681433,0.905960022006235,0.9114320524835964,0.8920779030604774,0.9100881668922873,0.8946537995816976,0.8829378319275161,0.8858730271073677,0.8944917213370785,0.8914649231312953,0.8901074664167385,0.8932000713903266,0.9000440834461393,0.8985156222968064,0.9128394598910057,0.912501306210596,0.9593938699711859,0.9038633088588485,0.9667149849005487,0.9037623898206262,0.9684277829844811,0.9118912407503013
0.9169432469020077,0.9061434072987347,0.9075200111076351,0.8899546053594963,0.9090708459162026,0.8918284225589843,0.8816111631781669,0.8851652629343902,0.8899450866048767,0.8901926135359605,0.8928133569370618,0.8922719971443869,0.90177444548578,0.8981350126293208,0.9165024818633057,0.9117349959942876,0.9629408865285122,0.9037603787826803,0.963546391752574,0.9034194190074425,0.9635109167274083,0.9109619686800894
0.9113847061682093,0.9042362002567393,0.9078153354854339,0.8899912139405477,0.9076227567773913,0.8898102961141893,0.8835904751987159,0.8846698280133058,0.9029812905689164,0.8895918006714968,0.8916758651810136,0.8914153132250581,0.9014006039779178,0.897096986263451,0.910667152625915,0.9114563377338117,0.9635732583567603,0.9025252178686612,0.9641812627998162,0.9025276948931645,0.9669191572078139,0.9106866288074341
0.9221627269256101,0.9014854208692462,0.9076592037210547,0.8884902621174404,0.9063043493352723,0.8880857153340918,0.8762777604220836,0.8833250760846486,0.9019326599326571,0.8885315426753844,0.8873507584435353,0.8904872389791183,0.9009261689055442,0.897408394173212,0.9115809642819945,0.9112821763210144,0.9463693290291173,0.9020791875385987,0.9620908049567809,0.9021504269986623,0.9629147835745739,0.9102736189984513
0.9123201082994876,0.9015220979277462,0.9076592037210547,0.8863303558354079,0.90593050782741,0.8870949987157378,0.8848938873268704,0.882617311911671,0.9031884480544247,0.8883548330093656,0.8834845360824675,0.8894877744065679,0.9006789544933816,0.8965779730805163,0.9108120379048206,0.9106551952349438,0.9549123537783287,0.9022164276401564,0.961786316776004,0.9019103474294338,0.9648427921829952,0.9097229392531406
0.9172743934187214,0.8998349532367503,0.9055475719393193,0.8844633182017866,0.9049147835745724,0.8858107364326864,0.881751674823833,0.8817326066954491,0.8961984796417733,0.8864817105495671,0.8960381825124026,0.8874888452614671,0.9007466416744706,0.8974775959309367,0.9108562601964658,0.9103417046919086,0.9475885313617219,0.9011528168530845,0.9620254087264364,0.9011901087217478,0.9652742545732204,0.9090345895715023
0.9162913672810559,0.8997615991197505,0.9083006699295311,0.883950798067067,0.9026036308098113,0.8859942024731223,0.8762197230032214,0.8810248425224714,0.8922204866534701,0.885951581551511,0.8951980978166476,0.8873103694449401,0.9000796278940546,0.8967855783536902,0.9106229303342699,0.9102372078442301,0.9456217848588927,0.901598847183147,0.9596035960984377,0.9004698700140618,0.9672377382068071,0.9092755119600757
0.9125489256829442,0.8981478085457545,0.9078322746363935,0.8824498462439596,0.9049147835745724,0.8847833266062454,0.8739614703738346,0.8798216434284097,0.8848032212155859,0.8849266654886022,0.8774401749453227,0.886703551668749,0.9012587733000047,0.8959551572609944,0.9108562601964658,0.9096102267581596,0.9475885313617219,0.9003636862691279,0.9580509562983753,0.9003669787701066,0.9667149849005487,0.9082774049217002
0.9129600472074679,0.8981111314872547,0.9063264951924694,0.8833284521891932,0.901255302162513,0.8840127692364144,0.8796338644173624,0.8763889871894684,0.8964659654968867,0.8841844848913235,0.8809413030650075,0.8863822951990006,0.9006373008434806,0.8964049686862047,0.9107001284320866,0.9091574070848863,0.9491207608733331,0.9003979962945172,0.9589870526571521,0.9001611962821964,0.9630560588704885,0.9081397349853725
0.911701343330207,0.8961672473867596,0.905726682633894,0.8816444574608289,0.9029540768509788,0.8818845631673577,0.8739958346350023,0.8753981173472999,0.8920667152625851,0.883725039759675,0.8909472734214937,0.8845261467071213,0.9000796278940546,0.8955053458357842,0.9107474053247242,0.90891358110697,0.9473645041480039,0.8994373155836136,0.9618692769620572,0.8994752546558287,0.9639597348050923,0.9078643951127172
0.9112759207192171,0.8957271226847607,0.904236939845182,0.8798140284082591,0.9031735221632078,0.8823248816644039,0.8840647020028395,0.8743010828791846,0.8769662952549484,0.8824527301643401,0.8734197646568713,0.8842048902373729,0.8998133222256872,0.8952285388048856,0.9108562601964658,0.9077641157825074,0.9485246277204987,0.9003979962945172,0.9628463327432367,0.8998868196316493,0.9655573605470482,0.9075202202718982
0.9149240168003036,0.8948468732807628,0.9043548890971522,0.8795943769219505,0.9047586518101932,0.8808204601328294,0.86874608629247,0.8728501663245806,0.89593842202089,0.8811097367025977,0.8784705473983753,0.8830626450116009,0.8970882016036593,0.8949863326528493,0.9108562601964658,0.9081472708906616,0.9463039327987727,0.8988540451519934,0.9612162865771079,0.8996467400624206,0.961378735811722,0.907176045431079
0.9096705196292791,0.8941133321107647,0.9028977055781127,0.8784595109093571,0.9064817244611011,0.8792426521850806,0.8693052865423917,0.8717177436478165,0.8974800930264781,0.8795900335748366,0.8811415876982814,0.8828127788684633,0.8964009858030416,0.8948133282585379,0.9108892360026373,0.9077989480650667,0.9459048908327204,0.8989226652027723,0.9461434968239036,0.898686421785506,0.95937102988649,0.9073137153674067
0.9119673713075751,0.8926095727122684,0.9035365337220954,0.8773978620588667,0.8957825679475101,0.8794261182255165,0.8712585650317527,0.8710807558921367,0.8977754174042768,0.8786711433115393,0.8811798396334409,0.8813135820096377,0.9001568259918713,0.8948825300162625,0.910443403103196,0.907450625239472,0.9464781839008588,0.8983393947711521,0.9484781144781094,0.8990293925986899,0.9630143357978375,0.9051454138702462
0.908992120517889,0.8926829268292682,0.8995708979832632,0.8762629960462733,0.9047586518101932,0.8786555608556856,0.8728179388385492,0.8704083799278081,0.893987156791274,0.8761618660540731,0.8724971363115623,0.8801356416205605,0.9012743934187176,0.8940521089235667,0.9108562601964658,0.9073112961092341,0.9440236037349384,0.8987168050504357,0.9449303342705347,0.8985835305415509,0.9588774341351624,0.9055240061951471
0.9112062897011326,0.8904823033192738,0.8983834218473332,0.878349685166203,0.9038878128362613,0.8767842072432394,0.8597375820056155,0.8694175100856394,0.8854578083237813,0.875066266124757,0.880257974938379,0.8780653221488489,0.8994073379846517,0.8939829071658421,0.9105505224061917,0.9067539795882825,0.945592627303962,0.8974816441364167,0.9442688048873559,0.8981033714030935,0.959206081432882,0.9045603166408536
0.9083006699295311,0.8909591050797725,0.8930745947446911,0.8716503148337971,0.894886111978889,0.8748027740065315,0.8668459162067328,0.8687451341213107,0.8949174216390647,0.8736172468634036,0.8748582040334534,0.8781367124754597,0.8994294838418488,0.893221687830871,0.9069725433024359,0.9057786756766172,0.9439147488631969,0.8975159541618061,0.9442688048873559,0.897245944370134,0.9621083689124894,0.9041817243159526
0.908992120517889,0.8884283880432788,0.8956524697143191,0.8708815346317177,0.8931174980040892,0.874105603052875,0.8572335728418126,0.8685681930780664,0.8919330764691522,0.8730517759321434,0.8812564129265078,0.87720863822952,0.8990579332847315,0.8927026746479361,0.9100544274358697,0.9057786756766172,0.9447150543232964,0.8976875042887532,0.9452142038946107,0.8972116472888158,0.9597637543823075,0.9039752194114611
0.9081445381651518,0.8889785439207775,0.8977332777951273,0.8698198857812272,0.8961888993022952,0.873701977763916,0.8602463813391571,0.866940335480218,0.8916874587802358,0.8722389114684573,0.8821001770280038,0.8761020881670535,0.8950055885313551,0.8828760250510364,0.9098150577944378,0.9056741788289386,0.9477921482869885,0.8970013037809648,0.9490773022319362,0.896800082312995,0.9626577805546845,0.9032524522457409
0.9136065118539318,0.8856409315972857,0.8933413169495578,0.8682823253770684,0.8964192439862482,0.872527795105126,0.8699697316810636,0.8631891853634369,0.8961893852615445,0.8715320728043825,0.8802740810163406,0.8755309655541674,0.8720445694053863,0.8808345731981593,0.9080401263494021,0.9057786756766172,0.9427495574299641,0.8967268235778494,0.9473054253878943,0.8963199231745378,0.960177097434826,0.9036310445706419
0.9049490784129908,0.8852008068952869,0.8936501093408243,0.8678064138234002,0.8945890520323445,0.87208747660808,0.850768648686167,0.8617736570174818,0.8921422472144054,0.870895918006715,0.8823244125099713,0.8743887203283957,0.8695451421430721,0.8792083318916301,0.9063142767884989,0.905395520568463,0.9460426255683936,0.8965209634255129,0.9463394078239383,0.8963542202558562,0.9629408865285122,0.903183617277577
0.9081445381651518,0.8836603704382908,0.8909217258495541,0.8673305022697322,0.8855221632128778,0.8702528162037207,0.8653630462702547,0.8606412343407176,0.8899418931583811,0.8699770277434176,0.8855519455725562,0.8735320364090666,0.8721577979103673,0.8796927441957026,0.9069001353743581,0.9045595457870356,0.9449795550001683,0.8959720030192823,0.946702974764825,0.8960112494426723,0.9470042000763597,0.9032524522457409
0.9049004824881064,0.8843939116082891,0.8896956506647159,0.8673305022697322,0.8887974591273491,0.8699959637471104,0.8590657780554606,0.8607827871753131,0.886397236974549,0.8693055310125465,0.8808863896698866,0.8736748170622881,0.8728241174632849,0.8789315248607315,0.906134749557425,0.9045595457870356,0.9422119476552412,0.8950799423591573,0.9440646325800908,0.8956339815481702,0.9527090145440613,0.9021166752710378
0.9069757367489275,0.8817898404547955,0.8861098267902322,0.865939376189779,0.8866571557499323,0.8686016218397975,0.8671358950327939,0.8600042465850379,0.8928109271408177,0.868386640749249,0.8821384983859131,0.8715331072639658,0.8724639522371403,0.8791737310127679,0.906134749557425,0.9040370615486434,0.9416741296122683,0.8954230426130515,0.9483503766184126,0.8950166340844393,0.9485900239508435,0.9017725004302185
0.9053385400395658,0.8818265175132954,0.8885762782463744,0.8652804217308537,0.8881729320698325,0.8680512237184898,0.8650664028602091,0.8587656592823271,0.8948588288382042,0.8671143311539141,0.876909438022832,0.8708192039978583,0.8710816064424234,0.8795889415591156,0.9068103717588212,0.9039673969835245,0.9336680898330333,0.8942908117752008,0.9468965253913655,0.8948108515965291,0.9505710715401386,0.9012906556530718
0.9044320871949688,0.8805428204657986,0.8853677670172445,0.8640357299751061,0.8874469089520567,0.8676475984295307,0.8659159290499417,0.8570670252671809,0.8923893922038189,0.8664428344230429,0.8790854246936645,0.8689273603426736,0.8726517407754444,0.8794505380436664,0.9058558783713373,0.9038280678532866,0.9311924051511629,0.8938447814451382,0.9439645249748289,0.8941592070514799,0.9490473810267572,0.9012562381689898
0.9042000763650198,0.8803961122317989,0.8854276094276026,0.8627544296383073,0.8897520219375822,0.8658496312332589,0.866530459231482,0.8533866515676977,0.8868800721996523,0.866301466690228,0.8799371724113919,0.8684633232197037,0.9192106633343731,0.8903498148852981,0.9060826824950489,0.9036190741579296,0.9333849838592057,0.8937761613943594,0.9445370543927191,0.8946050691086188,0.9442688048873559,0.9017380829461367
0.9048701447464284,0.8837704016137906,0.8857537575063279,0.8624249524088446,0.8848169669200526,0.8648589146149049,0.8666174459370252,0.8528912166466133,0.8881006629872538,0.8646403958296519,0.8763651636641244,0.8678922006068178,0.8874651671352626,0.8899692052178125,0.9058558783713373,0.9029572607892995,0.935475441702241,0.8938447814451382,0.9442277760422035,0.8941935041327983,0.9461950779270312,0.9007399759077612
0.9038106147384447,0.883550339262791,0.8891660939289736,0.8612900863962514,0.8837101600194315,0.8656294719847357,0.872088375160532,0.8515818529266048,0.8878829532437706,0.8638628732991696,0.8620467909333809,0.8665357844012137,0.891740706029358,0.8901422096121242,0.9063615536811366,0.9032359190497755,0.9318371342288817,0.8936732313181911,0.9429537297372295,0.8941249099701616,0.947762782463808,0.9004646360351057
0.9038431740081172,0.8781588116633046,0.8861098267902322,0.8603016547078636,0.8855347287305981,0.863281106667156,0.8591826859661832,0.8501309363720008,0.8887234544760247,0.8633327443011133,0.8761684195910919,0.8654649295020524,0.8872485681557767,0.8873049375454137,0.9058086014786998,0.9022606151381101,0.9349526883959824,0.8931585809373499,0.9411868513311756,0.8929588092053367,0.9447560831684487,0.8997418688693856
0.9075990836196972,0.8769484687328076,0.8852328786143149,0.860521306194172,0.8853204901246069,0.8629141745862842,0.8745057447325406,0.8499539953287565,0.8855833246554818,0.8627672733698533,0.8749091603318326,0.8652864536855257,0.8888914575306245,0.8868205252413413,0.906134749557425,0.9025392733985859,0.9321202402027094,0.8923008303026143,0.9418783019195336,0.8933017800185203,0.9487461557152226,0.9001548786783686
0.8983960567878032,0.8757014487438107,0.884551980283932,0.8586176599794993,0.8839907667742649,0.8621436172164534,0.8696471935853299,0.8491754547384811,0.8848466798569815,0.861989750839371,0.8763644694366262,0.8643226842762807,0.8904262556839798,0.8867859243624788,0.906134749557425,0.9023651119857884,0.9316329619216166,0.891854799972552,0.9434417716685704,0.8926501354734712,0.9454035197334113,0.8989502667355016
0.8988947203998691,0.8751879699248121,0.8842397167551735,0.8585444428173965,0.8834265680863546,0.8617399919274943,0.852788850706369,0.8400452969070706,0.880975181366926,0.861282912175296,0.8779673713075697,0.8631804390505088,0.8910338435905371,0.8861631085429571,0.9052313513138206,0.9007976592706121,0.9328770870214119,0.892026350099499,0.9440286021729267,0.8924443529855609,0.9453087576798861,0.899604198933058
0.9038431740081172,0.8748578763983128,0.8848625082439444,0.8573729682237518,0.8843815474330865,0.8609694345576634,0.8770253045923071,0.8392313681081464,0.8859638307473287,0.8603640219119987,0.8639559165538467,0.8627164019275388,0.8840488736158759,0.8856440953600222,0.9050518240827466,0.9011459820962068,0.9323244125099746,0.8911685994647636,0.9439843798812816,0.8922385704976507,0.9464690895206306,0.8989846842195836
0.8966543094171898,0.8738675958188153,0.8823380887916901,0.8571899253184947,0.8814697490367521,0.8596117858584376,0.8740906661112768,0.8389128742303065,0.8838603908500743,0.8595864993815162,0.8810257905515565,0.861467071211851,0.8765326807594768,0.8827722224144493,0.9054968239091896,0.9011111498136474,0.9343359366864472,0.891614629794826,0.9369937172411348,0.8922042734163322,0.9458814953660263,0.8986405093787645
0.8966543094171898,0.8722904823033192,0.8834200423478704,0.8560550593059014,0.8847909333888646,0.8585476828239093,0.8540334617654136,0.8351617241135253,0.8808010691103402,0.855698886729104,0.879755076538574,0.8601820453328575,0.8802016036655131,0.8824954153835508,0.9054868270332136,0.90093698840085,0.9321202402027093,0.8913401495917107,0.9410276649658037,0.8913125493020544,0.9466881182963605,0.8985028394424367
0.900634246242488,0.8729139922978176,0.8850186400083235,0.8553228876848733,0.8839942379117566,0.8577404322459914,0.8730905619771522,0.8344893481491966,0.880889097157131,0.8547093125993993,0.864481307924599,0.8585400678208103,0.8778440765038622,0.8822186083526522,0.9056429587975928,0.9006583301403742,0.9326636120656687,0.891202909490153,0.9365215036967564,0.8918955996844667,0.9440889999652832,0.8975391498881432
0.8980052761289814,0.8715936181918209,0.8835983893921968,0.8543710645775371,0.8853803325349648,0.8575936594136426,0.8665750980596263,0.8340646896454101,0.8822649172133636,0.8534370030040643,0.8775004338921789,0.8581831161877566,0.8674721788329958,0.8810767793501956,0.9050847998889183,0.9003448395973389,0.9316827380332484,0.8902765388046388,0.9356052622444323,0.8914497376273279,0.9473403450310615,0.8978489072448803
0.8898201256551703,0.8710801393728222,0.8834764136207364,0.8545541074827939,0.8828618834391957,0.856052544673981,0.8648538304002144,0.8325783848821573,0.8797275157068898,0.8517759321434882,0.8784220208962402,0.8565411386757095,0.874595369502578,0.8810767793501956,0.9038691381165556,0.899334703403114,0.9308162726925561,0.8905853290331435,0.9351923357284133,0.8912096580580993,0.942430976430971,0.8979865771812081
0.9038878128362613,0.8698331193838253,0.8822543649553887,0.8525772441060185,0.8825830122531081,0.8548783620151911,0.8593965774584261,0.8315521268313398,0.8813384011940639,0.8501502032161159,0.8655708285605118,0.8558272354096021,0.8748048873615804,0.8797619459534273,0.904091638029777,0.899474032533352,0.9327219271755303,0.8900020586015233,0.9346695824221549,0.890112151455911,0.941739525842613,0.897607984856307
0.8896396959283489,0.8697230882083257,0.8815595126522889,0.852430809781813,0.8804369467874547,0.8549150552232782,0.875936339338394,0.8300658220680869,0.8789760838626743,0.8495140484184486,0.8766820785171221,0.8543280385507764,0.8718810094067749,0.878654717829833,0.9050847998889183,0.8991953742728762,0.9306121003852909,0.8897618884237974,0.9344654101148898,0.890386528106458,0.9435918636537137,0.8974703149199794
0.8952469714325321,0.8688061617458278,0.8819688986080667,0.8525040269439157,0.8848625082439444,0.8539977250210986,0.8782749835120897,0.8293934461037582,0.8765026901315484,0.8487365258879661,0.8801580756013674,0.8531500981616991,0.8716904439584768,0.8778588976159996,0.9028148148148096,0.8984638963391273,0.9277536880835795,0.8895560282714609,0.9328677843729339,0.8899063689680008,0.9417339720226264,0.8968852176905868
0.8937624353500575,0.8684027141023289,0.8838693463848032,0.8510396837018598,0.8832608559824985,0.8536307929402268,0.8749723350341835,0.830030433859438,0.8785165746815158,0.8476762678918537,0.8802965045645386,0.85275745136534,0.8698341490506356,0.8771322791598908,0.9024331979589657,0.8987773868821624,0.9290576555937328,0.8884924174843889,0.9314287896143515,0.8893576156669067,0.9450152382935836,0.8965410428497678
0.8970450900760115,0.8667155694113332,0.8833129230448749,0.8506735978913458,0.8825040785865457,0.8531904744431806,0.876950675136235,0.8290041758086205,0.8796287965566243,0.8441420745714792,0.8796054010899298,0.8514367303230412,0.8736362247908562,0.8764748624615066,0.902749765698214,0.8986380577519245,0.9283662050053748,0.8890413778906197,0.9340962893540163,0.8891175360976781,0.9350880627581605,0.895990363104457
0.8864676316428823,0.866788923528333,0.8806128640355372,0.8494655147166496,0.8805296261584847,0.8535207133159652,0.8743328126627021,0.8279779177578032,0.8810298864937968,0.8437886552394417,0.8781976465687734,0.8502944850972693,0.8716212988996411,0.8753330334590498,0.9032437779860407,0.8979762443832945,0.9286493109792026,0.888663967611336,0.9314287896143515,0.888843159447131,0.942097538963513,0.8961624505248666
0.8922141691832347,0.8652851641298367,0.881324933180596,0.8486235173524674,0.8830687632337048,0.8515759732873447,0.869397688222423,0.8292872814778115,0.8796825991877464,0.8431525004417741,0.8765544100801761,0.8464394074602892,0.8711038911451203,0.8748140202761151,0.9024297268214743,0.8974537601449023,0.9273453434690493,0.8879777671035476,0.9332305876635725,0.8879857324141716,0.9374480891388055,0.8959215281362932
0.8892077475788747,0.8665321841188336,0.8766610434239224,0.8478547371503881,0.8803276059564644,0.8507687227094265,0.8712417647262936,0.825677684195626,0.8806369537297299,0.8420922424456617,0.879951890034357,0.8462252364804569,0.8635136242146473,0.8736375903947962,0.9017613940088115,0.8971402696018671,0.9282409663646723,0.8879777671035476,0.9326636120656687,0.8887059711218576,0.9340968447360148,0.8953708483909827
0.895823805060912,0.8648083623693379,0.879256135235509,0.8464636110704349,0.8771485299732643,0.8502183245881187,0.8744031379082854,0.8247929789794041,0.8845980075670727,0.8365082169994699,0.8771140962893467,0.8451543815812959,0.8694174737061252,0.872876371059825,0.9031214551008312,0.897349263297224,0.9306650699434152,0.8874288066973169,0.9316329619216166,0.8882258119834001,0.9343210802179825,0.8943383238685252
0.8851730362039569,0.8647350082523381,0.8772414176125441,0.8473422170156685,0.879082300669922,0.8484203573918467,0.8718020063174631,0.8240144383891287,0.8562485334444023,0.8351298816045238,0.8766318164462422,0.8450116009280744,0.8730929917733959,0.8724611605134771,0.9031214551008313,0.897349263297224,0.927454961991039,0.8869484663418651,0.9324594397584036,0.8876770586823061,0.9333550626540267,0.8935811392187231
0.8920536637856158,0.863231248853842,0.8785779443923698,0.8462439595841266,0.8795738831615041,0.8470994019007083,0.864309486618758,0.8237667209285865,0.8794114339268906,0.830924191553278,0.8792668263389839,0.8441192218454399,0.8584847096393411,0.8660599979239474,0.9020086084209743,0.8967571144937129,0.9293897740289441,0.8867082961641392,0.9340869867055385,0.8869911170559385,0.9324986636120607,0.8933402168301497
0.8864676316428823,0.8629745094443425,0.8791350619597966,0.8456948308683555,0.8793082717206355,0.8469159358602724,0.8719145405949459,0.822775851086418,0.8789681696691934,0.8293338045591094,0.8763504460411603,0.8437265750490809,0.8663113610330022,0.8654717829832879,0.9021963969592783,0.9010066529659689,0.9283113610330052,0.8863995059356343,0.9357500086778389,0.8868882258119833,0.9334347599708375,0.8927895370848391
0.8840679648720815,0.8612506876948468,0.8767128327952992,0.8444867476936594,0.8774907841299516,0.8472094815249698,0.8605084522197852,0.8205817821501875,0.8795484744350651,0.830782823820463,0.871825124093158,0.8404069248616813,0.8573145197681201,0.8642953531019688,0.9025997431358203,0.8955031523215717,0.9306949911485942,0.886536746037192,0.9342612378076246,0.8865452549987997,0.9335592349612919,0.8927895370848391
