1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-5_est,2C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.930575447253247,0.9490009597766339,0.9387703582613471,0.9457144087132463,0.9316234797600182,0.9422976953734188,0.9410192824291894,0.9393421614694574,0.9426492147861844,0.9442446822336785,0.9291228216747616,0.9394914283195982,0.9316035396605876,0.9357560311113065,0.9261248115334744,0.9316531023015664,0.9260439018872022,0.9278145695364238,0.9247596883781943,0.937976346911958,0.9224546413375493,0.9303344467097557
0.9278689049186322,0.9483901928278511,0.9411939887258841,0.9457574583494768,0.9308385293879742,0.9416045745971237,0.945629808213023,0.9396411789833403,0.9410501096439438,0.9454143742147901,0.9266784449603589,0.9394914283195982,0.931149813334647,0.9348332381245331,0.9209430112017643,0.9316531023015664,0.9256974749712013,0.9277704194260484,0.9247231919188444,0.9380639509417433,0.9172442298324888,0.9312453910553941
0.92703264376472,0.9477794258790682,0.9396960612854695,0.9454130612596322,0.932009388293766,0.9415612545486053,0.945974233564231,0.9399829132849209,0.9449583278068802,0.9456743057661483,0.9323097973924405,0.9388744436120048,0.930879669616621,0.9357560311113065,0.921123612358192,0.9316531023015664,0.9262860721565833,0.9268432671081677,0.9227165597032599,0.937976346911958,0.9208412340120808,0.9312453910553941
0.9285751180208226,0.9483901928278511,0.9372070841358602,0.9454130612596322,0.9299123967005913,0.9414746144515682,0.9464411346696507,0.9390858607432719,0.9406384746656424,0.9449811549625264,0.9274307979115703,0.9397117800008814,0.9296084075890548,0.9348332381245331,0.9222471266928969,0.9316531023015664,0.922263422388706,0.9268432671081677,0.9254884564420109,0.9361366622864652,0.9226983261907975,0.9312453910553941
0.9265739962756618,0.9475176686153042,0.9416357404741602,0.9451547634422488,0.9286307272745521,0.941821174839716,0.9405644177065351,0.9390431439555745,0.9400996298637101,0.945284408439111,0.9348160603896654,0.9388303732757481,0.9311796728723291,0.9357999736344861,0.9196645385541811,0.9307342259560689,0.9251722169732035,0.9259161147902869,0.9244384955410908,0.937012702584319,0.922563635008573,0.9303344467097557
0.9255440632435241,0.9428932902888056,0.9400170803087505,0.9448103663524043,0.9276073781922991,0.941258014208976,0.9443244251822894,0.9400256300726185,0.9455800116884135,0.947103929298618,0.9315598728072472,0.9383015292406682,0.9266399720855506,0.9348332381245331,0.9252702030584541,0.9307342259560689,0.9235451804174081,0.9259161147902869,0.9242175760314789,0.9380639509417433,0.9203627344284008,0.9303344467097557
0.9236278767232935,0.9395340720705,0.9393378959808332,0.9437771750828704,0.9299676353309688,0.941258014208976,0.9450693216887616,0.94263135412217,0.9427382925215582,0.9498332105878785,0.9363327114109551,0.9382133885681547,0.9409048578763098,0.9348332381245331,0.923824486424171,0.9298153496105714,0.9246310711911387,0.9268432671081677,0.9242569225684362,0.9379325448970653,0.9193346946510426,0.9294668806662908
0.9268695333622251,0.9381816595410524,0.9413145505572655,0.9442076714451761,0.927359718825092,0.9414312944030498,0.9431376294104714,0.9425459205467749,0.943889021443523,0.9498765325131049,0.9273808202653673,0.9378608258781015,0.9296115917883186,0.9348332381245331,0.9213710126971942,0.9298153496105714,0.9250847249273431,0.9268874172185431,0.9231584161877682,0.9380201489268507,0.9218566665136603,0.9294668806662908
0.9239378482206707,0.9366547421690952,0.9364436943571633,0.9438202247191011,0.9260014875878664,0.9406515335297178,0.9453359492197864,0.9429303716360528,0.9465534770662849,0.9505696833167265,0.9337309358338073,0.9382574589044115,0.9283867478237601,0.9339104451377599,0.928667004823025,0.928896473265074,0.9267889947377556,0.927858719646799,0.924338407172033,0.9380639509417433,0.9270742733562418,0.9294668806662908
0.923729557675616,0.9359567227990577,0.9416995408420658,0.943518877265487,0.9313068220941807,0.9403916132386069,0.944947365794689,0.9429303716360528,0.9459038965128473,0.9500064982887839,0.9323805723212328,0.9370234894892248,0.9315930982873787,0.9330315946741662,0.9248326335931756,0.9279775969195764,0.9288497696446324,0.9288300220750552,0.9245616198252563,0.937976346911958,0.9270356181162,0.9285559363206525
0.9223830476406495,0.9353895820609023,0.9365726081950011,0.9436480261741789,0.9272369331203464,0.9405648934326807,0.9450012700363137,0.9429303716360528,0.9455671316331263,0.9503530736905949,0.9294886769219162,0.9370234894892248,0.9298593737308488,0.9339104451377599,0.9314762533417255,0.9270587205740789,0.9303315122703694,0.9288300220750552,0.9232562570531491,0.9370565045992116,0.9256948032334569,0.9276449919750142
0.9244443284195164,0.9366547421690952,0.936451697398765,0.9430453312669507,0.9272893394256716,0.93974181251083,0.9444512115389203,0.9435284066638189,0.9482949445312795,0.9506996490924057,0.9306035194524298,0.9370234894892248,0.9280872510117988,0.9339104451377599,0.9326074763033187,0.9261836002450335,0.9277822997864426,0.9279028697571744,0.9247824086107856,0.937012702584319,0.9286058041598573,0.9276449919750142
0.9255101657553421,0.9398830817555187,0.9369814077356156,0.9436480261741789,0.9241615617859588,0.9395252122682378,0.9457774887195503,0.9435284066638189,0.9471142171332404,0.9516527314473855,0.9287164715404682,0.9370234894892248,0.9295267258766108,0.9339543876609394,0.9326364574820157,0.9261836002450335,0.9286951371541918,0.9269315673289182,0.9238756512222384,0.9370565045992116,0.9278904037993427,0.9276449919750142
0.9259209166173346,0.9411046156530845,0.9384702635630141,0.9436480261741789,0.9248841137900753,0.9394818922197193,0.944110114977517,0.9429303716360528,0.9468254615494405,0.9510895464194428,0.9277026585047434,0.9357895200740383,0.9277382275442949,0.9339543876609394,0.9288950997335517,0.9261836002450335,0.9246866982831472,0.9269315673289182,0.923721678732428,0.9360928602715726,0.9239023237576831,0.9267340476293758
0.9245372204759941,0.9417153826018673,0.9362857308457094,0.9439493736277927,0.9251719631886278,0.9393086120256455,0.9456724860455136,0.94263135412217,0.9454499171773199,0.9508296148680847,0.9314374992675375,0.9364065047816316,0.924719993856221,0.9339543876609394,0.9284223283588676,0.9279775969195764,0.924502691484705,0.9259602649006623,0.9231771204114987,0.9362242663162506,0.9274665156506517,0.9267340476293758
0.9211563034977774,0.940799232178693,0.9339389677597054,0.9430022816307202,0.9283114711217433,0.9397851325593486,0.9443145847441349,0.94263135412217,0.9472245007538964,0.9502231079149157,0.9373323165872913,0.9364065047816316,0.9279442040256404,0.9330315946741662,0.9181634850490938,0.9279775969195764,0.9264405109438981,0.9268874172185431,0.923082171237495,0.935173017958826,0.9284730667253175,0.9276449919750142
0.9245179185088134,0.9404938487043017,0.9342526533881129,0.94149554436265,0.9298373746244742,0.9395685323167562,0.9433724835544625,0.9420333190944039,0.9457494204838992,0.9499198544383312,0.9300263732521736,0.9357895200740383,0.9268744591196988,0.9330315946741662,0.9235276926806939,0.928896473265074,0.9246950442927839,0.9260044150110375,0.9229521637333504,0.935173017958826,0.9241618941051966,0.9276449919750142
0.9228736818484418,0.9374400139603875,0.9381707801259649,0.9415385939988806,0.927130596214294,0.9395252122682378,0.9434975902565558,0.9417343015805211,0.943615923797757,0.9496166009617468,0.9322985360421501,0.9357895200740383,0.9297998312997428,0.9321088016873929,0.9180397516646086,0.928896473265074,0.92367798237068,0.9259602649006623,0.9227873943774826,0.9352606219886116,0.9228068788047596,0.9276449919750142
0.9247275948621203,0.9364802373265858,0.9373779850912903,0.941194196909036,0.9266971866183046,0.9391786518800903,0.9440969486900879,0.9411789833404527,0.942963273629547,0.9493133474851623,0.9363239557387837,0.9364065047816316,0.9264473508946022,0.9321088016873929,0.9172013257631421,0.928896473265074,0.9239345878079711,0.9250772626931567,0.9226494351690513,0.9333771353482261,0.9217785993314762,0.9276449919750142
0.9240765416265025,0.935345955850275,0.9365692257370166,0.9409358990916526,0.9270780943552244,0.9390486917345348,0.9437833288783499,0.9402819307988038,0.9441335218796393,0.9487068405319933,0.9297180498330849,0.9351725353664448,0.9263539396703268,0.9321088016873929,0.9221799685345311,0.928896473265074,0.9222079550094644,0.9241059602649007,0.9288003205561857,0.9333771353482261,0.9191183500610776,0.9285559363206525
0.9217449076422437,0.9345606840589826,0.9357318981510397,0.940591502001808,0.9292192385796577,0.9385288511523134,0.9426370286775286,0.9402819307988038,0.9423718448058396,0.9484035870554087,0.9298990556944683,0.9357895200740383,0.9276423947623377,0.9311860087006195,0.9157537217272025,0.9289402292815263,0.9214445359565898,0.9241059602649007,0.9323091911066026,0.9333771353482261,0.9161160683687768,0.9285559363206525
0.9210737974336801,0.9338190384783178,0.9332519952978042,0.9402901545481941,0.9252332152631253,0.9376624501819443,0.9426305639693623,0.9402819307988038,0.9401298647129588,0.9483602651301823,0.9288007365334054,0.9351725353664448,0.9250367873381282,0.9321088016873929,0.9173965429520019,0.9289402292815263,0.9190963441955079,0.9231788079470199,0.9210323953155278,0.9342969776609724,0.9163042916640121,0.9285559363206525
0.9236173953636111,0.9330773928976529,0.9360458272878329,0.9397305092771966,0.9219244772093804,0.9379656905215735,0.9446985903622304,0.9402819307988038,0.9444213631367754,0.9486201966815406,0.9291975778688167,0.9352166057027016,0.9261599937518025,0.9311860087006195,0.9167579161865008,0.9280213529360286,0.9196638239907924,0.9231788079470199,0.9229832478205126,0.935173017958826,0.9169620646434186,0.9276449919750142
0.9208332437131211,0.9322921211063608,0.9335009236552076,0.9409358990916526,0.932670728244811,0.9375324900363889,0.9441449650486632,0.9402819307988038,0.9430990644151342,0.9486201966815406,0.9321930544583474,0.9351725353664448,0.9201933962858534,0.9312299512237994,0.9207271938955978,0.927102476590531,0.9204818888079479,0.9241501103752758,0.9229489402925146,0.935173017958826,0.9174644637598733,0.9276449919750142
0.9205114242945234,0.9326847570020069,0.9360187578209681,0.9421412889061086,0.9233364711612786,0.9362328885808353,0.9417316227919895,0.9399829132849209,0.9442268353038428,0.9488801282328987,0.9319312469082313,0.9351725353664448,0.9250524122885762,0.9312299512237994,0.91728189170971,0.927102476590531,0.9193305057282433,0.9213245033112584,0.9223451671612231,0.9352168199737189,0.9153143878795758,0.9276449919750142
0.9207173741940838,0.9454672367158189,0.9324641542230168,0.9415816436351111,0.922431915672835,0.9361462484837983,0.942593683691239,0.9402819307988038,0.9435450834713714,0.9488801282328987,0.9299061865648112,0.9351725353664448,0.9212878121606776,0.9312738937469789,0.9241173280550339,0.9252647238995361,0.9142086217613586,0.9194701986754965,0.9240385282929063,0.9352168199737189,0.9181324409693333,0.9267340476293758
0.9239435755821737,0.949131838408516,0.933052339752963,0.940677601274269,0.9225059418488075,0.9369260093571304,0.9410700962921876,0.9405809483126869,0.9452872896968957,0.9488368063076723,0.9331945435839991,0.9345555506588515,0.92421512376294,0.929340422727073,0.9208481164758485,0.9252647238995361,0.9102471738295961,0.9194701986754965,0.9230770068331471,0.9343407796758653,0.9148886144902394,0.9267340476293758
0.9280040858703666,0.9414099991274759,0.9351092807127923,0.9412802961814972,0.9217316584869265,0.9364494888234276,0.9428360404384186,0.9402819307988038,0.9426785785848257,0.9492267036347095,0.9346951210136816,0.9339385659512583,0.928177788695767,0.9302632157138463,0.9155197715886138,0.9252647238995361,0.9143692233991175,0.9203973509933775,0.9216901051064358,0.9342969776609724,0.9240618544555728,0.9258231032837375
0.9206404985185614,0.9404938487043017,0.9383065230927828,0.9397735589134271,0.9285005371045605,0.9362328885808353,0.9421308674781935,0.9399829132849209,0.945141479077325,0.9488801282328987,0.9298648983729841,0.9333656515799217,0.9246505322027345,0.9303511007602057,0.9238043192466898,0.9252647238995361,0.9154950630116697,0.9203973509933775,0.9233702118044071,0.9342969776609724,0.9231357693689565,0.9249555372402724
0.9263047842681809,0.9405374749149289,0.9322773042984058,0.9339188083860691,0.9256899122810635,0.9367527291630567,0.9414185577651055,0.9390858607432719,0.9435674702893552,0.9482736212797296,0.9288926483581368,0.9339385659512583,0.9270943811367582,0.9302632157138463,0.9207535738584652,0.9243458475540386,0.9165020778102795,0.9203973509933775,0.9210155897695239,0.9333771353482261,0.9245024518400632,0.924044592894634
0.9224451740822667,0.9399267079661462,0.9330961847059407,0.9325842696629213,0.9254216939936186,0.9364061687749091,0.9416162509880726,0.9384878257155062,0.943331241710623,0.9468006758220336,0.932315020083634,0.9339385659512583,0.9267290446522211,0.9311860087006195,0.9225008537419935,0.9234269712085411,0.9175823655202777,0.9185871964679911,0.9213575492047059,0.9334647393780114,0.9265987151009855,0.9231336485489958
0.9265108707180467,0.9402320914405374,0.9312068669321115,0.9312497309397734,0.9273828586799919,0.9356697279500954,0.9420413487880677,0.9378897906877403,0.9407799338659751,0.9461508469436383,0.9350268205483672,0.9333215812436649,0.9243762155328615,0.9311860087006195,0.9306289577041533,0.9234269712085411,0.9074590169962902,0.9176600441501104,0.9208798405211537,0.9333771353482261,0.93109181182608,0.9231336485489958
0.9244188405861544,0.9398830817555187,0.930477491420378,0.9305609367600843,0.9259902402781818,0.9386154912493503,0.9416167363478458,0.9372917556599742,0.9396716633879356,0.94589091539228,0.9352246133357622,0.9333656515799217,0.9235123042022999,0.9302632157138463,0.9320587617765608,0.9252647238995361,0.9032555864821292,0.9185871964679911,0.9203805825000954,0.9325010950503723,0.9299926302767477,0.9231336485489958
0.9246758912919327,0.9393159410173633,0.9305576672752094,0.9291833484007059,0.9337902681308237,0.9338502859123203,0.9423445648824946,0.9369927381460913,0.9399476058670417,0.9450244768877529,0.9313593347613602,0.9327486668723282,0.9259089076248858,0.9302632157138463,0.9198860953559452,0.9252647238995361,0.913917220531092,0.9194701986754965,0.9219020054590278,0.9325010950503723,0.9265243306527352,0.9249555372402724
0.9219331412131557,0.9390105575429719,0.9289009672765706,0.9291833484007059,0.9322099617294005,0.9334604054756541,0.9419263740558566,0.9366937206322085,0.9398584716005354,0.9450244768877529,0.9274684311849001,0.9333215812436649,0.9234560492254463,0.929340422727073,0.9159797999410088,0.9252647238995361,0.9150259004802362,0.9203973509933775,0.9199941312055231,0.9316250547525187,0.9197664983635281,0.9249555372402724
0.9180228109484941,0.9387051740685805,0.9281932004008001,0.9323259718455379,0.9327888804172777,0.9306012822734363,0.9400065003265975,0.9369927381460913,0.9397906368440594,0.9450244768877529,0.9372384724955052,0.9308977127495482,0.9234522522409989,0.929340422727073,0.9138588730197674,0.9261836002450335,0.9137471113216323,0.9194701986754965,0.9205576566478835,0.9315374507227333,0.9191327601206353,0.9249555372402724
0.9210311670133466,0.9390105575429719,0.9328378448772304,0.9337896594773772,0.9227790697900871,0.9377057702304628,0.9406583342921814,0.9366937206322085,0.9403582087351063,0.9451544426634321,0.9316915590336355,0.9315146974571417,0.9242712021284814,0.9284176297402996,0.9187984635399271,0.9252647238995361,0.9128613870977168,0.9194701986754965,0.9182450467853871,0.9325886990801578,0.9156613674515642,0.9249555372402724
0.9222698957639358,0.9380944071197977,0.9320744779304272,0.9346506522019888,0.9407223350150293,0.9331571651360251,0.9391796512611764,0.9363947031183254,0.9368690833197009,0.9442880041589048,0.93682044487194,0.9315146974571417,0.9197769054204092,0.9293843652502527,0.9209933403312033,0.9261836002450335,0.9117944960050502,0.9185871964679911,0.9195376776564546,0.9306176084099869,0.9158655768514732,0.9258231032837375
0.9259160573014105,0.9380944071197977,0.9306541586049154,0.9349950492918334,0.9318293831727654,0.9328106047478775,0.940816993651164,0.9295173002990175,0.9399634096276527,0.9398691677858165,0.931945349216239,0.9308977127495482,0.9199146537965321,0.9284176297402996,0.9153365932097102,0.9261836002450335,0.912551996464199,0.9185871964679911,0.9205020779921156,0.9306614104248795,0.911835370487457,0.9249555372402724
0.925353866568787,0.9377890236454062,0.9330674743310486,0.9343923543846054,0.9311455117750137,0.9328539247963958,0.9346750604710823,0.9286629645450661,0.9348234315029897,0.9359701945154442,0.9326963560060124,0.9308977127495482,0.9180305261157075,0.9275387792767059,0.9159900077555544,0.9252647238995361,0.9115403537393045,0.9185871964679911,0.9231430778205086,0.9316250547525187,0.9153339342932292,0.9258231032837375
0.9235621959930744,0.9374836401710147,0.9322565293518066,0.9324120711179991,0.9358749910284365,0.9328539247963958,0.9366500725618219,0.9286629645450661,0.9329485049777557,0.9364900576181606,0.9302637810815744,0.9308977127495482,0.9176875900573691,0.9284176297402996,0.9151052997262403,0.9252647238995361,0.9126812745670083,0.9185871964679911,0.9200578359713486,0.9315374507227333,0.914741138473966,0.9249555372402724
0.9232907426103996,0.9365674897478405,0.9305325848718675,0.9304317878513927,0.935558684514951,0.9351065673193554,0.9433011357661328,0.9283639470311831,0.934287851108535,0.9361868041415761,0.938222242904968,0.930280728041955,0.9157189825763415,0.9266159862899327,0.9138761523177366,0.9243458475540386,0.9128294579912252,0.9185871964679911,0.9195803618266466,0.9316688567674113,0.9178377743759587,0.9249555372402724
0.9212191086725233,0.936872873222232,0.9289927046822957,0.9299582418528564,0.9244762938062041,0.9334604054756541,0.9343423155210748,0.9281930798803929,0.9312503124346133,0.9362301260668023,0.9362998323244355,0.930280728041955,0.9199117839714992,0.9266159862899327,0.918321251741207,0.9243458475540386,0.9104057054564413,0.9185871964679911,0.9189131556547495,0.9307490144546648,0.9152089313744225,0.924044592894634
0.9219640955666525,0.9363057324840764,0.9285834633409665,0.9291833484007059,0.9268062222127325,0.9293016808178826,0.9388708546764274,0.9278513455788123,0.9402177338220707,0.9361868041415761,0.9371728669348558,0.930280728041955,0.9210852527398489,0.9275387792767059,0.914966863866105,0.9234269712085411,0.9134316733862778,0.9176600441501104,0.9191673258900684,0.9297853701270259,0.9186503063636041,0.9231336485489958
0.9202228722311808,0.9356513393246663,0.9288285140675494,0.9285376038572473,0.9229797745817289,0.9333304453300989,0.9348145330228458,0.9272105937633489,0.9353927874653428,0.9355802971884071,0.9324539783492286,0.9315146974571417,0.9185224385246805,0.9275387792767059,0.9187353906228947,0.9225080948630435,0.9105739714846196,0.9176600441501104,0.9195593975841306,0.9297415681121332,0.9200467413197568,0.9222227042033575
0.9193613204711779,0.9359567227990577,0.9283929495599392,0.9280210082224805,0.9232256456475173,0.9328539247963958,0.9336019536688664,0.9276377616403246,0.9296261342263838,0.9356236191136333,0.933796546355748,0.9308977127495482,0.919418894170619,0.9275387792767059,0.9142822321244409,0.9225080948630435,0.911085411575489,0.9176600441501104,0.9201187413537115,0.9289093298291721,0.9213621753222279,0.9222227042033575
0.921592306432823,0.9360439752203125,0.9284244993120708,0.9277196607688664,0.9249850037249491,0.9325506844567666,0.9340600462500508,0.9272533105510465,0.9287061375680986,0.9353636875622753,0.9312307024766916,0.9308977127495482,0.9207551992299424,0.9275387792767059,0.9238555480366211,0.9216329745339984,0.9125666691009792,0.9176600441501104,0.9196413245758228,0.9297853701270259,0.9173111925408506,0.9222227042033575
0.9254495194151311,0.9350841985865109,0.9280887123422159,0.9270739162254079,0.9196233020352611,0.9328106047478775,0.9367274880833888,0.9271678769756514,0.9392299377160164,0.9353636875622753,0.9366939884106247,0.9308977127495482,0.9250673389566055,0.9284176297402996,0.9163177683922326,0.9216329745339984,0.911711028747268,0.9167328918322295,0.9187460601868686,0.9298291721419185,0.9180872608684136,0.9213117598577192
0.9215881997044582,0.9350405723758836,0.9278891679555786,0.9308192345774677,0.9268603613333133,0.9324640443597297,0.9344834653663822,0.9262708244340025,0.9329768236914919,0.9347571806091063,0.9363587609207162,0.9308977127495482,0.9211824175596232,0.9275387792767059,0.9199324433348541,0.9216329745339984,0.9026485701442551,0.9139514348785872,0.9180836508317747,0.9297415681121332,0.9242604111488695,0.9204008155120809
0.9223738457958263,0.9341680481633367,0.935365446650452,0.9397735589134271,0.9226959422691368,0.9322474441171376,0.9347638574920802,0.9263562580093977,0.9303115567832835,0.9343672832820691,0.9319870440831177,0.930280728041955,0.920458433586102,0.9275387792767059,0.9213696077253122,0.9216329745339984,0.9001121839037591,0.914878587196468,0.9179884401684619,0.9289969338589574,0.9267552217327356,0.9204008155120809
0.9245588799236601,0.934473431637728,0.9287104543745109,0.938869516552585,0.9224059607873816,0.9323340842141744,0.9353955220746795,0.9257155061939342,0.9334575308860926,0.9340640298054845,0.9354488993734084,0.9308977127495482,0.9192608066521154,0.9275387792767059,0.9212279427053531,0.9225080948630435,0.9037909995921741,0.9158057395143487,0.916225063978663,0.9289093298291721,0.929105403605375,0.9204008155120809
0.9205004724461847,0.934473431637728,0.9287130097183474,0.9337896594773772,0.9234703087091808,0.9314676832438052,0.9361889178754755,0.9257582229816316,0.9303601814798739,0.9331109474505047,0.9400716821451373,0.9296637433343617,0.9239548503491876,0.9266159862899327,0.9111376268531111,0.9225956068959481,0.9045787524723865,0.9158057395143487,0.9198942928596222,0.9280332895313185,0.9258514678268843,0.9222227042033575
0.921400904863777,0.9338626646889452,0.9300776455841004,0.9334883120237634,0.9196882817798919,0.931640963437879,0.9362595990920811,0.9249038872276804,0.9306799077596729,0.9328510158991467,0.9276102314132194,0.930280728041955,0.9172866612358888,0.9266159862899327,0.9167396919000499,0.9225080948630435,0.9069264719628719,0.9158057395143487,0.9201245676886566,0.9271134472185721,0.9156731747742233,0.9222227042033575
0.9241232286777699,0.9338626646889452,0.9314843915542668,0.9328856171165352,0.9202682507535338,0.9315543233408422,0.9382015181659861,0.9252883383169586,0.9290979916253055,0.9332409132261837,0.9373871675561845,0.9290467586267683,0.9173158950930036,0.9266159862899327,0.9171826505246714,0.9225080948630435,0.9040467863340518,0.9158057395143487,0.918277932292611,0.9279018834866404,0.9206063130537829,0.9222227042033575
0.9262583599004353,0.9335572812145537,0.9306852995418011,0.9331439149339188,0.9211366243759124,0.9319442037775083,0.9407927170541143,0.9246048697137974,0.932236481597916,0.9332842351514101,0.9326667724452172,0.9290467586267683,0.9180472993113472,0.9256931933031594,0.9183580082798264,0.9225518508794959,0.9024796703589614,0.914878587196468,0.9167354369618163,0.9269820411738939,0.9129425692531735,0.9222227042033575
0.9198753505963463,0.9332518977401625,0.9290304751409332,0.9319815747556932,0.9221352074659926,0.93133772309825,0.9297878950835742,0.9247757368645876,0.9370977181588279,0.932677728198241,0.9309393171272878,0.9296637433343617,0.9191094058923843,0.9256931933031594,0.9110172359072585,0.9225518508794959,0.9028010676738429,0.914878587196468,0.9156832196229221,0.9279894875164257,0.9159025655117689,0.9222660825055308
0.9240363423985671,0.9331646453189076,0.9279035008944558,0.9321968229368461,0.9224017479523319,0.9307745624675101,0.9324523925696229,0.9244340025630071,0.9260593537137508,0.932677728198241,0.9275219818733565,0.9296637433343617,0.9166211499971528,0.9256931933031594,0.9198328769233998,0.9225956068959481,0.9064076697847416,0.914878587196468,0.9170125288700601,0.9279894875164257,0.9173100259556128,0.9222227042033575
0.9213956008280104,0.9323357473169882,0.9288131849019554,0.9321537733006154,0.9241082041522172,0.9309478426615839,0.9297889802663075,0.9247330200768902,0.9325403105681572,0.9326344062730147,0.9334800769290471,0.9290467586267683,0.9137831016075247,0.924770400316386,0.9158134068735857,0.9226393629124005,0.9047260747326514,0.914878587196468,0.9205793975813047,0.9288217257993867,0.9140713834048626,0.9222227042033575
0.9204133579598412,0.9323357473169882,0.9261292472607523,0.9319815747556932,0.9196823307526277,0.9304713221278809,0.9337297710314932,0.9238786843229387,0.9297997070552103,0.9320278993198459,0.9290778628238616,0.9290467586267683,0.9249195774718809,0.924770400316386,0.9125194862102946,0.921720486566903,0.905534325335,0.914878587196468,0.916822463547848,0.9279456855015331,0.9142764648146126,0.9222227042033575
0.9220130230412492,0.9320303638425967,0.9286549579484633,0.9319815747556932,0.922051944000364,0.9301680817882518,0.9359308496472996,0.9242204186245194,0.9342287640882201,0.9316813239180348,0.9312002923022122,0.9290908289630251,0.9124479849709832,0.9257810783495187,0.9112877491023951,0.920757854204953,0.9065633483882456,0.914878587196468,0.9211096722505052,0.9288655278142796,0.9183067640873962,0.9213117598577192
0.9229331668965017,0.9326411307913796,0.9300862965640773,0.9313788798484652,0.9232904197322751,0.9299948015941778,0.9308904401088934,0.9238359675352413,0.9289541978411927,0.9317246458432613,0.9333652076938891,0.9290467586267683,0.9143999919220563,0.9238476073296128,0.9165476424665522,0.9197952218430034,0.907177866166512,0.914878587196468,0.9165571790971934,0.9288655278142796,0.9123260194531683,0.9213117598577192
0.9227405977158339,0.9323357473169882,0.9288151242230872,0.9310775323948511,0.9194114949234635,0.9298648414486226,0.9321968028638833,0.9238359675352413,0.9309961105729296,0.9316813239180348,0.9358159994059051,0.928429773919175,0.9132423808884771,0.9238476073296128,0.9187887852533295,0.9197952218430034,0.8973409572071345,0.9111258278145694,0.9173205835276633,0.9279018834866404,0.9176806592815694,0.9213551381598926
0.9227930872522996,0.9323793735276155,0.928499912841252,0.9307761849412373,0.9244202443851598,0.9319442037775083,0.9320231756137348,0.9234942332336609,0.932517035643919,0.9313780704414505,0.9296309408909209,0.928429773919175,0.9150315703857663,0.924770400316386,0.9172550187298683,0.9188763454975059,0.898136981338999,0.9111258278145694,0.9186531014601342,0.9280332895313185,0.9163062389091058,0.9204008155120809
0.9208073955641395,0.9320303638425967,0.9284042987987502,0.9307331353050066,0.9230542744135706,0.9306879223704732,0.9348246526916791,0.9229389149935925,0.9290829951536801,0.9307715634882814,0.9310075857570518,0.928429773919175,0.916134587812431,0.924770400316386,0.918592613343682,0.9188763454975059,0.8979459406723966,0.9111699779249448,0.9157309753433123,0.9279456855015331,0.918155096068625,0.9195332494686159
0.9226186356859621,0.9323357473169882,0.9296123323186263,0.9295707951267811,0.9230176552766465,0.9300814416912146,0.9283290865070255,0.9220418624519435,0.9344497388708232,0.9305116319369232,0.9312053963462475,0.9278127892115818,0.9136195289790406,0.924770400316386,0.9182662929879237,0.9188763454975059,0.8950620171221286,0.9111699779249448,0.9159394078546297,0.9270258431887868,0.9190742048529973,0.9186223051229776
0.9209648037410226,0.9314195968938138,0.9276088671624603,0.9295277454905504,0.9239608520800917,0.9301680817882518,0.9299371570823942,0.9229389149935925,0.9284704925156949,0.9299484469089806,0.9294761051172488,0.9272398748402451,0.916824080235034,0.924770400316386,0.9232552153535938,0.9179574691520084,0.8969384037680768,0.9102869757174392,0.916239887803245,0.9271134472185721,0.9213474522921596,0.9186223051229776
0.9202733055888935,0.9305034464706395,0.9271328214988961,0.929786043307934,0.920930591775076,0.9304713221278809,0.9355587945804236,0.9223835967535241,0.9275945629860797,0.9302517003855652,0.9288395330836223,0.9272398748402451,0.9153917655203254,0.9238476073296128,0.9205408784354254,0.9179574691520084,0.8961486177879425,0.91121412803532,0.9160875337276798,0.9260621988611476,0.9209777353754363,0.9186223051229776
0.9230939554686033,0.9298926795218568,0.9269509603345226,0.9292263980369365,0.9234449872483075,0.930298041933807,0.9380229220669911,0.922084579239641,0.928222286155551,0.930858207338734,0.9290179401182812,0.9266228901326516,0.9138984817516306,0.9238476073296128,0.9212642238863694,0.9188763454975059,0.8944286401453045,0.9139514348785872,0.9132223271624471,0.9260621988611476,0.920126258078171,0.9186223051229776
0.9202413133567746,0.9301980629962483,0.9276169691713896,0.9287098024021697,0.9206815881743216,0.93133772309825,0.9259259499306796,0.9208885091841094,0.9331211101365059,0.9309015292639605,0.9278101104831845,0.9260059054250585,0.9150093341056862,0.9238476073296128,0.9150728577779701,0.9188763454975059,0.9049952472614495,0.9139514348785872,0.914354589784411,0.9242663162505476,0.9229976381126774,0.9186223051229776
0.9201695563526665,0.9299363057324842,0.9267692291219487,0.929269447673167,0.9277512355311059,0.9269623981978862,0.9365022223587669,0.9218282785134557,0.9219853383216345,0.9320712212450721,0.9345304824078127,0.9260059054250585,0.9162486433296886,0.9238476073296128,0.9163100910676221,0.9188763454975059,0.9040780288768935,0.9139514348785872,0.9172787434928328,0.9242663162505476,0.9148743786607135,0.9186223051229776
