0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.90284985,0.9100678525582248,0.8946176,0.896561846402231,0.9143226,0.8902965531884776,0.91357756,0.8958826647817636,0.91660464,0.8976619668034982,0.9228455,0.9002802671187848,0.93754566,0.9144170817513673,0.941805,0.9157902044499983,0.92492616,0.9055101900775407,0.9256517,0.9056144322118187,0.93204147,0.9129926002409223
0.89985096,0.9079039061067302,0.894256,0.8958279822404873,0.9156867,0.8894118479722557,0.9149604,0.8960240325145785,0.9170823,0.8965554167410316,0.9209673,0.8993806442683644,0.9363227,0.913964262078094,0.94384336,0.91533895657607,0.92572606,0.9048239895697523,0.9252038,0.9053743526425901,0.9313822,0.9119944932025469
0.9037866,0.9080872913992298,0.88799375,0.8941400946684769,0.91262066,0.8872531672446741,0.9134828,0.8939035165223539,0.9278972,0.8936641085132965,0.9219544,0.8992422407529151,0.9373315,0.9135114424048207,0.9410493,0.9145058835780485,0.927153,0.9040005489604062,0.9246571,0.9044483314469939,0.9306813,0.911960075718465
0.89779764,0.905960022006235,0.89544773,0.8946537995816976,0.91308737,0.8858730271073677,0.91124487,0.8914649231312953,0.9156672,0.8932000713903266,0.9192783,0.8985156222968064,0.936103,0.912501306210596,0.9400997,0.9139505015793675,0.9245319,0.9038633088588485,0.92642283,0.9037623898206262,0.9311261,0.9118912407503013
0.90346134,0.9061434072987347,0.891149,0.8918284225589843,0.9139302,0.8851652629343902,0.91144556,0.8901926135359605,0.91347766,0.8922719971443869,0.91896427,0.8981350126293208,0.9378314,0.9117349959942876,0.9420011,0.9142629039536256,0.92402685,0.9037603787826803,0.9239781,0.9034194190074425,0.93020123,0.9109619686800894
0.88966227,0.9042362002567393,0.8906334,0.8898102961141893,0.9129764,0.8846698280133058,0.9113266,0.8895918006714968,0.9113991,0.8914153132250581,0.9192824,0.897096986263451,0.9351468,0.9114563377338117,0.940858,0.9143323267034608,0.92494905,0.9025252178686612,0.92306733,0.9025276948931645,0.92976075,0.9106866288074341
0.907594,0.9014854208692462,0.88599735,0.8880857153340918,0.9104239,0.8833250760846486,0.91424805,0.8885315426753844,0.9097522,0.8904872389791183,0.9191671,0.897408394173212,0.9358258,0.9112821763210144,0.940285,0.9131521399562637,0.92197096,0.9020791875385987,0.9228051,0.9021504269986623,0.9299011,0.9102736189984513
0.89435005,0.9015220979277462,0.8859845,0.8870949987157378,0.9085784,0.882617311911671,0.91274714,0.8883548330093656,0.9089926,0.8894877744065679,0.9191542,0.8965779730805163,0.93452483,0.9106551952349438,0.9388378,0.9128744489569233,0.922278,0.9022164276401564,0.9219078,0.9019103474294338,0.92859036,0.9097229392531406
0.9015011,0.8998349532367503,0.88264114,0.8858107364326864,0.90639734,0.8817326066954491,0.9075383,0.8864817105495671,0.9090281,0.8874888452614671,0.9184998,0.8974775959309367,0.93415666,0.9103417046919086,0.93854487,0.9125273352077475,0.9208948,0.9011528168530845,0.92146516,0.9011901087217478,0.92884856,0.9090345895715023
0.89953774,0.8997615991197505,0.8810632,0.8859942024731223,0.906627,0.8810248425224714,0.90646106,0.885951581551511,0.9081173,0.8873103694449401,0.9168997,0.8967855783536902,0.932173,0.9102372078442301,0.93823904,0.9125273352077475,0.9208269,0.901598847183147,0.9206984,0.9004698700140618,0.92827594,0.9092755119600757
0.8966878,0.8981478085457545,0.8825767,0.8847833266062454,0.90433514,0.8798216434284097,0.9045297,0.8849266654886022,0.90590477,0.886703551668749,0.91770923,0.8959551572609944,0.9336554,0.9096102267581596,0.9381479,0.9116942622097262,0.920547,0.9003636862691279,0.92013085,0.9003669787701066,0.9283596,0.9082774049217002
0.89658535,0.8981111314872547,0.87714934,0.8840127692364144,0.9029398,0.8763889871894684,0.90626013,0.8841844848913235,0.9044256,0.8863822951990006,0.917222,0.8964049686862047,0.93264115,0.9091574070848863,0.93863755,0.9117636849595613,0.9201042,0.9003979962945172,0.92061937,0.9001611962821964,0.9268788,0.9081397349853725
0.89447415,0.8961672473867596,0.8799279,0.8818845631673577,0.89668673,0.8753981173472999,0.9040208,0.883725039759675,0.9053335,0.8845261467071213,0.9172447,0.8955053458357842,0.9320916,0.90891358110697,0.93702656,0.9116942622097262,0.9190295,0.8994373155836136,0.91993594,0.8994752546558287,0.92705107,0.9078643951127172
0.89179814,0.8957271226847607,0.8769499,0.8823248816644039,0.9029759,0.8743010828791846,0.9021952,0.8824527301643401,0.90408504,0.8842048902373729,0.91744435,0.8952285388048856,0.9321539,0.9077641157825074,0.93665683,0.9104099413377763,0.9194156,0.9003979962945172,0.9190682,0.8998868196316493,0.9267615,0.9075202202718982
0.893525,0.8948468732807628,0.87865555,0.8808204601328294,0.89473516,0.8728501663245806,0.903412,0.8811097367025977,0.9038478,0.8830626450116009,0.91481566,0.8949863326528493,0.931137,0.9081472708906616,0.9354228,0.910757055086952,0.91831625,0.8988540451519934,0.91899323,0.8996467400624206,0.92625034,0.907176045431079
0.8908726,0.8941133321107647,0.8758471,0.8792426521850806,0.8973192,0.8717177436478165,0.90359914,0.8795900335748366,0.90179265,0.8828127788684633,0.9162184,0.8948133282585379,0.93069744,0.9077989480650667,0.9351835,0.9092991773404145,0.9181055,0.8989226652027723,0.91773766,0.898686421785506,0.92524916,0.9073137153674067
0.8916134,0.8926095727122684,0.8745862,0.8794261182255165,0.89254016,0.8710807558921367,0.9010976,0.8786711433115393,0.90257573,0.8813135820096377,0.91604644,0.8948825300162625,0.93021244,0.907450625239472,0.93515855,0.9094380228400847,0.91772056,0.8983393947711521,0.9175757,0.8990293925986899,0.9270767,0.9051454138702462
0.88662684,0.8926829268292682,0.8793602,0.8786555608556856,0.89572436,0.8704083799278081,0.8992084,0.8761618660540731,0.9016747,0.8801356416205605,0.9152905,0.8940521089235667,0.92994666,0.9073112961092341,0.9356034,0.9093338887153319,0.91702,0.8987168050504357,0.9170313,0.8985835305415509,0.924352,0.9055240061951471
0.88899595,0.8904823033192738,0.87974095,0.8767842072432394,0.89124876,0.8694175100856394,0.89712787,0.875066266124757,0.90099704,0.8780653221488489,0.9145878,0.8939829071658421,0.92977256,0.9067539795882825,0.9358396,0.9092297545905794,0.9164126,0.8974816441364167,0.9165331,0.8981033714030935,0.9235494,0.9045603166408536
0.88579744,0.8909591050797725,0.8746005,0.8748027740065315,0.8950025,0.8687451341213107,0.89677954,0.8736172468634036,0.8990801,0.8781367124754597,0.913279,0.893221687830871,0.92877424,0.9057786756766172,0.9353543,0.9083272588427228,0.9162845,0.8975159541618061,0.9166405,0.897245944370134,0.9228704,0.9041817243159526
0.88619393,0.8884283880432788,0.87456465,0.874105603052875,0.8907063,0.8685681930780664,0.896003,0.8730517759321434,0.8988749,0.87720863822952,0.9147147,0.8927026746479361,0.9294317,0.9057786756766172,0.93402255,0.9087090839668159,0.916524,0.8976875042887532,0.91602397,0.8972116472888158,0.92296654,0.9039752194114611
0.8836814,0.8889785439207775,0.8757992,0.873701977763916,0.8913643,0.866940335480218,0.89377296,0.8722389114684573,0.898338,0.8761020881670535,0.9124572,0.8828760250510364,0.9296562,0.9056741788289386,0.933674,0.9086049498420632,0.9162826,0.8970013037809648,0.91626203,0.896800082312995,0.9221506,0.9032524522457409
0.8883422,0.8856409315972857,0.8700917,0.872527795105126,0.8885747,0.8631891853634369,0.8945529,0.8715320728043825,0.898003,0.8755309655541674,0.9059224,0.8808345731981593,0.92931676,0.9057786756766172,0.93336785,0.9073206289701136,0.91550726,0.8967268235778494,0.9154126,0.8963199231745378,0.9226574,0.9036310445706419
0.8802419,0.8852008068952869,0.8735635,0.87208747660808,0.88527316,0.8617736570174818,0.8923696,0.870895918006715,0.8996158,0.8743887203283957,0.9043062,0.8792083318916301,0.92795694,0.905395520568463,0.93322515,0.9074594744697838,0.9152309,0.8965209634255129,0.9150423,0.8963542202558562,0.92208314,0.903183617277577
0.88623,0.8836603704382908,0.86660683,0.8702528162037207,0.88531893,0.8606412343407176,0.8922131,0.8699770277434176,0.89592516,0.8735320364090666,0.9071622,0.8796927441957026,0.92861986,0.9045595457870356,0.9330778,0.9066264014717622,0.91475236,0.8959720030192823,0.91478467,0.8960112494426723,0.9211687,0.9032524522457409
0.8810742,0.8843939116082891,0.8712828,0.8699959637471104,0.88531935,0.8607827871753131,0.89094436,0.8693055310125465,0.8958042,0.8736748170622881,0.906785,0.8789315248607315,0.92693,0.9045595457870356,0.9334982,0.9066958242215973,0.9141008,0.8950799423591573,0.9149327,0.8956339815481702,0.92104924,0.9021166752710378
0.88244563,0.8817898404547955,0.86456364,0.8686016218397975,0.8839197,0.8600042465850379,0.89245623,0.868386640749249,0.89555264,0.8715331072639658,0.9040178,0.8791737310127679,0.9268143,0.9040370615486434,0.93148327,0.9061404422229165,0.91519666,0.8954230426130515,0.91448665,0.8950166340844393,0.92031074,0.9017725004302185
0.8809206,0.8818265175132954,0.86904883,0.8680512237184898,0.8834898,0.8587656592823271,0.89096487,0.8671143311539141,0.89280087,0.8708192039978583,0.90382046,0.8795889415591156,0.9276339,0.9039673969835245,0.9320631,0.9062098649727516,0.91146517,0.8942908117752008,0.9127284,0.8948108515965291,0.92033553,0.9012906556530718
0.8786912,0.8805428204657986,0.8683071,0.8676475984295307,0.88221395,0.8570670252671809,0.8911964,0.8664428344230429,0.89082104,0.8689273603426736,0.900643,0.8794505380436664,0.92796844,0.9038280678532866,0.931814,0.9055850602242356,0.91153026,0.8938447814451382,0.9123046,0.8941592070514799,0.92014253,0.9012562381689898
0.8806852,0.8803961122317989,0.869893,0.8658496312332589,0.87913406,0.8533866515676977,0.8894444,0.866301466690228,0.891013,0.8684633232197037,0.93981534,0.8903498148852981,0.92740154,0.9036190741579296,0.9298667,0.9047519872262141,0.912305,0.8937761613943594,0.91288245,0.8946050691086188,0.9190966,0.9017380829461367
0.8756565,0.8837704016137906,0.86228025,0.8648589146149049,0.87789106,0.8528912166466133,0.8890658,0.8646403958296519,0.8913903,0.8678922006068178,0.90975076,0.8899692052178125,0.9261732,0.9029572607892995,0.931089,0.9048561213509666,0.9122915,0.8938447814451382,0.912222,0.8941935041327983,0.91914815,0.9007399759077612
0.87890613,0.883550339262791,0.864974,0.8656294719847357,0.8785069,0.8515818529266048,0.8874359,0.8638628732991696,0.8878807,0.8665357844012137,0.9108007,0.8901422096121242,0.9262028,0.9032359190497755,0.9295958,0.904925544100802,0.91182435,0.8936732313181911,0.91139793,0.8941249099701616,0.91863143,0.9004646360351057
0.87596977,0.8781588116633046,0.86229694,0.863281106667156,0.87504554,0.8501309363720008,0.888096,0.8633327443011133,0.8876532,0.8654649295020524,0.90754926,0.8873049375454137,0.92635465,0.9022606151381101,0.9293038,0.9042660279773682,0.91091603,0.8931585809373499,0.9102118,0.8929588092053367,0.9181042,0.8997418688693856
0.88571334,0.8769484687328076,0.8648281,0.8629141745862842,0.87503934,0.8499539953287565,0.88584805,0.8627672733698533,0.88774514,0.8652864536855257,0.9071734,0.8868205252413413,0.92464364,0.9025392733985859,0.9309484,0.9043701621021208,0.9106101,0.8923008303026143,0.91095376,0.8933017800185203,0.91842645,0.9001548786783686
0.86741114,0.8757014487438107,0.8578073,0.8621436172164534,0.87577116,0.8491754547384811,0.8845463,0.861989750839371,0.88789487,0.8643226842762807,0.9079591,0.8867859243624788,0.92494655,0.9023651119857884,0.9289098,0.9042313166024506,0.9107969,0.891854799972552,0.91080654,0.8926501354734712,0.917374,0.8989502667355016
0.8743484,0.8751879699248121,0.85799634,0.8617399919274943,0.8647181,0.8400452969070706,0.8840099,0.861282912175296,0.88585854,0.8631804390505088,0.906065,0.8861631085429571,0.9232985,0.9007976592706121,0.9288312,0.9028428616057482,0.91033244,0.892026350099499,0.9108684,0.8924443529855609,0.91717994,0.899604198933058
0.8727987,0.8748578763983128,0.85600805,0.8609694345576634,0.86784256,0.8392313681081464,0.88352525,0.8603640219119987,0.8865837,0.8627164019275388,0.9045305,0.8856440953600222,0.9228781,0.9011459820962068,0.9268189,0.9032941094796765,0.9089793,0.8911685994647636,0.91057754,0.8922385704976507,0.91664207,0.8989846842195836
0.8699074,0.8738675958188153,0.8624278,0.8596117858584376,0.86309004,0.8389128742303065,0.88375854,0.8595864993815162,0.88366103,0.861467071211851,0.90206647,0.8827722224144493,0.9244568,0.9011111498136474,0.92870325,0.9023221909819847,0.909521,0.891614629794826,0.9087164,0.8922042734163322,0.91701585,0.8986405093787645
0.8703724,0.8722904823033192,0.861269,0.8585476828239093,0.8587578,0.8351617241135253,0.88044107,0.855698886729104,0.8842946,0.8601820453328575,0.90229195,0.8824954153835508,0.9235342,0.90093698840085,0.92783254,0.902704016106078,0.90908384,0.8913401495917107,0.90958804,0.8913125493020544,0.9160906,0.8985028394424367
0.8759635,0.8729139922978176,0.85938287,0.8577404322459914,0.8606398,0.8344893481491966,0.8797263,0.8547093125993993,0.88295805,0.8585400678208103,0.9015792,0.8822186083526522,0.9235425,0.9006583301403742,0.9285133,0.902704016106078,0.90875685,0.891202909490153,0.90879655,0.8918955996844667,0.9157934,0.8975391498881432
0.8681549,0.8715936181918209,0.8567083,0.8575936594136426,0.856404,0.8340646896454101,0.8780875,0.8534370030040643,0.88391805,0.8581831161877566,0.9013293,0.8810767793501956,0.9225925,0.9003448395973389,0.92749184,0.902079211357562,0.9082186,0.8902765388046388,0.9088634,0.8914497376273279,0.91584027,0.8978489072448803
0.8681339,0.8710801393728222,0.8562794,0.856052544673981,0.8590243,0.8325783848821573,0.87624276,0.8517759321434882,0.8813796,0.8565411386757095,0.9019462,0.8810767793501956,0.92201364,0.899334703403114,0.92688644,0.9015585407337985,0.9075092,0.8905853290331435,0.90840423,0.8912096580580993,0.9156698,0.8979865771812081
0.87419474,0.8698331193838253,0.85320723,0.8548783620151911,0.858065,0.8315521268313398,0.8763246,0.8501502032161159,0.8788747,0.8558272354096021,0.8998548,0.8797619459534273,0.92200434,0.899474032533352,0.9265457,0.9011420042347876,0.9074172,0.8900020586015233,0.90838957,0.890112151455911,0.91482556,0.897607984856307
0.8656458,0.8697230882083257,0.85199803,0.8549150552232782,0.8606823,0.8300658220680869,0.87423205,0.8495140484184486,0.8784199,0.8543280385507764,0.89779663,0.878654717829833,0.9219506,0.8991953742728762,0.9259403,0.9005866222361067,0.9068169,0.8897618884237974,0.90779954,0.890386528106458,0.9144985,0.8974703149199794
0.86878437,0.8688061617458278,0.8561962,0.8539977250210986,0.8610739,0.8293934461037582,0.8693241,0.8487365258879661,0.8789307,0.8531500981616991,0.89634675,0.8778588976159996,0.9210563,0.8984638963391273,0.92588127,0.9005519108611891,0.9061339,0.8895560282714609,0.9077928,0.8899063689680008,0.9140502,0.8968852176905868
0.87110335,0.8684027141023289,0.8526819,0.8536307929402268,0.85616225,0.830030433859438,0.8717469,0.8476762678918537,0.8805014,0.85275745136534,0.89696825,0.8771322791598908,0.92070735,0.8987773868821624,0.9253652,0.9002742198618486,0.9059595,0.8884924174843889,0.9069335,0.8893576156669067,0.91378486,0.8965410428497678
0.86650866,0.8667155694113332,0.8579269,0.8531904744431806,0.8591609,0.8290041758086205,0.86920714,0.8441420745714792,0.87645066,0.8514367303230412,0.8961086,0.8764748624615066,0.9210647,0.8986380577519245,0.92517984,0.8993370127390746,0.90667266,0.8890413778906197,0.9073359,0.8891175360976781,0.91248584,0.895990363104457
0.86364913,0.866788923528333,0.85384,0.8535207133159652,0.8602474,0.8279779177578032,0.8679321,0.8437886552394417,0.8738773,0.8502944850972693,0.8945275,0.8753330334590498,0.92117023,0.8979762443832945,0.92546487,0.9001353743621785,0.90587926,0.888663967611336,0.90634894,0.888843159447131,0.9133577,0.8961624505248666
0.8672736,0.8652851641298367,0.8561729,0.8515759732873447,0.8552599,0.8292872814778115,0.8690232,0.8431525004417741,0.87016064,0.8464394074602892,0.8944577,0.8748140202761151,0.920188,0.8974537601449023,0.9240285,0.8996841264882501,0.90488636,0.8879777671035476,0.90547734,0.8879857324141716,0.9127324,0.8959215281362932
0.8654479,0.8665321841188336,0.851213,0.8507687227094265,0.8534858,0.825677684195626,0.86780393,0.8420922424456617,0.87358093,0.8462252364804569,0.8931193,0.8736375903947962,0.9192331,0.8971402696018671,0.9237025,0.8994411468638274,0.90438765,0.8879777671035476,0.90649414,0.8887059711218576,0.91200083,0.8953708483909827
0.86856705,0.8648083623693379,0.85185146,0.8502183245881187,0.8518375,0.8247929789794041,0.86295354,0.8365082169994699,0.87027323,0.8451543815812959,0.89257634,0.872876371059825,0.9195674,0.897349263297224,0.92352843,0.8990593217397341,0.9051778,0.8874288066973169,0.90526134,0.8882258119834001,0.91054624,0.8943383238685252
0.86281735,0.8647350082523381,0.845774,0.8484203573918467,0.8537816,0.8240144383891287,0.8574008,0.8351298816045238,0.86959743,0.8450116009280744,0.8923131,0.8724611605134771,0.91994745,0.897349263297224,0.92300105,0.8993370127390746,0.9042791,0.8869484663418651,0.90437543,0.8876770586823061,0.9108353,0.8935811392187231
0.86869055,0.863231248853842,0.85077167,0.8470994019007083,0.849182,0.8237667209285865,0.8575723,0.830924191553278,0.8712096,0.8441192218454399,0.8848038,0.8660599979239474,0.91728985,0.8967571144937129,0.923808,0.8985733624908882,0.9035632,0.8867082961641392,0.9042105,0.8869911170559385,0.91017365,0.8933402168301497
0.8631623,0.8629745094443425,0.8454473,0.8469159358602724,0.8522384,0.822775851086418,0.85545146,0.8293338045591094,0.8693292,0.8437265750490809,0.8837441,0.8654717829832879,0.9177042,0.9010066529659689,0.9217833,0.8979138463674546,0.9031875,0.8863995059356343,0.90435547,0.8868882258119833,0.9100145,0.8927895370848391
0.85769117,0.8612506876948468,0.8460504,0.8472094815249698,0.84938824,0.8205817821501875,0.85761714,0.830782823820463,0.8664905,0.8404069248616813,0.8835063,0.8642953531019688,0.91885555,0.8955031523215717,0.92174095,0.898503939741053,0.9043753,0.886536746037192,0.9036339,0.8865452549987997,0.90974134,0.8927895370848391
0.8649885,0.8606271777003484,0.8457258,0.8462921513227902,0.84859824,0.8203340646896453,0.85712,0.8302880367556106,0.86625385,0.8390148134927717,0.8817663,0.8630151205840629,0.91832554,0.8955379846041313,0.92193305,0.8982609601166303,0.9024676,0.8855760653262884,0.9035415,0.8865109579174811,0.908999,0.8929616245052486
0.85538876,0.8601136988813497,0.84504,0.8448611162073901,0.84525526,0.8201217354377521,0.8573437,0.8295458561583319,0.86519533,0.838657861859718,0.88103026,0.8623231030068164,0.9177496,0.8953638231913338,0.92183155,0.8981568259918775,0.90253043,0.8862279558086873,0.9028729,0.885859313372432,0.9093762,0.8917570125623817
0.85880584,0.8594535118283514,0.8437286,0.8443841045022568,0.8484692,0.8192370302215302,0.84565544,0.8207810567238029,0.86262804,0.8374442263073354,0.87960994,0.8613888792775337,0.9178339,0.8948413389529416,0.92134243,0.896768370995175,0.90180373,0.885713305427846,0.90273005,0.8854477483966114,0.9091041,0.8923421097917742
0.856302,0.858793324775353,0.84242785,0.8436135471324259,0.8442908,0.817255290537193,0.84524244,0.8200388761265242,0.86322784,0.8370158843476709,0.8719419,0.8545033043839313,0.9177879,0.8949806680831796,0.9215192,0.8972196188691034,0.90120465,0.8853015851231729,0.90108466,0.8849332921768357,0.9077796,0.8920667699191189
0.8574822,0.8582798459563543,0.8454174,0.8430264558030308,0.84548867,0.8162644206950244,0.84599084,0.8206750309241915,0.86238194,0.8330537212207747,0.86114395,0.844399847756133,0.9161805,0.8949110035180606,0.9193173,0.8956576069978132,0.901332,0.8853015851231729,0.9020925,0.884864698014199,0.9078281,0.8910342453966615
0.8531704,0.8572895653768567,0.8411938,0.8425494440978974,0.84462965,0.8160167032344822,0.8460555,0.819508747128468,0.8621273,0.8320899518115297,0.85926193,0.843223417874814,0.91617185,0.8943885192796684,0.9182608,0.8946856885001215,0.9019011,0.8841007342345433,0.90093637,0.884693212607607,0.8874973,0.8908965754603337
0.85707587,0.8576196589033558,0.8418437,0.8430631490111181,0.84109825,0.8159813150258334,0.8457401,0.8191199858632267,0.8584431,0.8318043905050865,0.8590888,0.842773606449604,0.9151035,0.894423351562228,0.91406006,0.882640841403728,0.90181565,0.8843409044122693,0.9013449,0.8844531330383785,0.9070979,0.8901049733264498
0.8540599,0.8562259306803593,0.83912843,0.8407514769016255,0.841339,0.8138226342982519,0.84502447,0.8189786181304117,0.8614448,0.8311618775655899,0.85720813,0.8417355800837342,0.9159143,0.8935177122156815,0.9099688,0.8822937276545524,0.89993167,0.8843409044122693,0.9004316,0.8837671914120108,0.9064828,0.8954052658750645
0.85744154,0.8567027324408582,0.8424617,0.8402744651964922,0.8382128,0.8132918111685187,0.8449259,0.8189079342640042,0.8601011,0.8314117437087276,0.85652995,0.8413203695373863,0.9153669,0.8936570413459194,0.9085182,0.8809399840327675,0.90082,0.883586083853702,0.90061444,0.8835957060054188,0.9071482,0.8905179831354328
0.85645,0.8550889418668622,0.8403646,0.8400543059479691,0.83812785,0.8107792483544484,0.8433657,0.8182010955999294,0.8585079,0.8314831340353382,0.8554118,0.8398325317463063,0.91563964,0.8932042216726462,0.91001606,0.8810094067826026,0.9006909,0.8834488437521444,0.8995874,0.8831841410295983,0.9055317,0.8894510411288934
0.855489,0.8548322024573629,0.83988917,0.8403478516126666,0.83999145,0.8091513907565999,0.84086037,0.8157978441420746,0.86029434,0.8296269855434588,0.8554801,0.839348119442234,0.915106,0.8929952279772894,0.91146624,0.8799333541601583,0.8998271,0.8835174638029232,0.9000987,0.8828754672977328,0.90502685,0.8891068662880743
0.85840225,0.8541720154043645,0.84179115,0.8387700436649176,0.8319453,0.806178781230094,0.84096026,0.8143134829475173,0.85521984,0.8289487774406568,0.8542148,0.8382754921975017,0.91364,0.8928210665644921,0.9090544,0.8808358499080148,0.8990308,0.8826940231935773,0.8987947,0.8775937167747024,0.90444386,0.8882120117019446
0.8573907,0.855198973042362,0.8355235,0.8385865776244817,0.83381104,0.8054002406398189,0.839854,0.8142427990811097,0.85438824,0.8286632161342138,0.84527636,0.8323241410331823,0.9146388,0.8928558988470515,0.9097333,0.8803151792842514,0.9020869,0.8828998833459137,0.8981569,0.8774222313681105,0.90376574,0.8883152641541904
0.85672414,0.8516046213093709,0.83856833,0.8375958610061279,0.83266973,0.8059664519782008,0.84070367,0.8135006184838312,0.8536983,0.8282348741745494,0.846035,0.8317359260925228,0.91377825,0.8920199240656241,0.9065726,0.880106911034746,0.9001954,0.8819392026350099,0.8982472,0.8774908255307473,0.9039831,0.8878678368611255
0.8524833,0.8545754630478636,0.83638763,0.8368619968443841,0.8291048,0.8050817467619789,0.8385597,0.8134299346174236,0.85541904,0.8270212386221667,0.8443589,0.8317359260925228,0.9135413,0.8924727437388972,0.9232046,0.8923253150057273,0.9019553,0.8820421327111783,0.89718795,0.8768048839043797,0.9031498,0.8874204095680606
0.8574371,0.8516779754263707,0.8388934,0.8367519172201227,0.83395445,0.8052232995965743,0.8391714,0.8130765152853862,0.8499223,0.8259503837230056,0.83382773,0.8213556624338259,0.914086,0.8918109303702672,0.91499287,0.8917699330070464,0.9001472,0.8781650998421738,0.89696693,0.8769763693109716,0.9035208,0.8871106522113235
0.85322416,0.8529983495323674,0.8369315,0.8355777345613328,0.8293975,0.8051879113879256,0.83712816,0.8119455734228663,0.850726,0.8257005175798681,0.8338941,0.8210788554029274,0.91276735,0.8916716012400293,0.9138564,0.8917005102572113,0.8999984,0.8785082000960681,0.8966756,0.8766333984977878,0.9027488,0.8869729822749958
0.85676515,0.8498441225013753,0.83547664,0.8369720764686458,0.83254015,0.8047278646754901,0.8365536,0.8118042056900513,0.8451559,0.8182402284490452,0.82798517,0.8161655306044774,0.91280675,0.8903828067853288,0.91358185,0.8905203235100143,0.89859265,0.877924929664448,0.9068099,0.8807490482559934,0.90226114,0.886904147306832
0.84890515,0.8510177883733724,0.83599067,0.8345503247348917,0.831463,0.8049048057187346,0.83907294,0.8115921540908289,0.8426987,0.8173121542031054,0.8278923,0.8159925262101657,0.911608,0.8878052178759275,0.9119729,0.8901037870110035,0.89710724,0.8777876895628902,0.8959289,0.8797887299790788,0.9021205,0.8868008948545861
0.8539034,0.8497340913258757,0.8313345,0.8350640296481121,0.8327034,0.8046217000495434,0.8367555,0.8116628379572364,0.840142,0.8128859539532394,0.8197549,0.8092107539531503,0.90573716,0.8787139921279042,0.9130116,0.8889236002638065,0.89813185,0.8775818294105537,0.89637685,0.8802002949548993,0.9028077,0.8862502151092756
0.85229105,0.8497340913258757,0.83175874,0.8325321982900965,0.82706803,0.8015075376884422,0.8383404,0.8105318960947164,0.83601665,0.8119578797072997,0.81606054,0.8060620739766791,0.9075562,0.8783308370197499,0.9118977,0.8893401367628172,0.8979166,0.8768270088519866,0.89770734,0.8796515416538052,0.9016337,0.8865255549819309
0.8468419,0.848413717219879,0.8294661,0.8337797673650608,0.8293473,0.8018614197749309,0.83598125,0.8088354833009367,0.8315449,0.8051401035159735,0.8064209,0.7957510120757068,0.90480983,0.8782960047371905,0.91276586,0.8885417751397133,0.89830714,0.8769299389281547,0.89655364,0.8794114620845764,0.90229404,0.886422302529685
0.8498003,0.8469099578213827,0.82305515,0.8271382967012806,0.8262454,0.8022153018614198,0.8362943,0.809613005831419,0.83248997,0.8043905050865607,0.80353796,0.791806511885402,0.90475357,0.8779476819115958,0.91152596,0.8885764865146308,0.89601576,0.8802923214163179,0.894818,0.8784854408889803,0.9024718,0.8862502151092756
0.8485389,0.8477902072253806,0.8222985,0.8264044325395371,0.82806975,0.8023568546960153,0.83568615,0.8083053543028804,0.82865673,0.8043905050865607,0.7983682,0.7872737967544376,0.90145594,0.8774251976732036,0.9110327,0.8876392793918567,0.8967339,0.8796061209085294,0.894269,0.877833796343931,0.9001842,0.8830493890896576
0.8490162,0.8450027507793875,0.82107204,0.8261475800829268,0.829131,0.8014721494797934,0.8338227,0.8090475349001591,0.8303297,0.8010351597358558,0.80068934,0.7874814020276115,0.90727746,0.8772858685429658,0.90974164,0.8871533201430108,0.8932463,0.8763809785219241,0.8942816,0.8773536372054738,0.9024445,0.8819824470831183
0.8451245,0.8445626260773886,0.82505226,0.8267713646204089,0.8301048,0.8008705499327624,0.8345653,0.8081993285032691,0.826302,0.800285561306443,0.79977447,0.787100792360126,0.905099,0.8774251976732036,0.9071555,0.884931792148287,0.891765,0.8772387291566596,0.89400256,0.877285043042837,0.901506,0.8811220099810704
0.84416974,0.8542086924628645,0.82522106,0.8254504091292703,0.82062405,0.7956330950527284,0.83218265,0.8074571479059904,0.8239976,0.7992860967338925,0.79969764,0.7857513580844955,0.9066455,0.8803162771256401,0.90643525,0.8840292964004305,0.8920799,0.8764839085980924,0.8926139,0.8776280138560207,0.89994144,0.881672689726381
0.8508959,0.8672290482303319,0.823786,0.8253036362969215,0.8175388,0.7955623186354307,0.83309376,0.8056900512458032,0.8257722,0.7984294128145637,0.79792106,0.7842981211722778,0.90990037,0.8867950816817027,0.90619516,0.8836821826512548,0.8919163,0.876209428394977,0.8924905,0.8767362897417429,0.9009727,0.8811908449492342
0.8519851,0.8679259123418301,0.8232642,0.8257072615858806,0.8154135,0.7938636846202846,0.832947,0.8058667609118219,0.8259142,0.7986792789577012,0.7976136,0.7833638974429951,0.9079721,0.886377094290989,0.9051639,0.8837863167760075,0.89085126,0.876209428394977,0.89264506,0.8763590218472408,0.90004385,0.8807090001720874
