2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.90812546,0.9272103802573052,0.88399935,0.9032337743434989,0.89267004,0.9203803995657852,0.93332326,0.9415601583527551,0.9029758,0.9177362095543627,0.92803174,0.9492874667771248,0.9085805,0.9223358130394668,0.91914564,0.9348962622571676,0.9422039,0.9533493119956743,0.9473251,0.955000315811693,0.9145366,0.9281078898615887,0.9506382,0.9582646100262541,0.92874646,0.9354852509967512,0.8610342,0.881833691805237,0.89726156,0.9081216095497503,0.9185742,0.9421321392853077
0.90734404,0.9265777243710883,0.88317716,0.9027906207426741,0.89186096,0.9199499324069667,0.932739,0.9410587079484476,0.9017485,0.9171974198797436,0.9272144,0.9488234991850578,0.90733004,0.9213740373475606,0.9177133,0.9339881741284206,0.94213486,0.9529554994253834,0.94817567,0.954636069392299,0.9141633,0.9275395954355757,0.95027596,0.9580088662611023,0.9284962,0.9351292896422795,0.85972214,0.8808166495037264,0.8971199,0.9072487800128481,0.9178307,0.9417697901168919
0.9069786,0.9260368399071707,0.8828139,0.9023492397562474,0.89118135,0.919552459209359,0.93200916,0.9405048802181087,0.9015983,0.9166232004241265,0.92787635,0.9483101248605302,0.9055257,0.9203696856078815,0.9174241,0.9331942313262962,0.94164956,0.9525355064314168,0.9471303,0.9542845170623024,0.91311395,0.9271368757425643,0.9502215,0.957736478570017,0.9269633,0.9348626523781312,0.86067903,0.8799260531939501,0.895534,0.9063414841029097,0.9182269,0.9414867433503123
0.90582204,0.9253213298990121,0.8826933,0.9019134822362052,0.8906914,0.919252541129497,0.93078077,0.9398954197452601,0.900978,0.9162203166969606,0.9247797,0.9478031062564334,0.9051204,0.9194574999369343,0.915953,0.9323261276879597,0.940894,0.9521613599070802,0.9465332,0.9538898294770936,0.9129497,0.9266916650374424,0.9493298,0.9574954100944002,0.92715424,0.9344972852940463,0.85895437,0.8790535460989963,0.89411724,0.905431022304281,0.9181477,0.9411490477783199
0.9052001,0.9247559966778,0.88248837,0.901463421551667,0.8902025,0.9188216578306284,0.92994916,0.9393089215851518,0.90033334,0.9157525701583072,0.92856055,0.9473553877232327,0.9036261,0.9185034150051019,0.9149655,0.9314462243452677,0.94025683,0.9516821229496603,0.9463229,0.9535027829942351,0.912207,0.9259471274033603,0.9495856,0.9572780845668906,0.92624617,0.9339075763880227,0.8576872,0.8781940703791862,0.8929485,0.9045469628226123,0.9184835,0.9408195113727663
0.90534604,0.9241878288180655,0.88261116,0.9010313926343405,0.88958347,0.9184220444841854,0.9294275,0.9386742897669436,0.89911973,0.9149447221986963,0.927529,0.9468596415289774,0.9028779,0.917555236577012,0.9146151,0.9306113188388945,0.9404459,0.9513077305997529,0.9462888,0.9531311419596661,0.91239405,0.9252691000909615,0.94917864,0.9570292608569649,0.9267324,0.9334564654590929,0.85659915,0.8773578012178543,0.8928323,0.9035973754185462,0.91781014,0.9404541685533515
0.9050572,0.9236025350172362,0.88261616,0.9006047426848501,0.88956684,0.9180331913304925,0.9288604,0.9380631434534115,0.8998696,0.9142615209815304,0.92509925,0.9463810437879742,0.9025813,0.9166233625602764,0.9128336,0.9297413199112606,0.9393366,0.9508780889519856,0.9450766,0.9527469917010881,0.9112855,0.924673677256931,0.94873357,0.9568031659491293,0.926579,0.9330148816240377,0.855518,0.8765201039606181,0.89128417,0.902730399789022,0.91766375,0.9400888844329833
0.9045725,0.9230385010053518,0.88235104,0.9001509533976033,0.88901025,0.9175763884512805,0.9281328,0.9374784473988629,0.89851326,0.9136155240939662,0.92481816,0.9458843981993194,0.9009856,0.9156861357745242,0.91258764,0.928902318134459,0.9395865,0.9504759183121622,0.9455592,0.9522739211949728,0.91114646,0.9240535035607428,0.94776285,0.9565826190165936,0.92571783,0.9325976313217345,0.854869,0.8757084099496857,0.89053607,0.9018216105353593,0.9165541,0.9397707943400538
0.9042011,0.9224700969257371,0.88268495,0.8997019318318527,0.88944376,0.9171309402506136,0.9279225,0.936894158271374,0.8979549,0.9129493340669738,0.9244794,0.945389791237967,0.90062064,0.9147676744433605,0.9114967,0.9280659453073319,0.9386045,0.9500634229982139,0.94425344,0.951837207546821,0.91093427,0.9234775887953987,0.94765913,0.9563670831585416,0.9256878,0.9321977967897564,0.8538941,0.8748974894906989,0.88877845,0.9009167039753676,0.9153242,0.9394262896795254
0.90307784,0.9219253738888196,0.88297904,0.8994123233131361,0.88927245,0.9166895345532995,0.9268606,0.9363249254451493,0.8971859,0.9123552886199292,0.92551124,0.9449450706861027,0.89933264,0.9138425682954854,0.910945,0.9272106807255543,0.93838096,0.9496547994370632,0.9441444,0.9513466980732443,0.9108274,0.9229023446199106,0.947651,0.95615679699755,0.9246713,0.9317568197759608,0.8537453,0.8740774649203074,0.88830024,0.9000162177127858,0.91476905,0.9391010970028607
0.90307355,0.921418800362075,0.8829818,0.8990669691276582,0.8890759,0.9162757129965285,0.92600036,0.9357201736997172,0.8963721,0.9117475975059356,0.9235903,0.9444273792684463,0.89787906,0.9129207230298878,0.9094008,0.9263695391059942,0.9380332,0.9492520142333031,0.9437248,0.9508669107916736,0.91064864,0.9223267346681369,0.94724107,0.9559311793349016,0.9242816,0.9313782846704162,0.85287625,0.8732998666991437,0.88699484,0.8991341294448241,0.91364753,0.9387678625578434
0.9019414,0.920953033819129,0.8828775,0.8985622018951597,0.8885912,0.915864626074388,0.92566514,0.9351329198179273,0.8959432,0.9111507984489697,0.92264974,0.9439640112726481,0.89696205,0.9120047227419443,0.90928173,0.925501313190927,0.9378331,0.9488475082505208,0.943444,0.9504080132979829,0.9103347,0.9217419803091671,0.9469243,0.9557532265354022,0.92356515,0.9309590318579315,0.8525659,0.872514651966483,0.8863863,0.898222174302478,0.91344845,0.9384226535088501
0.90176356,0.9204912830140863,0.882385,0.8981758942045056,0.8880851,0.9154742272576483,0.9245104,0.9345354346271657,0.89530003,0.9105620154564388,0.9231241,0.9434668860069797,0.8962754,0.9110503301797122,0.9073738,0.9246605384015517,0.93674535,0.948416391649309,0.9418285,0.9498410928008784,0.90931135,0.9211694794558385,0.9466859,0.955537213432156,0.92358017,0.9305553136698522,0.8516172,0.8717114075229967,0.88613987,0.8973283782197603,0.9136723,0.9379772452000944
0.90118426,0.9200367369153101,0.88200265,0.8977881195226235,0.88737047,0.9150772890972495,0.9240535,0.9338878974078747,0.89520276,0.9099602599016143,0.9227686,0.9429942242690351,0.8954861,0.9101450969558764,0.90775055,0.9237801459519441,0.9370489,0.9480525697991042,0.9421871,0.9493275983984487,0.9087523,0.9205913090700515,0.9466575,0.9552889266230735,0.9225563,0.9301659771457724,0.852092,0.8709341663258072,0.88485533,0.8963928879804036,0.9132712,0.9377016532114758
0.90087795,0.9195990805377484,0.8820145,0.8972982667009675,0.88750684,0.9146971748846436,0.92371064,0.9331986792310222,0.89452744,0.9094328518146613,0.9216447,0.9425153267299011,0.8939272,0.9092158070345236,0.9058306,0.9228915609614867,0.9355458,0.9476481867291108,0.94091135,0.9487659157537661,0.9078066,0.9200310007596554,0.94682753,0.9550625930926344,0.92249805,0.9297656571567827,0.85176015,0.8701722771596188,0.8850951,0.8955104413099515,0.91289306,0.9373714711164907
0.9004012,0.9191666800524613,0.8816131,0.8968681326473028,0.8869195,0.9143064193764333,0.923169,0.9325251568122455,0.89454365,0.9088484745980114,0.92132187,0.942033551128686,0.8936435,0.9082628910982234,0.9050536,0.9220131249395487,0.9358942,0.9472543127024258,0.9407557,0.9482021379681175,0.9064833,0.9194569148757533,0.9464061,0.9548437165182643,0.92179614,0.929363273975491,0.8506226,0.8693536806851316,0.88443935,0.894564019794569,0.9133389,0.9370587226361208
0.9002646,0.9187386496348979,0.8812839,0.8964087198936782,0.8863858,0.9139234516320447,0.9222487,0.9318910481859731,0.89380425,0.9082734596550874,0.9202908,0.9415328282854059,0.89258516,0.9073148357222892,0.90357244,0.9211134739051059,0.9351522,0.9468424319524074,0.93966514,0.9475416755889865,0.90568995,0.9189050803826971,0.9464489,0.9545938190066722,0.92097723,0.9289824936312556,0.84939814,0.8685496031857027,0.8849962,0.8936903539851804,0.91226184,0.936744682776894
0.89959705,0.9182529815672914,0.88121605,0.8959835369354159,0.88579154,0.9135451208767973,0.9208662,0.9312621133466215,0.8941246,0.9077160066243282,0.92105603,0.9410753363330321,0.8917896,0.9063728099022526,0.9029987,0.920196581851856,0.93476003,0.9464209640049895,0.9389971,0.9468880532289057,0.9047022,0.9183821422163854,0.94603205,0.95438991600007,0.92106885,0.9285983757700647,0.847756,0.8677555818616083,0.8835308,0.8928672229272442,0.9113238,0.936406165418357
0.8991506,0.917753081252076,0.88153416,0.8955587818496078,0.885581,0.9131207769215876,0.92060554,0.9305870794844817,0.89360315,0.9071860896927831,0.91857696,0.940589003800185,0.89072514,0.9054374288989208,0.90200686,0.9192910003960529,0.93391466,0.946028011824213,0.93785334,0.9461940685942973,0.9041615,0.9177994605897124,0.9450575,0.9542774054469887,0.9202919,0.9281735402019409,0.84690845,0.8669466250344976,0.8826041,0.8919826855755862,0.91026765,0.9361247622248666
0.89912164,0.9172916847768537,0.8811527,0.8951582321190934,0.88494,0.9126730696749261,0.9202204,0.9299287296318455,0.89307284,0.9065534937068388,0.91936314,0.9400683144011855,0.8899501,0.9045010634783007,0.9013445,0.9183497141353497,0.9339844,0.9456271932250524,0.93797296,0.9454809812038125,0.9038303,0.9172545148834095,0.9462109,0.953959440840445,0.92028314,0.9277612658340105,0.84602296,0.8661595061739576,0.8807444,0.8911802821284673,0.909698,0.9357998043443613
0.89811254,0.9168887527212488,0.8805697,0.8947431347255418,0.88421094,0.9122347553037063,0.9193555,0.929278169525809,0.89191824,0.9059561439278819,0.9192683,0.9395750265516254,0.88861406,0.9035605758102845,0.8991566,0.9174611902832508,0.9333415,0.9452225028730872,0.9361882,0.9447769522169249,0.9026232,0.916705301787082,0.945036,0.9536379565506421,0.9195919,0.927363979951353,0.8456521,0.8654930614175244,0.87904084,0.8902930567581083,0.9099798,0.9354834752226072
0.89794403,0.9164272971910631,0.8803661,0.8943464969716423,0.8835671,0.911812551497332,0.9190048,0.9286587102737408,0.8914639,0.905369074292636,0.9180163,0.939046842199272,0.88839793,0.9026270405893728,0.89891744,0.9165941871354831,0.93325305,0.9447996828850134,0.9363633,0.9440321296029592,0.9013109,0.9161496876057182,0.94508696,0.9533216026466079,0.91894543,0.9269706990890446,0.84425056,0.8647212945879785,0.87774456,0.8894445985907034,0.90999925,0.9351690831691415
0.89828855,0.9159740503016013,0.8796252,0.8939452137455172,0.88359374,0.9114160294769832,0.9181631,0.9280429714976619,0.8904841,0.9047508582696155,0.91779405,0.9384908965397277,0.88680196,0.9016749244921166,0.89767337,0.9156718537677885,0.9322448,0.9443513584935816,0.9351088,0.9432279652021772,0.9012718,0.9155991333296655,0.9448534,0.9531309431939788,0.918709,0.9267217810058515,0.8416343,0.8637705992421297,0.876076,0.8885670500876437,0.9099476,0.9348154214585167
0.8978342,0.915542299420978,0.8793088,0.8935443583918259,0.88234735,0.9109951335393447,0.9177883,0.9274702507252001,0.8902502,0.9041642781650217,0.91759425,0.9380882076862387,0.88501024,0.9008188506066771,0.89676917,0.9147413278592442,0.93124014,0.9440180190146111,0.9341464,0.9424493738455518,0.9015865,0.9152516458561293,0.9440509,0.9528679214397122,0.9179261,0.9262927583709897,0.8414924,0.8628855963079908,0.87535834,0.8876887847796036,0.90990734,0.9345286179534334
0.8973832,0.9150974383371633,0.8792649,0.8931087231210544,0.8817907,0.9105791718337382,0.91694504,0.9268206207381658,0.88967407,0.9037312271113781,0.91811347,0.9375645203058964,0.88574505,0.8999227847688472,0.8954495,0.9137799270766052,0.9318193,0.9435840139628979,0.93367064,0.941682675495017,0.9005009,0.9147819891024268,0.94334704,0.9524675127269346,0.9175827,0.9258600341264153,0.84058326,0.8621244806937479,0.87347895,0.8868498840119919,0.90967125,0.9341994924411523
0.8975697,0.9147158251254801,0.8785862,0.8926968042085072,0.8816855,0.9101366366134269,0.91621447,0.9262226704878999,0.8886488,0.9031544988111757,0.9157102,0.9370703330619368,0.8841742,0.8989197866029444,0.8953062,0.9128747124509871,0.9309019,0.9431179901301047,0.9329089,0.940854601838487,0.899795,0.9140378172446372,0.9426661,0.9521810463028002,0.91831034,0.9252981176343672,0.84014523,0.8613029685234551,0.8725517,0.8859457539907372,0.91011226,0.9338609163835687
0.89669305,0.9143040938794441,0.87913567,0.8922449709095643,0.8809965,0.9097597326240743,0.9155974,0.9256301846867514,0.8875626,0.9023820806325491,0.9146168,0.9364986180205465,0.88225716,0.8981079499694536,0.8938482,0.9119468154921171,0.9294005,0.9427373292280461,0.9309064,0.9401147705897673,0.89915067,0.9133850284961055,0.94224274,0.9519000085426875,0.91744673,0.92492031071433,0.8392442,0.8605031158077493,0.8714945,0.8851339723450664,0.9104942,0.9335038501286727
0.8966497,0.9139445672262866,0.8789015,0.8917903870020715,0.8808017,0.909385266026448,0.9150178,0.9250572313845377,0.88752145,0.9016315077593036,0.91477084,0.9360946700148929,0.88316804,0.8972100383492037,0.8934588,0.9109959305081755,0.93056035,0.9422400855472998,0.9313896,0.9392558244148648,0.8992074,0.9129068369623543,0.94242156,0.9516222518432365,0.917135,0.9244487499087495,0.83864176,0.8596044864584982,0.8697467,0.8842333666149856,0.91022736,0.9331540038555913
0.8961234,0.9134760841547449,0.87840587,0.8913375757089765,0.88026917,0.9090315469828084,0.9145727,0.9245035780515128,0.88655716,0.9010168408335112,0.91523767,0.9355815355288685,0.88057834,0.8963681769883867,0.8915341,0.9100638761405189,0.9287521,0.9418511894884977,0.929278,0.9384762471095504,0.89821994,0.912343114739936,0.9414844,0.9513259422371029,0.9168358,0.9240642679547947,0.8386092,0.858782676768221,0.8687044,0.8833720059578414,0.9102842,0.9327686446638414
0.8956075,0.9130779355516542,0.8792368,0.8909421604477705,0.8800855,0.9086353816539299,0.91379255,0.9238658652141275,0.8864075,0.9003933623559703,0.91283906,0.9350038844844197,0.88113356,0.8954779561282106,0.8917292,0.9091051043075471,0.9294052,0.9414117148177534,0.9291123,0.937654643741307,0.8984563,0.9117626277709905,0.9414493,0.9510372685539799,0.9166319,0.9235649147352384,0.83817315,0.857982883556512,0.86759233,0.8824849597887308,0.90939456,0.9324299512081846
0.8952358,0.9126834483566665,0.8788675,0.8905238234485862,0.8802451,0.9082550890955856,0.9132411,0.9231832741351335,0.886288,0.89973659579405,0.91339135,0.9345116159485208,0.8791636,0.8946296960550076,0.890102,0.9081627175562821,0.9278451,0.9409517137115405,0.9280269,0.9368441939176201,0.898287,0.9111395888272189,0.94114506,0.9507610629013894,0.9171367,0.9231579197123243,0.83811414,0.857189576280373,0.86715555,0.8816017963132914,0.90844864,0.932075819905241
0.8948086,0.9122901422610598,0.879682,0.8900807920970252,0.8803157,0.9078813953294795,0.91281253,0.922568291080736,0.8853247,0.8990128247240371,0.91213363,0.9340213860399246,0.8792582,0.8937715918089106,0.8894804,0.9071915957736738,0.92799175,0.9405276031391917,0.92734855,0.9360747225863929,0.89891326,0.9105919607614719,0.93988097,0.9504611739563475,0.9163506,0.9227492255898722,0.8364724,0.8563949004123264,0.86671484,0.8807040578031533,0.90685135,0.9317131772416327
0.89419043,0.9119096510937941,0.8793318,0.88966740619325,0.8800354,0.9075172133359807,0.9119693,0.921969468843919,0.8850635,0.8983567312667591,0.9126859,0.9335387710039307,0.87707686,0.8928929378518929,0.88779056,0.9061891100100485,0.92741513,0.9400680322277327,0.92607,0.9353054977423346,0.8983917,0.9100632311372708,0.9408833,0.9501716054384923,0.9166253,0.9223269993531895,0.8352845,0.8556127798874553,0.86527216,0.8798029144693337,0.9066462,0.9313499475876258
0.89356923,0.9114827427206483,0.8790798,0.8892491303187009,0.87942934,0.90714405460709,0.9117236,0.9213608222251901,0.8844191,0.897741636001647,0.9127085,0.9330370888066236,0.87640595,0.8920494152868929,0.88723314,0.9052778426863394,0.9270604,0.9396248701733737,0.92501974,0.9345400318276577,0.8980335,0.9095455357644164,0.94011045,0.9498879428298393,0.9163389,0.9219213393370629,0.8340279,0.8548061437161953,0.8649021,0.8789353415023211,0.90580684,0.9309814350201057
0.89290184,0.9109932951350053,0.8783636,0.8888773702910839,0.879015,0.9067962804213275,0.9114246,0.9207824626063099,0.8843857,0.8971099578856744,0.9111098,0.9324475057964507,0.87560576,0.8911743298425462,0.8861308,0.904288929639643,0.926128,0.9391645003287947,0.9240559,0.9337924978547936,0.8969917,0.9090287548322862,0.940717,0.9495949739400236,0.915983,0.9215059701806797,0.8331425,0.8540020662167597,0.86284035,0.8780399923421296,0.90513355,0.9306118071708419
0.89277226,0.9105385718713122,0.87749815,0.8884915515975056,0.87842727,0.906364386496614,0.91067934,0.9202077653309744,0.88357073,0.8964850108161777,0.9116066,0.9320178950705361,0.8748785,0.8903597860615101,0.88479847,0.9033780902844912,0.9255057,0.9387000129058471,0.9232497,0.9329796447811709,0.89619064,0.9085056947405504,0.9401131,0.9493065985351399,0.91585314,0.9211083202052581,0.8324115,0.8532051291968595,0.86351395,0.8771429706369792,0.9046556,0.9302126537049006
0.892501,0.910113553257188,0.8774885,0.8881353172270777,0.8784226,0.9059182249129999,0.91049576,0.9196797484028072,0.88264954,0.8958164955185903,0.90952986,0.9315048205441393,0.8745296,0.8895066039018601,0.883906,0.9024349087344837,0.92554843,0.9382672369820008,0.922102,0.9322898504285015,0.89566374,0.9080042764125065,0.94007015,0.9490136296453243,0.9155828,0.920702053367865,0.8306752,0.8524048599531756,0.86380315,0.8762746808649792,0.9038801,0.9298570549259808
0.8922697,0.9096913102266163,0.8775689,0.8877207088306023,0.8779683,0.905509694279738,0.9102417,0.9190798216496805,0.8824938,0.895230527327313,0.90792096,0.9310069757629403,0.87282467,0.8886414856825773,0.8832364,0.9014977798825673,0.9247475,0.9377347173313205,0.921919,0.9314546286439654,0.8944783,0.9074973714401506,0.93953705,0.9487305039375077,0.91529346,0.9203081656842903,0.8297777,0.8516130997809414,0.86390203,0.875375150342376,0.9029767,0.9294793853083576
0.8916478,0.9093070985962842,0.8771467,0.8873359292558184,0.8775315,0.9051027687581095,0.90946746,0.9185370972148708,0.8813074,0.8946098024596937,0.90778255,0.9304802904012619,0.8716686,0.8878722250968597,0.88260955,0.9005422483829163,0.92436284,0.9373629061499428,0.9208456,0.9307593499517053,0.89436483,0.9070044269294535,0.9386363,0.9484320467280279,0.91508794,0.9199036586285693,0.82916707,0.8507912900906643,0.8639524,0.8745182099826414,0.90218735,0.9290889193002074
0.8915906,0.9089093043230136,0.8776395,0.8869471765797842,0.8771138,0.904708149092278,0.9091206,0.9179986745804243,0.881194,0.8940215089978146,0.90980685,0.9299299809466317,0.8714826,0.8870042151517801,0.88066316,0.8995878173738344,0.92334664,0.9368863118174535,0.91963375,0.9299606698905142,0.89340055,0.9064993508385327,0.9388304,0.9481386602486742,0.91438055,0.9195172348465672,0.8286399,0.8499793580637511,0.86163235,0.873652010891854,0.9026376,0.9286935225727764
0.89100945,0.9085385572256798,0.87749445,0.8865831182561195,0.8766748,0.9043458100047238,0.90850776,0.9174666465140843,0.88004065,0.893391054708475,0.90938306,0.9294348343486382,0.8706311,0.886228309749365,0.8805301,0.8986432296414452,0.9231742,0.936425696147304,0.9207109,0.9291977304693608,0.8926301,0.9059831795335499,0.9377904,0.9478410978739197,0.9140964,0.9191125457444643,0.82799584,0.8491895020193829,0.8606272,0.8727611417628222,0.90321505,0.9282903775721787
0.89015,0.9081245228358452,0.87677234,0.8861957714466778,0.87606037,0.9039681926324172,0.9079201,0.9169351997721181,0.87975174,0.8927840366991304,0.9101214,0.9288896814219151,0.8703642,0.8854119201859086,0.8792937,0.8976981528021335,0.9226675,0.9359523590036688,0.9183996,0.9283713822230399,0.89152837,0.9054710317677366,0.9379684,0.9475373909673661,0.91335183,0.9187175657826112,0.8274641,0.8483829848561097,0.8596408,0.8718606555002404,0.9028727,0.9279269718210589
0.8901533,0.9076670239885996,0.87675345,0.8858370309662347,0.87515974,0.9036018704900829,0.90793985,0.9164191581260378,0.87897646,0.8921697981126646,0.9070362,0.9284362067645385,0.8681921,0.8845939924704389,0.8784996,0.8967629803778867,0.92224956,0.9354256777103859,0.91826516,0.9275514426432051,0.89095014,0.9049600422934957,0.93722475,0.9472403654934548,0.912828,0.9182517697790519,0.827044,0.8475972345874841,0.8578203,0.8709434437880046,0.902669,0.9275056301183345
0.8901206,0.907303776872369,0.8757514,0.8853789629545606,0.8745874,0.9031972634630216,0.9075914,0.9158967219118577,0.8792728,0.8915549476128751,0.904161,0.9278985487911562,0.8685335,0.8837934766357816,0.8769973,0.8958219386706378,0.9217747,0.9349619277641572,0.91718125,0.9267984243307502,0.89035344,0.904435580059319,0.93679273,0.9469531832015428,0.91197205,0.9178777251508681,0.8276712,0.8468086281270365,0.8566624,0.8700388358967538,0.90304315,0.9271313063459428
0.8893656,0.9069125967556574,0.87544703,0.8849020074308006,0.874452,0.9028047839460324,0.9066237,0.9153567878340416,0.8785366,0.8909391792431143,0.90689826,0.9273670666593355,0.8676378,0.8829612748696145,0.87668204,0.8948323531019299,0.9210459,0.9344629018479944,0.91637605,0.9259961085837656,0.89022017,0.9039117274522896,0.9364996,0.9466604529343174,0.9119537,0.9174817135928641,0.82740504,0.8460193671226366,0.8560597,0.8691492809101976,0.9030766,0.9267273395588005
0.8893752,0.9065564362357529,0.87518036,0.8844693672671273,0.87386316,0.9024325763943937,0.90645725,0.914801913719831,0.8786727,0.8903040132212455,0.9054438,0.9268541120521937,0.8661391,0.8821859232019178,0.8750557,0.8939266493693959,0.9204498,0.9339669487515162,0.915233,0.9252382221496454,0.88984835,0.9033200843065601,0.93529075,0.9463579391407354,0.91155165,0.9170800585970866,0.82619774,0.8452296300862686,0.85403657,0.8682866658443336,0.90320235,0.9262878011539563
0.8888005,0.9061627758103259,0.8746667,0.8840483407840214,0.8736235,0.9020557318536206,0.9055989,0.9142261119281923,0.87780756,0.8896949147066284,0.90492165,0.9263130963397097,0.8653127,0.8813200666696587,0.8741133,0.892991415806784,0.919895,0.933457229422862,0.9145129,0.9244495864407405,0.8891357,0.9028137889613513,0.93575674,0.9460573343279094,0.9116661,0.9166355620199538,0.8252065,0.8444513178171493,0.85259193,0.8673698722683377,0.90202063,0.9258478518558333
0.88797826,0.9057894302943498,0.8745266,0.8836432067059099,0.8733059,0.9016876262539212,0.9050285,0.9136761209387185,0.87829703,0.8890651947132633,0.9036995,0.9257466577454752,0.8639764,0.8805482835146397,0.8726618,0.8920495181624345,0.9198458,0.9329399509578022,0.91352874,0.923687941077239,0.88935435,0.9023038968159743,0.93531764,0.9457322706991984,0.91048455,0.9162466502707586,0.823443,0.8436658055645044,0.8520364,0.8665418430430024,0.9000577,0.9253851273305419
0.88778543,0.9054196280765234,0.8744004,0.8832279259384591,0.872532,0.9013471047947648,0.9048557,0.913149964248549,0.8777756,0.8884365761638671,0.90300393,0.9252379602718342,0.8645259,0.8797242031911093,0.8718034,0.8911025460338252,0.9188299,0.9324760166423904,0.91253376,0.9229259876047746,0.8883978,0.901799796128493,0.93548244,0.9454111443432844,0.9098218,0.9158207224243565,0.8225486,0.84289659740679,0.85093945,0.8656521685889471,0.8991927,0.9249787538827925
0.8872758,0.9050215385284025,0.8746524,0.8828611781308798,0.87216246,0.9009633047702765,0.9043567,0.9126295045372363,0.8774378,0.88781205743369,0.9028946,0.9246998226214383,0.8628351,0.878896677407071,0.871235,0.8901124102198364,0.91834307,0.931986086272486,0.9120891,0.9222284905279607,0.88864565,0.901303986370199,0.93471676,0.9450737319953258,0.9098023,0.9154031687114236,0.8213077,0.8421131082900113,0.8509745,0.8647834009469577,0.89857113,0.924542854818379
0.88724923,0.9045467956301222,0.8746205,0.8824877677381286,0.8724254,0.9006089912408485,0.90400803,0.9121069520581733,0.8767839,0.8872183791346328,0.90091354,0.9241698994399132,0.8624189,0.8780777037482318,0.8695965,0.8891799278836293,0.9171473,0.9314931445392912,0.91034645,0.9214637024530102,0.8883204,0.9008064086931853,0.93433946,0.9447444924712141,0.9090624,0.9149959309599999,0.8196262,0.8413025448550058,0.85144824,0.8639080028588535,0.89789444,0.9241113581818872
0.8865678,0.9041378399676452,0.8750289,0.8821007876764924,0.87218213,0.9002420151641465,0.90339005,0.9116041064753724,0.8764356,0.886585721957356,0.902785,0.9236132342648385,0.86090106,0.8772370113829401,0.86887,0.888211863019246,0.9169216,0.9310006944572515,0.9106534,0.9207520939855588,0.8888943,0.900313829958774,0.93360484,0.9444159091592376,0.90878034,0.9145869941090385,0.8185735,0.8405032276752582,0.8506539,0.8630174323985691,0.8977932,0.9236543274633882
0.886917,0.9037337858676225,0.8748216,0.8816888687639453,0.87196845,0.8998874638404004,0.9030202,0.9111019584818084,0.875407,0.8859875766910923,0.90216374,0.9230526717140282,0.8605148,0.8764219138671787,0.86755407,0.887263668123344,0.9164013,0.9304894387187587,0.90903246,0.9199901405130945,0.88858324,0.8998291763772641,0.9331273,0.9440515921138082,0.908882,0.9141633721834477,0.81789935,0.839691474160329,0.8500991,0.8621411980379854,0.89736706,0.9231775738677527
0.88629043,0.9033189247082205,0.8747953,0.8813234656983231,0.87240744,0.8994919524458966,0.9021848,0.910611960167652,0.8751559,0.8853615281776269,0.89968526,0.9225248471194397,0.8592036,0.8755846669624019,0.86625654,0.8863086257306159,0.9159555,0.93000307281968,0.9086799,0.9192528357578919,0.88804024,0.899358909996421,0.93306243,0.943840649740688,0.90820277,0.9137541319218496,0.8165053,0.8388123026178078,0.8507943,0.8612607225812403,0.8968877,0.9227748397604272
0.8865029,0.9029355989024258,0.87534577,0.880939602993056,0.87182385,0.899135796010524,0.90170956,0.9101093471145968,0.8744875,0.8847605681101095,0.90041316,0.92187080751047,0.8585601,0.8747674160338204,0.8661363,0.8853326128788441,0.91535383,0.9294999907815431,0.90717375,0.9185313678035357,0.88723946,0.8988937035208822,0.9331526,0.9435657565123677,0.9079933,0.913308785794941,0.8159772,0.8378968931416514,0.8500767,0.8604332906933931,0.8953617,0.9223349491613505
0.88567483,0.9025364463648574,0.8746181,0.8805726718115706,0.87156093,0.8987437326335846,0.9016057,0.9096470198405968,0.8737477,0.8841438818703771,0.8991169,0.9213104847981697,0.85803896,0.8739406900888259,0.86428833,0.8843808719578018,0.9152118,0.9290207538241231,0.9071709,0.9178028133429674,0.88618827,0.8984143536955518,0.9329467,0.9431908804171483,0.90794003,0.9129074342098,0.8151686,0.8369537548033092,0.85059077,0.8595125546899767,0.89474225,0.921897289125755
0.8858228,0.9021417820049595,0.8740157,0.8801921709612069,0.8710152,0.8983798478829765,0.9013143,0.909202016032925,0.87390244,0.8835382712616627,0.8988035,0.9207153255427034,0.8568971,0.8731150716132822,0.8634528,0.8834133573386994,0.9144207,0.9285207446056642,0.9059968,0.9170510890881645,0.8852557,0.8979431728739844,0.93264145,0.9427814637014478,0.9075161,0.9124770158860304,0.8155805,0.836028646175793,0.8490621,0.8587361951573276,0.8949253,0.9214144895290884
0.88569236,0.9017483577994128,0.8741643,0.8798707776324945,0.87079847,0.8980088887514942,0.9007449,0.9087357938856284,0.87288654,0.8829331501836002,0.8981455,0.9200747768497604,0.8580859,0.8723125254179603,0.86203206,0.8824938974741404,0.91409683,0.928018522957035,0.9055725,0.9162790912634138,0.8844695,0.8974769909950195,0.93139946,0.9424014572204529,0.90698326,0.9120639526504651,0.8144177,0.8351370978020737,0.84707415,0.8578855268412108,0.89498144,0.9209876301166918
