CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.88751537,0.8934904021919975,0.91072756,0.918973375017334,0.8808958,0.883388924665147,0.8995866,0.9076585089029702,0.8852647,0.893615530205459,0.9261802,0.9313220439900544,0.8941759,0.8895906627052906,0.8869445,0.8851312184462361,0.91621584,0.92554088777074,0.90120786,0.8948395449728938,0.91430676,0.9269711264712567,0.90195584,0.9023075714086494,0.8945652,0.8825882438608531,0.91401845,0.9175792849759008
0.885313,0.8914039139467683,0.9107296,0.918371758955284,0.8785098,0.8813481760101923,0.89864475,0.906685695623679,0.8831939,0.8916727575122215,0.92572206,0.9309673967877102,0.8936705,0.8892638794059278,0.8863351,0.8845690737775777,0.9158154,0.9250204062768691,0.9009028,0.8944123213641634,0.9153699,0.9268368349011439,0.9017265,0.9018310959365043,0.8942591,0.8820571832174883,0.91392875,0.9173646336503608
0.88331825,0.8894251260250492,0.9090068,0.9176898382727758,0.87667435,0.8792831167918511,0.89749694,0.9056498563783444,0.8815066,0.8896610829793339,0.9257612,0.9305437538359802,0.8930904,0.8889573817755492,0.88579905,0.8839066108958676,0.9156162,0.9245740519494119,0.9004125,0.8943037987471968,0.91433495,0.9265223354897756,0.90120083,0.901514790866675,0.89316887,0.8814340849490929,0.913403,0.9172243268256918
0.8811608,0.8873374960430858,0.9086183,0.9168056553168952,0.87443393,0.8770316851171467,0.89710057,0.9047143487631644,0.87966806,0.8875227505696476,0.925136,0.9300349057000068,0.8932746,0.888499309809089,0.88544816,0.8835091947741238,0.9149037,0.9241382297433949,0.9005747,0.8938292792376077,0.91450024,0.9263083263141474,0.9007611,0.9012157555234781,0.892777,0.8811025504816014,0.91334355,0.9170478521750701
0.87926084,0.8849490033173174,0.90812534,0.9160694197786915,0.8725646,0.8751639455582382,0.89584774,0.9038176009408605,0.87720865,0.8853213387103416,0.9249429,0.9297660195169253,0.8928878,0.8883633790936507,0.88467413,0.8829742204281097,0.9152813,0.9237560001753236,0.89987344,0.8933704422201869,0.9141832,0.9261199895955627,0.90057296,0.9007970502429763,0.89233345,0.8806671563337097,0.9130829,0.9168119088385189
0.8769074,0.8827546093217901,0.90696615,0.9154251856229284,0.87066245,0.8731687159796029,0.8946653,0.9024273733403873,0.8748579,0.8834461831803537,0.92461896,0.9294790166693269,0.89270836,0.8878789287244148,0.884488,0.8822795301621277,0.9144947,0.9232850711331305,0.89984274,0.8930298027601238,0.9143476,0.9258296148189521,0.9000688,0.9003522773684451,0.89187115,0.8801774976126868,0.91257507,0.9166431137821373
0.8747955,0.8806884961540098,0.9057508,0.9145026161222666,0.8687948,0.8710098766682088,0.8935029,0.9013915455555954,0.87275976,0.8810928390266636,0.92395586,0.9291142346335233,0.892156,0.887773380001535,0.8840365,0.8817734427830006,0.9138868,0.9228466287975403,0.8992815,0.8927838374491714,0.91477734,0.9255688992238102,0.89965576,0.899868636214669,0.8914103,0.8798503497282406,0.91265386,0.9163190534585169
0.8725108,0.8783283750891512,0.9063515,0.9137869989661251,0.8667473,0.8688809468607241,0.8924169,0.9003965681041094,0.8705968,0.8785852154937595,0.9242152,0.9288203046043078,0.8919024,0.8872019127547384,0.88363206,0.8811744233335314,0.91369766,0.9223348811899977,0.8990748,0.8923192722778294,0.91451865,0.9253245816946505,0.89933103,0.8995099449129055,0.8908821,0.8793219542388008,0.91265553,0.9161261286950666
0.8703913,0.8760482569281695,0.9051546,0.9127679382306872,0.86461693,0.8667387442557605,0.89141595,0.8993230720435307,0.8679665,0.876045556579956,0.92425096,0.9283373911528084,0.89133364,0.8870581427067796,0.8831817,0.8807046152187555,0.9136427,0.9220246335988979,0.8987276,0.8918931531014086,0.9143558,0.9251989942974688,0.89911383,0.8990482397979574,0.89038473,0.8789479195100154,0.9128275,0.9159834559443097
0.86810064,0.873651271318529,0.9045563,0.9119427729927965,0.8625898,0.8646048353454672,0.8905838,0.8983751316993973,0.86533314,0.8735169391523936,0.9230672,0.9281043621967378,0.8911309,0.8866769041312317,0.88261205,0.880063759022019,0.9132386,0.9215275443098386,0.89865726,0.8914983991712053,0.914102,0.9249370855229163,0.89866465,0.898844426471731,0.889774,0.8786499674069724,0.91246873,0.9158091989634777
0.86562383,0.8714422857349573,0.90389246,0.911503558817013,0.86044794,0.8624249979917435,0.8890505,0.8967909491835455,0.8627756,0.8710211707536378,0.9231065,0.9277212009081562,0.8912345,0.886292280127189,0.8822336,0.879467426584007,0.91319066,0.9211243292580884,0.8980401,0.8912189961960018,0.913891,0.9247226618750165,0.8986448,0.8985041246870764,0.88943475,0.8783159761503739,0.9122228,0.9155953982649626
0.8632866,0.8691962626427739,0.9024961,0.9103529687823683,0.8582311,0.8604995968448097,0.88786876,0.8954798719016864,0.85948527,0.8681635629077442,0.922736,0.9274776019807852,0.8904786,0.8860868340559116,0.882208,0.8788589608366622,0.9128637,0.9206995230477263,0.8979184,0.8908849371772954,0.913611,0.9244574703578856,0.8988068,0.8979919050435998,0.8896449,0.8778406456828427,0.9119708,0.9152993588646455
0.86051995,0.8669173976052293,0.9019319,0.9094641952420646,0.85544795,0.8585220393443622,0.8869533,0.8941333507786422,0.8566762,0.8655878810372104,0.92277217,0.9270010264919114,0.8902804,0.8858194642434652,0.88136345,0.8784332325472326,0.9122798,0.9202529347593275,0.89715356,0.8904306529445357,0.9139753,0.9241173647691171,0.89826995,0.8976406133901201,0.88982797,0.8775822420960868,0.9114798,0.9150599588727175
0.86483264,0.8643018829219719,0.90094274,0.9084517139234546,0.8530671,0.856357482135835,0.88514656,0.8927641048732345,0.85347176,0.8626660669976491,0.92594457,0.9268064309429317,0.88982487,0.8855176806034304,0.8809891,0.8778400633740063,0.91204566,0.919795198618663,0.8969813,0.8900141528971743,0.9134086,0.9238434142357003,0.8981131,0.8974699244508746,0.8890645,0.8773395116971113,0.9115848,0.91484300079485
0.85578924,0.8608921250949991,0.9008045,0.9076409691877565,0.85075754,0.8544525412186359,0.88378066,0.8915221062393319,0.84993774,0.8599386991024949,0.92189175,0.9263845659556741,0.8891986,0.8852850044690515,0.88042784,0.8772744531949199,0.9115178,0.9194289565230617,0.89641947,0.8896556343002726,0.9133596,0.9236607898187638,0.897955,0.8971699921549432,0.8883118,0.8769958327559657,0.911229,0.9146410896241994
0.8519135,0.8579726545102363,0.8994422,0.906978964172682,0.84933895,0.8522921560475211,0.88241786,0.8901614765967437,0.8462172,0.8572468031134263,0.9215811,0.9258555245085897,0.88908285,0.8848411128952952,0.87993044,0.876768954723976,0.91134936,0.9189313368031224,0.8966363,0.8892669905569117,0.9128452,0.9233918441707161,0.89756125,0.8968835464195843,0.88834614,0.876633564485525,0.9107223,0.9142902949329333
0.84861606,0.8552121546707855,0.89852685,0.9056415950061891,0.846829,0.8506195970452282,0.8811317,0.888883226433018,0.8426977,0.8542805015265967,0.92153925,0.9255821938808201,0.8879748,0.8845952567774372,0.8796979,0.8761532310040409,0.9112585,0.9185293060876256,0.8958385,0.8889709096085784,0.9124697,0.92309765338142,0.89721376,0.8965947233386488,0.88815826,0.8762913600454424,0.9107958,0.9142053404523041
0.8458281,0.8524996614813036,0.897626,0.9047408784226811,0.84494764,0.8485729775476065,0.8798087,0.8873726471657716,0.83999485,0.8513143914691397,0.9213463,0.9252222188543918,0.8879313,0.8843245722527963,0.87936574,0.8756033997994896,0.9105416,0.9180741226329338,0.8956742,0.8886515496254402,0.91224587,0.922930985060393,0.8970551,0.8964214932728561,0.8877267,0.875840349608908,0.91014045,0.9138911383252355
0.8430089,0.8500509765903004,0.89633733,0.9035170023644188,0.8422869,0.8463165729688841,0.8788311,0.8861898588905334,0.83737725,0.848409617292806,0.9202396,0.9247175240524262,0.8874066,0.8839652866201362,0.87868994,0.8751251213175605,0.9105634,0.9176834193088782,0.895096,0.8883018351580211,0.9118169,0.9225400885449306,0.8970484,0.8960641988182138,0.8869569,0.8757470842878947,0.91034263,0.9136568546958084
0.840044,0.847775214086961,0.89600223,0.9024515880213102,0.8397098,0.8442203762374323,0.876966,0.884870270215211,0.8350903,0.8454033937714132,0.92010397,0.9245429568562941,0.88739675,0.8836599465248764,0.87815434,0.8744630902919086,0.91039366,0.9172173734043062,0.8943508,0.888077355516085,0.91182464,0.9222878181133973,0.8966666,0.8958688094971545,0.8866062,0.8755791453815129,0.9097691,0.9135128204794436
0.83741647,0.8452916504474792,0.8933515,0.9014815223897535,0.8395854,0.8422312465699895,0.8753963,0.8834154117755604,0.8322534,0.8424835447113527,0.9202837,0.9242419711167859,0.8872576,0.8835044485084387,0.8776267,0.8738120152846084,0.90936035,0.9167813000882044,0.8944703,0.8877085171759206,0.91141564,0.9221001980201425,0.8965396,0.8955932796971336,0.886464,0.8755473671950449,0.9098869,0.9132697837247041
0.83506566,0.843014683917696,0.89273804,0.9001461992808152,0.83504313,0.8403531495433216,0.87403184,0.8820596966755793,0.8288763,0.8397003608513767,0.9196908,0.9238599086117042,0.88730675,0.8830256190501788,0.87701994,0.8732579379839933,0.90918744,0.9162915424781086,0.8938012,0.8874801848452991,0.91059566,0.921745808574377,0.8963769,0.8953307929647675,0.8863607,0.8754766327158022,0.9096487,0.9130037817230706
0.8325123,0.840457187126604,0.89109963,0.8988001740278221,0.8331446,0.8382161473140205,0.8728463,0.8805966084533705,0.82566833,0.8368387939367469,0.91968757,0.923556014226763,0.8866851,0.8829129132482851,0.8763483,0.8727642028813075,0.909109,0.9159992250925114,0.89333844,0.8869759133755079,0.9113651,0.9215006420746475,0.89647853,0.8949749251599868,0.88589424,0.8752924646361447,0.9094048,0.9126438649932934
0.82928926,0.8379507220187153,0.88974124,0.8976398886800616,0.83015364,0.8360121179411306,0.8720165,0.8791451516073868,0.82198983,0.83364943043367,0.91908354,0.9231907468500077,0.8865314,0.8826441933076643,0.8760827,0.8722735762285538,0.90850264,0.9154826408319638,0.8924775,0.8866349220519758,0.91138405,0.9212743868526331,0.8963597,0.894680076669312,0.88575333,0.875097110834628,0.9089699,0.9123689902994426
0.82603633,0.8354022348356539,0.8885055,0.8965242505882064,0.8279202,0.8335658561748068,0.8697528,0.8778987196824832,0.81858015,0.8304085861038659,0.9191279,0.9229078994011454,0.8863006,0.8823413293468413,0.8756831,0.8717480142791691,0.9085172,0.9151404168710136,0.89224774,0.8862714706024173,0.910881,0.9209143900209431,0.89598083,0.8943796770224048,0.88534224,0.8749869306540768,0.9087802,0.9122967779556552
0.8234279,0.8329281547339598,0.8872358,0.8954142872495284,0.82501334,0.8312173261006435,0.86878026,0.8762604472886435,0.8148714,0.8272039674020704,0.918434,0.9225436105814078,0.8861962,0.8821227688440673,0.87517935,0.8711759023162525,0.9079724,0.9147819864349195,0.89173704,0.8858643912112683,0.9106144,0.9206616857180183,0.89580876,0.8941111649876861,0.88496524,0.8749841322819062,0.9088017,0.912015072283105
0.82087034,0.8302147512660818,0.88657933,0.8940919418975855,0.8237151,0.8290839133117781,0.8670617,0.8748795631960005,0.8112065,0.8247090395178116,0.91849536,0.9223314836805129,0.886243,0.8817892186699272,0.8747688,0.8707284527338569,0.90756834,0.9144074502575084,0.89126205,0.8854791707673727,0.9104237,0.9203236777034064,0.8952333,0.893871376600338,0.88453066,0.8746071765741972,0.9086908,0.911831030125024
0.81829137,0.8275741770339988,0.88479406,0.8927246743339509,0.8201414,0.8266595559025741,0.870387,0.8733663417209606,0.8089351,0.8216168100694644,0.918188,0.9220209594078649,0.88557047,0.881564081760711,0.875015,0.8701217486311779,0.90763944,0.9140412796589442,0.89047116,0.8851537485107761,0.91035956,0.9200496361835498,0.89472234,0.8934638304604917,0.8842526,0.8746229586018517,0.9086707,0.9116044624658848
0.81511474,0.8250701293626203,0.88370746,0.8915915588327626,0.8178858,0.8248234663365349,0.86493826,0.8719408805933455,0.80429775,0.818154400409246,0.91764534,0.9217397210883699,0.8856004,0.8813297159057607,0.87403244,0.8695167038720192,0.9068409,0.9135931853997346,0.88994867,0.884767739282829,0.91047573,0.9197365124561244,0.89455086,0.8931150536184397,0.88443714,0.8749420707409052,0.90808564,0.9113646774538892
0.81203234,0.822394272680295,0.88168424,0.8902507571227373,0.81553155,0.8222250802873498,0.86277616,0.870511420627839,0.80050117,0.814983955490453,0.9175486,0.921468816578375,0.88562524,0.880881922436186,0.87364906,0.8690881708036274,0.9066895,0.9131620056434291,0.8896803,0.8841901019098548,0.90974325,0.919368285961856,0.8941579,0.8926245221810163,0.8844836,0.8748800989302076,0.90817136,0.9111241472444945
0.80877477,0.8197595338697242,0.8813254,0.888912996410766,0.81243056,0.819617244100394,0.86150795,0.8690309303289799,0.79706293,0.8115535227974713,0.91737247,0.9210807529573397,0.88558465,0.8807804597445027,0.8731366,0.8685214708385224,0.90607,0.912701322276809,0.8892793,0.8837827428842144,0.90880394,0.919001047864482,0.8937092,0.8923934373697239,0.8842129,0.8748186199794529,0.9078217,0.9108852507805861
0.8055972,0.8172833711408974,0.8797429,0.8873633987770314,0.80934113,0.8172987070223319,0.85924786,0.8674286219127078,0.7934398,0.8080788412675689,0.91697544,0.9207493837176364,0.8851499,0.8806336512543863,0.87232715,0.8678893821317217,0.9065595,0.9123645966592193,0.88919884,0.8835709912779793,0.909126,0.9187856813776261,0.8933632,0.8919684730806351,0.8837554,0.8747175142707174,0.90779185,0.9107290528769465
0.80252045,0.8141969279648956,0.8781359,0.8857966063321412,0.8064954,0.8147127051126226,0.8578788,0.8659202073700345,0.7894902,0.804890014911806,0.91688704,0.920406261793533,0.88512856,0.8803724229580677,0.8718136,0.8674578525696705,0.90589994,0.9119079777500905,0.88875777,0.8832419835318157,0.90937144,0.9185336138667751,0.89318377,0.8916005575280807,0.88337773,0.8748803304786263,0.9073495,0.9104644479859515
0.7987823,0.811364382755503,0.87714434,0.8845161901598706,0.80358,0.8123485259987969,0.85660106,0.8643175764102438,0.7854704,0.8012175865104281,0.91641104,0.9200119785997928,0.88479686,0.880152339578572,0.87162656,0.8669186403171973,0.8999448,0.9113225530390486,0.88856167,0.8803316891807749,0.9091002,0.9163942661361966,0.89267135,0.8890563265596593,0.8833466,0.8750248156674991,0.90738237,0.9087609422573265
0.79551536,0.808446198295768,0.87468296,0.8827842392645018,0.80205935,0.8099706972481384,0.8542326,0.8628602415143288,0.7817241,0.7976901189096903,0.9161269,0.9199980232850065,0.8871409,0.8796452955141252,0.870953,0.864639576890024,0.90554065,0.911318162223292,0.890582,0.8830801480804804,0.9099886,0.918037731663854,0.894358,0.891035127630523,0.86976475,0.8741814562169442,0.90730315,0.9101547268472213
0.7923481,0.8059513496059673,0.87385875,0.8811153636680775,0.7991335,0.8074732826044927,0.8522906,0.8611886705048141,0.7778018,0.7939955610963144,0.9158335,0.9197312661639108,0.8842928,0.8795306537163108,0.8706469,0.8661463009787808,0.9052498,0.9108592848363002,0.8878339,0.8827980948015597,0.9088549,0.9177656676309454,0.8922668,0.8906677365113874,0.88234013,0.8742943930932023,0.90633136,0.9099505847570329
0.7890516,0.8028609345886839,0.87194157,0.8793565912461007,0.79564655,0.8047016544024055,0.85042435,0.8595488275172427,0.77328116,0.7900872829356297,0.9154783,0.919366211016235,0.88362104,0.8794230542038363,0.87038773,0.8657110327673895,0.9044654,0.9104451482472018,0.88817066,0.8823189898484514,0.9082956,0.9174857966655681,0.8927249,0.8903191079585114,0.88222045,0.8740380442524508,0.90623266,0.9097459003019118
0.7855217,0.7995711268757092,0.870612,0.8776943109913228,0.792391,0.8021055617494427,0.848674,0.858170532877561,0.76855725,0.7863174625076158,0.915827,0.9191281742717681,0.88410854,0.8790375213102961,0.86997944,0.8652324146791643,0.9038181,0.910019908855471,0.88757426,0.8819414141706868,0.908174,0.9171695970786,0.89229995,0.890079064080119,0.88196784,0.8734848762632293,0.9064451,0.9095324472603408
0.79063004,0.7958178189588562,0.86897093,0.8762629015088849,0.78891504,0.7993632545444521,0.84693474,0.8564676994629454,0.7639634,0.7828628394282671,0.9190173,0.9189458271510997,0.88372785,0.8790622651186307,0.8696392,0.8645965787126617,0.90355474,0.9097089263544718,0.8874188,0.8817833626435944,0.90829283,0.916826964526805,0.89197785,0.8898665403039738,0.8816767,0.8729811494777322,0.9062473,0.9093574630130401
0.7774294,0.7909802641485846,0.86673105,0.8742206315644087,0.7857274,0.7970916134410458,0.8452186,0.8547183597772556,0.7589181,0.779419950000274,0.91505903,0.9186232071551745,0.88328785,0.8786853455435105,0.8691879,0.8641033413709494,0.90364116,0.9093484602681224,0.8870448,0.8815561974770832,0.90829295,0.9165653911248306,0.89154214,0.8895919514411299,0.88101304,0.8726434689947945,0.90586,0.9091138284403375
0.77145,0.7869934388143612,0.86529344,0.8723360359985342,0.7830003,0.7945444348078797,0.8430498,0.8526930372968372,0.7537455,0.7752212437342298,0.9148731,0.9182154268135622,0.88333017,0.8784184890305561,0.8688002,0.8634469812793806,0.90352374,0.908918259035503,0.8873989,0.8812681548912932,0.90756303,0.9161423506426176,0.89136285,0.8892103091318457,0.8809071,0.8722440505238387,0.9056409,0.9089485903544386
0.76639444,0.7829740202926272,0.8633556,0.8703529211774259,0.77940327,0.7918770102332907,0.8410837,0.8508108004617679,0.74831253,0.771031346575508,0.91469234,0.9179332247422355,0.8828617,0.8781543416619524,0.86830294,0.8631417681013298,0.90301406,0.9084496690130351,0.88681877,0.8808706393148934,0.906916,0.9158951865009315,0.8909052,0.888913743070644,0.8803454,0.8719332224003289,0.9058619,0.9087714368327731
0.7611763,0.7794012576171082,0.8612919,0.8683876149345681,0.7761638,0.7892080994407089,0.8387787,0.848776080337546,,,0.9141451,0.9176594033601222,0.88301045,0.877945309103278,0.86751264,0.8625909124611114,0.9027795,0.9081358195481997,0.88593537,0.8806362801859149,0.9068951,0.9154848962709015,0.8907685,0.8884324979299417,0.880511,0.8720263832121059,0.90542537,0.9085867015305406
0.75637954,0.7755774503486801,0.85879844,0.8668146380720896,0.7728587,0.78604704784879,0.83665293,0.8468721441937201,,,0.9139685,0.9173605667950598,0.88260496,0.8776380528159254,0.8671612,0.8621181375362846,0.9022313,0.9077682826220402,0.88618916,0.8804608608306849,0.9067031,0.9152325426195472,0.89062613,0.8881697811749804,0.879726,0.871620562060121,0.9053744,0.9083278651633091
,,0.85631484,0.8644486304664377,0.7688543,0.7832883261032018,0.8345461,0.8447707990708945,,,0.91367346,0.9171576540461791,0.88255346,0.8774163932719479,0.8667785,0.8616210615722589,0.902539,0.9074276283225756,0.8860229,0.8801683672329068,0.9066337,0.9149794358008017,0.89033175,0.8879271867052352,0.87965316,0.8713956375984885,0.9053757,0.908197325148949
,,0.85466164,0.862271685375185,0.7649136,0.7806543407246824,0.8325213,0.842892915070422,,,0.9134819,0.9167772163956374,0.8825341,0.8771561550535062,0.8663456,0.8611834260453396,0.9019725,0.9070855804082725,0.88549274,0.8799107708751336,0.9061114,0.9147061194954479,0.88953155,0.8875469325342451,0.87949115,0.8714187392063033,0.9046288,0.9078769920492384
,,0.8523368,0.8601481068092262,0.76173276,0.7778577021004138,0.82994324,0.8409188130341806,,,0.91327745,0.9165176250256988,0.88202935,0.8768750220980264,0.8658151,0.8606205327088455,0.9009115,0.9067214612376301,0.8855497,0.8795257913896642,0.90684646,0.9142608392084589,0.88926065,0.8871740581413399,0.8789976,0.8715786399299927,0.90519446,0.9076841922848096
,,0.8505029,0.8579868580545963,0.7579935,0.7750873596659767,0.8279006,0.8388576953468262,,,0.9130041,0.9163112277228376,0.8819068,0.8764951623677965,0.86485845,0.8600988935900237,0.901728,0.9063141936891354,0.8853467,0.879299226528589,0.90594107,0.9138765202851926,0.8892656,0.8869365880754582,0.8797477,0.8720356938526831,0.9046206,0.9073869114683794
,,0.84764725,0.8562453062463657,,,0.8261815,0.8368252146345153,,,0.9126317,0.9160278856866093,0.88119125,0.8760517932433808,0.8652559,0.8596567450545494,0.9012034,0.9058978688882713,0.88510746,0.8790509746275211,0.9056926,0.9136475527494383,0.8890175,0.886524285672376,0.8795234,0.8719256329822493,0.9044302,0.9072261869830699
,,0.8449155,0.8537884499553484,,,0.8241554,0.8348443759550378,,,0.91207725,0.9157584266605883,0.8809516,0.8758907791399507,0.8649569,0.8591253824028866,0.9009859,0.905547465742168,0.88483876,0.8788192639619536,0.90515333,0.9133468293803815,0.8885523,0.8862114885581784,0.87903553,0.8720239744950694,0.9043358,0.9071128167458319
,,0.842933,0.8515827293578232,,,0.8225296,0.8328698194926506,,,0.9122752,0.9155164379595495,0.8805637,0.8754732125994804,0.8644659,0.8585846977775183,0.9004379,0.9052049410074455,0.8845816,0.8786579694560414,0.90477747,0.9129753407153454,0.88857704,0.8859235406401689,0.8794299,0.8720860780501138,0.9042104,0.9069005608901308
,,0.8401498,0.849364643376804,,,0.8202056,0.8309558388766646,,,0.9121571,0.9152935343908327,0.8802083,0.8753382319802724,0.8637574,0.858171173061564,0.90017337,0.9048365577707803,0.8844746,0.8784415912205782,0.9052689,0.9126249653596543,0.8880423,0.8856634932266423,0.87895733,0.872086462800999,0.9040785,0.9067161110852875
,,0.83783835,0.8468092475403081,,,0.8184107,0.8288052829589198,,,0.911212,0.9150316060546508,0.88031095,0.8747966591776086,0.86351186,0.8576959098012571,0.8995175,0.9045823370086373,0.88424104,0.8782738120872678,0.9046654,0.9122798177306415,0.88798666,0.8852544370761862,0.87881416,0.8720003324776903,0.90357184,0.9065261670985425
,,0.83527106,0.8450175695417184,,,0.81600595,0.8266479861362208,,,0.9115901,0.9146080312641021,0.87982315,0.8745276648934768,0.8630927,0.8573031307634661,0.899695,0.904188634695748,0.8836494,0.878010279801865,0.90472037,0.9119641486965047,0.8876491,0.8849628203868586,0.87883383,0.8720846547697874,0.9036622,0.9062944774370841
,,0.8321764,0.8426057031187859,,,0.8138508,0.824559807638988,,,0.9113175,0.9144135914506675,0.8793166,0.8741081855709405,0.8629854,0.8569067889254275,0.8991403,0.9038087674446013,0.8836985,0.8777641649058835,0.9042246,0.9116923110933762,0.88766927,0.8846156025529097,0.8785408,0.8720393500255194,0.90346384,0.9059511963955582
,,0.8302199,0.8403972628165948,,,0.8119876,0.8223830743147579,,,0.91126984,0.9140355582466305,0.87915856,0.8738225416734277,0.8623593,0.8563090351355629,0.8989752,0.9034824345185175,0.8833111,0.8776576844771102,0.90304404,0.9112984516046455,0.887331,0.884336427736314,0.87851244,0.8719575320673678,0.90310615,0.9057233582062179
,,0.8275319,0.8381670201625105,,,0.8099714,0.8202281814378592,,,0.9108605,0.9138711075114863,0.87908924,0.8734021562486464,0.8616707,0.8559799514517403,0.8986422,0.9030747946764254,0.882772,0.877374633620944,0.9027045,0.9109541425634875,0.88727754,0.8841569557356913,0.8780866,0.8716907749938607,0.90273,0.9055900534837529
,,0.825154,0.8358640805350317,,,0.80738074,0.8181763798152067,,,0.9107478,0.913683743122326,0.8786368,0.8731900472274309,0.86166984,0.8555018909584574,0.8983402,0.9028380194337453,0.88253015,0.8772236714128724,0.90313524,0.9105765302610819,0.8866295,0.883884950514948,0.8781349,0.8716358148395724,0.90287477,0.905351489587137
,,0.8224535,0.8336784243322974,,,0.8046567,0.8160206716890906,,,0.91051435,0.9133865608133471,0.8781554,0.872855650180748,0.8611507,0.8549678185178061,0.89827377,0.9024339366041829,0.88238645,0.8769520981751383,0.90292025,0.9101635826609895,0.88643104,0.8836241837742428,0.87751573,0.8716126754587546,0.90210325,0.9051567607247808
,,0.82034814,0.8313023239638759,,,0.8011009,0.8137811084642687,,,0.91009617,0.9130747378870553,0.8784643,0.8724140365253841,0.86057466,0.8547029304620335,0.89768654,0.9022110683508452,0.881921,0.8767520246011149,0.9027552,0.909915669837278,0.886299,0.8834181261194739,0.8778066,0.8713591123872367,0.90255445,0.9048388169420409
,,0.81749827,0.8288190743031082,,,0.798413,0.8114222183450317,,,0.9097896,0.9126603502452887,0.8779613,0.8721596988486434,0.86072093,0.8542069903870344,0.897705,0.9018345332695012,0.881404,0.8765849056717522,0.90221506,0.9095913392122473,0.8859969,0.8832229194670989,0.87775093,0.8712412398013534,0.902114,0.9046457740421628
,,0.8143688,0.8264530374014525,,,0.79579276,0.8091128508309937,,,0.9100268,0.9125264091697123,0.87773246,0.8717703338622061,0.8596198,0.8537911794031962,0.8974627,0.9015912983780952,0.8812308,0.8763178646604415,0.9021966,0.9092196465237917,0.8855635,0.8829815636538907,0.87723655,0.8708773427440064,0.9018596,0.9044090799053627
,,0.8117977,0.8239185671278331,,,0.7931077,0.8066156565718493,,,0.9093867,0.9123696982070612,0.8773137,0.8714020628958611,0.8597235,0.8533769574988911,0.89668655,0.9012653188204884,0.8811543,0.8761771426660218,0.9023152,0.908964454832679,0.88568634,0.8827650555923364,0.8774926,0.8704955389808713,0.90154415,0.9042240995303328
,,0.8097443,0.8212142540729612,,,0.7900476,0.8041873710099747,,,0.9129093,0.9123668544080042,0.8770851,0.8710505764887511,0.85916215,0.8528870777650572,0.89691967,0.9009379365991299,0.8808429,0.8759224755659654,0.90167755,0.9086150017408442,0.8850385,0.8824634094231886,0.8767765,0.8702518959657314,0.9011218,0.9039312205074462
,,0.8075014,0.8190261390745421,,,0.7868797,0.8017152486001778,,,0.9090561,0.9117616282514059,0.87679017,0.8706137678674766,0.85891104,0.8524826165183494,0.89666086,0.9006777513862972,0.88062286,0.875716730078141,0.9012323,0.9082653469658553,0.88459355,0.8821094271551138,0.8766945,0.8699159965968264,0.9012512,0.9037125317585922
,,0.8031971,0.8169780489596723,,,0.7845347,0.7990512480044412,,,0.908537,0.9115232107569603,0.8762386,0.8702857131424245,0.85841614,0.8520024520093166,0.8967041,0.9003623575727789,0.8802207,0.8754751291711874,0.90024394,0.9079213672647656,0.8845407,0.8818727074317343,0.8769371,0.8697823456323301,0.90129626,0.9035355025136983
,,0.80079573,0.8139717179853008,,,0.7814558,0.7966928576587353,,,0.9084515,0.911057312252458,0.8760102,0.8699008783308354,0.8579635,0.8515530176565029,0.8959219,0.9001649310304375,0.88010377,0.8752373796791102,0.900835,0.9076238824652579,0.8845175,0.8815337964258796,0.876238,0.8695357808615592,0.90101916,0.9032596057051417
,,0.7975649,0.8116542046988205,,,0.77854735,0.7939382964125702,,,0.90805674,0.9110056571361639,0.875544,0.8695737615698729,0.85751635,0.8511238970034867,0.8960281,0.8998658786762109,0.87958115,0.8749306934074388,0.9004082,0.9072829282113134,0.88409644,0.8811574199888002,0.8764242,0.8691689682369551,0.9010026,0.9030862466751226
,,0.79446805,0.8085610566605453,,,0.77557385,0.791326726654578,,,0.9079892,0.9106086517661685,0.8756556,0.8692745552774054,0.85719746,0.8506696187270463,0.89576435,0.8996370717315805,0.8791672,0.8748058289148126,0.90032214,0.9069394680406043,0.8840242,0.880920498210441,0.8761644,0.868985512641449,0.9000831,0.9027333725861886
,,0.79205877,0.8064845049078426,,,0.77280277,0.7886139837616306,,,0.9073723,0.9104927692270933,0.8751212,0.8689108786294026,0.85686094,0.8501401438688749,0.8951643,0.899402654480581,0.8788438,0.874520358320789,0.9001034,0.9066784499365034,0.8836946,0.8807834601033063,0.87600523,0.8686429287361757,0.9003903,0.9025196827787092
