0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.89729,0.9100678525582248,0.8876082,0.8952262410308977,0.8918933,0.896561846402231,0.9037219,0.8902965531884776,0.9008104,0.8958826647817636,0.90513766,0.8976619668034982,0.8974752,0.9002802671187848,0.9122736,0.9144170817513673,0.901507,0.9055101900775407,0.9009989,0.9056144322118187,0.906545,0.9129926002409223
0.8923707,0.9079039061067302,0.8884282,0.8936886806267389,0.8914603,0.8958279822404873,0.90528464,0.8894118479722557,0.9028496,0.8960240325145785,0.9054243,0.8965554167410316,0.8964609,0.8993806442683644,0.9110434,0.913964262078094,0.9020804,0.9048239895697523,0.9009326,0.9053743526425901,0.90604705,0.9119944932025469
0.8984793,0.9080872913992298,0.8850238,0.8944208522477669,0.8864191,0.8941400946684769,0.9032316,0.8872531672446741,0.900921,0.8939035165223539,0.91548806,0.8936641085132965,0.8969382,0.8992422407529151,0.9119898,0.9135114424048207,0.9032927,0.9040005489604062,0.9003554,0.9044483314469939,0.90554553,0.911960075718465
0.89148724,0.905960022006235,0.88314945,0.8920779030604774,0.8933685,0.8946537995816976,0.903394,0.8858730271073677,0.8995254,0.8914649231312953,0.9045863,0.8932000713903266,0.89476126,0.8985156222968064,0.9106511,0.912501306210596,0.90115744,0.9038633088588485,0.9019063,0.9037623898206262,0.906099,0.9118912407503013
0.89832777,0.9061434072987347,0.87379616,0.8899546053594963,0.88821036,0.8918284225589843,0.90410984,0.8851652629343902,0.9002666,0.8901926135359605,0.90294594,0.8922719971443869,0.8946819,0.8981350126293208,0.91274124,0.9117349959942876,0.90092653,0.9037603787826803,0.899972,0.9034194190074425,0.90530086,0.9109619686800894
0.88369143,0.9042362002567393,0.881576,0.8899912139405477,0.8886811,0.8898102961141893,0.90385383,0.8846698280133058,0.89995974,0.8895918006714968,0.90079695,0.8914153132250581,0.8950868,0.897096986263451,0.9099661,0.9114563377338117,0.9014721,0.9025252178686612,0.8991503,0.9025276948931645,0.9049561,0.9106866288074341
0.90184087,0.9014854208692462,0.87855124,0.8884902621174404,0.8840456,0.8880857153340918,0.9009884,0.8833250760846486,0.9027706,0.8885315426753844,0.89959323,0.8904872389791183,0.8949742,0.897408394173212,0.91059124,0.9112821763210144,0.8994145,0.9020791875385987,0.89905334,0.9021504269986623,0.90509605,0.9102736189984513
0.8891373,0.9015220979277462,0.87995726,0.8863303558354079,0.88390416,0.8870949987157378,0.899707,0.882617311911671,0.90179163,0.8883548330093656,0.8991647,0.8894877744065679,0.894718,0.8965779730805163,0.90952283,0.9106551952349438,0.89939564,0.9022164276401564,0.89830726,0.9019103474294338,0.90398914,0.9097229392531406
0.8963843,0.8998349532367503,0.8772983,0.8844633182017866,0.8801536,0.8858107364326864,0.89707804,0.8817326066954491,0.8968994,0.8864817105495671,0.8992962,0.8874888452614671,0.8941479,0.8974775959309367,0.9091269,0.9103417046919086,0.8984743,0.9011528168530845,0.8980739,0.9011901087217478,0.90420604,0.9090345895715023
0.8940022,0.8997615991197505,0.8776485,0.883950798067067,0.8791426,0.8859942024731223,0.89773345,0.8810248425224714,0.8959914,0.885951581551511,0.8987271,0.8873103694449401,0.89297605,0.8967855783536902,0.90753245,0.9102372078442301,0.8981967,0.901598847183147,0.8972977,0.9004698700140618,0.903835,0.9092755119600757
0.89210373,0.8981478085457545,0.8792344,0.8824498462439596,0.8804176,0.8847833266062454,0.8951928,0.8798216434284097,0.8944343,0.8849266654886022,0.89643586,0.886703551668749,0.89391786,0.8959551572609944,0.90873665,0.9096102267581596,0.8982263,0.9003636862691279,0.8969701,0.9003669787701066,0.90373087,0.9082774049217002
0.8914955,0.8981111314872547,0.8792935,0.8833284521891932,0.87510484,0.8840127692364144,0.8946357,0.8763889871894684,0.89598894,0.8841844848913235,0.895171,0.8863822951990006,0.8935049,0.8964049686862047,0.9078034,0.9091574070848863,0.8977852,0.9003979962945172,0.8974846,0.9001611962821964,0.90264446,0.9081397349853725
0.889723,0.8961672473867596,0.87525743,0.8816444574608289,0.8782744,0.8818845631673577,0.8883799,0.8753981173472999,0.89411116,0.883725039759675,0.8959254,0.8845261467071213,0.8933998,0.8955053458357842,0.907619,0.90891358110697,0.8970437,0.8994373155836136,0.89681816,0.8994752546558287,0.90268284,0.9078643951127172
0.887163,0.8957271226847607,0.87414306,0.8798140284082591,0.87476194,0.8823248816644039,0.89463687,0.8743010828791846,0.89264935,0.8824527301643401,0.895328,0.8842048902373729,0.8935687,0.8952285388048856,0.90758526,0.9077641157825074,0.897231,0.9003979962945172,0.896117,0.8998868196316493,0.9025535,0.9075202202718982
0.88907653,0.8948468732807628,0.8747927,0.8795943769219505,0.8764512,0.8808204601328294,0.88775176,0.8728501663245806,0.89321107,0.8811097367025977,0.8951119,0.8830626450116009,0.8915251,0.8949863326528493,0.9068351,0.9081472708906616,0.8965897,0.8988540451519934,0.8962672,0.8996467400624206,0.9021203,0.907176045431079
0.8875329,0.8941133321107647,0.870548,0.8784595109093571,0.87244993,0.8792426521850806,0.8898892,0.8717177436478165,0.8944071,0.8795900335748366,0.8932514,0.8828127788684633,0.89280826,0.8948133282585379,0.9064074,0.9077989480650667,0.8963171,0.8989226652027723,0.8950582,0.898686421785506,0.90146977,0.9073137153674067
0.88745457,0.8926095727122684,0.86960804,0.8773978620588667,0.8731274,0.8794261182255165,0.88571393,0.8710807558921367,0.8917709,0.8786711433115393,0.89392555,0.8813135820096377,0.892385,0.8948825300162625,0.9061069,0.907450625239472,0.8959618,0.8983393947711521,0.89510196,0.8990293925986899,0.9030541,0.9051454138702462
0.88261884,0.8926829268292682,0.8656067,0.8762629960462733,0.87705714,0.8786555608556856,0.8887392,0.8704083799278081,0.89078254,0.8761618660540731,0.8933556,0.8801356416205605,0.8920339,0.8940521089235667,0.9059509,0.9073112961092341,0.8955195,0.8987168050504357,0.894558,0.8985835305415509,0.9008006,0.9055240061951471
0.88496596,0.8904823033192738,0.86934733,0.878349685166203,0.877837,0.8767842072432394,0.8848608,0.8694175100856394,0.88851136,0.875066266124757,0.8930582,0.8780653221488489,0.8914352,0.8939829071658421,0.9059083,0.9067539795882825,0.8949657,0.8974816441364167,0.8945558,0.8981033714030935,0.9001803,0.9045603166408536
0.8819141,0.8909591050797725,0.8668199,0.8716503148337971,0.87340426,0.8748027740065315,0.88846207,0.8687451341213107,0.8884297,0.8736172468634036,0.8915012,0.8781367124754597,0.89048046,0.893221687830871,0.9050514,0.9057786756766172,0.89472586,0.8975159541618061,0.89445466,0.897245944370134,0.8989789,0.9041817243159526
0.88228106,0.8884283880432788,0.8662453,0.8708815346317177,0.8735834,0.874105603052875,0.8843598,0.8685681930780664,0.88780993,0.8730517759321434,0.89120454,0.87720863822952,0.8916278,0.8927026746479361,0.9055518,0.9057786756766172,0.89505684,0.8976875042887532,0.89393556,0.8972116472888158,0.8998334,0.9039752194114611
0.87995464,0.8889785439207775,0.8732209,0.8698198857812272,0.8749506,0.873701977763916,0.8853534,0.866940335480218,0.8859266,0.8722389114684573,0.89113694,0.8761020881670535,0.88962394,0.8828760250510364,0.9056242,0.9056741788289386,0.8947508,0.8970013037809648,0.8941343,0.896800082312995,0.8990482,0.9032524522457409
0.883879,0.8856409315972857,0.8673752,0.8682823253770684,0.8674739,0.872527795105126,0.8826548,0.8631891853634369,0.8866064,0.8715320728043825,0.89042914,0.8755309655541674,0.8889353,0.8808345731981593,0.9055032,0.9057786756766172,0.8944165,0.8967268235778494,0.89343935,0.8963199231745378,0.8994664,0.9036310445706419
0.87717986,0.8852008068952869,0.866602,0.8678064138234002,0.87168455,0.87208747660808,0.88062984,0.8617736570174818,0.8845721,0.870895918006715,0.89232266,0.8743887203283957,0.8881933,0.8792083318916301,0.90430456,0.905395520568463,0.89412695,0.8965209634255129,0.8932516,0.8963542202558562,0.89896446,0.903183617277577
0.8830933,0.8836603704382908,0.8650901,0.8673305022697322,0.8648367,0.8702528162037207,0.8799023,0.8606412343407176,0.8845185,0.8699770277434176,0.8882654,0.8735320364090666,0.89012265,0.8796927441957026,0.9049462,0.9045595457870356,0.8935225,0.8959720030192823,0.89309716,0.8960112494426723,0.8985066,0.9032524522457409
0.87807256,0.8843939116082891,0.8652324,0.8673305022697322,0.8704814,0.8699959637471104,0.8801922,0.8607827871753131,0.8836491,0.8693055310125465,0.88878465,0.8736748170622881,0.88958746,0.8789315248607315,0.9035739,0.9045595457870356,0.8932303,0.8950799423591573,0.8930425,0.8956339815481702,0.89806706,0.9021166752710378
0.8791414,0.8817898404547955,0.8612321,0.865939376189779,0.86147946,0.8686016218397975,0.8783646,0.8600042465850379,0.88500166,0.868386640749249,0.8884369,0.8715331072639658,0.8871382,0.8791737310127679,0.9036924,0.9040370615486434,0.8940191,0.8954230426130515,0.89252454,0.8950166340844393,0.8975702,0.9017725004302185
0.87794507,0.8818265175132954,0.8624518,0.8652804217308537,0.8676345,0.8680512237184898,0.8781177,0.8587656592823271,0.8835006,0.8671143311539141,0.88620126,0.8708192039978583,0.8871432,0.8795889415591156,0.90428895,0.9039673969835245,0.89142495,0.8942908117752008,0.8912773,0.8948108515965291,0.8976063,0.9012906556530718
0.8758277,0.8805428204657986,0.8608703,0.8640357299751061,0.8668588,0.8676475984295307,0.876912,0.8570670252671809,0.8840938,0.8664428344230429,0.88389164,0.8689273603426736,0.88385326,0.8794505380436664,0.9047479,0.9038280678532866,0.89127076,0.8938447814451382,0.8908191,0.8941592070514799,0.89737386,0.9012562381689898
0.8781255,0.8803961122317989,0.85867447,0.8627544296383073,0.86880076,0.8658496312332589,0.8741084,0.8533866515676977,0.8821511,0.866301466690228,0.88411313,0.8684633232197037,0.9123204,0.8903498148852981,0.9042094,0.9036190741579296,0.8920347,0.8937761613943594,0.8914807,0.8946050691086188,0.8968573,0.9017380829461367
0.8725379,0.8837704016137906,0.8587869,0.8624249524088446,0.8609249,0.8648589146149049,0.87239665,0.8528912166466133,0.8819507,0.8646403958296519,0.8850112,0.8678922006068178,0.8881912,0.8899692052178125,0.9031691,0.9029572607892995,0.8916591,0.8938447814451382,0.89077145,0.8941935041327983,0.89667684,0.9007399759077612
0.87648386,0.883550339262791,0.86440784,0.8612900863962514,0.86403245,0.8656294719847357,0.87383866,0.8515818529266048,0.8805749,0.8638628732991696,0.8815505,0.8665357844012137,0.88912624,0.8901422096121242,0.90296227,0.9032359190497755,0.8915016,0.8936732313181911,0.89017755,0.8941249099701616,0.89644974,0.9004646360351057
0.87270254,0.8781588116633046,0.858941,0.8603016547078636,0.8606004,0.863281106667156,0.87011826,0.8501309363720008,0.8812685,0.8633327443011133,0.881194,0.8654649295020524,0.8862665,0.8873049375454137,0.90352875,0.9022606151381101,0.890627,0.8931585809373499,0.88931614,0.8929588092053367,0.8960074,0.8997418688693856
0.88315684,0.8769484687328076,0.85899377,0.860521306194172,0.86349446,0.8629141745862842,0.86952883,0.8499539953287565,0.87892544,0.8627672733698533,0.88161844,0.8652864536855257,0.88594514,0.8868205252413413,0.9014533,0.9025392733985859,0.8906869,0.8923008303026143,0.8899368,0.8933017800185203,0.89596283,0.9001548786783686
0.86288553,0.8757014487438107,0.8539075,0.8586176599794993,0.85574895,0.8621436172164534,0.8715017,0.8491754547384811,0.8779501,0.861989750839371,0.88196456,0.8643226842762807,0.8868585,0.8867859243624788,0.90194327,0.9023651119857884,0.89080745,0.891854799972552,0.8896483,0.8926501354734712,0.8955249,0.8989502667355016
0.87202346,0.8751879699248121,0.85757804,0.8585444428173965,0.856414,0.8617399919274943,0.8596316,0.8400452969070706,0.8774156,0.861282912175296,0.88030356,0.8631804390505088,0.88502187,0.8861631085429571,0.9007332,0.9007976592706121,0.89028144,0.892026350099499,0.8899553,0.8924443529855609,0.89526165,0.899604198933058
0.86930794,0.8748578763983128,0.8555252,0.8573729682237518,0.85343546,0.8609694345576634,0.8630288,0.8392313681081464,0.8767926,0.8603640219119987,0.88091284,0.8627164019275388,0.8840173,0.8856440953600222,0.9004268,0.9011459820962068,0.8893114,0.8911685994647636,0.88954437,0.8922385704976507,0.89467186,0.8989846842195836
0.8663302,0.8738675958188153,0.85383934,0.8571899253184947,0.8620205,0.8596117858584376,0.85832804,0.8389128742303065,0.87755126,0.8595864993815162,0.8775534,0.861467071211851,0.88234496,0.8827722224144493,0.90190476,0.9011111498136474,0.88986444,0.891614629794826,0.8880318,0.8922042734163322,0.895117,0.8986405093787645
0.8672555,0.8722904823033192,0.8546329,0.8560550593059014,0.85972935,0.8585476828239093,0.8541679,0.8351617241135253,0.8742113,0.855698886729104,0.879057,0.8601820453328575,0.8825571,0.8824954153835508,0.90078056,0.90093698840085,0.8893081,0.8913401495917107,0.8889687,0.8913125493020544,0.89431876,0.8985028394424367
0.87368923,0.8729139922978176,0.8571505,0.8553228876848733,0.8576091,0.8577404322459914,0.8562335,0.8344893481491966,0.87344277,0.8547093125993993,0.8774038,0.8585400678208103,0.881834,0.8822186083526522,0.9012247,0.9006583301403742,0.8891598,0.891202909490153,0.8882951,0.8918955996844667,0.8941063,0.8975391498881432
0.8642194,0.8715936181918209,0.85403687,0.8543710645775371,0.85400563,0.8575936594136426,0.85100776,0.8340646896454101,0.8720429,0.8534370030040643,0.87877065,0.8581831161877566,0.8819844,0.8810767793501956,0.9002345,0.9003448395973389,0.8888352,0.8902765388046388,0.8884208,0.8914497376273279,0.8939656,0.8978489072448803
0.86548555,0.8710801393728222,0.849916,0.8545541074827939,0.85471773,0.856052544673981,0.8546067,0.8325783848821573,0.870364,0.8517759321434882,0.87575436,0.8565411386757095,0.881527,0.8810767793501956,0.900085,0.899334703403114,0.88834256,0.8905853290331435,0.8879762,0.8912096580580993,0.89411765,0.8979865771812081
0.8703987,0.8698331193838253,0.8510821,0.8525772441060185,0.85101604,0.8548783620151911,0.8536626,0.8315521268313398,0.8705643,0.8501502032161159,0.87401694,0.8558272354096021,0.8810175,0.8797619459534273,0.89989036,0.899474032533352,0.8880361,0.8900020586015233,0.8879917,0.890112151455911,0.89328635,0.897607984856307
0.86210084,0.8697230882083257,0.85397583,0.852430809781813,0.850293,0.8549150552232782,0.8565803,0.8300658220680869,0.8681764,0.8495140484184486,0.87338495,0.8543280385507764,0.879196,0.878654717829833,0.8997682,0.8991953742728762,0.88760763,0.8897618884237974,0.88733053,0.890386528106458,0.89311284,0.8974703149199794
0.8652504,0.8688061617458278,0.8464346,0.8525040269439157,0.854196,0.8539977250210986,0.8564518,0.8293934461037582,0.8637225,0.8487365258879661,0.87379986,0.8531500981616991,0.87853223,0.8778588976159996,0.89921236,0.8984638963391273,0.88726884,0.8895560282714609,0.88745636,0.8899063689680008,0.8926234,0.8968852176905868
0.86892325,0.8684027141023289,0.8458,0.8510396837018598,0.8507039,0.8536307929402268,0.85134214,0.830030433859438,0.865756,0.8476762678918537,0.8754055,0.85275745136534,0.87913465,0.8771322791598908,0.89886665,0.8987773868821624,0.8869638,0.8884924174843889,0.8869577,0.8893576156669067,0.8925516,0.8965410428497678
0.86215574,0.8667155694113332,0.84472376,0.8506735978913458,0.8564517,0.8531904744431806,0.8551387,0.8290041758086205,0.8636865,0.8441420745714792,0.87133116,0.8514367303230412,0.8781017,0.8764748624615066,0.89935756,0.8986380577519245,0.88759583,0.8890413778906197,0.8871848,0.8891175360976781,0.89151406,0.895990363104457
0.8603766,0.866788923528333,0.8493565,0.8494655147166496,0.8520061,0.8535207133159652,0.85647327,0.8279779177578032,0.86206573,0.8437886552394417,0.8686444,0.8502944850972693,0.8772556,0.8753330334590498,0.8993907,0.8979762443832945,0.88679034,0.888663967611336,0.88629806,0.888843159447131,0.89236265,0.8961624505248666
0.8646842,0.8652851641298367,0.84833235,0.8486235173524674,0.8544222,0.8515759732873447,0.85096955,0.8292872814778115,0.8636375,0.8431525004417741,0.86521506,0.8464394074602892,0.8773789,0.8748140202761151,0.8985738,0.8974537601449023,0.88616616,0.8879777671035476,0.88573223,0.8879857324141716,0.89167863,0.8959215281362932
0.86206347,0.8665321841188336,0.85192484,0.8478547371503881,0.84942186,0.8507687227094265,0.8484296,0.825677684195626,0.8621634,0.8420922424456617,0.8687521,0.8462252364804569,0.87625426,0.8736375903947962,0.8978371,0.8971402696018671,0.8859398,0.8879777671035476,0.886356,0.8887059711218576,0.8911757,0.8953708483909827
0.8655581,0.8648083623693379,0.8421832,0.8464636110704349,0.85058695,0.8502183245881187,0.84655434,0.8247929789794041,0.8573223,0.8365082169994699,0.8653659,0.8451543815812959,0.87548435,0.872876371059825,0.89799285,0.897349263297224,0.886367,0.8874288066973169,0.88567704,0.8882258119834001,0.89012307,0.8943383238685252
0.8601421,0.8647350082523381,0.84613854,0.8473422170156685,0.84328777,0.8484203573918467,0.8491387,0.8240144383891287,0.85097164,0.8351298816045238,0.8647616,0.8450116009280744,0.875656,0.8724611605134771,0.8982976,0.897349263297224,0.88582796,0.8869484663418651,0.88500947,0.8876770586823061,0.8902779,0.8935811392187231
0.8664265,0.863231248853842,0.84125155,0.8462439595841266,0.8488081,0.8470994019007083,0.8444791,0.8237667209285865,0.8524205,0.830924191553278,0.86616564,0.8441192218454399,0.8695319,0.8660599979239474,0.89630526,0.8967571144937129,0.88494635,0.8867082961641392,0.8846103,0.8869911170559385,0.88955754,0.8933402168301497
0.86010784,0.8629745094443425,0.8444849,0.8456948308683555,0.8426538,0.8469159358602724,0.84743446,0.822775851086418,0.85026133,0.8293338045591094,0.8648982,0.8437265750490809,0.8684227,0.8654717829832879,0.89663666,0.9010066529659689,0.8850203,0.8863995059356343,0.8847681,0.8868882258119833,0.88972974,0.8927895370848391
0.8545063,0.8612506876948468,0.8396613,0.8444867476936594,0.84360754,0.8472094815249698,0.8449642,0.8205817821501875,0.8521661,0.830782823820463,0.8627546,0.8404069248616813,0.86809087,0.8642953531019688,0.8975622,0.8955031523215717,0.8856303,0.886536746037192,0.88420594,0.8865452549987997,0.8895986,0.8927895370848391
0.8625476,0.8606271777003484,0.8412313,0.8447063991799678,0.84293336,0.8462921513227902,0.8439997,0.8203340646896453,0.851745,0.8302880367556106,0.86163765,0.8390148134927717,0.8667944,0.8630151205840629,0.8972281,0.8955379846041313,0.884244,0.8855760653262884,0.8841974,0.8865109579174811,0.8888881,0.8929616245052486
0.85082877,0.8601136988813497,0.8430179,0.8433884902621175,0.8431296,0.8448611162073901,0.83991104,0.8201217354377521,0.8519965,0.8295458561583319,0.86075574,0.838657861859718,0.8661596,0.8623231030068164,0.8969323,0.8953638231913338,0.88455933,0.8862279558086873,0.8837543,0.885859313372432,0.88928515,0.8917570125623817
0.8560897,0.8594535118283514,0.83967656,0.8428759701273979,0.8417013,0.8443841045022568,0.84338945,0.8192370302215302,0.8394403,0.8207810567238029,0.8577126,0.8374442263073354,0.864404,0.8613888792775337,0.8967913,0.8948413389529416,0.88354546,0.885713305427846,0.8834813,0.8854477483966114,0.8889449,0.8923421097917742
0.85291165,0.858793324775353,0.8435624,0.8427295358031923,0.8405811,0.8436135471324259,0.83944887,0.817255290537193,0.8390518,0.8200388761265242,0.85863996,0.8370158843476709,0.85804456,0.8545033043839313,0.8967251,0.8949806680831796,0.8834587,0.8853015851231729,0.88231003,0.8849332921768357,0.8879621,0.8920667699191189
0.85435313,0.8582798459563543,0.83606505,0.8419241470200615,0.843741,0.8430264558030308,0.84054255,0.8162644206950244,0.84003377,0.8206750309241915,0.8583488,0.8330537212207747,0.8477008,0.844399847756133,0.89537543,0.8949110035180606,0.88325447,0.8853015851231729,0.88308847,0.884864698014199,0.8881398,0.8910342453966615
0.8483535,0.8572895653768567,0.8403329,0.8406794552643141,0.8388024,0.8425494440978974,0.839914,0.8160167032344822,0.8401682,0.819508747128468,0.8576447,0.8320899518115297,0.8465665,0.843223417874814,0.8956478,0.8943885192796684,0.8840427,0.8841007342345433,0.8823445,0.884693212607607,0.87221354,0.8908965754603337
0.8539252,0.8576196589033558,0.83655304,0.8397276321569777,0.8395338,0.8430631490111181,0.8352458,0.8159813150258334,0.8394255,0.8191199858632267,0.8542236,0.8318043905050865,0.84593827,0.842773606449604,0.89476603,0.894423351562228,0.88382727,0.8843409044122693,0.8823535,0.8844531330383785,0.88727576,0.8901049733264498
0.8492103,0.8562259306803593,0.83887655,0.8410089324937766,0.83655125,0.8407514769016255,0.836451,0.8138226342982519,0.83882624,0.8189786181304117,0.85775965,0.8311618775655899,0.8437879,0.8417355800837342,0.895649,0.8935177122156815,0.882468,0.8843409044122693,0.8818541,0.8837671914120108,0.88705117,0.8954052658750645
0.8542951,0.8567027324408582,0.837398,0.8388856347927955,0.8410035,0.8402744651964922,0.8323191,0.8132918111685187,0.83880925,0.8189079342640042,0.85529464,0.8314117437087276,0.84339267,0.8413203695373863,0.89509636,0.8936570413459194,0.8823145,0.883586083853702,0.8820322,0.8835957060054188,0.887358,0.8905179831354328
0.85237545,0.8550889418668622,0.83525926,0.8387758090496412,0.8385534,0.8400543059479691,0.8324264,0.8107792483544484,0.8375984,0.8182010955999294,0.85381335,0.8314831340353382,0.842414,0.8398325317463063,0.89530414,0.8932042216726462,0.8830815,0.8834488437521444,0.8812281,0.8831841410295983,0.8861022,0.8894510411288934
0.85270876,0.8548322024573629,0.8329432,0.8375311172938937,0.8374906,0.8403478516126666,0.83489984,0.8091513907565999,0.83447415,0.8157978441420746,0.85608184,0.8296269855434588,0.84271413,0.839348119442234,0.8947719,0.8929952279772894,0.88229036,0.8835174638029232,0.881553,0.8828754672977328,0.8857993,0.8891068662880743
0.85592353,0.8541720154043645,0.8330893,0.8369453799970714,0.83942443,0.8387700436649176,0.8252272,0.806178781230094,0.8341813,0.8143134829475173,0.8501381,0.8289487774406568,0.84134406,0.8382754921975017,0.8935676,0.8928210665644921,0.8816702,0.8826940231935773,0.8804471,0.8775937167747024,0.88531786,0.8882120117019446
0.8548234,0.855198973042362,0.8352197,0.8366525113486603,0.83261466,0.8385865776244817,0.8283708,0.8054002406398189,0.8328932,0.8142427990811097,0.84955037,0.8286632161342138,0.83228153,0.8323241410331823,0.8946503,0.8928558988470515,0.8839576,0.8828998833459137,0.8801653,0.8774222313681105,0.8849428,0.8883152641541904
0.85350496,0.8516046213093709,0.83067113,0.835993556889735,0.8359159,0.8375958610061279,0.8262797,0.8059664519782008,0.83444196,0.8135006184838312,0.84841704,0.8282348741745494,0.8333562,0.8317359260925228,0.8940024,0.8920199240656241,0.88245744,0.8819392026350099,0.88012844,0.8774908255307473,0.8851073,0.8878678368611255
0.84949684,0.8545754630478636,0.8319228,0.8351881681066042,0.833551,0.8368619968443841,0.8227648,0.8050817467619789,0.832237,0.8134299346174236,0.85079235,0.8270212386221667,0.8314906,0.8317359260925228,0.8934624,0.8924727437388972,0.8840158,0.8820421327111783,0.87922424,0.8768048839043797,0.884454,0.8874204095680606
0.85507137,0.8516779754263707,0.82883495,0.833980084931908,0.83654284,0.8367519172201227,0.8280353,0.8052232995965743,0.83272165,0.8130765152853862,0.84550804,0.8259503837230056,0.8204111,0.8213556624338259,0.8940661,0.8918109303702672,0.8826035,0.8781650998421738,0.87926215,0.8769763693109716,0.8847107,0.8871106522113235
0.8497085,0.8529983495323674,0.82936627,0.845731439449407,0.8342181,0.8355777345613328,0.82275444,0.8051879113879256,0.83031875,0.8119455734228663,0.84574234,0.8257005175798681,0.8208057,0.8210788554029274,0.89325726,0.8916716012400293,0.88230056,0.8785082000960681,0.8791202,0.8766333984977878,0.88396007,0.8869729822749958
0.85352665,0.8498441225013753,0.8349436,0.8571167081563918,0.8323172,0.8369720764686458,0.8266526,0.8047278646754901,0.82983416,0.8118042056900513,0.8396999,0.8182402284490452,0.8145836,0.8161655306044774,0.89300865,0.8903828067853288,0.8813983,0.877924929664448,0.88739747,0.8807490482559934,0.8835855,0.886904147306832
0.84554666,0.8510177883733724,0.8342785,0.8562747107922097,0.8328033,0.8345503247348917,0.8239804,0.8049048057187346,0.83265036,0.8115921540908289,0.83732635,0.8173121542031054,0.8145407,0.8159925262101657,0.8924691,0.8878052178759275,0.88012445,0.8777876895628902,0.8783309,0.8797887299790788,0.88356835,0.8868008948545861
0.8512957,0.8497340913258757,0.8299095,0.8559086249816958,0.8276658,0.8350640296481121,0.8266942,0.8046217000495434,0.83013445,0.8116628379572364,0.8345867,0.8128859539532394,0.8056889,0.8092107539531503,0.8906934,0.8787139921279042,0.88122576,0.8775818294105537,0.8788391,0.8802002949548993,0.8841228,0.8862502151092756
0.8505259,0.8497340913258757,0.83131725,0.8550300190364621,0.82889366,0.8325321982900965,0.82077044,0.8015075376884422,0.83181053,0.8105318960947164,0.82986015,0.8119578797072997,0.80115366,0.8060620739766791,0.89326745,0.8783308370197499,0.88086563,0.8768270088519866,0.8796486,0.8796515416538052,0.8832382,0.8865255549819309
0.84355646,0.848413717219879,0.83144087,0.8533826328891494,0.8258626,0.8337797673650608,0.82140857,0.8018614197749309,0.8296148,0.8088354833009367,0.8252217,0.8051401035159735,0.79044855,0.7957510120757068,0.89071643,0.8782960047371905,0.881261,0.8769299389281547,0.87873775,0.8794114620845764,0.8836327,0.886422302529685
0.847498,0.8469099578213827,0.8225786,0.8273173231805536,0.81901854,0.8271382967012806,0.8190202,0.8022153018614198,0.8295869,0.809613005831419,0.8264862,0.8043905050865607,0.7867512,0.791806511885402,0.89065856,0.8779476819115958,0.8792896,0.8802923214163179,0.87737364,0.8784854408889803,0.8838576,0.8862502151092756
0.8450007,0.8477902072253806,0.82333785,0.8269512373700396,0.81777173,0.8264044325395371,0.8200999,0.8023568546960153,0.8289886,0.8083053543028804,0.8215988,0.8043905050865607,0.77986693,0.7872737967544376,0.88788116,0.8774251976732036,0.87992185,0.8796061209085294,0.8768382,0.877833796343931,0.8818312,0.8830493890896576
0.84574944,0.8450027507793875,0.82208437,0.826804803045834,0.8160961,0.8261475800829268,0.8221167,0.8014721494797934,0.82677335,0.8090475349001591,0.82335985,0.8010351597358558,0.78337395,0.7874814020276115,0.89253783,0.8772858685429658,0.87654334,0.8763809785219241,0.8770089,0.8773536372054738,0.88376963,0.8819824470831183
0.8419629,0.8445626260773886,0.82853,0.8274637575047592,0.8211035,0.8267713646204089,0.8230337,0.8008705499327624,0.8278263,0.8081993285032691,0.8189821,0.800285561306443,0.7823883,0.787100792360126,0.89097637,0.8774251976732036,0.87546974,0.8772387291566596,0.8766722,0.877285043042837,0.8829166,0.8811220099810704
0.8404049,0.8542086924628645,0.8217818,0.8263655000732172,0.8201465,0.8254504091292703,0.81234497,0.7956330950527284,0.8251464,0.8074571479059904,0.8163375,0.7992860967338925,0.7822139,0.7857513580844955,0.89239067,0.8803162771256401,0.8754943,0.8764839085980924,0.8754106,0.8776280138560207,0.88165885,0.881672689726381
0.8428167,0.8672290482303319,0.8215292,0.8268780202079369,0.81957453,0.8253036362969215,0.80846065,0.7955623186354307,0.82566315,0.8056900512458032,0.8184963,0.7984294128145637,0.7799899,0.7842981211722778,0.89157206,0.8867950816817027,0.8757135,0.876209428394977,0.87533283,0.8767362897417429,0.8826345,0.8811908449492342
0.84372485,0.8679259123418301,0.81972426,0.8256699370332405,0.81908566,0.8257072615858806,0.8065245,0.7938636846202846,0.8260445,0.8058667609118219,0.81872755,0.7986792789577012,0.7795699,0.7833638974429951,0.8896817,0.886377094290989,0.87466794,0.876209428394977,0.8751817,0.8763590218472408,0.8819354,0.8807090001720874
