1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93805516,0.926829268292683,0.9463599,0.9334584169648312,0.9483293,0.9326085080679954,0.9405478,0.9262717040397873,0.9510815,0.9253949804124154,0.9353752,0.918471668688269,0.93856776,0.9186245194361383,0.9379277,0.922334759451672,0.9415071,0.9247719360098717,0.94791627,0.9307994757536041,0.94704914,0.9287124369379249,0.9313946,0.922045963879246,0.89382374,0.8974358974358975,0.8997009,0.9075496688741722,0.9350349,0.9224266316250548
0.93481445,0.926829268292683,0.9469131,0.9331529801902435,0.948882,0.9323927862628353,0.94095933,0.9259663205653959,0.95115435,0.9255671789573376,0.9187548,0.9179518281060477,0.93798983,0.9190944041008117,0.9374753,0.9217235658779359,0.9412972,0.9247719360098717,0.94782364,0.9298820445609435,0.94582796,0.927791182276815,0.9309766,0.922045963879246,0.8930272,0.8974796534523496,0.8991536,0.9093598233995583,0.9399221,0.9215067893123084
0.93702435,0.9265260148160984,0.946368,0.9325421066410682,0.9474914,0.9320907757356114,0.9404557,0.9250937963528488,0.94998693,0.9247061862327263,0.91860855,0.919034829319009,0.9372442,0.9184963690730455,0.93816805,0.922334759451672,0.9408995,0.9235379665946852,0.94695485,0.9298820445609435,0.9447293,0.927791182276815,0.9303814,0.9210792283692929,0.89302385,0.8965607771068521,0.90755177,0.91121412803532,0.93210137,0.9233464739378012
0.9341829,0.9259195078629295,0.9451088,0.9322366698664805,0.9475558,0.9320476313745792,0.9411379,0.9247884128784575,0.950253,0.9247061862327263,0.92723,0.9218939525212269,0.9378855,0.9180692011960699,0.93930805,0.9211123723041998,0.93871045,0.9241549513022784,0.94703794,0.9298820445609435,0.94445324,0.9268699276157052,0.9298134,0.9202003779056993,0.8916856,0.8965607771068521,0.90893865,0.91121412803532,0.93320465,0.9205869469995621
0.9363816,0.9268725902179092,0.9453068,0.9322366698664805,0.9484631,0.9311847441539391,0.9410125,0.9247884128784575,0.95075905,0.9238451935081148,0.92869437,0.9226737133945592,0.9366993,0.9175138829560016,0.9358996,0.9211123723041998,0.9412371,0.9241549513022784,0.9477798,0.9298820445609435,0.94376516,0.9268699276157052,0.9311676,0.9202003779056993,0.8920057,0.8966045331233045,0.90891075,0.91121412803532,0.93150663,0.9215067893123084
0.9355643,0.9260061517133822,0.9444616,0.9316257963173052,0.9471717,0.9310553110708429,0.9403076,0.9238722624552833,0.9497323,0.9232855482371173,0.9311948,0.9226303933460406,0.93965876,0.9172575822298162,0.93749094,0.922334759451672,0.9399711,0.9235820369309418,0.94788265,0.9298820445609435,0.9434655,0.9268699276157052,0.9276084,0.9211231708924726,0.89183307,0.8965607771068521,0.9076458,0.91121412803532,0.9321766,0.9233902759526939
0.9346268,0.9257462201620239,0.9458647,0.9316257963173052,0.9481535,0.9305807230994908,0.939399,0.9247447866678301,0.949785,0.9229842007835034,0.93010974,0.9228903136371513,0.93901503,0.9173002990175139,0.9391191,0.9211123723041998,0.9397751,0.9235379665946852,0.94794273,0.9298820445609435,0.94307387,0.9268699276157052,0.92743933,0.9190578723030276,0.8906375,0.895685656777807,0.9084792,0.9102869757174392,0.93522966,0.9215067893123084
0.93244255,0.9257028982367976,0.9446187,0.9316257963173052,0.9473678,0.9299767020450427,0.93951344,0.9235668789808918,0.94873786,0.9229842007835034,0.9305086,0.9222405129093745,0.9333427,0.9174284493806065,0.9375638,0.9205011787304636,0.939639,0.9235379665946852,0.9482335,0.9298820445609435,0.94292665,0.9259925422241718,0.9255892,0.919013929779848,0.89056015,0.8956419007613546,0.9073899,0.9102869757174392,0.9352095,0.9243101182654402
0.9304881,0.9260061517133822,0.9438125,0.9313203595427175,0.947521,0.9302787125722668,0.94004714,0.9238286362446558,0.9489906,0.9227259029661199,0.92780924,0.9196413099982673,0.93931985,0.9174711661683042,0.9371735,0.9211123723041998,0.94079363,0.9235379665946852,0.94772196,0.928964613368283,0.9433012,0.9259925422241718,0.9248595,0.9201564353825196,0.8900471,0.8947230244158572,0.90755785,0.9102869757174392,0.9386395,0.9233464739378012
0.9317751,0.9256595763115713,0.945629,0.93101492276813,0.94764054,0.9303218569332987,0.940567,0.9235668789808918,0.9485471,0.9223815058762752,0.92526805,0.9187315889793798,0.9397001,0.9174711661683042,0.9381763,0.9211123723041998,0.9397218,0.9235379665946852,0.94776785,0.928964613368283,0.94325435,0.9268699276157052,0.9265127,0.9201564353825196,0.8884299,0.8947230244158572,0.90704024,0.91121412803532,0.9371691,0.9233464739378012
0.9367684,0.925009747433176,0.94380367,0.931058556593071,0.9453857,0.9302787125722668,0.9385556,0.9241340197190473,0.9488504,0.9221232080588918,0.92348874,0.9182550684456767,0.9393878,0.9161896625373771,0.93779373,0.9205011787304636,0.9408587,0.9235379665946852,0.94185555,0.9252075141983398,0.94401526,0.9259925422241718,0.92931104,0.9180911367930747,0.8878505,0.8947230244158572,0.9089333,0.9102869757174392,0.93722534,0.9224266316250548
0.9363512,0.9240999870034226,0.94434917,0.9304476830438957,0.9457692,0.9301924238502028,0.9403722,0.9241340197190473,0.94902563,0.9226828533298893,0.9222826,0.917215387281234,0.93588674,0.9158906450234942,0.93824637,0.9205011787304636,0.9414096,0.9236261072671985,0.940151,0.9252075141983398,0.94276047,0.9259925422241718,0.9324566,0.9180911367930747,0.8872577,0.8938041480703596,0.9084712,0.9102869757174392,0.93702054,0.9224266316250548
0.93354344,0.9247064939565914,0.9456564,0.9304476830438957,0.9468515,0.9296746915178186,0.94027674,0.9235668789808918,0.9505429,0.9238451935081148,0.9203559,0.917215387281234,0.93822014,0.9165741136266553,0.93567204,0.9198899851567275,0.9395261,0.9223480675157553,0.94093275,0.9242900830056793,0.9422742,0.9259925422241718,0.9279102,0.9202003779056993,0.88956237,0.8929290277413144,0.90899825,0.9093598233995583,0.9373039,0.9224266316250548
0.93541336,0.9240999870034226,0.94401824,0.9304476830438957,0.9463215,0.9296746915178186,0.9402009,0.9235668789808918,0.95180464,0.9242326402341899,0.9199066,0.9168688268930861,0.9395379,0.9155916275096113,0.93624604,0.9198899851567275,0.93764293,0.9223480675157553,0.9402609,0.9242463958060289,0.9432869,0.9212985303794691,0.9309511,0.9202003779056993,0.8865154,0.8928852717248621,0.9020233,0.9066225165562913,0.9374758,0.9224266316250548
0.93476105,0.9231902265736688,0.94443285,0.9307531198184834,0.94650626,0.9296746915178186,0.9417677,0.9238722624552833,0.9526199,0.9238882431443454,0.91897213,0.9153093051464217,0.9346365,0.9152926099957283,0.937634,0.9192787915829914,0.94020236,0.9223480675157553,0.93965304,0.9242900830056793,0.9343376,0.9203334064487826,0.928977,0.9192775849189261,0.88702285,0.893847904086812,0.9005232,0.9066225165562913,0.9376279,0.9224266316250548
0.93408394,0.923796733526838,0.94484735,0.9304476830438957,0.9469116,0.9291138148244025,0.94174945,0.9232614955065003,0.95137644,0.9232855482371173,0.9170158,0.9157425056316064,0.9332073,0.9158906450234942,0.93538105,0.9198899851567275,0.9385369,0.9223480675157553,0.939412,0.9242900830056793,0.93415344,0.9203334064487826,0.92842853,0.9202003779056993,0.8879446,0.8928852717248621,0.9009073,0.9075496688741722,0.9362377,0.9215067893123084
0.9311422,0.9243165966295542,0.9442556,0.930142246269308,0.94586337,0.9286392268530503,0.93980646,0.9220399616089348,0.951054,0.9220371087864306,0.91961145,0.9263125974701093,0.9357103,0.9157197778727039,0.9363712,0.9192787915829914,0.9402144,0.9217310828081619,0.94006693,0.9242463958060289,0.9345391,0.9203334064487826,0.92932606,0.9192775849189261,0.88563526,0.8938916601032642,0.89923453,0.9056953642384106,0.935472,0.9215067893123084
0.93235505,0.9231469046484426,0.943997,0.9295313727201328,0.9451146,0.9284235050478902,0.9392972,0.9220399616089348,0.9504807,0.9208317189719746,0.94325197,0.928478599896032,0.9370029,0.9157197778727039,0.93485737,0.9186675980092551,0.93774045,0.9211140981005685,0.939554,0.9233289646133683,0.9341198,0.9203334064487826,0.9282459,0.9192775849189261,0.8894478,0.8947230244158572,0.89957404,0.9047240618101544,0.9343716,0.9206745510293475
0.9312458,0.9231902265736688,0.94405997,0.9295313727201328,0.944926,0.9279057727155061,0.9382187,0.9217345781345433,0.9489999,0.9204442722458995,0.94538534,0.9223271530064115,0.93328035,0.914822725331055,0.9364048,0.9180564044355191,0.9388832,0.9204971133929751,0.9393891,0.9233726518130186,0.9353076,0.9203334064487826,0.9290137,0.9192775849189261,0.8878596,0.8928852717248621,0.89837873,0.9047682119205298,0.93462145,0.9196671046868157
0.93341994,0.9228869730970845,0.9439614,0.9295313727201328,0.9446269,0.9280783501596341,0.93786263,0.9214291946601518,0.94917727,0.9196693787937491,0.93257415,0.9221538728123375,0.93575895,0.9149081589064502,0.93598473,0.9180564044355191,0.93807006,0.9204971133929751,0.94046426,0.9233726518130186,0.9349345,0.9194121517876728,0.9282621,0.9183547919321527,0.88875043,0.8928852717248621,0.89790034,0.9084326710816776,0.93593085,0.9196671046868157
0.9349165,0.9226270415457264,0.9435072,0.9286150623963698,0.9444028,0.927646906549314,0.93775964,0.9220399616089348,0.94695866,0.9195402298850575,0.9325597,0.9221105527638191,0.93345976,0.9148654421187526,0.9339235,0.9180564044355191,0.93698704,0.9211140981005685,0.9403682,0.9233726518130186,0.93444,0.9194121517876728,0.9273845,0.9183547919321527,0.88853705,0.8931478078235756,0.90630996,0.9084326710816776,0.9324311,0.9196671046868157
0.9297055,0.9232768704241218,0.9422487,0.9286150623963698,0.94456375,0.9276037621882819,0.9374585,0.9217782043451705,0.94618046,0.9196263291575186,0.93195355,0.921720672327153,0.93452275,0.9147800085433575,0.9331708,0.917445210861783,0.9365077,0.9204971133929751,0.94043756,0.9233726518130186,0.93495905,0.9203334064487826,0.9267616,0.9173441138990202,0.8889984,0.8938041480703596,0.9062507,0.9084326710816776,0.93221784,0.9187910643889619
0.93254876,0.9229736169475372,0.94265044,0.9283096256217821,0.9443742,0.9275174734662179,0.9383944,0.9209056801326237,0.947366,0.9190236342502904,0.93171966,0.9213307918904869,0.9319222,0.9146945749679625,0.93296266,0.9180564044355191,0.93644905,0.9211140981005685,0.93969345,0.9233726518130186,0.93387294,0.9194121517876728,0.92523587,0.9183547919321527,0.89193344,0.8939791721361686,0.9058136,0.9084326710816776,0.9313774,0.9205869469995621
0.9294187,0.9217606030411991,0.9425707,0.9280041888471944,0.9447801,0.9274311847441539,0.93635595,0.920556670447605,0.948187,0.9193680313401352,0.93023217,0.9214174319875238,0.9310522,0.9139683895771038,0.93367004,0.9186675980092551,0.93855095,0.9211140981005685,0.9404007,0.9224552206203581,0.9336585,0.9194121517876728,0.9251102,0.9162455508195281,0.89188933,0.8947667804323095,0.90538836,0.9084326710816776,0.93243873,0.9178274200613229
0.93171144,0.9217606030411991,0.94277716,0.9286150623963698,0.9446893,0.9276037621882819,0.9356445,0.9211674373963878,0.9487175,0.9194110809763656,0.9300474,0.9208542713567841,0.9354882,0.9133276377616403,0.9354987,0.9180564044355191,0.9379904,0.9204971133929751,0.9394287,0.9224552206203581,0.93461025,0.9194121517876728,0.9245192,0.9162455508195281,0.8939326,0.894854292465214,0.9059955,0.9084326710816776,0.9309069,0.9187472623740693
0.93226767,0.9214573495646146,0.94304204,0.9283096256217821,0.9451878,0.927388040383122,0.9390831,0.920556670447605,0.94737387,0.9197124284299797,0.92920136,0.9205077109686363,0.9329232,0.9136266552755231,0.9357282,0.9180564044355191,0.9366548,0.9211140981005685,0.9398687,0.9224552206203581,0.93407404,0.9185347663961394,0.92373407,0.9175198839917388,0.8920511,0.8938916601032642,0.9056779,0.9084326710816776,0.9329661,0.9197109067017083
0.9317485,0.9217172811159728,0.94353485,0.9283096256217821,0.94513905,0.92756061782725,0.93784666,0.9208620539219963,0.9476658,0.9190236342502904,0.9302641,0.9210275515508579,0.9349505,0.913541221700128,0.9338511,0.9174888675456212,0.93846405,0.9198801286853819,0.93900573,0.9234163390126693,0.9325528,0.9185347663961394,0.92535055,0.9153667003559344,0.89311886,0.8939791721361686,0.9066665,0.9075496688741722,0.93544257,0.9206307490144546
0.92977643,0.9210674522375775,0.9429245,0.9280041888471944,0.94486177,0.9269997411338338,0.9383215,0.9208184277113691,0.9481509,0.9182056911619095,0.9314575,0.9211141916478948,0.9338393,0.9126441691584791,0.936486,0.9174888675456212,0.9361671,0.9198801286853819,0.9401624,0.9224552206203581,0.9337956,0.9185347663961394,0.9233881,0.9173441138990202,0.8921349,0.8929290277413144,0.9053869,0.9075496688741722,0.93602407,0.9205869469995621
0.93104637,0.921024130312351,0.9423368,0.9276987520726068,0.9434881,0.9266977306066096,0.93932927,0.922083587819562,0.9479245,0.917861294072065,0.93189836,0.9205510310171549,0.9333383,0.9120461341307133,0.9343182,0.9162664803981491,0.93761444,0.9193072143140452,0.9388788,0.9215814766273482,0.9330113,0.9185347663961394,0.9239565,0.9183987344553324,0.89081085,0.892010151395817,0.9044974,0.9075496688741722,0.9365411,0.9206745510293475
0.9314159,0.9202010137330502,0.94228435,0.9270878785234313,0.9438864,0.9260937095521615,0.93967605,0.9217782043451705,0.94543934,0.9177321451633733,0.9323914,0.9209842315023393,0.93351376,0.9125160187953866,0.93423057,0.9162664803981491,0.9338609,0.9198801286853819,0.938846,0.9215377894276976,0.93394864,0.9185347663961394,0.9271176,0.9165092059586062,0.88836396,0.8910912750503195,0.9058796,0.9084326710816776,0.9375173,0.9215943933420938
0.9289899,0.9207641987609929,0.9419935,0.9267824417488438,0.9428706,0.9260937095521615,0.93885386,0.92129831602827,0.9464346,0.9177751947996038,0.93122447,0.9205510310171549,0.93157053,0.9117043998291328,0.93184257,0.9168776739718851,0.9358498,0.9193512846503019,0.93847954,0.9215814766273482,0.9328338,0.9185347663961394,0.9269769,0.9183547919321527,0.88743925,0.8910912750503195,0.9029299,0.9056953642384106,0.93790996,0.92071835304424
0.9323931,0.9198544383312394,0.94136536,0.9261715681996684,0.94235945,0.9251876779704893,0.93714976,0.9202512869732136,0.94661546,0.9175168969822204,0.9318938,0.9205510310171549,0.928766,0.9123878684322938,0.93246365,0.9168776739718851,0.9379096,0.9186461592701952,0.93982744,0.9215814766273482,0.93264484,0.9176135117350296,0.93008375,0.9174319989453794,0.8866689,0.8902161547212741,0.89914954,0.9047682119205298,0.9369172,0.9206307490144546
0.932287,0.9202010137330502,0.94018316,0.9258661314250808,0.9413527,0.9248856674432651,0.9361228,0.919684146235058,0.94598234,0.9168711524387618,0.93090475,0.9195979899497487,0.93293273,0.912088850918411,0.93273056,0.9162664803981491,0.93775177,0.9186461592701952,0.9383398,0.9206640454346876,0.9326534,0.9176135117350296,0.92726886,0.9174319989453794,0.8853127,0.8892535223593244,0.90001035,0.9047682119205298,0.9363389,0.919754708716601
0.93386877,0.920157691807824,0.9397781,0.9252552578759053,0.9411893,0.924540512555009,0.9355742,0.9187679958118838,0.9476012,0.916655904257609,0.9303764,0.9189481892219721,0.9329034,0.911490815890645,0.93306184,0.9168776739718851,0.93768775,0.9186461592701952,0.93794763,0.9206640454346876,0.9327321,0.9176135117350296,0.9267262,0.9174319989453794,0.88471615,0.8892972783757767,0.89872634,0.903841059602649,0.9342493,0.9187910643889619
0.930575,0.9196378287051076,0.93932414,0.9252552578759053,0.94115245,0.9248856674432651,0.93458426,0.9184626123374925,0.9445518,0.9163976064402254,0.92957175,0.921720672327153,0.9279429,0.912088850918411,0.93282354,0.9162664803981491,0.93749285,0.9186461592701952,0.9365928,0.9206640454346876,0.9317261,0.9176135117350296,0.9272765,0.9174319989453794,0.88525474,0.8902599107377265,0.8992765,0.903841059602649,0.9331622,0.9179588261060009
0.9320979,0.919204609452844,0.93983257,0.9252552578759053,0.9413278,0.9248856674432651,0.93484926,0.918157228863101,0.944394,0.9163545568039949,0.9423913,0.9205943510656733,0.9289577,0.9115335326783426,0.93108726,0.9156552868244128,0.9382428,0.9186461592701952,0.93873525,0.9206640454346876,0.9321065,0.9166922570739197,0.927006,0.9174319989453794,0.88626504,0.8912225430996762,0.89855766,0.9029139072847682,0.93224967,0.9169513797634691
0.9283128,0.9186847463501278,0.94043815,0.9255606946504931,0.94227123,0.9251876779704893,0.93373775,0.9181136026524737,0.9449514,0.9166128546213783,0.9328829,0.9173453474267892,0.9314443,0.9106364801366937,0.93030226,0.9150440932506767,0.93647707,0.9186461592701952,0.93811405,0.9206640454346876,0.93080485,0.9167361263434964,0.9275726,0.9165531484817857,0.8892311,0.892185175461626,0.89634943,0.9066225165562913,0.93050957,0.9169513797634691
0.92958415,0.9186847463501278,0.9406146,0.9255606946504931,0.94332385,0.9254896884977132,0.93380845,0.9184189861268651,0.9456713,0.9170433509836841,0.92823684,0.9208542713567841,0.93141675,0.9108500640751814,0.9315251,0.9150440932506767,0.9331982,0.9174562601912652,0.93726134,0.9197466142420271,0.93232393,0.9157710024128097,0.9267355,0.9165092059586062,0.89124703,0.8931915638400281,0.9018209,0.9066225165562913,0.9306612,0.9169513797634691
0.9277253,0.918728068275354,0.94168293,0.9258661314250808,0.94281876,0.9248856674432651,0.93445086,0.9178082191780823,0.94681835,0.9173016488010675,0.93134713,0.92124415179345,0.9303371,0.9102520290474155,0.93375444,0.9150440932506767,0.9351357,0.9180291745626019,0.9375187,0.9197466142420271,0.9306226,0.9166922570739197,0.9264939,0.9155864129718329,0.89304006,0.8941104401855255,0.90479743,0.9066225165562913,0.93062437,0.9160315374507227
0.9276532,0.9175150543690161,0.941175,0.9252552578759053,0.9422996,0.9242816463888169,0.9351101,0.9175464619143183,0.9467268,0.9165698049851478,0.9295341,0.9212008317449316,0.93058765,0.9096539940196497,0.9294964,0.9150440932506767,0.9357643,0.9174562601912652,0.938349,0.9197466142420271,0.93092847,0.9157710024128097,0.9249258,0.9156303554950125,0.8940313,0.8941104401855255,0.9051105,0.9066225165562913,0.9281944,0.9169513797634691
0.927593,0.9169518693410735,0.9402542,0.9243389475521424,0.94164693,0.9239364915005609,0.93397367,0.9181136026524737,0.94508827,0.9157088122605364,0.9196595,0.9211141916478948,0.92917764,0.9090559589918837,0.934518,0.9144328996769404,0.9338242,0.9174562601912652,0.9363253,0.9197466142420271,0.92941356,0.9157710024128097,0.9252099,0.9146196774618798,0.89550316,0.8940666841690732,0.90460956,0.9066225165562913,0.92886233,0.91419185282523
0.92611516,0.9171684789672054,0.93923545,0.9243389475521424,0.9414208,0.924022780222625,0.93413556,0.9171974522292994,0.94424486,0.9151491669895389,0.91934717,0.9195546699012304,0.9285271,0.9087569414780009,0.9306092,0.9144328996769404,0.93469846,0.9174562601912652,0.9365134,0.9197903014416775,0.93123555,0.9148497477516999,0.9299078,0.9145317924155204,0.8948966,0.8940666841690732,0.90539205,0.9066225165562913,0.9261625,0.9160315374507227
0.9250283,0.9166052939392627,0.9391875,0.9243389475521424,0.9413407,0.9231167486409527,0.93372333,0.9165866852805166,0.94419324,0.9144603728098497,0.93003035,0.9213741119390054,0.9283607,0.9084579239641178,0.933419,0.9150440932506767,0.93352973,0.9174562601912652,0.9380287,0.9197466142420271,0.92958105,0.9157710024128097,0.9231107,0.9146636199850596,0.89490604,0.8931915638400281,0.90454805,0.9056953642384106,0.92758,0.9151116951379764
0.92703557,0.9163020404626782,0.93949366,0.9237280740029672,0.9397991,0.9227715937526965,0.9327866,0.9159759183317339,0.9445727,0.9145464720823109,0.94400823,0.9163489863108647,0.9280517,0.9076035882101664,0.92951643,0.9144328996769404,0.9343722,0.9174562601912652,0.9368553,0.9197466142420271,0.93145955,0.9157710024128097,0.9238372,0.9155864129718329,0.8925066,0.891353811149033,0.9036865,0.9056953642384106,0.93147683,0.9169513797634691
0.9265237,0.916908547415847,0.93836546,0.9228553975041454,0.9389169,0.9225127275865044,0.9307029,0.9163249280167526,0.94397295,0.9141590253562356,0.943184,0.9160024259227172,0.9273375,0.9073045706962836,0.9319955,0.9138217061032043,0.93301797,0.916839275483672,0.9381325,0.9197466142420271,0.931551,0.9157710024128097,0.9227737,0.9126862064419738,0.8907131,0.891353811149033,0.90369236,0.9056953642384106,0.93192947,0.9169513797634691
0.9267435,0.9165619720140362,0.9375422,0.9225499607295576,0.9387096,0.9225127275865044,0.93130875,0.915757787278597,0.9432868,0.9134271815403159,0.94223857,0.9179951481545661,0.92777646,0.9081589064502348,0.92905843,0.9132105125294683,0.933517,0.916839275483672,0.9381145,0.9197029270423766,0.9313344,0.9148497477516999,0.9222183,0.9147515050314189,0.89013743,0.8913100551325807,0.9052812,0.903841059602649,0.9326017,0.9169513797634691
0.9252285,0.9153489581076982,0.93665755,0.9228553975041454,0.9387505,0.9224695832254725,0.932255,0.916630311491144,0.94444954,0.9134702311765466,0.92954254,0.917215387281234,0.92891693,0.9070055531824006,0.9307437,0.9132105125294683,0.92938113,0.9162222907760788,0.9372591,0.9188291830493666,0.93016267,0.9158148716823865,0.9242362,0.9127301489651536,0.89133775,0.8903036667541786,0.900638,0.9047682119205298,0.9328958,0.9169513797634691
0.9259944,0.9156522115842828,0.93708503,0.9225499607295576,0.9388529,0.9222107170592804,0.9321836,0.9157141610679698,0.9433205,0.913513280812777,0.9290303,0.9169121469416047,0.926303,0.9076035882101664,0.9275539,0.9137780494193662,0.93186104,0.9162222907760788,0.9379661,0.918872870249017,0.9318315,0.9148936170212766,0.92123425,0.9127301489651536,0.88709986,0.8894723024415857,0.91753995,0.9105518763796908,0.93313444,0.9169513797634691
0.92589355,0.9156088896590565,0.9381939,0.9228553975041454,0.93979084,0.9218655621710241,0.93422174,0.9151033941191868,0.94272137,0.9145034224460802,0.9282658,0.9195113498527119,0.92867875,0.9071764203331908,0.93173444,0.9132105125294683,0.9306866,0.9162222907760788,0.9372773,0.918872870249017,0.9296366,0.9148497477516999,0.9226005,0.9147075625082391,0.8876674,0.8884221580467315,0.91905355,0.9115673289183224,0.9319899,0.9169513797634691
0.9258071,0.9156522115842828,0.9370613,0.9225499607295576,0.9387686,0.9214772629217362,0.93045545,0.9150597679085596,0.94435346,0.913513280812777,0.9181806,0.9160024259227172,0.9267032,0.9070055531824006,0.93207717,0.9132105125294683,0.9301151,0.9156053060684853,0.9353733,0.9188291830493666,0.93022084,0.9148497477516999,0.92523444,0.9156303554950125,0.8859496,0.8884659140631836,0.9205272,0.9105518763796908,0.9319767,0.9160315374507227
0.9254209,0.9159987869860936,0.9373716,0.9225499607295576,0.93928087,0.9213909741996721,0.9310225,0.9151033941191868,0.944667,0.9136854793576993,0.9281163,0.9160457459712354,0.92678916,0.9069628363947031,0.9317305,0.9132105125294683,0.9289608,0.9162222907760788,0.9366187,0.917911751856706,0.92877567,0.9139723623601668,0.9276192,0.9156303554950125,0.8845774,0.8874595256847816,0.9158603,0.9095364238410595,0.93133783,0.9160315374507227
0.9247788,0.9150457046311138,0.9376801,0.9228553975041454,0.93900454,0.921175252394512,0.9310521,0.9147543844341681,0.9441328,0.914331223901158,0.92762005,0.9165655865534571,0.92649305,0.9061085006407518,0.9308754,0.9125993189557321,0.93028796,0.9156053060684853,0.9363346,0.917911751856706,0.9286891,0.9139723623601668,0.9275993,0.9156303554950125,0.88446665,0.8874595256847816,0.9146186,0.9095364238410595,0.9309577,0.9160315374507227
0.9258344,0.9150890265563401,0.937333,0.9222445239549699,0.93870866,0.92091638622832,0.93030393,0.9155396562254603,0.9462621,0.914933918808386,0.9293635,0.9162190261653095,0.92736423,0.9064502349423322,0.92935264,0.911988125381996,0.9308201,0.9156053060684853,0.934935,0.9179554390563565,0.9293829,0.9139723623601668,0.92906594,0.9165531484817857,0.88575995,0.8884659140631836,0.91584015,0.9086092715231787,0.92967904,0.91419185282523
0.92431605,0.914829095004982,0.93636394,0.9219390871803822,0.9373578,0.9205712313400639,0.93205345,0.914623505802286,0.94576573,0.91372852899393,0.92956793,0.9163489863108647,0.92632234,0.9058094831268687,0.9277326,0.9125993189557321,0.9326854,0.914988321360892,0.93644404,0.917911751856706,0.92755115,0.9139723623601668,0.929268,0.9156303554950125,0.8872111,0.8895598144744902,0.9149356,0.9076821192052978,0.931474,0.9132720105124836
0.92469585,0.9151323484815665,0.93711233,0.921328213631207,0.937001,0.9203986538959359,0.9301903,0.9151033941191868,0.9446181,0.9130827844504713,0.9293058,0.916652226650494,0.92651975,0.9058521999145663,0.92823267,0.911988125381996,0.9323776,0.914988321360892,0.93702674,0.917911751856706,0.9299804,0.9130511076990568,0.9286307,0.9147075625082391,0.88859224,0.8904349348035355,0.91549134,0.9076821192052978,0.9268012,0.913359614542269
0.9274781,0.9148724169302084,0.93680525,0.921328213631207,0.9371296,0.9200966433687117,0.9311235,0.9151033941191868,0.94348204,0.9126953377243961,0.9297112,0.9161323860682724,0.92630637,0.9055531824006834,0.92887604,0.9125993189557321,0.9323766,0.9150323916971486,0.9361191,0.9169943206640455,0.92920876,0.9130511076990568,0.92658293,0.9137847695214658,0.8904096,0.891353811149033,0.9152578,0.908653421633554,0.92897594,0.9123521681997372
0.9256115,0.9142659099770393,0.93626785,0.9210227768566193,0.9365212,0.9197946328414875,0.9309658,0.9145362533810313,0.9417715,0.9115760471824013,0.92932916,0.9154392652919772,0.92756593,0.905595899188381,0.9293432,0.9125993189557321,0.9302058,0.9156053060684853,0.9349425,0.917911751856706,0.9281448,0.9130511076990568,0.9257233,0.9128619765346926,0.8928839,0.8922726874945305,0.9132347,0.9076821192052978,0.9266664,0.9133158125273764
0.9279356,0.9145258415283976,0.936882,0.9207173400820317,0.9364573,0.9197946328414875,0.9290428,0.9135764767472299,0.9415183,0.9118343449997848,0.92797554,0.9152659850979034,0.9249402,0.905595899188381,0.92828846,0.911988125381996,0.9286442,0.914988321360892,0.935634,0.9178680646570554,0.9290471,0.9130511076990568,0.92251015,0.9138287120446457,0.8933953,0.891353811149033,0.9147768,0.9086092715231787,0.92536247,0.913359614542269
0.9269664,0.9142659099770393,0.9359156,0.9204119033074439,0.93558466,0.9197083441194235,0.9295293,0.9139254864322486,0.94190025,0.9112316500925566,0.92709124,0.9151793450008665,0.9271393,0.905296881674498,0.9293014,0.9119444686981578,0.9280584,0.9143713366532988,0.93472314,0.917911751856706,0.92947805,0.9130511076990568,0.92415535,0.9119391835479193,0.89241815,0.8904349348035355,0.9156209,0.9076821192052978,0.92734754,0.9114761279018836
0.9276254,0.914222588051813,0.93534064,0.9207173400820317,0.9359524,0.9197514884804556,0.9282719,0.9132710932728384,0.94259846,0.9112316500925566,0.92685723,0.9145295442730896,0.92448425,0.9049124305852199,0.93047905,0.911988125381996,0.9297416,0.914988321360892,0.93727636,0.9178680646570554,0.92904615,0.9121298530379469,0.92133343,0.9118952410247397,0.88974047,0.889516058458038,0.91382146,0.9076821192052978,0.93112195,0.9123083661848447
0.9249712,0.9141792661265866,0.9355023,0.9210227768566193,0.9368925,0.9194926223142635,0.93150973,0.9132710932728384,0.9422047,0.9109303026389427,0.92614067,0.9150493848553111,0.9240072,0.9047415634344296,0.9280609,0.9107657382345237,0.92824113,0.9137543519457053,0.93613386,0.9178680646570554,0.92841387,0.9130511076990568,0.92109776,0.9119391835479193,0.8895333,0.8884659140631836,0.91577053,0.9067549668874171,0.92428637,0.9114761279018836
0.92486227,0.9136160810986441,0.936774,0.9204119033074439,0.93658483,0.9191906117870394,0.93086994,0.91423086990664,0.9419677,0.9109733522751732,0.92712784,0.9144862242245713,0.92527854,0.9043998291328491,0.9270319,0.91137693180826,0.92754185,0.9137984222819621,0.93711305,0.917911751856706,0.9279624,0.9130511076990568,0.9208157,0.910884562991607,0.8888136,0.8895598144744902,0.914768,0.9076821192052978,0.93076885,0.9132720105124836
