2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9517875,0.9509065410228844,0.9174616,0.9211436590282098,0.92942566,0.9382084338509703,0.97148895,0.960921922323433,0.9465306,0.9385402220413098,0.9575865,0.963344041922811,0.96400845,0.9567630390684497,0.9675157,0.9626972216648442,0.9758122,0.9652040220544389,0.95796144,0.950020571868061,0.979157,0.9662427178349845,0.96592236,0.95285569177412,0.99090385,0.9698322736564294,0.9089826,0.9137510997826045,0.9426017,0.941619399849052,0.94975543,0.9564344536592805
0.95130944,0.9504488650107354,0.91693705,0.9206154199360215,0.9286951,0.9376921823929947,0.9711077,0.9604907540358396,0.9461802,0.9380141601636616,0.9632189,0.9630755427140711,0.96467495,0.9561672205039394,0.9678519,0.9621925244654321,0.97539127,0.9649758981761528,0.95701444,0.9494014955007434,0.9786651,0.9660468683409376,0.9654423,0.9523592512966415,0.9910402,0.9695734974268171,0.90755033,0.9124445110360254,0.94129276,0.9408003904197783,0.949528,0.9560330696298582
0.95066047,0.9499680394506064,0.91656685,0.9200882810872562,0.9279387,0.9371704616657713,0.97046185,0.9600508658826504,0.94509757,0.9374882818599966,0.9611628,0.9628718598618797,0.9633856,0.9554743753103245,0.96720815,0.9616995046936518,0.97618985,0.9647090758117546,0.9565158,0.9487972330730802,0.97834516,0.9658244124276525,0.9647305,0.9518572887456441,0.9912312,0.9693211802329343,0.9063529,0.9113327383727087,0.94042426,0.9400009736601012,0.9489732,0.9557041202146965
0.9505975,0.9494722139282777,0.9163084,0.919552890412827,0.92757034,0.9366549830393226,0.9704455,0.9595856901192255,0.94463944,0.9369807609558171,0.9623656,0.9626155324573744,0.9611571,0.9548929538486739,0.96666276,0.9611364814944533,0.97562957,0.9644887162794,0.95594287,0.9482111984971004,0.9788091,0.9655952750817386,0.96465576,0.9513634575996068,0.990736,0.9690744332166557,0.9058285,0.9102876696890349,0.9391537,0.9391648206449401,0.94942415,0.9553521607762008
0.94947314,0.9489848332665598,0.916307,0.9190450669485949,0.92709816,0.9361563878092394,0.96964884,0.9591492317798351,0.9436617,0.9364505380676171,0.9606943,0.962360823962792,0.9606681,0.9541721142883901,0.96530795,0.9606185784082972,0.9751979,0.9642011273707097,0.9546813,0.9476051071880022,0.9784231,0.9653795602567388,0.964303,0.9508575507103807,0.9898753,0.9688353303802715,0.9045158,0.9093205512402552,0.93837553,0.938344795741938,0.94895124,0.9549733758768337
0.9486377,0.9484741849469349,0.91619474,0.9185726957724252,0.9261482,0.9356598732794124,0.9691106,0.9586329576040094,0.94215155,0.935953664455129,0.9595748,0.9620914853192737,0.96011484,0.9535284284331714,0.96569836,0.9600655819008874,0.97470236,0.9639883473189119,0.95316887,0.9469832874985183,0.9784087,0.9651462470154241,0.96353936,0.9503458183370064,0.98959994,0.9685833094724284,0.90427834,0.9083660476386614,0.93795407,0.937489707128418,0.948797,0.9545995216967476
0.94852686,0.9479556232614234,0.91594183,0.9181182952388317,0.925747,0.9351532524911963,0.9687209,0.9580991274321159,0.9423076,0.9353728975270396,0.95555377,0.961833239206714,0.9612814,0.9527848242230654,0.9648305,0.9594604955068781,0.97427225,0.9637324936337024,0.9525099,0.946367015416069,0.97806764,0.9649257597385446,0.9628403,0.9498080533313351,0.98943853,0.9683251850721113,0.9035799,0.9074724761290758,0.93631977,0.9366383220073139,0.94851995,0.9541825824219652
0.9475596,0.9473920026343225,0.9157692,0.9176178067307533,0.92486966,0.9346717190032174,0.96790457,0.9575916893867553,0.94107306,0.9348301916071913,0.9615686,0.9615810490164545,0.95795906,0.9519835085493573,0.96422243,0.958929386533978,0.9745674,0.9634738669677934,0.95241773,0.9457691540734492,0.977937,0.9647059286737932,0.96255994,0.949294621858416,0.98893595,0.9680880969808221,0.9024787,0.9065833674192074,0.93594134,0.9357378357447321,0.94938636,0.9538195875641177
0.94676805,0.9467941891799958,0.9146363,0.9171501421514515,0.9238354,0.9341432805865901,0.96779966,0.9570766359921151,0.94069767,0.9342976434483895,0.9657724,0.9613252012889626,0.9594331,0.9512183702110428,0.96372104,0.958347227026675,0.9747888,0.9632299062886602,0.95169747,0.9451694638493873,0.9776192,0.9644797144546592,0.96209955,0.9487827681207868,0.9891747,0.9678553939229584,0.9022604,0.9056974719251222,0.93517137,0.9348857935523966,0.94874156,0.9534196710106716
0.94627666,0.946200332408609,0.9138839,0.9166851670560711,0.9237989,0.933627742511562,0.96722794,0.9565944855569902,0.93967855,0.9337480840994072,0.9556217,0.9609524922488699,0.95933247,0.9503249499946773,0.96238434,0.9577790070664929,0.97430897,0.9629367714185781,0.952144,0.9445766624120785,0.9771576,0.9642735445334188,0.9623289,0.9482664239057966,0.9884771,0.9676361422514304,0.90243393,0.9048804225545332,0.9346232,0.9339963580333395,0.9483762,0.9529868829953235
0.9456172,0.9456188181258097,0.9133597,0.9162291161573433,0.92340666,0.9331000769264616,0.96645975,0.9560885589550058,0.9396286,0.9332190850378338,0.9619818,0.9607489293159336,0.9558985,0.9494380515428603,0.9628824,0.9571720865215447,0.97351944,0.9627270724564426,0.951215,0.943981361503472,0.9770098,0.9640636163063226,0.96129906,0.9477374578084724,0.98827887,0.9674331863122492,0.90101206,0.9040602789761546,0.9341154,0.9331320704225029,0.94720674,0.9525987062497007
0.944626,0.9450525990800669,0.91298914,0.9157436643093783,0.9231262,0.9325949423527131,0.96626663,0.9555886199940677,0.9387117,0.9326560024045739,0.964568,0.9606026877862054,0.9558418,0.9485090077258329,0.9622822,0.9565013986623653,0.97300243,0.9624762101364791,0.950804,0.9433998381683782,0.97730863,0.9638597729553697,0.9609709,0.9472365268536329,0.98792684,0.9672112680663376,0.90115523,0.9032076462158956,0.93348765,0.9322405442222398,0.9467075,0.952122187450218
0.9443736,0.944470671412477,0.9122974,0.9153011830795287,0.92251706,0.9321043132321835,0.9659895,0.955099668063783,0.9380162,0.9321176410692675,0.96213293,0.9601549692530047,0.953583,0.9475290203140636,0.96086395,0.955915693129915,0.9735501,0.9621746947025261,0.9507947,0.9428215458571604,0.9772117,0.963648890237899,0.96150005,0.9467335327064846,0.9875157,0.966995512570116,0.8999586,0.9024181471955083,0.93297195,0.9313513476381738,0.94646835,0.9517844918782257
0.9438909,0.9438993145843998,0.91112167,0.914759985564809,0.92231226,0.9316214718754755,0.96487594,0.9546329808569886,0.93746793,0.931584297423159,0.963439,0.959892346087689,0.9522345,0.9465823800379869,0.9601126,0.9552567438367324,0.97269654,0.9619772584772307,0.94983757,0.94225105677342,0.97617996,0.9634531600551504,0.9600197,0.9462622146294066,0.98654056,0.9667872827393706,0.8987305,0.9016379903025132,0.9318403,0.9304614939828703,0.9451177,0.9513859254026761
0.9429469,0.9432984302716704,0.9109259,0.9142480056254275,0.92178565,0.9311310211006778,0.9647057,0.954178210799843,0.9368852,0.931047037531821,0.9543481,0.9596012420996454,0.9484085,0.9456324788796323,0.9591564,0.9545800644178272,0.97411394,0.9616819052226018,0.94954586,0.9416842864152719,0.976398,0.9632574298723953,0.95998263,0.9457902897310619,0.98638344,0.966578045536081,0.8975034,0.9008918101912934,0.93137825,0.9296062859018511,0.9446416,0.9509243161591286
0.942297,0.9427193962975797,0.9103389,0.9137423215234055,0.92116094,0.9306499632013282,0.96424663,0.9537081519116809,0.9364728,0.9305358451477486,0.9610487,0.9592476002208657,0.9517474,0.9446707031877263,0.9599316,0.9538753224895837,0.97261393,0.9614468180816842,0.94914675,0.9411249535083088,0.9761456,0.9630508423616169,0.95952344,0.9453398463055191,0.9862814,0.9663778746857019,0.8967879,0.9001265888013212,0.93007916,0.9287289166000402,0.9430798,0.9505937231708711
0.94191384,0.942149870173554,0.90961885,0.9132434833804615,0.92127275,0.9301771686544297,0.9636613,0.9532451851808755,0.93636906,0.9300006657616832,0.9574921,0.9588613403051188,0.9500512,0.9436817329681949,0.95824933,0.95312582727849,0.9722059,0.9611764216532794,0.94895566,0.9405676933336492,0.9760735,0.9628523083633871,0.9591298,0.9448739896198323,0.9870539,0.9661781186357742,0.8958047,0.8993311988853191,0.92989147,0.9278358373223033,0.94288933,0.950193924015505
0.9409661,0.9415670566814336,0.90884936,0.9127717845752739,0.92071366,0.9297234571013118,0.9630022,0.9527805907418245,0.9355364,0.9294884943163,0.95555055,0.9585123153176055,0.9483298,0.9427567498724895,0.9573964,0.9523827515956792,0.9716499,0.9609254977115221,0.94845235,0.9400098235318424,0.97576857,0.9626611716655705,0.9585991,0.9444232427836665,0.98742366,0.9659775922421395,0.89465743,0.8985614551916464,0.9284025,0.9269799721700466,0.9424994,0.9498375034500338
0.94070184,0.9409672353581451,0.9087857,0.9122840099911925,0.9202003,0.9292596987383843,0.96277595,0.9522960568767725,0.935258,0.9289736916436598,0.9568894,0.9581799591063376,0.94849825,0.9417759010955947,0.9566864,0.9516089844538559,0.9720504,0.9606865283976355,0.94822776,0.9394557334183433,0.9759741,0.9624672908079221,0.95783424,0.9439890014859227,0.9873853,0.9657244454473405,0.8940723,0.8977837379624889,0.92767155,0.9261123992030339,0.9420104,0.9494483288207469
0.94004977,0.9403880832741209,0.9088421,0.9118065043457212,0.9202442,0.9288064033253163,0.961728,0.951765423988926,0.93398607,0.9284323319331096,0.95819366,0.9578139055848136,0.94734347,0.9408303682889688,0.9553338,0.9507646025009749,0.9717504,0.9604051016682551,0.9477743,0.9389006679014046,0.9748709,0.962246266630206,0.95752704,0.9435477210614973,0.98716414,0.9655050160041846,0.89289635,0.8970100075010738,0.9267595,0.9252060590330743,0.94088507,0.9490450664220694
0.9389701,0.9397497581108457,0.9084326,0.9113103556866986,0.9201205,0.9283778979695946,0.9615903,0.9512478708994826,0.93363965,0.9279084117520663,0.95519733,0.9574298641752584,0.94544804,0.9398369066655532,0.95565045,0.9500098493905255,0.97205245,0.9601563961110515,0.94723654,0.9383536494628048,0.97507787,0.9620469571085425,0.95676374,0.9431035885771217,0.9874613,0.9654327814670012,0.8922711,0.8961891498747396,0.92671067,0.9243655454542461,0.94068766,0.9487013835480923
0.938124,0.9390840904967769,0.9078157,0.9108334612875741,0.9196478,0.9279417831957898,0.96073914,0.95071712174676,0.9330658,0.9273631357962935,0.9551784,0.9570404263992929,0.94483995,0.9389091548962141,0.9538728,0.9491811188589668,0.97128415,0.9598803304776743,0.9471253,0.9378150438788297,0.97475517,0.9619009797366466,0.95611286,0.9426646140735075,0.9864961,0.9651385694266973,0.8903656,0.8953731715760807,0.9259492,0.9234751541952034,0.9398886,0.9482872031281429
0.93758446,0.9384082654279927,0.9073031,0.9103958700284916,0.9192881,0.9274774303470742,0.95998824,0.9501748042390168,0.93232167,0.9268411125465255,0.9536532,0.9565856925897517,0.94377613,0.9379242453980045,0.95365536,0.9483652273839673,0.970901,0.9595586647173616,0.9465251,0.9372478467816806,0.97484744,0.9617742114835685,0.95585775,0.9422397178232563,0.98773,0.9649726492428379,0.8891951,0.894692326852596,0.92601866,0.9226174970304882,0.9392879,0.947927495416487
0.936506,0.9377183852765095,0.90691227,0.9099403692514754,0.918671,0.9270077271262698,0.9596015,0.9496349864260701,0.93156016,0.9263162744955036,0.95469546,0.95620584835407,0.942256,0.9369605008715154,0.95197153,0.9475366802675048,0.9713999,0.9593187094547857,0.9458494,0.9366768699962236,0.97518754,0.9615136356108875,0.9557371,0.941781567767645,0.9868462,0.9647036807733593,0.88702106,0.8938238660293681,0.92480713,0.9217058405568829,0.9393894,0.9475474778372965
0.93600535,0.9370099618646639,0.90664935,0.9094978880216259,0.91785204,0.9265362998966797,0.9590585,0.9490947616860705,0.93126744,0.9257449310324726,0.95562613,0.9558055578856556,0.9396125,0.9360126300738251,0.9511218,0.9466653974342131,0.97070074,0.9590737012051697,0.94535244,0.9361126600720887,0.974535,0.9613322227837785,0.9544654,0.9413398625683352,0.9839181,0.9644522524376021,0.88721645,0.8929712332691091,0.92509556,0.9207631822676791,0.93843454,0.9471452133222898
0.93576,0.9363000030236102,0.9067911,0.909063536368183,0.9174247,0.926056312071748,0.95863354,0.9485450032263489,0.9296992,0.9251868048970644,0.9534843,0.9553280993775689,0.9396005,0.9350262439496767,0.95011306,0.9458621004623115,0.97037816,0.9588097750650517,0.94462144,0.9357264003120345,0.9769037,0.9609979721851967,0.9540484,0.9410351776108153,0.9868218,0.964134396771096,0.8857921,0.8921190765408249,0.92376083,0.919957672665626,0.9377711,0.9468044654002652
0.9343945,0.9355661859749623,0.90637445,0.9086658594954963,0.9171479,0.9255891056912493,0.9575273,0.9479751890757504,0.92909646,0.9247800049246762,0.9528514,0.9549453770797992,0.939275,0.9341015684843711,0.9489691,0.9450221204716786,0.9696146,0.9585330315919551,0.94345784,0.9351473764482383,0.9744834,0.9607396035715113,0.95248055,0.9405710807068007,0.9871104,0.9638813684907154,0.8829384,0.8912207447115512,0.9240741,0.9190964912097301,0.93693227,0.9464403552606739
0.9338558,0.9348516799012747,0.906597,0.9082628036549594,0.9163387,0.9251350968952406,0.95676386,0.9474148505124355,0.92899024,0.9241664394428525,0.95328355,0.9544971788695785,0.93731976,0.9331353013885806,0.9490706,0.9441661833678896,0.9690745,0.9582365075232483,0.9421612,0.9345572573703805,0.97292113,0.9604608923816859,0.9537027,0.9401282832292126,0.9868382,0.9636509764639863,0.88472104,0.8903203302424144,0.9224632,0.9182175090967026,0.93662786,0.9460320447446362
0.9333904,0.9341367013878398,0.906046,0.9078133542167681,0.91565305,0.924695593552444,0.956218,0.946875323361679,0.92842686,0.9236042746795641,0.95257545,0.9540511392059284,0.93752503,0.9321582672286892,0.9477552,0.9433196615722497,0.96925616,0.9579179844743915,0.94130063,0.9339855490323454,0.9736922,0.9602526345127486,0.9522399,0.9398322758157986,0.9870657,0.9634239028409357,0.8839937,0.889477991673484,0.9216018,0.9173231754102461,0.93587494,0.94568278546194
0.9329949,0.9334294000204051,0.90519625,0.9073620710395436,0.9154761,0.9242400985419678,0.9556054,0.9463377727137967,0.9268216,0.9230691564848379,0.9513042,0.9536013820454119,0.9358513,0.931198275793115,0.9472413,0.9424458109276489,0.96863425,0.9576716821671166,0.94117993,0.9333083751979555,0.9732833,0.9600265396049062,0.94884455,0.9392139856281645,0.98564434,0.9631916738407393,0.88335484,0.8886667141905228,0.91989744,0.9164065013017493,0.9357988,0.9453234299445165
0.931996,0.9327284175346923,0.904842,0.9069029639090823,0.91518,0.9237778858420809,0.95482135,0.9458052214555143,0.9235043,0.9223911565308532,0.95048606,0.9531014386772831,0.93520665,0.9302012456570284,0.94545686,0.9416169581193597,0.96903145,0.9573779310791092,0.94073516,0.9326870432101882,0.9730892,0.9597927491184043,0.9518565,0.9387364779741738,0.9860928,0.9629688667367021,0.88224363,0.8878462730921599,0.91894114,0.9154703539911545,0.93545496,0.9449710009137084
0.9321731,0.9320257224548681,0.9044995,0.9063781477964329,0.9144312,0.9233575843902307,0.9548291,0.9452756930839842,0.9263411,0.9217720838291865,0.9535066,0.9526947924884244,0.9330522,0.9292246421796998,0.94480264,0.9407594314180999,0.9684504,0.9571078427596742,0.9393909,0.9320533967540643,0.97300875,0.9595761991143285,0.95190203,0.9382757792692488,0.9850552,0.9627842805321588,0.88198423,0.8870380898169951,0.91754985,0.9145260231569847,0.9347625,0.9446148151443968
0.9309423,0.931336373798109,0.90441334,0.9059073047361336,0.9145513,0.9229252743254673,0.954165,0.9447378517739115,0.9245014,0.9211648210545192,0.9498657,0.9522326236851699,0.93250024,0.9282373331643446,0.9439521,0.9399179229683476,0.96841335,0.9567830959096993,0.9391787,0.9314805301244501,0.9726894,0.9593684184905785,0.95117664,0.9378552521321107,0.98424554,0.9626530850724936,0.8814746,0.8862340123175662,0.9165308,0.9136046300823304,0.9343884,0.9442605077443402
0.93013906,0.9306320251791499,0.90375483,0.9054799824156679,0.9138383,0.9224978984927428,0.95348036,0.9441973363717214,0.9245665,0.9205089723625636,0.9487257,0.9517392758759823,0.9315026,0.927243871540929,0.9425869,0.9390849127512718,0.9676347,0.9565473925508494,0.93805975,0.9308747436289289,0.972451,0.95929665274542,0.9502926,0.9374373950085411,0.98365855,0.9624121452626491,0.88115597,0.8854421331373314,0.91433764,0.9126545648082816,0.93482524,0.9438905277008374
0.9299214,0.9299544875162475,0.9031682,0.9050464865071064,0.9129677,0.9220775375923065,0.95346546,0.9436596694589566,0.9229882,0.9199124180709272,0.9497355,0.95124628782456,0.9303216,0.9262648685464548,0.9423206,0.9382354563141312,0.9678793,0.956214819733149,0.9367615,0.9302649945569469,0.9722712,0.9590863069287858,0.9502059,0.937005580995863,0.9830742,0.9623059563449787,0.8803625,0.8847612884138469,0.9131876,0.9116838913909011,0.93451375,0.9435205476573412
0.92924374,0.9292731112803452,0.9031931,0.9045908023561839,0.91273534,0.9216422550986079,0.95212173,0.9430767173775296,0.9232347,0.9193264498796498,0.9484613,0.9507521005805935,0.929947,0.9252640237933651,0.9405974,0.9374248838768457,0.9668689,0.9558952491138023,0.9358038,0.929668657282192,0.9729091,0.9589310232757207,0.9498724,0.9366006491652508,0.9824947,0.9621831754089221,0.8788106,0.883995948015881,0.9120827,0.9107825688558396,0.93513155,0.9431930657181558
0.9282353,0.9285914988245693,0.9022536,0.9041285778693673,0.9118408,0.9212214186095489,0.95167685,0.9426560710610916,0.9219265,0.9187738921554168,0.95140743,0.9502731430818387,0.9275903,0.9242929576632901,0.94063336,0.9365808076157845,0.96750236,0.9556450030117644,0.93486285,0.9290854879538023,0.9726366,0.9588732169523195,0.9494951,0.9361798792996103,0.98118424,0.9617421832631101,0.87816596,0.8832062704835033,0.9115214,0.909853649328848,0.93450564,0.9428485610576274
0.927909,0.9279279571893956,0.9014553,0.903691169984191,0.91094816,0.9208011766062716,0.9519814,0.9422147877294024,0.92186755,0.9182048127716553,0.94632053,0.9497720005211728,0.92732394,0.9233097708953313,0.9396914,0.9357334910214025,0.966786,0.9552858712012112,0.9348581,0.9285959573551208,0.97230124,0.9587159646628558,0.94940186,0.935898739007201,0.9826784,0.9613866992691963,0.8767986,0.8825395877110891,0.91046244,0.9089973660403448,0.9345697,0.9425037042028666
0.92666745,0.9272103802573052,0.90126026,0.9032337743434989,0.91139925,0.9203803995657852,0.95108795,0.9415601583527551,0.92135704,0.9177362095543627,0.9467989,0.9492874667771248,0.9267336,0.9223358130394668,0.93846977,0.9348962622571676,0.965497,0.955000315811693,0.9339881,0.9281078898615887,0.9717529,0.9582646100262541,0.9487859,0.9354852509967512,0.98183906,0.961092190942846,0.8751968,0.881833691805237,0.909148,0.9081216095497503,0.93448985,0.9421321392853077
0.9258164,0.9265777243710883,0.90038234,0.9027906207426741,0.91070795,0.9199499324069667,0.95059514,0.9410587079484476,0.9201257,0.9171974198797436,0.94589555,0.9488234991850578,0.92534375,0.9213740373475606,0.9371855,0.9339881741284206,0.96635914,0.954636069392299,0.9336542,0.9275395954355757,0.9715574,0.9580088662611023,0.9485991,0.9351292896422795,0.98224664,0.9608030157652625,0.87375826,0.8808166495037264,0.90876836,0.9072487800128481,0.93379986,0.9417697901168919
0.92557347,0.9260368399071707,0.9000835,0.9023492397562474,0.9100381,0.919552459209359,0.9499557,0.9405048802181087,0.9200769,0.9166232004241265,0.94646025,0.9483101248605302,0.92362213,0.9203696856078815,0.936669,0.9331942313262962,0.96528006,0.9542845170623024,0.93278265,0.9271368757425643,0.97156453,0.957736478570017,0.94723845,0.9348626523781312,0.9818413,0.9605670535609292,0.8744261,0.8799260531939501,0.9073082,0.9063414841029097,0.93402267,0.9414867433503123
0.9244659,0.9253213298990121,0.89996463,0.9019134822362052,0.90959066,0.919252541129497,0.94876385,0.9398954197452601,0.91926,0.9162203166969606,0.94377136,0.9478031062564334,0.9228891,0.9194574999369343,0.9353732,0.9323261276879597,0.9648495,0.9538898294770936,0.9327619,0.9266916650374424,0.9706664,0.9574954100944002,0.94750893,0.9344972852940463,0.9814788,0.9603027071537197,0.8726505,0.8790535460989963,0.9056838,0.905431022304281,0.9341037,0.9411490477783199
0.92389965,0.9247559966778,0.89980954,0.901463421551667,0.9092601,0.9188216578306284,0.94802296,0.9393089215851518,0.9188112,0.9157525701583072,0.94697237,0.9473553877232327,0.92142266,0.9185034150051019,0.934299,0.9314462243452677,0.9645574,0.9535027829942351,0.93212736,0.9259471274033603,0.97093964,0.9572780845668906,0.9464086,0.9339075763880227,0.98154044,0.9600650857475539,0.87123966,0.8781940703791862,0.9047122,0.9045469628226123,0.93440616,0.9408195113727663
0.92396814,0.9241878288180655,0.9000766,0.9010313926343405,0.90859735,0.9184220444841854,0.9473746,0.9386742897669436,0.91754496,0.9149447221986963,0.94578457,0.9468596415289774,0.9205998,0.917555236577012,0.9340686,0.9306113188388945,0.9646492,0.9531311419596661,0.9322121,0.9252691000909615,0.9706311,0.9570292608569649,0.9468056,0.9334564654590929,0.98073196,0.9598191090749821,0.87003446,0.8773578012178543,0.9048025,0.9035973754185462,0.93371874,0.9404541685533515
0.9237262,0.9236025350172362,0.9000405,0.9006047426848501,0.908651,0.9180331913304925,0.9467292,0.9380631434534115,0.918135,0.9142615209815304,0.94371057,0.9463810437879742,0.9201733,0.9166233625602764,0.9322299,0.9297413199112606,0.9633597,0.9527469917010881,0.93137336,0.924673677256931,0.9701588,0.9568031659491293,0.94671834,0.9330148816240377,0.9805702,0.9595944057402686,0.8690083,0.8765201039606181,0.90329814,0.902730399789022,0.9337419,0.9400888844329833
0.9233087,0.9230385010053518,0.89972913,0.9001509533976033,0.90817106,0.9175763884512805,0.94610906,0.9374784473988629,0.91678214,0.9136155240939662,0.94332147,0.9458843981993194,0.9186702,0.9156861357745242,0.9320911,0.928902318134459,0.9639013,0.9522739211949728,0.9311891,0.9240535035607428,0.96925473,0.9565826190165936,0.9457034,0.9325976313217345,0.98002183,0.9593788280156681,0.86830163,0.8757084099496857,0.9028334,0.9018216105353593,0.93259597,0.9397707943400538
0.92299783,0.9224700969257371,0.9001,0.8997019318318527,0.9086188,0.9171309402506136,0.9458442,0.936894158271374,0.91615796,0.9129493340669738,0.94287324,0.945389791237967,0.918115,0.9147676744433605,0.930833,0.9280659453073319,0.96270335,0.951837207546821,0.93094313,0.9234775887953987,0.9691721,0.9563670831585416,0.9457965,0.9321977967897564,0.9798341,0.959166153894288,0.86743546,0.8748974894906989,0.9009761,0.9009167039753676,0.931601,0.9394262896795254
0.9217756,0.9219253738888196,0.9003851,0.8994123233131361,0.9082601,0.9166895345532995,0.94485295,0.9363249254451493,0.91541004,0.9123552886199292,0.9438026,0.9449450706861027,0.91680825,0.9138425682954854,0.9302865,0.9272106807255543,0.96251476,0.9513466980732443,0.9306712,0.9229023446199106,0.9691051,0.95615679699755,0.9447397,0.9317568197759608,0.9800191,0.9589579240635493,0.8672544,0.8740774649203074,0.9007404,0.9000162177127858,0.93114376,0.9391010970028607
0.92184234,0.921418800362075,0.9003389,0.8990669691276582,0.9079897,0.9162757129965285,0.94393456,0.9357201736997172,0.91458976,0.9117475975059356,0.94224334,0.9444273792684463,0.9153502,0.9129207230298878,0.9287262,0.9263695391059942,0.96205163,0.9508669107916736,0.93027705,0.9223267346681369,0.9687941,0.9559311793349016,0.9443598,0.9313782846704162,0.9796865,0.9587710860850808,0.8664125,0.8732998666991437,0.89933836,0.8991341294448241,0.9299921,0.9387678625578434
0.92070854,0.920953033819129,0.9001106,0.8985622018951597,0.9075341,0.915864626074388,0.94366455,0.9351329198179273,0.9141626,0.9111507984489697,0.9411238,0.9439640112726481,0.9143778,0.9120047227419443,0.9285137,0.925501313190927,0.9618325,0.9504080132979829,0.9300014,0.9217419803091671,0.96856976,0.9557532265354022,0.9437046,0.9309590318579315,0.97965276,0.9585587082497403,0.8661559,0.872514651966483,0.8989501,0.898222174302478,0.92983246,0.9384226535088501
0.9205269,0.9204912830140863,0.8995476,0.8981758942045056,0.90693146,0.9154742272576483,0.9425123,0.9345354346271657,0.9135376,0.9105620154564388,0.9415845,0.9434668860069797,0.91339844,0.9110503301797122,0.9267025,0.9246605384015517,0.960286,0.9498410928008784,0.92882013,0.9211694794558385,0.9682925,0.955537213432156,0.9437375,0.9305553136698522,0.97881603,0.958339219549382,0.8649263,0.8717114075229967,0.8985001,0.8973283782197603,0.92991495,0.9379772452000944
0.9200724,0.9200367369153101,0.89909846,0.8977881195226235,0.9062681,0.9150772890972495,0.94197655,0.9338878974078747,0.9134313,0.9099602599016143,0.9409599,0.9429942242690351,0.91275346,0.9101450969558764,0.9268309,0.9237801459519441,0.96042633,0.9493275983984487,0.92826056,0.9205913090700515,0.9682025,0.9552889266230735,0.94267607,0.9301659771457724,0.97888994,0.9581195530773956,0.86521745,0.8709341663258072,0.89748806,0.8963928879804036,0.9294373,0.9377016532114758
0.919704,0.9195990805377484,0.89893156,0.8972982667009675,0.9063539,0.9146971748846436,0.9417145,0.9331986792310222,0.91271114,0.9094328518146613,0.94007385,0.9425153267299011,0.9108758,0.9092158070345236,0.9250313,0.9228915609614867,0.9593897,0.9487659157537661,0.9273621,0.9200310007596554,0.96842694,0.9550625930926344,0.94276094,0.9297656571567827,0.97840226,0.9579064048983414,0.8646469,0.8701722771596188,0.89736736,0.8955104413099515,0.9290868,0.9373714711164907
0.9192153,0.9191666800524613,0.8985774,0.8968681326473028,0.90584004,0.9143064193764333,0.94111526,0.9325251568122455,0.91288984,0.9088484745980114,0.93976897,0.942033551128686,0.9106522,0.9082628910982234,0.9242138,0.9220131249395487,0.95912457,0.9482021379681175,0.9260185,0.9194569148757533,0.9680737,0.9548437165182643,0.9420451,0.929363273975491,0.9789493,0.9577013156996537,0.8633138,0.8693536806851316,0.89639586,0.894564019794569,0.92936087,0.9370587226361208
0.9190761,0.9187386496348979,0.8982292,0.8964087198936782,0.9052967,0.9139234516320447,0.94010985,0.9318910481859731,0.91183424,0.9082734596550874,0.9385377,0.9415328282854059,0.9095977,0.9073148357222892,0.9226676,0.9211134739051059,0.95810485,0.9475416755889865,0.92527443,0.9189050803826971,0.96803606,0.9545938190066722,0.9411849,0.9289824936312556,0.97913706,0.9576600134253116,0.8619857,0.8685496031857027,0.8967547,0.8936903539851804,0.9283695,0.936744682776894
0.9183137,0.9182529815672914,0.89816743,0.8959835369354159,0.9046456,0.9135451208767973,0.9389033,0.9312621133466215,0.9120934,0.9077160066243282,0.9392772,0.9410753363330321,0.90867805,0.9063728099022526,0.92204475,0.920196581851856,0.95749664,0.9468880532289057,0.92422724,0.9183821422163854,0.9678371,0.95438991600007,0.94121027,0.9285983757700647,0.9795443,0.9574031926835849,0.8602588,0.8677555818616083,0.8948194,0.8928672229272442,0.9275046,0.936406165418357
0.91780776,0.917753081252076,0.89838827,0.8955587818496078,0.9044078,0.9131207769215876,0.93836546,0.9305870794844817,0.9115859,0.9071860896927831,0.93686545,0.940589003800185,0.90755427,0.9054374288989208,0.921135,0.9192910003960529,0.95649266,0.9461940685942973,0.92360413,0.9177994605897124,0.9668156,0.9542774054469887,0.9404292,0.9281735402019409,0.9794805,0.9571021660642958,0.85916686,0.8669466250344976,0.89391965,0.8919826855755862,0.9264642,0.9361247622248666
0.9177288,0.9172916847768537,0.8978578,0.8951582321190934,0.90386176,0.9126730696749261,0.9379887,0.9299287296318455,0.91080064,0.9065534937068388,0.93764377,0.9400683144011855,0.90698695,0.9045010634783007,0.92024267,0.9183497141353497,0.95649767,0.9454809812038125,0.9232074,0.9172545148834095,0.96777916,0.953959440840445,0.9404285,0.9277612658340105,0.9794631,0.9567613186008829,0.8583586,0.8661595061739576,0.8916218,0.8911802821284673,0.92586315,0.9357998043443613
