1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92708534,0.9405189966642117,0.9583803,0.9617331355266603,0.95930946,0.9602640434895158,0.9638072,0.955529725773817,0.94212073,0.95039854444637,0.9352003,0.9373771892353694,0.9493782,0.9453854885182923,0.9421718,0.945044290687938,0.9485895,0.937578623172689,0.9378137,0.9442988204456094,0.9322478,0.9402939241061636,0.9416609,0.9430944324823131,0.9402225,0.9380414807035967,0.9178051,0.9314348785871964,0.94703776,0.9444152431011826
0.9247784,0.9398691677858165,0.95677835,0.9614276987520726,0.9603207,0.9602208991284839,0.9617081,0.9543243359593611,0.94738764,0.9497054236700746,0.9340236,0.936821870995301,0.94661856,0.9453854885182923,0.93931913,0.9445154466528581,0.94849414,0.9384895675183274,0.9379516,0.9442988204456094,0.93262273,0.9393726694450538,0.9407777,0.9421716394955397,0.9396396,0.9380414807035967,0.9169915,0.9314348785871964,0.94674045,0.9452474813841437
0.9248515,0.9392626608326473,0.95589304,0.9608168252028974,0.9586777,0.960911208904996,0.9630466,0.9541090877782081,0.94279814,0.9497920637671114,0.9318537,0.9362238359675351,0.94620967,0.944774294944556,0.9427089,0.9457494160680446,0.9498625,0.937578623172689,0.9385974,0.9452599388379204,0.9323249,0.9395042772537837,0.9406975,0.9421716394955397,0.9396033,0.9371226043580992,0.91813594,0.9314348785871964,0.9489811,0.9453788874288218
0.9246486,0.9399124897110427,0.9585074,0.9617331355266603,0.957995,0.96056605401674,0.9623818,0.9537646906883637,0.9452577,0.9497054236700746,0.93240666,0.9364801366937205,0.9515193,0.9453854885182923,0.94188136,0.9451324313604513,0.9488896,0.937578623172689,0.941388,0.9442988204456094,0.933721,0.9404255319148935,0.9387999,0.9412488465087665,0.9382524,0.9371226043580992,0.918094,0.9314348785871964,0.9486361,0.9452912833990365
0.924925,0.9386994758047047,0.95844036,0.9617331355266603,0.9594169,0.9595305893519718,0.9630101,0.9540229885057471,0.945923,0.9497054236700746,0.93189,0.9356258009397693,0.9510515,0.9453854885182923,0.94236,0.9444713763166014,0.9481116,0.9366676788270507,0.9368264,0.9442988204456094,0.93422484,0.9413467865760035,0.94003385,0.9412488465087665,0.9385089,0.9362037280126018,0.91841906,0.9314348785871964,0.9475681,0.9453788874288218
0.9212866,0.9382662565524411,0.95807433,0.9611222619774851,0.9603639,0.9596168780740357,0.9635329,0.9535063928709802,0.94497496,0.9490123028937794,0.93368256,0.9356258009397693,0.9473436,0.944774294944556,0.94253445,0.944383235644088,0.9470675,0.9357567344814124,0.93743986,0.9442988204456094,0.9332794,0.9401623162974336,0.93898576,0.9412488465087665,0.9361629,0.9352410956506519,0.9189785,0.9305077262693157,0.9488548,0.9452474813841437
0.9216445,0.9388294415803838,0.9575456,0.9608168252028974,0.9598891,0.9587108464923635,0.9642895,0.9532050454173662,0.94133735,0.9490123028937794,0.9344756,0.9349850491243058,0.9465818,0.9441631013708199,0.9386511,0.9444713763166014,0.94599706,0.9348891684379473,0.9377394,0.9442988204456094,0.9322607,0.9392410616363237,0.93912476,0.9412488465087665,0.9348637,0.9343222193051544,0.9183921,0.9314348785871964,0.9487787,0.9453788874288218
0.92406106,0.9394359485335527,0.95653516,0.9602059516537221,0.95779186,0.9577616705496591,0.9639899,0.9528606483275216,0.9446911,0.9481892219719288,0.9320479,0.9362238359675351,0.9471017,0.944774294944556,0.94130534,0.9443391653078312,0.9456707,0.9348891684379473,0.9364021,0.9433813892529489,0.93087786,0.9392410616363237,0.93916374,0.9412488465087665,0.9347358,0.9334470989761092,0.9201403,0.9314348785871964,0.94802564,0.9452474813841437
0.92515904,0.9391326950569684,0.9560173,0.9595950781045466,0.95866656,0.9579773923548193,0.9625549,0.9523010030565241,0.9455643,0.9481892219719288,0.9341876,0.9362238359675351,0.9473116,0.9442067580546581,0.9389617,0.9437662509364948,0.946187,0.9348457901357742,0.9355538,0.9424202708606377,0.93138045,0.9383198069752139,0.93972653,0.9412488465087665,0.93297607,0.9325282226306117,0.92010206,0.9323620309050773,0.9477421,0.9444152431011826
0.9246502,0.9379630030758566,0.955471,0.9595950781045466,0.95834285,0.9584088359651394,0.96156746,0.9520427052391407,0.9440042,0.9486224224571133,0.93281037,0.9353267834258863,0.9489392,0.944774294944556,0.9421368,0.9438984619452646,0.94557256,0.933978224092309,0.9348107,0.9415465268676276,0.93108743,0.9383198069752139,0.93985975,0.9412488465087665,0.9318017,0.9315655902686619,0.921724,0.9323620309050773,0.9472203,0.9434954007884363
0.92424864,0.9375731057488195,0.9563018,0.9599005148791343,0.95851666,0.9580636810768832,0.9634166,0.95199965560291,0.9430918,0.9475827412926703,0.93296474,0.9350277659120033,0.9499874,0.9441631013708199,0.94191694,0.9444273059803446,0.94488084,0.9330239014444975,0.9347619,0.9415465268676276,0.9288048,0.937398552314104,0.9415824,0.9403260535219932,0.93166643,0.9315655902686619,0.9229448,0.9332891832229581,0.9465805,0.9434954007884363
0.9236845,0.938006325001083,0.95638156,0.9592896413299591,0.9590532,0.9584519803261713,0.96098524,0.9516983081492961,0.9418242,0.9472795009530411,0.93212396,0.9344297308842374,0.94933707,0.9441631013708199,0.9405458,0.9431933365651581,0.9438994,0.9330672797466707,0.93380296,0.9415465268676276,0.92829984,0.937398552314104,0.9389973,0.9403260535219932,0.93002313,0.9315655902686619,0.9256067,0.9332891832229581,0.94607615,0.9425755584756899
0.92225367,0.9373998180479142,0.9558923,0.9586787677807836,0.95854074,0.957287082578307,0.96180946,0.9514400103319127,0.94224375,0.9477993415352626,0.9308625,0.9344297308842374,0.94637936,0.9435519077970839,0.93857074,0.9431492662289013,0.94355065,0.9330672797466707,0.9364968,0.9424639580602884,0.92787796,0.937398552314104,0.93886936,0.9403260535219932,0.93201095,0.9334470989761092,0.9250917,0.9333333333333332,0.94514316,0.9426193604905827
0.92304003,0.9364467356929341,0.95537126,0.9583733310061961,0.9578615,0.9570282164121149,0.9622076,0.9506651168797623,0.94486904,0.9477993415352626,0.9331209,0.9335326783425886,0.94860405,0.942984370907186,0.93756133,0.9431492662289013,0.94671243,0.9348891684379473,0.937013,0.9415465268676276,0.9282241,0.9377056372011406,0.93868583,0.9394032605352198,0.93453,0.9334470989761092,0.9257534,0.9324503311258278,0.9444933,0.9425317564607973
0.92394525,0.936403413767708,0.9544667,0.9577624574570207,0.95768446,0.9565967728017948,0.9609269,0.950794265788454,0.94521016,0.9466730202737828,0.9322893,0.9335326783425886,0.94777554,0.9423731773334497,0.93800217,0.9425322815213081,0.9456902,0.9348891684379473,0.93666923,0.9415465268676276,0.93046016,0.9377056372011406,0.93839836,0.9394032605352198,0.9353884,0.9343659753216068,0.9240547,0.9323620309050773,0.9439822,0.9425755584756899
0.92063224,0.9367066672442923,0.96032274,0.9614276987520726,0.9636468,0.9599620329622919,0.9613287,0.9505359679710706,0.9419632,0.9470195806619305,0.9295644,0.9332336608287055,0.94485426,0.9429407142233476,0.9414047,0.9425322815213081,0.9460261,0.9348891684379473,0.9371769,0.9415465268676276,0.93059903,0.9376617679315639,0.93731076,0.9394032605352198,0.93633,0.9343659753216068,0.92306674,0.931523178807947,0.9456925,0.9416119141480509
0.9205916,0.9363600918424815,0.96119064,0.9617331355266603,0.9637897,0.9602640434895158,0.95915437,0.9508803650609152,0.94357234,0.9474094610985965,0.9319812,0.9332336608287055,0.9475102,0.9423731773334497,0.9372893,0.9425322815213081,0.9466651,0.9348891684379473,0.93676215,0.9415465268676276,0.93025357,0.9377056372011406,0.9387918,0.9394032605352198,0.93682986,0.9343659753216068,0.9223684,0.9314790286975716,0.94713694,0.9424879544459045
0.9213055,0.9357102629640861,0.9604844,0.9623440090758356,0.9636323,0.9602640434895158,0.9618691,0.9501054716087648,0.9437317,0.9463697799341536,0.9299075,0.9332336608287055,0.946521,0.9423295206496115,0.9394384,0.9419152968137148,0.9471696,0.9348891684379473,0.9377882,0.9415465268676276,0.9317793,0.936740513270454,0.9386509,0.9385244100716263,0.93706965,0.9352848516671043,0.92157096,0.9305077262693157,0.9442,0.9416119141480509
0.92074263,0.9371398864965558,0.96117264,0.9617331355266603,0.9642289,0.9599620329622919,0.959827,0.9496319256102286,0.9409146,0.9464997400797089,0.92839855,0.9326356258009397,0.9457451,0.941805640443552,0.93738353,0.9419152968137148,0.9470867,0.9348891684379473,0.93739617,0.9406290956749671,0.9305318,0.9366527747313007,0.9380372,0.9385244100716263,0.9382209,0.9343659753216068,0.92128366,0.9295805739514349,0.9488143,0.9406482698204117
0.92516786,0.9380929688515357,0.9622741,0.9626494458504233,0.96445894,0.9608680645439641,0.95730174,0.9498041241551509,0.9405376,0.9458066193034137,0.93182725,0.9338316958564716,0.9450372,0.941805640443552,0.9387417,0.9419152968137148,0.9471062,0.933978224092309,0.9383519,0.9415465268676276,0.9313509,0.9366966440008775,0.9382185,0.9385244100716263,0.9376945,0.9343659753216068,0.9172457,0.9286975717439293,0.94397473,0.9406920718353046
0.92839915,0.94636745656977,0.96306723,0.9632603193995986,0.96568966,0.961170075071188,0.959673,0.9486417839769252,0.9396492,0.9448968982845262,0.93266875,0.9381033746262281,0.94597125,0.9423731773334497,0.94099206,0.9425322815213081,0.9467936,0.933978224092309,0.9384121,0.9415465268676276,0.9308127,0.9367843825400307,0.93790317,0.937601617084853,0.93745416,0.9334470989761092,0.9162214,0.9277704194260484,0.94408137,0.9415681121331582
0.9423284,0.9493566694103885,0.9639214,0.9636093899991275,0.96644205,0.9614720855984122,0.9591531,0.9490292307030005,0.9428696,0.9454167388667476,0.9505618,0.9431866723622384,0.9447054,0.9417619837597137,0.9382661,0.9419152968137148,0.94620115,0.933978224092309,0.939131,0.9415465268676276,0.9314591,0.9358631278789209,0.93696827,0.937601617084853,0.9362398,0.9334470989761092,0.9168349,0.9296247240618101,0.94486696,0.9406920718353046
0.9446136,0.9497465667374257,0.9643597,0.962954882625011,0.96750206,0.9615152299594443,0.9595184,0.9492444788841534,0.9394581,0.9454167388667476,0.95023984,0.9444254592054677,0.9470264,0.9417619837597137,0.9378414,0.9419152968137148,0.94567806,0.9330672797466707,0.93945366,0.9397553516819571,0.9320069,0.9367843825400307,0.9361502,0.937601617084853,0.9355913,0.9325282226306117,0.9195415,0.9296247240618101,0.94512695,0.9416119141480509
0.9410152,0.9465407442706754,0.96362627,0.962038572301248,0.9668846,0.96056605401674,0.960033,0.9489000817943088,0.9431023,0.9442904176052679,0.95199513,0.9425886373344723,0.9467899,0.9411507901859776,0.9392875,0.9419152968137148,0.9446325,0.9321563354010324,0.93498653,0.9397116644823066,0.93297786,0.9367843825400307,0.9368023,0.937601617084853,0.9352711,0.9316531023015664,0.91978484,0.9305077262693157,0.9457292,0.9416557161629435
0.93869746,0.9478837239526925,0.9628229,0.9617331355266603,0.96648777,0.9596600224350677,0.95940584,0.9487278832493865,0.9394879,0.9448968982845262,0.9483299,0.9419906023067065,0.94582456,0.9411507901859776,0.94038934,0.9412983121061214,0.94395816,0.9312453910553941,0.93411034,0.9397116644823066,0.93079066,0.9355560429918842,0.93657213,0.937601617084853,0.93467623,0.9316531023015664,0.92311734,0.9306843267108168,0.94516146,0.9408234778799824
0.9421471,0.9478837239526925,0.9623273,0.9611222619774851,0.96529657,0.9593580119078435,0.95936215,0.9478238408885445,0.94276565,0.9447236180904524,0.9469393,0.9425886373344723,0.94615227,0.9411507901859776,0.9375399,0.9413864527786346,0.942875,0.9302910684075826,0.93303406,0.9387505460899956,0.927633,0.9346347883307743,0.93789047,0.937601617084853,0.9338657,0.9306904699396166,0.92330164,0.9315673289183222,0.9447567,0.9416995181778363
0.9435202,0.9490534159338041,0.96227545,0.9608168252028974,0.9654909,0.9590991457416514,0.95926493,0.9477377416160832,0.9421623,0.9439871772656386,0.94898695,0.9434856898761211,0.9457137,0.9411507901859776,0.9390852,0.9401084130271914,0.94196784,0.9294235023641174,0.9334767,0.9387505460899956,0.92679507,0.9346347883307743,0.9376081,0.9366788240980798,0.9326232,0.9307342259560689,0.9245556,0.9315673289183222,0.944889,0.9407358738501971
0.93940914,0.9492267036347095,0.9609708,0.9602059516537221,0.96477324,0.9587539908533954,0.95761967,0.947264195617547,0.9404027,0.946976260613412,0.94599587,0.9432293891499358,0.9451321,0.9405395966122413,0.93840295,0.9407253977347847,0.94088686,0.9284691797163059,0.9330656,0.9378768020969854,0.92636186,0.9337574029392409,0.9367799,0.937601617084853,0.9321464,0.9297715935941191,0.9252657,0.9315673289183222,0.9440683,0.9397722295225581
0.9374255,0.9490100940085777,0.960802,0.9595950781045466,0.96421635,0.9578479592717232,0.95777833,0.9472211459813163,0.95229226,0.942124415179345,0.947239,0.9425459205467749,0.9443683,0.9393608661486074,0.9395134,0.9407253977347847,0.94019264,0.9284691797163059,0.9321974,0.9388379204892966,0.92620593,0.9337574029392409,0.93767613,0.937601617084853,0.9313521,0.9298153496105714,0.92546743,0.9306843267108168,0.9436601,0.9399036355672361
0.93800384,0.9477537581770134,0.9604515,0.9592896413299591,0.9636948,0.9575459487444989,0.9590714,0.9462310043480132,0.95213795,0.9388754115404611,0.95002663,0.9428449380606577,0.944219,0.9399284030385052,0.9370298,0.9400643426909349,0.939344,0.9275148570684943,0.936537,0.9388379204892966,0.92592776,0.9337574029392409,0.9374373,0.9366788240980798,0.93176955,0.9307342259560689,0.92334205,0.9305518763796908,0.94305855,0.9388523872098118
0.94380796,0.9470172854481653,0.9609522,0.9592896413299591,0.963473,0.9578911036327552,0.9572122,0.9466184510740884,0.9392081,0.9427742159071218,0.94629395,0.9411789833404527,0.9467688,0.9399284030385052,0.9359037,0.9401084130271914,0.93967927,0.9293801240619443,0.93621725,0.9388379204892966,0.9254934,0.9339328800175476,0.93727326,0.9366788240980798,0.9331413,0.9307342259560689,0.9221788,0.9287858719646798,0.9442571,0.9379325448970653
0.9404486,0.9451544426634321,0.9612016,0.9599005148791343,0.963744,0.9581931141599792,0.958234,0.9460588058030909,0.9400299,0.942600935713048,0.94533163,0.9405382315249893,0.9432235,0.9393172094647692,0.93858033,0.9394473579833414,0.94244987,0.9303344467097557,0.9373016,0.9388379204892966,0.9284745,0.934020618556701,0.93628573,0.9357560311113065,0.9346074,0.9316531023015664,0.9213212,0.9288300220750552,0.94045025,0.9388523872098118
0.9396859,0.9448945111120738,0.96177477,0.9605113884283096,0.9647125,0.9581931141599792,0.9586118,0.9459296568943991,0.94005746,0.9418644948882343,0.9453564,0.9393421614694574,0.9468726,0.9387060158910329,0.9374867,0.9395795689921115,0.9430696,0.9303344467097557,0.9366919,0.9379204892966361,0.9285013,0.9339767492871244,0.93598205,0.9357560311113065,0.9354457,0.9316531023015664,0.92118496,0.9287417218543046,0.94018096,0.9379325448970653
0.9398816,0.9442446822336785,0.9622939,0.9595950781045466,0.9653223,0.9581499697989473,0.9573738,0.9457144087132463,0.94056517,0.9422976953734188,0.9451054,0.9393421614694574,0.94541967,0.9387060158910329,0.93494827,0.9394914283195982,0.9434869,0.9303344467097557,0.9356232,0.9379204892966361,0.9297524,0.9330116253564377,0.9352912,0.9357560311113065,0.93499017,0.9316531023015664,0.92083436,0.9278145695364238,0.93860143,0.937976346911958
0.9380216,0.9454143742147901,0.96193314,0.9599005148791343,0.96561235,0.9582362585210114,0.95914716,0.9457574583494768,0.9361074,0.9416045745971237,0.94629204,0.9396411789833403,0.94414437,0.9387060158910329,0.93429446,0.9394914283195982,0.9441628,0.9312453910553941,0.9364215,0.9379204892966361,0.9280981,0.9330554946260144,0.93559694,0.9348332381245331,0.93600225,0.9316531023015664,0.9192502,0.9277704194260484,0.93886703,0.9380639509417433
0.94097847,0.9456743057661483,0.96269035,0.9602059516537221,0.96583694,0.9580205367158512,0.9579029,0.9454130612596322,0.9415484,0.9415612545486053,0.9467827,0.9399829132849209,0.9431532,0.9393172094647692,0.93484056,0.9388744436120048,0.9442993,0.9312453910553941,0.9352306,0.9370030581039754,0.92783135,0.9330554946260144,0.9347188,0.9357560311113065,0.936768,0.9316531023015664,0.9181643,0.9268432671081677,0.9399012,0.937976346911958
0.93964565,0.9449811549625264,0.96305275,0.9595950781045466,0.965951,0.9578911036327552,0.95812327,0.9454130612596322,0.939195,0.9414746144515682,0.9483283,0.9390858607432719,0.9428661,0.9380948223172968,0.9353869,0.9397117800008814,0.9448367,0.9312453910553941,0.93571085,0.9379204892966361,0.9286784,0.9329677560868611,0.93443215,0.9348332381245331,0.93644345,0.9316531023015664,0.91656107,0.9268432671081677,0.9388855,0.9361366622864652
0.9376767,0.945284408439111,0.9626487,0.9590714722052536,0.9659006,0.9578479592717232,0.9561067,0.9451547634422488,0.9385954,0.941821174839716,0.94649506,0.9390431439555745,0.94317204,0.9387060158910329,0.9380837,0.9388303732757481,0.9450662,0.9303344467097557,0.9355498,0.9379204892966361,0.92998904,0.9329677560868611,0.93444306,0.9357999736344861,0.9361999,0.9307342259560689,0.91658145,0.9259161147902869,0.9426649,0.937012702584319
0.9384702,0.947103929298618,0.96149695,0.9577624574570207,0.96524006,0.9570282164121149,0.95716816,0.9448103663524043,0.9401588,0.941258014208976,0.9476883,0.9400256300726185,0.94357544,0.9380948223172968,0.9370305,0.9383015292406682,0.9449995,0.9303344467097557,0.93683773,0.9388379204892966,0.92920583,0.9330554946260144,0.9350528,0.9348332381245331,0.9348747,0.9307342259560689,0.9155932,0.9259161147902869,0.94000655,0.9380639509417433
0.9469288,0.9498332105878785,0.9605656,0.9571515839078454,0.9641468,0.9560790404694107,0.9573335,0.9437771750828704,0.9391389,0.941258014208976,0.9506925,0.94263135412217,0.94392174,0.9380948223172968,0.93682796,0.9382133885681547,0.94479924,0.9294668806662908,0.9366352,0.9370030581039754,0.9301253,0.933099363895591,0.9376864,0.9348332381245331,0.9348708,0.9298153496105714,0.9169685,0.9268432671081677,0.94230014,0.9379325448970653
0.9474887,0.9498765325131049,0.959624,0.9565407103586702,0.96298206,0.9554750194149624,0.9570814,0.9442076714451761,0.94054264,0.9414312944030498,0.9525619,0.9425459205467749,0.94377196,0.9374836287435607,0.93537706,0.9378608258781015,0.94426453,0.9294668806662908,0.93250966,0.9369593709043249,0.9298199,0.9340644878262776,0.93470854,0.9348332381245331,0.9344171,0.9298153496105714,0.91875166,0.9268874172185431,0.9425593,0.9380201489268507
0.94748855,0.9505696833167265,0.9593074,0.9559298368094947,0.9627062,0.9548709983605143,0.9563597,0.9438202247191011,0.93852425,0.9406515335297178,0.9522016,0.9429303716360528,0.9438507,0.9380948223172968,0.9352253,0.9382574589044115,0.9441189,0.9294668806662908,0.9320083,0.9370030581039754,0.9281811,0.9319148936170212,0.9392934,0.9339104451377599,0.93292314,0.928896473265074,0.9190547,0.927858719646799,0.9422014,0.9380639509417433
0.9487151,0.9500064982887839,0.95882505,0.9559734706344359,0.9623206,0.9545689878332901,0.9567536,0.943518877265487,0.9371055,0.9403916132386069,0.9523054,0.9429303716360528,0.94367415,0.9374836287435607,0.936912,0.9370234894892248,0.94346774,0.9285559363206525,0.9316557,0.9360856269113149,0.92565197,0.9319148936170212,0.9342085,0.9330315946741662,0.9325306,0.9279775969195764,0.9202048,0.9288300220750552,0.94276255,0.937976346911958
0.94816095,0.9503530736905949,0.95937115,0.9553625970852605,0.962055,0.9545689878332901,0.9561343,0.9436480261741789,0.9363708,0.9405648934326807,0.95271176,0.9429303716360528,0.9445697,0.9368724351698244,0.93426526,0.9370234894892248,0.94299537,0.9276449919750142,0.93048,0.9360419397116644,0.9253991,0.9309936389559113,0.9343291,0.9339104451377599,0.930636,0.9270587205740789,0.9222112,0.9288300220750552,0.94255996,0.9370565045992116
0.9497411,0.9506996490924057,0.95898646,0.9553189632603195,0.96230745,0.9545689878332901,0.9571382,0.9430453312669507,0.939318,0.93974181251083,0.9535398,0.9435284066638189,0.9420389,0.9362612415960884,0.933889,0.9370234894892248,0.941074,0.9276449919750142,0.9302253,0.9351245085190039,0.92498153,0.9309936389559113,0.93424517,0.9339104451377599,0.9297674,0.9261836002450335,0.9227477,0.9279028697571744,0.94229037,0.937012702584319
0.95004696,0.9516527314473855,0.9588416,0.9547517235360852,0.9626102,0.9542669773060661,0.9556957,0.9436480261741789,0.93615896,0.9395252122682378,0.95365185,0.9435284066638189,0.94229513,0.9363048982799266,0.9326865,0.9370234894892248,0.9410158,0.9276449919750142,0.93173635,0.9360856269113149,0.92392606,0.9300723842948014,0.934756,0.9339543876609394,0.9288443,0.9261836002450335,0.92147285,0.9269315673289182,0.9419204,0.9370565045992116
0.9513177,0.9510895464194428,0.95855117,0.9547517235360852,0.96202475,0.9536629562516179,0.9557342,0.9436480261741789,0.93511695,0.9394818922197193,0.954194,0.9429303716360528,0.9425293,0.9363048982799266,0.93374425,0.9357895200740383,0.9406318,0.9267340476293758,0.9336911,0.9360856269113149,0.9234639,0.9300723842948014,0.93558174,0.9339543876609394,0.92854244,0.9261836002450335,0.91948956,0.9269315673289182,0.9412152,0.9360928602715726
0.9500943,0.9508296148680847,0.9552948,0.949559298368095,0.96241003,0.9510742945896972,0.9561302,0.9439493736277927,0.936333,0.9393086120256455,0.95369834,0.94263135412217,0.9442882,0.9363048982799266,0.93536085,0.9364065047816316,0.9404658,0.9267340476293758,0.93335456,0.9360856269113149,0.9274118,0.9302039921035314,0.9349081,0.9339543876609394,0.9297118,0.9279775969195764,0.91887313,0.9259602649006623,0.9404222,0.9362242663162506
0.95035547,0.9502231079149157,0.95123976,0.9489484248189196,0.95379883,0.9486150660108724,0.9578327,0.9430022816307202,0.937181,0.9397851325593486,0.9532586,0.94263135412217,0.94250476,0.9363048982799266,0.9360301,0.9364065047816316,0.9404051,0.9276449919750142,0.93476397,0.9360856269113149,0.92728436,0.9312568545733713,0.9342829,0.9330315946741662,0.93304324,0.9279775969195764,0.9185861,0.9268874172185431,0.9408404,0.935173017958826
0.94913954,0.9499198544383312,0.9506243,0.9489484248189196,0.9540688,0.9487876434550004,0.95457864,0.94149554436265,0.9383981,0.9395685323167562,0.95322114,0.9420333190944039,0.94084764,0.9356937047061905,0.9324836,0.9357895200740383,0.94193697,0.9276449919750142,0.9339924,0.9351681957186544,0.92801625,0.9302917306426848,0.93446195,0.9330315946741662,0.9329042,0.928896473265074,0.9181183,0.9260044150110375,0.93777496,0.935173017958826
0.9492609,0.9496166009617468,0.95113295,0.9489484248189196,0.9529098,0.9485719216498403,0.95423687,0.9415385939988806,0.9375629,0.9395252122682378,0.952554,0.9417343015805211,0.9439343,0.9356500480223523,0.93590564,0.9357895200740383,0.9427721,0.9276449919750142,0.9328982,0.9351681957186544,0.9287171,0.9303355999122613,0.93409115,0.9321088016873929,0.9343761,0.928896473265074,0.91875225,0.9259602649006623,0.9376656,0.9352606219886116
0.9483784,0.9493133474851623,0.94985676,0.9480321144951567,0.9527072,0.9482699111226163,0.95554465,0.941194196909036,0.938637,0.9391786518800903,0.9521167,0.9411789833404527,0.94017667,0.9350825111324544,0.9346939,0.9364065047816316,0.9429627,0.9276449919750142,0.93346155,0.9351681957186544,0.92800224,0.9303355999122613,0.933207,0.9321088016873929,0.93423116,0.928896473265074,0.91819376,0.9250772626931567,0.93725616,0.9333771353482261
0.94785136,0.9487068405319933,0.949488,0.9477266777205691,0.9538407,0.9480973336784881,0.9546558,0.9409358990916526,0.9371177,0.9390486917345348,0.9515085,0.9402819307988038,0.94198686,0.9350825111324544,0.93529874,0.9351725353664448,0.94274765,0.9285559363206525,0.9340043,0.9342944517256443,0.92739266,0.9294143452511514,0.933173,0.9321088016873929,0.9350321,0.928896473265074,0.9165754,0.9241059602649007,0.9405852,0.9333771353482261
0.9477535,0.9484035870554087,0.9492321,0.9474212409459813,0.95373255,0.9479679005953922,0.95450616,0.940591502001808,0.9371733,0.9385288511523134,0.9511357,0.9402819307988038,0.9404185,0.9350825111324544,0.9333257,0.9357895200740383,0.9436256,0.9285559363206525,0.93239564,0.9360856269113149,0.92772055,0.9292827374424216,0.9360407,0.9311860087006195,0.9348347,0.9289402292815263,0.9147011,0.9241059602649007,0.9412879,0.9333771353482261
0.9481104,0.9483602651301823,0.950378,0.9471158041713936,0.9531259,0.947665890068168,0.9536692,0.9402901545481941,0.93567264,0.9376624501819443,0.95100003,0.9402819307988038,0.9422678,0.9350825111324544,0.9341441,0.9351725353664448,0.9436117,0.9285559363206525,0.9345814,0.9360856269113149,0.9276685,0.9294143452511514,0.9309717,0.9321088016873929,0.93430394,0.9289402292815263,0.9145477,0.9231788079470199,0.93703145,0.9342969776609724
0.9476066,0.9486201966815406,0.9494382,0.9468540012217471,0.9528292,0.947363879540944,0.95383674,0.9397305092771966,0.93478936,0.9379656905215735,0.9514366,0.9402819307988038,0.9425115,0.9356937047061905,0.9346145,0.9352166057027016,0.9433058,0.9276449919750142,0.93274325,0.9360856269113149,0.92679316,0.9303794691818381,0.92978984,0.9311860087006195,0.9343855,0.9280213529360286,0.9125845,0.9231788079470199,0.9392955,0.935173017958826
0.9485157,0.9486201966815406,0.94896674,0.9471158041713936,0.95194215,0.947363879540944,0.9543663,0.9409358990916526,0.9372765,0.9375324900363889,0.95202714,0.9402819307988038,0.9428382,0.9350825111324544,0.93435377,0.9351725353664448,0.9433957,0.9276449919750142,0.9456015,0.9389689820882482,0.9293785,0.9309936389559113,0.92924523,0.9312299512237994,0.93419254,0.927102476590531,0.9128039,0.9241501103752758,0.9402711,0.935173017958826
0.9495677,0.9488801282328987,0.9491106,0.9468540012217471,0.95289236,0.9468030028475278,0.95538664,0.9421412889061086,0.93565685,0.9362328885808353,0.9521814,0.9399829132849209,0.9415264,0.9350825111324544,0.9341156,0.9351725353664448,0.9425226,0.9276449919750142,0.94643563,0.9398427260812581,0.92683464,0.9301162535643781,0.9308158,0.9312299512237994,0.9331588,0.927102476590531,0.9135712,0.9213245033112584,0.9414579,0.9352168199737189
0.9488711,0.9488801282328987,0.9494233,0.9471158041713936,0.95226866,0.9468892915695919,0.9576948,0.9415816436351111,0.935013,0.9361462484837983,0.95211357,0.9402819307988038,0.9418351,0.9338601239849821,0.9341028,0.9351725353664448,0.9423619,0.9267340476293758,0.9472555,0.9370467453036259,0.9417992,0.9350296117569643,0.93132955,0.9312738937469789,0.93164635,0.9252647238995361,0.9089636,0.9194701986754965,0.9406679,0.9352168199737189
0.9500133,0.9488368063076723,0.94961447,0.9465485644471594,0.9521589,0.9462852705151436,0.95439684,0.940677601274269,0.9348104,0.9369260093571304,0.9530669,0.9405809483126869,0.9412293,0.933248930411246,0.9339226,0.9345555506588515,0.94195837,0.9267340476293758,0.94343376,0.9361293141109653,0.9422398,0.9359947356876508,0.9300082,0.929340422727073,0.9305281,0.9252647238995361,0.9062678,0.9194701986754965,0.94035834,0.9343407796758653
0.94980425,0.9492267036347095,0.9479026,0.9459376908979842,0.9519648,0.9456381050996635,0.95597386,0.9412802961814972,0.9343238,0.9364494888234276,0.9531533,0.9402819307988038,0.94078034,0.9338601239849821,0.93208116,0.9339385659512583,0.9413492,0.9258231032837375,0.9418089,0.9352118829183048,0.9438533,0.9349857424873875,0.9349318,0.9302632157138463,0.9311436,0.9252647238995361,0.90858656,0.9203973509933775,0.9404405,0.9342969776609724
