CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.7802859491851638,0.8783283750891512,0.836031634174184,0.9137869989661251,0.7814048018197878,0.8688809468607241,0.8294188769002213,0.9003965681041094,0.7836293552447376,0.8785852154937595,0.914781890273083,0.9288203046043078,0.8995616855577749,0.9006257375761849,0.9172149253086477,0.8872019127547384,0.9144794148621042,0.8811744233335314,0.929513061683243,0.9223348811899977,0.93060573849085,0.8923192722778294,0.9410167951224763,0.9253245816946505,0.9267260939080462,0.8995099449129055,0.9340277734396781,0.9161261286950666
0.7776120314895166,0.8760482569281695,0.8335536141468024,0.9127679382306872,0.7781501462770108,0.8667387442557605,0.8279717398954872,0.8993230720435307,0.7790962700786914,0.876045556579956,0.9136642513024278,0.9283373911528084,0.8994940320551548,0.9003681986166561,0.9156302688537871,0.8870581427067796,0.9134552728791113,0.8807046152187555,0.9319498179980082,0.9220246335988979,0.9299602328422838,0.8918931531014086,0.9387552014569982,0.9251989942974688,0.9261197623812872,0.8990482397979574,0.9340692559375475,0.9159834559443097
0.7735836312017988,0.873651271318529,0.8326461943802181,0.9119427729927965,0.7755148644085011,0.8646048353454672,0.8271323864861362,0.8983751316993973,0.7755566658989443,0.8735169391523936,0.9117215110384754,0.9281043621967378,0.8981465902038608,0.9001343260523651,0.9158126932471208,0.8866769041312317,0.9127922522392073,0.880063759022019,0.9305567917380583,0.9215275443098386,0.9296163675264192,0.8914983991712053,0.9377187127571653,0.9249370855229163,0.9252716778385217,0.898844426471731,0.9339206774361243,0.9158091989634777
0.7711312878012708,0.8714422857349573,0.8324237031607531,0.911503558817013,0.7726060575105336,0.8624249979917435,0.8255260359471223,0.8967909491835455,0.7723674682231614,0.8710211707536378,0.9123798066355533,0.9277212009081562,0.8978530589481045,0.8999385190264712,0.9157974614192056,0.886292280127189,0.9124065762605699,0.879467426584007,0.9303976908368735,0.9211243292580884,0.9279772527830957,0.8912189961960018,0.9360326832739049,0.9247226618750165,0.9252174234574043,0.8985041246870764,0.9327576270063832,0.9155953982649626
0.7684338788719585,0.8691962626427739,0.8299835487528582,0.9103529687823683,0.7695794155941799,0.8604995968448097,0.8235551810085212,0.8954798719016864,0.7682495347872121,0.8681635629077442,0.9112992331476688,0.9274776019807852,0.8977973642455086,0.8997376727522292,0.9155198971071873,0.8860868340559116,0.9118642095534921,0.8788589608366622,0.9296226201194453,0.9206995230477263,0.9300290532597535,0.8908849371772954,0.9366678588750286,0.9244574703578856,0.9266278546931916,0.8979919050435998,0.933218116468788,0.9152993588646455
0.764574070570432,0.8669173976052293,0.8286273296613854,0.9094641952420646,0.7668658926428668,0.8585220393443622,0.8218791467127874,0.8941333507786422,0.7641667439319566,0.8655878810372104,0.911695659322266,0.9270010264919114,0.9096347785809578,0.9000630336602514,0.9129939661981946,0.8858194642434652,0.9105765039065441,0.8784332325472326,0.9276853710967591,0.9202529347593275,0.9276040967838309,0.8904306529445357,0.9391136088733025,0.9241173647691171,0.9249657091301235,0.8976406133901201,0.9313530105014225,0.9150599588727175
0.7686188595338459,0.8643018829219719,0.8277793385805046,0.9084517139234546,0.7636115669912882,0.856357482135835,0.8197799528353473,0.8927641048732345,0.7611750240717958,0.8626660669976491,0.9166044181970497,0.9268064309429317,0.899061338492404,0.8993706944602065,0.9133890282729894,0.8855176806034304,0.9102996249537166,0.8778400633740063,0.9286172017752089,0.919795198618663,0.9274554907130548,0.8900141528971743,0.9382333011579557,0.9238434142357003,0.9250562925572128,0.8974699244508746,0.9309185490489572,0.91484300079485
0.7581505304599236,0.8608921250949991,0.8278511085539302,0.9076409691877565,0.76163913152162,0.8544525412186359,0.8179266637034767,0.8915221062393319,0.7572196197503025,0.8599386991024949,0.9108780129922601,0.9263845659556741,0.897549313100934,0.8990729849693044,0.9128883577444009,0.8852850044690515,0.9093848527550652,0.8772744531949199,0.9269852560450402,0.9194289565230617,0.9274127546088224,0.8896556343002726,0.9370687075220371,0.9236607898187638,0.924619499012278,0.8971699921549432,0.9317018810699579,0.9146410896241994
0.7544325007625398,0.8579726545102363,0.8267044000906271,0.906978964172682,0.7600895458201747,0.8522921560475211,0.8157585742454727,0.8901614765967437,0.7539924833431542,0.8572468031134263,0.9098874006100229,0.9258555245085897,0.896697178819693,0.8987674833191514,0.9119492689803896,0.8848411128952952,0.9087722014090236,0.876768954723976,0.9262250729569209,0.9189313368031224,0.9270344068789671,0.8892669905569117,0.9359957682207287,0.9233918441707161,0.9242377521537388,0.8968835464195843,0.9302445032512604,0.9142902949329333
0.7514881824617766,0.8552121546707855,0.8252141005792887,0.9056415950061891,0.7570748251911322,0.8506195970452282,0.8142417122714439,0.888883226433018,0.7512952420581782,0.8542805015265967,0.9089516356323014,0.9255821938808201,0.8966606339412426,0.8985577798218224,0.9115099144933746,0.8845952567774372,0.908118201538242,0.8761532310040409,0.9271984082552044,0.9185293060876256,0.9262576068963815,0.8889709096085784,0.9368779647829899,0.92309765338142,0.9226898128151555,0.8965947233386488,0.9314354899894887,0.9142053404523041
0.749228012965341,0.8524996614813036,0.8234553212512774,0.9047408784226811,0.7551611246444634,0.8485729775476065,0.811757386456802,0.8873726471657716,0.7494095145982165,0.8513143914691397,0.908233466734553,0.9252222188543918,0.8965648076375478,0.8982514404008729,0.910663555891317,0.8843245722527963,0.9081063267345216,0.8756033997994896,0.9252132001388638,0.9180741226329338,0.9252413756582746,0.8886515496254402,0.9354365508285226,0.922930985060393,0.9224872510872869,0.8964214932728561,0.9282974188613677,0.9138911383252355
0.7479347254065556,0.8500509765903004,0.8221925353708261,0.9035170023644188,0.7531138248517736,0.8463165729688841,0.8114310138225301,0.8861898588905334,0.7475178752576477,0.848409617292806,0.9067330244597265,0.9247175240524262,0.8973086163308899,0.8981047475256301,0.9099564939093895,0.8839652866201362,0.9081042945556324,0.8751251213175605,0.9268871469860274,0.9176834193088782,0.924117532398015,0.8883018351580211,0.9353161800751058,0.9225400885449306,0.923303296448405,0.8960641988182138,0.9286818706827885,0.9136568546958084
0.7459332763258899,0.847775214086961,0.8225475205798777,0.9024515880213102,0.751088825272249,0.8442203762374323,0.8089896412333577,0.884870270215211,0.745856505115708,0.8454033937714132,0.9068099863626153,0.9245429568562941,0.8959495910711517,0.897777873283558,0.9106167705225491,0.8836599465248764,0.9042351782512332,0.8744630902919086,0.927365362323446,0.9172173734043062,0.9221994693506194,0.888077355516085,0.9339631283506156,0.9222878181133973,0.922375285720797,0.8958688094971545,0.9270924050751154,0.9135128204794436
0.7446956340193938,0.8452916504474792,0.8187128218463027,0.9014815223897535,0.7539243232139197,0.8422312465699895,0.8069369523914112,0.8834154117755604,0.7447165339178631,0.8424835447113527,0.9066356182685541,0.9242419711167859,0.8954111445159603,0.8977912409312643,0.9108280269913411,0.8835044485084387,0.9053518806725689,0.8738120152846084,0.9226632927569601,0.9167813000882044,0.9220263659666973,0.8877085171759206,0.9342724095398249,0.9221001980201425,0.9222599021558383,0.8955932796971336,0.9290373726669217,0.9132697837247041
0.7446124422367283,0.843014683917696,0.8170375761734692,0.9001461992808152,0.7476122957980451,0.8403531495433216,0.8049056355373203,0.8820596966755793,0.7436457668478883,0.8397003608513767,0.9059259982806722,0.9238599086117042,0.896268310874858,0.8973793088970895,0.9110684965874053,0.8830256190501788,0.9049930717458154,0.8732579379839933,0.922260536171737,0.9162915424781086,0.9217732703362079,0.8874801848452991,0.9283791938498107,0.921745808574377,0.9227392594912945,0.8953307929647675,0.928667777106317,0.9130037817230706
0.7433835318697632,0.840457187126604,0.8158122475559172,0.8988001740278221,0.7471644390915366,0.8382161473140205,0.8035970544208605,0.8805966084533705,0.7431656280671329,0.8368387939367469,0.9059192465977053,0.923556014226763,0.89548588348011,0.8972818871910752,0.9101835982119729,0.8829129132482851,0.9031047740780811,0.8727642028813075,0.9240649763322304,0.9159992250925114,0.9213273632526845,0.8869759133755079,0.9358190863530077,0.9215006420746475,0.9221485972854426,0.8949749251599868,0.9270082835566846,0.9126438649932934
0.7430376848558677,0.8379507220187153,0.8139500967806679,0.8976398886800616,0.7451481123946855,0.8360121179411306,0.8013686497505116,0.8791451516073868,0.7431787311427319,0.83364943043367,0.9050916239920188,0.9231907468500077,0.8949071326613035,0.8970240117338976,0.9090601673155582,0.8826441933076643,0.9040996352691998,0.8722735762285538,0.9233959449991288,0.9154826408319638,0.9201948133227952,0.8866349220519758,0.9364800943550572,0.9212743868526331,0.9225598316045946,0.894680076669312,0.9261901696965262,0.9123689902994426
0.7432415605627116,0.8354022348356539,0.8125653024017676,0.8965242505882064,0.7444556861589774,0.8335658561748068,0.7991076161701465,0.8778987196824832,0.7438886548474584,0.8304085861038659,0.9059016180286029,0.9229078994011454,0.8944311651080993,0.8969402721737056,0.9089027564026723,0.8823413293468413,0.9025356532697514,0.8717480142791691,0.9230352240726486,0.9151404168710136,0.9195370427982524,0.8862714706024173,0.9329914207945226,0.9209143900209431,0.9208771206387311,0.8943796770224048,0.9270946149695116,0.9122967779556552
0.743732212333878,0.8329281547339598,0.8098419970398797,0.8954142872495284,0.7437769696775529,0.8312173261006435,0.7967056710674375,0.8762604472886435,0.7453500754107066,0.8272039674020704,0.9047264990932216,0.9225436105814078,0.8948817686163163,0.8966823322126412,0.9087208172998098,0.8821227688440673,0.9018317734709015,0.8711759023162525,0.9209086272490526,0.9147819864349195,0.9181222082757796,0.8858643912112683,0.9328778272321812,0.9206616857180183,0.9204637867686302,0.8941111649876861,0.9274152863197455,0.912015072283105
0.7446546913786556,0.8302147512660818,0.8080689236926244,0.8940919418975855,0.7431796853737568,0.8290839133117781,0.7945754341486678,0.8748795631960005,0.7472590270119526,0.8247090395178116,0.905129960485129,0.9223314836805129,0.8934648049872687,0.8963477187026144,0.9095579957709762,0.8817892186699272,0.9023031388123673,0.8707284527338569,0.9215599638545213,0.9144074502575084,0.9184453974036814,0.8854791707673727,0.9308045100491142,0.9203236777034064,0.9207068903900488,0.893871376600338,0.9283826690578788,0.911831030125024
0.7459330235459204,0.8275741770339988,0.8059582641329194,0.8927246743339509,0.7430905354201234,0.8266595559025741,0.7940425378735153,0.8733663417209606,0.7492834449564517,0.8216168100694644,0.903322559119269,0.9220209594078649,0.8933435511551463,0.8962631631332348,0.9081614075828973,0.881564081760711,0.9033706754939922,0.8701217486311779,0.9214397171029242,0.9140412796589442,0.9174239401877172,0.8851537485107761,0.930845919734354,0.9200496361835498,0.9187213790968798,0.8934638304604917,0.9280039941814254,0.9116044624658848
0.7476879667758867,0.8250701293626203,0.8048348307754511,0.8915915588327626,0.7432098194087843,0.8248234663365349,0.7906244975813663,0.8719408805933455,0.7522368756769019,0.818154400409246,0.902334282918111,0.9217397210883699,0.8925808010426091,0.8961130144744021,0.9089874271846088,0.8813297159057607,0.9004542763213308,0.8695167038720192,0.920053338258858,0.9135931853997346,0.9158654963944323,0.884767739282829,0.9323876921236225,0.9197365124561244,0.9199720796283637,0.8931150536184397,0.9253651064686055,0.9113646774538892
0.7499868672596901,0.822394272680295,0.8025868357060144,0.8902507571227373,0.7435815818260048,0.8222250802873498,0.7884966454121569,0.870511420627839,0.7560416780223703,0.814983955490453,0.9024410285029306,0.921468816578375,0.8932645532246573,0.8958317209161019,0.9083547399054377,0.880881922436186,0.8998917954782705,0.8690881708036274,0.9206961869729119,0.9131620056434291,0.9163097964680095,0.8841901019098548,0.9308519700354165,0.919368285961856,0.9180630528482443,0.8926245221810163,0.9267203743330488,0.9111241472444945
0.7527149332779217,0.8197595338697242,0.8003968158822777,0.888912996410766,0.744604143004545,0.819617244100394,0.785996838414134,0.8690309303289799,0.7598120083641298,0.8115535227974713,0.9020148032545333,0.9210807529573397,0.8923712549625474,0.8956584235550975,0.9095432556865132,0.8807804597445027,0.8998569487561574,0.8685214708385224,0.9180473703064365,0.912701322276809,0.9159428593761818,0.8837827428842144,0.9272378238843323,0.919001047864482,0.9176113454210144,0.8923934373697239,0.922487231520159,0.9108852507805861
0.7558001772460164,0.8172833711408974,0.7986041076698066,0.8873633987770314,0.7458799817473611,0.8172987070223319,0.7843667247323547,0.8674286219127078,0.7644401905568383,0.8080788412675689,0.9015759209491884,0.9207493837176364,0.8919292742359557,0.8954002706427157,0.9086720524312526,0.8806336512543863,0.8984416359813059,0.8678893821317217,0.9211453424828534,0.9123645966592193,0.9156234951110338,0.8835709912779793,0.9282984570603815,0.9187856813776261,0.9185040511094068,0.8919684730806351,0.927109468246071,0.9107290528769465
0.7590190183964594,0.8141969279648956,0.7959687745762559,0.8857966063321412,0.7476803483170382,0.8147127051126226,0.7816500560737923,0.8659202073700345,0.7702441019291392,0.804890014911806,0.9008955926283515,0.920406261793533,0.8913858457754166,0.8951832419963457,0.9082035697453129,0.8803724229580677,0.8976934392187471,0.8674578525696705,0.9183473990925494,0.9119079777500905,0.9147054938484683,0.8832419835318157,0.92908687671173,0.9185336138667751,0.9178320206793157,0.8916005575280807,0.922414488191181,0.9104644479859515
0.7636928177100868,0.811364382755503,0.7943956770154443,0.8845161901598706,0.7491363494146837,0.8123485259987969,0.7799370759432277,0.8643175764102438,0.7756015228070332,0.8012175865104281,0.9012568085754846,0.9200119785997928,0.8917210132831562,0.8950992177123214,0.9079117949079538,0.880152339578572,0.8972832861448358,0.8669186403171973,0.8989916972913419,0.9113225530390486,0.915054155253445,0.8803316891807749,0.9296215327679892,0.9163942661361966,0.9172652836690381,0.8890563265596593,0.9248386705536189,0.9087609422573265
0.7680075239058897,0.808446198295768,0.7906431306642797,0.8827842392645018,0.7506472714285635,0.8099706972481384,0.7779928409415124,0.8628602415143288,0.781265204998077,0.7976901189096903,0.9002065892340974,0.9199980232850065,0.8917884153454884,0.8949483190106627,0.8955294242122654,0.8796452955141252,0.8958642723117867,0.864639576890024,0.9189988175893837,0.911318162223292,0.9131432341499998,0.8830801480804804,0.9306418492355152,0.918037731663854,0.9167630152770623,0.891035127630523,0.9259881905600021,0.9101547268472213
0.7725768026392438,0.8059513496059673,0.7892129847884659,0.8811153636680775,0.7536295685895327,0.8074732826044927,0.7749804639299542,0.8611886705048141,0.7875592347431551,0.7939955610963144,0.8999856615111796,0.9197312661639108,0.8911722041183844,0.8947060551939074,0.9072768208279571,0.8795306537163108,0.8958826980075536,0.8661463009787808,0.919239484567773,0.9108592848363002,0.9144119495220931,0.8827980948015597,0.926839877160112,0.9177656676309454,0.9165058823619605,0.8906677365113874,0.9203556381578212,0.9099505847570329
0.7774841767842458,0.8028609345886839,0.7857265310373788,0.8793565912461007,0.7564223821620941,0.8047016544024055,0.7725359181345789,0.8595488275172427,0.7944871950822394,0.7900872829356297,0.8990529799839332,0.919366211016235,0.891285723693305,0.8943799841992461,0.906717385506611,0.8794230542038363,0.8949322638611402,0.8657110327673895,0.9152350574208178,0.9104451482472018,0.9145182851238958,0.8823189898484514,0.9279766150273203,0.9174857966655681,0.9183602891149134,0.8903191079585114,0.9221317910057595,0.9097459003019118
0.7827449799024548,0.7995711268757092,0.7840124686904407,0.8776943109913228,0.7606537423928734,0.8021055617494427,0.7699714882355364,0.858170532877561,0.8021603112779992,0.7863174625076158,0.9000219040003402,0.9191281742717681,0.8988864682140849,0.8947227112288231,0.9074232078361757,0.8790375213102961,0.8949840885949256,0.8652324146791643,0.9140294924709261,0.910019908855471,0.9119074746477664,0.8819414141706868,0.9287543346328194,0.9171695970786,0.9157468515359463,0.890079064080119,0.9215162010533164,0.9095324472603408
0.7741070791706011,0.7958178189588562,0.7825917177716881,0.8762629015088849,0.7649852599944899,0.7993632545444521,0.7674391507980419,0.8564676994629454,0.8085152805216083,0.7828628394282671,0.9027346084513389,0.9189458271510997,0.8908284387820494,0.8942213741028894,0.9069950087211542,0.8790622651186307,0.8935147197252487,0.8645965787126617,0.9146048588559336,0.9097089263544718,0.9122245750869864,0.8817833626435944,0.9295197292587802,0.916826964526805,0.9158008679866229,0.8898665403039738,0.9236194172788005,0.9093574630130401
0.7961286909461334,0.7909802641485846,0.7781249581738245,0.8742206315644087,0.7691575774725703,0.7970916134410458,0.7653507953272838,0.8547183597772556,0.8151484292025847,0.779419950000274,0.8985217874181619,0.9186232071551745,0.8901917713154125,0.8937909202435452,0.9052894066217453,0.8786853455435105,0.8939474390023353,0.8641033413709494,0.9137728780289278,0.9093484602681224,0.9131794977376022,0.8815561974770832,0.9288271349287489,0.9165653911248306,0.9160410000209636,0.8895919514411299,0.922236109723204,0.9091138284403375
0.8055555214890281,0.7869934388143612,0.7768758010485899,0.8723360359985342,0.7729296928468834,0.7945444348078797,0.7628605775225001,0.8526930372968372,0.8216259633340304,0.7752212437342298,0.8979177886221719,0.9182154268135622,0.8890646052709328,0.8935685448374661,0.9054556551369592,0.8784184890305561,0.8925018645435672,0.8634469812793806,0.9154105420885084,0.908918259035503,0.9134309776778243,0.8812681548912932,0.9285444701536244,0.9161423506426176,0.9150127413074881,0.8892103091318457,0.9204784275425829,0.9089485903544386
0.8127717297394224,0.7829740202926272,0.7733244720218528,0.8703529211774259,0.7769013774591307,0.7918770102332907,0.7607838225660083,0.8508108004617679,0.8283874711701807,0.771031346575508,0.8978176600668448,0.9179332247422355,0.8893446399418712,0.8933558454858279,0.905686324579171,0.8781543416619524,0.8919723046058419,0.8631417681013298,0.9136655768572645,0.9084496690130351,0.9127097941687006,0.8808706393148934,0.9259850528938974,0.9158951865009315,0.9134407114713429,0.888913743070644,0.9240738461819273,0.9087714368327731
0.8196211166409519,0.7794012576171082,0.7713534252639938,0.8683876149345681,0.780992859543997,0.7892080994407089,0.7588867666698882,0.848776080337546,,,0.8965535746913758,0.9176594033601222,0.8884188603413806,0.8931736546537165,0.9049927479466976,0.877945309103278,0.8911666708954389,0.8625909124611114,0.9143079516534103,0.9081358195481997,0.9107705510008407,0.8806362801859149,0.926207744531878,0.9154848962709015,0.9149795382572745,0.8884324979299417,0.9218723738129867,0.9085867015305406
0.8250827966380224,0.7755774503486801,0.7684308141820746,0.8668146380720896,0.7873046331720257,0.78604704784879,0.7563452030098505,0.8468721441937201,,,0.8957650417554291,0.9173605667950598,0.8884430291193719,0.8929975443076988,0.9042175430763023,0.8776380528159254,0.8901697403458989,0.8621181375362846,0.9126068341637098,0.9077682826220402,0.9121051685149687,0.8804608608306849,0.9263183316145005,0.9152325426195472,0.9142103011628943,0.8881697811749804,0.9221413581601337,0.9083278651633091
,,0.7651296910958085,0.8644486304664377,0.79252628308022,0.7832883261032018,0.754416550907729,0.8447707990708945,,,0.8957897252511628,0.9171576540461791,0.8890313826950216,0.8927118846176926,0.9048318747109857,0.8774163932719479,0.8894520658249049,0.8616210615722589,0.9148949442477277,0.9074276283225756,0.9104025270955519,0.8801683672329068,0.9253365040983312,0.9149794358008017,0.9132478582972978,0.8879271867052352,0.9222731566222586,0.908197325148949
,,0.7630781066022407,0.862271685375185,0.79809570212796,0.7806543407246824,0.7526953242140487,0.842892915070422,,,0.8953167697729388,0.9167772163956374,0.8869104394110956,0.8925328241204998,0.9041018932928914,0.8771561550535062,0.8891358532155536,0.8611834260453396,0.9127339255403121,0.9070855804082725,0.9099018204886598,0.8799107708751336,0.925794959276355,0.9147061194954479,0.912328899646049,0.8875469325342451,0.9191237468545082,0.9078769920492384
,,0.7601670358323529,0.8601481068092262,0.8028552848889055,0.7778577021004138,0.7505217442578088,0.8409188130341806,,,0.8947923337910996,0.9165176250256988,0.8870645816749291,0.8922140730454805,0.9031411825090199,0.8768750220980264,0.8893628844548976,0.8606205327088455,0.9096646002020389,0.9067214612376301,0.9106199490162771,0.8795257913896642,0.9268297947277653,0.9142608392084589,0.911655987103548,0.8871740581413399,0.9214608532209798,0.9076841922848096
,,0.7576083938061686,0.8579868580545963,0.8081624989578677,0.7750873596659767,0.7494262488286014,0.8388576953468262,,,0.8939382548209558,0.9163112277228376,0.8864189047558431,0.8918192353617631,0.9033791712596375,0.8764951623677965,0.8858871923201125,0.8600988935900237,0.9132346975025051,0.9063141936891354,0.9096429606454445,0.879299226528589,0.924255227250582,0.9138765202851926,0.9121267936069205,0.8869365880754582,0.9213090662227091,0.9073869114683794
,,0.7557451930658212,0.8562453062463657,,,0.7480575388669295,0.8368252146345153,,,0.8933898714596133,0.9160278856866093,0.8851081390749873,0.891769866621859,0.9026070411771225,0.8760517932433808,0.888191239483532,0.8596567450545494,0.9130024065506949,0.9058978688882713,0.9086762430910273,0.8790509746275211,0.9239466135606994,0.9136475527494383,0.9122421000153889,0.886524285672376,0.9201651216571047,0.9072261869830699
,,0.7535374713965814,0.8537884499553484,,,0.7466533383044127,0.8348443759550378,,,0.893333529050953,0.9157584266605883,0.8874682485856991,0.8916143984681957,0.9026075661484675,0.8758907791399507,0.8876828114209295,0.8591253824028866,0.912690406102641,0.905547465742168,0.908664173820743,0.8788192639619536,0.9212219527784984,0.9133468293803815,0.9112310499770898,0.8862114885581784,0.9207000739848881,0.9071128167458319
,,0.7514516886171331,0.8515827293578232,,,0.7457528187244828,0.8328698194926506,,,0.8933049910341786,0.9155164379595495,0.8857733655130109,0.8913335708957777,0.9028391681102099,0.8754732125994804,0.8872459674354743,0.8585846977775183,0.9103701328303085,0.9052049410074455,0.9081222205457244,0.8786579694560414,0.9211477911151092,0.9129753407153454,0.9113507817892759,0.8859235406401689,0.9205645711318149,0.9069005608901308
,,0.7487853852948791,0.849364643376804,,,0.7447147698310959,0.8309558388766646,,,0.8933852621466446,0.9152935343908327,0.8871457245715227,0.8911946087490837,0.9011969643003862,0.8753382319802724,0.8862396285679355,0.858171173061564,0.9112871467534828,0.9048365577707803,0.908458772503003,0.8784415912205782,0.9230248812311952,0.9126249653596543,0.9100287700139866,0.8856634932266423,0.9204878952422393,0.9067161110852875
,,0.7475750119177776,0.8468092475403081,,,0.7440896653387772,0.8288052829589198,,,0.8935760874058594,0.9150316060546508,0.8853898081235311,0.8909666344598695,0.9021004103592257,0.8747966591776086,0.8869226843209959,0.8576959098012571,0.9099846305705921,0.9045823370086373,0.9076560837792993,0.8782738120872678,0.9220004234872982,0.9122798177306415,0.9102145725380355,0.8852544370761862,0.920125059209155,0.9065261670985425
,,0.7461871490910224,0.8450175695417184,,,0.7434159160617674,0.8266479861362208,,,0.8920359939531434,0.9146080312641021,0.8857372088629674,0.8909187930471133,0.9018278803719622,0.8745276648934768,0.8853144522406221,0.8573031307634661,0.9097915770681814,0.904188634695748,0.9067829642828216,0.878010279801865,0.9219570600025482,0.9119641486965047,0.9093264034838189,0.8849628203868586,0.9198448055579991,0.9062944774370841
,,0.7450105471655699,0.8426057031187859,,,0.743052780874643,0.824559807638988,,,0.8924594597938282,0.9144135914506675,0.8840531676928316,0.8906763409047582,0.900588801826617,0.8741081855709405,0.8856828358485914,0.8569067889254275,0.9082231615491254,0.9038087674446013,0.9070709914263501,0.8777641649058835,0.9217525105976241,0.9116923110933762,0.909647249509547,0.8846156025529097,0.9189755206502489,0.9059511963955582
,,0.7441252485984171,0.8403972628165948,,,0.7431980081877695,0.8223830743147579,,,0.8917360127119055,0.9140355582466305,0.8843857939488049,0.8904753680480906,0.9001002208780552,0.8738225416734277,0.8836887961374733,0.8563090351355629,0.9097198054189103,0.9034824345185175,0.9062255911819777,0.8776576844771102,0.9164468634201276,0.9112984516046455,0.9085392468378309,0.884336427736314,0.9193586928689031,0.9057233582062179
,,0.7436031889368638,0.8381670201625105,,,0.7432752046960884,0.8202281814378592,,,0.8908311253627909,0.9138711075114863,0.8838543495018396,0.89012811609316,0.9003900110490852,0.8734021562486464,0.8841701821759402,0.8559799514517403,0.9083057776738768,0.9030747946764254,0.9069362339970295,0.877374633620944,0.9177283795832744,0.9109541425634875,0.9094884159379956,0.8841569557356913,0.918819050864199,0.9055900534837529
,,0.7433942308335797,0.8358640805350317,,,0.7436872709569058,0.8181763798152067,,,0.8905152399637173,0.913683743122326,0.8828857655222475,0.8899884576769818,0.8997473970258343,0.8731900472274309,0.8832717757069775,0.8555018909584574,0.9080749714195953,0.9028380194337453,0.9047811553457845,0.8772236714128724,0.9195204674098646,0.9105765302610819,0.9084909087832065,0.883884950514948,0.9192733794776959,0.905351489587137
,,0.7433716553922621,0.8336784243322974,,,0.7445285745289257,0.8160206716890906,,,0.8901162049103342,0.9133865608133471,0.8829241146890636,0.8898477150344909,0.8977347590699702,0.872855650180748,0.8818015738262589,0.8549678185178061,0.909235775536869,0.9024339366041829,0.9045529019369678,0.8769520981751383,0.918280631501148,0.9101635826609895,0.9080307032396293,0.8836241837742428,0.91633331944476,0.9051567607247808
,,0.7434978406486018,0.8313023239638759,,,0.7459920539172196,0.8137811084642687,,,0.8901397516387903,0.9130747378870553,0.8828531767014274,0.8897688821508627,0.8991352321391566,0.8724140365253841,0.8814871011702042,0.8547029304620335,0.9071082038931743,0.9022110683508452,0.9050956810239331,0.8767520246011149,0.9189067003710596,0.909915669837278,0.9082243526238628,0.8834181261194739,0.918554608851035,0.9048388169420409
,,0.7443799958434723,0.8288190743031082,,,0.7475608999403227,0.8114222183450317,,,0.8891650004524497,0.9126603502452887,0.8819262002606246,0.889403216612128,0.8981235437030132,0.8721596988486434,0.8814832970714996,0.8542069903870344,0.907496124893429,0.9018345332695012,0.9028306664075133,0.8765849056717522,0.9175966705977362,0.9095913392122473,0.9074009556882836,0.8832229194670989,0.918690173804242,0.9046457740421628
,,0.7456395249966528,0.8264530374014525,,,0.7499618014193901,0.8091128508309937,,,0.8897075409247591,0.9125264091697123,0.881991868873562,0.8892461944449463,0.8982994938985273,0.8717703338622061,0.8795850006905266,0.8537911794031962,0.9074890283117893,0.9015912983780952,0.9041523164280165,0.8763178646604415,0.9168771447206225,0.9092196465237917,0.9074671419964553,0.8829815636538907,0.9180951310570179,0.9044090799053627
,,0.7469145153984951,0.8239185671278331,,,0.7517167995107921,0.8066156565718493,,,0.8891987577811082,0.9123696982070612,0.8899556032991756,0.8891618098388121,0.8965637198368613,0.8714020628958611,0.8806488719387711,0.8533769574988911,0.9061817112916626,0.9012653188204884,0.9035091089111047,0.8761771426660218,0.9180347654456765,0.908964454832679,0.9073555057792357,0.8827650555923364,0.9166360653334786,0.9042240995303328
,,0.7483808767378888,0.8212142540729612,,,0.7545579046138818,0.8041873710099747,,,0.8919143520421134,0.9123668544080042,0.8824899913176057,0.8887029698220426,0.8977798005675981,0.8710505764887511,0.8794730631871743,0.8528870777650572,0.9062459246033723,0.9009379365991299,0.9026963376417524,0.8759224755659654,0.9169129126097797,0.9086150017408442,0.9061427609949926,0.8824634094231886,0.9159157272228844,0.9039312205074462
,,0.7502837615066287,0.8190261390745421,,,0.7576130212858965,0.8017152486001778,,,0.8883369169037133,0.9117616282514059,0.8811641022972245,0.8885080935282702,0.8967145666780912,0.8706137678674766,0.8790875751934117,0.8524826165183494,0.9068517558626749,0.9006777513862972,0.9020690889016313,0.875716730078141,0.9156240090355785,0.9082653469658553,0.9057115653765156,0.8821094271551138,0.9167426621613404,0.9037125317585922
