2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9397056033852343,0.9438993145843998,0.9186747768003045,0.914759985564809,0.9397056033852343,0.9546329808569886,0.9246703611976683,0.931584297423159,0.9355896092207064,0.959892346087689,0.932199418355099,0.9465823800379869,0.9333029457959685,0.9552567438367324,0.9255576336136467,0.962477061401088,0.9328456131110211,0.9619772584772307,0.9293825865600966,0.94225105677342,0.9375394815846082,0.9634531600551504,0.9346772014700384,0.9462622146294066,0.9280666174828698,0.9667872827393706,0.9186473894345546,0.9016379903025132,0.9263404748514612,0.9304614939828703,0.9244371641601106,0.9513859254026761
0.939139017172311,0.9432984302716704,0.9193141986985449,0.9142480056254275,0.9397056033852343,0.954178210799843,0.9239877485990877,0.931047037531821,0.9269093186836116,0.9596012420996454,0.9311687265995467,0.9456324788796323,0.9329616394966783,0.9545800644178272,0.9268158629020593,0.962134687832254,0.9327341019638181,0.9616819052226018,0.9277898238300754,0.9416842864152719,0.9375394815846082,0.9632574298723953,0.9335417714249648,0.9457902897310619,0.9289819902908522,0.966578045536081,0.9179989370594054,0.9008918101912934,0.9244064058221495,0.9296062859018511,0.9275581769736574,0.9509243161591286
0.939139017172311,0.9427193962975797,0.9207158417383648,0.9137423215234055,0.9397056033852343,0.9537081519116809,0.9231891096148498,0.9305358451477486,0.9298732002239971,0.9592476002208657,0.9315918990610628,0.9446707031877263,0.9329616394966783,0.9538753224895837,0.9287728096468333,0.9618234111985839,0.9328456131110211,0.9614468180816842,0.9260104566483067,0.9411249535083088,0.9358693679308153,0.9630508423616169,0.9331185989634484,0.9453398463055191,0.9294802560569128,0.9663778746857019,0.9174665110699135,0.9001265888013212,0.9225429148589279,0.9287289166000402,0.9264977049281624,0.9505937231708711
0.939364297085944,0.942149870173554,0.9199239756118085,0.9132434833804615,0.9397056033852343,0.9532451851808755,0.9223927282498391,0.9300006657616832,0.9304496961583075,0.9588613403051188,0.9323882804260735,0.9436817329681949,0.9328456131110211,0.95312582727849,0.9275168379776478,0.9614663495516785,0.9317443432893786,0.9611764216532794,0.9255531239633591,0.9405676933336492,0.9363244429965357,0.9628523083633871,0.9331185989634484,0.9448739896198323,0.9285269152251318,0.9661781186357742,0.9149613405892243,0.8993311988853191,0.9222016085596376,0.9278358373223033,0.927480826049886,0.950193924015505
0.9389092220202236,0.9415670566814336,0.92000442689786,0.9127717845752739,0.9385679157209333,0.9527805907418245,0.9225406572397007,0.9294884943163,0.9243425950255743,0.9585123153176055,0.9308274203002564,0.9427567498724895,0.9319718808222388,0.9523827515956792,0.9247589946294089,0.9611049245008203,0.9323882804260735,0.9609254977115221,0.9264632740947999,0.9400098235318424,0.9363244429965357,0.9626611716655705,0.9333461364963086,0.9444232427836665,0.930119677955153,0.9659775922421395,0.9153026468885146,0.8985614551916464,0.9210252454334509,0.9269799721700466,0.9259785540441023,0.9498375034500338
0.9397056033852343,0.9409672353581451,0.9181719957957897,0.9122840099911925,0.9397056033852343,0.9522960568767725,0.9210639208953366,0.9289736916436598,0.9280924546674797,0.9581799591063376,0.9314371972135199,0.9417759010955947,0.9319718808222388,0.9516089844538559,0.9267181989934099,0.9607702944375817,0.9309449968670537,0.9606865283976355,0.9258534971815364,0.9394557334183433,0.9371936600468636,0.9624672908079221,0.9322448666746663,0.9439890014859227,0.9291344345191679,0.9657244454473405,0.9164403345528156,0.8977837379624889,0.9211799472809938,0.9261123992030339,0.9243293255083092,0.9494483288207469
0.9389092220202236,0.9403880832741209,0.9193096834600907,0.9118065043457212,0.9397056033852343,0.951765423988926,0.9220150041078903,0.9284323319331096,0.9296533147932969,0.9578139055848136,0.9299150125495885,0.9408303682889688,0.931819436593923,0.9507646025009749,0.9271755316783575,0.9604258313513662,0.932199418355099,0.9604051016682551,0.9263836655518012,0.9389006679014046,0.9363199277580814,0.962246266630206,0.9323563778218693,0.9435477210614973,0.9298921404222928,0.9655050160041846,0.9145017502850495,0.8970100075010738,0.919580411693291,0.9252060590330743,0.9253323592881805,0.9490450664220694
0.9369661225140034,0.9397497581108457,0.9194689005460881,0.9113103556866986,0.9397056033852343,0.9512478708994826,0.9214052271946268,0.9279084117520663,0.9264133105367783,0.9574298641752584,0.928811485108719,0.9398369066655532,0.9319718808222388,0.9500098493905255,0.9220858471957447,0.9600404997633968,0.9315168057565185,0.9601563961110515,0.9268387406175216,0.9383536494628048,0.9372323355087493,0.9620469571085425,0.9319377205988074,0.9431035885771217,0.9304245664117847,0.9654327814670012,0.9136666934581532,0.8961891498747396,0.9214120000523084,0.9243655454542461,0.925901203120331,0.9487013835480923
0.936203901372424,0.9390840904967769,0.9173050363646891,0.9108334612875741,0.9397056033852343,0.95071712174676,0.9197715313834927,0.9273631357962935,0.9233804943268159,0.9570404263992929,0.9260742618567153,0.9389091548962141,0.9308274203002564,0.9491811188589668,0.9261106796993737,0.9596933325958558,0.9325407246543893,0.9598803304776743,0.9248273206644385,0.9378150438788297,0.9363199277580814,0.9619009797366466,0.9316031871571987,0.9426646140735075,0.9309592500205038,0.9651385694266973,0.9124925879511936,0.8953731715760807,0.9210320182911323,0.9234751541952034,0.9262447670388484,0.9482872031281429
0.9368159359049146,0.9384082654279927,0.9182197017345841,0.9103958700284916,0.9397056033852343,0.9501748042390168,0.9210252454334509,0.9268411125465255,0.9261106796993737,0.9565856925897517,0.925200529567933,0.9379242453980045,0.9312096596806597,0.9483652273839673,0.9214484123068003,0.9592701438694228,0.9323882804260735,0.9595586647173616,0.9228181583305824,0.9372478467816806,0.9365474652909416,0.9617742114835685,0.9328478707302482,0.9422397178232563,0.9320969376848048,0.9649726492428379,0.9121490240326763,0.894692326852596,0.9226747445791753,0.9226174970304882,0.9271549171702892,0.947927495416487
0.9347954854749229,0.9377183852765095,0.9170774988318289,0.9099403692514754,0.9390958264719709,0.9496349864260701,0.9196964380789483,0.9263162744955036,0.927519095596875,0.95620584835407,0.9259218176283993,0.9369605008715154,0.9299172701688156,0.9475366802675048,0.9222106334483795,0.9589610796659229,0.932199418355099,0.9593187094547857,0.9208431562201579,0.9366768699962236,0.9372323355087493,0.9615136356108875,0.9323927956645278,0.941781567767645,0.9305747530208734,0.9647036807733593,0.9103628839932261,0.8938238660293681,0.9223289230414307,0.9217058405568829,0.9256417629832665,0.9475474778372965
0.9343381527899753,0.9370099618646639,0.9175348315167764,0.9094978880216259,0.9390958264719709,0.9490947616860705,0.9212141075044253,0.9257449310324726,0.927787566210848,0.9558055578856556,0.9220878397932075,0.9360126300738251,0.9290048624181477,0.9466653974342131,0.9245884950354424,0.9586032805422919,0.9304512463394475,0.9590737012051697,0.9214870933568527,0.9361126600720887,0.9368865139710046,0.9613322227837785,0.9311800146956826,0.9413398625683352,0.9294302924988911,0.9644522524376021,0.9094891517044439,0.8929712332691091,0.9221059007470248,0.9207631822676791,0.9278784628499827,0.9471452133222898
0.9351322765357588,0.9363000030236102,0.9184836571101029,0.909063536368183,0.9383336053303917,0.9485450032263489,0.918597425876533,0.9251868048970644,0.9247045214210997,0.9553280993775689,0.922811385472901,0.9350262439496767,0.9274075844496721,0.9458621004623115,0.9242836065788107,0.9582236643989311,0.9323882804260735,0.9588097750650517,0.9217123732704857,0.9357264003120345,0.9377647614982412,0.9609979721851967,0.930231189102356,0.9410351776108153,0.9287953858391048,0.964134396771096,0.9099078089275057,0.8921190765408249,0.9207361603114094,0.919957672665626,0.9284927550017004,0.9468044654002652
0.9326976841211595,0.9355661859749623,0.9186733619241301,0.9086658594954963,0.9378762726454442,0.9479751890757504,0.9195075760079738,0.9247800049246762,0.9232961055235984,0.9549453770797992,0.9223563104071806,0.9341015684843711,0.926759132074523,0.9450221204716786,0.9209933372410799,0.957851791761159,0.9311687265995467,0.9585330315919551,0.9190570161807078,0.9351473764482383,0.9364314389052842,0.9607396035715113,0.9275591494335093,0.9405710807068007,0.9288318036817634,0.9638813684907154,0.9088361840908404,0.8912207447115512,0.9213050041435598,0.9190964912097301,0.9291389497576223,0.9464403552606739
0.9294393229757997,0.9348516799012747,0.9183676307244456,0.9082628036549594,0.9375713841888125,0.9474148505124355,0.9192777808558864,0.9241664394428525,0.9236738296655473,0.9544971788695785,0.9214484178949669,0.9331353013885806,0.925466742562679,0.9441661833678896,0.9228774483005366,0.9574596999698901,0.9305998827673962,0.9582365075232483,0.9193983224799981,0.9345572573703805,0.9345679479420627,0.9604608923816859,0.9315964142995171,0.9401282832292126,0.9305383351782148,0.9636509764639863,0.9078258109083325,0.8903203302424144,0.9201263833981459,0.9182175090967026,0.9291389497576223,0.9460320447446362
0.9287173274772461,0.9341367013878398,0.9172663609028034,0.9078133542167681,0.9360172969206768,0.946875323361679,0.9191662697086835,0.9236042746795641,0.9221941282638688,0.9540511392059284,0.9213710669711954,0.9321582672286892,0.9243654727410365,0.9433196615722497,0.9232187545998269,0.9570972916167356,0.9300690069590443,0.9579179844743915,0.9180308396636098,0.9339855490323454,0.9362767370577414,0.9602526345127486,0.9306036905677634,0.9398322758157986,0.9299694913460644,0.9634239028409357,0.9057666850164549,0.889477991673484,0.9187953184244162,0.9173231754102461,0.9277759821796883,0.94568278546194
0.9304587266352162,0.9334294000204051,0.918708937023736,0.9073620710395436,0.9371140515038648,0.9463377727137967,0.9178344972968666,0.9230691564848379,0.9223450223110448,0.9536013820454119,0.9189796652569362,0.931198275793115,0.9236828601424559,0.9424458109276489,0.9207657997082198,0.9567198264471436,0.9284330535286829,0.9576716821671166,0.9198011763684697,0.9333083751979555,0.9352505605406433,0.9600265396049062,0.9210688852083562,0.9392139856281645,0.9295485765037755,0.9631916738407393,0.9091478454051536,0.8886667141905228,0.9167816408521059,0.9164065013017493,0.9294825136761398,0.9453234299445165
0.9290973092384223,0.9327284175346923,0.9193611971992522,0.9069029639090823,0.9365042745906016,0.9458052214555143,0.9215721895981576,0.9223911565308532,0.9220765516970715,0.9531014386772831,0.9204654320782091,0.9302012456570284,0.9244041482029224,0.9416169581193597,0.9235236430564587,0.956335723987048,0.9309798645285723,0.9573779310791092,0.9167065475475615,0.9326870432101882,0.9353620716878462,0.9597927491184043,0.9303813757114446,0.9387364779741738,0.9303472154880132,0.9629688667367021,0.9066419674863769,0.8878462730921599,0.9164403345528156,0.9154703539911545,0.9291412073768495,0.9449710009137084
0.9311413392337967,0.9320257224548681,0.9162060241622738,0.9063781477964329,0.9363927634433986,0.9452756930839842,0.9200035841548072,0.9217720838291865,0.9224791040623527,0.9526947924884244,0.9196735659516527,0.9292246421796998,0.9212914584281967,0.9407594314180999,0.9184957767729585,0.9559849308922869,0.9292301423317807,0.9571078427596742,0.9156803710304634,0.9320533967540643,0.9353620716878462,0.9595761991143285,0.930722682010735,0.9382757792692488,0.928979732671625,0.9627842805321588,0.9091077550670933,0.8870380898169951,0.9136280179962675,0.9145260231569847,0.9292549761432796,0.9446148151443968
0.9288637062859676,0.931336373798109,0.9180627422678138,0.9059073047361336,0.9365042745906016,0.9447378517739115,0.9150705941172002,0.9211648210545192,0.9232664605386214,0.9522326236851699,0.9185677808915559,0.9282373331643446,0.9217465334939171,0.9399179229683476,0.9224223732348161,0.9555960962898791,0.9289684445754891,0.9567830959096993,0.9161741215580697,0.9314805301244501,0.9349047390028986,0.9593684184905785,0.930342700249559,0.9378552521321107,0.930117420335926,0.9626530850724936,0.9076651789461606,0.8862340123175662,0.914731545437137,0.9136046300823304,0.928572363544699,0.9442605077443402
0.9291344345191681,0.9306320251791499,0.9167748679944243,0.9054799824156679,0.9355896092207064,0.9441973363717214,0.9185587504146474,0.9205089723625636,0.9128320257816539,0.9517392758759823,0.917921586135634,0.927243871540929,0.9219034929606873,0.9390849127512718,0.9228432880771053,0.9552324588088575,0.9286977163422888,0.9565473925508494,0.9169408579381033,0.9308747436289289,0.9347932278556957,0.95929665274542,0.9315918990610629,0.9374373950085411,0.9296236698083199,0.9624121452626491,0.9085753290776014,0.8854421331373314,0.9131729429305472,0.9126545648082816,0.9291412073768495,0.9438905277008374
0.9277662442646925,0.9299544875162475,0.9190578589237605,0.9050464865071064,0.9355896092207064,0.9436596694589566,0.916319792928704,0.9199124180709272,0.9215463833268069,0.95124628782456,0.9166678720856757,0.9262648685464548,0.9190153756615076,0.9382354563141312,0.9226499107676764,0.9548520437323696,0.9290390226415791,0.956214819733149,0.9167512884290416,0.9302649945569469,0.9345634327036083,0.9590863069287858,0.9295463188845483,0.937005580995863,0.9308364507771651,0.9623059563449787,0.9049265408179825,0.8847612884138469,0.9130636894025713,0.9116838913909011,0.9269045075101333,0.9435205476573412
0.929696505493637,0.9292731112803452,0.918217444115357,0.9045908023561839,0.9355896092207064,0.9430767173775296,0.9167838984713331,0.9193264498796498,0.92151673834183,0.9507521005805935,0.9174665110699135,0.9252640237933651,0.9210320182911323,0.9374248838768457,0.922194835701956,0.9544584769876564,0.9279741706625954,0.9558952491138023,0.9177075943181369,0.929668657282192,0.9352505605406433,0.9589310232757207,0.9299604608691557,0.9366006491652508,0.9291663371233723,0.9621831754089221,0.9061422868441422,0.883995948015881,0.9101368966415058,0.9107825688558396,0.9287999010775592,0.9431930657181558
0.9296600876509783,0.9285914988245693,0.9171966255797662,0.9041285778693673,0.9339945888714578,0.9426560710610916,0.9151456874217444,0.9187738921554168,0.9264178257752327,0.9502731430818387,0.9126063567176238,0.9242929576632901,0.9223289230414307,0.9365808076157845,0.9215850587886928,0.9541040579656749,0.9286977163422888,0.9556450030117644,0.9157554643350078,0.9290854879538023,0.9347932278556957,0.9588732169523195,0.9285929780527674,0.9361798792996103,0.9307972031821578,0.9617421832631101,0.9060262604584849,0.8832062704835033,0.9098654609702183,0.909853649328848,0.9267520632818174,0.9428485610576274
0.9286339111338804,0.9279279571893956,0.9171184319129417,0.903691169984191,0.9350207653885559,0.9422147877294024,0.9155324420406019,0.9182048127716553,0.9144356762810809,0.9497720005211728,0.9135165068490645,0.9233097708953313,0.9208795740628165,0.9357334910214025,0.9215850587886928,0.953708647529151,0.9269479941454973,0.9552858712012112,0.91825837719647,0.9285959573551208,0.933996846490685,0.9587159646628558,0.9285246576059046,0.935898739007201,0.9306862641680765,0.9613866992691963,0.9048105144323252,0.8825395877110891,0.908080871111908,0.9089973660403448,0.9268658320482475,0.9425037042028666
0.9288227732048548,0.9272103802573052,0.9168908943800816,0.9032337743434989,0.9351322765357588,0.9415601583527551,0.9152185231070615,0.9177362095543627,0.9142489365243679,0.9492874667771248,0.9135142492298374,0.9223358130394668,0.9203539209310061,0.9348962622571676,0.9203358599771889,0.9533493119956743,0.9252392050298188,0.955000315811693,0.9160558375531851,0.9281078898615887,0.9341425178613194,0.9582646100262541,0.9301129050974717,0.9354852509967512,0.9300742296355858,0.961092190942846,0.901506704967398,0.881833691805237,0.9079284268835922,0.9081216095497503,0.9295962824425699,0.9421321392853077
0.9277988543069839,0.9265777243710883,0.9165518457000185,0.9027906207426741,0.9351322765357588,0.9410587079484476,0.9156507260454865,0.9171974198797436,0.9162950944221706,0.9488234991850578,0.9123758541274491,0.9213740373475606,0.9181870916922927,0.9339881741284206,0.9169773999093944,0.9529554994253834,0.9271755316783575,0.954636069392299,0.9162833750860454,0.9275395954355757,0.9342585442469766,0.9580088662611023,0.9307545846149393,0.9351292896422795,0.9311368239953425,0.9608030157652625,0.9013148778391091,0.8808166495037264,0.9079618796689365,0.9072487800128481,0.9275484446468281,0.9417697901168919
0.9259391711441294,0.9260368399071707,0.9185587504146473,0.9023492397562474,0.9343700553941796,0.9405048802181087,0.9152185231070616,0.9166232004241265,0.9192264024216905,0.9483101248605302,0.9073202001514689,0.9203696856078815,0.9198988458652857,0.9331942313262962,0.9226521683869037,0.9525355064314168,0.9249684767966184,0.9542845170623024,0.9159807442486408,0.9271368757425643,0.9341425178613194,0.957736478570017,0.9299999790740943,0.9348626523781312,0.931819436593923,0.9605670535609292,0.903179076240418,0.8799260531939501,0.9084199197919712,0.9063414841029097,0.9280035197125485,0.9414867433503123
0.928404115981793,0.9253213298990121,0.9175325738975493,0.9019134822362052,0.9343700553941796,0.9398954197452601,0.9155272193640605,0.9162203166969606,0.9145908205449463,0.9478031062564334,0.9049993765032995,0.9194574999369343,0.9189090871908462,0.9323261276879597,0.9156916479502663,0.9521613599070802,0.9249684767966184,0.9538898294770936,0.9167361925325386,0.9266916650374424,0.9339172379476864,0.9574954100944002,0.9322745116596435,0.9344972852940463,0.9312096596806597,0.9603027071537197,0.9018108859859424,0.8790535460989963,0.9067104232382054,0.905431022304281,0.928797643458332,0.9411490477783199
0.9273073613986049,0.9247559966778,0.9186702615618504,0.901463421551667,0.9336078342526002,0.9393089215851518,0.9140414525427876,0.9157525701583072,0.9207865551094202,0.9473553877232327,0.9019938179422882,0.9185034150051019,0.9182628924349243,0.9314462243452677,0.9158642698584945,0.9516821229496603,0.9241698378123806,0.9535027829942351,0.9160899977766167,0.9259471274033603,0.9343700553941796,0.9572780845668906,0.9307622002156736,0.9339075763880227,0.930342700249559,0.9600650857475539,0.8985406646113251,0.8781940703791862,0.9059868775585119,0.9045469628226123,0.928797643458332,0.9408195113727663
0.9269630900420003,0.9241878288180655,0.917796529273068,0.9010313926343405,0.9336078342526002,0.9386742897669436,0.9125936537453135,0.9149447221986963,0.9183883805374796,0.9468596415289774,0.9071231503466385,0.917555236577012,0.9185677808915559,0.9306113188388945,0.9197565707919553,0.9513077305997529,0.9241698378123806,0.9531311419596661,0.9155962472490103,0.9252691000909615,0.9343700553941796,0.9570292608569649,0.9312119172998868,0.9334564654590929,0.9293916170370052,0.9598191090749821,0.8988469679441313,0.8773578012178543,0.9066717477763196,0.9035973754185462,0.9264039841248457,0.9404541685533515
0.9286680713573118,0.9236025350172362,0.9182129288769026,0.9006047426848501,0.9336078342526002,0.9380631434534115,0.9137016964246374,0.9142615209815304,0.9086136862517972,0.9463810437879742,0.9030245096978404,0.9166233625602764,0.917009178384966,0.9297413199112606,0.9160856122549612,0.9508780889519856,0.9237147627466602,0.9527469917010881,0.9165950364003586,0.924673677256931,0.9334963231053974,0.9568031659491293,0.9305293047013062,0.9330148816240377,0.9292004973468037,0.9595944057402686,0.8960816443001237,0.8765201039606181,0.9065147883095495,0.902730399789022,0.9280354223167528,0.9400888844329833
0.9279832011395039,0.9230385010053518,0.9164358193143614,0.9001509533976033,0.9333029457959685,0.9374784473988629,0.9119883920705044,0.9136155240939662,0.9089752179087587,0.9458843981993194,0.9044172575657172,0.9156861357745242,0.9171252047706233,0.928902318134459,0.9193007882881477,0.9504759183121622,0.9239423002795204,0.9522739211949728,0.9131320098494342,0.9240535035607428,0.9331914346487657,0.9565826190165936,0.9288160003471733,0.9325976313217345,0.9296987631128641,0.9593788280156681,0.898505661644841,0.8757084099496857,0.9050357943459582,0.9018216105353593,0.9248089637755973,0.9397707943400538
0.9283245074387942,0.9224700969257371,0.9160922553958437,0.8997019318318527,0.9333029457959685,0.936894158271374,0.9120688433565559,0.9129493340669738,0.9078407603235369,0.945389791237967,0.9040395334237684,0.9147676744433605,0.9148430565843398,0.9280659453073319,0.9143226149527378,0.9500634229982139,0.9232596876809398,0.951837207546821,0.9144994926658224,0.9234775887953987,0.9329638971159055,0.9563670831585416,0.9283586676622257,0.9321977967897564,0.9290154430761964,0.959166153894288,0.8938040113522946,0.8748974894906989,0.9012375269153378,0.9009167039753676,0.9244244667759668,0.9394262896795254
0.9255985722829264,0.9219253738888196,0.9168067705986287,0.8994123233131361,0.9333029457959685,0.9363249254451493,0.9089455729237816,0.9123552886199292,0.9153575569249799,0.9449450706861027,0.9031293832923276,0.9138425682954854,0.9160573877343251,0.9272106807255543,0.9169503196550013,0.9496547994370632,0.92181640412192,0.9513466980732443,0.917175168328645,0.9229023446199106,0.9330754082631083,0.95615679699755,0.9254051949734976,0.9317568197759608,0.9284769516671102,0.9589579240635493,0.8954339049512284,0.8740774649203074,0.8999428797842665,0.9000162177127858,0.9240012943144507,0.9391010970028607
0.9277534059874166,0.921418800362075,0.9148749591885441,0.8990669691276582,0.9310253128481395,0.9357201736997172,0.9101332241461042,0.9117475975059356,0.9087447153185841,0.9444273792684463,0.8991445114099597,0.9129207230298878,0.9122932805271362,0.9263695391059942,0.9172142750305201,0.9492520142333031,0.9235645761375715,0.9508669107916736,0.9147769937567042,0.9223267346681369,0.9333029457959685,0.9559311793349016,0.9257010529532206,0.9313782846704162,0.9288205155856276,0.9587710860850808,0.895050958132738,0.8732998666991437,0.8990706976766244,0.8991341294448241,0.9221423185896834,0.9387678625578434
0.9222447992599776,0.920953033819129,0.915448318259149,0.8985622018951597,0.9328456131110211,0.9351329198179273,0.9100900334457642,0.9111507984489697,0.9033946182390552,0.9439640112726481,0.8997029098890272,0.9120047227419443,0.9132436563016026,0.925501313190927,0.9129976153986026,0.9488475082505208,0.9223131197068405,0.9504080132979829,0.9162150546391824,0.9217419803091671,0.9327341019638181,0.9557532265354022,0.9231230467872141,0.9309590318579315,0.9298057590216128,0.9585587082497403,0.8952748231701966,0.872514651966483,0.9009341886398459,0.898222174302478,0.9209546673673608,0.9384226535088501
0.9214499680761069,0.9204912830140863,0.9167384501517657,0.8981758942045056,0.9311390816145696,0.9345354346271657,0.9103198285978515,0.9105620154564388,0.9069653481368155,0.9434668860069797,0.9006904109442394,0.9110503301797122,0.9089561535818304,0.9246605384015517,0.9119711738597398,0.948416391649309,0.9228068702344467,0.9498410928008784,0.9151979085989932,0.9211694794558385,0.9322061912127806,0.955537213432156,0.9246726188168954,0.9305553136698522,0.9288205155856276,0.958339219549382,0.8950066175779879,0.8717114075229967,0.9011231860157859,0.8973283782197603,0.9196667930939713,0.9379772452000944
0.9217518914754242,0.9200367369153101,0.9174642534506865,0.8977881195226235,0.9301538381785844,0.9338878974078747,0.9114688043582884,0.9099602599016143,0.9012352692961104,0.9429942242690351,0.8990427325895862,0.9101450969558764,0.9117170917041824,0.9237801459519441,0.9064750927100531,0.9480525697991042,0.9188993492758505,0.9493275983984487,0.9133640626207487,0.9205913090700515,0.9326180755781609,0.9552889266230735,0.92323230031519,0.9301659771457724,0.9293506839558924,0.9581195530773956,0.8962549792346057,0.8709341663258072,0.902496598946803,0.8963928879804036,0.9199716815506028,0.9377016532114758
0.921714630889713,0.9195990805377484,0.91674296539022,0.8972982667009675,0.9325407246543893,0.9331986792310222,0.9081597722168196,0.9094328518146613,0.8987340363325876,0.9425153267299011,0.895570816454885,0.9092158070345236,0.9057563749683374,0.9228915609614867,0.9036750787990847,0.9476481867291108,0.9209843123523379,0.9487659157537661,0.9112411315204626,0.9200310007596554,0.9323177023599836,0.9550625930926344,0.9239171705329977,0.9297656571567827,0.929696505493637,0.9579064048983414,0.895190127255622,0.8701722771596188,0.8970891933184494,0.8955104413099515,0.9205427830019806,0.9373714711164907
0.9226976167064709,0.9191666800524613,0.9160187122724394,0.8968681326473028,0.9325407246543893,0.9325251568122455,0.9134453566498528,0.9088484745980114,0.8957722406050376,0.942033551128686,0.8980350538544615,0.9082628910982234,0.9060166578484544,0.9220131249395487,0.9070426990605871,0.9472543127024258,0.9203448904540974,0.9482021379681175,0.9112055564208569,0.9194569148757533,0.9321652581316676,0.9548437165182643,0.921142822000248,0.929363273975491,0.9289320267328305,0.9577013156996537,0.8945810577804457,0.8693536806851316,0.8983406497491805,0.894564019794569,0.922064967665912,0.9370587226361208
0.9211056967195023,0.9187386496348979,0.9154134505976304,0.8964087198936782,0.9320469741267832,0.9318910481859731,0.9075499953035562,0.9082734596550874,0.8946657481068541,0.9415328282854059,0.8969724594947049,0.9073148357222892,0.9007393964542427,0.9211134739051059,0.8984278627165804,0.9468424319524074,0.9195075760079738,0.9475416755889865,0.91165837386735,0.9189050803826971,0.9321652581316676,0.9545938190066722,0.9222812171026361,0.9289824936312556,0.9299240430264972,0.9576600134253116,0.8962705063710983,0.8685496031857027,0.8983406497491805,0.8936903539851804,0.92153254167642,0.936744682776894
0.9231936248533041,0.9182529815672914,0.9146170692326197,0.8959835369354159,0.9320469741267832,0.9312621133466215,0.9111245330016837,0.9077160066243282,0.8992595597475987,0.9410753363330321,0.898110147159006,0.9063728099022526,0.9038848315762252,0.920196581851856,0.903206463606168,0.9464209640049895,0.917993714382864,0.9468880532289057,0.9095476977348849,0.9183821422163854,0.9325065644309579,0.95438991600007,0.9208015157009577,0.9285983757700647,0.9307294548684165,0.9574031926835849,0.8941127076092935,0.8677555818616083,0.8979993434498902,0.8928672229272442,0.9213050041435598,0.936406165418357
0.9213323915093098,0.917753081252076,0.9164715297189326,0.8955587818496078,0.9314371972135199,0.9305870794844817,0.9083009283489996,0.9071860896927831,0.8934806251136899,0.940589003800185,0.8959307502529478,0.9054374288989208,0.9018391160947451,0.9192910003960529,0.8963940074643577,0.946028011824213,0.9183698883436728,0.9461940685942973,0.9115083225632268,0.9177994605897124,0.9319058179946033,0.9542774054469887,0.9231481765337369,0.9281735402019409,0.9297715987981814,0.9571021660642958,0.8926242407524709,0.8669466250344976,0.8976580371505999,0.8919826855755862,0.9186473894345546,0.9361247622248666
0.9202675395303259,0.9172916847768537,0.9155629297686317,0.8951582321190934,0.930638558229282,0.9299287296318455,0.9052701047364999,0.9065534937068388,0.8951222436369151,0.9400683144011855,0.8943983852576983,0.9045010634783007,0.9020615662560293,0.9183497141353497,0.896380467337161,0.9456271932250524,0.9205769432254121,0.9454809812038125,0.9102910263559271,0.9172545148834095,0.9326180755781609,0.953959440840445,0.9224246308540435,0.9277612658340105,0.9290138928950564,0.9567613186008829,0.8922740392812374,0.8661595061739576,0.8956406870828881,0.8911802821284673,0.9175438619936851,0.9357998043443613
0.9213215093280707,0.9168887527212488,0.9151852056266829,0.8947431347255418,0.9286977163422888,0.929278169525809,0.904474566114542,0.9059561439278819,0.8999080121227478,0.9395750265516254,0.894179613179982,0.9035605758102845,0.8963626825814415,0.9174611902832508,0.8996714441129791,0.9452225028730872,0.9173801296692334,0.9447769522169249,0.9082039353770116,0.916705301787082,0.9315599964568587,0.9536379565506421,0.9228774483005366,0.927363979951353,0.9288614486667406,0.9565902430398844,0.8944146310086107,0.8654930614175244,0.8961262498766384,0.8902930567581083,0.9165995516388129,0.9354834752226072
0.9211675149186148,0.9164272971910631,0.9160953557581236,0.8943464969716423,0.9270662781503818,0.9286587102737408,0.9013967440013351,0.905369074292636,0.8925087864999356,0.939046842199272,0.8930987860600167,0.9026270405893728,0.8971642866229937,0.9165941871354831,0.8988386449053098,0.9447996828850134,0.91692886240388,0.9440321296029592,0.9067739269234235,0.9161496876057182,0.9326180755781609,0.9533216026466079,0.9229206390008768,0.9269706990890446,0.9296191545698654,0.9563533919774257,0.8927254418515564,0.8647212945879785,0.8957849435773481,0.8894445985907034,0.9179989370594054,0.9351690831691415
0.9236540579005316,0.9159740503016013,0.9144684328046709,0.8939452137455172,0.9247886452025527,0.9280429714976619,0.9003728251034642,0.9047508582696155,0.8946063228319341,0.9384908965397277,0.8932622477745373,0.9016749244921166,0.8961389528489484,0.9156718537677885,0.8954072138472325,0.9443513584935816,0.9179534887398383,0.9432279652021772,0.9051943039938682,0.9155991333296655,0.9327341019638181,0.9531309431939788,0.9220082312502087,0.9267217810058515,0.9282107386723641,0.9560126630284312,0.8974786002950977,0.8637705992421297,0.8924656013877618,0.8885670500876437,0.9175438619936851,0.9348154214585167
