CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8489693,0.8452916504474792,0.85066503,0.8422312465699895,0.88419646,0.8834154117755604,0.8442124,0.8424835447113527,0.92591053,0.9242419711167859,0.9088666,0.8977912409312643,0.89502555,0.8835044485084387,0.886528,0.8738120152846084,0.915157,0.9167813000882044,0.90154797,0.8877085171759206,0.9170315,0.9221001980201425,0.9033757,0.8955932796971336,0.89435697,0.8755473671950449,0.9156455,0.9132697837247041
0.84682614,0.843014683917696,0.8467629,0.8403531495433216,0.8828469,0.8820596966755793,0.8411284,0.8397003608513767,0.92532176,0.9238599086117042,0.90850824,0.8973793088970895,0.89507693,0.8830256190501788,0.8859594,0.8732579379839933,0.91497964,0.9162915424781086,0.90091807,0.8874801848452991,0.9161927,0.921745808574377,0.9032245,0.8953307929647675,0.89427215,0.8754766327158022,0.91540885,0.9130037817230706
0.8445314,0.840457187126604,0.8450248,0.8382161473140205,0.881666,0.8805966084533705,0.8382704,0.8368387939367469,0.92532045,0.923556014226763,0.9084884,0.8972818871910752,0.8945177,0.8829129132482851,0.88536125,0.8727642028813075,0.9149147,0.9159992250925114,0.90052086,0.8869759133755079,0.9169931,0.9215006420746475,0.9033422,0.8949749251599868,0.8938342,0.8752924646361447,0.91515136,0.9126438649932934
0.84158784,0.8379507220187153,0.84228736,0.8360121179411306,0.88084215,0.8791451516073868,0.83508223,0.83364943043367,0.92471653,0.9231907468500077,0.9083,0.8970240117338976,0.8943889,0.8826441933076643,0.8851238,0.8722735762285538,0.91430986,0.9154826408319638,0.89972275,0.8866349220519758,0.9170132,0.9212743868526331,0.9032239,0.894680076669312,0.893741,0.875097110834628,0.9147187,0.9123689902994426
0.8386588,0.8354022348356539,0.8402582,0.8335658561748068,0.8786034,0.8778987196824832,0.8321634,0.8304085861038659,0.92475647,0.9229078994011454,0.90793586,0.8969402721737056,0.8941843,0.8823413293468413,0.8847689,0.8717480142791691,0.9143235,0.9151404168710136,0.899539,0.8862714706024173,0.91648984,0.9209143900209431,0.90291506,0.8943796770224048,0.89335054,0.8749869306540768,0.91453594,0.9122967779556552
0.83642143,0.8329281547339598,0.83760935,0.8312173261006435,0.87763363,0.8762604472886435,0.8289927,0.8272039674020704,0.9240579,0.9225436105814078,0.90789133,0.8966823322126412,0.89409435,0.8821227688440673,0.8843047,0.8711759023162525,0.91376597,0.9147819864349195,0.89908,0.8858643912112683,0.9162184,0.9206616857180183,0.90276176,0.8941111649876861,0.89300716,0.8749841322819062,0.9145587,0.912015072283105
0.83424515,0.8302147512660818,0.8365988,0.8290839133117781,0.87595767,0.8748795631960005,0.8258434,0.8247090395178116,0.92412347,0.9223314836805129,0.90772545,0.8963477187026144,0.8941283,0.8817892186699272,0.88392824,0.8707284527338569,0.9133698,0.9144074502575084,0.8986475,0.8854791707673727,0.91602236,0.9203236777034064,0.90222484,0.893871376600338,0.8925993,0.8746071765741972,0.914447,0.911831030125024
0.8320617,0.8275741770339988,0.8334301,0.8266595559025741,0.8791605,0.8733663417209606,0.82396215,0.8216168100694644,0.923794,0.9220209594078649,0.9075936,0.8962631631332348,0.89351416,0.881564081760711,0.8841677,0.8701217486311779,0.9134332,0.9140412796589442,0.89791125,0.8851537485107761,0.9159561,0.9200496361835498,0.9017785,0.8934638304604917,0.89234143,0.8746229586018517,0.9144262,0.9116044624658848
0.82929116,0.8250701293626203,0.8315342,0.8248234663365349,0.87397355,0.8719408805933455,0.8198181,0.818154400409246,0.92325705,0.9217397210883699,0.9073078,0.8961130144744021,0.89353204,0.8813297159057607,0.8832783,0.8695167038720192,0.91263825,0.9135931853997346,0.89744055,0.884767739282829,0.91607594,0.9197365124561244,0.9016252,0.8931150536184397,0.8925298,0.8749420707409052,0.91383857,0.9113646774538892
0.82666713,0.822394272680295,0.8295263,0.8222250802873498,0.87198466,0.870511420627839,0.8164119,0.814983955490453,0.9231509,0.921468816578375,0.9072686,0.8958317209161019,0.893567,0.880881922436186,0.88294613,0.8690881708036274,0.91249275,0.9131620056434291,0.897203,0.8841901019098548,0.9153388,0.919368285961856,0.90127975,0.8926245221810163,0.89257103,0.8748800989302076,0.91392595,0.9111241472444945
0.82386255,0.8197595338697242,0.8268874,0.819617244100394,0.8708599,0.8690309303289799,0.81324804,0.8115535227974713,0.9229714,0.9210807529573397,0.90673083,0.8956584235550975,0.8935459,0.8807804597445027,0.88248765,0.8685214708385224,0.9118667,0.912701322276809,0.89684016,0.8837827428842144,0.9145096,0.919001047864482,0.90085536,0.8923934373697239,0.89235157,0.8748186199794529,0.9135607,0.9108852507805861
0.8210987,0.8172833711408974,0.8242487,0.8172987070223319,0.8687862,0.8674286219127078,0.8099099,0.8080788412675689,0.92257744,0.9207493837176364,0.90682137,0.8954002706427157,0.89314693,0.8806336512543863,0.88172585,0.8678893821317217,0.9123649,0.9123645966592193,0.8967715,0.8835709912779793,0.91479117,0.9187856813776261,0.90053606,0.8919684730806351,0.89195305,0.8747175142707174,0.9135503,0.9107290528769465
0.81835467,0.8141969279648956,0.82180244,0.8147127051126226,0.86757183,0.8659202073700345,0.8062653,0.804890014911806,0.92247754,0.920406261793533,0.9065289,0.8951832419963457,0.89312416,0.8803724229580677,0.8812574,0.8674578525696705,0.9116967,0.9119079777500905,0.89638454,0.8832419835318157,0.9149986,0.9185336138667751,0.9003845,0.8916005575280807,0.8915737,0.8748803304786263,0.9130903,0.9104644479859515
0.814913,0.811364382755503,0.8192075,0.8123485259987969,0.8664153,0.8643175764102438,0.80255127,0.8012175865104281,0.92200816,0.9200119785997928,0.90641755,0.8950992177123214,0.8928171,0.880152339578572,0.8810864,0.8669186403171973,0.9061836,0.9113225530390486,0.8961794,0.8803316891807749,0.9147449,0.9163942661361966,0.89990735,0.8890563265596593,0.8915637,0.8750248156674991,0.9131345,0.9087609422573265
0.81189454,0.808446198295768,0.81787115,0.8099706972481384,0.8642432,0.8628602415143288,0.7991035,0.7976901189096903,0.9217288,0.9199980232850065,0.90631783,0.8949483190106627,0.89558166,0.8796452955141252,0.88046587,0.864639576890024,0.91134214,0.911318162223292,0.8979344,0.8830801480804804,0.9155817,0.918037731663854,0.90170664,0.891035127630523,0.87856036,0.8741814562169442,0.9130562,0.9101547268472213
0.80897754,0.8059513496059673,0.8152122,0.8074732826044927,0.8624993,0.8611886705048141,0.7954838,0.7939955610963144,0.921421,0.9197312661639108,0.90646285,0.8947060551939074,0.89235073,0.8795306537163108,0.8801741,0.8661463009787808,0.9110429,0.9108592848363002,0.89550227,0.8827980948015597,0.9145706,0.9177656676309454,0.89956695,0.8906677365113874,0.89071506,0.8742943930932023,0.9120727,0.9099505847570329
0.80593723,0.8028609345886839,0.8119697,0.8047016544024055,0.86083025,0.8595488275172427,0.79127556,0.7900872829356297,0.9210674,0.919366211016235,0.9062412,0.8943799841992461,0.8917247,0.8794230542038363,0.8799426,0.8657110327673895,0.9102555,0.9104451482472018,0.89584035,0.8823189898484514,0.9140781,0.9174857966655681,0.8999967,0.8903191079585114,0.89053303,0.8740380442524508,0.9119817,0.9097459003019118
0.8026809,0.7995711268757092,0.8089768,0.8021055617494427,0.8592544,0.858170532877561,0.7870149,0.7863174625076158,0.92141354,0.9191281742717681,0.91275173,0.8947227112288231,0.8921893,0.8790375213102961,0.8795552,0.8652324146791643,0.90961695,0.910019908855471,0.8953457,0.8819414141706868,0.9139444,0.9171695970786,0.89963335,0.890079064080119,0.8903294,0.8734848762632293,0.9121825,0.9095324472603408
0.80742717,0.7958178189588562,0.80577964,0.7993632545444521,0.8576856,0.8564676994629454,0.78277946,0.7828628394282671,0.92453283,0.9189458271510997,0.90656656,0.8942213741028894,0.89184815,0.8790622651186307,0.8792123,0.8645965787126617,0.90935093,0.9097089263544718,0.8951822,0.8817833626435944,0.9140225,0.916826964526805,0.8993252,0.8898665403039738,0.89007396,0.8729811494777322,0.91200346,0.9093574630130401
0.7952365,0.7909802641485846,0.80282897,0.7970916134410458,0.85611516,0.8547183597772556,0.77805805,0.779419950000274,0.9206356,0.9186232071551745,0.9057688,0.8937909202435452,0.8914493,0.8786853455435105,0.8787735,0.8641033413709494,0.9094335,0.9093484602681224,0.89482135,0.8815561974770832,0.9140485,0.9165653911248306,0.8989129,0.8895919514411299,0.8894641,0.8726434689947945,0.9116064,0.9091138284403375
0.78971946,0.7869934388143612,0.80032647,0.7945444348078797,0.8541561,0.8526930372968372,0.77318245,0.7752212437342298,0.92044765,0.9182154268135622,0.9054238,0.8935685448374661,0.89149874,0.8784184890305561,0.8783805,0.8634469812793806,0.90932775,0.908918259035503,0.89518255,0.8812681548912932,0.91336185,0.9161423506426176,0.89876884,0.8892103091318457,0.8893825,0.8722440505238387,0.9113817,0.9089485903544386
0.785118,0.7829740202926272,0.7969782,0.7918770102332907,0.8523583,0.8508108004617679,0.7679781,0.771031346575508,0.9202565,0.9179332247422355,0.90541464,0.8933558454858279,0.8910622,0.8781543416619524,0.877894,0.8631417681013298,0.9088153,0.9084496690130351,0.8946425,0.8808706393148934,0.9128193,0.9158951865009315,0.89836955,0.888913743070644,0.88888234,0.8719332224003289,0.91161376,0.9087714368327731
0.7802788,0.7794012576171082,0.7939605,0.7892080994407089,0.85023576,0.848776080337546,,,0.9197176,0.9176594033601222,0.9048519,0.8931736546537165,0.8912466,0.877945309103278,0.8771147,0.8625909124611114,0.9085816,0.9081358195481997,0.89382464,0.8806362801859149,0.9128153,0.9154848962709015,0.8982196,0.8884324979299417,0.8890584,0.8720263832121059,0.9111702,0.9085867015305406
0.7757621,0.7755774503486801,0.7909066,0.78604704784879,0.8483282,0.8468721441937201,,,0.91952556,0.9173605667950598,0.90483934,0.8929975443076988,0.89086586,0.8776380528159254,0.8767563,0.8621181375362846,0.9080444,0.9077682826220402,0.89406043,0.8804608608306849,0.91264254,0.9152325426195472,0.8981126,0.8881697811749804,0.8883069,0.871620562060121,0.91112465,0.9083278651633091
,,0.7872909,0.7832883261032018,0.84640205,0.8447707990708945,,,0.91924226,0.9171576540461791,0.90446943,0.8927118846176926,0.8908232,0.8774163932719479,0.8763703,0.8616210615722589,0.9083609,0.9074276283225756,0.89393497,0.8801683672329068,0.9125629,0.9149794358008017,0.89785343,0.8879271867052352,0.88828665,0.8713956375984885,0.9111143,0.908197325148949
,,0.78367287,0.7806543407246824,0.8445452,0.842892915070422,,,0.9190472,0.9167772163956374,0.9042261,0.8925328241204998,0.89081717,0.8771561550535062,0.875946,0.8611834260453396,0.90778404,0.9070855804082725,0.8934377,0.8799107708751336,0.9121066,0.9147061194954479,0.8971253,0.8875469325342451,0.8881274,0.8714187392063033,0.9104068,0.9078769920492384
,,0.78072226,0.7778577021004138,0.8421933,0.8409188130341806,,,0.91882527,0.9165176250256988,0.90392494,0.8922140730454805,0.890366,0.8768750220980264,0.87542707,0.8606205327088455,0.90682596,0.9067214612376301,0.89351445,0.8795257913896642,0.9127833,0.9142608392084589,0.89687735,0.8871740581413399,0.8876744,0.8715786399299927,0.91092974,0.9076841922848096
,,0.7772334,0.7750873596659767,0.84033185,0.8388576953468262,,,0.9185507,0.9163112277228376,0.90333164,0.8918192353617631,0.8902614,0.8764951623677965,0.8744188,0.8600988935900237,0.9075638,0.9063141936891354,0.8933487,0.879299226528589,0.9119785,0.9138765202851926,0.8968884,0.8869365880754582,0.88841504,0.8720356938526831,0.91037965,0.9073869114683794
,,,,0.8388557,0.8368252146345153,,,0.9181847,0.9160278856866093,0.9032853,0.891769866621859,0.8895869,0.8760517932433808,0.8748708,0.8596567450545494,0.9070832,0.9058978688882713,0.89313155,0.8790509746275211,0.911769,0.9136475527494383,0.89666146,0.886524285672376,0.8881864,0.8719256329822493,0.9102166,0.9072261869830699
,,,,0.83712167,0.8348443759550378,,,0.9176354,0.9157584266605883,0.90373194,0.8916143984681957,0.88939875,0.8758907791399507,0.8745691,0.8591253824028866,0.906884,0.905547465742168,0.89290214,0.8788192639619536,0.9113101,0.9133468293803815,0.89624125,0.8862114885581784,0.8877099,0.8720239744950694,0.91012794,0.9071128167458319
,,,,0.83574677,0.8328698194926506,,,0.91781765,0.9155164379595495,0.9032939,0.8913335708957777,0.88902885,0.8754732125994804,0.87409157,0.8585846977775183,0.906414,0.9052049410074455,0.8926758,0.8786579694560414,0.9109997,0.9129753407153454,0.8962653,0.8859235406401689,0.88810104,0.8720860780501138,0.9100178,0.9069005608901308
,,,,0.8337543,0.8309558388766646,,,0.91770786,0.9152935343908327,0.9032593,0.8911946087490837,0.88872534,0.8753382319802724,0.87337816,0.858171173061564,0.90617394,0.9048365577707803,0.89257425,0.8784415912205782,0.9113882,0.9126249653596543,0.895797,0.8856634932266423,0.8876609,0.872086462800999,0.90990335,0.9067161110852875
,,,,0.83223677,0.8288052829589198,,,0.91678184,0.9150316060546508,0.90291524,0.8909666344598695,0.8888293,0.8747966591776086,0.8731373,0.8576959098012571,0.9055607,0.9045823370086373,0.8923754,0.8782738120872678,0.9108551,0.9122798177306415,0.8957446,0.8852544370761862,0.8875478,0.8720003324776903,0.90943617,0.9065261670985425
,,,,0.8301412,0.8266479861362208,,,0.917129,0.9146080312641021,0.9025862,0.8909187930471133,0.8883828,0.8745276648934768,0.8727265,0.8573031307634661,0.9057519,0.904188634695748,0.8918396,0.878010279801865,0.9109123,0.9119641486965047,0.895446,0.8849628203868586,0.88755363,0.8720846547697874,0.9095486,0.9062944774370841
,,,,0.8283626,0.824559807638988,,,0.91685337,0.9144135914506675,0.90258694,0.8906763409047582,0.8879365,0.8741081855709405,0.87261814,0.8569067889254275,0.9052487,0.9038087674446013,0.8919031,0.8777641649058835,0.91044486,0.9116923110933762,0.89546627,0.8846156025529097,0.88731986,0.8720393500255194,0.9093661,0.9059511963955582
,,,,0.8267747,0.8223830743147579,,,0.9168139,0.9140355582466305,0.9025376,0.8904753680480906,0.8878004,0.8738225416734277,0.8719829,0.8563090351355629,0.90506405,0.9034824345185175,0.8915502,0.8776576844771102,0.909489,0.9112984516046455,0.8951716,0.884336427736314,0.88728917,0.8719575320673678,0.9090337,0.9057233582062179
,,,,0.82508785,0.8202281814378592,,,0.9164029,0.9138711075114863,0.9022788,0.89012811609316,0.8877208,0.8734021562486464,0.8713126,0.8559799514517403,0.90479434,0.9030747946764254,0.89103305,0.877374633620944,0.909159,0.9109541425634875,0.89512223,0.8841569557356913,0.8868678,0.8716907749938607,0.9086796,0.9055900534837529
,,,,0.8227909,0.8181763798152067,,,0.9162819,0.913683743122326,0.90197307,0.8899884576769818,0.88732207,0.8731900472274309,0.871301,0.8555018909584574,0.9045115,0.9028380194337453,0.89086336,0.8772236714128724,0.90949434,0.9105765302610819,0.8945301,0.883884950514948,0.88694435,0.8716358148395724,0.9088451,0.905351489587137
,,,,0.82039046,0.8160206716890906,,,0.91607815,0.9133865608133471,0.90156,0.8898477150344909,0.8869055,0.872855650180748,0.8707915,0.8549678185178061,0.90444344,0.9024339366041829,0.89073104,0.8769520981751383,0.9093432,0.9101635826609895,0.89434505,0.8836241837742428,0.886389,0.8716126754587546,0.90815884,0.9051567607247808
,,,,0.8171018,0.8137811084642687,,,0.91568714,0.9130747378870553,0.901889,0.8897688821508627,0.88717014,0.8724140365253841,0.8702287,0.8547029304620335,0.9039195,0.9022110683508452,0.8902868,0.8767520246011149,0.9091649,0.909915669837278,0.89423984,0.8834181261194739,0.88665456,0.8713591123872367,0.90856403,0.9048388169420409
,,,,0.8146207,0.8114222183450317,,,0.9154219,0.9126603502452887,0.9015388,0.889403216612128,0.8867396,0.8721596988486434,0.87035483,0.8542069903870344,0.90395254,0.9018345332695012,0.8898428,0.8765849056717522,0.90868825,0.9095913392122473,0.8939577,0.8832229194670989,0.88660866,0.8712412398013534,0.9081783,0.9046457740421628
,,,,0.81224185,0.8091128508309937,,,0.91565627,0.9125264091697123,0.9015284,0.8892461944449463,0.8865207,0.8717703338622061,0.8692791,0.8537911794031962,0.90373725,0.9015912983780952,0.8896687,0.8763178646604415,0.9086961,0.9092196465237917,0.89356226,0.8829815636538907,0.88614637,0.8708773427440064,0.90793675,0.9044090799053627
,,,,0.80972385,0.8066156565718493,,,0.91505855,0.9123696982070612,0.9077025,0.8891618098388121,0.8861479,0.8714020628958611,0.8693852,0.8533769574988911,0.9029959,0.9012653188204884,0.8896181,0.8761771426660218,0.9088151,0.908964454832679,0.893696,0.8827650555923364,0.8863616,0.8704955389808713,0.90766907,0.9042240995303328
,,,,0.8069159,0.8041873710099747,,,0.9183697,0.9123668544080042,0.9018392,0.8887029698220426,0.885934,0.8710505764887511,0.8688255,0.8528870777650572,0.9032509,0.9009379365991299,0.88935006,0.8759224755659654,0.9082357,0.9086150017408442,0.8930941,0.8824634094231886,0.8857295,0.8702518959657314,0.9072753,0.9039312205074462
,,,,0.80396837,0.8017152486001778,,,0.9147767,0.9117616282514059,0.90104455,0.8885080935282702,0.8856942,0.8706137678674766,0.8685767,0.8524826165183494,0.9029971,0.9006777513862972,0.88915926,0.875716730078141,0.90784746,0.9082653469658553,0.89267874,0.8821094271551138,0.8856862,0.8699159965968264,0.90740377,0.9037125317585922
,,,,0.80180293,0.7990512480044412,,,0.9143055,0.9115232107569603,0.900541,0.8883570187753503,0.8851956,0.8702857131424245,0.86810046,0.8520024520093166,0.90304667,0.9003623575727789,0.88877743,0.8754751291711874,0.90693444,0.9079213672647656,0.8926571,0.8818727074317343,0.88588613,0.8697823456323301,0.9074438,0.9035355025136983
,,,,0.79897904,0.7966928576587353,,,0.91424423,0.911057312252458,0.9002926,0.8880705978424099,0.8849858,0.8699008783308354,0.86764795,0.8515530176565029,0.9023333,0.9001649310304375,0.88867897,0.8752373796791102,0.9074606,0.9076238824652579,0.89263296,0.8815337964258796,0.88523525,0.8695357808615592,0.90722173,0.9032596057051417
,,,,0.7962898,0.7939382964125702,,,0.9138968,0.9110056571361639,0.8998135,0.8878352545223182,0.88456696,0.8695737615698729,0.86720115,0.8511238970034867,0.90242875,0.8998658786762109,0.8882151,0.8749306934074388,0.9071067,0.9072829282113134,0.89223903,0.8811574199888002,0.88545054,0.8691689682369551,0.9071818,0.9030862466751226
,,,,0.7935167,0.791326726654578,,,0.9138464,0.9106086517661685,0.90003115,0.8875654206907936,0.8846741,0.8692745552774054,0.86689144,0.8506696187270463,0.90219146,0.8996370717315805,0.887852,0.8748058289148126,0.9070769,0.9069394680406043,0.892193,0.880920498210441,0.8852342,0.868985512641449,0.90634805,0.9027333725861886
,,,,0.79098797,0.7886139837616306,,,0.91326565,0.9104927692270933,0.8999301,0.8874552829151416,0.884212,0.8689108786294026,0.86655194,0.8501401438688749,0.9016757,0.899402654480581,0.8875376,0.874520358320789,0.90683,0.9066784499365034,0.8918968,0.8807834601033063,0.88507944,0.8686429287361757,0.9066581,0.9025196827787092
,,,,0.7877564,0.7859883304191826,,,0.91310924,0.9103064409876687,0.8994432,0.8872291456764251,0.88383716,0.8686330929405387,0.86586654,0.8497977365159627,0.9018826,0.8991051684670579,0.88747245,0.8742492968948733,0.90683347,0.9064150911178757,0.89164776,0.8804550137913936,0.88494265,0.8684377672406929,0.90637106,0.9023689011026823
,,,,0.78448033,0.783145347123614,,,0.912438,0.9100340418088382,0.8991386,0.88693475687617,0.8836096,0.8682977480337174,0.8657389,0.8493269738546709,0.90161043,0.8987601650009459,0.88743216,0.8740615252308711,0.9061743,0.9059712309229726,0.8912265,0.8803122573147635,0.8846064,0.8682440286030787,0.9056569,0.9020700457441834
,,,,0.78109294,0.7805038153583946,,,0.9124035,0.9097510333537767,0.89887524,0.8867377651801631,0.8830997,0.8677857371581079,0.86555475,0.8488662387700459,0.90155524,0.8985728531296333,0.88703215,0.8737849294975132,0.9061856,0.9055741078786892,0.8912602,0.8800212349127858,0.88394815,0.8681236985003562,0.90555173,0.9017302859425005
,,,,0.7767539,0.7776806543391235,,,0.9127982,0.9095599511744157,0.8991615,0.886462576323925,0.88309246,0.8674009311586143,0.8654302,0.8484824590116063,0.90151167,0.8982852947094047,0.8867585,0.8734686686081946,0.9060028,0.9052833842793768,0.89073306,0.8796436383779478,0.88355905,0.8680086549000129,0.9057564,0.9015234616663076
,,,,0.7736421,0.7747024969381731,,,0.9121006,0.9092589113105957,0.8987568,0.886336106159583,0.8826217,0.8672246082874835,0.8646206,0.8479962674550237,0.9011244,0.8980513216369392,0.8863872,0.8731927490417518,0.9060177,0.9049764653953425,0.8905677,0.8793533557355264,0.8839188,0.8674216156425252,0.9053785,0.9012354678823761
,,,,0.7697159,0.7717797682732058,,,0.9122554,0.9090488516676344,0.8984054,0.8860489624898223,0.88231343,0.8666786165811965,0.86457056,0.8475423266178755,0.90084726,0.8978453220324121,0.8863672,0.8729585701155481,0.9054491,0.9046448860063784,0.89037794,0.8790347715848001,0.8832188,0.8672664662504797,0.9051778,0.9010941927808417
,,,,0.7663718,0.7688010436692312,,,0.91188335,0.9088457650396824,0.8983342,0.8857965392523162,0.8815241,0.8662131792219149,0.86431915,0.8470774840986919,0.9006539,0.8975429253389722,0.88574225,0.8727952429521477,0.904306,0.9043435021200368,0.89030224,0.8788886785261295,0.8831625,0.8667898780664446,0.90482086,0.9008393135309773
,,,,,,,,0.9113552,0.9084399435159586,0.8980051,0.8856614512386162,0.88115686,0.8659067832003317,0.86365205,0.8467013905698295,0.90028864,0.8972779516156982,0.88589054,0.8726132029487379,0.9048068,0.9040220087073375,0.8902272,0.8786975956842702,0.8831,0.8666214039224918,0.90485746,0.9005721793676209
,,,,,,,,0.91137415,0.9083589409757145,0.8979072,0.8855587748512337,0.88059187,0.8656213973732033,0.8636322,0.8462498083200215,0.9003335,0.8968676018121284,0.8853393,0.8723575020241486,0.90462214,0.9037019667949141,0.8896521,0.8783420856639986,0.8830343,0.8663032879823223,0.90427583,0.9002228980706314
,,,,,,,,0.9113048,0.9079941712629226,0.8975186,0.8853080304617761,0.8803943,0.8651484813926568,0.86337817,0.8459308848795354,0.90030295,0.8967448688178066,0.8851431,0.8719410096269544,0.90427655,0.9033688911199104,0.8894455,0.878043016455926,0.8824909,0.8661104251588456,0.9046926,0.900032593427198
,,,,,,,,0.91070765,0.9079038001186455,0.8976049,0.8850593223928142,0.8798743,0.8647057030143522,0.8629915,0.8454628077157558,0.9000682,0.8965000594224004,0.8848324,0.8717200455901163,0.9044779,0.9030796425614772,0.88950086,0.8777436357803273,0.8824536,0.8657550998225655,0.90419817,0.8997450444151102
,,,,,,,,0.91056687,0.9076669910768876,0.8972996,0.8848331536545261,0.8795158,0.8643283056432952,0.86260825,0.8450838094162758,0.8997431,0.8963112137305126,0.8846516,0.8714175931679249,0.9039908,0.9027656209012367,0.8893108,0.8774292461589849,0.8825856,0.8653562912551077,0.9041525,0.899547950147516
,,,,,,,,0.9104343,0.9075089414001037,0.8971871,0.884805877264755,0.8791167,0.8638346867850635,0.86214405,0.8446441097671863,0.8997985,0.8959774093342221,0.8844436,0.8712655606077737,0.90380913,0.9024359006906556,0.88874584,0.8771771765963956,0.8819968,0.865144201183495,0.9039381,0.8993512226111442
,,,,,,,,0.91001683,0.9071473916969789,0.89702755,0.8844462138431655,0.87859607,0.8633960415030821,0.86176145,0.8443567981536014,0.89979297,0.895787346794613,0.8843406,0.8709983675620979,0.9034158,0.9021248241536546,0.8885876,0.8769476944687582,0.8819896,0.8647921277453395,0.9033064,0.8989415431102973
,,,,,,,,0.9098095,0.9070315042128965,0.896735,0.8842731893398499,0.87789434,0.8630172886837966,0.8612888,0.8438555461575491,0.8993662,0.8955457016665915,0.8845884,0.87074681210143,0.9029353,0.901770156487183,0.88853973,0.8765990180108435,0.8818059,0.8643253266159432,0.90292406,0.8986131799810244
,,,,,,,,0.90968055,0.9066619328381229,0.89623547,0.8840771827048451,0.87765795,0.8626799822803135,0.8611095,0.8433516417953433,0.899048,0.8952499758366091,0.88462347,0.8705153548383855,0.9029987,0.9014571905449055,0.88838434,0.8763211881558601,0.8812844,0.8641366807525226,0.9027396,0.8983017941637463
,,,,,,,,0.9099415,0.9064099155681679,0.8962983,0.8839809347575989,0.87754506,0.86231937764794,0.8609311,0.8430071274996394,0.89899987,0.8950168014145453,0.88423914,0.8702139730705876,0.9024113,0.901078237479663,0.8880766,0.8759689531465278,0.88138086,0.8638409560298218,0.9025492,0.8980164932971312
,,,,,,,,0.9093906,0.9061719269957006,0.9036575,0.8840101941035341,0.8775547,0.8618814826149573,0.8606315,0.842681805409384,0.8988946,0.8947608112403483,0.8843147,0.8700387981542405,0.9024131,0.9007325286957807,0.88763785,0.875594714920391,0.88098806,0.8636362449963245,0.90265495,0.8978021531317301
,,,,,,,,0.9128548,0.9060647402352028,0.89658004,0.8834335140203731,0.8767025,0.8615339986404356,0.8600944,0.8422839516011413,0.89856774,0.8945769892540989,0.8839012,0.8697694410309348,0.9022047,0.9005144757430448,0.8874922,0.8752787542747946,0.8806238,0.8634704339463961,0.9024483,0.897534596590236
,,,,,,,,0.90934306,0.9056675913499668,0.8960547,0.8831432377032474,0.876107,0.8607047549582186,0.85968083,0.8418850143479817,0.89840263,0.8941751184529564,0.88376814,0.8695484991063619,0.9020893,0.9001857406290642,0.88693,0.8751837042318191,0.8801579,0.8629922853408442,0.90209156,0.8972885971895845
,,,,,,,,0.9088685,0.9053732598527395,0.8957424,0.8829082955014737,0.8758134,0.860495505122031,0.85912186,0.8410290447719436,0.89816713,0.8939612885572685,0.88385445,0.8693363980407914,0.90150464,0.8998535136867961,0.886695,0.8748876415754081,0.88040656,0.8627618929715608,0.9016357,0.896916207377027
,,,,,,,,0.9085799,0.9051513943846692,0.8953368,0.8826471812423757,0.8756394,0.8600696953887994,0.85878557,0.840714217876065,0.8977124,0.8936857511259279,0.88406473,0.8690845331409892,0.90149206,0.8995059727978615,0.88680977,0.8745013317586432,0.8801456,0.8625542365914183,0.90140635,0.8966005586329093
,,,,,,,,0.90842384,0.9048040532542764,0.89542586,0.8822861815505709,0.8753317,0.8597108653363646,0.8588161,0.8402940871265134,0.8977286,0.8935334731549236,0.88335603,0.8688796923875697,0.90128195,0.8992075702124728,0.8862212,0.8742937691656308,0.8801603,0.86224103088612,0.9013178,0.8962853990907024
,,,,,,,,0.90807784,0.9046283261971818,0.89496934,0.8822161471947428,0.8751194,0.8593932078828721,0.85832673,0.840032023386973,0.89756423,0.8932727869669427,0.8834948,0.868672544300951,0.901061,0.8988696961532947,0.88593453,0.8740088105090983,0.87982374,0.8619303230978566,0.9009233,0.8960424125899125
,,,,,,,,0.90799683,0.9042801352231208,0.89502114,0.8819939797851089,0.8748775,0.8590056829332801,0.8579722,0.8396669186355714,0.89720434,0.893031886253072,0.8832012,0.8685321006531561,0.90089893,0.8986144053468944,0.88571924,0.8737777154235504,0.8795158,0.8618587755437174,0.90090245,0.895661241247113
,,,,,,,,0.9077911,0.9041625207809665,0.89482933,0.8818846916314218,0.87427574,0.8585227639036181,0.8574236,0.839380274146811,0.8971326,0.8927797700411082,0.8831046,0.868302499619111,0.9007155,0.8983236706022367,0.8857561,0.8734604449796174,0.8792113,0.8614750399742139,0.9003635,0.8954423617947762
