CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8458771,0.8579726545102363,0.8955472,0.906978964172682,0.8433406,0.8522921560475211,0.87732226,0.8901614765967437,0.84029835,0.8572468031134263,0.9178714,0.9258555245085897,0.8848473,0.8848411128952952,0.8760355,0.876768954723976,0.9073201,0.9189313368031224,0.89221436,0.8892669905569117,0.908382,0.9233918441707161,0.8931206,0.8968835464195843,0.8841319,0.876633564485525,0.9064531,0.9142902949329333
0.84265417,0.8552121546707855,0.8946692,0.9056415950061891,0.8408907,0.8506195970452282,0.8759479,0.888883226433018,0.83686405,0.8542805015265967,0.9177577,0.9255821938808201,0.8837468,0.8845952567774372,0.87582785,0.8761532310040409,0.9072227,0.9185293060876256,0.8914202,0.8889709096085784,0.9080445,0.92309765338142,0.89278406,0.8965947233386488,0.8839523,0.8762913600454424,0.9065337,0.9142053404523041
0.83993185,0.8524996614813036,0.8938069,0.9047408784226811,0.83905363,0.8485729775476065,0.8744969,0.8873726471657716,0.8342521,0.8513143914691397,0.9175369,0.9252222188543918,0.88371414,0.8843245722527963,0.87550217,0.8756033997994896,0.9064578,0.9180741226329338,0.8912743,0.8886515496254402,0.90773994,0.922930985060393,0.89263326,0.8964214932728561,0.8835211,0.875840349608908,0.9058246,0.9138911383252355
0.83718675,0.8500509765903004,0.89253944,0.9035170023644188,0.8364656,0.8463165729688841,0.87346226,0.8861898588905334,0.83171827,0.848409617292806,0.9163822,0.9247175240524262,0.88319653,0.8839652866201362,0.8748508,0.8751251213175605,0.90649235,0.9176834193088782,0.89071065,0.8883018351580211,0.9072913,0.9225400885449306,0.89263386,0.8960641988182138,0.8827682,0.8757470842878947,0.90602076,0.9136568546958084
0.8343263,0.847775214086961,0.89220184,0.9024515880213102,0.8339736,0.8442203762374323,0.87145466,0.884870270215211,0.82954234,0.8454033937714132,0.9162381,0.9245429568562941,0.88318706,0.8836599465248764,0.8743598,0.8744630902919086,0.90630853,0.9172173734043062,0.88998854,0.888077355516085,0.90728956,0.9222878181133973,0.89225495,0.8958688094971545,0.88243,0.8755791453815129,0.90540606,0.9135128204794436
0.83178866,0.8452916504474792,0.8894512,0.9014815223897535,0.83376306,0.8422312465699895,0.869773,0.8834154117755604,0.82689935,0.8424835447113527,0.91639143,0.9242419711167859,0.88304824,0.8835044485084387,0.8738429,0.8738120152846084,0.9051749,0.9167813000882044,0.8901221,0.8877085171759206,0.90685445,0.9221001980201425,0.8921328,0.8955932796971336,0.88229406,0.8755473671950449,0.90554357,0.9132697837247041
0.8295569,0.843014683917696,0.8887705,0.9001461992808152,0.82947975,0.8403531495433216,0.86829877,0.8820596966755793,0.82381064,0.8397003608513767,0.91576165,0.9238599086117042,0.88309604,0.8830256190501788,0.87324375,0.8732579379839933,0.90497214,0.9162915424781086,0.8894586,0.8874801848452991,0.90592307,0.921745808574377,0.8919701,0.8953307929647675,0.8821975,0.8754766327158022,0.9052935,0.9130037817230706
0.82718915,0.840457187126604,0.8870538,0.8988001740278221,0.8276976,0.8382161473140205,0.86702794,0.8805966084533705,0.8209682,0.8368387939367469,0.915759,0.923556014226763,0.88249,0.8829129132482851,0.87253386,0.8727642028813075,0.90491253,0.9159992250925114,0.88901573,0.8869759133755079,0.9068213,0.9215006420746475,0.8920795,0.8949749251599868,0.88174087,0.8752924646361447,0.90500885,0.9126438649932934
0.8242675,0.8379507220187153,0.88560253,0.8976398886800616,0.8249235,0.8360121179411306,0.8661263,0.8791451516073868,0.8175305,0.83364943043367,0.9151228,0.9231907468500077,0.8823448,0.8826441933076643,0.8722525,0.8722735762285538,0.9042757,0.9154826408319638,0.8881679,0.8866349220519758,0.9068474,0.9212743868526331,0.8919608,0.894680076669312,0.88161725,0.875097110834628,0.9045483,0.9123689902994426
0.8213395,0.8354022348356539,0.8843073,0.8965242505882064,0.82290804,0.8335658561748068,0.86374354,0.8778987196824832,0.8143619,0.8304085861038659,0.9151566,0.9229078994011454,0.8821238,0.8823413293468413,0.8718321,0.8717480142791691,0.9042748,0.9151404168710136,0.88795084,0.8862714706024173,0.9062547,0.9209143900209431,0.8916051,0.8943796770224048,0.88121134,0.8749869306540768,0.9043563,0.9122967779556552
0.8189126,0.8329281547339598,0.8828084,0.8954142872495284,0.82028216,0.8312173261006435,0.86266255,0.8762604472886435,0.8109147,0.8272039674020704,0.91441995,0.9225436105814078,0.882026,0.8821227688440673,0.87131506,0.8711759023162525,0.903673,0.9147819864349195,0.88745165,0.8858643912112683,0.9059686,0.9206616857180183,0.8914395,0.8941111649876861,0.8808486,0.8749841322819062,0.9043794,0.912015072283105
0.8165423,0.8302147512660818,0.88204426,0.8940919418975855,0.8191412,0.8290839133117781,0.8608591,0.8748795631960005,0.8074823,0.8247090395178116,0.9144852,0.9223314836805129,0.88206714,0.8817892186699272,0.87088865,0.8707284527338569,0.90326065,0.9144074502575084,0.8869849,0.8854791707673727,0.9057246,0.9203236777034064,0.8908681,0.893871376600338,0.88042337,0.8746071765741972,0.90426236,0.911831030125024
0.8141592,0.8275741770339988,0.8801202,0.8927246743339509,0.8157657,0.8266595559025741,0.86418694,0.8733663417209606,0.80540264,0.8216168100694644,0.9141119,0.9220209594078649,0.8814153,0.881564081760711,0.8711363,0.8701217486311779,0.9033001,0.9140412796589442,0.88620216,0.8851537485107761,0.90564805,0.9200496361835498,0.8903802,0.8934638304604917,0.88015324,0.8746229586018517,0.9042302,0.9116044624658848
0.8111739,0.8250701293626203,0.8789553,0.8915915588327626,0.81369203,0.8248234663365349,0.85868126,0.8719408805933455,0.8009888,0.818154400409246,0.9135378,0.9217397210883699,0.88143927,0.8813297159057607,0.8701056,0.8695167038720192,0.90246385,0.9135931853997346,0.8856906,0.884767739282829,0.90577435,0.9197365124561244,0.8902086,0.8931150536184397,0.88034105,0.8749420707409052,0.9035903,0.9113646774538892
0.8082964,0.822394272680295,0.8767808,0.8902507571227373,0.8115031,0.8222250802873498,0.8565427,0.870511420627839,0.79729575,0.814983955490453,0.9134212,0.921468816578375,0.88146853,0.880881922436186,0.8696936,0.8690881708036274,0.9023179,0.9131620056434291,0.88542956,0.8841901019098548,0.9049882,0.919368285961856,0.8898282,0.8926245221810163,0.8803842,0.8748800989302076,0.9036953,0.9111241472444945
0.80526346,0.8197595338697242,0.8763003,0.888912996410766,0.8086099,0.819617244100394,0.8552988,0.8690309303289799,0.7938637,0.8115535227974713,0.91322,0.9210807529573397,0.88143516,0.8807804597445027,0.8691557,0.8685214708385224,0.9016407,0.912701322276809,0.88503313,0.8837827428842144,0.9040807,0.919001047864482,0.88938373,0.8923934373697239,0.8801356,0.8748186199794529,0.903274,0.9108852507805861
0.8022713,0.8172833711408974,0.87460965,0.8873633987770314,0.80573726,0.8172987070223319,0.8530731,0.8674286219127078,0.7902534,0.8080788412675689,0.91279703,0.9207493837176364,0.8810155,0.8806336512543863,0.8683172,0.8678893821317217,0.90216595,0.9123645966592193,0.88496053,0.8835709912779793,0.9043848,0.9187856813776261,0.8890438,0.8919684730806351,0.8797001,0.8747175142707174,0.9032833,0.9107290528769465
0.799303,0.8141969279648956,0.87286794,0.8857966063321412,0.8030774,0.8147127051126226,0.85173506,0.8659202073700345,0.7863352,0.804890014911806,0.91267425,0.920406261793533,0.8809923,0.8803724229580677,0.8677501,0.8674578525696705,0.9014453,0.9119079777500905,0.88452816,0.8832419835318157,0.9046181,0.9185336138667751,0.88887364,0.8916005575280807,0.87932175,0.8748803304786263,0.90275335,0.9104644479859515
0.79557246,0.811364382755503,0.8717876,0.8845161901598706,0.8003043,0.8123485259987969,0.8504819,0.8643175764102438,0.78234285,0.8012175865104281,0.91218764,0.9200119785997928,0.8806691,0.880152339578572,0.86755055,0.8669186403171973,0.8953394,0.9113225530390486,0.88432884,0.8803316891807749,0.9043506,0.9163942661361966,0.88836664,0.8890563265596593,0.8792998,0.8750248156674991,0.9028277,0.9087609422573265
0.7923109,0.808446198295768,0.869146,0.8827842392645018,0.79884404,0.8099706972481384,0.8481589,0.8628602415143288,0.7786196,0.7976901189096903,0.911891,0.9199980232850065,0.88325655,0.8796452955141252,0.866818,0.864639576890024,0.90107083,0.911318162223292,0.88629586,0.8830801480804804,0.9052264,0.918037731663854,0.890112,0.891035127630523,0.8658771,0.8741814562169442,0.9027534,0.9101547268472213
0.7891672,0.8059513496059673,0.86825943,0.8811153636680775,0.79592204,0.8074732826044927,0.8462611,0.8611886705048141,0.77472377,0.7939955610963144,0.9115548,0.9197312661639108,0.8801791,0.8795306537163108,0.866515,0.8661463009787808,0.90074325,0.9108592848363002,0.8836078,0.8827980948015597,0.9041331,0.9177656676309454,0.8879813,0.8906677365113874,0.8783563,0.8742943930932023,0.90166765,0.9099505847570329
0.78589356,0.8028609345886839,0.86617786,0.8793565912461007,0.79244065,0.8047016544024055,0.8444373,0.8595488275172427,0.77011746,0.7900872829356297,0.9111778,0.919366211016235,0.879525,0.8794230542038363,0.86621505,0.8657110327673895,0.89987296,0.9104451482472018,0.883954,0.8823189898484514,0.9035986,0.9174857966655681,0.88843495,0.8903191079585114,0.87820846,0.8740380442524508,0.9015791,0.9097459003019118
0.78238785,0.7995711268757092,0.8647352,0.8776943109913228,0.78920424,0.8021055617494427,0.84272873,0.858170532877561,0.7653459,0.7863174625076158,0.9115413,0.9191281742717681,0.88000375,0.8790375213102961,0.8657771,0.8652324146791643,0.8991834,0.910019908855471,0.88338375,0.8819414141706868,0.9034682,0.9171695970786,0.8880277,0.890079064080119,0.8779741,0.8734848762632293,0.9017808,0.9095324472603408
0.78746736,0.7958178189588562,0.863002,0.8762629015088849,0.78575575,0.7993632545444521,0.84103256,0.8564676994629454,0.76083297,0.7828628394282671,0.91487813,0.9189458271510997,0.87963957,0.8790622651186307,0.86539125,0.8645965787126617,0.8989077,0.9097089263544718,0.8832244,0.8817833626435944,0.9035715,0.916826964526805,0.88770586,0.8898665403039738,0.87769717,0.8729811494777322,0.9016094,0.9093574630130401
0.7743278,0.7909802641485846,0.86060435,0.8742206315644087,0.7825884,0.7970916134410458,0.8393719,0.8547183597772556,0.7559039,0.779419950000274,0.9107221,0.9186232071551745,0.8792141,0.8786853455435105,0.8649147,0.8641033413709494,0.89896595,0.9093484602681224,0.8828482,0.8815561974770832,0.90358114,0.9165653911248306,0.88727313,0.8895919514411299,0.8770506,0.8726434689947945,0.9011726,0.9091138284403375
0.76822084,0.7869934388143612,0.8590885,0.8723360359985342,0.77987915,0.7945444348078797,0.83728105,0.8526930372968372,0.7508334,0.7752212437342298,0.91049135,0.9182154268135622,0.8792606,0.8784184890305561,0.8644764,0.8634469812793806,0.8988773,0.908918259035503,0.88320786,0.8812681548912932,0.9028637,0.9161423506426176,0.88710314,0.8892103091318457,0.8769544,0.8722440505238387,0.9009147,0.9089485903544386
0.76322967,0.7829740202926272,0.85709804,0.8703529211774259,0.7763127,0.7918770102332907,0.8353768,0.8508108004617679,0.74543756,0.771031346575508,0.91028124,0.9179332247422355,0.87880313,0.8781543416619524,0.86395544,0.8631417681013298,0.89831024,0.9084496690130351,0.88263494,0.8808706393148934,0.9022568,0.9158951865009315,0.8866597,0.888913743070644,0.8764157,0.8719332224003289,0.90118366,0.9087714368327731
0.7581314,0.7794012576171082,0.85506016,0.8683876149345681,0.773081,0.7892080994407089,0.83313686,0.848776080337546,,,0.9097038,0.9176594033601222,0.8789677,0.877945309103278,0.8631222,0.8625909124611114,0.8980641,0.9081358195481997,0.88176405,0.8806362801859149,0.90224034,0.9154848962709015,0.88651663,0.8884324979299417,0.8765898,0.8720263832121059,0.90069604,0.9085867015305406
0.75343144,0.7755774503486801,0.85260695,0.8668146380720896,0.76968277,0.78604704784879,0.83112895,0.8468721441937201,,,0.90949196,0.9173605667950598,0.87857133,0.8776380528159254,0.86272806,0.8621181375362846,0.89749676,0.9077682826220402,0.88201493,0.8804608608306849,0.90205413,0.9152325426195472,0.8863864,0.8881697811749804,0.8758134,0.871620562060121,0.90064794,0.9083278651633091
,,0.850171,0.8644486304664377,0.7656361,0.7832883261032018,0.82915264,0.8447707990708945,,,0.90918285,0.9171576540461791,0.8785236,0.8774163932719479,0.86231107,0.8616210615722589,0.8978251,0.9074276283225756,0.88186425,0.8801683672329068,0.90198106,0.9149794358008017,0.8860997,0.8879271867052352,0.87576437,0.8713956375984885,0.90062445,0.908197325148949
,,0.84855705,0.862271685375185,0.7617629,0.7806543407246824,0.8272678,0.842892915070422,,,0.9089878,0.9167772163956374,0.8785102,0.8771561550535062,0.8618555,0.8611834260453396,0.89720535,0.9070855804082725,0.88134384,0.8799107708751336,0.9014775,0.9147061194954479,0.8853125,0.8875469325342451,0.8756022,0.8714187392063033,0.899861,0.9078769920492384
,,0.84628826,0.8601481068092262,0.758653,0.7778577021004138,0.8249307,0.8409188130341806,,,0.90872824,0.9165176250256988,0.8780239,0.8768750220980264,0.8613181,0.8606205327088455,0.89618325,0.9067214612376301,0.8814072,0.8795257913896642,0.9021979,0.9142608392084589,0.88504493,0.8871740581413399,0.87512475,0.8715786399299927,0.9004231,0.9076841922848096
,,0.84449357,0.8579868580545963,0.755003,0.7750873596659767,0.8230922,0.8388576953468262,,,0.90841895,0.9163112277228376,0.8779069,0.8764951623677965,0.86016846,0.8600988935900237,0.89696866,0.9063141936891354,0.8812188,0.879299226528589,0.9013261,0.9138765202851926,0.8850525,0.8869365880754582,0.87587476,0.8720356938526831,0.8998435,0.9073869114683794
,,0.84168965,0.8562453062463657,,,0.82153744,0.8368252146345153,,,0.9080133,0.9160278856866093,0.8772047,0.8760517932433808,0.8607019,0.8596567450545494,0.8964614,0.9058978688882713,0.88098675,0.8790509746275211,0.901094,0.9136475527494383,0.88480943,0.886524285672376,0.8756479,0.8719256329822493,0.8996675,0.9072261869830699
,,0.8390263,0.8537884499553484,,,0.8196473,0.8348443759550378,,,0.9074486,0.9157584266605883,0.87698233,0.8758907791399507,0.8603669,0.8591253824028866,0.89624906,0.905547465742168,0.8807334,0.8788192639619536,0.9005889,0.9133468293803815,0.88435304,0.8862114885581784,0.87516433,0.8720239744950694,0.8995753,0.9071128167458319
,,0.83710593,0.8515827293578232,,,0.8181402,0.8328698194926506,,,0.9076193,0.9155164379595495,0.87659913,0.8754732125994804,0.8598586,0.8585846977775183,0.8957366,0.9052049410074455,0.88048977,0.8786579694560414,0.900243,0.9129753407153454,0.88437754,0.8859235406401689,0.8755581,0.8720860780501138,0.89945465,0.9069005608901308
,,0.83441734,0.849364643376804,,,0.8159793,0.8309558388766646,,,0.9075019,0.9152935343908327,0.8762626,0.8753382319802724,0.8590935,0.858171173061564,0.8954791,0.9048365577707803,0.8803846,0.8784415912205782,0.9006907,0.9126249653596543,0.88385814,0.8856634932266423,0.8750972,0.872086462800999,0.8993296,0.9067161110852875
,,0.8321853,0.8468092475403081,,,0.8143231,0.8288052829589198,,,0.90654606,0.9150316060546508,0.87636685,0.8747966591776086,0.85884595,0.8576959098012571,0.8948392,0.9045823370086373,0.88016343,0.8782738120872678,0.90011543,0.9122798177306415,0.8838075,0.8852544370761862,0.8749681,0.8720003324776903,0.8988385,0.9065261670985425
,,0.8297233,0.8450175695417184,,,0.81206316,0.8266479861362208,,,0.9068807,0.9146080312641021,0.8758938,0.8745276648934768,0.85840076,0.8573031307634661,0.8950214,0.904188634695748,0.87959373,0.878010279801865,0.9001682,0.9119641486965047,0.8834725,0.8849628203868586,0.8749807,0.8720846547697874,0.8989399,0.9062944774370841
,,0.82682604,0.8426057031187859,,,0.8100797,0.824559807638988,,,0.90659183,0.9144135914506675,0.87541085,0.8741081855709405,0.8582789,0.8569067889254275,0.8944881,0.9038087674446013,0.87965,0.8777641649058835,0.8996817,0.9116923110933762,0.88349473,0.8846156025529097,0.87471455,0.8720393500255194,0.89874756,0.9059511963955582
,,0.8250788,0.8403972628165948,,,0.8083518,0.8223830743147579,,,0.9065353,0.9140355582466305,0.87526304,0.8738225416734277,0.85759026,0.8563090351355629,0.89430994,0.9034824345185175,0.87927693,0.8776576844771102,0.89859957,0.9112984516046455,0.88316965,0.884336427736314,0.87468415,0.8719575320673678,0.89839995,0.9057233582062179
,,0.82263,0.8381670201625105,,,0.8064974,0.8202281814378592,,,0.9060903,0.9138711075114863,0.8751894,0.8734021562486464,0.8568931,0.8559799514517403,0.89400333,0.9030747946764254,0.878743,0.877374633620944,0.8982573,0.9109541425634875,0.8831138,0.8841569557356913,0.8742567,0.8716907749938607,0.8980288,0.9055900534837529
,,0.8204735,0.8358640805350317,,,0.8040368,0.8181763798152067,,,0.9059585,0.913683743122326,0.8747561,0.8731900472274309,0.8568468,0.8555018909584574,0.8937047,0.9028380194337453,0.87852925,0.8772236714128724,0.89864993,0.9105765302610819,0.8824781,0.883884950514948,0.8743201,0.8716358148395724,0.8981852,0.905351489587137
,,0.81796217,0.8336784243322974,,,0.80144256,0.8160206716890906,,,0.90573174,0.9133865608133471,0.8743023,0.872855650180748,0.8562911,0.8549678185178061,0.89364135,0.9024339366041829,0.87839013,0.8769520981751383,0.8984631,0.9101635826609895,0.8822812,0.8836241837742428,0.8737208,0.8716126754587546,0.8974499,0.9051567607247808
,,0.81595486,0.8313023239638759,,,0.79789555,0.8137811084642687,,,0.9053175,0.9130747378870553,0.87459236,0.8724140365253841,0.8556926,0.8547029304620335,0.8930755,0.9022110683508452,0.87793016,0.8767520246011149,0.8982905,0.909915669837278,0.88215697,0.8834181261194739,0.8740073,0.8713591123872367,0.8978836,0.9048388169420409
,,0.8133721,0.8288190743031082,,,0.79521227,0.8114222183450317,,,0.9050291,0.9126603502452887,0.87411916,0.8721596988486434,0.85579765,0.8542069903870344,0.89310336,0.9018345332695012,0.8774404,0.8765849056717522,0.89777464,0.9095913392122473,0.8818615,0.8832229194670989,0.8739576,0.8712412398013534,0.8974644,0.9046457740421628
,,0.8104442,0.8264530374014525,,,0.7926044,0.8091128508309937,,,0.905264,0.9125264091697123,0.87389433,0.8717703338622061,0.85464185,0.8537911794031962,0.8928672,0.9015912983780952,0.8772655,0.8763178646604415,0.89776677,0.9092196465237917,0.8814351,0.8829815636538907,0.87343067,0.8708773427440064,0.8972134,0.9044090799053627
,,0.8080297,0.8239185671278331,,,0.78994006,0.8066156565718493,,,0.9046317,0.9123696982070612,0.87349606,0.8714020628958611,0.8547495,0.8533769574988911,0.8921007,0.9012653188204884,0.8771989,0.8761771426660218,0.8978831,0.908964454832679,0.8815636,0.8827650555923364,0.87370044,0.8704955389808713,0.89691925,0.9042240995303328
,,0.806143,0.8212142540729612,,,0.7869021,0.8041873710099747,,,0.9081675,0.9123668544080042,0.87327206,0.8710505764887511,0.85414666,0.8528870777650572,0.8923479,0.9009379365991299,0.876906,0.8759224755659654,0.8972667,0.9086150017408442,0.8809321,0.8824634094231886,0.8729625,0.8702518959657314,0.8965029,0.9039312205074462
,,0.8040517,0.8190261390745421,,,0.7837563,0.8017152486001778,,,0.9043239,0.9117616282514059,0.87299806,0.8706137678674766,0.8538614,0.8524826165183494,0.89208674,0.9006777513862972,0.87669736,0.875716730078141,0.8968441,0.9082653469658553,0.88049865,0.8821094271551138,0.87285763,0.8699159965968264,0.8966345,0.9037125317585922
,,0.799977,0.8169780489596723,,,0.78142464,0.7990512480044412,,,0.9038182,0.9115232107569603,0.87245214,0.8702857131424245,0.8533439,0.8520024520093166,0.89213413,0.9003623575727789,0.8763009,0.8754751291711874,0.89588124,0.9079213672647656,0.880457,0.8818727074317343,0.8731206,0.8697823456323301,0.89668113,0.9035355025136983
,,0.79758793,0.8139717179853008,,,0.7783698,0.7966928576587353,,,0.9037418,0.911057312252458,0.8722201,0.8699008783308354,0.8528593,0.8515530176565029,0.8913714,0.9001649310304375,0.87619144,0.8752373796791102,0.8964458,0.9076238824652579,0.8804344,0.8815337964258796,0.8724082,0.8695357808615592,0.8964246,0.9032596057051417
,,0.7943637,0.8116542046988205,,,0.7754401,0.7939382964125702,,,0.90336466,0.9110056571361639,0.87173253,0.8695737615698729,0.85236573,0.8511238970034867,0.8914754,0.8998658786762109,0.8756926,0.8749306934074388,0.8960467,0.9072829282113134,0.88002294,0.8811574199888002,0.87256795,0.8691689682369551,0.8963999,0.9030862466751226
,,0.7912738,0.8085610566605453,,,0.7723871,0.791326726654578,,,0.9033063,0.9106086517661685,0.8718447,0.8692745552774054,0.852035,0.8506696187270463,0.89121765,0.8996370717315805,0.8752997,0.8748058289148126,0.8959882,0.9069394680406043,0.87996185,0.880920498210441,0.8722829,0.868985512641449,0.8955084,0.9027333725861886
,,0.7888846,0.8064845049078426,,,0.76956826,0.7886139837616306,,,0.9026987,0.9104927692270933,0.8712721,0.8689108786294026,0.8516367,0.8501401438688749,0.8906427,0.899402654480581,0.87497807,0.874520358320789,0.8957545,0.9066784499365034,0.8796447,0.8807834601033063,0.87212366,0.8686429287361757,0.89581877,0.9025196827787092
,,0.7850197,0.8037381169049408,,,0.7660174,0.7859883304191826,,,0.90252775,0.9103064409876687,0.87085205,0.8686330929405387,0.8509224,0.8497977365159627,0.8908661,0.8991051684670579,0.874899,0.8742492968948733,0.89573413,0.9064150911178757,0.8793684,0.8804550137913936,0.87190187,0.8684377672406929,0.89551634,0.9023689011026823
,,0.7815731,0.8004804002308863,,,0.76254565,0.783145347123614,,,0.9018134,0.9100340418088382,0.8706044,0.8682977480337174,0.8507573,0.8493269738546709,0.8905773,0.8987601650009459,0.8748415,0.8740615252308711,0.89504606,0.9059712309229726,0.87892824,0.8803122573147635,0.87157285,0.8682440286030787,0.8947584,0.9020700457441834
,,0.77870727,0.797663716838409,,,0.7589905,0.7805038153583946,,,0.9017613,0.9097510333537767,0.8700139,0.8677857371581079,0.8505637,0.8488662387700459,0.8904932,0.8985728531296333,0.8744089,0.8737849294975132,0.8950407,0.9055741078786892,0.8789415,0.8800212349127858,0.870861,0.8681236985003562,0.8946479,0.9017302859425005
,,0.77473706,0.7948044967268661,,,0.7544814,0.7776806543391235,,,0.902178,0.9095599511744157,0.8699803,0.8674009311586143,0.85041946,0.8484824590116063,0.8904355,0.8982852947094047,0.8741194,0.8734686686081946,0.89483845,0.9052833842793768,0.87840515,0.8796436383779478,0.8703781,0.8680086549000129,0.89485025,0.9015234616663076
,,0.7710492,0.7916682783545445,,,0.75123876,0.7747024969381731,,,0.9014507,0.9092589113105957,0.86942106,0.8672246082874835,0.8495528,0.8479962674550237,0.89002746,0.8980513216369392,0.8737096,0.8731927490417518,0.89484584,0.9049764653953425,0.8782159,0.8793533557355264,0.8708288,0.8674216156425252,0.8944443,0.9012354678823761
,,0.7678798,0.7885430610510299,,,0.7471733,0.7717797682732058,,,0.9015997,0.9090488516676344,0.8690795,0.8666786165811965,0.8494819,0.8475423266178755,0.88972706,0.8978453220324121,0.87365437,0.8729585701155481,0.89422584,0.9046448860063784,0.8780152,0.8790347715848001,0.8700161,0.8672664662504797,0.89423245,0.9010941927808417
,,0.7651203,0.7854920061585211,,,0.7437133,0.7688010436692312,,,0.9011948,0.9088457650396824,0.86817557,0.8662131792219149,0.84921324,0.8470774840986919,0.8895107,0.8975429253389722,0.8729818,0.8727952429521477,0.8929849,0.9043435021200368,0.8779399,0.8788886785261295,0.86997014,0.8667898780664446,0.8938469,0.9008393135309773
,,0.7597987,0.7827087187050928,,,,,,,0.9006269,0.9084399435159586,0.86774474,0.8659067832003317,0.8484923,0.8467013905698295,0.8891216,0.8972779516156982,0.87313193,0.8726132029487379,0.8935124,0.9040220087073375,0.87785655,0.8786975956842702,0.86987525,0.8666214039224918,0.8938809,0.9005721793676209
,,0.7558227,0.7790929726006119,,,,,,,0.9006239,0.9083589409757145,0.8671334,0.8656213973732033,0.8484643,0.8462498083200215,0.8891633,0.8968676018121284,0.8724775,0.8723575020241486,0.8933277,0.9037019667949141,0.8772269,0.8783420856639986,0.86971503,0.8663032879823223,0.8932629,0.9002228980706314
,,0.75139254,0.7758305944123461,,,,,,,0.900557,0.9079941712629226,0.8668705,0.8651484813926568,0.84819084,0.8459308848795354,0.8891228,0.8967448688178066,0.87224704,0.8719410096269544,0.89294976,0.9033688911199104,0.8770133,0.878043016455926,0.8691885,0.8661104251588456,0.8936784,0.900032593427198
,,0.7471295,0.7723501528006528,,,,,,,0.8999321,0.9079038001186455,0.86626035,0.8647057030143522,0.8477531,0.8454628077157558,0.88885707,0.8965000594224004,0.8719354,0.8717200455901163,0.8931448,0.9030796425614772,0.8770647,0.8777436357803273,0.8691328,0.8657550998225655,0.89315766,0.8997450444151102
,,,,,,,,,,0.8997823,0.9076669910768876,0.8658428,0.8643283056432952,0.84733814,0.8450838094162758,0.8885249,0.8963112137305126,0.87171465,0.8714175931679249,0.8926242,0.9027656209012367,0.8768543,0.8774292461589849,0.86926705,0.8653562912551077,0.89311194,0.899547950147516
,,,,,,,,,,0.89963263,0.9075089414001037,0.8653633,0.8638346867850635,0.8468242,0.8446441097671863,0.88856536,0.8959774093342221,0.8714756,0.8712655606077737,0.8924144,0.9024359006906556,0.8762701,0.8771771765963956,0.8685757,0.865144201183495,0.8928781,0.8993512226111442
,,,,,,,,,,0.89917785,0.9071473916969789,0.8647731,0.8633960415030821,0.8464134,0.8443567981536014,0.8885527,0.895787346794613,0.87134564,0.8709983675620979,0.8919914,0.9021248241536546,0.8760999,0.8769476944687582,0.8685563,0.8647921277453395,0.8921761,0.8989415431102973
,,,,,,,,,,0.89897746,0.9070315042128965,0.8640226,0.8630172886837966,0.84591657,0.8438555461575491,0.8880901,0.8955457016665915,0.87160325,0.87074681210143,0.8914687,0.901770156487183,0.87603724,0.8765990180108435,0.8683602,0.8643253266159432,0.8917833,0.8986131799810244
,,,,,,,,,,0.89882857,0.9066619328381229,0.8637793,0.8626799822803135,0.8457137,0.8433516417953433,0.88775605,0.8952499758366091,0.87166613,0.8705153548383855,0.8915305,0.9014571905449055,0.87587124,0.8763211881558601,0.86771935,0.8641366807525226,0.8915811,0.8983017941637463
,,,,,,,,,,0.8990736,0.9064099155681679,0.8636389,0.86231937764794,0.84551066,0.8430071274996394,0.8876913,0.8950168014145453,0.8712078,0.8702139730705876,0.8908764,0.901078237479663,0.8755148,0.8759689531465278,0.86781365,0.8638409560298218,0.8913703,0.8980164932971312
,,,,,,,,,,0.89849263,0.9061719269957006,0.86363715,0.8618814826149573,0.8451873,0.842681805409384,0.8875716,0.8947608112403483,0.87121975,0.8700387981542405,0.8908599,0.9007325286957807,0.87507033,0.875594714920391,0.8673937,0.8636362449963245,0.89146787,0.8978021531317301
,,,,,,,,,,0.9021734,0.9060647402352028,0.8627203,0.8615339986404356,0.84461635,0.8422839516011413,0.88722914,0.8945769892540989,0.8708351,0.8697694410309348,0.8906391,0.9005144757430448,0.87490016,0.8752787542747946,0.86693794,0.8634704339463961,0.89124614,0.897534596590236
,,,,,,,,,,0.8984328,0.9056675913499668,0.8620761,0.8607047549582186,0.8441688,0.8418850143479817,0.887036,0.8941751184529564,0.8706098,0.8695484991063619,0.8905168,0.9001857406290642,0.87431425,0.8751837042318191,0.86645097,0.8629922853408442,0.89085424,0.8972885971895845
