CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8584838,0.8849490033173174,0.8902947,0.9160694197786915,0.8527254,0.8751639455582382,0.8761455,0.9038176009408605,0.85656464,0.8853213387103416,0.919927,0.9297660195169253,0.8939917,0.9014754976229921,0.886058,0.8883633790936507,0.877107,0.8829742204281097,0.91502285,0.9237560001753236,0.9100269,0.9261199895955627,0.8937807,0.9007970502429763,0.88492477,0.8806671563337097,0.91045475,0.9168119088385189
0.85810006,0.8827546093217901,0.88932264,0.9154251856229284,0.8512567,0.8731687159796029,0.87475693,0.9024273733403873,0.85449946,0.8834461831803537,0.9196855,0.9294790166693269,0.89391625,0.9011428084301515,0.8857329,0.8878789287244148,0.87688076,0.8822795301621277,0.9143194,0.9232850711331305,0.9097005,0.9258296148189521,0.89318335,0.9003522773684451,0.884418,0.8801774976126868,0.91015923,0.9166431137821373
0.85414994,0.8806884961540098,0.88810635,0.9145026161222666,0.84905064,0.8710098766682088,0.8733437,0.9013915455555954,0.85220075,0.8810928390266636,0.91886485,0.9291142346335233,0.8935423,0.900939991435933,0.8851689,0.887773380001535,0.87629986,0.8817734427830006,0.9135972,0.9228466287975403,0.9099798,0.9255688992238102,0.89291036,0.899868636214669,0.88401806,0.8798503497282406,0.9097141,0.9163190534585169
0.8517686,0.8783283750891512,0.8884852,0.9137869989661251,0.8470465,0.8688809468607241,0.8723122,0.9003965681041094,0.85008466,0.8785852154937595,0.91903234,0.9288203046043078,0.8934871,0.9006257375761849,0.88505006,0.8872019127547384,0.8760601,0.8811744233335314,0.91343,0.9223348811899977,0.90982974,0.9253245816946505,0.8929199,0.8995099449129055,0.88361526,0.8793219542388008,0.9100548,0.9161261286950666
0.84976184,0.8760482569281695,0.8870653,0.9127679382306872,0.8450711,0.8667387442557605,0.871297,0.8993230720435307,0.8474654,0.876045556579956,0.9185827,0.9283373911528084,0.89315534,0.9003681986166561,0.8843775,0.8870581427067796,0.8752593,0.8807046152187555,0.9135672,0.9220246335988979,0.90952575,0.9251989942974688,0.8925487,0.8990482397979574,0.8831074,0.8789479195100154,0.9101106,0.9159834559443097
0.847451,0.873651271318529,0.88638055,0.9119427729927965,0.84322345,0.8646048353454672,0.8701178,0.8983751316993973,0.8451767,0.8735169391523936,0.9177363,0.9281043621967378,0.89264977,0.9001343260523651,0.8841667,0.8866769041312317,0.8749664,0.880063759022019,0.91317606,0.9215275443098386,0.90914416,0.9249370855229163,0.8921486,0.898844426471731,0.88285303,0.8786499674069724,0.9099102,0.9158091989634777
0.84535563,0.8714422857349573,0.8857864,0.911503558817013,0.84123313,0.8624249979917435,0.86877525,0.8967909491835455,0.8428775,0.8710211707536378,0.9177271,0.9277212009081562,0.89251447,0.8999385190264712,0.8842021,0.886292280127189,0.8745289,0.879467426584007,0.9128829,0.9211243292580884,0.9085295,0.9247226618750165,0.89210117,0.8985041246870764,0.88264287,0.8783159761503739,0.9094727,0.9155953982649626
0.84321654,0.8691962626427739,0.8843585,0.9103529687823683,0.8391279,0.8604995968448097,0.867285,0.8954798719016864,0.84014237,0.8681635629077442,0.91730034,0.9274776019807852,0.8923707,0.8997376727522292,0.88360596,0.8860868340559116,0.8741572,0.8788589608366622,0.91249406,0.9206995230477263,0.9086206,0.9244574703578856,0.8922918,0.8979919050435998,0.8825815,0.8778406456828427,0.9093603,0.9152993588646455
0.8408166,0.8669173976052293,0.88338625,0.9094641952420646,0.8365475,0.8585220393443622,0.8660675,0.8941333507786422,0.83748233,0.8655878810372104,0.91714096,0.9270010264919114,0.9004067,0.9000630336602514,0.8829926,0.8858194642434652,0.8735939,0.8784332325472326,0.9119806,0.9202529347593275,0.9090798,0.9241173647691171,0.8916323,0.8976406133901201,0.88211405,0.8775822420960868,0.9087194,0.9150599588727175
0.84398746,0.8643018829219719,0.88269246,0.9084517139234546,0.83403826,0.856357482135835,0.8645202,0.8927641048732345,0.83431244,0.8626660669976491,0.92087495,0.9268064309429317,0.8929306,0.8993706944602065,0.8826704,0.8855176806034304,0.87325895,0.8778400633740063,0.9118556,0.919795198618663,0.90846,0.9238434142357003,0.8915912,0.8974699244508746,0.88176453,0.8773395116971113,0.90864015,0.91484300079485
0.8358848,0.8608921250949991,0.8826504,0.9076409691877565,0.83195794,0.8544525412186359,0.862944,0.8915221062393319,0.8308579,0.8599386991024949,0.91676915,0.9263845659556741,0.89191973,0.8990729849693044,0.8823366,0.8852850044690515,0.87269723,0.8772744531949199,0.91129863,0.9194289565230617,0.90807915,0.9236607898187638,0.89126956,0.8971699921549432,0.8813722,0.8769958327559657,0.9085834,0.9146410896241994
0.8323778,0.8579726545102363,0.8810737,0.906978964172682,0.83042896,0.8522921560475211,0.8616017,0.8901614765967437,0.82744884,0.8572468031134263,0.91632926,0.9258555245085897,0.8915683,0.8987674833191514,0.8819159,0.8848411128952952,0.8721278,0.876768954723976,0.9110236,0.9189313368031224,0.9075928,0.9233918441707161,0.8910054,0.8968835464195843,0.8809637,0.876633564485525,0.9079062,0.9142902949329333
0.8290106,0.8552121546707855,0.8799516,0.9056415950061891,0.8277935,0.8506195970452282,0.8603877,0.888883226433018,0.8243606,0.8542805015265967,0.9157963,0.9255821938808201,0.8914602,0.8985577798218224,0.88123286,0.8845952567774372,0.87158406,0.8761532310040409,0.9108459,0.9185293060876256,0.9074646,0.92309765338142,0.8906113,0.8965947233386488,0.88086784,0.8762913600454424,0.9080328,0.9142053404523041
0.8263947,0.8524996614813036,0.8786336,0.9047408784226811,0.82604253,0.8485729775476065,0.85889494,0.8873726471657716,0.82191193,0.8513143914691397,0.9155586,0.9252222188543918,0.8913349,0.8982514404008729,0.88084304,0.8843245722527963,0.87138474,0.8756033997994896,0.91012585,0.9180741226329338,0.9069636,0.922930985060393,0.8903805,0.8964214932728561,0.88044083,0.875840349608908,0.90744746,0.9138911383252355
0.8238331,0.8500509765903004,0.8777896,0.9035170023644188,0.8235067,0.8463165729688841,0.8580681,0.8861898588905334,0.81957114,0.848409617292806,0.9147333,0.9247175240524262,0.89123785,0.8981047475256301,0.8804796,0.8839652866201362,0.870795,0.8751251213175605,0.91025865,0.9176834193088782,0.9066694,0.9225400885449306,0.89016426,0.8960641988182138,0.8797778,0.8757470842878947,0.9075167,0.9136568546958084
0.8210255,0.847775214086961,0.87762344,0.9024515880213102,0.8212615,0.8442203762374323,0.8562552,0.884870270215211,0.8172606,0.8454033937714132,0.91455996,0.9245429568562941,0.8907765,0.897777873283558,0.8804227,0.8836599465248764,0.86977875,0.8744630902919086,0.91011405,0.9172173734043062,0.90639627,0.9222878181133973,0.8900136,0.8958688094971545,0.87944925,0.8755791453815129,0.9068377,0.9135128204794436
0.8186177,0.8452916504474792,0.875101,0.9014815223897535,0.8229188,0.8422312465699895,0.8548424,0.8834154117755604,0.8145741,0.8424835447113527,0.9145503,0.9242419711167859,0.89071715,0.8977912409312643,0.8804852,0.8835044485084387,0.8695406,0.8738120152846084,0.9089581,0.9167813000882044,0.90607774,0.9221001980201425,0.8899292,0.8955932796971336,0.8792306,0.8755473671950449,0.9070029,0.9132697837247041
0.8166051,0.843014683917696,0.8739197,0.9001461992808152,0.81684697,0.8403531495433216,0.85333574,0.8820596966755793,0.8116125,0.8397003608513767,0.9139627,0.9238599086117042,0.8904922,0.8973793088970895,0.8803345,0.8830256190501788,0.86916614,0.8732579379839933,0.90860975,0.9162915424781086,0.9048196,0.921745808574377,0.889765,0.8953307929647675,0.8791094,0.8754766327158022,0.90680265,0.9130037817230706
0.8138697,0.840457187126604,0.87246037,0.8988001740278221,0.8152475,0.8382161473140205,0.8522985,0.8805966084533705,0.8085401,0.8368387939367469,0.91398966,0.923556014226763,0.8902252,0.8972818871910752,0.8798109,0.8829129132482851,0.86840093,0.8727642028813075,0.90867317,0.9159992250925114,0.9061271,0.9215006420746475,0.8896539,0.8949749251599868,0.8788651,0.8752924646361447,0.90647876,0.9126438649932934
0.81108403,0.8379507220187153,0.8711482,0.8976398886800616,0.8126776,0.8360121179411306,0.8512733,0.8791451516073868,0.805466,0.83364943043367,0.91358614,0.9231907468500077,0.8899826,0.8970240117338976,0.87953603,0.8826441933076643,0.868171,0.8722735762285538,0.9082569,0.9154826408319638,0.9062058,0.9212743868526331,0.8896488,0.894680076669312,0.87837327,0.875097110834628,0.9060923,0.9123689902994426
0.80833805,0.8354022348356539,0.87024045,0.8965242505882064,0.810602,0.8335658561748068,0.84937894,0.8778987196824832,0.8017404,0.8304085861038659,0.9134306,0.9229078994011454,0.88975954,0.8969402721737056,0.8793011,0.8823413293468413,0.86758864,0.8717480142791691,0.90801394,0.9151404168710136,0.90530574,0.9209143900209431,0.88901305,0.8943796770224048,0.8781189,0.8749869306540768,0.9059588,0.9122967779556552
0.8060918,0.8329281547339598,0.8681234,0.8954142872495284,0.80817,0.8312173261006435,0.84810793,0.8762604472886435,0.79776955,0.8272039674020704,0.91294944,0.9225436105814078,0.8896978,0.8966823322126412,0.87925184,0.8821227688440673,0.8672639,0.8711759023162525,0.90741897,0.9147819864349195,0.9050921,0.9206616857180183,0.8888639,0.8941111649876861,0.87785316,0.8749841322819062,0.90594876,0.912015072283105
0.8033153,0.8302147512660818,0.86695886,0.8940919418975855,0.806615,0.8290839133117781,0.84658134,0.8748795631960005,0.7940953,0.8247090395178116,0.9129547,0.9223314836805129,0.88928974,0.8963477187026144,0.87924707,0.8817892186699272,0.86693776,0.8707284527338569,0.90717506,0.9144074502575084,0.9044056,0.9203236777034064,0.88847446,0.893871376600338,0.87758076,0.8746071765741972,0.90590787,0.911831030125024
0.8002601,0.8275741770339988,0.86528885,0.8927246743339509,0.8035153,0.8266595559025741,0.848449,0.8733663417209606,0.7914408,0.8216168100694644,0.9123161,0.9220209594078649,0.8892648,0.8962631631332348,0.87873614,0.881564081760711,0.86696494,0.8701217486311779,0.90686524,0.9140412796589442,0.90429044,0.9200496361835498,0.88794935,0.8934638304604917,0.8774445,0.8746229586018517,0.9057249,0.9116044624658848
0.7973087,0.8250701293626203,0.86435807,0.8915915588327626,0.80092597,0.8248234663365349,0.8443736,0.8719408805933455,0.78752446,0.818154400409246,0.91178024,0.9217397210883699,0.888906,0.8961130144744021,0.8788358,0.8813297159057607,0.8660455,0.8695167038720192,0.90628684,0.9135931853997346,0.9043869,0.9197365124561244,0.8876847,0.8931150536184397,0.8773664,0.8749420707409052,0.90505636,0.9113646774538892
0.79401964,0.822394272680295,0.86242247,0.8902507571227373,0.79828066,0.8222250802873498,0.8426515,0.870511420627839,0.7839217,0.814983955490453,0.9116787,0.921468816578375,0.88887525,0.8958317209161019,0.87872696,0.880881922436186,0.8655268,0.8690881708036274,0.90630555,0.9131620056434291,0.9037734,0.919368285961856,0.8872253,0.8926245221810163,0.87741077,0.8748800989302076,0.9052783,0.9111241472444945
0.79086614,0.8197595338697242,0.86155677,0.888912996410766,0.7951103,0.819617244100394,0.8413526,0.8690309303289799,0.780623,0.8115535227974713,0.91132784,0.9210807529573397,0.8883203,0.8956584235550975,0.87857234,0.8807804597445027,0.8649312,0.8685214708385224,0.90560114,0.912701322276809,0.90261686,0.919001047864482,0.88702846,0.8923934373697239,0.87699044,0.8748186199794529,0.90453863,0.9108852507805861
0.7877736,0.8172833711408974,0.8600172,0.8873633987770314,0.7919433,0.8172987070223319,0.83961153,0.8674286219127078,0.77724946,0.8080788412675689,0.9109613,0.9207493837176364,0.8883846,0.8954002706427157,0.87829316,0.8806336512543863,0.86438894,0.8678893821317217,0.90591013,0.9123645966592193,0.9028677,0.9187856813776261,0.8868202,0.8919684730806351,0.87642634,0.8747175142707174,0.9048302,0.9107290528769465
0.7848749,0.8141969279648956,0.8584508,0.8857966063321412,0.78899664,0.8147127051126226,0.8382515,0.8659202073700345,0.77375275,0.804890014911806,0.9106753,0.920406261793533,0.8880681,0.8951832419963457,0.8783128,0.8803724229580677,0.8638419,0.8674578525696705,0.90526056,0.9119079777500905,0.90328014,0.9185336138667751,0.8865323,0.8916005575280807,0.8764173,0.8748803304786263,0.90386605,0.9104644479859515
0.78132427,0.811364382755503,0.8573191,0.8845161901598706,0.7865448,0.8123485259987969,0.8370352,0.8643175764102438,0.770141,0.8012175865104281,0.9104277,0.9200119785997928,0.8879671,0.8950992177123214,0.87804043,0.880152339578572,0.86352277,0.8669186403171973,0.89645565,0.9113225530390486,0.9031087,0.9163942661361966,0.8861605,0.8890563265596593,0.876196,0.8750248156674991,0.9042798,0.9087609422573265
0.7783662,0.808446198295768,0.8550714,0.8827842392645018,0.7850265,0.8099706972481384,0.83501756,0.8628602415143288,0.7660902,0.7976901189096903,0.9102038,0.9199980232850065,0.88777244,0.8949483190106627,0.8753152,0.8796452955141252,0.86288095,0.864639576890024,0.90501773,0.911318162223292,0.90364206,0.918037731663854,0.8848219,0.891035127630523,0.8705497,0.8741814562169442,0.9043611,0.9101547268472213
0.7754164,0.8059513496059673,0.8541682,0.8811153636680775,0.78185165,0.8074732826044927,0.8329092,0.8611886705048141,0.76189804,0.7939955610963144,0.9098599,0.9197312661639108,0.88793933,0.8947060551939074,0.8776436,0.8795306537163108,0.86269295,0.8661463009787808,0.9046583,0.9108592848363002,0.9023838,0.9177656676309454,0.8855523,0.8906677365113874,0.87477446,0.8742943930932023,0.9030001,0.9099505847570329
0.7724597,0.8028609345886839,0.85219026,0.8793565912461007,0.7788547,0.8047016544024055,0.8308288,0.8595488275172427,0.7573644,0.7900872829356297,0.9095192,0.919366211016235,0.88763285,0.8943799841992461,0.8772148,0.8794230542038363,0.8623719,0.8657110327673895,0.9035075,0.9104451482472018,0.90179574,0.9174857966655681,0.8858191,0.8903191079585114,0.87529767,0.8740380442524508,0.90306056,0.9097459003019118
0.7691557,0.7995711268757092,0.85084236,0.8776943109913228,0.77579147,0.8021055617494427,0.82904184,0.858170532877561,0.75270945,0.7863174625076158,0.90975416,0.9191281742717681,0.89448345,0.8947227112288231,0.8774419,0.8790375213102961,0.8619245,0.8652324146791643,0.90282595,0.910019908855471,0.90181124,0.9171695970786,0.88520646,0.890079064080119,0.8748745,0.8734848762632293,0.9030211,0.9095324472603408
0.77364,0.7958178189588562,0.84927547,0.8762629015088849,0.7726249,0.7993632545444521,0.8272346,0.8564676994629454,0.74849796,0.7828628394282671,0.9128262,0.9189458271510997,0.88783276,0.8942213741028894,0.8770267,0.8790622651186307,0.8614334,0.8645965787126617,0.9027239,0.9097089263544718,0.90222466,0.916826964526805,0.8850956,0.8898665403039738,0.87450254,0.8729811494777322,0.90312827,0.9093574630130401
0.76031315,0.7909802641485846,0.8470248,0.8742206315644087,0.7697597,0.7970916134410458,0.8255756,0.8547183597772556,0.74441457,0.779419950000274,0.90923214,0.9186232071551745,0.8871316,0.8937909202435452,0.87664235,0.8786853455435105,0.8610177,0.8641033413709494,0.90234125,0.9093484602681224,0.90193737,0.9165653911248306,0.88489556,0.8895919514411299,0.8740295,0.8726434689947945,0.9026307,0.9091138284403375
0.7544743,0.7869934388143612,0.8457401,0.8723360359985342,0.76672715,0.7945444348078797,0.8233751,0.8526930372968372,0.7402793,0.7752212437342298,0.90861905,0.9182154268135622,0.88649774,0.8935685448374661,0.87664926,0.8784184890305561,0.8604952,0.8634469812793806,0.9025905,0.908918259035503,0.9015225,0.9161423506426176,0.8844882,0.8892103091318457,0.8737625,0.8722440505238387,0.9021442,0.9089485903544386
0.74986744,0.7829740202926272,0.843773,0.8703529211774259,0.7632985,0.7918770102332907,0.8217113,0.8508108004617679,0.7359395,0.771031346575508,0.90841496,0.9179332247422355,0.8863516,0.8933558454858279,0.8763037,0.8781543416619524,0.8600968,0.8631417681013298,0.90184844,0.9084496690130351,0.90055835,0.9158951865009315,0.88395905,0.888913743070644,0.8731952,0.8719332224003289,0.90268123,0.9087714368327731
0.7452875,0.7794012576171082,0.8420955,0.8683876149345681,0.7600759,0.7892080994407089,0.8198761,0.848776080337546,,,0.90785456,0.9176594033601222,0.88605726,0.8931736546537165,0.8759284,0.877945309103278,0.85948575,0.8625909124611114,0.9017416,0.9081358195481997,0.9003364,0.9154848962709015,0.8840827,0.8884324979299417,0.87312067,0.8720263832121059,0.9020444,0.9085867015305406
0.74146926,0.7755774503486801,0.84015846,0.8668146380720896,0.75650513,0.78604704784879,0.81777453,0.8468721441937201,,,0.9076233,0.9173605667950598,0.8858713,0.8929975443076988,0.8757063,0.8776380528159254,0.8589746,0.8621181375362846,0.90130305,0.9077682826220402,0.9001149,0.9152325426195472,0.88376486,0.8881697811749804,0.872767,0.871620562060121,0.90201175,0.9083278651633091
,,0.837893,0.8644486304664377,0.7527137,0.7832883261032018,0.8158866,0.8447707990708945,,,0.9072145,0.9171576540461791,0.8858179,0.8927118846176926,0.87571466,0.8774163932719479,0.8585464,0.8616210615722589,0.9014503,0.9074276283225756,0.90018094,0.9149794358008017,0.88342226,0.8879271867052352,0.87226605,0.8713956375984885,0.90177655,0.908197325148949
,,0.83604705,0.862271685375185,0.74912584,0.7806543407246824,0.81420434,0.842892915070422,,,0.90729463,0.9167772163956374,0.8851328,0.8925328241204998,0.8755989,0.8771561550535062,0.85818493,0.8611834260453396,0.900846,0.9070855804082725,0.89946234,0.9147061194954479,0.8826765,0.8875469325342451,0.8723749,0.8714187392063033,0.9009526,0.9078769920492384
,,0.8335382,0.8601481068092262,0.7463325,0.7778577021004138,0.8119113,0.8409188130341806,,,0.90679085,0.9165176250256988,0.8849405,0.8922140730454805,0.87500226,0.8768750220980264,0.8579943,0.8606205327088455,0.89985955,0.9067214612376301,0.9001087,0.9142608392084589,0.8824216,0.8871740581413399,0.87192047,0.8715786399299927,0.9015235,0.9076841922848096
,,0.8316189,0.8579868580545963,0.74321115,0.7750873596659767,0.8101492,0.8388576953468262,,,0.9063684,0.9163112277228376,0.8844656,0.8918192353617631,0.87484515,0.8764951623677965,0.85612667,0.8600988935900237,0.90057194,0.9063141936891354,0.8990978,0.9138765202851926,0.8824047,0.8869365880754582,0.8720151,0.8720356938526831,0.90108716,0.9073869114683794
,,0.82926726,0.8562453062463657,,,0.8086278,0.8368252146345153,,,0.9057485,0.9160278856866093,0.8841182,0.891769866621859,0.8744441,0.8760517932433808,0.8571954,0.8596567450545494,0.90021896,0.9058978688882713,0.89877844,0.9136475527494383,0.88221145,0.886524285672376,0.8720542,0.8719256329822493,0.9009222,0.9072261869830699
,,0.82639635,0.8537884499553484,,,0.80682635,0.8348443759550378,,,0.9056047,0.9157584266605883,0.88477325,0.8916143984681957,0.8739399,0.8758907791399507,0.85673094,0.8591253824028866,0.90000284,0.905547465742168,0.89808774,0.9133468293803815,0.8817532,0.8862114885581784,0.8720397,0.8720239744950694,0.9008759,0.9071128167458319
,,0.8245727,0.8515827293578232,,,0.8051191,0.8328698194926506,,,0.9054657,0.9155164379595495,0.8841139,0.8913335708957777,0.8737221,0.8754732125994804,0.8563558,0.8585846977775183,0.8993045,0.9052049410074455,0.89751387,0.9129753407153454,0.88176084,0.8859235406401689,0.8719536,0.8720860780501138,0.9006511,0.9069005608901308
,,0.82188284,0.849364643376804,,,0.80266434,0.8309558388766646,,,0.9053452,0.9152935343908327,0.884429,0.8911946087490837,0.8732841,0.8753382319802724,0.8556889,0.858171173061564,0.8990551,0.9048365577707803,0.89842534,0.9126249653596543,0.88109744,0.8856634932266423,0.8716711,0.872086462800999,0.900512,0.9067161110852875
,,0.8197547,0.8468092475403081,,,0.800652,0.8288052829589198,,,0.905025,0.9150316060546508,0.88383543,0.8909666344598695,0.8732667,0.8747966591776086,0.85568666,0.8576959098012571,0.89871204,0.9045823370086373,0.89780486,0.9122798177306415,0.88119173,0.8852544370761862,0.87144005,0.8720003324776903,0.900187,0.9065261670985425
,,0.81756574,0.8450175695417184,,,0.798187,0.8266479861362208,,,0.9047837,0.9146080312641021,0.88357234,0.8909187930471133,0.8728417,0.8745276648934768,0.8552319,0.8573031307634661,0.8984872,0.904188634695748,0.8976748,0.9119641486965047,0.8806559,0.8849628203868586,0.87158144,0.8720846547697874,0.89997137,0.9062944774370841
,,0.8145783,0.8426057031187859,,,0.795649,0.824559807638988,,,0.9046668,0.9144135914506675,0.88323104,0.8906763409047582,0.8722559,0.8741081855709405,0.85505486,0.8569067889254275,0.8980769,0.9038087674446013,0.89741313,0.9116923110933762,0.8807007,0.8846156025529097,0.8710567,0.8720393500255194,0.8998524,0.9059511963955582
,,0.81260675,0.8403972628165948,,,0.79375803,0.8223830743147579,,,0.904423,0.9140355582466305,0.8828958,0.8904753680480906,0.87212276,0.8738225416734277,0.8543776,0.8563090351355629,0.8982099,0.9034824345185175,0.8955009,0.9112984516046455,0.88031876,0.884336427736314,0.8710724,0.8719575320673678,0.8996093,0.9057233582062179
,,0.8104069,0.8381670201625105,,,0.7914938,0.8202281814378592,,,0.90396607,0.9138711075114863,0.8828398,0.89012811609316,0.87221754,0.8734021562486464,0.8540946,0.8559799514517403,0.8976375,0.9030747946764254,0.8953098,0.9109541425634875,0.88023436,0.8841569557356913,0.8710145,0.8716907749938607,0.8993956,0.9055900534837529
,,0.80839884,0.8358640805350317,,,0.7891662,0.8181763798152067,,,0.9038533,0.913683743122326,0.88248575,0.8899884576769818,0.8716496,0.8731900472274309,0.8536397,0.8555018909584574,0.89735293,0.9028380194337453,0.8962437,0.9105765302610819,0.879756,0.883884950514948,0.87080014,0.8716358148395724,0.8992001,0.905351489587137
,,0.80600154,0.8336784243322974,,,0.7865623,0.8160206716890906,,,0.90352094,0.9133865608133471,0.8821392,0.8898477150344909,0.8710513,0.872855650180748,0.85314596,0.8549678185178061,0.8974694,0.9024339366041829,0.895692,0.9101635826609895,0.8795794,0.8836241837742428,0.87021494,0.8716126754587546,0.89848673,0.9051567607247808
,,0.80428463,0.8313023239638759,,,0.78326696,0.8137811084642687,,,0.9031962,0.9130747378870553,0.8821553,0.8897688821508627,0.871446,0.8724140365253841,0.85278344,0.8547029304620335,0.8968494,0.9022110683508452,0.8957623,0.909915669837278,0.879274,0.8834181261194739,0.8704599,0.8713591123872367,0.8989024,0.9048388169420409
,,0.8005422,0.8288190743031082,,,0.7808273,0.8114222183450317,,,0.9029945,0.9126603502452887,0.8819064,0.889403216612128,0.8707696,0.8721596988486434,0.8525518,0.8542069903870344,0.89678013,0.9018345332695012,0.8951839,0.9095913392122473,0.87913644,0.8832229194670989,0.8704349,0.8712412398013534,0.8983635,0.9046457740421628
,,0.7972599,0.8264530374014525,,,0.7780175,0.8091128508309937,,,0.9029428,0.9125264091697123,0.8816767,0.8892461944449463,0.87068367,0.8717703338622061,0.85169554,0.8537911794031962,0.89643013,0.9015912983780952,0.8949195,0.9092196465237917,0.87869775,0.8829815636538907,0.86986864,0.8708773427440064,0.89828646,0.9044090799053627
,,0.79481936,0.8239185671278331,,,0.77601206,0.8066156565718493,,,0.9024675,0.9123696982070612,0.88809156,0.8891618098388121,0.87029743,0.8714020628958611,0.85171044,0.8533769574988911,0.8960967,0.9012653188204884,0.8948448,0.908964454832679,0.8786112,0.8827650555923364,0.8703126,0.8704955389808713,0.8978721,0.9042240995303328
,,0.7924119,0.8212142540729612,,,0.7731066,0.8041873710099747,,,0.90556705,0.9123668544080042,0.88200796,0.8887029698220426,0.8701556,0.8710505764887511,0.8512713,0.8528870777650572,0.8959209,0.9009379365991299,0.89426744,0.9086150017408442,0.8782475,0.8824634094231886,0.86944604,0.8702518959657314,0.89752614,0.9039312205074462
,,0.79026014,0.8190261390745421,,,0.77060676,0.8017152486001778,,,0.9021348,0.9117616282514059,0.88116133,0.8885080935282702,0.86959386,0.8706137678674766,0.8509146,0.8524826165183494,0.8957926,0.9006777513862972,0.8937465,0.9082653469658553,0.8778902,0.8821094271551138,0.869197,0.8699159965968264,0.89757574,0.9037125317585922
,,0.7862674,0.8169780489596723,,,0.7681168,0.7990512480044412,,,0.9015732,0.9115232107569603,0.8804455,0.8883570187753503,0.8691741,0.8702857131424245,0.85041726,0.8520024520093166,0.8957639,0.9003623575727789,0.8931024,0.9079213672647656,0.87755334,0.8818727074317343,0.8695731,0.8697823456323301,0.89766026,0.9035355025136983
,,0.7836859,0.8139717179853008,,,0.7647881,0.7966928576587353,,,0.90135,0.911057312252458,0.8802457,0.8880705978424099,0.86893284,0.8699008783308354,0.85015893,0.8515530176565029,0.8951669,0.9001649310304375,0.8935728,0.9076238824652579,0.87763274,0.8815337964258796,0.8691263,0.8695357808615592,0.8971256,0.9032596057051417
,,0.7808537,0.8116542046988205,,,0.7616621,0.7939382964125702,,,0.90093577,0.9110056571361639,0.88005984,0.8878352545223182,0.86848104,0.8695737615698729,0.84963477,0.8511238970034867,0.89528453,0.8998658786762109,0.89290464,0.9072829282113134,0.87731266,0.8811574199888002,0.8689109,0.8691689682369551,0.8973907,0.9030862466751226
,,0.77780867,0.8085610566605453,,,0.75868416,0.791326726654578,,,0.900805,0.9106086517661685,0.87975776,0.8875654206907936,0.8685063,0.8692745552774054,0.849416,0.8506696187270463,0.8949913,0.8996370717315805,0.89245236,0.9069394680406043,0.87711716,0.880920498210441,0.8684964,0.868985512641449,0.8964989,0.9027333725861886
,,0.7755885,0.8064845049078426,,,0.755724,0.7886139837616306,,,0.9004204,0.9104927692270933,0.87955284,0.8874552829151416,0.8677422,0.8689108786294026,0.8488208,0.8501401438688749,0.89420724,0.899402654480581,0.8926618,0.9066784499365034,0.87681997,0.8807834601033063,0.86845386,0.8686429287361757,0.8964695,0.9025196827787092
,,0.77233374,0.8037381169049408,,,0.752445,0.7859883304191826,,,0.9002522,0.9103064409876687,0.8794323,0.8872291456764251,0.86749244,0.8686330929405387,0.8485273,0.8497977365159627,0.89446056,0.8991051684670579,0.89231956,0.9064150911178757,0.8763515,0.8804550137913936,0.8679576,0.8684377672406929,0.8962399,0.9023689011026823
,,0.76921046,0.8004804002308863,,,0.74929255,0.783145347123614,,,0.8995881,0.9100340418088382,0.8791684,0.88693475687617,0.8673557,0.8682977480337174,0.84807336,0.8493269738546709,0.89424706,0.8987601650009459,0.89195096,0.9059712309229726,0.876053,0.8803122573147635,0.86779606,0.8682440286030787,0.8955929,0.9020700457441834
,,0.76581776,0.797663716838409,,,0.746209,0.7805038153583946,,,0.8992872,0.9097510333537767,0.8786956,0.8867377651801631,0.86665606,0.8677857371581079,0.84798205,0.8488662387700459,0.8937801,0.8985728531296333,0.89160335,0.9055741078786892,0.87571824,0.8800212349127858,0.86734235,0.8681236985003562,0.8955412,0.9017302859425005
,,0.76183105,0.7948044967268661,,,0.7425785,0.7776806543391235,,,0.89961505,0.9095599511744157,0.87871015,0.886462576323925,0.8665179,0.8674009311586143,0.847785,0.8484824590116063,0.8935989,0.8982852947094047,0.8913113,0.9052833842793768,0.8755475,0.8796436383779478,0.866897,0.8680086549000129,0.8954885,0.9015234616663076
,,0.75810903,0.7916682783545445,,,0.73989916,0.7747024969381731,,,0.8992034,0.9092589113105957,0.8783668,0.886336106159583,0.8658991,0.8672246082874835,0.84717476,0.8479962674550237,0.8933723,0.8980513216369392,0.89115906,0.9049764653953425,0.87516713,0.8793533557355264,0.86728907,0.8674216156425252,0.89504266,0.9012354678823761
