25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9679822,0.9781904924177885,0.9783374,0.9767189056979798,0.97774297,0.9825612591665176,0.9681368,0.9782479898434193,0.98707896,0.9812176753470645,0.97595996,0.9818881791932803,0.96329755,0.9735607675906183,0.94419974,0.967584041374215,0.9330583,0.9627024525682555,0.9426253,0.9659235091535257,0.95640606,0.9700412276683463,0.9368296,0.9663918833227646,0.9454038,0.9676524953789278
0.9673243,0.9781904924177885,0.9783015,0.9767189056979798,0.97822493,0.9825612591665176,0.9685934,0.9782479898434193,0.986625,0.9813084112149532,0.97644717,0.9818881791932803,0.96283346,0.9735607675906183,0.9443702,0.9674916882157371,0.93286186,0.9627024525682555,0.942532,0.9658328801885084,0.9563719,0.9699496106275768,0.93701845,0.9663918833227646,0.9453165,0.9675600739371533
0.96792716,0.9771681717498722,0.97859746,0.9767189056979798,0.97805023,0.9825612591665176,0.96874076,0.9782479898434193,0.98667943,0.9824879774975047,0.9758385,0.9818881791932803,0.96338546,0.9735607675906183,0.9445009,0.9674916882157371,0.93280965,0.962517353077279,0.9426537,0.9658328801885084,0.95647854,0.9698579935868072,0.93713456,0.9663918833227646,0.94532186,0.9673752310536043
0.96804994,0.9771681717498722,0.97851205,0.9767189056979798,0.9780273,0.9825612591665176,0.96849936,0.9772323317816336,0.98828626,0.9813991470828417,0.97648793,0.9818881791932803,0.96282005,0.9736460554371,0.9440365,0.9674916882157371,0.93266004,0.9624248033317908,0.94242257,0.9657422512234912,0.9562036,0.9698579935868072,0.93673044,0.9663012954071926,0.9453502,0.9671903881700554
0.9674583,0.9771681717498722,0.9784129,0.9767189056979798,0.97863644,0.9825612591665176,0.96836793,0.9782479898434193,0.98747355,0.9813991470828417,0.9764692,0.9818881791932803,0.9632055,0.9735607675906183,0.9440337,0.967584041374215,0.9326349,0.9623322535863027,0.94224495,0.9656516222584738,0.95604956,0.9697663765460376,0.93669415,0.9663012954071926,0.94516194,0.9670055452865064
0.9677737,0.9781904924177885,0.9784183,0.9767189056979798,0.97831047,0.9825612591665176,0.96927583,0.9772323317816336,0.98695713,0.9813991470828417,0.97541,0.9819756759121533,0.9634401,0.9737313432835819,0.943917,0.967676394532693,0.9325102,0.9623322535863027,0.942165,0.9656516222584738,0.9560364,0.969674759505268,0.93691957,0.9663012954071926,0.9450266,0.9670055452865064
0.9678157,0.9770829783608792,0.97790563,0.9767189056979798,0.9785897,0.9824718297263458,0.9694487,0.9772323317816336,0.9872643,0.9813991470828417,0.97614115,0.9818881791932803,0.96331894,0.9737313432835819,0.94422,0.967676394532693,0.9324786,0.9622397038408145,0.9421541,0.9655609932934566,0.95596164,0.969674759505268,0.93684024,0.9662107074916205,0.9449089,0.9669131238447319
0.9682786,0.9771681717498722,0.9773827,0.9767189056979798,0.9785592,0.9825612591665176,0.9698859,0.9771476936098181,0.9867759,0.9813991470828417,0.97592646,0.9818881791932803,0.9637372,0.9737313432835819,0.94433594,0.967676394532693,0.9323738,0.9619620546043499,0.9421146,0.9654703643284394,0.95592445,0.969674759505268,0.9369018,0.9661201195760485,0.9448108,0.9668207024029575
0.96866554,0.9771681717498722,0.9780635,0.9767189056979798,0.9787583,0.9825612591665176,0.96920836,0.9772323317816336,0.9874143,0.9813991470828417,0.9755427,0.9818881791932803,0.96339995,0.9738166311300638,0.94433063,0.967584041374215,0.9322002,0.9618695048588615,0.9420652,0.9654703643284394,0.95586926,0.9695831424644985,0.9368448,0.9661201195760485,0.9447384,0.9668207024029575
0.9685443,0.9771681717498722,0.9784671,0.9767189056979798,0.97864205,0.9825612591665176,0.96869296,0.9772323317816336,0.98727137,0.9813084112149532,0.9761046,0.9818006824744073,0.9635331,0.9736460554371,0.94429797,0.967584041374215,0.93215936,0.9617769551133734,0.9419295,0.9654703643284394,0.95575297,0.9695831424644985,0.93678385,0.9661201195760485,0.94458395,0.966728280961183
0.96881086,0.9771681717498722,0.97833985,0.9767189056979798,0.9788579,0.9825612591665176,0.9693418,0.9771476936098181,0.9871158,0.981126939479176,0.97568715,0.9818881791932803,0.96346164,0.9736460554371,0.9438694,0.9674916882157371,0.9320664,0.9616844053678851,0.9420859,0.9653797353634221,0.9558965,0.969491525423729,0.93673664,0.9659389437449044,0.9445539,0.966728280961183
0.96857285,0.9771681717498722,0.9781201,0.975631850711115,0.97875184,0.9825612591665176,0.9686443,0.9771476936098181,0.98723876,0.9812176753470645,0.9757216,0.9818881791932803,0.9638253,0.9736460554371,0.94419605,0.9674916882157371,0.93195397,0.9615918556223969,0.9419647,0.9653797353634221,0.95578784,0.969491525423729,0.9366874,0.9659389437449044,0.9445914,0.9666358595194084
0.96859604,0.9771681717498722,0.9783253,0.975631850711115,0.978739,0.9825612591665176,0.9686393,0.9772323317816336,0.9866221,0.9812176753470645,0.97544265,0.9819756759121533,0.9639682,0.9727078891257995,0.9442017,0.9673993350572591,0.93192583,0.9614993058769088,0.94200796,0.9652891063984049,0.95576006,0.969491525423729,0.9365929,0.9658483558293323,0.9447221,0.9666358595194084
0.968713,0.9771681717498722,0.9778667,0.975631850711115,0.97807866,0.9824718297263458,0.9690446,0.9772323317816336,0.9865298,0.9813084112149532,0.9760515,0.9818881791932803,0.96333164,0.9736460554371,0.9441103,0.9673069818987811,0.9319177,0.9615918556223969,0.941995,0.9652891063984049,0.95595026,0.9693999083829593,0.9364049,0.9657577679137602,0.94466203,0.9666358595194084
0.96853656,0.9771681717498722,0.97775453,0.975631850711115,0.9785086,0.9825612591665176,0.9688241,0.9772323317816336,0.986103,0.9813084112149532,0.9762698,0.9818881791932803,0.9640333,0.9727931769722814,0.94406265,0.9673069818987811,0.93184245,0.9614993058769088,0.9422998,0.9652891063984049,0.9558597,0.9693999083829593,0.935962,0.9656671799981882,0.94498676,0.9668207024029575
0.9682674,0.9771681717498722,0.9778816,0.975631850711115,0.9781892,0.9824718297263458,0.9687653,0.9772323317816336,0.9861418,0.9813084112149532,0.97539246,0.9819756759121533,0.96432513,0.9738166311300638,0.9440164,0.9673069818987811,0.93180346,0.9614993058769088,0.9423544,0.9651984774333877,0.955766,0.9693999083829593,0.9358296,0.9654860041670441,0.9446095,0.9669131238447319
0.96871203,0.9771681717498722,0.97815615,0.9768094936135518,0.97859275,0.9824718297263458,0.96897674,0.9772323317816336,0.98734325,0.9813084112149532,0.97570074,0.9818881791932803,0.9634827,0.9736460554371,0.94405955,0.9672146287403028,0.93182224,0.9615918556223969,0.9418864,0.9651984774333877,0.95547146,0.9693999083829593,0.93572134,0.9653048283359,0.9450999,0.9668207024029575
0.9686276,0.9771681717498722,0.9771108,0.975631850711115,0.97872,0.9824718297263458,0.9689614,0.9771476936098181,0.9870301,0.9813084112149532,0.975563,0.9818881791932803,0.9637038,0.9735607675906183,0.9439311,0.9672146287403028,0.9317557,0.9615918556223969,0.94182426,0.9651078484683705,0.95563436,0.9693082913421898,0.93599325,0.9652142404203278,0.9451036,0.9668207024029575
0.96881306,0.976060657692963,0.9779204,0.9767189056979798,0.9785301,0.9824718297263458,0.96896034,0.9771476936098181,0.9866269,0.9813084112149532,0.97571653,0.9818881791932803,0.96345204,0.9726226012793177,0.9442247,0.9671222755818248,0.9317492,0.9615918556223969,0.9418483,0.9651078484683705,0.9557141,0.9693082913421898,0.9354876,0.9651236525047557,0.9454229,0.9668207024029575
0.96876484,0.9771681717498722,0.9777432,0.9767189056979798,0.97847646,0.9824718297263458,0.9689153,0.9772323317816336,0.9860181,0.9802195808002904,0.97611016,0.9818881791932803,0.9635631,0.9727931769722814,0.9440414,0.9670299224233468,0.9318506,0.9614993058769088,0.94211984,0.9650172195033533,0.9557525,0.9693082913421898,0.9354301,0.9651236525047557,0.9454626,0.9668207024029575
0.9687985,0.976060657692963,0.9781938,0.975631850711115,0.9786296,0.9825612591665176,0.9685026,0.9771476936098181,0.98608965,0.9801288449324017,0.97652656,0.9818881791932803,0.9635728,0.9727078891257995,0.9435579,0.9667528629479127,0.9320777,0.9614993058769088,0.9420859,0.9651078484683705,0.9558038,0.9692166743014202,0.9354362,0.9650330645891836,0.9452563,0.9668207024029575
0.96877515,0.9771681717498722,0.977932,0.975631850711115,0.9787522,0.9825612591665176,0.968437,0.9772323317816336,0.9870947,0.9813084112149532,0.9759677,0.9818881791932803,0.96421236,0.9727931769722814,0.9433686,0.9665681566309567,0.931953,0.9614993058769088,0.94205207,0.9650172195033533,0.9557811,0.9692166743014202,0.93526727,0.9649424766736115,0.9452785,0.9668207024029575
0.9681187,0.976060657692963,0.97766405,0.975631850711115,0.97861916,0.9825612591665176,0.96859676,0.9771476936098181,0.9870785,0.9812176753470645,0.97542816,0.9818881791932803,0.96421695,0.9727931769722814,0.9433916,0.9663834503140007,0.9315979,0.9614067561314206,0.9420311,0.9651078484683705,0.95588034,0.9691250572606506,0.9352085,0.9649424766736115,0.945315,0.9668207024029575
0.96798044,0.9771681717498722,0.97815,0.9767189056979798,0.9773225,0.9825612591665176,0.96843636,0.9772323317816336,0.986445,0.9812176753470645,0.97575974,0.9808382185668038,0.9635784,0.9726226012793177,0.9432743,0.9663834503140007,0.93192416,0.9613142063859323,0.9420484,0.9651078484683705,0.9558902,0.9691250572606506,0.9350938,0.9648518887580395,0.945306,0.9668207024029575
0.967732,0.9771681717498722,0.9778814,0.9767189056979798,0.977876,0.9825612591665176,0.968446,0.9772323317816336,0.9859757,0.9813991470828417,0.97584957,0.9808382185668038,0.9630411,0.9727078891257995,0.9432361,0.9662910971555227,0.931835,0.9613142063859323,0.9420433,0.9649265905383361,0.95562536,0.969033440219881,0.93515533,0.9648518887580395,0.94534606,0.966728280961183
0.9684252,0.9771681717498722,0.9781186,0.9767189056979798,0.97791654,0.9825612591665176,0.9680329,0.9772323317816336,0.9864671,0.9813084112149532,0.9762863,0.9819756759121533,0.9627028,0.9726226012793177,0.942897,0.9661063908385668,0.93188435,0.9612216566404442,0.94193155,0.9648359615733189,0.9553494,0.9687585890975722,0.93532395,0.9647613008424675,0.945124,0.966728280961183
0.9681254,0.9771681717498722,0.9777364,0.9767189056979798,0.9777023,0.9825612591665176,0.96799713,0.9772323317816336,0.98656976,0.9803103166681789,0.97612923,0.9818006824744073,0.9632901,0.9726226012793177,0.94300324,0.9661063908385668,0.93174595,0.961129106894956,0.9417723,0.9647453326083016,0.955213,0.9686669720568025,0.9354521,0.9647613008424675,0.9451131,0.9666358595194084
0.9676946,0.9771681717498722,0.977433,0.9767189056979798,0.9773432,0.9825612591665176,0.9678709,0.9772323317816336,0.98613316,0.9803103166681789,0.97574806,0.9818881791932803,0.96339756,0.9729637526652452,0.9428883,0.9660140376800888,0.9316917,0.9612216566404442,0.94160825,0.9646547036432844,0.95514303,0.9686669720568025,0.9350978,0.9647613008424675,0.94507647,0.9666358595194084
0.9676711,0.9771681717498722,0.97746867,0.975631850711115,0.9772248,0.9825612591665176,0.96814793,0.9772323317816336,0.9866701,0.9813991470828417,0.9758883,0.9818881791932803,0.96362245,0.9727078891257995,0.94274193,0.9659216845216106,0.9317643,0.961129106894956,0.9412827,0.9646547036432844,0.95474607,0.968575355016033,0.9354065,0.9649424766736115,0.9450565,0.966543438077634
0.9676022,0.9771681717498722,0.9778158,0.975631850711115,0.9770441,0.9825612591665176,0.9682128,0.9772323317816336,0.98678195,0.9802195808002904,0.9760236,0.9818006824744073,0.96368104,0.9727931769722814,0.9426624,0.9658293313631326,0.9321277,0.961129106894956,0.94128793,0.9645640746782672,0.9545987,0.9684837379752634,0.93546534,0.9649424766736115,0.9452779,0.9664510166358595
0.96729374,0.9771681717498722,0.97726065,0.975631850711115,0.97668374,0.9825612591665176,0.9679645,0.9772323317816336,0.9865163,0.9813991470828417,0.9754423,0.9807507218479307,0.96335036,0.9727078891257995,0.9425474,0.9657369782046547,0.93159187,0.9609440074039797,0.941456,0.9643828167482328,0.95441115,0.9683921209344938,0.9355448,0.9649424766736115,0.94518936,0.9662661737523106
0.96681434,0.976060657692963,0.97787887,0.975631850711115,0.9768284,0.9825612591665176,0.96817654,0.9771476936098181,0.9855302,0.9803103166681789,0.9757483,0.9807507218479307,0.9629399,0.9725373134328358,0.94245416,0.9656446250461767,0.93150455,0.9607589079130032,0.9409726,0.9642921877832156,0.9543564,0.9683005038937242,0.9358742,0.9649424766736115,0.9451163,0.966173752310536
0.9675806,0.976060657692963,0.9784593,0.975631850711115,0.97734404,0.9825612591665176,0.9678953,0.9771476936098181,0.9863352,0.9802195808002904,0.9750075,0.9808382185668038,0.96233857,0.9725373134328358,0.9428603,0.9656446250461767,0.9312509,0.9604812586765387,0.94089514,0.9642921877832156,0.95417583,0.9683005038937242,0.93588275,0.9649424766736115,0.944696,0.9660813308687614
0.96732944,0.9770829783608792,0.9773458,0.975631850711115,0.9768755,0.9825612591665176,0.96797264,0.9772323317816336,0.98629624,0.9813991470828417,0.9753938,0.9808382185668038,0.96235025,0.9725373134328358,0.9428979,0.9658293313631326,0.93122613,0.9603887089310504,0.9408049,0.9642015588181985,0.954186,0.9682088868529547,0.9358631,0.9648518887580395,0.9445935,0.9660813308687614
0.9674368,0.976060657692963,0.9773354,0.975631850711115,0.97643656,0.9824718297263458,0.9676243,0.9771476936098181,0.98589,0.9803103166681789,0.9753142,0.9808382185668038,0.9627912,0.9728784648187633,0.94259185,0.9657369782046547,0.9311201,0.9602961591855623,0.9407819,0.9642015588181985,0.9541132,0.9681172698121852,0.93573624,0.9648518887580395,0.94426256,0.9659889094269869
0.967459,0.976060657692963,0.9777042,0.975631850711115,0.9766343,0.9824718297263458,0.96771514,0.9771476936098181,0.9859512,0.9802195808002904,0.9756948,0.9807507218479307,0.9623427,0.9727078891257995,0.94293684,0.9657369782046547,0.9310284,0.9602036094400741,0.94072384,0.9641109298531813,0.95396614,0.9680256527714155,0.9357372,0.9648518887580395,0.9441339,0.9658964879852124
0.96733224,0.9770829783608792,0.97746056,0.975631850711115,0.9776991,0.9824718297263458,0.96792567,0.9771476936098181,0.9859635,0.9802195808002904,0.97536224,0.9808382185668038,0.96250904,0.9727078891257995,0.94292593,0.9658293313631326,0.930833,0.9601110596945859,0.94057155,0.964020300888164,0.953452,0.9680256527714155,0.93571544,0.9647613008424675,0.94397813,0.965804066543438
0.9673678,0.9771681717498722,0.97790337,0.975631850711115,0.97783726,0.9824718297263458,0.96782285,0.9772323317816336,0.9861487,0.9801288449324017,0.97560173,0.9807507218479307,0.9627672,0.9725373134328358,0.9429181,0.9660140376800888,0.93044657,0.9600185099490978,0.9403065,0.9639296719231468,0.95337194,0.9680256527714155,0.9357351,0.9647613008424675,0.9439831,0.965619223659889
0.96738654,0.976060657692963,0.97769004,0.975631850711115,0.9779363,0.9824718297263458,0.967863,0.9772323317816336,0.9858857,0.9801288449324017,0.97562724,0.9808382185668038,0.96284884,0.9725373134328358,0.9430345,0.9660140376800888,0.9303775,0.9599259602036093,0.9409569,0.964020300888164,0.9538875,0.967934035730646,0.9361079,0.9648518887580395,0.94384414,0.9657116451016635
0.9669885,0.976060657692963,0.97721225,0.975631850711115,0.9780473,0.9825612591665176,0.96762794,0.9761320355480322,0.9866734,0.9801288449324017,0.9756654,0.9808382185668038,0.9619817,0.9725373134328358,0.9429264,0.9660140376800888,0.93072003,0.9599259602036093,0.9410029,0.9639296719231468,0.95374024,0.9680256527714155,0.93571776,0.9648518887580395,0.9435121,0.96543438077634
0.9670045,0.976060657692963,0.9771063,0.975631850711115,0.97752535,0.9825612591665176,0.96806794,0.9762166737198477,0.98662907,0.9800381090645132,0.97572875,0.9808382185668038,0.9622068,0.9725373134328358,0.9433813,0.9660140376800888,0.9302134,0.9598334104581211,0.9406234,0.9639296719231468,0.95392555,0.9680256527714155,0.93575454,0.9647613008424675,0.9437212,0.9652495378927911
0.966814,0.976060657692963,0.9768736,0.975631850711115,0.9779342,0.9813986764442854,0.9679434,0.9761320355480322,0.98702365,0.9801288449324017,0.97509056,0.9807507218479307,0.9621619,0.9726226012793177,0.9429094,0.9660140376800888,0.93016225,0.9598334104581211,0.94098514,0.964020300888164,0.95422417,0.967934035730646,0.93613267,0.9647613008424675,0.9431334,0.9652495378927911
0.9670852,0.976060657692963,0.9772358,0.975631850711115,0.9781013,0.9825612591665176,0.9677346,0.9761320355480322,0.9855494,0.9800381090645132,0.97584504,0.9806632251290577,0.96294135,0.9726226012793177,0.9429665,0.9660140376800888,0.92976546,0.959740860712633,0.94094235,0.964020300888164,0.9540034,0.967934035730646,0.9360976,0.9647613008424675,0.94313663,0.9651571164510165
0.9665052,0.976060657692963,0.9771657,0.975631850711115,0.9781816,0.9824718297263458,0.96781564,0.9762166737198477,0.9850562,0.9800381090645132,0.97586185,0.9808382185668038,0.9623139,0.9727078891257995,0.9433793,0.9659216845216106,0.93006784,0.959740860712633,0.94098717,0.964020300888164,0.9542237,0.9681172698121852,0.9359637,0.9644895370957514,0.9430079,0.9650646950092421
0.9670269,0.976060657692963,0.9773634,0.975631850711115,0.97805077,0.981488105884457,0.96752185,0.9762166737198477,0.9853775,0.9800381090645132,0.97523576,0.9808382185668038,0.96246314,0.9726226012793177,0.94329375,0.9659216845216106,0.9304157,0.9596483109671448,0.94110775,0.964020300888164,0.9543682,0.9681172698121852,0.9357277,0.9643989491801792,0.9429508,0.9650646950092421
0.96698254,0.976060657692963,0.9770437,0.975631850711115,0.97759223,0.9813986764442854,0.9681328,0.9762166737198477,0.9863753,0.9800381090645132,0.9753787,0.9808382185668038,0.96216875,0.9725373134328358,0.94329983,0.9658293313631326,0.9304394,0.9598334104581211,0.9410681,0.9639296719231468,0.9549631,0.9680256527714155,0.9352929,0.9643083612646072,0.94290024,0.9652495378927911
0.9667174,0.976060657692963,0.9771852,0.975631850711115,0.9781897,0.981488105884457,0.9681073,0.9762166737198477,0.98512167,0.9800381090645132,0.97445214,0.9808382185668038,0.96259904,0.9725373134328358,0.9431698,0.9658293313631326,0.9304951,0.959740860712633,0.9415154,0.964020300888164,0.95504576,0.9680256527714155,0.9351389,0.9642177733490351,0.9429514,0.96543438077634
0.96683407,0.976060657692963,0.9775679,0.975631850711115,0.9785827,0.981488105884457,0.9680983,0.9762166737198477,0.98568994,0.9801288449324017,0.9753302,0.9808382185668038,0.9625042,0.9725373134328358,0.9431421,0.9657369782046547,0.9304683,0.959740860712633,0.941057,0.964020300888164,0.9549903,0.9680256527714155,0.935074,0.9641271854334631,0.94332916,0.9653419593345656
0.966937,0.976060657692963,0.9767763,0.975631850711115,0.9782939,0.981488105884457,0.967628,0.9762166737198477,0.9850432,0.9801288449324017,0.9750454,0.9808382185668038,0.96203625,0.9726226012793177,0.94309103,0.9658293313631326,0.93042356,0.9598334104581211,0.94139904,0.9641109298531813,0.95506114,0.9680256527714155,0.93498415,0.9641271854334631,0.9437037,0.9653419593345656
0.9664192,0.976060657692963,0.977148,0.975631850711115,0.9782025,0.981488105884457,0.96745294,0.9762166737198477,0.98632807,0.9801288449324017,0.97490984,0.9808382185668038,0.96236235,0.9727931769722814,0.9432309,0.9657369782046547,0.9308748,0.9599259602036093,0.94150203,0.964020300888164,0.9550256,0.9681172698121852,0.9348798,0.9640365975178911,0.94370717,0.9653419593345656
0.96662885,0.976060657692963,0.9769313,0.975631850711115,0.9788179,0.981488105884457,0.96803933,0.9762166737198477,0.98521537,0.9801288449324017,0.97503084,0.9807507218479307,0.9629968,0.9717697228144988,0.9429478,0.9655522718876987,0.9308712,0.9599259602036093,0.94149005,0.9639296719231468,0.9553809,0.9683005038937242,0.93464226,0.963855421686747,0.9436149,0.9651571164510165
0.96673155,0.976060657692963,0.9773468,0.975631850711115,0.9781236,0.981488105884457,0.96787447,0.9762166737198477,0.9849959,0.9802195808002904,0.9753834,0.9808382185668038,0.9627574,0.9727931769722814,0.94287866,0.9655522718876987,0.93090814,0.9599259602036093,0.9415642,0.9639296719231468,0.95530313,0.9683005038937242,0.9346158,0.963764833771175,0.9436409,0.9651571164510165
0.96716523,0.97597546430397,0.97729367,0.975631850711115,0.977018,0.981488105884457,0.9682905,0.9762166737198477,0.9847242,0.9801288449324017,0.9745349,0.9807507218479307,0.96243185,0.9725373134328358,0.94273037,0.9654599187292207,0.9309015,0.9599259602036093,0.9415641,0.9639296719231468,0.9552458,0.9682088868529547,0.9342646,0.963764833771175,0.9435902,0.9652495378927911
0.9660856,0.976060657692963,0.97709376,0.975631850711115,0.97773045,0.9813986764442854,0.9678217,0.9762166737198477,0.985946,0.9802195808002904,0.97531927,0.9808382185668038,0.9617936,0.9726226012793177,0.942632,0.9653675655707424,0.9308313,0.9599259602036093,0.9415566,0.9638390429581294,0.95531577,0.9682088868529547,0.9341226,0.9636742458556028,0.9435454,0.9650646950092421
0.96629184,0.976060657692963,0.9774056,0.975631850711115,0.9767361,0.9813092470041136,0.9673364,0.9762166737198477,0.98579854,0.9801288449324017,0.9749524,0.9807507218479307,0.9626255,0.9727078891257995,0.942104,0.9651828592537864,0.9308361,0.9598334104581211,0.941492,0.9638390429581294,0.95537925,0.9682088868529547,0.9340546,0.9634930700244587,0.9434856,0.9650646950092421
0.9661024,0.976060657692963,0.97729415,0.975631850711115,0.9774982,0.9813092470041136,0.96716917,0.9762166737198477,0.9857518,0.9803103166681789,0.9749213,0.9807507218479307,0.9619443,0.9728784648187633,0.9422962,0.9650905060953084,0.9308385,0.959740860712633,0.94180524,0.9639296719231468,0.9553732,0.9681172698121852,0.9338926,0.9634930700244587,0.94344336,0.9651571164510165
0.96605855,0.976060657692963,0.9770319,0.9757224386266871,0.976986,0.9813092470041136,0.96655744,0.9762166737198477,0.98543674,0.9802195808002904,0.97525173,0.9808382185668038,0.9622627,0.9727078891257995,0.94221073,0.9649981529368304,0.93115896,0.9598334104581211,0.94139445,0.9637484139931122,0.9554629,0.9680256527714155,0.93396044,0.9634024821088865,0.9433502,0.9649722735674676
0.96624786,0.976060657692963,0.9766243,0.9757224386266871,0.97712123,0.9813092470041136,0.96670884,0.9762166737198477,0.9859269,0.9790400145177387,0.9751486,0.9806632251290577,0.9623762,0.9717697228144988,0.94178075,0.9649981529368304,0.9313455,0.9598334104581211,0.9417029,0.963657785028095,0.954948,0.967934035730646,0.9337843,0.9633118941933144,0.9432453,0.9649722735674676
0.9659837,0.976060657692963,0.9771243,0.975631850711115,0.9764716,0.9813092470041136,0.9662852,0.9762166737198477,0.9848076,0.9802195808002904,0.9748309,0.9807507218479307,0.9617141,0.9727078891257995,0.9416936,0.9649057997783523,0.9312298,0.959740860712633,0.9410909,0.9635671560630777,0.9548664,0.9677508016491069,0.9337345,0.9633118941933144,0.9433108,0.9648798521256932
0.9657808,0.976060657692963,0.977345,0.975631850711115,0.9763214,0.9813092470041136,0.9664585,0.9762166737198477,0.9855178,0.9803103166681789,0.97466284,0.9808382185668038,0.9611959,0.9726226012793177,0.94156617,0.9647210934613963,0.93131965,0.9596483109671448,0.9409758,0.9635671560630777,0.9546959,0.9676591846083372,0.93377596,0.9634930700244587,0.94323105,0.9647874306839187
0.96589357,0.976060657692963,0.9770779,0.975631850711115,0.97635585,0.9813092470041136,0.96684325,0.9762166737198477,0.9863386,0.9803103166681789,0.9754424,0.9806632251290577,0.96123797,0.9725373134328358,0.9415276,0.9646287403029183,0.93127596,0.9596483109671448,0.9408708,0.9634765270980605,0.9547096,0.9675675675675677,0.9339221,0.9636742458556028,0.9431446,0.9647874306839187
0.9657143,0.976060657692963,0.97727686,0.975631850711115,0.9760507,0.9812198175639419,0.9667221,0.9762166737198477,0.98457366,0.9803103166681789,0.97472197,0.9806632251290577,0.9613946,0.9728784648187633,0.941212,0.9644440339859623,0.9312652,0.9595557612216565,0.9408869,0.9632952691680261,0.9543771,0.9675675675675677,0.9343977,0.9634930700244587,0.943059,0.9646025878003697
0.9659812,0.976060657692963,0.9774011,0.975631850711115,0.97536385,0.9813986764442854,0.9663422,0.9762166737198477,0.9850177,0.9802195808002904,0.9747974,0.9808382185668038,0.9614962,0.9716844349680169,0.94126284,0.9643516808274843,0.93154854,0.9594632114761684,0.94080657,0.9632046402030089,0.95359856,0.9673843334860285,0.9342178,0.9634930700244587,0.9432682,0.9645101663585952
0.9657392,0.976060657692963,0.976442,0.975631850711115,0.9757833,0.9813092470041136,0.96630996,0.9762166737198477,0.9860925,0.9802195808002904,0.9748674,0.9808382185668038,0.9609874,0.9719402985074626,0.94079715,0.9644440339859623,0.9307219,0.959278111985192,0.94054836,0.9631140112379917,0.95350724,0.9672927164452589,0.9342944,0.9634024821088865,0.94289666,0.9644177449168208
0.9653786,0.976060657692963,0.9769754,0.975631850711115,0.97562844,0.9813092470041136,0.96639323,0.9762166737198477,0.9861056,0.9802195808002904,0.9744701,0.9808382185668038,0.9613257,0.9717697228144988,0.94114333,0.9641669745105284,0.9306918,0.9591855622397039,0.94048864,0.9631140112379917,0.9534033,0.9672010994044894,0.9340915,0.9634024821088865,0.94284654,0.9643253234750463
0.9650827,0.976060657692963,0.9770269,0.975631850711115,0.9761438,0.9813092470041136,0.96631235,0.9762166737198477,0.9860333,0.9802195808002904,0.97458905,0.9808382185668038,0.96111125,0.9716844349680169,0.94075227,0.9641669745105284,0.9305669,0.9591855622397039,0.94042057,0.9630233822729745,0.9532494,0.9671094823637199,0.9341666,0.9634024821088865,0.9427115,0.9643253234750463
0.96563023,0.976060657692963,0.97700495,0.975631850711115,0.9754935,0.9813986764442854,0.9663741,0.9762166737198477,0.9857427,0.9801288449324017,0.9745154,0.9808382185668038,0.9610819,0.9715138592750532,0.9406951,0.9641669745105284,0.93053657,0.9590930124942156,0.939882,0.9630233822729745,0.9532605,0.9670178653229502,0.9343099,0.9634930700244587,0.94239295,0.9642329020332716
0.96579856,0.976060657692963,0.97672427,0.975631850711115,0.9758039,0.9813986764442854,0.96702266,0.9762166737198477,0.98564535,0.9802195808002904,0.9740272,0.9808382185668038,0.9611023,0.9717697228144988,0.9407291,0.9644440339859623,0.93031484,0.9589079130032393,0.9397792,0.9629327533079572,0.9531212,0.9670178653229502,0.9340784,0.9633118941933144,0.9421727,0.964140480591497
0.96546155,0.9750383370250469,0.9767979,0.9745447957242503,0.9763093,0.9813092470041136,0.9668023,0.9762166737198477,0.9858366,0.9802195808002904,0.97422945,0.9808382185668038,0.9611324,0.9717697228144988,0.9413491,0.9646287403029183,0.9298992,0.9588153632577511,0.9397704,0.9629327533079572,0.9529426,0.9669262482821804,0.9340834,0.9633118941933144,0.94217616,0.9640480591497226
0.9662469,0.976060657692963,0.9760991,0.9745447957242503,0.9757222,0.9813092470041136,0.96715933,0.9762166737198477,0.9856152,0.9802195808002904,0.9746286,0.9808382185668038,0.9611296,0.9717697228144988,0.9413058,0.9645363871444403,0.929743,0.9588153632577511,0.9396747,0.96284212434294,0.9528133,0.9668346312414109,0.93399924,0.9633118941933144,0.942118,0.9639556377079481
0.966065,0.976060657692963,0.97653145,0.9745447957242503,0.97580475,0.9813092470041136,0.96693164,0.9762166737198477,0.986119,0.9802195808002904,0.97423965,0.9808382185668038,0.9614291,0.9715991471215351,0.9413125,0.9644440339859623,0.92975163,0.9587228135122629,0.9396898,0.9627514953779228,0.95281,0.9668346312414109,0.93399066,0.9632213062777424,0.94160175,0.9637707948243992
0.9663553,0.976060657692963,0.97660476,0.9745447957242503,0.9767969,0.9813986764442854,0.9671815,0.9762166737198477,0.9857555,0.9802195808002904,0.9744981,0.9808382185668038,0.96182805,0.9715991471215351,0.9412746,0.9644440339859623,0.9295895,0.9586302637667746,0.9396042,0.9626608664129056,0.9526312,0.9668346312414109,0.93390846,0.9632213062777424,0.9418208,0.9634935304990757
