0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8796641,0.9100678525582248,0.86942655,0.8952262410308977,0.8721018,0.896561846402231,0.8903778,0.8902965531884776,0.8894616,0.8958826647817636,0.89268464,0.8976619668034982,0.8979282,0.9002802671187848,0.91815656,0.9157902044499983,0.90043604,0.9055101900775407,0.9009693,0.9056144322118187,0.9078757,0.9129926002409223
0.87601584,0.9079039061067302,0.8702518,0.8936886806267389,0.8716776,0.8958279822404873,0.89191633,0.8894118479722557,0.89087933,0.8960240325145785,0.893078,0.8965554167410316,0.89611226,0.8993806442683644,0.92042124,0.91533895657607,0.9012855,0.9048239895697523,0.90070945,0.9053743526425901,0.90718585,0.9119944932025469
0.88055974,0.9080872913992298,0.8666417,0.8944208522477669,0.866141,0.8941400946684769,0.8889134,0.8872531672446741,0.8893282,0.8939035165223539,0.9049277,0.8936641085132965,0.89706135,0.8992422407529151,0.91735107,0.9145058835780485,0.9028386,0.9040005489604062,0.8999824,0.9044483314469939,0.90652025,0.911960075718465
0.874443,0.905960022006235,0.86590403,0.8920779030604774,0.8731292,0.8946537995816976,0.8892134,0.8858730271073677,0.8870451,0.8914649231312953,0.8918156,0.8932000713903266,0.89419246,0.8985156222968064,0.91621214,0.9139505015793675,0.9001083,0.9038633088588485,0.9019645,0.9037623898206262,0.90704525,0.9118912407503013
0.8802756,0.9061434072987347,0.8575315,0.8899546053594963,0.8687603,0.8918284225589843,0.89012665,0.8851652629343902,0.8872059,0.8901926135359605,0.88939863,0.8922719971443869,0.8938543,0.8981350126293208,0.91828376,0.9142629039536256,0.8995195,0.9037603787826803,0.89933735,0.9034194190074425,0.90598357,0.9109619686800894
0.8670687,0.9042362002567393,0.8639681,0.8899912139405477,0.86857116,0.8898102961141893,0.8892079,0.8846698280133058,0.88714916,0.8895918006714968,0.8872917,0.8914153132250581,0.8942558,0.897096986263451,0.91707397,0.9143323267034608,0.89990586,0.9025252178686612,0.8982861,0.9025276948931645,0.90554005,0.9106866288074341
0.8844667,0.9014854208692462,0.8611251,0.8884902621174404,0.8642911,0.8880857153340918,0.8864607,0.8833250760846486,0.8901471,0.8885315426753844,0.88556767,0.8904872389791183,0.8941462,0.897408394173212,0.9165101,0.9131521399562637,0.89737767,0.9020791875385987,0.89807117,0.9021504269986623,0.9056403,0.9102736189984513
0.8716042,0.9015220979277462,0.86208415,0.8863303558354079,0.8641405,0.8870949987157378,0.884785,0.882617311911671,0.88861257,0.8883548330093656,0.88489884,0.8894877744065679,0.89408046,0.8965779730805163,0.9147858,0.9128744489569233,0.8976594,0.9022164276401564,0.89716077,0.9019103474294338,0.9042704,0.9097229392531406
0.87834066,0.8998349532367503,0.8594273,0.8844633182017866,0.8609155,0.8858107364326864,0.88242286,0.8817326066954491,0.8832814,0.8864817105495671,0.884974,0.8874888452614671,0.89336616,0.8974775959309367,0.91466165,0.9125273352077475,0.8962369,0.9011528168530845,0.89677024,0.9011901087217478,0.90457153,0.9090345895715023
0.87634593,0.8997615991197505,0.86043125,0.883950798067067,0.8596199,0.8859942024731223,0.88263416,0.8810248425224714,0.8821909,0.885951581551511,0.8841277,0.8873103694449401,0.8917331,0.8967855783536902,0.9143172,0.9125273352077475,0.8960313,0.901598847183147,0.8958791,0.9004698700140618,0.90391964,0.9092755119600757
0.87376803,0.8981478085457545,0.86128706,0.8824498462439596,0.8609342,0.8847833266062454,0.8802354,0.8798216434284097,0.88040453,0.8849266654886022,0.881809,0.886703551668749,0.8926538,0.8959551572609944,0.9142371,0.9116942622097262,0.89592177,0.9003636862691279,0.895232,0.9003669787701066,0.90399474,0.9082774049217002
0.8736878,0.8981111314872547,0.86105716,0.8833284521891932,0.8557944,0.8840127692364144,0.8789761,0.8763889871894684,0.8821202,0.8841844848913235,0.88030905,0.8863822951990006,0.8921005,0.8964049686862047,0.9148009,0.9117636849595613,0.89538985,0.9003979962945172,0.89580286,0.9001611962821964,0.9024853,0.9081397349853725
0.87164456,0.8961672473867596,0.857642,0.8816444574608289,0.8585152,0.8818845631673577,0.8728853,0.8753981173472999,0.879898,0.883725039759675,0.8812347,0.8845261467071213,0.8921369,0.8955053458357842,0.9129877,0.9116942622097262,0.8942837,0.8994373155836136,0.8950831,0.8994752546558287,0.90266556,0.9078643951127172
0.8692335,0.8957271226847607,0.856239,0.8798140284082591,0.85556316,0.8823248816644039,0.87902105,0.8743010828791846,0.8780632,0.8824527301643401,0.8800612,0.8842048902373729,0.89233357,0.8952285388048856,0.9125689,0.9104099413377763,0.8946428,0.9003979962945172,0.8942134,0.8998868196316493,0.90222794,0.9075202202718982
0.87090254,0.8948468732807628,0.8568991,0.8795943769219505,0.85720056,0.8808204601328294,0.8714639,0.8728501663245806,0.87906796,0.8811097367025977,0.8798174,0.8830626450116009,0.8896142,0.8949863326528493,0.911282,0.910757055086952,0.89352715,0.8988540451519934,0.8941508,0.8996467400624206,0.9017184,0.907176045431079
0.86867636,0.8941133321107647,0.8527402,0.8784595109093571,0.8542953,0.8792426521850806,0.8736611,0.8717177436478165,0.8795939,0.8795900335748366,0.8778357,0.8828127788684633,0.89117604,0.8948133282585379,0.9111124,0.9092991773404145,0.8933373,0.8989226652027723,0.89270633,0.898686421785506,0.90079707,0.9073137153674067
0.8691273,0.8926095727122684,0.85215074,0.8773978620588667,0.8533911,0.8794261182255165,0.8694863,0.8710807558921367,0.8769559,0.8786711433115393,0.87856907,0.8813135820096377,0.8908543,0.8948825300162625,0.91101414,0.9094380228400847,0.8929135,0.8983393947711521,0.8926837,0.8990293925986899,0.90273434,0.9051454138702462
0.8645038,0.8926829268292682,0.84881115,0.8762629960462733,0.85782593,0.8786555608556856,0.8723287,0.8704083799278081,0.8752405,0.8761618660540731,0.8777181,0.8801356416205605,0.89011246,0.8940521089235667,0.91148645,0.9093338887153319,0.89212555,0.8987168050504357,0.892024,0.8985835305415509,0.89974934,0.9055240061951471
0.86664325,0.8904823033192738,0.8513961,0.878349685166203,0.85813886,0.8767842072432394,0.8683457,0.8694175100856394,0.87320393,0.875066266124757,0.87703514,0.8780653221488489,0.88945407,0.8939829071658421,0.9117555,0.9092297545905794,0.8915013,0.8974816441364167,0.8915315,0.8981033714030935,0.8990074,0.9045603166408536
0.8637542,0.8909591050797725,0.84858394,0.8716503148337971,0.85349494,0.8748027740065315,0.87177265,0.8687451341213107,0.8729057,0.8736172468634036,0.87526745,0.8781367124754597,0.8880566,0.893221687830871,0.911243,0.9083272588427228,0.891255,0.8975159541618061,0.891675,0.897245944370134,0.8981418,0.9041817243159526
0.86406773,0.8884283880432788,0.8486232,0.8708815346317177,0.85348886,0.874105603052875,0.8678934,0.8685681930780664,0.87235075,0.8730517759321434,0.8750384,0.87720863822952,0.88955265,0.8927026746479361,0.90975267,0.9087090839668159,0.89164686,0.8976875042887532,0.8910188,0.8972116472888158,0.8983665,0.9039752194114611
0.86185765,0.8889785439207775,0.8539546,0.8698198857812272,0.8545693,0.873701977763916,0.8686648,0.866940335480218,0.8703497,0.8722389114684573,0.8746225,0.8761020881670535,0.887203,0.8828760250510364,0.90939826,0.9086049498420632,0.8912967,0.8970013037809648,0.891306,0.896800082312995,0.8975244,0.9032524522457409
0.8659784,0.8856409315972857,0.84894425,0.8682823253770684,0.8489457,0.872527795105126,0.8658929,0.8631891853634369,0.87096184,0.8715320728043825,0.87414795,0.8755309655541674,0.8811191,0.8808345731981593,0.90914005,0.9073206289701136,0.89055485,0.8967268235778494,0.8904478,0.8963199231745378,0.8979357,0.9036310445706419
0.85882556,0.8852008068952869,0.84843796,0.8678064138234002,0.85228497,0.87208747660808,0.86314934,0.8617736570174818,0.86909205,0.870895918006715,0.8757327,0.8743887203283957,0.87956214,0.8792083318916301,0.9088888,0.9074594744697838,0.8902572,0.8965209634255129,0.8900784,0.8963542202558562,0.8973994,0.903183617277577
0.8640848,0.8836603704382908,0.8469161,0.8673305022697322,0.84566677,0.8702528162037207,0.8630021,0.8606412343407176,0.8689587,0.8699770277434176,0.8722498,0.8735320364090666,0.8824219,0.8796927441957026,0.9086657,0.9066264014717622,0.8896338,0.8959720030192823,0.8897467,0.8960112494426723,0.8965829,0.9032524522457409
0.8595365,0.8843939116082891,0.84697515,0.8673305022697322,0.8502861,0.8699959637471104,0.8630083,0.8607827871753131,0.86795074,0.8693055310125465,0.8723175,0.8736748170622881,0.8819925,0.8789315248607315,0.9092204,0.9066958242215973,0.8890049,0.8950799423591573,0.8897932,0.8956339815481702,0.89629096,0.9021166752710378
0.8606942,0.8817898404547955,0.84344196,0.865939376189779,0.84355277,0.8686016218397975,0.8615994,0.8600042465850379,0.8692517,0.868386640749249,0.87206775,0.8715331072639658,0.87915856,0.8791737310127679,0.906978,0.9061404422229165,0.89021045,0.8954230426130515,0.88940626,0.8950166340844393,0.89546686,0.9017725004302185
0.85930747,0.8818265175132954,0.8446592,0.8652804217308537,0.8481311,0.8680512237184898,0.8612988,0.8587656592823271,0.8678883,0.8671143311539141,0.8697708,0.8708192039978583,0.87899655,0.8795889415591156,0.9076837,0.9062098649727516,0.8863571,0.8942908117752008,0.88749784,0.8948108515965291,0.8955659,0.9012906556530718
0.85717356,0.8805428204657986,0.84292144,0.8640357299751061,0.84739935,0.8676475984295307,0.86003023,0.8570670252671809,0.8682069,0.8664428344230429,0.86775476,0.8689273603426736,0.8757219,0.8794505380436664,0.907569,0.9055850602242356,0.8863111,0.8938447814451382,0.88697976,0.8941592070514799,0.8952517,0.9012562381689898
0.8592653,0.8803961122317989,0.8412133,0.8627544296383073,0.8488664,0.8658496312332589,0.85722727,0.8533866515676977,0.8664678,0.866301466690228,0.86801475,0.8684633232197037,0.9161648,0.8903498148852981,0.9052822,0.9047519872262141,0.887189,0.8937761613943594,0.8876994,0.8946050691086188,0.894349,0.9017380829461367
0.8542707,0.8837704016137906,0.84128016,0.8624249524088446,0.84159803,0.8648589146149049,0.8558859,0.8528912166466133,0.8662397,0.8646403958296519,0.86837333,0.8678922006068178,0.8844655,0.8899692052178125,0.9065888,0.9048561213509666,0.88709503,0.8938447814451382,0.8869454,0.8941935041327983,0.89426076,0.9007399759077612
0.8575607,0.883550339262791,0.8459697,0.8612900863962514,0.8442924,0.8656294719847357,0.85670346,0.8515818529266048,0.8646949,0.8638628732991696,0.86521035,0.8665357844012137,0.8856124,0.8901422096121242,0.905039,0.904925544100802,0.8866758,0.8936732313181911,0.88608164,0.8941249099701616,0.8938426,0.9004646360351057
0.8545823,0.8781588116633046,0.8412024,0.8603016547078636,0.8415983,0.863281106667156,0.85332257,0.8501309363720008,0.8653023,0.8633327443011133,0.8648625,0.8654649295020524,0.88220465,0.8873049375454137,0.90472275,0.9042660279773682,0.8856974,0.8931585809373499,0.88484997,0.8929588092053367,0.89325947,0.8997418688693856
0.86388147,0.8769484687328076,0.8412549,0.860521306194172,0.8439796,0.8629141745862842,0.8533985,0.8499539953287565,0.86325306,0.8627672733698533,0.86517984,0.8652864536855257,0.88172024,0.8868205252413413,0.90655607,0.9043701621021208,0.88545036,0.8923008303026143,0.8856337,0.8933017800185203,0.893593,0.9001548786783686
0.84619385,0.8757014487438107,0.8367606,0.8586176599794993,0.83709764,0.8621436172164534,0.8542452,0.8491754547384811,0.8620984,0.861989750839371,0.8652632,0.8643226842762807,0.88268787,0.8867859243624788,0.90442026,0.9042313166024506,0.88562065,0.891854799972552,0.88548154,0.8926501354734712,0.8924785,0.8989502667355016
0.8530827,0.8751879699248121,0.83963424,0.8585444428173965,0.8373688,0.8617399919274943,0.8431148,0.8400452969070706,0.8615087,0.861282912175296,0.8635922,0.8631804390505088,0.88072014,0.8861631085429571,0.9042808,0.9028428616057482,0.88516074,0.892026350099499,0.8856396,0.8924443529855609,0.89236027,0.899604198933058
0.8514181,0.8748578763983128,0.8378218,0.8573729682237518,0.8351997,0.8609694345576634,0.84650713,0.8392313681081464,0.8611173,0.8603640219119987,0.86409503,0.8627164019275388,0.8792374,0.8856440953600222,0.9021372,0.9032941094796765,0.88385016,0.8911685994647636,0.88527757,0.8922385704976507,0.891589,0.8989846842195836
0.8486249,0.8738675958188153,0.8363406,0.8571899253184947,0.8418116,0.8596117858584376,0.8419936,0.8389128742303065,0.86142963,0.8595864993815162,0.86121947,0.861467071211851,0.87674177,0.8827722224144493,0.90417403,0.9023221909819847,0.8844344,0.891614629794826,0.8834199,0.8922042734163322,0.89206684,0.8986405093787645
0.8491213,0.8722904823033192,0.8367707,0.8560550593059014,0.8404892,0.8585476828239093,0.83794945,0.8351617241135253,0.85826427,0.855698886729104,0.8620867,0.8601820453328575,0.8769968,0.8824954153835508,0.90324074,0.902704016106078,0.883898,0.8913401495917107,0.88434964,0.8913125493020544,0.89112145,0.8985028394424367
0.85468453,0.8729139922978176,0.83937657,0.8553228876848733,0.83854675,0.8577404322459914,0.83966213,0.8344893481491966,0.8574478,0.8547093125993993,0.86041266,0.8585400678208103,0.87622154,0.8822186083526522,0.90392596,0.902704016106078,0.883541,0.891202909490153,0.88355297,0.8918955996844667,0.89086515,0.8975391498881432
0.8470009,0.8715936181918209,0.836477,0.8543710645775371,0.8358941,0.8575936594136426,0.8354109,0.8340646896454101,0.8561356,0.8534370030040643,0.86159635,0.8581831161877566,0.8759069,0.8810767793501956,0.90294594,0.902079211357562,0.88306946,0.8902765388046388,0.8836031,0.8914497376273279,0.8907661,0.8978489072448803
0.84704787,0.8710801393728222,0.83252305,0.8545541074827939,0.8355786,0.856052544673981,0.83823663,0.8325783848821573,0.85431606,0.8517759321434882,0.85916936,0.8565411386757095,0.87567526,0.8810767793501956,0.9020963,0.9015585407337985,0.88238615,0.8905853290331435,0.8831342,0.8912096580580993,0.8907205,0.8979865771812081
0.85267454,0.8698331193838253,0.8331744,0.8525772441060185,0.83244777,0.8548783620151911,0.8370978,0.8315521268313398,0.854484,0.8501502032161159,0.85709554,0.8558272354096021,0.8746839,0.8797619459534273,0.9017909,0.9011420042347876,0.88215,0.8900020586015233,0.88306636,0.890112151455911,0.8897998,0.897607984856307
0.8445893,0.8697230882083257,0.83567727,0.852430809781813,0.83126754,0.8549150552232782,0.83965045,0.8300658220680869,0.85240227,0.8495140484184486,0.8564599,0.8543280385507764,0.87242866,0.878654717829833,0.90122503,0.9005866222361067,0.8816212,0.8897618884237974,0.8824534,0.890386528106458,0.88946575,0.8974703149199794
0.8476113,0.8688061617458278,0.8290532,0.8525040269439157,0.8354835,0.8539977250210986,0.8399988,0.8293934461037582,0.84788376,0.8487365258879661,0.8569326,0.8531500981616991,0.87129396,0.8778588976159996,0.9010027,0.9005519108611891,0.8809535,0.8895560282714609,0.88249385,0.8899063689680008,0.888943,0.8968852176905868
0.8499575,0.8684027141023289,0.8290064,0.8510396837018598,0.8319858,0.8536307929402268,0.83514524,0.830030433859438,0.84998995,0.8476762678918537,0.8584248,0.85275745136534,0.8719864,0.8771322791598908,0.90062743,0.9002742198618486,0.88068783,0.8884924174843889,0.88162863,0.8893576156669067,0.8886672,0.8965410428497678
0.84514976,0.8667155694113332,0.82816887,0.8506735978913458,0.83714306,0.8531904744431806,0.83818334,0.8290041758086205,0.84768105,0.8441420745714792,0.85459304,0.8514367303230412,0.8710491,0.8764748624615066,0.9003816,0.8993370127390746,0.88133246,0.8890413778906197,0.88203466,0.8891175360976781,0.88721836,0.895990363104457
0.8428067,0.866788923528333,0.83130735,0.8494655147166496,0.8331251,0.8535207133159652,0.8393131,0.8279779177578032,0.8464728,0.8437886552394417,0.8521822,0.8502944850972693,0.86954767,0.8753330334590498,0.90062636,0.9001353743621785,0.8806576,0.888663967611336,0.8808945,0.888843159447131,0.8882677,0.8961624505248666
0.8461701,0.8652851641298367,0.8306896,0.8486235173524674,0.8353545,0.8515759732873447,0.83429193,0.8292872814778115,0.8475877,0.8431525004417741,0.84874797,0.8464394074602892,0.8695626,0.8748140202761151,0.89912325,0.8996841264882501,0.87971586,0.8879777671035476,0.8801089,0.8879857324141716,0.8874624,0.8959215281362932
0.8443871,0.8665321841188336,0.8328058,0.8478547371503881,0.83046144,0.8507687227094265,0.8326526,0.825677684195626,0.84638417,0.8420922424456617,0.8518894,0.8462252364804569,0.86835456,0.8736375903947962,0.89886695,0.8994411468638274,0.8792184,0.8879777671035476,0.8810417,0.8887059711218576,0.8868195,0.8953708483909827
0.8473562,0.8648083623693379,0.8250734,0.8464636110704349,0.83108324,0.8502183245881187,0.8308516,0.8247929789794041,0.84148484,0.8365082169994699,0.8487208,0.8451543815812959,0.8675955,0.872876371059825,0.89865357,0.8990593217397341,0.87997764,0.8874288066973169,0.88004774,0.8882258119834001,0.8853248,0.8943383238685252
0.8421155,0.8647350082523381,0.8286418,0.8473422170156685,0.8251907,0.8484203573918467,0.83277225,0.8240144383891287,0.83563083,0.8351298816045238,0.8481205,0.8450116009280744,0.8676352,0.8724611605134771,0.8980388,0.8993370127390746,0.8790515,0.8869484663418651,0.879078,0.8876770586823061,0.8856036,0.8935811392187231
0.84769696,0.863231248853842,0.8243154,0.8462439595841266,0.8298809,0.8470994019007083,0.82837385,0.8237667209285865,0.83658105,0.830924191553278,0.8496993,0.8441192218454399,0.86110073,0.8660599979239474,0.8989583,0.8985733624908882,0.8782771,0.8867082961641392,0.87883395,0.8869911170559385,0.8848674,0.8933402168301497
0.8423479,0.8629745094443425,0.8269195,0.8456948308683555,0.82481897,0.8469159358602724,0.8314013,0.822775851086418,0.83456403,0.8293338045591094,0.84793586,0.8437265750490809,0.8601748,0.8654717829832879,0.896782,0.8979138463674546,0.8779287,0.8863995059356343,0.87898177,0.8868882258119833,0.88476807,0.8927895370848391
0.83698386,0.8612506876948468,0.8228979,0.8444867476936594,0.8253769,0.8472094815249698,0.82843024,0.8205817821501875,0.83657545,0.830782823820463,0.84543175,0.8404069248616813,0.8598432,0.8642953531019688,0.896873,0.898503939741053,0.8791047,0.886536746037192,0.8782031,0.8865452549987997,0.88456,0.8927895370848391
0.8441157,0.8606271777003484,0.8240555,0.8447063991799678,0.8250403,0.8462921513227902,0.82776123,0.8203340646896453,0.8361274,0.8302880367556106,0.8448641,0.8390148134927717,0.858432,0.8630151205840629,0.89697486,0.8982609601166303,0.8771787,0.8855760653262884,0.87817156,0.8865109579174811,0.88377506,0.8929616245052486
0.8345369,0.8601136988813497,0.8254954,0.8433884902621175,0.8244865,0.8448611162073901,0.8244392,0.8201217354377521,0.8362786,0.8295458561583319,0.8439277,0.838657861859718,0.85784525,0.8623231030068164,0.8969148,0.8981568259918775,0.8772685,0.8862279558086873,0.877523,0.885859313372432,0.8842161,0.8917570125623817
0.8380324,0.8594535118283514,0.8226599,0.8428759701273979,0.823178,0.8443841045022568,0.82756764,0.8192370302215302,0.82476455,0.8207810567238029,0.84127253,0.8374442263073354,0.85634184,0.8613888792775337,0.89634717,0.896768370995175,0.876542,0.885713305427846,0.87734985,0.8854477483966114,0.8837986,0.8923421097917742
0.8354012,0.858793324775353,0.8261784,0.8427295358031923,0.8220717,0.8436135471324259,0.8236233,0.817255290537193,0.82441825,0.8200388761265242,0.8419104,0.8370158843476709,0.8496158,0.8545033043839313,0.8964831,0.8972196188691034,0.87603897,0.8853015851231729,0.8756729,0.8849332921768357,0.88258404,0.8920667699191189
0.83669794,0.8582798459563543,0.8195005,0.8419241470200615,0.82484925,0.8430264558030308,0.82465327,0.8162644206950244,0.82520586,0.8206750309241915,0.84120595,0.8330537212207747,0.83964354,0.844399847756133,0.8939686,0.8956576069978132,0.87606794,0.8853015851231729,0.87668866,0.884864698014199,0.8826515,0.8910342453966615
0.8323556,0.8572895653768567,0.8230254,0.8406794552643141,0.82063675,0.8425494440978974,0.8241121,0.8160167032344822,0.82525545,0.819508747128468,0.8409007,0.8320899518115297,0.83810955,0.843223417874814,0.8932175,0.8946856885001215,0.876707,0.8841007342345433,0.87566894,0.884693212607607,0.8635057,0.8908965754603337
0.836324,0.8576196589033558,0.8196773,0.8397276321569777,0.8212871,0.8430631490111181,0.8205113,0.8159813150258334,0.8248534,0.8191199858632267,0.8374193,0.8318043905050865,0.8377263,0.842773606449604,0.8888206,0.882640841403728,0.87657493,0.8843409044122693,0.8757944,0.8844531330383785,0.8818068,0.8901049733264498
0.83328557,0.8562259306803593,0.8219301,0.8410089324937766,0.8186571,0.8407514769016255,0.82087064,0.8138226342982519,0.8242892,0.8189786181304117,0.8404011,0.8311618775655899,0.8358551,0.8417355800837342,0.8851443,0.8822937276545524,0.87478846,0.8843409044122693,0.87500876,0.8837671914120108,0.8812716,0.8954052658750645
0.8365448,0.8567027324408582,0.82044333,0.8388856347927955,0.821965,0.8402744651964922,0.8176169,0.8132918111685187,0.82418054,0.8189079342640042,0.8389094,0.8314117437087276,0.83533406,0.8413203695373863,0.8837047,0.8809399840327675,0.87542945,0.883586083853702,0.87531644,0.8835957060054188,0.8818429,0.8905179831354328
0.8355383,0.8550889418668622,0.81863177,0.8387758090496412,0.8199362,0.8400543059479691,0.8177417,0.8107792483544484,0.8227913,0.8182010955999294,0.83745456,0.8314831340353382,0.8342708,0.8398325317463063,0.88520414,0.8810094067826026,0.8754776,0.8834488437521444,0.87424767,0.8831841410295983,0.8802525,0.8894510411288934
0.83478934,0.8548322024573629,0.816758,0.8375311172938937,0.81938845,0.8403478516126666,0.81945306,0.8091513907565999,0.8202182,0.8157978441420746,0.83930606,0.8296269855434588,0.8343219,0.839348119442234,0.8867835,0.8799333541601583,0.87462795,0.8835174638029232,0.8747753,0.8828754672977328,0.87970954,0.8891068662880743
0.83757883,0.8541720154043645,0.81654567,0.8369453799970714,0.8213021,0.8387700436649176,0.81152934,0.806178781230094,0.8202367,0.8143134829475173,0.8341604,0.8289487774406568,0.833072,0.8382754921975017,0.8843439,0.8808358499080148,0.87384313,0.8826940231935773,0.87349355,0.8775937167747024,0.8791242,0.8882120117019446
0.8366371,0.855198973042362,0.8184555,0.8366525113486603,0.81519854,0.8385865776244817,0.8134714,0.8054002406398189,0.8191455,0.8142427990811097,0.8334959,0.8286632161342138,0.82439333,0.8323241410331823,0.88503426,0.8803151792842514,0.8768453,0.8828998833459137,0.8729674,0.8774222313681105,0.8784624,0.8883152641541904
0.8358535,0.8516046213093709,0.81460315,0.835993556889735,0.81813496,0.8375958610061279,0.81225294,0.8059664519782008,0.8200796,0.8135006184838312,0.83265513,0.8282348741745494,0.8251797,0.8317359260925228,0.8817124,0.880106911034746,0.87488085,0.8819392026350099,0.87301475,0.8774908255307473,0.87875503,0.8878678368611255
0.8317544,0.8545754630478636,0.8157863,0.8351881681066042,0.81600165,0.8368619968443841,0.8088274,0.8050817467619789,0.8181018,0.8134299346174236,0.8344702,0.8270212386221667,0.82346636,0.8317359260925228,0.8986396,0.8923253150057273,0.8766568,0.8820421327111783,0.8719489,0.8768048839043797,0.87785417,0.8874204095680606
0.83672506,0.8516779754263707,0.8132989,0.833980084931908,0.8183244,0.8367519172201227,0.8135119,0.8052232995965743,0.8185833,0.8130765152853862,0.8297251,0.8259503837230056,0.8133765,0.8213556624338259,0.8898754,0.8917699330070464,0.87495434,0.8781650998421738,0.8718267,0.8769763693109716,0.8781518,0.8871106522113235
0.8324528,0.8529983495323674,0.8131434,0.845731439449407,0.81640446,0.8355777345613328,0.80907947,0.8051879113879256,0.8166946,0.8119455734228663,0.8298395,0.8257005175798681,0.8135224,0.8210788554029274,0.88881594,0.8917005102572113,0.87486094,0.8785082000960681,0.8715746,0.8766333984977878,0.8773857,0.8869729822749958
0.8360494,0.8498441225013753,0.82283014,0.8571167081563918,0.81506056,0.8369720764686458,0.81209797,0.8047278646754901,0.8161078,0.8118042056900513,0.82437986,0.8182402284490452,0.80791724,0.8161655306044774,0.8883989,0.8905203235100143,0.8734359,0.877924929664448,0.88162833,0.8807490482559934,0.87698865,0.886904147306832
0.82824,0.8510177883733724,0.82190067,0.8562747107922097,0.81567186,0.8345503247348917,0.81112486,0.8049048057187346,0.8185336,0.8115921540908289,0.82207984,0.8173121542031054,0.8078481,0.8159925262101657,0.886641,0.8901037870110035,0.8719862,0.8777876895628902,0.87069815,0.8797887299790788,0.87674135,0.8868008948545861
0.8332011,0.8497340913258757,0.8187496,0.8559086249816958,0.8110226,0.8350640296481121,0.81232554,0.8046217000495434,0.81633776,0.8116628379572364,0.8195942,0.8128859539532394,0.7995338,0.8092107539531503,0.88788736,0.8889236002638065,0.87306166,0.8775818294105537,0.87116235,0.8802002949548993,0.8774909,0.8862502151092756
0.8321466,0.8497340913258757,0.81967694,0.8550300190364621,0.81125814,0.8325321982900965,0.80687255,0.8015075376884422,0.8177876,0.8105318960947164,0.8155671,0.8119578797072997,0.79555875,0.8060620739766791,0.886684,0.8893401367628172,0.87278867,0.8768270088519866,0.87236184,0.8796515416538052,0.876328,0.8865255549819309
0.8262796,0.848413717219879,0.8198624,0.8533826328891494,0.809053,0.8337797673650608,0.8089594,0.8018614197749309,0.81556875,0.8088354833009367,0.8111187,0.8051401035159735,0.7859748,0.7957510120757068,0.8875919,0.8885417751397133,0.87318265,0.8769299389281547,0.8711762,0.8794114620845764,0.8769036,0.886422302529685
0.8290826,0.8469099578213827,0.8057921,0.8273173231805536,0.80206734,0.8271382967012806,0.80589914,0.8022153018614198,0.8158503,0.809613005831419,0.8121291,0.8043905050865607,0.78372306,0.791806511885402,0.88635004,0.8885764865146308,0.87096167,0.8802923214163179,0.86970925,0.8784854408889803,0.87723047,0.8862502151092756
0.82786554,0.8477902072253806,0.8074125,0.8269512373700396,0.8012349,0.8264044325395371,0.80729276,0.8023568546960153,0.8153722,0.8083053543028804,0.8082925,0.8043905050865607,0.7795113,0.7872737967544376,0.8857628,0.8876392793918567,0.87161696,0.8796061209085294,0.86913794,0.877833796343931,0.8748531,0.8830493890896576
0.8282772,0.8450027507793875,0.805587,0.826804803045834,0.79990035,0.8261475800829268,0.8087273,0.8014721494797934,0.81338686,0.8090475349001591,0.8098665,0.8010351597358558,0.7813741,0.7874814020276115,0.8844881,0.8871533201430108,0.8683161,0.8763809785219241,0.86926514,0.8773536372054738,0.8771645,0.8819824470831183
0.8245487,0.8445626260773886,0.812418,0.8274637575047592,0.8043687,0.8267713646204089,0.80952567,0.8008705499327624,0.8141893,0.8081993285032691,0.80600184,0.800285561306443,0.7806588,0.787100792360126,0.88188225,0.884931792148287,0.8670791,0.8772387291566596,0.86892956,0.877285043042837,0.87623423,0.8811220099810704
0.82364404,0.8542086924628645,0.8059133,0.8263655000732172,0.8046934,0.8254504091292703,0.79999864,0.7956330950527284,0.81185645,0.8074571479059904,0.803613,0.7992860967338925,0.7806005,0.7857513580844955,0.88117003,0.8840292964004305,0.8672398,0.8764839085980924,0.8676935,0.8776280138560207,0.87476265,0.881672689726381
0.8298529,0.8672290482303319,0.806466,0.8268780202079369,0.80301476,0.8253036362969215,0.796724,0.7955623186354307,0.8125349,0.8056900512458032,0.805391,0.7984294128145637,0.77915233,0.7842981211722778,0.8809101,0.8836821826512548,0.8672453,0.876209428394977,0.8675714,0.8767362897417429,0.8756787,0.8811908449492342
0.8309855,0.8679259123418301,0.80514383,0.8256699370332405,0.80298734,0.8257072615858806,0.79461664,0.7938636846202846,0.8125039,0.8058667609118219,0.805544,0.7986792789577012,0.7788896,0.7833638974429951,0.879872,0.8837863167760075,0.86623967,0.876209428394977,0.8676164,0.8763590218472408,0.8748583,0.8807090001720874
