CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8587966,0.8827546093217901,0.8902962,0.9154251856229284,0.85138655,0.8731687159796029,0.87625235,0.9024273733403873,0.8553779,0.8834461831803537,0.9196837,0.9294790166693269,0.8930285,0.9011428084301515,0.8825215,0.8878789287244148,0.8737843,0.8822795301621277,0.91258854,0.9232850711331305,0.89065486,0.8930298027601238,0.90922093,0.9258296148189521,0.89079565,0.9003522773684451,0.908754,0.9166431137821373
0.8549764,0.8806884961540098,0.8889837,0.9145026161222666,0.84889364,0.8710098766682088,0.8750216,0.9013915455555954,0.85276663,0.8810928390266636,0.9188365,0.9291142346335233,0.8928628,0.900939991435933,0.8819437,0.887773380001535,0.8731812,0.8817734427830006,0.911831,0.9228466287975403,0.8902207,0.8927838374491714,0.9095878,0.9255688992238102,0.8905231,0.899868636214669,0.90840405,0.9163190534585169
0.8523292,0.8783283750891512,0.88953656,0.9137869989661251,0.8465617,0.8688809468607241,0.8739662,0.9003965681041094,0.85036945,0.8785852154937595,0.91907465,0.9288203046043078,0.89256746,0.9006257375761849,0.88166666,0.8872019127547384,0.8729163,0.8811744233335314,0.91163146,0.9223348811899977,0.88995755,0.8923192722778294,0.90940475,0.9253245816946505,0.8904271,0.8995099449129055,0.9086522,0.9161261286950666
0.8499956,0.8760482569281695,0.88780546,0.9127679382306872,0.8442645,0.8667387442557605,0.87291306,0.8993230720435307,0.8473716,0.876045556579956,0.9188175,0.9283373911528084,0.89237,0.9003681986166561,0.8809902,0.8870581427067796,0.8722918,0.8807046152187555,0.9116835,0.9220246335988979,0.8895092,0.8918931531014086,0.9090603,0.9251989942974688,0.8900723,0.8990482397979574,0.90880257,0.9159834559443097
0.8472972,0.873651271318529,0.8871825,0.9119427729927965,0.8420962,0.8646048353454672,0.87189204,0.8983751316993973,0.8446618,0.8735169391523936,0.9178051,0.9281043621967378,0.89168376,0.9001343260523651,0.8806696,0.8866769041312317,0.87185967,0.880063759022019,0.911312,0.9215275443098386,0.8893503,0.8914983991712053,0.9086484,0.9249370855229163,0.8895911,0.898844426471731,0.9085278,0.9158091989634777
0.84483063,0.8714422857349573,0.8864889,0.911503558817013,0.840072,0.8624249979917435,0.87056327,0.8967909491835455,0.8420405,0.8710211707536378,0.9178004,0.9277212009081562,0.8915614,0.8999385190264712,0.8808044,0.886292280127189,0.8714744,0.879467426584007,0.91109484,0.9211243292580884,0.8885831,0.8912189961960018,0.90808207,0.9247226618750165,0.8895729,0.8985041246870764,0.9080524,0.9155953982649626
0.8424259,0.8691962626427739,0.88500965,0.9103529687823683,0.83780885,0.8604995968448097,0.8691757,0.8954798719016864,0.83908606,0.8681635629077442,0.91731715,0.9274776019807852,0.89140993,0.8997376727522292,0.8800918,0.8860868340559116,0.8712349,0.8788589608366622,0.91067743,0.9206995230477263,0.88873374,0.8908849371772954,0.90806663,0.9244574703578856,0.8897483,0.8979919050435998,0.9079374,0.9152993588646455
0.83983594,0.8669173976052293,0.8840802,0.9094641952420646,0.83521944,0.8585220393443622,0.86804944,0.8941333507786422,0.8363404,0.8655878810372104,0.9171598,0.9270010264919114,0.90057284,0.9000630336602514,0.87958133,0.8858194642434652,0.87058806,0.8784332325472326,0.9100953,0.9202529347593275,0.88777375,0.8904306529445357,0.90864277,0.9241173647691171,0.8891376,0.8976406133901201,0.9072684,0.9150599588727175
0.8435424,0.8643018829219719,0.88342243,0.9084517139234546,0.8327353,0.856357482135835,0.86649454,0.8927641048732345,0.8332474,0.8626660669976491,0.9211228,0.9268064309429317,0.8920446,0.8993706944602065,0.87926096,0.8855176806034304,0.8703241,0.8778400633740063,0.90988386,0.919795198618663,0.8877158,0.8900141528971743,0.9079358,0.9238434142357003,0.8890138,0.8974699244508746,0.9071679,0.91484300079485
0.8349122,0.8608921250949991,0.88328755,0.9076409691877565,0.8306639,0.8544525412186359,0.8649026,0.8915221062393319,0.829764,0.8599386991024949,0.91668713,0.9263845659556741,0.8909081,0.8990729849693044,0.87873495,0.8852850044690515,0.8697664,0.8772744531949199,0.9093548,0.9194289565230617,0.88723296,0.8896556343002726,0.9075506,0.9236607898187638,0.88866854,0.8971699921549432,0.9070418,0.9146410896241994
0.8312793,0.8579726545102363,0.8818219,0.906978964172682,0.8291037,0.8522921560475211,0.8634528,0.8901614765967437,0.8259719,0.8572468031134263,0.91628575,0.9258555245085897,0.8905041,0.8987674833191514,0.8784591,0.8848411128952952,0.86929345,0.876768954723976,0.9090901,0.9189313368031224,0.8871612,0.8892669905569117,0.9070314,0.9233918441707161,0.8883703,0.8968835464195843,0.9063143,0.9142902949329333
0.82794404,0.8552121546707855,0.8807345,0.9056415950061891,0.8263743,0.8506195970452282,0.8621174,0.888883226433018,0.82261086,0.8542805015265967,0.91592854,0.9255821938808201,0.8905005,0.8985577798218224,0.8776976,0.8845952567774372,0.8688781,0.8761532310040409,0.9087627,0.9185293060876256,0.88653773,0.8889709096085784,0.90674496,0.92309765338142,0.8879924,0.8965947233386488,0.9064459,0.9142053404523041
0.82508326,0.8524996614813036,0.8795942,0.9047408784226811,0.82449263,0.8485729775476065,0.86055684,0.8873726471657716,0.81990993,0.8513143914691397,0.915709,0.9252222188543918,0.890273,0.8982514404008729,0.87741905,0.8843245722527963,0.8685857,0.8756033997994896,0.9081982,0.9180741226329338,0.88615227,0.8886515496254402,0.90626484,0.922930985060393,0.88766736,0.8964214932728561,0.9057689,0.9138911383252355
0.8222221,0.8500509765903004,0.878706,0.9035170023644188,0.8217089,0.8463165729688841,0.8596008,0.8861898588905334,0.81723094,0.848409617292806,0.9146507,0.9247175240524262,0.89013517,0.8981047475256301,0.8769908,0.8839652866201362,0.8680334,0.8751251213175605,0.90818703,0.9176834193088782,0.885548,0.8883018351580211,0.9059352,0.9225400885449306,0.88754773,0.8960641988182138,0.9058837,0.9136568546958084
0.81912017,0.847775214086961,0.87854433,0.9024515880213102,0.81918925,0.8442203762374323,0.8575314,0.884870270215211,0.8146445,0.8454033937714132,0.9145184,0.9245429568562941,0.88968307,0.897777873283558,0.87681866,0.8836599465248764,0.8671161,0.8744630902919086,0.9080601,0.9172173734043062,0.8847792,0.888077355516085,0.9057382,0.9222878181133973,0.88739216,0.8958688094971545,0.9051244,0.9135128204794436
0.816416,0.8452916504474792,0.87593734,0.9014815223897535,0.8204509,0.8422312465699895,0.85587156,0.8834154117755604,0.81157357,0.8424835447113527,0.914536,0.9242419711167859,0.8897443,0.8977912409312643,0.87695146,0.8835044485084387,0.86679995,0.8738120152846084,0.90677494,0.9167813000882044,0.8845759,0.8877085171759206,0.9053363,0.9221001980201425,0.8872266,0.8955932796971336,0.9054059,0.9132697837247041
0.8140772,0.843014683917696,0.8749193,0.9001461992808152,0.8142189,0.8403531495433216,0.8541856,0.8820596966755793,0.8081001,0.8397003608513767,0.91390705,0.9238599086117042,0.88937855,0.8973793088970895,0.8767923,0.8830256190501788,0.8663779,0.8732579379839933,0.90644205,0.9162915424781086,0.8840137,0.8874801848452991,0.90405476,0.921745808574377,0.8870661,0.8953307929647675,0.90504193,0.9130037817230706
0.81093293,0.840457187126604,0.8734454,0.8988001740278221,0.8123257,0.8382161473140205,0.85302424,0.8805966084533705,0.8043713,0.8368387939367469,0.9139263,0.923556014226763,0.8891419,0.8972818871910752,0.8763133,0.8829129132482851,0.8657157,0.8727642028813075,0.9064222,0.9159992250925114,0.88351715,0.8869759133755079,0.90536225,0.9215006420746475,0.8870033,0.8949749251599868,0.90483236,0.9126438649932934
0.807649,0.8379507220187153,0.8722427,0.8976398886800616,0.809302,0.8360121179411306,0.85186577,0.8791451516073868,0.80068594,0.83364943043367,0.9134802,0.9231907468500077,0.8889489,0.8970240117338976,0.87608355,0.8826441933076643,0.86545885,0.8722735762285538,0.90587926,0.9154826408319638,0.88273907,0.8866349220519758,0.9054447,0.9212743868526331,0.887107,0.894680076669312,0.9043024,0.9123689902994426
0.8043111,0.8354022348356539,0.8712466,0.8965242505882064,0.8068138,0.8335658561748068,0.8496704,0.8778987196824832,0.7968215,0.8304085861038659,0.9132999,0.9229078994011454,0.88864094,0.8969402721737056,0.87585926,0.8823413293468413,0.86495364,0.8717480142791691,0.9057286,0.9151404168710136,0.8820881,0.8862714706024173,0.9045932,0.9209143900209431,0.8862959,0.8943796770224048,0.904022,0.9122967779556552
0.8014891,0.8329281547339598,0.8694547,0.8954142872495284,0.80399305,0.8312173261006435,0.84823513,0.8762604472886435,0.7927277,0.8272039674020704,0.9126953,0.9225436105814078,0.8885727,0.8966823322126412,0.87579584,0.8821227688440673,0.8646045,0.8711759023162525,0.9050178,0.9147819864349195,0.88156337,0.8858643912112683,0.9042883,0.9206616857180183,0.8861326,0.8941111649876861,0.90410054,0.912015072283105
0.7985923,0.8302147512660818,0.8684456,0.8940919418975855,0.8020761,0.8290839133117781,0.84646946,0.8748795631960005,0.7887851,0.8247090395178116,0.9127219,0.9223314836805129,0.8881314,0.8963477187026144,0.87566924,0.8817892186699272,0.8643068,0.8707284527338569,0.9046583,0.9144074502575084,0.88104,0.8854791707673727,0.90361714,0.9203236777034064,0.8857031,0.893871376600338,0.90405625,0.911831030125024
0.79544306,0.8275741770339988,0.8667934,0.8927246743339509,0.79850024,0.8266595559025741,0.8492068,0.8733663417209606,0.78603053,0.8216168100694644,0.9120555,0.9220209594078649,0.8881353,0.8962631631332348,0.8753095,0.881564081760711,0.8643465,0.8701217486311779,0.9045115,0.9140412796589442,0.8802892,0.8851537485107761,0.90352064,0.9200496361835498,0.8850491,0.8934638304604917,0.903846,0.9116044624658848
0.79230654,0.8250701293626203,0.86585116,0.8915915588327626,0.7959107,0.8248234663365349,0.84396124,0.8719408805933455,0.7814709,0.818154400409246,0.91146517,0.9217397210883699,0.8877947,0.8961130144744021,0.87535346,0.8813297159057607,0.863429,0.8695167038720192,0.90379995,0.9135931853997346,0.87990046,0.884767739282829,0.9037128,0.9197365124561244,0.8848579,0.8931150536184397,0.90316355,0.9113646774538892
0.7888942,0.822394272680295,0.8637289,0.8902507571227373,0.7932159,0.8222250802873498,0.8419409,0.870511420627839,0.77746737,0.814983955490453,0.9114339,0.921468816578375,0.8877499,0.8958317209161019,0.8752866,0.880881922436186,0.86309016,0.8690881708036274,0.9037441,0.9131620056434291,0.8796706,0.8841901019098548,0.90291584,0.919368285961856,0.8843064,0.8926245221810163,0.90337795,0.9111241472444945
0.7854281,0.8197595338697242,0.8629923,0.888912996410766,0.7898363,0.819617244100394,0.8407036,0.8690309303289799,0.7736192,0.8115535227974713,0.91115826,0.9210807529573397,0.88708425,0.8956584235550975,0.87515926,0.8807804597445027,0.8623811,0.8685214708385224,0.90297323,0.912701322276809,0.8791472,0.8837827428842144,0.9017979,0.919001047864482,0.8840633,0.8923934373697239,0.90269583,0.9108852507805861
0.78201425,0.8172833711408974,0.8613361,0.8873633987770314,0.78646034,0.8172987070223319,0.8387598,0.8674286219127078,0.7695366,0.8080788412675689,0.9106555,0.9207493837176364,0.8872596,0.8954002706427157,0.8749011,0.8806336512543863,0.86178976,0.8678893821317217,0.9032507,0.9123645966592193,0.8791082,0.8835709912779793,0.90205836,0.9187856813776261,0.8838544,0.8919684730806351,0.90289426,0.9107290528769465
0.7787744,0.8141969279648956,0.8595799,0.8857966063321412,0.7832346,0.8147127051126226,0.8373053,0.8659202073700345,0.765214,0.804890014911806,0.91039795,0.920406261793533,0.8868604,0.8951832419963457,0.8748385,0.8803724229580677,0.86139697,0.8674578525696705,0.90264297,0.9119079777500905,0.878495,0.8832419835318157,0.9024056,0.9185336138667751,0.88351023,0.8916005575280807,0.90196246,0.9104644479859515
0.7746005,0.811364382755503,0.8583915,0.8845161901598706,0.78052294,0.8123485259987969,0.8361149,0.8643175764102438,0.76083934,0.8012175865104281,0.9100298,0.9200119785997928,0.8867334,0.8950992177123214,0.87463,0.880152339578572,0.8609218,0.8669186403171973,0.8935047,0.9113225530390486,0.8786099,0.8803316891807749,0.9022208,0.9163942661361966,0.88302416,0.8890563265596593,0.90235054,0.9087609422573265
0.7710856,0.808446198295768,0.8558524,0.8827842392645018,0.77882,0.8099706972481384,0.8340732,0.8628602415143288,0.75669074,0.7976901189096903,0.9097205,0.9199980232850065,0.8864592,0.8949483190106627,0.8741157,0.8796452955141252,0.86046016,0.864639576890024,0.9023539,0.911318162223292,0.88148636,0.8830801480804804,0.90302444,0.918037731663854,0.8825278,0.891035127630523,0.90239125,0.9101547268472213
0.76745343,0.8059513496059673,0.8549191,0.8811153636680775,0.77513266,0.8074732826044927,0.83195794,0.8611886705048141,0.75227225,0.7939955610963144,0.90944767,0.9197312661639108,0.8867131,0.8947060551939074,0.8741552,0.8795306537163108,0.85999775,0.8661463009787808,0.9019439,0.9108592848363002,0.87800455,0.8827980948015597,0.90162235,0.9177656676309454,0.882416,0.8906677365113874,0.9009793,0.9099505847570329
0.7636769,0.8028609345886839,0.8526137,0.8793565912461007,0.7715354,0.8047016544024055,0.8298544,0.8595488275172427,0.7472756,0.7900872829356297,0.9090663,0.919366211016235,0.88638735,0.8943799841992461,0.8736636,0.8794230542038363,0.85981774,0.8657110327673895,0.90075684,0.9104451482472018,0.87824214,0.8823189898484514,0.90106374,0.9174857966655681,0.8827626,0.8903191079585114,0.90099645,0.9097459003019118
0.7599677,0.7995711268757092,0.8511445,0.8776943109913228,0.76783377,0.8021055617494427,0.82804906,0.858170532877561,0.74195623,0.7863174625076158,0.9093287,0.9191281742717681,0.89419615,0.8947227112288231,0.8740189,0.8790375213102961,0.8593623,0.8652324146791643,0.8999613,0.910019908855471,0.8773996,0.8819414141706868,0.9009248,0.9171695970786,0.8821653,0.890079064080119,0.9010288,0.9095324472603408
0.7653094,0.7958178189588562,0.84922695,0.8762629015088849,0.76389587,0.7993632545444521,0.82617307,0.8564676994629454,0.7370155,0.7828628394282671,0.91300845,0.9189458271510997,0.88682115,0.8942213741028894,0.873636,0.8790622651186307,0.8588564,0.8645965787126617,0.89978147,0.9097089263544718,0.87744176,0.8817833626435944,0.9012805,0.916826964526805,0.8819311,0.8898665403039738,0.9010603,0.9093574630130401
0.75064206,0.7909802641485846,0.84660083,0.8742206315644087,0.7605259,0.7970916134410458,0.82437027,0.8547183597772556,0.7317394,0.779419950000274,0.9087163,0.9186232071551745,0.8859545,0.8937909202435452,0.87324977,0.8786853455435105,0.8585031,0.8641033413709494,0.89954877,0.9093484602681224,0.87717104,0.8815561974770832,0.9010967,0.9165653911248306,0.88163894,0.8895919514411299,0.90053034,0.9091138284403375
0.74412656,0.7869934388143612,0.8451487,0.8723360359985342,0.75746393,0.7945444348078797,0.8219519,0.8526930372968372,0.7262869,0.7752212437342298,0.9080806,0.9182154268135622,0.88520783,0.8935685448374661,0.8732475,0.8784184890305561,0.8580228,0.8634469812793806,0.8996507,0.908918259035503,0.8771256,0.8812681548912932,0.9004856,0.9161423506426176,0.8811721,0.8892103091318457,0.9001033,0.9089485903544386
0.7387259,0.7829740202926272,0.8429592,0.8703529211774259,0.75377965,0.7918770102332907,0.82005286,0.8508108004617679,0.72054577,0.771031346575508,0.907918,0.9179332247422355,0.88500655,0.8933558454858279,0.8728679,0.8781543416619524,0.85756946,0.8631417681013298,0.89896137,0.9084496690130351,0.87683594,0.8808706393148934,0.8996508,0.9158951865009315,0.8806789,0.888913743070644,0.90057266,0.9087714368327731
0.73300004,0.7794012576171082,0.8410952,0.8683876149345681,0.75030065,0.7892080994407089,0.81785583,0.848776080337546,,,0.9071804,0.9176594033601222,0.8846384,0.8931736546537165,0.8726031,0.877945309103278,0.85696167,0.8625909124611114,0.8988224,0.9081358195481997,0.8760627,0.8806362801859149,0.89940596,0.9154848962709015,0.88065135,0.8884324979299417,0.89998716,0.9085867015305406
0.7279281,0.7755774503486801,0.8389325,0.8668146380720896,0.74634516,0.78604704784879,0.81561536,0.8468721441937201,,,0.9069863,0.9173605667950598,0.88446784,0.8929975443076988,0.87243,0.8776380528159254,0.85649383,0.8621181375362846,0.8982544,0.9077682826220402,0.87645936,0.8804608608306849,0.8991948,0.9152325426195472,0.88049376,0.8881697811749804,0.8998952,0.9083278651633091
,,0.83643275,0.8644486304664377,0.74202347,0.7832883261032018,0.8133944,0.8447707990708945,,,0.9064502,0.9171576540461791,0.8843516,0.8927118846176926,0.87239707,0.8774163932719479,0.85590833,0.8616210615722589,0.8984872,0.9074276283225756,0.87601674,0.8801683672329068,0.89911664,0.9149794358008017,0.88012594,0.8879271867052352,0.8997527,0.908197325148949
,,0.8348341,0.862271685375185,0.7378049,0.7806543407246824,0.8113851,0.842892915070422,,,0.90654886,0.9167772163956374,0.883713,0.8925328241204998,0.8723377,0.8771561550535062,0.8554876,0.8611834260453396,0.8977889,0.9070855804082725,0.87581027,0.8799107708751336,0.8983916,0.9147061194954479,0.87938136,0.8875469325342451,0.89883626,0.9078769920492384
,,0.83230126,0.8601481068092262,0.73424476,0.7778577021004138,0.8086181,0.8409188130341806,,,0.9060788,0.9165176250256988,0.8833617,0.8922140730454805,0.87178254,0.8768750220980264,0.8552401,0.8606205327088455,0.8967552,0.9067214612376301,0.8755333,0.8795257913896642,0.8992879,0.9142608392084589,0.8790538,0.8871740581413399,0.8994256,0.9076841922848096
,,0.8304323,0.8579868580545963,0.73024833,0.7750873596659767,0.80655766,0.8388576953468262,,,0.90570796,0.9163112277228376,0.8828413,0.8918192353617631,0.8716536,0.8764951623677965,0.8533914,0.8600988935900237,0.89756215,0.9063141936891354,0.8753061,0.879299226528589,0.898118,0.9138765202851926,0.8789973,0.8869365880754582,0.8989625,0.9073869114683794
,,0.8278586,0.8562453062463657,,,0.804739,0.8368252146345153,,,0.90493834,0.9160278856866093,0.88261557,0.891769866621859,0.8711364,0.8760517932433808,0.85437906,0.8596567450545494,0.89723307,0.9058978688882713,0.87506557,0.8790509746275211,0.8978977,0.9136475527494383,0.87889254,0.886524285672376,0.89884,0.9072261869830699
,,0.8248696,0.8537884499553484,,,0.802505,0.8348443759550378,,,0.9047662,0.9157584266605883,0.883175,0.8916143984681957,0.87079895,0.8758907791399507,0.85387564,0.8591253824028866,0.896935,0.905547465742168,0.8747301,0.8788192639619536,0.8971308,0.9133468293803815,0.8784144,0.8862114885581784,0.8986914,0.9071128167458319
,,0.8229115,0.8515827293578232,,,0.80053425,0.8328698194926506,,,0.90469015,0.9155164379595495,0.8826377,0.8913335708957777,0.87050855,0.8754732125994804,0.8534243,0.8585846977775183,0.89609265,0.9052049410074455,0.8745421,0.8786579694560414,0.89653563,0.9129753407153454,0.8784082,0.8859235406401689,0.89837015,0.9069005608901308
,,0.81989807,0.849364643376804,,,0.7978759,0.8309558388766646,,,0.9045385,0.9152935343908327,0.88284117,0.8911946087490837,0.87013584,0.8753382319802724,0.8526852,0.858171173061564,0.8959162,0.9048365577707803,0.87444067,0.8784415912205782,0.89739436,0.9126249653596543,0.87781143,0.8856634932266423,0.89826024,0.9067161110852875
,,0.8175421,0.8468092475403081,,,0.79586864,0.8288052829589198,,,0.90396225,0.9150316060546508,0.8823093,0.8909666344598695,0.8701682,0.8747966591776086,0.8526407,0.8576959098012571,0.89541054,0.9045823370086373,0.8741499,0.8782738120872678,0.89672273,0.9122798177306415,0.8779623,0.8852544370761862,0.89791435,0.9065261670985425
,,0.8149677,0.8450175695417184,,,0.79329014,0.8266479861362208,,,0.903854,0.9146080312641021,0.8820263,0.8909187930471133,0.8697457,0.8745276648934768,0.8521142,0.8573031307634661,0.8952881,0.904188634695748,0.8735694,0.878010279801865,0.8966678,0.9119641486965047,0.87744766,0.8849628203868586,0.8977399,0.9062944774370841
,,0.81158364,0.8426057031187859,,,0.79072094,0.824559807638988,,,0.9037882,0.9144135914506675,0.8817714,0.8906763409047582,0.86918163,0.8741081855709405,0.85195136,0.8569067889254275,0.89480853,0.9038087674446013,0.87354386,0.8777641649058835,0.8962969,0.9116923110933762,0.8774339,0.8846156025529097,0.8976364,0.9059511963955582
,,0.80933297,0.8403972628165948,,,0.7887175,0.8223830743147579,,,0.9034864,0.9140355582466305,0.88147265,0.8904753680480906,0.86909217,0.8738225416734277,0.8512254,0.8563090351355629,0.89488864,0.9034824345185175,0.8732976,0.8776576844771102,0.89446396,0.9112984516046455,0.8770687,0.884336427736314,0.89733344,0.9057233582062179
,,0.80664665,0.8381670201625105,,,0.78627586,0.8202281814378592,,,0.9030676,0.9138711075114863,0.88143194,0.89012811609316,0.8691076,0.8734021562486464,0.8508189,0.8559799514517403,0.89434755,0.9030747946764254,0.87286043,0.877374633620944,0.89418477,0.9109541425634875,0.877023,0.8841569557356913,0.8970546,0.9055900534837529
,,0.8042047,0.8358640805350317,,,0.7836919,0.8181763798152067,,,0.9028877,0.913683743122326,0.8810844,0.8899884576769818,0.8686264,0.8731900472274309,0.8503946,0.8555018909584574,0.89395154,0.9028380194337453,0.87234557,0.8772236714128724,0.89506495,0.9105765302610819,0.8765067,0.883884950514948,0.89700603,0.905351489587137
,,0.8012438,0.8336784243322974,,,0.78079885,0.8160206716890906,,,0.90256226,0.9133865608133471,0.8807895,0.8898477150344909,0.86801124,0.872855650180748,0.84981006,0.8549678185178061,0.89410937,0.9024339366041829,0.87218416,0.8769520981751383,0.89458644,0.9101635826609895,0.8763225,0.8836241837742428,0.8961561,0.9051567607247808
,,0.79920805,0.8313023239638759,,,0.77698857,0.8137811084642687,,,0.9021106,0.9130747378870553,0.8808732,0.8897688821508627,0.868353,0.8724140365253841,0.84934425,0.8547029304620335,0.8934241,0.9022110683508452,0.87190247,0.8767520246011149,0.894578,0.909915669837278,0.8760675,0.8834181261194739,0.8966056,0.9048388169420409
,,0.79550314,0.8288190743031082,,,0.7740405,0.8114222183450317,,,0.9019697,0.9126603502452887,0.88054967,0.889403216612128,0.86782396,0.8721596988486434,0.84918684,0.8542069903870344,0.893352,0.9018345332695012,0.87133515,0.8765849056717522,0.8939356,0.9095913392122473,0.87594116,0.8832229194670989,0.895982,0.9046457740421628
,,0.79214805,0.8264530374014525,,,0.7706853,0.8091128508309937,,,0.9019777,0.9125264091697123,0.8803608,0.8892461944449463,0.8677554,0.8717703338622061,0.84816873,0.8537911794031962,0.892973,0.9015912983780952,0.8712016,0.8763178646604415,0.89366364,0.9092196465237917,0.8754751,0.8829815636538907,0.89594126,0.9044090799053627
,,0.7895415,0.8239185671278331,,,0.7681602,0.8066156565718493,,,0.9013599,0.9123696982070612,0.88757706,0.8891618098388121,0.86730564,0.8714020628958611,0.8482404,0.8533769574988911,0.8924916,0.9012653188204884,0.8711833,0.8761771426660218,0.8937007,0.908964454832679,0.8754644,0.8827650555923364,0.89556813,0.9042240995303328
,,0.78698957,0.8212142540729612,,,0.76458454,0.8041873710099747,,,0.90509903,0.9123668544080042,0.8807682,0.8887029698220426,0.86719096,0.8710505764887511,0.84767866,0.8528870777650572,0.8924867,0.9009379365991299,0.8707961,0.8759224755659654,0.893028,0.9086150017408442,0.8750832,0.8824634094231886,0.8950492,0.9039312205074462
,,0.7846997,0.8190261390745421,,,0.76142967,0.8017152486001778,,,0.9011183,0.9117616282514059,0.87994814,0.8885080935282702,0.8665846,0.8706137678674766,0.8473344,0.8524826165183494,0.89215004,0.9006777513862972,0.8705509,0.875716730078141,0.8924124,0.9082653469658553,0.87468517,0.8821094271551138,0.8952642,0.9037125317585922
,,0.78020144,0.8169780489596723,,,0.7588491,0.7990512480044412,,,0.9005084,0.9115232107569603,0.8792628,0.8883570187753503,0.86630464,0.8702857131424245,0.84673333,0.8520024520093166,0.89228594,0.9003623575727789,0.87028694,0.8754751291711874,0.89170957,0.9079213672647656,0.8743957,0.8818727074317343,0.89522564,0.9035355025136983
,,0.7772949,0.8139717179853008,,,0.75548303,0.7966928576587353,,,0.9002385,0.911057312252458,0.8790351,0.8880705978424099,0.8661066,0.8699008783308354,0.8464689,0.8515530176565029,0.8915564,0.9001649310304375,0.86998224,0.8752373796791102,0.8921708,0.9076238824652579,0.874488,0.8815337964258796,0.89474,0.9032596057051417
,,0.7739371,0.8116542046988205,,,0.7521197,0.7939382964125702,,,0.89986753,0.9110056571361639,0.8788235,0.8878352545223182,0.86560476,0.8695737615698729,0.84582764,0.8511238970034867,0.89175355,0.8998658786762109,0.8695858,0.8749306934074388,0.8915354,0.9072829282113134,0.87413466,0.8811574199888002,0.89497846,0.9030862466751226
,,0.77029335,0.8085610566605453,,,0.7488222,0.791326726654578,,,0.89972794,0.9106086517661685,0.87870294,0.8875654206907936,0.8656154,0.8692745552774054,0.84552705,0.8506696187270463,0.8913355,0.8996370717315805,0.8692136,0.8748058289148126,0.89115924,0.9069394680406043,0.8739675,0.880920498210441,0.893988,0.9027333725861886
,,0.7675543,0.8064845049078426,,,0.74552083,0.7886139837616306,,,0.89910316,0.9104927692270933,0.8784311,0.8874552829151416,0.8650448,0.8689108786294026,0.84501165,0.8501401438688749,0.8906071,0.899402654480581,0.8690379,0.874520358320789,0.891209,0.9066784499365034,0.87369174,0.8807834601033063,0.89402795,0.9025196827787092
,,0.76340544,0.8037381169049408,,,0.7417511,0.7859883304191826,,,0.8990656,0.9103064409876687,0.8782605,0.8872291456764251,0.864655,0.8686330929405387,0.8445103,0.8497977365159627,0.8907804,0.8991051684670579,0.8688898,0.8742492968948733,0.8909631,0.9064150911178757,0.8733212,0.8804550137913936,0.8937873,0.9023689011026823
,,0.75991535,0.8004804002308863,,,0.73803306,0.783145347123614,,,0.8983047,0.9100340418088382,0.8779918,0.88693475687617,0.8646054,0.8682977480337174,0.84403294,0.8493269738546709,0.890568,0.8987601650009459,0.86869544,0.8740615252308711,0.89052826,0.9059712309229726,0.8729515,0.8803122573147635,0.89298964,0.9020700457441834
,,0.7564609,0.797663716838409,,,0.734163,0.7805038153583946,,,0.89800984,0.9097510333537767,0.8775741,0.8867377651801631,0.86392903,0.8677857371581079,0.84393036,0.8488662387700459,0.8901328,0.8985728531296333,0.86820865,0.8737849294975132,0.8901623,0.9055741078786892,0.8727313,0.8800212349127858,0.89303637,0.9017302859425005
,,0.75221014,0.7948044967268661,,,0.72942114,0.7776806543391235,,,0.89847225,0.9095599511744157,0.87759244,0.886462576323925,0.8637627,0.8674009311586143,0.8436919,0.8484824590116063,0.8900318,0.8982852947094047,0.86786216,0.8734686686081946,0.88988006,0.9052833842793768,0.8723892,0.8796436383779478,0.89295524,0.9015234616663076
,,0.74808717,0.7916682783545445,,,0.72585547,0.7747024969381731,,,0.8978497,0.9092589113105957,0.8772312,0.886336106159583,0.8631699,0.8672246082874835,0.84295785,0.8479962674550237,0.8897038,0.8980513216369392,0.86752254,0.8731927490417518,0.8897383,0.9049764653953425,0.87215674,0.8793533557355264,0.8924957,0.9012354678823761
,,0.7446081,0.7885430610510299,,,0.7215407,0.7717797682732058,,,0.8978994,0.9090488516676344,0.8770219,0.8860489624898223,0.8629285,0.8666786165811965,0.8428304,0.8475423266178755,0.88949025,0.8978453220324121,0.86731994,0.8729585701155481,0.8890733,0.9046448860063784,0.8719648,0.8790347715848001,0.8922606,0.9010941927808417
