2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.932916,0.9191666800524613,0.9100309,0.8968681326473028,0.9197001,0.9143064193764333,0.9561637,0.9325251568122455,0.9263081,0.9088484745980114,0.95391303,0.942033551128686,0.92102,0.9082628910982234,0.9395805,0.9220131249395487,0.9731156,0.9472543127024258,0.97766095,0.9482021379681175,0.9418705,0.9194569148757533,0.9941111,0.9548437165182643,0.9610564,0.929363273975491,1.0045379,0.9577013156996537,0.8966318,0.894564019794569,0.939125,0.9370587226361208
0.9328578,0.9187386496348979,0.9096795,0.8964087198936782,0.91926247,0.9139234516320447,0.95481616,0.9318910481859731,0.92485267,0.9082734596550874,0.9523247,0.9415328282854059,0.9199346,0.9073148357222892,0.9378908,0.9211134739051059,0.97260576,0.9468424319524074,0.9765834,0.9475416755889865,0.94107634,0.9189050803826971,0.9937709,0.9545938190066722,0.9601578,0.9289824936312556,1.0050792,0.9576600134253116,0.8967815,0.8936903539851804,0.9381725,0.936744682776894
0.93191487,0.9182529815672914,0.909632,0.8959835369354159,0.9184554,0.9135451208767973,0.95366055,0.9312621133466215,0.9250645,0.9077160066243282,0.9531203,0.9410753363330321,0.9188376,0.9063728099022526,0.93707305,0.920196581851856,0.9723628,0.9464209640049895,0.97584206,0.9468880532289057,0.9399795,0.9183821422163854,0.9938267,0.95438991600007,0.9601988,0.9285983757700647,1.0053843,0.9574031926835849,0.8940794,0.8928672229272442,0.9373475,0.936406165418357
0.93133324,0.917753081252076,0.9097746,0.8955587818496078,0.9182933,0.9131207769215876,0.9525588,0.9305870794844817,0.9244278,0.9071860896927831,0.95012873,0.940589003800185,0.9176169,0.9054374288989208,0.9362014,0.9192910003960529,0.9714697,0.946028011824213,0.9746534,0.9461940685942973,0.9391338,0.9177994605897124,0.9925526,0.9542774054469887,0.9592872,0.9281735402019409,1.005216,0.9571021660642958,0.89360553,0.8919826855755862,0.93611485,0.9361247622248666
0.931199,0.9172916847768537,0.90896016,0.8951582321190934,0.9178516,0.9126730696749261,0.95216995,0.9299287296318455,0.92332214,0.9065534937068388,0.9512318,0.9400683144011855,0.91725653,0.9045010634783007,0.93516225,0.9183497141353497,0.9714282,0.9456271932250524,0.97487575,0.9454809812038125,0.93870384,0.9172545148834095,0.9935661,0.953959440840445,0.9591921,0.9277612658340105,1.0055896,0.9567613186008829,0.8905645,0.8911802821284673,0.935556,0.9357998043443613
0.9301253,0.9168887527212488,0.90833265,0.8947431347255418,0.9168473,0.9122347553037063,0.9512008,0.929278169525809,0.92197305,0.9059561439278819,0.9516352,0.9395750265516254,0.9154721,0.9035605758102845,0.9331084,0.9174611902832508,0.97116786,0.9452225028730872,0.97311395,0.9447769522169249,0.9374655,0.916705301787082,0.9925917,0.9536379565506421,0.95852834,0.927363979951353,1.0052627,0.9565902430398844,0.88917893,0.8902930567581083,0.9359457,0.9354834752226072
0.92999095,0.9164272971910631,0.90778714,0.8943464969716423,0.9159103,0.911812551497332,0.95092434,0.9286587102737408,0.9216091,0.905369074292636,0.949768,0.939046842199272,0.91503865,0.9026270405893728,0.9318355,0.9165941871354831,0.9709633,0.9447996828850134,0.9732035,0.9440321296029592,0.935545,0.9161496876057182,0.9930399,0.9533216026466079,0.95742065,0.9269706990890446,1.0051492,0.9563533919774257,0.8878043,0.8894445985907034,0.9354933,0.9351690831691415
0.9305236,0.9159740503016013,0.90688914,0.8939452137455172,0.9164055,0.9114160294769832,0.9501495,0.9280429714976619,0.92032176,0.9047508582696155,0.94933826,0.9384908965397277,0.9134219,0.9016749244921166,0.9311655,0.9156718537677885,0.9698401,0.9443513584935816,0.9717267,0.9432279652021772,0.9359072,0.9155991333296655,0.9933911,0.9531309431939788,0.9576283,0.9267217810058515,1.0043656,0.9560126630284312,0.88562375,0.8885670500876437,0.9356893,0.9348154214585167
0.9299875,0.915542299420978,0.90649706,0.8935443583918259,0.9148304,0.9109951335393447,0.949874,0.9274702507252001,0.9201006,0.9041642781650217,0.95171136,0.9380882076862387,0.9111299,0.9008188506066771,0.92978865,0.9147413278592442,0.9684189,0.9440180190146111,0.9705803,0.9424493738455518,0.9359154,0.9152516458561293,0.99219924,0.9528679214397122,0.95651704,0.9262927583709897,1.003331,0.9557605236061762,0.8851276,0.8876887847796036,0.9356063,0.9345286179534334
0.9294171,0.9150974383371633,0.90638906,0.8931087231210544,0.9142975,0.9105791718337382,0.94886917,0.9268206207381658,0.91918916,0.9037312271113781,0.95061,0.9375645203058964,0.91183525,0.8999227847688472,0.9281108,0.9137799270766052,0.96930665,0.9435840139628979,0.97039384,0.941682675495017,0.93486696,0.9147819891024268,0.99185354,0.9524675127269346,0.95647913,0.9258600341264153,1.0029198,0.9555495086866356,0.88242084,0.8868498840119919,0.9351056,0.9341994924411523
0.92974097,0.9147158251254801,0.9055541,0.8926968042085072,0.91429263,0.9101366366134269,0.9480949,0.9262226704878999,0.91783077,0.9031544988111757,0.9474953,0.9370703330619368,0.9101456,0.8989197866029444,0.9275293,0.9128747124509871,0.9679695,0.9431179901301047,0.9692524,0.940854601838487,0.93468434,0.9140378172446372,0.99077004,0.9521810463028002,0.95680565,0.9252981176343672,1.0027467,0.955336123478751,0.8816696,0.8859457539907372,0.93575674,0.9338609163835687
0.92880565,0.9143040938794441,0.906339,0.8922449709095643,0.91381806,0.9097597326240743,0.9474811,0.9256301846867514,0.9171472,0.9023820806325491,0.94740254,0.9364986180205465,0.9076105,0.8981079499694536,0.9264125,0.9119468154921171,0.96594507,0.9427373292280461,0.96653634,0.9401147705897673,0.9339908,0.9133850284961055,0.9901083,0.9519000085426875,0.9559626,0.92492031071433,1.0013949,0.9551154496342208,0.87977356,0.8851339723450664,0.9363021,0.9335038501286727
0.92888266,0.9139445672262866,0.9062496,0.8917903870020715,0.91375047,0.909385266026448,0.9467097,0.9250572313845377,0.91642314,0.9016315077593036,0.9485944,0.9360946700148929,0.90969735,0.8972100383492037,0.92600375,0.9109959305081755,0.96809345,0.9422400855472998,0.9679652,0.9392558244148648,0.9344577,0.9129068369623543,0.99026686,0.9516222518432365,0.9558044,0.9244487499087495,1.0012451,0.9549141528968722,0.8782094,0.8842333666149856,0.9360971,0.9331540038555913
0.92819923,0.9134760841547449,0.905891,0.8913375757089765,0.9132424,0.9090315469828084,0.94615287,0.9245035780515128,0.9158825,0.9010168408335112,0.9481544,0.9355815355288685,0.9064415,0.8963681769883867,0.92336756,0.9100638761405189,0.9659639,0.9418511894884977,0.9649733,0.9384762471095504,0.93361145,0.912343114739936,0.9893202,0.9513259422371029,0.95552796,0.9240642679547947,1.000425,0.954715937534372,0.8771091,0.8833720059578414,0.93662864,0.9327686446638414
0.9277616,0.9130779355516542,0.90622264,0.8909421604477705,0.9130959,0.9086353816539299,0.9452835,0.9238658652141275,0.9153773,0.9003933623559703,0.94397336,0.9350038844844197,0.90746826,0.8954779561282106,0.92367584,0.9091051043075471,0.967007,0.9414117148177534,0.9654792,0.937654643741307,0.934087,0.9117626277709905,0.9895453,0.9510372685539799,0.955,0.9235649147352384,1.0002128,0.9545125075375168,0.87562615,0.8824849597887308,0.93631893,0.9324299512081846
0.9276536,0.9126834483566665,0.9053839,0.8905238234485862,0.9133827,0.9082550890955856,0.9442931,0.9231832741351335,0.91570026,0.89973659579405,0.9453445,0.9345116159485208,0.9049358,0.8946296960550076,0.92200357,0.9081627175562821,0.9648841,0.9409517137115405,0.9638683,0.9368441939176201,0.93367666,0.9111395888272189,0.9887895,0.9507610629013894,0.9555493,0.9231579197123243,1.0002797,0.9543235362995415,0.875686,0.8816017963132914,0.9351221,0.932075819905241
0.9270633,0.9122901422610598,0.906262,0.8900807920970252,0.91327864,0.9078813953294795,0.94375247,0.922568291080736,0.9141825,0.8990128247240371,0.94545656,0.9340213860399246,0.90468615,0.8937715918089106,0.92116576,0.9071915957736738,0.9651492,0.9405276031391917,0.9634145,0.9360747225863929,0.9342745,0.9105919607614719,0.9875162,0.9504611739563475,0.95459443,0.9227492255898722,0.9997571,0.9541089066902824,0.87483174,0.8807040578031533,0.93388444,0.9317131772416327
0.9264192,0.9119096510937941,0.9055738,0.88966740619325,0.91276985,0.9075172133359807,0.94278175,0.921969468843919,0.91411763,0.8983567312667591,0.94581634,0.9335387710039307,0.90328914,0.8928929378518929,0.919112,0.9061891100100485,0.9649907,0.9400680322277327,0.96164113,0.9353054977423346,0.9330707,0.9100632311372708,0.98871833,0.9501716054384923,0.9550527,0.9223269993531895,1.0000886,0.9539024545757948,0.874227,0.8798029144693337,0.9337742,0.9313499475876258
0.9258643,0.9114827427206483,0.90505224,0.8892491303187009,0.91232306,0.90714405460709,0.9423726,0.9213608222251901,0.9130421,0.897741636001647,0.9438202,0.9330370888066236,0.9017847,0.8920494152868929,0.91841346,0.9052778426863394,0.96446854,0.9396248701733737,0.9610198,0.9345400318276577,0.9328578,0.9095455357644164,0.987516,0.9498879428298393,0.95439094,0.9219213393370629,0.9991757,0.9536916174278753,0.87411827,0.8789353415023211,0.93248326,0.9309814350201057
0.92497,0.9109932951350053,0.9043575,0.8888773702910839,0.91180354,0.9067962804213275,0.942053,0.9207824626063099,0.9129234,0.8971099578856744,0.94313484,0.9324475057964507,0.9011591,0.8911743298425462,0.9168263,0.904288929639643,0.96349794,0.9391645003287947,0.95942146,0.9337924978547936,0.9310594,0.9090287548322862,0.9884458,0.9495949739400236,0.95391804,0.9215059701806797,0.999425,0.9534747953019002,0.8720376,0.8780399923421296,0.931421,0.9306118071708419
0.9244693,0.9105385718713122,0.9033399,0.8884915515975056,0.9110263,0.906364386496614,0.9413306,0.9202077653309744,0.9116754,0.8964850108161777,0.94567806,0.9320178950705361,0.899936,0.8903597860615101,0.91548973,0.9033780902844912,0.96262366,0.9387000129058471,0.9587371,0.9329796447811709,0.9301458,0.9085056947405504,0.9877401,0.9493065985351399,0.95339423,0.9211083202052581,0.9997459,0.9532237817666079,0.87292117,0.8771429706369792,0.930628,0.9302126537049006
0.924496,0.910113553257188,0.90309185,0.8881353172270777,0.9109885,0.9059182249129999,0.94083375,0.9196797484028072,0.910914,0.8958164955185903,0.9409867,0.9315048205441393,0.8998477,0.8895066039018601,0.9139169,0.9024349087344837,0.96282655,0.9382672369820008,0.9571093,0.9322898504285015,0.92946106,0.9080042764125065,0.9883701,0.9490136296453243,0.95311886,0.920702053367865,0.99963886,0.9529676721113791,0.8721886,0.8762746808649792,0.9293335,0.9298570549259808
0.9241393,0.9096913102266163,0.9032199,0.8877207088306023,0.9104797,0.905509694279738,0.94051296,0.9190798216496805,0.9103864,0.895230527327313,0.9421163,0.9310069757629403,0.897662,0.8886414856825773,0.91379553,0.9014977798825673,0.961556,0.9377347173313205,0.9570468,0.9314546286439654,0.927954,0.9074973714401506,0.98759776,0.9487305039375077,0.95285875,0.9203081656842903,0.9993132,0.9527207473234726,0.8718005,0.875375150342376,0.92810446,0.9294793853083576
0.92346185,0.9093070985962842,0.9028879,0.8873359292558184,0.9099404,0.9051027687581095,0.93975574,0.9185370972148708,0.90918857,0.8946098024596937,0.94008714,0.9304802904012619,0.8960567,0.8878722250968597,0.9122146,0.9005422483829163,0.9608595,0.9373629061499428,0.95542485,0.9307593499517053,0.92794424,0.9070044269294535,0.9865058,0.9484320467280279,0.9524289,0.9199036586285693,0.99861103,0.9524511862819081,0.8712526,0.8745182099826414,0.9271808,0.9290889193002074
0.9234646,0.9089093043230136,0.9034329,0.8869471765797842,0.9095326,0.904708149092278,0.9392193,0.9179986745804243,0.9089058,0.8940215089978146,0.9402669,0.9299299809466317,0.89658576,0.8870042151517801,0.9103866,0.8995878173738344,0.9599579,0.9368863118174535,0.9538496,0.9299606698905142,0.92648274,0.9064993508385327,0.9867614,0.9481386602486742,0.9518842,0.9195172348465672,0.9985115,0.9522158166496675,0.8683103,0.873652010891854,0.92794853,0.9286935225727764
0.92290574,0.9085385572256798,0.90295035,0.8865831182561195,0.90905887,0.9043458100047238,0.9385336,0.9174666465140843,0.90787655,0.893391054708475,0.9410215,0.9294348343486382,0.89449126,0.886228309749365,0.9099048,0.8986432296414452,0.95988137,0.936425696147304,0.9555033,0.9291977304693608,0.9257918,0.9059831795335499,0.9856854,0.9478410978739197,0.9515237,0.9191125457444643,0.9973658,0.9519524183577861,0.8677338,0.8727611417628222,0.92850333,0.9282903775721787
0.921815,0.9081245228358452,0.9022053,0.8861957714466778,0.9085396,0.9039681926324172,0.9380105,0.9169351997721181,0.9072861,0.8927840366991304,0.94345194,0.9288896814219151,0.89497024,0.8854119201859086,0.90830594,0.8976981528021335,0.9591232,0.9359523590036688,0.9525501,0.9283713822230399,0.9244035,0.9054710317677366,0.9862943,0.9475373909673661,0.95081085,0.9187175657826112,0.99761873,0.9517112415191112,0.8666509,0.8718606555002404,0.92818195,0.9279269718210589
0.9216531,0.9076670239885996,0.90200645,0.8858370309662347,0.9074791,0.9036018704900829,0.93786246,0.9164191581260378,0.9068672,0.8921697981126646,0.9390746,0.9284362067645385,0.89208084,0.8845939924704389,0.9075044,0.8967629803778867,0.95855504,0.9354256777103859,0.9524067,0.9275514426432051,0.9241999,0.9049600422934957,0.98517126,0.9472403654934548,0.9503358,0.9182517697790519,0.99770635,0.9514360510427401,0.8647652,0.8709434437880046,0.92798465,0.9275056301183345
0.9218052,0.907303776872369,0.90076965,0.8853789629545606,0.9068013,0.9031972634630216,0.93749195,0.9158967219118577,0.9071074,0.8915549476128751,0.9352167,0.9278985487911562,0.89289933,0.8837934766357816,0.9056521,0.8958219386706378,0.9582847,0.9349619277641572,0.950977,0.9267984243307502,0.9233405,0.904435580059319,0.98507696,0.9469531832015428,0.94913226,0.9178777251508681,0.9982967,0.9511993184946999,0.8640228,0.8700388358967538,0.9289039,0.9271313063459428
0.92092484,0.9069125967556574,0.90019757,0.8849020074308006,0.9068975,0.9028047839460324,0.936524,0.9153567878340416,0.9065861,0.8909391792431143,0.9368687,0.9273670666593355,0.89191014,0.8829612748696145,0.90588313,0.8948323531019299,0.9576743,0.9344629018479944,0.95076686,0.9259961085837656,0.92359143,0.9039117274522896,0.98438483,0.9466604529343174,0.94916326,0.9174817135928641,0.9988063,0.9509124543482442,0.8627823,0.8691492809101976,0.9287085,0.9267273395588005
0.92099386,0.9065564362357529,0.89987284,0.8844693672671273,0.9060419,0.9024325763943937,0.9361146,0.914801913719831,0.9065742,0.8903040132212455,0.9354227,0.9268541120521937,0.89047414,0.8821859232019178,0.90327996,0.8939266493693959,0.95700747,0.9339669487515162,0.94918805,0.9252382221496454,0.9230743,0.9033200843065601,0.98292905,0.9463579391407354,0.94839364,0.9170800585970866,0.9994219,0.9506398119318447,0.8608871,0.8682866658443336,0.9293142,0.9262878011539563
0.9203926,0.9061627758103259,0.8994096,0.8840483407840214,0.9058357,0.9020557318536206,0.9353183,0.9142261119281923,0.9056564,0.8896949147066284,0.93493026,0.9263130963397097,0.88973385,0.8813200666696587,0.90296227,0.892991415806784,0.9565113,0.933457229422862,0.9487124,0.9244495864407405,0.92298716,0.9028137889613513,0.98314697,0.9460573343279094,0.94869655,0.9166355620199538,0.9992834,0.9503646807126829,0.85963863,0.8673698722683377,0.928793,0.9258478518558333
0.9197367,0.9057894302943498,0.8992334,0.8836432067059099,0.9056435,0.9016876262539212,0.93442255,0.9136761209387185,0.90617675,0.8890651947132633,0.93311185,0.9257466577454752,0.88800555,0.8805482835146397,0.9007612,0.8920495181624345,0.9563368,0.9329399509578022,0.9473987,0.923687941077239,0.923281,0.9023038968159743,0.9826508,0.9457322706991984,0.94700843,0.9162466502707586,0.99834496,0.9500840385731265,0.8582838,0.8665418430430024,0.926856,0.9253851273305419
0.9193906,0.9054196280765234,0.8993359,0.8832279259384591,0.90493816,0.9013471047947648,0.93416744,0.913149964248549,0.90495473,0.8884365761638671,0.9325786,0.9252379602718342,0.88864034,0.8797242031911093,0.90004486,0.8911025460338252,0.9554785,0.9324760166423904,0.946412,0.9229259876047746,0.9225107,0.901799796128493,0.9832867,0.9454111443432844,0.94630927,0.9158207224243565,0.9975664,0.9497875155016878,0.8577303,0.8656521685889471,0.9257125,0.9249787538827925
0.9187476,0.9050215385284025,0.8999042,0.8828611781308798,0.9045978,0.9009633047702765,0.93330413,0.9126295045372363,0.9046677,0.88781205743369,0.9325349,0.9246998226214383,0.88674074,0.878896677407071,0.89892226,0.8901124102198364,0.95458907,0.931986086272486,0.94562894,0.9222284905279607,0.92310303,0.901303986370199,0.98215526,0.9450737319953258,0.9461625,0.9154031687114236,0.99674374,0.9494857777959009,0.8579765,0.8647834009469577,0.92470056,0.924542854818379
0.9187384,0.9045467956301222,0.9001947,0.8824877677381286,0.90517,0.9006089912408485,0.9329018,0.9121069520581733,0.90319616,0.8872183791346328,0.93021566,0.9241698994399132,0.88619477,0.8780777037482318,0.8970576,0.8891799278836293,0.95331293,0.9314931445392912,0.94345134,0.9214637024530102,0.92244273,0.9008064086931853,0.98221165,0.9447444924712141,0.9453252,0.9149959309599999,0.99546176,0.9492016987382473,0.85836655,0.8639080028588535,0.9234169,0.9241113581818872
0.9176715,0.9041378399676452,0.9003896,0.8821007876764924,0.90487176,0.9002420151641465,0.93210226,0.9116041064753724,0.9030257,0.886585721957356,0.932303,0.9236132342648385,0.8845046,0.8772370113829401,0.8963993,0.888211863019246,0.95275027,0.9310006944572515,0.9438341,0.9207520939855588,0.9227585,0.900313829958774,0.98139304,0.9444159091592376,0.9449418,0.9145869941090385,0.9956663,0.9492478601036887,0.8582203,0.8630174323985691,0.9232128,0.9236543274633882
0.9180588,0.9037337858676225,0.89986306,0.8816888687639453,0.90472084,0.8998874638404004,0.9315961,0.9111019584818084,0.9012961,0.8859875766910923,0.93212587,0.9230526717140282,0.88357097,0.8764219138671787,0.8946186,0.887263668123344,0.9521201,0.9304894387187587,0.94159895,0.9199901405130945,0.9218233,0.8998291763772641,0.9806536,0.9440515921138082,0.94489306,0.9141633721834477,0.99266607,0.9487820984447122,0.85826737,0.8621411980379854,0.9225858,0.9231775738677527
0.9173793,0.9033189247082205,0.8993688,0.8813234656983231,0.9048464,0.8994919524458966,0.93059593,0.910611960167652,0.90110356,0.8853615281776269,0.9286184,0.9225248471194397,0.88260967,0.8755846669624019,0.8934025,0.8863086257306159,0.9514621,0.93000307281968,0.9415925,0.9192528357578919,0.9212728,0.899358909996421,0.9803756,0.943840649740688,0.9442294,0.9137541319218496,0.99354464,0.9485253962173974,0.8585842,0.8612607225812403,0.9221569,0.9227748397604272
0.91736394,0.9029355989024258,0.89984983,0.880939602993056,0.9041982,0.899135796010524,0.9299727,0.9101093471145968,0.8997608,0.8847605681101095,0.92971927,0.92187080751047,0.8813059,0.8747674160338204,0.8927446,0.8853326128788441,0.95098287,0.9294999907815431,0.93944675,0.9185313678035357,0.91991955,0.8988937035208822,0.98042744,0.9435657565123677,0.9441022,0.913308785794941,0.9921935,0.9481198991394933,0.8576587,0.8604332906933931,0.9205851,0.9223349491613505
0.9166141,0.9025364463648574,0.89876324,0.8805726718115706,0.90387124,0.8987437326335846,0.9295364,0.9096470198405968,0.8990949,0.8841438818703771,0.9281233,0.9213104847981697,0.8803697,0.8739406900888259,0.8903914,0.8843808719578018,0.95019037,0.9290207538241231,0.93934757,0.9178028133429674,0.91919,0.8984143536955518,0.98062307,0.9431908804171483,0.94407755,0.9129074342098,0.99282366,0.9478115246263492,0.858007,0.8595125546899767,0.9201818,0.921897289125755
0.9168739,0.9021417820049595,0.89824015,0.8801921709612069,0.9034098,0.8983798478829765,0.92940766,0.909202016032925,0.899067,0.8835382712616627,0.9270616,0.9207153255427034,0.8789578,0.8731150716132822,0.89030296,0.8834133573386994,0.9495333,0.9285207446056642,0.9374321,0.9170510890881645,0.91781527,0.8979431728739844,0.98007256,0.9427814637014478,0.9436502,0.9124770158860304,0.9927302,0.9475971913031297,0.856018,0.8587361951573276,0.9199522,0.9214144895290884
0.9166637,0.9017483577994128,0.8978991,0.8798707776324945,0.9029513,0.8980088887514942,0.92862874,0.9087357938856284,0.8980407,0.8829331501836002,0.92668587,0.9200747768497604,0.88039786,0.8723125254179603,0.88842744,0.8824938974741404,0.9492149,0.928018522957035,0.9372855,0.9162790912634138,0.9168851,0.8974769909950195,0.97906953,0.9424014572204529,0.9430936,0.9120639526504651,0.99209934,0.9472164044811744,0.8537058,0.8578855268412108,0.9202545,0.9209876301166918
0.91635066,0.9013655044333718,0.89681894,0.8794656435543831,0.90244466,0.897622354092382,0.927852,0.9083121828148891,0.89827317,0.8823314558201013,0.92656094,0.9194650474049787,0.87721616,0.8715247454819867,0.88650864,0.8815303568487357,0.94926065,0.9275454316389843,0.937072,0.9155851066288124,0.916087,0.8970020304851376,0.97878784,0.9421519772983988,0.94252664,0.9116374179827964,0.991386,0.9468462246995436,0.8513432,0.8570528383834741,0.9200925,0.9205570139657913
0.91618615,0.9009933400167768,0.89679843,0.879115216024239,0.9020582,0.8972780873727636,0.9279526,0.9078573546253055,0.8973451,0.8817397356436586,0.92533916,0.9188612539632556,0.8770953,0.8707012188931819,0.88637334,0.8806105301539917,0.946827,0.9270077496512379,0.9345291,0.9148248169447637,0.91427153,0.8964988442383739,0.97754127,0.9417773994814255,0.9431177,0.9114794017252029,0.9911571,0.9465140287885762,0.8497053,0.8562008559248884,0.92018324,0.9200732164854607
0.91504854,0.9006084197268173,0.8965507,0.8787089205780763,0.90178174,0.8969292431125833,0.9274555,0.9073742159387469,0.8977762,0.8811338802696148,0.9254206,0.9182553619345956,0.8765314,0.8698962116546402,0.8845187,0.8796664315285114,0.9466296,0.9265494078676526,0.9340041,0.9141249166180142,0.9131704,0.8960355276069994,0.9776743,0.9412847631360508,0.94243747,0.9109241602670792,0.9905924,0.9462486157516066,0.84825855,0.8553512628162493,0.92070824,0.9196311540219363
0.91475385,0.9002426923018777,0.8960274,0.8783325150782267,0.9011877,0.8965854519816009,0.9273551,0.9069208991925394,0.89669937,0.8805344499853854,0.9242907,0.9176101363907656,0.87578183,0.8691099083445983,0.8839603,0.8787422640098846,0.9459253,0.9260391354314559,0.93353885,0.9133862561833657,0.9120448,0.8957864949176342,0.9773205,0.9408986717789127,0.94190234,0.9105297264443654,0.9907642,0.9459515001080888,0.84677655,0.8545042382588055,0.9200904,0.9191622660975342
0.91466504,0.8998704097753427,0.895901,0.8779058040041079,0.9010435,0.896228819957599,0.92654735,0.9064385743601069,0.8964624,0.8802592725672409,0.9232181,0.9169511201327711,0.8748537,0.8683157296962387,0.8824735,0.8778219482082251,0.9464267,0.9255313827074014,0.9315677,0.9126394616720147,0.9117914,0.8952410615096148,0.9772859,0.9405299998711417,0.94173294,0.9100447548888086,0.98993856,0.9456357777010894,0.8450852,0.8537061356416039,0.9192205,0.918713864137786
0.91412336,0.8995243476551834,0.8949962,0.8775306821215871,0.900294,0.8958876445640813,0.92637223,0.9059866527923861,0.8959268,0.8794620107079891,0.9221708,0.9163271202968186,0.8730151,0.8675296724905226,0.8808425,0.8769019380983851,0.9444464,0.9250228310502336,0.93144375,0.9119330294351915,0.91169244,0.8946967863931743,0.97606045,0.9401587627704795,0.9412747,0.909638548733543,0.99036866,0.9453282920460707,0.8427561,0.8528892168935428,0.91874605,0.9182484394566949
0.9126571,0.8991678918604286,0.8938444,0.8771167460960938,0.8996001,0.8955333904832329,0.9257303,0.9055349637544242,0.894466,0.8788761037080443,0.9216458,0.915687710836785,0.8734179,0.8667658877259775,0.88062495,0.8759876138564443,0.94423825,0.9244811543969006,0.92997855,0.9112553745757745,0.91137797,0.8941865284715115,0.97532016,0.9397875256698242,0.94068843,0.9092761550736564,0.9900871,0.9450552348292064,0.84178036,0.8520543182871013,0.9173718,0.9177335314856376
0.91232544,0.8987499007876473,0.89345163,0.8767432745787073,0.89854044,0.8951910261181385,0.9255695,0.9050668232366982,0.893835,0.8781217981635733,0.92094296,0.9150295340135695,0.8716021,0.8660158232774111,0.8783087,0.8750765910861963,0.9439761,0.9239893188787909,0.9298397,0.910545060165982,0.9112547,0.8936960834321125,0.97451276,0.9394291741892395,0.93980724,0.9087757095758285,0.9905487,0.9447852589871837,0.8420401,0.8512530497812095,0.9157856,0.9172799053114097
0.9118529,0.8983551773727793,0.89294404,0.8763583116300173,0.8980642,0.8948790994253699,0.9250162,0.9046151341987297,0.89278466,0.8774823487484884,0.91993994,0.9143762738797442,0.87157756,0.8652530844562355,0.87728363,0.8741714375989434,0.9425524,0.9234432173651176,0.928152,0.9098830572420232,0.9116922,0.8933379274835086,0.9736981,0.9390460059588811,0.93965036,0.9083035419489748,0.9910409,0.9445013577011646,0.841463,0.8503906736503369,0.918593,0.9168946048186996
0.9117945,0.8979707885775369,0.8928705,0.8759849623618947,0.89750654,0.8944895328887364,0.92449313,0.9041691421396176,0.8925186,0.8769091695455142,0.91975325,0.9137177972583977,0.86963016,0.8644916992088361,0.8772463,0.8732552180677052,0.94220895,0.9228929982730759,0.927242,0.9091550573775936,0.9106669,0.8926666670324456,0.9738856,0.9386775130180511,0.93886787,0.907870878386521,0.9905663,0.9442079752617767,0.841265,0.8496163450651376,0.9156316,0.9164330542741917
0.91155225,0.8975669116424246,0.89217204,0.8756004884102807,0.89742225,0.8941302851272763,0.9241553,0.9037251265833797,0.89166194,0.876249710564998,0.91821784,0.9130723318760575,0.86925894,0.8637113639286109,0.87465984,0.8723245698824301,0.9425563,0.9223173976904716,0.9270173,0.9084685289799612,0.9110109,0.8920897159009464,0.9728802,0.9382904075148892,0.9381239,0.9074380327776921,0.9907816,0.9439217036874138,0.8407548,0.8487785792387599,0.914651,0.9159695079623492
0.91077596,0.8971984086339325,0.8917914,0.8752221269221271,0.8969889,0.8937664598252478,0.9229259,0.9032973299771535,0.8914066,0.8754314600790178,0.91843635,0.9123889720095877,0.86788076,0.8629800649346261,0.873588,0.8714337839108488,0.941294,0.9217361431196532,0.925971,0.9077562426727837,0.9108425,0.8915406247300498,0.9736641,0.9379210197393338,0.93779474,0.9070176270048088,0.9899419,0.943650127900761,0.841332,0.847970978955501,0.913178,0.915474322868428
0.9108959,0.8968330355388067,0.89198107,0.874839731208088,0.89704543,0.8933920526761943,0.9227223,0.9028436063038795,0.8912088,0.8747666162613236,0.91666883,0.9117387098571055,0.8690404,0.8622051439494921,0.8728004,0.8705080267947445,0.94022137,0.9211800856702139,0.92393905,0.9070710699546038,0.9093453,0.8910000073764935,0.9726953,0.9375354056273898,0.9367593,0.906577317494407,0.9892426,0.9433645081556864,0.8412524,0.8472088957888029,0.91286045,0.9150175269460881
0.9111355,0.8964493554031984,0.8921018,0.8744699271687749,0.8967274,0.8930365501751962,0.92206174,0.902412379883848,0.89094406,0.8741319397701068,0.91621834,0.9110677016737593,0.8654888,0.8614815357155812,0.8702889,0.8695819639868134,0.93975633,0.9205925625472444,0.9243342,0.9064160302932764,0.9087232,0.8904667665113997,0.97202,0.9371354145041502,0.9364869,0.9061405275473493,0.98797137,0.9430845178454252,0.8409863,0.8464419741884485,0.9154883,0.9145441191956776
0.9109567,0.8960755374474618,0.892289,0.874104218479983,0.8968902,0.8926899649610105,0.92198163,0.9019740031740285,0.8908815,0.8735045450473438,0.9160245,0.9103644951708254,0.86653525,0.8607411308616649,0.870277,0.8686584689901914,0.9388674,0.9199934856222757,0.92233616,0.9057169926716281,0.907013,0.8899370614837657,0.9723318,0.9367264153779808,0.93577343,0.9057146603830748,0.987428,0.9428095051406821,0.84016114,0.8457980443767995,0.9167207,0.9140347289342928
