0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.90769273,0.9100678525582248,0.89715934,0.8952262410308977,0.9307775,0.8902965531884776,0.9350153,0.8958826647817636,0.93372136,0.8976619668034982,0.9648244,0.9002802671187848,0.9710912,0.9144170817513673,0.9831328,0.9157902044499983,0.9605346,0.9055101900775407,0.96260786,0.9056144322118187,0.9676093,0.9129926002409223
0.9119764,0.9079039061067302,0.89859957,0.8936886806267389,0.9308929,0.8894118479722557,0.9341356,0.8960240325145785,0.9341414,0.8965554167410316,0.96243876,0.8993806442683644,0.970337,0.913964262078094,0.9862632,0.91533895657607,0.96101356,0.9048239895697523,0.96202284,0.9053743526425901,0.9668658,0.9119944932025469
0.907767,0.9080872913992298,0.89361125,0.8944208522477669,0.9264758,0.8872531672446741,0.9342273,0.8939035165223539,0.94141597,0.8936641085132965,0.963776,0.8992422407529151,0.9713647,0.9135114424048207,0.98241335,0.9145058835780485,0.9625701,0.9040005489604062,0.9616814,0.9044483314469939,0.9664085,0.911960075718465
0.9066649,0.905960022006235,0.8978497,0.8920779030604774,0.9279638,0.8858730271073677,0.93147886,0.8914649231312953,0.9333332,0.8932000713903266,0.96166295,0.8985156222968064,0.97022706,0.912501306210596,0.9814122,0.9139505015793675,0.9601363,0.9038633088588485,0.9632055,0.9037623898206262,0.9666035,0.9118912407503013
0.9072165,0.9061434072987347,0.8889267,0.8899546053594963,0.92952275,0.8851652629343902,0.9301423,0.8901926135359605,0.9306422,0.8922719971443869,0.9607455,0.8981350126293208,0.9713761,0.9117349959942876,0.9828506,0.9142629039536256,0.95949537,0.9037603787826803,0.9608745,0.9034194190074425,0.9656374,0.9109619686800894
0.9000175,0.9042362002567393,0.89258796,0.8899912139405477,0.9270577,0.8846698280133058,0.931292,0.8895918006714968,0.9294985,0.8914153132250581,0.9607543,0.897096986263451,0.96933466,0.9114563377338117,0.98204434,0.9143323267034608,0.96090186,0.9025252178686612,0.95990855,0.9025276948931645,0.96546584,0.9106866288074341
0.9107711,0.9014854208692462,0.8908093,0.8884902621174404,0.92642456,0.8833250760846486,0.9323682,0.8885315426753844,0.92788327,0.8904872389791183,0.9611614,0.897408394173212,0.9699411,0.9112821763210144,0.9819155,0.9131521399562637,0.95719665,0.9020791875385987,0.95960534,0.9021504269986623,0.9652569,0.9102736189984513
0.9010193,0.9015220979277462,0.8904502,0.8863303558354079,0.9229588,0.882617311911671,0.93085504,0.8883548330093656,0.92596656,0.8894877744065679,0.96111727,0.8965779730805163,0.9685526,0.9106551952349438,0.9809521,0.9128744489569233,0.95809525,0.9022164276401564,0.9588849,0.9019103474294338,0.9642878,0.9097229392531406
0.9059671,0.8998349532367503,0.8872277,0.8844633182017866,0.92308736,0.8817326066954491,0.9265491,0.8864817105495671,0.92605907,0.8874888452614671,0.96072525,0.8974775959309367,0.96826637,0.9103417046919086,0.97967553,0.9125273352077475,0.9567388,0.9011528168530845,0.958603,0.9011901087217478,0.96459454,0.9090345895715023
0.90579504,0.8997615991197505,0.8903369,0.883950798067067,0.9215076,0.8810248425224714,0.9247429,0.885951581551511,0.9248083,0.8873103694449401,0.9591085,0.8967855783536902,0.9667131,0.9102372078442301,0.9797304,0.9125273352077475,0.9564555,0.901598847183147,0.95786524,0.9004698700140618,0.96403396,0.9092755119600757
0.9013242,0.8981478085457545,0.8885475,0.8824498462439596,0.920695,0.8798216434284097,0.9229842,0.8849266654886022,0.9223624,0.886703551668749,0.95949006,0.8959551572609944,0.9677023,0.9096102267581596,0.978941,0.9116942622097262,0.9562364,0.9003636862691279,0.9572441,0.9003669787701066,0.96431154,0.9082774049217002
0.9033305,0.8981111314872547,0.88878953,0.8833284521891932,0.9174078,0.8763889871894684,0.92484754,0.8841844848913235,0.92141443,0.8863822951990006,0.9588033,0.8964049686862047,0.967287,0.9091574070848863,0.9797006,0.9117636849595613,0.9558658,0.9003979962945172,0.9573327,0.9001611962821964,0.9629584,0.9081397349853725
0.90116215,0.8961672473867596,0.8865352,0.8816444574608289,0.9127045,0.8753981173472999,0.92198914,0.883725039759675,0.9219801,0.8845261467071213,0.9593452,0.8955053458357842,0.9662282,0.90891358110697,0.97908086,0.9116942622097262,0.9547228,0.8994373155836136,0.95702416,0.8994752546558287,0.96333355,0.9078643951127172
0.89805096,0.8957271226847607,0.883712,0.8798140284082591,0.9171534,0.8743010828791846,0.9197926,0.8824527301643401,0.91966635,0.8842048902373729,0.95929486,0.8952285388048856,0.9667713,0.9077641157825074,0.978432,0.9104099413377763,0.95528466,0.9003979962945172,0.95642155,0.8998868196316493,0.9625358,0.9075202202718982
0.89979315,0.8948468732807628,0.8842859,0.8795943769219505,0.90882826,0.8728501663245806,0.9223226,0.8811097367025977,0.91936976,0.8830626450116009,0.9568726,0.8949863326528493,0.9656504,0.9081472708906616,0.9772859,0.910757055086952,0.95393074,0.8988540451519934,0.9560849,0.8996467400624206,0.96219426,0.907176045431079
0.8943612,0.8941133321107647,0.8801561,0.8784595109093571,0.9108502,0.8717177436478165,0.92022973,0.8795900335748366,0.9175233,0.8828127788684633,0.9580665,0.8948133282585379,0.96552604,0.9077989480650667,0.9769719,0.9092991773404145,0.95395166,0.8989226652027723,0.95491785,0.898686421785506,0.9611177,0.9073137153674067
0.8984183,0.8926095727122684,0.880691,0.8773978620588667,0.90635663,0.8710807558921367,0.9182816,0.8786711433115393,0.9183448,0.8813135820096377,0.9583675,0.8948825300162625,0.96475536,0.907450625239472,0.9766677,0.9094380228400847,0.95365787,0.8983393947711521,0.95481604,0.8990293925986899,0.9628594,0.9051454138702462
0.8924989,0.8926829268292682,0.87856716,0.8762629960462733,0.9093006,0.8704083799278081,0.9148534,0.8761618660540731,0.9173651,0.8801356416205605,0.957209,0.8940521089235667,0.9646448,0.9073112961092341,0.9767348,0.9093338887153319,0.95260173,0.8987168050504357,0.95429444,0.8985835305415509,0.960302,0.9055240061951471
0.89583504,0.8904823033192738,0.87783355,0.878349685166203,0.90458465,0.8694175100856394,0.9137731,0.875066266124757,0.91522825,0.8780653221488489,0.95674723,0.8939829071658421,0.96407145,0.9067539795882825,0.97718775,0.9092297545905794,0.9521835,0.8974816441364167,0.95325464,0.8981033714030935,0.9597029,0.9045603166408536
0.8916386,0.8909591050797725,0.8727593,0.8716503148337971,0.90757966,0.8687451341213107,0.9132006,0.8736172468634036,0.91353554,0.8781367124754597,0.9550497,0.893221687830871,0.96310747,0.9057786756766172,0.9769252,0.9083272588427228,0.9519834,0.8975159541618061,0.95368063,0.897245944370134,0.9598262,0.9041817243159526
0.8928706,0.8884283880432788,0.87479645,0.8708815346317177,0.9042004,0.8685681930780664,0.9122549,0.8730517759321434,0.914186,0.87720863822952,0.95648855,0.8927026746479361,0.96403056,0.9057786756766172,0.97603756,0.9087090839668159,0.9525248,0.8976875042887532,0.9530387,0.8972116472888158,0.95875245,0.9039752194114611
0.889788,0.8889785439207775,0.876249,0.8698198857812272,0.90469545,0.866940335480218,0.9096677,0.8722389114684573,0.91224015,0.8761020881670535,0.95466465,0.8828760250510364,0.9641054,0.9056741788289386,0.9754123,0.9086049498420632,0.9519815,0.8970013037809648,0.95352113,0.896800082312995,0.9584082,0.9032524522457409
0.8957985,0.8856409315972857,0.8728425,0.8682823253770684,0.9015806,0.8631891853634369,0.91071945,0.8715320728043825,0.91223294,0.8755309655541674,0.9397215,0.8808345731981593,0.96361715,0.9057786756766172,0.9751556,0.9073206289701136,0.9513027,0.8967268235778494,0.952791,0.8963199231745378,0.9586089,0.9036310445706419
0.88402075,0.8852008068952869,0.87267727,0.8678064138234002,0.89675325,0.8617736570174818,0.9087056,0.870895918006715,0.913292,0.8743887203283957,0.9376456,0.8792083318916301,0.96237,0.905395520568463,0.97421676,0.9074594744697838,0.95076734,0.8965209634255129,0.9522121,0.8963542202558562,0.95823485,0.903183617277577
0.8912509,0.8836603704382908,0.8709628,0.8673305022697322,0.89881516,0.8606412343407176,0.9086955,0.8699770277434176,0.9113774,0.8735320364090666,0.9402227,0.8796927441957026,0.9632742,0.9045595457870356,0.974372,0.9066264014717622,0.9508062,0.8959720030192823,0.95174927,0.8960112494426723,0.9572018,0.9032524522457409
0.88481206,0.8843939116082891,0.8701864,0.8673305022697322,0.897738,0.8607827871753131,0.9066926,0.8693055310125465,0.90977556,0.8736748170622881,0.94061023,0.8789315248607315,0.9616226,0.9045595457870356,0.97487015,0.9066958242215973,0.9498155,0.8950799423591573,0.95190185,0.8956339815481702,0.9572541,0.9021166752710378
0.8876604,0.8817898404547955,0.86648047,0.865939376189779,0.8976931,0.8600042465850379,0.9074617,0.868386640749249,0.91033727,0.8715331072639658,0.9381688,0.8791737310127679,0.9612403,0.9040370615486434,0.9731206,0.9061404422229165,0.95089906,0.8954230426130515,0.9519568,0.8950166340844393,0.9563387,0.9017725004302185
0.8842736,0.8818265175132954,0.8693425,0.8652804217308537,0.8972444,0.8587656592823271,0.90735406,0.8671143311539141,0.90651906,0.8708192039978583,0.93797964,0.8795889415591156,0.96233183,0.9039673969835245,0.9738132,0.9062098649727516,0.94700307,0.8942908117752008,0.94988066,0.8948108515965291,0.9565074,0.9012906556530718
0.88319033,0.8805428204657986,0.8664412,0.8640357299751061,0.8950782,0.8570670252671809,0.90672,0.8664428344230429,0.906051,0.8689273603426736,0.93660957,0.8794505380436664,0.96195704,0.9038280678532866,0.9733291,0.9055850602242356,0.9471125,0.8938447814451382,0.9497108,0.8941592070514799,0.9564334,0.9012562381689898
0.8832502,0.8803961122317989,0.8655513,0.8627544296383073,0.8922046,0.8533866515676977,0.90553504,0.866301466690228,0.9059465,0.8684633232197037,0.9800083,0.8903498148852981,0.9619866,0.9036190741579296,0.9715999,0.9047519872262141,0.947871,0.8937761613943594,0.95008147,0.8946050691086188,0.95552206,0.9017380829461367
0.8812472,0.8837704016137906,0.86421007,0.8624249524088446,0.8915414,0.8528912166466133,0.9050738,0.8646403958296519,0.90473485,0.8678922006068178,0.9508295,0.8899692052178125,0.96095824,0.9029572607892995,0.97237784,0.9048561213509666,0.94837874,0.8938447814451382,0.94974035,0.8941935041327983,0.9552818,0.9007399759077612
0.8814153,0.883550339262791,0.86929655,0.8612900863962514,0.8907965,0.8515818529266048,0.90330064,0.8638628732991696,0.9028696,0.8665357844012137,0.9516974,0.8901422096121242,0.96108896,0.9032359190497755,0.9716031,0.904925544100802,0.9475358,0.8936732313181911,0.94880646,0.8941249099701616,0.9548817,0.9004646360351057
0.8800319,0.8781588116633046,0.8646798,0.8603016547078636,0.8881448,0.8501309363720008,0.9037151,0.8633327443011133,0.9028402,0.8654649295020524,0.94901603,0.8873049375454137,0.9603716,0.9022606151381101,0.9712522,0.9042660279773682,0.9469157,0.8931585809373499,0.9476215,0.8929588092053367,0.9543623,0.8997418688693856
0.8886098,0.8769484687328076,0.8645015,0.860521306194172,0.8902698,0.8499539953287565,0.9021943,0.8627672733698533,0.9026202,0.8652864536855257,0.94846183,0.8868205252413413,0.95979685,0.9025392733985859,0.9720158,0.9043701621021208,0.9462326,0.8923008303026143,0.94818974,0.8933017800185203,0.9551449,0.9001548786783686
0.87492424,0.8757014487438107,0.8605122,0.8586176599794993,0.887232,0.8491754547384811,0.9005137,0.861989750839371,0.90202546,0.8643226842762807,0.94909626,0.8867859243624788,0.9599302,0.9023651119857884,0.9709211,0.9042313166024506,0.94643325,0.891854799972552,0.9483693,0.8926501354734712,0.9535031,0.8989502667355016
0.8761148,0.8751879699248121,0.86240137,0.8585444428173965,0.8769169,0.8400452969070706,0.90019494,0.861282912175296,0.90036863,0.8631804390505088,0.94778425,0.8861631085429571,0.9581297,0.9007976592706121,0.9709894,0.9028428616057482,0.94613105,0.892026350099499,0.9481184,0.8924443529855609,0.95363337,0.899604198933058
0.87917525,0.8748578763983128,0.8607126,0.8573729682237518,0.8812546,0.8392313681081464,0.900201,0.8603640219119987,0.90075356,0.8627164019275388,0.9460835,0.8856440953600222,0.95791894,0.9011459820962068,0.96936554,0.9032941094796765,0.94490033,0.8911685994647636,0.9482702,0.8922385704976507,0.9530123,0.8989846842195836
0.8753709,0.8738675958188153,0.8590251,0.8571899253184947,0.87529474,0.8389128742303065,0.8992061,0.8595864993815162,0.8989805,0.861467071211851,0.94275856,0.8827722224144493,0.9587706,0.9011111498136474,0.96984583,0.9023221909819847,0.94519013,0.891614629794826,0.94645095,0.8922042734163322,0.95323306,0.8986405093787645
0.8751158,0.8722904823033192,0.8589783,0.8560550593059014,0.87110955,0.8351617241135253,0.896046,0.855698886729104,0.89794385,0.8601820453328575,0.94342166,0.8824954153835508,0.9586463,0.90093698840085,0.96949476,0.902704016106078,0.94495785,0.8913401495917107,0.9468812,0.8913125493020544,0.9525106,0.8985028394424367
0.87884396,0.8729139922978176,0.86272484,0.8553228876848733,0.8721194,0.8344893481491966,0.8948033,0.8547093125993993,0.8966442,0.8585400678208103,0.9425078,0.8822186083526522,0.95809776,0.9006583301403742,0.9698957,0.902704016106078,0.9445277,0.891202909490153,0.94625485,0.8918955996844667,0.9524111,0.8975391498881432
0.87471396,0.8715936181918209,0.85992825,0.8543710645775371,0.86959356,0.8340646896454101,0.89367515,0.8534370030040643,0.89731914,0.8581831161877566,0.9415445,0.8810767793501956,0.9570766,0.9003448395973389,0.9691393,0.902079211357562,0.943881,0.8902765388046388,0.9460909,0.8914497376273279,0.9525071,0.8978489072448803
0.8693797,0.8710801393728222,0.8558163,0.8545541074827939,0.87121207,0.8325783848821573,0.8915561,0.8517759321434882,0.8965418,0.8565411386757095,0.93980443,0.8810767793501956,0.9564543,0.899334703403114,0.9687212,0.9015585407337985,0.9432222,0.8905853290331435,0.945944,0.8912096580580993,0.9519438,0.8979865771812081
0.87974304,0.8698331193838253,0.8549987,0.8525772441060185,0.86819726,0.8315521268313398,0.89164144,0.8501502032161159,0.89272535,0.8558272354096021,0.9401373,0.8797619459534273,0.95693123,0.899474032533352,0.967931,0.9011420042347876,0.9433524,0.8900020586015233,0.9459865,0.890112151455911,0.9514306,0.897607984856307
0.8692491,0.8697230882083257,0.8570463,0.852430809781813,0.87064666,0.8300658220680869,0.889467,0.8495140484184486,0.89170545,0.8543280385507764,0.938169,0.878654717829833,0.95689875,0.8991953742728762,0.9675752,0.9005866222361067,0.94270116,0.8897618884237974,0.9454863,0.890386528106458,0.9512426,0.8974703149199794
0.87323034,0.8688061617458278,0.8519904,0.8525040269439157,0.8731305,0.8293934461037582,0.88470304,0.8487365258879661,0.89265895,0.8531500981616991,0.9359254,0.8778588976159996,0.9557842,0.8984638963391273,0.96821827,0.9005519108611891,0.9417897,0.8895560282714609,0.9451835,0.8899063689680008,0.95051277,0.8968852176905868
0.8724666,0.8684027141023289,0.8534516,0.8510396837018598,0.86744606,0.830030433859438,0.88722324,0.8476762678918537,0.8940658,0.85275745136534,0.9370322,0.8771322791598908,0.9549526,0.8987773868821624,0.9675322,0.9002742198618486,0.941449,0.8884924174843889,0.9442515,0.8893576156669067,0.95034045,0.8965410428497678
0.87481254,0.8667155694113332,0.8530981,0.8506735978913458,0.8683929,0.8290041758086205,0.88424605,0.8441420745714792,0.8903494,0.8514367303230412,0.9367007,0.8764748624615066,0.95542794,0.8986380577519245,0.9673636,0.8993370127390746,0.94200075,0.8890413778906197,0.9444993,0.8891175360976781,0.948898,0.895990363104457
0.86594206,0.866788923528333,0.8524309,0.8494655147166496,0.8699518,0.8279779177578032,0.88372695,0.8437886552394417,0.88852745,0.8502944850972693,0.9340936,0.8753330334590498,0.95556575,0.8979762443832945,0.96743524,0.9001353743621785,0.9417934,0.888663967611336,0.9433318,0.888843159447131,0.94967693,0.8961624505248666
0.8711807,0.8652851641298367,0.85355145,0.8486235173524674,0.86443233,0.8292872814778115,0.8837587,0.8431525004417741,0.8845488,0.8464394074602892,0.9338089,0.8748140202761151,0.95503557,0.8974537601449023,0.9662758,0.8996841264882501,0.9408451,0.8879777671035476,0.942745,0.8879857324141716,0.94918287,0.8959215281362932
0.8693028,0.8665321841188336,0.85194993,0.8478547371503881,0.8649444,0.825677684195626,0.88342994,0.8420922424456617,0.8871328,0.8462252364804569,0.9327348,0.8736375903947962,0.953857,0.8971402696018671,0.9656524,0.8994411468638274,0.9397656,0.8879777671035476,0.9437562,0.8887059711218576,0.94867986,0.8953708483909827
0.87366885,0.8648083623693379,0.84788007,0.8464636110704349,0.86417836,0.8247929789794041,0.87777853,0.8365082169994699,0.88386935,0.8451543815812959,0.931636,0.872876371059825,0.9543188,0.897349263297224,0.9656539,0.8990593217397341,0.94109255,0.8874288066973169,0.9427227,0.8882258119834001,0.94722927,0.8943383238685252
0.86333555,0.8647350082523381,0.85148627,0.8473422170156685,0.86413956,0.8240144383891287,0.87107897,0.8351298816045238,0.88350105,0.8450116009280744,0.9316115,0.8724611605134771,0.95484525,0.897349263297224,0.96530217,0.8993370127390746,0.9396972,0.8869484663418651,0.94167274,0.8876770586823061,0.9474803,0.8935811392187231
0.8701538,0.863231248853842,0.84737796,0.8462439595841266,0.85904515,0.8237667209285865,0.8702933,0.830924191553278,0.8857469,0.8441192218454399,0.9229403,0.8660599979239474,0.95228416,0.8967571144937129,0.9656128,0.8985733624908882,0.93989843,0.8867082961641392,0.9417218,0.8869911170559385,0.94683796,0.8933402168301497
0.8666861,0.8629745094443425,0.84928346,0.8456948308683555,0.8629107,0.822775851086418,0.8683277,0.8293338045591094,0.8820391,0.8437265750490809,0.9223652,0.8654717829832879,0.95255595,0.9010066529659689,0.9638093,0.8979138463674546,0.93867177,0.8863995059356343,0.94186544,0.8868882258119833,0.9466634,0.8927895370848391
0.85941017,0.8612506876948468,0.8460371,0.8444867476936594,0.8577735,0.8205817821501875,0.87124383,0.830782823820463,0.87858534,0.8404069248616813,0.92123085,0.8642953531019688,0.9533796,0.8955031523215717,0.9639501,0.898503939741053,0.9404506,0.886536746037192,0.9410106,0.8865452549987997,0.94640464,0.8927895370848391
0.8668947,0.8606271777003484,0.8463219,0.8447063991799678,0.85798806,0.8203340646896453,0.8706628,0.8302880367556106,0.8796543,0.8390148134927717,0.91984665,0.8630151205840629,0.9529804,0.8955379846041313,0.96387535,0.8982609601166303,0.9380581,0.8855760653262884,0.94098634,0.8865109579174811,0.94565105,0.8929616245052486
0.8608478,0.8601136988813497,0.8480842,0.8433884902621175,0.8553193,0.8201217354377521,0.8705576,0.8295458561583319,0.87837344,0.838657861859718,0.9192734,0.8623231030068164,0.95231026,0.8953638231913338,0.9635741,0.8981568259918775,0.93776685,0.8862279558086873,0.9399834,0.885859313372432,0.94576025,0.8917570125623817
0.8600907,0.8594535118283514,0.84549797,0.8428759701273979,0.85958695,0.8192370302215302,0.8586502,0.8207810567238029,0.87625927,0.8374442263073354,0.9176023,0.8613888792775337,0.95240045,0.8948413389529416,0.9635696,0.896768370995175,0.93800074,0.885713305427846,0.9402067,0.8854477483966114,0.9455846,0.8923421097917742
0.8602664,0.858793324775353,0.8491844,0.8427295358031923,0.8539303,0.817255290537193,0.85789305,0.8200388761265242,0.8763202,0.8370158843476709,0.9086302,0.8545033043839313,0.952394,0.8949806680831796,0.96310365,0.8972196188691034,0.9366738,0.8853015851231729,0.9383226,0.8849332921768357,0.9445886,0.8920667699191189
0.85990673,0.8582798459563543,0.8423373,0.8419241470200615,0.8557517,0.8162644206950244,0.8589111,0.8206750309241915,0.87315017,0.8330537212207747,0.8961274,0.844399847756133,0.95122,0.8949110035180606,0.9612585,0.8956576069978132,0.93756783,0.8853015851231729,0.93946457,0.884864698014199,0.9444129,0.8910342453966615
0.8584464,0.8572895653768567,0.8446977,0.8406794552643141,0.85480034,0.8160167032344822,0.85871434,0.819508747128468,0.8744783,0.8320899518115297,0.894193,0.843223417874814,0.95080775,0.8943885192796684,0.96017116,0.8946856885001215,0.9373993,0.8841007342345433,0.9382273,0.884693212607607,0.92157304,0.8908965754603337
0.8593228,0.8576196589033558,0.841827,0.8397276321569777,0.85237116,0.8159813150258334,0.8593355,0.8191199858632267,0.8683462,0.8318043905050865,0.8941209,0.842773606449604,0.9494203,0.894423351562228,0.9582489,0.882640841403728,0.93766385,0.8843409044122693,0.9387349,0.8844531330383785,0.9439665,0.8901049733264498
0.8603743,0.8562259306803593,0.8447532,0.8410089324937766,0.85100067,0.8138226342982519,0.8582398,0.8189786181304117,0.87125415,0.8311618775655899,0.892476,0.8417355800837342,0.9501453,0.8935177122156815,0.9430582,0.8822937276545524,0.9358793,0.8843409044122693,0.9376907,0.8837671914120108,0.94318694,0.8954052658750645
0.85974747,0.8567027324408582,0.8434033,0.8388856347927955,0.8489188,0.8132918111685187,0.8581827,0.8189079342640042,0.87213725,0.8314117437087276,0.89172274,0.8413203695373863,0.949807,0.8936570413459194,0.9421259,0.8809399840327675,0.93742293,0.883586083853702,0.93807,0.8835957060054188,0.9436908,0.8905179831354328
0.8635441,0.8550889418668622,0.8408939,0.8387758090496412,0.84881014,0.8107792483544484,0.8555908,0.8182010955999294,0.87108916,0.8314831340353382,0.890414,0.8398325317463063,0.94998163,0.8932042216726462,0.94350535,0.8810094067826026,0.9364632,0.8834488437521444,0.93703014,0.8831841410295983,0.94226474,0.8894510411288934
0.8569735,0.8548322024573629,0.84003186,0.8375311172938937,0.84937906,0.8091513907565999,0.85309213,0.8157978441420746,0.8715558,0.8296269855434588,0.8900134,0.839348119442234,0.9497476,0.8929952279772894,0.94514257,0.8799333541601583,0.93580765,0.8835174638029232,0.9376171,0.8828754672977328,0.9415277,0.8891068662880743
0.8615133,0.8541720154043645,0.8387906,0.8369453799970714,0.843773,0.806178781230094,0.85414374,0.8143134829475173,0.8672475,0.8289487774406568,0.88874984,0.8382754921975017,0.9485254,0.8928210665644921,0.9422323,0.8808358499080148,0.9350845,0.8826940231935773,0.93686634,0.8775937167747024,0.9410307,0.8882120117019446
0.8588228,0.855198973042362,0.8408536,0.8366525113486603,0.84319085,0.8054002406398189,0.8530262,0.8142427990811097,0.8662263,0.8286632161342138,0.8781697,0.8323241410331823,0.9491466,0.8928558988470515,0.9435035,0.8803151792842514,0.9379384,0.8828998833459137,0.936323,0.8774222313681105,0.9400671,0.8883152641541904
0.8589209,0.8516046213093709,0.8377823,0.835993556889735,0.8435779,0.8059664519782008,0.8528857,0.8135006184838312,0.8659507,0.8282348741745494,0.878732,0.8317359260925228,0.9478039,0.8920199240656241,0.94073516,0.880106911034746,0.9359891,0.8819392026350099,0.9364155,0.8774908255307473,0.9404788,0.8878678368611255
0.85354584,0.8545754630478636,0.83901495,0.8351881681066042,0.8384143,0.8050817467619789,0.85033214,0.8134299346174236,0.8670714,0.8270212386221667,0.87658465,0.8317359260925228,0.94824755,0.8924727437388972,0.9607051,0.8923253150057273,0.93704337,0.8820421327111783,0.9354138,0.8768048839043797,0.93956035,0.8874204095680606
0.85692614,0.8516779754263707,0.8375245,0.833980084931908,0.8439123,0.8052232995965743,0.8514604,0.8130765152853862,0.86213785,0.8259503837230056,0.8635537,0.8213556624338259,0.9485033,0.8918109303702672,0.9566884,0.8917699330070464,0.9361322,0.8781650998421738,0.9350292,0.8769763693109716,0.93988603,0.8871106522113235
0.85672086,0.8529983495323674,0.83538395,0.845731439449407,0.8396391,0.8051879113879256,0.8504334,0.8119455734228663,0.86242086,0.8257005175798681,0.862985,0.8210788554029274,0.94703895,0.8916716012400293,0.9551099,0.8917005102572113,0.9365186,0.8785082000960681,0.9346986,0.8766333984977878,0.9393893,0.8869729822749958
0.85973126,0.8498441225013753,0.8633761,0.8571167081563918,0.84194535,0.8047278646754901,0.84888995,0.8118042056900513,0.8564926,0.8182402284490452,0.8561741,0.8161655306044774,0.94727784,0.8903828067853288,0.9551516,0.8905203235100143,0.9346748,0.877924929664448,0.94305754,0.8807490482559934,0.9394826,0.886904147306832
0.8507784,0.8510177883733724,0.8609909,0.8562747107922097,0.8441251,0.8049048057187346,0.8516117,0.8115921540908289,0.85339046,0.8173121542031054,0.85550636,0.8159925262101657,0.9454225,0.8878052178759275,0.95348066,0.8901037870110035,0.93360096,0.8777876895628902,0.93334645,0.8797887299790788,0.9386374,0.8868008948545861
0.8545319,0.8497340913258757,0.8594317,0.8559086249816958,0.8428169,0.8046217000495434,0.8493442,0.8116628379572364,0.85138696,0.8128859539532394,0.8447215,0.8092107539531503,0.934964,0.8787139921279042,0.954103,0.8889236002638065,0.934303,0.8775818294105537,0.9336594,0.8802002949548993,0.9392813,0.8862502151092756
0.85363704,0.8497340913258757,0.85946935,0.8550300190364621,0.83666325,0.8015075376884422,0.8507075,0.8105318960947164,0.84706676,0.8119578797072997,0.8407056,0.8060620739766791,0.9347215,0.8783308370197499,0.9536257,0.8893401367628172,0.93435216,0.8768270088519866,0.93514645,0.8796515416538052,0.9381001,0.8865255549819309
0.84837145,0.848413717219879,0.8596974,0.8533826328891494,0.8426353,0.8018614197749309,0.84788406,0.8088354833009367,0.8422495,0.8051401035159735,0.8285641,0.7957510120757068,0.9327112,0.8782960047371905,0.9536985,0.8885417751397133,0.9343347,0.8769299389281547,0.93409514,0.8794114620845764,0.9389004,0.886422302529685
0.84887886,0.8469099578213827,0.8256127,0.8273173231805536,0.8375096,0.8022153018614198,0.8493602,0.809613005831419,0.8430808,0.8043905050865607,0.8265284,0.791806511885402,0.93300766,0.8779476819115958,0.9519599,0.8885764865146308,0.93162876,0.8802923214163179,0.93237454,0.8784854408889803,0.93932164,0.8862502151092756
0.8516147,0.8477902072253806,0.82962245,0.8269512373700396,0.8402795,0.8023568546960153,0.8482757,0.8083053543028804,0.83995247,0.8043905050865607,0.82187647,0.7872737967544376,0.9297561,0.8774251976732036,0.95217377,0.8876392793918567,0.9324189,0.8796061209085294,0.93172216,0.877833796343931,0.93747574,0.8830493890896576
0.8497829,0.8450027507793875,0.82619125,0.826804803045834,0.8396104,0.8014721494797934,0.8464996,0.8090475349001591,0.8416531,0.8010351597358558,0.8233198,0.7874814020276115,0.935114,0.8772858685429658,0.95105636,0.8871533201430108,0.9290392,0.8763809785219241,0.9315119,0.8773536372054738,0.93941176,0.8819824470831183
0.8464164,0.8445626260773886,0.8343889,0.8274637575047592,0.8408478,0.8008705499327624,0.84713787,0.8081993285032691,0.83784354,0.800285561306443,0.8216378,0.787100792360126,0.93302876,0.8774251976732036,0.947818,0.884931792148287,0.9275467,0.8772387291566596,0.93153936,0.877285043042837,0.93877655,0.8811220099810704
0.8466429,0.8542086924628645,0.8281411,0.8263655000732172,0.8333574,0.7956330950527284,0.84500873,0.8074571479059904,0.8353906,0.7992860967338925,0.82190007,0.7857513580844955,0.934159,0.8803162771256401,0.9471311,0.8840292964004305,0.9279805,0.8764839085980924,0.93000317,0.8776280138560207,0.93767864,0.881672689726381
0.87044746,0.8672290482303319,0.83006555,0.8268780202079369,0.82904893,0.7955623186354307,0.8461417,0.8056900512458032,0.83674634,0.7984294128145637,0.81920725,0.7842981211722778,0.94320935,0.8867950816817027,0.94692194,0.8836821826512548,0.9275135,0.876209428394977,0.92983574,0.8767362897417429,0.937855,0.8811908449492342
0.8718986,0.8679259123418301,0.83044106,0.8256699370332405,0.8256925,0.7938636846202846,0.8450168,0.8058667609118219,0.83690524,0.7986792789577012,0.8190932,0.7833638974429951,0.94167477,0.886377094290989,0.9455665,0.8837863167760075,0.9267524,0.876209428394977,0.9300125,0.8763590218472408,0.9373639,0.8807090001720874
