25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98058176,0.9906287272107686,0.9884358,0.9911223842739378,0.9875976,0.9933822214272938,0.980054,0.989589504866695,0.9984218,0.993557753379911,0.98587286,0.9947501968676175,0.97700703,0.9885714285714285,0.96866643,0.990764684152198,0.9567982,0.9855622397038407,0.9638728,0.985589994562262,0.97635955,0.991021530004581,0.9621101,0.9876800434821994,0.96594244,0.9865988909426986
0.9804155,0.9905435338217755,0.9876199,0.9911223842739378,0.9878208,0.9934716508674655,0.9795133,0.989589504866695,0.99606866,0.9934670175120224,0.9858808,0.9947501968676175,0.97678393,0.9883155650319829,0.9680778,0.99067233099372,0.9567074,0.9856547894493289,0.9637474,0.9854993655972448,0.9763889,0.991021530004581,0.96249586,0.9876800434821994,0.9661905,0.9865988909426986
0.98073965,0.9895212131538593,0.98825127,0.9911223842739378,0.9876454,0.9934716508674655,0.97917813,0.989589504866695,0.9954198,0.9934670175120224,0.9864031,0.9937002362411409,0.97647697,0.988230277185501,0.96847445,0.99067233099372,0.95679754,0.9855622397038407,0.9637222,0.9854993655972448,0.9762042,0.9909299129638113,0.96240646,0.9876800434821994,0.96609217,0.986506469500924
0.9804722,0.9906287272107686,0.9879698,0.9912129721895099,0.9884204,0.9934716508674655,0.97992986,0.989589504866695,0.997338,0.9933762816441338,0.98700756,0.9947501968676175,0.9769928,0.9884861407249467,0.96851796,0.990579977835242,0.95654446,0.9854696899583526,0.9637283,0.9854993655972448,0.97608,0.9909299129638113,0.9623122,0.9874988676510553,0.96578854,0.986506469500924
0.9804087,0.9896064065428523,0.9885953,0.9913035601050819,0.9881725,0.9934716508674655,0.97947496,0.9896741430385104,0.9974005,0.9933762816441338,0.9850138,0.9937002362411409,0.97587186,0.989680170575693,0.96839386,0.990579977835242,0.95613915,0.9854696899583526,0.96362835,0.9854087366322276,0.9762386,0.9908382959230416,0.9617689,0.9874988676510553,0.96607035,0.9864140480591496
0.98026186,0.9906287272107686,0.9886983,0.9912129721895099,0.98829055,0.9933822214272938,0.9801008,0.9896741430385104,0.9970833,0.9934670175120224,0.98611313,0.9937002362411409,0.976941,0.9894243070362472,0.96828204,0.990487624676764,0.9561656,0.9854696899583526,0.9633798,0.9854087366322276,0.9763637,0.9908382959230416,0.9618606,0.9874988676510553,0.9656993,0.9864140480591496
0.9795657,0.9906287272107686,0.98781914,0.9911223842739378,0.98765653,0.9933822214272938,0.9802379,0.9896741430385104,0.9962792,0.9934670175120224,0.98678136,0.9937002362411409,0.9764231,0.9886567164179104,0.9676225,0.990395271518286,0.9561042,0.9852845904673762,0.96363896,0.9854087366322276,0.9763023,0.9907466788822721,0.96167105,0.9874082797354833,0.9655994,0.9863216266173751
0.97943014,0.9906287272107686,0.9883117,0.9900353292870729,0.9884083,0.9934716508674655,0.9790781,0.9896741430385104,0.9946869,0.9934670175120224,0.98696035,0.9937002362411409,0.97616845,0.9886567164179104,0.9676811,0.990395271518286,0.9559707,0.9852845904673762,0.96381414,0.9853181076672104,0.9760689,0.9906550618415025,0.96172255,0.9873176918199112,0.9657198,0.9863216266173751
0.9795063,0.9906287272107686,0.9882362,0.9900353292870729,0.988545,0.9933822214272938,0.97886056,0.9896741430385104,0.9944107,0.9934670175120224,0.9860715,0.9937002362411409,0.97604287,0.9886567164179104,0.96762234,0.990302918359808,0.9559856,0.9852845904673762,0.9635936,0.9852274787021932,0.97570765,0.9906550618415025,0.9615402,0.9873176918199112,0.9655671,0.9862292051756006
0.9794732,0.9906287272107686,0.9878572,0.9900353292870729,0.9884046,0.9933822214272938,0.97891366,0.9896741430385104,0.99545854,0.9933762816441338,0.9861855,0.9937002362411409,0.9765143,0.9886567164179104,0.9680058,0.9902105652013299,0.95588034,0.985192040721888,0.96303755,0.9851368497371761,0.97558606,0.9906550618415025,0.9614563,0.9873176918199112,0.965531,0.9862292051756006
0.97917724,0.9896064065428523,0.9878214,0.9900353292870729,0.9884035,0.9933822214272938,0.9789581,0.9896741430385104,0.9965488,0.9933762816441338,0.98551077,0.9936127395222678,0.9760538,0.9885714285714285,0.96750873,0.9901182120428519,0.95586056,0.9850994909763998,0.9628429,0.9851368497371761,0.97567254,0.990563444800733,0.9614757,0.987136515988767,0.9654553,0.9861367837338262
0.9795707,0.9895212131538593,0.9878567,0.9900353292870729,0.98840994,0.9933822214272938,0.97914815,0.9896741430385104,0.9957868,0.9933762816441338,0.985452,0.9937002362411409,0.97621536,0.9886567164179104,0.9669948,0.9901182120428519,0.95580155,0.9850069412309116,0.962797,0.9850462207721589,0.9756512,0.9904718277599633,0.9613014,0.987136515988767,0.9652633,0.9860443622920516
0.9800721,0.9896064065428523,0.98716503,0.9900353292870729,0.9883178,0.9933822214272938,0.9785438,0.9896741430385104,0.9954787,0.9932855457762453,0.9857808,0.9937002362411409,0.9763616,0.9886567164179104,0.9674411,0.9900258588843739,0.9557134,0.9850069412309116,0.96291417,0.9849555918071417,0.9755766,0.9904718277599633,0.9612823,0.987136515988767,0.96529,0.9859519408502772
0.97995716,0.9896064065428523,0.9877072,0.9900353292870729,0.9882297,0.9933822214272938,0.97824806,0.9896741430385104,0.99631625,0.9933762816441338,0.98595935,0.9937002362411409,0.9759832,0.9884861407249467,0.9673428,0.9900258588843739,0.95563823,0.9850069412309116,0.9626967,0.9848649628421244,0.9754719,0.9903802107191938,0.96122175,0.9870459280731948,0.9651578,0.9859519408502772
0.97931695,0.9895212131538593,0.98770666,0.9900353292870729,0.98843545,0.9933822214272938,0.97913116,0.9896741430385104,0.9959745,0.9932855457762453,0.98571694,0.9937002362411409,0.97635436,0.9886567164179104,0.96687055,0.9900258588843739,0.9551612,0.9848218417399353,0.9626321,0.9848649628421244,0.97541726,0.9903802107191938,0.9607262,0.9870459280731948,0.9655948,0.9859519408502772
0.9801516,0.9894360197648663,0.9874639,0.9900353292870729,0.9882752,0.9934716508674655,0.97888476,0.9896741430385104,0.9947513,0.9932855457762453,0.9859801,0.9937002362411409,0.97593635,0.9884861407249467,0.96688575,0.9898411525674179,0.9550398,0.9849143914854235,0.9625985,0.9847743338771072,0.9754388,0.9902885936784243,0.96062267,0.9869553401576228,0.9655101,0.9858595194085027
0.98043364,0.9893508263758732,0.98744065,0.9900353292870729,0.9879013,0.9934716508674655,0.97934955,0.9896741430385104,0.9958258,0.9932855457762453,0.98590946,0.9936127395222678,0.9765665,0.9884861407249467,0.96667224,0.9898411525674179,0.9555152,0.9848218417399353,0.9625644,0.98468370491209,0.97485393,0.9901969766376547,0.96098727,0.9868647522420507,0.9655042,0.9858595194085027
0.98081774,0.9894360197648663,0.98791665,0.9900353292870729,0.9875333,0.992398497585405,0.97925967,0.9896741430385104,0.99540716,0.9933762816441338,0.985452,0.9937002362411409,0.9758778,0.9884861407249467,0.9667514,0.9897487994089399,0.9550129,0.984729291994447,0.96247464,0.98468370491209,0.9753612,0.9901969766376547,0.96058893,0.9868647522420507,0.96553594,0.9857670979667282
0.98058456,0.9894360197648663,0.9876026,0.9900353292870729,0.9878275,0.992398497585405,0.9790109,0.9896741430385104,0.99572664,0.9933762816441338,0.98543596,0.9937002362411409,0.97716826,0.9884861407249467,0.96677166,0.9897487994089399,0.95486075,0.9846367422489589,0.9624279,0.9845930759470728,0.97466576,0.9901053595968851,0.9609159,0.9868647522420507,0.96542364,0.9856746765249538
0.98037314,0.9896064065428523,0.9875866,0.9900353292870729,0.98778445,0.9934716508674655,0.97942317,0.989589504866695,0.9958466,0.9933762816441338,0.9861185,0.9937002362411409,0.976394,0.9886567164179104,0.9665879,0.9896564462504619,0.95508367,0.9845441925034707,0.9623571,0.9845024469820556,0.97461396,0.9901053595968851,0.96083313,0.9867741643264787,0.96534663,0.9856746765249538
0.9805476,0.9894360197648663,0.98717004,0.9900353292870729,0.98733085,0.992398497585405,0.979646,0.989589504866695,0.9963235,0.9932855457762453,0.9856414,0.9937002362411409,0.97557145,0.9884008528784648,0.966566,0.9896564462504619,0.9547175,0.9845441925034707,0.96229637,0.9845024469820556,0.97459495,0.9900137425561155,0.96036386,0.9866835764109066,0.96527606,0.9855822550831792
0.98070306,0.9894360197648663,0.9875869,0.9900353292870729,0.9867161,0.9934716508674655,0.97953576,0.989589504866695,0.9956783,0.9933762816441338,0.98482496,0.9937002362411409,0.9760404,0.988230277185501,0.9665341,0.9895640930919837,0.9546196,0.9844516427579825,0.96222216,0.9844118180170384,0.974544,0.9900137425561155,0.9602752,0.9865929884953346,0.9651665,0.9855822550831792
0.9805414,0.9894360197648663,0.98725563,0.9900353292870729,0.9874025,0.992398497585405,0.9791623,0.989589504866695,0.99576545,0.9933762816441338,0.98507684,0.9937002362411409,0.976434,0.9884008528784648,0.9665058,0.9894717399335057,0.9549477,0.9843590930124942,0.9621913,0.9844118180170384,0.9745721,0.989922125515346,0.9600907,0.9865929884953346,0.96524364,0.9854898336414047
0.9798835,0.9895212131538593,0.9875702,0.9900353292870729,0.9870852,0.992398497585405,0.9788315,0.988573846804909,0.9954626,0.9933762816441338,0.9851557,0.9937002362411409,0.97692335,0.9883155650319829,0.9663269,0.9893793867750277,0.9544146,0.9843590930124942,0.9621751,0.9843211890520212,0.9746362,0.9897388914338068,0.9605431,0.9865024005797626,0.96518457,0.9854898336414047
0.9804531,0.9894360197648663,0.98725986,0.9900353292870729,0.98695403,0.992398497585405,0.9789317,0.989589504866695,0.9945821,0.9932855457762453,0.9856356,0.9937002362411409,0.9765786,0.9884861407249467,0.9662624,0.9892870336165497,0.9543771,0.9842665432670059,0.9620783,0.9843211890520212,0.9743616,0.9897388914338068,0.9605631,0.9865024005797626,0.96521187,0.9854898336414047
0.98033166,0.9894360197648663,0.9880625,0.9900353292870729,0.98667926,0.992398497585405,0.97915477,0.989589504866695,0.9955708,0.9933762816441338,0.98596346,0.9937002362411409,0.9765002,0.9883155650319829,0.9666824,0.9892870336165497,0.95435387,0.9842665432670059,0.9620171,0.9842305600870039,0.97429746,0.9896472743930372,0.9605366,0.9864118126641905,0.9653091,0.9853974121996303
0.9803891,0.9895212131538593,0.9875369,0.9900353292870729,0.98713917,0.992398497585405,0.97937995,0.988573846804909,0.99544054,0.9932855457762453,0.98549014,0.9937002362411409,0.9762582,0.9884861407249467,0.96660227,0.9892870336165497,0.9542642,0.9840814437760296,0.9615324,0.9841399311219867,0.97425795,0.9896472743930372,0.9603857,0.9863212247486184,0.965256,0.9853974121996303
0.98066306,0.9894360197648663,0.98771006,0.9900353292870729,0.9876843,0.992398497585405,0.9792931,0.988573846804909,0.9956927,0.9933762816441338,0.9852391,0.9937002362411409,0.97590685,0.9883155650319829,0.9666051,0.9891023272995936,0.9543595,0.9840814437760296,0.96149296,0.9840493021569695,0.97431,0.9896472743930372,0.96064,0.9863212247486184,0.96524996,0.9853049907578558
0.98109394,0.9895212131538593,0.9875069,0.9900353292870729,0.9870332,0.992398497585405,0.97962373,0.988573846804909,0.9958407,0.9933762816441338,0.9845442,0.9926502756146645,0.9758069,0.9874626865671641,0.9666035,0.9891023272995936,0.95409495,0.9838963442850531,0.9618429,0.9840493021569695,0.9745446,0.9896472743930372,0.96035486,0.9862306368330463,0.9647659,0.9852125693160814
0.9807746,0.9895212131538593,0.9874576,0.9900353292870729,0.98671114,0.9923090681452332,0.9803935,0.988573846804909,0.99588794,0.9922874512294708,0.9851236,0.9937002362411409,0.9758762,0.9872068230277184,0.9665595,0.9891023272995936,0.95394075,0.9838037945395649,0.9619232,0.9840493021569695,0.97489166,0.9896472743930372,0.9601886,0.9862306368330463,0.9645574,0.9851201478743068
0.9805719,0.9895212131538593,0.9869493,0.9900353292870729,0.9873369,0.992398497585405,0.97971815,0.988573846804909,0.9965463,0.9933762816441338,0.98471946,0.9937002362411409,0.97605944,0.9874626865671641,0.9664586,0.9890099741411156,0.95386475,0.9838963442850531,0.9618967,0.9839586731919523,0.97492623,0.9895556573522677,0.9601194,0.9862306368330463,0.9644775,0.9852125693160814
0.98079306,0.9895212131538593,0.98720163,0.9900353292870729,0.9870701,0.9923090681452332,0.9800812,0.988573846804909,0.99573493,0.9922874512294708,0.9848767,0.9937002362411409,0.97552,0.9873773987206822,0.9668378,0.9890099741411156,0.95381653,0.9837112447940768,0.96222746,0.9839586731919523,0.9748499,0.989464040311498,0.9601936,0.9861400489174743,0.96443814,0.9851201478743068
0.9808319,0.9895212131538593,0.9874144,0.9900353292870729,0.9878099,0.992398497585405,0.97920734,0.988573846804909,0.9959734,0.9922874512294708,0.98596364,0.9937002362411409,0.9753793,0.9872068230277184,0.9664305,0.9889176209826376,0.9542058,0.9837112447940768,0.96213776,0.9839586731919523,0.97487,0.9893724232707285,0.9601092,0.9860494610019023,0.96440166,0.9850277264325323
0.97991437,0.9895212131538593,0.98752064,0.9900353292870729,0.9883019,0.992398497585405,0.97947663,0.988573846804909,0.9957172,0.9922874512294708,0.9845806,0.9937002362411409,0.9759104,0.9874626865671641,0.96624476,0.9890099741411156,0.9541749,0.9837112447940768,0.96216196,0.9838680442269349,0.97432834,0.9893724232707285,0.96006256,0.9860494610019023,0.96462864,0.9849353049907579
0.9804099,0.9894360197648663,0.98739046,0.9900353292870729,0.9874984,0.992398497585405,0.97885394,0.988573846804909,0.9955048,0.9923781870973594,0.98569673,0.9926502756146645,0.97641087,0.9872921108742003,0.9663641,0.9890099741411156,0.9540613,0.9836186950485886,0.96160185,0.9837774152619176,0.97411907,0.9893724232707285,0.9603941,0.9859588730863302,0.964298,0.9849353049907579
0.9794597,0.9895212131538593,0.98698235,0.9900353292870729,0.9872411,0.9923090681452332,0.97888356,0.988573846804909,0.99604535,0.9923781870973594,0.9841859,0.9926502756146645,0.9753454,0.9873773987206822,0.96642387,0.9889176209826376,0.95400035,0.9835261453031003,0.9615273,0.9837774152619176,0.97417253,0.989280806229959,0.96032757,0.9858682851707582,0.96443015,0.9848428835489834
0.9797832,0.9894360197648663,0.9872004,0.9900353292870729,0.9872605,0.9923090681452332,0.97842723,0.988573846804909,0.99644774,0.9922874512294708,0.9861033,0.9926502756146645,0.97631264,0.987547974413646,0.9667167,0.9888252678241596,0.95401555,0.9835261453031003,0.96142805,0.9836867862969004,0.97418535,0.9891891891891894,0.9602595,0.9857776972551862,0.9644893,0.9848428835489834
0.97996867,0.9893508263758732,0.98724115,0.9900353292870729,0.9872211,0.9923090681452332,0.9784339,0.988573846804909,0.9963631,0.9922874512294708,0.9844815,0.9926502756146645,0.9756485,0.9876332622601278,0.9666957,0.9888252678241596,0.95389587,0.9834335955576122,0.96151674,0.9836867862969004,0.9746426,0.9891891891891894,0.9601787,0.9857776972551862,0.96410364,0.9847504621072087
0.98063004,0.9893508263758732,0.98664826,0.9889482743002082,0.9872232,0.9923090681452332,0.9789105,0.988573846804909,0.9949123,0.9922874512294708,0.9855439,0.9926502756146645,0.9750187,0.9876332622601278,0.9667662,0.9888252678241596,0.9539026,0.9834335955576122,0.96151054,0.9837774152619176,0.97471184,0.9891891891891894,0.959632,0.985687109339614,0.96407527,0.9847504621072087
0.97992486,0.9894360197648663,0.98670334,0.9889482743002082,0.98742336,0.992398497585405,0.9785965,0.988573846804909,0.9959027,0.9922874512294708,0.985255,0.9926502756146645,0.9750759,0.9874626865671641,0.9665958,0.9887329146656816,0.95375973,0.983341045812124,0.9614702,0.9836867862969004,0.97484297,0.9891891891891894,0.9596061,0.985687109339614,0.96402484,0.9846580406654343
0.9796482,0.9894360197648663,0.986855,0.9889482743002082,0.98740226,0.992398497585405,0.9785354,0.988573846804909,0.9958486,0.9922874512294708,0.9847221,0.9926502756146645,0.97528416,0.9874626865671641,0.96598595,0.9885482083487256,0.9536177,0.983341045812124,0.9618659,0.9835961573318832,0.9747718,0.9890975721484195,0.95961696,0.985687109339614,0.9639602,0.9845656192236597
0.9796955,0.9884988924859432,0.9862688,0.9889482743002082,0.9871425,0.9923090681452332,0.97857964,0.988573846804909,0.9947046,0.9922874512294708,0.98641235,0.9926502756146645,0.9762215,0.987547974413646,0.96576434,0.9884558551902476,0.95372266,0.983341045812124,0.96165663,0.9835961573318832,0.9746993,0.98900595510765,0.95950055,0.985596521424042,0.9638776,0.9844731977818852
0.9797841,0.9895212131538593,0.98698515,0.9889482743002082,0.987434,0.9923090681452332,0.9787957,0.988573846804909,0.9955161,0.9922874512294708,0.98520845,0.9926502756146645,0.9759526,0.987547974413646,0.9657235,0.9883635020317696,0.953784,0.983341045812124,0.9616627,0.983505528366866,0.973869,0.9889143380668804,0.9593795,0.9855059335084699,0.96380657,0.9844731977818852
0.97963536,0.9884988924859432,0.9870153,0.9889482743002082,0.98751146,0.9923090681452332,0.9785045,0.988573846804909,0.99529546,0.9921967153615823,0.9849796,0.9926502756146645,0.9757042,0.987547974413646,0.9656056,0.9882711488732915,0.95379484,0.9832484960666358,0.9611964,0.9834148994018489,0.97375375,0.9888227210261109,0.95941436,0.9855059335084699,0.96382034,0.9844731977818852
0.97942084,0.98841369909695,0.98688895,0.9889482743002082,0.9876688,0.9923090681452332,0.97872204,0.988573846804909,0.99645525,0.9922874512294708,0.9849491,0.9926502756146645,0.9756257,0.9876332622601278,0.96551996,0.9881787957148135,0.9537792,0.9831559463211477,0.96099085,0.9833242704368317,0.9737218,0.9887311039853413,0.9593705,0.9854153455928979,0.964139,0.9844731977818852
0.9791766,0.98841369909695,0.98674756,0.9889482743002082,0.9874147,0.992398497585405,0.97941726,0.988573846804909,0.9947675,0.9922874512294708,0.9849072,0.9926502756146645,0.97552097,0.987547974413646,0.96550983,0.9881787957148135,0.95364004,0.9830633965756594,0.96098316,0.9833242704368317,0.9735748,0.9886394869445717,0.9592002,0.9854153455928979,0.96417457,0.9844731977818852
0.9795454,0.98841369909695,0.98669064,0.9889482743002082,0.9881429,0.992398497585405,0.9785415,0.988573846804909,0.9954092,0.9921967153615823,0.985896,0.9894128970163619,0.9757123,0.9874626865671641,0.96545744,0.9880864425563355,0.9539512,0.9830633965756594,0.96055645,0.9831430125067973,0.9735543,0.9886394869445717,0.9591728,0.9853247576773256,0.9639209,0.9843807763401108
0.9798847,0.9884988924859432,0.98665625,0.9889482743002082,0.9887474,0.992398497585405,0.978946,0.988573846804909,0.99500376,0.9921967153615823,0.98356277,0.9904628576428383,0.9760105,0.987547974413646,0.96536654,0.9879940893978575,0.9533928,0.9829708468301712,0.96040803,0.9831430125067973,0.9735921,0.9885478699038022,0.9586645,0.9852341697617536,0.9636984,0.9842883548983363
0.9800846,0.98841369909695,0.98609334,0.9889482743002082,0.98804337,0.992398497585405,0.9791268,0.988573846804909,0.9955138,0.9921967153615823,0.9832718,0.9904628576428383,0.9749912,0.9872921108742003,0.9653718,0.9879940893978575,0.95285803,0.9828782970846831,0.9608426,0.98305238354178,0.97350425,0.9884562528630326,0.9584785,0.9852341697617536,0.9638894,0.9842883548983363
0.9794974,0.98841369909695,0.9866158,0.9889482743002082,0.9881671,0.992398497585405,0.9793872,0.9875581887431232,0.99517787,0.9921967153615823,0.98500794,0.9902878642050922,0.9763339,0.9874626865671641,0.9648853,0.9879017362393795,0.95282394,0.9827857473391949,0.9608624,0.98305238354178,0.9734567,0.988364635822263,0.958484,0.9851435818461816,0.9639591,0.9841959334565619
0.97999936,0.988328505707957,0.9866383,0.9889482743002082,0.98814285,0.992398497585405,0.9788362,0.9875581887431232,0.994662,0.9922874512294708,0.9840175,0.9902878642050922,0.97546625,0.9873773987206822,0.96524596,0.9879017362393795,0.9526491,0.9826931975937067,0.9606796,0.9829617545767628,0.9734965,0.9884562528630326,0.958319,0.9850529939306095,0.96379554,0.9841959334565619
0.97935224,0.988328505707957,0.9866324,0.9889482743002082,0.9880826,0.992398497585405,0.97927064,0.988573846804909,0.9952174,0.9921967153615823,0.98276407,0.9902878642050922,0.97679883,0.9874626865671641,0.96477234,0.9878093830809015,0.95265454,0.9826006478482184,0.9607106,0.9828711256117456,0.97325927,0.988364635822263,0.9582292,0.9849624060150375,0.96376795,0.9841035120147873
0.97942907,0.98841369909695,0.98655635,0.9889482743002082,0.98779887,0.992398497585405,0.9792021,0.9875581887431232,0.9946956,0.9921967153615823,0.9842263,0.9903753609239653,0.9751279,0.9876332622601278,0.96467966,0.9878093830809015,0.95289177,0.9826006478482184,0.9601504,0.9828711256117456,0.9731144,0.9882730187814934,0.958229,0.9850529939306095,0.9636139,0.9840110905730128
0.9799734,0.98841369909695,0.9871292,0.9889482743002082,0.9879201,0.992398497585405,0.9791109,0.9875581887431232,0.99565834,0.9921967153615823,0.98479384,0.9903753609239653,0.9765309,0.9866098081023453,0.9646495,0.9877170299224233,0.952804,0.9825080981027303,0.9600187,0.9827804966467284,0.97325855,0.9881814017407239,0.9588463,0.9849624060150375,0.9633567,0.9840110905730128
0.9795235,0.98841369909695,0.98404866,0.9878612193133435,0.9871943,0.992398497585405,0.9795205,0.9875581887431232,0.99526495,0.9921967153615823,0.98456764,0.9903753609239653,0.97607976,0.9863539445628998,0.96452194,0.9877170299224233,0.95270365,0.9824155483572421,0.95988685,0.9826898676817112,0.972979,0.9880897846999542,0.9586943,0.9849624060150375,0.9636351,0.9840110905730128
0.9797522,0.988328505707957,0.984994,0.9878612193133435,0.9870809,0.992398497585405,0.9793722,0.9875581887431232,0.99498796,0.9921967153615823,0.98447853,0.9903753609239653,0.97531855,0.986098081023454,0.96501034,0.9876246767639453,0.9526557,0.9824155483572421,0.959772,0.982599238716694,0.9728285,0.9880897846999542,0.95871836,0.9848718180994653,0.9634288,0.9839186691312384
0.97962,0.987306185040041,0.98640436,0.9878612193133435,0.9874441,0.992398497585405,0.9785391,0.9875581887431232,0.99477166,0.9922874512294708,0.98435736,0.9903753609239653,0.9765585,0.986268656716418,0.9650328,0.9876246767639453,0.95231986,0.9823229986117538,0.95971876,0.982599238716694,0.972671,0.9879981676591847,0.9585261,0.9847812301838933,0.9635805,0.9839186691312384
0.9795123,0.98841369909695,0.9863109,0.9878612193133435,0.98676884,0.992398497585405,0.9790958,0.9875581887431232,0.9943329,0.9857544687414934,0.98397905,0.9903753609239653,0.9754097,0.9864392324093817,0.9651742,0.9877170299224233,0.95213383,0.9823229986117538,0.9596453,0.9825086097516768,0.9728785,0.9880897846999542,0.958576,0.9847812301838933,0.9636212,0.9838262476894639
0.9798804,0.98841369909695,0.9853576,0.9878612193133435,0.986636,0.992398497585405,0.9787384,0.9875581887431232,0.99021536,0.9889302241175937,0.98414516,0.9903753609239653,0.9751931,0.986098081023454,0.9650677,0.9876246767639453,0.9520829,0.9822304488662655,0.9595081,0.9825086097516768,0.9732515,0.9880897846999542,0.95842415,0.9846906422683213,0.96352214,0.9838262476894639
0.9794906,0.988328505707957,0.9859588,0.9878612193133435,0.98694795,0.992398497585405,0.9787778,0.9875581887431232,0.9916765,0.9889302241175937,0.98389214,0.9902003674862192,0.97625333,0.986098081023454,0.9649103,0.9874399704469893,0.95197374,0.9821378991207773,0.9602264,0.9825086097516768,0.97321165,0.9881814017407239,0.9582321,0.9846906422683213,0.9635349,0.9837338262476895
0.97899514,0.987306185040041,0.98558605,0.9878612193133435,0.98672795,0.992398497585405,0.97821933,0.9803639441388067,0.9929343,0.9889302241175937,0.98395014,0.9903753609239653,0.9761144,0.9864392324093817,0.96486384,0.9874399704469893,0.9517036,0.9820453493752891,0.9603137,0.982599238716694,0.9738645,0.9879981676591847,0.95840645,0.9846000543527492,0.9632229,0.9838262476894639
0.97926074,0.987391378429034,0.9858416,0.9878612193133435,0.9872767,0.992398497585405,0.9708104,0.9823952602623784,0.99272877,0.9900190545322565,0.9840618,0.9904628576428383,0.97623354,0.9864392324093817,0.96486557,0.9874399704469893,0.9514738,0.9818602498843128,0.9603337,0.982599238716694,0.97308046,0.9879065506184151,0.9582241,0.9845094664371772,0.9632899,0.9838262476894639
0.9588295,0.9811722610325438,0.9866197,0.9878612193133435,0.9876434,0.992398497585405,0.9730057,0.9834109183241642,0.9932675,0.9900190545322565,0.9838367,0.9903753609239653,0.97611463,0.9863539445628998,0.9647943,0.9873476172885112,0.9515817,0.9820453493752891,0.960149,0.9824179807866595,0.9730963,0.9879065506184151,0.95817643,0.9844188785216051,0.9632697,0.9840110905730128
0.9732335,0.9831317089793832,0.9859907,0.9878612193133435,0.9866858,0.9923090681452332,0.97507703,0.9845112145577656,0.99324614,0.9900190545322565,0.9838827,0.9902878642050922,0.9701915,0.981321961620469,0.9652479,0.9873476172885112,0.95226765,0.981952799629801,0.96007377,0.9824179807866595,0.97308123,0.9878149335776456,0.9579702,0.9844188785216051,0.9633133,0.9838262476894639
0.9753049,0.9841540296472994,0.98599285,0.9878612193133435,0.9877084,0.9923090681452332,0.97469145,0.9845112145577656,0.99314123,0.9900190545322565,0.9843697,0.9902878642050922,0.971658,0.9823454157782514,0.96471864,0.9872552641300332,0.952691,0.9820453493752891,0.9600324,0.9823273518216423,0.97303057,0.9878149335776456,0.9579363,0.9843282906060331,0.9633164,0.9839186691312384
0.9761033,0.9851763503152157,0.985877,0.9878612193133435,0.9875333,0.9923090681452332,0.9755464,0.9855268726195515,0.99386686,0.9900190545322565,0.9838461,0.9903753609239653,0.97234887,0.9832835820895521,0.96457607,0.9871629109715552,0.9527036,0.981952799629801,0.959966,0.9823273518216423,0.97358346,0.987723316536876,0.95785594,0.9843282906060331,0.9634148,0.9836414048059149
0.97686136,0.9851763503152157,0.9864766,0.9878612193133435,0.9871545,0.9923090681452332,0.9761683,0.9855268726195515,0.9937723,0.9900190545322565,0.984806,0.9914253215504418,0.9728029,0.9831130063965885,0.9650771,0.9871629109715552,0.952031,0.9818602498843128,0.959987,0.9823273518216423,0.97294724,0.987723316536876,0.95787185,0.9843282906060331,0.96308345,0.9835489833641404
0.9771898,0.9851763503152157,0.9868309,0.9878612193133435,0.98748106,0.9923090681452332,0.9762922,0.9855268726195515,0.993898,0.9900190545322565,0.98478055,0.9914253215504418,0.9738551,0.9831130063965885,0.96519417,0.9871629109715552,0.95205516,0.9816751503933364,0.95996946,0.9822367228566251,0.9728801,0.987723316536876,0.95785034,0.9842377026904611,0.9633017,0.9835489833641404
0.9776113,0.9851763503152157,0.9859359,0.9878612193133435,0.98778063,0.9923090681452332,0.9763701,0.9855268726195515,0.99456483,0.9900190545322565,0.98380655,0.9903753609239653,0.974333,0.9831130063965885,0.965032,0.9871629109715552,0.95193183,0.9816751503933364,0.9598996,0.9821460938916079,0.9728956,0.987723316536876,0.95775026,0.9842377026904611,0.9632692,0.9835489833641404
0.9771485,0.9851763503152157,0.9858365,0.9878612193133435,0.98760533,0.991235914863173,0.97675365,0.9854422344477358,0.9940117,0.9900190545322565,0.983271,0.9902878642050922,0.9737353,0.9831130063965885,0.96515864,0.9870705578130772,0.95192194,0.9816751503933364,0.95981073,0.9821460938916079,0.9729474,0.9876316994961064,0.95780843,0.9841471147748889,0.963137,0.983271719038817
0.9775709,0.9851763503152157,0.9860702,0.9878612193133435,0.9873854,0.991235914863173,0.9765012,0.9855268726195515,0.99335504,0.9900190545322565,0.9830299,0.9904628576428383,0.97392243,0.9843923240938165,0.9649904,0.9870705578130772,0.9522709,0.9815826006478482,0.9598343,0.9821460938916079,0.97335255,0.9875400824553369,0.95765454,0.9841471147748889,0.96313447,0.983271719038817
0.9772452,0.9851763503152157,0.98694634,0.9878612193133435,0.9879019,0.991235914863173,0.9767382,0.9855268726195515,0.9937268,0.9900190545322565,0.9841146,0.9904628576428383,0.97427976,0.9842217484008527,0.9648488,0.9869782046545992,0.95222175,0.98149005090236,0.9597083,0.9820554649265905,0.97291696,0.9875400824553369,0.9575767,0.9841471147748889,0.96305645,0.9831792975970425
