CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8640126,0.8579726545102363,0.9066787,0.906978964172682,0.8618581,0.8522921560475211,0.85885423,0.8572468031134263,0.92812395,0.9258555245085897,0.9103563,0.8987674833191514,0.89904886,0.8848411128952952,0.8911592,0.876768954723976,0.9185623,0.9189313368031224,0.90493035,0.8892669905569117,0.91843396,0.9233918441707161,0.9056297,0.8968835464195843,0.89863884,0.876633564485525,0.91765076,0.9142902949329333
0.8612859,0.8552121546707855,0.90599006,0.9056415950061891,0.8596463,0.8506195970452282,0.8556385,0.8542805015265967,0.92797416,0.9255821938808201,0.9103875,0.8985577798218224,0.8981936,0.8845952567774372,0.8907138,0.8761532310040409,0.918489,0.9185293060876256,0.9043787,0.8889709096085784,0.91832614,0.92309765338142,0.9053374,0.8965947233386488,0.8983045,0.8762913600454424,0.9177135,0.9142053404523041
0.8585611,0.8524996614813036,0.9052161,0.9047408784226811,0.85788226,0.8485729775476065,0.8532312,0.8513143914691397,0.9278592,0.9252222188543918,0.90993273,0.8982514404008729,0.8981182,0.8843245722527963,0.8904552,0.8756033997994896,0.917684,0.9180741226329338,0.90416795,0.8886515496254402,0.9179702,0.922930985060393,0.90506756,0.8964214932728561,0.8979548,0.875840349608908,0.91701126,0.9138911383252355
0.8560935,0.8500509765903004,0.9042878,0.9035170023644188,0.855167,0.8463165729688841,0.8507291,0.848409617292806,0.9267637,0.9247175240524262,0.9099195,0.8981047475256301,0.8975467,0.8839652866201362,0.8899254,0.8751251213175605,0.9177655,0.9176834193088782,0.903689,0.8883018351580211,0.91750896,0.9225400885449306,0.9051648,0.8960641988182138,0.89737797,0.8757470842878947,0.9171314,0.9136568546958084
0.8533385,0.847775214086961,0.9040488,0.9024515880213102,0.85298514,0.8442203762374323,0.8483494,0.8454033937714132,0.9267726,0.9245429568562941,0.9096186,0.897777873283558,0.89767337,0.8836599465248764,0.8894705,0.8744630902919086,0.9176205,0.9172173734043062,0.90309477,0.888077355516085,0.9176202,0.9222878181133973,0.904809,0.8958688094971545,0.89710385,0.8755791453815129,0.91661,0.9135128204794436
0.8506777,0.8452916504474792,0.9018866,0.9014815223897535,0.85307336,0.8422312465699895,0.8456913,0.8424835447113527,0.92683434,0.9242419711167859,0.9096961,0.8977912409312643,0.8975615,0.8835044485084387,0.8890246,0.8738120152846084,0.9166007,0.9167813000882044,0.90319073,0.8877085171759206,0.9171319,0.9221001980201425,0.90454304,0.8955932796971336,0.8969895,0.8755473671950449,0.9168569,0.9132697837247041
0.8484653,0.843014683917696,0.9012306,0.9001461992808152,0.848621,0.8403531495433216,0.84228027,0.8397003608513767,0.9263451,0.9238599086117042,0.90930915,0.8973793088970895,0.89765275,0.8830256190501788,0.8884895,0.8732579379839933,0.9163419,0.9162915424781086,0.90283155,0.8874801848452991,0.9162512,0.921745808574377,0.9045563,0.8953307929647675,0.8968829,0.8754766327158022,0.91657555,0.9130037817230706
0.8461633,0.840457187126604,0.8998771,0.8988001740278221,0.8466717,0.8382161473140205,0.83890593,0.8368387939367469,0.926205,0.923556014226763,0.90933484,0.8972818871910752,0.8970928,0.8829129132482851,0.8878738,0.8727642028813075,0.91637456,0.9159992250925114,0.9023185,0.8869759133755079,0.9170699,0.9215006420746475,0.9045326,0.8949749251599868,0.89644796,0.8752924646361447,0.91617143,0.9126438649932934
0.8429837,0.8379507220187153,0.8987,0.8976398886800616,0.8435551,0.8360121179411306,0.83489007,0.83364943043367,0.9257523,0.9231907468500077,0.90900046,0.8970240117338976,0.89687985,0.8826441933076643,0.8875626,0.8722735762285538,0.91573846,0.9154826408319638,0.90169036,0.8866349220519758,0.9171629,0.9212743868526331,0.9045563,0.894680076669312,0.89640987,0.875097110834628,0.9157648,0.9123689902994426
0.8394456,0.8354022348356539,0.8976233,0.8965242505882064,0.8414041,0.8335658561748068,0.83162785,0.8304085861038659,0.92572135,0.9229078994011454,0.90865254,0.8969402721737056,0.8967557,0.8823413293468413,0.88727134,0.8717480142791691,0.9156413,0.9151404168710136,0.901373,0.8862714706024173,0.9165534,0.9209143900209431,0.90415204,0.8943796770224048,0.89598036,0.8749869306540768,0.9157648,0.9122967779556552
0.83649707,0.8329281547339598,0.8963619,0.8954142872495284,0.83858764,0.8312173261006435,0.8280709,0.8272039674020704,0.92508876,0.9225436105814078,0.90870965,0.8966823322126412,0.89667606,0.8821227688440673,0.8867645,0.8711759023162525,0.91509914,0.9147819864349195,0.901016,0.8858643912112683,0.9162849,0.9206616857180183,0.90394235,0.8941111649876861,0.89561945,0.8749841322819062,0.91565394,0.912015072283105
0.83386546,0.8302147512660818,0.8958607,0.8940919418975855,0.836895,0.8290839133117781,0.8248653,0.8247090395178116,0.92523575,0.9223314836805129,0.908429,0.8963477187026144,0.8967788,0.8817892186699272,0.88640046,0.8707284527338569,0.91497576,0.9144074502575084,0.9006445,0.8854791707673727,0.91594017,0.9203236777034064,0.9036004,0.893871376600338,0.89529824,0.8746071765741972,0.91555697,0.911831030125024
0.831779,0.8275741770339988,0.8941345,0.8927246743339509,0.8333024,0.8266595559025741,0.8223574,0.8216168100694644,0.92470896,0.9220209594078649,0.9082607,0.8962631631332348,0.89615804,0.881564081760711,0.88652146,0.8701217486311779,0.9146615,0.9140412796589442,0.9000633,0.8851537485107761,0.9159242,0.9200496361835498,0.9031323,0.8934638304604917,0.89498454,0.8746229586018517,0.91548586,0.9116044624658848
0.8286477,0.8250701293626203,0.89334,0.8915915588327626,0.83112466,0.8248234663365349,0.8181325,0.818154400409246,0.92440677,0.9217397210883699,0.9079349,0.8961130144744021,0.89617205,0.8813297159057607,0.8856503,0.8695167038720192,0.91401166,0.9135931853997346,0.89955604,0.884767739282829,0.91605806,0.9197365124561244,0.90303063,0.8931150536184397,0.89526236,0.8749420707409052,0.91486716,0.9113646774538892
0.82582605,0.822394272680295,0.8917022,0.8902507571227373,0.82903796,0.8222250802873498,0.8138652,0.814983955490453,0.92415774,0.921468816578375,0.9079804,0.8958317209161019,0.8961831,0.880881922436186,0.8853522,0.8690881708036274,0.9139644,0.9131620056434291,0.8993356,0.8841901019098548,0.91519153,0.919368285961856,0.9027171,0.8926245221810163,0.8952023,0.8748800989302076,0.915043,0.9111241472444945
0.8224617,0.8197595338697242,0.89131546,0.888912996410766,0.82603526,0.819617244100394,0.810321,0.8115535227974713,0.92403996,0.9210807529573397,0.90733397,0.8956584235550975,0.8961188,0.8807804597445027,0.88497967,0.8685214708385224,0.9133793,0.912701322276809,0.89908195,0.8837827428842144,0.91440576,0.919001047864482,0.9024559,0.8923934373697239,0.89493835,0.8748186199794529,0.9144105,0.9108852507805861
0.8196916,0.8172833711408974,0.8898267,0.8873633987770314,0.82315147,0.8172987070223319,0.80713457,0.8080788412675689,0.9234592,0.9207493837176364,0.9073425,0.8954002706427157,0.8957562,0.8806336512543863,0.88430053,0.8678893821317217,0.91381794,0.9123645966592193,0.89905983,0.8835709912779793,0.9145941,0.9187856813776261,0.90208733,0.8919684730806351,0.8944714,0.8747175142707174,0.91452694,0.9107290528769465
0.81641525,0.8141969279648956,0.8883815,0.8857966063321412,0.8204116,0.8147127051126226,0.8035258,0.804890014911806,0.92340374,0.920406261793533,0.9071444,0.8951832419963457,0.89557624,0.8803724229580677,0.8837095,0.8674578525696705,0.91309917,0.9119079777500905,0.8986089,0.8832419835318157,0.91488236,0.9185336138667751,0.9018055,0.8916005575280807,0.89426744,0.8748803304786263,0.9140595,0.9104644479859515
0.8123987,0.811364382755503,0.8876102,0.8845161901598706,0.81749856,0.8123485259987969,0.7997978,0.8012175865104281,0.923139,0.9200119785997928,0.9069636,0.8950992177123214,0.8953967,0.880152339578572,0.883592,0.8669186403171973,0.90792644,0.9113225530390486,0.8984488,0.8803316891807749,0.9145366,0.9163942661361966,0.9016308,0.8890563265596593,0.8942624,0.8750248156674991,0.9141611,0.9087609422573265
0.80911326,0.808446198295768,0.88545537,0.8827842392645018,0.8157619,0.8099706972481384,0.79637337,0.7976901189096903,0.9228191,0.9199980232850065,0.9069951,0.8949483190106627,0.8966505,0.8796452955141252,0.88302404,0.864639576890024,0.9127319,0.911318162223292,0.89927435,0.8830801480804804,0.9154437,0.918037731663854,0.90299296,0.891035127630523,0.8834511,0.8741814562169442,0.914111,0.9101547268472213
0.8062749,0.8059513496059673,0.88458806,0.8811153636680775,0.8125937,0.8074732826044927,0.7923132,0.7939955610963144,0.9224472,0.9197312661639108,0.9069185,0.8947060551939074,0.89494365,0.8795306537163108,0.8827523,0.8661463009787808,0.9123579,0.9108592848363002,0.8979479,0.8827980948015597,0.91441923,0.9177656676309454,0.90123236,0.8906677365113874,0.89313936,0.8742943930932023,0.9130275,0.9099505847570329
0.80335855,0.8028609345886839,0.88284266,0.8793565912461007,0.80926496,0.8047016544024055,0.78771883,0.7900872829356297,0.92223465,0.919366211016235,0.90667063,0.8943799841992461,0.8944985,0.8794230542038363,0.8824674,0.8657110327673895,0.9114604,0.9104451482472018,0.89803755,0.8823189898484514,0.9138223,0.9174857966655681,0.9014891,0.8903191079585114,0.8931737,0.8740380442524508,0.9128659,0.9097459003019118
0.7999816,0.7995711268757092,0.88138986,0.8776943109913228,0.80643123,0.8021055617494427,0.7828281,0.7863174625076158,0.92237043,0.9191281742717681,0.91309834,0.8947227112288231,0.89480543,0.8790375213102961,0.8821969,0.8652324146791643,0.9109434,0.910019908855471,0.8975007,0.8819414141706868,0.9138131,0.9171695970786,0.9012323,0.890079064080119,0.8928759,0.8734848762632293,0.91308475,0.9095324472603408
0.80475706,0.7958178189588562,0.8801335,0.8762629015088849,0.8032063,0.7993632545444521,0.77791035,0.7828628394282671,0.9250368,0.9189458271510997,0.90677285,0.8942213741028894,0.89453155,0.8790622651186307,0.8817637,0.8645965787126617,0.9107057,0.9097089263544718,0.8973007,0.8817833626435944,0.91389793,0.916826964526805,0.900944,0.8898665403039738,0.89273465,0.8729811494777322,0.91307473,0.9093574630130401
0.79215074,0.7909802641485846,0.8778349,0.8742206315644087,0.80024755,0.7970916134410458,0.77507544,0.779419950000274,0.92181313,0.9186232071551745,0.9061976,0.8937909202435452,0.8941138,0.8786853455435105,0.8814034,0.8641033413709494,0.91060996,0.9093484602681224,0.89719117,0.8815561974770832,0.9137552,0.9165653911248306,0.9005965,0.8895919514411299,0.8920422,0.8726434689947945,0.91258,0.9091138284403375
0.7859769,0.7869934388143612,0.87636566,0.8723360359985342,0.7976005,0.7945444348078797,0.77215624,0.7752212437342298,0.9215548,0.9182154268135622,0.90569806,0.8935685448374661,0.89414203,0.8784184890305561,0.88101137,0.8634469812793806,0.91056454,0.908918259035503,0.8973901,0.8812681548912932,0.9132383,0.9161423506426176,0.9006293,0.8892103091318457,0.89199805,0.8722440505238387,0.9123355,0.9089485903544386
0.78070706,0.7829740202926272,0.874441,0.8703529211774259,0.79412484,0.7918770102332907,0.7689618,0.771031346575508,0.9211105,0.9179332247422355,0.90559953,0.8933558454858279,0.8937557,0.8781543416619524,0.8805686,0.8631417681013298,0.910185,0.9084496690130351,0.8970152,0.8808706393148934,0.9125659,0.9158951865009315,0.9000665,0.888913743070644,0.8914368,0.8719332224003289,0.91262794,0.9087714368327731
0.77631444,0.7794012576171082,0.8726318,0.8683876149345681,0.7908784,0.7892080994407089,,,0.92078865,0.9176594033601222,0.905055,0.8931736546537165,0.89387834,0.877945309103278,0.8799202,0.8625909124611114,0.90991366,0.9081358195481997,0.89621675,0.8806362801859149,0.9125997,0.9154848962709015,0.89999485,0.8884324979299417,0.89167476,0.8720263832121059,0.91213036,0.9085867015305406
0.773713,0.7755774503486801,0.8702041,0.8668146380720896,0.7874515,0.78604704784879,,,0.92049795,0.9173605667950598,0.90512407,0.8929975443076988,0.89348185,0.8776380528159254,0.8796375,0.8621181375362846,0.90928984,0.9077682826220402,0.8964139,0.8804608608306849,0.9124012,0.9152325426195472,0.8997555,0.8881697811749804,0.891143,0.871620562060121,0.91204035,0.9083278651633091
,,0.86811155,0.8644486304664377,0.7833066,0.7832883261032018,,,0.9202715,0.9171576540461791,0.904908,0.8927118846176926,0.8932955,0.8774163932719479,0.8792913,0.8616210615722589,0.9096072,0.9074276283225756,0.89623356,0.8801683672329068,0.912336,0.9149794358008017,0.8995657,0.8879271867052352,0.89088297,0.8713956375984885,0.912079,0.908197325148949
,,0.86641407,0.862271685375185,0.7791935,0.7806543407246824,,,0.9200763,0.9167772163956374,0.90450025,0.8925328241204998,0.8933617,0.8771561550535062,0.87884796,0.8611834260453396,0.9089674,0.9070855804082725,0.8957248,0.8799107708751336,0.9119273,0.9147061194954479,0.8988785,0.8875469325342451,0.89065444,0.8714187392063033,0.911355,0.9078769920492384
,,0.8644002,0.8601481068092262,0.7766395,0.7778577021004138,,,0.9197361,0.9165176250256988,0.9042574,0.8922140730454805,0.8929677,0.8768750220980264,0.8783337,0.8606205327088455,0.9080548,0.9067214612376301,0.8958882,0.8795257913896642,0.9124509,0.9142608392084589,0.89873606,0.8871740581413399,0.89028096,0.8715786399299927,0.91170895,0.9076841922848096
,,0.86268723,0.8579868580545963,0.77459186,0.7750873596659767,,,0.9193439,0.9163112277228376,0.9038025,0.8918192353617631,0.89279264,0.8764951623677965,0.8772029,0.8600988935900237,0.9087347,0.9063141936891354,0.8954818,0.879299226528589,0.9116514,0.9138765202851926,0.89870745,0.8869365880754582,0.89085275,0.8720356938526831,0.91131145,0.9073869114683794
,,0.86024195,0.8562453062463657,,,,,0.91921943,0.9160278856866093,0.90375376,0.891769866621859,0.89231443,0.8760517932433808,0.8777587,0.8596567450545494,0.9083276,0.9058978688882713,0.89544415,0.8790509746275211,0.91143703,0.9136475527494383,0.8984835,0.886524285672376,0.89075214,0.8719256329822493,0.91098875,0.9072261869830699
,,0.85776967,0.8537884499553484,,,,,0.9186978,0.9157584266605883,0.9041542,0.8916143984681957,0.89202213,0.8758907791399507,0.87750435,0.8591253824028866,0.9080655,0.905547465742168,0.8952913,0.8788192639619536,0.9108054,0.9133468293803815,0.8980975,0.8862114885581784,0.890255,0.8720239744950694,0.9110463,0.9071128167458319
,,0.8557805,0.8515827293578232,,,,,0.9187814,0.9155164379595495,0.903813,0.8913335708957777,0.8917705,0.8754732125994804,0.8770279,0.8585846977775183,0.9074832,0.9052049410074455,0.8949231,0.8786579694560414,0.91036326,0.9129753407153454,0.89812154,0.8859235406401689,0.8907484,0.8720860780501138,0.91089964,0.9069005608901308
,,0.853405,0.849364643376804,,,,,0.9187447,0.9152935343908327,0.90364647,0.8911946087490837,0.89135206,0.8753382319802724,0.87650603,0.858171173061564,0.90727186,0.9048365577707803,0.89484656,0.8784415912205782,0.91092116,0.9126249653596543,0.897704,0.8856634932266423,0.8902369,0.872086462800999,0.91080874,0.9067161110852875
,,0.8512414,0.8468092475403081,,,,,0.9178649,0.9150316060546508,0.90335023,0.8909666344598695,0.89148366,0.8747966591776086,0.8761263,0.8576959098012571,0.9066607,0.9045823370086373,0.8945948,0.8782738120872678,0.91030174,0.9122798177306415,0.89759475,0.8852544370761862,0.8899633,0.8720003324776903,0.910309,0.9065261670985425
,,0.8486529,0.8450175695417184,,,,,0.9180677,0.9146080312641021,0.903108,0.8909187930471133,0.8911008,0.8745276648934768,0.87568474,0.8573031307634661,0.90693665,0.904188634695748,0.8942189,0.878010279801865,0.9104583,0.9119641486965047,0.89738953,0.8849628203868586,0.8900422,0.8720846547697874,0.91030836,0.9062944774370841
,,0.84562933,0.8426057031187859,,,,,0.91800344,0.9144135914506675,0.90298694,0.8906763409047582,0.89063793,0.8741081855709405,0.8756288,0.8569067889254275,0.9063177,0.9038087674446013,0.8941039,0.8777641649058835,0.9099854,0.9116923110933762,0.8973581,0.8846156025529097,0.88967776,0.8720393500255194,0.9101078,0.9059511963955582
,,0.8436513,0.8403972628165948,,,,,0.91767716,0.9140355582466305,0.90294397,0.8904753680480906,0.89044243,0.8738225416734277,0.8749112,0.8563090351355629,0.9061942,0.9034824345185175,0.8938313,0.8776576844771102,0.90881,0.9112984516046455,0.89710414,0.884336427736314,0.8897511,0.8719575320673678,0.909801,0.9057233582062179
,,0.84092116,0.8381670201625105,,,,,0.917279,0.9138711075114863,0.9026956,0.89012811609316,0.8903452,0.8734021562486464,0.87451875,0.8559799514517403,0.9059308,0.9030747946764254,0.89341986,0.877374633620944,0.9085779,0.9109541425634875,0.8971269,0.8841569557356913,0.88942784,0.8716907749938607,0.90956044,0.9055900534837529
,,0.8383125,0.8358640805350317,,,,,0.91720843,0.913683743122326,0.90232044,0.8899884576769818,0.88979805,0.8731900472274309,0.8744004,0.8555018909584574,0.905625,0.9028380194337453,0.8931985,0.8772236714128724,0.90906173,0.9105765302610819,0.8965169,0.883884950514948,0.8893995,0.8716358148395724,0.90960896,0.905351489587137
,,0.83550453,0.8336784243322974,,,,,0.9171872,0.9133865608133471,0.90203315,0.8898477150344909,0.8895987,0.872855650180748,0.873886,0.8549678185178061,0.9055894,0.9024339366041829,0.8930749,0.8769520981751383,0.908677,0.9101635826609895,0.8964077,0.8836241837742428,0.8889837,0.8716126754587546,0.9088172,0.9051567607247808
,,0.83323866,0.8313023239638759,,,,,0.91686666,0.9130747378870553,0.9022347,0.8897688821508627,0.88988006,0.8724140365253841,0.87338597,0.8547029304620335,0.9049903,0.9022110683508452,0.8926605,0.8767520246011149,0.90857315,0.909915669837278,0.8962672,0.8834181261194739,0.88902366,0.8713591123872367,0.90921766,0.9048388169420409
,,0.83057463,0.8288190743031082,,,,,0.91632986,0.9126603502452887,0.90191793,0.889403216612128,0.88931614,0.8721596988486434,0.8734251,0.8542069903870344,0.9049983,0.9018345332695012,0.8922101,0.8765849056717522,0.9079398,0.9095913392122473,0.89594066,0.8832229194670989,0.88896114,0.8712412398013534,0.9088528,0.9046457740421628
,,0.82777494,0.8264530374014525,,,,,0.9165264,0.9125264091697123,0.9019251,0.8892461944449463,0.8891127,0.8717703338622061,0.87252724,0.8537911794031962,0.9048793,0.9015912983780952,0.89205444,0.8763178646604415,0.9080204,0.9092196465237917,0.89566225,0.8829815636538907,0.88859856,0.8708773427440064,0.90869546,0.9044090799053627
,,0.825361,0.8239185671278331,,,,,0.91599643,0.9123696982070612,0.9072995,0.8891618098388121,0.8888163,0.8714020628958611,0.8724673,0.8533769574988911,0.90405977,0.9012653188204884,0.8919616,0.8761771426660218,0.9080969,0.908964454832679,0.895733,0.8827650555923364,0.8887215,0.8704955389808713,0.90826946,0.9042240995303328
,,0.82360536,0.8212142540729612,,,,,0.9187091,0.9123668544080042,0.90209556,0.8887029698220426,0.88854915,0.8710505764887511,0.872016,0.8528870777650572,0.9041759,0.9009379365991299,0.8917388,0.8759224755659654,0.9074845,0.9086150017408442,0.8951334,0.8824634094231886,0.88815796,0.8702518959657314,0.9079743,0.9039312205074462
,,0.8211068,0.8190261390745421,,,,,0.9157005,0.9117616282514059,0.9014617,0.8885080935282702,0.8882445,0.8706137678674766,0.8716437,0.8524826165183494,0.9039647,0.9006777513862972,0.8913572,0.875716730078141,0.9070287,0.9082653469658553,0.89485735,0.8821094271551138,0.8880037,0.8699159965968264,0.9080549,0.9037125317585922
,,0.817083,0.8169780489596723,,,,,0.91525435,0.9115232107569603,0.90109074,0.8883570187753503,0.88791233,0.8702857131424245,0.8711757,0.8520024520093166,0.90395004,0.9003623575727789,0.8911357,0.8754751291711874,0.906145,0.9079213672647656,0.8947575,0.8818727074317343,0.88815916,0.8697823456323301,0.908026,0.9035355025136983
,,0.8143089,0.8139717179853008,,,,,0.9150834,0.911057312252458,0.90078694,0.8880705978424099,0.8876747,0.8699008783308354,0.87079763,0.8515530176565029,0.90326256,0.9001649310304375,0.89099973,0.8752373796791102,0.90668416,0.9076238824652579,0.89473224,0.8815337964258796,0.88763905,0.8695357808615592,0.9078093,0.9032596057051417
,,0.81083965,0.8116542046988205,,,,,0.9147947,0.9110056571361639,0.9005804,0.8878352545223182,0.8870722,0.8695737615698729,0.8702358,0.8511238970034867,0.90332246,0.8998658786762109,0.89052176,0.8749306934074388,0.90640855,0.9072829282113134,0.8944069,0.8811574199888002,0.8877001,0.8691689682369551,0.907693,0.9030862466751226
,,0.80812526,0.8085610566605453,,,,,0.9147345,0.9106086517661685,0.9003767,0.8875654206907936,0.8871958,0.8692745552774054,0.86994696,0.8506696187270463,0.9031105,0.8996370717315805,0.8902753,0.8748058289148126,0.90613997,0.9069394680406043,0.8941649,0.880920498210441,0.88761544,0.868985512641449,0.90684235,0.9027333725861886
,,0.8060171,0.8064845049078426,,,,,0.91416,0.9104927692270933,0.9002948,0.8874552829151416,0.8867402,0.8689108786294026,0.8695834,0.8501401438688749,0.9024261,0.899402654480581,0.8898675,0.874520358320789,0.9059781,0.9066784499365034,0.8939476,0.8807834601033063,0.88732094,0.8686429287361757,0.9070796,0.9025196827787092
,,0.8024503,0.8037381169049408,,,,,0.913924,0.9103064409876687,0.8999179,0.8872291456764251,0.8863299,0.8686330929405387,0.8688719,0.8497977365159627,0.90259516,0.8991051684670579,0.88981885,0.8742492968948733,0.90594745,0.9064150911178757,0.8937319,0.8804550137913936,0.88696873,0.8684377672406929,0.90688837,0.9023689011026823
,,0.7992959,0.8004804002308863,,,,,0.91333705,0.9100340418088382,0.8996629,0.88693475687617,0.8862407,0.8682977480337174,0.8687276,0.8493269738546709,0.9024479,0.8987601650009459,0.88968617,0.8740615252308711,0.9053119,0.9059712309229726,0.89336884,0.8803122573147635,0.8868591,0.8682440286030787,0.90616345,0.9020700457441834
,,0.79634285,0.797663716838409,,,,,0.9133992,0.9097510333537767,0.8994738,0.8867377651801631,0.88571954,0.8677857371581079,0.868614,0.8488662387700459,0.9023372,0.8985728531296333,0.8892393,0.8737849294975132,0.90517795,0.9055741078786892,0.8933574,0.8800212349127858,0.8862746,0.8681236985003562,0.90606064,0.9017302859425005
,,0.7925437,0.7948044967268661,,,,,0.9134113,0.9095599511744157,0.8996165,0.886462576323925,0.8855342,0.8674009311586143,0.8684118,0.8484824590116063,0.9021914,0.8982852947094047,0.8889762,0.8734686686081946,0.90498865,0.9052833842793768,0.8929074,0.8796436383779478,0.88568926,0.8680086549000129,0.90596735,0.9015234616663076
,,0.7886965,0.7916682783545445,,,,,0.91288906,0.9092589113105957,0.8993263,0.886336106159583,0.8850722,0.8672246082874835,0.86766696,0.8479962674550237,0.9018557,0.8980513216369392,0.8886625,0.8731927490417518,0.9050617,0.9049764653953425,0.89273,0.8793533557355264,0.88615936,0.8674216156425252,0.9057162,0.9012354678823761
,,0.78534937,0.7885430610510299,,,,,0.9129541,0.9090488516676344,0.8990384,0.8860489624898223,0.8848579,0.8666786165811965,0.8675313,0.8475423266178755,0.901644,0.8978453220324121,0.8884983,0.8729585701155481,0.9043875,0.9046448860063784,0.89250195,0.8790347715848001,0.8855119,0.8672664662504797,0.90560365,0.9010941927808417
,,0.7826066,0.7854920061585211,,,,,0.9126797,0.9088457650396824,0.89885306,0.8857965392523162,0.88395953,0.8662131792219149,0.86727923,0.8470774840986919,0.90154445,0.8975429253389722,0.88802195,0.8727952429521477,0.90331686,0.9043435021200368,0.89252096,0.8788886785261295,0.8853997,0.8667898780664446,0.9051846,0.9008393135309773
,,0.77715725,0.7827087187050928,,,,,0.91194355,0.9084399435159586,0.89853305,0.8856614512386162,0.8835918,0.8659067832003317,0.8665705,0.8467013905698295,0.9011334,0.8972779516156982,0.8881502,0.8726132029487379,0.9036591,0.9040220087073375,0.8923181,0.8786975956842702,0.8853084,0.8666214039224918,0.90516496,0.9005721793676209
,,0.77505386,0.7790929726006119,,,,,0.9122155,0.9083589409757145,0.8983997,0.8855587748512337,0.8832176,0.8656213973732033,0.86659074,0.8462498083200215,0.90117395,0.8968676018121284,0.8875853,0.8723575020241486,0.9036138,0.9037019667949141,0.89178956,0.8783420856639986,0.8850831,0.8663032879823223,0.90467227,0.9002228980706314
,,0.772532,0.7758305944123461,,,,,0.9118171,0.9079941712629226,0.89804596,0.8853080304617761,0.88305116,0.8651484813926568,0.8662722,0.8459308848795354,0.9011542,0.8967448688178066,0.8873031,0.8719410096269544,0.90319866,0.9033688911199104,0.8915725,0.878043016455926,0.8845961,0.8661104251588456,0.9048905,0.900032593427198
,,0.77003765,0.7723501528006528,,,,,0.9115175,0.9079038001186455,0.8980779,0.8850593223928142,0.88248384,0.8647057030143522,0.8658161,0.8454628077157558,0.90092075,0.8965000594224004,0.8870325,0.8717200455901163,0.9033384,0.9030796425614772,0.89157474,0.8777436357803273,0.88456154,0.8657550998225655,0.9045147,0.8997450444151102
,,,,,,,,0.9112388,0.9076669910768876,0.89771533,0.8848331536545261,0.8821375,0.8643283056432952,0.8653927,0.8450838094162758,0.9006745,0.8963112137305126,0.8868847,0.8714175931679249,0.90304685,0.9027656209012367,0.89139646,0.8774292461589849,0.88476205,0.8653562912551077,0.90443623,0.899547950147516
,,,,,,,,0.9110759,0.9075089414001037,0.8977461,0.884805877264755,0.88169503,0.8638346867850635,0.8649503,0.8446441097671863,0.9007127,0.8959774093342221,0.88661957,0.8712655606077737,0.9027815,0.9024359006906556,0.89089334,0.8771771765963956,0.8840542,0.865144201183495,0.90424633,0.8993512226111442
,,,,,,,,0.91055346,0.9071473916969789,0.89747846,0.8844462138431655,0.8812839,0.8633960415030821,0.86443037,0.8443567981536014,0.9006501,0.895787346794613,0.8864858,0.8709983675620979,0.90251523,0.9021248241536546,0.89072406,0.8769476944687582,0.8840662,0.8647921277453395,0.9034047,0.8989415431102973
,,,,,,,,0.91031665,0.9070315042128965,0.89729464,0.8842731893398499,0.8807314,0.8630172886837966,0.8642516,0.8438555461575491,0.90018946,0.8955457016665915,0.886553,0.87074681210143,0.9020403,0.901770156487183,0.890717,0.8765990180108435,0.88392097,0.8643253266159432,0.9030664,0.8986131799810244
,,,,,,,,0.9103425,0.9066619328381229,0.896708,0.8840771827048451,0.8805404,0.8626799822803135,0.86382705,0.8433516417953433,0.9000298,0.8952499758366091,0.8867552,0.8705153548383855,0.90204763,0.9014571905449055,0.8905624,0.8763211881558601,0.8833306,0.8641366807525226,0.90292764,0.8983017941637463
,,,,,,,,0.91043043,0.9064099155681679,0.89676917,0.8839809347575989,0.8803221,0.86231937764794,0.86367154,0.8430071274996394,0.89984715,0.8950168014145453,0.88646734,0.8702139730705876,0.9015788,0.901078237479663,0.8900714,0.8759689531465278,0.88346016,0.8638409560298218,0.9027792,0.8980164932971312
,,,,,,,,0.9098493,0.9061719269957006,0.9030529,0.8840101941035341,0.8802524,0.8618814826149573,0.8633255,0.842681805409384,0.89977705,0.8947608112403483,0.8862939,0.8700387981542405,0.90147686,0.9007325286957807,0.8897601,0.875594714920391,0.8831776,0.8636362449963245,0.90283793,0.8978021531317301
,,,,,,,,0.9128096,0.9060647402352028,0.8968886,0.8834335140203731,0.8794743,0.8615339986404356,0.8626679,0.8422839516011413,0.89948696,0.8945769892540989,0.886024,0.8697694410309348,0.90129566,0.9005144757430448,0.8895775,0.8752787542747946,0.88271487,0.8634704339463961,0.9026187,0.897534596590236
