25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9821158,0.9708638609643891,0.99274224,0.9701059878612192,0.99211663,0.9780897871579323,0.98357695,0.9719847651290733,1.0017136,0.978789541049552,1.0001954,0.9756827874058615,0.9910949,0.9765508793420248,0.97708136,0.9663965884861406,0.9506372,0.9549316586627263,0.93978935,0.9496529384544192,0.95189136,0.9562262098966829,0.9626772,0.9590471827759963,0.94349694,0.9549778059606848
0.981842,0.9708638609643891,0.99260443,0.9701059878612192,0.992343,0.9780897871579323,0.98379904,0.9720694033008888,1.0009567,0.978789541049552,1.0005499,0.97577352327375,0.99094456,0.9765508793420248,0.97687715,0.9676759061833689,0.95059067,0.9548393055042483,0.9395972,0.9496529384544192,0.9515086,0.9561355809316657,0.9625441,0.9590471827759963,0.9437513,0.9549778059606848
0.9817397,0.9708638609643891,0.99264604,0.9701059878612192,0.992425,0.9771060633160435,0.983425,0.9719847651290733,1.0014249,0.9776924483452183,1.0012392,0.97577352327375,0.9916076,0.9765508793420248,0.977051,0.9664818763326225,0.95050985,0.9547469523457703,0.9399251,0.949560388708931,0.9514254,0.9560449519666485,0.96249145,0.9589555657352268,0.94381577,0.9549778059606848
0.98196113,0.9708638609643891,0.9925454,0.9701059878612192,0.99297684,0.9771060633160435,0.9830422,0.9720694033008888,1.0013889,0.9776924483452183,1.0004183,0.97450322112331,0.99071366,0.9765508793420248,0.9766814,0.9663965884861406,0.95049816,0.9547469523457703,0.9399189,0.949560388708931,0.9512915,0.9560449519666485,0.96231765,0.9588639486944572,0.9437757,0.9548872180451127
0.9817969,0.9708638609643891,0.99257547,0.9701059878612192,0.99326825,0.9770166338758719,0.98387253,0.9720694033008888,1.0011022,0.9776924483452183,1.0005625,0.9745939569911986,0.9913741,0.9765508793420248,0.976075,0.9663113006396588,0.950322,0.9546545991872922,0.9395878,0.9494678389634429,0.95125335,0.9559543230016313,0.9623608,0.9588639486944572,0.94371265,0.9548872180451127
0.9819873,0.9708638609643891,0.99260867,0.9701059878612192,0.9934796,0.9771060633160435,0.98322016,0.9720694033008888,1.0005691,0.9776924483452183,1.0004152,0.9746846928590872,0.9911095,0.9765508793420248,0.97681123,0.9663113006396588,0.950347,0.9545622460288142,0.9399124,0.9493752892179547,0.95104265,0.9559543230016313,0.9621065,0.958497480531379,0.94368786,0.9548872180451127
0.9817757,0.9708638609643891,0.9928774,0.9701059878612192,0.993629,0.9771060633160435,0.983311,0.9720694033008888,1.0009208,0.9776924483452183,1.0009999,0.97577352327375,0.99095756,0.9765508793420248,0.97675645,0.9663965884861406,0.9502458,0.9545622460288142,0.93975246,0.9493752892179547,0.9508081,0.9557730650715969,0.96156555,0.9583142464498398,0.94366854,0.9547060422139686
0.9820528,0.9707786675753961,0.9923404,0.9701059878612192,0.9934893,0.9771060633160435,0.9834253,0.9720694033008888,1.0003691,0.9776924483452183,1.0009896,0.9745939569911986,0.9911193,0.9765508793420248,0.97664136,0.9663965884861406,0.9502792,0.9544698928703362,0.93905693,0.9491901897269783,0.9502813,0.9556824361065797,0.96141785,0.9582226294090702,0.9439457,0.9547060422139686
0.98216337,0.9707786675753961,0.99282867,0.9701059878612192,0.993705,0.9771060633160435,0.98317575,0.9720694033008888,1.0009403,0.9776924483452183,1.0006484,0.9756827874058615,0.9914743,0.9765508793420248,0.9766409,0.9663113006396588,0.9509425,0.9546545991872922,0.93893665,0.9491901897269783,0.95027155,0.9556824361065797,0.96128166,0.9582226294090702,0.9435089,0.9546154542983966
0.9813912,0.9708638609643891,0.99279577,0.9701059878612192,0.9938583,0.9770166338758719,0.9834258,0.9720694033008888,1.0005542,0.9776924483452183,1.0012803,0.97577352327375,0.99069756,0.9765508793420248,0.9761822,0.9665671641791044,0.95088184,0.9546545991872922,0.93881065,0.9490050902360019,0.9502495,0.9555011781765453,0.96118706,0.9581310123683007,0.9438122,0.9546154542983966
0.98068094,0.9708638609643891,0.993195,0.9701059878612192,0.9938406,0.9771060633160435,0.98225725,0.9720694033008888,1.0009781,0.9776924483452183,1.0008337,0.9745939569911986,0.9910537,0.9765508793420248,0.9765088,0.9666524520255863,0.95099944,0.9545622460288142,0.93875337,0.9490050902360019,0.95049953,0.9555011781765453,0.96113783,0.9581310123683007,0.9437475,0.9545248663828245
0.98054713,0.9708638609643891,0.992501,0.9701059878612192,0.9931529,0.9771060633160435,0.9825842,0.9720694033008888,1.0004809,0.9776924483452183,1.0007211,0.97577352327375,0.9916287,0.9765508793420248,0.9758327,0.9664818763326225,0.95097625,0.9547469523457703,0.9385872,0.9488199907450253,0.9502973,0.9554105492115281,0.96108955,0.958039395327531,0.94369835,0.9545248663828245
0.9806883,0.9708638609643891,0.99258244,0.9701059878612192,0.993892,0.9770166338758719,0.982559,0.9720694033008888,1.0007684,0.978789541049552,1.0009687,0.9756827874058615,0.99136055,0.9765508793420248,0.976318,0.9666524520255863,0.9509696,0.9546545991872922,0.938465,0.9487274409995371,0.9504692,0.9554105492115281,0.96150446,0.958039395327531,0.94366103,0.9545248663828245
0.98046154,0.9708638609643891,0.9921844,0.9701059878612192,0.9939334,0.9770166338758719,0.98204964,0.9720694033008888,1.0009443,0.9776924483452183,1.000356,0.9745939569911986,0.9910975,0.9765508793420248,0.9762313,0.9666524520255863,0.95095474,0.9546545991872922,0.9379031,0.948634891254049,0.9504176,0.9555011781765453,0.9609532,0.9579477782867615,0.9436064,0.9544342784672525
0.9804017,0.9708638609643891,0.99238527,0.9701059878612192,0.99363416,0.9770166338758719,0.98203987,0.9720694033008888,1.0003711,0.9776924483452183,1.0010108,0.9745939569911986,0.99082583,0.9765508793420248,0.97597563,0.9667377398720681,0.95087546,0.9545622460288142,0.9381858,0.948634891254049,0.95040476,0.9554105492115281,0.960949,0.9579477782867615,0.9436659,0.9545248663828245
0.9801361,0.9708638609643891,0.992217,0.9701059878612192,0.99371594,0.9770166338758719,0.9820889,0.9720694033008888,1.0006162,0.9777838727372461,1.0001006,0.9745939569911986,0.99121994,0.9765508793420248,0.9755695,0.9667377398720681,0.9508516,0.9544698928703362,0.9379251,0.9484497917630725,0.9506418,0.9555918071415626,0.9615882,0.9583142464498398,0.94373363,0.9545248663828245
0.98068243,0.9708638609643891,0.9920568,0.9701059878612192,0.9933016,0.9769272044357002,0.9822528,0.9720694033008888,1.0000187,0.9776924483452183,1.0010335,0.97450322112331,0.991358,0.9765508793420248,0.97555923,0.9663965884861406,0.95116705,0.9543775397118582,0.93804485,0.9484497917630725,0.950827,0.9555918071415626,0.9616185,0.9583142464498398,0.94390064,0.9544342784672525
0.98014706,0.9708638609643891,0.99246913,0.9701059878612192,0.9920685,0.9771060633160435,0.982098,0.9720694033008888,1.0001988,0.9776924483452183,1.0002909,0.9745939569911986,0.9913886,0.9765508793420248,0.9750843,0.9667377398720681,0.95108396,0.9543775397118582,0.93795687,0.9483572420175844,0.95124614,0.9555918071415626,0.96191907,0.9583142464498398,0.9435697,0.9543436905516804
0.9801865,0.9708638609643891,0.99195516,0.9701059878612192,0.9911863,0.9771060633160435,0.9822597,0.9720694033008888,1.0007348,0.9776924483452183,1.0017371,0.9746846928590872,0.99128276,0.9755009187155481,0.9758162,0.96682302771855,0.9509736,0.9542851865533802,0.9378987,0.9483572420175844,0.9513081,0.9555918071415626,0.9618861,0.9583142464498398,0.94339603,0.9542531026361082
0.98038375,0.9708638609643891,0.9924706,0.9701059878612192,0.991347,0.9771060633160435,0.9818308,0.9720694033008888,1.0001384,0.9776924483452183,1.0000634,0.9747754287269758,0.9910823,0.9765508793420248,0.9750295,0.9666524520255863,0.95098776,0.9542851865533802,0.9379171,0.9483572420175844,0.9512629,0.9555918071415626,0.96187264,0.9583142464498398,0.9433332,0.9541625147205361
0.9803672,0.9708638609643891,0.9923791,0.9701059878612192,0.99111444,0.9770166338758719,0.9822436,0.9720694033008888,1.0001398,0.9776924483452183,0.9999878,0.9747754287269758,0.9917701,0.9765508793420248,0.9746082,0.9665671641791044,0.95093054,0.954192833394902,0.93786854,0.9482646922720962,0.951302,0.9555918071415626,0.9619567,0.9583142464498398,0.94329697,0.954071926804964
0.9801702,0.9708638609643891,0.99233824,0.9701059878612192,0.9911451,0.9771060633160435,0.9818625,0.9720694033008888,1.0001205,0.9776924483452183,1.001086,0.9746846928590872,0.9912045,0.9765508793420248,0.97489405,0.9667377398720681,0.95086795,0.954192833394902,0.93794835,0.9484497917630725,0.95128745,0.9555011781765453,0.9619346,0.9582226294090702,0.94322425,0.954071926804964
0.98004717,0.9708638609643891,0.99201995,0.9701059878612192,0.9904619,0.9771060633160435,0.98206884,0.9720694033008888,1.0003548,0.9777838727372461,1.0003949,0.9747754287269758,0.99136776,0.9765508793420248,0.97511,0.9667377398720681,0.95084506,0.954192833394902,0.9387768,0.9483572420175844,0.95121384,0.9555011781765453,0.9618547,0.9581310123683007,0.9431352,0.953981338889392
0.98060685,0.9707786675753961,0.9922571,0.9701059878612192,0.990593,0.9771060633160435,0.98204905,0.9720694033008888,1.0001299,0.9776924483452183,1.0005,0.9747754287269758,0.9910277,0.9766383760608978,0.9748127,0.96682302771855,0.95089215,0.9543775397118582,0.93879753,0.9483572420175844,0.95127946,0.9554105492115281,0.96239316,0.9581310123683007,0.94302934,0.9538907509738199
0.9797845,0.9707786675753961,0.9918366,0.9701059878612192,0.9908365,0.9771060633160435,0.98208904,0.9720694033008888,1.0000694,0.9776924483452183,0.9999557,0.9747754287269758,0.9908472,0.9765508793420248,0.97499144,0.9667377398720681,0.95088893,0.9543775397118582,0.9387913,0.9483572420175844,0.95123094,0.9553199202465109,0.96186626,0.958039395327531,0.9429798,0.9538001630582479
0.9801776,0.9707786675753961,0.9925522,0.9701059878612192,0.9896456,0.9771060633160435,0.98136073,0.9720694033008888,1.0001416,0.9776924483452183,0.9989266,0.9747754287269758,0.9900517,0.9765508793420248,0.97485995,0.9667377398720681,0.95082766,0.9543775397118582,0.9387872,0.9483572420175844,0.951122,0.9553199202465109,0.96166116,0.958039395327531,0.9428458,0.9538001630582479
0.98076105,0.9708638609643891,0.9922722,0.9701059878612192,0.9905215,0.9771060633160435,0.9824484,0.9720694033008888,1.0004663,0.9776924483452183,1.000049,0.9747754287269758,0.9911899,0.9765508793420248,0.97557837,0.96682302771855,0.9508041,0.9542851865533802,0.93908936,0.9483572420175844,0.95103604,0.9553199202465109,0.9616236,0.9579477782867615,0.94280267,0.9537095751426758
0.9804769,0.9707786675753961,0.9921883,0.9690189328743546,0.9903018,0.9771060633160435,0.9823578,0.9720694033008888,1.0000157,0.9776924483452183,1.0003179,0.9747754287269758,0.9909441,0.9765508793420248,0.974788,0.9667377398720681,0.95078903,0.954192833394902,0.9390756,0.9482646922720962,0.95134467,0.9552292912814937,0.96199924,0.9579477782867615,0.9427727,0.9537095751426758
0.9805595,0.9707786675753961,0.9921065,0.9690189328743546,0.9901245,0.9771060633160435,0.9822548,0.9720694033008888,0.9996091,0.9776924483452183,1.0003039,0.9747754287269758,0.9909564,0.9755009187155481,0.9750232,0.96682302771855,0.95062894,0.954192833394902,0.9386988,0.948172142526608,0.9514152,0.9552292912814937,0.96199316,0.9578561612459919,0.9427137,0.9536189872271038
0.981007,0.9708638609643891,0.9918826,0.9701059878612192,0.99007195,0.9771060633160435,0.98236597,0.9720694033008888,0.999839,0.9776924483452183,0.9995298,0.9747754287269758,0.99065566,0.9765508793420248,0.9753222,0.96682302771855,0.9506007,0.954008127077946,0.9389779,0.9480795927811199,0.9510246,0.9553199202465109,0.96198386,0.9579477782867615,0.9427539,0.9537095751426758
0.9806029,0.9708638609643891,0.9920638,0.9690189328743546,0.9915523,0.9771060633160435,0.98207575,0.9710537452391028,1.00009,0.9776924483452183,0.9994467,0.9747754287269758,0.99074143,0.9755009187155481,0.9752702,0.9665671641791044,0.95038915,0.954008127077946,0.9388049,0.9480795927811199,0.9510335,0.9552292912814937,0.96197677,0.9578561612459919,0.9422968,0.9535283993115318
0.98125726,0.9707786675753961,0.9920199,0.9690189328743546,0.99177337,0.9771060633160435,0.9826012,0.9710537452391028,0.9995162,0.9776924483452183,0.99920005,0.9747754287269758,0.9907791,0.9755009187155481,0.9748731,0.9665671641791044,0.9505107,0.954008127077946,0.93876594,0.9479870430356316,0.95097935,0.9553199202465109,0.96193236,0.9579477782867615,0.9422371,0.9535283993115318
0.980974,0.9707786675753961,0.9921636,0.9690189328743546,0.9926331,0.9771060633160435,0.982811,0.9710537452391028,0.9996674,0.9776924483452183,0.9994928,0.9746846928590872,0.99059063,0.9755009187155481,0.9749461,0.9667377398720681,0.95021003,0.95382342076099,0.93876034,0.9478944932901434,0.95111686,0.9553199202465109,0.9619318,0.9578561612459919,0.94247174,0.9534378113959597
0.9809281,0.9708638609643891,0.9918428,0.9690189328743546,0.9924609,0.9771060633160435,0.9826378,0.9710537452391028,0.99905735,0.9776924483452183,1.0004234,0.9747754287269758,0.990125,0.9755009187155481,0.9757166,0.9666524520255863,0.9502366,0.9536387144440339,0.93901545,0.9479870430356316,0.95128816,0.9551386623164765,0.961904,0.9577645442052224,0.9424488,0.9534378113959597
0.9811892,0.9708638609643891,0.9922493,0.9690189328743546,0.9928425,0.9771060633160435,0.9824022,0.9710537452391028,0.99983114,0.9776924483452183,1.0007076,0.9747754287269758,0.99079686,0.9755009187155481,0.97526544,0.9664818763326225,0.9501224,0.9534540081270779,0.93902373,0.9478944932901434,0.95122796,0.9552292912814937,0.96183515,0.9577645442052224,0.9424166,0.9534378113959597
0.9810539,0.9707786675753961,0.9923385,0.9690189328743546,0.99261224,0.9760329100339831,0.9827946,0.9710537452391028,0.9992725,0.9776924483452183,1.0007765,0.9746846928590872,0.9909006,0.9755009187155481,0.97534865,0.9667377398720681,0.95003414,0.9533616549685999,0.938665,0.9480795927811199,0.95118004,0.9550480333514593,0.96167475,0.9576729271644525,0.9423905,0.9532566355648155
0.981003,0.9708638609643891,0.9919837,0.9690189328743546,0.99260646,0.9760329100339831,0.9829874,0.9710537452391028,1.0001887,0.976595355640885,0.9998751,0.9747754287269758,0.9906396,0.9755009187155481,0.97613496,0.9666524520255863,0.9500198,0.9532693018101219,0.9388767,0.9480795927811199,0.95104706,0.9550480333514593,0.96167904,0.957581310123683,0.94221276,0.9532566355648155
0.9810845,0.9708638609643891,0.99169165,0.9690189328743546,0.99225336,0.9771060633160435,0.98286575,0.9710537452391028,1.0002345,0.9776924483452183,1.0001462,0.9746846928590872,0.9907623,0.9755009187155481,0.97594523,0.9665671641791044,0.94992095,0.9531769486516439,0.9386646,0.9479870430356316,0.9507311,0.954957404386442,0.9615675,0.9574896930829134,0.94222623,0.9532566355648155
0.9809766,0.9708638609643891,0.99183375,0.9690189328743546,0.99162936,0.9770166338758719,0.9821381,0.9710537452391028,1.0005858,0.9776924483452183,0.9998253,0.9746846928590872,0.99141634,0.9755009187155481,0.975512,0.9663965884861406,0.9498312,0.9531769486516439,0.9389853,0.9479870430356316,0.9510731,0.954957404386442,0.96165806,0.9574896930829134,0.9422317,0.9531660476492435
0.98122954,0.9708638609643891,0.9916548,0.9690189328743546,0.9919914,0.9769272044357002,0.9825757,0.9710537452391028,1.0002483,0.9776924483452183,1.0001956,0.9746846928590872,0.99041265,0.9755009187155481,0.97559834,0.9657142857142857,0.9499661,0.9530845954931659,0.9389327,0.9478944932901434,0.9509354,0.9548667754214248,0.96141154,0.9573980760421439,0.9421055,0.9530754597336715
0.9812682,0.9708638609643891,0.99151045,0.9690189328743546,0.99203604,0.9770166338758719,0.9814368,0.9710537452391028,0.9998701,0.9776924483452183,1.0005474,0.9746846928590872,0.99049383,0.9755009187155481,0.975996,0.9656289978678039,0.94973713,0.9530845954931659,0.9388649,0.9478019435446553,0.95093244,0.9547761464564076,0.96140486,0.9573064590013742,0.94202024,0.9530754597336715
0.98049945,0.9708638609643891,0.99146587,0.9690189328743546,0.99210584,0.9770166338758719,0.9817515,0.9710537452391028,0.9999732,0.9776924483452183,0.99951524,0.9746846928590872,0.9909671,0.9755009187155481,0.9754027,0.9656289978678039,0.9496605,0.9529922423346879,0.93873936,0.9477093937991671,0.9507816,0.9546855174913902,0.9611468,0.9572148419606047,0.9420007,0.9529848718180994
0.98056394,0.9698415402964731,0.9919383,0.9690189328743546,0.9919158,0.9770166338758719,0.98184353,0.9710537452391028,0.9999645,0.9776924483452183,0.9993985,0.9746846928590872,0.9905909,0.9755009187155481,0.9753488,0.9656289978678039,0.94960093,0.9528998891762099,0.93866533,0.9477093937991671,0.95044017,0.9546855174913902,0.9611122,0.9571232249198351,0.9419468,0.9529848718180994
0.98036265,0.9698415402964731,0.99174803,0.9690189328743546,0.991939,0.9770166338758719,0.9820505,0.9710537452391028,1.0010262,0.9776924483452183,1.0002602,0.9735958624444242,0.99074596,0.9755009187155481,0.9750202,0.9657142857142857,0.949837,0.9529922423346879,0.9386014,0.9476168440536789,0.950417,0.954594888526373,0.961054,0.9571232249198351,0.94203264,0.9528942839025274
0.9802753,0.9698415402964731,0.9914842,0.9690189328743546,0.9921419,0.9770166338758719,0.981944,0.9710537452391028,1.0003394,0.9776924483452183,0.99916625,0.9747754287269758,0.9906922,0.9755009187155481,0.9753939,0.9667377398720681,0.9495546,0.9530845954931659,0.9386164,0.9476168440536789,0.9503419,0.9545042595613558,0.96097404,0.9570316078790656,0.9417806,0.9528036959869554
0.97985023,0.9698415402964731,0.99162674,0.9690189328743546,0.99180156,0.9770166338758719,0.9818346,0.9710537452391028,0.99998707,0.9776924483452183,0.9995493,0.9746846928590872,0.9903956,0.9755009187155481,0.9744572,0.965543710021322,0.94951993,0.9529922423346879,0.93855554,0.9475242943081906,0.95051235,0.9545042595613558,0.96089923,0.9570316078790656,0.9417413,0.9528036959869554
0.97946733,0.9698415402964731,0.99164927,0.9690189328743546,0.9918315,0.9769272044357002,0.9817073,0.9710537452391028,1.0006467,0.976595355640885,1.0000051,0.9746846928590872,0.98991054,0.9755009187155481,0.97467107,0.9656289978678039,0.9494135,0.9530845954931659,0.9384696,0.9474317445627025,0.95066106,0.9545042595613558,0.960869,0.956939990838296,0.9420622,0.9527131080713832
0.97975296,0.9698415402964731,0.9916323,0.9690189328743546,0.99161917,0.9770166338758719,0.9810112,0.9710537452391028,1.0007732,0.9776924483452183,1.0000353,0.9747754287269758,0.99067646,0.9755009187155481,0.9751267,0.9656289978678039,0.9495416,0.9529922423346879,0.93836725,0.9472466450717261,0.9501941,0.9544136305963385,0.96040213,0.9568483737975264,0.94195384,0.9527131080713832
0.97982305,0.9698415402964731,0.9913686,0.9690189328743546,0.99120194,0.9771060633160435,0.9810766,0.9710537452391028,1.0005298,0.9776924483452183,0.9996463,0.9735958624444242,0.9909405,0.9755009187155481,0.9742194,0.9665671641791044,0.94944245,0.9529922423346879,0.93811005,0.947154095326238,0.950101,0.9543230016313213,0.960561,0.9568483737975264,0.94193435,0.9526225201558112
0.9795386,0.9698415402964731,0.9913168,0.9690189328743546,0.99081594,0.9771060633160435,0.98145074,0.9710537452391028,1.000088,0.976595355640885,0.9989957,0.9735958624444242,0.9904691,0.9755009187155481,0.9742443,0.9657142857142857,0.94974595,0.9528998891762099,0.9381631,0.947154095326238,0.95010775,0.9543230016313213,0.9605647,0.9567567567567569,0.941503,0.9526225201558112
0.9800501,0.9697563469074801,0.99112123,0.9690189328743546,0.99060947,0.9770166338758719,0.98099226,0.9710537452391028,1.0004437,0.9776924483452183,0.99892944,0.9746846928590872,0.9908611,0.9755009187155481,0.9745909,0.9657142857142857,0.9497202,0.9528998891762099,0.9380119,0.9469689958352615,0.9500743,0.9543230016313213,0.96052474,0.9567567567567569,0.94143504,0.9525319322402391
0.97954804,0.9698415402964731,0.991346,0.9690189328743546,0.99057287,0.9770166338758719,0.981281,0.9710537452391028,0.9997255,0.976595355640885,0.9986388,0.9746846928590872,0.99047357,0.9755009187155481,0.9745342,0.9654584221748399,0.9493663,0.9528075360177318,0.93791753,0.9468764460897732,0.95007294,0.9543230016313213,0.9605145,0.9566651397159872,0.94134825,0.9524413443246669
0.98025495,0.9698415402964731,0.9912525,0.9690189328743546,0.9905383,0.9770166338758719,0.9812098,0.9710537452391028,0.9993951,0.9776924483452183,0.99949425,0.9735958624444242,0.9898758,0.9755009187155481,0.97432023,0.965543710021322,0.94948107,0.9527151828592538,0.93794584,0.9468764460897732,0.950015,0.9543230016313213,0.9604088,0.9566651397159872,0.94121176,0.9523507564090948
0.97985953,0.9696711535184871,0.9913778,0.9690189328743546,0.9899898,0.9759434805938113,0.9814449,0.9710537452391028,1.0000144,0.976595355640885,0.99947697,0.9747754287269758,0.9903795,0.9755009187155481,0.974535,0.9656289978678039,0.9494859,0.9526228297007758,0.93741876,0.9466913465987967,0.9499361,0.9542323726663041,0.9604183,0.9565735226752177,0.9411902,0.9522601684935228
0.97967005,0.9697563469074801,0.99108905,0.9679318778874897,0.9898144,0.9760329100339831,0.9814916,0.9709691070672873,0.99946636,0.976595355640885,0.9987991,0.9735958624444242,0.98996484,0.9755009187155481,0.97443765,0.9656289978678039,0.9493216,0.9525304765422978,0.93737936,0.9465987968533086,0.94992584,0.9542323726663041,0.9603588,0.9565735226752177,0.94101983,0.9521695805779508
0.97988814,0.9697563469074801,0.99154574,0.9690189328743546,0.99002475,0.9759434805938113,0.981874,0.9710537452391028,0.99953955,0.976595355640885,0.9990531,0.9746846928590872,0.98964167,0.9755009187155481,0.9744634,0.9654584221748399,0.9493217,0.9525304765422978,0.93768126,0.946783896344285,0.9498419,0.9542323726663041,0.9603112,0.9565735226752177,0.9408727,0.9519884047468067
0.9799586,0.9697563469074801,0.9910516,0.9690189328743546,0.9902875,0.9759434805938113,0.9815514,0.9709691070672873,0.9996238,0.9766867800329128,0.9988344,0.9735958624444242,0.99014944,0.9755009187155481,0.9748109,0.9657142857142857,0.9493351,0.9525304765422978,0.93763685,0.946783896344285,0.9501849,0.9541417437012869,0.9602743,0.9564819056344481,0.9408168,0.9519884047468067
0.9799222,0.9698415402964731,0.99112767,0.9690189328743546,0.99042124,0.9760329100339831,0.98159456,0.9709691070672873,0.99924684,0.976595355640885,0.99878263,0.9746846928590872,0.99013275,0.9755009187155481,0.97513753,0.9657142857142857,0.9493079,0.9522534170668636,0.9377518,0.9468764460897732,0.94997525,0.9541417437012869,0.9601409,0.9563902885936786,0.9403303,0.9518072289156625
0.98001915,0.9698415402964731,0.991049,0.9690189328743546,0.99068695,0.9760329100339831,0.9818938,0.9709691070672873,0.99934417,0.976595355640885,0.9988168,0.9746846928590872,0.9895158,0.9755009187155481,0.9748968,0.965543710021322,0.94915557,0.9521610639083856,0.9376971,0.946783896344285,0.9501354,0.9540511147362697,0.96022433,0.9563902885936786,0.94020987,0.9517166410000905
0.9794196,0.9687340262395638,0.991135,0.9690189328743546,0.9904402,0.9760329100339831,0.9818354,0.9709691070672873,0.99962944,0.976595355640885,0.9986232,0.9746846928590872,0.98989844,0.9755009187155481,0.9741909,0.9656289978678039,0.9489204,0.9520687107499076,0.9376475,0.9466913465987967,0.950016,0.9540511147362697,0.96006805,0.9563902885936786,0.9405511,0.9516260530845184
0.9796256,0.9697563469074801,0.9915636,0.9690189328743546,0.9901161,0.9760329100339831,0.9820563,0.9709691070672873,0.99907464,0.976595355640885,0.99838626,0.9735051265765357,0.9894883,0.9755009187155481,0.9746886,0.9657142857142857,0.9488351,0.9518840044329516,0.93755335,0.9466913465987967,0.9500113,0.9539604857712525,0.960144,0.9562986715529089,0.9400441,0.9516260530845184
0.97985524,0.9688192196285569,0.99124557,0.9679318778874897,0.990058,0.9760329100339831,0.981932,0.9709691070672873,0.9989785,0.976595355640885,0.999241,0.9735051265765357,0.9895242,0.9755009187155481,0.97470456,0.9657142857142857,0.94843644,0.9517916512744735,0.93751234,0.9465987968533086,0.9499418,0.9539604857712525,0.9599384,0.9562070545121394,0.93999857,0.9516260530845184
0.97970194,0.9698415402964731,0.99146706,0.9679318778874897,0.99008733,0.9759434805938113,0.9819735,0.9710537452391028,0.9990323,0.976595355640885,0.9985371,0.9745939569911986,0.9897386,0.9755009187155481,0.9744509,0.965543710021322,0.94871366,0.9516992981159955,0.9374163,0.9465987968533086,0.9499622,0.9539604857712525,0.9600521,0.9562986715529089,0.9403551,0.9516260530845184
0.9796589,0.9688192196285569,0.9915553,0.9679318778874897,0.98992914,0.9760329100339831,0.9819308,0.9710537452391028,0.99887943,0.976595355640885,0.9989195,0.9746846928590872,0.9894605,0.9755009187155481,0.9741442,0.9657142857142857,0.94863266,0.9516069449575175,0.9373675,0.9464136973623322,0.9498847,0.9538698568062354,0.9601107,0.9562986715529089,0.93998235,0.9516260530845184
0.9799165,0.9697563469074801,0.9910315,0.9679318778874897,0.9900048,0.9760329100339831,0.98187417,0.9709691070672873,0.9990086,0.976595355640885,0.9988519,0.9735051265765357,0.9893367,0.9755009187155481,0.9749283,0.9656289978678039,0.94851977,0.9515145917990395,0.9372733,0.9464136973623322,0.94989055,0.9538698568062354,0.9600435,0.9560238204306003,0.93986875,0.9516260530845184
0.97983307,0.9687340262395638,0.9912428,0.9679318778874897,0.99028677,0.9759434805938113,0.9818476,0.9709691070672873,0.99904734,0.976595355640885,0.9984244,0.9735051265765357,0.9897916,0.9755009187155481,0.97415656,0.9654584221748399,0.94845235,0.9515145917990395,0.93723756,0.946321147616844,0.94978076,0.9537792278412182,0.9598498,0.9560238204306003,0.9401744,0.9516260530845184
0.9797928,0.9687340262395638,0.9912217,0.9690189328743546,0.9898344,0.9759434805938113,0.98174715,0.9708844688954719,0.99865085,0.976595355640885,0.99899155,0.9735051265765357,0.9899414,0.9755009187155481,0.9747291,0.965543710021322,0.94827586,0.9513298854820835,0.9371555,0.9462285978713558,0.9497231,0.9536885988762009,0.95966405,0.9559322033898306,0.9403158,0.9516260530845184
0.9796227,0.9697563469074801,0.9911224,0.9690189328743546,0.9902342,0.9759434805938113,0.98144674,0.9709691070672873,0.99844307,0.976595355640885,0.99884224,0.9735051265765357,0.98991895,0.9744509580890716,0.9750882,0.9657142857142857,0.94814163,0.9512375323236055,0.93704325,0.9462285978713558,0.94968283,0.9535979699111837,0.9595352,0.9558405863490609,0.9402159,0.9515354651689464
0.9794502,0.9698415402964731,0.9909104,0.9690189328743546,0.99049157,0.9759434805938113,0.9804327,0.9710537452391028,0.99887353,0.976595355640885,0.9993529,0.9735958624444242,0.99001336,0.9755009187155481,0.974854,0.9657142857142857,0.9476407,0.9511451791651275,0.93702644,0.9462285978713558,0.949596,0.9535073409461665,0.9593669,0.9558405863490609,0.9401985,0.9514448772533743
0.9788056,0.9698415402964731,0.990647,0.9690189328743546,0.99104285,0.9759434805938113,0.9807485,0.9710537452391028,0.9983938,0.976595355640885,0.99865156,0.9735051265765357,0.98965794,0.9744509580890716,0.9746942,0.9657142857142857,0.9479652,0.9510528260066495,0.93706673,0.9462285978713558,0.9495696,0.9534167119811493,0.959288,0.9557489693082913,0.94048697,0.9514448772533743
0.9781365,0.9698415402964731,0.99074405,0.9690189328743546,0.9908306,0.9758540511536397,0.97970945,0.9710537452391028,0.99865204,0.976595355640885,0.9985179,0.9735051265765357,0.9896587,0.9744509580890716,0.9750288,0.9657142857142857,0.9475543,0.9510528260066495,0.93688613,0.9460434983803795,0.949037,0.9533260830161321,0.95900905,0.9556573522675218,0.9400905,0.9514448772533743
