1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9352366,0.9268725902179092,0.94712734,0.9311847441539391,0.9395671,0.9247884128784575,0.9494417,0.9238451935081148,0.92851377,0.9226737133945592,0.9355022,0.9175138829560016,0.9347762,0.9211123723041998,0.93974006,0.9241549513022784,0.93900216,0.9085151607166095,0.94613147,0.9298820445609435,0.9421096,0.9268699276157052,0.93064094,0.9202003779056993,0.8927425,0.8966045331233045,0.90959716,0.91121412803532,0.9309524,0.9215067893123084
0.9345249,0.9260061517133822,0.94582856,0.9310553110708429,0.9388702,0.9238722624552833,0.9483944,0.9232855482371173,0.93068564,0.9226303933460406,0.93819773,0.9172575822298162,0.93616605,0.922334759451672,0.9385873,0.9235820369309418,0.92384696,0.9067366503275063,0.94624925,0.9298820445609435,0.9417983,0.9268699276157052,0.92759013,0.9211231708924726,0.8925686,0.8965607771068521,0.9083234,0.91121412803532,0.9315325,0.9233902759526939
0.93368995,0.9257462201620239,0.94681394,0.9305807230994908,0.93807983,0.9247447866678301,0.94845974,0.9229842007835034,0.9297415,0.9228903136371513,0.937592,0.9173002990175139,0.93764985,0.9211123723041998,0.9384124,0.9235379665946852,0.92218435,0.9049147616362296,0.9463024,0.9298820445609435,0.94140387,0.9268699276157052,0.9274528,0.9190578723030276,0.8913969,0.895685656777807,0.9091612,0.9102869757174392,0.93418324,0.9215067893123084
0.93170726,0.9257028982367976,0.94603145,0.9299767020450427,0.9381585,0.9235668789808918,0.9473567,0.9229842007835034,0.9300767,0.9222405129093745,0.93259084,0.9174284493806065,0.9362469,0.9205011787304636,0.9382918,0.9235379665946852,0.92083025,0.9049147616362296,0.9465977,0.9298820445609435,0.941237,0.9259925422241718,0.92587173,0.919013929779848,0.8913175,0.8956419007613546,0.9080665,0.9102869757174392,0.93417394,0.9243101182654402
0.930084,0.9260061517133822,0.9461907,0.9302787125722668,0.9386667,0.9238286362446558,0.9476372,0.9227259029661199,0.9277458,0.9196413099982673,0.9379089,0.9174711661683042,0.93591166,0.9211123723041998,0.93933785,0.9235379665946852,0.91996086,0.9040038172905913,0.94608235,0.928964613368283,0.9416357,0.9259925422241718,0.92524576,0.9201564353825196,0.89082694,0.8947230244158572,0.9082358,0.9102869757174392,0.93724656,0.9233464739378012
0.9311998,0.9256595763115713,0.94629407,0.9303218569332987,0.93912315,0.9235668789808918,0.94715846,0.9223815058762752,0.92555606,0.9187315889793798,0.9382595,0.9174711661683042,0.93681717,0.9211123723041998,0.93836486,0.9235379665946852,0.9192723,0.903092872944953,0.9461194,0.928964613368283,0.94159734,0.9268699276157052,0.9266404,0.9201564353825196,0.88923347,0.8947230244158572,0.90771616,0.91121412803532,0.9359094,0.9233464739378012
0.9356046,0.925009747433176,0.94398105,0.9302787125722668,0.9372921,0.9241340197190473,0.9475242,0.9221232080588918,0.9240155,0.9182550684456767,0.9379375,0.9161896625373771,0.93645585,0.9205011787304636,0.93938875,0.9235379665946852,0.9180051,0.9021819285993147,0.9401804,0.9252075141983398,0.94238615,0.9259925422241718,0.92904127,0.9180911367930747,0.88866615,0.8947230244158572,0.9096165,0.9102869757174392,0.9359615,0.9224266316250548
0.9352329,0.9240999870034226,0.94438684,0.9301924238502028,0.9389335,0.9241340197190473,0.947649,0.9226828533298893,0.92284656,0.917215387281234,0.9347849,0.9158906450234942,0.9368683,0.9205011787304636,0.939903,0.9236261072671985,0.91616666,0.9013143625558495,0.93863475,0.9252075141983398,0.94106925,0.9259925422241718,0.931787,0.9180911367930747,0.8880837,0.8938041480703596,0.9091542,0.9102869757174392,0.9357866,0.9224266316250548
0.9326794,0.9247064939565914,0.9454975,0.9296746915178186,0.9388552,0.9235668789808918,0.94923306,0.9238451935081148,0.92092764,0.917215387281234,0.936913,0.9165741136266553,0.9345472,0.9198899851567275,0.9381832,0.9223480675157553,0.9147941,0.9004034182102112,0.93933916,0.9242900830056793,0.9405931,0.9259925422241718,0.9279114,0.9202003779056993,0.89034224,0.8929290277413144,0.9096844,0.9093598233995583,0.93603134,0.9224266316250548
0.9343616,0.9240999870034226,0.94494534,0.9296746915178186,0.9388031,0.9235668789808918,0.95050764,0.9242326402341899,0.9204798,0.9168688268930861,0.93808115,0.9155916275096113,0.9350802,0.9198899851567275,0.93648076,0.9223480675157553,0.91304755,0.900360039908038,0.9387269,0.9242463958060289,0.94162846,0.9212985303794691,0.9304669,0.9202003779056993,0.88735175,0.8928852717248621,0.90268314,0.9066225165562913,0.9361867,0.9224266316250548
0.9337747,0.9231902265736688,0.9451332,0.9296746915178186,0.9403503,0.9238722624552833,0.95133924,0.9238882431443454,0.91954994,0.9153093051464217,0.9337163,0.9152926099957283,0.93630767,0.9192787915829914,0.93878746,0.9223480675157553,0.9124222,0.8994490955623998,0.9381776,0.9242900830056793,0.9334483,0.9203334064487826,0.9287541,0.9192775849189261,0.88784564,0.893847904086812,0.9011843,0.9066225165562913,0.93632674,0.9224266316250548
0.9332199,0.923796733526838,0.9455515,0.9291138148244025,0.94030106,0.9232614955065003,0.95004964,0.9232855482371173,0.91760254,0.9157425056316064,0.93243575,0.9158906450234942,0.93429565,0.9198899851567275,0.937276,0.9223480675157553,0.91143775,0.899492473864573,0.9379554,0.9242900830056793,0.93328893,0.9203334064487826,0.9282868,0.9202003779056993,0.88875103,0.8928852717248621,0.901567,0.9075496688741722,0.9350692,0.9215067893123084
0.93065536,0.9243165966295542,0.94447374,0.9286392268530503,0.93842304,0.9220399616089348,0.94974077,0.9220371087864306,0.92018735,0.9263125974701093,0.9346522,0.9157197778727039,0.9351524,0.9192787915829914,0.9387939,0.9217310828081619,0.9106772,0.8985815295189347,0.938553,0.9242463958060289,0.93361735,0.9203334064487826,0.9290514,0.9192775849189261,0.8864955,0.8938916601032642,0.8998985,0.9056953642384106,0.934378,0.9215067893123084
0.93171775,0.9231469046484426,0.9436977,0.9284235050478902,0.93796444,0.9220399616089348,0.9491582,0.9208317189719746,0.94179964,0.928478599896032,0.9357939,0.9157197778727039,0.9338604,0.9186675980092551,0.9365555,0.9211140981005685,0.90993774,0.8975838285689498,0.9380877,0.9233289646133683,0.933238,0.9203334064487826,0.92811453,0.9192775849189261,0.89022195,0.8947230244158572,0.9002317,0.9047240618101544,0.9334291,0.9206745510293475
0.93068075,0.9231902265736688,0.9435291,0.9279057727155061,0.93699634,0.9217345781345433,0.94764173,0.9204442722458995,0.9439771,0.9223271530064115,0.93254566,0.914822725331055,0.9351927,0.9180564044355191,0.93758357,0.9204971133929751,0.9095284,0.8976705851732963,0.93793845,0.9233726518130186,0.93428445,0.9203334064487826,0.9287846,0.9192775849189261,0.88866997,0.8928852717248621,0.8990512,0.9047682119205298,0.93364465,0.9196671046868157
0.932623,0.9228869730970845,0.94320154,0.9280783501596341,0.93664575,0.9214291946601518,0.94783473,0.9196693787937491,0.9318664,0.9221538728123375,0.9346459,0.9149081589064502,0.9348099,0.9180564044355191,0.9368509,0.9204971133929751,0.90835464,0.8966728842233115,0.938902,0.9233726518130186,0.9339342,0.9194121517876728,0.9281286,0.9183547919321527,0.8895458,0.8928852717248621,0.898582,0.9084326710816776,0.9348036,0.9196671046868157
0.9339359,0.9226270415457264,0.9429867,0.927646906549314,0.9365462,0.9220399616089348,0.9455395,0.9195402298850575,0.9318383,0.9221105527638191,0.93262887,0.9148654421187526,0.9330524,0.9180564044355191,0.93587244,0.9211140981005685,0.908059,0.8966728842233115,0.9388242,0.9233726518130186,0.9335067,0.9194121517876728,0.9273776,0.9183547919321527,0.88933575,0.8931478078235756,0.9069804,0.9084326710816776,0.93172264,0.9196671046868157
0.9294095,0.9232768704241218,0.9431503,0.9276037621882819,0.93627703,0.9217782043451705,0.9447566,0.9196263291575186,0.93130577,0.921720672327153,0.9335321,0.9147800085433575,0.9323877,0.917445210861783,0.935436,0.9204971133929751,0.90615284,0.8957619398776732,0.93888664,0.9233726518130186,0.9339812,0.9203334064487826,0.92684114,0.9173441138990202,0.8897879,0.8938041480703596,0.90691984,0.9084326710816776,0.93154156,0.9187910643889619
0.9317813,0.9229736169475372,0.9429475,0.9275174734662179,0.93711853,0.9209056801326237,0.9460181,0.9190236342502904,0.9311018,0.9213307918904869,0.93135595,0.9146945749679625,0.9321929,0.9180564044355191,0.9353739,0.9211140981005685,0.9054123,0.8957619398776732,0.93821156,0.9233726518130186,0.9330301,0.9194121517876728,0.92554235,0.9183547919321527,0.8926704,0.8939791721361686,0.9064839,0.9084326710816776,0.9308146,0.9205869469995621
0.9291259,0.9217606030411991,0.94337714,0.9274311847441539,0.9352788,0.920556670447605,0.9468368,0.9193680313401352,0.92986894,0.9214174319875238,0.93060505,0.9139683895771038,0.9328269,0.9186675980092551,0.9372773,0.9211140981005685,0.9059514,0.8958053181798465,0.9388566,0.9224552206203581,0.93283415,0.9194121517876728,0.925442,0.9162455508195281,0.8926257,0.8947667804323095,0.9060557,0.9084326710816776,0.9317335,0.9178274200613229
0.9311222,0.9217606030411991,0.9432831,0.9276037621882819,0.93464386,0.9211674373963878,0.94736326,0.9194110809763656,0.92970514,0.9208542713567841,0.9344101,0.9133276377616403,0.9344001,0.9180564044355191,0.9367744,0.9204971133929751,0.9051522,0.8939400511863966,0.9379604,0.9224552206203581,0.9336591,0.9194121517876728,0.9249157,0.9162455508195281,0.8946315,0.894854292465214,0.9066663,0.9084326710816776,0.93040633,0.9187472623740693
0.931551,0.9214573495646146,0.9437971,0.927388040383122,0.9377469,0.920556670447605,0.9460021,0.9197124284299797,0.92896295,0.9205077109686363,0.9321873,0.9136266552755231,0.9345758,0.9180564044355191,0.9355664,0.9211140981005685,0.90357184,0.8948509955320348,0.9383669,0.9224552206203581,0.93318164,0.9185347663961394,0.92424846,0.9175198839917388,0.8927833,0.8938916601032642,0.9063448,0.9084326710816776,0.93219876,0.9197109067017083
0.9311689,0.9217172811159728,0.94373715,0.92756061782725,0.9366542,0.9208620539219963,0.9462954,0.9190236342502904,0.92983437,0.9210275515508579,0.9339378,0.913541221700128,0.93298376,0.9174888675456212,0.93720055,0.9198801286853819,0.9045428,0.8939400511863966,0.93759453,0.9234163390126693,0.9318687,0.9185347663961394,0.9256234,0.9153667003559344,0.8938327,0.8939791721361686,0.90733814,0.9075496688741722,0.9343513,0.9206307490144546
0.9294528,0.9210674522375775,0.94346523,0.9269997411338338,0.93708944,0.9208184277113691,0.9467882,0.9182056911619095,0.93088925,0.9211141916478948,0.9330046,0.9126441691584791,0.9352554,0.9174888675456212,0.9351126,0.9198801286853819,0.9036648,0.8939834294885699,0.93862915,0.9224552206203581,0.93293154,0.9185347663961394,0.9239489,0.9173441138990202,0.8928654,0.8929290277413144,0.9060546,0.9075496688741722,0.93487275,0.9205869469995621
0.93050516,0.921024130312351,0.9420545,0.9266977306066096,0.9379846,0.922083587819562,0.94655573,0.917861294072065,0.9312564,0.9205510310171549,0.93255365,0.9120461341307133,0.93339014,0.9162664803981491,0.9364171,0.9193072143140452,0.90337896,0.8930291068407583,0.9374753,0.9215814766273482,0.9322822,0.9185347663961394,0.9244324,0.9183987344553324,0.8915638,0.892010151395817,0.9051616,0.9075496688741722,0.93533707,0.9206745510293475
0.9307859,0.9202010137330502,0.94245625,0.9260937095521615,0.93828595,0.9217782043451705,0.9440203,0.9177321451633733,0.9316945,0.9209842315023393,0.9326863,0.9125160187953866,0.93325174,0.9162664803981491,0.93303347,0.9198801286853819,0.9028754,0.8930724851429316,0.9374467,0.9215377894276976,0.9330689,0.9185347663961394,0.9271338,0.9165092059586062,0.88916564,0.8910912750503195,0.9065486,0.9084326710816776,0.9362235,0.9215943933420938
0.92871094,0.9207641987609929,0.94142354,0.9260937095521615,0.93753827,0.92129831602827,0.9450202,0.9177751947996038,0.93067443,0.9205510310171549,0.93105876,0.9117043998291328,0.9312352,0.9168776739718851,0.9348229,0.9193512846503019,0.9018893,0.8930724851429316,0.9371104,0.9215814766273482,0.9321089,0.9185347663961394,0.92702305,0.9183547919321527,0.88825715,0.8910912750503195,0.9035857,0.9056953642384106,0.9365815,0.92071835304424
0.93171775,0.9198544383312394,0.9408972,0.9251876779704893,0.9359939,0.9202512869732136,0.94521296,0.9175168969822204,0.93124104,0.9205510310171549,0.9286295,0.9123878684322938,0.9317827,0.9168776739718851,0.9366876,0.9186461592701952,0.9016061,0.8922049190994664,0.93832994,0.9215814766273482,0.9319427,0.9176135117350296,0.9296887,0.9174319989453794,0.88750803,0.8902161547212741,0.89981306,0.9047682119205298,0.9356741,0.9206307490144546
0.93156314,0.9202010137330502,0.93986666,0.9248856674432651,0.93505836,0.919684146235058,0.94457805,0.9168711524387618,0.9303838,0.9195979899497487,0.9322425,0.912088850918411,0.93200016,0.9162664803981491,0.93653893,0.9186461592701952,0.90262866,0.8922049190994664,0.93697965,0.9206640454346876,0.9319601,0.9176135117350296,0.92727613,0.9174319989453794,0.8861773,0.8892535223593244,0.9006717,0.9047682119205298,0.9351598,0.919754708716601
0.93297446,0.920157691807824,0.93970406,0.924540512555009,0.9345759,0.9187679958118838,0.94626606,0.916655904257609,0.9299513,0.9189481892219721,0.93220794,0.911490815890645,0.9322995,0.9168776739718851,0.936476,0.9186461592701952,0.90022373,0.8913373530560015,0.93661034,0.9206640454346876,0.9320245,0.9176135117350296,0.9268049,0.9174319989453794,0.8856026,0.8892972783757767,0.89938664,0.903841059602649,0.93330884,0.9187910643889619
0.9301516,0.9196378287051076,0.93966186,0.9248856674432651,0.9336419,0.9184626123374925,0.9430902,0.9163976064402254,0.929265,0.921720672327153,0.92791665,0.912088850918411,0.9320984,0.9162664803981491,0.93630457,0.9186461592701952,0.9008628,0.8922049190994664,0.9354309,0.9206640454346876,0.93115246,0.9176135117350296,0.92727447,0.9174319989453794,0.88612294,0.8902599107377265,0.89993453,0.903841059602649,0.93235135,0.9179588261060009
0.9313879,0.919204609452844,0.9398351,0.9248856674432651,0.93388426,0.918157228863101,0.9429467,0.9163545568039949,0.9408549,0.9205943510656733,0.92877376,0.9115335326783426,0.9305744,0.9156552868244128,0.9369972,0.9186461592701952,0.9008182,0.891250596451655,0.93732643,0.9206640454346876,0.9314883,0.9166922570739197,0.9270413,0.9174319989453794,0.88710785,0.8912225430996762,0.8992255,0.9029139072847682,0.9315556,0.9169513797634691
0.92814755,0.9186847463501278,0.9408089,0.9251876779704893,0.93287206,0.9181136026524737,0.94350755,0.9166128546213783,0.93214345,0.9173453474267892,0.9308585,0.9106364801366937,0.9298767,0.9150440932506767,0.9354017,0.9186461592701952,0.9011358,0.8921615407972933,0.936774,0.9206640454346876,0.9303514,0.9167361263434964,0.92751586,0.9165531484817857,0.8900088,0.892185175461626,0.8970398,0.9066225165562913,0.93004775,0.9169513797634691
0.9292648,0.9186847463501278,0.94189,0.9254896884977132,0.932958,0.9184189861268651,0.9442551,0.9170433509836841,0.9281136,0.9208542713567841,0.9308479,0.9108500640751814,0.9309056,0.9150440932506767,0.9324658,0.9174562601912652,0.9024699,0.891250596451655,0.93600225,0.9197466142420271,0.93167377,0.9157710024128097,0.92681646,0.9165092059586062,0.89199305,0.8931915638400281,0.9024793,0.9066225165562913,0.9301739,0.9169513797634691
0.9276494,0.918728068275354,0.9413643,0.9248856674432651,0.9335443,0.9178082191780823,0.94542587,0.9173016488010675,0.9307356,0.92124415179345,0.92997026,0.9102520290474155,0.93286407,0.9150440932506767,0.9341625,0.9180291745626019,0.901983,0.8921615407972933,0.9362335,0.9197466142420271,0.93016744,0.9166922570739197,0.92659855,0.9155864129718329,0.893752,0.8941104401855255,0.9054605,0.9066225165562913,0.93014336,0.9160315374507227
0.92759776,0.9175150543690161,0.94084144,0.9242816463888169,0.9341403,0.9175464619143183,0.9453509,0.9165698049851478,0.9292388,0.9212008317449316,0.93015146,0.9096539940196497,0.9291812,0.9150440932506767,0.9347526,0.9174562601912652,0.90135694,0.8922049190994664,0.9369842,0.9197466142420271,0.9304726,0.9157710024128097,0.9252651,0.9156303554950125,0.89472616,0.8941104401855255,0.9057758,0.9066225165562913,0.92806816,0.9169513797634691
0.92755795,0.9169518693410735,0.9401684,0.9239364915005609,0.9331033,0.9181136026524737,0.94368887,0.9157088122605364,0.9202635,0.9211141916478948,0.9289248,0.9090559589918837,0.9335406,0.9144328996769404,0.9329679,0.9174562601912652,0.90213835,0.8922482974016398,0.9351677,0.9197466142420271,0.9291587,0.9157710024128097,0.9254947,0.9146196774618798,0.8961737,0.8940666841690732,0.9052725,0.9066225165562913,0.92863333,0.91419185282523
0.9263005,0.9171684789672054,0.9399488,0.924022780222625,0.9332286,0.9171974522292994,0.94282866,0.9151491669895389,0.91995513,0.9195546699012304,0.9283849,0.9087569414780009,0.9301305,0.9144328996769404,0.93378186,0.9174562601912652,0.9029794,0.8931592417472781,0.9353446,0.9197903014416775,0.9307296,0.9148497477516999,0.9295654,0.9145317924155204,0.8955755,0.8940666841690732,0.90605736,0.9066225165562913,0.926332,0.9160315374507227
0.92538154,0.9166052939392627,0.9398478,0.9231167486409527,0.9328488,0.9165866852805166,0.94275105,0.9144603728098497,0.9296535,0.9213741119390054,0.9282532,0.9084579239641178,0.93258464,0.9150440932506767,0.9327018,0.9174562601912652,0.9053973,0.8931592417472781,0.9366958,0.9197466142420271,0.9293008,0.9157710024128097,0.9236958,0.9146636199850596,0.8955865,0.8931915638400281,0.9052105,0.9056953642384106,0.92754364,0.9151116951379764
0.92700803,0.9163020404626782,0.9384234,0.9227715937526965,0.9319943,0.9159759183317339,0.94315267,0.9145464720823109,0.94253707,0.9163489863108647,0.92794824,0.9076035882101664,0.9292079,0.9144328996769404,0.9334601,0.9174562601912652,0.9059787,0.8940701860929164,0.9356276,0.9197466142420271,0.93091154,0.9157710024128097,0.92430997,0.9155864129718329,0.8932222,0.891353811149033,0.9043467,0.9056953642384106,0.93087995,0.9169513797634691
0.92658865,0.916908547415847,0.93761456,0.9225127275865044,0.93023705,0.9163249280167526,0.94250417,0.9141590253562356,0.9417057,0.9160024259227172,0.92737615,0.9073045706962836,0.93136644,0.9138217061032043,0.93222237,0.916839275483672,0.90577734,0.8931158634451047,0.9367775,0.9197466142420271,0.9309963,0.9157710024128097,0.9233873,0.9126862064419738,0.891467,0.891353811149033,0.9043523,0.9056953642384106,0.9312755,0.9169513797634691
0.9267529,0.9165619720140362,0.9374267,0.9225127275865044,0.93073857,0.915757787278597,0.9418087,0.9134271815403159,0.9407034,0.9179951481545661,0.9277308,0.9081589064502348,0.9288317,0.9132105125294683,0.9327049,0.916839275483672,0.9052309,0.8921615407972933,0.93676925,0.9197029270423766,0.9307933,0.9148497477516999,0.92283726,0.9147515050314189,0.89090097,0.8913100551325807,0.90594757,0.903841059602649,0.931851,0.9169513797634691
0.9255636,0.9153489581076982,0.93746924,0.9224695832254725,0.9315053,0.916630311491144,0.94303834,0.9134702311765466,0.92921174,0.917215387281234,0.92870164,0.9070055531824006,0.93020165,0.9132105125294683,0.92911935,0.9162222907760788,0.9063808,0.8931592417472781,0.935992,0.9188291830493666,0.9297693,0.9158148716823865,0.92463875,0.9127301489651536,0.8920778,0.8903036667541786,0.90129566,0.9047682119205298,0.9321183,0.9169513797634691
0.9261148,0.9156522115842828,0.9375514,0.9222107170592804,0.9315268,0.9157141610679698,0.94185567,0.913513280812777,0.9287896,0.9169121469416047,0.9264586,0.9076035882101664,0.9275398,0.9137780494193662,0.931273,0.9162222907760788,0.9050027,0.8931158634451047,0.93663096,0.918872870249017,0.93122244,0.9148936170212766,0.92185724,0.9127301489651536,0.88792074,0.8894723024415857,0.9181695,0.9105518763796908,0.93231654,0.9169513797634691
0.9260994,0.9156088896590565,0.93841004,0.9218655621710241,0.93329513,0.9151033941191868,0.9412271,0.9145034224460802,0.9281229,0.9195113498527119,0.9284853,0.9071764203331908,0.93103945,0.9132105125294683,0.93023753,0.9162222907760788,0.90430856,0.89211816249512,0.9360162,0.918872870249017,0.92933834,0.9148497477516999,0.92321587,0.9147075625082391,0.8884734,0.8884221580467315,0.9196769,0.9115673289183224,0.9313178,0.9169513797634691
0.9260055,0.9156522115842828,0.9374727,0.9214772629217362,0.92998564,0.9150597679085596,0.9429399,0.913513280812777,0.9187809,0.9160024259227172,0.9268166,0.9070055531824006,0.93136144,0.9132105125294683,0.92976487,0.9156053060684853,0.9029808,0.8913373530560015,0.93433404,0.9188291830493666,0.92982185,0.9148497477516999,0.9255172,0.9156303554950125,0.8867923,0.8884659140631836,0.9211428,0.9105518763796908,0.93131053,0.9160315374507227
0.9256692,0.9159987869860936,0.9379417,0.9213909741996721,0.9304241,0.9151033941191868,0.94325614,0.9136854793576993,0.9279561,0.9160457459712354,0.92686665,0.9069628363947031,0.93110454,0.9132105125294683,0.9287573,0.9162222907760788,0.901245,0.8903830304081899,0.9354285,0.917911751856706,0.9285972,0.9139723623601668,0.9275557,0.9156303554950125,0.8854598,0.8874595256847816,0.91649866,0.9095364238410595,0.9307456,0.9160315374507227
0.9250827,0.9150457046311138,0.93769956,0.921175252394512,0.9304943,0.9147543844341681,0.9427279,0.914331223901158,0.9275336,0.9165655865534571,0.9266114,0.9061085006407518,0.9304012,0.9125993189557321,0.92986715,0.9156053060684853,0.9018636,0.8894287077603782,0.9351945,0.917911751856706,0.9284955,0.9139723623601668,0.92755437,0.9156303554950125,0.88535213,0.8874595256847816,0.9152632,0.9095364238410595,0.9304197,0.9160315374507227
0.9260293,0.9150890265563401,0.9374267,0.92091638622832,0.92989945,0.9155396562254603,0.9448923,0.914933918808386,0.929019,0.9162190261653095,0.92739844,0.9064502349423322,0.9290819,0.911988125381996,0.93028796,0.9156053060684853,0.8986697,0.8886045200190866,0.93395925,0.9179554390563565,0.9290744,0.9139723623601668,0.9287902,0.9165531484817857,0.88661027,0.8884659140631836,0.9164736,0.9086092715231787,0.92931926,0.91419185282523
0.92473423,0.914829095004982,0.9361924,0.9205712313400639,0.93132055,0.914623505802286,0.94437027,0.91372852899393,0.9292313,0.9163489863108647,0.92650044,0.9058094831268687,0.9276718,0.9125993189557321,0.93193126,0.914988321360892,0.89814043,0.8886045200190866,0.9352882,0.917911751856706,0.92754734,0.9139723623601668,0.92896295,0.9156303554950125,0.8880296,0.8895598144744902,0.915586,0.9076821192052978,0.93087566,0.9132720105124836
0.9250239,0.9151323484815665,0.93587375,0.9203986538959359,0.9297875,0.9151033941191868,0.94319844,0.9130827844504713,0.92898643,0.916652226650494,0.92665565,0.9058521999145663,0.9280757,0.911988125381996,0.93168366,0.914988321360892,0.8982465,0.8894287077603782,0.9357897,0.917911751856706,0.929621,0.9130511076990568,0.92841375,0.9147075625082391,0.8893827,0.8904349348035355,0.9161384,0.9076821192052978,0.92685676,0.913359614542269
0.9273641,0.9148724169302084,0.93598294,0.9200966433687117,0.9305726,0.9151033941191868,0.9420388,0.9126953377243961,0.92934275,0.9161323860682724,0.926453,0.9055531824006834,0.92862487,0.9125993189557321,0.9316988,0.9150323916971486,0.9010762,0.891250596451655,0.9349967,0.9169943206640455,0.92898154,0.9130511076990568,0.9266647,0.9137847695214658,0.8911629,0.891353811149033,0.91590464,0.908653421633554,0.9286922,0.9123521681997372
0.92583966,0.9142659099770393,0.935429,0.9197946328414875,0.93044364,0.9145362533810313,0.94029236,0.9115760471824013,0.92901456,0.9154392652919772,0.92749727,0.905595899188381,0.92900646,0.9125993189557321,0.9297881,0.9156053060684853,0.9035944,0.8912939747538282,0.93394816,0.917911751856706,0.9280503,0.9130511076990568,0.92592895,0.9128619765346926,0.89359236,0.8922726874945305,0.91389346,0.9076821192052978,0.9267291,0.9133158125273764
0.9277661,0.9145258415283976,0.9353726,0.9197946328414875,0.9288002,0.9135764767472299,0.94004154,0.9118343449997848,0.92783844,0.9152659850979034,0.92535114,0.905595899188381,0.9281261,0.911988125381996,0.928414,0.914988321360892,0.90478075,0.8922482974016398,0.9345732,0.9178680646570554,0.9288285,0.9130511076990568,0.9231272,0.9138287120446457,0.89409304,0.891353811149033,0.9154265,0.9086092715231787,0.9256033,0.913359614542269
0.9269247,0.9142659099770393,0.93457365,0.9197083441194235,0.9291177,0.9139254864322486,0.9404297,0.9112316500925566,0.9270828,0.9151793450008665,0.9272187,0.905296881674498,0.9290372,0.9119444686981578,0.9279587,0.9143713366532988,0.906556,0.8930724851429316,0.9337555,0.917911751856706,0.92919326,0.9130511076990568,0.9245647,0.9119391835479193,0.89313436,0.8904349348035355,0.9162518,0.9076821192052978,0.9273,0.9114761279018836
0.9275181,0.914222588051813,0.93490624,0.9197514884804556,0.9281498,0.9132710932728384,0.9411559,0.9112316500925566,0.92687213,0.9145295442730896,0.92495525,0.9049124305852199,0.92998934,0.911988125381996,0.92939854,0.914988321360892,0.90693307,0.8940701860929164,0.9359982,0.9178680646570554,0.9288262,0.9121298530379469,0.92194974,0.9118952410247397,0.8905089,0.889516058458038,0.91447616,0.9076821192052978,0.93061376,0.9123083661848447
0.9252702,0.9141792661265866,0.93576944,0.9194926223142635,0.9308748,0.9132710932728384,0.9407337,0.9109303026389427,0.9262816,0.9150493848553111,0.9245435,0.9047415634344296,0.92793345,0.9107657382345237,0.92805624,0.9137543519457053,0.90831196,0.8940701860929164,0.9350016,0.9178680646570554,0.928259,0.9130511076990568,0.92171323,0.9119391835479193,0.8902992,0.8884659140631836,0.9164113,0.9067549668874171,0.92468894,0.9114761279018836
0.9252014,0.9136160810986441,0.9354832,0.9191906117870394,0.93026924,0.91423086990664,0.9405148,0.9109733522751732,0.9270656,0.9144862242245713,0.9255986,0.9043998291328491,0.9270407,0.91137693180826,0.9274585,0.9137984222819621,0.9090344,0.8931592417472781,0.935856,0.917911751856706,0.9278774,0.9130511076990568,0.9214319,0.910884562991607,0.88959587,0.8895598144744902,0.91540897,0.9076821192052978,0.93030214,0.9132720105124836
0.92522943,0.9141792661265866,0.9346467,0.9186297350936232,0.93018425,0.9132710932728384,0.9406191,0.9116190968186317,0.92634475,0.9142263039334604,0.926348,0.904015378043571,0.9284749,0.91137693180826,0.928488,0.9137984222819621,0.9069493,0.892291675703813,0.93573296,0.9169943206640455,0.92811024,0.9130949769686334,0.92060375,0.911983126071099,0.8894216,0.8886409381289927,0.9134482,0.9076821192052978,0.9290528,0.91419185282523
0.9251127,0.9138760126500022,0.93405366,0.9185865907325913,0.92968965,0.9133147194834658,0.94177794,0.9109733522751732,0.926175,0.9142263039334604,0.92633283,0.904613413071337,0.9299437,0.910809394918362,0.92794967,0.9131814375743686,0.905651,0.8913807313581746,0.93462706,0.9169943206640455,0.929579,0.9130511076990568,0.92172325,0.9098299424352946,0.88967025,0.8877220617834952,0.914925,0.9076821192052978,0.92964673,0.91419185282523
0.92475045,0.9132695056968331,0.93299127,0.9176805591509188,0.9295018,0.9130093360090743,0.939402,0.910284558095484,0.9268571,0.915612545486051,0.92649853,0.904314395557454,0.9263259,0.9095433510870515,0.92582977,0.9131814375743686,0.9037107,0.8904264087103632,0.93403804,0.9160768894713849,0.9297092,0.9121737223075235,0.9195032,0.9119391835479193,0.8877661,0.8867156734050932,0.91540504,0.9076821192052978,0.93045473,0.91419185282523
0.9236584,0.912879608369796,0.93381596,0.9174216929847268,0.92894065,0.9126603263240556,0.93885076,0.9100693099143311,0.92951393,0.9163489863108647,0.92535067,0.9038872276804784,0.92617106,0.9101545446607876,0.92728984,0.9131814375743686,0.9030764,0.889558842666898,0.93266547,0.9160768894713849,0.92889535,0.9121737223075235,0.9202677,0.9098299424352946,0.88644874,0.8867594294215455,0.91597474,0.9076821192052978,0.92954504,0.91419185282523
