1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9297595,0.9388294415803838,0.97415584,0.9608168252028974,0.97735006,0.9587108464923635,0.97342986,0.9550213768432074,0.9822758,0.9532050454173662,0.9542979,0.9490123028937794,0.9442969,0.9349850491243058,0.959517,0.9441631013708199,0.95159537,0.9444713763166014,0.95830387,0.9348891684379473,0.948198,0.9442988204456094,0.94207203,0.9392410616363237,0.9503249,0.9412488465087665,0.9454972,0.9343222193051544,0.9624613,0.9453788874288218
0.9325025,0.9394359485335527,0.9728779,0.9602059516537221,0.97481984,0.9577616705496591,0.9728423,0.9541052264200331,0.9818496,0.9528606483275216,0.9584953,0.9481892219719288,0.94149345,0.9362238359675351,0.9601862,0.944774294944556,0.95501226,0.9443391653078312,0.9578662,0.9348891684379473,0.94655025,0.9433813892529489,0.94023347,0.9392410616363237,0.9504263,0.9412488465087665,0.94521683,0.9334470989761092,0.9614169,0.9452474813841437
0.9338383,0.9391326950569684,0.9722845,0.9595950781045466,0.9759059,0.9579773923548193,0.97227126,0.95432335747317,0.98041326,0.9523010030565241,0.959612,0.9481892219719288,0.94408196,0.9362238359675351,0.96022373,0.9442067580546581,0.9522943,0.9437662509364948,0.95857394,0.9348457901357742,0.94548666,0.9424202708606377,0.9409194,0.9383198069752139,0.9511208,0.9412488465087665,0.9431772,0.9325282226306117,0.9610829,0.9444152431011826
0.93319464,0.9379630030758566,0.97162694,0.9595950781045466,0.97542983,0.9584088359651394,0.97313297,0.9537998429456419,0.97875863,0.9520427052391407,0.9577842,0.9486224224571133,0.94237894,0.9353267834258863,0.9624433,0.944774294944556,0.95614976,0.9438984619452646,0.95782,0.933978224092309,0.94465643,0.9415465268676276,0.94040745,0.9383198069752139,0.95126504,0.9412488465087665,0.94161326,0.9315655902686619,0.9606097,0.9434954007884363
0.93283767,0.9375731057488195,0.97257066,0.9599005148791343,0.97568196,0.9580636810768832,0.9723874,0.9534944594712504,0.98107857,0.95199965560291,0.9568517,0.9475827412926703,0.942601,0.9350277659120033,0.9636641,0.9441631013708199,0.9558274,0.9444273059803446,0.95688266,0.9330239014444975,0.94458944,0.9415465268676276,0.937805,0.937398552314104,0.9534549,0.9403260535219932,0.9415059,0.9315655902686619,0.95972663,0.9434954007884363
0.9320876,0.938006325001083,0.9726917,0.9592896413299591,0.97637004,0.9584519803261713,0.97299486,0.953189075996859,0.9780205,0.9516983081492961,0.9553063,0.9472795009530411,0.94154793,0.9344297308842374,0.96260005,0.9441631013708199,0.9541449,0.9431933365651581,0.95565265,0.9330672797466707,0.94331986,0.9415465268676276,0.93707865,0.937398552314104,0.95018715,0.9403260535219932,0.9395401,0.9315655902686619,0.95911276,0.9425755584756899
0.93045366,0.9373998180479142,0.972138,0.9586787677807836,0.97581714,0.957287082578307,0.97262216,0.9526219352587036,0.97922903,0.9514400103319127,0.9557802,0.9477993415352626,0.94014364,0.9344297308842374,0.9591231,0.9435519077970839,0.95186096,0.9431492662289013,0.95510495,0.9330672797466707,0.9465535,0.9424639580602884,0.9366367,0.937398552314104,0.9500161,0.9403260535219932,0.9419345,0.9334470989761092,0.9578036,0.9426193604905827
0.9313515,0.9364467356929341,0.971348,0.9583733310061961,0.9749699,0.9570282164121149,0.9717607,0.9523165517843122,0.97985345,0.9506651168797623,0.95880157,0.9477993415352626,0.9427239,0.9335326783425886,0.96169186,0.942984370907186,0.9504208,0.9431492662289013,0.9592128,0.9348891684379473,0.94719464,0.9415465268676276,0.9371238,0.9377056372011406,0.94981056,0.9394032605352198,0.9450492,0.9334470989761092,0.95700353,0.9425317564607973
0.9325586,0.936403413767708,0.9702317,0.9577624574570207,0.9746042,0.9565967728017948,0.9710773,0.9517057848355294,0.97823364,0.950794265788454,0.95920223,0.9466730202737828,0.9416403,0.9335326783425886,0.9607051,0.9423731773334497,0.9510631,0.9425322815213081,0.95796496,0.9348891684379473,0.9467434,0.9415465268676276,0.9397266,0.9377056372011406,0.9494814,0.9394032605352198,0.9460799,0.9343659753216068,0.9563493,0.9425755584756899
0.92858976,0.9367066672442923,0.97777265,0.9614276987520726,0.9822467,0.9599620329622919,0.97121054,0.9514004013611379,0.97877216,0.9505359679710706,0.9554782,0.9470195806619305,0.9385807,0.9332336608287055,0.9570602,0.9429407142233476,0.95515066,0.9425322815213081,0.9583466,0.9348891684379473,0.9474791,0.9415465268676276,0.9398801,0.9376617679315639,0.9480625,0.9394032605352198,0.9473451,0.9343659753216068,0.9586322,0.9416119141480509
0.9284907,0.9363600918424815,0.9788597,0.9617331355266603,0.98238117,0.9602640434895158,0.97089535,0.9514004013611379,0.97589344,0.9508803650609152,0.9571034,0.9474094610985965,0.9414692,0.9332336608287055,0.96065146,0.9423731773334497,0.9499021,0.9425322815213081,0.959171,0.9348891684379473,0.9468909,0.9415465268676276,0.9394459,0.9377056372011406,0.9499851,0.9394032605352198,0.9478782,0.9343659753216068,0.9601237,0.9424879544459045
0.9294282,0.9357102629640861,0.9779486,0.9623440090758356,0.9822779,0.9602640434895158,0.97115463,0.9514004013611379,0.97914284,0.9501054716087648,0.95738584,0.9463697799341536,0.9390146,0.9332336608287055,0.95913976,0.9423295206496115,0.95276886,0.9419152968137148,0.9598289,0.9348891684379473,0.94810396,0.9415465268676276,0.94116825,0.936740513270454,0.94973093,0.9385244100716263,0.94821554,0.9352848516671043,0.956607,0.9416119141480509
0.92867804,0.9371398864965558,0.9788168,0.9617331355266603,0.9830812,0.9599620329622919,0.9703744,0.9504842509379636,0.9769416,0.9496319256102286,0.95388764,0.9464997400797089,0.93709916,0.9326356258009397,0.95856756,0.941805640443552,0.9499795,0.9419152968137148,0.9597088,0.9348891684379473,0.9476356,0.9406290956749671,0.93979686,0.9366527747313007,0.94905907,0.9385244100716263,0.94967574,0.9343659753216068,0.9626548,0.9406482698204117
0.933956,0.9380929688515357,0.98036736,0.9626494458504233,0.98336947,0.9608680645439641,0.9684871,0.9510950178867464,0.97361356,0.9498041241551509,0.9534278,0.9458066193034137,0.94126725,0.9338316958564716,0.9572664,0.941805640443552,0.9518221,0.9419152968137148,0.9597278,0.933978224092309,0.94891214,0.9415465268676276,0.9406931,0.9366966440008775,0.94936,0.9385244100716263,0.9489361,0.9343659753216068,0.95631355,0.9406920718353046
0.93776983,0.94636745656977,0.98136234,0.9632603193995986,0.98504597,0.961170075071188,0.9709496,0.9510950178867464,0.97638637,0.9486417839769252,0.9523441,0.9448968982845262,0.9421706,0.9381033746262281,0.9587882,0.9423731773334497,0.95465916,0.9425322815213081,0.9593883,0.933978224092309,0.94896215,0.9415465268676276,0.94024646,0.9367843825400307,0.94898945,0.937601617084853,0.9487017,0.9334470989761092,0.95650834,0.9415681121331582
0.95492494,0.9493566694103885,0.982409,0.9636093899991275,0.9860118,0.9614720855984122,0.9702371,0.9504842509379636,0.97604364,0.9490292307030005,0.9564112,0.9454167388667476,0.96455723,0.9431866723622384,0.956966,0.9417619837597137,0.9511688,0.9419152968137148,0.95862573,0.933978224092309,0.94979745,0.9415465268676276,0.94088024,0.9358631278789209,0.94771844,0.937601617084853,0.9472267,0.9334470989761092,0.95761603,0.9406920718353046
0.95778054,0.9497465667374257,0.9830184,0.962954882625011,0.98749274,0.9615152299594443,0.9710581,0.9501788674635722,0.97633076,0.9492444788841534,0.95206743,0.9454167388667476,0.9641883,0.9444254592054677,0.960087,0.9417619837597137,0.9507788,0.9419152968137148,0.95798606,0.9330672797466707,0.95013005,0.9397553516819571,0.94170827,0.9367843825400307,0.94674987,0.937601617084853,0.9463598,0.9325282226306117,0.9579245,0.9416119141480509
0.9533362,0.9465407442706754,0.98204535,0.962038572301248,0.9866849,0.96056605401674,0.9708006,0.9504842509379636,0.97716457,0.9489000817943088,0.9566118,0.9442904176052679,0.96641916,0.9425886373344723,0.9597253,0.9411507901859776,0.9524091,0.9419152968137148,0.956692,0.9321563354010324,0.94492036,0.9397116644823066,0.9426804,0.9367843825400307,0.9475695,0.937601617084853,0.9459982,0.9316531023015664,0.95869356,0.9416557161629435
0.9506014,0.9478837239526925,0.98104566,0.9617331355266603,0.98622185,0.9596600224350677,0.9710135,0.950789634412355,0.9761923,0.9487278832493865,0.9523552,0.9448968982845262,0.96163756,0.9419906023067065,0.9586322,0.9411507901859776,0.9540034,0.9412983121061214,0.9558421,0.9312453910553941,0.9437715,0.9397116644823066,0.9401721,0.9355560429918842,0.94729036,0.937601617084853,0.945273,0.9316531023015664,0.9580144,0.9408234778799824
0.9544738,0.9478837239526925,0.98036,0.9611222619774851,0.98455095,0.9593580119078435,0.97297543,0.9486519500916152,0.97623897,0.9478238408885445,0.95625454,0.9447236180904524,0.96038914,0.9425886373344723,0.95867556,0.9411507901859776,0.9502924,0.9413864527786346,0.95428187,0.9302910684075826,0.94243705,0.9387505460899956,0.9364541,0.9346347883307743,0.9489826,0.937601617084853,0.9443351,0.9306904699396166,0.9574567,0.9416995181778363
0.9565632,0.9490534159338041,0.9803524,0.9608168252028974,0.98476094,0.9590991457416514,0.9676761,0.9489137073553792,0.9760522,0.9477377416160832,0.9553983,0.9439871772656386,0.96234673,0.9434856898761211,0.95844954,0.9411507901859776,0.95247954,0.9401084130271914,0.9532955,0.9294235023641174,0.9429746,0.9387505460899956,0.9354002,0.9346347883307743,0.94859403,0.9366788240980798,0.9427888,0.9307342259560689,0.9576747,0.9407358738501971
0.9516349,0.9492267036347095,0.9787306,0.9602059516537221,0.983909,0.9587539908533954,0.9678809,0.9482156879853417,0.9741704,0.947264195617547,0.95334,0.946976260613412,0.95920235,0.9432293891499358,0.95744485,0.9405395966122413,0.95156634,0.9407253977347847,0.95197815,0.9284691797163059,0.94259423,0.9378768020969854,0.93491584,0.9337574029392409,0.94744104,0.937601617084853,0.94209,0.9297715935941191,0.95655996,0.9397722295225581
0.94892436,0.9490100940085777,0.97845393,0.9595950781045466,0.98315465,0.9578479592717232,0.967472,0.9482156879853417,0.9744012,0.9472211459813163,0.9673696,0.942124415179345,0.9601917,0.9425459205467749,0.9565086,0.9393608661486074,0.9528639,0.9407253977347847,0.9510388,0.9284691797163059,0.94142926,0.9388379204892966,0.93477464,0.9337574029392409,0.94875,0.937601617084853,0.9411655,0.9298153496105714,0.956037,0.9399036355672361
0.9496964,0.9477537581770134,0.97801405,0.9592896413299591,0.98244005,0.9575459487444989,0.96672684,0.9479539307215775,0.9756152,0.9462310043480132,0.96728104,0.9388754115404611,0.9638015,0.9428449380606577,0.95674443,0.9399284030385052,0.949658,0.9400643426909349,0.9499898,0.9275148570684943,0.9467272,0.9388379204892966,0.93439525,0.9337574029392409,0.94841784,0.9366788240980798,0.9417016,0.9307342259560689,0.95524913,0.9388523872098118
0.9568674,0.9470172854481653,0.9786182,0.9592896413299591,0.9822371,0.9578911036327552,0.96615785,0.9474304161940494,0.9734914,0.9466184510740884,0.95198756,0.9427742159071218,0.959112,0.9411789833404527,0.9595608,0.9399284030385052,0.9485191,0.9401084130271914,0.95041674,0.9293801240619443,0.9462201,0.9388379204892966,0.9339546,0.9339328800175476,0.9481341,0.9366788240980798,0.9434734,0.9307342259560689,0.95682514,0.9379325448970653
0.9525085,0.9451544426634321,0.97893345,0.9599005148791343,0.98255414,0.9581931141599792,0.9672387,0.947125032719658,0.9749227,0.9460588058030909,0.95290214,0.942600935713048,0.9581415,0.9405382315249893,0.95512533,0.9393172094647692,0.9515242,0.9394473579833414,0.9539282,0.9303344467097557,0.9476704,0.9388379204892966,0.9374117,0.934020618556701,0.94686174,0.9357560311113065,0.94523627,0.9316531023015664,0.9519832,0.9388523872098118
0.9516593,0.9448945111120738,0.97973627,0.9605113884283096,0.9837232,0.9581931141599792,0.9667377,0.9477357996684409,0.97502875,0.9459296568943991,0.95292586,0.9418644948882343,0.9582387,0.9393421614694574,0.95961136,0.9387060158910329,0.95044297,0.9395795689921115,0.9547364,0.9303344467097557,0.9467697,0.9379204892966361,0.9374684,0.9339767492871244,0.94658107,0.9357560311113065,0.9463201,0.9316531023015664,0.9517434,0.9379325448970653
0.9521025,0.9442446822336785,0.9804512,0.9595950781045466,0.984634,0.9581499697989473,0.96822953,0.9490009597766339,0.9738633,0.9457144087132463,0.95335776,0.9422976953734188,0.9579471,0.9393421614694574,0.9579986,0.9387060158910329,0.9474396,0.9394914283195982,0.95531964,0.9303344467097557,0.9455685,0.9379204892966361,0.93896085,0.9330116253564377,0.94577444,0.9357560311113065,0.9457336,0.9316531023015664,0.94975245,0.937976346911958
0.9494961,0.9454143742147901,0.97996634,0.9599005148791343,0.98505694,0.9582362585210114,0.97201747,0.9483901928278511,0.9757641,0.9457574583494768,0.947883,0.9416045745971237,0.95920676,0.9396411789833403,0.9565714,0.9387060158910329,0.9465832,0.9394914283195982,0.95619833,0.9312453910553941,0.9465783,0.9379204892966361,0.9369449,0.9330554946260144,0.9461015,0.9348332381245331,0.9470373,0.9316531023015664,0.9501186,0.9380639509417433
0.9531935,0.9456743057661483,0.98096997,0.9602059516537221,0.98531216,0.9580205367158512,0.9696563,0.9477794258790682,0.97446245,0.9454130612596322,0.95474,0.9415612545486053,0.95978016,0.9399829132849209,0.9554958,0.9393172094647692,0.9471013,0.9388744436120048,0.9563169,0.9312453910553941,0.94520515,0.9370030581039754,0.9366403,0.9330554946260144,0.9450805,0.9357560311113065,0.947906,0.9316531023015664,0.9513321,0.937976346911958
0.9518207,0.9449811549625264,0.98154336,0.9595950781045466,0.9855429,0.9578911036327552,0.9670673,0.9483901928278511,0.9746155,0.9454130612596322,0.9516451,0.9414746144515682,0.9616397,0.9390858607432719,0.9546663,0.9380948223172968,0.9479327,0.9397117800008814,0.9569902,0.9312453910553941,0.9457617,0.9379204892966361,0.93767387,0.9329677560868611,0.9446848,0.9348332381245331,0.9475059,0.9316531023015664,0.9500899,0.9361366622864652
0.9491454,0.945284408439111,0.9809012,0.9590714722052536,0.9854358,0.9578479592717232,0.9709571,0.9475176686153042,0.9721053,0.9451547634422488,0.95105374,0.941821174839716,0.95970637,0.9390431439555745,0.95498794,0.9387060158910329,0.95093054,0.9388303732757481,0.95728093,0.9303344467097557,0.9455218,0.9379204892966361,0.93933135,0.9329677560868611,0.94473624,0.9357999736344861,0.94720393,0.9307342259560689,0.95481706,0.937012702584319
0.94992954,0.947103929298618,0.9793876,0.9577624574570207,0.9845301,0.9570282164121149,0.9687069,0.9428932902888056,0.9735008,0.9448103663524043,0.95292,0.941258014208976,0.9610942,0.9400256300726185,0.9558291,0.9380948223172968,0.9499087,0.9383015292406682,0.95723695,0.9303344467097557,0.9471155,0.9388379204892966,0.9383331,0.9330554946260144,0.94544464,0.9348332381245331,0.945564,0.9307342259560689,0.9515255,0.9380639509417433
0.9608172,0.9498332105878785,0.9781944,0.9571515839078454,0.9830213,0.9560790404694107,0.9568734,0.9395340720705,0.97363585,0.9437771750828704,0.95160043,0.941258014208976,0.96482724,0.94263135412217,0.9559003,0.9380948223172968,0.949428,0.9382133885681547,0.956906,0.9294668806662908,0.94683725,0.9370030581039754,0.9394104,0.933099363895591,0.9486107,0.9348332381245331,0.94558364,0.9298153496105714,0.95429593,0.9379325448970653
0.96150124,0.9498765325131049,0.97692555,0.9565407103586702,0.98166496,0.9554750194149624,0.95240444,0.9381816595410524,0.9730615,0.9442076714451761,0.9535889,0.9414312944030498,0.96713805,0.9425459205467749,0.9560936,0.9374836287435607,0.9479353,0.9378608258781015,0.95629317,0.9294668806662908,0.9418494,0.9369593709043249,0.9390728,0.9340644878262776,0.94505817,0.9348332381245331,0.9451025,0.9298153496105714,0.95470303,0.9380201489268507
0.96144444,0.9505696833167265,0.9765858,0.9559298368094947,0.9812698,0.9548709983605143,0.94938666,0.9366547421690952,0.972558,0.9438202247191011,0.9510897,0.9406515335297178,0.96663946,0.9429303716360528,0.9558056,0.9380948223172968,0.9474401,0.9382574589044115,0.95609814,0.9294668806662908,0.94132894,0.9370030581039754,0.9370775,0.9319148936170212,0.9508131,0.9339104451377599,0.9431126,0.928896473265074,0.95423895,0.9380639509417433
0.9629982,0.9500064982887839,0.97597796,0.9559734706344359,0.9807492,0.9545689878332901,0.94878024,0.9359567227990577,0.9726574,0.943518877265487,0.9490996,0.9403916132386069,0.96681374,0.9429303716360528,0.9557986,0.9374836287435607,0.94954246,0.9370234894892248,0.9552125,0.9285559363206525,0.9409289,0.9360856269113149,0.93410665,0.9319148936170212,0.94443524,0.9330315946741662,0.9426994,0.9279775969195764,0.95488834,0.937976346911958
0.9623346,0.9503530736905949,0.9766938,0.9553625970852605,0.9804071,0.9545689878332901,0.9457575,0.9353895820609023,0.9723153,0.9436480261741789,0.9482917,0.9405648934326807,0.9673142,0.9429303716360528,0.9568306,0.9368724351698244,0.94648474,0.9370234894892248,0.9546165,0.9276449919750142,0.93944395,0.9360419397116644,0.93383807,0.9309936389559113,0.9445593,0.9339104451377599,0.94037217,0.9270587205740789,0.9547234,0.9370565045992116
0.9642482,0.9506996490924057,0.9762088,0.9553189632603195,0.9808757,0.9545689878332901,0.9447723,0.9366547421690952,0.9735206,0.9430453312669507,0.95193815,0.93974181251083,0.96834826,0.9435284066638189,0.95396,0.9362612415960884,0.94601816,0.9370234894892248,0.9521691,0.9276449919750142,0.93905276,0.9351245085190039,0.93330485,0.9309936389559113,0.94457585,0.9339104451377599,0.93937844,0.9261836002450335,0.9543986,0.937012702584319
0.9645311,0.9516527314473855,0.97597224,0.9547517235360852,0.9812634,0.9542669773060661,0.95282346,0.9398830817555187,0.97155255,0.9436480261741789,0.9482443,0.9395252122682378,0.9684994,0.9435284066638189,0.9542821,0.9363048982799266,0.94429857,0.9370234894892248,0.95212775,0.9276449919750142,0.94080335,0.9360856269113149,0.9320592,0.9300723842948014,0.9450937,0.9339543876609394,0.9382426,0.9261836002450335,0.9538929,0.9370565045992116
0.96613324,0.9510895464194428,0.97561246,0.9547517235360852,0.9804619,0.9536629562516179,0.95643073,0.9411046156530845,0.9716596,0.9436480261741789,0.94680244,0.9394818922197193,0.96918184,0.9429303716360528,0.95464796,0.9363048982799266,0.9458243,0.9357895200740383,0.95173216,0.9267340476293758,0.9432439,0.9360856269113149,0.93142503,0.9300723842948014,0.94613886,0.9339543876609394,0.9380129,0.9261836002450335,0.95303476,0.9360928602715726
0.9646656,0.9508296148680847,0.9717104,0.949559298368095,0.9810059,0.9510742945896972,0.95947653,0.9417153826018673,0.9722565,0.9439493736277927,0.94838375,0.9393086120256455,0.96858054,0.94263135412217,0.9564826,0.9363048982799266,0.94766456,0.9364065047816316,0.95144266,0.9267340476293758,0.9428312,0.9360856269113149,0.93616086,0.9302039921035314,0.94533193,0.9339543876609394,0.9393274,0.9279775969195764,0.95213413,0.9362242663162506
0.96493566,0.9502231079149157,0.9664838,0.9489484248189196,0.9699524,0.9486150660108724,0.95871145,0.940799232178693,0.9743945,0.9430022816307202,0.949349,0.9397851325593486,0.9680422,0.94263135412217,0.9541603,0.9363048982799266,0.94848496,0.9364065047816316,0.9513764,0.9276449919750142,0.94454026,0.9360856269113149,0.935925,0.9312568545733713,0.9445018,0.9330315946741662,0.94344395,0.9279775969195764,0.9526831,0.935173017958826
0.96352357,0.9499198544383312,0.96558815,0.9489484248189196,0.97039986,0.9487876434550004,0.95899737,0.9404938487043017,0.9702117,0.94149554436265,0.9506603,0.9395685323167562,0.968006,0.9420333190944039,0.9523126,0.9356937047061905,0.94408476,0.9357895200740383,0.9532853,0.9276449919750142,0.9436285,0.9351681957186544,0.93692935,0.9302917306426848,0.9447577,0.9330315946741662,0.9432646,0.928896473265074,0.94877654,0.935173017958826
0.9636958,0.9496166009617468,0.9663779,0.9489484248189196,0.9688377,0.9485719216498403,0.9556257,0.9374400139603875,0.9699429,0.9415385939988806,0.9498591,0.9395252122682378,0.96716446,0.9417343015805211,0.95614964,0.9356500480223523,0.94830626,0.9357895200740383,0.9544291,0.9276449919750142,0.94236594,0.9351681957186544,0.9376723,0.9303355999122613,0.9443551,0.9321088016873929,0.94503224,0.928896473265074,0.94856435,0.9352606219886116
0.9626439,0.9493133474851623,0.9648845,0.9480321144951567,0.9686429,0.9482699111226163,0.9501552,0.9364802373265858,0.971502,0.941194196909036,0.9511828,0.9391786518800903,0.96660876,0.9411789833404527,0.9513982,0.9350825111324544,0.9467195,0.9364065047816316,0.95463616,0.9276449919750142,0.943065,0.9351681957186544,0.9368709,0.9303355999122613,0.9432681,0.9321088016873929,0.9449492,0.928896473265074,0.948185,0.9333771353482261
0.9619178,0.9487068405319933,0.9643771,0.9477266777205691,0.9699588,0.9480973336784881,0.9484084,0.935345955850275,0.9702669,0.9409358990916526,0.94919676,0.9390486917345348,0.9658628,0.9402819307988038,0.9539214,0.9350825111324544,0.9475676,0.9351725353664448,0.95440334,0.9285559363206525,0.9437224,0.9342944517256443,0.9361784,0.9294143452511514,0.94322187,0.9321088016873929,0.94583327,0.928896473265074,0.9520436,0.9333771353482261
0.96183974,0.9484035870554087,0.9641584,0.9474212409459813,0.96972984,0.9479679005953922,0.9468279,0.9345606840589826,0.97043365,0.940591502001808,0.9491449,0.9385288511523134,0.9653864,0.9402819307988038,0.9516539,0.9350825111324544,0.9451214,0.9357895200740383,0.9555276,0.9285559363206525,0.941734,0.9360856269113149,0.9365173,0.9292827374424216,0.94680876,0.9311860087006195,0.9457508,0.9289402292815263,0.952955,0.9333771353482261
0.9623454,0.9483602651301823,0.9654809,0.9471158041713936,0.9690951,0.947665890068168,0.9457506,0.9338190384783178,0.9693202,0.9402901545481941,0.9475073,0.9376624501819443,0.9651852,0.9402819307988038,0.95420986,0.9350825111324544,0.9462785,0.9351725353664448,0.9554756,0.9285559363206525,0.9442383,0.9360856269113149,0.93633765,0.9294143452511514,0.9406089,0.9321088016873929,0.9450196,0.9289402292815263,0.94785196,0.9342969776609724
0.9616794,0.9486201966815406,0.96445,0.9468540012217471,0.9686131,0.947363879540944,0.94484013,0.9330773928976529,0.9695556,0.9397305092771966,0.9466138,0.9379656905215735,0.9657412,0.9402819307988038,0.95450944,0.9356937047061905,0.9467422,0.9352166057027016,0.95515823,0.9276449919750142,0.9422907,0.9360856269113149,0.93542993,0.9303794691818381,0.93915194,0.9311860087006195,0.94508386,0.9280213529360286,0.9506747,0.935173017958826
0.96278113,0.9486201966815406,0.963854,0.9471158041713936,0.9676842,0.947363879540944,0.9435877,0.9322921211063608,0.9700467,0.9409358990916526,0.9492019,0.9375324900363889,0.9665014,0.9402819307988038,0.95468205,0.9350825111324544,0.9463355,0.9351725353664448,0.9552119,0.9276449919750142,0.9581287,0.9389689820882482,0.93859357,0.9309936389559113,0.9385197,0.9312299512237994,0.9448234,0.927102476590531,0.95205534,0.935173017958826
0.9640879,0.9488801282328987,0.9640433,0.9468540012217471,0.9689036,0.9468030028475278,0.94254327,0.9326847570020069,0.9713499,0.9421412889061086,0.9475658,0.9362328885808353,0.96671087,0.9399829132849209,0.9531081,0.9350825111324544,0.946047,0.9351725353664448,0.95411605,0.9276449919750142,0.95926255,0.9398427260812581,0.93562925,0.9301162535643781,0.940463,0.9312299512237994,0.94367903,0.927102476590531,0.95334667,0.9352168199737189
0.9631888,0.9488801282328987,0.96428293,0.9471158041713936,0.9680987,0.9468892915695919,0.9470657,0.9454672367158189,0.97424084,0.9415816436351111,0.9467986,0.9361462484837983,0.9666302,0.9402819307988038,0.9533762,0.9338601239849821,0.94608206,0.9351725353664448,0.9539191,0.9267340476293758,0.96030074,0.9370467453036259,0.95393044,0.9350296117569643,0.9410489,0.9312738937469789,0.9417266,0.9252647238995361,0.9524769,0.9352168199737189
0.96460277,0.9488368063076723,0.9646427,0.9465485644471594,0.9680956,0.9462852705151436,0.97480226,0.949131838408516,0.9699946,0.940677601274269,0.94644624,0.9369260093571304,0.9678565,0.9405809483126869,0.95284003,0.933248930411246,0.94572526,0.9345555506588515,0.9535014,0.9267340476293758,0.95546716,0.9361293141109653,0.9545098,0.9359947356876508,0.9395773,0.929340422727073,0.94036674,0.9252647238995361,0.9519935,0.9343407796758653
0.9643354,0.9492267036347095,0.9625158,0.9459376908979842,0.9677054,0.9456381050996635,0.9765088,0.9414099991274759,0.9719586,0.9412802961814972,0.946008,0.9364494888234276,0.9678878,0.9402819307988038,0.95242184,0.9338601239849821,0.94345605,0.9339385659512583,0.9525996,0.9258231032837375,0.9534047,0.9352118829183048,0.9567893,0.9349857424873875,0.94539624,0.9302632157138463,0.9411651,0.9252647238995361,0.95217323,0.9342969776609724
0.9659079,0.9488801282328987,0.9637319,0.9453268173488089,0.96586215,0.9456812494606954,0.9618307,0.9404938487043017,0.9740648,0.9397735589134271,0.9471894,0.9362328885808353,0.96816605,0.9399829132849209,0.95260143,0.9326377368375097,0.9463108,0.9333656515799217,0.95070624,0.9249555372402724,0.95108676,0.9352118829183048,0.9522682,0.9322219785040579,0.94002765,0.9303511007602057,0.9402261,0.9252647238995361,0.95207036,0.9342969776609724
0.9640307,0.9482736212797296,0.9615366,0.9453268173488089,0.96658087,0.9452066614893433,0.961022,0.9405374749149289,0.96285623,0.9339188083860691,0.9464826,0.9367527291630567,0.96680385,0.9390858607432719,0.9519524,0.9326377368375097,0.94264436,0.9339385659512583,0.9497537,0.924044592894634,0.9512206,0.9352118829183048,0.94829303,0.9313007238429479,0.94168943,0.9302632157138463,0.9398332,0.9243458475540386,0.95040256,0.9333771353482261
0.9628544,0.9468006758220336,0.96249264,0.9453268173488089,0.96413726,0.9449046509621193,0.9617583,0.9399267079661462,0.9595679,0.9325842696629213,0.9484612,0.9364061687749091,0.965203,0.9384878257155062,0.9497708,0.933248930411246,0.9433875,0.9339385659512583,0.948932,0.9231336485489958,0.9517921,0.9343381389252948,0.94709784,0.9313007238429479,0.94281036,0.9311860087006195,0.9376423,0.9234269712085411,0.95052516,0.9334647393780114
0.96170753,0.9461508469436383,0.95923346,0.9444105070250459,0.9675185,0.944386918629735,0.96065044,0.9402320914405374,0.95940596,0.9312497309397734,0.9476785,0.9356697279500954,0.965143,0.9378897906877403,0.9511372,0.9326377368375097,0.9446811,0.9333215812436649,0.9477275,0.9231336485489958,0.9522075,0.9342944517256443,0.9490986,0.9303794691818381,0.9433133,0.9311860087006195,0.93646324,0.9234269712085411,0.9496328,0.9333771353482261
0.9617528,0.94589091539228,0.9628287,0.9450213805742211,0.96410114,0.943912330658383,0.95873815,0.9398830817555187,0.9556591,0.9305609367600843,0.9460936,0.9386154912493503,0.9640187,0.9372917556599742,0.95185775,0.933248930411246,0.9457321,0.9333656515799217,0.9477473,0.9231336485489958,0.9535424,0.9342944517256443,0.94877416,0.9303794691818381,0.9432605,0.9302632157138463,0.9373587,0.9252647238995361,0.949573,0.9325010950503723
0.96025735,0.9450244768877529,0.9616899,0.9441050702504582,0.96523184,0.944214341185607,0.95771486,0.9393159410173633,0.9558562,0.9291833484007059,0.9623976,0.9338502859123203,0.96355027,0.9369927381460913,0.95279425,0.9326377368375097,0.9413282,0.9327486668723282,0.9489328,0.9249555372402724,0.9524372,0.9342944517256443,0.949261,0.9313007238429479,0.9417048,0.9302632157138463,0.9404674,0.9252647238995361,0.94783074,0.9325010950503723
