1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9431294,0.9328510158991467,0.9604752,0.9401343921808186,0.964957,0.9398999050824057,0.9600533,0.9338626646889452,0.9657004,0.9334883120237634,0.94667745,0.931640963437879,0.94838893,0.9249038872276804,0.9485725,0.927791844931459,0.95425534,0.930280728041955,0.94201076,0.9222227042033575,0.9624779,0.9353429445172564,0.95646334,0.931432331651678,0.93894976,0.9266159862899327,0.93836445,0.9225080948630435,0.9462333,0.9271134472185721
0.9425038,0.9332409132261837,0.96170473,0.9395235186316433,0.964254,0.9398567607213736,0.9603324,0.9338626646889452,0.9646572,0.9328856171165352,0.9471898,0.9315543233408422,0.9498193,0.9252883383169586,0.94531953,0.927791844931459,0.9569744,0.9290467586267683,0.941589,0.9222227042033575,0.96244967,0.9352992573176058,0.9570111,0.931432331651678,0.93831885,0.9266159862899327,0.93780106,0.9225080948630435,0.94385505,0.9279018834866404
0.94405437,0.9332842351514101,0.9628228,0.9395235186316433,0.9664285,0.9395547501941497,0.9577224,0.9335572812145537,0.96506214,0.9331439149339188,0.9478173,0.9319442037775083,0.95342433,0.9246048697137974,0.94657946,0.9284030385051951,0.9558511,0.9290467586267683,0.9429065,0.9222227042033575,0.9626905,0.9353429445172564,0.95631015,0.931432331651678,0.9386223,0.9256931933031594,0.93850005,0.9225518508794959,0.94342375,0.9269820411738939
0.9480704,0.932677728198241,0.96123326,0.9395235186316433,0.964381,0.9398567607213736,0.9561688,0.9332518977401625,0.9648087,0.9319815747556932,0.9475837,0.93133772309825,0.94593143,0.9247757368645876,0.9487932,0.927180651357723,0.95369434,0.9296637433343617,0.94335663,0.9222660825055308,0.96372473,0.9362603757099169,0.9584999,0.931432331651678,0.93776727,0.9256931933031594,0.938568,0.9225518508794959,0.9426663,0.9279894875164257
0.93995845,0.932677728198241,0.96023107,0.9389562789074091,0.9647498,0.9383035637242212,0.95601165,0.9331646453189076,0.9631218,0.9321968229368461,0.9470515,0.9307745624675101,0.94598985,0.9244340025630071,0.9473746,0.927180651357723,0.9545959,0.9296637433343617,0.94247365,0.9222227042033575,0.9644977,0.9362603757099169,0.9571668,0.931432331651678,0.9367182,0.9256931933031594,0.9390787,0.9225956068959481,0.9461968,0.9279894875164257
0.9435519,0.9326344062730147,0.95888317,0.9389562789074091,0.9648595,0.9386487186124775,0.9559195,0.9323357473169882,0.96315444,0.9321537733006154,0.9471066,0.9309478426615839,0.9451747,0.9247330200768902,0.9470078,0.927180651357723,0.9552976,0.9290467586267683,0.94407034,0.9222227042033575,0.9647291,0.9371778069025775,0.9568349,0.932353586312788,0.93565917,0.924770400316386,0.93916726,0.9226393629124005,0.94714296,0.9288217257993867
0.9410317,0.9320278993198459,0.95694244,0.9389562789074091,0.96255875,0.9383467080852532,0.9565375,0.9323357473169882,0.9627681,0.9319815747556932,0.94547176,0.9304713221278809,0.9458983,0.9238786843229387,0.9481623,0.927180651357723,0.9527731,0.9290467586267683,0.94394994,0.9222227042033575,0.9653003,0.9371778069025775,0.95896995,0.932353586312788,0.9432492,0.924770400316386,0.93860924,0.921720486566903,0.9463613,0.9279456855015331
0.9445516,0.9316813239180348,0.9581593,0.9386508421328214,0.96349883,0.9380878419190612,0.95663714,0.9320303638425967,0.9644251,0.9319815747556932,0.94669366,0.9301680817882518,0.94790673,0.9242204186245194,0.94794405,0.9265694577839867,0.9529178,0.9290908289630251,0.9430959,0.9213117598577192,0.96461225,0.9362603757099169,0.95963,0.932353586312788,0.9339031,0.9257810783495187,0.93740946,0.920757854204953,0.94620836,0.9288655278142796
0.940137,0.9317246458432613,0.95888674,0.9386508421328214,0.96387243,0.9383898524462851,0.95738006,0.9326411307913796,0.96376526,0.9313788798484652,0.94659984,0.9299948015941778,0.94501543,0.9238359675352413,0.9449874,0.927180651357723,0.95580983,0.9290467586267683,0.9424041,0.9213117598577192,0.9640062,0.9353429445172564,0.9606428,0.9332748409738978,0.9358665,0.9238476073296128,0.93565536,0.9197952218430034,0.9459493,0.9288655278142796
0.9435333,0.9316813239180348,0.9590244,0.9389562789074091,0.9647535,0.9380446975580291,0.95825577,0.9323357473169882,0.9637983,0.9310775323948511,0.9450443,0.9298648414486226,0.946295,0.9238359675352413,0.94524026,0.9265694577839867,0.95620394,0.928429773919175,0.94188476,0.9213551381598926,0.96338964,0.9353429445172564,0.9606792,0.9332748409738978,0.9319843,0.9238476073296128,0.9347657,0.9197952218430034,0.9460721,0.9279018834866404
0.9419497,0.9313780704414505,0.960515,0.9383454053582339,0.9648566,0.9380878419190612,0.9593499,0.9323793735276155,0.9630152,0.9307761849412373,0.9469435,0.9319442037775083,0.94653964,0.9234942332336609,0.9463979,0.927180651357723,0.953863,0.928429773919175,0.940917,0.9204008155120809,0.9633405,0.9344255133245959,0.9602494,0.9332748409738978,0.9346851,0.924770400316386,0.93398976,0.9188763454975059,0.9469528,0.9280332895313185
0.9421014,0.9307715634882814,0.95872056,0.9380399685836461,0.9646684,0.9374838208646129,0.95763326,0.9320303638425967,0.9626297,0.9307331353050066,0.9465134,0.9306879223704732,0.946331,0.9229389149935925,0.94634104,0.9265694577839867,0.9537827,0.928429773919175,0.93949056,0.9195332494686159,0.96349,0.9344255133245959,0.95965946,0.9324413248519412,0.9365673,0.924770400316386,0.9329506,0.9188763454975059,0.9457965,0.9279456855015331
0.9423565,0.9305116319369232,0.9577167,0.9371236582598831,0.9634788,0.9368797998101648,0.9584987,0.9323357473169882,0.9647374,0.9295707951267811,0.94804764,0.9300814416912146,0.9432306,0.9220418624519435,0.9458313,0.9259582642102506,0.9556936,0.9278127892115818,0.9385532,0.9186223051229776,0.9628469,0.9344255133245959,0.95934033,0.9314762009212546,0.93522555,0.924770400316386,0.9319552,0.9188763454975059,0.9458716,0.9270258431887868
0.93989074,0.9299484469089806,0.957407,0.9368182214852954,0.9638078,0.9361463456726206,0.95575714,0.9314195968938138,0.9634676,0.9295277454905504,0.94951713,0.9301680817882518,0.94386756,0.9229389149935925,0.9454751,0.9253470706365146,0.95322967,0.9272398748402451,0.9373259,0.9186223051229776,0.9625447,0.9335080821319353,0.9575393,0.9314762009212546,0.93674403,0.924770400316386,0.93062645,0.9179574691520084,0.9440286,0.9271134472185721
0.94104373,0.9302517003855652,0.95982015,0.9371236582598831,0.9611473,0.9365346449219087,0.954581,0.9305034464706395,0.9619802,0.929786043307934,0.94761956,0.9304713221278809,0.94515693,0.9223835967535241,0.94300485,0.9253470706365146,0.9514965,0.9272398748402451,0.9374496,0.9186223051229776,0.96157146,0.9335080821319353,0.95681643,0.9314762009212546,0.9362073,0.9238476073296128,0.9298338,0.9179574691520084,0.9437567,0.9260621988611476
0.9412475,0.930858207338734,0.95572925,0.9368182214852954,0.96395254,0.9360600569505565,0.955359,0.9298926795218568,0.96216965,0.9292263980369365,0.9481592,0.930298041933807,0.94844556,0.922084579239641,0.9419611,0.9241246834890422,0.9505285,0.9266228901326516,0.9374236,0.9186223051229776,0.9611349,0.9335080821319353,0.9568442,0.9305549462601447,0.933993,0.9238476073296128,0.93050826,0.9188763454975059,0.94109166,0.9260621988611476
0.9396898,0.9309015292639605,0.957615,0.9365127847107079,0.96279216,0.9355423246181724,0.9524796,0.9301980629962483,0.96247077,0.9287098024021697,0.94543195,0.93133772309825,0.9413291,0.9208885091841094,0.9402191,0.9241246834890422,0.94827247,0.9260059054250585,0.93686396,0.9186223051229776,0.9609735,0.9325906509392747,0.9566462,0.9305549462601447,0.93466413,0.9238476073296128,0.9328915,0.9188763454975059,0.9418509,0.9242663162505476
0.9349618,0.9320712212450721,0.9586904,0.9362073479361201,0.9599277,0.9359737682284925,0.9532428,0.9299363057324842,0.96127355,0.929269447673167,0.9597546,0.9269623981978862,0.94997704,0.9218282785134557,0.9453757,0.9234698332314677,0.953452,0.9260059054250585,0.93820083,0.9186223051229776,0.9604355,0.9325906509392747,0.9562608,0.9305549462601447,0.9352045,0.9238476073296128,0.93371606,0.9188763454975059,0.9439968,0.9242663162505476
0.9410374,0.9299051249837543,0.9578167,0.9359019111615324,0.9614868,0.9354991802571403,0.9519279,0.9293255387837013,0.96283805,0.928365405312325,0.95897317,0.9266158378097383,0.9442848,0.9214865442118751,0.93976724,0.9235134899153061,0.9478104,0.9266228901326516,0.9383805,0.9195332494686159,0.9607322,0.9325906509392747,0.9560864,0.9296336915990349,0.93570685,0.9238476073296128,0.9139952,0.9077623173186313,0.93710405,0.9251423565484012
0.94197154,0.9292119741801325,0.95550275,0.9355964743869448,0.9625064,0.9349383035637241,0.95225143,0.929281912573074,0.96162105,0.928064057858711,0.96063447,0.9262259573730723,0.94196093,0.9206322084579238,0.9403068,0.9229022963415698,0.949062,0.9260059054250585,0.9396291,0.9196200060729623,0.961627,0.9335080821319353,0.9548981,0.9296336915990349,0.9350814,0.9229248143428395,0.906667,0.9059245646276362,0.93807524,0.926149802890933
0.93982077,0.9288653987783216,0.9590827,0.9359019111615324,0.9631951,0.9355854689792044,0.9542904,0.9298926795218568,0.9615723,0.9284084549485556,0.9597379,0.9260959972275169,0.9461124,0.9208885091841094,0.9396975,0.9235134899153061,0.9492073,0.9260499757613152,0.9390261,0.9195332494686159,0.9619317,0.9335080821319353,0.95435405,0.9287124369379249,0.9338825,0.9229248143428395,0.90562475,0.905049444298591,0.940359,0.9252299605781865
0.9371098,0.9285188233765108,0.9573964,0.9362073479361201,0.9620359,0.9349383035637241,0.9528419,0.9301980629962483,0.9596412,0.927461362951483,0.9588275,0.9262259573730723,0.9441731,0.9202477573686458,0.94019175,0.9229459530254083,0.9503957,0.9253889207174651,0.9391376,0.9195332494686159,0.961938,0.9335080821319353,0.9528781,0.9296336915990349,0.93887603,0.9229248143428395,0.90342474,0.9041305679530935,0.94043314,0.9242663162505476
0.93917555,0.9280422821990209,0.9564581,0.9359019111615324,0.96142197,0.934679437397532,0.95475507,0.9314195968938138,0.96037185,0.9275044125877135,0.95999765,0.9259227170334432,0.94287896,0.9205894916702263,0.93985194,0.9229459530254083,0.9481338,0.9253889207174651,0.9390464,0.9196633843751355,0.96271324,0.9335080821319353,0.95412934,0.9287124369379249,0.9340321,0.9229248143428395,0.9020989,0.9032116916075961,0.9425384,0.9260621988611476
0.93713653,0.9289520426287744,0.9571432,0.9352910376123571,0.9612019,0.9340322719820519,0.95759153,0.9311142134194225,0.95954204,0.927461362951483,0.9590087,0.9240599549471498,0.94341993,0.9206322084579238,0.939747,0.9229459530254083,0.9476073,0.9253889207174651,0.93884766,0.918709061727324,0.96303284,0.9335080821319353,0.9556997,0.9296336915990349,0.9345039,0.922045963879246,0.8997023,0.9022928152620985,0.9472027,0.9261936049058257
0.94086695,0.9277823506476628,0.9561268,0.9349856008377694,0.96086466,0.934161705065148,0.9582479,0.9305034464706395,0.95914054,0.9265142709544104,0.9470643,0.932204124068619,0.9459033,0.9206322084579238,0.9412408,0.9241246834890422,0.9500371,0.9260059054250585,0.93797,0.9186656834251508,0.9631455,0.9335080821319353,0.9551976,0.9296336915990349,0.93135273,0.922045963879246,0.8986837,0.901373938916601,0.94296265,0.926149802890933
0.9376508,0.9293419399558116,0.9546077,0.9343747272885942,0.96138036,0.9336008283717318,0.9581721,0.9299363057324842,0.9575474,0.9266003702268716,0.9306568,0.931640963437879,0.9443823,0.9200341734301579,0.94307077,0.9241246834890422,0.95014966,0.9266228901326516,0.9389473,0.918709061727324,0.9631057,0.9335080821319353,0.9566976,0.9296336915990349,0.9329581,0.922045963879246,0.8977964,0.9013301829001487,0.9433278,0.9262374069207183
0.94453573,0.9292986180305852,0.9552015,0.9349856008377694,0.95982957,0.9329105185952197,0.9534123,0.9287147718349185,0.9585855,0.926255973137027,0.96026397,0.9262259573730723,0.94936836,0.9207603588210166,0.9439522,0.9241246834890422,0.950331,0.9253889207174651,0.9379419,0.9187524400294972,0.96323776,0.9335080821319353,0.9566307,0.9296336915990349,0.9306867,0.9211231708924726,0.89619243,0.9002362824888421,0.9441149,0.9260621988611476
0.9438821,0.9287354330026427,0.9558953,0.9340692905140064,0.961087,0.9329105185952197,0.95101094,0.9271878544629615,0.95860755,0.9258685264109517,0.95990336,0.9297348813030671,0.94901645,0.9209312259718068,0.94461477,0.9241246834890422,0.9505687,0.9260059054250585,0.9376383,0.9177113607773393,0.96388376,0.9335080821319353,0.9566884,0.9296336915990349,0.9379822,0.9229248143428395,0.89578795,0.8994924302091537,0.94389236,0.9261060008760403
0.942258,0.9286921110774162,0.95697165,0.9343747272885942,0.95936203,0.9329536629562515,0.948998,0.9274932379373528,0.95997834,0.926255973137027,0.94560564,0.928391959798995,0.9399035,0.9210593763348995,0.9453392,0.9241246834890422,0.95203733,0.9260059054250585,0.9377661,0.916800416431701,0.9626316,0.9325906509392747,0.95740414,0.9296336915990349,0.9331974,0.9229248143428395,0.89461744,0.8994049181762491,0.9431722,0.9261060008760403
0.9324668,0.9283888576008317,0.95773125,0.933763853739419,0.9612329,0.9326516524290276,0.9496634,0.9271878544629615,0.95976853,0.9259546256834129,0.9435408,0.9265291977127015,0.9406928,0.9199487398547628,0.94396305,0.9235571465991443,0.952706,0.9260059054250585,0.93554115,0.9158894720860626,0.96268463,0.9325906509392747,0.95743597,0.9296336915990349,0.9329169,0.922045963879246,0.89326584,0.8983985297978472,0.9423804,0.925186158563294
0.94154906,0.9280856041242473,0.95281947,0.933763853739419,0.95874786,0.9329968073172836,0.94927144,0.9274932379373528,0.9581883,0.9257824271384907,0.94813514,0.917431987523826,0.94855046,0.9194361384023921,0.9416965,0.9229459530254083,0.9514855,0.9253889207174651,0.9339922,0.9158894720860626,0.961993,0.9316732197466142,0.9567301,0.9296336915990349,0.9320543,0.922045963879246,0.89111996,0.8983547737813949,0.9418309,0.9242663162505476
0.9372627,0.9277390287224365,0.9535167,0.933763853739419,0.9615699,0.9326947967900595,0.9480059,0.9262717040397873,0.95782745,0.9252658315037238,0.9263809,0.9165655865534571,0.9442029,0.9186245194361383,0.9412637,0.922334759451672,0.950137,0.9253889207174651,0.9334986,0.9149785277404243,0.959743,0.9307994757536041,0.9571935,0.9296336915990349,0.9337879,0.9220020213560661,0.89061475,0.8983547737813949,0.94184273,0.9233464739378012
0.94002765,0.927435775245852,0.9533057,0.9334584169648312,0.95902264,0.9326947967900595,0.9473394,0.9259663205653959,0.95872414,0.9259546256834129,0.9238621,0.921720672327153,0.9400178,0.9191798376762067,0.9421172,0.922334759451672,0.9503963,0.9247719360098717,0.9324399,0.9150219060425975,0.9589219,0.9307994757536041,0.9565536,0.9296336915990349,0.9324919,0.922045963879246,0.8904491,0.8974796534523496,0.9389788,0.9233464739378012
0.9394302,0.926829268292683,0.9549272,0.9334584169648312,0.96081007,0.9326085080679954,0.9492154,0.9262717040397873,0.9564171,0.9253949804124154,0.94044554,0.918471668688269,0.941907,0.9186245194361383,0.9414947,0.922334759451672,0.94967103,0.9247719360098717,0.93224657,0.9141109616969592,0.95852005,0.9307994757536041,0.9563521,0.9287124369379249,0.93392766,0.922045963879246,0.88958913,0.8974358974358975,0.9376399,0.9224266316250548
0.9370149,0.926829268292683,0.9550592,0.9331529801902435,0.9587927,0.9323927862628353,0.9462211,0.9259663205653959,0.957955,0.9255671789573376,0.9195289,0.9179518281060477,0.9406817,0.9190944041008117,0.9405527,0.9217235658779359,0.9501854,0.9247719360098717,0.9317703,0.9149785277404243,0.9584551,0.9298820445609435,0.9545156,0.927791182276815,0.9328915,0.922045963879246,0.8886152,0.8974796534523496,0.94436526,0.9215067893123084
0.9383895,0.9265260148160984,0.95367575,0.9325421066410682,0.958181,0.9320907757356114,0.94591403,0.9250937963528488,0.95475507,0.9247061862327263,0.91967726,0.919034829319009,0.9422449,0.9184963690730455,0.9397601,0.922334759451672,0.9504899,0.9235379665946852,0.933475,0.9149785277404243,0.9574802,0.9298820445609435,0.9534683,0.927791182276815,0.9321561,0.9210792283692929,0.88857275,0.8965607771068521,0.93429005,0.9233464739378012
0.9370279,0.9259195078629295,0.9530344,0.9322366698664805,0.95837975,0.9320476313745792,0.9485717,0.9247884128784575,0.9563205,0.9247061862327263,0.92981374,0.9218939525212269,0.940685,0.9180692011960699,0.94093895,0.9211123723041998,0.94817567,0.9241549513022784,0.9336866,0.9158894720860626,0.95689523,0.9298820445609435,0.95269823,0.9268699276157052,0.93131864,0.9202003779056993,0.887113,0.8965607771068521,0.93519306,0.9205869469995621
0.9370224,0.9268725902179092,0.95250607,0.9322366698664805,0.9589877,0.9311847441539391,0.9483123,0.9247884128784575,0.9559578,0.9238451935081148,0.9314645,0.9226737133945592,0.93842447,0.9175138829560016,0.9395538,0.9211123723041998,0.94819236,0.9241549513022784,0.9357608,0.9085151607166095,0.9579159,0.9298820445609435,0.952124,0.9268699276157052,0.93216234,0.9202003779056993,0.88783157,0.8966045331233045,0.93346906,0.9215067893123084
0.9399595,0.9260061517133822,0.95077515,0.9316257963173052,0.956862,0.9310553110708429,0.9461311,0.9238722624552833,0.9562073,0.9232855482371173,0.9342534,0.9226303933460406,0.94412875,0.9172575822298162,0.9380389,0.922334759451672,0.9496727,0.9235820369309418,0.9137788,0.9067366503275063,0.958449,0.9298820445609435,0.9513904,0.9268699276157052,0.9286126,0.9211231708924726,0.8869902,0.8965607771068521,0.9342726,0.9233902759526939
0.9390936,0.9257462201620239,0.9514506,0.9316257963173052,0.9593562,0.9305807230994908,0.9478638,0.9247447866678301,0.9551805,0.9229842007835034,0.9329433,0.9228903136371513,0.9401828,0.9173002990175139,0.9410088,0.9211123723041998,0.94969904,0.9235379665946852,0.9121981,0.9049147616362296,0.9581616,0.9298820445609435,0.95070434,0.9268699276157052,0.92840886,0.9190578723030276,0.8860987,0.895685656777807,0.9378232,0.9215067893123084
0.9317136,0.9257028982367976,0.9508139,0.9316257963173052,0.95680046,0.9299767020450427,0.9467552,0.9235668789808918,0.9554926,0.9229842007835034,0.93296194,0.9222405129093745,0.93821794,0.9174284493806065,0.9405756,0.9205011787304636,0.9492471,0.9235379665946852,0.90995693,0.9049147616362296,0.9585161,0.9298820445609435,0.9506186,0.9259925422241718,0.92627484,0.919013929779848,0.88562465,0.8956419007613546,0.93863094,0.9243101182654402
0.9329299,0.9260061517133822,0.9497578,0.9313203595427175,0.9566076,0.9302787125722668,0.94749916,0.9238286362446558,0.9548851,0.9227259029661199,0.9297746,0.9196413099982673,0.9455819,0.9174711661683042,0.9407557,0.9211123723041998,0.9496584,0.9235379665946852,0.90973806,0.9040038172905913,0.9578341,0.928964613368283,0.95092916,0.9259925422241718,0.9254246,0.9201564353825196,0.8858688,0.8947230244158572,0.9423016,0.9233464739378012
0.9350926,0.9256595763115713,0.95086265,0.93101492276813,0.95813084,0.9303218569332987,0.9445864,0.9235668789808918,0.95413697,0.9223815058762752,0.9263092,0.9187315889793798,0.9452131,0.9174711661683042,0.9411596,0.9211123723041998,0.9490361,0.9235379665946852,0.90862983,0.903092872944953,0.9579282,0.928964613368283,0.95070064,0.9268699276157052,0.9268886,0.9201564353825196,0.88380873,0.8947230244158572,0.93998766,0.9233464739378012
0.93880767,0.925009747433176,0.94896746,0.931058556593071,0.95584726,0.9302787125722668,0.9457886,0.9241340197190473,0.9536196,0.9221232080588918,0.9237071,0.9182550684456767,0.94163,0.9161896625373771,0.93974376,0.9205011787304636,0.9483259,0.9235379665946852,0.9071176,0.9021819285993147,0.9502251,0.9252075141983398,0.9522165,0.9259925422241718,0.92941475,0.9180911367930747,0.88333297,0.8947230244158572,0.94034857,0.9224266316250548
0.93909085,0.9240999870034226,0.95111346,0.9304476830438957,0.9552772,0.9301924238502028,0.9468901,0.9241340197190473,0.95562565,0.9226828533298893,0.9226872,0.917215387281234,0.93786347,0.9158906450234942,0.94031894,0.9205011787304636,0.94968164,0.9236261072671985,0.9051279,0.9013143625558495,0.9475496,0.9252075141983398,0.9500301,0.9259925422241718,0.93514556,0.9180911367930747,0.8831657,0.8938041480703596,0.9403006,0.9224266316250548
0.9337512,0.9247064939565914,0.95262575,0.9304476830438957,0.956584,0.9296746915178186,0.94763625,0.9235668789808918,0.95585847,0.9238451935081148,0.9216447,0.917215387281234,0.9447304,0.9165741136266553,0.9374696,0.9198899851567275,0.94801414,0.9223480675157553,0.9034711,0.9004034182102112,0.947973,0.9242900830056793,0.94944227,0.9259925422241718,0.9319644,0.9202003779056993,0.8848467,0.8929290277413144,0.94019586,0.9224266316250548
0.9357011,0.9240999870034226,0.94929564,0.9304476830438957,0.95673037,0.9296746915178186,0.9468968,0.9235668789808918,0.9580419,0.9242326402341899,0.92006266,0.9168688268930861,0.9426163,0.9155916275096113,0.939937,0.9198899851567275,0.9464563,0.9223480675157553,0.90199196,0.900360039908038,0.9470502,0.9242463958060289,0.9508226,0.9212985303794691,0.9326193,0.9202003779056993,0.8815141,0.8928852717248621,0.9400379,0.9224266316250548
0.935042,0.9231902265736688,0.95175743,0.9307531198184834,0.95691407,0.9296746915178186,0.9489521,0.9238722624552833,0.9592563,0.9238882431443454,0.9196758,0.9153093051464217,0.93957114,0.9152926099957283,0.9385937,0.9192787915829914,0.9468473,0.9223480675157553,0.90206385,0.8994490955623998,0.9463998,0.9242900830056793,0.93904066,0.9203334064487826,0.9293086,0.9192775849189261,0.88169587,0.893847904086812,0.940565,0.9224266316250548
0.938454,0.923796733526838,0.9514489,0.9304476830438957,0.9569335,0.9291138148244025,0.94945097,0.9232614955065003,0.95737576,0.9232855482371173,0.91701555,0.9157425056316064,0.9355077,0.9158906450234942,0.9370421,0.9198899851567275,0.9455396,0.9223480675157553,0.9000013,0.899492473864573,0.9465263,0.9242900830056793,0.9386624,0.9203334064487826,0.9289522,0.9202003779056993,0.88218755,0.8928852717248621,0.93854237,0.9215067893123084
0.93466634,0.9243165966295542,0.9499389,0.930142246269308,0.9561287,0.9286392268530503,0.9461576,0.9220399616089348,0.9565252,0.9220371087864306,0.92069054,0.9263125974701093,0.94110215,0.9157197778727039,0.9365971,0.9192787915829914,0.94734895,0.9217310828081619,0.8998415,0.8985815295189347,0.94796467,0.9242463958060289,0.9389126,0.9203334064487826,0.93001926,0.9192775849189261,0.88152933,0.8938916601032642,0.9376073,0.9215067893123084
0.93662816,0.9231469046484426,0.9497044,0.9295313727201328,0.95544815,0.9284235050478902,0.94554996,0.9220399616089348,0.95639706,0.9208317189719746,0.949442,0.928478599896032,0.9403732,0.9157197778727039,0.93779653,0.9186675980092551,0.94620144,0.9211140981005685,0.89861846,0.8975838285689498,0.94734895,0.9233289646133683,0.9381243,0.9203334064487826,0.92865694,0.9192775849189261,0.88431346,0.8947230244158572,0.9364461,0.9206745510293475
0.9306124,0.9231902265736688,0.9500549,0.9295313727201328,0.95402384,0.9279057727155061,0.94472814,0.9217345781345433,0.9547304,0.9204442722458995,0.9531374,0.9223271530064115,0.9381465,0.914822725331055,0.93764824,0.9180564044355191,0.94600177,0.9204971133929751,0.8979132,0.8976705851732963,0.945842,0.9233726518130186,0.9397206,0.9203334064487826,0.92927396,0.9192775849189261,0.88320374,0.8928852717248621,0.9366857,0.9196671046868157
0.935675,0.9228869730970845,0.94918144,0.9295313727201328,0.95469,0.9280783501596341,0.9441278,0.9214291946601518,0.95435286,0.9196693787937491,0.9360126,0.9221538728123375,0.9359566,0.9149081589064502,0.9368293,0.9180564044355191,0.9453641,0.9204971133929751,0.89690876,0.8966728842233115,0.9465854,0.9233726518130186,0.93817157,0.9194121517876728,0.9282725,0.9183547919321527,0.883267,0.8928852717248621,0.93938315,0.9196671046868157
0.9377473,0.9226270415457264,0.94849443,0.9286150623963698,0.95372605,0.927646906549314,0.94289434,0.9220399616089348,0.9523978,0.9195402298850575,0.93471056,0.9221105527638191,0.93445474,0.9148654421187526,0.9365723,0.9180564044355191,0.94520926,0.9211140981005685,0.8967788,0.8966728842233115,0.947232,0.9233726518130186,0.93725103,0.9194121517876728,0.92699015,0.9183547919321527,0.88398063,0.8931478078235756,0.93307835,0.9196671046868157
0.9318875,0.9232768704241218,0.94780254,0.9286150623963698,0.9537277,0.9276037621882819,0.9413689,0.9217782043451705,0.9507561,0.9196263291575186,0.9335183,0.921720672327153,0.9341509,0.9147800085433575,0.93561965,0.917445210861783,0.94452405,0.9204971133929751,0.8947546,0.8957619398776732,0.94723046,0.9233726518130186,0.9390454,0.9203334064487826,0.92645204,0.9173441138990202,0.88389504,0.8938041480703596,0.9328002,0.9187910643889619
0.93115485,0.9229736169475372,0.94749796,0.9283096256217821,0.95369434,0.9275174734662179,0.94278705,0.9209056801326237,0.9495758,0.9190236342502904,0.93324614,0.9213307918904869,0.9359218,0.9146945749679625,0.93391496,0.9180564044355191,0.94411993,0.9211140981005685,0.8940835,0.8957619398776732,0.9460046,0.9233726518130186,0.9380641,0.9194121517876728,0.92507124,0.9183547919321527,0.8870139,0.8939791721361686,0.93193805,0.9205869469995621
0.9296403,0.9217606030411991,0.94759583,0.9280041888471944,0.9538789,0.9274311847441539,0.94064355,0.920556670447605,0.9537833,0.9193680313401352,0.93440723,0.9214174319875238,0.9346368,0.9139683895771038,0.93643695,0.9186675980092551,0.9452206,0.9211140981005685,0.8952757,0.8958053181798465,0.9470689,0.9224552206203581,0.93669295,0.9194121517876728,0.924955,0.9162455508195281,0.8871731,0.8947667804323095,0.9332924,0.9178274200613229
0.9334128,0.9217606030411991,0.94796765,0.9286150623963698,0.9546025,0.9276037621882819,0.94224334,0.9211674373963878,0.9539025,0.9194110809763656,0.9332718,0.9208542713567841,0.9366892,0.9133276377616403,0.9374253,0.9180564044355191,0.9457433,0.9204971133929751,0.8934043,0.8939400511863966,0.94552803,0.9224552206203581,0.93763256,0.9194121517876728,0.9236895,0.9162455508195281,0.8885117,0.894854292465214,0.9313996,0.9187472623740693
0.9315588,0.9214573495646146,0.94822943,0.9283096256217821,0.95387244,0.927388040383122,0.94304776,0.920556670447605,0.9516792,0.9197124284299797,0.9318495,0.9205077109686363,0.9349426,0.9136266552755231,0.93556416,0.9180564044355191,0.94369173,0.9211140981005685,0.8927841,0.8948509955320348,0.9462515,0.9224552206203581,0.9362396,0.9185347663961394,0.92292696,0.9175198839917388,0.8869084,0.8938916601032642,0.93438256,0.9197109067017083
0.93425286,0.9217172811159728,0.9484663,0.9283096256217821,0.9544952,0.92756061782725,0.9443121,0.9208620539219963,0.95099187,0.9190236342502904,0.93132824,0.9210275515508579,0.93645865,0.913541221700128,0.9366496,0.9174888675456212,0.9458201,0.9198801286853819,0.89299977,0.8939400511863966,0.94605005,0.9234163390126693,0.93507993,0.9185347663961394,0.9243941,0.9153667003559344,0.8886149,0.8939791721361686,0.93754166,0.9206307490144546
0.9305516,0.9210674522375775,0.9473293,0.9280041888471944,0.9539585,0.9269997411338338,0.9446125,0.9208184277113691,0.9521706,0.9182056911619095,0.93413454,0.9211141916478948,0.9369823,0.9126441691584791,0.93489456,0.9174888675456212,0.9421917,0.9198801286853819,0.8926009,0.8939834294885699,0.94588876,0.9224552206203581,0.9359353,0.9185347663961394,0.92232466,0.9173441138990202,0.8871878,0.8929290277413144,0.9379878,0.9205869469995621
0.93010247,0.921024130312351,0.94655335,0.9276987520726068,0.9521674,0.9266977306066096,0.94491506,0.922083587819562,0.9522122,0.917861294072065,0.9330314,0.9205510310171549,0.93544084,0.9120461341307133,0.9364663,0.9162664803981491,0.9427595,0.9193072143140452,0.892753,0.8930291068407583,0.9453565,0.9215814766273482,0.93641114,0.9185347663961394,0.9230908,0.9183987344553324,0.8853662,0.892010151395817,0.93849283,0.9206745510293475
