0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8697588,0.9100678525582248,0.8586178,0.8952262410308977,0.85697085,0.896561846402231,0.894037,0.8902965531884776,0.89879996,0.8958826647817636,0.93352956,0.9002802671187848,0.94026923,0.9144170817513673,0.95564383,0.9157902044499983,0.9281709,0.9055101900775407,0.9309063,0.9056144322118187,0.93657357,0.9129926002409223
0.87416804,0.9079039061067302,0.86018765,0.8936886806267389,0.8570026,0.8958279822404873,0.89409727,0.8894118479722557,0.89767593,0.8960240325145785,0.9308308,0.8993806442683644,0.93929875,0.913964262078094,0.9593671,0.91533895657607,0.92869914,0.9048239895697523,0.93019617,0.9053743526425901,0.93574536,0.9119944932025469
0.86965036,0.9080872913992298,0.8549586,0.8944208522477669,0.84953594,0.8941400946684769,0.8895149,0.8872531672446741,0.8980681,0.8939035165223539,0.9323006,0.8992422407529151,0.9406567,0.9135114424048207,0.9548068,0.9145058835780485,0.9304415,0.9040005489604062,0.9297965,0.9044483314469939,0.9351749,0.911960075718465
0.86859524,0.905960022006235,0.8594095,0.8920779030604774,0.85534894,0.8946537995816976,0.890991,0.8858730271073677,0.89501053,0.8914649231312953,0.92979383,0.8985156222968064,0.9391905,0.912501306210596,0.953729,0.9139505015793675,0.92769146,0.9038633088588485,0.9315786,0.9037623898206262,0.9352521,0.9118912407503013
0.86896276,0.9061434072987347,0.8506069,0.8899546053594963,0.85554564,0.8918284225589843,0.892553,0.8851652629343902,0.8935734,0.8901926135359605,0.92879146,0.8981350126293208,0.9405823,0.9117349959942876,0.9553097,0.9142629039536256,0.92686474,0.9037603787826803,0.9287696,0.9034194190074425,0.934181,0.9109619686800894
0.8617995,0.9042362002567393,0.8540368,0.8899912139405477,0.8525448,0.8898102961141893,0.88998246,0.8846698280133058,0.8947288,0.8895918006714968,0.92875993,0.897096986263451,0.9381454,0.9114563377338117,0.9543389,0.9143323267034608,0.9282583,0.9025252178686612,0.9277109,0.9025276948931645,0.93408495,0.9106866288074341
0.8729968,0.9014854208692462,0.8522594,0.8884902621174404,0.8484633,0.8880857153340918,0.88930476,0.8833250760846486,0.8957994,0.8885315426753844,0.9291694,0.897408394173212,0.93889034,0.9112821763210144,0.9541471,0.9131521399562637,0.92432964,0.9020791875385987,0.92730945,0.9021504269986623,0.933789,0.9102736189984513
0.86290777,0.9015220979277462,0.851775,0.8863303558354079,0.8488838,0.8870949987157378,0.88577884,0.882617311911671,0.89415765,0.8883548330093656,0.92923814,0.8965779730805163,0.93704385,0.9106551952349438,0.9531621,0.9128744489569233,0.9252728,0.9022164276401564,0.92652094,0.9019103474294338,0.9326966,0.9097229392531406
0.86793256,0.8998349532367503,0.8483894,0.8844633182017866,0.8461635,0.8858107364326864,0.8859744,0.8817326066954491,0.8898476,0.8864817105495671,0.9287486,0.8974775959309367,0.9367739,0.9103417046919086,0.9515866,0.9125273352077475,0.92362213,0.9011528168530845,0.9262537,0.9011901087217478,0.932945,0.9090345895715023
0.8677358,0.8997615991197505,0.8518461,0.883950798067067,0.84406364,0.8859942024731223,0.88407767,0.8810248425224714,0.88787466,0.885951581551511,0.9269051,0.8967855783536902,0.93483627,0.9102372078442301,0.95164794,0.9125273352077475,0.9233522,0.901598847183147,0.925367,0.9004698700140618,0.9323444,0.9092755119600757
0.86284864,0.8981478085457545,0.849904,0.8824498462439596,0.8460462,0.8847833266062454,0.8832978,0.8798216434284097,0.8860434,0.8849266654886022,0.9273139,0.8959551572609944,0.9360343,0.9096102267581596,0.95069003,0.9116942622097262,0.92318404,0.9003636862691279,0.9246036,0.9003669787701066,0.93270737,0.9082774049217002
0.86523616,0.8981111314872547,0.84993154,0.8833284521891932,0.84076405,0.8840127692364144,0.8797335,0.8763889871894684,0.8880102,0.8841844848913235,0.9264368,0.8964049686862047,0.9356657,0.9091574070848863,0.95154774,0.9117636849595613,0.92280114,0.9003979962945172,0.9246932,0.9001611962821964,0.9310819,0.9081397349853725
0.86276186,0.8961672473867596,0.8478638,0.8816444574608289,0.8421926,0.8818845631673577,0.8751361,0.8753981173472999,0.88496315,0.883725039759675,0.92702955,0.8955053458357842,0.93427825,0.90891358110697,0.9509863,0.9116942622097262,0.92147756,0.8994373155836136,0.92442346,0.8994752546558287,0.93160516,0.9078643951127172
0.8596077,0.8957271226847607,0.84500015,0.8798140284082591,0.8414034,0.8823248816644039,0.87961423,0.8743010828791846,0.8825482,0.8824527301643401,0.9270029,0.8952285388048856,0.93500787,0.9077641157825074,0.950168,0.9104099413377763,0.9221873,0.9003979962945172,0.92378575,0.8998868196316493,0.93066084,0.9075202202718982
0.8615267,0.8948468732807628,0.8456478,0.8795943769219505,0.8432049,0.8808204601328294,0.8709354,0.8728501663245806,0.8853241,0.8811097367025977,0.9242818,0.8949863326528493,0.9336271,0.9081472708906616,0.9489979,0.910757055086952,0.92053235,0.8988540451519934,0.92325526,0.8996467400624206,0.93013805,0.907176045431079
0.8556294,0.8941133321107647,0.8415718,0.8784595109093571,0.84330267,0.8792426521850806,0.87297547,0.8717177436478165,0.88294387,0.8795900335748366,0.9255296,0.8948133282585379,0.93346155,0.9077989480650667,0.94843954,0.9092991773404145,0.9206302,0.8989226652027723,0.92196906,0.898686421785506,0.92893654,0.9073137153674067
0.8598628,0.8926095727122684,0.8420354,0.8773978620588667,0.8363027,0.8794261182255165,0.8683313,0.8710807558921367,0.8810332,0.8786711433115393,0.92594516,0.8948825300162625,0.9326002,0.907450625239472,0.9481498,0.9094380228400847,0.92033386,0.8983393947711521,0.92193556,0.8990293925986899,0.9309138,0.9051454138702462
0.85388684,0.8926829268292682,0.84021926,0.8762629960462733,0.84432733,0.8786555608556856,0.8713349,0.8704083799278081,0.8773661,0.8761618660540731,0.9246247,0.8940521089235667,0.93246526,0.9073112961092341,0.94805616,0.9093338887153319,0.91915196,0.8987168050504357,0.92122114,0.8985835305415509,0.9279974,0.9055240061951471
0.85709727,0.8904823033192738,0.8394505,0.878349685166203,0.8437298,0.8767842072432394,0.86642843,0.8694175100856394,0.8762949,0.875066266124757,0.9240617,0.8939829071658421,0.9317631,0.9067539795882825,0.9486817,0.9092297545905794,0.91878057,0.8974816441364167,0.9200125,0.8981033714030935,0.9274241,0.9045603166408536
0.85290223,0.8909591050797725,0.834879,0.8716503148337971,0.8357364,0.8748027740065315,0.86957574,0.8687451341213107,0.8755969,0.8736172468634036,0.9221337,0.893221687830871,0.93069583,0.9057786756766172,0.94829625,0.9083272588427228,0.9184438,0.8975159541618061,0.9206263,0.897245944370134,0.9277952,0.9041817243159526
0.85406655,0.8884283880432788,0.83679855,0.8708815346317177,0.8336745,0.874105603052875,0.86597806,0.8685681930780664,0.87468475,0.8730517759321434,0.9236534,0.8927026746479361,0.931598,0.9057786756766172,0.94740593,0.9087090839668159,0.91908044,0.8976875042887532,0.9200036,0.8972116472888158,0.92628485,0.9039752194114611
0.8510525,0.8889785439207775,0.83811206,0.8698198857812272,0.8364049,0.873701977763916,0.86651057,0.866940335480218,0.8719964,0.8722389114684573,0.92161566,0.8828760250510364,0.93165374,0.9056741788289386,0.94664466,0.9086049498420632,0.91859674,0.8970013037809648,0.92046,0.896800082312995,0.92595625,0.9032524522457409
0.85729265,0.8856409315972857,0.8350216,0.8682823253770684,0.8355844,0.872527795105126,0.8632021,0.8631891853634369,0.8729824,0.8715320728043825,0.90508604,0.8808345731981593,0.93106747,0.9057786756766172,0.94624835,0.9073206289701136,0.9177683,0.8967268235778494,0.9197457,0.8963199231745378,0.92595136,0.9036310445706419
0.84526867,0.8852008068952869,0.83500993,0.8678064138234002,0.8360785,0.87208747660808,0.8577527,0.8617736570174818,0.8710375,0.870895918006715,0.9028778,0.8792083318916301,0.92982733,0.905395520568463,0.945187,0.9074594744697838,0.91723824,0.8965209634255129,0.9191992,0.8963542202558562,0.9256069,0.903183617277577
0.8522705,0.8836603704382908,0.8333633,0.8673305022697322,0.82857084,0.8702528162037207,0.8601868,0.8606412343407176,0.87092865,0.8699770277434176,0.9055575,0.8796927441957026,0.9307357,0.9045595457870356,0.9453288,0.9066264014717622,0.9172419,0.8959720030192823,0.9187082,0.8960112494426723,0.92447495,0.9032524522457409
0.84604424,0.8843939116082891,0.8326998,0.8673305022697322,0.8307796,0.8699959637471104,0.85888743,0.8607827871753131,0.8688604,0.8693055310125465,0.9059277,0.8789315248607315,0.9287307,0.9045595457870356,0.9458343,0.9066958242215973,0.91620606,0.8950799423591573,0.91875786,0.8956339815481702,0.92452776,0.9021166752710378
0.8487774,0.8817898404547955,0.829016,0.865939376189779,0.83034873,0.8686016218397975,0.85897577,0.8600042465850379,0.8697132,0.868386640749249,0.90361345,0.8791737310127679,0.9284401,0.9040370615486434,0.9438329,0.9061404422229165,0.91733116,0.8954230426130515,0.91895175,0.8950166340844393,0.9234462,0.9017725004302185
0.8456106,0.8818265175132954,0.83177125,0.8652804217308537,0.829707,0.8680512237184898,0.8584031,0.8587656592823271,0.86954117,0.8671143311539141,0.9033677,0.8795889415591156,0.92980194,0.9039673969835245,0.944563,0.9062098649727516,0.9133375,0.8942908117752008,0.9166127,0.8948108515965291,0.92365396,0.9012906556530718
0.8444794,0.8805428204657986,0.8288554,0.8640357299751061,0.8286039,0.8676475984295307,0.8560209,0.8570670252671809,0.868848,0.8664428344230429,0.9021511,0.8794505380436664,0.9292832,0.9038280678532866,0.94403243,0.9055850602242356,0.9134661,0.8938447814451382,0.9163874,0.8941592070514799,0.92349845,0.9012562381689898
0.84449863,0.8803961122317989,0.82813996,0.8627544296383073,0.83039415,0.8658496312332589,0.85311353,0.8533866515676977,0.86758345,0.866301466690228,0.9512142,0.8903498148852981,0.929368,0.9036190741579296,0.9420258,0.9047519872262141,0.9141339,0.8937761613943594,0.91684663,0.8946050691086188,0.9224585,0.9017380829461367
0.8425859,0.8837704016137906,0.82686937,0.8624249524088446,0.82201755,0.8648589146149049,0.8524612,0.8528912166466133,0.8671894,0.8646403958296519,0.91748405,0.8899692052178125,0.9281843,0.9029572607892995,0.9427975,0.9048561213509666,0.91474515,0.8938447814451382,0.9165902,0.8941935041327983,0.9223255,0.9007399759077612
0.84270763,0.883550339262791,0.8317459,0.8612900863962514,0.82423055,0.8656294719847357,0.85175574,0.8515818529266048,0.86534077,0.8638628732991696,0.9182781,0.8901422096121242,0.9283496,0.9032359190497755,0.9420268,0.904925544100802,0.9138643,0.8936732313181911,0.9154898,0.8941249099701616,0.92178047,0.9004646360351057
0.84161603,0.8781588116633046,0.8272601,0.8603016547078636,0.8233404,0.863281106667156,0.84890103,0.8501309363720008,0.86559325,0.8633327443011133,0.9155639,0.8873049375454137,0.9273739,0.9022606151381101,0.9414984,0.9042660279773682,0.9132937,0.8931585809373499,0.91430366,0.8929588092053367,0.9211757,0.8997418688693856
0.84972477,0.8769484687328076,0.8270364,0.860521306194172,0.82585347,0.8629141745862842,0.8512668,0.8499539953287565,0.86409247,0.8627672733698533,0.91479003,0.8868205252413413,0.9267734,0.9025392733985859,0.94225776,0.9043701621021208,0.91257423,0.8923008303026143,0.9149147,0.8933017800185203,0.92220306,0.9001548786783686
0.8369949,0.8757014487438107,0.82311726,0.8586176599794993,0.81947154,0.8621436172164534,0.84809375,0.8491754547384811,0.8622189,0.861989750839371,0.91552407,0.8867859243624788,0.9270026,0.9023651119857884,0.9411292,0.9042313166024506,0.91278523,0.891854799972552,0.9151424,0.8926501354734712,0.92030823,0.8989502667355016
0.83780503,0.8751879699248121,0.824903,0.8585444428173965,0.8188541,0.8617399919274943,0.8381233,0.8400452969070706,0.8618257,0.861282912175296,0.91433895,0.8861631085429571,0.92494047,0.9007976592706121,0.94122636,0.9028428616057482,0.9125155,0.892026350099499,0.9148434,0.8924443529855609,0.9204659,0.899604198933058
0.8406414,0.8748578763983128,0.82326996,0.8573729682237518,0.81887543,0.8609694345576634,0.84223855,0.8392313681081464,0.86201054,0.8603640219119987,0.91249895,0.8856440953600222,0.92466116,0.9011459820962068,0.9394194,0.9032941094796765,0.91128075,0.8911685994647636,0.91499436,0.8922385704976507,0.91980267,0.8989846842195836
0.83727926,0.8738675958188153,0.82158285,0.8571899253184947,0.8200387,0.8596117858584376,0.83674216,0.8389128742303065,0.86077857,0.8595864993815162,0.9089785,0.8827722224144493,0.9255436,0.9011111498136474,0.93974584,0.9023221909819847,0.91154826,0.891614629794826,0.9132168,0.8922042734163322,0.9199887,0.8986405093787645
0.8370063,0.8722904823033192,0.8214866,0.8560550593059014,0.82249296,0.8585476828239093,0.8328676,0.8351617241135253,0.8573971,0.855698886729104,0.9095411,0.8824954153835508,0.9253759,0.90093698840085,0.93931246,0.902704016106078,0.9112407,0.8913401495917107,0.913546,0.8913125493020544,0.919344,0.8985028394424367
0.84032834,0.8729139922978176,0.82525325,0.8553228876848733,0.8198925,0.8577404322459914,0.83379656,0.8344893481491966,0.85603875,0.8547093125993993,0.9087964,0.8822186083526522,0.92487353,0.9006583301403742,0.939897,0.902704016106078,0.9107885,0.891202909490153,0.9130023,0.8918955996844667,0.9192535,0.8975391498881432
0.83679247,0.8715936181918209,0.82251036,0.8543710645775371,0.82013524,0.8575936594136426,0.8314721,0.8340646896454101,0.8550847,0.8534370030040643,0.9077442,0.8810767793501956,0.9236397,0.9003448395973389,0.93892264,0.902079211357562,0.9102401,0.8902765388046388,0.9127667,0.8914497376273279,0.9193377,0.8978489072448803
0.8317547,0.8710801393728222,0.8181474,0.8545541074827939,0.8152917,0.856052544673981,0.83320004,0.8325783848821573,0.85260135,0.8517759321434882,0.90595037,0.8810767793501956,0.9228579,0.899334703403114,0.9382709,0.9015585407337985,0.90952474,0.8905853290331435,0.9125709,0.8912096580580993,0.9186525,0.8979865771812081
0.8411597,0.8698331193838253,0.8171247,0.8525772441060185,0.81465524,0.8548783620151911,0.8304405,0.8315521268313398,0.852834,0.8501502032161159,0.9063356,0.8797619459534273,0.92342585,0.899474032533352,0.93729234,0.9011420042347876,0.9096689,0.8900020586015233,0.9126152,0.890112151455911,0.91809666,0.897607984856307
0.83178926,0.8697230882083257,0.8193383,0.852430809781813,0.81164986,0.8549150552232782,0.8326129,0.8300658220680869,0.8505742,0.8495140484184486,0.9041822,0.878654717829833,0.9234599,0.8991953742728762,0.9370839,0.9005866222361067,0.9090288,0.8897618884237974,0.912084,0.890386528106458,0.9179494,0.8974703149199794
0.8353287,0.8688061617458278,0.81393945,0.8525040269439157,0.8192354,0.8539977250210986,0.83488625,0.8293934461037582,0.8455937,0.8487365258879661,0.9022101,0.8778588976159996,0.92224383,0.8984638963391273,0.9377433,0.9005519108611891,0.9081639,0.8895560282714609,0.91180754,0.8899063689680008,0.91724986,0.8968852176905868
0.83445907,0.8684027141023289,0.8156457,0.8510396837018598,0.81388545,0.8536307929402268,0.82988286,0.830030433859438,0.8482264,0.8476762678918537,0.9030708,0.8771322791598908,0.92128456,0.8987773868821624,0.93706596,0.9002742198618486,0.9077703,0.8884924174843889,0.9108189,0.8893576156669067,0.91699773,0.8965410428497678
0.8366412,0.8667155694113332,0.81545544,0.8506735978913458,0.8184234,0.8531904744431806,0.83055323,0.8290041758086205,0.8451912,0.8441420745714792,0.90272415,0.8764748624615066,0.92170453,0.8986380577519245,0.9366011,0.8993370127390746,0.908322,0.8890413778906197,0.9111907,0.8891175360976781,0.9155062,0.895990363104457
0.82858044,0.866788923528333,0.81434333,0.8494655147166496,0.8154517,0.8535207133159652,0.83199096,0.8279779177578032,0.8448092,0.8437886552394417,0.900144,0.8753330334590498,0.92189455,0.8979762443832945,0.93668735,0.9001353743621785,0.9081076,0.888663967611336,0.909934,0.888843159447131,0.9162755,0.8961624505248666
0.83332855,0.8652851641298367,0.81556916,0.8486235173524674,0.8177462,0.8515759732873447,0.82669127,0.8292872814778115,0.84473073,0.8431525004417741,0.899669,0.8748140202761151,0.9212742,0.8974537601449023,0.9353513,0.8996841264882501,0.9071844,0.8879777671035476,0.90936285,0.8879857324141716,0.915701,0.8959215281362932
0.8316995,0.8665321841188336,0.8136288,0.8478547371503881,0.81134105,0.8507687227094265,0.827579,0.825677684195626,0.8445512,0.8420922424456617,0.8986684,0.8736375903947962,0.9199928,0.8971402696018671,0.9346499,0.8994411468638274,0.9060996,0.8879777671035476,0.9103408,0.8887059711218576,0.9153096,0.8953708483909827
0.83566225,0.8648083623693379,0.8096436,0.8464636110704349,0.8103117,0.8502183245881187,0.8265695,0.8247929789794041,0.8392452,0.8365082169994699,0.8973976,0.872876371059825,0.92049897,0.897349263297224,0.9345908,0.8990593217397341,0.9075227,0.8874288066973169,0.9093252,0.8882258119834001,0.9137355,0.8943383238685252
0.825784,0.8647350082523381,0.81339926,0.8473422170156685,0.8072545,0.8484203573918467,0.8264477,0.8240144383891287,0.8323653,0.8351298816045238,0.89734995,0.8724611605134771,0.9211216,0.897349263297224,0.93424,0.8993370127390746,0.90595174,0.8869484663418651,0.90823567,0.8876770586823061,0.9139804,0.8935811392187231
0.83245075,0.863231248853842,0.8091328,0.8462439595841266,0.8109106,0.8470994019007083,0.821349,0.8237667209285865,0.83244336,0.830924191553278,0.8878073,0.8660599979239474,0.91829956,0.8967571144937129,0.9344785,0.8985733624908882,0.90627587,0.8867082961641392,0.9083562,0.8869911170559385,0.91339964,0.8933402168301497
0.82913816,0.8629745094443425,0.8110778,0.8456948308683555,0.8077271,0.8469159358602724,0.82543856,0.822775851086418,0.83059,0.8293338045591094,0.8871795,0.8654717829832879,0.9185206,0.9010066529659689,0.93244326,0.8979138463674546,0.90492254,0.8863995059356343,0.90841866,0.8868882258119833,0.91311324,0.8927895370848391
0.8219891,0.8612506876948468,0.8077251,0.8444867476936594,0.807648,0.8472094815249698,0.82001066,0.8205817821501875,0.8332442,0.830782823820463,0.8859631,0.8642953531019688,0.9195663,0.8955031523215717,0.9325261,0.898503939741053,0.90670097,0.886536746037192,0.90756977,0.8865452549987997,0.9128896,0.8927895370848391
0.82936746,0.8606271777003484,0.807853,0.8447063991799678,0.8083923,0.8462921513227902,0.8203058,0.8203340646896453,0.83271873,0.8302880367556106,0.88453054,0.8630151205840629,0.91896117,0.8955379846041313,0.9325384,0.8982609601166303,0.9044318,0.8855760653262884,0.907561,0.8865109579174811,0.9121107,0.8929616245052486
0.82337403,0.8601136988813497,0.8096548,0.8433884902621175,0.8055191,0.8448611162073901,0.81748354,0.8201217354377521,0.83261496,0.8295458561583319,0.8838532,0.8623231030068164,0.91831076,0.8953638231913338,0.9319682,0.8981568259918775,0.90404785,0.8862279558086873,0.906621,0.885859313372432,0.9123358,0.8917570125623817
0.82252634,0.8594535118283514,0.8070889,0.8428759701273979,0.8028296,0.8443841045022568,0.821983,0.8192370302215302,0.8210274,0.8207810567238029,0.88206285,0.8613888792775337,0.9184885,0.8948413389529416,0.9322663,0.896768370995175,0.90439314,0.885713305427846,0.90679336,0.8854477483966114,0.9120951,0.8923421097917742
0.82259476,0.858793324775353,0.8109689,0.8427295358031923,0.8014225,0.8436135471324259,0.8160426,0.817255290537193,0.8203651,0.8200388761265242,0.8725382,0.8545033043839313,0.91841596,0.8949806680831796,0.93168104,0.8972196188691034,0.90308714,0.8853015851231729,0.9049214,0.8849332921768357,0.91116,0.8920667699191189
0.82241476,0.8582798459563543,0.8036578,0.8419241470200615,0.80352116,0.8430264558030308,0.8179624,0.8162644206950244,0.82139933,0.8206750309241915,0.85937834,0.844399847756133,0.9173021,0.8949110035180606,0.92930615,0.8956576069978132,0.9038765,0.8853015851231729,0.90592134,0.884864698014199,0.9109273,0.8910342453966615
0.821175,0.8572895653768567,0.8061607,0.8406794552643141,0.80103374,0.8425494440978974,0.8171636,0.8160167032344822,0.8212403,0.819508747128468,0.85741913,0.843223417874814,0.9167795,0.8943885192796684,0.92802393,0.8946856885001215,0.90371215,0.8841007342345433,0.90477556,0.884693212607607,0.8865087,0.8908965754603337
0.82181376,0.8576196589033558,0.80312884,0.8397276321569777,0.80164015,0.8430631490111181,0.8146949,0.8159813150258334,0.8217578,0.8191199858632267,0.85727465,0.842773606449604,0.91524553,0.894423351562228,0.92600346,0.882640841403728,0.90388906,0.8843409044122693,0.9052669,0.8844531330383785,0.910451,0.8901049733264498
0.8229233,0.8562259306803593,0.80612147,0.8410089324937766,0.79926264,0.8407514769016255,0.81301415,0.8138226342982519,0.8207918,0.8189786181304117,0.8556596,0.8417355800837342,0.91595614,0.8935177122156815,0.90844727,0.8822937276545524,0.9021493,0.8843409044122693,0.90417516,0.8837671914120108,0.90974694,0.8954052658750645
0.82223517,0.8567027324408582,0.80469215,0.8388856347927955,0.79945654,0.8402744651964922,0.8107407,0.8132918111685187,0.8206047,0.8189079342640042,0.8548685,0.8413203695373863,0.91575545,0.8936570413459194,0.907493,0.8809399840327675,0.9035429,0.883586083853702,0.9046223,0.8835957060054188,0.9101739,0.8905179831354328
0.82598007,0.8550889418668622,0.8021362,0.8387758090496412,0.7986681,0.8400543059479691,0.81080914,0.8107792483544484,0.81797564,0.8182010955999294,0.8533757,0.8398325317463063,0.91576195,0.8932042216726462,0.9088937,0.8810094067826026,0.90270185,0.8834488437521444,0.9035117,0.8831841410295983,0.90879565,0.8894510411288934
0.8191922,0.8548322024573629,0.8012224,0.8375311172938937,0.7994317,0.8403478516126666,0.8112806,0.8091513907565999,0.8153692,0.8157978441420746,0.85299516,0.839348119442234,0.91559815,0.8929952279772894,0.91048163,0.8799333541601583,0.9020368,0.8835174638029232,0.90419096,0.8828754672977328,0.90796655,0.8891068662880743
0.8238062,0.8541720154043645,0.79985476,0.8369453799970714,0.8032733,0.8387700436649176,0.80558527,0.806178781230094,0.81646174,0.8143134829475173,0.851648,0.8382754921975017,0.91436994,0.8928210665644921,0.90757674,0.8808358499080148,0.9013758,0.8826940231935773,0.903175,0.8775937167747024,0.90753317,0.8882120117019446
0.82123464,0.855198973042362,0.80201745,0.8366525113486603,0.7951478,0.8385865776244817,0.80464184,0.8054002406398189,0.81535226,0.8142427990811097,0.8412172,0.8323241410331823,0.91496253,0.8928558988470515,0.9088466,0.8803151792842514,0.9042937,0.8828998833459137,0.90264976,0.8774222313681105,0.9064921,0.8883152641541904
0.82139456,0.8516046213093709,0.79869527,0.835993556889735,0.79924417,0.8375958610061279,0.8053462,0.8059664519782008,0.8151062,0.8135006184838312,0.8417268,0.8317359260925228,0.9136663,0.8920199240656241,0.9061078,0.880106911034746,0.9022565,0.8819392026350099,0.9027546,0.8774908255307473,0.90694714,0.8878678368611255
0.8155325,0.8545754630478636,0.8000858,0.8351881681066042,0.7972193,0.8368619968443841,0.7997164,0.8050817467619789,0.81255734,0.8134299346174236,0.83970326,0.8317359260925228,0.9140676,0.8924727437388972,0.92809576,0.8923253150057273,0.9033915,0.8820421327111783,0.90173656,0.8768048839043797,0.9060847,0.8874204095680606
0.81909585,0.8516779754263707,0.7985275,0.833980084931908,0.7978288,0.8367519172201227,0.80563974,0.8052232995965743,0.8137284,0.8130765152853862,0.82657206,0.8213556624338259,0.91432345,0.8918109303702672,0.92404735,0.8917699330070464,0.90224344,0.8781650998421738,0.9013543,0.8769763693109716,0.90634286,0.8871106522113235
0.81908196,0.8529983495323674,0.7958156,0.845731439449407,0.7960878,0.8355777345613328,0.80106294,0.8051879113879256,0.812758,0.8119455734228663,0.8259532,0.8210788554029274,0.912897,0.8916716012400293,0.92212754,0.8917005102572113,0.90259314,0.8785082000960681,0.90092236,0.8766333984977878,0.9058517,0.8869729822749958
0.82227546,0.8498441225013753,0.82604706,0.8571167081563918,0.7964493,0.8369720764686458,0.80343187,0.8047278646754901,0.8110902,0.8118042056900513,0.8188691,0.8161655306044774,0.91302717,0.8903828067853288,0.92222595,0.8905203235100143,0.900715,0.877924929664448,0.90926135,0.8807490482559934,0.90596414,0.886904147306832
0.81256497,0.8510177883733724,0.8235465,0.8562747107922097,0.79745656,0.8345503247348917,0.8063123,0.8049048057187346,0.81383616,0.8115921540908289,0.81821954,0.8159925262101657,0.9112096,0.8878052178759275,0.9205322,0.8901037870110035,0.89964134,0.8777876895628902,0.8996552,0.8797887299790788,0.90502524,0.8868008948545861
0.81635284,0.8497340913258757,0.8220103,0.8559086249816958,0.7918313,0.8350640296481121,0.80445504,0.8046217000495434,0.81151164,0.8116628379572364,0.8073143,0.8092107539531503,0.8997327,0.8787139921279042,0.9209398,0.8889236002638065,0.900252,0.8775818294105537,0.9000506,0.8802002949548993,0.9057555,0.8862502151092756
0.8155768,0.8497340913258757,0.8221008,0.8550300190364621,0.789067,0.8325321982900965,0.7976312,0.8015075376884422,0.81289685,0.8105318960947164,0.8031737,0.8060620739766791,0.8991471,0.8783308370197499,0.9204001,0.8893401367628172,0.9002872,0.8768270088519866,0.9016315,0.8796515416538052,0.9044706,0.8865255549819309
0.8100876,0.848413717219879,0.82234466,0.8533826328891494,0.7884775,0.8337797673650608,0.80466163,0.8018614197749309,0.8099135,0.8088354833009367,0.7902148,0.7957510120757068,0.89719355,0.8782960047371905,0.92040235,0.8885417751397133,0.9002346,0.8769299389281547,0.90052044,0.8794114620845764,0.90533113,0.886422302529685
0.81033254,0.8469099578213827,0.7845471,0.8273173231805536,0.7802059,0.8271382967012806,0.7988434,0.8022153018614198,0.81151193,0.809613005831419,0.7882556,0.791806511885402,0.89747477,0.8779476819115958,0.91858643,0.8885764865146308,0.8975868,0.8802923214163179,0.89859605,0.8784854408889803,0.90573955,0.8862502151092756
0.8135788,0.8477902072253806,0.78935814,0.8269512373700396,0.7796901,0.8264044325395371,0.8017089,0.8023568546960153,0.8105397,0.8083053543028804,0.78335446,0.7872737967544376,0.8940524,0.8774251976732036,0.91876256,0.8876392793918567,0.8984921,0.8796061209085294,0.89793926,0.877833796343931,0.9037772,0.8830493890896576
0.81149614,0.8450027507793875,0.78526366,0.826804803045834,0.77912855,0.8261475800829268,0.80120873,0.8014721494797934,0.8085902,0.8090475349001591,0.78459865,0.7874814020276115,0.899552,0.8772858685429658,0.9177089,0.8871533201430108,0.8947643,0.8763809785219241,0.8978363,0.8773536372054738,0.9057214,0.8819824470831183
0.80789965,0.8445626260773886,0.79480505,0.8274637575047592,0.78319603,0.8267713646204089,0.80237913,0.8008705499327624,0.80915666,0.8081993285032691,0.7827979,0.787100792360126,0.8974703,0.8774251976732036,0.9143028,0.884931792148287,0.8932173,0.8772387291566596,0.89779043,0.877285043042837,0.90510017,0.8811220099810704
0.8082621,0.8542086924628645,0.7876165,0.8263655000732172,0.7887913,0.8254504091292703,0.79375625,0.7956330950527284,0.80694807,0.8074571479059904,0.7830969,0.7857513580844955,0.8985871,0.8803162771256401,0.9134958,0.8840292964004305,0.89366955,0.8764839085980924,0.8961569,0.8776280138560207,0.90402555,0.881672689726381
0.83273447,0.8672290482303319,0.7901165,0.8268780202079369,0.78230035,0.8253036362969215,0.7896422,0.7955623186354307,0.8082621,0.8056900512458032,0.78028667,0.7842981211722778,0.90886515,0.8867950816817027,0.9133817,0.8836821826512548,0.893121,0.876209428394977,0.895941,0.8767362897417429,0.90415627,0.8811908449492342
0.8341116,0.8679259123418301,0.7906163,0.8256699370332405,0.7846763,0.8257072615858806,0.785854,0.7938636846202846,0.8069611,0.8058667609118219,0.780218,0.7833638974429951,0.9074509,0.886377094290989,0.91190857,0.8837863167760075,0.8922761,0.876209428394977,0.89614475,0.8763590218472408,0.90362,0.8807090001720874
