2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9389841,0.9334294000204051,0.90771854,0.9073620710395436,0.96550393,0.9463377727137967,0.9317647,0.9230691564848379,0.9601834,0.9536013820454119,0.9422474,0.931198275793115,0.9552897,0.9424458109276489,0.97588396,0.9567198264471436,0.98093307,0.9576716821671166,0.9483242,0.9333083751979555,0.9869318,0.9600265396049062,0.95716393,0.9392139856281645,1.0034324,0.9631916738407393,0.8842808,0.8886667141905228,0.9226498,0.9164065013017493,0.9418967,0.9453234299445165
0.93782485,0.9327284175346923,0.9073385,0.9069029639090823,0.9644977,0.9458052214555143,0.9280388,0.9223911565308532,0.959111,0.9531014386772831,0.94135594,0.9302012456570284,0.9532644,0.9416169581193597,0.97593,0.956335723987048,0.9814826,0.9573779310791092,0.9479056,0.9326870432101882,0.9867561,0.9597927491184043,0.9608737,0.9387364779741738,1.0040532,0.9629688667367021,0.88307273,0.8878462730921599,0.921527,0.9154703539911545,0.9415206,0.9449710009137084
0.93798554,0.9320257224548681,0.90688485,0.9063781477964329,0.9645977,0.9452756930839842,0.93128264,0.9217720838291865,0.96265507,0.9526947924884244,0.93889195,0.9292246421796998,0.95244384,0.9407594314180999,0.97483325,0.9559849308922869,0.9808033,0.9571078427596742,0.94642156,0.9320533967540643,0.98660886,0.9595761991143285,0.9609084,0.9382757792692488,1.0026718,0.9627842805321588,0.88285,0.8870380898169951,0.919961,0.9145260231569847,0.94078773,0.9446148151443968
0.93656087,0.931336373798109,0.9068593,0.9059073047361336,0.96376014,0.9447378517739115,0.9291233,0.9211648210545192,0.9582435,0.9522326236851699,0.9382242,0.9282373331643446,0.95147526,0.9399179229683476,0.97467566,0.9555960962898791,0.9807258,0.9567830959096993,0.9461182,0.9314805301244501,0.98614705,0.9593684184905785,0.96006274,0.9378552521321107,1.0015742,0.9626530850724936,0.8823859,0.8862340123175662,0.91887534,0.9136046300823304,0.94030255,0.9442605077443402
0.9356282,0.9306320251791499,0.90607965,0.9054799824156679,0.96287674,0.9441973363717214,0.9291683,0.9205089723625636,0.95680916,0.9517392758759823,0.93712264,0.927243871540929,0.94988185,0.9390849127512718,0.9741526,0.9552324588088575,0.9798524,0.9565473925508494,0.9449415,0.9308747436289289,0.9858726,0.95929665274542,0.95899975,0.9374373950085411,1.000837,0.9624121452626491,0.8819876,0.8854421331373314,0.9163979,0.9126545648082816,0.94077754,0.9438905277008374
0.9353905,0.9299544875162475,0.9054374,0.9050464865071064,0.9629361,0.9436596694589566,0.927407,0.9199124180709272,0.9580063,0.95124628782456,0.93563735,0.9262648685464548,0.94962466,0.9382354563141312,0.97369814,0.9548520437323696,0.9800551,0.956214819733149,0.94335634,0.9302649945569469,0.9856091,0.9590863069287858,0.9589089,0.937005580995863,0.9999989,0.9623059563449787,0.8812014,0.8847612884138469,0.91496694,0.9116838913909011,0.94043404,0.9435205476573412
0.9345633,0.9292731112803452,0.9054817,0.9045908023561839,0.9613154,0.9430767173775296,0.9276055,0.9193264498796498,0.95686233,0.9507521005805935,0.9351715,0.9252640237933651,0.94767773,0.9374248838768457,0.9724948,0.9544584769876564,0.9788444,0.9558952491138023,0.9422002,0.929668657282192,0.9864353,0.9589310232757207,0.9585893,0.9366006491652508,0.99923706,0.9621831754089221,0.87965375,0.883995948015881,0.91362256,0.9107825688558396,0.94112563,0.9431930657181558
0.9334534,0.9285914988245693,0.90441394,0.9041285778693673,0.9608394,0.9426560710610916,0.92623484,0.9187738921554168,0.96014416,0.9502731430818387,0.9326129,0.9242929576632901,0.94774795,0.9365808076157845,0.97339284,0.9541040579656749,0.9796259,0.9556450030117644,0.9411682,0.9290854879538023,0.9860436,0.9588732169523195,0.95807433,0.9361798792996103,0.9976971,0.9617421832631101,0.87899345,0.8832062704835033,0.9130733,0.909853649328848,0.9404532,0.9428485610576274
0.93302375,0.9279279571893956,0.9035532,0.903691169984191,0.961117,0.9422147877294024,0.92615724,0.9182048127716553,0.9539335,0.9497720005211728,0.9321748,0.9233097708953313,0.9467083,0.9357334910214025,0.9725057,0.953708647529151,0.97865534,0.9552858712012112,0.9410923,0.9285959573551208,0.9856199,0.9587159646628558,0.95795214,0.935898739007201,0.99968064,0.9613866992691963,0.87766427,0.8825395877110891,0.9117694,0.9089973660403448,0.9404355,0.9425037042028666
0.9316914,0.9272103802573052,0.9032476,0.9032337743434989,0.9602033,0.9415601583527551,0.92559993,0.9177362095543627,0.954814,0.9492874667771248,0.93156207,0.9223358130394668,0.94528913,0.9348962622571676,0.9715831,0.9533493119956743,0.9770472,0.955000315811693,0.9401498,0.9281078898615887,0.9849641,0.9582646100262541,0.95720744,0.9354852509967512,0.9985343,0.961092190942846,0.87598467,0.881833691805237,0.91050833,0.9081216095497503,0.9403937,0.9421321392853077
0.93069994,0.9265777243710883,0.90231454,0.9027906207426741,0.9595488,0.9410587079484476,0.92415553,0.9171974198797436,0.953684,0.9488234991850578,0.93011326,0.9213740373475606,0.9438119,0.9339881741284206,0.97154,0.9529554994253834,0.9781922,0.954636069392299,0.9397761,0.9275395954355757,0.9846791,0.9580088662611023,0.9569198,0.9351292896422795,0.99908763,0.9608030157652625,0.8746228,0.8808166495037264,0.910027,0.9072487800128481,0.93963563,0.9417697901168919
0.93037933,0.9260368399071707,0.9020008,0.9023492397562474,0.9588034,0.9405048802181087,0.9241326,0.9166232004241265,0.95447254,0.9483101248605302,0.9280676,0.9203696856078815,0.9431498,0.9331942313262962,0.97094405,0.9525355064314168,0.97679174,0.9542845170623024,0.9387208,0.9271368757425643,0.984626,0.957736478570017,0.9553776,0.9348626523781312,0.9983922,0.9605670535609292,0.87528765,0.8799260531939501,0.90847504,0.9063414841029097,0.93998814,0.9414867433503123
0.92915595,0.9253213298990121,0.9019377,0.9019134822362052,0.9574454,0.9398954197452601,0.9232646,0.9162203166969606,0.95116544,0.9478031062564334,0.9272902,0.9194574999369343,0.9416381,0.9323261276879597,0.97011477,0.9521613599070802,0.9762799,0.9538898294770936,0.9387338,0.9266916650374424,0.98359543,0.9574954100944002,0.9557005,0.9344972852940463,0.99794596,0.9603027071537197,0.8735163,0.8790535460989963,0.9065471,0.905431022304281,0.94013,0.9411490477783199
0.9284377,0.9247559966778,0.90185344,0.901463421551667,0.95647633,0.9393089215851518,0.92274857,0.9157525701583072,0.95494115,0.9473553877232327,0.92556477,0.9185034150051019,0.94038117,0.9314462243452677,0.9694539,0.9516821229496603,0.97593564,0.9535027829942351,0.93795776,0.9259471274033603,0.98391527,0.9572780845668906,0.9543885,0.9339075763880227,0.99796844,0.9600650857475539,0.8721302,0.8781940703791862,0.9055666,0.9045469628226123,0.9404632,0.9408195113727663
0.9286014,0.9241878288180655,0.9021116,0.9010313926343405,0.9558377,0.9386742897669436,0.9213463,0.9149447221986963,0.9537549,0.9468596415289774,0.9246404,0.917555236577012,0.9400841,0.9306113188388945,0.96974164,0.9513077305997529,0.97598296,0.9531311419596661,0.93807673,0.9252691000909615,0.98349714,0.9570292608569649,0.95493686,0.9334564654590929,0.99676543,0.9598191090749821,0.870901,0.8773578012178543,0.9056754,0.9035973754185462,0.9397219,0.9404541685533515
0.92828685,0.9236025350172362,0.90209126,0.9006047426848501,0.95508957,0.9380631434534115,0.9220135,0.9142615209815304,0.9511906,0.9463810437879742,0.9241909,0.9166233625602764,0.93796265,0.9297413199112606,0.96841335,0.9508780889519856,0.9744235,0.9527469917010881,0.9369954,0.924673677256931,0.9829406,0.9568031659491293,0.9547119,0.9330148816240377,0.99661744,0.9595944057402686,0.8698665,0.8765201039606181,0.9041041,0.902730399789022,0.93968016,0.9400888844329833
0.92782634,0.9230385010053518,0.9017831,0.9001509533976033,0.954315,0.9374784473988629,0.9205314,0.9136155240939662,0.95072824,0.9458843981993194,0.9225026,0.9156861357745242,0.9376817,0.928902318134459,0.9686458,0.9504759183121622,0.97512305,0.9522739211949728,0.9367566,0.9240535035607428,0.98174906,0.9565826190165936,0.95366716,0.9325976313217345,0.9958274,0.9593788280156681,0.86911297,0.8757084099496857,0.90362227,0.9018216105353593,0.93833023,0.9397707943400538
0.9274385,0.9224700969257371,0.90210307,0.8997019318318527,0.9540703,0.936894158271374,0.91989744,0.9129493340669738,0.95026696,0.945389791237967,0.9218298,0.9147676744433605,0.9363054,0.9280659453073319,0.9676345,0.9500634229982139,0.9736317,0.951837207546821,0.9364321,0.9234775887953987,0.9816452,0.9563670831585416,0.9537232,0.9321977967897564,0.9956645,0.959166153894288,0.8684449,0.8748974894906989,0.9017111,0.9009167039753676,0.937217,0.9394262896795254
0.9261576,0.9219253738888196,0.9024352,0.8994123233131361,0.95285416,0.9363249254451493,0.91904867,0.9123552886199292,0.9513335,0.9449450706861027,0.92044824,0.9138425682954854,0.9356624,0.9272106807255543,0.9672835,0.9496547994370632,0.97342014,0.9513466980732443,0.9361079,0.9229023446199106,0.9814922,0.95615679699755,0.95250666,0.9317568197759608,0.996024,0.9589579240635493,0.8682432,0.8740774649203074,0.90160257,0.9000162177127858,0.9368309,0.9391010970028607
0.9261818,0.921418800362075,0.90240794,0.8990669691276582,0.9518547,0.9357201736997172,0.9181114,0.9117475975059356,0.9494295,0.9444273792684463,0.918791,0.9129207230298878,0.9338522,0.9263695391059942,0.9669478,0.9492520142333031,0.97295916,0.9508669107916736,0.9356506,0.9223267346681369,0.9811586,0.9559311793349016,0.9520772,0.9313782846704162,0.9955457,0.9587710860850808,0.8674104,0.8732998666991437,0.90008235,0.8991341294448241,0.93542314,0.9387678625578434
0.9249599,0.920953033819129,0.90209275,0.8985622018951597,0.9515064,0.9351329198179273,0.91761416,0.9111507984489697,0.9481744,0.9439640112726481,0.9177217,0.9120047227419443,0.93353504,0.925501313190927,0.96667504,0.9488475082505208,0.9726065,0.9504080132979829,0.9353397,0.9217419803091671,0.98074025,0.9557532265354022,0.9512994,0.9309590318579315,0.995571,0.9585587082497403,0.86725307,0.872514651966483,0.89977765,0.898222174302478,0.9353781,0.9384226535088501
0.9247395,0.9204912830140863,0.9014868,0.8981758942045056,0.9501812,0.9345354346271657,0.91692436,0.9105620154564388,0.9487743,0.9434668860069797,0.9166001,0.9110503301797122,0.9315289,0.9246605384015517,0.96542555,0.948416391649309,0.9707373,0.9498410928008784,0.93401855,0.9211694794558385,0.98048836,0.955537213432156,0.9512408,0.9305553136698522,0.99434,0.958339219549382,0.8660195,0.8717114075229967,0.89922667,0.8973283782197603,0.93548524,0.9379772452000944
0.92422616,0.9200367369153101,0.9010298,0.8977881195226235,0.9495723,0.9338878974078747,0.91680825,0.9099602599016143,0.9480762,0.9429942242690351,0.91581756,0.9101450969558764,0.9315479,0.9237801459519441,0.9654567,0.9480525697991042,0.9709577,0.9493275983984487,0.9333688,0.9205913090700515,0.9803634,0.9552889266230735,0.95012957,0.9301659771457724,0.9944433,0.9581195530773956,0.8662237,0.8709341663258072,0.8981042,0.8963928879804036,0.93492734,0.9377016532114758
0.9238041,0.9195990805377484,0.90088856,0.8972982667009675,0.949291,0.9331986792310222,0.9159906,0.9094328518146613,0.9468917,0.9425153267299011,0.9138495,0.9092158070345236,0.92956734,0.9228915609614867,0.96410275,0.9476481867291108,0.9697108,0.9487659157537661,0.9323044,0.9200310007596554,0.9806507,0.9550625930926344,0.9501402,0.9297656571567827,0.9937949,0.9579064048983414,0.86578745,0.8701722771596188,0.89791435,0.8955104413099515,0.9344984,0.9373714711164907
0.9232713,0.9191666800524613,0.90051275,0.8968681326473028,0.9486055,0.9325251568122455,0.91610324,0.9088484745980114,0.94658303,0.942033551128686,0.9135692,0.9082628910982234,0.92860687,0.9220131249395487,0.96425617,0.9472543127024258,0.96935534,0.9482021379681175,0.93075174,0.9194569148757533,0.9802152,0.9548437165182643,0.94933367,0.929363273975491,0.9945557,0.9577013156996537,0.86436903,0.8693536806851316,0.89703196,0.894564019794569,0.9346856,0.9370587226361208
0.92311054,0.9187386496348979,0.900169,0.8964087198936782,0.9473958,0.9318910481859731,0.9149958,0.9082734596550874,0.94523746,0.9415328282854059,0.9123534,0.9073148357222892,0.9270009,0.9211134739051059,0.96354926,0.9468424319524074,0.96825725,0.9475416755889865,0.929897,0.9189050803826971,0.9801115,0.9545938190066722,0.9484177,0.9289824936312556,0.9948412,0.9576600134253116,0.8630998,0.8685496031857027,0.8973744,0.8936903539851804,0.93357706,0.936744682776894
0.9222641,0.9182529815672914,0.9000982,0.8959835369354159,0.9460068,0.9312621133466215,0.9152248,0.9077160066243282,0.9459961,0.9410753363330321,0.91138077,0.9063728099022526,0.9261602,0.920196581851856,0.96318483,0.9464209640049895,0.9674275,0.9468880532289057,0.92872906,0.9183821422163854,0.9798324,0.95438991600007,0.948521,0.9285983757700647,0.9953336,0.9574031926835849,0.8614311,0.8677555818616083,0.89525557,0.8928672229272442,0.9324942,0.936406165418357
0.9217007,0.917753081252076,0.9003389,0.8955587818496078,0.9453682,0.9305870794844817,0.9147346,0.9071860896927831,0.9431391,0.940589003800185,0.91012996,0.9054374288989208,0.9251995,0.9192910003960529,0.9622239,0.946028011824213,0.96623486,0.9461940685942973,0.92804664,0.9177994605897124,0.97856766,0.9542774054469887,0.9475078,0.9281735402019409,0.99533516,0.9571021660642958,0.8604001,0.8669466250344976,0.89452654,0.8919826855755862,0.93124866,0.9361247622248666
0.9215958,0.9172916847768537,0.8997561,0.8951582321190934,0.9449431,0.9299287296318455,0.913851,0.9065534937068388,0.94407725,0.9400683144011855,0.90941614,0.9045010634783007,0.9241672,0.9183497141353497,0.96218026,0.9456271932250524,0.9662921,0.9454809812038125,0.92763305,0.9172545148834095,0.979853,0.953959440840445,0.947502,0.9277612658340105,0.9952236,0.9567613186008829,0.8595729,0.8661595061739576,0.8920408,0.8911802821284673,0.93069005,0.9357998043443613
0.92046773,0.9168887527212488,0.8991376,0.8947431347255418,0.9439109,0.929278169525809,0.91258156,0.9059561439278819,0.9441323,0.9395750265516254,0.90788484,0.9035605758102845,0.9219575,0.9174611902832508,0.961718,0.9452225028730872,0.96440303,0.9447769522169249,0.9262738,0.916705301787082,0.9785018,0.9536379565506421,0.94670975,0.927363979951353,0.9947325,0.9565902430398844,0.8590988,0.8654930614175244,0.8904896,0.8902930567581083,0.9310312,0.9354834752226072
0.92031455,0.9164272971910631,0.8988034,0.8943464969716423,0.9434937,0.9286587102737408,0.9120891,0.905369074292636,0.9425899,0.939046842199272,0.90749705,0.9026270405893728,0.92120254,0.9165941871354831,0.9614814,0.9447996828850134,0.9644693,0.9440321296029592,0.9246609,0.9161496876057182,0.97877485,0.9533216026466079,0.9458427,0.9269706990890446,0.9942177,0.9563533919774257,0.8575187,0.8647212945879785,0.8889924,0.8894445985907034,0.9308902,0.9351690831691415
0.92070645,0.9159740503016013,0.89795053,0.8939452137455172,0.94262385,0.9280429714976619,0.91097176,0.9047508582696155,0.9422304,0.9384908965397277,0.90572256,0.9016749244921166,0.9200964,0.9156718537677885,0.9604112,0.9443513584935816,0.9630881,0.9432279652021772,0.9246912,0.9155991333296655,0.97875583,0.9531309431939788,0.94569314,0.9267217810058515,0.99325824,0.9560126630284312,0.8549525,0.8637705992421297,0.8870676,0.8885670500876437,0.93098605,0.9348154214585167
0.92019737,0.915542299420978,0.8975884,0.8935443583918259,0.94220555,0.9274702507252001,0.91057575,0.9041642781650217,0.9429395,0.9380882076862387,0.9035046,0.9008188506066771,0.91881824,0.9147413278592442,0.95912385,0.9440180190146111,0.96185374,0.9424493738455518,0.9249729,0.9152516458561293,0.9776722,0.9528679214397122,0.9447048,0.9262927583709897,0.99247015,0.9557605236061762,0.85454226,0.8628855963079908,0.8864074,0.8876887847796036,0.9308028,0.9345286179534334
0.9196451,0.9150974383371633,0.8975277,0.8931087231210544,0.94124395,0.9268206207381658,0.9099534,0.9037312271113781,0.94259346,0.9375645203058964,0.9043872,0.8999227847688472,0.9172914,0.9137799270766052,0.959858,0.9435840139628979,0.9614663,0.941682675495017,0.9238449,0.9147819891024268,0.97710776,0.9524675127269346,0.94439113,0.9258600341264153,0.99216753,0.9555495086866356,0.8537675,0.8621244806937479,0.8840878,0.8868498840119919,0.9304626,0.9341994924411523
0.919882,0.9147158251254801,0.8968419,0.8926968042085072,0.94042325,0.9262226704878999,0.9085759,0.9031544988111757,0.9400827,0.9370703330619368,0.9025749,0.8989197866029444,0.9168687,0.9128747124509871,0.9586786,0.9431179901301047,0.9604784,0.940854601838487,0.9233047,0.9140378172446372,0.97616535,0.9521810463028002,0.9450748,0.9252981176343672,0.99214625,0.955336123478751,0.85336494,0.8613029685234551,0.8831263,0.8859457539907372,0.93102306,0.9338609163835687
0.9189038,0.9143040938794441,0.8975187,0.8922449709095643,0.93975824,0.9256301846867514,0.90756345,0.9023820806325491,0.9393753,0.9364986180205465,0.9003299,0.8981079499694536,0.9154523,0.9119468154921171,0.9568819,0.9427373292280461,0.9580649,0.9401147705897673,0.9225751,0.9133850284961055,0.9755617,0.9519000085426875,0.94416153,0.92492031071433,0.99075687,0.9551154496342208,0.8526541,0.8605031158077493,0.8816004,0.8851339723450664,0.9313931,0.9335038501286727
0.9189,0.9139445672262866,0.8973346,0.8917903870020715,0.93903273,0.9250572313845377,0.9071813,0.9016315077593036,0.93975234,0.9360946700148929,0.90169466,0.8972100383492037,0.9149362,0.9109959305081755,0.95848745,0.9422400855472998,0.9588729,0.9392558244148648,0.9228084,0.9129068369623543,0.97574294,0.9516222518432365,0.94387734,0.9244487499087495,0.9907787,0.9549141528968722,0.8518727,0.8596044864584982,0.8800041,0.8842333666149856,0.9310938,0.9331540038555913
0.9182997,0.9134760841547449,0.89682937,0.8913375757089765,0.9385128,0.9245035780515128,0.90639937,0.9010168408335112,0.939661,0.9355815355288685,0.8987896,0.8963681769883867,0.9127025,0.9100638761405189,0.95639634,0.9418511894884977,0.9563639,0.9384762471095504,0.9217452,0.912343114739936,0.974685,0.9513259422371029,0.9435383,0.9240642679547947,0.9900893,0.954715937534372,0.8518484,0.858782676768221,0.8787687,0.8833720059578414,0.9313158,0.9327686446638414
0.9177562,0.9130779355516542,0.89749205,0.8909421604477705,0.9376216,0.9238658652141275,0.90609,0.9003933623559703,0.93653786,0.9350038844844197,0.8994111,0.8954779561282106,0.91280997,0.9091051043075471,0.9571677,0.9414117148177534,0.9563227,0.937654643741307,0.9220748,0.9117626277709905,0.9747149,0.9510372685539799,0.94314736,0.9235649147352384,0.9898468,0.9545125075375168,0.8510674,0.857982883556512,0.87752986,0.8824849597887308,0.9305694,0.9324299512081846
0.9174347,0.9126834483566665,0.8969275,0.8905238234485862,0.9368183,0.9231832741351335,0.9061477,0.89973659579405,0.9377184,0.9345116159485208,0.8972627,0.8946296960550076,0.9111152,0.9081627175562821,0.9553567,0.9409517137115405,0.9549804,0.9368441939176201,0.9216577,0.9111395888272189,0.9741175,0.9507610629013894,0.9436871,0.9231579197123243,0.9898192,0.9543235362995415,0.85082495,0.857189576280373,0.87734175,0.8816017963132914,0.9294802,0.932075819905241
0.9169275,0.9122901422610598,0.8977116,0.8900807920970252,0.9362377,0.922568291080736,0.90479743,0.8990128247240371,0.9366951,0.9340213860399246,0.8971947,0.8937715918089106,0.9102385,0.9071915957736738,0.9555105,0.9405276031391917,0.95425785,0.9360747225863929,0.9222623,0.9105919607614719,0.9727484,0.9504611739563475,0.9427408,0.9227492255898722,0.98930275,0.9541089066902824,0.8490087,0.8563949004123264,0.8767413,0.8807040578031533,0.92804515,0.9317131772416327
0.91626763,0.9119096510937941,0.89723057,0.88966740619325,0.9353326,0.921969468843919,0.9045629,0.8983567312667591,0.9369853,0.9335387710039307,0.8953173,0.8928929378518929,0.90830755,0.9061891100100485,0.9551116,0.9400680322277327,0.9527242,0.9353054977423346,0.9214327,0.9100632311372708,0.97396505,0.9501716054384923,0.9430778,0.9223269993531895,0.9895111,0.9539024545757948,0.84783137,0.8556127798874553,0.8755827,0.8798029144693337,0.9278648,0.9313499475876258
0.91559005,0.9114827427206483,0.89691305,0.8892491303187009,0.93493915,0.9213608222251901,0.90365684,0.897741636001647,0.9362666,0.9330370888066236,0.89417166,0.8920494152868929,0.90758276,0.9052778426863394,0.9546058,0.9396248701733737,0.95177746,0.9345400318276577,0.9210862,0.9095455357644164,0.972878,0.9498879428298393,0.9425998,0.9219213393370629,0.9882931,0.9536916174278753,0.8465151,0.8548061437161953,0.8751801,0.8789353415023211,0.92682767,0.9309814350201057
0.9147502,0.9109932951350053,0.89612055,0.8888773702910839,0.9345825,0.9207824626063099,0.9035684,0.8971099578856744,0.9352195,0.9324475057964507,0.8933829,0.8911743298425462,0.9061951,0.904288929639643,0.9535825,0.9391645003287947,0.95040977,0.9337924978547936,0.91967654,0.9090287548322862,0.9736598,0.9495949739400236,0.9421588,0.9215059701806797,0.98831266,0.9534747953019002,0.84559727,0.8540020662167597,0.87304187,0.8780399923421296,0.92605394,0.9306118071708419
0.9144558,0.9105385718713122,0.8951968,0.8884915515975056,0.9337659,0.9202077653309744,0.9024931,0.8964850108161777,0.9362465,0.9320178950705361,0.8925575,0.8903597860615101,0.90475833,0.9033780902844912,0.95278895,0.9387000129058471,0.9496035,0.9329796447811709,0.9187976,0.9085056947405504,0.9729811,0.9493065985351399,0.94187963,0.9211083202052581,0.98852175,0.9532237817666079,0.8448205,0.8532051291968595,0.873765,0.8771429706369792,0.92535186,0.9302126537049006
0.91430706,0.910113553257188,0.895098,0.8881353172270777,0.9334545,0.9196797484028072,0.9015954,0.8958164955185903,0.9328929,0.9315048205441393,0.89218706,0.8895066039018601,0.9034803,0.9024349087344837,0.95289373,0.9382672369820008,0.94812155,0.9322898504285015,0.91817975,0.9080042764125065,0.9732084,0.9490136296453243,0.9415871,0.920702053367865,0.98840505,0.9529676721113791,0.84301686,0.8524048599531756,0.87353814,0.8762746808649792,0.92413723,0.9298570549259808
0.91396296,0.9096913102266163,0.8952466,0.8877207088306023,0.93314433,0.9190798216496805,0.90126216,0.895230527327313,0.9324831,0.9310069757629403,0.8903203,0.8886414856825773,0.9030547,0.9014977798825673,0.95182675,0.9377347173313205,0.9479841,0.9314546286439654,0.9167262,0.9074973714401506,0.972448,0.9487305039375077,0.94132006,0.9203081656842903,0.988109,0.9527207473234726,0.8420181,0.8516130997809414,0.873392,0.875375150342376,0.92298627,0.9294793853083576
0.9133165,0.9093070985962842,0.8948406,0.8873359292558184,0.9323454,0.9185370972148708,0.9000728,0.8946098024596937,0.9314476,0.9304802904012619,0.8890213,0.8878722250968597,0.90188867,0.9005422483829163,0.951234,0.9373629061499428,0.94648886,0.9307593499517053,0.91664505,0.9070044269294535,0.97143066,0.9484320467280279,0.9409027,0.9199036586285693,0.98746765,0.9524511862819081,0.8415395,0.8507912900906643,0.873168,0.8745182099826414,0.9220069,0.9290889193002074
0.9132604,0.9089093043230136,0.8953681,0.8869471765797842,0.9318343,0.9179986745804243,0.8998444,0.8940215089978146,0.9328054,0.9299299809466317,0.88900316,0.8870042151517801,0.8999521,0.8995878173738344,0.95025647,0.9368863118174535,0.9451239,0.9299606698905142,0.9153738,0.9064993508385327,0.97163343,0.9481386602486742,0.94018376,0.9195172348465672,0.9872795,0.9522158166496675,0.8410287,0.8499793580637511,0.8706001,0.873652010891854,0.92257595,0.9286935225727764
0.91265273,0.9085385572256798,0.89506745,0.8865831182561195,0.93109053,0.9174666465140843,0.8987574,0.893391054708475,0.933087,0.9294348343486382,0.8877175,0.886228309749365,0.8996149,0.8986432296414452,0.94999856,0.936425696147304,0.94640666,0.9291977304693608,0.9145011,0.9059831795335499,0.9704093,0.9478410978739197,0.93987954,0.9191125457444643,0.9863186,0.9519524183577861,0.8405819,0.8491895020193829,0.86983347,0.8727611417628222,0.92319715,0.9282903775721787
0.91164476,0.9081245228358452,0.8943629,0.8861957714466778,0.930534,0.9169351997721181,0.89827955,0.8927840366991304,0.9340422,0.9288896814219151,0.8876939,0.8854119201859086,0.89822155,0.8976981528021335,0.9493778,0.9359523590036688,0.9436447,0.9283713822230399,0.9131988,0.9054710317677366,0.9707339,0.9475373909673661,0.9390921,0.9187175657826112,0.9865055,0.9517112415191112,0.84007525,0.8483829848561097,0.8687007,0.8718606555002404,0.9228867,0.9279269718210589
0.91154104,0.9076670239885996,0.8942381,0.8858370309662347,0.93041396,0.9164191581260378,0.8976358,0.8921697981126646,0.93059003,0.9284362067645385,0.8852569,0.8845939924704389,0.8972777,0.8967629803778867,0.9488863,0.9354256777103859,0.94341826,0.9275514426432051,0.9127224,0.9049600422934957,0.96984756,0.9472403654934548,0.93850064,0.9182517697790519,0.9865435,0.9514360510427401,0.83961314,0.8475972345874841,0.8668905,0.8709434437880046,0.92268956,0.9275056301183345
0.91156983,0.907303776872369,0.89315915,0.8853789629545606,0.9300493,0.9158967219118577,0.89786863,0.8915549476128751,0.9269961,0.9278985487911562,0.8857276,0.8837934766357816,0.89566445,0.8958219386706378,0.9484557,0.9349619277641572,0.9422084,0.9267984243307502,0.9120039,0.904435580059319,0.9695083,0.9469531832015428,0.9373944,0.9178777251508681,0.9870408,0.9511993184946999,0.8400357,0.8468086281270365,0.86583185,0.8700388358967538,0.9232429,0.9271313063459428
0.91069585,0.9069125967556574,0.8927167,0.8849020074308006,0.9289452,0.9153567878340416,0.897249,0.8909391792431143,0.92947376,0.9273670666593355,0.8848045,0.8829612748696145,0.89547735,0.8948323531019299,0.9476526,0.9344629018479944,0.94148785,0.9259961085837656,0.9120567,0.9039117274522896,0.9690844,0.9466604529343174,0.9374595,0.9174817135928641,0.9875465,0.9509124543482442,0.83942056,0.8460193671226366,0.8649119,0.8691492809101976,0.92308563,0.9267273395588005
0.91068584,0.9065564362357529,0.8924656,0.8844693672671273,0.9286748,0.914801913719831,0.8972436,0.8903040132212455,0.92800045,0.9268541120521937,0.88330597,0.8821859232019178,0.89342386,0.8939266493693959,0.94693345,0.9339669487515162,0.9400219,0.9252382221496454,0.9116051,0.9033200843065601,0.96763563,0.9463579391407354,0.93679535,0.9170800585970866,0.9879274,0.9506398119318447,0.83802223,0.8452296300862686,0.86295474,0.8682866658443336,0.9234547,0.9262878011539563
0.91005987,0.9061627758103259,0.89196646,0.8840483407840214,0.927806,0.9142261119281923,0.896298,0.8896949147066284,0.9273023,0.9263130963397097,0.882396,0.8813200666696587,0.89275396,0.892991415806784,0.9463803,0.933457229422862,0.93935907,0.9244495864407405,0.9111546,0.9028137889613513,0.96807003,0.9460573343279094,0.9370427,0.9166355620199538,0.98732454,0.9503646807126829,0.83687997,0.8444513178171493,0.86152667,0.8673698722683377,0.9224449,0.9258478518558333
0.9092175,0.9057894302943498,0.89185935,0.8836432067059099,0.92701775,0.9136761209387185,0.89673346,0.8890651947132633,0.9257467,0.9257466577454752,0.8809451,0.8805482835146397,0.8909693,0.8920495181624345,0.94617623,0.9329399509578022,0.9380792,0.923687941077239,0.91135323,0.9023038968159743,0.9675067,0.9457322706991984,0.9355345,0.9162466502707586,0.9860827,0.9500840385731265,0.835106,0.8436658055645044,0.86066383,0.8665418430430024,0.9203956,0.9253851273305419
