1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.96572274,0.9493566694103885,1.0142448,0.9636093899991275,1.0171481,0.9614720855984122,0.9880727,0.9504842509379636,1.0050956,0.9490292307030005,0.9663837,0.9454167388667476,0.98318833,0.9431866723622384,0.970875,0.9417619837597137,0.9808065,0.933978224092309,0.95451236,0.9415465268676276,0.9406391,0.9358631278789209,0.95345205,0.937601617084853,0.9548094,0.9334470989761092,0.9206772,0.9296247240618101,0.9704922,0.9406920718353046
0.970487,0.9497465667374257,1.014995,0.962954882625011,1.0192045,0.9615152299594443,0.98972315,0.9501788674635722,1.0043555,0.9492444788841534,0.9577436,0.9454167388667476,0.98196656,0.9444254592054677,0.9784499,0.9417619837597137,0.97978455,0.9330672797466707,0.9552968,0.9397553516819571,0.9419887,0.9367843825400307,0.9521122,0.937601617084853,0.9535068,0.9325282226306117,0.92458683,0.9296247240618101,0.9710462,0.9416119141480509
0.9628561,0.9465407442706754,1.0129334,0.962038572301248,1.0182401,0.96056605401674,0.99054736,0.9504842509379636,1.0071918,0.9489000817943088,0.96551514,0.9442904176052679,0.98652774,0.9425886373344723,0.9775757,0.9411507901859776,0.9773978,0.9321563354010324,0.9479038,0.9397116644823066,0.94378704,0.9367843825400307,0.95326644,0.937601617084853,0.9525821,0.9316531023015664,0.92528266,0.9305077262693157,0.9723099,0.9416557161629435
0.95833373,0.9478837239526925,1.0110747,0.9617331355266603,1.0176226,0.9596600224350677,0.98991424,0.950789634412355,1.0041164,0.9487278832493865,0.9595397,0.9448968982845262,0.9775991,0.9419906023067065,0.97430944,0.9411507901859776,0.97503674,0.9312453910553941,0.94613963,0.9397116644823066,0.94089985,0.9355560429918842,0.9529567,0.937601617084853,0.9520075,0.9316531023015664,0.9304631,0.9306843267108168,0.9716708,0.9408234778799824
0.96379834,0.9478837239526925,1.0099356,0.9611222619774851,1.0143172,0.9593580119078435,0.99297565,0.9486519500916152,1.0065535,0.9478238408885445,0.9646738,0.9447236180904524,0.9763269,0.9425886373344723,0.9735229,0.9411507901859776,0.97249246,0.9302910684075826,0.944249,0.9387505460899956,0.93522376,0.9346347883307743,0.9553223,0.937601617084853,0.9503122,0.9306904699396166,0.9308029,0.9315673289183222,0.9704303,0.9416995181778363
0.9701193,0.9490534159338041,1.0099791,0.9608168252028974,1.014865,0.9590991457416514,0.9832467,0.9489137073553792,1.0034113,0.9477377416160832,0.96475875,0.9439871772656386,0.97723466,0.9434856898761211,0.9747154,0.9411507901859776,0.97066885,0.9294235023641174,0.94529444,0.9387505460899956,0.93384904,0.9346347883307743,0.95506245,0.9366788240980798,0.94781053,0.9307342259560689,0.9329354,0.9315673289183222,0.97081417,0.9407358738501971
0.9625938,0.9492267036347095,1.0067289,0.9602059516537221,1.0131632,0.9587539908533954,0.98533994,0.9482156879853417,1.0023094,0.947264195617547,0.9595652,0.946976260613412,0.97519946,0.9432293891499358,0.97128856,0.9405395966122413,0.9683908,0.9284691797163059,0.94419444,0.9378768020969854,0.9332909,0.9337574029392409,0.9535987,0.937601617084853,0.94731176,0.9297715935941191,0.9342423,0.9315673289183222,0.9688038,0.9397722295225581
0.95578456,0.9490100940085777,1.0063229,0.9595950781045466,1.0117799,0.9578479592717232,0.98563915,0.9482156879853417,1.0021572,0.9472211459813163,0.9842196,0.942124415179345,0.9738222,0.9425459205467749,0.97024673,0.9393608661486074,0.96685755,0.9284691797163059,0.94313437,0.9388379204892966,0.933099,0.9337574029392409,0.9549549,0.937601617084853,0.94550866,0.9298153496105714,0.9348304,0.9306843267108168,0.9686176,0.9399036355672361
0.9582868,0.9477537581770134,1.0055116,0.9592896413299591,1.0105901,0.9575459487444989,0.9816725,0.9479539307215775,1.0046433,0.9462310043480132,0.98620945,0.9388754115404611,0.98021024,0.9428449380606577,0.9726379,0.9399284030385052,0.9648115,0.9275148570684943,0.94908756,0.9388379204892966,0.9325566,0.9337574029392409,0.954845,0.9366788240980798,0.94639874,0.9307342259560689,0.9310042,0.9305518763796908,0.9672355,0.9388523872098118
0.9687868,0.9470172854481653,1.0066574,0.9592896413299591,1.0098133,0.9578911036327552,0.9832248,0.9474304161940494,0.99906355,0.9466184510740884,0.95918655,0.9427742159071218,0.9716902,0.9411789833404527,0.9767908,0.9399284030385052,0.9655749,0.9293801240619443,0.9487387,0.9388379204892966,0.93249476,0.9339328800175476,0.95431703,0.9366788240980798,0.9491057,0.9307342259560689,0.92915875,0.9287858719646798,0.96989536,0.9379325448970653
0.96126735,0.9451544426634321,1.0074407,0.9599005148791343,1.0105573,0.9581931141599792,0.9856283,0.947125032719658,1.0045946,0.9460588058030909,0.96148795,0.942600935713048,0.97117317,0.9405382315249893,0.96803397,0.9393172094647692,0.972586,0.9303344467097557,0.9521711,0.9388379204892966,0.93592495,0.934020618556701,0.9523275,0.9357560311113065,0.9519718,0.9316531023015664,0.9277673,0.9288300220750552,0.9610488,0.9388523872098118
0.9614429,0.9448945111120738,1.008772,0.9605113884283096,1.0129447,0.9581931141599792,0.9845646,0.9477357996684409,1.0018688,0.9459296568943991,0.96235543,0.9418644948882343,0.9734543,0.9393421614694574,0.9748657,0.9387060158910329,0.97385985,0.9303344467097557,0.9497745,0.9379204892966361,0.9362221,0.9339767492871244,0.9523167,0.9357560311113065,0.9536241,0.9316531023015664,0.92787784,0.9287417218543046,0.9606475,0.9379325448970653
0.9607082,0.9442446822336785,1.0108438,0.9595950781045466,1.0149449,0.9581499697989473,0.98577744,0.9490009597766339,1.0002584,0.9457144087132463,0.9612617,0.9422976953734188,0.9711084,0.9393421614694574,0.9754674,0.9387060158910329,0.97479856,0.9303344467097557,0.94856507,0.9379204892966361,0.93828785,0.9330116253564377,0.95083743,0.9357560311113065,0.9527788,0.9316531023015664,0.9275505,0.9278145695364238,0.9571591,0.937976346911958
0.955638,0.9454143742147901,1.0097079,0.9599005148791343,1.0154265,0.9582362585210114,0.9916509,0.9483901928278511,1.004831,0.9457574583494768,0.95073664,0.9416045745971237,0.97446156,0.9396411789833403,0.9730391,0.9387060158910329,0.97669107,0.9312453910553941,0.9504872,0.9379204892966361,0.9355002,0.9330554946260144,0.95153874,0.9348332381245331,0.95494235,0.9316531023015664,0.9248354,0.9277704194260484,0.9584944,0.9380639509417433
0.9640549,0.9456743057661483,1.0113778,0.9602059516537221,1.0161453,0.9580205367158512,0.9887547,0.9477794258790682,1.0011137,0.9454130612596322,0.96258265,0.9415612545486053,0.9752191,0.9399829132849209,0.97081715,0.9393172094647692,0.97697675,0.9312453910553941,0.94766265,0.9370030581039754,0.93562716,0.9330554946260144,0.94989145,0.9357560311113065,0.95649946,0.9316531023015664,0.9232859,0.9268432671081677,0.96095616,0.937976346911958
0.96233463,0.9449811549625264,1.0128244,0.9595950781045466,1.0165316,0.9578911036327552,0.98461485,0.9483901928278511,1.0025283,0.9454130612596322,0.9592942,0.9414746144515682,0.9771092,0.9390858607432719,0.96649456,0.9380948223172968,0.9784702,0.9312453910553941,0.949125,0.9379204892966361,0.9358436,0.9329677560868611,0.9495281,0.9348332381245331,0.9559012,0.9316531023015664,0.9209526,0.9268432671081677,0.9579649,0.9361366622864652
0.9551015,0.945284408439111,1.0114231,0.9590714722052536,1.0163509,0.9578479592717232,0.98994863,0.9475176686153042,0.997706,0.9451547634422488,0.9563009,0.941821174839716,0.97458357,0.9390431439555745,0.9674944,0.9387060158910329,0.97905034,0.9303344467097557,0.9484536,0.9379204892966361,0.9392744,0.9329677560868611,0.94932425,0.9357999736344861,0.9556072,0.9307342259560689,0.9205852,0.9259161147902869,0.9670081,0.937012702584319
0.9559767,0.947103929298618,1.0086565,0.9577624574570207,1.014814,0.9570282164121149,0.9856479,0.9428932902888056,0.9996053,0.9448103663524043,0.9611067,0.941258014208976,0.9788896,0.9400256300726185,0.9708126,0.9380948223172968,0.97920585,0.9303344467097557,0.9510521,0.9388379204892966,0.9375636,0.9330554946260144,0.95080245,0.9348332381245331,0.952639,0.9307342259560689,0.9194251,0.9259161147902869,0.9605974,0.9380639509417433
0.9769687,0.9498332105878785,1.0063444,0.9571515839078454,1.0120678,0.9560790404694107,0.9669142,0.9395340720705,1.0021281,0.9437771750828704,0.9576468,0.941258014208976,0.984049,0.94263135412217,0.9695757,0.9380948223172968,0.978338,0.9294668806662908,0.9513627,0.9370030581039754,0.93904036,0.933099363895591,0.9537606,0.9348332381245331,0.952448,0.9298153496105714,0.9211992,0.9268432671081677,0.96575713,0.9379325448970653
0.97807086,0.9498765325131049,1.0044101,0.9565407103586702,1.0094367,0.9554750194149624,0.9589967,0.9381816595410524,0.9993858,0.9442076714451761,0.9607655,0.9414312944030498,0.9882636,0.9425459205467749,0.96989536,0.9374836287435607,0.97691566,0.9294668806662908,0.9440176,0.9369593709043249,0.939074,0.9340644878262776,0.95003337,0.9348332381245331,0.95176417,0.9298153496105714,0.9242993,0.9268874172185431,0.96632165,0.9380201489268507
0.97791,0.9505696833167265,1.0040638,0.9559298368094947,1.0085912,0.9548709983605143,0.954563,0.9366547421690952,1.0004333,0.9438202247191011,0.9576065,0.9406515335297178,0.98743206,0.9429303716360528,0.96914774,0.9380948223172968,0.97630763,0.9294668806662908,0.9434864,0.9370030581039754,0.93667334,0.9319148936170212,0.9589332,0.9339104451377599,0.94911313,0.928896473265074,0.9246428,0.927858719646799,0.96562076,0.9380639509417433
0.98084074,0.9500064982887839,1.0025743,0.9559734706344359,1.007919,0.9545689878332901,0.95382386,0.9359567227990577,0.99792,0.943518877265487,0.9526337,0.9403916132386069,0.98785836,0.9429303716360528,0.9715477,0.9374836287435607,0.97462714,0.9285559363206525,0.9427411,0.9360856269113149,0.9326719,0.9319148936170212,0.94904953,0.9330315946741662,0.94857687,0.9279775969195764,0.92633754,0.9288300220750552,0.9671747,0.937976346911958
0.979358,0.9503530736905949,1.0034494,0.9553625970852605,1.0074489,0.9545689878332901,0.94937783,0.9353895820609023,0.99884665,0.9436480261741789,0.9522454,0.9405648934326807,0.9887659,0.9429303716360528,0.97296256,0.9368724351698244,0.97378296,0.9276449919750142,0.9407637,0.9360419397116644,0.9322532,0.9309936389559113,0.949183,0.9339104451377599,0.9446829,0.9270587205740789,0.92939043,0.9288300220750552,0.9664024,0.9370565045992116
0.9828154,0.9506996490924057,1.0028669,0.9553189632603195,1.0081424,0.9545689878332901,0.9471001,0.9366547421690952,1.000646,0.9430453312669507,0.9598451,0.93974181251083,0.9911112,0.9435284066638189,0.96752685,0.9362612415960884,0.9694843,0.9276449919750142,0.940247,0.9351245085190039,0.93190676,0.9309936389559113,0.94947225,0.9339104451377599,0.94332427,0.9261836002450335,0.93061304,0.9279028697571744,0.96586007,0.937012702584319
0.9836271,0.9516527314473855,1.0023713,0.9547517235360852,1.009156,0.9542669773060661,0.9604861,0.9398830817555187,0.99773806,0.9436480261741789,0.9531447,0.9395252122682378,0.9911937,0.9435284066638189,0.9681194,0.9363048982799266,0.9694037,0.9276449919750142,0.941124,0.9360856269113149,0.93018115,0.9300723842948014,0.9503821,0.9339543876609394,0.9410853,0.9261836002450335,0.92831415,0.9269315673289182,0.9654979,0.9370565045992116
0.98675007,0.9510895464194428,1.0018014,0.9547517235360852,1.0076435,0.9536629562516179,0.9656251,0.9411046156530845,0.9974938,0.9436480261741789,0.95046353,0.9394818922197193,0.9930045,0.9429303716360528,0.96935827,0.9363048982799266,0.9688665,0.9267340476293758,0.9457084,0.9360856269113149,0.9297935,0.9300723842948014,0.95236367,0.9339543876609394,0.9408103,0.9261836002450335,0.92572904,0.9269315673289182,0.9637813,0.9360928602715726
0.98419636,0.9508296148680847,0.9969432,0.949559298368095,1.0084416,0.9510742945896972,0.9711203,0.9417153826018673,0.99803716,0.9439493736277927,0.95457363,0.9393086120256455,0.99145347,0.94263135412217,0.9723744,0.9363048982799266,0.96825236,0.9267340476293758,0.9452328,0.9360856269113149,0.9349808,0.9302039921035314,0.9510655,0.9339543876609394,0.9431146,0.9279775969195764,0.92435986,0.9259602649006623,0.9620356,0.9362242663162506
0.9843512,0.9502231079149157,0.9856966,0.9489484248189196,0.98795134,0.9486150660108724,0.9703956,0.940799232178693,1.0026383,0.9430022816307202,0.9537626,0.9397851325593486,0.99048775,0.94263135412217,0.9657659,0.9363048982799266,0.9680862,0.9276449919750142,0.94797766,0.9360856269113149,0.9345379,0.9312568545733713,0.94974035,0.9330315946741662,0.9497329,0.9279775969195764,0.92401063,0.9268874172185431,0.9631872,0.935173017958826
0.98201764,0.9499198544383312,0.98267156,0.9489484248189196,0.9891494,0.9487876434550004,0.9700466,0.9404938487043017,0.99566233,0.94149554436265,0.9561481,0.9395685323167562,0.99051934,0.9420333190944039,0.96360785,0.9356937047061905,0.97164905,0.9276449919750142,0.9465019,0.9351681957186544,0.936075,0.9302917306426848,0.9501338,0.9330315946741662,0.94943434,0.928896473265074,0.9232512,0.9260044150110375,0.9566652,0.935173017958826
0.9824709,0.9496166009617468,0.98342186,0.9489484248189196,0.98513395,0.9485719216498403,0.96520334,0.9374400139603875,0.994255,0.9415385939988806,0.95535815,0.9395252122682378,0.98886466,0.9417343015805211,0.97180486,0.9356500480223523,0.9736429,0.9276449919750142,0.9446808,0.9351681957186544,0.9375095,0.9303355999122613,0.949412,0.9321088016873929,0.95240396,0.928896473265074,0.9246807,0.9259602649006623,0.9562693,0.9352606219886116
0.9802847,0.9493133474851623,0.9826314,0.9480321144951567,0.9857637,0.9482699111226163,0.956012,0.9364802373265858,0.9966445,0.941194196909036,0.95843214,0.9391786518800903,0.9878634,0.9411789833404527,0.9618663,0.9350825111324544,0.9741746,0.9276449919750142,0.9457795,0.9351681957186544,0.935962,0.9303355999122613,0.94774455,0.9321088016873929,0.95197874,0.928896473265074,0.9234114,0.9250772626931567,0.95568246,0.9333771353482261
0.9794409,0.9487068405319933,0.9812435,0.9477266777205691,0.9874624,0.9480973336784881,0.95338655,0.935345955850275,0.9967498,0.9409358990916526,0.95564646,0.9390486917345348,0.98650545,0.9402819307988038,0.9677761,0.9350825111324544,0.974164,0.9285559363206525,0.94662565,0.9342944517256443,0.9353605,0.9294143452511514,0.94786614,0.9321088016873929,0.9539073,0.928896473265074,0.9213332,0.9241059602649007,0.96054137,0.9333771353482261
0.97927076,0.9484035870554087,0.98155886,0.9474212409459813,0.98718303,0.9479679005953922,0.95095503,0.9345606840589826,0.9956887,0.940591502001808,0.95363003,0.9385288511523134,0.9857993,0.9402819307988038,0.96223706,0.9350825111324544,0.97625023,0.9285559363206525,0.94282204,0.9360856269113149,0.9360108,0.9292827374424216,0.95373183,0.9311860087006195,0.95354044,0.9289402292815263,0.91848844,0.9241059602649007,0.96155196,0.9333771353482261
0.9798668,0.9483602651301823,0.98452276,0.9471158041713936,0.9855677,0.947665890068168,0.9494583,0.9338190384783178,0.9923505,0.9402901545481941,0.9530118,0.9376624501819443,0.98566335,0.9402819307988038,0.9686614,0.9350825111324544,0.97657573,0.9285559363206525,0.94712883,0.9360856269113149,0.93535703,0.9294143452511514,0.9431806,0.9321088016873929,0.9520399,0.9289402292815263,0.9182726,0.9231788079470199,0.95529634,0.9342969776609724
0.9789111,0.9486201966815406,0.98173755,0.9468540012217471,0.9849908,0.947363879540944,0.9476475,0.9330773928976529,0.9932373,0.9397305092771966,0.95137095,0.9379656905215735,0.9864668,0.9402819307988038,0.9685663,0.9356937047061905,0.9758633,0.9276449919750142,0.94414765,0.9360856269113149,0.9336687,0.9303794691818381,0.9408354,0.9311860087006195,0.9524415,0.9280213529360286,0.9151976,0.9231788079470199,0.9600287,0.935173017958826
0.98071724,0.9486201966815406,0.98102826,0.9471158041713936,0.984711,0.947363879540944,0.9463737,0.9322921211063608,0.99401623,0.9409358990916526,0.9539506,0.9375324900363889,0.9881831,0.9402819307988038,0.9693976,0.9350825111324544,0.9759745,0.9276449919750142,0.9710128,0.9389689820882482,0.93856925,0.9309936389559113,0.94040066,0.9312299512237994,0.95180565,0.927102476590531,0.915379,0.9241501103752758,0.96223605,0.935173017958826
0.983614,0.9488801282328987,0.98139447,0.9468540012217471,0.9870121,0.9468030028475278,0.9445389,0.9326847570020069,0.9970568,0.9421412889061086,0.95399487,0.9362328885808353,0.98833495,0.9399829132849209,0.9651591,0.9350825111324544,0.97417915,0.9276449919750142,0.9728647,0.9398427260812581,0.934742,0.9301162535643781,0.94305223,0.9312299512237994,0.95025694,0.927102476590531,0.91687375,0.9213245033112584,0.96521896,0.9352168199737189
0.9813941,0.9488801282328987,0.9807509,0.9471158041713936,0.984775,0.9468892915695919,0.9526136,0.9454672367158189,1.0026337,0.9415816436351111,0.95248884,0.9361462484837983,0.98813957,0.9402819307988038,0.9652442,0.9338601239849821,0.9734694,0.9267340476293758,0.9747056,0.9370467453036259,0.96465254,0.9350296117569643,0.94496125,0.9312738937469789,0.9476415,0.9252647238995361,0.9105509,0.9194701986754965,0.9631905,0.9352168199737189
0.9845553,0.9488368063076723,0.9827686,0.9465485644471594,0.98530143,0.9462852705151436,0.9980492,0.949131838408516,0.9951504,0.940677601274269,0.9528851,0.9369260093571304,0.990735,0.9405809483126869,0.9643893,0.933248930411246,0.97250354,0.9267340476293758,0.9669163,0.9361293141109653,0.9654973,0.9359947356876508,0.9420271,0.929340422727073,0.9451588,0.9252647238995361,0.9065189,0.9194701986754965,0.9626396,0.9343407796758653
0.983831,0.9492267036347095,0.97751886,0.9459376908979842,0.98395914,0.9456381050996635,1.0011276,0.9414099991274759,0.9989421,0.9412802961814972,0.9511108,0.9364494888234276,0.9910232,0.9402819307988038,0.964791,0.9338601239849821,0.97081685,0.9258231032837375,0.9630052,0.9352118829183048,0.9688622,0.9349857424873875,0.9516204,0.9302632157138463,0.9465428,0.9252647238995361,0.9099005,0.9203973509933775,0.9626757,0.9342969776609724
0.98702544,0.9488801282328987,0.98164684,0.9453268173488089,0.98087114,0.9456812494606954,0.97489375,0.9404938487043017,1.0017037,0.9397735589134271,0.9506098,0.9362328885808353,0.9915586,0.9399829132849209,0.9649782,0.9326377368375097,0.9674227,0.9249555372402724,0.95864624,0.9352118829183048,0.9613691,0.9322219785040579,0.9426759,0.9303511007602057,0.9450192,0.9252647238995361,0.91223127,0.9203973509933775,0.96268404,0.9342969776609724
0.983316,0.9482736212797296,0.9752929,0.9453268173488089,0.98154116,0.9452066614893433,0.97613543,0.9405374749149289,0.98135513,0.9339188083860691,0.9516139,0.9367527291630567,0.9889734,0.9390858607432719,0.9650376,0.9326377368375097,0.9659993,0.924044592894634,0.95960784,0.9352118829183048,0.9550026,0.9313007238429479,0.9454585,0.9302632157138463,0.94443446,0.9243458475540386,0.91240126,0.9203973509933775,0.9597036,0.9333771353482261
0.9812597,0.9468006758220336,0.97998834,0.9453268173488089,0.9776237,0.9449046509621193,0.9782093,0.9399267079661462,0.97565943,0.9325842696629213,0.95445806,0.9364061687749091,0.985832,0.9384878257155062,0.9596236,0.933248930411246,0.9647744,0.9231336485489958,0.9598816,0.9343381389252948,0.9527047,0.9313007238429479,0.94706964,0.9311860087006195,0.9412202,0.9234269712085411,0.91263276,0.9185871964679911,0.96016216,0.9334647393780114
0.97959685,0.9461508469436383,0.971721,0.9444105070250459,0.98411936,0.944386918629735,0.9734447,0.9402320914405374,0.9751677,0.9312497309397734,0.95334953,0.9356697279500954,0.9857248,0.9378897906877403,0.9604561,0.9326377368375097,0.96227664,0.9231336485489958,0.9619117,0.9342944517256443,0.95644456,0.9303794691818381,0.9482255,0.9311860087006195,0.93927205,0.9234269712085411,0.9039859,0.9176600441501104,0.95865005,0.9333771353482261
0.9794212,0.94589091539228,0.98063743,0.9450213805742211,0.97778237,0.943912330658383,0.9687305,0.9398830817555187,0.9689086,0.9305609367600843,0.94977313,0.9386154912493503,0.9837199,0.9372917556599742,0.96272683,0.933248930411246,0.96234924,0.9231336485489958,0.9629492,0.9342944517256443,0.9564212,0.9303794691818381,0.9481071,0.9302632157138463,0.9405403,0.9252647238995361,0.90386456,0.9185871964679911,0.9587249,0.9325010950503723
0.9767905,0.9450244768877529,0.9761001,0.9441050702504582,0.98170185,0.944214341185607,0.9666551,0.9393159410173633,0.9688119,0.9291833484007059,0.9774835,0.9338502859123203,0.9828913,0.9369927381460913,0.9639574,0.9326377368375097,0.9645199,0.9249555372402724,0.96161747,0.9342944517256443,0.9562417,0.9313007238429479,0.9455063,0.9302632157138463,0.9456561,0.9252647238995361,0.91116965,0.9194701986754965,0.95527124,0.9325010950503723
0.97679967,0.9450244768877529,0.9743479,0.9444105070250459,0.9835685,0.944257485546639,0.9671516,0.9390105575429719,0.96642816,0.9291833484007059,0.97258526,0.9334604054756541,0.9826164,0.9366937206322085,0.95798355,0.9320265432637737,0.9696141,0.9249555372402724,0.96125716,0.9333770205329837,0.9537203,0.9303794691818381,0.9463556,0.929340422727073,0.94761497,0.9252647238995361,0.91203535,0.9203973509933775,0.95578104,0.9316250547525187
0.9758951,0.9450244768877529,0.9766262,0.9437996334758705,0.9762746,0.944041763741479,0.9677339,0.9387051740685805,0.9665851,0.9323259718455379,0.97844523,0.9306012822734363,0.9830702,0.9369927381460913,0.96328807,0.9296254256526674,0.96928686,0.9249555372402724,0.96132773,0.9342944517256443,0.95467407,0.9303794691818381,0.94412094,0.929340422727073,0.9481639,0.9261836002450335,0.9125495,0.9194701986754965,0.95744616,0.9315374507227333
0.97716624,0.9451544426634321,0.97265565,0.9441050702504582,0.9827159,0.9437397532142547,0.9701472,0.9390105575429719,0.9804973,0.9337896594773772,0.9450722,0.9377057702304628,0.9834171,0.9366937206322085,0.9569339,0.9295817689688293,0.97177726,0.9249555372402724,0.96033686,0.9342944517256443,0.94946104,0.9294582145207282,0.9438889,0.9284176297402996,0.94890094,0.9252647238995361,0.9118151,0.9194701986754965,0.9537899,0.9325886990801578
0.9774216,0.9442880041589048,0.9745533,0.9437996334758705,0.98085296,0.9433083096039346,0.9724203,0.9380944071197977,0.98408693,0.9346506522019888,0.9755022,0.9331571651360251,0.9824837,0.9363947031183254,0.9558217,0.928970575395093,0.97276074,0.9258231032837375,0.95830154,0.9333770205329837,0.9524185,0.9295020837903047,0.9416358,0.9293843652502527,0.94942766,0.9261836002450335,0.9098956,0.9185871964679911,0.9542294,0.9306176084099869
0.97664946,0.9398691677858165,0.97607535,0.943494196701283,0.9834787,0.9428768659936146,0.97265816,0.9380944071197977,0.9872119,0.9349950492918334,0.9755505,0.9328106047478775,0.9819817,0.9295173002990175,0.9577252,0.9290142320789313,0.97368646,0.9249555372402724,0.9589185,0.9333770205329837,0.9512986,0.9295020837903047,0.9442553,0.9284176297402996,0.949428,0.9261836002450335,0.90997064,0.9185871964679911,0.95269173,0.9306614104248795
0.95081633,0.9359701945154442,0.97295773,0.9431887599266953,0.97725457,0.9427474329105184,0.97104585,0.9377890236454062,0.98298675,0.9343923543846054,0.97335607,0.9328539247963958,0.9569058,0.9286629645450661,0.9579324,0.9290142320789313,0.9740278,0.9258231032837375,0.9583263,0.9333770205329837,0.9511005,0.9294582145207282,0.9383541,0.9275387792767059,0.94989663,0.9252647238995361,0.9087555,0.9185871964679911,0.95342404,0.9316250547525187
0.9540734,0.9364900576181606,0.9732354,0.9425778863775199,0.9754293,0.9416688238847182,0.97149295,0.9374836401710147,0.9826702,0.9324120711179991,0.9729568,0.9328539247963958,0.9577951,0.9286629645450661,0.9601706,0.9290142320789313,0.9735632,0.9249555372402724,0.9587301,0.9333770205329837,0.95312685,0.9294582145207282,0.9376736,0.9284176297402996,0.9486212,0.9252647238995361,0.9097683,0.9185871964679911,0.95553774,0.9315374507227333
0.95189327,0.9361868041415761,0.96909195,0.9422724496029322,0.9738776,0.9427474329105184,0.9679391,0.9365674897478405,0.97659975,0.9304317878513927,0.9748149,0.9351065673193554,0.96112126,0.9283639470311831,0.9554377,0.9290142320789313,0.971259,0.9249555372402724,0.9597403,0.9333770205329837,0.9519107,0.9294582145207282,0.938347,0.9266159862899327,0.9493529,0.9243458475540386,0.9103957,0.9185871964679911,0.95717645,0.9316688567674113
0.95009923,0.9362301260668023,0.97585297,0.9422724496029322,0.9788839,0.9424885667443265,0.96581584,0.936872873222232,0.9714952,0.9299582418528564,0.94848835,0.9334604054756541,0.95435095,0.9281930798803929,0.95460016,0.928970575395093,0.97210747,0.924044592894634,0.9618332,0.9342944517256443,0.9519436,0.9295020837903047,0.9358513,0.9266159862899327,0.94728446,0.9243458475540386,0.9091852,0.9185871964679911,0.9558212,0.9307490144546648
0.9506519,0.9361868041415761,0.96767783,0.9422724496029322,0.9773975,0.9414962464405902,0.9688559,0.9363057324840764,0.96950585,0.9291833484007059,0.9493693,0.9293016808178826,0.95714587,0.9278513455788123,0.9531992,0.9290142320789313,0.96968704,0.9231336485489958,0.96274984,0.9342944517256443,0.9517848,0.9295020837903047,0.93640375,0.9275387792767059,0.9474958,0.9234269712085411,0.9101824,0.9176600441501104,0.95474106,0.9297853701270259
0.9487512,0.9355802971884071,0.9693151,0.941661576053757,0.97973835,0.9416688238847182,0.96490544,0.9356513393246663,0.97119063,0.9285376038572473,0.94852954,0.9333304453300989,0.95371276,0.9272105937633489,0.9629537,0.9301929625425653,0.9673879,0.9222227042033575,0.96186113,0.9333770205329837,0.95259005,0.9295020837903047,0.9387115,0.9275387792767059,0.9433015,0.9225080948630435,0.9077882,0.9176600441501104,0.95298153,0.9297415681121332
0.94643474,0.9356236191136333,0.9740044,0.9413561392791693,0.9767961,0.9416256795236863,0.96418625,0.9359567227990577,0.9719506,0.9280210082224805,0.9466855,0.9328539247963958,0.95874816,0.9276377616403246,0.96107286,0.9301929625425653,0.9660902,0.9222227042033575,0.95925134,0.9333770205329837,0.95258814,0.9295020837903047,0.93884164,0.9275387792767059,0.9422254,0.9225080948630435,0.908132,0.9176600441501104,0.9538954,0.9289093298291721
0.9490643,0.9353636875622753,0.974055,0.9419670128283445,0.9727879,0.9413236689964621,0.96909434,0.9360439752203125,0.96650845,0.9277196607688664,0.9481078,0.9325506844567666,0.9613385,0.9272533105510465,0.9604183,0.9295817689688293,0.96627295,0.9222227042033575,0.95708674,0.9324595893403231,0.9514034,0.9294582145207282,0.941469,0.9275387792767059,0.94011396,0.9216329745339984,0.9097701,0.9176600441501104,0.9526578,0.9297853701270259
0.9529779,0.9353636875622753,0.9715492,0.9419670128283445,0.97838885,0.9413668133574942,0.9655572,0.9350841985865109,0.9674535,0.9270739162254079,0.9468352,0.9328106047478775,0.9568061,0.9271678769756514,0.9618697,0.9295817689688293,0.96585155,0.9213117598577192,0.9582181,0.9324595893403231,0.95084757,0.9285808291291949,0.94250244,0.9284176297402996,0.9406342,0.9216329745339984,0.9093289,0.9167328918322295,0.9526039,0.9298291721419185
0.9527269,0.9347571806091063,0.97350174,0.941661576053757,0.9794471,0.9413668133574942,0.96130306,0.9350405723758836,0.9663442,0.9308192345774677,0.948204,0.9324640443597297,0.95905924,0.9262708244340025,0.9617031,0.9290142320789313,0.96317357,0.9204008155120809,0.97058755,0.9352992573176058,0.94915473,0.9285808291291949,0.9433029,0.9275387792767059,0.93913996,0.9216329745339984,0.90101904,0.9139514348785872,0.9530692,0.9297415681121332
