25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96554697,0.9936956892145171,0.94522923,0.9944741371501041,0.96347463,0.9956179574315863,0.96771854,0.992721117223868,0.9394915,0.9978058145913328,0.9412076,0.9966427728881226,0.9471943,0.9969376148394434,0.96475625,0.9926652452025585,0.9921072,0.9900046274872745,0.98807174,0.989305782127968,0.9838571,0.9942281264315163,0.9864684,0.9919376755140863,0.98317605,0.9905730129390019
0.96575207,0.9936104958255239,0.9457889,0.9944741371501041,0.9625755,0.9955285279914147,0.96739537,0.992721117223868,0.9390957,0.9978058145913328,0.9410839,0.9967335087560112,0.94722456,0.9969376148394434,0.9642644,0.9924946695095948,0.991983,0.9899120777417862,0.9880573,0.9892151531629508,0.98370826,0.9942281264315163,0.9866021,0.9918470875985143,0.98272824,0.9905730129390019
0.96531135,0.9936104958255239,0.9457323,0.9944741371501041,0.9629088,0.9955285279914147,0.96800584,0.992721117223868,0.9388228,0.9978058145913328,0.9407988,0.9955539424734596,0.94697714,0.9969376148394434,0.9646381,0.9925799573560766,0.991936,0.9899120777417862,0.9879705,0.9892151531629508,0.98376375,0.9941365093907467,0.98651737,0.9918470875985143,0.9830984,0.9904805914972273
0.96511865,0.9936956892145171,0.94577694,0.9944741371501041,0.96238506,0.9956179574315863,0.9674495,0.992721117223868,0.9393956,0.9978058145913328,0.94169205,0.9966427728881226,0.94682425,0.9969376148394434,0.96445763,0.9926652452025585,0.99204963,0.9898195279962979,0.9879746,0.9892151531629508,0.98371714,0.9941365093907467,0.986388,0.9917564996829422,0.983134,0.9904805914972273
0.9654688,0.9936104958255239,0.9451528,0.9944741371501041,0.96265006,0.9955285279914147,0.96735,0.992721117223868,0.93933946,0.9978058145913328,0.9406679,0.9955539424734596,0.9468325,0.9969376148394434,0.9640426,0.9927505330490404,0.9917924,0.9898195279962979,0.98794466,0.9892151531629508,0.9836224,0.9941365093907467,0.9865384,0.9917564996829422,0.983075,0.9903881700554529
0.9655599,0.9935253024365309,0.94507074,0.9944741371501041,0.9625768,0.995439098551243,0.966749,0.992721117223868,0.9394745,0.9978058145913328,0.94166386,0.9957354142092367,0.9462992,0.9969376148394434,0.964537,0.9926652452025585,0.9918681,0.9897269782508097,0.98787236,0.9891245241979336,0.9838068,0.9940448923499772,0.98619336,0.9916659117673702,0.9830584,0.9903881700554529
0.9654097,0.9935253024365309,0.944936,0.9944741371501041,0.9632862,0.9955285279914147,0.9672511,0.992721117223868,0.9392554,0.9978058145913328,0.9414176,0.9956446783413482,0.94603765,0.9969376148394434,0.96453524,0.9924946695095948,0.99173516,0.9896344285053216,0.98810375,0.9891245241979336,0.98368716,0.9940448923499772,0.9862102,0.9915753238517981,0.9826737,0.9902957486136782
0.9656214,0.9935253024365309,0.94495904,0.9933870821632393,0.9630974,0.9955285279914147,0.9674451,0.992721117223868,0.9392335,0.9978058145913328,0.9413147,0.9955539424734596,0.9459612,0.9969376148394434,0.96397114,0.9925799573560766,0.99172676,0.9896344285053216,0.98774606,0.9890338952329164,0.98369867,0.9939532753092075,0.98612446,0.9915753238517981,0.9831708,0.9902957486136782
0.9652623,0.9935253024365309,0.9445464,0.9933870821632393,0.96299285,0.9956179574315863,0.96701634,0.992721117223868,0.93946654,0.9978058145913328,0.9410996,0.9955539424734596,0.9456908,0.9969376148394434,0.9645488,0.9926652452025585,0.9916464,0.9895418787598333,0.9880003,0.9889432662678992,0.98363733,0.9939532753092075,0.98612946,0.991484735936226,0.98309314,0.9902033271719037
0.9655305,0.9925881751576078,0.9445507,0.9933870821632393,0.963361,0.9956179574315863,0.9685752,0.992721117223868,0.9391678,0.9978058145913328,0.94158393,0.9955539424734596,0.9452601,0.9969376148394434,0.96433085,0.9928358208955222,0.99184835,0.9894493290143451,0.9880381,0.9889432662678992,0.9836031,0.993861658268438,0.9863421,0.991484735936226,0.9829808,0.9901109057301293
0.96603435,0.9936104958255239,0.94442064,0.9933870821632393,0.9633156,0.9956179574315863,0.9679361,0.992721117223868,0.93920237,0.9978058145913328,0.9404652,0.9956446783413482,0.944792,0.9958001574940939,0.9645195,0.991727078891258,0.991626,0.9893567792688569,0.9876146,0.988852637302882,0.98373175,0.993861658268438,0.98631936,0.991484735936226,0.98302984,0.9901109057301293
0.96599084,0.9936104958255239,0.9444466,0.9933870821632393,0.9635549,0.9956179574315863,0.96795225,0.992721117223868,0.94073063,0.9978058145913328,0.9404082,0.9957354142092367,0.94600934,0.9958001574940939,0.9649108,0.9925799573560766,0.99172753,0.9893567792688569,0.9878473,0.988852637302882,0.9834856,0.9937700412276684,0.9863661,0.991394148020654,0.9829646,0.9900184842883548
0.96569425,0.9936104958255239,0.94388956,0.9933870821632393,0.9631275,0.9956179574315863,0.9677039,0.992721117223868,0.94000363,0.9978058145913328,0.9412568,0.9957354142092367,0.9451409,0.9969376148394434,0.96417135,0.9916417910447761,0.9917105,0.9892642295233688,0.98766416,0.9887620083378648,0.983499,0.9937700412276684,0.98623943,0.991394148020654,0.98258334,0.9900184842883548
0.96574664,0.9925029817686148,0.9433401,0.9933870821632393,0.96340245,0.9956179574315863,0.96778053,0.992721117223868,0.9408213,0.9978058145913328,0.94012344,0.9956446783413482,0.945448,0.9958001574940939,0.96465045,0.9916417910447761,0.99164504,0.9891716797778806,0.9878701,0.9887620083378648,0.9835445,0.9937700412276684,0.98644847,0.991394148020654,0.9827297,0.9899260628465802
0.96548635,0.9925881751576078,0.9436614,0.9932964942476673,0.9626773,0.9956179574315863,0.9674473,0.992721117223868,0.9387701,0.9978058145913328,0.9406219,0.9955539424734596,0.944457,0.9969376148394434,0.9643566,0.9918123667377399,0.9914523,0.9891716797778806,0.9877729,0.9886713793728475,0.9835574,0.9936784241868989,0.98630285,0.991394148020654,0.98294,0.9898336414048058
0.96560216,0.9925029817686148,0.94308555,0.9933870821632393,0.96274525,0.9956179574315863,0.9667328,0.992721117223868,0.94026,0.9978058145913328,0.94141847,0.9955539424734596,0.94596815,0.9969376148394434,0.9646432,0.991727078891258,0.9915804,0.9890791300323923,0.987784,0.9886713793728475,0.98373353,0.9936784241868989,0.9859053,0.9913035601050819,0.9828699,0.9898336414048058
0.96511835,0.9925881751576078,0.94327664,0.9933870821632393,0.9626737,0.9956179574315863,0.9666031,0.992721117223868,0.9393353,0.9978058145913328,0.9392329,0.9955539424734596,0.94488066,0.9958001574940939,0.96405274,0.991727078891258,0.99146163,0.9890791300323923,0.987771,0.9885807504078304,0.9834843,0.9936784241868989,0.9861677,0.9912129721895099,0.9824686,0.9897412199630313
0.96457666,0.9925881751576078,0.9440989,0.9933870821632393,0.9627691,0.9955285279914147,0.9665293,0.992721117223868,0.9385789,0.9978058145913328,0.94054216,0.9955539424734596,0.94357705,0.9969376148394434,0.96437585,0.991727078891258,0.991326,0.9890791300323923,0.98757833,0.9885807504078304,0.98356694,0.9935868071461292,0.98608774,0.9911223842739378,0.982795,0.9897412199630313
0.9644857,0.9925881751576078,0.94258606,0.9933870821632393,0.96225655,0.9956179574315863,0.966316,0.992721117223868,0.939057,0.9978058145913328,0.9400043,0.9955539424734596,0.94387716,0.9958001574940939,0.96412593,0.9918123667377399,0.9913379,0.9890791300323923,0.9876501,0.9884901214428132,0.9834685,0.9934951901053597,0.98575443,0.9911223842739378,0.98233205,0.9897412199630313
0.9652712,0.9925881751576078,0.94351876,0.9933870821632393,0.9628266,0.9956179574315863,0.9658424,0.992721117223868,0.9390772,0.9978058145913328,0.9399734,0.9955539424734596,0.94399136,0.9958001574940939,0.9638814,0.9918123667377399,0.9913139,0.9890791300323923,0.98739904,0.988399492477796,0.9835176,0.9934951901053597,0.9858912,0.9911223842739378,0.98273236,0.9896487985212569
0.96461457,0.9926733685466008,0.9432037,0.9933870821632393,0.96286964,0.9956179574315863,0.9658401,0.992721117223868,0.93898124,0.9978058145913328,0.94101053,0.9955539424734596,0.9440188,0.9969376148394434,0.96410185,0.9916417910447761,0.99139756,0.9889865802869042,0.98761594,0.988399492477796,0.98351914,0.9934035730645902,0.98565125,0.9910317963583658,0.98258954,0.9896487985212569
0.96457607,0.9925881751576078,0.94122285,0.9933870821632393,0.96265507,0.9956179574315863,0.9664926,0.992721117223868,0.9371894,0.9967087218869994,0.9398952,0.9955539424734596,0.94539523,0.9958001574940939,0.964354,0.9916417910447761,0.99140114,0.988894030541416,0.98762435,0.9883088635127788,0.98349005,0.9934035730645902,0.9855751,0.9909412084427938,0.9822495,0.9895563770794824
0.964281,0.9925881751576078,0.9422839,0.9933870821632393,0.9632259,0.9956179574315863,0.9664506,0.9917054591620821,0.9374848,0.9978058145913328,0.93765813,0.9955539424734596,0.9455124,0.9958001574940939,0.96366507,0.9916417910447761,0.991246,0.988894030541416,0.9873753,0.9883088635127788,0.9833229,0.9933119560238206,0.98544574,0.9909412084427938,0.9821767,0.9895563770794824
0.9642589,0.9925881751576078,0.94361037,0.9933870821632393,0.9624024,0.9956179574315863,0.96516794,0.9917054591620821,0.9371848,0.9978058145913328,0.93995595,0.9955539424734596,0.94506353,0.9958001574940939,0.96313643,0.9918123667377399,0.99114066,0.9888014807959278,0.9875123,0.9882182345477616,0.9833061,0.9933119560238206,0.98548764,0.9908506205272217,0.98247045,0.9896487985212569
0.96376365,0.9925029817686148,0.94385743,0.9933870821632393,0.9631675,0.9956179574315863,0.9667472,0.9917054591620821,0.93876266,0.9978058145913328,0.9416979,0.9955539424734596,0.94491684,0.9958001574940939,0.9640574,0.9918123667377399,0.9911234,0.9887089310504397,0.98736656,0.9882182345477616,0.9833328,0.993220338983051,0.9855439,0.9907600326116495,0.98244184,0.9896487985212569
0.963986,0.9925881751576078,0.94427025,0.9933870821632393,0.9622839,0.9956179574315863,0.96541953,0.9917054591620821,0.935607,0.9978058145913328,0.93942785,0.9955539424734596,0.94505936,0.9958001574940939,0.96425,0.9915565031982942,0.9910717,0.9887089310504397,0.987285,0.9881276055827444,0.9833874,0.993220338983051,0.98537636,0.9907600326116495,0.9823449,0.9895563770794824
0.9633387,0.9925881751576078,0.9435387,0.9933870821632393,0.96263516,0.9955285279914147,0.9668202,0.9917054591620821,0.9389848,0.9978058145913328,0.93807006,0.9955539424734596,0.9445366,0.9957126607752208,0.9634099,0.991727078891258,0.99092597,0.9886163813049514,0.98720974,0.9880369766177272,0.9831798,0.9931287219422814,0.98531467,0.9905788567805053,0.9821964,0.9895563770794824
0.964052,0.9925881751576078,0.9435614,0.9922094392608025,0.962431,0.9955285279914147,0.9649108,0.9917054591620821,0.93599576,0.9978058145913328,0.9387987,0.9955539424734596,0.94526607,0.9958001574940939,0.96372694,0.9918123667377399,0.99091357,0.9885238315594632,0.9873374,0.9880369766177272,0.98335487,0.9930371049015119,0.9851329,0.9905788567805053,0.98219556,0.9894639556377078
0.96321183,0.9925029817686148,0.9427153,0.9933870821632393,0.9624116,0.9955285279914147,0.9670957,0.9917054591620821,0.939141,0.9966172974949716,0.9384237,0.9955539424734596,0.94550455,0.9958001574940939,0.9633027,0.991727078891258,0.9909317,0.9885238315594632,0.98744375,0.9879463476527099,0.9832406,0.9929454878607422,0.9851421,0.9904882688649332,0.9822418,0.9893715341959334
0.9635678,0.9925029817686148,0.94354653,0.9933870821632393,0.96194345,0.9955285279914147,0.96674365,0.9917054591620821,0.9365273,0.9978058145913328,0.9382618,0.9955539424734596,0.945653,0.9957126607752208,0.9639811,0.9906183368869935,0.9907239,0.9884312818139751,0.98717165,0.9879463476527099,0.9830926,0.9929454878607422,0.9852653,0.9904882688649332,0.98228055,0.9893715341959334
0.9638998,0.9914806611006985,0.9425985,0.9922094392608025,0.9620372,0.9955285279914147,0.9643552,0.9917054591620821,0.9372728,0.9978058145913328,0.93724185,0.9955539424734596,0.9449007,0.9958001574940939,0.96369493,0.9916417910447761,0.9908738,0.9883387320684869,0.9871313,0.9878557186876927,0.9832486,0.9929454878607422,0.9850119,0.9905788567805053,0.98232985,0.9893715341959334
0.96262676,0.9914806611006985,0.9427512,0.9922094392608025,0.96244603,0.9955285279914147,0.96439654,0.9917054591620821,0.93939996,0.9966172974949716,0.9398925,0.9955539424734596,0.94667643,0.9957126607752208,0.9628457,0.9916417910447761,0.99059945,0.9883387320684869,0.98699856,0.9878557186876927,0.98308736,0.9928538708199727,0.9852595,0.9905788567805053,0.9823168,0.9892791127541589
0.9624278,0.9914806611006985,0.94326216,0.9933870821632393,0.96181935,0.995439098551243,0.9639425,0.9917054591620821,0.93750644,0.9966172974949716,0.94020313,0.9955539424734596,0.94705373,0.9958001574940939,0.9620094,0.991727078891258,0.99071014,0.9882461823229987,0.9870699,0.9877650897226755,0.98300904,0.9930371049015119,0.98528755,0.9904882688649332,0.98190385,0.9892791127541589
0.96211547,0.9914806611006985,0.94324094,0.9922094392608025,0.96147245,0.9943659452691826,0.96446675,0.9917054591620821,0.93537986,0.9978058145913328,0.9376474,0.9955539424734596,0.94638026,0.9957126607752208,0.9631075,0.991727078891258,0.99069494,0.9881536325775104,0.98714226,0.9877650897226755,0.98318756,0.9930371049015119,0.9850964,0.9903976809493612,0.9817259,0.9891866913123845
0.9622938,0.9915658544896916,0.94317585,0.9922094392608025,0.9626499,0.9944553747093543,0.96434265,0.9917054591620821,0.9349689,0.9978058145913328,0.9405711,0.9955539424734596,0.9460132,0.9957126607752208,0.96294564,0.9907036247334754,0.99054086,0.9880610828320223,0.9868758,0.9878557186876927,0.9831271,0.9930371049015119,0.98526424,0.9904882688649332,0.9818587,0.98909426987061
0.96227247,0.9914806611006985,0.94276357,0.9922094392608025,0.9613163,0.9944553747093543,0.96717936,0.9917054591620821,0.93473893,0.9978058145913328,0.9388032,0.9955539424734596,0.94638795,0.9957126607752208,0.9624803,0.9918123667377399,0.9905499,0.9880610828320223,0.98721015,0.9878557186876927,0.9831381,0.9931287219422814,0.9854293,0.9903070930337892,0.98207563,0.9890018484288354
0.9629385,0.9915658544896916,0.9432318,0.9922094392608025,0.9627833,0.9943659452691826,0.9660874,0.9917054591620821,0.9349284,0.9966172974949716,0.9386421,0.9955539424734596,0.9454642,0.9958001574940939,0.96331614,0.9907036247334754,0.9904929,0.9880610828320223,0.9873662,0.9877650897226755,0.9830738,0.993220338983051,0.9853547,0.9903070930337892,0.98203033,0.9890018484288354
0.9640123,0.9915658544896916,0.94489634,0.9933870821632393,0.96144783,0.9944553747093543,0.96634465,0.9917054591620821,0.93551147,0.9966172974949716,0.93869025,0.9955539424734596,0.9451329,0.9958001574940939,0.96352965,0.9907889125799573,0.9902981,0.9879685330865339,0.98727185,0.9877650897226755,0.98306435,0.9930371049015119,0.98507094,0.9902165051182171,0.9821779,0.9890018484288354
0.96340793,0.9914806611006985,0.9442642,0.9922094392608025,0.9630522,0.9944553747093543,0.96576977,0.9917054591620821,0.93582124,0.9978058145913328,0.9391317,0.9955539424734596,0.9451832,0.9958001574940939,0.9628788,0.9907036247334754,0.9905133,0.9882461823229987,0.987138,0.9879463476527099,0.9833232,0.9927622537792029,0.98510987,0.9902165051182171,0.9817181,0.988909426987061
0.9620704,0.9915658544896916,0.944256,0.9922094392608025,0.96135175,0.9943659452691826,0.9657771,0.9917054591620821,0.93512386,0.9978058145913328,0.9409818,0.9956446783413482,0.9452327,0.9958001574940939,0.9633259,0.9906183368869935,0.99049205,0.9882461823229987,0.98743695,0.9876744607576583,0.98294944,0.9927622537792029,0.9851509,0.9901259172026451,0.98175293,0.988909426987061
0.96318585,0.9916510478786846,0.94367635,0.9922094392608025,0.9608274,0.9943659452691826,0.96627814,0.9917054591620821,0.93807524,0.9978058145913328,0.94168675,0.9956446783413482,0.9446326,0.9958001574940939,0.96305054,0.9907036247334754,0.9901433,0.9881536325775104,0.9870554,0.9875838317926409,0.9829927,0.9927622537792029,0.9851307,0.9901259172026451,0.9821474,0.9888170055452865
0.9629441,0.9916510478786846,0.94308186,0.9922094392608025,0.96163493,0.9943659452691826,0.96594673,0.9917054591620821,0.9362466,0.9966172974949716,0.94125116,0.9944651120587968,0.94520503,0.9958001574940939,0.9631544,0.9904477611940298,0.9902913,0.9882461823229987,0.9870659,0.9875838317926409,0.9830228,0.9926706367384334,0.98500556,0.9900353292870729,0.9816869,0.9888170055452865
0.9629968,0.9915658544896916,0.9432242,0.9922094392608025,0.96271914,0.9943659452691826,0.96640223,0.9917054591620821,0.93738854,0.9966172974949716,0.94138926,0.9956446783413482,0.9451147,0.9958001574940939,0.9635588,0.9906183368869935,0.99023634,0.9880610828320223,0.9870468,0.9874932028276237,0.9831225,0.9925790196976638,0.9850997,0.9900353292870729,0.98196375,0.988724584103512
0.9632953,0.9915658544896916,0.943281,0.9922094392608025,0.9621421,0.9944553747093543,0.966083,0.9917054591620821,0.9358427,0.9966172974949716,0.9413746,0.9955539424734596,0.94423586,0.9947501968676175,0.96334094,0.9907036247334754,0.99031293,0.9880610828320223,0.98706514,0.9874025738626064,0.9828332,0.9925790196976638,0.9848886,0.9899447413715009,0.9817297,0.988724584103512
0.9629921,0.9915658544896916,0.9430216,0.9922094392608025,0.9618245,0.9944553747093543,0.9669741,0.9917054591620821,0.9373556,0.9966172974949716,0.9412491,0.9944651120587968,0.94513243,0.9947501968676175,0.9630487,0.9906183368869935,0.98998505,0.9878759833410458,0.98675686,0.9873119448975892,0.9829066,0.9924874026568942,0.9848814,0.9898541534559289,0.981691,0.9886321626617376
0.9635613,0.9915658544896916,0.9421813,0.9922094392608025,0.96240526,0.9944553747093543,0.96751255,0.9917054591620821,0.93774754,0.9966172974949716,0.9410951,0.9944651120587968,0.9438576,0.9946627001487445,0.96289784,0.9906183368869935,0.9899556,0.9877834335955575,0.98692554,0.9873119448975892,0.98271984,0.9924874026568942,0.9848525,0.9898541534559289,0.9815609,0.9886321626617376
0.9642021,0.9916510478786846,0.942727,0.9922094392608025,0.9628388,0.9944553747093543,0.96648026,0.9917054591620821,0.9381387,0.9966172974949716,0.9388225,0.9944651120587968,0.94498533,0.9947501968676175,0.96335286,0.9907036247334754,0.98993444,0.9876908838500693,0.98701215,0.9873119448975892,0.98263496,0.9923957856161246,0.98494244,0.9897635655403568,0.98158115,0.988539741219963
0.96372205,0.9915658544896916,0.94230545,0.9922094392608025,0.9626539,0.9945448041495261,0.9667441,0.9906898011002964,0.9371881,0.9966172974949716,0.9394267,0.9944651120587968,0.9445942,0.9947501968676175,0.96428865,0.9907889125799573,0.98994756,0.9875983341045811,0.9869089,0.987221315932572,0.98279506,0.9923957856161246,0.9845902,0.9896729776247848,0.9818202,0.9886321626617376
0.96413267,0.9915658544896916,0.9421049,0.9922094392608025,0.9610692,0.9944553747093543,0.96647936,0.9906898011002964,0.93910116,0.9966172974949716,0.94156367,0.9944651120587968,0.9445979,0.9947501968676175,0.96398,0.9907889125799573,0.98989695,0.987505784359093,0.9868371,0.9871306869675548,0.9826643,0.9923041685753551,0.9847788,0.9896729776247848,0.98186314,0.9886321626617376
0.9637313,0.9916510478786846,0.94228715,0.9922094392608025,0.9614908,0.9944553747093543,0.9661596,0.9906898011002964,0.9389711,0.9966172974949716,0.9384342,0.9955539424734596,0.9449604,0.9947501968676175,0.9644157,0.9907036247334754,0.9898691,0.9874132346136048,0.9867864,0.9871306869675548,0.98261553,0.9923041685753551,0.98480827,0.9895823897092128,0.981681,0.9886321626617376
0.9634029,0.9916510478786846,0.941909,0.9922094392608025,0.9608399,0.9943659452691826,0.96569324,0.9906898011002964,0.93855935,0.9966172974949716,0.94188017,0.9944651120587968,0.9443763,0.9947501968676175,0.9636279,0.9907036247334754,0.98972464,0.9873206848681165,0.98653185,0.9870400580025376,0.98255473,0.9923041685753551,0.9846705,0.9894918017936407,0.9817148,0.988539741219963
0.96334225,0.9915658544896916,0.94205964,0.9922094392608025,0.9614304,0.9944553747093543,0.96540886,0.9906898011002964,0.9396843,0.9966172974949716,0.93916255,0.9945558479266854,0.9446959,0.9947501968676175,0.96335346,0.9906183368869935,0.9896662,0.9873206848681165,0.9867809,0.9870400580025376,0.98264295,0.9921209344938159,0.9844201,0.9894918017936407,0.98167974,0.988539741219963
0.96331674,0.9915658544896916,0.94225854,0.9911223842739378,0.96127826,0.9943659452691826,0.96548766,0.9906898011002964,0.9389319,0.9966172974949716,0.9422235,0.9944651120587968,0.9453737,0.9947501968676175,0.9634114,0.9903624733475479,0.9895754,0.9872281351226284,0.986702,0.9869494290375204,0.982541,0.9921209344938159,0.98463005,0.9895823897092128,0.9817514,0.988539741219963
0.96314687,0.9914806611006985,0.9411836,0.9922094392608025,0.96174854,0.9944553747093543,0.9666374,0.9906898011002964,0.937978,0.9966172974949716,0.93808556,0.9944651120587968,0.94633335,0.9947501968676175,0.96283406,0.9906183368869935,0.98969215,0.9872281351226284,0.9867589,0.9869494290375204,0.9825051,0.9921209344938159,0.9844615,0.9895823897092128,0.9815553,0.988539741219963
0.9624281,0.9914806611006985,0.94300544,0.9922094392608025,0.96066564,0.9944553747093543,0.9653923,0.9906898011002964,0.93752277,0.9966172974949716,0.94162047,0.9944651120587968,0.9458218,0.9947501968676175,0.9628596,0.9907036247334754,0.989679,0.9871355853771402,0.9863908,0.9868588000725033,0.9826148,0.9924874026568942,0.98446053,0.9894918017936407,0.98158723,0.9884473197781883
0.96281874,0.9914806611006985,0.9416289,0.9922094392608025,0.96121836,0.9945448041495261,0.9665242,0.9906898011002964,0.93779474,0.9978058145913328,0.9394021,0.9944651120587968,0.9471052,0.9947501968676175,0.96290034,0.9906183368869935,0.9893903,0.9872281351226284,0.98649246,0.9868588000725033,0.982531,0.9924874026568942,0.98434556,0.9894918017936407,0.98162264,0.9883548983364139
0.9627482,0.9914806611006985,0.94281745,0.9911223842739378,0.96132416,0.9944553747093543,0.96549475,0.9906898011002964,0.9383062,0.9966172974949716,0.9386285,0.9944651120587968,0.946495,0.9947501968676175,0.9623868,0.9906183368869935,0.98954785,0.9871355853771402,0.9866305,0.9870400580025376,0.9824431,0.9923957856161246,0.9843211,0.9894918017936407,0.981672,0.9883548983364139
0.9624447,0.9915658544896916,0.94203824,0.9922094392608025,0.9626752,0.9944553747093543,0.96597904,0.9906898011002964,0.93719035,0.9966172974949716,0.94197327,0.9944651120587968,0.9465683,0.9947501968676175,0.9634937,0.9906183368869935,0.98952407,0.987043035631652,0.98647726,0.9870400580025376,0.9824162,0.9923957856161246,0.9845075,0.9894012138780687,0.9813821,0.9882624768946394
0.96308047,0.9915658544896916,0.94284755,0.9922094392608025,0.96200716,0.9945448041495261,0.9657262,0.9906898011002964,0.93775755,0.9966172974949716,0.9374418,0.9944651120587968,0.94678485,0.9947501968676175,0.9626575,0.9906183368869935,0.98927134,0.9871355853771402,0.9866597,0.9870400580025376,0.98250985,0.9923041685753551,0.9842883,0.9893106259624965,0.9813735,0.9882624768946394
0.9622977,0.9914806611006985,0.94338906,0.9923000271763746,0.96269125,0.9944553747093543,0.9666459,0.9906898011002964,0.9369456,0.9966172974949716,0.9408357,0.9944651120587968,0.9473199,0.9947501968676175,0.9629405,0.9906183368869935,0.9894958,0.9871355853771402,0.98662573,0.9870400580025376,0.9825655,0.9923041685753551,0.9843065,0.9893106259624965,0.981419,0.988170055452865
0.962649,0.9906287272107686,0.9438548,0.9922094392608025,0.96252495,0.9944553747093543,0.9642418,0.9906898011002964,0.9376532,0.9966172974949716,0.9395388,0.9944651120587968,0.94818264,0.9947501968676175,0.9625758,0.9907036247334754,0.9892834,0.9871355853771402,0.9864382,0.9870400580025376,0.98227614,0.9922125515345854,0.9842765,0.9892200380469245,0.98166406,0.988170055452865
0.96211,0.9916510478786846,0.9439036,0.9922094392608025,0.96216875,0.9945448041495261,0.9664703,0.9906898011002964,0.93596655,0.9966172974949716,0.93947744,0.9944651120587968,0.94789463,0.9947501968676175,0.9634599,0.9906183368869935,0.989282,0.987043035631652,0.9865764,0.9869494290375204,0.9822107,0.9923041685753551,0.98429,0.9892200380469245,0.9813506,0.9880776340110905
0.9626104,0.9906287272107686,0.94429415,0.9911223842739378,0.96144664,0.9945448041495261,0.96387786,0.9906898011002964,0.9379079,0.9966172974949716,0.9406143,0.9944651120587968,0.9475437,0.9947501968676175,0.96226615,0.9906183368869935,0.9896569,0.987043035631652,0.9863711,0.9868588000725033,0.9823255,0.9922125515345854,0.9842686,0.9891294501313525,0.9812166,0.9879852125693159
0.963334,0.9905435338217755,0.9440088,0.9922094392608025,0.96188253,0.9945448041495261,0.96543974,0.9906898011002964,0.9356124,0.9966172974949716,0.94052976,0.9944651120587968,0.94701296,0.9947501968676175,0.9627275,0.9893390191897653,0.98941123,0.9869504858861639,0.9864267,0.9868588000725033,0.9822296,0.9921209344938159,0.9842822,0.9890388622157804,0.98110193,0.9879852125693159
0.962415,0.9906287272107686,0.9440124,0.9922094392608025,0.9619568,0.9945448041495261,0.9643345,0.9906898011002964,0.9362849,0.9966172974949716,0.94084007,0.9944651120587968,0.9470225,0.9947501968676175,0.9622989,0.9895948827292111,0.9894375,0.9869504858861639,0.9864883,0.9868588000725033,0.9822659,0.9921209344938159,0.9840934,0.9890388622157804,0.9811406,0.9878927911275415
0.96333593,0.9906287272107686,0.9443338,0.9922094392608025,0.96204054,0.9933822214272938,0.96559066,0.9906898011002964,0.9375852,0.9966172974949716,0.9411289,0.9944651120587968,0.9458516,0.9947501968676175,0.962859,0.989680170575693,0.98912936,0.9869504858861639,0.9864293,0.986768171107486,0.9823278,0.9922125515345854,0.98397267,0.9890388622157804,0.98136055,0.9878927911275415
0.9625996,0.9906287272107686,0.94466263,0.9922094392608025,0.9608827,0.9933822214272938,0.9663225,0.9906898011002964,0.93567437,0.9966172974949716,0.9409084,0.9944651120587968,0.94569045,0.9947501968676175,0.9626605,0.9894243070362472,0.989644,0.987043035631652,0.9863713,0.986768171107486,0.9823065,0.9921209344938159,0.98391205,0.9889482743002082,0.9811118,0.987800369685767
0.9631756,0.9906287272107686,0.9445505,0.9922094392608025,0.9621448,0.9934716508674655,0.9659176,0.9906898011002964,0.9367513,0.9966172974949716,0.9411952,0.9944651120587968,0.94604856,0.9947501968676175,0.9627557,0.989680170575693,0.98939246,0.9868579361406756,0.9863816,0.9866775421424688,0.9821621,0.9921209344938159,0.9841256,0.9889482743002082,0.9810903,0.987800369685767
0.96336895,0.9906287272107686,0.9448067,0.9922094392608025,0.9606494,0.9933822214272938,0.9668023,0.9906898011002964,0.9379121,0.9966172974949716,0.94185615,0.9944651120587968,0.9466136,0.9947501968676175,0.9630534,0.9895948827292111,0.9893991,0.9869504858861639,0.986392,0.9866775421424688,0.98203355,0.9921209344938159,0.98398405,0.9888576863846361,0.9811297,0.987800369685767
0.96387094,0.9906287272107686,0.94415647,0.9922094392608025,0.96220976,0.9945448041495261,0.9662256,0.9906898011002964,0.93601567,0.9966172974949716,0.9422499,0.9944651120587968,0.94633836,0.9947501968676175,0.96339875,0.9895948827292111,0.9893256,0.9867653863951874,0.9863433,0.9866775421424688,0.9820358,0.9921209344938159,0.98404473,0.9888576863846361,0.9810973,0.9876155268022181
0.96339643,0.9906287272107686,0.9436347,0.9911223842739378,0.96069413,0.9944553747093543,0.9660861,0.9906898011002964,0.9373327,0.9966172974949716,0.94082975,0.9944651120587968,0.9464163,0.9947501968676175,0.96305287,0.989680170575693,0.98954546,0.9867653863951874,0.98613477,0.9866775421424688,0.9820191,0.9921209344938159,0.9837588,0.9887670984690641,0.98100895,0.9875231053604435
