25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98524696,0.9843244164252855,0.99427843,0.989089608299052,0.98527986,0.9844265763859501,0.99957806,0.9922289266776374,0.99741906,0.9889302241175937,0.9890694,0.9894128970163619,0.98115987,0.9829424307036247,0.9688867,0.9794052456594016,0.9569587,0.9754743174456271,0.9643247,0.9761645822004713,0.97837466,0.9807604214383876,0.9609781,0.9788930156717093,0.9717463,0.9824399260628465
0.98534113,0.9851763503152157,0.99382204,0.989089608299052,0.98607486,0.9845112145577656,0.9987698,0.9922289266776374,1.000886,0.9889302241175937,0.9885029,0.9894128970163619,0.9805496,0.9829424307036247,0.9689562,0.9794052456594016,0.9569574,0.9754743174456271,0.9643491,0.9762552111654885,0.9784869,0.9808520384791573,0.96095115,0.9788930156717093,0.971579,0.982347504621072
0.9852211,0.9841540296472994,0.99386203,0.989089608299052,0.98584634,0.9855268726195515,0.99903727,0.9922289266776374,0.9989856,0.9889302241175937,0.98841953,0.9894128970163619,0.98013115,0.9829424307036247,0.96891636,0.9794975988178796,0.95696086,0.9754743174456271,0.96484524,0.9762552111654885,0.9782415,0.9808520384791573,0.961413,0.9788930156717093,0.9715238,0.982162661737523
0.9848423,0.9842392230362924,0.99444956,0.989089608299052,0.98495656,0.9845112145577656,0.99947214,0.9922289266776374,0.99899745,0.9889302241175937,0.9892462,0.9894128970163619,0.9810588,0.9819189765458421,0.96910286,0.9795899519763576,0.9569008,0.9754743174456271,0.9643676,0.9763458401305057,0.9782235,0.9809436555199268,0.96138114,0.9788024277561372,0.97134197,0.9820702402957485
0.9857397,0.9854319304821947,0.99398947,0.989089608299052,0.9853487,0.9845112145577656,0.9994442,0.9922289266776374,1.0012103,0.9890209599854822,0.9877098,0.9894128970163619,0.9811452,0.9829424307036247,0.96911395,0.9797746582933136,0.9568562,0.9754743174456271,0.9644136,0.9763458401305057,0.9786931,0.9810352725606963,0.961306,0.9788024277561372,0.9713519,0.9820702402957485
0.9849553,0.9853467370932016,0.9939223,0.989089608299052,0.9851633,0.9855268726195515,0.998801,0.9922289266776374,0.9991202,0.990109790400145,0.98898715,0.9894128970163619,0.979112,0.9829424307036247,0.9692587,0.9797746582933136,0.9569266,0.9754743174456271,0.96449333,0.976436469095523,0.9787663,0.9811268896014659,0.96087617,0.9788024277561372,0.9712252,0.9819778188539741
0.9852459,0.9853467370932016,0.99394387,0.989089608299052,0.98518974,0.9855268726195515,0.99898523,0.9922289266776374,0.9999441,0.9891116958533708,0.9878295,0.9894128970163619,0.98056895,0.9831130063965885,0.9691953,0.9798670114517916,0.9568047,0.9754743174456271,0.9644887,0.976436469095523,0.97869205,0.9812185066422355,0.9609837,0.9787118398405652,0.9710267,0.9818853974121996
0.984365,0.9854319304821947,0.9940307,0.989089608299052,0.9845457,0.9855268726195515,0.99959415,0.9922289266776374,1.0005178,0.9891116958533708,0.98710066,0.9894128970163619,0.9799717,0.9831130063965885,0.96921176,0.9797746582933136,0.95676774,0.9754743174456271,0.9645162,0.976436469095523,0.97898626,0.9813101236830051,0.9610889,0.9786212519249932,0.97070944,0.9818853974121996
0.984534,0.9854319304821947,0.99396366,0.9890001788588804,0.9851684,0.9855268726195515,0.9981364,0.9922289266776374,1.0012044,0.9891116958533708,0.9877817,0.9894128970163619,0.98032826,0.9831982942430704,0.9691883,0.9799593646102697,0.9567873,0.9755668671911153,0.9645445,0.9765270980605402,0.9789267,0.9813101236830051,0.96095216,0.9786212519249932,0.97060996,0.9817929759704251
0.9845576,0.9853467370932016,0.99443084,0.989089608299052,0.9846089,0.9855268726195515,0.99856824,0.9922289266776374,1.0000129,0.9891116958533708,0.98877555,0.9894128970163619,0.98013794,0.983368869936034,0.9692491,0.9797746582933136,0.95668983,0.9754743174456271,0.9645718,0.9766177270255574,0.979103,0.9813101236830051,0.9605693,0.9785306640094211,0.9705551,0.9817005545286506
0.9839825,0.9854319304821947,0.9934106,0.9890001788588804,0.9844442,0.9855268726195515,0.99853843,0.9921375022856097,1.0004585,0.9892024317212594,0.9887664,0.9894128970163619,0.98064226,0.9834541577825159,0.9691823,0.9796823051348356,0.9566341,0.9755668671911153,0.9645478,0.9766177270255574,0.9790849,0.9814017407237746,0.9604169,0.9785306640094211,0.97059596,0.9816081330868761
0.9838509,0.9854319304821947,0.99398464,0.989089608299052,0.9849762,0.9855268726195515,0.99934816,0.9922289266776374,0.9996671,0.9891116958533708,0.9878971,0.9894128970163619,0.980612,0.9831982942430704,0.96910185,0.9796823051348356,0.9567842,0.9756594169366034,0.96453774,0.9765270980605402,0.97917885,0.9814017407237746,0.96044,0.9785306640094211,0.9705395,0.9815157116451017
0.98459905,0.9853467370932016,0.9942529,0.9890001788588804,0.9843001,0.9855268726195515,0.9984451,0.9922289266776374,1.0010531,0.9890209599854822,0.98840064,0.9894128970163619,0.97981554,0.9834541577825159,0.96928746,0.9796823051348356,0.95649356,0.9757519666820916,0.9645068,0.9766177270255574,0.97905093,0.9814017407237746,0.9603003,0.9784400760938491,0.97060376,0.9815157116451017
0.9845619,0.9854319304821947,0.9945335,0.9890001788588804,0.9841607,0.9855268726195515,0.9978333,0.9922289266776374,1.0000024,0.9890209599854822,0.98778886,0.9894128970163619,0.9800336,0.983368869936034,0.96920735,0.9796823051348356,0.9565592,0.9758445164275799,0.9644584,0.9765270980605402,0.9790817,0.9813101236830051,0.96025103,0.9783494881782769,0.9707977,0.9815157116451017
0.9834614,0.9854319304821947,0.994948,0.989089608299052,0.9843321,0.9855268726195515,1.0003029,0.9922289266776374,1.0002123,0.9890209599854822,0.9877402,0.9894128970163619,0.9799581,0.983368869936034,0.96917313,0.9796823051348356,0.95654494,0.9757519666820916,0.96447843,0.9765270980605402,0.9787598,0.9814017407237746,0.96018773,0.9782589002627049,0.97078407,0.9815157116451017
0.9839259,0.9844096098142784,0.99471974,0.989089608299052,0.98469484,0.9855268726195515,0.9996775,0.9922289266776374,0.9993308,0.9889302241175937,0.9880346,0.9894128970163619,0.9798901,0.9832835820895521,0.9690946,0.9796823051348356,0.9569333,0.9756594169366034,0.96448153,0.9763458401305057,0.97918254,0.9813101236830051,0.960014,0.9782589002627049,0.9706969,0.9815157116451017
0.984579,0.9852615437042087,0.99496627,0.989089608299052,0.9836434,0.9845112145577656,1.0001473,0.9922289266776374,0.9996867,0.9889302241175937,0.987101,0.9894128970163619,0.9799593,0.983368869936034,0.96917456,0.9796823051348356,0.9568184,0.9756594169366034,0.964488,0.976436469095523,0.9789096,0.9813101236830051,0.95998234,0.9782589002627049,0.97077423,0.9814232902033272
0.9840356,0.9854319304821947,0.9952004,0.989089608299052,0.9844131,0.9844265763859501,1.0000615,0.9922289266776374,0.99959385,0.9889302241175937,0.9869316,0.9894128970163619,0.9803522,0.9832835820895521,0.9691302,0.9796823051348356,0.95643395,0.9756594169366034,0.96393377,0.9763458401305057,0.9791067,0.9813101236830051,0.9600458,0.9781683123471329,0.9706687,0.9814232902033272
0.9838955,0.9844096098142784,0.99539155,0.989089608299052,0.98365444,0.9844265763859501,0.99959314,0.9922289266776374,1.0003116,0.9890209599854822,0.9886542,0.9894128970163619,0.9798328,0.9823454157782514,0.96888137,0.9795899519763576,0.95669085,0.9754743174456271,0.96442026,0.976436469095523,0.97905296,0.9813101236830051,0.95996904,0.9781683123471329,0.970592,0.9813308687615527
0.98458946,0.9844096098142784,0.99544173,0.989089608299052,0.9843605,0.9844265763859501,1.0005394,0.9922289266776374,0.998259,0.9889302241175937,0.9879461,0.9894128970163619,0.98180676,0.9834541577825159,0.96889377,0.9795899519763576,0.9564294,0.9752892179546506,0.96440643,0.9763458401305057,0.9790537,0.9813101236830051,0.9598135,0.9781683123471329,0.9705809,0.9813308687615527
0.9839324,0.9844096098142784,0.9948745,0.989089608299052,0.9843138,0.9845112145577656,1.0004438,0.9922289266776374,0.9990805,0.9889302241175937,0.98796755,0.9894128970163619,0.9796663,0.9824307036247333,0.9688497,0.9795899519763576,0.9563851,0.9752892179546506,0.96432394,0.9762552111654885,0.9786216,0.9813101236830051,0.95987743,0.9780777244315608,0.9705083,0.9812384473197782
0.98380715,0.9844096098142784,0.9940148,0.989089608299052,0.98456055,0.9845112145577656,1.0003446,0.9922289266776374,0.9993876,0.9890209599854822,0.9878906,0.9894128970163619,0.9810471,0.983368869936034,0.96823436,0.9794975988178796,0.9561202,0.9752892179546506,0.96407706,0.9762552111654885,0.9786257,0.9812185066422355,0.95977634,0.9780777244315608,0.9704223,0.9813308687615527
0.9843376,0.9843244164252855,0.9950185,0.989089608299052,0.9840839,0.9845112145577656,1.0014933,0.9922289266776374,0.9997241,0.9890209599854822,0.9878967,0.9894128970163619,0.979871,0.983368869936034,0.9686344,0.9794975988178796,0.9559355,0.9751966682091625,0.9637367,0.9762552111654885,0.9784478,0.9812185066422355,0.95969874,0.9779871365159886,0.9704669,0.9812384473197782
0.9836674,0.9843244164252855,0.9939627,0.989089608299052,0.9841197,0.9845112145577656,1.0009979,0.9923203510696652,0.9996549,0.9889302241175937,0.98731655,0.9894128970163619,0.97873676,0.982004264392324,0.9681295,0.9794975988178796,0.9563337,0.9751966682091625,0.9636009,0.9762552111654885,0.97843355,0.9812185066422355,0.9597856,0.9779871365159886,0.9703631,0.9812384473197782
0.98453695,0.9843244164252855,0.9939142,0.989089608299052,0.9852066,0.9845112145577656,1.0007093,0.9923203510696652,0.99883014,0.9889302241175937,0.9874758,0.9894128970163619,0.97935605,0.982004264392324,0.9681855,0.9794975988178796,0.95605356,0.9751041184636743,0.96352214,0.9761645822004713,0.97834104,0.9812185066422355,0.95960116,0.9779871365159886,0.9702832,0.9811460258780037
0.98401874,0.9842392230362924,0.9934513,0.989089608299052,0.98478144,0.9845112145577656,0.99974746,0.9922289266776374,0.9985533,0.9889302241175937,0.9883651,0.9882754396710123,0.97980565,0.982004264392324,0.9681037,0.9794975988178796,0.95575213,0.9751041184636743,0.96343994,0.9761645822004713,0.97828853,0.9811268896014659,0.9600454,0.9779871365159886,0.9707721,0.9809611829944546
0.98391634,0.9843244164252855,0.9934048,0.989089608299052,0.983996,0.9845112145577656,1.000785,0.9922289266776374,0.99987346,0.9890209599854822,0.98692197,0.9894128970163619,0.98017365,0.982004264392324,0.9680515,0.9794975988178796,0.9557008,0.9750115687181861,0.9633532,0.9761645822004713,0.9782407,0.9811268896014659,0.9599511,0.9779871365159886,0.9700442,0.9807763401109056
0.9844008,0.9842392230362924,0.9924975,0.989089608299052,0.98482794,0.9845112145577656,1.0005093,0.9922289266776374,0.99980617,0.9889302241175937,0.9864429,0.9894128970163619,0.978136,0.982004264392324,0.9686565,0.9795899519763576,0.9555558,0.9750115687181861,0.9631588,0.9760739532354541,0.9782809,0.9811268896014659,0.96001875,0.9780777244315608,0.97010595,0.9807763401109056
0.983923,0.9842392230362924,0.99229693,0.989089608299052,0.9844753,0.9845112145577656,0.9989361,0.9922289266776374,0.99932796,0.9889302241175937,0.9876105,0.9894128970163619,0.9799492,0.9819189765458421,0.9685621,0.9794975988178796,0.9553721,0.9748264692272095,0.96325344,0.9760739532354541,0.9781902,0.9812185066422355,0.9599836,0.9780777244315608,0.9700414,0.9807763401109056
0.98391986,0.9842392230362924,0.9928174,0.989089608299052,0.9840882,0.9845112145577656,0.99922925,0.9922289266776374,0.9996434,0.9890209599854822,0.9870074,0.9894128970163619,0.9785457,0.9819189765458421,0.9685875,0.9794975988178796,0.9553006,0.9748264692272095,0.9632389,0.9760739532354541,0.9782558,0.9811268896014659,0.95984983,0.9779871365159886,0.9698773,0.9805914972273566
0.9839443,0.9842392230362924,0.99201876,0.989089608299052,0.984861,0.9845112145577656,0.999265,0.9922289266776374,1.0007261,0.9890209599854822,0.9877662,0.9894128970163619,0.97953457,0.9819189765458421,0.96855766,0.9794975988178796,0.95519584,0.9748264692272095,0.96328866,0.9760739532354541,0.9782848,0.9811268896014659,0.9599367,0.9779871365159886,0.9697218,0.9804990757855822
0.9833874,0.9842392230362924,0.99200994,0.989089608299052,0.9846731,0.9845112145577656,0.9997538,0.9922289266776374,1.0003122,0.9889302241175937,0.98822504,0.9894128970163619,0.979941,0.9819189765458421,0.9685673,0.9794975988178796,0.9550495,0.9747339194817213,0.9633199,0.9759833242704369,0.97819096,0.9811268896014659,0.9598495,0.9778965486004165,0.9696462,0.9803142329020332
0.98399913,0.9842392230362924,0.99144155,0.989089608299052,0.98445946,0.9845112145577656,0.99965316,0.9922289266776374,1.0005659,0.9890209599854822,0.98889726,0.9894128970163619,0.9783848,0.9819189765458421,0.9684337,0.9794052456594016,0.9551241,0.9747339194817213,0.9632935,0.9759833242704369,0.9783649,0.9811268896014659,0.9598092,0.9779871365159886,0.9693214,0.9803142329020332
0.9836529,0.9843244164252855,0.99094456,0.989089608299052,0.98436207,0.9845112145577656,0.9993931,0.9922289266776374,0.9994149,0.9891116958533708,0.9866087,0.9894128970163619,0.97917444,0.9819189765458421,0.9679614,0.9794052456594016,0.95509773,0.9747339194817213,0.96335834,0.9759833242704369,0.9785032,0.9811268896014659,0.9598468,0.9779871365159886,0.9689624,0.9802218114602587
0.98242515,0.9843244164252855,0.99123573,0.989089608299052,0.98306507,0.9844265763859501,0.9995101,0.9922289266776374,0.9990315,0.9891116958533708,0.9866473,0.9894128970163619,0.9789035,0.9819189765458421,0.96832865,0.9794052456594016,0.95503265,0.9747339194817213,0.96364826,0.9759833242704369,0.9787405,0.9810352725606963,0.959733,0.9779871365159886,0.9689846,0.9801293900184842
0.9829157,0.9843244164252855,0.99167264,0.989089608299052,0.983663,0.9844265763859501,0.9985526,0.9910404095812763,1.0007818,0.9890209599854822,0.98735154,0.9883629363898853,0.97855324,0.9819189765458421,0.96830434,0.9794052456594016,0.9549381,0.9747339194817213,0.9639937,0.9759833242704369,0.9785623,0.9810352725606963,0.9596574,0.9779871365159886,0.9686571,0.9800369685767097
0.9832998,0.9843244164252855,0.99271995,0.989089608299052,0.9839404,0.9845112145577656,0.9999082,0.9922289266776374,1.0014732,0.9890209599854822,0.98733205,0.9883629363898853,0.9787474,0.9819189765458421,0.9682432,0.9793128925009236,0.95496106,0.9746413697362332,0.96385574,0.9758926953054197,0.97842807,0.9810352725606963,0.9601414,0.9778059606848445,0.9685314,0.9798521256931608
0.9831985,0.9843244164252855,0.99284154,0.989089608299052,0.9835851,0.9844265763859501,0.9991165,0.9922289266776374,0.9997749,0.9890209599854822,0.9861631,0.9881879429521392,0.97855425,0.9819189765458421,0.96829224,0.9793128925009236,0.9548992,0.9746413697362332,0.9632929,0.9758926953054197,0.9787061,0.9809436555199268,0.95945215,0.9777153727692725,0.9684241,0.9799445471349353
0.98266786,0.9842392230362924,0.99272794,0.989089608299052,0.9835201,0.9845112145577656,0.9999979,0.9922289266776374,1.0004773,0.9890209599854822,0.9865846,0.9882754396710123,0.97867614,0.9819189765458421,0.9682101,0.9794052456594016,0.95516115,0.9746413697362332,0.9638075,0.9758926953054197,0.9785479,0.9809436555199268,0.9593589,0.9776247848537004,0.968467,0.9798521256931608
0.98272115,0.9842392230362924,0.9928368,0.9880164550169915,0.98353314,0.9845112145577656,0.9992564,0.9922289266776374,0.9983013,0.9889302241175937,0.9864548,0.9883629363898853,0.97938395,0.9819189765458421,0.9681676,0.9794052456594016,0.9551187,0.9745488199907449,0.9638413,0.9758926953054197,0.9785767,0.9809436555199268,0.9592938,0.9777153727692725,0.9683764,0.9798521256931608
0.9839892,0.9843244164252855,0.99312377,0.9880164550169915,0.98389757,0.9845112145577656,0.99986523,0.9922289266776374,1.0007957,0.9890209599854822,0.9854637,0.9883629363898853,0.9784171,0.982004264392324,0.96816164,0.9792205393424456,0.95518607,0.9744562702452567,0.96375126,0.9758926953054197,0.9785978,0.9809436555199268,0.9592877,0.9776247848537004,0.9684064,0.9797597042513863
0.983271,0.9843244164252855,0.9929343,0.9880164550169915,0.9840416,0.9845112145577656,0.9989442,0.9910404095812763,1.0001347,0.9891116958533708,0.9859861,0.9883629363898853,0.9784003,0.9819189765458421,0.96814144,0.9792205393424456,0.95512956,0.9744562702452567,0.96375376,0.9758926953054197,0.9785196,0.9808520384791573,0.9591076,0.9774436090225562,0.96827316,0.9797597042513863
0.9838286,0.9844096098142784,0.9923759,0.9880164550169915,0.983321,0.9845112145577656,1.0006447,0.9910404095812763,0.99946195,0.9891116958533708,0.98615354,0.9882754396710123,0.97796327,0.9819189765458421,0.9680703,0.9791281861839676,0.954653,0.9744562702452567,0.9637429,0.9758020663404025,0.9784281,0.9808520384791573,0.95899284,0.9774436090225562,0.9681864,0.9796672828096118
0.9827556,0.9844096098142784,0.99344254,0.9880164550169915,0.9830517,0.9845112145577656,0.999572,0.9910404095812763,0.9982963,0.9891116958533708,0.98657745,0.9882754396710123,0.97878397,0.982004264392324,0.9679827,0.9791281861839676,0.9549844,0.9743637204997686,0.9636045,0.9758020663404025,0.9786544,0.9808520384791573,0.95857334,0.9772624331914121,0.9681055,0.9796672828096118
0.9822043,0.9843244164252855,0.99316305,0.9880164550169915,0.98353285,0.9845112145577656,1.0001304,0.9910404095812763,0.99831015,0.9879321295708192,0.9864561,0.9882754396710123,0.97914344,0.982004264392324,0.9679355,0.9790358330254896,0.9548744,0.9742711707542804,0.96363515,0.9758020663404025,0.97849673,0.9807604214383876,0.9584505,0.9772624331914121,0.96815944,0.9795748613678373
0.98307014,0.9844096098142784,0.9929105,0.9880164550169915,0.98468775,0.9845112145577656,1.000798,0.9910404095812763,0.99852246,0.9879321295708192,0.9865512,0.9882754396710123,0.97827095,0.9809808102345414,0.9678661,0.9790358330254896,0.954876,0.9744562702452567,0.96358746,0.9757114373753852,0.978366,0.980668804397618,0.958294,0.9771718452758401,0.9680012,0.9794824399260629
0.9831447,0.9844096098142784,0.99374646,0.9880164550169915,0.9840548,0.9845112145577656,0.99991506,0.9911318339733041,0.99955547,0.9878413937029307,0.9867732,0.9882754396710123,0.97897923,0.9819189765458421,0.9679375,0.9790358330254896,0.9553527,0.9744562702452567,0.96354306,0.9755301794453508,0.9782128,0.980668804397618,0.9581726,0.9771718452758401,0.9679385,0.9794824399260629
0.9825646,0.9844096098142784,0.99283785,0.9880164550169915,0.9834553,0.9834109183241642,1.0002718,0.9910404095812763,0.9977756,0.9878413937029307,0.9879945,0.9883629363898853,0.97936726,0.982004264392324,0.9676382,0.9789434798670115,0.9548441,0.9745488199907449,0.9634331,0.9755301794453508,0.9782679,0.9805771873568485,0.9579229,0.9770812573602681,0.9678603,0.9794824399260629
0.98223567,0.9844096098142784,0.99336773,0.9880164550169915,0.98407793,0.9834109183241642,1.0002756,0.9911318339733041,0.9989129,0.9878413937029307,0.9863027,0.9882754396710123,0.9791416,0.9808955223880595,0.9672709,0.9788511267085335,0.9552892,0.9744562702452567,0.9634101,0.9755301794453508,0.97817224,0.9805771873568485,0.9574717,0.976900081529124,0.9678307,0.9792975970425138
0.98209786,0.9832169023683762,0.9929497,0.9880164550169915,0.98390716,0.9834109183241642,1.0000983,0.9911318339733041,0.99888295,0.9878413937029307,0.9868167,0.9883629363898853,0.97968465,0.9808955223880595,0.96705693,0.9786664203915775,0.9551908,0.9741786210087922,0.96339196,0.9754395504803336,0.97812027,0.9804855703160789,0.95736796,0.976990669444696,0.9677674,0.9792975970425138
0.98258007,0.9832169023683762,0.9922062,0.9880164550169915,0.9840761,0.9834109183241642,0.99875623,0.9911318339733041,0.99924976,0.9878413937029307,0.98652476,0.9883629363898853,0.978743,0.9808955223880595,0.9668854,0.9785740672330995,0.95454377,0.974086071263304,0.96328825,0.9753489215153164,0.9779237,0.9804855703160789,0.9574307,0.976900081529124,0.96775156,0.9792975970425138
0.98264295,0.9833020957573692,0.993653,0.9880164550169915,0.98353946,0.9834109183241642,1.000137,0.9911318339733041,0.9981256,0.9879321295708192,0.9857009,0.9883629363898853,0.97897464,0.9808955223880595,0.96669346,0.9785740672330995,0.954487,0.9739935215178158,0.96321934,0.9753489215153164,0.97754854,0.9803939532753093,0.9576201,0.976900081529124,0.9677285,0.9792051756007394
0.9827831,0.9832169023683762,0.9920382,0.9880164550169915,0.9837974,0.9834109183241642,0.9988659,0.9910404095812763,0.99726754,0.9878413937029307,0.98695743,0.9883629363898853,0.97936016,0.9808955223880595,0.96658736,0.9783893609161433,0.9548965,0.9739009717723276,0.9624168,0.9752582925502992,0.97742206,0.9803023362345398,0.9577262,0.9768094936135518,0.96764356,0.9791127541589647
0.98218495,0.9833020957573692,0.9916177,0.9880164550169915,0.9837801,0.9834109183241642,0.9988602,0.9922289266776374,0.99789757,0.9877506578350421,0.9857949,0.9883629363898853,0.978404,0.9808955223880595,0.9664596,0.9784817140746215,0.9542673,0.9739009717723276,0.96205133,0.9752582925502992,0.9772046,0.9801191021530006,0.9571064,0.9768094936135518,0.96763223,0.9791127541589647
0.9831509,0.9831317089793832,0.99186945,0.9880164550169915,0.98370415,0.9834109183241642,1.0000421,0.9911318339733041,0.9977313,0.9877506578350421,0.9869784,0.9883629363898853,0.978303,0.9808955223880595,0.96645284,0.9783893609161433,0.95425195,0.9739009717723276,0.96200573,0.975167663585282,0.9769891,0.980027485112231,0.95763576,0.9767189056979798,0.9675451,0.9790203327171902
0.98283756,0.9831317089793832,0.9909249,0.9880164550169915,0.98456305,0.9834109183241642,0.9993841,0.9911318339733041,0.9980455,0.9877506578350421,0.9867441,0.9883629363898853,0.97818047,0.9808955223880595,0.9664332,0.9783893609161433,0.9542232,0.9738084220268395,0.96184653,0.9749864056552475,0.97625667,0.980027485112231,0.9575123,0.9767189056979798,0.9674688,0.9789279112754158
0.98307794,0.9831317089793832,0.9919589,0.9880164550169915,0.98460364,0.9834109183241642,0.99911714,0.9912232583653319,0.9978096,0.9877506578350421,0.98632634,0.9883629363898853,0.978056,0.9808955223880595,0.96648294,0.9783893609161433,0.954153,0.9738084220268395,0.96171063,0.9748957766902303,0.9761125,0.9799358680714615,0.957511,0.9766283177824078,0.96741384,0.9789279112754158
0.9828276,0.9830465155903901,0.9908417,0.9880164550169915,0.98438984,0.9834109183241642,0.99902636,0.9911318339733041,0.9984615,0.9877506578350421,0.9865789,0.9883629363898853,0.97823554,0.9808955223880595,0.96639526,0.9783893609161433,0.9535864,0.973623322535863,0.9611667,0.974805147725213,0.9768708,0.9799358680714615,0.9572783,0.9766283177824078,0.9672564,0.9788354898336413
0.9834004,0.9831317089793832,0.991268,0.9880164550169915,0.9846235,0.9834109183241642,0.99814576,0.9911318339733041,0.9982726,0.9877506578350421,0.9858692,0.9883629363898853,0.97817355,0.9808955223880595,0.9663921,0.9782970077576653,0.9533509,0.9735307727903748,0.96162933,0.974805147725213,0.97604424,0.9798442510306917,0.9572838,0.9766283177824078,0.9671791,0.9788354898336413
0.9831004,0.9831317089793832,0.9907374,0.9880164550169915,0.9841806,0.9834109183241642,0.99858683,0.9910404095812763,0.99805546,0.9878413937029307,0.98761696,0.9873129757634089,0.97823536,0.9808955223880595,0.9663602,0.9782970077576653,0.9532884,0.9734382230448867,0.96107453,0.9747145187601958,0.9759509,0.9798442510306917,0.95733243,0.9765377298668357,0.9670927,0.9787430683918668
0.98290676,0.9831317089793832,0.99050987,0.9880164550169915,0.9835796,0.9834109183241642,0.9988485,0.9910404095812763,0.9976719,0.9878413937029307,0.98626417,0.9883629363898853,0.9784662,0.9808955223880595,0.9663455,0.9782970077576653,0.9530458,0.9733456732993985,0.9610501,0.9747145187601958,0.97599065,0.9797526339899221,0.9572985,0.9765377298668357,0.9670734,0.9786506469500923
0.9824671,0.9831317089793832,0.99161917,0.9880164550169915,0.9836704,0.9834109183241642,0.9994628,0.9911318339733041,0.99827874,0.9878413937029307,0.9861387,0.9871379823256629,0.9780699,0.9808955223880595,0.96629375,0.9782046545991873,0.9524343,0.9731605738084221,0.96106595,0.974805147725213,0.9759303,0.9797526339899221,0.9572368,0.9764471419512637,0.966922,0.9785582255083178
0.98318386,0.9832169023683762,0.9909784,0.9880164550169915,0.9837424,0.9834109183241642,0.9989117,0.9910404095812763,0.9976105,0.9878413937029307,0.98646134,0.9882754396710123,0.9785359,0.9808955223880595,0.9661942,0.9782046545991873,0.95225567,0.9731605738084221,0.96105105,0.9747145187601958,0.97655547,0.9797526339899221,0.9570392,0.9763565540356917,0.96681035,0.9782809611829943
0.98304445,0.9831317089793832,0.99165744,0.9880164550169915,0.98363084,0.9834109183241642,0.9985307,0.9910404095812763,0.9975255,0.9878413937029307,0.9860444,0.9882754396710123,0.9790321,0.9809808102345414,0.96611005,0.9781123014407093,0.952272,0.9731605738084221,0.9614931,0.974805147725213,0.9766124,0.9798442510306917,0.9569033,0.9763565540356917,0.9662134,0.9782809611829943
0.98281664,0.9831317089793832,0.99029905,0.9880164550169915,0.9831991,0.9834109183241642,0.9986578,0.9910404095812763,0.99869925,0.9879321295708192,0.9850057,0.9873129757634089,0.978625,0.9809808102345414,0.9660384,0.9781123014407093,0.9522528,0.9731605738084221,0.9615162,0.974805147725213,0.9759,0.9796610169491525,0.95708215,0.9763565540356917,0.96584255,0.9781885397412199
0.9830032,0.9832169023683762,0.9906262,0.9880164550169915,0.98360753,0.9834109183241642,0.99892646,0.9910404095812763,0.9987461,0.9878413937029307,0.9864631,0.9873129757634089,0.9782236,0.9808955223880595,0.9659699,0.9781123014407093,0.95240325,0.9731605738084221,0.9613767,0.9747145187601958,0.97578627,0.9797526339899221,0.9569276,0.9762659661201196,0.96557856,0.9780961182994454
0.98217446,0.9832169023683762,0.991245,0.986943301734931,0.98348594,0.9834109183241642,0.9982129,0.9910404095812763,0.997932,0.9878413937029307,0.9865951,0.9873129757634089,0.9774975,0.9809808102345414,0.9664753,0.9781123014407093,0.95222825,0.9730680240629337,0.960879,0.9747145187601958,0.97574717,0.9796610169491525,0.9567866,0.9761753782045474,0.9656658,0.9780961182994454
0.98300093,0.9832169023683762,0.99204415,0.9880164550169915,0.9838561,0.9834109183241642,0.9984861,0.9910404095812763,0.998403,0.9878413937029307,0.98588103,0.9873129757634089,0.9772709,0.9809808102345414,0.9661563,0.9780199482822313,0.9525765,0.9730680240629337,0.96075463,0.9746238897951786,0.9758631,0.9796610169491525,0.9567974,0.9761753782045474,0.9656536,0.978003696857671
0.98257184,0.9832169023683762,0.99197966,0.9880164550169915,0.9840644,0.9834109183241642,0.9982781,0.9910404095812763,0.99773866,0.9878413937029307,0.9862341,0.9873129757634089,0.976433,0.9798720682302772,0.96585006,0.9780199482822313,0.9526181,0.9729754743174456,0.96124816,0.9746238897951786,0.97564584,0.979569399908383,0.9567613,0.9761753782045474,0.96565944,0.978003696857671
0.9825098,0.9832169023683762,0.9927812,0.9880164550169915,0.9827265,0.9834109183241642,0.9973663,0.9910404095812763,0.99815655,0.9878413937029307,0.98719996,0.9873129757634089,0.97779286,0.9808955223880595,0.96577615,0.9780199482822313,0.9525551,0.9729754743174456,0.9607715,0.9746238897951786,0.97573084,0.979569399908383,0.9566675,0.9760847902889753,0.965546,0.9778188539741219
0.982697,0.9831317089793832,0.99338275,0.9880164550169915,0.9833956,0.9834109183241642,0.99725664,0.9910404095812763,0.9980628,0.9877506578350421,0.9863382,0.9873129757634089,0.9774552,0.9797867803837953,0.9657395,0.9780199482822313,0.9524747,0.9729754743174456,0.96118695,0.9745332608301613,0.9762405,0.979569399908383,0.9565572,0.9760847902889753,0.96537215,0.9778188539741219
