25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9572576,0.9832169023683762,0.9333186,0.9834224114503124,0.95734465,0.986943301734931,0.96160626,0.9834109183241642,0.9264413,0.9910404095812763,0.93287826,0.9878413937029307,0.94059557,0.9873129757634089,0.95543236,0.9809808102345414,0.9762369,0.9730680240629337,0.9774884,0.9747145187601958,0.9736303,0.9796610169491525,0.9723468,0.9761753782045474,0.9728844,0.9780961182994454
0.9578142,0.9832169023683762,0.932941,0.9834224114503124,0.95801425,0.9880164550169915,0.96144116,0.9834109183241642,0.92603946,0.9910404095812763,0.93275577,0.9878413937029307,0.9402306,0.9873129757634089,0.955268,0.9809808102345414,0.9762461,0.9730680240629337,0.977414,0.9746238897951786,0.97360647,0.9796610169491525,0.9724358,0.9761753782045474,0.97284174,0.978003696857671
0.9570265,0.9832169023683762,0.9334384,0.9845094664371772,0.95772266,0.9880164550169915,0.96156406,0.9834109183241642,0.925297,0.9910404095812763,0.9332639,0.9878413937029307,0.940556,0.9873129757634089,0.9541204,0.9798720682302772,0.9762442,0.9729754743174456,0.97766435,0.9746238897951786,0.9734369,0.979569399908383,0.97240204,0.9761753782045474,0.9730813,0.978003696857671
0.95645595,0.9832169023683762,0.9339539,0.9834224114503124,0.9572376,0.9880164550169915,0.9618498,0.9834109183241642,0.9245893,0.9910404095812763,0.9339577,0.9878413937029307,0.9407615,0.9873129757634089,0.955195,0.9808955223880595,0.9761375,0.9729754743174456,0.97730327,0.9746238897951786,0.97347265,0.979569399908383,0.97238004,0.9760847902889753,0.97292924,0.9778188539741219
0.9567989,0.9831317089793832,0.9331434,0.9834224114503124,0.9576323,0.9880164550169915,0.962344,0.9834109183241642,0.92460454,0.9910404095812763,0.9347725,0.9877506578350421,0.9401873,0.9873129757634089,0.95475894,0.9797867803837953,0.97617865,0.9729754743174456,0.9776108,0.9745332608301613,0.97366416,0.979569399908383,0.9722601,0.9760847902889753,0.9730191,0.9778188539741219
0.95732164,0.9831317089793832,0.9334965,0.9834224114503124,0.95699126,0.9880164550169915,0.96205616,0.9834109183241642,0.9247746,0.9910404095812763,0.93491495,0.9878413937029307,0.9398855,0.9873129757634089,0.9553002,0.9808955223880595,0.9762854,0.9729754743174456,0.9774772,0.9745332608301613,0.97338027,0.9794777828676134,0.97223145,0.9759942023734032,0.9728924,0.9778188539741219
0.9572762,0.9831317089793832,0.9329734,0.9834224114503124,0.9568348,0.986943301734931,0.9617956,0.9834109183241642,0.9243736,0.9910404095812763,0.9343368,0.9877506578350421,0.94025916,0.9873129757634089,0.9557881,0.9812366737739872,0.9760947,0.9728829245719574,0.9773178,0.9745332608301613,0.97370183,0.9794777828676134,0.9721954,0.9759942023734032,0.97292316,0.9777264325323475
0.9568175,0.9831317089793832,0.93292105,0.9834224114503124,0.9567847,0.9880164550169915,0.96167237,0.9834109183241642,0.9244648,0.9910404095812763,0.9354441,0.9878413937029307,0.9399146,0.9873129757634089,0.95518684,0.9809808102345414,0.97602224,0.9727903748264691,0.9775331,0.9744426318651441,0.97372115,0.9794777828676134,0.97209847,0.9759036144578311,0.97272205,0.9777264325323475
0.957034,0.9831317089793832,0.933607,0.9834224114503124,0.9569129,0.9880164550169915,0.9616044,0.9834109183241642,0.9250953,0.9910404095812763,0.93405706,0.9878413937029307,0.93987477,0.9873129757634089,0.9558321,0.9798720682302772,0.97585785,0.9726978250809809,0.9775444,0.9744426318651441,0.973569,0.9793861658268438,0.972159,0.9758130265422591,0.97297615,0.9778188539741219
0.9564762,0.9832169023683762,0.93273985,0.9834224114503124,0.95667374,0.9880164550169915,0.9616183,0.9834109183241642,0.92497575,0.9910404095812763,0.93364125,0.9878413937029307,0.9396421,0.9872254790445358,0.9558139,0.979957356076759,0.97581834,0.9726978250809809,0.977487,0.9744426318651441,0.9732846,0.9793861658268438,0.97180253,0.975631850711115,0.9729469,0.9777264325323475
0.9571456,0.9832169023683762,0.9330722,0.9834224114503124,0.95627934,0.9879270255768199,0.9615928,0.9834109183241642,0.9251609,0.9910404095812763,0.93437994,0.9878413937029307,0.93904805,0.9872254790445358,0.9558628,0.9798720682302772,0.9760916,0.9726978250809809,0.97755,0.9743520029001269,0.97349554,0.9792945487860742,0.97172964,0.975541262795543,0.97271365,0.977634011090573
0.9566318,0.9832169023683762,0.93247986,0.9834224114503124,0.9567454,0.9879270255768199,0.9617518,0.9834109183241642,0.9267518,0.9910404095812763,0.9337655,0.9878413937029307,0.9397901,0.9871379823256629,0.9550878,0.9798720682302772,0.97577727,0.9726052753354928,0.9774419,0.9742613739351097,0.97314346,0.9792029317453047,0.9717678,0.975450674879971,0.97253394,0.977634011090573
0.95645577,0.9831317089793832,0.9322241,0.9834224114503124,0.95612156,0.9868538722947593,0.96203727,0.9834109183241642,0.92729187,0.9910404095812763,0.9345149,0.9878413937029307,0.9396899,0.9872254790445358,0.9548435,0.9798720682302772,0.9756429,0.9726052753354928,0.97710574,0.9742613739351097,0.9734755,0.9790196976637655,0.97149837,0.975450674879971,0.9724444,0.977634011090573
0.95698255,0.9833020957573692,0.932107,0.9834224114503124,0.9557241,0.9879270255768199,0.9624196,0.9834109183241642,0.9277036,0.9910404095812763,0.9344989,0.9877506578350421,0.93994397,0.9872254790445358,0.9544134,0.9798720682302772,0.9756707,0.9726978250809809,0.97729397,0.9741707449700925,0.97312015,0.9790196976637655,0.9714347,0.975541262795543,0.9724579,0.9775415896487986
0.9569416,0.9832169023683762,0.9327304,0.9834224114503124,0.95584923,0.9879270255768199,0.9625464,0.9834109183241642,0.92705107,0.9910404095812763,0.93409026,0.9867525632882677,0.9392941,0.9871379823256629,0.9543234,0.9797867803837953,0.9754659,0.9725127255900046,0.9770315,0.9740801160050753,0.9733969,0.9790196976637655,0.971689,0.975541262795543,0.9723294,0.9773567467652495
0.956863,0.9832169023683762,0.9327564,0.9834224114503124,0.9562758,0.9880164550169915,0.9620732,0.9834109183241642,0.92690146,0.9910404095812763,0.93407565,0.9867525632882677,0.94009537,0.9873129757634089,0.9549265,0.9798720682302772,0.97547716,0.9725127255900046,0.9771286,0.9740801160050753,0.9729569,0.978928080622996,0.97165596,0.975450674879971,0.97275865,0.9773567467652495
0.9563714,0.9831317089793832,0.9321493,0.9834224114503124,0.95582116,0.9880164550169915,0.9619491,0.9834109183241642,0.9265498,0.9910404095812763,0.93468636,0.9867525632882677,0.9394728,0.9873129757634089,0.9541919,0.9798720682302772,0.9753719,0.9724201758445163,0.9768932,0.9738988580750408,0.973356,0.9787448465414568,0.9716796,0.9753600869643988,0.9725597,0.9773567467652495
0.95634145,0.9831317089793832,0.93214375,0.9834224114503124,0.9555001,0.9880164550169915,0.96191585,0.9834109183241642,0.926811,0.9910404095812763,0.9352702,0.9866618274203791,0.9398365,0.9873129757634089,0.95460606,0.9798720682302772,0.97528213,0.9723276260990282,0.9771011,0.9738082291100236,0.97299176,0.9784699954191481,0.971465,0.9753600869643988,0.9724892,0.9773567467652495
0.95671165,0.9831317089793832,0.9324757,0.9834224114503124,0.95665526,0.9880164550169915,0.96170187,0.9834109183241642,0.9343462,0.9910404095812763,0.9354061,0.9866618274203791,0.9392419,0.9872254790445358,0.95474696,0.9798720682302772,0.97533107,0.97223507635354,0.9768768,0.9737176001450064,0.97289276,0.9783783783783785,0.9715046,0.9752694990488268,0.97248894,0.9773567467652495
0.95623595,0.9831317089793832,0.9320562,0.9834224114503124,0.9574045,0.9880164550169915,0.9610238,0.9823952602623784,0.93561226,0.9910404095812763,0.9346625,0.9866618274203791,0.93852377,0.9872254790445358,0.9547585,0.979957356076759,0.9751835,0.9721425266080518,0.9768362,0.973536342214972,0.97292584,0.978286761337609,0.9714267,0.9752694990488268,0.97245383,0.9772643253234748
0.95587826,0.9821093883114671,0.9316016,0.9834224114503124,0.9565139,0.9880164550169915,0.96092886,0.9823952602623784,0.93508345,0.9910404095812763,0.9336304,0.9866618274203791,0.9370799,0.9873129757634089,0.95443964,0.9798720682302772,0.9751942,0.9720499768625637,0.97681963,0.9734457132499548,0.9728525,0.978286761337609,0.9711611,0.9752694990488268,0.97236454,0.9772643253234748
0.95574695,0.9821093883114671,0.93215644,0.9834224114503124,0.9569001,0.9880164550169915,0.9610565,0.9823952602623784,0.93500173,0.9922289266776374,0.9340642,0.9866618274203791,0.9373719,0.9873129757634089,0.95396996,0.979957356076759,0.97508276,0.9720499768625637,0.976621,0.973536342214972,0.9727924,0.9783783783783785,0.9715386,0.9752694990488268,0.97234637,0.9771719038817004
0.95658815,0.9821093883114671,0.931918,0.9834224114503124,0.9562113,0.9868538722947593,0.96051997,0.9834109183241642,0.93509716,0.9922289266776374,0.93322885,0.9866618274203791,0.93710923,0.9873129757634089,0.95375395,0.9801279317697227,0.9748548,0.9717723276260991,0.9765892,0.973536342214972,0.9727464,0.9783783783783785,0.97134703,0.9751789111332547,0.9722961,0.9770794824399259
0.95577747,0.9821093883114671,0.9313751,0.9834224114503124,0.95613,0.986943301734931,0.9605056,0.9823952602623784,0.9349648,0.9922289266776374,0.93250096,0.9867525632882677,0.93651575,0.9873129757634089,0.95452696,0.9801279317697227,0.97445405,0.9717723276260991,0.9767388,0.973536342214972,0.97276026,0.978286761337609,0.97140765,0.9751789111332547,0.9723762,0.976894639556377
0.9559449,0.9821093883114671,0.9319817,0.9834224114503124,0.9562168,0.9868538722947593,0.9611113,0.9823952602623784,0.93367803,0.9910404095812763,0.9331583,0.9866618274203791,0.9363214,0.9872254790445358,0.9539007,0.9801279317697227,0.9744699,0.9715872281351227,0.9767332,0.9734457132499548,0.9726791,0.9781951442968394,0.9710821,0.9751789111332547,0.9719487,0.9768022181146024
0.955469,0.9831317089793832,0.93171847,0.9834224114503124,0.963058,0.986943301734931,0.9610207,0.9823952602623784,0.9295748,0.9910404095812763,0.9329072,0.9867525632882677,0.9362596,0.9872254790445358,0.9541871,0.979957356076759,0.97427595,0.9715872281351227,0.9767089,0.9734457132499548,0.97267395,0.9781951442968394,0.9710747,0.9750883232176827,0.9722735,0.976709796672828
0.956095,0.9820241949224741,0.93168646,0.9834224114503124,0.9583707,0.986943301734931,0.9610057,0.9823952602623784,0.9297874,0.9910404095812763,0.9337534,0.9867525632882677,0.9366269,0.9873129757634089,0.95449555,0.9800426439232409,0.974117,0.9715872281351227,0.9767853,0.9734457132499548,0.97264504,0.9781035272560697,0.9710159,0.9749977353021106,0.9718878,0.9766173752310535
0.955779,0.9820241949224741,0.93245447,0.9822447685478757,0.95844007,0.986943301734931,0.9608815,0.9823952602623784,0.9356162,0.9922289266776374,0.9336835,0.9867525632882677,0.93687266,0.9873129757634089,0.95437694,0.9798720682302772,0.9740577,0.9715872281351227,0.97668636,0.9733550842849376,0.97255427,0.9781951442968394,0.9712501,0.9749977353021106,0.9717597,0.9766173752310535
0.9552624,0.9820241949224741,0.9304414,0.9822447685478757,0.9582743,0.986943301734931,0.96081495,0.9823952602623784,0.9332118,0.9910404095812763,0.93361115,0.9867525632882677,0.93753904,0.9873129757634089,0.95453465,0.9800426439232409,0.9743714,0.9714946783896344,0.9766892,0.9732644553199203,0.97238433,0.978286761337609,0.97110164,0.9749071473865386,0.9717486,0.9765249537892791
0.9556774,0.9820241949224741,0.93009144,0.9823353564634477,0.9580336,0.986943301734931,0.96038413,0.9823952602623784,0.9339345,0.9910404095812763,0.9334252,0.9867525632882677,0.9380446,0.9873129757634089,0.9544996,0.9798720682302772,0.9741525,0.9714946783896344,0.9765191,0.9732644553199203,0.97247803,0.978286761337609,0.9710241,0.9749071473865386,0.9719403,0.976709796672828
0.955467,0.9821093883114671,0.930158,0.9822447685478757,0.957626,0.986943301734931,0.9605566,0.9823952602623784,0.93312,0.9910404095812763,0.9332768,0.9867525632882677,0.93675756,0.9873129757634089,0.95429265,0.9798720682302772,0.97437125,0.9714946783896344,0.9764777,0.9732644553199203,0.9725942,0.9781951442968394,0.97097135,0.9748165594709666,0.97166455,0.976709796672828
0.95512164,0.9821093883114671,0.929921,0.9823353564634477,0.9576579,0.986943301734931,0.96010864,0.9823952602623784,0.934549,0.9922289266776374,0.9331871,0.9867525632882677,0.9371928,0.9873129757634089,0.954095,0.9800426439232409,0.97420895,0.9714021286441463,0.9765687,0.9732644553199203,0.9724045,0.9781035272560697,0.97096467,0.9748165594709666,0.9717486,0.9766173752310535
0.9555664,0.9821945817004601,0.93024856,0.9822447685478757,0.95749295,0.986943301734931,0.9609759,0.9823952602623784,0.9339624,0.9922289266776374,0.9318424,0.9868432991561563,0.93682486,0.9873129757634089,0.9540962,0.9798720682302772,0.974162,0.9713095788986581,0.9764643,0.9731738263549031,0.9722892,0.9781035272560697,0.97076595,0.9747259715553945,0.9718715,0.9765249537892791
0.95521975,0.9821093883114671,0.9288573,0.9822447685478757,0.95762646,0.986943301734931,0.9617276,0.9823952602623784,0.93392944,0.9922289266776374,0.93307924,0.9868432991561563,0.93695855,0.9873129757634089,0.9543323,0.9798720682302772,0.973967,0.9713095788986581,0.9764112,0.9730831973898859,0.97236514,0.9781035272560697,0.97106946,0.9747259715553945,0.971915,0.9765249537892791
0.9552351,0.9821093883114671,0.9294517,0.9822447685478757,0.9576593,0.986943301734931,0.96067846,0.9823952602623784,0.93345344,0.9910404095812763,0.93224674,0.9867525632882677,0.9378953,0.9872254790445358,0.95400107,0.9797867803837953,0.9740492,0.9712170291531699,0.9763413,0.9730831973898859,0.9722126,0.9780119102153,0.9707646,0.9747259715553945,0.97182417,0.9765249537892791
0.95455897,0.9820241949224741,0.92958033,0.9822447685478757,0.9578316,0.986943301734931,0.96071976,0.9823952602623784,0.9337564,0.9910404095812763,0.93049544,0.9866618274203791,0.9372938,0.9872254790445358,0.9544793,0.9797867803837953,0.97406435,0.9711244794076815,0.9764147,0.9730831973898859,0.97218525,0.9779202931745304,0.9708662,0.9745447957242503,0.9718262,0.9764325323475046
0.9544434,0.9820241949224741,0.93049216,0.9822447685478757,0.9576168,0.986943301734931,0.959823,0.9823952602623784,0.9339398,0.9910404095812763,0.9323853,0.9866618274203791,0.93695545,0.9873129757634089,0.9530017,0.9789339019189764,0.97382104,0.9711244794076815,0.9763603,0.9729925684248687,0.97202927,0.9780119102153,0.97076464,0.9744542078086783,0.97197664,0.9764325323475046
0.95394653,0.9821093883114671,0.9296112,0.9822447685478757,0.95750666,0.986943301734931,0.96088874,0.9823106220905629,0.9336724,0.9910404095812763,0.9316374,0.9866618274203791,0.93754363,0.9871379823256629,0.9527505,0.9787633262260127,0.9740113,0.9711244794076815,0.97620857,0.9729925684248687,0.97190654,0.9779202931745304,0.97066486,0.974363619893106,0.9717641,0.9762476894639556
0.9541484,0.9810018742545579,0.9305215,0.9822447685478757,0.9573146,0.9868538722947593,0.9593675,0.9823952602623784,0.9324419,0.9910404095812763,0.930853,0.9867525632882677,0.9381255,0.9871379823256629,0.9526949,0.9787633262260127,0.97402036,0.9710319296621933,0.9763326,0.9729019394598514,0.97191215,0.9778286761337609,0.97073555,0.974273031977534,0.9717654,0.9762476894639556
0.95372397,0.9821093883114671,0.9294844,0.9822447685478757,0.9572902,0.9868538722947593,0.9602786,0.9823952602623784,0.93341637,0.9910404095812763,0.92976326,0.9856637328736049,0.93727505,0.9871379823256629,0.95193374,0.9788486140724946,0.9739407,0.9709393799167051,0.97631896,0.9729019394598514,0.9719511,0.9778286761337609,0.97040105,0.974182444061962,0.9717352,0.9766173752310535
0.95412886,0.9810870676435509,0.93001586,0.9822447685478757,0.9568474,0.9868538722947593,0.95911014,0.9812949640287769,0.9314218,0.9910404095812763,0.9329611,0.9867525632882677,0.9376272,0.9872254790445358,0.95219153,0.9788486140724946,0.9738804,0.9709393799167051,0.97629464,0.9729019394598514,0.97187424,0.9778286761337609,0.9707128,0.974273031977534,0.9716978,0.9765249537892791
0.9537145,0.9810018742545579,0.92977667,0.9822447685478757,0.95673555,0.9868538722947593,0.95833623,0.9823106220905629,0.9332839,0.9910404095812763,0.93152595,0.9867525632882677,0.9377609,0.9872254790445358,0.9520772,0.9789339019189764,0.97366464,0.970846830171217,0.97629076,0.9729019394598514,0.97220266,0.9777370590929914,0.97061104,0.974363619893106,0.9717485,0.9761552680221811
0.9541894,0.9821093883114671,0.9294348,0.9822447685478757,0.9568038,0.9878375961366481,0.95977974,0.9823952602623784,0.93334186,0.9910404095812763,0.93038595,0.9868432991561563,0.9373089,0.9860005249803132,0.9527916,0.9788486140724946,0.97349143,0.970846830171217,0.976176,0.9728113104948342,0.97186357,0.9777370590929914,0.9706011,0.974273031977534,0.9718431,0.9760628465804067
0.95452195,0.9821093883114671,0.9299143,0.9822447685478757,0.95675945,0.9868538722947593,0.9596298,0.9813796022005925,0.93281436,0.9910404095812763,0.93192315,0.9866618274203791,0.93707913,0.9861755184180593,0.95246303,0.9788486140724946,0.9736464,0.9707542804257288,0.9761853,0.9728113104948342,0.9721776,0.9776454420522217,0.9705919,0.974273031977534,0.9717918,0.9760628465804067
0.9544821,0.9810870676435509,0.92981744,0.9811577135610108,0.95690966,0.9868538722947593,0.95888674,0.9823952602623784,0.93347126,0.9910404095812763,0.93171394,0.9867525632882677,0.93782943,0.9861755184180593,0.9532592,0.9790191897654583,0.973802,0.970846830171217,0.9762088,0.9727206815298169,0.97176194,0.9774622079706826,0.97045624,0.974182444061962,0.9716389,0.9760628465804067
0.9543176,0.9810870676435509,0.9296716,0.9822447685478757,0.9565751,0.9868538722947593,0.9598944,0.9823952602623784,0.9339197,0.9910404095812763,0.93116486,0.9867525632882677,0.9382403,0.9860880216991863,0.9529309,0.9789339019189764,0.9738706,0.970846830171217,0.9762181,0.9725394235997825,0.9718026,0.977370590929913,0.9702431,0.974182444061962,0.9716661,0.9760628465804067
0.9542595,0.9810870676435509,0.9295116,0.9822447685478757,0.95679736,0.9868538722947593,0.9593743,0.9812949640287769,0.93443704,0.9911318339733041,0.9320647,0.9868432991561563,0.93787813,0.9861755184180593,0.9528284,0.9789339019189764,0.9736006,0.9707542804257288,0.97603804,0.9725394235997825,0.97174126,0.9771873568483739,0.9702682,0.9740918561463899,0.97153157,0.9759704251386322
0.9544003,0.9810018742545579,0.9299333,0.9822447685478757,0.95684046,0.9867644428545876,0.95902,0.9823952602623784,0.93511724,0.9910404095812763,0.9308231,0.9857544687414934,0.93807346,0.9861755184180593,0.95306003,0.9787633262260127,0.9737053,0.9706617306802405,0.9761553,0.9724487946347653,0.971661,0.9770957398076043,0.9705333,0.9740918561463899,0.9715942,0.9760628465804067
0.9545686,0.9810870676435509,0.9306896,0.9822447685478757,0.9563272,0.9868538722947593,0.96019506,0.9823106220905629,0.9332557,0.9910404095812763,0.93197095,0.9855729970057163,0.9373293,0.9861755184180593,0.95236385,0.9788486140724946,0.97373694,0.9706617306802405,0.9758339,0.9724487946347653,0.97159135,0.9770041227668347,0.9703903,0.9740918561463899,0.9713234,0.9758780036968576
0.954136,0.9810018742545579,0.92981076,0.9822447685478757,0.9571169,0.9868538722947593,0.9594917,0.9813796022005925,0.93457925,0.9910404095812763,0.93247586,0.9856637328736049,0.9376012,0.9861755184180593,0.952731,0.9787633262260127,0.9736012,0.9704766311892642,0.9757433,0.9723581656697481,0.97147065,0.9771873568483739,0.9702498,0.9740012682308179,0.97151494,0.9758780036968576
0.9547197,0.9810870676435509,0.92957973,0.9811577135610108,0.95753396,0.9868538722947593,0.95914906,0.9812949640287769,0.93232495,0.9910404095812763,0.9312288,0.9856637328736049,0.93727016,0.9861755184180593,0.952746,0.9787633262260127,0.97322,0.970384081443776,0.975758,0.9723581656697481,0.97163224,0.977370590929913,0.9701986,0.9740012682308179,0.9714791,0.9759704251386322
0.9543439,0.9810870676435509,0.9298973,0.9822447685478757,0.95711964,0.9868538722947593,0.9592552,0.9813796022005925,0.9328908,0.9910404095812763,0.93226314,0.9856637328736049,0.9362081,0.9860880216991863,0.9527117,0.9787633262260127,0.973209,0.9702915316982879,0.9758136,0.9723581656697481,0.97160345,0.977370590929913,0.9701166,0.9740918561463899,0.9713998,0.9759704251386322
0.9544684,0.9810870676435509,0.9298378,0.9811577135610108,0.9574785,0.9868538722947593,0.95882297,0.9812949640287769,0.9341612,0.9910404095812763,0.9304368,0.9855729970057163,0.9368623,0.9861755184180593,0.95194286,0.9787633262260127,0.9730338,0.9702915316982879,0.97581244,0.9723581656697481,0.971689,0.9772789738891434,0.9701317,0.974182444061962,0.9712691,0.9758780036968576
0.95507026,0.9810018742545579,0.93054783,0.9811577135610108,0.9574306,0.986943301734931,0.9598065,0.9813796022005925,0.93422496,0.9910404095812763,0.93326455,0.9856637328736049,0.9360863,0.9860880216991863,0.9524176,0.9788486140724946,0.97316337,0.9701989819527996,0.97578824,0.9723581656697481,0.9714887,0.9772789738891434,0.97007364,0.9740012682308179,0.9711019,0.9758780036968576
0.9546703,0.9810018742545579,0.9304576,0.9811577135610108,0.95724165,0.986943301734931,0.95967734,0.9813796022005925,0.93411493,0.9910404095812763,0.9316133,0.9855729970057163,0.9365052,0.9860880216991863,0.9524733,0.9787633262260127,0.97301567,0.9701989819527996,0.97569144,0.9723581656697481,0.971398,0.9772789738891434,0.97006667,0.9738200923996737,0.97134507,0.9757855822550832
0.95509017,0.9811722610325438,0.92970896,0.9811577135610108,0.9572371,0.9868538722947593,0.9595551,0.9813796022005925,0.93429655,0.9910404095812763,0.93204623,0.9856637328736049,0.93698144,0.9861755184180593,0.9525745,0.9789339019189764,0.9728565,0.9701064322073114,0.9757819,0.9724487946347653,0.9712598,0.9772789738891434,0.96969867,0.9737295044841017,0.9709907,0.9757855822550832
0.95446765,0.9810870676435509,0.92998886,0.9811577135610108,0.9575148,0.986943301734931,0.96028996,0.9813796022005925,0.9330727,0.9910404095812763,0.93241394,0.9855729970057163,0.93601215,0.9850380610727096,0.9523756,0.9791044776119402,0.97291553,0.9701064322073114,0.9757912,0.9723581656697481,0.97137,0.9772789738891434,0.96962476,0.9738200923996737,0.9711041,0.9757855822550832
0.95432484,0.9810870676435509,0.93031204,0.9811577135610108,0.9564727,0.9867644428545876,0.9602057,0.9813796022005925,0.93347466,0.9910404095812763,0.93158185,0.9856637328736049,0.93636394,0.9851255577915827,0.952193,0.9788486140724946,0.97289264,0.9701989819527996,0.97595423,0.9723581656697481,0.9717015,0.9771873568483739,0.96961653,0.9737295044841017,0.97113854,0.9756931608133087
0.95498145,0.9810018742545579,0.9299855,0.9811577135610108,0.9560379,0.9868538722947593,0.96036166,0.9813796022005925,0.93489146,0.9910404095812763,0.9322226,0.9856637328736049,0.93611383,0.9850380610727096,0.9524019,0.977910447761194,0.9732206,0.9701989819527996,0.97601146,0.9723581656697481,0.97153574,0.9771873568483739,0.9695102,0.9737295044841017,0.9709114,0.9756007393715342
0.9545257,0.9810870676435509,0.9299305,0.9811577135610108,0.956128,0.9857807190126989,0.9602151,0.9813796022005925,0.933756,0.9910404095812763,0.9324579,0.9857544687414934,0.93649787,0.9850380610727096,0.9520011,0.9781663113006396,0.97292244,0.9701064322073114,0.9758455,0.9722675367047309,0.9714517,0.9770957398076043,0.969723,0.9737295044841017,0.97097045,0.9756007393715342
0.9552319,0.9810018742545579,0.9292238,0.9811577135610108,0.9557686,0.9857807190126989,0.9603045,0.9813796022005925,0.934652,0.9910404095812763,0.93202406,0.9856637328736049,0.93567914,0.9851255577915827,0.95287216,0.9780810234541577,0.973204,0.9701064322073114,0.97578526,0.9722675367047309,0.97141373,0.9771873568483739,0.9695004,0.9736389165685296,0.97089934,0.9756007393715342
0.954753,0.9810870676435509,0.9290724,0.9811577135610108,0.9559353,0.986943301734931,0.9600039,0.9813796022005925,0.93150735,0.9910404095812763,0.9316976,0.9855729970057163,0.93625236,0.9860880216991863,0.95266783,0.9778251599147121,0.97302,0.9701064322073114,0.9758663,0.9721769077397137,0.9714431,0.9770957398076043,0.96956813,0.9736389165685296,0.9708159,0.9754158964879851
0.9545824,0.9810018742545579,0.9291433,0.9811577135610108,0.95583,0.9868538722947593,0.95991427,0.9812949640287769,0.93453634,0.9910404095812763,0.93141806,0.9855729970057163,0.9355117,0.9861755184180593,0.95262724,0.9777398720682303,0.973025,0.9701064322073114,0.97614217,0.9722675367047309,0.9713313,0.9770041227668347,0.9693651,0.9736389165685296,0.97099733,0.9755083179297598
0.9549346,0.9810870676435509,0.92841655,0.9811577135610108,0.9548356,0.9867644428545876,0.95999324,0.9812949640287769,0.93293035,0.9910404095812763,0.9327411,0.9856637328736049,0.9360019,0.9849505643538367,0.95240945,0.9778251599147121,0.97319394,0.9700138824618233,0.97574705,0.9720862787746964,0.97148657,0.9769125057260651,0.9693713,0.9736389165685296,0.9708177,0.9754158964879851
0.95506173,0.9810870676435509,0.92854404,0.9811577135610108,0.954893,0.9857807190126989,0.95931983,0.9813796022005925,0.93345636,0.9910404095812763,0.9328239,0.9855729970057163,0.9356594,0.9860880216991863,0.95280683,0.977910447761194,0.97281986,0.9700138824618233,0.9758556,0.9719956498096792,0.97109973,0.9769125057260651,0.96931434,0.9735483286529576,0.97064614,0.9753234750462105
0.95491815,0.9810870676435509,0.92810696,0.9811577135610108,0.95559806,0.9857807190126989,0.9588735,0.9812949640287769,0.93310213,0.9910404095812763,0.93148696,0.9855729970057163,0.9356986,0.9850380610727096,0.95257926,0.9777398720682303,0.9728616,0.9699213327163351,0.975804,0.9719956498096792,0.9714197,0.9769125057260651,0.969463,0.9735483286529576,0.9705635,0.9752310536044361
0.95481944,0.9810870676435509,0.9288783,0.9811577135610108,0.95578766,0.9868538722947593,0.95794344,0.9813796022005925,0.9313193,0.9910404095812763,0.93003255,0.9855729970057163,0.9357091,0.9850380610727096,0.95270723,0.9777398720682303,0.97316074,0.9700138824618233,0.9757241,0.9719956498096792,0.97133136,0.9768208886852956,0.96928585,0.9735483286529576,0.97057855,0.9752310536044361
0.9543577,0.9810870676435509,0.9276955,0.9811577135610108,0.95640314,0.986943301734931,0.9590826,0.9813796022005925,0.9310013,0.9899433168769427,0.93181884,0.9855729970057163,0.9370061,0.9851255577915827,0.9518565,0.9777398720682303,0.9731132,0.9701989819527996,0.9757661,0.9719956498096792,0.971293,0.976729271644526,0.96938896,0.9734577407373856,0.9705514,0.9751386321626616
0.9538319,0.9810870676435509,0.9287077,0.9800706585741462,0.9549091,0.986943301734931,0.9587622,0.9812949640287769,0.92953336,0.9899433168769427,0.9306132,0.9855729970057163,0.9380981,0.9851255577915827,0.9516401,0.9777398720682303,0.9731703,0.9698287829708468,0.97575533,0.971905020844662,0.97108346,0.976729271644526,0.96930486,0.9734577407373856,0.97056603,0.9751386321626616
0.95411587,0.9810018742545579,0.9279254,0.9811577135610108,0.95566547,0.9868538722947593,0.9585722,0.9812103258569614,0.92973506,0.9910404095812763,0.9304639,0.9855729970057163,0.93828255,0.9851255577915827,0.9518219,0.9777398720682303,0.9729412,0.9697362332253586,0.97561896,0.971905020844662,0.9712373,0.976729271644526,0.9694412,0.9733671528218135,0.97047627,0.9750462107208872
0.9538901,0.9810870676435509,0.9279301,0.9811577135610108,0.9548614,0.9868538722947593,0.95973104,0.9812949640287769,0.93024266,0.9899433168769427,0.9312874,0.9855729970057163,0.9394882,0.9851255577915827,0.9509977,0.9778251599147121,0.9728899,0.9697362332253586,0.97574264,0.9718143918796448,0.9710393,0.9766376546037564,0.9693137,0.9734577407373856,0.9704564,0.9750462107208872
