0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9119565,0.9100678525582248,0.9057976,0.896561846402231,0.9206501,0.8902965531884776,0.917893,0.8958826647817636,0.92272717,0.8976619668034982,0.9189585,0.9002802671187848,0.93563557,0.9144170817513673,0.9372744,0.9157902044499983,0.9221234,0.9055101900775407,0.9220614,0.9056144322118187,0.9290958,0.9129926002409223
0.90691954,0.9079039061067302,0.90538836,0.8958279822404873,0.9224352,0.8894118479722557,0.9201732,0.8960240325145785,0.92311066,0.8965554167410316,0.9173246,0.8993806442683644,0.93436503,0.913964262078094,0.9387375,0.91533895657607,0.922834,0.9048239895697523,0.9217585,0.9053743526425901,0.92837507,0.9119944932025469
0.91338915,0.9080872913992298,0.90021497,0.8941400946684769,0.9196048,0.8872531672446741,0.9178989,0.8939035165223539,0.9353742,0.8936641085132965,0.918132,0.8992422407529151,0.9353753,0.9135114424048207,0.9364607,0.9145058835780485,0.92449075,0.9040005489604062,0.92109734,0.9044483314469939,0.92767936,0.911960075718465
0.90534765,0.905960022006235,0.90729076,0.8946537995816976,0.9198094,0.8858730271073677,0.91602206,0.8914649231312953,0.92197937,0.8932000713903266,0.915302,0.8985156222968064,0.93397164,0.912501306210596,0.93545806,0.9139505015793675,0.92164326,0.9038633088588485,0.9230407,0.9037623898206262,0.92832214,0.9118912407503013
0.91325456,0.9061434072987347,0.90172464,0.8918284225589843,0.9209642,0.8851652629343902,0.9165658,0.8901926135359605,0.9198288,0.8922719971443869,0.9150693,0.8981350126293208,0.93609387,0.9117349959942876,0.93737894,0.9142629039536256,0.92129034,0.9037603787826803,0.92040545,0.9034194190074425,0.9272816,0.9109619686800894
0.8966794,0.9042362002567393,0.90227175,0.8898102961141893,0.9203871,0.8846698280133058,0.91641706,0.8895918006714968,0.9171203,0.8914153132250581,0.9154865,0.897096986263451,0.93327683,0.9114563377338117,0.9362858,0.9143323267034608,0.92219573,0.9025252178686612,0.91938525,0.9025276948931645,0.92686003,0.9106866288074341
0.917311,0.9014854208692462,0.89753705,0.8880857153340918,0.91724616,0.8833250760846486,0.91975087,0.8885315426753844,0.9156259,0.8904872389791183,0.91536504,0.897408394173212,0.933914,0.9112821763210144,0.93576413,0.9131521399562637,0.91909564,0.9020791875385987,0.9192588,0.9021504269986623,0.927054,0.9102736189984513
0.9027688,0.9015220979277462,0.8974275,0.8870949987157378,0.91573614,0.882617311911671,0.91851693,0.8883548330093656,0.9151904,0.8894877744065679,0.9150954,0.8965779730805163,0.93270993,0.9106551952349438,0.9340376,0.9128744489569233,0.9191981,0.9022164276401564,0.91819143,0.9019103474294338,0.9255776,0.9097229392531406
0.91079694,0.8998349532367503,0.893531,0.8858107364326864,0.91281474,0.8817326066954491,0.9126769,0.8864817105495671,0.91532606,0.8874888452614671,0.9145071,0.8974775959309367,0.9321791,0.9103417046919086,0.9342008,0.9125273352077475,0.9178874,0.9011528168530845,0.9178402,0.9011901087217478,0.9258812,0.9090345895715023
0.90804595,0.8997615991197505,0.8924536,0.8859942024731223,0.91352254,0.8810248425224714,0.9116178,0.885951581551511,0.91469705,0.8873103694449401,0.9127059,0.8967855783536902,0.93016994,0.9102372078442301,0.93386394,0.9125273352077475,0.91757077,0.901598847183147,0.91691464,0.9004698700140618,0.9254263,0.9092755119600757
0.9060728,0.8981478085457545,0.89371645,0.8847833266062454,0.9106782,0.8798216434284097,0.90977365,0.8849266654886022,0.9121004,0.886703551668749,0.9138552,0.8959551572609944,0.93164974,0.9096102267581596,0.9340109,0.9116942622097262,0.91753334,0.9003636862691279,0.9163381,0.9003669787701066,0.92531306,0.9082774049217002
0.9052408,0.8981111314872547,0.88814473,0.8840127692364144,0.90989035,0.8763889871894684,0.9115824,0.8841844848913235,0.9106892,0.8863822951990006,0.91322154,0.8964049686862047,0.9305835,0.9091574070848863,0.93442875,0.9117636849595613,0.9169096,0.9003979962945172,0.9169389,0.9001611962821964,0.92385,0.9081397349853725
0.9035411,0.8961672473867596,0.8916313,0.8818845631673577,0.9026215,0.8753981173472999,0.90939075,0.883725039759675,0.91150075,0.8845261467071213,0.91327375,0.8955053458357842,0.93018323,0.90891358110697,0.9326281,0.9116942622097262,0.91582435,0.8994373155836136,0.9161492,0.8994752546558287,0.92393583,0.9078643951127172
0.9004819,0.8957271226847607,0.8878061,0.8823248816644039,0.9098848,0.8743010828791846,0.90782756,0.8824527301643401,0.91074795,0.8842048902373729,0.9135215,0.8952285388048856,0.9301788,0.9077641157825074,0.9322136,0.9104099413377763,0.9161913,0.9003979962945172,0.9152412,0.8998868196316493,0.92368346,0.9075202202718982
0.9027862,0.8948468732807628,0.88965076,0.8808204601328294,0.9015022,0.8728501663245806,0.9085584,0.8811097367025977,0.91059357,0.8830626450116009,0.91059214,0.8949863326528493,0.9292152,0.9081472708906616,0.9309724,0.910757055086952,0.91511893,0.8988540451519934,0.91525763,0.8996467400624206,0.9231538,0.907176045431079
0.90090644,0.8941133321107647,0.88506603,0.8792426521850806,0.9043192,0.8717177436478165,0.9097385,0.8795900335748366,0.90835536,0.8828127788684633,0.91228884,0.8948133282585379,0.92863816,0.9077989480650667,0.9309253,0.9092991773404145,0.9149125,0.8989226652027723,0.91367906,0.898686421785506,0.9221758,0.9073137153674067
0.9009535,0.8926095727122684,0.8862083,0.8794261182255165,0.8989502,0.8710807558921367,0.9067946,0.8786711433115393,0.90918565,0.8813135820096377,0.9119436,0.8948825300162625,0.9282176,0.907450625239472,0.93096054,0.9094380228400847,0.914385,0.8983393947711521,0.9136555,0.8990293925986899,0.92421997,0.9051454138702462
0.8957339,0.8926829268292682,0.89022917,0.8786555608556856,0.9027565,0.8704083799278081,0.9054286,0.8761618660540731,0.90848863,0.8801356416205605,0.9112496,0.8940521089235667,0.9280959,0.9073112961092341,0.9315191,0.9093338887153319,0.91358835,0.8987168050504357,0.9129178,0.8985835305415509,0.9212825,0.9055240061951471
0.8981859,0.8904823033192738,0.8912378,0.8767842072432394,0.8979682,0.8694175100856394,0.9028545,0.875066266124757,0.908096,0.8780653221488489,0.9104065,0.8939829071658421,0.92785364,0.9067539795882825,0.93161225,0.9092297545905794,0.91282386,0.8974816441364167,0.91260356,0.8981033714030935,0.92049724,0.9045603166408536
0.89494175,0.8909591050797725,0.8865774,0.8748027740065315,0.9022829,0.8687451341213107,0.9026963,0.8736172468634036,0.90622,0.8781367124754597,0.9089638,0.893221687830871,0.92671514,0.9057786756766172,0.931021,0.9083272588427228,0.9126186,0.8975159541618061,0.9127237,0.897245944370134,0.9193267,0.9041817243159526
0.8953733,0.8884283880432788,0.8868489,0.874105603052875,0.89756817,0.8685681930780664,0.901959,0.8730517759321434,0.90597516,0.87720863822952,0.9106367,0.8927026746479361,0.92737967,0.9057786756766172,0.9296623,0.9087090839668159,0.9131214,0.8976875042887532,0.9119578,0.8972116472888158,0.9198503,0.9039752194114611
0.89288396,0.8889785439207775,0.8883912,0.873701977763916,0.89859957,0.866940335480218,0.8995307,0.8722389114684573,0.9057836,0.8761020881670535,0.9079014,0.8828760250510364,0.927638,0.9056741788289386,0.92947406,0.9086049498420632,0.91261715,0.8970013037809648,0.9122332,0.896800082312995,0.91897005,0.9032524522457409
0.89699894,0.8856409315972857,0.8799431,0.872527795105126,0.8958137,0.8631891853634369,0.90046287,0.8715320728043825,0.9050935,0.8755309655541674,0.9056614,0.8808345731981593,0.9273618,0.9057786756766172,0.92926615,0.9073206289701136,0.9121219,0.8967268235778494,0.91131204,0.8963199231745378,0.91954225,0.9036310445706419
0.88997746,0.8852008068952869,0.884635,0.87208747660808,0.8934388,0.8617736570174818,0.8978701,0.870895918006715,0.9072363,0.8743887203283957,0.90451306,0.8792083318916301,0.9258695,0.905395520568463,0.9291417,0.9074594744697838,0.9117124,0.8965209634255129,0.9108763,0.8963542202558562,0.9188408,0.903183617277577
0.8963238,0.8836603704382908,0.8771108,0.8702528162037207,0.89274186,0.8606412343407176,0.8978099,0.8699770277434176,0.90246207,0.8735320364090666,0.90708834,0.8796927441957026,0.9265973,0.9045595457870356,0.9289599,0.9066264014717622,0.91111463,0.8959720030192823,0.91060245,0.8960112494426723,0.91802824,0.9032524522457409
0.8910229,0.8843939116082891,0.88348395,0.8699959637471104,0.89301205,0.8607827871753131,0.8965836,0.8693055310125465,0.90287477,0.8736748170622881,0.9065637,0.8789315248607315,0.92482597,0.9045595457870356,0.9294399,0.9066958242215973,0.9107463,0.8950799423591573,0.9106638,0.8956339815481702,0.9176313,0.9021166752710378
0.8922506,0.8817898404547955,0.8735818,0.8686016218397975,0.8911249,0.8600042465850379,0.8981846,0.868386640749249,0.90253013,0.8715331072639658,0.9033299,0.8791737310127679,0.92481,0.9040370615486434,0.9273618,0.9061404422229165,0.9116907,0.8954230426130515,0.91009873,0.8950166340844393,0.9168622,0.9017725004302185
0.890999,0.8818265175132954,0.8801722,0.8680512237184898,0.89084715,0.8587656592823271,0.89648944,0.8671143311539141,0.8994879,0.8708192039978583,0.9033752,0.8795889415591156,0.9257492,0.9039673969835245,0.9280769,0.9062098649727516,0.9084626,0.8942908117752008,0.9083938,0.8948108515965291,0.91686225,0.9012906556530718
0.88879305,0.8805428204657986,0.8791953,0.8676475984295307,0.88954014,0.8570670252671809,0.8970872,0.8664428344230429,0.8967659,0.8689273603426736,0.8993836,0.8794505380436664,0.9262085,0.9038280678532866,0.92789245,0.9055850602242356,0.9083387,0.8938447814451382,0.9079425,0.8941592070514799,0.91657984,0.9012562381689898
0.89115053,0.8803961122317989,0.8815951,0.8658496312332589,0.88668925,0.8533866515676977,0.89483577,0.866301466690228,0.8970155,0.8684633232197037,0.93602645,0.8903498148852981,0.92557627,0.9036190741579296,0.92581826,0.9047519872262141,0.9091793,0.8937761613943594,0.90865576,0.8946050691086188,0.9158233,0.9017380829461367
0.8851932,0.8837704016137906,0.87281185,0.8648589146149049,0.8847837,0.8528912166466133,0.894486,0.8646403958296519,0.89829695,0.8678922006068178,0.90549546,0.8899692052178125,0.92423624,0.9029572607892995,0.9269652,0.9048561213509666,0.90880746,0.8938447814451382,0.9077956,0.8941935041327983,0.9155059,0.9007399759077612
0.889455,0.883550339262791,0.8761402,0.8656294719847357,0.8863524,0.8515818529266048,0.89323515,0.8638628732991696,0.894592,0.8665357844012137,0.9065643,0.8901422096121242,0.9240173,0.9032359190497755,0.925487,0.904925544100802,0.90857476,0.8936732313181911,0.9070402,0.8941249099701616,0.9152126,0.9004646360351057
0.8853124,0.8781588116633046,0.8725441,0.863281106667156,0.88246316,0.8501309363720008,0.894042,0.8633327443011133,0.8942042,0.8654649295020524,0.9031988,0.8873049375454137,0.92449117,0.9022606151381101,0.92532414,0.9042660279773682,0.90750283,0.8931585809373499,0.9059472,0.8929588092053367,0.9145798,0.8997418688693856
0.89641386,0.8769484687328076,0.87571937,0.8629141745862842,0.88162345,0.8499539953287565,0.8914841,0.8627672733698533,0.89458174,0.8652864536855257,0.9030184,0.8868205252413413,0.9222097,0.9025392733985859,0.92721325,0.9043701621021208,0.9075829,0.8923008303026143,0.9068123,0.8933017800185203,0.9147269,0.9001548786783686
0.87461203,0.8757014487438107,0.86740404,0.8621436172164534,0.88404304,0.8491754547384811,0.8906067,0.861989750839371,0.89499843,0.8643226842762807,0.9038774,0.8867859243624788,0.92272896,0.9023651119857884,0.92497116,0.9042313166024506,0.9076869,0.891854799972552,0.906493,0.8926501354734712,0.91379136,0.8989502667355016
0.88490796,0.8751879699248121,0.8680839,0.8617399919274943,0.87166584,0.8400452969070706,0.890045,0.861282912175296,0.89311653,0.8631804390505088,0.90171444,0.8861631085429571,0.9209513,0.9007976592706121,0.92476743,0.9028428616057482,0.90709746,0.892026350099499,0.90676033,0.8924443529855609,0.91358465,0.899604198933058
0.8816088,0.8748578763983128,0.86510795,0.8609694345576634,0.8749326,0.8392313681081464,0.8893091,0.8603640219119987,0.893857,0.8627164019275388,0.9004233,0.8856440953600222,0.9205902,0.9011459820962068,0.9225641,0.9032941094796765,0.90587586,0.8911685994647636,0.90634054,0.8922385704976507,0.9128031,0.8989846842195836
0.8785527,0.8738675958188153,0.8740334,0.8596117858584376,0.8702265,0.8389128742303065,0.89014107,0.8595864993815162,0.89018327,0.861467071211851,0.8983212,0.8827722224144493,0.9224605,0.9011111498136474,0.9249467,0.9023221909819847,0.9065748,0.891614629794826,0.90444696,0.8922042734163322,0.9132672,0.8986405093787645
0.87973374,0.8722904823033192,0.87167615,0.8585476828239093,0.8664027,0.8351617241135253,0.8867134,0.855698886729104,0.8916645,0.8601820453328575,0.89854103,0.8824954153835508,0.92110866,0.90093698840085,0.9240412,0.902704016106078,0.90586823,0.8913401495917107,0.9056063,0.8913125493020544,0.9122965,0.8985028394424367
0.88663167,0.8729139922978176,0.86937433,0.8577404322459914,0.8685353,0.8344893481491966,0.8858042,0.8547093125993993,0.8902891,0.8585400678208103,0.89767313,0.8822186083526522,0.92145354,0.9006583301403742,0.9245744,0.902704016106078,0.9056599,0.891202909490153,0.90475076,0.8918955996844667,0.9120275,0.8975391498881432
0.87627345,0.8715936181918209,0.86562675,0.8575936594136426,0.86333174,0.8340646896454101,0.88424677,0.8534370030040643,0.8915745,0.8581831161877566,0.89791757,0.8810767793501956,0.92021245,0.9003448395973389,0.92370874,0.902079211357562,0.905243,0.8902765388046388,0.90488213,0.8914497376273279,0.9119186,0.8978489072448803
0.87784976,0.8710801393728222,0.86613816,0.856052544673981,0.8667895,0.8325783848821573,0.88274515,0.8517759321434882,0.888358,0.8565411386757095,0.89718765,0.8810767793501956,0.9197621,0.899334703403114,0.92298746,0.9015585407337985,0.90463287,0.8905853290331435,0.9044226,0.8912096580580993,0.9118154,0.8979865771812081
0.8828371,0.8698331193838253,0.862459,0.8548783620151911,0.8660911,0.8315521268313398,0.8828074,0.8501502032161159,0.88655657,0.8558272354096021,0.89644384,0.8797619459534273,0.91977125,0.899474032533352,0.92279214,0.9011420042347876,0.90432197,0.8900020586015233,0.9044015,0.890112151455911,0.9108005,0.897607984856307
0.8740217,0.8697230882083257,0.86154956,0.8549150552232782,0.86896306,0.8300658220680869,0.8803132,0.8495140484184486,0.88599414,0.8543280385507764,0.8942039,0.878654717829833,0.9195723,0.8991953742728762,0.92197436,0.9005866222361067,0.9037269,0.8897618884237974,0.9035499,0.890386528106458,0.9105795,0.8974703149199794
0.87732077,0.8688061617458278,0.8659602,0.8539977250210986,0.86859,0.8293934461037582,0.87551326,0.8487365258879661,0.8863134,0.8531500981616991,0.89297086,0.8778588976159996,0.918732,0.8984638963391273,0.9218067,0.9005519108611891,0.9032124,0.8895560282714609,0.9036822,0.8899063689680008,0.90997094,0.8968852176905868
0.8816052,0.8684027141023289,0.86203486,0.8536307929402268,0.8641223,0.830030433859438,0.87774485,0.8476762678918537,0.88806623,0.85275745136534,0.8939544,0.8771322791598908,0.91820234,0.8987773868821624,0.9213734,0.9002742198618486,0.9029375,0.8884924174843889,0.9030837,0.8893576156669067,0.9098987,0.8965410428497678
0.8739647,0.8667155694113332,0.8682322,0.8531904744431806,0.86761504,0.8290041758086205,0.8755167,0.8441420745714792,0.88379234,0.8514367303230412,0.8927274,0.8764748624615066,0.9188028,0.8986380577519245,0.92117596,0.8993370127390746,0.903712,0.8890413778906197,0.90339506,0.8891175360976781,0.9086106,0.895990363104457
0.8722318,0.866788923528333,0.8635715,0.8535207133159652,0.8689668,0.8279779177578032,0.8737288,0.8437886552394417,0.88086665,0.8502944850972693,0.89128697,0.8753330334590498,0.91888446,0.8979762443832945,0.9214109,0.9001353743621785,0.90275586,0.888663967611336,0.9023273,0.888843159447131,0.90962845,0.8961624505248666
0.8771089,0.8652851641298367,0.8661471,0.8515759732873447,0.8633656,0.8292872814778115,0.8755527,0.8431525004417741,0.8772143,0.8464394074602892,0.89132106,0.8748140202761151,0.91787565,0.8974537601449023,0.9199285,0.8996841264882501,0.90192354,0.8879777671035476,0.90151936,0.8879857324141716,0.9088673,0.8959215281362932
0.87407666,0.8665321841188336,0.86058784,0.8507687227094265,0.86043006,0.825677684195626,0.8738666,0.8420922424456617,0.88112926,0.8462252364804569,0.8899764,0.8736375903947962,0.9167948,0.8971402696018671,0.91972387,0.8994411468638274,0.9016429,0.8879777671035476,0.90242493,0.8887059711218576,0.9082169,0.8953708483909827
0.8779704,0.8648083623693379,0.8617846,0.8502183245881187,0.8589459,0.8247929789794041,0.869397,0.8365082169994699,0.87754804,0.8451543815812959,0.8892882,0.872876371059825,0.91710025,0.897349263297224,0.9195436,0.8990593217397341,0.90217054,0.8874288066973169,0.9014488,0.8882258119834001,0.9069518,0.8943383238685252
0.87196666,0.8647350082523381,0.85390353,0.8484203573918467,0.86151505,0.8240144383891287,0.86251587,0.8351298816045238,0.87677556,0.8450116009280744,0.88935614,0.8724611605134771,0.9174649,0.897349263297224,0.9188389,0.8993370127390746,0.90144324,0.8869484663418651,0.9005439,0.8876770586823061,0.9071749,0.8935811392187231
0.8788685,0.863231248853842,0.86003965,0.8470994019007083,0.85651135,0.8237667209285865,0.86468476,0.830924191553278,0.878197,0.8441192218454399,0.8820086,0.8660599979239474,0.9146116,0.8967571144937129,0.91997033,0.8985733624908882,0.900444,0.8867082961641392,0.90015393,0.8869911170559385,0.9063888,0.8933402168301497
0.87208754,0.8629745094443425,0.8532949,0.8469159358602724,0.8596218,0.822775851086418,0.862549,0.8293338045591094,0.8770376,0.8437265750490809,0.8806985,0.8654717829832879,0.91508967,0.9010066529659689,0.91767883,0.8979138463674546,0.90039164,0.8863995059356343,0.90037495,0.8868882258119833,0.9064542,0.8927895370848391
0.86611795,0.8612506876948468,0.8544186,0.8472094815249698,0.856939,0.8205817821501875,0.8643094,0.830782823820463,0.874785,0.8404069248616813,0.8801882,0.8642953531019688,0.9163255,0.8955031523215717,0.9177303,0.898503939741053,0.9012574,0.886536746037192,0.8996081,0.8865452549987997,0.906254,0.8927895370848391
0.8746178,0.8606271777003484,0.8537906,0.8462921513227902,0.85596484,0.8203340646896453,0.86400527,0.8302880367556106,0.8732484,0.8390148134927717,0.878662,0.8630151205840629,0.9158905,0.8955379846041313,0.91794145,0.8982609601166303,0.89945596,0.8855760653262884,0.8996878,0.8865109579174811,0.90543896,0.8929616245052486
0.86244184,0.8601136988813497,0.8537068,0.8448611162073901,0.851496,0.8201217354377521,0.8642764,0.8295458561583319,0.87259275,0.838657861859718,0.87780756,0.8623231030068164,0.91527724,0.8953638231913338,0.9179509,0.8981568259918775,0.89974374,0.8862279558086873,0.89910346,0.885859313372432,0.90601474,0.8917570125623817
0.86790556,0.8594535118283514,0.85191137,0.8443841045022568,0.8554464,0.8192370302215302,0.85130644,0.8207810567238029,0.8698585,0.8374442263073354,0.87568396,0.8613888792775337,0.9152702,0.8948413389529416,0.9174089,0.896768370995175,0.8986633,0.885713305427846,0.8987825,0.8854477483966114,0.9055102,0.8923421097917742
0.8648576,0.858793324775353,0.8505257,0.8436135471324259,0.8510319,0.817255290537193,0.85078216,0.8200388761265242,0.87068766,0.8370158843476709,0.86749923,0.8545033043839313,0.9150621,0.8949806680831796,0.91747993,0.8972196188691034,0.8982652,0.8853015851231729,0.8971952,0.8849332921768357,0.9042795,0.8920667699191189
0.866072,0.8582798459563543,0.8540175,0.8430264558030308,0.8523347,0.8162644206950244,0.8517751,0.8206750309241915,0.8706524,0.8330537212207747,0.85693413,0.844399847756133,0.91348225,0.8949110035180606,0.9148237,0.8956576069978132,0.8982591,0.8853015851231729,0.898187,0.884864698014199,0.904363,0.8910342453966615
0.85973364,0.8572895653768567,0.84885794,0.8425494440978974,0.85156196,0.8160167032344822,0.8520015,0.819508747128468,0.8698156,0.8320899518115297,0.85626525,0.843223417874814,0.91377866,0.8943885192796684,0.91419905,0.8946856885001215,0.89907604,0.8841007342345433,0.8971578,0.884693212607607,0.8846181,0.8908965754603337
0.8656108,0.8576196589033558,0.849739,0.8430631490111181,0.8465387,0.8159813150258334,0.85118717,0.8191199858632267,0.8666624,0.8318043905050865,0.85550696,0.842773606449604,0.9126989,0.894423351562228,0.90982205,0.882640841403728,0.8988354,0.8843409044122693,0.8972885,0.8844531330383785,0.9034452,0.8901049733264498
0.8607518,0.8562259306803593,0.84626865,0.8407514769016255,0.84767395,0.8138226342982519,0.85050595,0.8189786181304117,0.8701711,0.8311618775655899,0.85330516,0.8417355800837342,0.9137673,0.8935177122156815,0.9096271,0.8822937276545524,0.89705694,0.8843409044122693,0.89655924,0.8837671914120108,0.9030087,0.8954052658750645
0.8661391,0.8567027324408582,0.8509508,0.8402744651964922,0.843217,0.8132918111685187,0.8505345,0.8189079342640042,0.86761826,0.8314117437087276,0.8531042,0.8413203695373863,0.9131583,0.8936570413459194,0.90830183,0.8809399840327675,0.8972289,0.883586083853702,0.896798,0.8835957060054188,0.90354294,0.8905179831354328
0.864273,0.8550889418668622,0.84831613,0.8400543059479691,0.8432786,0.8107792483544484,0.84928095,0.8182010955999294,0.8662034,0.8314831340353382,0.8523832,0.8398325317463063,0.91337425,0.8932042216726462,0.90957695,0.8810094067826026,0.8978706,0.8834488437521444,0.8958271,0.8831841410295983,0.90199596,0.8894510411288934
0.86425334,0.8548322024573629,0.8472923,0.8403478516126666,0.84600115,0.8091513907565999,0.8457362,0.8157978441420746,0.8684527,0.8296269855434588,0.85273427,0.839348119442234,0.9127354,0.8929952279772894,0.91122264,0.8799333541601583,0.8968448,0.8835174638029232,0.89628524,0.8828754672977328,0.9016313,0.8891068662880743
0.86817,0.8541720154043645,0.8497391,0.8387700436649176,0.83542293,0.806178781230094,0.8455133,0.8143134829475173,0.8624905,0.8289487774406568,0.85125834,0.8382754921975017,0.911298,0.8928210665644921,0.908995,0.8808358499080148,0.89593166,0.8826940231935773,0.8949906,0.8775937167747024,0.9009797,0.8882120117019446
0.8666454,0.855198973042362,0.8417061,0.8385865776244817,0.83860505,0.8054002406398189,0.84393567,0.8142427990811097,0.86188364,0.8286632161342138,0.8431902,0.8323241410331823,0.912525,0.8928558988470515,0.9094643,0.8803151792842514,0.89913535,0.8828998833459137,0.8946298,0.8774222313681105,0.900451,0.8883152641541904
0.86528283,0.8516046213093709,0.84557295,0.8375958610061279,0.8364294,0.8059664519782008,0.8456874,0.8135006184838312,0.86079013,0.8282348741745494,0.8443528,0.8317359260925228,0.91178757,0.8920199240656241,0.90603626,0.880106911034746,0.89712435,0.8819392026350099,0.8945938,0.8774908255307473,0.90066785,0.8878678368611255
0.8608236,0.8545754630478636,0.84310323,0.8368619968443841,0.83210367,0.8050817467619789,0.8431588,0.8134299346174236,0.8631503,0.8270212386221667,0.84260046,0.8317359260925228,0.91123086,0.8924727437388972,0.9205846,0.8923253150057273,0.8990771,0.8820421327111783,0.89334965,0.8768048839043797,0.8998267,0.8874204095680606
0.8666127,0.8516779754263707,0.84631264,0.8367519172201227,0.83828646,0.8052232995965743,0.843863,0.8130765152853862,0.85746795,0.8259503837230056,0.8313501,0.8213556624338259,0.9118721,0.8918109303702672,0.9108005,0.8917699330070464,0.89749336,0.8781650998421738,0.8934238,0.8769763693109716,0.90017575,0.8871106522113235
0.86122113,0.8529983495323674,0.8435767,0.8355777345613328,0.83223134,0.8051879113879256,0.84124666,0.8119455734228663,0.8578985,0.8257005175798681,0.8317638,0.8210788554029274,0.9108192,0.8916716012400293,0.90985155,0.8917005102572113,0.89716774,0.8785082000960681,0.8932395,0.8766333984977878,0.89925236,0.8869729822749958
0.86522573,0.8498441225013753,0.8415677,0.8369720764686458,0.83663017,0.8047278646754901,0.8405321,0.8118042056900513,0.85124135,0.8182402284490452,0.82495683,0.8161655306044774,0.91068506,0.8903828067853288,0.9092345,0.8905203235100143,0.89575,0.877924929664448,0.90360063,0.8807490482559934,0.8988895,0.886904147306832
0.85640544,0.8510177883733724,0.84209037,0.8345503247348917,0.8339309,0.8049048057187346,0.8438223,0.8115921540908289,0.848784,0.8173121542031054,0.8249473,0.8159925262101657,0.909795,0.8878052178759275,0.9074622,0.8901037870110035,0.89414364,0.8777876895628902,0.89200246,0.8797887299790788,0.8986687,0.8868008948545861
0.86274904,0.8497340913258757,0.8360304,0.8350640296481121,0.8367981,0.8046217000495434,0.8408949,0.8116628379572364,0.8459072,0.8128859539532394,0.814565,0.8092107539531503,0.9065863,0.8787139921279042,0.9088777,0.8889236002638065,0.8955056,0.8775818294105537,0.8925033,0.8802002949548993,0.89942443,0.8862502151092756
0.8616636,0.8497340913258757,0.83706826,0.8325321982900965,0.82968396,0.8015075376884422,0.8427411,0.8105318960947164,0.84048575,0.8119578797072997,0.809272,0.8060620739766791,0.90947825,0.8783308370197499,0.90752524,0.8893401367628172,0.89517874,0.8768270088519866,0.89364403,0.8796515416538052,0.8982297,0.8865255549819309
0.8543261,0.848413717219879,0.8334835,0.8337797673650608,0.83116215,0.8018614197749309,0.8402776,0.8088354833009367,0.83500004,0.8051401035159735,0.79611504,0.7957510120757068,0.90632033,0.8782960047371905,0.9086303,0.8885417751397133,0.8955697,0.8769299389281547,0.8924967,0.8794114620845764,0.8988251,0.886422302529685
0.8584647,0.8469099578213827,0.8261625,0.8271382967012806,0.8279703,0.8022153018614198,0.840424,0.809613005831419,0.836592,0.8043905050865607,0.7922432,0.791806511885402,0.906208,0.8779476819115958,0.90726906,0.8885764865146308,0.8930677,0.8802923214163179,0.89083594,0.8784854408889803,0.89906794,0.8862502151092756
0.8560581,0.8477902072253806,0.82465136,0.8264044325395371,0.82990915,0.8023568546960153,0.83955204,0.8083053543028804,0.8311437,0.8043905050865607,0.7847711,0.7872737967544376,0.90270805,0.8774251976732036,0.9064552,0.8876392793918567,0.89376134,0.8796061209085294,0.89036506,0.877833796343931,0.89668554,0.8830493890896576
0.85653114,0.8450027507793875,0.82294613,0.8261475800829268,0.8314784,0.8014721494797934,0.83718324,0.8090475349001591,0.8330946,0.8010351597358558,0.78859025,0.7874814020276115,0.9087793,0.8772858685429658,0.9052821,0.8871533201430108,0.88998896,0.8763809785219241,0.89048314,0.8773536372054738,0.89919806,0.8819824470831183
0.85251325,0.8445626260773886,0.82812935,0.8267713646204089,0.8324539,0.8008705499327624,0.83830374,0.8081993285032691,0.82810134,0.800285561306443,0.78728426,0.787100792360126,0.9065365,0.8774251976732036,0.9031201,0.884931792148287,0.8886055,0.8772387291566596,0.890096,0.877285043042837,0.89809114,0.8811220099810704
0.85085404,0.8542086924628645,0.82773274,0.8254504091292703,0.8201842,0.7956330950527284,0.8353335,0.8074571479059904,0.82468873,0.7992860967338925,0.78725725,0.7857513580844955,0.90838724,0.8803162771256401,0.90244645,0.8840292964004305,0.88874817,0.8764839085980924,0.88860106,0.8776280138560207,0.89649314,0.881672689726381
0.8547483,0.8672290482303319,0.8267026,0.8253036362969215,0.8153325,0.7955623186354307,0.8360165,0.8056900512458032,0.8273374,0.7984294128145637,0.78497326,0.7842981211722778,0.9087287,0.8867950816817027,0.90226954,0.8836821826512548,0.88897353,0.876209428394977,0.8885382,0.8767362897417429,0.8977447,0.8811908449492342
0.8554639,0.8679259123418301,0.8259141,0.8257072615858806,0.8131817,0.7938636846202846,0.8363046,0.8058667609118219,0.8276822,0.7986792789577012,0.7845445,0.7833638974429951,0.9063295,0.886377094290989,0.9013383,0.8837863167760075,0.8877766,0.876209428394977,0.88849026,0.8763590218472408,0.8968864,0.8807090001720874
