25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9808664,0.9800647469756348,0.98005795,0.9811577135610108,0.9865223,0.9857807190126989,0.9823779,0.9813796022005925,0.98924845,0.9856637328736049,0.97977036,0.9849505643538367,0.9771204,0.9778251599147121,0.9820269,0.9750646472109347,0.97562236,0.969366034243406,0.9798351,0.9716331339496104,0.98309314,0.9764544205222173,0.97433436,0.9730953890750973,0.97848517,0.9746765249537892
0.9803634,0.9800647469756348,0.9802777,0.9811577135610108,0.98689604,0.9858701484528707,0.98248595,0.9813796022005925,0.9882514,0.9855729970057163,0.97964716,0.9849505643538367,0.9770675,0.9778251599147121,0.98200744,0.9749722940524567,0.9752163,0.969366034243406,0.98011833,0.9715425049845932,0.98309034,0.9763628034814477,0.9742222,0.9730048011595253,0.9786549,0.9746765249537892
0.98075527,0.9799795535866418,0.9797878,0.9811577135610108,0.98686814,0.9857807190126989,0.98254985,0.9813796022005925,0.9893204,0.9855729970057163,0.97891194,0.9849505643538367,0.9774622,0.9777398720682303,0.98192966,0.9747875877355007,0.9752565,0.969366034243406,0.9799749,0.9715425049845932,0.9828563,0.9762711864406781,0.9741253,0.9729142132439532,0.97862154,0.9746765249537892
0.9806796,0.9810018742545579,0.9802812,0.9811577135610108,0.98647106,0.9857807190126989,0.9829766,0.9813796022005925,0.98812866,0.9855729970057163,0.9795471,0.9850380610727096,0.97695595,0.9777398720682303,0.9817523,0.9746952345770225,0.97542995,0.9692734844979175,0.97974765,0.9715425049845932,0.9829257,0.9762711864406781,0.9741443,0.9729142132439532,0.97855645,0.9745841035120147
0.9806405,0.9810018742545579,0.9802487,0.9811577135610108,0.9863116,0.9857807190126989,0.98229766,0.9812949640287769,0.98954004,0.9855729970057163,0.97944397,0.9850380610727096,0.9771854,0.9777398720682303,0.98182154,0.9746028814185445,0.9753781,0.9692734844979175,0.97966975,0.9714518760195759,0.98295027,0.9763628034814477,0.97408193,0.9728236253283812,0.9786143,0.9744916820702403
0.9800722,0.9799795535866418,0.9794656,0.9811577135610108,0.98693275,0.9857807190126989,0.98260576,0.9813796022005925,0.98835045,0.9855729970057163,0.97966886,0.9851255577915827,0.9769412,0.9777398720682303,0.9817305,0.9745105282600665,0.9752439,0.9692734844979175,0.97957057,0.9715425049845932,0.9827343,0.9762711864406781,0.9740889,0.9728236253283812,0.9786715,0.9744916820702403
0.9802963,0.9799795535866418,0.9797531,0.9800706585741462,0.98662,0.9857807190126989,0.9828645,0.9813796022005925,0.98827064,0.9855729970057163,0.9798171,0.9851255577915827,0.97752404,0.9779957356076758,0.9816095,0.9743258219431105,0.9752601,0.969366034243406,0.9796247,0.9714518760195759,0.9827741,0.9761795693999084,0.9740654,0.9728236253283812,0.9786914,0.9744916820702403
0.98011714,0.9801499403646278,0.97990614,0.9800706585741462,0.9867441,0.9857807190126989,0.9826754,0.9813796022005925,0.9886156,0.9856637328736049,0.9794751,0.9850380610727096,0.97633183,0.9778251599147121,0.9815108,0.9743258219431105,0.97527474,0.969366034243406,0.9795034,0.9713612470545587,0.9826713,0.9761795693999084,0.9740039,0.9727330374128091,0.9784597,0.9743992606284657
0.9805556,0.9799795535866418,0.9800498,0.9811577135610108,0.9866273,0.9857807190126989,0.9824255,0.9813796022005925,0.9889044,0.9855729970057163,0.9797931,0.9851255577915827,0.97721964,0.9777398720682303,0.9815098,0.9743258219431105,0.9752367,0.9692734844979175,0.9794855,0.9713612470545587,0.98275167,0.9760879523591388,0.9741422,0.9726424494972371,0.9785526,0.9743068391866913
0.9800989,0.9799795535866418,0.9799791,0.9800706585741462,0.9863693,0.9857807190126989,0.9818673,0.9813796022005925,0.98846614,0.9856637328736049,0.97963744,0.9849505643538367,0.9771921,0.9778251599147121,0.9818367,0.9742334687846324,0.9752843,0.9692734844979175,0.9797906,0.9713612470545587,0.98278874,0.9759963353183693,0.97419447,0.9726424494972371,0.9785034,0.9743068391866913
0.98055977,0.9810870676435509,0.9804633,0.9811577135610108,0.98645383,0.9857807190126989,0.9819608,0.9813796022005925,0.9885178,0.9845749024589419,0.9790783,0.9850380610727096,0.97720534,0.9778251599147121,0.98174983,0.9742334687846324,0.9751793,0.9692734844979175,0.97950906,0.9712706180895415,0.98264676,0.9759047182775996,0.9738489,0.9726424494972371,0.9784069,0.9742144177449168
0.9801554,0.9799795535866418,0.97994196,0.9800706585741462,0.9863168,0.9856912895725273,0.98128796,0.9813796022005925,0.98843765,0.9845749024589419,0.9792567,0.9851255577915827,0.97758293,0.977910447761194,0.98138356,0.9743258219431105,0.9750928,0.9691809347524293,0.97960895,0.9711799891245243,0.982619,0.9759047182775996,0.9740717,0.9725518615816651,0.9784586,0.9742144177449168
0.97978157,0.9799795535866418,0.9797828,0.9800706585741462,0.9861792,0.9857807190126989,0.9818952,0.9813796022005925,0.98826784,0.9845749024589419,0.97857326,0.9851255577915827,0.97776115,0.9779957356076758,0.9815174,0.9743258219431105,0.9750058,0.9691809347524293,0.979361,0.9711799891245243,0.9825918,0.9758131012368301,0.9739372,0.9725518615816651,0.9782086,0.9741219963031423
0.98000485,0.9799795535866418,0.9802427,0.9800706585741462,0.9860354,0.9857807190126989,0.98191726,0.9813796022005925,0.9885542,0.9844841665910533,0.979603,0.9851255577915827,0.97729087,0.9777398720682303,0.98161787,0.9743258219431105,0.9749399,0.9690883850069412,0.9796967,0.9711799891245243,0.98249596,0.9758131012368301,0.9739786,0.9724612736660928,0.9781955,0.9740295748613679
0.98017687,0.9799795535866418,0.9797915,0.9811577135610108,0.9862793,0.9856912895725273,0.9823943,0.9813796022005925,0.98799545,0.9844841665910533,0.9794126,0.9849505643538367,0.97667825,0.9777398720682303,0.98165077,0.9743258219431105,0.97494346,0.9689958352614529,0.9792101,0.971089360159507,0.9823845,0.9757214841960605,0.973951,0.9724612736660928,0.97799796,0.9739371534195933
0.9800283,0.9799795535866418,0.97980255,0.9800706585741462,0.98645383,0.9857807190126989,0.98140883,0.9803639441388067,0.98865765,0.9844841665910533,0.9795317,0.9851255577915827,0.9770464,0.9777398720682303,0.9816875,0.9743258219431105,0.97490126,0.9689032855159647,0.9792513,0.9709987311944898,0.9822301,0.9757214841960605,0.97386676,0.9723706857505207,0.97817296,0.9739371534195933
0.98000914,0.9799795535866418,0.9799902,0.9800706585741462,0.9859478,0.9856912895725273,0.9819514,0.9813796022005925,0.9890799,0.9844841665910533,0.9793522,0.9851255577915827,0.97693294,0.9777398720682303,0.9815564,0.9742334687846324,0.9746911,0.9688107357704766,0.9791492,0.9709987311944898,0.9824446,0.9757214841960605,0.97385746,0.9723706857505207,0.97800684,0.9739371534195933
0.9802177,0.9799795535866418,0.9795999,0.9800706585741462,0.9863385,0.9856912895725273,0.98190343,0.9803639441388067,0.98800516,0.9844841665910533,0.9790534,0.9850380610727096,0.9766245,0.9767164179104477,0.9815544,0.9742334687846324,0.9746345,0.9687181860249884,0.97917765,0.9709987311944898,0.9823439,0.9757214841960605,0.97381055,0.9722800978349486,0.9777426,0.9738447319778188
0.9795749,0.9799795535866418,0.9795465,0.9800706585741462,0.9857369,0.9856912895725273,0.9819427,0.9803639441388067,0.98785704,0.9845749024589419,0.97860605,0.9850380610727096,0.9765051,0.9767164179104477,0.9814491,0.9741411156261544,0.97458225,0.9687181860249884,0.9791999,0.9709081022294725,0.98225427,0.9757214841960605,0.9738424,0.9721895099193766,0.97783226,0.9738447319778188
0.9799225,0.9799795535866418,0.97994196,0.9800706585741462,0.9866422,0.9857807190126989,0.98166996,0.9813796022005925,0.9885016,0.9845749024589419,0.97925186,0.9851255577915827,0.9769709,0.9777398720682303,0.98130155,0.9740487624676764,0.9744443,0.9687181860249884,0.97938794,0.9709081022294725,0.9822669,0.9756298671552909,0.97361463,0.9721895099193766,0.97759676,0.9737523105360444
0.9805706,0.9799795535866418,0.9795807,0.9800706585741462,0.9860099,0.9856912895725273,0.981542,0.9803639441388067,0.9887654,0.9845749024589419,0.97881067,0.9851255577915827,0.9759318,0.9767164179104477,0.981317,0.9740487624676764,0.97452474,0.9687181860249884,0.9794776,0.9709081022294725,0.9822269,0.9756298671552909,0.9735001,0.9721895099193766,0.97751164,0.9736598890942699
0.98018223,0.9799795535866418,0.97931963,0.9800706585741462,0.9860461,0.9856018601323556,0.9815334,0.9803639441388067,0.9883088,0.9845749024589419,0.97921187,0.9851255577915827,0.9767625,0.9778251599147121,0.98134637,0.9740487624676764,0.97454816,0.9686256362795002,0.9793824,0.9708174732644553,0.9821627,0.9756298671552909,0.9734822,0.9720989220038045,0.97765374,0.9736598890942699
0.9801525,0.9799795535866418,0.9799858,0.9800706585741462,0.9862562,0.9856912895725273,0.98143655,0.9803639441388067,0.9882459,0.9845749024589419,0.9787776,0.9851255577915827,0.976591,0.9768869936034114,0.9813118,0.9739564093091984,0.97453815,0.9686256362795002,0.97905564,0.9708174732644553,0.98216766,0.9755382501145213,0.9734002,0.9720083340882325,0.9773857,0.9735674676524952
0.98012215,0.9799795535866418,0.97939026,0.9800706585741462,0.9858149,0.9856912895725273,0.9820649,0.9803639441388067,0.9876901,0.9844841665910533,0.97892255,0.9851255577915827,0.9765856,0.9768017057569296,0.98111576,0.9739564093091984,0.9743377,0.968533086534012,0.9793579,0.9707268442994381,0.9821097,0.9754466330737518,0.9733617,0.9720083340882325,0.97747576,0.9735674676524952
0.9799179,0.9799795535866418,0.97993726,0.9800706585741462,0.98604053,0.9856912895725273,0.98198646,0.9803639441388067,0.9882061,0.9844841665910533,0.9789845,0.9851255577915827,0.9770391,0.9768869936034114,0.9810047,0.9738640561507204,0.97462773,0.968533086534012,0.979328,0.9707268442994381,0.9821076,0.9754466330737518,0.9732903,0.9720083340882325,0.97755116,0.9735674676524952
0.97991675,0.9799795535866418,0.9796951,0.9800706585741462,0.98611474,0.9856018601323556,0.98252016,0.9803639441388067,0.98832726,0.9844841665910533,0.97953236,0.9851255577915827,0.9767142,0.9768869936034114,0.98108023,0.9738640561507204,0.9746104,0.9684405367885238,0.97933173,0.9706362153344209,0.9821054,0.9754466330737518,0.9733334,0.9719177461726605,0.97731924,0.9734750462107208
0.9800812,0.9799795535866418,0.9797382,0.9800706585741462,0.9865693,0.9856912895725273,0.98265547,0.9803639441388067,0.98840094,0.9844841665910533,0.9792443,0.9851255577915827,0.97668785,0.9768869936034114,0.98094755,0.9737717029922424,0.974287,0.9684405367885238,0.9792429,0.9706362153344209,0.9821777,0.9753550160329822,0.9732687,0.9718271582570884,0.97756785,0.9733826247689462
0.9798677,0.9799795535866418,0.9789559,0.9800706585741462,0.9865736,0.9856912895725273,0.9818722,0.9803639441388067,0.98760927,0.9844841665910533,0.9786691,0.9851255577915827,0.97678596,0.9767164179104477,0.98085326,0.9736793498337644,0.9740765,0.9684405367885238,0.9792327,0.9705455863694037,0.98215246,0.9753550160329822,0.97324497,0.9718271582570884,0.97752476,0.9733826247689462
0.9792864,0.9799795535866418,0.97916174,0.9800706585741462,0.9871941,0.9857807190126989,0.9818044,0.980279305966991,0.98869854,0.9844841665910533,0.9798068,0.9851255577915827,0.976538,0.9767164179104477,0.98084277,0.9736793498337644,0.974358,0.9683479870430356,0.9791874,0.9705455863694037,0.9824764,0.9752633989922126,0.9731461,0.9717365703415164,0.97740847,0.9732902033271718
0.9797842,0.9799795535866418,0.9797765,0.9800706585741462,0.9864263,0.9846181362904667,0.9814839,0.9803639441388067,0.9885554,0.9844841665910533,0.9790171,0.9851255577915827,0.976686,0.9768017057569296,0.9809914,0.9736793498337644,0.974258,0.9683479870430356,0.97909933,0.9705455863694037,0.98215336,0.975171781951443,0.97307163,0.9716459824259442,0.9773198,0.9731977818853973
0.97984135,0.9799795535866418,0.9794137,0.9800706585741462,0.98604816,0.9846181362904667,0.98160195,0.9803639441388067,0.9878537,0.9844841665910533,0.9795448,0.9851255577915827,0.9765904,0.9767164179104477,0.9807241,0.9734946435168084,0.97428924,0.9683479870430356,0.97909766,0.9705455863694037,0.9823381,0.9750801649106735,0.9730347,0.9716459824259442,0.9774764,0.9731977818853973
0.9799339,0.9799795535866418,0.97942245,0.9800706585741462,0.98651683,0.9857807190126989,0.9816385,0.9803639441388067,0.988501,0.9845749024589419,0.9791411,0.9850380610727096,0.9765094,0.9767164179104477,0.98059475,0.9734946435168084,0.9742337,0.9682554372975475,0.9789923,0.9704549574043865,0.98223877,0.9750801649106735,0.97291833,0.9716459824259442,0.97734296,0.9731053604436228
0.9798142,0.9799795535866418,0.98007643,0.9800706585741462,0.9861685,0.9858701484528707,0.9815555,0.980279305966991,0.9875904,0.9844841665910533,0.9785208,0.9851255577915827,0.97598577,0.9767164179104477,0.9805913,0.9734022903583303,0.9743057,0.9682554372975475,0.9790122,0.9704549574043865,0.9822746,0.9750801649106735,0.9729375,0.9715553945103722,0.9772573,0.9731053604436228
0.97982997,0.9799795535866418,0.9798326,0.9800706585741462,0.985804,0.9857807190126989,0.98130774,0.980279305966991,0.988236,0.9844841665910533,0.97884256,0.9851255577915827,0.976258,0.9767164179104477,0.980568,0.9734022903583303,0.97418386,0.9681628875520593,0.9789752,0.9703643284393693,0.9818608,0.974988547869904,0.97283113,0.9714648065948002,0.9773018,0.9730129390018484
0.98008853,0.9799795535866418,0.97971535,0.9800706585741462,0.9862455,0.9857807190126989,0.9811629,0.980279305966991,0.98813885,0.9844841665910533,0.97918296,0.9840755971651063,0.9763153,0.9767164179104477,0.9805461,0.9733099371998523,0.97399455,0.9681628875520593,0.97889525,0.9703643284393693,0.98219323,0.974988547869904,0.9727468,0.9713742186792281,0.97724724,0.9729205175600738
0.97952867,0.9799795535866418,0.9799634,0.9800706585741462,0.9856936,0.9847075657306384,0.98147565,0.980279305966991,0.9868952,0.9844841665910533,0.9789146,0.9840755971651063,0.9761499,0.9767164179104477,0.98041135,0.9732175840413743,0.9740941,0.968070337806571,0.9788959,0.970273699474352,0.98179597,0.9748969308291343,0.97271067,0.9713742186792281,0.9772032,0.9729205175600738
0.9800457,0.9799795535866418,0.98040974,0.9800706585741462,0.9854881,0.9847075657306384,0.98133725,0.980279305966991,0.9878598,0.9844841665910533,0.9783638,0.9840755971651063,0.9765217,0.9767164179104477,0.9803247,0.9732175840413743,0.97389287,0.968070337806571,0.9788858,0.9701830705093348,0.98166126,0.9748969308291343,0.97252655,0.9712836307636561,0.9772455,0.9728280961182993
0.9798108,0.9800647469756348,0.9800456,0.9800706585741462,0.985714,0.9846181362904667,0.9813108,0.980279305966991,0.98770124,0.9844841665910533,0.9785647,0.9840755971651063,0.97659147,0.9767164179104477,0.9802692,0.9732175840413743,0.97390497,0.9679777880610828,0.97877425,0.9701830705093348,0.9816236,0.9748053137883648,0.9725278,0.9712836307636561,0.97707325,0.9728280961182993
0.98007154,0.9799795535866418,0.9799457,0.9789836035872813,0.9861436,0.9846181362904667,0.98161256,0.9803639441388067,0.9880554,0.9845749024589419,0.97858506,0.9839881004462333,0.9762773,0.9767164179104477,0.98027354,0.9730328777244183,0.97387373,0.9678852383155947,0.9787961,0.9700924415443176,0.98194295,0.9747136967475952,0.97249883,0.971193042848084,0.9771498,0.9728280961182993
0.9799289,0.9799795535866418,0.9804806,0.9789836035872813,0.98563325,0.9847075657306384,0.98149693,0.9803639441388067,0.987793,0.9845749024589419,0.97869706,0.9840755971651063,0.9760811,0.9767164179104477,0.98020816,0.9730328777244183,0.97368324,0.9677926885701065,0.97874504,0.9700924415443176,0.9817479,0.9747136967475952,0.97245544,0.971193042848084,0.9771582,0.9727356746765249
0.9800218,0.9800647469756348,0.97966963,0.9789836035872813,0.98565197,0.9847075657306384,0.98121756,0.9803639441388067,0.98768276,0.9844841665910533,0.97887164,0.9840755971651063,0.9764977,0.9767164179104477,0.9801997,0.9729405245659403,0.9740454,0.9677926885701065,0.97870594,0.9700018125793004,0.9814265,0.9747136967475952,0.9723499,0.971102454932512,0.97703046,0.9727356746765249
0.9795146,0.9800647469756348,0.9800208,0.9800706585741462,0.9856334,0.9847075657306384,0.98111796,0.9803639441388067,0.98813045,0.9844841665910533,0.9785613,0.9840755971651063,0.9760612,0.9767164179104477,0.98005795,0.9729405245659403,0.9736867,0.9677926885701065,0.9786893,0.9699111836142832,0.9816788,0.9746220797068256,0.97224134,0.971102454932512,0.9769077,0.9726432532347504
0.9795536,0.9801499403646278,0.9802569,0.9789836035872813,0.98591,0.9846181362904667,0.981468,0.980279305966991,0.98811513,0.9846656383268305,0.9783729,0.9840755971651063,0.9761936,0.9767164179104477,0.98029757,0.9729405245659403,0.97356707,0.9677001388246183,0.9785323,0.9699111836142832,0.98136836,0.974530462666056,0.9722068,0.9710118670169399,0.97691125,0.9726432532347504
0.98015296,0.9800647469756348,0.9798612,0.9789836035872813,0.9856346,0.9847075657306384,0.9814246,0.9803639441388067,0.9873484,0.9844841665910533,0.97790354,0.9840755971651063,0.9760928,0.9767164179104477,0.9800847,0.972848171407462,0.97359437,0.9676075890791301,0.9785557,0.969820554649266,0.98128814,0.974530462666056,0.97249395,0.9709212791013678,0.9768873,0.9724584103512014
0.9798415,0.9799795535866418,0.9794112,0.9789836035872813,0.98548895,0.9847075657306384,0.98122895,0.9803639441388067,0.9877265,0.9845749024589419,0.97877634,0.9840755971651063,0.97576785,0.9767164179104477,0.97988087,0.972755818248984,0.97348046,0.9676075890791301,0.9785084,0.969820554649266,0.9811085,0.974530462666056,0.97241515,0.9709212791013678,0.9768512,0.9724584103512014
0.9795041,0.9800647469756348,0.9792616,0.9789836035872813,0.9854186,0.9847075657306384,0.9816248,0.9803639441388067,0.98810816,0.9845749024589419,0.97894853,0.9840755971651063,0.9760545,0.9767164179104477,0.9799102,0.972663465090506,0.97337294,0.9675150393336419,0.97843105,0.969820554649266,0.9811836,0.9744388456252865,0.97227955,0.9709212791013678,0.976764,0.9723659889094269
0.9793843,0.9799795535866418,0.9792942,0.9789836035872813,0.98510545,0.9846181362904667,0.9819184,0.9803639441388067,0.9885408,0.9845749024589419,0.97846305,0.9839881004462333,0.9769699,0.9767164179104477,0.9800821,0.972663465090506,0.973445,0.9674224895881535,0.97845316,0.9697299256842488,0.9814316,0.9744388456252865,0.9722519,0.9708306911857958,0.9766371,0.9722735674676525
0.9799004,0.9800647469756348,0.9795255,0.9789836035872813,0.9849526,0.9847075657306384,0.98150986,0.9803639441388067,0.98718727,0.9844841665910533,0.9783335,0.9840755971651063,0.97653085,0.9767164179104477,0.9800026,0.972663465090506,0.9735492,0.9674224895881535,0.9783459,0.9696392967192315,0.9813867,0.9742556115437471,0.97231746,0.9708306911857958,0.97659403,0.9722735674676525
0.9794945,0.9790424263077185,0.97962016,0.9789836035872813,0.9852657,0.9846181362904667,0.98201233,0.9803639441388067,0.98741275,0.9846656383268305,0.9789683,0.9840755971651063,0.976146,0.9767164179104477,0.9798137,0.972571111932028,0.9731766,0.9673299398426654,0.97831166,0.9696392967192315,0.9809541,0.9742556115437471,0.9721401,0.9707401032702238,0.9765411,0.972181146025878
0.97941,0.9789572329187256,0.9797041,0.9789836035872813,0.9856572,0.9846181362904667,0.98177093,0.9803639441388067,0.9882948,0.9845749024589419,0.9790445,0.9840755971651063,0.9763186,0.9767164179104477,0.9800171,0.972571111932028,0.97309023,0.9672373900971771,0.97835916,0.9695486677542143,0.98134947,0.9742556115437471,0.9721164,0.9706495153546515,0.9765746,0.972181146025878
0.9792768,0.9789572329187256,0.9790259,0.9789836035872813,0.9855809,0.9847075657306384,0.9813815,0.9792636479052053,0.9878168,0.9845749024589419,0.97867405,0.9840755971651063,0.9758778,0.9767164179104477,0.979968,0.9724787587735501,0.9730359,0.9672373900971771,0.9782718,0.9695486677542143,0.98092693,0.9741639945029775,0.9719945,0.9706495153546515,0.97627985,0.9720887245841036
0.9796489,0.9789572329187256,0.9795742,0.9789836035872813,0.98564225,0.9846181362904667,0.98129547,0.9792636479052053,0.9882304,0.9833953361763905,0.9789595,0.9840755971651063,0.97543555,0.9756929637526651,0.97974885,0.972386405615072,0.9729564,0.9671448403516889,0.9782278,0.9695486677542143,0.9812621,0.9741639945029775,0.97205585,0.9705589274390795,0.9764481,0.971996303142329
0.97945267,0.9789572329187256,0.97912216,0.9789836035872813,0.98579353,0.9847075657306384,0.9813385,0.9792636479052053,0.9877216,0.9833953361763905,0.9784699,0.9840755971651063,0.9758477,0.9767164179104477,0.9797965,0.972294052456594,0.9731223,0.9670522906062008,0.97815317,0.9694580387891971,0.9812156,0.974072377462208,0.97202474,0.9705589274390795,0.97638375,0.971996303142329
0.9794732,0.9789572329187256,0.97977406,0.9789836035872813,0.98581606,0.9847075657306384,0.9810868,0.9792636479052053,0.9876452,0.9833953361763905,0.9787427,0.9840755971651063,0.9759143,0.9767164179104477,0.9798263,0.972294052456594,0.973111,0.9670522906062008,0.97813755,0.9694580387891971,0.98117304,0.974072377462208,0.97192246,0.9704683395235074,0.9763321,0.971996303142329
0.97917324,0.9790424263077185,0.9795354,0.9789836035872813,0.9858725,0.9846181362904667,0.98144156,0.9803639441388067,0.9871885,0.9833953361763905,0.97935057,0.9840755971651063,0.9759539,0.9767164179104477,0.9797099,0.972294052456594,0.97277194,0.9669597408607126,0.9783982,0.96936740982418,0.9812183,0.974072377462208,0.9717991,0.9704683395235074,0.9762859,0.9719038817005545
0.9785498,0.9789572329187256,0.97898173,0.9789836035872813,0.98602176,0.9847075657306384,0.9807469,0.9792636479052053,0.9874789,0.9833953361763905,0.97934383,0.9840755971651063,0.9755054,0.9756076759061832,0.97972655,0.972294052456594,0.9726857,0.9669597408607126,0.97807,0.96936740982418,0.981137,0.9739807604214384,0.97186476,0.9703777516079354,0.9762717,0.9718114602587801
0.97900504,0.9789572329187256,0.9788857,0.9789836035872813,0.98597854,0.9846181362904667,0.98135877,0.9792636479052053,0.9872385,0.9833953361763905,0.97949713,0.9840755971651063,0.9762445,0.9756929637526651,0.97963667,0.972201699298116,0.9725972,0.9668671911152243,0.9781659,0.96936740982418,0.9810207,0.9738891433806688,0.97171247,0.9703777516079354,0.9762104,0.9718114602587801
0.97898537,0.9789572329187256,0.97960025,0.9789836035872813,0.98590875,0.9847075657306384,0.9807561,0.9792636479052053,0.98737174,0.9833953361763905,0.97970605,0.9840755971651063,0.976014,0.9756929637526651,0.9796737,0.972201699298116,0.9729384,0.9667746413697362,0.9782203,0.9692767808591626,0.9811143,0.9738891433806688,0.97176343,0.9702871636923633,0.97625095,0.9717190388170054
0.9795918,0.9789572329187256,0.97922915,0.9789836035872813,0.98553973,0.9847075657306384,0.9811786,0.9792636479052053,0.9867797,0.9833953361763905,0.97969764,0.9840755971651063,0.9768196,0.9756076759061832,0.9797251,0.972109346139638,0.9728854,0.9667746413697362,0.97795445,0.9692767808591626,0.9809837,0.9737975263398992,0.97171223,0.9701965757767912,0.97614217,0.9717190388170054
0.97857225,0.9791276196967116,0.9788144,0.9789836035872813,0.98598546,0.9846181362904667,0.9810788,0.9792636479052053,0.988158,0.9833953361763905,0.98000044,0.9840755971651063,0.97564095,0.9756076759061832,0.9796825,0.972201699298116,0.97277266,0.9667746413697362,0.9778689,0.9692767808591626,0.98097897,0.9737975263398992,0.97154576,0.9701965757767912,0.97592574,0.9716266173752309
0.97919315,0.9791276196967116,0.97944945,0.9789836035872813,0.98563415,0.984528706850295,0.98043555,0.9792636479052053,0.98662084,0.9833953361763905,0.9799307,0.9840755971651063,0.9758634,0.9756076759061832,0.97950494,0.972109346139638,0.9727822,0.966682091624248,0.9778548,0.9691861518941454,0.9809183,0.9737975263398992,0.9715511,0.9701965757767912,0.97598946,0.9715341959334565
0.97930384,0.9790424263077185,0.97972316,0.9789836035872813,0.9859197,0.9847075657306384,0.98109084,0.9792636479052053,0.98704654,0.9833953361763905,0.9791747,0.9840755971651063,0.9755351,0.9756076759061832,0.9795305,0.97201699298116,0.9725791,0.966682091624248,0.97777694,0.9691861518941454,0.9808977,0.9737059092991297,0.9715318,0.9701059878612192,0.9758704,0.9716266173752309
0.97879946,0.9779349122508093,0.9798435,0.9789836035872813,0.9856519,0.9846181362904667,0.9810212,0.9792636479052053,0.9886928,0.9833953361763905,0.978918,0.9840755971651063,0.9750206,0.9756076759061832,0.97940665,0.971924639822682,0.9724309,0.9665895418787598,0.9780783,0.9691861518941454,0.98088187,0.9737059092991297,0.97144467,0.9700153999456471,0.97597677,0.9715341959334565
0.9789384,0.9790424263077185,0.97999555,0.9789836035872813,0.9852892,0.984528706850295,0.98052496,0.9792636479052053,0.98814046,0.9834860720442791,0.9793155,0.9840755971651063,0.9755351,0.9756076759061832,0.9794518,0.971739933505726,0.97254246,0.9665895418787598,0.97778267,0.9691861518941454,0.9809459,0.9736142922583602,0.97115195,0.9700153999456471,0.9758449,0.9715341959334565
0.97929114,0.9790424263077185,0.9796165,0.9789836035872813,0.9853146,0.984528706850295,0.9809409,0.9792636479052053,0.9869749,0.9833953361763905,0.9791989,0.9840755971651063,0.9753328,0.9756076759061832,0.9792887,0.971739933505726,0.9724862,0.9664969921332717,0.97775286,0.9691861518941454,0.9808246,0.9736142922583602,0.97133595,0.9699248120300751,0.9758326,0.9714417744916819
0.9793782,0.9790424263077185,0.9798771,0.9789836035872813,0.9856125,0.9846181362904667,0.9807392,0.9792636479052053,0.9871792,0.9833953361763905,0.9787671,0.9840755971651063,0.97514206,0.9756076759061832,0.97951275,0.971647580347248,0.97248673,0.9664969921332717,0.977699,0.9690955229291282,0.98075837,0.9735226752175905,0.97127587,0.969834224114503,0.9757364,0.9714417744916819
0.97959036,0.9790424263077185,0.97974956,0.9789836035872813,0.9850892,0.9846181362904667,0.98113745,0.9792636479052053,0.9884045,0.9833953361763905,0.9791599,0.9839881004462333,0.9759681,0.9756076759061832,0.97914296,0.97155522718877,0.9724627,0.9664044423877834,0.97793025,0.9690955229291282,0.9806785,0.973431058176821,0.9713351,0.969834224114503,0.9758508,0.9714417744916819
0.9793506,0.9790424263077185,0.97944635,0.9789836035872813,0.9849699,0.9846181362904667,0.98124313,0.9792636479052053,0.9881026,0.9833953361763905,0.97916514,0.9840755971651063,0.9757272,0.9756076759061832,0.9790634,0.9714628740302919,0.9723125,0.9663118926422952,0.9776602,0.9690048939641109,0.9806421,0.973431058176821,0.97114193,0.969743636198931,0.9757463,0.9713493530499074
0.979326,0.9792128130857045,0.9802286,0.9789836035872813,0.9846741,0.9846181362904667,0.9813898,0.9792636479052053,0.9883061,0.9833953361763905,0.97883135,0.9840755971651063,0.97536606,0.9756929637526651,0.97900265,0.9714628740302919,0.9723218,0.9663118926422952,0.97756535,0.9688236360340765,0.98060423,0.9733394411360514,0.9711714,0.969743636198931,0.97571343,0.971256931608133
0.97917604,0.9791276196967116,0.97969896,0.9789836035872813,0.9849421,0.9846181362904667,0.98171705,0.9792636479052053,0.9877723,0.9833953361763905,0.9783302,0.9840755971651063,0.9757137,0.9756076759061832,0.9790623,0.9714628740302919,0.97237223,0.9663118926422952,0.97755766,0.9687330070690593,0.98043376,0.9733394411360514,0.9710476,0.969653048283359,0.975583,0.971256931608133
0.9792622,0.9791276196967116,0.9799404,0.9789836035872813,0.9849462,0.9846181362904667,0.9816187,0.9792636479052053,0.9875116,0.9834860720442791,0.9784935,0.9830256365386297,0.9758555,0.9756076759061832,0.9789513,0.9713705208718139,0.97214055,0.9662193428968071,0.97742677,0.9687330070690593,0.98033005,0.9732478240952818,0.9709983,0.969653048283359,0.975633,0.9711645101663585
