1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9371165,0.9316813239180348,0.95343935,0.9386508421328214,0.95649624,0.9380878419190612,0.9495168,0.9320303638425967,0.9701605,0.9319815747556932,0.9411576,0.9301680817882518,0.93901086,0.9242204186245194,0.94060993,0.9265694577839867,0.9414058,0.9290908289630251,0.9452877,0.9213117598577192,0.9515364,0.932353586312788,0.9232551,0.9257810783495187,0.93255806,0.920757854204953,0.8920438,0.914878587196468,0.9376035,0.9288655278142796
0.937271,0.9317246458432613,0.9572308,0.9386508421328214,0.9588733,0.9383898524462851,0.94945264,0.9326411307913796,0.9674046,0.9313788798484652,0.93731403,0.9299948015941778,0.94052935,0.9238359675352413,0.9399047,0.927180651357723,0.94864845,0.9290467586267683,0.9450693,0.9213117598577192,0.95344305,0.9332748409738978,0.92622197,0.9238476073296128,0.9304712,0.9197952218430034,0.89277565,0.914878587196468,0.93844414,0.9288655278142796
0.9338312,0.9316813239180348,0.9568782,0.9389562789074091,0.9587519,0.9380446975580291,0.9520085,0.9323357473169882,0.9654676,0.9310775323948511,0.9407954,0.9298648414486226,0.9346491,0.9238359675352413,0.940951,0.9265694577839867,0.94811416,0.928429773919175,0.9449427,0.9213551381598926,0.95370114,0.9332748409738978,0.9206095,0.9238476073296128,0.9295517,0.9197952218430034,0.8816726,0.9111258278145694,0.93899107,0.9279018834866404
0.93482316,0.9313780704414505,0.9583461,0.9383454053582339,0.96145153,0.9380878419190612,0.95459795,0.9323793735276155,0.96550703,0.9307761849412373,0.9363432,0.9319442037775083,0.93510234,0.9234942332336609,0.93980837,0.927180651357723,0.9472537,0.928429773919175,0.9432833,0.9204008155120809,0.95312095,0.9332748409738978,0.9232675,0.924770400316386,0.9287211,0.9188763454975059,0.8795011,0.9111258278145694,0.9394598,0.9280332895313185
0.94009686,0.9307715634882814,0.95526075,0.9380399685836461,0.95945406,0.9374838208646129,0.95341563,0.9320303638425967,0.96610427,0.9307331353050066,0.939347,0.9306879223704732,0.9355415,0.9229389149935925,0.94022894,0.9265694577839867,0.9470415,0.928429773919175,0.9415066,0.9195332494686159,0.9526129,0.9324413248519412,0.92571425,0.924770400316386,0.92770505,0.9188763454975059,0.8849163,0.9111699779249448,0.9381205,0.9279456855015331
0.9310789,0.9305116319369232,0.95402277,0.9371236582598831,0.9582977,0.9368797998101648,0.95425487,0.9323357473169882,0.9676447,0.9295707951267811,0.94197965,0.9300814416912146,0.93381846,0.9220418624519435,0.94194937,0.9259582642102506,0.9462681,0.9278127892115818,0.9403342,0.9186223051229776,0.9526428,0.9314762009212546,0.92526555,0.924770400316386,0.9259918,0.9188763454975059,0.87910557,0.9111699779249448,0.9380553,0.9270258431887868
0.9310955,0.9299484469089806,0.95239043,0.9368182214852954,0.9597664,0.9361463456726206,0.9532845,0.9314195968938138,0.9637947,0.9295277454905504,0.944119,0.9301680817882518,0.9400716,0.9229389149935925,0.93643427,0.9253470706365146,0.9435713,0.9272398748402451,0.93790984,0.9186223051229776,0.9501853,0.9314762009212546,0.92645764,0.924770400316386,0.92490506,0.9179574691520084,0.8800869,0.9102869757174392,0.9371722,0.9271134472185721
0.9390384,0.9302517003855652,0.9562757,0.9371236582598831,0.9568629,0.9365346449219087,0.95020616,0.9305034464706395,0.9618435,0.929786043307934,0.9421427,0.9304713221278809,0.9309164,0.9223835967535241,0.93649065,0.9253470706365146,0.94423354,0.9272398748402451,0.9378462,0.9186223051229776,0.94992435,0.9314762009212546,0.9263747,0.9238476073296128,0.923728,0.9179574691520084,0.87862337,0.91121412803532,0.93656445,0.9260621988611476
0.9393604,0.930858207338734,0.95335233,0.9368182214852954,0.9574225,0.9360600569505565,0.9479351,0.9298926795218568,0.96785724,0.9292263980369365,0.9420557,0.930298041933807,0.9374255,0.922084579239641,0.9329121,0.9241246834890422,0.94093525,0.9266228901326516,0.9381634,0.9186223051229776,0.9496013,0.9305549462601447,0.9235245,0.9238476073296128,0.92443657,0.9188763454975059,0.8785207,0.9139514348785872,0.9338753,0.9260621988611476
0.9278972,0.9309015292639605,0.95335495,0.9365127847107079,0.9595096,0.9355423246181724,0.9505106,0.9301980629962483,0.9657121,0.9287098024021697,0.94066894,0.93133772309825,0.937619,0.9208885091841094,0.93479776,0.9241246834890422,0.94121206,0.9260059054250585,0.93724155,0.9186223051229776,0.9489685,0.9305549462601447,0.92417264,0.9238476073296128,0.9281728,0.9188763454975059,0.8905667,0.9139514348785872,0.93362117,0.9242663162505476
0.9332378,0.9320712212450721,0.95449615,0.9362073479361201,0.9544623,0.9359737682284925,0.9497793,0.9299363057324842,0.9665134,0.929269447673167,0.9536301,0.9269623981978862,0.9415082,0.9218282785134557,0.9379847,0.9234698332314677,0.94347584,0.9260059054250585,0.9404874,0.9186223051229776,0.9488064,0.9305549462601447,0.9245579,0.9238476073296128,0.92962885,0.9188763454975059,0.8908911,0.9139514348785872,0.93084526,0.9242663162505476
0.9303802,0.9299051249837543,0.957108,0.9359019111615324,0.9546468,0.9354991802571403,0.9500538,0.9293255387837013,0.9658178,0.928365405312325,0.95285034,0.9266158378097383,0.94086075,0.9214865442118751,0.9342443,0.9235134899153061,0.9407332,0.9266228901326516,0.9398732,0.9195332494686159,0.94831204,0.9296336915990349,0.92572737,0.9238476073296128,0.9055495,0.9077623173186313,0.89170146,0.9139514348785872,0.9279921,0.9251423565484012
0.9385338,0.9292119741801325,0.95353687,0.9355964743869448,0.9586953,0.9349383035637241,0.9478942,0.929281912573074,0.96254516,0.928064057858711,0.9546101,0.9262259573730723,0.93725777,0.9206322084579238,0.931597,0.9229022963415698,0.9377706,0.9260059054250585,0.94179463,0.9196200060729623,0.9460987,0.9296336915990349,0.9250512,0.9229248143428395,0.89344466,0.9059245646276362,0.8916513,0.9139514348785872,0.92829037,0.926149802890933
0.9301982,0.9288653987783216,0.9567735,0.9359019111615324,0.95687175,0.9355854689792044,0.94602025,0.9298926795218568,0.96400154,0.9284084549485556,0.9531572,0.9260959972275169,0.9326004,0.9208885091841094,0.92948925,0.9235134899153061,0.9364536,0.9260499757613152,0.9417658,0.9195332494686159,0.94575965,0.9287124369379249,0.923705,0.9229248143428395,0.8918555,0.905049444298591,0.89038444,0.9130684326710815,0.9327489,0.9252299605781865
0.9342389,0.9285188233765108,0.95543504,0.9362073479361201,0.9564686,0.9349383035637241,0.9483099,0.9301980629962483,0.9622034,0.927461362951483,0.9522288,0.9262259573730723,0.93658113,0.9202477573686458,0.9300059,0.9229459530254083,0.93906724,0.9253889207174651,0.9419991,0.9195332494686159,0.9447731,0.9296336915990349,0.9302062,0.9229248143428395,0.8900471,0.9041305679530935,0.89052284,0.9130684326710815,0.93408895,0.9242663162505476
0.93104076,0.9280422821990209,0.95401525,0.9359019111615324,0.9559462,0.934679437397532,0.95176494,0.9314195968938138,0.96270835,0.9275044125877135,0.95360994,0.9259227170334432,0.936553,0.9205894916702263,0.93221176,0.9229459530254083,0.93733525,0.9253889207174651,0.9417815,0.9196633843751355,0.94655097,0.9287124369379249,0.9239522,0.9229248143428395,0.8871608,0.9032116916075961,0.8925407,0.9130684326710815,0.93665683,0.9260621988611476
0.9315083,0.9289520426287744,0.9544736,0.9352910376123571,0.95684385,0.9340322719820519,0.9559305,0.9311142134194225,0.9627403,0.927461362951483,0.9524989,0.9240599549471498,0.93870807,0.9206322084579238,0.9321563,0.9229459530254083,0.9369917,0.9253889207174651,0.94251275,0.918709061727324,0.9480612,0.9296336915990349,0.9241624,0.922045963879246,0.88477147,0.9022928152620985,0.89052665,0.9130684326710815,0.94121575,0.9261936049058257
0.9407376,0.9277823506476628,0.9550419,0.9349856008377694,0.9552288,0.934161705065148,0.9547322,0.9305034464706395,0.9620757,0.9265142709544104,0.94036436,0.932204124068619,0.94051194,0.9206322084579238,0.93650436,0.9241246834890422,0.9405235,0.9260059054250585,0.94088364,0.9186656834251508,0.9482002,0.9296336915990349,0.92064536,0.922045963879246,0.8825648,0.901373938916601,0.8894949,0.9130684326710815,0.9352727,0.926149802890933
0.93720245,0.9293419399558116,0.9500631,0.9343747272885942,0.9532906,0.9336008283717318,0.95438313,0.9299363057324842,0.9602387,0.9266003702268716,0.9388672,0.931640963437879,0.93852973,0.9200341734301579,0.9360281,0.9241246834890422,0.94415,0.9266228901326516,0.94188285,0.918709061727324,0.9490442,0.9296336915990349,0.9227128,0.922045963879246,0.88020444,0.9013301829001487,0.89090466,0.9130684326710815,0.9360461,0.9262374069207183
0.93601036,0.9292986180305852,0.95425344,0.9349856008377694,0.953578,0.9329105185952197,0.9506421,0.9287147718349185,0.95980096,0.926255973137027,0.95567775,0.9262259573730723,0.9406408,0.9207603588210166,0.93692434,0.9241246834890422,0.94278264,0.9253889207174651,0.9410584,0.9187524400294972,0.9501879,0.9296336915990349,0.92050457,0.9211231708924726,0.87924576,0.9002362824888421,0.8914361,0.91121412803532,0.93729115,0.9260621988611476
0.9359133,0.9287354330026427,0.9538679,0.9340692905140064,0.95766044,0.9329105185952197,0.9462466,0.9271878544629615,0.960788,0.9258685264109517,0.95509267,0.9297348813030671,0.9401481,0.9209312259718068,0.93769073,0.9241246834890422,0.94227886,0.9260059054250585,0.93970466,0.9177113607773393,0.9510772,0.9296336915990349,0.93006706,0.9229248143428395,0.8776598,0.8994924302091537,0.8840643,0.9102869757174392,0.9372153,0.9261060008760403
0.93850446,0.9286921110774162,0.9556514,0.9343747272885942,0.9561509,0.9329536629562515,0.9437386,0.9274932379373528,0.9621688,0.926255973137027,0.94160044,0.928391959798995,0.92733884,0.9210593763348995,0.9389304,0.9241246834890422,0.943653,0.9260059054250585,0.9393623,0.916800416431701,0.95115805,0.9296336915990349,0.92377245,0.9229248143428395,0.8761437,0.8994049181762491,0.8847915,0.9102869757174392,0.9371536,0.9261060008760403
0.9261067,0.9283888576008317,0.9543607,0.933763853739419,0.9568677,0.9326516524290276,0.94573677,0.9271878544629615,0.96420455,0.9259546256834129,0.9398495,0.9265291977127015,0.9272442,0.9199487398547628,0.9375603,0.9235571465991443,0.9456705,0.9260059054250585,0.93661344,0.9158894720860626,0.9514034,0.9296336915990349,0.9239422,0.922045963879246,0.8754587,0.8983985297978472,0.8831911,0.91121412803532,0.93542314,0.925186158563294
0.9325881,0.9280856041242473,0.9509721,0.933763853739419,0.9523034,0.9329968073172836,0.94601274,0.9274932379373528,0.961277,0.9257824271384907,0.94223106,0.917431987523826,0.93991005,0.9194361384023921,0.9357412,0.9229459530254083,0.94428444,0.9253889207174651,0.9349654,0.9158894720860626,0.950763,0.9296336915990349,0.922902,0.922045963879246,0.87313855,0.8983547737813949,0.88474953,0.9093598233995583,0.93510914,0.9242663162505476
0.93721247,0.9277390287224365,0.9495357,0.933763853739419,0.9549109,0.9326947967900595,0.9462087,0.9262717040397873,0.9613985,0.9252658315037238,0.91817546,0.9165655865534571,0.9392383,0.9186245194361383,0.935771,0.922334759451672,0.94287443,0.9253889207174651,0.93445134,0.9149785277404243,0.95060396,0.9296336915990349,0.9242327,0.9220020213560661,0.871907,0.8983547737813949,0.88071465,0.9075055187637968,0.93313766,0.9233464739378012
0.9323497,0.927435775245852,0.95246625,0.9334584169648312,0.95356464,0.9326947967900595,0.9447963,0.9259663205653959,0.9606705,0.9259546256834129,0.91226816,0.921720672327153,0.9351646,0.9191798376762067,0.9369974,0.922334759451672,0.94137084,0.9247719360098717,0.9326941,0.9150219060425975,0.95026624,0.9296336915990349,0.922994,0.922045963879246,0.871681,0.8974796534523496,0.878708,0.9084326710816776,0.93088746,0.9233464739378012
0.9380624,0.926829268292683,0.951082,0.9334584169648312,0.95333564,0.9326085080679954,0.94285583,0.9262717040397873,0.9603543,0.9253949804124154,0.9323971,0.918471668688269,0.936337,0.9186245194361383,0.933588,0.922334759451672,0.94349456,0.9247719360098717,0.9322636,0.9141109616969592,0.94999886,0.9287124369379249,0.9243946,0.922045963879246,0.87078166,0.8974358974358975,0.87612796,0.9075496688741722,0.9301703,0.9224266316250548
0.9327899,0.926829268292683,0.9524269,0.9331529801902435,0.9554192,0.9323927862628353,0.9438946,0.9259663205653959,0.9597521,0.9255671789573376,0.906121,0.9179518281060477,0.9355556,0.9190944041008117,0.93387675,0.9217235658779359,0.94213295,0.9247719360098717,0.9323664,0.9149785277404243,0.9477608,0.927791182276815,0.9237137,0.922045963879246,0.86968136,0.8974796534523496,0.87574697,0.9093598233995583,0.9379877,0.9215067893123084
0.9361787,0.9265260148160984,0.95199096,0.9325421066410682,0.953202,0.9320907757356114,0.9425198,0.9250937963528488,0.9578922,0.9247061862327263,0.9060478,0.919034829319009,0.9323089,0.9184963690730455,0.93559766,0.922334759451672,0.94115806,0.9235379665946852,0.934304,0.9149785277404243,0.9459486,0.927791182276815,0.9228444,0.9210792283692929,0.8700204,0.8965607771068521,0.88740635,0.91121412803532,0.9251169,0.9233464739378012
0.9314494,0.9259195078629295,0.94901645,0.9322366698664805,0.9526615,0.9320476313745792,0.9434526,0.9247884128784575,0.9585235,0.9247061862327263,0.92016363,0.9218939525212269,0.93547416,0.9180692011960699,0.9365933,0.9211123723041998,0.93823385,0.9241549513022784,0.93520534,0.9158894720860626,0.9457116,0.9268699276157052,0.9217756,0.9202003779056993,0.86822784,0.8965607771068521,0.88942766,0.91121412803532,0.9271569,0.9205869469995621
0.9352578,0.9268725902179092,0.9494784,0.9322366698664805,0.95419693,0.9311847441539391,0.9436488,0.9247884128784575,0.95953465,0.9238451935081148,0.92261195,0.9226737133945592,0.93318343,0.9175138829560016,0.9302144,0.9211123723041998,0.9432974,0.9241549513022784,0.9375868,0.9085151607166095,0.9443599,0.9268699276157052,0.9246514,0.9202003779056993,0.86848044,0.8966045331233045,0.8891157,0.91121412803532,0.9239644,0.9215067893123084
0.932359,0.9260061517133822,0.9488523,0.9316257963173052,0.9530871,0.9310553110708429,0.9429631,0.9238722624552833,0.9579773,0.9232855482371173,0.92645454,0.9226303933460406,0.93748426,0.9172575822298162,0.93453157,0.922334759451672,0.9393498,0.9235820369309418,0.90910554,0.9067366503275063,0.9439533,0.9268699276157052,0.9185858,0.9211231708924726,0.86871743,0.8965607771068521,0.8874376,0.91121412803532,0.9253454,0.9233902759526939
0.930789,0.9257462201620239,0.95137334,0.9316257963173052,0.95358217,0.9305807230994908,0.94007814,0.9247447866678301,0.9581258,0.9229842007835034,0.9247973,0.9228903136371513,0.93732595,0.9173002990175139,0.93638515,0.9211123723041998,0.9394345,0.9235379665946852,0.9061184,0.9049147616362296,0.9435439,0.9268699276157052,0.91813445,0.9190578723030276,0.86684716,0.895685656777807,0.8888016,0.9102869757174392,0.9306791,0.9215067893123084
0.92973924,0.9257028982367976,0.9493432,0.9316257963173052,0.9531524,0.9299767020450427,0.9400873,0.9235668789808918,0.9559448,0.9229842007835034,0.9259691,0.9222405129093745,0.92632246,0.9174284493806065,0.9333255,0.9205011787304636,0.939759,0.9235379665946852,0.90386164,0.9049147616362296,0.943164,0.9259925422241718,0.91484344,0.919013929779848,0.86704564,0.8956419007613546,0.88740027,0.9102869757174392,0.93020415,0.9243101182654402
0.92461777,0.9260061517133822,0.9479563,0.9313203595427175,0.95346034,0.9302787125722668,0.941852,0.9238286362446558,0.9570719,0.9227259029661199,0.92145276,0.9196413099982673,0.9362229,0.9174711661683042,0.93316674,0.9211123723041998,0.9420668,0.9235379665946852,0.9025662,0.9040038172905913,0.9438447,0.9259925422241718,0.9135784,0.9201564353825196,0.8652295,0.8947230244158572,0.88736296,0.9102869757174392,0.9363878,0.9233464739378012
0.9260807,0.9256595763115713,0.95111704,0.93101492276813,0.952927,0.9303218569332987,0.9431282,0.9235668789808918,0.9550772,0.9223815058762752,0.9173367,0.9187315889793798,0.9370346,0.9174711661683042,0.93522906,0.9211123723041998,0.9402695,0.9235379665946852,0.901348,0.903092872944953,0.9441037,0.9268699276157052,0.91674733,0.9201564353825196,0.86375594,0.8947230244158572,0.88678193,0.91121412803532,0.9338443,0.9233464739378012
0.93550503,0.925009747433176,0.9482026,0.931058556593071,0.9495238,0.9302787125722668,0.9384718,0.9241340197190473,0.95734286,0.9221232080588918,0.9147546,0.9182550684456767,0.9377836,0.9161896625373771,0.9347553,0.9205011787304636,0.9425957,0.9235379665946852,0.89913297,0.9021819285993147,0.9451556,0.9259925422241718,0.9216858,0.9180911367930747,0.86298156,0.8947230244158572,0.8895352,0.9102869757174392,0.93408585,0.9224266316250548
0.9345763,0.9240999870034226,0.9487903,0.9304476830438957,0.9503194,0.9301924238502028,0.9417374,0.9241340197190473,0.95627,0.9226828533298893,0.9123881,0.917215387281234,0.9327556,0.9158906450234942,0.93540263,0.9205011787304636,0.94343626,0.9236261072671985,0.89629865,0.9013143625558495,0.94299793,0.9259925422241718,0.9258647,0.9180911367930747,0.86231303,0.8938041480703596,0.8885883,0.9102869757174392,0.9336225,0.9224266316250548
0.9311305,0.9247064939565914,0.9503437,0.9304476830438957,0.95203567,0.9296746915178186,0.94113517,0.9235668789808918,0.95938003,0.9238451935081148,0.90908957,0.917215387281234,0.93424046,0.9165741136266553,0.93072474,0.9198899851567275,0.9399693,0.9223480675157553,0.8942559,0.9004034182102112,0.94224334,0.9259925422241718,0.9177501,0.9202003779056993,0.86539507,0.8929290277413144,0.8893565,0.9093598233995583,0.9342034,0.9224266316250548
0.93353367,0.9240999870034226,0.9481014,0.9304476830438957,0.95085025,0.9296746915178186,0.94284356,0.9235668789808918,0.96138346,0.9242326402341899,0.90837085,0.9168688268930861,0.9377141,0.9155916275096113,0.9317725,0.9198899851567275,0.9364823,0.9223480675157553,0.8915777,0.900360039908038,0.94408715,0.9212985303794691,0.9238812,0.9202003779056993,0.8619292,0.8928852717248621,0.879859,0.9066225165562913,0.93448985,0.9224266316250548
0.93290937,0.9231902265736688,0.9481225,0.9307531198184834,0.95141757,0.9296746915178186,0.94529164,0.9238722624552833,0.9628463,0.9238882431443454,0.9065503,0.9153093051464217,0.9291053,0.9152926099957283,0.93483126,0.9192787915829914,0.9417584,0.9223480675157553,0.8900647,0.8994490955623998,0.92892265,0.9203334064487826,0.92080545,0.9192775849189261,0.8628657,0.893847904086812,0.87765455,0.9066225165562913,0.9347503,0.9224266316250548
0.92979324,0.923796733526838,0.9492283,0.9304476830438957,0.9520409,0.9291138148244025,0.9449277,0.9232614955065003,0.95996726,0.9232855482371173,0.90337086,0.9157425056316064,0.9271215,0.9158906450234942,0.9308499,0.9198899851567275,0.93889904,0.9223480675157553,0.8887024,0.899492473864573,0.928509,0.9203334064487826,0.9197972,0.9202003779056993,0.8637818,0.8928852717248621,0.87836206,0.9075496688741722,0.9324455,0.9215067893123084
0.9251759,0.9243165966295542,0.94834757,0.930142246269308,0.95010746,0.9286392268530503,0.94145775,0.9220399616089348,0.9602624,0.9220371087864306,0.90775275,0.9263125974701093,0.93023515,0.9157197778727039,0.9323728,0.9192787915829914,0.94138086,0.9217310828081619,0.8873563,0.8985815295189347,0.9293107,0.9203334064487826,0.9216522,0.9192775849189261,0.8604369,0.8938916601032642,0.87552893,0.9056953642384106,0.93125784,0.9215067893123084
0.9269185,0.9231469046484426,0.9481373,0.9295313727201328,0.94883585,0.9284235050478902,0.9406142,0.9220399616089348,0.9595349,0.9208317189719746,0.94715345,0.928478599896032,0.93321776,0.9157197778727039,0.9287882,0.9186675980092551,0.9362726,0.9211140981005685,0.88648474,0.8975838285689498,0.929199,0.9203334064487826,0.9199202,0.9192775849189261,0.8660381,0.8947230244158572,0.87707984,0.9047240618101544,0.929379,0.9206745510293475
0.92766523,0.9231902265736688,0.94782066,0.9295313727201328,0.9491544,0.9279057727155061,0.93938255,0.9217345781345433,0.9570186,0.9204442722458995,0.9505551,0.9223271530064115,0.9261199,0.914822725331055,0.9322152,0.9180564044355191,0.938902,0.9204971133929751,0.8855691,0.8976705851732963,0.9311155,0.9203334064487826,0.9209095,0.9192775849189261,0.86341727,0.8928852717248621,0.874419,0.9047682119205298,0.9300635,0.9196671046868157
0.9294808,0.9228869730970845,0.948128,0.9295313727201328,0.948326,0.9280783501596341,0.9380683,0.9214291946601518,0.95735157,0.9196693787937491,0.9287851,0.9221538728123375,0.9328058,0.9149081589064502,0.93133605,0.9180564044355191,0.9374871,0.9204971133929751,0.88389385,0.8966728842233115,0.9305601,0.9194121517876728,0.9198921,0.9183547919321527,0.8644004,0.8928852717248621,0.8734405,0.9084326710816776,0.9315125,0.9196671046868157
0.9318173,0.9226270415457264,0.9473808,0.9286150623963698,0.94820976,0.927646906549314,0.9377142,0.9220399616089348,0.952862,0.9195402298850575,0.92987823,0.9221105527638191,0.92870975,0.9148654421187526,0.9271598,0.9180564044355191,0.9350797,0.9211140981005685,0.8836241,0.8966728842233115,0.9297267,0.9194121517876728,0.9184859,0.9183547919321527,0.8641859,0.8931478078235756,0.88594794,0.9084326710816776,0.9263036,0.9196671046868157
0.92285025,0.9232768704241218,0.94507647,0.9286150623963698,0.94830847,0.9276037621882819,0.93891466,0.9217782043451705,0.95219696,0.9196263291575186,0.9289136,0.921720672327153,0.93090844,0.9147800085433575,0.92638683,0.917445210861783,0.9348248,0.9204971133929751,0.8809074,0.8957619398776732,0.93035865,0.9203334064487826,0.91742945,0.9173441138990202,0.8647009,0.8938041480703596,0.8860953,0.9084326710816776,0.9259889,0.9187910643889619
0.92995024,0.9229736169475372,0.94616103,0.9283096256217821,0.9478314,0.9275174734662179,0.93909526,0.9209056801326237,0.9551935,0.9190236342502904,0.92772007,0.9213307918904869,0.92388177,0.9146945749679625,0.92663956,0.9180564044355191,0.93482685,0.9211140981005685,0.8799617,0.8957619398776732,0.92831504,0.9194121517876728,0.9148767,0.9183547919321527,0.8685124,0.8939791721361686,0.8853563,0.9084326710816776,0.92442703,0.9205869469995621
0.9242544,0.9217606030411991,0.94603586,0.9280041888471944,0.94893765,0.9274311847441539,0.93720305,0.920556670447605,0.9560127,0.9193680313401352,0.9245291,0.9214174319875238,0.9226899,0.9139683895771038,0.92652917,0.9186675980092551,0.9384738,0.9211140981005685,0.8807212,0.8958053181798465,0.92870057,0.9194121517876728,0.91450024,0.9162455508195281,0.8685,0.8947667804323095,0.88465786,0.9084326710816776,0.92621624,0.9178274200613229
0.9270146,0.9217606030411991,0.94600666,0.9286150623963698,0.9485346,0.9276037621882819,0.9347203,0.9211674373963878,0.956854,0.9194110809763656,0.9244726,0.9208542713567841,0.93128526,0.9133276377616403,0.9307319,0.9180564044355191,0.9372473,0.9204971133929751,0.87964046,0.8939400511863966,0.93015814,0.9194121517876728,0.91391253,0.9162455508195281,0.8715198,0.894854292465214,0.8853806,0.9084326710816776,0.92377543,0.9187472623740693
0.92919123,0.9214573495646146,0.94673324,0.9283096256217821,0.949517,0.927388040383122,0.9415395,0.920556670447605,0.9544952,0.9197124284299797,0.9235519,0.9205077109686363,0.92733717,0.9136266552755231,0.9313334,0.9180564044355191,0.93604755,0.9211140981005685,0.8770691,0.8948509955320348,0.92938995,0.9185347663961394,0.9124856,0.9175198839917388,0.8689103,0.8938916601032642,0.885357,0.9084326710816776,0.9267905,0.9197109067017083
0.92657375,0.9217172811159728,0.94760823,0.9283096256217821,0.94933844,0.92756061782725,0.9387591,0.9208620539219963,0.9549267,0.9190236342502904,0.9265739,0.9210275515508579,0.930416,0.913541221700128,0.92702377,0.9174888675456212,0.93797636,0.9198801286853819,0.8786557,0.8939400511863966,0.9266741,0.9185347663961394,0.9156232,0.9153667003559344,0.8702606,0.8939791721361686,0.88654697,0.9075496688741722,0.93120444,0.9206307490144546
0.9231099,0.9210674522375775,0.9463481,0.9280041888471944,0.94894433,0.9269997411338338,0.9393122,0.9208184277113691,0.9557526,0.9182056911619095,0.92805433,0.9211141916478948,0.92734694,0.9126441691584791,0.93322504,0.9174888675456212,0.9353044,0.9198801286853819,0.877285,0.8939834294885699,0.929345,0.9185347663961394,0.9120493,0.9173441138990202,0.8690344,0.8929290277413144,0.8846022,0.9075496688741722,0.932425,0.9205869469995621
0.926239,0.921024130312351,0.9458469,0.9276987520726068,0.9467492,0.9266977306066096,0.9407084,0.922083587819562,0.95543337,0.917861294072065,0.9283016,0.9205510310171549,0.9268098,0.9120461341307133,0.9280026,0.9162664803981491,0.9371536,0.9193072143140452,0.8766527,0.8930291068407583,0.9272666,0.9185347663961394,0.91295373,0.9183987344553324,0.8673259,0.892010151395817,0.8833076,0.9075496688741722,0.93316174,0.9206745510293475
0.92761326,0.9202010137330502,0.94532585,0.9270878785234313,0.94731474,0.9260937095521615,0.9415102,0.9217782043451705,0.9514446,0.9177321451633733,0.9290588,0.9209842315023393,0.92774355,0.9125160187953866,0.92947257,0.9162664803981491,0.93048143,0.9198801286853819,0.87673795,0.8930724851429316,0.9293966,0.9185347663961394,0.9183736,0.9165092059586062,0.86413383,0.8910912750503195,0.88546276,0.9084326710816776,0.9349638,0.9215943933420938
0.92453,0.9207641987609929,0.9452033,0.9267824417488438,0.94567156,0.9260937095521615,0.94061005,0.92129831602827,0.9523072,0.9177751947996038,0.92714906,0.9205510310171549,0.9233227,0.9117043998291328,0.92400384,0.9168776739718851,0.93287826,0.9193512846503019,0.87552583,0.8930724851429316,0.9270066,0.9185347663961394,0.91795564,0.9183547919321527,0.86307406,0.8910912750503195,0.88184404,0.9056953642384106,0.9356799,0.92071835304424
0.9276295,0.9198544383312394,0.9439819,0.9261715681996684,0.94473886,0.9251876779704893,0.9379935,0.9202512869732136,0.95305467,0.9175168969822204,0.92846155,0.9205510310171549,0.91965246,0.9123878684322938,0.9245447,0.9168776739718851,0.9375169,0.9186461592701952,0.8744761,0.8922049190994664,0.92721593,0.9176135117350296,0.92325795,0.9174319989453794,0.861544,0.8902161547212741,0.87574947,0.9047682119205298,0.9337634,0.9206307490144546
0.9286263,0.9202010137330502,0.9422028,0.9258661314250808,0.9431772,0.9248856674432651,0.9361974,0.919684146235058,0.95278764,0.9168711524387618,0.92727256,0.9195979899497487,0.92526984,0.912088850918411,0.92538357,0.9162664803981491,0.93703127,0.9186461592701952,0.8763429,0.8922049190994664,0.92675996,0.9176135117350296,0.9184971,0.9174319989453794,0.8603319,0.8892535223593244,0.8770608,0.9047682119205298,0.93283856,0.919754708716601
0.93106484,0.920157691807824,0.94166803,0.9252552578759053,0.9430456,0.924540512555009,0.9350264,0.9187679958118838,0.95572877,0.916655904257609,0.92529523,0.9189481892219721,0.9255388,0.911490815890645,0.92574906,0.9168776739718851,0.93709624,0.9186461592701952,0.87256444,0.8913373530560015,0.9266813,0.9176135117350296,0.9175936,0.9174319989453794,0.8590505,0.8892972783757767,0.87553895,0.903841059602649,0.929744,0.9187910643889619
0.9243922,0.9196378287051076,0.94082475,0.9252552578759053,0.9428365,0.9248856674432651,0.93348014,0.9184626123374925,0.9498707,0.9163976064402254,0.92490935,0.921720672327153,0.918072,0.912088850918411,0.92525744,0.9162664803981491,0.9370825,0.9186461592701952,0.87334645,0.8922049190994664,0.92546856,0.9176135117350296,0.9186343,0.9174319989453794,0.86022484,0.8902599107377265,0.8766489,0.903841059602649,0.92790806,0.9179588261060009
0.9291811,0.919204609452844,0.941208,0.9252552578759053,0.9431901,0.9248856674432651,0.93423915,0.918157228863101,0.9499997,0.9163545568039949,0.94417727,0.9205943510656733,0.9207306,0.9115335326783426,0.92283046,0.9156552868244128,0.9378487,0.9186461592701952,0.8736881,0.891250596451655,0.9257698,0.9166922570739197,0.91825557,0.9174319989453794,0.8614763,0.8912225430996762,0.87478006,0.9029139072847682,0.92645407,0.9169513797634691
