25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9779313,0.9799795535866418,0.98578244,0.9800706585741462,0.988375,0.9856018601323556,0.978023,0.9803639441388067,0.9939712,0.9899433168769427,0.995827,0.9845749024589419,0.9735475,0.9778251599147121,0.95568496,0.9740487624676764,0.9420801,0.9686256362795002,0.95213455,0.9708174732644553,0.967488,0.9756298671552909,0.9473185,0.9720989220038045,0.956637,0.9736598890942699
0.9779337,0.9799795535866418,0.98654145,0.9800706585741462,0.98855406,0.9856912895725273,0.9780595,0.9803639441388067,0.9948892,0.9899433168769427,0.995992,0.9845749024589419,0.9728126,0.9768869936034114,0.95563,0.9739564093091984,0.94194806,0.9686256362795002,0.9518217,0.9708174732644553,0.9675738,0.9755382501145213,0.9471848,0.9720083340882325,0.95626694,0.9735674676524952
0.97804207,0.9799795535866418,0.98584646,0.9800706585741462,0.9881554,0.9856912895725273,0.97887266,0.9803639441388067,0.99415356,0.9899433168769427,0.9954038,0.9844841665910533,0.9727386,0.9768017057569296,0.9555378,0.9739564093091984,0.9419523,0.968533086534012,0.95232195,0.9707268442994381,0.9674825,0.9754466330737518,0.94710773,0.9720083340882325,0.95654005,0.9735674676524952
0.9778032,0.9799795535866418,0.9865268,0.9800706585741462,0.9884053,0.9856912895725273,0.9785684,0.9803639441388067,0.99397904,0.9899433168769427,0.9957207,0.9844841665910533,0.97336185,0.9768869936034114,0.9555128,0.9738640561507204,0.94238526,0.968533086534012,0.95222276,0.9707268442994381,0.9674801,0.9754466330737518,0.9470652,0.9720083340882325,0.95654255,0.9735674676524952
0.9778481,0.9799795535866418,0.9861822,0.9800706585741462,0.98855084,0.9856018601323556,0.9790356,0.9803639441388067,0.99468976,0.9899433168769427,0.99566764,0.9844841665910533,0.9729832,0.9768869936034114,0.9554704,0.9738640561507204,0.9422856,0.9684405367885238,0.95222,0.9706362153344209,0.96749204,0.9754466330737518,0.94703335,0.9719177461726605,0.9561978,0.9734750462107208
0.9779126,0.9799795535866418,0.9862806,0.9800706585741462,0.9889267,0.9856912895725273,0.979271,0.9803639441388067,0.9942587,0.9899433168769427,0.9958385,0.9844841665910533,0.97315305,0.9768869936034114,0.9553923,0.9737717029922424,0.94185424,0.9684405367885238,0.95216763,0.9706362153344209,0.96755296,0.9753550160329822,0.9469362,0.9718271582570884,0.9565051,0.9733826247689462
0.97755605,0.9799795535866418,0.9852397,0.9800706585741462,0.9889561,0.9856912895725273,0.97838724,0.9803639441388067,0.99785155,0.9899433168769427,0.99535155,0.9844841665910533,0.97308046,0.9767164179104477,0.95531666,0.9736793498337644,0.9417185,0.9684405367885238,0.9520838,0.9705455863694037,0.96751016,0.9753550160329822,0.94686073,0.9718271582570884,0.9565376,0.9733826247689462
0.97701484,0.9799795535866418,0.98553276,0.9800706585741462,0.98976916,0.9857807190126989,0.9782366,0.980279305966991,0.99814826,0.9899433168769427,0.9963866,0.9844841665910533,0.9727495,0.9767164179104477,0.95526475,0.9736793498337644,0.9421033,0.9683479870430356,0.9519852,0.9705455863694037,0.96812433,0.9752633989922126,0.9468406,0.9717365703415164,0.9564211,0.9732902033271718
0.9777182,0.9799795535866418,0.98629934,0.9800706585741462,0.98882395,0.9846181362904667,0.97767216,0.9803639441388067,0.99853265,0.9899433168769427,0.9961081,0.9844841665910533,0.97296053,0.9768017057569296,0.95557916,0.9736793498337644,0.94199055,0.9683479870430356,0.95207274,0.9705455863694037,0.96768874,0.975171781951443,0.9466831,0.9716459824259442,0.9563034,0.9731977818853973
0.97772187,0.9799795535866418,0.9859004,0.9800706585741462,0.9885016,0.9846181362904667,0.97801834,0.9803639441388067,0.9933041,0.988846224172609,0.9956487,0.9844841665910533,0.97291434,0.9767164179104477,0.9551458,0.9734946435168084,0.9419812,0.9683479870430356,0.952011,0.9705455863694037,0.9679812,0.9750801649106735,0.9465643,0.9716459824259442,0.95649666,0.9731977818853973
0.9778644,0.9799795535866418,0.9857879,0.9800706585741462,0.9889881,0.9857807190126989,0.9780099,0.9803639441388067,0.9970589,0.9899433168769427,0.996144,0.9845749024589419,0.9727932,0.9767164179104477,0.9549487,0.9734946435168084,0.94195527,0.9682554372975475,0.9519407,0.9704549574043865,0.96783197,0.9750801649106735,0.9465592,0.9716459824259442,0.95628893,0.9731053604436228
0.97772676,0.9799795535866418,0.98655933,0.9800706585741462,0.9881904,0.9858701484528707,0.97786975,0.980279305966991,0.99707466,0.9899433168769427,0.99506813,0.9844841665910533,0.9722019,0.9767164179104477,0.95496744,0.9734022903583303,0.9420047,0.9682554372975475,0.95192575,0.9704549574043865,0.96781653,0.9750801649106735,0.9464411,0.9715553945103722,0.95633674,0.9731053604436228
0.9776807,0.9799795535866418,0.98616165,0.9800706585741462,0.98768955,0.9857807190126989,0.97784084,0.980279305966991,0.9968274,0.9899433168769427,0.99596214,0.9844841665910533,0.97263354,0.9767164179104477,0.9549202,0.9734022903583303,0.9419474,0.9681628875520593,0.95186955,0.9703643284393693,0.9672778,0.974988547869904,0.94637007,0.9714648065948002,0.95638657,0.9730129390018484
0.9779642,0.9799795535866418,0.98606247,0.9800706585741462,0.9879275,0.9857807190126989,0.97756165,0.980279305966991,0.9937617,0.988846224172609,0.9953939,0.9844841665910533,0.97248757,0.9767164179104477,0.9548273,0.9733099371998523,0.9418629,0.9681628875520593,0.9517924,0.9703643284393693,0.96775746,0.974988547869904,0.94633925,0.9713742186792281,0.95615244,0.9729205175600738
0.9775139,0.9799795535866418,0.9863675,0.9800706585741462,0.9871122,0.9847075657306384,0.9776942,0.980279305966991,0.99738497,0.988846224172609,0.99425155,0.9844841665910533,0.9722987,0.9767164179104477,0.95477027,0.9732175840413743,0.9418997,0.968070337806571,0.95178044,0.970273699474352,0.9671357,0.9748969308291343,0.9462073,0.9713742186792281,0.9562216,0.9729205175600738
0.97792786,0.9799795535866418,0.98677856,0.9800706585741462,0.9869216,0.9847075657306384,0.9775743,0.980279305966991,0.99717253,0.9877491314682757,0.9953499,0.9844841665910533,0.9727916,0.9767164179104477,0.95464116,0.9732175840413743,0.94178915,0.968070337806571,0.9516985,0.9701830705093348,0.9669551,0.9748969308291343,0.94617784,0.9712836307636561,0.9562213,0.9728280961182993
0.9775028,0.9800647469756348,0.98621935,0.9800706585741462,0.98758876,0.9846181362904667,0.9774283,0.980279305966991,0.99638784,0.9877491314682757,0.99501854,0.9844841665910533,0.9728601,0.9767164179104477,0.9546724,0.9732175840413743,0.9417872,0.9679777880610828,0.95157135,0.9701830705093348,0.9669027,0.9748053137883648,0.9461027,0.9712836307636561,0.95606875,0.9728280961182993
0.9779058,0.9799795535866418,0.9863418,0.9789836035872813,0.9879967,0.9846181362904667,0.97770137,0.9803639441388067,0.997621,0.9877491314682757,0.99587166,0.9845749024589419,0.972369,0.9767164179104477,0.95459205,0.9730328777244183,0.941701,0.9678852383155947,0.9515373,0.9700924415443176,0.96740896,0.9747136967475952,0.9460008,0.971193042848084,0.95608634,0.9728280961182993
0.97736937,0.9799795535866418,0.9868706,0.9789836035872813,0.9875595,0.9847075657306384,0.9774431,0.9803639441388067,0.9972257,0.9877491314682757,0.99541956,0.9845749024589419,0.9721425,0.9767164179104477,0.9544892,0.9730328777244183,0.9415938,0.9677926885701065,0.9515322,0.9700924415443176,0.9671008,0.9747136967475952,0.94598305,0.971193042848084,0.95600617,0.9727356746765249
0.9773758,0.9800647469756348,0.9858939,0.9789836035872813,0.987398,0.9847075657306384,0.97705853,0.9803639441388067,0.99741507,0.9877491314682757,0.99506277,0.9844841665910533,0.9723401,0.9767164179104477,0.9545413,0.9729405245659403,0.9419745,0.9677926885701065,0.9514749,0.9700018125793004,0.96655923,0.9747136967475952,0.9459214,0.971102454932512,0.95586914,0.9727356746765249
0.97675437,0.9800647469756348,0.9863642,0.9800706585741462,0.9873944,0.9847075657306384,0.9768861,0.9803639441388067,0.99745554,0.9877491314682757,0.9955334,0.9844841665910533,0.97158104,0.9767164179104477,0.9543488,0.9729405245659403,0.94143844,0.9677926885701065,0.95133,0.9699111836142832,0.9670212,0.9746220797068256,0.94584787,0.971102454932512,0.955841,0.9726432532347504
0.9765554,0.9801499403646278,0.986733,0.9789836035872813,0.98785305,0.9846181362904667,0.9773311,0.980279305966991,0.99709004,0.9877491314682757,0.99552804,0.9846656383268305,0.9717197,0.9767164179104477,0.95482826,0.9729405245659403,0.94137454,0.9677001388246183,0.95131046,0.9699111836142832,0.9665131,0.974530462666056,0.94574386,0.9710118670169399,0.9557935,0.9726432532347504
0.9773138,0.9800647469756348,0.9862644,0.9789836035872813,0.9874432,0.9847075657306384,0.9770286,0.9803639441388067,0.997638,0.988846224172609,0.99469334,0.9844841665910533,0.97146803,0.9767164179104477,0.95441574,0.972848171407462,0.94135135,0.9676075890791301,0.9511501,0.969820554649266,0.96643955,0.974530462666056,0.9461188,0.9709212791013678,0.9558049,0.9724584103512014
0.9768315,0.9799795535866418,0.98568577,0.9789836035872813,0.9872642,0.9847075657306384,0.9768411,0.9803639441388067,0.99403274,0.988846224172609,0.9953796,0.9845749024589419,0.9709649,0.9767164179104477,0.9542125,0.972755818248984,0.94122237,0.9676075890791301,0.951119,0.969820554649266,0.96625465,0.974530462666056,0.9459887,0.9709212791013678,0.9556363,0.9724584103512014
0.9764283,0.9800647469756348,0.9857113,0.9789836035872813,0.98702836,0.9847075657306384,0.97774464,0.9803639441388067,0.99403065,0.988846224172609,0.9956288,0.9845749024589419,0.9712545,0.9767164179104477,0.95412487,0.972663465090506,0.9411108,0.9675150393336419,0.95114,0.969820554649266,0.9662551,0.9744388456252865,0.94600827,0.9709212791013678,0.9555746,0.9723659889094269
0.97639173,0.9799795535866418,0.9856184,0.9789836035872813,0.98662764,0.9846181362904667,0.97784674,0.9803639441388067,0.9942351,0.988846224172609,0.9959325,0.9845749024589419,0.9724417,0.9767164179104477,0.95450485,0.972663465090506,0.9410701,0.9674224895881535,0.95106196,0.9697299256842488,0.966755,0.9744388456252865,0.94593924,0.9708306911857958,0.9554729,0.9722735674676525
0.97713727,0.9800647469756348,0.98578364,0.9789836035872813,0.98651296,0.9847075657306384,0.97740304,0.9803639441388067,0.99452573,0.988846224172609,0.9947188,0.9844841665910533,0.97167176,0.9767164179104477,0.95441854,0.972663465090506,0.9413501,0.9674224895881535,0.9511327,0.9696392967192315,0.9667317,0.9742556115437471,0.945858,0.9708306911857958,0.9553625,0.9722735674676525
0.9767255,0.9790424263077185,0.985995,0.9789836035872813,0.9868102,0.9846181362904667,0.97815156,0.9803639441388067,0.99417585,0.988846224172609,0.9949911,0.9846656383268305,0.97171265,0.9767164179104477,0.9541628,0.972571111932028,0.9408206,0.9673299398426654,0.9510507,0.9696392967192315,0.96598274,0.9742556115437471,0.94578594,0.9707401032702238,0.9552815,0.972181146025878
0.9767659,0.9789572329187256,0.9860894,0.9789836035872813,0.9873051,0.9846181362904667,0.97783804,0.9803639441388067,0.9934505,0.988846224172609,0.9959591,0.9845749024589419,0.97167635,0.9767164179104477,0.95436305,0.972571111932028,0.94076055,0.9672373900971771,0.9509594,0.9695486677542143,0.96665555,0.9742556115437471,0.94572556,0.9706495153546515,0.9552755,0.972181146025878
0.9767656,0.9789572329187256,0.985253,0.9789836035872813,0.987223,0.9847075657306384,0.9774073,0.9792636479052053,0.9942273,0.988846224172609,0.99508995,0.9845749024589419,0.9713303,0.9767164179104477,0.95431095,0.9724787587735501,0.9407623,0.9672373900971771,0.9509205,0.9695486677542143,0.9661234,0.9741639945029775,0.94563603,0.9706495153546515,0.9549235,0.9720887245841036
0.9773666,0.9789572329187256,0.98579603,0.9789836035872813,0.9872433,0.9846181362904667,0.97753733,0.9792636479052053,0.99416834,0.988846224172609,0.9955309,0.9833953361763905,0.97111714,0.9756929637526651,0.9542952,0.972386405615072,0.94063216,0.9671448403516889,0.95089746,0.9695486677542143,0.9665411,0.9741639945029775,0.9455915,0.9705589274390795,0.9551509,0.971996303142329
0.97710824,0.9789572329187256,0.9853193,0.9789836035872813,0.98751646,0.9847075657306384,0.97761995,0.9792636479052053,0.9940387,0.988846224172609,0.9948377,0.9833953361763905,0.9717692,0.9767164179104477,0.9542393,0.972294052456594,0.9410422,0.9670522906062008,0.9508435,0.9694580387891971,0.96648496,0.974072377462208,0.94547063,0.9705589274390795,0.9550036,0.971996303142329
0.9773609,0.9789572329187256,0.98607236,0.9789836035872813,0.98768955,0.9847075657306384,0.9773924,0.9792636479052053,0.9945838,0.988846224172609,0.99491906,0.9833953361763905,0.9718683,0.9767164179104477,0.9540902,0.972294052456594,0.9409559,0.9670522906062008,0.9507764,0.9694580387891971,0.9665305,0.974072377462208,0.94539505,0.9704683395235074,0.9548903,0.971996303142329
0.9770393,0.9790424263077185,0.9859121,0.9789836035872813,0.98758924,0.9846181362904667,0.977696,0.9803639441388067,0.99535304,0.988846224172609,0.9945169,0.9833953361763905,0.972084,0.9767164179104477,0.9540593,0.972294052456594,0.94043946,0.9669597408607126,0.95117944,0.96936740982418,0.9664924,0.974072377462208,0.9453729,0.9704683395235074,0.9548951,0.9719038817005545
0.97637355,0.9789572329187256,0.9851877,0.9789836035872813,0.98794377,0.9847075657306384,0.97720367,0.9792636479052053,0.99510235,0.988846224172609,0.9948736,0.9833953361763905,0.97177106,0.9756076759061832,0.9540134,0.972294052456594,0.94034815,0.9669597408607126,0.9506909,0.96936740982418,0.9664711,0.9739807604214384,0.9453553,0.9703777516079354,0.9550002,0.9718114602587801
0.97686017,0.9789572329187256,0.9850226,0.9789836035872813,0.9880493,0.9846181362904667,0.9778814,0.9792636479052053,0.9952778,0.988846224172609,0.99415654,0.9833953361763905,0.9725427,0.9756929637526651,0.95402056,0.972201699298116,0.9403936,0.9668671911152243,0.95093733,0.96936740982418,0.966459,0.9738891433806688,0.945258,0.9703777516079354,0.95491385,0.9718114602587801
0.9769874,0.9789572329187256,0.98575115,0.9789836035872813,0.9875818,0.9847075657306384,0.97725767,0.9792636479052053,0.9948179,0.988846224172609,0.9947694,0.9833953361763905,0.97233945,0.9756929637526651,0.95394135,0.972201699298116,0.94076425,0.9667746413697362,0.951106,0.9692767808591626,0.9664306,0.9738891433806688,0.9451948,0.9702871636923633,0.9548324,0.9717190388170054
0.9775984,0.9789572329187256,0.9855078,0.9789836035872813,0.98732644,0.9847075657306384,0.97771364,0.9792636479052053,0.99461657,0.988846224172609,0.9937809,0.9833953361763905,0.9733188,0.9756076759061832,0.9538722,0.972109346139638,0.9407016,0.9667746413697362,0.95057935,0.9692767808591626,0.96627116,0.9737975263398992,0.94505966,0.9701965757767912,0.95471424,0.9717190388170054
0.9765275,0.9791276196967116,0.9849861,0.9789836035872813,0.98777336,0.9846181362904667,0.9774981,0.9792636479052053,0.99468374,0.988846224172609,0.99542797,0.9833953361763905,0.97224647,0.9756076759061832,0.9538621,0.972201699298116,0.9406858,0.9667746413697362,0.95055383,0.9692767808591626,0.96629745,0.9737975263398992,0.94500613,0.9701965757767912,0.9543999,0.9716266173752309
0.9774383,0.9791276196967116,0.98581517,0.9789836035872813,0.98764855,0.984528706850295,0.97687215,0.9792636479052053,0.9946007,0.988846224172609,0.9936952,0.9833953361763905,0.972194,0.9756076759061832,0.95372844,0.972109346139638,0.9405608,0.966682091624248,0.9505047,0.9691861518941454,0.9661643,0.9737975263398992,0.94496983,0.9701965757767912,0.95451874,0.9715341959334565
0.9772082,0.9790424263077185,0.98598355,0.9789836035872813,0.9877427,0.9847075657306384,0.9777166,0.9792636479052053,0.9938392,0.988846224172609,0.99388963,0.9833953361763905,0.97200996,0.9756076759061832,0.95365113,0.97201699298116,0.94053924,0.966682091624248,0.950358,0.9691861518941454,0.96627146,0.9737059092991297,0.94494146,0.9701059878612192,0.95448667,0.9716266173752309
0.97672874,0.9779349122508093,0.986136,0.9789836035872813,0.9874435,0.9846181362904667,0.97747123,0.9792636479052053,0.9945856,0.988846224172609,0.9961651,0.9833953361763905,0.97139996,0.9756076759061832,0.953602,0.971924639822682,0.9404514,0.9665895418787598,0.95077246,0.9691861518941454,0.9661493,0.9737059092991297,0.94476944,0.9700153999456471,0.95453304,0.9715341959334565
0.977026,0.9790424263077185,0.98614323,0.9789836035872813,0.9869493,0.984528706850295,0.9769953,0.9792636479052053,0.99453324,0.988846224172609,0.99573714,0.9834860720442791,0.9718528,0.9756076759061832,0.9534484,0.971739933505726,0.940456,0.9665895418787598,0.95033115,0.9691861518941454,0.9661817,0.9736142922583602,0.94432026,0.9700153999456471,0.95442945,0.9715341959334565
0.97723216,0.9790424263077185,0.9857028,0.9789836035872813,0.98671895,0.984528706850295,0.97750884,0.9792636479052053,0.9939769,0.988846224172609,0.9942928,0.9833953361763905,0.9717646,0.9756076759061832,0.9532762,0.971739933505726,0.94040203,0.9664969921332717,0.9502292,0.9691861518941454,0.9660644,0.9736142922583602,0.9446342,0.9699248120300751,0.9543553,0.9714417744916819
0.9773596,0.9790424263077185,0.9859964,0.9789836035872813,0.98697466,0.9846181362904667,0.9769259,0.9792636479052053,0.9939953,0.9877491314682757,0.994183,0.9833953361763905,0.9716463,0.9756076759061832,0.9536864,0.971647580347248,0.94038033,0.9664969921332717,0.9502656,0.9690955229291282,0.9660916,0.9735226752175905,0.944574,0.969834224114503,0.954277,0.9714417744916819
0.97750115,0.9790424263077185,0.98594135,0.9789836035872813,0.9862012,0.9846181362904667,0.97712296,0.9792636479052053,0.9930578,0.9877491314682757,0.9956215,0.9833953361763905,0.9725942,0.9756076759061832,0.9531442,0.97155522718877,0.9403916,0.9664044423877834,0.95056754,0.9690955229291282,0.9659129,0.973431058176821,0.94452214,0.969834224114503,0.95436805,0.9714417744916819
0.9769631,0.9790424263077185,0.98545617,0.9789836035872813,0.98611844,0.9846181362904667,0.97670573,0.9792636479052053,0.993616,0.9877491314682757,0.9957524,0.9833953361763905,0.9722058,0.9756076759061832,0.95303315,0.9714628740302919,0.94029754,0.9663118926422952,0.95019215,0.9690048939641109,0.9658161,0.973431058176821,0.9444202,0.969743636198931,0.9542965,0.9713493530499074
0.97642654,0.9792128130857045,0.9862967,0.9789836035872813,0.9857259,0.9846181362904667,0.9767885,0.9792636479052053,0.992619,0.9877491314682757,0.9959741,0.9833953361763905,0.97164136,0.9756929637526651,0.952918,0.9714628740302919,0.9401476,0.9663118926422952,0.95003945,0.9688236360340765,0.9657139,0.9733394411360514,0.9443606,0.969743636198931,0.95424575,0.971256931608133
0.97612244,0.9791276196967116,0.9856074,0.9789836035872813,0.9859044,0.9846181362904667,0.97709817,0.9792636479052053,0.99306935,0.9877491314682757,0.9950447,0.9833953361763905,0.9713985,0.9756076759061832,0.95282775,0.9714628740302919,0.94007176,0.9663118926422952,0.9499184,0.9687330070690593,0.96557146,0.9733394411360514,0.94440526,0.969653048283359,0.9541908,0.971256931608133
0.97613984,0.9791276196967116,0.9858386,0.9789836035872813,0.9858215,0.9846181362904667,0.9768315,0.9792636479052053,0.9928533,0.9877491314682757,0.99506384,0.9834860720442791,0.9711612,0.9756076759061832,0.9528029,0.9713705208718139,0.9400782,0.9662193428968071,0.9499191,0.9687330070690593,0.96548146,0.9732478240952818,0.9443175,0.969653048283359,0.9540537,0.9711645101663585
0.97577673,0.9791276196967116,0.985099,0.9789836035872813,0.9853613,0.9846181362904667,0.9766312,0.9792636479052053,0.99322796,0.9877491314682757,0.99506056,0.9834860720442791,0.9708615,0.9756076759061832,0.9528063,0.9712781677133359,0.9400137,0.9661267931513189,0.9502179,0.9687330070690593,0.96545035,0.9732478240952818,0.9442614,0.9695624603677869,0.9539768,0.9711645101663585
0.975884,0.9791276196967116,0.9852745,0.9789836035872813,0.9852113,0.9846181362904667,0.97703093,0.9792636479052053,0.99340826,0.9877491314682757,0.99545383,0.9833953361763905,0.97056556,0.9756076759061832,0.952624,0.9713705208718139,0.93995064,0.9661267931513189,0.94985384,0.9686423781040421,0.9654256,0.9731562070545122,0.9441642,0.9695624603677869,0.9539746,0.9711645101663585
0.97564566,0.9791276196967116,0.98548317,0.9789836035872813,0.9852887,0.9846181362904667,0.976243,0.9792636479052053,0.99312335,0.9877491314682757,0.9959075,0.9834860720442791,0.97055227,0.9756076759061832,0.9526337,0.9712781677133359,0.93971974,0.9660342434058307,0.949736,0.9686423781040421,0.96534735,0.9730645900137427,0.9440909,0.9694718724522148,0.9539965,0.9710720887245841
0.9757858,0.9791276196967116,0.98494005,0.9789836035872813,0.98607606,0.9846181362904667,0.97595054,0.9792636479052053,0.9931721,0.9876577070762479,0.99482936,0.9834860720442791,0.97046906,0.9756076759061832,0.952532,0.9711858145548579,0.9391976,0.9659416936603424,0.94968325,0.9685517491390249,0.9651361,0.9730645900137427,0.9440654,0.9693812845366427,0.95384663,0.9709796672828095
0.97545177,0.9792128130857045,0.98435104,0.9789836035872813,0.98613507,0.984528706850295,0.9750569,0.9792636479052053,0.9924632,0.9877491314682757,0.9952594,0.9835768079121677,0.9701105,0.9756076759061832,0.95284456,0.9711858145548579,0.9391675,0.9658491439148543,0.94964194,0.9685517491390249,0.965125,0.9729729729729731,0.94395393,0.9693812845366427,0.9537149,0.970887245841035
0.97498333,0.9792128130857045,0.98483044,0.9789836035872813,0.98662955,0.984528706850295,0.97463286,0.9792636479052053,0.99313396,0.9877491314682757,0.9950715,0.9835768079121677,0.97010046,0.9756929637526651,0.9524032,0.9710934613963799,0.93948126,0.9658491439148543,0.9495699,0.9684611201740077,0.9650393,0.9729729729729731,0.9438895,0.9692906966210707,0.95369816,0.9707948243992606
0.9747143,0.9792128130857045,0.9846109,0.9789836035872813,0.9865794,0.9834555535682346,0.97551304,0.9792636479052053,0.99255437,0.9877491314682757,0.9951094,0.9834860720442791,0.9704065,0.975778251599147,0.9523521,0.9710934613963799,0.9394767,0.9658491439148543,0.9495603,0.9684611201740077,0.9650548,0.9729729729729731,0.94386,0.9692906966210707,0.95355666,0.9707024029574861
0.9752737,0.9792128130857045,0.9851656,0.9778965486004165,0.987557,0.9835449830084064,0.9759453,0.9792636479052053,0.9920243,0.9877491314682757,0.9944214,0.9835768079121677,0.9706242,0.975778251599147,0.9522148,0.9710011082379016,0.9393871,0.9657565941693661,0.94941735,0.9684611201740077,0.9650691,0.9728813559322035,0.9439016,0.9692001087054987,0.9532527,0.9706099815157117
0.9748184,0.9792128130857045,0.98435456,0.9789836035872813,0.98763853,0.9835449830084064,0.97567755,0.9792636479052053,0.9930626,0.9877491314682757,0.99442774,0.9834860720442791,0.969721,0.9756929637526651,0.95220166,0.9709087550794236,0.93884116,0.9656640444238779,0.9494174,0.9683704912089904,0.96494263,0.9728813559322035,0.94377714,0.9692001087054987,0.95306003,0.9705175600739371
0.97527254,0.9792128130857045,0.98476815,0.9778965486004165,0.98723036,0.9834555535682346,0.976347,0.9792636479052053,0.99423283,0.9877491314682757,0.9947197,0.9834860720442791,0.97024935,0.9756076759061832,0.95208424,0.9709087550794236,0.9387832,0.9656640444238779,0.9493668,0.9683704912089904,0.9650899,0.9727897388914339,0.9440038,0.9691095207899266,0.953073,0.9705175600739371
0.9763121,0.9791276196967116,0.98462456,0.9778965486004165,0.9876233,0.9835449830084064,0.9761308,0.9792636479052053,0.9927377,0.9877491314682757,0.9940137,0.9833953361763905,0.97024965,0.9745842217484008,0.95213026,0.9710011082379016,0.93872637,0.9655714946783895,0.9493358,0.9683704912089904,0.9649815,0.9726981218506644,0.94402,0.9690189328743546,0.9529035,0.9704251386321626
0.9754896,0.9792128130857045,0.9853415,0.9778965486004165,0.9868619,0.9834555535682346,0.9761619,0.9792636479052053,0.99221426,0.9877491314682757,0.99389523,0.9834860720442791,0.970858,0.9756929637526651,0.9521015,0.9709087550794236,0.9385938,0.9655714946783895,0.9492586,0.9682798622439732,0.96485794,0.9726981218506644,0.9439575,0.9690189328743546,0.9528125,0.9704251386321626
0.9755453,0.9781052990287953,0.98470706,0.9778965486004165,0.98664457,0.9834555535682346,0.97618407,0.9792636479052053,0.9926781,0.9877491314682757,0.99388,0.9823065057617275,0.9700434,0.9745842217484008,0.9520921,0.9709087550794236,0.93864024,0.9655714946783895,0.9492354,0.968189233278956,0.96470726,0.9726065048098949,0.9435444,0.9690189328743546,0.95272785,0.9703327171903882
0.97556114,0.9791276196967116,0.9848362,0.9778965486004165,0.9871715,0.9835449830084064,0.97624725,0.9792636479052053,0.9946857,0.9877491314682757,0.9944078,0.9823065057617275,0.9705103,0.9756929637526651,0.95197505,0.9708164019209456,0.93856204,0.9654789449329013,0.94910425,0.968189233278956,0.96470815,0.9726065048098949,0.94347185,0.9689283449587826,0.9527173,0.9703327171903882
0.9754037,0.9780201056398024,0.98440176,0.9778965486004165,0.9863177,0.9834555535682346,0.9761136,0.9792636479052053,0.993926,0.9877491314682757,0.9941246,0.9833953361763905,0.97008485,0.9756929637526651,0.95200294,0.9708164019209456,0.9384952,0.9653863951874131,0.9490871,0.968189233278956,0.9645992,0.9726065048098949,0.94335127,0.9690189328743546,0.95279187,0.9703327171903882
0.9758447,0.9780201056398024,0.9847978,0.9778965486004165,0.9863025,0.9834555535682346,0.9756575,0.9792636479052053,0.9945511,0.9877491314682757,0.9939229,0.9833953361763905,0.97056246,0.9756929637526651,0.9519319,0.9707240487624677,0.9388866,0.965293845441925,0.94908017,0.9680986043139388,0.96474725,0.9725148877691252,0.94386023,0.9690189328743546,0.9528987,0.9701478743068392
0.97573346,0.9781052990287953,0.98466516,0.9778965486004165,0.9869348,0.9834555535682346,0.9757685,0.9792636479052053,0.993458,0.9877491314682757,0.9941757,0.9833953361763905,0.97062546,0.9756929637526651,0.9518015,0.9706316956039897,0.9388791,0.965293845441925,0.94903374,0.9680986043139388,0.9646474,0.9724232707283554,0.943853,0.9688377570432103,0.95276433,0.9700554528650647
0.97547525,0.9781052990287953,0.98517865,0.9778965486004165,0.987275,0.9833661241280628,0.97580975,0.9782479898434193,0.99431866,0.9877491314682757,0.99352527,0.9823972416296161,0.97134715,0.9756929637526651,0.9518251,0.9706316956039897,0.93872064,0.965293845441925,0.94934684,0.9680079753489216,0.9645607,0.9724232707283554,0.9435455,0.9687471691276383,0.95311207,0.9700554528650647
0.97552246,0.9781052990287953,0.98487,0.9778965486004165,0.9865067,0.9833661241280628,0.9760208,0.9782479898434193,0.99357706,0.9877491314682757,0.9931963,0.982215769893839,0.9704037,0.9756929637526651,0.9518253,0.9706316956039897,0.93832976,0.9652012956964368,0.94899386,0.9680079753489216,0.9647461,0.9724232707283554,0.94336164,0.9686565812120661,0.9526436,0.9700554528650647
0.97555274,0.9781052990287953,0.98389524,0.9778965486004165,0.98669684,0.9833661241280628,0.9761329,0.9792636479052053,0.99342436,0.9877491314682757,0.99478275,0.9823065057617275,0.97018826,0.9745842217484008,0.9516669,0.9705393424455117,0.9382439,0.9652012956964368,0.94933796,0.9680079753489216,0.9645119,0.9723316536875859,0.94335526,0.9685659932964941,0.95271116,0.9700554528650647
0.9757174,0.9781904924177885,0.9843342,0.9778965486004165,0.986149,0.9834555535682346,0.97657263,0.9782479898434193,0.9922461,0.9877491314682757,0.9939522,0.9823065057617275,0.97050655,0.9745842217484008,0.9516167,0.9705393424455117,0.9381015,0.9651087459509485,0.94888324,0.9679173463839044,0.9644713,0.9722400366468164,0.94287866,0.9685659932964941,0.9526631,0.9700554528650647
