25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96509904,0.9750383370250469,0.9769306,0.980325523162225,0.9664093,0.9752010156580617,0.9854081,0.9821722435545803,0.9834297,0.9792214862535159,0.97367316,0.9797882579403271,0.95878494,0.9706609808102343,0.936283,0.9620428518655338,0.92363936,0.9568718186024988,0.93565446,0.9612108029726301,0.9489904,0.9651855245075586,0.9266881,0.961318960050729,0.9364656,0.9621996303142327
0.9652141,0.9750383370250469,0.9768582,0.9804149526023966,0.96618336,0.9752010156580617,0.9849625,0.9821722435545803,0.9845399,0.9791307503856274,0.97307295,0.9797882579403271,0.9594018,0.9704904051172706,0.9361602,0.9620428518655338,0.92308575,0.9566867191115225,0.9356354,0.9611201740076128,0.94897765,0.9651855245075586,0.9269715,0.961228372135157,0.93702483,0.9621996303142327
0.96515864,0.9749531436360539,0.97702825,0.9804149526023966,0.96643853,0.9752010156580617,0.98454577,0.9821722435545803,0.98477775,0.9792214862535159,0.97473407,0.9797882579403271,0.9588461,0.9704904051172706,0.9361214,0.9619504987070558,0.92289436,0.9565941693660343,0.9356877,0.9612108029726301,0.94916433,0.9651855245075586,0.92658347,0.961228372135157,0.9362809,0.9620147874306838
0.9652367,0.9750383370250469,0.9769447,0.980325523162225,0.96612006,0.9751163774862462,0.9845187,0.9821722435545803,0.98345447,0.9791307503856274,0.97366166,0.9797882579403271,0.9593866,0.9706609808102343,0.9360586,0.9619504987070558,0.9227442,0.9563165201295697,0.93562156,0.9613014319376473,0.9490689,0.9650939074667888,0.9264955,0.961228372135157,0.93680686,0.9617375231053603
0.9650691,0.9750383370250469,0.9770162,0.980325523162225,0.9662478,0.9752010156580617,0.984971,0.9821722435545803,0.98407024,0.9791307503856274,0.9733694,0.9797882579403271,0.9586417,0.9704904051172706,0.935967,0.9618581455485778,0.92255825,0.9563165201295697,0.93549204,0.9612108029726301,0.9489998,0.9650939074667888,0.92656165,0.961228372135157,0.9360346,0.9616451016635859
0.96532696,0.9750383370250469,0.97699696,0.980325523162225,0.966836,0.9752010156580617,0.9856053,0.9821722435545803,0.9831143,0.9791307503856274,0.97258836,0.9787382973138508,0.95871943,0.9706609808102343,0.9359514,0.9619504987070558,0.92255193,0.9562239703840814,0.9354533,0.9612108029726301,0.94887483,0.9650022904260193,0.9264905,0.961137784219585,0.93599075,0.9617375231053603
0.96505564,0.974867950247061,0.9767135,0.980325523162225,0.96574885,0.9752010156580617,0.9851581,0.9821722435545803,0.9839297,0.9780419199709646,0.9730072,0.9787382973138508,0.9585332,0.9704904051172706,0.93578917,0.9620428518655338,0.92193305,0.9562239703840814,0.9354754,0.9612108029726301,0.9488584,0.9650939074667888,0.9267464,0.9610471963040129,0.93587476,0.9617375231053603
0.964889,0.974867950247061,0.97676235,0.980325523162225,0.9660037,0.9752010156580617,0.98515135,0.9821722435545803,0.9845025,0.9780419199709646,0.97350055,0.9787382973138508,0.95816326,0.9704051172707888,0.93580955,0.9619504987070558,0.9221049,0.9561314206385931,0.93547523,0.9611201740076128,0.9490933,0.9650022904260193,0.92654306,0.9609566083884409,0.9358255,0.9617375231053603
0.96473736,0.9749531436360539,0.9778716,0.980325523162225,0.9653286,0.9752010156580617,0.9846751,0.9822636679466081,0.98432964,0.9780419199709646,0.97302824,0.9787382973138508,0.9591765,0.9704904051172706,0.93573004,0.9618581455485778,0.9223436,0.9561314206385931,0.9353765,0.9610295450425956,0.94901866,0.9649106733852496,0.92655486,0.9608660204728688,0.9357495,0.9617375231053603
0.9634476,0.9750383370250469,0.97636503,0.980325523162225,0.9649204,0.9752010156580617,0.98461795,0.9822636679466081,0.98486316,0.9791307503856274,0.97238654,0.9787382973138508,0.9592369,0.9706609808102343,0.9357187,0.9619504987070558,0.92234045,0.9563165201295697,0.9353365,0.9610295450425956,0.94888216,0.9649106733852496,0.92608124,0.9608660204728688,0.9363258,0.9617375231053603
0.9622567,0.9750383370250469,0.9768014,0.9804149526023966,0.96451396,0.9752010156580617,0.9849921,0.9821722435545803,0.98365074,0.9780419199709646,0.9721493,0.9787382973138508,0.95910805,0.9707462686567164,0.9357349,0.9618581455485778,0.9219883,0.9563165201295697,0.9352588,0.9610295450425956,0.9485439,0.9649106733852496,0.92640394,0.9607754325572968,0.9359006,0.9616451016635859
0.9626165,0.9750383370250469,0.9759199,0.980325523162225,0.964868,0.9752010156580617,0.9847865,0.9822636679466081,0.9845349,0.9791307503856274,0.9720723,0.9787382973138508,0.9586015,0.9708315565031983,0.93567634,0.9618581455485778,0.9223059,0.9563165201295697,0.9352669,0.9610295450425956,0.94879514,0.9648190563444801,0.9262497,0.9607754325572968,0.93609184,0.9616451016635859
0.9622132,0.9750383370250469,0.9750977,0.9804149526023966,0.9645205,0.9752010156580617,0.9843655,0.9821722435545803,0.98488164,0.9780419199709646,0.97319776,0.9776008399685011,0.95775586,0.9706609808102343,0.9355996,0.9617657923900998,0.92232746,0.9562239703840814,0.93531793,0.9609389160775784,0.9485609,0.9648190563444801,0.92632145,0.9606848446417247,0.9361639,0.9615526802218114
0.9625208,0.9750383370250469,0.9753487,0.9804149526023966,0.9647658,0.9752010156580617,0.9845939,0.9821722435545803,0.9839708,0.9780419199709646,0.9718332,0.9776008399685011,0.95663375,0.9706609808102343,0.9355621,0.9617657923900998,0.92216426,0.9561314206385931,0.935197,0.9608482871125612,0.9485333,0.9647274393037105,0.9261601,0.9605942567261526,0.93606645,0.9615526802218114
0.962642,0.9749531436360539,0.9746794,0.9804149526023966,0.9657033,0.9752010156580617,0.9850458,0.9821722435545803,0.9848355,0.9780419199709646,0.97260916,0.9776008399685011,0.95677125,0.9708315565031983,0.9357999,0.9616734392316216,0.9221411,0.9560388708931049,0.9350786,0.9608482871125612,0.9484305,0.9647274393037105,0.9255906,0.9605036688105806,0.9357355,0.9614602587800369
0.9630233,0.9749531436360539,0.97418296,0.9804149526023966,0.96507746,0.9752010156580617,0.9843206,0.9821722435545803,0.9835712,0.9792214862535159,0.9718378,0.9776883366873742,0.95693785,0.9705756929637525,0.9353362,0.9615810860731436,0.92200536,0.9560388708931049,0.93502015,0.9608482871125612,0.94841564,0.964635822262941,0.9259016,0.9604130808950085,0.935381,0.9613678373382625
0.963862,0.9750383370250469,0.974987,0.9804149526023966,0.9640908,0.9752010156580617,0.98446476,0.9822636679466081,0.9835554,0.9781326558388531,0.9722663,0.9776008399685011,0.9569208,0.9708315565031983,0.93561715,0.9614887329146656,0.9220272,0.9560388708931049,0.9350802,0.9607576581475441,0.94841266,0.964635822262941,0.9254399,0.9604130808950085,0.9359947,0.9613678373382625
0.96245164,0.9750383370250469,0.97498125,0.9804149526023966,0.96417075,0.9752010156580617,0.98335916,0.9821722435545803,0.98403054,0.9780419199709646,0.97197336,0.9775133432496281,0.9575401,0.9705756929637525,0.9351983,0.9613963797561876,0.9219294,0.9559463211476168,0.9350552,0.9607576581475441,0.9484015,0.9645442052221713,0.9253586,0.9603224929794365,0.9360554,0.9613678373382625
0.96169484,0.9750383370250469,0.9739389,0.9804149526023966,0.96382004,0.9752010156580617,0.98411316,0.9810751508502467,0.9839944,0.9781326558388531,0.97190136,0.9775133432496281,0.95684576,0.9704904051172706,0.9350863,0.9613040265977096,0.92180616,0.9558537714021286,0.9349981,0.9606670291825269,0.9484481,0.9645442052221713,0.9252454,0.9603224929794365,0.93596417,0.9612754158964879
0.9616007,0.9750383370250469,0.97510785,0.9804149526023966,0.96389776,0.9752010156580617,0.98342746,0.9821722435545803,0.9823515,0.9780419199709646,0.97406864,0.9787382973138508,0.9574085,0.9706609808102343,0.93494827,0.9613040265977096,0.921737,0.9558537714021286,0.9348933,0.9606670291825269,0.94844884,0.9645442052221713,0.92520946,0.9602319050638645,0.9360834,0.9612754158964879
0.96085453,0.9750383370250469,0.97510475,0.9804149526023966,0.96434206,0.9752010156580617,0.98376304,0.9810751508502467,0.9838272,0.9792214862535159,0.9725732,0.9787382973138508,0.95634,0.9708315565031983,0.9348864,0.9610269671222755,0.92166376,0.9558537714021286,0.93488747,0.9605764002175097,0.9482649,0.9644525881814018,0.9249987,0.9601413171482924,0.93610674,0.9611829944547134
0.9606443,0.9739308229681377,0.9744008,0.9804149526023966,0.96586007,0.9741007194244604,0.9834967,0.9810751508502467,0.9833884,0.9780419199709646,0.9734357,0.9787382973138508,0.955476,0.9708315565031983,0.93481475,0.9609346139637975,0.92164105,0.9556686719111522,0.93482405,0.9604857712524925,0.948134,0.9643609711406322,0.9249988,0.9601413171482924,0.93609124,0.9611829944547134
0.9632161,0.9737604361901517,0.97448355,0.9804149526023966,0.96670955,0.9741007194244604,0.9842538,0.9810751508502467,0.9842786,0.9780419199709646,0.97354966,0.9787382973138508,0.95713514,0.9707462686567164,0.9346177,0.9608422608053195,0.92160326,0.9556686719111522,0.93467456,0.9604857712524925,0.9480074,0.9642693540998627,0.92494255,0.9600507292327203,0.935991,0.961090573012939
0.96423304,0.9737604361901517,0.97472996,0.9792523698801645,0.9669303,0.9741007194244604,0.9839837,0.9810751508502467,0.9845751,0.9792214862535159,0.9731891,0.9787382973138508,0.95549256,0.9706609808102343,0.9346667,0.9607499076468415,0.92150384,0.955576122165664,0.9346359,0.9603951422874752,0.94786125,0.9642693540998627,0.92515963,0.9600507292327203,0.935743,0.9609981515711645
0.96468717,0.9726529221332424,0.9763321,0.9792523698801645,0.9673814,0.9741007194244604,0.9825169,0.9810751508502467,0.9832583,0.9780419199709646,0.9724168,0.9787382973138508,0.9561309,0.9707462686567164,0.93452865,0.9606575544883635,0.92146736,0.9554835724201758,0.9345198,0.9603951422874752,0.947854,0.964177737059093,0.9247906,0.9599601413171482,0.9353693,0.9609057301293901
0.96541023,0.9727381155222354,0.97591394,0.9792523698801645,0.9670766,0.9741007194244604,0.9833327,0.9810751508502467,0.9833976,0.9781326558388531,0.97267395,0.9787382973138508,0.95825,0.9693816631130063,0.9342932,0.9605652013298855,0.9217862,0.9554835724201758,0.9345893,0.960304513322458,0.9477262,0.9640861200183235,0.9251161,0.9599601413171482,0.9352463,0.9609057301293901
0.96589744,0.9726529221332424,0.97557324,0.9792523698801645,0.9674507,0.9741007194244604,0.9841047,0.9810751508502467,0.9835458,0.9792214862535159,0.9724373,0.9787382973138508,0.9588587,0.9695522388059701,0.93430406,0.9605652013298855,0.9217501,0.9553910226746877,0.9348058,0.960304513322458,0.94768107,0.9640861200183235,0.9251536,0.9598695534015762,0.93508035,0.9608133086876155
0.9657169,0.9727381155222354,0.9757088,0.980325523162225,0.96687764,0.9741007194244604,0.98261005,0.9810751508502467,0.98152804,0.9780419199709646,0.9722073,0.9787382973138508,0.9599799,0.9694669509594882,0.93419546,0.9604728481714075,0.9215962,0.9553910226746877,0.9344571,0.960304513322458,0.94751483,0.963994502977554,0.92466486,0.9598695534015762,0.9349914,0.9606284658040666
0.96658677,0.9727381155222354,0.9759092,0.980325523162225,0.9674805,0.9730850613626745,0.9833556,0.9810751508502467,0.98286474,0.9780419199709646,0.9717663,0.9787382973138508,0.9605949,0.9683582089552237,0.93411934,0.9604728481714075,0.92107207,0.9552984729291994,0.934362,0.9602138843574408,0.9474452,0.9638112688960148,0.92480356,0.9599601413171482,0.934955,0.960351201478743
0.9662624,0.9727381155222354,0.9762496,0.980325523162225,0.9675495,0.9730850613626745,0.98372346,0.9810751508502467,0.98324484,0.9779511841030759,0.97235566,0.9787382973138508,0.9606244,0.9683582089552237,0.9340498,0.9603804950129295,0.92103726,0.9552059231837112,0.9342004,0.9601232553924234,0.94728225,0.9638112688960148,0.9245992,0.9597789654860042,0.93486553,0.960166358595194
0.9656487,0.9727381155222354,0.9753092,0.9791629404399927,0.9676329,0.9730850613626745,0.98391134,0.9810751508502467,0.98374593,0.9779511841030759,0.97240156,0.9787382973138508,0.96053773,0.9683582089552237,0.9339263,0.9602881418544514,0.92093736,0.9551133734382231,0.93461615,0.9601232553924234,0.9473446,0.9638112688960148,0.92498225,0.9597789654860042,0.9340641,0.960166358595194
0.9665876,0.9728233089112285,0.9753719,0.9792523698801645,0.968375,0.973000423190859,0.9834892,0.9810751508502467,0.9833404,0.976862353688413,0.9720185,0.9787382973138508,0.96054965,0.9683582089552237,0.93453616,0.9602881418544514,0.92128545,0.9551133734382231,0.934001,0.9600326264274062,0.9468246,0.9637196518552452,0.9249553,0.9597789654860042,0.9341163,0.9600739371534195
0.9668438,0.9727381155222354,0.97606915,0.9792523698801645,0.968352,0.9730850613626745,0.98274,0.9810751508502467,0.98394156,0.9767716178205244,0.9714095,0.9787382973138508,0.9608399,0.9683582089552237,0.93401486,0.9602881418544514,0.92125916,0.9550208236927349,0.9338067,0.9600326264274062,0.94680846,0.9636280348144757,0.9247986,0.9596883775704319,0.9344631,0.9600739371534195
0.96663475,0.9717157948543194,0.97545093,0.980325523162225,0.9676687,0.9730850613626745,0.98364675,0.9810751508502467,0.9829095,0.976862353688413,0.97175276,0.9787382973138508,0.9611512,0.9683582089552237,0.93395424,0.9601957886959734,0.920698,0.9550208236927349,0.9337033,0.959941997462389,0.94683117,0.963536417773706,0.92485565,0.9596883775704319,0.93391937,0.959981515711645
0.96663344,0.9717157948543194,0.97538394,0.9792523698801645,0.96801883,0.9730850613626745,0.9840123,0.9810751508502467,0.9829355,0.976862353688413,0.9717868,0.9776008399685011,0.96132606,0.9683582089552237,0.9342831,0.9601034355374954,0.9205758,0.9548357242017584,0.93372816,0.959941997462389,0.94642556,0.963536417773706,0.92482513,0.9596883775704319,0.93377763,0.959981515711645
0.966742,0.9718009882433124,0.97517806,0.9791629404399927,0.9693611,0.9730850613626745,0.9835319,0.9810751508502467,0.9828903,0.976862353688413,0.97222906,0.9776883366873742,0.960764,0.9683582089552237,0.9337198,0.9601034355374954,0.92077976,0.9546506247107821,0.9331786,0.9598513684973717,0.94655144,0.9634448007329365,0.92479783,0.9595977896548599,0.933735,0.9598890942698706
0.96715903,0.9718861816323054,0.97500104,0.9792523698801645,0.9671864,0.9741007194244604,0.98385775,0.9810751508502467,0.9826543,0.976862353688413,0.97217065,0.9776008399685011,0.96079355,0.9673347547974414,0.9337829,0.9602881418544514,0.92081934,0.9547431744562703,0.93354803,0.9598513684973717,0.9463932,0.9634448007329365,0.925137,0.9595072017392878,0.9336699,0.959796672828096
0.9656172,0.9729085023002214,0.9754117,0.9792523698801645,0.96635467,0.9741007194244604,0.98307455,0.9811665752422745,0.9828666,0.9767716178205244,0.9721921,0.9776883366873742,0.9611599,0.9673347547974414,0.93366945,0.9601957886959734,0.92017764,0.9544655252198058,0.9336248,0.9598513684973717,0.94657516,0.9633531836921669,0.9244374,0.9594166138237158,0.93360037,0.959796672828096
0.96411926,0.9729085023002214,0.97527534,0.9792523698801645,0.9659699,0.9741007194244604,0.9834272,0.9810751508502467,0.9832816,0.9767716178205244,0.9718379,0.9776883366873742,0.96110207,0.9673347547974414,0.93399876,0.9602881418544514,0.9201242,0.9543729754743173,0.93364394,0.9597607395323545,0.94650716,0.9633531836921669,0.924347,0.9593260259081438,0.93416995,0.959796672828096
0.96463424,0.9729936956892145,0.9748522,0.9792523698801645,0.96561706,0.9741007194244604,0.983604,0.9810751508502467,0.9829135,0.9766808819526358,0.97172743,0.9776008399685011,0.9610775,0.9683582089552237,0.93402815,0.9601957886959734,0.92006785,0.9542804257288291,0.9335885,0.9597607395323545,0.9464996,0.9633531836921669,0.9242397,0.9592354379925716,0.93371284,0.9598890942698706
0.9644141,0.9740160163571308,0.97546107,0.9792523698801645,0.96508306,0.9741007194244604,0.98336405,0.9810751508502467,0.982837,0.9767716178205244,0.971492,0.9775133432496281,0.9600869,0.9684434968017056,0.93397474,0.9601034355374954,0.91990644,0.954187875983341,0.9335725,0.9596701105673373,0.94649214,0.9632615666513972,0.9240778,0.9591448500769996,0.93337977,0.959796672828096
0.963639,0.9729936956892145,0.9746334,0.9792523698801645,0.9653335,0.9741007194244604,0.9828833,0.9810751508502467,0.98325646,0.9766808819526358,0.97158265,0.9776883366873742,0.95855683,0.9686993603411512,0.9339511,0.9601034355374954,0.91981083,0.954187875983341,0.933927,0.9596701105673373,0.94635814,0.9631699496106275,0.923954,0.9590542621614275,0.93333274,0.959796672828096
0.9633099,0.9740160163571308,0.9734599,0.9792523698801645,0.9653442,0.9741007194244604,0.9834623,0.9810751508502467,0.9823845,0.9766808819526358,0.971585,0.9776008399685011,0.95921415,0.9698081023454157,0.9338759,0.9601034355374954,0.9197355,0.9540953262378528,0.93345654,0.9595794816023201,0.94626474,0.9631699496106275,0.9238202,0.9589636742458555,0.9332717,0.9597042513863215
0.96296316,0.9740160163571308,0.9736797,0.9792523698801645,0.9649288,0.9741007194244604,0.98436874,0.9811665752422745,0.9842201,0.9767716178205244,0.9713032,0.9776883366873742,0.95900637,0.9698081023454157,0.93391615,0.9600110823790174,0.91968274,0.9540953262378528,0.93336636,0.9595794816023201,0.94618547,0.9632615666513972,0.9236831,0.9589636742458555,0.9337981,0.959796672828096
0.9625916,0.9729085023002214,0.9725373,0.9792523698801645,0.9646718,0.9741007194244604,0.9844951,0.9811665752422745,0.983544,0.9767716178205244,0.9719749,0.9776883366873742,0.95852953,0.9698081023454157,0.93419284,0.9600110823790174,0.9197909,0.954187875983341,0.9333803,0.9594888526373029,0.9461288,0.9631699496106275,0.92318004,0.9587824984147114,0.9335782,0.9597042513863215
0.96276027,0.9729936956892145,0.97304463,0.9792523698801645,0.9647962,0.9741007194244604,0.9840427,0.9812579996343023,0.9831048,0.976862353688413,0.9712962,0.9776008399685011,0.9580105,0.9697228144989338,0.93368065,0.9599187292205394,0.91965175,0.954187875983341,0.93336266,0.9594888526373029,0.9462847,0.963078332569858,0.92307156,0.9586919104991394,0.9330198,0.9596118299445471
0.9631658,0.9740160163571308,0.97324735,0.9792523698801645,0.96454304,0.9741007194244604,0.9845864,0.9812579996343023,0.98338073,0.976862353688413,0.97111833,0.9765508793420248,0.9574085,0.9698081023454157,0.93353635,0.9596416697451052,0.9200531,0.9540953262378528,0.9333194,0.9594888526373029,0.9467495,0.963078332569858,0.9230041,0.9587824984147114,0.93293506,0.9596118299445471
0.962467,0.9729936956892145,0.97353345,0.9792523698801645,0.9646501,0.9741007194244604,0.9839545,0.9811665752422745,0.983535,0.9780419199709646,0.9712071,0.9776883366873742,0.95685107,0.9697228144989338,0.93327004,0.9594569634281492,0.919943,0.954187875983341,0.93354565,0.9594888526373029,0.9465473,0.963078332569858,0.92338103,0.9586919104991394,0.93331414,0.9596118299445471
0.96235615,0.9729936956892145,0.97346586,0.9792523698801645,0.9639812,0.9741007194244604,0.98377126,0.9811665752422745,0.982243,0.9769530895563016,0.9709956,0.9776883366873742,0.9577362,0.9698081023454157,0.9331992,0.9592722571111931,0.91995263,0.954187875983341,0.9332193,0.9594888526373029,0.9465837,0.963078332569858,0.9228735,0.9586919104991394,0.9334443,0.9595194085027726
0.9623801,0.9739308229681377,0.97426516,0.9792523698801645,0.9648376,0.973000423190859,0.9839187,0.9811665752422745,0.98258716,0.9779511841030759,0.970602,0.9776008399685011,0.9576679,0.9698081023454157,0.9330012,0.9592722571111931,0.9199198,0.9540953262378528,0.9332138,0.9594888526373029,0.9465589,0.9629867155290884,0.92291456,0.9586013225835673,0.9327579,0.9594269870609982
0.9635367,0.9729085023002214,0.97470516,0.9792523698801645,0.9655965,0.9730850613626745,0.9828498,0.9810751508502467,0.9830387,0.9779511841030759,0.97091633,0.9764633826231517,0.95709044,0.9698081023454157,0.932952,0.9591799039527151,0.9194824,0.9540027764923645,0.933633,0.9593982236722857,0.9465918,0.9628950984883189,0.9228528,0.9585107346679952,0.9327176,0.9593345656192236
0.9637526,0.9727381155222354,0.9733828,0.9792523698801645,0.9659204,0.973000423190859,0.98202306,0.9798866337538855,0.98196715,0.9778604482351874,0.9690012,0.9765508793420248,0.9573273,0.9698933901918976,0.93260497,0.9590875507942371,0.919825,0.9540027764923645,0.9335755,0.9593982236722857,0.9465582,0.9628950984883189,0.92269886,0.9585107346679952,0.9331998,0.9593345656192236
0.9642492,0.9727381155222354,0.9719606,0.9792523698801645,0.96635544,0.973000423190859,0.9825401,0.9798866337538855,0.982444,0.9780419199709646,0.97626334,0.9776883366873742,0.95747,0.9686993603411512,0.9326365,0.9588104913188031,0.91971654,0.9539102267468764,0.9334429,0.9592169657422512,0.9462114,0.9628034814475492,0.9230674,0.9584201467524232,0.93249667,0.9593345656192236
0.96405727,0.9727381155222354,0.9723173,0.9792523698801645,0.9659615,0.973000423190859,0.9821715,0.9798866337538855,0.98233193,0.9779511841030759,0.97275406,0.9776883366873742,0.9581365,0.9685287846481875,0.93175656,0.9587181381603251,0.91965145,0.9538176770013882,0.9328858,0.959126336777234,0.94610643,0.9627118644067797,0.92288756,0.9584201467524232,0.93310314,0.9592421441774491
0.9648225,0.9727381155222354,0.9727181,0.9792523698801645,0.96627015,0.973000423190859,0.98170877,0.9798866337538855,0.98301345,0.9779511841030759,0.9729136,0.9776883366873742,0.95846915,0.9684434968017056,0.93229586,0.9587181381603251,0.9195723,0.9538176770013882,0.9333063,0.959126336777234,0.9459772,0.9626202473660102,0.922634,0.9584201467524232,0.93303925,0.9591497227356747
0.96464103,0.9717157948543194,0.9726193,0.9792523698801645,0.9663284,0.9730850613626745,0.98186016,0.9798866337538855,0.98246694,0.9779511841030759,0.9722702,0.9787382973138508,0.9579464,0.9683582089552237,0.9321949,0.9588104913188031,0.9194732,0.9538176770013882,0.9327956,0.9590357078122169,0.94530517,0.962437013284471,0.9225482,0.9583295588368511,0.9323006,0.9590573012939002
0.96477365,0.9716306014653264,0.9739397,0.9792523698801645,0.9665888,0.973000423190859,0.98120564,0.9798866337538855,0.98139817,0.9779511841030759,0.9715536,0.9787382973138508,0.9582361,0.9684434968017056,0.9315999,0.9586257850018471,0.9194383,0.9537251272559,0.93273646,0.9589450788471997,0.9451373,0.962437013284471,0.92241305,0.9582389709212791,0.93274724,0.9588724584103512
0.96456176,0.9717157948543194,0.9754595,0.9791629404399927,0.96598524,0.973000423190859,0.98128897,0.9798866337538855,0.98112047,0.9766808819526358,0.9740226,0.9776883366873742,0.9586544,0.9683582089552237,0.93197316,0.9587181381603251,0.91981375,0.9536325775104119,0.9324613,0.9589450788471997,0.944956,0.9622537792029319,0.92277175,0.9582389709212791,0.9327353,0.9585951940850276
0.9650251,0.9717157948543194,0.976878,0.9791629404399927,0.9666823,0.9730850613626745,0.98139936,0.9798866337538855,0.9819097,0.9766808819526358,0.97483915,0.9776883366873742,0.9590547,0.9673347547974414,0.9315788,0.9586257850018471,0.91933197,0.9536325775104119,0.9323109,0.9588544498821825,0.94463205,0.9622537792029319,0.92272455,0.958148383005707,0.93200034,0.9585951940850276
0.9647117,0.9716306014653264,0.97750133,0.9791629404399927,0.9666969,0.973000423190859,0.98132867,0.9798866337538855,0.98211133,0.9766808819526358,0.9744439,0.9776883366873742,0.95882267,0.9673347547974414,0.9314516,0.9585334318433691,0.9192543,0.9535400277649236,0.93218726,0.9586731919521481,0.94420916,0.9620705451213927,0.9225246,0.958148383005707,0.93184227,0.9584103512014787
0.9651318,0.9716306014653264,0.97777957,0.9791629404399927,0.966127,0.9730850613626745,0.98050016,0.9798866337538855,0.98195523,0.9766808819526358,0.9748918,0.9776883366873742,0.95922935,0.9673347547974414,0.93166625,0.9585334318433691,0.91915995,0.9534474780194354,0.93200886,0.9585825629871308,0.94415885,0.9620705451213927,0.92252046,0.958057795090135,0.93142563,0.9584103512014787
0.9651743,0.9716306014653264,0.9775732,0.9792523698801645,0.9664137,0.9730850613626745,0.98109865,0.9798866337538855,0.9814394,0.9767716178205244,0.973773,0.9776883366873742,0.9592162,0.9673347547974414,0.9317822,0.9585334318433691,0.9189938,0.9531698287829709,0.93198305,0.9585825629871308,0.9443744,0.9620705451213927,0.92240566,0.957967207174563,0.9313559,0.9583179297597041
0.96496433,0.9716306014653264,0.97793597,0.9791629404399927,0.9674091,0.9720694033008888,0.98086315,0.978789541049552,0.981731,0.9766808819526358,0.97304744,0.9776883366873742,0.9593252,0.9673347547974414,0.931248,0.958441078684891,0.9188465,0.9530772790374826,0.93199617,0.9585825629871308,0.94429094,0.9619789280806231,0.92231697,0.957967207174563,0.9312277,0.9581330868761552
0.9647241,0.9716306014653264,0.97715664,0.9780897871579323,0.9673513,0.9719847651290733,0.980728,0.9798866337538855,0.9816661,0.9766808819526358,0.97296065,0.9776883366873742,0.95953625,0.9673347547974414,0.93130296,0.958441078684891,0.91867524,0.9528921795465063,0.93140906,0.9584919340221136,0.9438389,0.9618873110398536,0.9221731,0.957967207174563,0.9311666,0.9580406654343807
0.9653704,0.9716306014653264,0.9785812,0.9780003577177605,0.9670593,0.9719001269572578,0.9798117,0.978789541049552,0.981919,0.9766808819526358,0.9732955,0.9776883366873742,0.95916206,0.9673347547974414,0.9311628,0.958441078684891,0.9185796,0.9527996298010181,0.93186194,0.9585825629871308,0.9438229,0.9619789280806231,0.9218449,0.9578766192589907,0.9309323,0.9580406654343807
0.9653402,0.9716306014653264,0.97832924,0.9780003577177605,0.9675009,0.9720694033008888,0.98102367,0.9798866337538855,0.9816962,0.9766808819526358,0.97340983,0.9776883366873742,0.9590137,0.9673347547974414,0.9317152,0.958348725526413,0.9178124,0.95270708005553,0.9313141,0.9584919340221136,0.9437973,0.9618873110398536,0.9221521,0.9577860313434187,0.931015,0.9579482439926063
0.96533126,0.9716306014653264,0.9781679,0.9780003577177605,0.96755594,0.9719847651290733,0.9820744,0.9798866337538855,0.9820462,0.9766808819526358,0.97228533,0.9776883366873742,0.9592467,0.9673347547974414,0.93163425,0.958256372367935,0.9177092,0.9526145303100417,0.93126744,0.9584013050570964,0.94367164,0.9617956939990839,0.9221317,0.9576954434278465,0.9305264,0.9578558225508317
0.96601844,0.9716306014653264,0.9782352,0.9780003577177605,0.9677553,0.9719001269572578,0.9823957,0.9798866337538855,0.98176765,0.9766808819526358,0.9723279,0.9776883366873742,0.9597347,0.9673347547974414,0.9314622,0.958256372367935,0.9177163,0.9526145303100417,0.93164265,0.9584013050570964,0.9437176,0.9617956939990839,0.9219996,0.9576954434278465,0.9305201,0.9578558225508317
0.96489567,0.9706082807974101,0.9786157,0.9780003577177605,0.9712551,0.9730850613626745,0.98228323,0.9798866337538855,0.9818628,0.9766808819526358,0.97213286,0.9776883366873742,0.95938355,0.9673347547974414,0.9309272,0.958164019209457,0.9182503,0.9525219805645533,0.93162626,0.9584013050570964,0.9435908,0.9617040769583144,0.9218766,0.9576048555122745,0.9306044,0.9577634011090572
0.96671504,0.9718009882433124,0.97874475,0.9780003577177605,0.963885,0.9741007194244604,0.982359,0.9798866337538855,0.9813929,0.9766808819526358,0.9716034,0.9776883366873742,0.95911163,0.9673347547974414,0.93099993,0.958071666050979,0.9174985,0.9525219805645533,0.9315733,0.9584013050570964,0.9436669,0.9617040769583144,0.9217648,0.9576048555122745,0.9304088,0.9577634011090572
0.96323425,0.9729936956892145,0.97861296,0.9779109282775889,0.961945,0.9741007194244604,0.98243445,0.9798866337538855,0.98152393,0.9766808819526358,0.97204834,0.9776883366873742,0.95944184,0.9663113006396588,0.9313064,0.958071666050979,0.9175748,0.9524294308190652,0.93132776,0.9584013050570964,0.94357306,0.9617040769583144,0.9217192,0.9575142675967024,0.9303323,0.9578558225508317
