CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8759444,0.873651271318529,0.91117996,0.9119427729927965,0.87160826,0.8646048353454672,0.87357956,0.8735169391523936,0.9371106,0.9281043621967378,0.91559654,0.9001343260523651,0.90753233,0.8866769041312317,0.899672,0.880063759022019,0.9318747,0.9215275443098386,0.9142658,0.8914983991712053,0.92889744,0.9249370855229163,0.9143904,0.898844426471731,0.9064,0.8786499674069724,0.9294283,0.9158091989634777
0.8738201,0.8714422857349573,0.9106565,0.911503558817013,0.86965793,0.8624249979917435,0.87127584,0.8710211707536378,0.9371169,0.9277212009081562,0.91543406,0.8999385190264712,0.9075492,0.886292280127189,0.8993284,0.879467426584007,0.93166214,0.9211243292580884,0.9136577,0.8912189961960018,0.92843276,0.9247226618750165,0.9143618,0.8985041246870764,0.9062146,0.8783159761503739,0.92905444,0.9155953982649626
0.87166506,0.8691962626427739,0.9094321,0.9103529687823683,0.86763066,0.8604995968448097,0.86856693,0.8681635629077442,0.93672353,0.9274776019807852,0.9153243,0.8997376727522292,0.90703636,0.8860868340559116,0.8990454,0.8788589608366622,0.93132883,0.9206995230477263,0.9137829,0.8908849371772954,0.9284244,0.9244574703578856,0.9145003,0.8979919050435998,0.9061366,0.8778406456828427,0.9289296,0.9152993588646455
0.8692796,0.8669173976052293,0.90864235,0.9094641952420646,0.8652375,0.8585220393443622,0.86602825,0.8655878810372104,0.93658954,0.9270010264919114,0.9224295,0.9000630336602514,0.9065579,0.8858194642434652,0.89850944,0.8784332325472326,0.9308304,0.9202529347593275,0.9130215,0.8904306529445357,0.9288598,0.9241173647691171,0.91395825,0.8976406133901201,0.9058732,0.8775822420960868,0.92838556,0.9150599588727175
0.8724355,0.8643018829219719,0.9079985,0.9084517139234546,0.8630752,0.856357482135835,0.8632595,0.8626660669976491,0.93974894,0.9268064309429317,0.915803,0.8993706944602065,0.90626997,0.8855176806034304,0.8982211,0.8778400633740063,0.93070704,0.919795198618663,0.91295,0.8900141528971743,0.928286,0.9238434142357003,0.9138872,0.8974699244508746,0.9054708,0.8773395116971113,0.92831475,0.91484300079485
0.8647811,0.8608921250949991,0.90788287,0.9076409691877565,0.8611756,0.8544525412186359,0.8602423,0.8599386991024949,0.9361535,0.9263845659556741,0.9148901,0.8990729849693044,0.90591973,0.8852850044690515,0.8977624,0.8772744531949199,0.9302204,0.9194289565230617,0.9125939,0.8896556343002726,0.9279837,0.9236607898187638,0.91362554,0.8971699921549432,0.9051172,0.8769958327559657,0.9282091,0.9146410896241994
0.86158794,0.8579726545102363,0.9065985,0.906978964172682,0.8598672,0.8522921560475211,0.8570754,0.8572468031134263,0.9357751,0.9258555245085897,0.9145637,0.8987674833191514,0.9056305,0.8848411128952952,0.8973275,0.876768954723976,0.92999357,0.9189313368031224,0.9124848,0.8892669905569117,0.9275493,0.9233918441707161,0.91334325,0.8968835464195843,0.9047347,0.876633564485525,0.92763597,0.9142902949329333
0.8586756,0.8552121546707855,0.90561837,0.9056415950061891,0.85751617,0.8506195970452282,0.8542221,0.8542805015265967,0.93544537,0.9255821938808201,0.91452974,0.8985577798218224,0.9049825,0.8845952567774372,0.89690316,0.8761532310040409,0.92980784,0.9185293060876256,0.9119987,0.8889709096085784,0.9274661,0.92309765338142,0.91301996,0.8965947233386488,0.9046663,0.8762913600454424,0.9277405,0.9142053404523041
0.8562527,0.8524996614813036,0.90454775,0.9047408784226811,0.8558822,0.8485729775476065,0.8519362,0.8513143914691397,0.9352158,0.9252222188543918,0.9143737,0.8982514404008729,0.90471894,0.8843245722527963,0.8966981,0.8756033997994896,0.9292318,0.9180741226329338,0.91167,0.8886515496254402,0.9269722,0.922930985060393,0.912813,0.8964214932728561,0.9043861,0.875840349608908,0.92716366,0.9138911383252355
0.85386735,0.8500509765903004,0.90375537,0.9035170023644188,0.85353917,0.8463165729688841,0.8497073,0.848409617292806,0.9343763,0.9247175240524262,0.9142683,0.8981047475256301,0.9043689,0.8839652866201362,0.8961667,0.8751251213175605,0.9292945,0.9176834193088782,0.9112235,0.8883018351580211,0.92669374,0.9225400885449306,0.912671,0.8960641988182138,0.9037519,0.8757470842878947,0.9272333,0.9136568546958084
0.8512418,0.847775214086961,0.903613,0.9024515880213102,0.8514164,0.8442203762374323,0.84748304,0.8454033937714132,0.93427426,0.9245429568562941,0.9138773,0.897777873283558,0.904247,0.8836599465248764,0.8953598,0.8744630902919086,0.92915875,0.9172173734043062,0.91056377,0.888077355516085,0.92652386,0.9222878181133973,0.91249686,0.8958688094971545,0.90348464,0.8755791453815129,0.92666775,0.9135128204794436
0.848954,0.8452916504474792,0.9013135,0.9014815223897535,0.852819,0.8422312465699895,0.8449215,0.8424835447113527,0.93422025,0.9242419711167859,0.91387063,0.8977912409312643,0.9043055,0.8835044485084387,0.8950842,0.8738120152846084,0.9281047,0.9167813000882044,0.91035706,0.8877085171759206,0.9261938,0.9221001980201425,0.9124282,0.8955932796971336,0.90331846,0.8755473671950449,0.92683727,0.9132697837247041
0.8469985,0.843014683917696,0.9003425,0.9001461992808152,0.8472396,0.8403531495433216,0.8420748,0.8397003608513767,0.9337265,0.9238599086117042,0.91365534,0.8973793088970895,0.9042179,0.8830256190501788,0.89474416,0.8732579379839933,0.92781264,0.9162915424781086,0.90995437,0.8874801848452991,0.9251178,0.921745808574377,0.9122719,0.8953307929647675,0.90319836,0.8754766327158022,0.9265961,0.9130037817230706
0.84440356,0.840457187126604,0.8990669,0.8988001740278221,0.84569776,0.8382161473140205,0.83902246,0.8368387939367469,0.93371874,0.923556014226763,0.9134186,0.8972818871910752,0.9037315,0.8829129132482851,0.89408356,0.8727642028813075,0.9278633,0.9159992250925114,0.9094997,0.8869759133755079,0.9262323,0.9215006420746475,0.91222006,0.8949749251599868,0.9029825,0.8752924646361447,0.9263467,0.9126438649932934
0.8417184,0.8379507220187153,0.8979476,0.8976398886800616,0.84312636,0.8360121179411306,0.83602494,0.83364943043367,0.9333523,0.9231907468500077,0.9132213,0.8970240117338976,0.903556,0.8826441933076643,0.89387554,0.8722735762285538,0.927437,0.9154826408319638,0.90891236,0.8866349220519758,0.92628783,0.9212743868526331,0.912216,0.894680076669312,0.90258604,0.875097110834628,0.9259568,0.9123689902994426
0.8389686,0.8354022348356539,0.89705753,0.8965242505882064,0.8411526,0.8335658561748068,0.8330037,0.8304085861038659,0.9331967,0.9229078994011454,0.91299134,0.8969402721737056,0.9033299,0.8823413293468413,0.89343685,0.8717480142791691,0.9272581,0.9151404168710136,0.908495,0.8862714706024173,0.9255238,0.9209143900209431,0.91166145,0.8943796770224048,0.9023468,0.8749869306540768,0.9257894,0.9122967779556552
0.8367098,0.8329281547339598,0.89528424,0.8954142872495284,0.8387621,0.8312173261006435,0.8296967,0.8272039674020704,0.9327124,0.9225436105814078,0.9129469,0.8966823322126412,0.9032498,0.8821227688440673,0.89310056,0.8711759023162525,0.92673177,0.9147819864349195,0.90807015,0.8858643912112683,0.92531615,0.9206616857180183,0.91149455,0.8941111649876861,0.9020919,0.8749841322819062,0.9258167,0.912015072283105
0.8343813,0.8302147512660818,0.89431816,0.8940919418975855,0.83722746,0.8290839133117781,0.82654816,0.8247090395178116,0.93270606,0.9223314836805129,0.9126137,0.8963477187026144,0.9032337,0.8817892186699272,0.89279103,0.8707284527338569,0.9264557,0.9144074502575084,0.9076906,0.8854791707673727,0.92477375,0.9203236777034064,0.9111727,0.893871376600338,0.9018153,0.8746071765741972,0.9257491,0.911831030125024
0.8319555,0.8275741770339988,0.89279205,0.8927246743339509,0.8344465,0.8266595559025741,0.82428855,0.8216168100694644,0.9321707,0.9220209594078649,0.91256315,0.8962631631332348,0.9028215,0.881564081760711,0.8928645,0.8701217486311779,0.9262629,0.9140412796589442,0.9071515,0.8851537485107761,0.9246674,0.9200496361835498,0.9106427,0.8934638304604917,0.9017109,0.8746229586018517,0.92561585,0.9116044624658848
0.82942414,0.8250701293626203,0.8919052,0.8915915588327626,0.8323501,0.8248234663365349,0.8207194,0.818154400409246,0.9316891,0.9217397210883699,0.9122754,0.8961130144744021,0.90292925,0.8813297159057607,0.89204055,0.8695167038720192,0.9257086,0.9135931853997346,0.9067795,0.884767739282829,0.9247896,0.9197365124561244,0.91047376,0.8931150536184397,0.9016614,0.8749420707409052,0.92503077,0.9113646774538892
0.8266302,0.822394272680295,0.8900692,0.8902507571227373,0.83020085,0.8222250802873498,0.8174171,0.814983955490453,0.93163055,0.921468816578375,0.9122301,0.8958317209161019,0.9028199,0.880881922436186,0.8916239,0.8690881708036274,0.9256807,0.9131620056434291,0.90654916,0.8841901019098548,0.9241695,0.919368285961856,0.91006976,0.8926245221810163,0.90170497,0.8748800989302076,0.925206,0.9111241472444945
0.82385546,0.8197595338697242,0.88928884,0.888912996410766,0.82748586,0.819617244100394,0.81430584,0.8115535227974713,0.93136233,0.9210807529573397,0.91171616,0.8956584235550975,0.9026823,0.8807804597445027,0.8910611,0.8685214708385224,0.92506915,0.912701322276809,0.9061574,0.8837827428842144,0.9231505,0.919001047864482,0.90986997,0.8923934373697239,0.90135634,0.8748186199794529,0.924599,0.9108852507805861
0.8211154,0.8172833711408974,0.88787514,0.8873633987770314,0.82473546,0.8172987070223319,0.81100994,0.8080788412675689,0.9309847,0.9207493837176364,0.91179127,0.8954002706427157,0.9024225,0.8806336512543863,0.8905495,0.8678893821317217,0.92535025,0.9123645966592193,0.90608025,0.8835709912779793,0.9234355,0.9187856813776261,0.90967363,0.8919684730806351,0.9008753,0.8747175142707174,0.92482466,0.9107290528769465
0.8184758,0.8141969279648956,0.8863524,0.8857966063321412,0.82216513,0.8147127051126226,0.80750555,0.804890014911806,0.930728,0.920406261793533,0.9114855,0.8951832419963457,0.90241975,0.8803724229580677,0.8901029,0.8674578525696705,0.9247822,0.9119079777500905,0.9055881,0.8832419835318157,0.9237203,0.9185336138667751,0.90942687,0.8916005575280807,0.9008097,0.8748803304786263,0.92401487,0.9104644479859515
0.81510526,0.811364382755503,0.8853483,0.8845161901598706,0.8199438,0.8123485259987969,0.80399007,0.8012175865104281,0.93046933,0.9200119785997928,0.91140264,0.8950992177123214,0.9021811,0.880152339578572,0.8897405,0.8669186403171973,0.917461,0.9113225530390486,0.905662,0.8803316891807749,0.9236086,0.9163942661361966,0.90907806,0.8890563265596593,0.9006615,0.8750248156674991,0.9243471,0.9087609422573265
0.81226367,0.808446198295768,0.8831603,0.8827842392645018,0.8185547,0.8099706972481384,0.80059224,0.7976901189096903,0.93026835,0.9199980232850065,0.91121453,0.8949483190106627,0.9005115,0.8796452955141252,0.8892314,0.864639576890024,0.9245451,0.911318162223292,0.9079532,0.8830801480804804,0.92416996,0.918037731663854,0.90850574,0.891035127630523,0.89465594,0.8741814562169442,0.92437667,0.9101547268472213
0.809328,0.8059513496059673,0.8823236,0.8811153636680775,0.8155685,0.8074732826044927,0.7971118,0.7939955610963144,0.92993313,0.9197312661639108,0.91133624,0.8947060551939074,0.9018368,0.8795306537163108,0.888955,0.8661463009787808,0.9241887,0.9108592848363002,0.9051829,0.8827980948015597,0.92305046,0.9177656676309454,0.90856737,0.8906677365113874,0.8994454,0.8742943930932023,0.9232047,0.9099505847570329
0.80635893,0.8028609345886839,0.8804211,0.8793565912461007,0.81266004,0.8047016544024055,0.7932164,0.7900872829356297,0.9296339,0.919366211016235,0.9111245,0.8943799841992461,0.9013765,0.8794230542038363,0.8887196,0.8657110327673895,0.92322856,0.9104451482472018,0.9053065,0.8823189898484514,0.9225127,0.9174857966655681,0.9088481,0.8903191079585114,0.89983135,0.8740380442524508,0.92322916,0.9097459003019118
0.8032513,0.7995711268757092,0.87912357,0.8776943109913228,0.8096585,0.8021055617494427,0.78913325,0.7863174625076158,0.9298579,0.9191281742717681,0.91709787,0.8947227112288231,0.9016574,0.8790375213102961,0.8883043,0.8652324146791643,0.92263144,0.910019908855471,0.9045146,0.8819414141706868,0.9224791,0.9171695970786,0.90837663,0.890079064080119,0.89943874,0.8734848762632293,0.92322916,0.9095324472603408
0.8075783,0.7958178189588562,0.8775679,0.8762629015088849,0.80649495,0.7993632545444521,0.7853566,0.7828628394282671,0.9325667,0.9189458271510997,0.9113079,0.8942213741028894,0.90133846,0.8790622651186307,0.8878703,0.8645965787126617,0.922468,0.9097089263544718,0.904571,0.8817833626435944,0.9228228,0.916826964526805,0.90820676,0.8898665403039738,0.8991867,0.8729811494777322,0.92331153,0.9093574630130401
0.7958202,0.7909802641485846,0.87534255,0.8742206315644087,0.8037208,0.7970916134410458,0.78134364,0.779419950000274,0.92932373,0.9186232071551745,0.910688,0.8937909202435452,0.9009786,0.8786853455435105,0.8875147,0.8641033413709494,0.9222501,0.9093484602681224,0.90438783,0.8815561974770832,0.92263144,0.9165653911248306,0.90798813,0.8895919514411299,0.89875335,0.8726434689947945,0.92283636,0.9091138284403375
0.7907781,0.7869934388143612,0.87406904,0.8723360359985342,0.8012257,0.7945444348078797,0.7771402,0.7752212437342298,0.92885834,0.9182154268135622,0.9101332,0.8935685448374661,0.90096366,0.8784184890305561,0.8870533,0.8634469812793806,0.922432,0.908918259035503,0.9043201,0.8812681548912932,0.9221603,0.9161423506426176,0.9076565,0.8892103091318457,0.8985494,0.8722440505238387,0.9224778,0.9089485903544386
0.786678,0.7829740202926272,0.8720878,0.8703529211774259,0.79833025,0.7918770102332907,0.77259314,0.771031346575508,0.92865354,0.9179332247422355,0.90997845,0.8933558454858279,0.90064543,0.8781543416619524,0.8866696,0.8631417681013298,0.9217896,0.9084496690130351,0.904047,0.8808706393148934,0.92138845,0.9158951865009315,0.90722257,0.888913743070644,0.8980834,0.8719332224003289,0.9228881,0.9087714368327731
0.7822769,0.7794012576171082,0.8704102,0.8683876149345681,0.7956144,0.7892080994407089,,,0.9281195,0.9176594033601222,0.909725,0.8931736546537165,0.90039694,0.877945309103278,0.8861164,0.8625909124611114,0.9216412,0.9081358195481997,0.90339786,0.8806362801859149,0.9212075,0.9154848962709015,0.9072909,0.8884324979299417,0.8980389,0.8720263832121059,0.9223607,0.9085867015305406
0.7784161,0.7755774503486801,0.868483,0.8668146380720896,0.7925201,0.78604704784879,,,0.92793256,0.9173605667950598,0.9095554,0.8929975443076988,0.9001879,0.8776380528159254,0.8856556,0.8621181375362846,0.92122215,0.9077682826220402,0.90364856,0.8804608608306849,0.9210201,0.9152325426195472,0.90706104,0.8881697811749804,0.89766246,0.871620562060121,0.92230195,0.9083278651633091
,,0.8662354,0.8644486304664377,0.7891919,0.7832883261032018,,,0.9275237,0.9171576540461791,0.90952164,0.8927118846176926,0.90016526,0.8774163932719479,0.8851903,0.8616210615722589,0.92141277,0.9074276283225756,0.903299,0.8801683672329068,0.92099816,0.9149794358008017,0.90677005,0.8879271867052352,0.8973097,0.8713956375984885,0.92214686,0.908197325148949
,,0.864701,0.862271685375185,0.7859907,0.7806543407246824,,,0.9275846,0.9167772163956374,0.90893596,0.8925328241204998,0.9000822,0.8771561550535062,0.8848537,0.8611834260453396,0.92083997,0.9070855804082725,0.9030609,0.8799107708751336,0.92046434,0.9147061194954479,0.90613735,0.8875469325342451,0.89734674,0.8714187392063033,0.9214063,0.9078769920492384
,,0.8624427,0.8601481068092262,0.7832817,0.7778577021004138,,,0.9271899,0.9165176250256988,0.9087506,0.8922140730454805,0.8995956,0.8768750220980264,0.8846157,0.8606205327088455,0.9199521,0.9067214612376301,0.90285903,0.8795257913896642,0.921068,0.9142608392084589,0.90588605,0.8871740581413399,0.8969514,0.8715786399299927,0.92190963,0.9076841922848096
,,0.8607896,0.8579868580545963,0.7801685,0.7750873596659767,,,0.9268177,0.9163112277228376,0.9083006,0.8918192353617631,0.8994871,0.8764951623677965,0.88301414,0.8600988935900237,0.9206014,0.9063141936891354,0.90259147,0.879299226528589,0.9201775,0.9138765202851926,0.9058481,0.8869365880754582,0.89714414,0.8720356938526831,0.9215315,0.9073869114683794
,,0.85864425,0.8562453062463657,,,,,0.9263012,0.9160278856866093,0.90807253,0.891769866621859,0.8990723,0.8760517932433808,0.8838977,0.8596567450545494,0.9202953,0.9058978688882713,0.9023943,0.8790509746275211,0.9199098,0.9136475527494383,0.90571916,0.886524285672376,0.897134,0.8719256329822493,0.9213894,0.9072261869830699
,,0.8560949,0.8537884499553484,,,,,0.92609674,0.9157584266605883,0.90861994,0.8916143984681957,0.8986888,0.8758907791399507,0.8834975,0.8591253824028866,0.9201105,0.905547465742168,0.90208834,0.8788192639619536,0.91930324,0.9133468293803815,0.90530246,0.8862114885581784,0.89703995,0.8720239744950694,0.9212819,0.9071128167458319
,,0.854397,0.8515827293578232,,,,,0.9260059,0.9155164379595495,0.90812045,0.8913335708957777,0.89849097,0.8754732125994804,0.8831413,0.8585846977775183,0.91947323,0.9052049410074455,0.90191036,0.8786579694560414,0.9188449,0.9129753407153454,0.90530515,0.8859235406401689,0.89706355,0.8720860780501138,0.92109483,0.9069005608901308
,,0.8518837,0.849364643376804,,,,,0.9259098,0.9152935343908327,0.9082816,0.8911946087490837,0.89810485,0.8753382319802724,0.8825124,0.858171173061564,0.91926223,0.9048365577707803,0.9018234,0.8784415912205782,0.91953427,0.9126249653596543,0.9047646,0.8856634932266423,0.89672625,0.872086462800999,0.9209588,0.9067161110852875
,,0.84986526,0.8468092475403081,,,,,0.9255164,0.9150316060546508,0.907803,0.8909666344598695,0.89813054,0.8747966591776086,0.8824481,0.8576959098012571,0.918879,0.9045823370086373,0.90152013,0.8782738120872678,0.9190038,0.9122798177306415,0.9048283,0.8852544370761862,0.8965699,0.8720003324776903,0.920667,0.9065261670985425
,,0.84774566,0.8450175695417184,,,,,0.92535335,0.9146080312641021,0.90756166,0.8909187930471133,0.89774615,0.8745276648934768,0.8820701,0.8573031307634661,0.9187735,0.904188634695748,0.90101516,0.878010279801865,0.918948,0.9119641486965047,0.9044383,0.8849628203868586,0.8966831,0.8720846547697874,0.9205448,0.9062944774370841
,,0.844924,0.8426057031187859,,,,,0.92523915,0.9144135914506675,0.90728915,0.8906763409047582,0.8972754,0.8741081855709405,0.88191503,0.8569067889254275,0.91837424,0.9038087674446013,0.90099484,0.8777641649058835,0.91866785,0.9116923110933762,0.9044138,0.8846156025529097,0.89626473,0.8720393500255194,0.9204137,0.9059511963955582
,,0.8430272,0.8403972628165948,,,,,0.925039,0.9140355582466305,0.9070453,0.8904753680480906,0.89714867,0.8738225416734277,0.88127613,0.8563090351355629,0.91844326,0.9034824345185175,0.9007092,0.8776576844771102,0.9170756,0.9112984516046455,0.90409285,0.884336427736314,0.89627963,0.8719575320673678,0.92018884,0.9057233582062179
,,0.84087056,0.8381670201625105,,,,,0.92465466,0.9138711075114863,0.9069635,0.89012811609316,0.89721483,0.8734021562486464,0.88095325,0.8559799514517403,0.9179829,0.9030747946764254,0.9004261,0.877374633620944,0.91691166,0.9109541425634875,0.9040518,0.8841569557356913,0.8961585,0.8716907749938607,0.91996306,0.9055900534837529
,,0.8388681,0.8358640805350317,,,,,0.9245238,0.913683743122326,0.90664643,0.8899884576769818,0.89675283,0.8731900472274309,0.8805905,0.8555018909584574,0.9177491,0.9028380194337453,0.89984757,0.8772236714128724,0.9176428,0.9105765302610819,0.9035564,0.883884950514948,0.896002,0.8716358148395724,0.91985565,0.905351489587137
,,0.83648777,0.8336784243322974,,,,,0.92424756,0.9133865608133471,0.9063508,0.8898477150344909,0.89620465,0.872855650180748,0.8801256,0.8549678185178061,0.9177831,0.9024339366041829,0.89976734,0.8769520981751383,0.91719,0.9101635826609895,0.90341836,0.8836241837742428,0.8955214,0.8716126754587546,0.9191993,0.9051567607247808
,,0.8349522,0.8313023239638759,,,,,0.9239692,0.9130747378870553,0.90641904,0.8897688821508627,0.8965419,0.8724140365253841,0.8797377,0.8547029304620335,0.91726583,0.9022110683508452,0.899547,0.8767520246011149,0.91724485,0.909915669837278,0.9031921,0.8834181261194739,0.8957198,0.8713591123872367,0.91957384,0.9048388169420409
,,0.83196783,0.8288190743031082,,,,,0.92371947,0.9126603502452887,0.9061354,0.889403216612128,0.8960033,0.8721596988486434,0.8795627,0.8542069903870344,0.9171739,0.9018345332695012,0.8989917,0.8765849056717522,0.9167009,0.9095913392122473,0.9030485,0.8832229194670989,0.8956769,0.8712412398013534,0.9190765,0.9046457740421628
,,0.82926065,0.8264530374014525,,,,,0.923765,0.9125264091697123,0.9059786,0.8892461944449463,0.89595103,0.8717703338622061,0.8787486,0.8537911794031962,0.91690737,0.9015912983780952,0.8989504,0.8763178646604415,0.9164968,0.9092196465237917,0.9026792,0.8829815636538907,0.8952388,0.8708773427440064,0.91900665,0.9044090799053627
,,0.82714677,0.8239185671278331,,,,,0.923315,0.9123696982070612,0.91152686,0.8891618098388121,0.8955803,0.8714020628958611,0.8787836,0.8533769574988911,0.9165574,0.9012653188204884,0.8988227,0.8761771426660218,0.916524,0.908964454832679,0.90263706,0.8827650555923364,0.895541,0.8704955389808713,0.91868156,0.9042240995303328
,,0.8250957,0.8212142540729612,,,,,0.9260488,0.9123668544080042,0.90629154,0.8887029698220426,0.8954553,0.8710505764887511,0.87833077,0.8528870777650572,0.91644865,0.9009379365991299,0.8984705,0.8759224755659654,0.91598314,0.9086150017408442,0.90226084,0.8824634094231886,0.8948353,0.8702518959657314,0.91834754,0.9039312205074462
,,0.82324773,0.8190261390745421,,,,,0.92298585,0.9117616282514059,0.90552765,0.8885080935282702,0.8949578,0.8706137678674766,0.8780065,0.8524826165183494,0.9163051,0.9006777513862972,0.8982439,0.875716730078141,0.9155237,0.9082653469658553,0.901968,0.8821094271551138,0.8946317,0.8699159965968264,0.9184142,0.9037125317585922
,,0.8196227,0.8169780489596723,,,,,0.92250055,0.9115232107569603,0.9049602,0.8883570187753503,0.8946139,0.8702857131424245,0.87753993,0.8520024520093166,0.9163106,0.9003623575727789,0.8980402,0.8754751291711874,0.9149106,0.9079213672647656,0.9017107,0.8818727074317343,0.8949694,0.8697823456323301,0.91844183,0.9035355025136983
,,0.8172475,0.8139717179853008,,,,,0.9223271,0.911057312252458,0.9047707,0.8880705978424099,0.8944535,0.8699008783308354,0.8772601,0.8515530176565029,0.9157415,0.9001649310304375,0.89782923,0.8752373796791102,0.91536146,0.9076238824652579,0.9017553,0.8815337964258796,0.89449406,0.8695357808615592,0.91801804,0.9032596057051417
,,0.81456345,0.8116542046988205,,,,,0.9219548,0.9110056571361639,0.9045933,0.8878352545223182,0.89404106,0.8695737615698729,0.87677807,0.8511238970034867,0.91586477,0.8998658786762109,0.89742506,0.8749306934074388,0.914813,0.9072829282113134,0.90150464,0.8811574199888002,0.8943743,0.8691689682369551,0.9182072,0.9030862466751226
,,0.81160855,0.8085610566605453,,,,,0.92182237,0.9106086517661685,0.9043668,0.8875654206907936,0.8940248,0.8692745552774054,0.8765431,0.8506696187270463,0.91557056,0.8996370717315805,0.8970183,0.8748058289148126,0.91446835,0.9069394680406043,0.9013092,0.880920498210441,0.8940354,0.868985512641449,0.91740865,0.9027333725861886
,,0.80940276,0.8064845049078426,,,,,0.92139703,0.9104927692270933,0.9041693,0.8874552829151416,0.8934446,0.8689108786294026,0.8760151,0.8501401438688749,0.91495806,0.899402654480581,0.89693123,0.874520358320789,0.9145573,0.9066784499365034,0.9010369,0.8807834601033063,0.89395756,0.8686429287361757,0.91744095,0.9025196827787092
,,0.80610114,0.8037381169049408,,,,,0.92130655,0.9103064409876687,0.90398794,0.8872291456764251,0.8931705,0.8686330929405387,0.87566376,0.8497977365159627,0.9150978,0.8991051684670579,0.89676625,0.8742492968948733,0.9143147,0.9064150911178757,0.90067536,0.8804550137913936,0.8936127,0.8684377672406929,0.9172464,0.9023689011026823
,,0.80322355,0.8004804002308863,,,,,0.9206881,0.9100340418088382,0.9037912,0.88693475687617,0.8930738,0.8682977480337174,0.8752809,0.8493269738546709,0.91492707,0.8987601650009459,0.89654833,0.8740615252308711,0.91393036,0.9059712309229726,0.900367,0.8803122573147635,0.89344245,0.8682440286030787,0.91663295,0.9020700457441834
,,0.80041075,0.797663716838409,,,,,0.9204847,0.9097510333537767,0.9034036,0.8867377651801631,0.8924704,0.8677857371581079,0.8751883,0.8488662387700459,0.9145817,0.8985728531296333,0.8961122,0.8737849294975132,0.9136537,0.9055741078786892,0.90016073,0.8800212349127858,0.8929753,0.8681236985003562,0.9165841,0.9017302859425005
,,0.79707295,0.7948044967268661,,,,,0.92076737,0.9095599511744157,0.9034495,0.886462576323925,0.89233226,0.8674009311586143,0.875009,0.8484824590116063,0.91447085,0.8982852947094047,0.89587104,0.8734686686081946,0.91344565,0.9052833842793768,0.8999349,0.8796436383779478,0.8926545,0.8680086549000129,0.9165333,0.9015234616663076
,,0.79387116,0.7916682783545445,,,,,0.9203078,0.9092589113105957,0.9030825,0.886336106159583,0.8918293,0.8672246082874835,0.8744053,0.8479962674550237,0.91421276,0.8980513216369392,0.8955178,0.8731927490417518,0.9133168,0.9049764653953425,0.89966553,0.8793533557355264,0.89294565,0.8674216156425252,0.9161745,0.9012354678823761
,,0.7911448,0.7885430610510299,,,,,0.9203014,0.9090488516676344,0.90288836,0.8860489624898223,0.89158183,0.8666786165811965,0.8742308,0.8475423266178755,0.913986,0.8978453220324121,0.89530927,0.8729585701155481,0.9127653,0.9046448860063784,0.89952517,0.8790347715848001,0.8923766,0.8672664662504797,0.9160134,0.9010941927808417
,,0.7889131,0.7854920061585211,,,,,0.9199024,0.9088457650396824,0.90271074,0.8857965392523162,0.8909624,0.8662131792219149,0.87407947,0.8470774840986919,0.9136979,0.8975429253389722,0.89503217,0.8727952429521477,0.911712,0.9043435021200368,0.8995193,0.8788886785261295,0.89238304,0.8667898780664446,0.91564065,0.9008393135309773
,,0.7844381,0.7827087187050928,,,,,0.9193626,0.9084399435159586,0.9024375,0.8856614512386162,0.8905674,0.8659067832003317,0.87344486,0.8467013905698295,0.9133944,0.8972779516156982,0.89497197,0.8726132029487379,0.91200787,0.9040220087073375,0.89942294,0.8786975956842702,0.8921404,0.8666214039224918,0.91560584,0.9005721793676209
,,0.78111154,0.7790929726006119,,,,,0.919051,0.9083589409757145,0.90234524,0.8855587748512337,0.8901413,0.8656213973732033,0.87339866,0.8462498083200215,0.91339093,0.8968676018121284,0.894407,0.8723575020241486,0.91202027,0.9037019667949141,0.89878714,0.8783420856639986,0.8917702,0.8663032879823223,0.91513497,0.9002228980706314
,,0.7775002,0.7758305944123461,,,,,0.9191274,0.9079941712629226,0.90186745,0.8853080304617761,0.88984615,0.8651484813926568,0.87319165,0.8459308848795354,0.913266,0.8967448688178066,0.89422303,0.8719410096269544,0.91163987,0.9033688911199104,0.89866537,0.878043016455926,0.8917663,0.8661104251588456,0.915086,0.900032593427198
,,0.77385396,0.7723501528006528,,,,,0.9187127,0.9079038001186455,0.90192145,0.8850593223928142,0.88923234,0.8647057030143522,0.8727229,0.8454628077157558,0.9129438,0.8965000594224004,0.894157,0.8717200455901163,0.9115403,0.9030796425614772,0.8986205,0.8777436357803273,0.89165074,0.8657550998225655,0.9147907,0.8997450444151102
