1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9354349,0.9447212234111684,0.9724665,0.9580678942316084,0.96360546,0.9559927517473467,0.9834545,0.9604746531716256,0.99213296,0.95949029230703,0.9620997,0.9542973488130307,0.94705343,0.9415634344297309,0.9663771,0.9496201868506068,0.9547247,0.9486580582609846,0.96206087,0.9420899665987075,0.94805664,0.9479248580166011,0.9427239,0.9440228120201798,0.95735735,0.9448521334095002,0.9508272,0.9398354773781394,0.9642169,0.949934296977661
0.93137735,0.9432915998786986,0.95986664,0.9571515839078454,0.96121246,0.9557338855811545,0.9831013,0.9595585027484513,0.9931884,0.9589306470360325,0.96521884,0.9539507884248832,0.9429361,0.940367364374199,0.9663066,0.949052649960709,0.95581555,0.9486580582609846,0.9602544,0.9411790222530692,0.9460159,0.9470074268239405,0.94505876,0.9428822110111867,0.9573256,0.9458188689194533,0.9486245,0.9389603570490943,0.966362,0.9490144546649145
0.9309464,0.943941428757094,0.9578243,0.9565407103586702,0.9605865,0.9551298645267063,0.98329103,0.9595585027484513,0.99559504,0.9585432003099572,0.96072465,0.9536042280367354,0.94243693,0.940367364374199,0.9655481,0.949052649960709,0.9539564,0.9480410735533912,0.9601622,0.940311456209604,0.94589835,0.9470074268239405,0.9395973,0.9428822110111867,0.95203465,0.9458188689194533,0.9482362,0.9389603570490943,0.96276015,0.9488830486202366
0.93453234,0.9425118052246243,0.9563002,0.955580766209966,0.960172,0.9575890931055311,0.9807295,0.9589477357996686,0.98903614,0.9579835550389598,0.96009475,0.9535175879396985,0.9431915,0.9394703118325501,0.96616554,0.9483977997031346,0.9543039,0.9486139879247278,0.95869124,0.940311456209604,0.9449835,0.9470074268239405,0.9395604,0.9419609563500768,0.9529316,0.9448960759326801,0.94878954,0.938916601032642,0.96283245,0.9489268506351292
0.92964774,0.9428583806264351,0.9547395,0.9592896413299591,0.9698082,0.9578479592717232,0.9827913,0.9585550999040224,0.9928849,0.9580266046751904,0.96454597,0.9535175879396985,0.94194764,0.9394703118325501,0.96384925,0.9490089932768707,0.9564658,0.9486580582609846,0.9581523,0.9394005118639657,0.9447406,0.9461336828309306,0.93953073,0.9419609563500768,0.9541568,0.9448960759326801,0.9484413,0.938916601032642,0.9624377,0.9479632063074902
0.92838436,0.9422951955984924,0.96531934,0.9592896413299591,0.9682039,0.9576753818275952,0.98467714,0.9577698281127301,0.9947415,0.9573808601317318,0.96441954,0.9523912666782188,0.94210154,0.9388722768047842,0.96602553,0.9478302628132367,0.9567755,0.9480851438896479,0.9576137,0.9394005118639657,0.9434512,0.9461336828309306,0.9384349,0.9419609563500768,0.951755,0.9448960759326801,0.9484477,0.9380414807035967,0.9629759,0.9470433639947439
0.9304698,0.9426417710003032,0.96610314,0.9592896413299591,0.97080606,0.9569419276900508,0.97700566,0.9582933426402584,0.99040747,0.9571225623143483,0.96090144,0.9523912666782188,0.94183207,0.9394703118325501,0.9635962,0.9478302628132367,0.9558904,0.9474240888457979,0.9569642,0.9384895675183274,0.94364095,0.9461336828309306,0.9387157,0.9410397016889668,0.9550866,0.9448960759326801,0.9460969,0.9371226043580992,0.96057516,0.9470433639947439
0.92900354,0.9417320105705498,0.9673421,0.9592896413299591,0.9704826,0.9569419276900508,0.9827662,0.9579443329552397,0.98617387,0.9565198674071205,0.96164477,0.952217986484145,0.9400125,0.9394703118325501,0.9608993,0.9471754125556623,0.95672137,0.9475122295183113,0.9556871,0.9384895675183274,0.94656277,0.9461336828309306,0.9368872,0.9401623162974336,0.9564417,0.9448960759326801,0.94599813,0.9362037280126018,0.9622714,0.9471309680245292
0.9273847,0.9417753324957762,0.96494675,0.9583733310061961,0.9700541,0.956985072051083,0.97610134,0.9571154349533201,0.9907736,0.9564768177708898,0.9578788,0.9514815456593313,0.93921524,0.9388722768047842,0.9616727,0.9478302628132367,0.9532872,0.9464545414481513,0.9554336,0.9384895675183274,0.947101,0.94521625163827,0.94039524,0.9412590480368501,0.9539185,0.9440172254690864,0.9443776,0.9379977246871444,0.9620057,0.94616732369689
0.9295462,0.9420352640471343,0.9668919,0.9577624574570207,0.9706327,0.9568987833290189,0.97551554,0.9573771922170842,0.98782593,0.9571225623143483,0.9609969,0.9509183850285914,0.9399487,0.9391712943186671,0.9639506,0.9472190692395006,0.9528819,0.946895244810718,0.9562408,0.9394005118639657,0.9468807,0.94521625163827,0.9396329,0.9411274402281202,0.9521847,0.9430944324823131,0.9481465,0.9371226043580992,0.9613158,0.94616732369689
0.9323294,0.9416886886453235,0.9667918,0.9577624574570207,0.96542054,0.9563810509966346,0.9826151,0.9573771922170842,0.9899104,0.9571225623143483,0.9601769,0.9514382256108127,0.9427961,0.9397693293464332,0.96235526,0.9472190692395006,0.9514832,0.946234189766868,0.95853233,0.9384895675183274,0.9460324,0.94521625163827,0.94013023,0.9403377933757402,0.95109254,0.9431383750054928,0.9468381,0.9380414807035967,0.9620341,0.94616732369689
0.92793304,0.9410388597669281,0.9617597,0.9565407103586702,0.9871967,0.9629389938735007,0.9779423,0.9565046680045372,0.9911475,0.9566920659520427,0.9564447,0.9514382256108127,0.94184625,0.9385732592909013,0.959843,0.9466078756657644,0.95176625,0.9462782601031248,0.9575569,0.9384895675183274,0.9472648,0.94521625163827,0.9397848,0.9404255319148935,0.9515843,0.9430944324823131,0.94996053,0.938916601032642,0.96115726,0.9452474813841437
0.9276772,0.9409522159164754,0.9852575,0.9653547429967713,0.99122614,0.9638450254551729,0.9807698,0.9571590611639473,0.9918315,0.9570364630418873,0.962701,0.9506151446889621,0.9394291,0.9379752242631354,0.9641976,0.9466078756657644,0.9541325,0.9462782601031248,0.95777816,0.9394005118639657,0.9456372,0.94521625163827,0.939955,0.9404255319148935,0.9514049,0.9430944324823131,0.9510677,0.938916601032642,0.95803595,0.9452912833990365
0.92948765,0.9408655720660227,0.9873625,0.9641329958984205,0.99346805,0.9614289412373803,0.980149,0.9571590611639473,0.9893401,0.9562185199535064,0.9573129,0.9506151446889621,0.94046295,0.9382742417770182,0.96261483,0.9459966820920284,0.9549071,0.9456172050592747,0.95929617,0.9394005118639657,0.94745505,0.9442988204456094,0.9402836,0.9403377933757402,0.95297736,0.9430944324823131,0.95108753,0.938916601032642,0.9597373,0.9453350854139291
0.9307768,0.9405189966642117,0.98047024,0.9617331355266603,0.98227036,0.9602640434895158,0.9804567,0.9565482942151646,0.98813826,0.955529725773817,0.9546625,0.95039854444637,0.9401888,0.9373771892353694,0.96119845,0.9453854885182923,0.9554177,0.945044290687938,0.955579,0.937578623172689,0.94570404,0.9442988204456094,0.9390594,0.9402939241061636,0.9519363,0.9430944324823131,0.9509144,0.9380414807035967,0.9594576,0.9444152431011826
0.9281314,0.9398691677858165,0.97758037,0.9614276987520726,0.98411244,0.9602208991284839,0.9796828,0.9559375272663816,0.9844267,0.9543243359593611,0.9623001,0.9497054236700746,0.9387288,0.936821870995301,0.9580861,0.9453854885182923,0.9518748,0.9445154466528581,0.9552415,0.9384895675183274,0.94586784,0.9442988204456094,0.9396311,0.9393726694450538,0.95050454,0.9421716394955397,0.9501644,0.9380414807035967,0.9590058,0.9452474813841437
0.9284123,0.9392626608326473,0.9758975,0.9608168252028974,0.9807978,0.960911208904996,0.97854525,0.9550213768432074,0.98617095,0.9541090877782081,0.95592016,0.9497920637671114,0.93615526,0.9362238359675351,0.9572465,0.944774294944556,0.95643866,0.9457494160680446,0.9576416,0.937578623172689,0.9466216,0.9452599388379204,0.9390836,0.9395042772537837,0.9505497,0.9421716394955397,0.9500473,0.9371226043580992,0.96241885,0.9453788874288218
0.9280008,0.9399124897110427,0.9800255,0.9617331355266603,0.98056036,0.96056605401674,0.98019487,0.9553267603175989,0.98703307,0.9537646906883637,0.959262,0.9497054236700746,0.93696004,0.9364801366937205,0.96451753,0.9453854885182923,0.9550105,0.9451324313604513,0.9560963,0.937578623172689,0.95050603,0.9442988204456094,0.94110495,0.9404255319148935,0.947826,0.9412488465087665,0.94801074,0.9371226043580992,0.9616567,0.9452912833990365
0.92834,0.9386994758047047,0.9800728,0.9617331355266603,0.98227185,0.9595305893519718,0.97652394,0.9550213768432074,0.9859332,0.9540229885057471,0.9599648,0.9497054236700746,0.93642443,0.9356258009397693,0.96340185,0.9453854885182923,0.9558371,0.9444713763166014,0.95494014,0.9366676788270507,0.94418406,0.9442988204456094,0.9416287,0.9413467865760035,0.94968545,0.9412488465087665,0.9483366,0.9362037280126018,0.9599053,0.9453788874288218
0.9237171,0.9382662565524411,0.9797967,0.9611222619774851,0.9834904,0.9596168780740357,0.9756634,0.9547159933688161,0.9876308,0.9535063928709802,0.9583384,0.9490123028937794,0.9382672,0.9356258009397693,0.95814615,0.944774294944556,0.9560961,0.944383235644088,0.95336,0.9357567344814124,0.9450217,0.9442988204456094,0.9406364,0.9401623162974336,0.9481359,0.9412488465087665,0.9450006,0.9352410956506519,0.96239555,0.9452474813841437
0.92405546,0.9388294415803838,0.9788233,0.9608168252028974,0.98290807,0.9587108464923635,0.97919005,0.9550213768432074,0.9890899,0.9532050454173662,0.95294666,0.9490123028937794,0.93935084,0.9349850491243058,0.9577103,0.9441631013708199,0.950309,0.9444713763166014,0.95195025,0.9348891684379473,0.9456411,0.9442988204456094,0.9392721,0.9392410616363237,0.9482519,0.9412488465087665,0.9433528,0.9343222193051544,0.9621511,0.9453788874288218
0.92688805,0.9394359485335527,0.9767174,0.9602059516537221,0.97994465,0.9577616705496591,0.9767092,0.9541052264200331,0.988548,0.9528606483275216,0.95776314,0.9481892219719288,0.93649435,0.9362238359675351,0.95810324,0.944774294944556,0.9539723,0.9443391653078312,0.9515725,0.9348891684379473,0.94376975,0.9433813892529489,0.9372671,0.9392410616363237,0.9485599,0.9412488465087665,0.94308823,0.9334470989761092,0.9608381,0.9452474813841437
0.92821425,0.9391326950569684,0.97578037,0.9595950781045466,0.9808517,0.9579773923548193,0.97831774,0.95432335747317,0.9875337,0.9523010030565241,0.95946616,0.9481892219719288,0.9392057,0.9362238359675351,0.9581885,0.9442067580546581,0.9514424,0.9437662509364948,0.9522342,0.9348457901357742,0.94265777,0.9424202708606377,0.9379592,0.9383198069752139,0.9492537,0.9412488465087665,0.94068736,0.9325282226306117,0.9603589,0.9444152431011826
0.9276188,0.9379630030758566,0.97551256,0.9595950781045466,0.98060566,0.9584088359651394,0.9787187,0.9537998429456419,0.98453075,0.9520427052391407,0.9571885,0.9486224224571133,0.9374241,0.9353267834258863,0.9605682,0.944774294944556,0.9557708,0.9438984619452646,0.9514428,0.933978224092309,0.94201595,0.9415465268676276,0.93759114,0.9383198069752139,0.94945663,0.9412488465087665,0.9388422,0.9315655902686619,0.95990217,0.9434954007884363
0.9271694,0.9375731057488195,0.9762699,0.9599005148791343,0.9808626,0.9580636810768832,0.97835594,0.9534944594712504,0.9873596,0.95199965560291,0.95645416,0.9475827412926703,0.937612,0.9350277659120033,0.96202224,0.9441631013708199,0.95537406,0.9444273059803446,0.9504791,0.9330239014444975,0.9415356,0.9415465268676276,0.93475205,0.937398552314104,0.9518395,0.9403260535219932,0.93876475,0.9315655902686619,0.9591072,0.9434954007884363
0.9264839,0.938006325001083,0.97679514,0.9592896413299591,0.9817553,0.9584519803261713,0.9791813,0.953189075996859,0.9832853,0.9516983081492961,0.9547696,0.9472795009530411,0.936425,0.9344297308842374,0.9610535,0.9441631013708199,0.95269233,0.9431933365651581,0.94901735,0.9330672797466707,0.9404582,0.9415465268676276,0.93408877,0.937398552314104,0.948337,0.9403260535219932,0.93657345,0.9315655902686619,0.9581216,0.9425755584756899
0.92509526,0.9373998180479142,0.97582537,0.9586787677807836,0.98108333,0.957287082578307,0.97827494,0.9526219352587036,0.98590827,0.9514400103319127,0.95512384,0.9477993415352626,0.9350313,0.9344297308842374,0.9573055,0.9435519077970839,0.9505358,0.9431492662289013,0.94851476,0.9330672797466707,0.9438498,0.9424639580602884,0.9335879,0.937398552314104,0.9480553,0.9403260535219932,0.9391398,0.9334470989761092,0.95669985,0.9426193604905827
0.92580336,0.9364467356929341,0.9749178,0.9583733310061961,0.98000175,0.9570282164121149,0.97638816,0.9523165517843122,0.98646134,0.9506651168797623,0.95847434,0.9477993415352626,0.9372894,0.9335326783425886,0.95973486,0.942984370907186,0.9493548,0.9431492662289013,0.95313,0.9348891684379473,0.9445159,0.9415465268676276,0.93419844,0.9377056372011406,0.94777715,0.9394032605352198,0.94295365,0.9334470989761092,0.95572287,0.9425317564607973
0.92669743,0.936403413767708,0.9731583,0.9577624574570207,0.9791952,0.9565967728017948,0.9758856,0.9517057848355294,0.98505026,0.950794265788454,0.9591036,0.9466730202737828,0.93690306,0.9335326783425886,0.9582965,0.9423731773334497,0.9498198,0.9425322815213081,0.9515133,0.9348891684379473,0.943937,0.9415465268676276,0.9367828,0.9377056372011406,0.9472601,0.9394032605352198,0.94416267,0.9343659753216068,0.9548393,0.9425755584756899
0.9226834,0.9367066672442923,0.9839006,0.9614276987520726,0.9896421,0.9599620329622919,0.9765873,0.9514004013611379,0.98499495,0.9505359679710706,0.9546451,0.9470195806619305,0.9332161,0.9332336608287055,0.9543395,0.9429407142233476,0.9543868,0.9425322815213081,0.9520473,0.9348891684379473,0.9448294,0.9415465268676276,0.9369672,0.9376617679315639,0.945839,0.9394032605352198,0.9454893,0.9343659753216068,0.95760745,0.9416119141480509
0.9227129,0.9363600918424815,0.98549306,0.9617331355266603,0.9906039,0.9602640434895158,0.9757412,0.9514004013611379,0.9812835,0.9508803650609152,0.9563381,0.9474094610985965,0.93613034,0.9332336608287055,0.9580976,0.9423731773334497,0.9476299,0.9425322815213081,0.95300823,0.9348891684379473,0.9442545,0.9415465268676276,0.936547,0.9377056372011406,0.9478457,0.9394032605352198,0.94602066,0.9343659753216068,0.9592995,0.9424879544459045
0.92341864,0.9357102629640861,0.9842338,0.9623440090758356,0.9904061,0.9602640434895158,0.97466165,0.9514004013611379,0.9850717,0.9501054716087648,0.9567626,0.9463697799341536,0.9339374,0.9332336608287055,0.95642674,0.9423295206496115,0.9513738,0.9419152968137148,0.9536825,0.9348891684379473,0.9452389,0.9415465268676276,0.93858594,0.936740513270454,0.94752264,0.9385244100716263,0.9463533,0.9352848516671043,0.95524806,0.9416119141480509
0.9228472,0.9371398864965558,0.9854385,0.9617331355266603,0.9914085,0.9599620329622919,0.9738031,0.9504842509379636,0.9827355,0.9496319256102286,0.95274526,0.9464997400797089,0.9314286,0.9326356258009397,0.95605296,0.941805640443552,0.94808567,0.9419152968137148,0.9535853,0.9348891684379473,0.94508296,0.9406290956749671,0.9367341,0.9366527747313007,0.9468315,0.9385244100716263,0.94836783,0.9343659753216068,0.9627633,0.9406482698204117
0.92831427,0.9380929688515357,0.98780006,0.9626494458504233,0.99195266,0.9608680645439641,0.9733252,0.9510950178867464,0.978993,0.9498041241551509,0.9522003,0.9458066193034137,0.9360369,0.9338316958564716,0.9544808,0.941805640443552,0.9502873,0.9419152968137148,0.9536437,0.933978224092309,0.94626415,0.9415465268676276,0.93747777,0.9366966440008775,0.94714344,0.9385244100716263,0.9472824,0.9343659753216068,0.95459884,0.9406920718353046
0.9326976,0.94636745656977,0.9891097,0.9632603193995986,0.9947023,0.961170075071188,0.9748913,0.9510950178867464,0.98119366,0.9486417839769252,0.95150083,0.9448968982845262,0.9371349,0.9381033746262281,0.95602876,0.9423731773334497,0.95390564,0.9425322815213081,0.95315486,0.933978224092309,0.9462705,0.9415465268676276,0.9373973,0.9367843825400307,0.9466376,0.937601617084853,0.9471012,0.9334470989761092,0.9549412,0.9415681121331582
0.95371133,0.9493566694103885,0.9909082,0.9636093899991275,0.996387,0.9614720855984122,0.9751795,0.9504842509379636,0.98181236,0.9490292307030005,0.955579,0.9454167388667476,0.9639856,0.9431866723622384,0.9544785,0.9417619837597137,0.9496584,0.9419152968137148,0.9523333,0.933978224092309,0.94733214,0.9415465268676276,0.93810385,0.9358631278789209,0.9453003,0.937601617084853,0.94557875,0.9334470989761092,0.9566284,0.9406920718353046
0.95715696,0.9497465667374257,0.99172467,0.962954882625011,0.998218,0.9615152299594443,0.9760726,0.9501788674635722,0.9817008,0.9492444788841534,0.95048743,0.9454167388667476,0.9639676,0.9444254592054677,0.9578032,0.9417619837597137,0.9494316,0.9419152968137148,0.95153767,0.9330672797466707,0.9474912,0.9397553516819571,0.93876714,0.9367843825400307,0.94419384,0.937601617084853,0.9443698,0.9325282226306117,0.9564733,0.9416119141480509
0.95202154,0.9465407442706754,0.9902826,0.962038572301248,0.9971565,0.96056605401674,0.97494847,0.9504842509379636,0.9832793,0.9489000817943088,0.9556575,0.9442904176052679,0.96687716,0.9425886373344723,0.957192,0.9411507901859776,0.9510192,0.9419152968137148,0.9501405,0.9321563354010324,0.9419863,0.9397116644823066,0.9398456,0.9367843825400307,0.94519615,0.937601617084853,0.9438681,0.9316531023015664,0.95763755,0.9416557161629435
0.94856817,0.9478837239526925,0.9890283,0.9617331355266603,0.99656636,0.9596600224350677,0.97578526,0.950789634412355,0.9819604,0.9487278832493865,0.95100015,0.9448968982845262,0.9599263,0.9419906023067065,0.9568432,0.9411507901859776,0.9530991,0.9412983121061214,0.9492994,0.9312453910553941,0.9406515,0.9397116644823066,0.93732685,0.9355560429918842,0.94472086,0.937601617084853,0.9433736,0.9316531023015664,0.9569495,0.9408234778799824
0.95238507,0.9478837239526925,0.9877245,0.9611222619774851,0.99398357,0.9593580119078435,0.9793839,0.9486519500916152,0.9817844,0.9478238408885445,0.9553811,0.9447236180904524,0.9597871,0.9425886373344723,0.9561382,0.9411507901859776,0.9490738,0.9413864527786346,0.94788325,0.9302910684075826,0.9394864,0.9387505460899956,0.93329424,0.9346347883307743,0.94684863,0.937601617084853,0.942229,0.9306904699396166,0.9563048,0.9416995181778363
0.9557855,0.9490534159338041,0.9879755,0.9608168252028974,0.9940615,0.9590991457416514,0.9716288,0.9489137073553792,0.98154074,0.9477377416160832,0.9542347,0.9439871772656386,0.9609553,0.9434856898761211,0.9562899,0.9411507901859776,0.95111823,0.9401084130271914,0.94658095,0.9294235023641174,0.9400174,0.9387505460899956,0.93197715,0.9346347883307743,0.94630224,0.9366788240980798,0.9402196,0.9307342259560689,0.9564541,0.9407358738501971
0.9500518,0.9492267036347095,0.9856899,0.9602059516537221,0.9929803,0.9587539908533954,0.97154486,0.9482156879853417,0.9786119,0.947264195617547,0.95243174,0.946976260613412,0.9580714,0.9432293891499358,0.9547089,0.9405395966122413,0.9499237,0.9407253977347847,0.94494766,0.9284691797163059,0.93949884,0.9378768020969854,0.9317577,0.9337574029392409,0.94511795,0.937601617084853,0.93938905,0.9297715935941191,0.9550707,0.9397722295225581
0.9470469,0.9490100940085777,0.98522973,0.9595950781045466,0.99200267,0.9578479592717232,0.97101265,0.9482156879853417,0.9796864,0.9472211459813163,0.96909606,0.942124415179345,0.9584983,0.9425459205467749,0.9538704,0.9393608661486074,0.9513847,0.9407253977347847,0.9441292,0.9284691797163059,0.9381146,0.9388379204892966,0.9312958,0.9337574029392409,0.9465506,0.937601617084853,0.93846077,0.9298153496105714,0.95459694,0.9399036355672361
0.9480209,0.9477537581770134,0.9847265,0.9592896413299591,0.9912359,0.9575459487444989,0.96941036,0.9479539307215775,0.9802978,0.9462310043480132,0.9694527,0.9388754115404611,0.96266645,0.9428449380606577,0.95375013,0.9399284030385052,0.94728106,0.9400643426909349,0.9429901,0.9275148570684943,0.944032,0.9388379204892966,0.93109393,0.9337574029392409,0.9459863,0.9366788240980798,0.939076,0.9307342259560689,0.953599,0.9388523872098118
0.95551634,0.9470172854481653,0.98545146,0.9592896413299591,0.99052376,0.9578911036327552,0.9680654,0.9474304161940494,0.9785964,0.9466184510740884,0.95062304,0.9427742159071218,0.957218,0.9411789833404527,0.95709604,0.9399284030385052,0.9469941,0.9401084130271914,0.94337946,0.9293801240619443,0.9436037,0.9388379204892966,0.93043905,0.9339328800175476,0.94581157,0.9366788240980798,0.9411661,0.9307342259560689,0.9556995,0.9379325448970653
0.9501352,0.9451544426634321,0.9859102,0.9599005148791343,0.99107736,0.9581931141599792,0.96967965,0.947125032719658,0.98009485,0.9460588058030909,0.95119447,0.942600935713048,0.9569179,0.9405382315249893,0.95253426,0.9393172094647692,0.94943804,0.9394473579833414,0.94710535,0.9303344467097557,0.9449591,0.9388379204892966,0.9343163,0.934020618556701,0.94426984,0.9357560311113065,0.9432027,0.9316531023015664,0.9498982,0.9388523872098118
0.94873375,0.9448945111120738,0.9870878,0.9605113884283096,0.99275833,0.9581931141599792,0.9690416,0.9477357996684409,0.97919244,0.9459296568943991,0.9512274,0.9418644948882343,0.956049,0.9393421614694574,0.95744663,0.9387060158910329,0.94850796,0.9395795689921115,0.9481161,0.9303344467097557,0.94411784,0.9379204892966361,0.9344387,0.9339767492871244,0.9440126,0.9357560311113065,0.94447047,0.9316531023015664,0.9495628,0.9379325448970653
0.95038855,0.9442446822336785,0.98822063,0.9595950781045466,0.99426305,0.9581499697989473,0.9720319,0.9490009597766339,0.97949713,0.9457144087132463,0.951243,0.9422976953734188,0.9565744,0.9393421614694574,0.95532185,0.9387060158910329,0.94529516,0.9394914283195982,0.9488434,0.9303344467097557,0.9425705,0.9379204892966361,0.9357147,0.9330116253564377,0.9430682,0.9357560311113065,0.943711,0.9316531023015664,0.9472049,0.937976346911958
0.94698775,0.9454143742147901,0.98733926,0.9599005148791343,0.99506986,0.9582362585210114,0.97808605,0.9483901928278511,0.9805942,0.9457574583494768,0.9448444,0.9416045745971237,0.95684296,0.9396411789833403,0.95361996,0.9387060158910329,0.94414383,0.9394914283195982,0.94972914,0.9312453910553941,0.94344234,0.9379204892966361,0.93371695,0.9330554946260144,0.94339716,0.9348332381245331,0.94505847,0.9316531023015664,0.94749707,0.9380639509417433
0.9506236,0.9456743057661483,0.9891402,0.9602059516537221,0.99511963,0.9580205367158512,0.9738124,0.9477794258790682,0.980178,0.9454130612596322,0.9532905,0.9415612545486053,0.95773613,0.9399829132849209,0.9528264,0.9393172094647692,0.9445536,0.9388744436120048,0.9499266,0.9312453910553941,0.94241124,0.9370030581039754,0.9332451,0.9330554946260144,0.94238746,0.9357560311113065,0.9460311,0.9316531023015664,0.949027,0.937976346911958
0.9497036,0.9449811549625264,0.9900574,0.9595950781045466,0.9958231,0.9578911036327552,0.97013915,0.9483901928278511,0.9799996,0.9454130612596322,0.94948703,0.9414746144515682,0.9602056,0.9390858607432719,0.95180374,0.9380948223172968,0.9459868,0.9397117800008814,0.950547,0.9312453910553941,0.94276273,0.9379204892966361,0.93464774,0.9329677560868611,0.9416705,0.9348332381245331,0.9456734,0.9316531023015664,0.9475545,0.9361366622864652
0.9468186,0.945284408439111,0.9890371,0.9590714722052536,0.9955346,0.9578479592717232,0.9762173,0.9475176686153042,0.9761339,0.9451547634422488,0.9495205,0.941821174839716,0.9588979,0.9390431439555745,0.95238805,0.9387060158910329,0.94886816,0.9388303732757481,0.9507989,0.9303344467097557,0.9425629,0.9379204892966361,0.9362317,0.9329677560868611,0.9418401,0.9357999736344861,0.94558036,0.9307342259560689,0.95329094,0.937012702584319
0.9470894,0.947103929298618,0.9868503,0.9577624574570207,0.99416333,0.9570282164121149,0.9733922,0.9428932902888056,0.9790221,0.9448103663524043,0.9510668,0.941258014208976,0.9596583,0.9400256300726185,0.9532679,0.9380948223172968,0.94777197,0.9383015292406682,0.9508265,0.9303344467097557,0.94421387,0.9388379204892966,0.93499696,0.9330554946260144,0.9427247,0.9348332381245331,0.94336,0.9307342259560689,0.9493626,0.9380639509417433
0.96152437,0.9498332105878785,0.9849954,0.9571515839078454,0.9921205,0.9560790404694107,0.95599276,0.9395340720705,0.97776645,0.9437771750828704,0.94955426,0.941258014208976,0.9647307,0.94263135412217,0.95304006,0.9380948223172968,0.9467313,0.9382133885681547,0.95058006,0.9294668806662908,0.94389206,0.9370030581039754,0.93636054,0.933099363895591,0.9463394,0.9348332381245331,0.9434683,0.9298153496105714,0.952582,0.9379325448970653
0.96238756,0.9498765325131049,0.9833143,0.9565407103586702,0.9900968,0.9554750194149624,0.9497434,0.9381816595410524,0.97677654,0.9442076714451761,0.9526838,0.9414312944030498,0.9679497,0.9425459205467749,0.95387745,0.9374836287435607,0.945951,0.9378608258781015,0.94967407,0.9294668806662908,0.93878454,0.9369593709043249,0.93583566,0.9340644878262776,0.9422747,0.9348332381245331,0.94304085,0.9298153496105714,0.952924,0.9380201489268507
0.9620584,0.9505696833167265,0.98290503,0.9559298368094947,0.9892728,0.9548709983605143,0.9458818,0.9366547421690952,0.97704554,0.9438202247191011,0.9497398,0.9406515335297178,0.9672248,0.9429303716360528,0.95285165,0.9380948223172968,0.94492155,0.9382574589044115,0.9495426,0.9294668806662908,0.9381222,0.9370030581039754,0.93388444,0.9319148936170212,0.94901806,0.9339104451377599,0.9404606,0.928896473265074,0.9525723,0.9380639509417433
0.96438867,0.9500064982887839,0.9820149,0.9559734706344359,0.98877674,0.9545689878332901,0.94511455,0.9359567227990577,0.9764842,0.943518877265487,0.94659394,0.9403916132386069,0.9674801,0.9429303716360528,0.9526198,0.9374836287435607,0.9469836,0.9370234894892248,0.9486422,0.9285559363206525,0.93773997,0.9360856269113149,0.9306244,0.9319148936170212,0.9417682,0.9330315946741662,0.94021887,0.9279775969195764,0.95344853,0.937976346911958
0.9633438,0.9503530736905949,0.98314553,0.9553625970852605,0.9884392,0.9545689878332901,0.9411193,0.9353895820609023,0.97766775,0.9436480261741789,0.94626987,0.9405648934326807,0.9681043,0.9429303716360528,0.95407736,0.9368724351698244,0.94381946,0.9370234894892248,0.9479036,0.9276449919750142,0.93626875,0.9360419397116644,0.9304059,0.9309936389559113,0.94166964,0.9339104451377599,0.9375562,0.9270587205740789,0.9532958,0.9370565045992116
0.9658596,0.9506996490924057,0.9822435,0.9553189632603195,0.98902273,0.9545689878332901,0.9398512,0.9366547421690952,0.979001,0.9430453312669507,0.94968885,0.93974181251083,0.96967906,0.9435284066638189,0.95131475,0.9362612415960884,0.9432911,0.9370234894892248,0.9453077,0.9276449919750142,0.9356131,0.9351245085190039,0.92975205,0.9309936389559113,0.94167966,0.9339104451377599,0.93635315,0.9261836002450335,0.95275444,0.937012702584319
0.9662746,0.9516527314473855,0.9818954,0.9547517235360852,0.98951155,0.9542669773060661,0.9503899,0.9398830817555187,0.9753627,0.9436480261741789,0.94630784,0.9395252122682378,0.96982527,0.9435284066638189,0.95199937,0.9363048982799266,0.9412411,0.9370234894892248,0.9452835,0.9276449919750142,0.9374664,0.9360856269113149,0.9284848,0.9300723842948014,0.94245577,0.9339543876609394,0.935191,0.9261836002450335,0.9520878,0.9370565045992116
0.96854067,0.9510895464194428,0.9817677,0.9547517235360852,0.9885612,0.9536629562516179,0.955367,0.9411046156530845,0.9758724,0.9436480261741789,0.9446558,0.9394818922197193,0.9709584,0.9429303716360528,0.95169514,0.9363048982799266,0.9433648,0.9357895200740383,0.9448677,0.9267340476293758,0.9402229,0.9360856269113149,0.92791957,0.9300723842948014,0.94348526,0.9339543876609394,0.93468505,0.9261836002450335,0.9511775,0.9360928602715726
