1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9443017,0.9498332105878785,0.96127045,0.9571515839078454,0.9659651,0.9560790404694107,0.940417,0.9395340720705,0.95685595,0.9437771750828704,0.9354295,0.941258014208976,0.9482157,0.94263135412217,0.9396637,0.9380948223172968,0.9333038,0.9382133885681547,0.94067895,0.9294668806662908,0.9308381,0.9370030581039754,0.92361957,0.933099363895591,0.93256974,0.9348332381245331,0.92964643,0.9298153496105714,0.9087018,0.9268432671081677
0.9449613,0.9498765325131049,0.9600306,0.9565407103586702,0.96463436,0.9554750194149624,0.9361462,0.9381816595410524,0.95629114,0.9442076714451761,0.9373173,0.9414312944030498,0.9504798,0.9425459205467749,0.93984836,0.9374836287435607,0.9318568,0.9378608258781015,0.9400824,0.9294668806662908,0.9259922,0.9369593709043249,0.9232931,0.9340644878262776,0.9291219,0.9348332381245331,0.9291779,0.9298153496105714,0.9106465,0.9268874172185431
0.94490814,0.9505696833167265,0.9597027,0.9559298368094947,0.9642476,0.9548709983605143,0.9332593,0.9366547421690952,0.95580524,0.9438202247191011,0.93491054,0.9406515335297178,0.9499895,0.9429303716360528,0.9395713,0.9380948223172968,0.9313786,0.9382574589044115,0.93989134,0.9294668806662908,0.9254907,0.9370030581039754,0.92136246,0.9319148936170212,0.93471706,0.9339104451377599,0.9272424,0.928896473265074,0.91104645,0.927858719646799
0.9464279,0.9500064982887839,0.95910543,0.9559734706344359,0.9637409,0.9545689878332901,0.9326728,0.9359567227990577,0.95588934,0.943518877265487,0.93300205,0.9403916132386069,0.9501622,0.9429303716360528,0.9395662,0.9374836287435607,0.93341583,0.9370234894892248,0.9390333,0.9285559363206525,0.92510027,0.9360856269113149,0.9185264,0.9319148936170212,0.9285156,0.9330315946741662,0.92684144,0.9279775969195764,0.9123006,0.9288300220750552
0.9457758,0.9503530736905949,0.9598041,0.9553625970852605,0.96340686,0.9545689878332901,0.9297487,0.9353895820609023,0.9555604,0.9436480261741789,0.93221945,0.9405648934326807,0.9506542,0.9429303716360528,0.94057137,0.9368724351698244,0.9304504,0.9370234894892248,0.938454,0.9276449919750142,0.9236655,0.9360419397116644,0.9182671,0.9309936389559113,0.92863303,0.9339104451377599,0.9245759,0.9270587205740789,0.9146128,0.9288300220750552
0.9476498,0.9506996490924057,0.95933235,0.9553189632603195,0.96386415,0.9545689878332901,0.9287915,0.9366547421690952,0.956736,0.9430453312669507,0.93573517,0.93974181251083,0.95166737,0.9435284066638189,0.9377728,0.9362612415960884,0.92999965,0.9370234894892248,0.936086,0.9276449919750142,0.923289,0.9351245085190039,0.91775846,0.9309936389559113,0.92865473,0.9339104451377599,0.92361146,0.9261836002450335,0.9151668,0.9279028697571744
0.94792885,0.9516527314473855,0.9591003,0.9547517235360852,0.9642435,0.9542669773060661,0.93654317,0.9398830817555187,0.95482033,0.9436480261741789,0.93217295,0.9395252122682378,0.9518146,0.9435284066638189,0.9380881,0.9363048982799266,0.92834175,0.9370234894892248,0.93604606,0.9276449919750142,0.92498153,0.9360856269113149,0.9165799,0.9300723842948014,0.92915744,0.9339543876609394,0.9225076,0.9261836002450335,0.9137272,0.9269315673289182
0.94950134,0.9510895464194428,0.9587521,0.9547517235360852,0.96345973,0.9536629562516179,0.9399967,0.9411046156530845,0.95492357,0.9436480261741789,0.9307773,0.9394818922197193,0.95248765,0.9429303716360528,0.93844515,0.9363048982799266,0.92981166,0.9357895200740383,0.9356616,0.9267340476293758,0.9273451,0.9360856269113149,0.9159802,0.9300723842948014,0.9301774,0.9339543876609394,0.9222848,0.9261836002450335,0.91145355,0.9269315673289182
0.9480635,0.9508296148680847,0.95496154,0.949559298368095,0.96399283,0.9510742945896972,0.94295454,0.9417153826018673,0.95550746,0.9439493736277927,0.93230677,0.9393086120256455,0.95189595,0.94263135412217,0.94023186,0.9363048982799266,0.931596,0.9364065047816316,0.93537843,0.9267340476293758,0.9269452,0.9360856269113149,0.9204758,0.9302039921035314,0.9293912,0.9339543876609394,0.92356235,0.9279775969195764,0.91086566,0.9259602649006623
0.94832623,0.9502231079149157,0.9498386,0.9489484248189196,0.95320004,0.9486150660108724,0.94221085,0.940799232178693,0.95759493,0.9430022816307202,0.93324506,0.9397851325593486,0.9513692,0.94263135412217,0.9379719,0.9363048982799266,0.9323883,0.9364065047816316,0.93531257,0.9276449919750142,0.9286037,0.9360856269113149,0.92025787,0.9312568545733713,0.9285814,0.9330315946741662,0.92756754,0.9279775969195764,0.91046256,0.9268874172185431
0.9469455,0.9499198544383312,0.94894713,0.9489484248189196,0.9536437,0.9487876434550004,0.94248563,0.9404938487043017,0.9535107,0.94149554436265,0.93451786,0.9395685323167562,0.95133525,0.9420333190944039,0.9361796,0.9356937047061905,0.92813593,0.9357895200740383,0.9371663,0.9276449919750142,0.9277198,0.9351681957186544,0.92121845,0.9302917306426848,0.9288318,0.9330315946741662,0.92739195,0.928896473265074,0.9099329,0.9260044150110375
0.94711286,0.9496166009617468,0.94971746,0.9489484248189196,0.9520963,0.9485719216498403,0.9392228,0.9374400139603875,0.95324564,0.9415385939988806,0.933736,0.9395252122682378,0.9505103,0.9417343015805211,0.9399085,0.9356500480223523,0.93221825,0.9357895200740383,0.9382716,0.9276449919750142,0.92649466,0.9351681957186544,0.9219375,0.9303355999122613,0.92843944,0.9321088016873929,0.9291149,0.928896473265074,0.9107774,0.9259602649006623
0.9460823,0.9493133474851623,0.9482688,0.9480321144951567,0.9519195,0.9482699111226163,0.9339896,0.9364802373265858,0.954771,0.941194196909036,0.9350006,0.9391786518800903,0.9499642,0.9411789833404527,0.9352966,0.9350825111324544,0.93068105,0.9364065047816316,0.9384729,0.9276449919750142,0.92717296,0.9351681957186544,0.92116076,0.9303355999122613,0.9273812,0.9321088016873929,0.929032,0.928896473265074,0.9100261,0.9250772626931567
0.9453718,0.9487068405319933,0.9477661,0.9477266777205691,0.9531998,0.9480973336784881,0.9323148,0.935345955850275,0.9535742,0.9409358990916526,0.9330967,0.9390486917345348,0.94923526,0.9402819307988038,0.9377384,0.9350825111324544,0.9315023,0.9351725353664448,0.9382487,0.9285559363206525,0.92781216,0.9342944517256443,0.920492,0.9294143452511514,0.9273372,0.9321088016873929,0.9298952,0.928896473265074,0.9083273,0.9241059602649007
0.94529426,0.9484035870554087,0.9475556,0.9474212409459813,0.9529763,0.9479679005953922,0.93078226,0.9345606840589826,0.9537346,0.940591502001808,0.9330494,0.9385288511523134,0.94876605,0.9402819307988038,0.9355456,0.9350825111324544,0.9291348,0.9357895200740383,0.93934005,0.9285559363206525,0.9258762,0.9360856269113149,0.92082095,0.9292827374424216,0.9308333,0.9311860087006195,0.9298151,0.9289402292815263,0.90635127,0.9241059602649007
0.9457895,0.9483602651301823,0.9488558,0.9471158041713936,0.95235354,0.947665890068168,0.92973953,0.9338190384783178,0.9526321,0.9402901545481941,0.9314577,0.9376624501819443,0.94857,0.9402819307988038,0.9380204,0.9350825111324544,0.93025345,0.9351725353664448,0.93929017,0.9285559363206525,0.9283069,0.9360856269113149,0.920649,0.9294143452511514,0.9247931,0.9321088016873929,0.9291005,0.9289402292815263,0.90615654,0.9231788079470199
0.94513804,0.9486201966815406,0.9478424,0.9468540012217471,0.9518805,0.947363879540944,0.92885816,0.9330773928976529,0.95286614,0.9397305092771966,0.9305907,0.9379656905215735,0.94911397,0.9402819307988038,0.9383111,0.9356937047061905,0.93070227,0.9352166057027016,0.93898064,0.9276449919750142,0.9264211,0.9360856269113149,0.9197789,0.9303794691818381,0.9233795,0.9311860087006195,0.9291633,0.9280213529360286,0.90424836,0.9231788079470199
0.9462163,0.9486201966815406,0.9472571,0.9471158041713936,0.9509878,0.947363879540944,0.92764914,0.9322921211063608,0.9533463,0.9409358990916526,0.9331016,0.9375324900363889,0.9498604,0.9402819307988038,0.93848175,0.9350825111324544,0.930311,0.9351725353664448,0.9390338,0.9276449919750142,0.9418312,0.9389689820882482,0.92282945,0.9309936389559113,0.9227688,0.9312299512237994,0.928911,0.927102476590531,0.904431,0.9241501103752758
0.94749993,0.9488801282328987,0.9474464,0.9468540012217471,0.95217997,0.9468030028475278,0.926643,0.9326847570020069,0.9546308,0.9421412889061086,0.93151766,0.9362328885808353,0.9500669,0.9399829132849209,0.9369515,0.9350825111324544,0.9300322,0.9351725353664448,0.93796986,0.9276449919750142,0.9429337,0.9398427260812581,0.9199621,0.9301162535643781,0.92465323,0.9312299512237994,0.9277968,0.927102476590531,0.9051998,0.9213245033112584
0.94661516,0.9488801282328987,0.9476747,0.9471158041713936,0.9513863,0.9468892915695919,0.9310189,0.9454672367158189,0.9574444,0.9415816436351111,0.9307712,0.9361462484837983,0.9499875,0.9402819307988038,0.93721485,0.9338601239849821,0.93006533,0.9351725353664448,0.9377787,0.9267340476293758,0.94393986,0.9370467453036259,0.9377405,0.9350296117569643,0.9252284,0.9312738937469789,0.92590004,0.9252647238995361,0.9006194,0.9194701986754965
0.9480055,0.9488368063076723,0.948034,0.9465485644471594,0.9513887,0.9462852705151436,0.95793194,0.949131838408516,0.953298,0.940677601274269,0.9304333,0.9369260093571304,0.9511935,0.9405809483126869,0.93669134,0.933248930411246,0.9297201,0.9345555506588515,0.9373736,0.9267340476293758,0.9392455,0.9361293141109653,0.93830264,0.9359947356876508,0.923796,0.929340422727073,0.9245762,0.9252647238995361,0.8980565,0.9194701986754965
0.94774336,0.9492267036347095,0.94594026,0.9459376908979842,0.9509987,0.9456381050996635,0.9595943,0.9414099991274759,0.9552251,0.9412802961814972,0.9300054,0.9364494888234276,0.95122415,0.9402819307988038,0.9362801,0.9338601239849821,0.9275284,0.9339385659512583,0.9365006,0.9258231032837375,0.9372466,0.9352118829183048,0.9404909,0.9349857424873875,0.92945564,0.9302632157138463,0.9253543,0.9252647238995361,0.9002908,0.9203973509933775
0.949284,0.9488801282328987,0.9471423,0.9453268173488089,0.9491978,0.9456812494606954,0.94526,0.9404938487043017,0.9572644,0.9397735589134271,0.93115336,0.9362328885808353,0.9514987,0.9399829132849209,0.93646324,0.9326377368375097,0.93028665,0.9333656515799217,0.9346626,0.9249555372402724,0.93498564,0.9352118829183048,0.9361262,0.9322219785040579,0.92423195,0.9303511007602057,0.9244383,0.9252647238995361,0.90198046,0.9203973509933775
0.94744474,0.9482736212797296,0.9449769,0.9453268173488089,0.9498915,0.9452066614893433,0.9444811,0.9405374749149289,0.9462938,0.9339188083860691,0.9304663,0.9367527291630567,0.95016074,0.9390858607432719,0.9358264,0.9326377368375097,0.9267375,0.9339385659512583,0.93373215,0.924044592894634,0.9351204,0.9352118829183048,0.93227196,0.9313007238429479,0.9258473,0.9302632157138463,0.92405826,0.9243458475540386,0.9021197,0.9203973509933775
0.94629306,0.9468006758220336,0.945934,0.9453268173488089,0.94750804,0.9449046509621193,0.94521016,0.9399267079661462,0.9430785,0.9325842696629213,0.93238425,0.9364061687749091,0.94858986,0.9384878257155062,0.9337218,0.933248930411246,0.9274629,0.9339385659512583,0.9329303,0.9231336485489958,0.9356751,0.9343381389252948,0.9311065,0.9313007238429479,0.92693657,0.9311860087006195,0.9219322,0.9234269712085411,0.9022864,0.9185871964679911
0.9451688,0.9461508469436383,0.94274324,0.9444105070250459,0.95081836,0.944386918629735,0.94410306,0.9402320914405374,0.94291943,0.9312497309397734,0.9316245,0.9356697279500954,0.94852984,0.9378897906877403,0.9350447,0.9326377368375097,0.92870766,0.9333215812436649,0.93175185,0.9231336485489958,0.9360858,0.9342944517256443,0.93305165,0.9303794691818381,0.92742914,0.9311860087006195,0.92078906,0.9234269712085411,0.89613503,0.9176600441501104
0.9452124,0.94589091539228,0.94626385,0.9450213805742211,0.94747615,0.943912330658383,0.94222665,0.9398830817555187,0.9393162,0.9305609367600843,0.9300954,0.9386154912493503,0.94742846,0.9372917556599742,0.9357447,0.933248930411246,0.92972577,0.9333656515799217,0.93177193,0.9231336485489958,0.93738,0.9342944517256443,0.9327391,0.9303794691818381,0.9273773,0.9302632157138463,0.92165464,0.9252647238995361,0.8953777,0.9185871964679911
0.94375414,0.9450244768877529,0.9451311,0.9441050702504582,0.94859517,0.944214341185607,0.94124645,0.9393159410173633,0.93951106,0.9291833484007059,0.9458222,0.9338502859123203,0.9469767,0.9369927381460913,0.9366465,0.9326377368375097,0.9254667,0.9327486668723282,0.9329305,0.9249555372402724,0.93631196,0.9342944517256443,0.9332139,0.9313007238429479,0.92586297,0.9302632157138463,0.92467624,0.9252647238995361,0.9011453,0.9194701986754965
0.94370896,0.9450244768877529,0.94419104,0.9444105070250459,0.94990754,0.944257485546639,0.94139314,0.9390105575429719,0.93789214,0.9291833484007059,0.9433401,0.9334604054756541,0.94704884,0.9366937206322085,0.9326668,0.9320265432637737,0.9252563,0.9333215812436649,0.93547326,0.9249555372402724,0.93639755,0.9333770205329837,0.9318238,0.9303794691818381,0.92632264,0.929340422727073,0.9257365,0.9252647238995361,0.90144634,0.9203973509933775
0.943198,0.9450244768877529,0.9442744,0.9437996334758705,0.94672525,0.944041763741479,0.9407706,0.9387051740685805,0.9376979,0.9323259718455379,0.94517267,0.9306012822734363,0.9472975,0.9369927381460913,0.93465966,0.9296254256526674,0.93533224,0.9308977127495482,0.9353393,0.9249555372402724,0.9365301,0.9342944517256443,0.93239146,0.9303794691818381,0.9251649,0.929340422727073,0.9261985,0.9261836002450335,0.90150857,0.9194701986754965
0.94384354,0.9451544426634321,0.9430989,0.9441050702504582,0.94972086,0.9437397532142547,0.9428025,0.9390105575429719,0.94564015,0.9337896594773772,0.92699987,0.9377057702304628,0.947134,0.9366937206322085,0.9318637,0.9295817689688293,0.93357736,0.9315146974571417,0.9365552,0.9249555372402724,0.9357497,0.9342944517256443,0.9289616,0.9294582145207282,0.92503905,0.9284176297402996,0.92683774,0.9252647238995361,0.901172,0.9194701986754965
0.9438601,0.9442880041589048,0.9439513,0.9437996334758705,0.9491753,0.9433083096039346,0.94277626,0.9380944071197977,0.9474535,0.9346506522019888,0.94531256,0.9331571651360251,0.9468524,0.9363947031183254,0.9312909,0.928970575395093,0.9330394,0.9315146974571417,0.9373675,0.9258231032837375,0.93444777,0.9333770205329837,0.93089205,0.9295020837903047,0.9231351,0.9293843652502527,0.92691106,0.9261836002450335,0.8998845,0.9185871964679911
0.94356257,0.9398691677858165,0.9449112,0.943494196701283,0.94942,0.9428768659936146,0.9434319,0.9380944071197977,0.9487717,0.9349950492918334,0.9437011,0.9328106047478775,0.94655365,0.9295173002990175,0.9313372,0.9290142320789313,0.9329992,0.9308977127495482,0.93760735,0.9249555372402724,0.934774,0.9333770205329837,0.92972076,0.9295020837903047,0.9245803,0.9284176297402996,0.9270174,0.9261836002450335,0.8997582,0.9185871964679911
0.9296806,0.9359701945154442,0.9433071,0.9431887599266953,0.9468234,0.9427474329105184,0.9426358,0.9377890236454062,0.94685334,0.9343923543846054,0.9434574,0.9328539247963958,0.93326724,0.9286629645450661,0.9332119,0.9290142320789313,0.9361985,0.9308977127495482,0.9378899,0.9258231032837375,0.9344753,0.9333770205329837,0.92951554,0.9294582145207282,0.92129815,0.9275387792767059,0.92731196,0.9252647238995361,0.8989298,0.9185871964679911
0.9303209,0.9364900576181606,0.94353855,0.9425778863775199,0.946335,0.9416688238847182,0.9431261,0.9374836401710147,0.9467655,0.9324120711179991,0.943682,0.9328539247963958,0.9341983,0.9286629645450661,0.9325972,0.9290142320789313,0.93229127,0.9308977127495482,0.9374667,0.9249555372402724,0.93459225,0.9333770205329837,0.930746,0.9294582145207282,0.9206384,0.9284176297402996,0.9264793,0.9252647238995361,0.89965135,0.9185871964679911
0.93045896,0.9361868041415761,0.9409484,0.9422724496029322,0.9449843,0.9427474329105184,0.94122654,0.9365674897478405,0.9433833,0.9304317878513927,0.94415003,0.9351065673193554,0.93569267,0.9283639470311831,0.93042105,0.9290142320789313,0.93292385,0.930280728041955,0.9363157,0.9249555372402724,0.9350226,0.9333770205329837,0.9302165,0.9294582145207282,0.9211784,0.9266159862899327,0.9267587,0.9243458475540386,0.89997286,0.9185871964679911
0.9285119,0.9362301260668023,0.94488984,0.9422724496029322,0.9478418,0.9424885667443265,0.9394242,0.936872873222232,0.9404853,0.9299582418528564,0.9291282,0.9334604054756541,0.93191046,0.9281930798803929,0.9298585,0.928970575395093,0.93210566,0.930280728041955,0.93680185,0.924044592894634,0.9361723,0.9342944517256443,0.9303164,0.9295020837903047,0.9199804,0.9266159862899327,0.9252795,0.9243458475540386,0.8992415,0.9185871964679911
0.93003184,0.9361868041415761,0.93998575,0.9422724496029322,0.9473167,0.9414962464405902,0.93975157,0.9363057324840764,0.939527,0.9291833484007059,0.9296261,0.9293016808178826,0.9337879,0.9278513455788123,0.92945975,0.9290142320789313,0.93316513,0.930280728041955,0.93538195,0.9231336485489958,0.936766,0.9342944517256443,0.93025446,0.9295020837903047,0.9203852,0.9275387792767059,0.9254695,0.9234269712085411,0.9003213,0.9176600441501104
0.9284845,0.9355802971884071,0.9410933,0.941661576053757,0.9484618,0.9416688238847182,0.9385667,0.9356513393246663,0.94036484,0.9285376038572473,0.92833114,0.9333304453300989,0.9316019,0.9272105937633489,0.93403214,0.9301929625425653,0.93304986,0.9315146974571417,0.9340221,0.9222227042033575,0.9360586,0.9333770205329837,0.93067354,0.9295020837903047,0.92140883,0.9275387792767059,0.92285675,0.9225080948630435,0.8983715,0.9176600441501104
0.9265505,0.9356236191136333,0.94339395,0.9413561392791693,0.9456302,0.9416256795236863,0.9378552,0.9359567227990577,0.9405033,0.9280210082224805,0.9281601,0.9328539247963958,0.93316144,0.9276377616403246,0.93361455,0.9301929625425653,0.9360187,0.9308977127495482,0.9335807,0.9222227042033575,0.9347475,0.9333770205329837,0.93073505,0.9295020837903047,0.9214696,0.9275387792767059,0.92228776,0.9225080948630435,0.8987128,0.9176600441501104
0.92768353,0.9353636875622753,0.94269156,0.9419670128283445,0.94368833,0.9413236689964621,0.9399701,0.9360439752203125,0.9377872,0.9277196607688664,0.92816633,0.9325506844567666,0.93436664,0.9272533105510465,0.9337248,0.9295817689688293,0.93547314,0.9308977127495482,0.9336504,0.9222227042033575,0.93356764,0.9324595893403231,0.930027,0.9294582145207282,0.9227882,0.9275387792767059,0.92118543,0.9216329745339984,0.8997546,0.9176600441501104
0.9306864,0.9353636875622753,0.94235474,0.9419670128283445,0.94755524,0.9413668133574942,0.93968666,0.9350841985865109,0.93825334,0.9270739162254079,0.9271652,0.9328106047478775,0.9334379,0.9271678769756514,0.93378454,0.9295817689688293,0.935033,0.9308977127495482,0.9331841,0.9213117598577192,0.9341208,0.9324595893403231,0.92924404,0.9285808291291949,0.92389363,0.9284176297402996,0.9212962,0.9216329745339984,0.89938366,0.9167328918322295
0.9294326,0.9347571806091063,0.94275755,0.941661576053757,0.9472796,0.9413668133574942,0.93682593,0.9350405723758836,0.93752754,0.9308192345774677,0.92863685,0.9324640443597297,0.9333547,0.9262708244340025,0.93384176,0.9290142320789313,0.9347927,0.9308977127495482,0.9317985,0.9204008155120809,0.9413735,0.9352992573176058,0.9283575,0.9285808291291949,0.924187,0.9275387792767059,0.9201678,0.9216329745339984,0.89331496,0.9139514348785872
0.92649466,0.9343672832820691,0.94330204,0.9410507025045816,0.9474234,0.94106480283027,0.93841213,0.9341680481633367,0.9561842,0.9397735589134271,0.9269715,0.9322474441171376,0.9317745,0.9263562580093977,0.9323642,0.9284030385051951,0.9335235,0.930280728041955,0.9302123,0.9204008155120809,0.94136196,0.9352992573176058,0.92880696,0.927659574468085,0.9237957,0.9275387792767059,0.9207914,0.9216329745339984,0.8926612,0.914878587196468
0.92893726,0.9340640298054845,0.9419392,0.9410507025045816,0.9454773,0.9413236689964621,0.9374215,0.934473431637728,0.9576958,0.938869516552585,0.92873627,0.9323340842141744,0.93221307,0.9257155061939342,0.9320586,0.927791844931459,0.93461746,0.9308977127495482,0.92990786,0.9204008155120809,0.9425196,0.9353429445172564,0.92773324,0.9295898223294583,0.9235932,0.9275387792767059,0.92253727,0.9225080948630435,0.89535004,0.9158057395143487
0.9264867,0.9331109474505047,0.9419659,0.9404398289554063,0.94756705,0.9404607817758219,0.9386815,0.934473431637728,0.9467197,0.9337896594773772,0.9265434,0.9314676832438052,0.93269336,0.9257582229816316,0.93035966,0.928970575395093,0.93518597,0.9296637433343617,0.9304863,0.9222227042033575,0.94184923,0.9353429445172564,0.93647975,0.931432331651678,0.9238543,0.9266159862899327,0.92251045,0.9225956068959481,0.89512396,0.9158057395143487
0.92779595,0.9328510158991467,0.93999517,0.9401343921808186,0.94432884,0.9398999050824057,0.93857604,0.9338626646889452,0.948217,0.9334883120237634,0.9287265,0.931640963437879,0.9304604,0.9249038872276804,0.9336347,0.927791844931459,0.93258065,0.930280728041955,0.9338469,0.9222227042033575,0.9425562,0.9353429445172564,0.93663925,0.931432331651678,0.92235166,0.9266159862899327,0.9234858,0.9225080948630435,0.8968579,0.9158057395143487
0.9240424,0.9332409132261837,0.94163877,0.9395235186316433,0.942058,0.9398567607213736,0.938081,0.9338626646889452,0.94752914,0.9328856171165352,0.92803353,0.9315543233408422,0.93233365,0.9252883383169586,0.9307823,0.927791844931459,0.9333593,0.9290467586267683,0.9331265,0.9222227042033575,0.9423117,0.9352992573176058,0.9367787,0.931432331651678,0.9216612,0.9266159862899327,0.9234237,0.9225080948630435,0.8950979,0.9158057395143487
0.924661,0.9332842351514101,0.9426633,0.9395235186316433,0.94461864,0.9395547501941497,0.9360185,0.9335572812145537,0.9474028,0.9331439149339188,0.92841655,0.9319442037775083,0.93421274,0.9246048697137974,0.9299509,0.9284030385051951,0.93434185,0.9290467586267683,0.934123,0.9222227042033575,0.9428199,0.9353429445172564,0.93652797,0.931432331651678,0.92172253,0.9256931933031594,0.924023,0.9225518508794959,0.8938282,0.914878587196468
0.9304014,0.932677728198241,0.9407937,0.9395235186316433,0.94222665,0.9398567607213736,0.9356863,0.9332518977401625,0.9492158,0.9319815747556932,0.92800826,0.93133772309825,0.9309915,0.9247757368645876,0.932701,0.927180651357723,0.93198043,0.9296637433343617,0.9345651,0.9222660825055308,0.94401747,0.9362603757099169,0.9385926,0.931432331651678,0.92111963,0.9256931933031594,0.92435616,0.9225518508794959,0.89552516,0.914878587196468
0.9234374,0.932677728198241,0.9400545,0.9389562789074091,0.9425316,0.9383035637242212,0.9358837,0.9331646453189076,0.9461193,0.9321968229368461,0.92806697,0.9307745624675101,0.92695063,0.9244340025630071,0.9326115,0.927180651357723,0.9316671,0.9296637433343617,0.9344992,0.9222227042033575,0.9449524,0.9362603757099169,0.9374769,0.931432331651678,0.92071855,0.9256931933031594,0.9238853,0.9225956068959481,0.89534515,0.914878587196468
0.92800564,0.9326344062730147,0.9400256,0.9389562789074091,0.94358945,0.9386487186124775,0.93626374,0.9323357473169882,0.9464377,0.9321537733006154,0.9270765,0.9309478426615839,0.9300793,0.9247330200768902,0.9321714,0.927180651357723,0.93176025,0.9290467586267683,0.93559796,0.9222227042033575,0.9453195,0.9371778069025775,0.9369146,0.932353586312788,0.9195313,0.924770400316386,0.92454135,0.9226393629124005,0.8953556,0.914878587196468
0.92239815,0.9320278993198459,0.93763405,0.9389562789074091,0.94087917,0.9383467080852532,0.93522006,0.9323357473169882,0.94661826,0.9319815747556932,0.9265173,0.9304713221278809,0.9268854,0.9238786843229387,0.9316667,0.927180651357723,0.9302241,0.9290467586267683,0.93564934,0.9222227042033575,0.9463622,0.9371778069025775,0.9395584,0.932353586312788,0.9257066,0.924770400316386,0.92437243,0.921720486566903,0.8955295,0.914878587196468
0.9271254,0.9316813239180348,0.93785137,0.9386508421328214,0.94108707,0.9380878419190612,0.9344309,0.9320303638425967,0.9487123,0.9319815747556932,0.9275932,0.9301680817882518,0.93058985,0.9242204186245194,0.93205994,0.9265694577839867,0.9300937,0.9290908289630251,0.93447334,0.9213117598577192,0.9456295,0.9362603757099169,0.9398111,0.932353586312788,0.9183503,0.9257810783495187,0.92288566,0.920757854204953,0.89596754,0.914878587196468
0.9251437,0.9317246458432613,0.93964,0.9386508421328214,0.94224876,0.9383898524462851,0.9349807,0.9326411307913796,0.9469598,0.9313788798484652,0.925814,0.9299948015941778,0.9297619,0.9238359675352413,0.9300458,0.927180651357723,0.9342422,0.9290467586267683,0.9342256,0.9213117598577192,0.9446845,0.9353429445172564,0.94102436,0.9332748409738978,0.92009723,0.9238476073296128,0.9215636,0.9197952218430034,0.89662164,0.914878587196468
0.9252288,0.9316813239180348,0.93947583,0.9389562789074091,0.9425659,0.9380446975580291,0.93633956,0.9323357473169882,0.94616306,0.9310775323948511,0.92693347,0.9298648414486226,0.927736,0.9238359675352413,0.9306285,0.9265694577839867,0.9344384,0.928429773919175,0.9338305,0.9213551381598926,0.9441176,0.9353429445172564,0.9411746,0.9332748409738978,0.91647416,0.9238476073296128,0.9206816,0.9197952218430034,0.88928753,0.9111258278145694
0.92517793,0.9313780704414505,0.9411104,0.9383454053582339,0.9435672,0.9380878419190612,0.93739915,0.9323793735276155,0.9459984,0.9307761849412373,0.92599016,0.9319442037775083,0.9282612,0.9234942332336609,0.93078125,0.927180651357723,0.93279654,0.928429773919175,0.9327889,0.9204008155120809,0.9439373,0.9344255133245959,0.9407859,0.9332748409738978,0.91845345,0.924770400316386,0.92007166,0.9188763454975059,0.8879531,0.9111258278145694
0.9272751,0.9307715634882814,0.9387698,0.9380399685836461,0.9430985,0.9374838208646129,0.93660563,0.9320303638425967,0.945878,0.9307331353050066,0.92681175,0.9306879223704732,0.9287371,0.9229389149935925,0.9306851,0.9265694577839867,0.9327472,0.928429773919175,0.9315683,0.9195332494686159,0.94373167,0.9344255133245959,0.9403099,0.9324413248519412,0.920223,0.924770400316386,0.9195201,0.9188763454975059,0.8918509,0.9111699779249448
0.92373556,0.9305116319369232,0.93786377,0.9371236582598831,0.94194037,0.9368797998101648,0.93685335,0.9323357473169882,0.9474831,0.9295707951267811,0.92886263,0.9300814416912146,0.92598337,0.9220418624519435,0.9315274,0.9259582642102506,0.933479,0.9278127892115818,0.9307669,0.9186223051229776,0.94316965,0.9344255133245959,0.94004077,0.9314762009212546,0.91966146,0.924770400316386,0.9183114,0.9188763454975059,0.8872025,0.9111699779249448
0.92238986,0.9299484469089806,0.93724734,0.9368182214852954,0.9427527,0.9361463456726206,0.93562084,0.9314195968938138,0.94541603,0.9295277454905504,0.93044364,0.9301680817882518,0.92910206,0.9229389149935925,0.92927116,0.9253470706365146,0.93101877,0.9272398748402451,0.9292288,0.9186223051229776,0.94258726,0.9335080821319353,0.93816406,0.9314762009212546,0.92068297,0.924770400316386,0.9173735,0.9179574691520084,0.88819945,0.9102869757174392
0.9262683,0.9302517003855652,0.94005364,0.9371236582598831,0.9398445,0.9365346449219087,0.9342961,0.9305034464706395,0.9439549,0.929786043307934,0.9287593,0.9304713221278809,0.9261332,0.9223835967535241,0.9278285,0.9253470706365146,0.93067414,0.9272398748402451,0.9293156,0.9186223051229776,0.94160146,0.9335080821319353,0.93795186,0.9314762009212546,0.920348,0.9238476073296128,0.91658205,0.9179574691520084,0.88707924,0.91121412803532
