CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9130724378825951,0.9279522868543727,0.9261194791865721,0.9326785921045455,0.9128091463264902,0.9228536240878084,0.9107262951657769,0.923971866458297,0.9692224785964725,0.9406988933417751,0.9632875012623435,0.9118551906430931,0.9766277501867334,0.9004624416062764,0.9763914117317252,0.8979412227474552,0.9774155450367612,0.9362124039282135,0.9793850321618307,0.9052537583208443,0.9780457809167834,0.9314351022946363,0.9773367655517584,0.9135811836210538,0.9759975143067113,0.897530420496312,0.9776518834917696,0.9247547029539483
0.9113511505139908,0.926868991659122,0.9261194791865721,0.9321748537984582,0.9121842909782761,0.9217586844285871,0.9107262951657769,0.923033537462841,0.9691436991114697,0.9402208548693688,0.9619122481125794,0.9114589943415379,0.9755248373966947,0.899875709807823,0.976076293791714,0.8974082965321065,0.9773367655517584,0.9357296411016435,0.9785972373118029,0.9049722784309003,0.9772579860667557,0.931206874319837,0.9765489707017307,0.9130652989641,0.9763126322467224,0.8970290680305559,0.976785309156739,0.9243265223960548
0.9107262951657769,0.9256975053766656,0.9261194791865721,0.9320015970807582,0.9113511505139908,0.9204369406915237,0.9107262951657769,0.9221837511334771,0.9685134632314475,0.9399024934952258,0.9612246215376972,0.9110621829784604,0.9760762937917141,0.8992692362676104,0.9756823963667001,0.8967739215023393,0.97710042709675,0.9352625650994959,0.9785972373118029,0.9045818434939347,0.9782821193717919,0.9309629284801442,0.976785309156739,0.9124684129137434,0.9763914117317251,0.8963174861675497,0.9776518834917696,0.9239770417470229
0.9107262951657769,0.9247833873882418,0.9232035525918943,0.9312154676508027,0.9107262951657769,0.9193558581489631,0.9107262951657769,0.9211720904334086,0.9685134632314475,0.9394992384606026,0.9608120455927679,0.9103929755645799,0.9756036168816975,0.8987219253536669,0.9754460579116918,0.8962753979545603,0.97710042709675,0.9348846662564624,0.9778882219467779,0.9037388037475931,0.9791486937068223,0.930692236394761,0.9753672784266891,0.9117961432719778,0.9752884989416863,0.8952491332153806,0.9772579860667557,0.9236000790737374
0.9107262951657769,0.9236543451246064,0.9246575915028252,0.9307145812122951,0.9107262951657769,0.9181589090087808,0.9107262951657769,0.9202844233033355,0.9685134632314475,0.9390671079988775,0.9586116405531451,0.9102715935571507,0.9731814865016405,0.8982549634727653,0.9743431451216529,0.8957707882523313,0.9774943245217639,0.9343715717619725,0.976785309156739,0.9033572969561285,0.9797001501018419,0.9304754450967211,0.9763126322467224,0.9113602328727674,0.9730826733616086,0.8944553663808008,0.9772579860667556,0.9232726362679761
0.9109345802818481,0.9226010050182335,0.9162045633964816,0.9300399631804308,0.9107262951657769,0.9165568994031275,0.9107262951657769,0.9193573852742922,0.9681008872865182,0.9386340020992378,0.958426957570951,0.9098422880519226,0.9730439611866641,0.8977915949775686,0.9704829503565169,0.8951307373056422,0.9782821193717919,0.9338564129169343,0.9776518834917696,0.9028225963591269,0.9774155450367613,0.930333325456527,0.9750922277967363,0.9108335715572573,0.9714283041765502,0.8935576651355699,0.976785309156739,0.9229302394657314
0.9107262951657769,0.9214579591514203,0.9159176604916075,0.9294011860307266,0.9107262951657769,0.9146809006281088,0.9107262951657769,0.9180771328211786,0.9685134632314475,0.9381758724207435,0.9580615392932393,0.909347210142651,0.969597697501571,0.8971826384744503,0.9708768477815307,0.8944121169979594,0.9776518834917696,0.933422606704656,0.9776518834917696,0.9023579275472592,0.9783608988567947,0.9301048231826535,0.9767065296717362,0.9103827830405962,0.9701678324165057,0.8926513421226873,0.9769428681267446,0.9226271674162604
0.9102776773074838,0.9203869634012477,0.9140588570229182,0.9290265275922834,0.9107262951657769,0.9131679878437249,0.9107850409957505,0.9170462192875092,0.9682384126014946,0.9377939007960273,0.9587491658681214,0.9089245702940968,0.9689301045817179,0.8967163221267405,0.9712707452065446,0.8938401162351104,0.9774943245217639,0.9328474853878915,0.9776518834917696,0.9020431067065328,0.9782821193717919,0.9298987996008752,0.9766277501867334,0.9099139996988385,0.9702466119015086,0.8919485694350139,0.9765489707017307,0.9222973378892918
0.9107262951657769,0.9193403920861362,0.9138505719068469,0.928266279115148,0.9107262951657769,0.9118158822312671,0.9084832058743113,0.9158945210618968,0.9685134632314475,0.9372982938388189,0.9564544454940634,0.908476587106384,0.9673158027067179,0.8964293164831829,0.9683586145316695,0.8933838152221896,0.9772579860667556,0.932556700639493,0.9777306629767724,0.9014407049771,0.9776518834917696,0.9297237313917578,0.9750134483117335,0.9095169406123002,0.9683759379164711,0.8912132006798732,0.9768640886417418,0.9222675903918247
0.9107262951657769,0.9180354441927954,0.9132257165586329,0.927687466475123,0.9107262951657769,0.9099239397702996,0.9074364308716275,0.914650527053031,0.9682384126014946,0.9369255098733268,0.9579240139782629,0.9081188430857875,0.9672757353966597,0.8958176451996633,0.968221089216693,0.8928350459007615,0.9769428681267446,0.9319195946821719,0.9772579860667556,0.9010614064648917,0.9780457809167835,0.9296751153678214,0.9753802217245588,0.9089741879491517,0.9674132607116361,0.8905943786115268,0.9772579860667556,0.9218000122547682
0.9074364308716274,0.9166481882018139,0.9123925760943475,0.9270263754218006,0.908184127302116,0.9083506043487072,0.9045951844357711,0.913569182142392,0.9681008872865182,0.9364796524019338,0.9657629569319192,0.908253307674424,0.9664505835068012,0.8955971027757248,0.9679460385867401,0.8922699502881,0.9772579860667556,0.9315181456475413,0.9765489707017307,0.900399796881659,0.9781245604017863,0.9294884104114212,0.976470191216728,0.9084977687318123,0.9663130581918248,0.8897260414401795,0.9771792065817528,0.9213807951733192
0.9087822844465068,0.9152822605102786,0.9128091463264902,0.9266019747202097,0.9045951844357711,0.9064584392813497,0.8975668379891794,0.9123848318504614,0.9689073606564613,0.9362330797043049,0.9576018056810925,0.9071478314987826,0.9653503809869899,0.895033658678803,0.9679460385867401,0.8916952981313474,0.9766277501867334,0.9309502532640329,0.9767065296717362,0.9001039629597367,0.9788335757668112,0.9293370276663988,0.976470191216728,0.9079748882036895,0.9664505835068012,0.8890877559224911,0.9770216476117473,0.9210653683240713
0.8975668379891794,0.9130475876091451,0.9130174314425615,0.9260683632989878,0.8978659165613747,0.9048933473422646,0.8971182201308863,0.9111406014176319,0.9681008872865182,0.9357248428975995,0.956316920179087,0.9067219010755924,0.9652128556720133,0.8946259703710225,0.967258412011858,0.8911187811754518,0.9766277501867334,0.9305011401766274,0.9767065296717362,0.8996792144785943,0.9777306629767725,0.9292564876744955,0.9760762937917141,0.9075017120519414,0.9665881088217776,0.8884022173917583,0.9763126322467224,0.9206720676273674
0.8966696022725931,0.9115640937119568,0.9119760058622048,0.92554210904796,0.8966696022725931,0.9031312960746753,0.8966696022725931,0.9096396110454399,0.9663130581918248,0.9351709786227611,0.9560890272163518,0.9063386860406984,0.9648002797270842,0.8941172644911528,0.9662943796719093,0.8905105671354031,0.9766277501867334,0.9300894436681848,0.9770216476117473,0.8993715793320495,0.9794638116468335,0.9291065056035174,0.9748558893417281,0.9070188206733324,0.966725634136754,0.8878148257226437,0.9767065296717362,0.9203596896707
0.8966696022725931,0.9097068047853907,0.9119760058622048,0.9248020220554453,0.8966696022725931,0.9013260106183575,0.8971182201308863,0.9082508170183232,0.9675507860266125,0.9348472875448082,0.9543404604155229,0.9059090861290049,0.9652328893270424,0.8938182144021037,0.967377258806919,0.8900316623622759,0.9778094424617751,0.9296026979397986,0.9766277501867334,0.8988899338378652,0.9780457809167835,0.9290330075441124,0.9758599889917349,0.9066039809680807,0.9652128556720133,0.8872718997792478,0.975761175851703,0.920050481361835
0.8958505493215528,0.9081531511594296,0.9113511505139908,0.9244993562957867,0.8953386412271525,0.8997022492219634,0.8962859838449344,0.9066386572585007,0.9661755328768483,0.9344146779710395,0.9537432014883995,0.9055787499682336,0.9646627544121077,0.8932436024250703,0.9669833613819052,0.8895348044717176,0.9761550732767168,0.9291938688228039,0.9767065296717362,0.8985844679705459,0.9778094424617751,0.9288371090600972,0.975052160486678,0.9060132134299297,0.966156854356933,0.8867037653525821,0.9759975143067112,0.919638250460034
0.895057404418374,0.9061080134162136,0.9107262951657769,0.9236491180527868,0.8966696022725931,0.8975125651009062,0.8949550227994938,0.9053340327997085,0.9657629569319192,0.934028777421496,0.9535585185062054,0.9051367993532421,0.9643877037821549,0.8928060597068884,0.9652128556720133,0.8889746868174222,0.975761175851703,0.9286787238504929,0.9769428681267446,0.8981014064753865,0.9781245604017863,0.9287260016571497,0.9720598951916862,0.9056167726026343,0.9643877037821549,0.8860914238025858,0.9752884989416861,0.9193392802667972
0.8824644652961277,0.9045673526753484,0.9107262951657769,0.9231416198514352,0.879290635110846,0.8958739914749952,0.8898359418554912,0.9038816511091712,0.965370414642019,0.9337016466462247,0.9533738355240113,0.9047930809698915,0.965194177152098,0.8923799576368616,0.9648002797270842,0.8884084605620759,0.9752097194566836,0.9281478848481756,0.9762338527617196,0.8977172285985456,0.978912355251814,0.9284698677346174,0.9737129092416308,0.9051223923365598,0.9639751278372255,0.885573810157945,0.974343145121653,0.9191314541332414
0.8754001335934039,0.902754872905231,0.9107262951657769,0.9223850848787724,0.8754001335934039,0.8939271755380646,0.8779596740654051,0.9021360095638736,0.9657629569319192,0.9331906571388716,0.9533738355240114,0.9043165270897005,0.9641126531522021,0.891887405279467,0.9652128556720133,0.8878608311593881,0.974658263061664,0.9277446408320941,0.9769428681267446,0.8971112027650853,0.9786760167968057,0.9283056750911196,0.9724925047916446,0.904644795531008,0.9631499759473671,0.8849269971821763,0.9732402323316142,0.9187171317649833
0.8754001335934039,0.9009782504218824,0.9109345802818481,0.9218665142294521,0.8762191865444443,0.891774882180961,0.8754001335934039,0.9004211785727911,0.9639751278372256,0.9329137572486286,0.9535585185062054,0.9039691953646359,0.9648002797270842,0.8915839878350668,0.9641126531522021,0.8873490176656871,0.9735553502716252,0.9272868754192227,0.9765489707017307,0.8966005448108937,0.9778882219467779,0.928066061218001,0.9699528827516404,0.9041711199316763,0.9628749253174141,0.8845064426536667,0.9745007040916585,0.9185242459701916
0.8754001335934039,0.899399896943487,0.9107262951657769,0.921479584556987,0.8746328967380864,0.8898211565292828,0.8762191865444443,0.8986603408773983,0.9646627544121077,0.93247723801505,0.9531891525418174,0.9036718300560806,0.9645252290971312,0.8910151725238706,0.9649578386970896,0.8867579372193235,0.9738704682116363,0.9268984147668293,0.9741855861516474,0.8965074387971403,0.9777306629767724,0.9278091578494732,0.9705430513216042,0.9035360249116892,0.9628749253174143,0.8839836900129668,0.9743431451216529,0.9182907115663443
0.8746328967380864,0.8973915787080101,0.9107262951657769,0.9206196315510833,0.8746328967380864,0.8875350873255672,0.8746328967380864,0.8968970268254192,0.9627374000024379,0.932130588206895,0.9533738355240114,0.9032825924460581,0.9645252290971312,0.8906091688387447,0.9641126531522021,0.8860929605881744,0.9735553502716251,0.9263325338021451,0.974658263061664,0.8960117474278605,0.9785972373118029,0.9276187354650713,0.9680835639017166,0.9032340201981827,0.9641126531522021,0.8835905406649095,0.9742643656366502,0.9180859257685202
0.8746328967380864,0.89546892043272,0.9114061569540244,0.9198439245975617,0.8746328967380864,0.8855155612410899,0.8746328967380864,0.8953013949929235,0.9621872987425322,0.931647749429527,0.9530044695596234,0.9030000551114679,0.9641126531522021,0.8900339248414514,0.9635625518922963,0.8856219711152594,0.9734765707866223,0.9259998609400754,0.9733977913016197,0.8953652500029177,0.975367278426689,0.9271724093054149,0.9680835639017166,0.9027207073036384,0.9630124506323906,0.8830590079198919,0.972019827881628,0.9177724877381916
0.8738656598827689,0.8934904021919975,0.9107262951657769,0.918973375017334,0.8738656598827689,0.883388924665147,0.8746328967380864,0.893615530205459,0.9614996721676501,0.9313220439900544,0.9526351035952352,0.9026577309745809,0.9645252290971312,0.8895906627052906,0.9637000772072728,0.8851312184462361,0.971625930456614,0.92554088777074,0.9726887759365946,0.8948395449728938,0.9776518834917696,0.9269711264712567,0.9682024106967775,0.9023075714086494,0.9621872987425321,0.8825882438608531,0.9737916887266336,0.9175792849759008
0.8738656598827689,0.8914039139467683,0.9107262951657769,0.918371758955284,0.8727148045997928,0.8813481760101923,0.8738656598827689,0.8916727575122215,0.9602619443328622,0.9309673967877102,0.9533738355240114,0.9023630234354787,0.9638376025222491,0.8892638794059278,0.9637000772072728,0.8845690737775777,0.9723149121666098,0.9250204062768691,0.9730038938766057,0.8944123213641634,0.9776518834917696,0.9268368349011439,0.9679460385867402,0.9018310959365043,0.96269024233522,0.8820571832174883,0.9734765707866223,0.9173646336503608
0.8727148045997928,0.8894251260250492,0.9107262951657769,0.9176898382727758,0.8727148045997928,0.8792831167918511,0.8734820414551102,0.8896610829793339,0.9598022107207153,0.9305437538359802,0.9524504206130411,0.9020762003795209,0.9641126531522021,0.8889573817755492,0.96342502657732,0.8839066108958676,0.972236132681607,0.9245740519494119,0.9710344067515364,0.8943037987471968,0.9759975143067113,0.9265223354897756,0.9676709879567873,0.901514790866675,0.9615900398154088,0.8814340849490929,0.9724137253066418,0.9172243268256918
0.8717401868067374,0.8873374960430858,0.9107262951657769,0.9168056553168952,0.8727148045997928,0.8770316851171467,0.8727148045997928,0.8875227505696476,0.9588395335158802,0.9300349057000068,0.952081054648653,0.9018337714560642,0.9635625518922963,0.888499309809089,0.9625998746874613,0.8835091947741238,0.9690017937095614,0.9241382297433949,0.9720585400565723,0.8938292792376077,0.9760762937917141,0.9263083263141474,0.9658818037269802,0.9012157555234781,0.9586509028470098,0.8811025504816014,0.971900981086567,0.9170478521750701
0.8697909512206268,0.8849490033173174,0.9107262951657769,0.9160694197786915,0.8697909512206268,0.8751639455582382,0.870440696415997,0.8853213387103416,0.95957431775798,0.9297660195169253,0.952081054648653,0.9014754976229921,0.9637000772072728,0.8883633790936507,0.9625998746874613,0.8829742204281097,0.9725312169665891,0.9237560001753236,0.9711532535465974,0.8933704422201869,0.9763126322467225,0.9261199895955627,0.9663144133269383,0.9007970502429763,0.9578729086243688,0.8806671563337097,0.9718222016015641,0.9168119088385189
0.8727148045997928,0.8827546093217901,0.9107262951657769,0.9154251856229284,0.8697909512206268,0.8731687159796029,0.8701158238183118,0.8834461831803537,0.9592992671280272,0.9294790166693269,0.9513423227198767,0.9011428084301515,0.9629652929651731,0.8878789287244148,0.9628749253174141,0.8822795301621277,0.9709583375367611,0.9232850711331305,0.9704242045265432,0.8930298027601238,0.9757611758517029,0.9258296148189521,0.9664332601219994,0.9003522773684451,0.9567216007506634,0.8801774976126868,0.9723736579965836,0.9166431137821373
0.8668670978414607,0.8806884961540098,0.908632745160409,0.9145026161222666,0.8671919704391459,0.8710098766682088,0.8681665882322012,0.8810928390266636,0.9580615392932393,0.9291142346335233,0.9517116886842648,0.900939991435933,0.9631499759473672,0.887773380001535,0.9615428821481911,0.8817734427830006,0.968438749151786,0.9228466287975403,0.9695776638465418,0.8927838374491714,0.9775731040067668,0.9255688992238102,0.9662943796719093,0.899868636214669,0.9559003965474814,0.8798503497282406,0.9709956945765919,0.9163190534585169
0.8655676074507201,0.8783283750891512,0.9095887267069688,0.9137869989661251,0.8655676074507201,0.8688809468607241,0.8675168430368309,0.8785852154937595,0.9583365899231922,0.9288203046043078,0.9513423227198767,0.9006257375761849,0.9633778689101022,0.8872019127547384,0.9609495709077442,0.8811744233335314,0.968516173501675,0.9223348811899977,0.9674332943666653,0.8923192722778294,0.9766277501867334,0.9253245816946505,0.9668458360669288,0.8995099449129055,0.9550280869904051,0.8793219542388008,0.9720585400565723,0.9161261286950666
0.8655676074507201,0.8760482569281695,0.9068382737272366,0.9127679382306872,0.8655676074507201,0.8667387442557605,0.8655676074507201,0.876045556579956,0.9576489633483101,0.9283373911528084,0.9513423227198767,0.9003681986166561,0.9632875012623435,0.8870581427067796,0.9576489633483101,0.8807046152187555,0.969344035661761,0.9220246335988979,0.9675521411617263,0.8918931531014086,0.9756036168816974,0.9251989942974688,0.9664519386419149,0.8990482397979574,0.9533738355240114,0.8789479195100154,0.9727675554215974,0.9159834559443097
0.8627904581460454,0.873651271318529,0.9050438022940642,0.9119427729927965,0.8655676074507201,0.8646048353454672,0.8655676074507201,0.8735169391523936,0.9563640778463046,0.9281043621967378,0.9511576397376826,0.9001343260523651,0.9631028182801494,0.8866769041312317,0.9555349782697696,0.880063759022019,0.9683399360117539,0.9215275443098386,0.9679460385867401,0.8914983991712053,0.9756823963667002,0.9249370855229163,0.9660006505220412,0.898844426471731,0.9537432014883996,0.8786499674069724,0.9725312169665891,0.9158091989634777
0.8594578789804357,0.8714422857349573,0.9047447237218688,0.911503558817013,0.8619573133546429,0.8624249979917435,0.8591801640499682,0.8710211707536378,0.9577864886632865,0.9277212009081562,0.9511576397376826,0.8999385190264712,0.9626430846680025,0.886292280127189,0.9559043442341577,0.879467426584007,0.9683399360117539,0.9211243292580884,0.9668631594517304,0.8912189961960018,0.9748158220316695,0.9247226618750165,0.9659004822468954,0.8985041246870764,0.9533738355240114,0.8783159761503739,0.9716846762865876,0.9155953982649626
0.8494601414836063,0.8691962626427739,0.9002585451389379,0.9103529687823683,0.8552921550234235,0.8604995968448097,0.8511264310664112,0.8681635629077442,0.9561793948641106,0.9274776019807852,0.9507882737732944,0.8997376727522292,0.96289945677804,0.8860868340559116,0.9544779857304994,0.8788589608366622,0.9682611565267513,0.9206995230477263,0.9684774613267304,0.8908849371772954,0.9752097194566836,0.9244574703578856,0.9671208866968816,0.8979919050435998,0.9535585185062055,0.8778406456828427,0.9719997942265988,0.9152993588646455
0.8414064085000494,0.8669173976052293,0.8968191415586908,0.9094641952420646,0.8439058428742566,0.8585220393443622,0.8414064085000494,0.8655878810372104,0.9562265525313283,0.9270010264919114,0.9541125674527877,0.9000630336602514,0.9596175277385213,0.8858194642434652,0.9542029351005464,0.8784332325472326,0.9672383783568289,0.9202529347593275,0.9669820062467914,0.8904306529445357,0.9756823963667001,0.9241173647691171,0.9664519386419149,0.8976406133901201,0.9533738355240114,0.8775822420960868,0.9697766452617194,0.9150599588727175
0.8541812953015535,0.8643018829219719,0.8966696022725931,0.9084517139234546,0.8414064085000494,0.856357482135835,0.8414064085000494,0.8626660669976491,0.9609495709077442,0.9268064309429317,0.9511576397376826,0.8993706944602065,0.9583326422365158,0.8855176806034304,0.9540182521183523,0.8778400633740063,0.9673959373268344,0.919795198618663,0.9661955665318774,0.8900141528971743,0.9748946015166723,0.9238434142357003,0.9665707854369759,0.8974699244508746,0.9531891525418174,0.8773395116971113,0.9690289177217499,0.91484300079485
0.8414064085000494,0.8608921250949991,0.8966696022725931,0.9076409691877565,0.8414064085000494,0.8544525412186359,0.8414064085000494,0.8599386991024949,0.9562265525313283,0.9263845659556741,0.9507882737732944,0.8990729849693044,0.9574603326794396,0.8852850044690515,0.9541086197661113,0.8772744531949199,0.9671008530418524,0.9194289565230617,0.9670020399018205,0.8896556343002726,0.973949247696639,0.9236607898187638,0.9665707854369759,0.8971699921549432,0.9534642031717703,0.8769958327559657,0.9699141705766958,0.9146410896241994
0.8414064085000494,0.8579726545102363,0.8966696022725931,0.906978964172682,0.8414064085000494,0.8522921560475211,0.8414064085000494,0.8572468031134263,0.9549848770098639,0.9258555245085897,0.9507882737732944,0.8987674833191514,0.9556725035847461,0.8848411128952952,0.9537392538017231,0.876768954723976,0.9664519386419149,0.9189313368031224,0.9664519386419149,0.8892669905569117,0.973240232331614,0.9233918441707161,0.9661582094920466,0.8968835464195843,0.9528197865774293,0.876633564485525,0.9683399360117539,0.9142902949329333
0.8414064085000494,0.8552121546707855,0.8971182201308863,0.9056415950061891,0.8414064085000494,0.8506195970452282,0.8414064085000494,0.8542805015265967,0.953880726803376,0.9255821938808201,0.9506035907911005,0.8985577798218224,0.9546626687126935,0.8845952567774372,0.9532795201895762,0.8761532310040409,0.9674947504668663,0.9185293060876256,0.9664319049868858,0.8889709096085784,0.973240232331614,0.92309765338142,0.9652128556720133,0.8965947233386488,0.9532795201895762,0.8762913600454424,0.9687925792667416,0.9142053404523041
0.838250408891476,0.8524996614813036,0.8966696022725931,0.9047408784226811,0.8414064085000494,0.8485729775476065,0.8414064085000494,0.8513143914691397,0.9535585185062054,0.9252222188543918,0.9506035907911005,0.8982514404008729,0.9538335691361584,0.8843245722527963,0.9536488861539644,0.8756033997994896,0.9668258024118996,0.9180741226329338,0.9657829905869482,0.8886515496254402,0.9723363009567528,0.922930985060393,0.9656067530970271,0.8964214932728561,0.9530044695596234,0.875840349608908,0.9667269892718677,0.9138911383252355
0.8322890762975037,0.8500509765903004,0.8961576941781929,0.9035170023644188,0.8414064085000494,0.8463165729688841,0.8284317434425802,0.848409617292806,0.9531891525418174,0.9247175240524262,0.9506035907911005,0.8981047475256301,0.9537432014883995,0.8839652866201362,0.9546115633587993,0.8751251213175605,0.9672397334919426,0.9176834193088782,0.965762956931919,0.8883018351580211,0.9723363009567528,0.9225400885449306,0.9657456335471174,0.8960641988182138,0.9530948372073821,0.8757470842878947,0.967258412011858,0.9136568546958084
0.803534413197165,0.847775214086961,0.8962859838449344,0.9024515880213102,0.8414064085000494,0.8442203762374323,0.803534413197165,0.8454033937714132,0.9533738355240114,0.9245429568562941,0.9504189078089064,0.897777873283558,0.9547058786932345,0.8836599465248764,0.9526351035952353,0.8744630902919086,0.9678098684068774,0.9172173734043062,0.9649378050420605,0.888077355516085,0.971900981086567,0.9222878181133973,0.9653517361221035,0.8958688094971545,0.9524504206130411,0.8755791453815129,0.9660580412169011,0.9135128204794436
0.803534413197165,0.8452916504474792,0.8864573484324496,0.9014815223897535,0.8414064085000494,0.8422312465699895,0.803534413197165,0.8424835447113527,0.9531891525418174,0.9242419711167859,0.9504189078089064,0.8977912409312643,0.954383670396064,0.8835044485084387,0.9530044695596234,0.8738120152846084,0.9653503809869898,0.9167813000882044,0.9648002797270842,0.8877085171759206,0.9724537926167001,0.9221001980201425,0.9656067530970271,0.8955932796971336,0.9522657376308471,0.8755473671950449,0.9674947504668663,0.9132697837247041
0.8042357464435148,0.843014683917696,0.8767310946388448,0.9001461992808152,0.82913307668893,0.8403531495433216,0.803534413197165,0.8397003608513767,0.9533738355240114,0.9238599086117042,0.9506035907911005,0.8973793088970895,0.954383670396064,0.8830256190501788,0.9530044695596234,0.8732579379839933,0.9649378050420605,0.9162915424781086,0.9643877037821549,0.8874801848452991,0.96628728931475,0.921745808574377,0.9653517361221035,0.8953307929647675,0.9526351035952353,0.8754766327158022,0.9673959373268344,0.9130037817230706
0.803534413197165,0.840457187126604,0.8767310946388446,0.8988001740278221,0.8086190792332004,0.8382161473140205,0.803534413197165,0.8368387939367469,0.9531891525418174,0.923556014226763,0.9502342248267123,0.8972818871910752,0.9545683533782581,0.8829129132482851,0.9524504206130412,0.8727642028813075,0.9666882770969231,0.9159992250925114,0.965194177152098,0.8869759133755079,0.9725712842766474,0.9215006420746475,0.9652128556720133,0.8949749251599868,0.9524504206130412,0.8752924646361447,0.9665894639568913,0.9126438649932934
0.803534413197165,0.8379507220187153,0.8754001335934039,0.8976398886800616,0.803534413197165,0.8360121179411306,0.803534413197165,0.83364943043367,0.9531891525418174,0.9231907468500077,0.949310809915742,0.8970240117338976,0.9540182521183523,0.8826441933076643,0.9530948372073822,0.8722735762285538,0.9661582094920466,0.9154826408319638,0.9638376025222491,0.8866349220519758,0.9730826733616085,0.9212743868526331,0.9658831588620939,0.894680076669312,0.9522657376308471,0.875097110834628,0.9659004822468954,0.9123689902994426
0.803534413197165,0.8354022348356539,0.8754001335934039,0.8965242505882064,0.803534413197165,0.8335658561748068,0.803534413197165,0.8304085861038659,0.9530044695596234,0.9229078994011454,0.9494954928979361,0.8969402721737056,0.9537392538017231,0.8823413293468413,0.9524504206130412,0.8717480142791691,0.9657643120670328,0.9151404168710136,0.9645252290971312,0.8862714706024173,0.9704455933166862,0.9209143900209431,0.9652128556720133,0.8943796770224048,0.9524504206130412,0.8749869306540768,0.9672196998369135,0.9122967779556552
0.803534413197165,0.8329281547339598,0.8746328967380864,0.8954142872495284,0.803534413197165,0.8312173261006435,0.803534413197165,0.8272039674020704,0.9528197865774293,0.9225436105814078,0.949310809915742,0.8966823322126412,0.9536017284867466,0.8821227688440673,0.9524504206130412,0.8711759023162525,0.9656067530970273,0.9147819864349195,0.9638376025222491,0.8858643912112683,0.9694241702818774,0.9206616857180183,0.9650766854921506,0.8941111649876861,0.9522657376308471,0.8749841322819062,0.9669833613819051,0.912015072283105
0.803534413197165,0.8302147512660818,0.8746328967380864,0.8940919418975855,0.803534413197165,0.8290839133117781,0.803534413197165,0.8247090395178116,0.9530044695596234,0.9223314836805129,0.9490170807658738,0.8963477187026144,0.9546115633587993,0.8817892186699272,0.9520810546486531,0.8707284527338569,0.9660006505220412,0.9144074502575084,0.9642314999472631,0.8854791707673727,0.9676923767469302,0.9203236777034064,0.9650766854921506,0.893871376600338,0.9518963716664589,0.8746071765741972,0.967672343091901,0.911831030125024
0.803534413197165,0.8275741770339988,0.8746328967380864,0.8927246743339509,0.803534413197165,0.8266595559025741,0.803534413197165,0.8216168100694644,0.9524504206130411,0.9220209594078649,0.9479596558263481,0.8962631631332348,0.9533738355240114,0.881564081760711,0.9529533642057292,0.8701217486311779,0.9661582094920466,0.9140412796589442,0.96342502657732,0.8851537485107761,0.9676135972619273,0.9200496361835498,0.9639751278372256,0.8934638304604917,0.9522657376308471,0.8746229586018517,0.9676923767469301,0.9116044624658848
0.803534413197165,0.8250701293626203,0.8746328967380864,0.8915915588327626,0.803534413197165,0.8248234663365349,0.803534413197165,0.818154400409246,0.9526351035952352,0.9217397210883699,0.9481946391462427,0.8961130144744021,0.9546115633587993,0.8813297159057607,0.9515270057020708,0.8695167038720192,0.9646827880671368,0.9135931853997346,0.9625998746874614,0.884767739282829,0.9694428488017928,0.9197365124561244,0.9655693960571964,0.8931150536184397,0.952081054648653,0.8749420707409052,0.9663144133269385,0.9113646774538892
0.803534413197165,0.822394272680295,0.8738656598827689,0.8902507571227373,0.803534413197165,0.8222250802873498,0.803534413197165,0.814983955490453,0.9524504206130412,0.921468816578375,0.9481946391462427,0.8958317209161019,0.9539239367839172,0.880881922436186,0.9502342248267123,0.8690881708036274,0.9648817694823143,0.9131620056434291,0.9623248240575085,0.8841901019098548,0.9684801715969579,0.919368285961856,0.9643890589172686,0.8926245221810163,0.952081054648653,0.8748800989302076,0.9669045818969024,0.9111241472444945
0.803534413197165,0.8197595338697242,0.8738656598827689,0.888912996410766,0.803534413197165,0.819617244100394,0.803534413197165,0.8115535227974713,0.9526351035952352,0.9210807529573397,0.9473721975266117,0.8956584235550975,0.9547490886737756,0.8807804597445027,0.9498648588623242,0.8685214708385224,0.96229770004532,0.912701322276809,0.961224621537697,0.8837827428842144,0.9669059370320161,0.919001047864482,0.9641126531522021,0.8923934373697239,0.9515270057020708,0.8748186199794529,0.9642310741388977,0.9108852507805861
