1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.93041337,0.9196378287051076,0.94004536,0.9252552578759053,0.94392633,0.9248856674432651,0.93401754,0.9184626123374925,0.94566166,0.9163976064402254,0.9289793,0.921720672327153,0.92820776,0.912088850918411,0.9331299,0.9162664803981491,0.93877196,0.9186461592701952,0.8944982,0.8922049190994664,0.9390435,0.9206640454346876,0.9317616,0.9176135117350296,0.9255469,0.9174319989453794,0.87926626,0.8902599107377265,0.93211424,0.9179588261060009
0.9297714,0.919204609452844,0.94083095,0.9252552578759053,0.9440762,0.9248856674432651,0.93445015,0.918157228863101,0.9451182,0.9163545568039949,0.9445361,0.9205943510656733,0.9286871,0.9115335326783426,0.9305595,0.9156552868244128,0.9402188,0.9186461592701952,0.8944447,0.891250596451655,0.94031584,0.9206640454346876,0.9323441,0.9166922570739197,0.92520165,0.9174319989453794,0.88031137,0.8912225430996762,0.93115795,0.9169513797634691
0.92630374,0.9186847463501278,0.94136524,0.9255606946504931,0.9449905,0.9251876779704893,0.93337154,0.9181136026524737,0.94622195,0.9166128546213783,0.9333793,0.9173453474267892,0.93019366,0.9106364801366937,0.9291799,0.9150440932506767,0.93904424,0.9186461592701952,0.8948531,0.8921615407972933,0.9404278,0.9206640454346876,0.93046844,0.9167361263434964,0.92570794,0.9165531484817857,0.88292503,0.892185175461626,0.9290962,0.9169513797634691
0.9284034,0.9186847463501278,0.94186103,0.9255606946504931,0.94621587,0.9254896884977132,0.93446755,0.9184189861268651,0.9461098,0.9170433509836841,0.92753017,0.9208542713567841,0.9304267,0.9108500640751814,0.9298403,0.9150440932506767,0.93524444,0.9174562601912652,0.89550495,0.891250596451655,0.93897736,0.9197466142420271,0.9324411,0.9157710024128097,0.9251603,0.9165092059586062,0.885332,0.8931915638400281,0.92919743,0.9169513797634691
0.9258721,0.918728068275354,0.942865,0.9258661314250808,0.94586694,0.9248856674432651,0.9357114,0.9178082191780823,0.947171,0.9173016488010675,0.92952025,0.92124415179345,0.93047893,0.9102520290474155,0.9329175,0.9150440932506767,0.9355588,0.9180291745626019,0.8947699,0.8921615407972933,0.9395703,0.9197466142420271,0.929675,0.9166922570739197,0.92461944,0.9155864129718329,0.8871347,0.8941104401855255,0.92918956,0.9160315374507227
0.926064,0.9175150543690161,0.94239676,0.9252552578759053,0.9450642,0.9242816463888169,0.9352914,0.9175464619143183,0.94658554,0.9165698049851478,0.92914987,0.9212008317449316,0.93001807,0.9096539940196497,0.92818606,0.9150440932506767,0.93826663,0.9174562601912652,0.8945092,0.8922049190994664,0.94014025,0.9197466142420271,0.93106914,0.9157710024128097,0.92312884,0.9156303554950125,0.8881407,0.8941104401855255,0.9268017,0.9169513797634691
0.92619145,0.9169518693410735,0.94123864,0.9243389475521424,0.94420433,0.9239364915005609,0.9342725,0.9181136026524737,0.9448925,0.9157088122605364,0.9192085,0.9211141916478948,0.9281775,0.9090559589918837,0.9339844,0.9144328996769404,0.93404806,0.9174562601912652,0.8950695,0.8922482974016398,0.9378667,0.9197466142420271,0.9290409,0.9157710024128097,0.92316246,0.9146196774618798,0.8895736,0.8940666841690732,0.9273056,0.91419185282523
0.9249368,0.9171684789672054,0.9401947,0.9243389475521424,0.94373405,0.924022780222625,0.9333525,0.9171974522292994,0.94419944,0.9151491669895389,0.91845167,0.9195546699012304,0.9278637,0.9087569414780009,0.92917657,0.9144328996769404,0.93686926,0.9174562601912652,0.89627063,0.8931592417472781,0.9382601,0.9197903014416775,0.9311739,0.9148497477516999,0.9293078,0.9145317924155204,0.8887094,0.8940666841690732,0.92470944,0.9160315374507227
0.9240489,0.9166052939392627,0.94008994,0.9243389475521424,0.94368947,0.9231167486409527,0.9331833,0.9165866852805166,0.94442296,0.9144603728098497,0.9293264,0.9213741119390054,0.9279425,0.9084579239641178,0.93288183,0.9150440932506767,0.9336777,0.9174562601912652,0.898432,0.8931592417472781,0.94012415,0.9197466142420271,0.92921805,0.9157710024128097,0.9209405,0.9146636199850596,0.888968,0.8931915638400281,0.92612696,0.9151116951379764
0.9238657,0.9163020404626782,0.93971837,0.9237280740029672,0.94208527,0.9227715937526965,0.9312309,0.9159759183317339,0.944239,0.9145464720823109,0.9464774,0.9163489863108647,0.9267179,0.9076035882101664,0.92845595,0.9144328996769404,0.9344002,0.9174562601912652,0.89936876,0.8940701860929164,0.938413,0.9197466142420271,0.9311855,0.9157710024128097,0.92163265,0.9155864129718329,0.88628685,0.891353811149033,0.93013644,0.9169513797634691
0.9239551,0.916908547415847,0.93866074,0.9228553975041454,0.9412067,0.9225127275865044,0.9307717,0.9163249280167526,0.944437,0.9141590253562356,0.9447484,0.9160024259227172,0.9268414,0.9073045706962836,0.9317111,0.9138217061032043,0.93217576,0.916839275483672,0.8988986,0.8931158634451047,0.939461,0.9197466142420271,0.93133616,0.9157710024128097,0.9202597,0.9126862064419738,0.88465333,0.891353811149033,0.9306091,0.9169513797634691
0.9235954,0.9165619720140362,0.9377886,0.9225499607295576,0.94092405,0.9225127275865044,0.93079054,0.915757787278597,0.9434221,0.9134271815403159,0.9441165,0.9179951481545661,0.92673934,0.9081589064502348,0.9283925,0.9132105125294683,0.93440974,0.916839275483672,0.8983103,0.8921615407972933,0.93996584,0.9197029270423766,0.93074346,0.9148497477516999,0.91957736,0.9147515050314189,0.88402724,0.8913100551325807,0.93126523,0.9169513797634691
0.92450166,0.9153489581076982,0.93694854,0.9228553975041454,0.9411632,0.9224695832254725,0.93020546,0.916630311491144,0.94469714,0.9134702311765466,0.9282869,0.917215387281234,0.92792904,0.9070055531824006,0.92824054,0.9132105125294683,0.9296018,0.9162222907760788,0.8996521,0.8931592417472781,0.9382385,0.9188291830493666,0.9290775,0.9158148716823865,0.9215865,0.9127301489651536,0.885232,0.8903036667541786,0.93184364,0.9169513797634691
0.92285573,0.9156522115842828,0.937348,0.9225499607295576,0.9408369,0.9222107170592804,0.9327123,0.9157141610679698,0.94367933,0.913513280812777,0.92819846,0.9169121469416047,0.92506146,0.9076035882101664,0.92677546,0.9137780494193662,0.9327613,0.9162222907760788,0.8979076,0.8931158634451047,0.93941903,0.918872870249017,0.9312695,0.9148936170212766,0.9186952,0.9127301489651536,0.8807119,0.8894723024415857,0.93197906,0.9169513797634691
0.92444324,0.9156088896590565,0.93832874,0.9228553975041454,0.9415691,0.9218655621710241,0.93312097,0.9151033941191868,0.94293296,0.9145034224460802,0.9271934,0.9195113498527119,0.92725956,0.9071764203331908,0.92893577,0.9132105125294683,0.9309348,0.9162222907760788,0.8973956,0.89211816249512,0.93905294,0.918872870249017,0.9290476,0.9148497477516999,0.9198921,0.9147075625082391,0.8811084,0.8884221580467315,0.9305264,0.9169513797634691
0.92394614,0.9156522115842828,0.9371612,0.9225499607295576,0.9407048,0.9214772629217362,0.9294828,0.9150597679085596,0.94385827,0.913513280812777,0.9160439,0.9160024259227172,0.92584074,0.9070055531824006,0.92990935,0.9132105125294683,0.93059826,0.9156053060684853,0.8960725,0.8913373530560015,0.9363892,0.9188291830493666,0.92926776,0.9148497477516999,0.92314935,0.9156303554950125,0.8792983,0.8884659140631836,0.9305954,0.9160315374507227
0.923349,0.9159987869860936,0.9373802,0.9225499607295576,0.94117594,0.9213909741996721,0.9289521,0.9151033941191868,0.9443773,0.9136854793576993,0.9261273,0.9160457459712354,0.92535746,0.9069628363947031,0.9304813,0.9132105125294683,0.92893684,0.9162222907760788,0.89453423,0.8903830304081899,0.93813884,0.917911751856706,0.92813873,0.9139723623601668,0.9255407,0.9156303554950125,0.87832284,0.8874595256847816,0.9295707,0.9160315374507227
0.92193615,0.9150457046311138,0.9379759,0.9228553975041454,0.9409497,0.921175252394512,0.9299871,0.9147543844341681,0.94357586,0.914331223901158,0.92554593,0.9165655865534571,0.92500925,0.9061085006407518,0.93046117,0.9125993189557321,0.9297203,0.9156053060684853,0.8949902,0.8894287077603782,0.9381317,0.917911751856706,0.92720246,0.9139723623601668,0.9259695,0.9156303554950125,0.87836707,0.8874595256847816,0.9291365,0.9160315374507227
0.9238869,0.9150890265563401,0.93772566,0.9222445239549699,0.9409044,0.92091638622832,0.9304445,0.9155396562254603,0.94656444,0.914933918808386,0.9272839,0.9162190261653095,0.9267678,0.9064502349423322,0.9285388,0.911988125381996,0.92930555,0.9156053060684853,0.8920251,0.8886045200190866,0.93619,0.9179554390563565,0.9276291,0.9139723623601668,0.927076,0.9165531484817857,0.8793521,0.8884659140631836,0.9277867,0.91419185282523
0.9222722,0.914829095004982,0.93619454,0.9219390871803822,0.93899775,0.9205712313400639,0.92994404,0.914623505802286,0.94631743,0.91372852899393,0.9282843,0.9163489863108647,0.9256427,0.9058094831268687,0.9262481,0.9125993189557321,0.93204343,0.914988321360892,0.89167905,0.8886045200190866,0.9382926,0.917911751856706,0.9267554,0.9139723623601668,0.9274037,0.9156303554950125,0.8809185,0.8895598144744902,0.9301467,0.9132720105124836
0.9221455,0.9151323484815665,0.9370227,0.921328213631207,0.9387711,0.9203986538959359,0.9300121,0.9151033941191868,0.94449866,0.9130827844504713,0.9274926,0.916652226650494,0.92555654,0.9058521999145663,0.9259994,0.911988125381996,0.93238056,0.914988321360892,0.891371,0.8894287077603782,0.9387233,0.917911751856706,0.92903304,0.9130511076990568,0.9265264,0.9147075625082391,0.8822565,0.8904349348035355,0.9248754,0.913359614542269
0.92386734,0.9148724169302084,0.936491,0.921328213631207,0.9387914,0.9200966433687117,0.9304639,0.9151033941191868,0.94311166,0.9126953377243961,0.92825496,0.9161323860682724,0.92489946,0.9055531824006834,0.9268043,0.9125993189557321,0.93277526,0.9150323916971486,0.894474,0.891250596451655,0.9376174,0.9169943206640455,0.9287813,0.9130511076990568,0.9244299,0.9137847695214658,0.8839562,0.891353811149033,0.9265933,0.9123521681997372
0.9237257,0.9142659099770393,0.9355985,0.9210227768566193,0.9382694,0.9197946328414875,0.9304322,0.9145362533810313,0.9405986,0.9115760471824013,0.9277711,0.9154392652919772,0.9253007,0.905595899188381,0.9269366,0.9125993189557321,0.9293405,0.9156053060684853,0.8966216,0.8912939747538282,0.9356177,0.917911751856706,0.92718315,0.9130511076990568,0.92349505,0.9128619765346926,0.886616,0.8922726874945305,0.92446256,0.9133158125273764
0.9245111,0.9145258415283976,0.9362998,0.9207173400820317,0.93798447,0.9197946328414875,0.92864585,0.9135764767472299,0.9403167,0.9118343449997848,0.9258158,0.9152659850979034,0.9249567,0.905595899188381,0.9263239,0.911988125381996,0.9269825,0.914988321360892,0.8976679,0.8922482974016398,0.93708444,0.9178680646570554,0.92821467,0.9130511076990568,0.920099,0.9138287120446457,0.88694453,0.891353811149033,0.9229013,0.913359614542269
0.9231632,0.9142659099770393,0.9355111,0.9204119033074439,0.93672216,0.9197083441194235,0.92691517,0.9139254864322486,0.9414232,0.9112316500925566,0.9250605,0.9151793450008665,0.9270015,0.905296881674498,0.9285414,0.9119444686981578,0.92756414,0.9143713366532988,0.89960957,0.8930724851429316,0.93525743,0.917911751856706,0.9286872,0.9130511076990568,0.9213437,0.9119391835479193,0.88613284,0.8904349348035355,0.92482686,0.9114761279018836
0.92475736,0.914222588051813,0.9349245,0.9207173400820317,0.93688774,0.9197514884804556,0.92825484,0.9132710932728384,0.94203377,0.9112316500925566,0.92462194,0.9145295442730896,0.9243554,0.9049124305852199,0.92814684,0.911988125381996,0.92902887,0.914988321360892,0.90007603,0.8940701860929164,0.9381391,0.9178680646570554,0.9281751,0.9121298530379469,0.91825736,0.9118952410247397,0.88358426,0.889516058458038,0.93075395,0.9123083661848447
0.92255926,0.9141792661265866,0.9351814,0.9210227768566193,0.9385053,0.9194926223142635,0.93022764,0.9132710932728384,0.9419948,0.9109303026389427,0.92444813,0.9150493848553111,0.9237133,0.9047415634344296,0.9260504,0.9107657382345237,0.9261949,0.9137543519457053,0.9011899,0.8940701860929164,0.93755317,0.9178680646570554,0.9269154,0.9130511076990568,0.91789687,0.9119391835479193,0.88280773,0.8884659140631836,0.9218899,0.9114761279018836
0.9230944,0.9136160810986441,0.9365336,0.9204119033074439,0.9377874,0.9191906117870394,0.92807853,0.91423086990664,0.9404336,0.9109733522751732,0.9240042,0.9144862242245713,0.92429197,0.9043998291328491,0.92481244,0.91137693180826,0.92556465,0.9137984222819621,0.9017861,0.8931592417472781,0.9383106,0.917911751856706,0.9266207,0.9130511076990568,0.9175632,0.910884562991607,0.8823128,0.8895598144744902,0.9300202,0.9132720105124836
0.92257965,0.9141792661265866,0.9354962,0.9198010297582687,0.9367845,0.9186297350936232,0.92819893,0.9132710932728384,0.9404572,0.9116190968186317,0.924492,0.9142263039334604,0.9244906,0.904015378043571,0.9260247,0.91137693180826,0.9272269,0.9137984222819621,0.9000051,0.892291675703813,0.937616,0.9169943206640455,0.92648876,0.9130949769686334,0.91683996,0.911983126071099,0.88204193,0.8886409381289927,0.9273567,0.91419185282523
0.9220685,0.9138760126500022,0.9346596,0.919495592983681,0.93567455,0.9185865907325913,0.92959607,0.9133147194834658,0.9419284,0.9109733522751732,0.9244467,0.9142263039334604,0.92498887,0.904613413071337,0.92880976,0.910809394918362,0.92765665,0.9131814375743686,0.8984567,0.8913807313581746,0.9369751,0.9169943206640455,0.9288235,0.9130511076990568,0.9179739,0.9098299424352946,0.88247716,0.8877220617834952,0.92807317,0.91419185282523
0.9215667,0.9132695056968331,0.9348314,0.9191901562090933,0.9342936,0.9176805591509188,0.92828333,0.9130093360090743,0.93892086,0.910284558095484,0.9245411,0.915612545486051,0.9253293,0.904314395557454,0.92500913,0.9095433510870515,0.92474806,0.9131814375743686,0.8964976,0.8904264087103632,0.9363127,0.9160768894713849,0.9285047,0.9121737223075235,0.9158827,0.9119391835479193,0.8805175,0.8867156734050932,0.92886055,0.91419185282523
0.91967666,0.912879608369796,0.9336904,0.9185792826599181,0.93591833,0.9174216929847268,0.92796445,0.9126603263240556,0.93864846,0.9100693099143311,0.92812216,0.9163489863108647,0.9231987,0.9038872276804784,0.9235654,0.9101545446607876,0.92531776,0.9131814375743686,0.895818,0.889558842666898,0.93427837,0.9160768894713849,0.92826474,0.9121737223075235,0.9164382,0.9098299424352946,0.879128,0.8867594294215455,0.92769885,0.91419185282523
0.92078257,0.9123597452670796,0.93130517,0.9185792826599181,0.93450665,0.9168176719302786,0.92756927,0.9123549428496641,0.94100285,0.9097249128244865,0.9302578,0.9163056662623463,0.9226794,0.9035454933788979,0.92757285,0.9101982013446259,0.92823267,0.9132255079106254,0.89518285,0.889558842666898,0.9335625,0.9160768894713849,0.9280411,0.9122175915771003,0.9174067,0.9119391835479193,0.8777263,0.8857092850266911,0.92824507,0.91419185282523
0.92009497,0.9126196768184377,0.9312297,0.917662972336155,0.9332857,0.9162136508758305,0.9266058,0.9117441759008814,0.93795633,0.9094666150071031,0.92901015,0.9164789464564201,0.9231324,0.9031183255019222,0.92613816,0.9095870077708897,0.9262657,0.9126085232030322,0.89418864,0.8894287077603782,0.936103,0.9161205766710353,0.9265466,0.9112963369159904,0.9191874,0.9110163905611459,0.8757446,0.8838715323356962,0.9277915,0.9133158125273764
0.9203652,0.9123164233418534,0.93058074,0.9173575355615673,0.9312962,0.9158684959875742,0.9254824,0.9114824186371173,0.938625,0.9092083171897197,0.9280646,0.9154392652919772,0.92262506,0.9028193079880393,0.92285144,0.9095870077708897,0.92434716,0.9125644528667755,0.89346766,0.8876068190691015,0.93316114,0.9160768894713849,0.9263636,0.9112963369159904,0.9198525,0.9119391835479193,0.87482584,0.8847028966482892,0.9264761,0.9133158125273764
0.92174304,0.9120131698652688,0.92915297,0.9170520987869798,0.93182325,0.9156096298213823,0.92533314,0.9105226420033157,0.9372083,0.9088639200998752,0.92675984,0.9142263039334604,0.92231107,0.9028193079880393,0.9280896,0.9101545446607876,0.9283149,0.9125203825305188,0.89056003,0.8877369539756215,0.93493044,0.9161205766710353,0.92594063,0.9103750822548805,0.92110276,0.9119391835479193,0.8761964,0.884834164697646,0.925722,0.91239597021463
0.9210466,0.9117099163886843,0.9290966,0.9164412252378044,0.93082833,0.9159116403486064,0.92262065,0.9108280254777071,0.9406065,0.9086056222824915,0.9252535,0.9135765032056837,0.92099357,0.9028193079880393,0.92821765,0.9101982013446259,0.92466354,0.9132255079106254,0.89063704,0.8866958747234632,0.9339051,0.9152031454783748,0.9252583,0.9103750822548805,0.92073095,0.9110163905611459,0.87286043,0.8838277763192438,0.9250845,0.91239597021463
0.9183649,0.9117099163886843,0.92847,0.9164412252378044,0.933123,0.9153076192941583,0.9238515,0.9102172585289242,0.93755853,0.9085625726462611,0.9219512,0.9129700225264252,0.92288053,0.9028193079880393,0.9277545,0.9101982013446259,0.92577076,0.9125644528667755,0.8898475,0.8876068190691015,0.93339396,0.9152031454783748,0.9259418,0.9103312129853037,0.9192362,0.9110163905611459,0.875088,0.8856655290102388,0.9242885,0.9114761279018836
0.918409,0.9114499848373261,0.93016136,0.9161357884632169,0.93210804,0.9152644749331262,0.92270386,0.9102172585289242,0.9395045,0.908261225192647,0.9233868,0.9127101022353146,0.92281103,0.9028193079880393,0.9271829,0.9089321575133152,0.92381465,0.9125644528667755,0.89160156,0.8876501973712749,0.93355334,0.9151594582787244,0.92687047,0.9102873437157272,0.91913044,0.9109724480379664,0.87797165,0.8867156734050932,0.92456186,0.9114761279018836
0.91916597,0.9108867998093835,0.9298012,0.915830351688629,0.93165636,0.9156096298213823,0.9258274,0.9099118750545329,0.93765974,0.908261225192647,0.92292297,0.9127534222838332,0.9233813,0.9019222554463904,0.9240322,0.9083646206234176,0.92650974,0.9119474681591822,0.8924849,0.8886478983212597,0.9329699,0.9151594582787244,0.92436767,0.9103312129853037,0.9188529,0.9110163905611459,0.88069236,0.8875907937341385,0.92268574,0.9096364432763908
0.9172652,0.911190053285968,0.9292903,0.915830351688629,0.93193007,0.9156096298213823,0.92621505,0.9099118750545329,0.9387586,0.9079168281028025,0.9212785,0.9125368220412408,0.92170465,0.9019222554463904,0.9227563,0.9089758141971537,0.92739487,0.9125644528667755,0.89464796,0.889558842666898,0.9345883,0.9151594582787244,0.92739594,0.9103312129853037,0.9181895,0.9110163905611459,0.8814423,0.8884659140631836,0.9214808,0.9105562855891373
0.9187056,0.9108434778841572,0.92890215,0.9161357884632169,0.93354404,0.9153076192941583,0.92448497,0.9105226420033157,0.93736875,0.9083042748288777,0.9225298,0.9127101022353146,0.92095506,0.9019222554463904,0.9250101,0.9083646206234176,0.92547655,0.9119915384954387,0.89614165,0.8904697870125363,0.93512595,0.9152031454783748,0.92798376,0.9093660890546172,0.91753066,0.9089510919717009,0.8842225,0.8885534260960881,0.9219458,0.9116075339465616
0.9177979,0.9108867998093835,0.9305906,0.9161357884632169,0.93331313,0.9148330313228061,0.92574036,0.9102172585289242,0.9386107,0.9080459770114943,0.92165256,0.9125368220412408,0.92154264,0.9019222554463904,0.9272976,0.9077534270496813,0.92365444,0.9119474681591822,0.8981494,0.8913807313581746,0.9350529,0.9151594582787244,0.92755663,0.9094538275937706,0.9158925,0.9089510919717009,0.8812802,0.8856217729937866,0.9235865,0.9096364432763908
0.91856074,0.9106268682580253,0.9297179,0.9155249149140413,0.93192005,0.9146604538786781,0.9260597,0.9099555012651601,0.93737876,0.908261225192647,0.9206518,0.9124501819442039,0.9210545,0.9013242204186244,0.92493963,0.9083646206234176,0.9257276,0.911418624124102,0.89850605,0.8913807313581746,0.9353955,0.9151594582787244,0.92567825,0.9102873437157272,0.9153631,0.9080282989849277,0.8780496,0.8847028966482892,0.927964,0.9105562855891373
0.91703725,0.911190053285968,0.9286393,0.9149576751898073,0.9313158,0.914401587712486,0.92602575,0.9099118750545329,0.9390936,0.9074432821042661,0.92270374,0.9121036215560563,0.92052805,0.9010252029047415,0.92211485,0.9077534270496813,0.92578876,0.9113304834515887,0.89866066,0.889558842666898,0.93419397,0.9151594582787244,0.926306,0.9093660890546172,0.92289364,0.9089071494485214,0.8738214,0.8810711472827513,0.9239285,0.91239597021463
0.9206772,0.9102369709309882,0.9287876,0.9149576751898073,0.9310187,0.9140995771852619,0.92317903,0.9084285838932031,0.93843865,0.9077446295578802,0.9211066,0.9120169814590194,0.9210527,0.9010252029047415,0.9239868,0.9083646206234176,0.9222866,0.9113304834515887,0.89458966,0.8886478983212597,0.93466175,0.9151594582787244,0.92429626,0.9103312129853037,0.9149455,0.909917827481654,0.8697823,0.8819900236282487,0.9265562,0.91239597021463
0.92008865,0.9104969024823464,0.92846537,0.9143468016406319,0.9302846,0.9140995771852619,0.92160034,0.9084285838932031,0.9386947,0.9068405871970381,0.920414,0.9120603015075377,0.9199592,0.901067919692439,0.9273101,0.9077534270496813,0.92267764,0.9107575690802522,0.89472234,0.8876935756734483,0.9340633,0.9142420270860636,0.9266809,0.9094099583241938,0.9153749,0.9089950344948806,0.869483,0.8810711472827513,0.9265907,0.9115199299167762
0.9205874,0.9104535805571199,0.92750216,0.9143468016406319,0.92971504,0.9137975666580377,0.9230951,0.9084285838932031,0.9366293,0.9065392397434241,0.92118585,0.9114971408767978,0.91822743,0.901067919692439,0.92548025,0.9083646206234176,0.92256236,0.9107134987439954,0.8937123,0.8886045200190866,0.93240035,0.9142420270860636,0.9260584,0.9094099583241938,0.9195516,0.907984356461748,0.872846,0.8810711472827513,0.92615736,0.91239597021463
0.91941464,0.9098903955291773,0.92776036,0.9139977310411032,0.92974234,0.9134524117697816,0.9215461,0.9081232004188117,0.93706226,0.9067975375608075,0.920457,0.9114971408767978,0.9191357,0.9010252029047415,0.92658746,0.9077534270496813,0.9221363,0.9107134987439954,0.8944998,0.8867826313278098,0.9331697,0.9142420270860636,0.92584634,0.9094099583241938,0.9134977,0.907984356461748,0.87180173,0.8810711472827513,0.9266372,0.9114761279018836
0.9173765,0.9098903955291773,0.92702055,0.9140413648660444,0.93002474,0.9137544222970058,0.9219533,0.9081232004188117,0.93514955,0.9064531404709629,0.91972613,0.9113671807312426,0.9194609,0.9001708671507902,0.9245291,0.9077534270496813,0.9215789,0.9107575690802522,0.8932644,0.8868260096299831,0.9324343,0.9133245958934031,0.92547727,0.9094099583241938,0.9139925,0.9071055059981543,0.8714402,0.8819900236282487,0.9262339,0.9124397722295225
0.9153147,0.9095004982021402,0.92737687,0.9143468016406319,0.9310254,0.9137112779359737,0.9202709,0.9075124334700289,0.93759763,0.9059365448361961,0.9202986,0.9112372205856871,0.92202497,0.9004271678769755,0.9219582,0.9071422334759452,0.92203414,0.9100965140364022,0.8926033,0.8867826313278098,0.93348527,0.9133245958934031,0.92460775,0.9093660890546172,0.91263294,0.9090389770180605,0.86893106,0.8819900236282487,0.9264902,0.9124397722295225
0.9154452,0.9098903955291773,0.92864,0.9143468016406319,0.9308605,0.9134955561308138,0.9225292,0.9072070499956374,0.9367919,0.9059365448361961,0.91935945,0.9103274995667996,0.9189887,0.9004698846646731,0.9216025,0.9071422334759452,0.9211111,0.9101405843726588,0.8907243,0.8858283086799983,0.93365145,0.9133245958934031,0.9240649,0.908488703663084,0.91728747,0.9091268620644198,0.87135816,0.8810711472827513,0.9268811,0.9114761279018836
0.9183321,0.9095438201273665,0.9288993,0.9143468016406319,0.9307215,0.9137975666580377,0.9191582,0.9078178169444203,0.936638,0.9068836368332686,0.9185252,0.9101975394212444,0.9192624,0.9005126014523707,0.92195094,0.906531039902209,0.9215547,0.9094795293288087,0.88948035,0.88491736433436,0.9327316,0.9133245958934031,0.9236665,0.908488703663084,0.91778576,0.9091268620644198,0.87155473,0.8801522709372538,0.92649376,0.9115199299167762
0.91760814,0.9088939912489711,0.9281597,0.9140413648660444,0.93149567,0.9137975666580377,0.92160654,0.9078178169444203,0.9368882,0.9065392397434241,0.91758335,0.9097210188875413,0.9210595,0.900299017513883,0.92543674,0.9077534270496813,0.923362,0.9100965140364022,0.88780653,0.8840931765930682,0.930668,0.9124071647007426,0.9231678,0.9084448343935074,0.91777825,0.9091268620644198,0.86949325,0.8810711472827513,0.9260142,0.9106000876040298
0.91480744,0.9085907377723866,0.9281708,0.9140413648660444,0.9300343,0.9129346794373976,0.92061925,0.9081232004188117,0.93759346,0.9062809419260406,0.9188956,0.9097210188875413,0.9204314,0.8999145664246048,0.9226769,0.9077534270496813,0.9253175,0.9095235996650656,0.8866843,0.8840064199887216,0.93269753,0.9133245958934031,0.92424405,0.9075674490019741,0.918012,0.9091708045875994,0.86989164,0.8812024153321082,0.9245323,0.9105562855891373
0.9138428,0.9082441623705757,0.9275241,0.9134304913168688,0.9304743,0.9125895245491414,0.9221915,0.9081232004188117,0.93727803,0.9059365448361961,0.9182986,0.9102841795182812,0.91728294,0.8992738146091414,0.9234644,0.9077534270496813,0.92429924,0.9101405843726588,0.88695717,0.8840064199887216,0.93187654,0.9124508519003931,0.92412233,0.9075235797323975,0.917748,0.9091708045875994,0.8710847,0.8801522709372538,0.92398894,0.9096364432763908
0.91501975,0.9086773816228394,0.9273803,0.9131250545422811,0.9291985,0.9126326689101734,0.92286956,0.9078178169444203,0.9362236,0.9053338499289681,0.9216007,0.9108473401490209,0.9167869,0.898718496369073,0.92535865,0.9071422334759452,0.92235684,0.9107134987439954,0.88933825,0.8840064199887216,0.93114007,0.9124508519003931,0.9243643,0.9075674490019741,0.917217,0.9092147471107791,0.86977696,0.8801522709372538,0.92330873,0.9096364432763908
0.9135438,0.9090239570246502,0.92736435,0.9131250545422811,0.9299171,0.9118992147726291,0.9210527,0.9062908995724632,0.9361367,0.9044728572043566,0.92359304,0.9109339802460579,0.91648924,0.8997009824861169,0.92539227,0.9065746965860474,0.9232769,0.9096117403375789,0.88696265,0.88491736433436,0.9313283,0.9124508519003931,0.9220091,0.9075674490019741,0.91692436,0.9081601265544668,0.8706641,0.8819900236282487,0.9225372,0.9087166009636445
0.91590035,0.908027552744444,0.9273206,0.9122087442185182,0.9285165,0.9116403486064371,0.92039144,0.9059855160980719,0.9336997,0.9041715097507425,0.92144597,0.9100675792756888,0.91569626,0.8991029474583511,0.9250207,0.906531039902209,0.9219842,0.9095676700013221,0.8885386,0.885784930377825,0.9312352,0.9133245958934031,0.922037,0.9066461943408641,0.9148841,0.9071933910445137,0.8716638,0.8811586593156557,0.9212059,0.9087166009636445
0.9116136,0.9089373131741975,0.92549086,0.9122087442185182,0.9277067,0.9113814824402451,0.9199121,0.9069016665212462,0.93277323,0.9038701622971286,0.9186877,0.9098509790330965,0.9151503,0.8992738146091414,0.92031634,0.9059198463284729,0.92486537,0.9095676700013221,0.8900305,0.8858283086799983,0.9329915,0.9124071647007426,0.9221425,0.9066461943408641,0.9144509,0.9073252186140528,0.87256265,0.8810711472827513,0.92112935,0.9087166009636445
0.9172683,0.909240566650782,0.9250176,0.9122087442185182,0.92755103,0.911424626801277,0.9206667,0.9059855160980719,0.9342804,0.9038701622971286,0.9182173,0.9094177785479121,0.91505885,0.898718496369073,0.9225632,0.9059198463284729,0.9211985,0.9092151073112688,0.8909471,0.8867392530256366,0.9320351,0.9133245958934031,0.92179155,0.9066461943408641,0.91381836,0.906182713011381,0.8741574,0.8810711472827513,0.9201056,0.9096364432763908
0.916221,0.9080708746696703,0.9251956,0.911597870669343,0.92723346,0.9116834929674692,0.9190775,0.9059855160980719,0.93713725,0.9031813681174393,0.91710603,0.9092444983538382,0.9176507,0.8992738146091414,0.9204838,0.905352309438575,0.92064285,0.908906614957472,0.89270246,0.8867392530256366,0.9326285,0.9124071647007426,0.9214703,0.9075235797323975,0.91241133,0.9063584831040999,0.86738217,0.8783582742627111,0.9209752,0.9087166009636445
