0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8910732,0.9100678525582248,0.88148594,0.8952262410308977,0.88577574,0.896561846402231,0.8978948,0.8902965531884776,0.89559156,0.8958826647817636,0.9001785,0.8976619668034982,0.89902514,0.9002802671187848,0.92035955,0.9157902044499983,0.9025745,0.9055101900775407,0.9025199,0.9056144322118187,0.910059,0.9129926002409223
0.885147,0.9079039061067302,0.8820413,0.8936886806267389,0.8854345,0.8958279822404873,0.89971304,0.8894118479722557,0.8976814,0.8960240325145785,0.9005998,0.8965554167410316,0.89728665,0.8993806442683644,0.9225915,0.91533895657607,0.90337867,0.9048239895697523,0.9023086,0.9053743526425901,0.90931886,0.9119944932025469
0.8923661,0.9080872913992298,0.8795726,0.8944208522477669,0.8817056,0.8941400946684769,0.8968424,0.8872531672446741,0.8955269,0.8939035165223539,0.91377544,0.8936641085132965,0.8981603,0.8992422407529151,0.9194262,0.9145058835780485,0.9050961,0.9040005489604062,0.9015592,0.9044483314469939,0.90861005,0.911960075718465
0.88446057,0.905960022006235,0.87698436,0.8920779030604774,0.887567,0.8946537995816976,0.89692396,0.8858730271073677,0.8933082,0.8914649231312953,0.89943737,0.8932000713903266,0.8951544,0.8985156222968064,0.9180571,0.9139505015793675,0.9021194,0.9038633088588485,0.90368706,0.9037623898206262,0.90927917,0.9118912407503013
0.89221483,0.9061434072987347,0.86987567,0.8899546053594963,0.8824449,0.8918284225589843,0.89806,0.8851652629343902,0.89384097,0.8901926135359605,0.896956,0.8922719971443869,0.8948238,0.8981350126293208,0.92043656,0.9142629039536256,0.90167546,0.9037603787826803,0.9009101,0.9034194190074425,0.9081365,0.9109619686800894
0.87717783,0.9042362002567393,0.87654155,0.8899912139405477,0.8834236,0.8898102961141893,0.8974202,0.8846698280133058,0.8937172,0.8895918006714968,0.89430135,0.8914153132250581,0.89531845,0.897096986263451,0.91910845,0.9143323267034608,0.90237445,0.9025252178686612,0.89976084,0.9025276948931645,0.90769833,0.9106866288074341
0.89613503,0.9014854208692462,0.87389,0.8884902621174404,0.87977856,0.8880857153340918,0.8942005,0.8833250760846486,0.8971563,0.8885315426753844,0.89263326,0.8904872389791183,0.8952422,0.897408394173212,0.9185424,0.9131521399562637,0.89942336,0.9020791875385987,0.8995717,0.9021504269986623,0.907816,0.9102736189984513
0.8824831,0.9015220979277462,0.8753,0.8863303558354079,0.87950945,0.8870949987157378,0.8929685,0.882617311911671,0.89570534,0.8883548330093656,0.8922132,0.8894877744065679,0.89500463,0.8965779730805163,0.91638935,0.9128744489569233,0.8995854,0.9022164276401564,0.8985448,0.9019103474294338,0.9063135,0.9097229392531406
0.8901057,0.8998349532367503,0.8733453,0.8844633182017866,0.87650615,0.8858107364326864,0.8899588,0.8817326066954491,0.88973486,0.8864817105495671,0.8923355,0.8874888452614671,0.89424425,0.8974775959309367,0.9164609,0.9125273352077475,0.8982064,0.9011528168530845,0.898244,0.9011901087217478,0.9066388,0.9090345895715023
0.88741726,0.8997615991197505,0.8731565,0.883950798067067,0.8758449,0.8859942024731223,0.89074475,0.8810248425224714,0.88876647,0.885951581551511,0.8917459,0.8873103694449401,0.8925167,0.8967855783536902,0.9160846,0.9125273352077475,0.8978593,0.901598847183147,0.8971708,0.9004698700140618,0.9060593,0.9092755119600757
0.88554615,0.8981478085457545,0.8750136,0.8824498462439596,0.87673444,0.8847833266062454,0.8879012,0.8798216434284097,0.88708687,0.8849266654886022,0.88928694,0.886703551668749,0.8936705,0.8959551572609944,0.9160905,0.9116942622097262,0.8978377,0.9003636862691279,0.89661676,0.9003669787701066,0.9060356,0.9082774049217002
0.8847161,0.8981111314872547,0.8749182,0.8833284521891932,0.87265074,0.8840127692364144,0.88739437,0.8763889871894684,0.88876444,0.8841844848913235,0.88784856,0.8863822951990006,0.89305204,0.8964049686862047,0.91670746,0.9117636849595613,0.8972429,0.9003979962945172,0.89725477,0.9001611962821964,0.90445745,0.9081397349853725
0.8829461,0.8961672473867596,0.8715759,0.8816444574608289,0.87545115,0.8818845631673577,0.88061243,0.8753981173472999,0.8867602,0.883725039759675,0.88871235,0.8845261467071213,0.8930566,0.8955053458357842,0.91469216,0.9116942622097262,0.8961126,0.8994373155836136,0.896424,0.8994752546558287,0.9045853,0.9078643951127172
0.8808555,0.8957271226847607,0.8709745,0.8798140284082591,0.8722004,0.8823248816644039,0.887433,0.8743010828791846,0.88514,0.8824527301643401,0.88810533,0.8842048902373729,0.8932325,0.8952285388048856,0.9141701,0.9104099413377763,0.8964676,0.9003979962945172,0.8954805,0.8998868196316493,0.90423733,0.9075202202718982
0.8825663,0.8948468732807628,0.87153244,0.8795943769219505,0.8735581,0.8808204601328294,0.880016,0.8728501663245806,0.8856837,0.8811097367025977,0.8878528,0.8830626450116009,0.89032215,0.8949863326528493,0.91273504,0.910757055086952,0.8954048,0.8988540451519934,0.8955432,0.8996467400624206,0.90365547,0.907176045431079
0.8818169,0.8941133321107647,0.8682106,0.8784595109093571,0.8697527,0.8792426521850806,0.88234246,0.8717177436478165,0.8870929,0.8795900335748366,0.88584954,0.8828127788684633,0.8920836,0.8948133282585379,0.9126643,0.9092991773404145,0.89513576,0.8989226652027723,0.8938997,0.898686421785506,0.90269405,0.9073137153674067
0.88103193,0.8926095727122684,0.86718994,0.8773978620588667,0.87082773,0.8794261182255165,0.8781331,0.8710807558921367,0.88421875,0.8786711433115393,0.88658327,0.8813135820096377,0.89165896,0.8948825300162625,0.9125925,0.9094380228400847,0.8946342,0.8983393947711521,0.8939584,0.8990293925986899,0.90487677,0.9051454138702462
0.8774798,0.8926829268292682,0.8634077,0.8762629960462733,0.8738578,0.8786555608556856,0.88109267,0.8704083799278081,0.8832194,0.8761618660540731,0.88592184,0.8801356416205605,0.8909516,0.8940521089235667,0.9131667,0.9093338887153319,0.89389616,0.8987168050504357,0.8932002,0.8985835305415509,0.90168107,0.9055240061951471
0.87902707,0.8904823033192738,0.8670805,0.878349685166203,0.87462366,0.8767842072432394,0.8774527,0.8694175100856394,0.88071364,0.875066266124757,0.885684,0.8780653221488489,0.8901835,0.8939829071658421,0.91340935,0.9092297545905794,0.8931655,0.8974816441364167,0.8929143,0.8981033714030935,0.9008802,0.9045603166408536
0.8769558,0.8909591050797725,0.8646781,0.8716503148337971,0.8711124,0.8748027740065315,0.88085616,0.8687451341213107,0.88060004,0.8736172468634036,0.88401794,0.8781367124754597,0.88869685,0.893221687830871,0.91275793,0.9083272588427228,0.89284503,0.8975159541618061,0.8929501,0.897245944370134,0.89954036,0.9041817243159526
0.87698865,0.8884283880432788,0.8640958,0.8708815346317177,0.87134004,0.874105603052875,0.87703186,0.8685681930780664,0.87997365,0.8730517759321434,0.8836057,0.87720863822952,0.89035517,0.8927026746479361,0.9111273,0.9087090839668159,0.8933537,0.8976875042887532,0.89220965,0.8972116472888158,0.90025276,0.9039752194114611
0.875372,0.8889785439207775,0.8708969,0.8698198857812272,0.872606,0.873701977763916,0.877935,0.866940335480218,0.87796074,0.8722389114684573,0.88362753,0.8761020881670535,0.88765424,0.8828760250510364,0.910852,0.9086049498420632,0.89287543,0.8970013037809648,0.8925376,0.896800082312995,0.89929515,0.9032524522457409
0.87807953,0.8856409315972857,0.8652232,0.8682823253770684,0.8653099,0.872527795105126,0.87573814,0.8631891853634369,0.8786606,0.8715320728043825,0.88286334,0.8755309655541674,0.88330245,0.8808345731981593,0.91061455,0.9073206289701136,0.8923059,0.8967268235778494,0.8915806,0.8963199231745378,0.8997846,0.9036310445706419
0.8738312,0.8852008068952869,0.86447054,0.8678064138234002,0.8694302,0.87208747660808,0.87449646,0.8617736570174818,0.8767182,0.870895918006715,0.88491297,0.8743887203283957,0.88192767,0.8792083318916301,0.91037387,0.9074594744697838,0.8919003,0.8965209634255129,0.89123523,0.8963542202558562,0.8991351,0.903183617277577
0.8780451,0.8836603704382908,0.8630082,0.8673305022697322,0.86282593,0.8702528162037207,0.8734538,0.8606412343407176,0.87663347,0.8699770277434176,0.88045794,0.8735320364090666,0.88482445,0.8796927441957026,0.9101611,0.9066264014717622,0.8911869,0.8959720030192823,0.89093643,0.8960112494426723,0.8983735,0.9032524522457409
0.8745376,0.8843939116082891,0.8631684,0.8673305022697322,0.8683245,0.8699959637471104,0.873896,0.8607827871753131,0.87602973,0.8693055310125465,0.88113326,0.8736748170622881,0.88427323,0.8789315248607315,0.91075903,0.9066958242215973,0.8906127,0.8950799423591573,0.89091897,0.8956339815481702,0.89790016,0.9021166752710378
0.8749771,0.8817898404547955,0.8593094,0.865939376189779,0.85951537,0.8686016218397975,0.87215716,0.8600042465850379,0.8773301,0.868386640749249,0.88067615,0.8715331072639658,0.880917,0.8791737310127679,0.90833414,0.9061404422229165,0.8918007,0.8954230426130515,0.890369,0.8950166340844393,0.89710903,0.9017725004302185
0.8745542,0.8818265175132954,0.8604463,0.8652804217308537,0.86558264,0.8680512237184898,0.8719986,0.8587656592823271,0.8758084,0.8671143311539141,0.87860775,0.8708192039978583,0.8808632,0.8795889415591156,0.9091378,0.9062098649727516,0.8878699,0.8942908117752008,0.88844746,0.8948108515965291,0.89718366,0.9012906556530718
0.8726574,0.8805428204657986,0.85894173,0.8640357299751061,0.8648442,0.8676475984295307,0.87125605,0.8570670252671809,0.8764871,0.8664428344230429,0.8763709,0.8689273603426736,0.87680155,0.8794505380436664,0.90905595,0.9055850602242356,0.8877386,0.8938447814451382,0.8878419,0.8941592070514799,0.8968756,0.9012562381689898
0.8748639,0.8803961122317989,0.8568037,0.8627544296383073,0.8666921,0.8658496312332589,0.8690737,0.8533866515676977,0.8747271,0.866301466690228,0.87661403,0.8684633232197037,0.91837287,0.8903498148852981,0.90651387,0.9047519872262141,0.88876146,0.8937761613943594,0.88871104,0.8946050691086188,0.8960745,0.9017380829461367
0.8698494,0.8837704016137906,0.8569665,0.8624249524088446,0.85916007,0.8648589146149049,0.86761516,0.8528912166466133,0.87460655,0.8646403958296519,0.8776091,0.8678922006068178,0.8851165,0.8899692052178125,0.9079173,0.9048561213509666,0.88847446,0.8938447814451382,0.8878165,0.8941935041327983,0.89584047,0.9007399759077612
0.8736746,0.883550339262791,0.8623584,0.8612900863962514,0.86213356,0.8656294719847357,0.86907214,0.8515818529266048,0.8734741,0.8638628732991696,0.87447095,0.8665357844012137,0.88637567,0.8901422096121242,0.90628445,0.904925544100802,0.8881003,0.8936732313181911,0.8869075,0.8941249099701616,0.8954871,0.9004646360351057
0.8703522,0.8781588116633046,0.85708326,0.8603016547078636,0.8588069,0.863281106667156,0.8660013,0.8501309363720008,0.8741024,0.8633327443011133,0.87416124,0.8654649295020524,0.8824863,0.8873049375454137,0.905975,0.9042660279773682,0.8869573,0.8931585809373499,0.88562584,0.8929588092053367,0.8948414,0.8997418688693856
0.87866265,0.8769484687328076,0.8571374,0.860521306194172,0.8615521,0.8629141745862842,0.8650901,0.8499539953287565,0.87205917,0.8627672733698533,0.874571,0.8652864536855257,0.88200116,0.8868205252413413,0.90808547,0.9043701621021208,0.88684577,0.8923008303026143,0.8864792,0.8933017800185203,0.8950136,0.9001548786783686
0.8608025,0.8757014487438107,0.8522535,0.8586176599794993,0.85415024,0.8621436172164534,0.8674771,0.8491754547384811,0.87138337,0.861989750839371,0.8749757,0.8643226842762807,0.8831887,0.8867859243624788,0.9056328,0.9042313166024506,0.88704413,0.891854799972552,0.88622034,0.8926501354734712,0.894095,0.8989502667355016
0.86972356,0.8751879699248121,0.85577935,0.8585444428173965,0.8548101,0.8617399919274943,0.85747576,0.8400452969070706,0.8708521,0.861282912175296,0.8736128,0.8631804390505088,0.88080966,0.8861631085429571,0.9054723,0.9028428616057482,0.88641715,0.892026350099499,0.88650924,0.8924443529855609,0.893846,0.899604198933058
0.8670162,0.8748578763983128,0.8538161,0.8573729682237518,0.8518969,0.8609694345576634,0.8605215,0.8392313681081464,0.87026924,0.8603640219119987,0.87410384,0.8627164019275388,0.87925786,0.8856440953600222,0.9030968,0.9032941094796765,0.88498646,0.8911685994647636,0.88604677,0.8922385704976507,0.8930269,0.8989846842195836
0.8641568,0.8738675958188153,0.8522238,0.8571899253184947,0.8602615,0.8596117858584376,0.8562271,0.8389128742303065,0.8711741,0.8595864993815162,0.8712022,0.861467071211851,0.87657154,0.8827722224144493,0.9055627,0.9023221909819847,0.8856947,0.891614629794826,0.88392997,0.8922042734163322,0.8935731,0.8986405093787645
0.86505896,0.8722904823033192,0.852994,0.8560550593059014,0.85795295,0.8585476828239093,0.85216105,0.8351617241135253,0.86857224,0.855698886729104,0.8727898,0.8601820453328575,0.87693083,0.8824954153835508,0.90454185,0.902704016106078,0.8850062,0.8913401495917107,0.8850786,0.8913125493020544,0.8925196,0.8985028394424367
0.8713067,0.8729139922978176,0.8553515,0.8553228876848733,0.85595626,0.8577404322459914,0.8541817,0.8344893481491966,0.8680936,0.8547093125993993,0.8714965,0.8585400678208103,0.8759291,0.8822186083526522,0.9051716,0.902704016106078,0.8846923,0.891202909490153,0.88417447,0.8918955996844667,0.8922549,0.8975391498881432
0.8621051,0.8715936181918209,0.8523899,0.8543710645775371,0.85243064,0.8575936594136426,0.84910804,0.8340646896454101,0.86693794,0.8534370030040643,0.8726187,0.8581831161877566,0.87585014,0.8810767793501956,0.9042196,0.902079211357562,0.88421005,0.8902765388046388,0.88427633,0.8914497376273279,0.8921152,0.8978489072448803
0.86342543,0.8710801393728222,0.8484752,0.8545541074827939,0.8532665,0.856052544673981,0.8525701,0.8325783848821573,0.8656847,0.8517759321434882,0.86989826,0.8565411386757095,0.8749467,0.8810767793501956,0.9032751,0.9015585407337985,0.8835024,0.8905853290331435,0.8837309,0.8912096580580993,0.8921595,0.8979865771812081
0.86808956,0.8698331193838253,0.84964347,0.8525772441060185,0.8496217,0.8548783620151911,0.8517379,0.8315521268313398,0.86584836,0.8501502032161159,0.8688522,0.8558272354096021,0.8744251,0.8797619459534273,0.90307444,0.9011420042347876,0.8831449,0.8900020586015233,0.88372695,0.890112151455911,0.8910906,0.897607984856307
0.860118,0.8697230882083257,0.8523938,0.852430809781813,0.8487956,0.8549150552232782,0.8545502,0.8300658220680869,0.8639663,0.8495140484184486,0.8684824,0.8543280385507764,0.871871,0.878654717829833,0.90233034,0.9005866222361067,0.8825351,0.8897618884237974,0.88287205,0.890386528106458,0.89081836,0.8974703149199794
0.8631341,0.8688061617458278,0.84491456,0.8525040269439157,0.85261375,0.8539977250210986,0.8543943,0.8293934461037582,0.86056805,0.8487365258879661,0.8687324,0.8531500981616991,0.87062746,0.8778588976159996,0.90203375,0.9005519108611891,0.88192,0.8895560282714609,0.8829642,0.8899063689680008,0.8901472,0.8968852176905868
0.8667334,0.8684027141023289,0.84432405,0.8510396837018598,0.84928447,0.8536307929402268,0.84947973,0.830030433859438,0.86207354,0.8476762678918537,0.8700216,0.85275745136534,0.8715752,0.8771322791598908,0.9016934,0.9002742198618486,0.8815116,0.8884924174843889,0.88215655,0.8893576156669067,0.889981,0.8965410428497678
0.8600605,0.8667155694113332,0.8431999,0.8506735978913458,0.85485023,0.8531904744431806,0.8531808,0.8290041758086205,0.86062187,0.8441420745714792,0.86680776,0.8514367303230412,0.87027436,0.8764748624615066,0.901437,0.8993370127390746,0.88233346,0.8890413778906197,0.88250405,0.8891175360976781,0.8884244,0.895990363104457
0.85849637,0.866788923528333,0.8479299,0.8494655147166496,0.8505773,0.8535207133159652,0.85444945,0.8279779177578032,0.8592459,0.8437886552394417,0.8645516,0.8502944850972693,0.8686797,0.8753330334590498,0.9016988,0.9001353743621785,0.88140327,0.888663967611336,0.8812465,0.888843159447131,0.8896144,0.8961624505248666
0.86257005,0.8652851641298367,0.84692484,0.8486235173524674,0.8528834,0.8515759732873447,0.8491803,0.8292872814778115,0.8606773,0.8431525004417741,0.8620508,0.8464394074602892,0.8687609,0.8748140202761151,0.90007395,0.8996841264882501,0.8804619,0.8879777671035476,0.8804096,0.8879857324141716,0.8886909,0.8959215281362932
0.86006397,0.8665321841188336,0.8505283,0.8478547371503881,0.8478866,0.8507687227094265,0.8466726,0.825677684195626,0.85933816,0.8420922424456617,0.8648984,0.8462252364804569,0.86729926,0.8736375903947962,0.8998661,0.8994411468638274,0.87996167,0.8879777671035476,0.8813557,0.8887059711218576,0.88802,0.8953708483909827
0.86340433,0.8648083623693379,0.8403901,0.8464636110704349,0.8490499,0.8502183245881187,0.84485555,0.8247929789794041,0.8551881,0.8365082169994699,0.8622718,0.8451543815812959,0.8663948,0.872876371059825,0.899706,0.8990593217397341,0.88073975,0.8874288066973169,0.88035554,0.8882258119834001,0.8864427,0.8943383238685252
0.85830575,0.8647350082523381,0.84459186,0.8473422170156685,0.84144294,0.8484203573918467,0.84738666,0.8240144383891287,0.84908134,0.8351298816045238,0.8617484,0.8450116009280744,0.8665711,0.8724611605134771,0.8988845,0.8993370127390746,0.8798018,0.8869484663418651,0.8793208,0.8876770586823061,0.88668656,0.8935811392187231
0.8643203,0.863231248853842,0.83941305,0.8462439595841266,0.84724617,0.8470994019007083,0.8429654,0.8237667209285865,0.8504946,0.830924191553278,0.86268765,0.8441192218454399,0.8603533,0.8660599979239474,0.9001393,0.8985733624908882,0.8788285,0.8867082961641392,0.87891394,0.8869911170559385,0.8857468,0.8933402168301497
0.85818183,0.8629745094443425,0.842816,0.8456948308683555,0.84080476,0.8469159358602724,0.8457659,0.822775851086418,0.8484144,0.8293338045591094,0.8621701,0.8437265750490809,0.8593518,0.8654717829832879,0.89768916,0.8979138463674546,0.8786258,0.8863995059356343,0.8790977,0.8868882258119833,0.8858473,0.8927895370848391
0.8528586,0.8612506876948468,0.8377299,0.8444867476936594,0.8417936,0.8472094815249698,0.843465,0.8205817821501875,0.85022515,0.830782823820463,0.86050147,0.8404069248616813,0.8591909,0.8642953531019688,0.8978291,0.898503939741053,0.8797354,0.886536746037192,0.87826127,0.8865452549987997,0.8856314,0.8927895370848391
0.86056274,0.8606271777003484,0.83935016,0.8447063991799678,0.8411245,0.8462921513227902,0.8424924,0.8203340646896453,0.8498127,0.8302880367556106,0.8593851,0.8390148134927717,0.8580036,0.8630151205840629,0.89793724,0.8982609601166303,0.8776316,0.8855760653262884,0.8782653,0.8865109579174811,0.88468087,0.8929616245052486
0.8492181,0.8601136988813497,0.8412573,0.8433884902621175,0.8412404,0.8448611162073901,0.83836085,0.8201217354377521,0.850077,0.8295458561583319,0.8585431,0.838657861859718,0.8574637,0.8623231030068164,0.8979769,0.8981568259918775,0.87789345,0.8862279558086873,0.87753767,0.885859313372432,0.8851937,0.8917570125623817
0.8543826,0.8594535118283514,0.83772653,0.8428759701273979,0.83970004,0.8443841045022568,0.8418671,0.8192370302215302,0.8379175,0.8207810567238029,0.8555782,0.8374442263073354,0.8560248,0.8613888792775337,0.89735705,0.896768370995175,0.8768273,0.885713305427846,0.8772724,0.8854477483966114,0.88471574,0.8923421097917742
0.8512372,0.858793324775353,0.8418603,0.8427295358031923,0.8385176,0.8436135471324259,0.837832,0.817255290537193,0.8375383,0.8200388761265242,0.8564835,0.8370158843476709,0.8510343,0.8545033043839313,0.8974675,0.8972196188691034,0.87642324,0.8853015851231729,0.875481,0.8849332921768357,0.8833861,0.8920667699191189
0.8526822,0.8582798459563543,0.83392024,0.8419241470200615,0.8418117,0.8430264558030308,0.83902985,0.8162644206950244,0.83851165,0.8206750309241915,0.85625386,0.8330537212207747,0.8433947,0.844399847756133,0.8946875,0.8956576069978132,0.87637943,0.8853015851231729,0.87662524,0.884864698014199,0.88352835,0.8910342453966615
0.8468929,0.8572895653768567,0.83837634,0.8406794552643141,0.8366806,0.8425494440978974,0.8383499,0.8160167032344822,0.8386408,0.819508747128468,0.8555461,0.8320899518115297,0.84259444,0.843223417874814,0.8940612,0.8946856885001215,0.8772339,0.8841007342345433,0.87551445,0.884693212607607,0.86335295,0.8908965754603337
0.8522865,0.8576196589033558,0.8344107,0.8397276321569777,0.83744526,0.8430631490111181,0.83344537,0.8159813150258334,0.8378971,0.8191199858632267,0.8522906,0.8318043905050865,0.84206825,0.842773606449604,0.8894118,0.882640841403728,0.8770301,0.8843409044122693,0.8755905,0.8844531330383785,0.88245314,0.8901049733264498
0.8476571,0.8562259306803593,0.83688086,0.8410089324937766,0.8343175,0.8407514769016255,0.8346323,0.8138226342982519,0.8373046,0.8189786181304117,0.8556923,0.8311618775655899,0.84035116,0.8417355800837342,0.88771015,0.8822937276545524,0.87507427,0.8843409044122693,0.8747751,0.8837671914120108,0.8819962,0.8954052658750645
0.8526264,0.8567027324408582,0.8353248,0.8388856347927955,0.83890504,0.8402744651964922,0.83029133,0.8132918111685187,0.83728844,0.8189079342640042,0.85326964,0.8314117437087276,0.84003776,0.8413203695373863,0.886167,0.8809399840327675,0.8753806,0.883586083853702,0.87510926,0.8835957060054188,0.8824871,0.8905179831354328
0.8506189,0.8550889418668622,0.833055,0.8387758090496412,0.83636874,0.8400543059479691,0.83040404,0.8107792483544484,0.8359983,0.8182010955999294,0.8518201,0.8314831340353382,0.839323,0.8398325317463063,0.88773096,0.8810094067826026,0.87589103,0.8834488437521444,0.873939,0.8831841410295983,0.88073725,0.8894510411288934
0.8511763,0.8548322024573629,0.8306473,0.8375311172938937,0.8352898,0.8403478516126666,0.83297086,0.8091513907565999,0.8326805,0.8157978441420746,0.85404426,0.8296269855434588,0.8396506,0.839348119442234,0.8895845,0.8799333541601583,0.87485486,0.8835174638029232,0.8744674,0.8828754672977328,0.88019496,0.8891068662880743
0.85414225,0.8541720154043645,0.8307675,0.8369453799970714,0.83737946,0.8387700436649176,0.8228337,0.806178781230094,0.8324079,0.8143134829475173,0.848309,0.8289487774406568,0.83859783,0.8382754921975017,0.8869351,0.8808358499080148,0.8739757,0.8826940231935773,0.8730289,0.8775937167747024,0.87954134,0.8882120117019446
0.8531687,0.855198973042362,0.8330136,0.8366525113486603,0.8301919,0.8385865776244817,0.82604945,0.8054002406398189,0.8310329,0.8142427990811097,0.847748,0.8286632161342138,0.83058566,0.8323241410331823,0.8876221,0.8803151792842514,0.8772813,0.8828998833459137,0.87257046,0.8774222313681105,0.8788686,0.8883152641541904
0.8518923,0.8516046213093709,0.828255,0.835993556889735,0.8336647,0.8375958610061279,0.82390326,0.8059664519782008,0.8326372,0.8135006184838312,0.84665114,0.8282348741745494,0.8316269,0.8317359260925228,0.88379675,0.880106911034746,0.87510246,0.8819392026350099,0.8725508,0.8774908255307473,0.87919766,0.8878678368611255
0.848099,0.8545754630478636,0.82957035,0.8351881681066042,0.8311978,0.8368619968443841,0.82015437,0.8050817467619789,0.8302677,0.8134299346174236,0.8489472,0.8270212386221667,0.82982093,0.8317359260925228,0.90071076,0.8923253150057273,0.8771187,0.8820421327111783,0.8712944,0.8768048839043797,0.87820995,0.8874204095680606
0.8534954,0.8516779754263707,0.8263636,0.833980084931908,0.83428526,0.8367519172201227,0.8257217,0.8052232995965743,0.83081406,0.8130765152853862,0.8438688,0.8259503837230056,0.81860393,0.8213556624338259,0.8905626,0.8917699330070464,0.87528735,0.8781650998421738,0.8712513,0.8769763693109716,0.87855893,0.8871106522113235
0.8482322,0.8529983495323674,0.8268341,0.845731439449407,0.83185536,0.8355777345613328,0.8201681,0.8051879113879256,0.8283034,0.8119455734228663,0.84410095,0.8257005175798681,0.8189885,0.8210788554029274,0.8896591,0.8917005102572113,0.875045,0.8785082000960681,0.8710017,0.8766333984977878,0.8775956,0.8869729822749958
0.8518837,0.8498441225013753,0.8333543,0.8571167081563918,0.82990664,0.8369720764686458,0.82424384,0.8047278646754901,0.8277393,0.8118042056900513,0.83819205,0.8182402284490452,0.8123284,0.8161655306044774,0.8890261,0.8905203235100143,0.8735801,0.877924929664448,0.88238955,0.8807490482559934,0.87719125,0.886904147306832
0.84395343,0.8510177883733724,0.83271086,0.8562747107922097,0.8304246,0.8345503247348917,0.82155055,0.8049048057187346,0.8307468,0.8115921540908289,0.8356265,0.8173121542031054,0.81226254,0.8159925262101657,0.8871637,0.8901037870110035,0.8718789,0.8777876895628902,0.86988664,0.8797887299790788,0.8769507,0.8868008948545861
0.8498572,0.8497340913258757,0.82822126,0.8559086249816958,0.8249002,0.8350640296481121,0.8243143,0.8046217000495434,0.8280684,0.8116628379572364,0.832725,0.8128859539532394,0.8025632,0.8092107539531503,0.8886953,0.8889236002638065,0.8732643,0.8775818294105537,0.87048113,0.8802002949548993,0.87776905,0.8862502151092756
0.8491142,0.8497340913258757,0.8296685,0.8550300190364621,0.82609636,0.8325321982900965,0.81800014,0.8015075376884422,0.82985824,0.8105318960947164,0.8276934,0.8119578797072997,0.79761654,0.8060620739766791,0.8873007,0.8893401367628172,0.87287265,0.8768270088519866,0.87171644,0.8796515416538052,0.876474,0.8865255549819309
0.8418253,0.848413717219879,0.8298061,0.8533826328891494,0.82285637,0.8337797673650608,0.81886417,0.8018614197749309,0.8274774,0.8088354833009367,0.82277507,0.8051401035159735,0.78608197,0.7957510120757068,0.8884129,0.8885417751397133,0.873326,0.8769299389281547,0.8703875,0.8794114620845764,0.87710327,0.886422302529685
0.8458955,0.8469099578213827,0.8193503,0.8273173231805536,0.815514,0.8271382967012806,0.8161927,0.8022153018614198,0.82750535,0.809613005831419,0.8241087,0.8043905050865607,0.78216064,0.791806511885402,0.88716793,0.8885764865146308,0.8708209,0.8802923214163179,0.8687631,0.8784854408889803,0.87745506,0.8862502151092756
0.8434332,0.8477902072253806,0.8202846,0.8269512373700396,0.81416374,0.8264044325395371,0.8174438,0.8023568546960153,0.8268497,0.8083053543028804,0.81899166,0.8043905050865607,0.7749757,0.7872737967544376,0.88633066,0.8876392793918567,0.8715698,0.8796061209085294,0.8681296,0.877833796343931,0.8747307,0.8830493890896576
0.8441248,0.8450027507793875,0.8188453,0.826804803045834,0.8124131,0.8261475800829268,0.8195078,0.8014721494797934,0.8244974,0.8090475349001591,0.8208485,0.8010351597358558,0.7786638,0.7874814020276115,0.8850171,0.8871533201430108,0.86759454,0.8763809785219241,0.868315,0.8773536372054738,0.8774058,0.8819824470831183
0.84011334,0.8445626260773886,0.8258949,0.8274637575047592,0.8177374,0.8267713646204089,0.820486,0.8008705499327624,0.8256052,0.8081993285032691,0.8161742,0.800285561306443,0.7776099,0.787100792360126,0.8822589,0.884931792148287,0.86630154,0.8772387291566596,0.8679166,0.877285043042837,0.87628675,0.8811220099810704
0.8385132,0.8542086924628645,0.8186004,0.8263655000732172,0.8169484,0.8254504091292703,0.8089409,0.7956330950527284,0.8227811,0.8074571479059904,0.8132736,0.7992860967338925,0.7774441,0.7857513580844955,0.8815017,0.8840292964004305,0.866347,0.8764839085980924,0.8664406,0.8776280138560207,0.8746179,0.881672689726381
0.8410867,0.8672290482303319,0.818374,0.8268780202079369,0.81614697,0.8253036362969215,0.8047468,0.7955623186354307,0.8233411,0.8056900512458032,0.8155995,0.7984294128145637,0.77510595,0.7842981211722778,0.8812609,0.8836821826512548,0.8665611,0.876209428394977,0.86634296,0.8767362897417429,0.87575567,0.8811908449492342
0.84195966,0.8679259123418301,0.81653214,0.8256699370332405,0.8157297,0.8257072615858806,0.80267745,0.7938636846202846,0.8237048,0.8058667609118219,0.81586295,0.7986792789577012,0.774675,0.7833638974429951,0.88010126,0.8837863167760075,0.865323,0.876209428394977,0.8661944,0.8763590218472408,0.87485427,0.8807090001720874
