1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9481599464135684,0.9320712212450721,0.9521932525487387,0.9362073479361201,0.9503405178202229,0.9359737682284925,0.945586583962239,0.9299363057324842,0.9460535889853077,0.929269447673167,0.9601410299223119,0.9269623981978862,0.9599926384685205,0.9218282785134557,0.9497714113547602,0.9234698332314677,0.9598103013612445,0.9260059054250585,0.9548737698377749,0.9186223051229776,0.9718076731089695,0.9325906509392747,0.9663046836261628,0.9305549462601447,0.9358001239267821,0.9238476073296128,0.9588891961602997,0.9188763454975059,0.9166561218380593,0.9139514348785872
0.9523853386109522,0.9299051249837543,0.952063502554438,0.9359019111615324,0.9524853292156195,0.9354991802571403,0.9508090729426328,0.9293255387837013,0.9516032513544133,0.928365405312325,0.9616578294257749,0.9266158378097383,0.957502258782597,0.9214865442118751,0.9440980607805614,0.9235134899153061,0.9541995848503291,0.9266228901326516,0.9562993238154718,0.9195332494686159,0.9723019244103739,0.9325906509392747,0.958630001919687,0.9296336915990349,0.9332047889986086,0.9238476073296128,0.9333937855784598,0.9077623173186313,0.9165801939403764,0.9139514348785872
0.957069127265072,0.9292119741801325,0.9485500318413074,0.9355964743869448,0.9540362538187139,0.9349383035637241,0.9437552881719284,0.929281912573074,0.9425406354389452,0.928064057858711,0.9580874852921966,0.9262259573730723,0.9532496962859511,0.9206322084579238,0.940910855979979,0.9229022963415698,0.9500106868021589,0.9260059054250585,0.9529680910631271,0.9196200060729623,0.9736654687368969,0.9335080821319353,0.9670811151123928,0.9296336915990349,0.9368945584905646,0.9229248143428395,0.9299515618232306,0.9059245646276362,0.9175687712141212,0.9139514348785872
0.9499595706940909,0.9288653987783216,0.95369337300437,0.9359019111615324,0.9546408289649548,0.9355854689792044,0.9441215958246971,0.9298926795218568,0.9451823454348016,0.9284084549485556,0.9583814986415291,0.9260959972275169,0.9546446625334966,0.9208885091841094,0.9409622764601693,0.9235134899153061,0.9510528791216188,0.9260499757613152,0.9524868648238112,0.9195332494686159,0.9703525143909246,0.9335080821319353,0.9670043222384663,0.9287124369379249,0.9351453389530491,0.9229248143428395,0.9308645806534628,0.905049444298591,0.9181159587877232,0.9130684326710815
0.9510163654501298,0.9285188233765108,0.9498243457446449,0.9362073479361201,0.952957255459637,0.9349383035637241,0.9480680429263373,0.9301980629962483,0.9410018657383432,0.927461362951483,0.9599486216559399,0.9262259573730723,0.9568614666256963,0.9202477573686458,0.9423774434330312,0.9229459530254083,0.9545781279349796,0.9253889207174651,0.9520878885810191,0.9195332494686159,0.9655837036686137,0.9335080821319353,0.9637412374617895,0.9296336915990349,0.9440497603545168,0.9229248143428395,0.9238831408277122,0.9041305679530935,0.919533647849164,0.9130684326710815
0.9488470705284726,0.9280422821990209,0.9497242172051301,0.9359019111615324,0.9526945731461183,0.934679437397532,0.9503367359625656,0.9314195968938138,0.943600886540338,0.9275044125877135,0.9583333033868087,0.9259227170334432,0.9525468480265431,0.9205894916702263,0.9398352833906642,0.9229459530254083,0.9499559093480059,0.9253889207174651,0.9542970195875569,0.9196633843751355,0.973640754400094,0.9335080821319353,0.9665304231752145,0.9287124369379249,0.935701438118997,0.9229248143428395,0.9261340398223297,0.9032116916075961,0.9170253224327212,0.9130684326710815
0.9481844363262439,0.9289520426287744,0.9501716199109183,0.9352910376123571,0.9531993102834235,0.9340322719820519,0.9523521564028385,0.9311142134194225,0.9423617221988252,0.927461362951483,0.9567620833352635,0.9240599549471498,0.9539736872081335,0.9206322084579238,0.9392272130809829,0.9229459530254083,0.9485551871056259,0.9253889207174651,0.9529436137270011,0.918709061727324,0.9673868284709783,0.9335080821319353,0.9670038670086285,0.9296336915990349,0.9327596763981489,0.922045963879246,0.9197009553591045,0.9022928152620985,0.9175024433963301,0.9130684326710815
0.9563429309297362,0.9277823506476628,0.9484031417091501,0.9349856008377694,0.950075035371043,0.934161705065148,0.9507965452375515,0.9305034464706395,0.9439622605121372,0.9265142709544104,0.941425377829745,0.932204124068619,0.9577773209664144,0.9206322084579238,0.9443617128349899,0.9241246834890422,0.9529714551642314,0.9260059054250585,0.9573601164000252,0.9186656834251508,0.9680523937583985,0.9335080821319353,0.9645146043687305,0.9296336915990349,0.9316295025905106,0.922045963879246,0.9181888667660587,0.901373938916601,0.9163765080406563,0.9130684326710815
0.9542878065228138,0.9293419399558116,0.945707792558153,0.9343747272885942,0.9510378028571154,0.9336008283717318,0.9504131552107822,0.9299363057324842,0.9426364678767527,0.9266003702268716,0.9300404067253396,0.931640963437879,0.9566007955567386,0.9200341734301579,0.9487267013964242,0.9241246834890422,0.9582710303166095,0.9266228901326516,0.9561872270390381,0.918709061727324,0.9675523459556814,0.9335080821319353,0.9675042159356906,0.9296336915990349,0.934103379418957,0.922045963879246,0.919254354399186,0.9013301829001487,0.91630949414224,0.9130684326710815
0.9578006162826682,0.9292986180305852,0.9481866379690018,0.9349856008377694,0.9491119570084834,0.9329105185952197,0.9485365921141522,0.9287147718349185,0.940014738349845,0.926255973137027,0.9634286214958365,0.9262259573730723,0.9581745021428958,0.9207603588210166,0.9465587387383323,0.9241246834890422,0.9576431147575306,0.9253889207174651,0.9543394529790419,0.9187524400294972,0.973889439388131,0.9335080821319353,0.9640246747386811,0.9296336915990349,0.931376504877079,0.9211231708924726,0.9161007768966272,0.9002362824888421,0.9178133596954012,0.91121412803532
0.9564029977008204,0.9287354330026427,0.9505414175585543,0.9340692905140064,0.9530268406803373,0.9329105185952197,0.9439718435448015,0.9271878544629615,0.9417833580692445,0.9258685264109517,0.9633976813988738,0.9297348813030671,0.9581825759563003,0.9209312259718068,0.947759617294821,0.9241246834890422,0.9562268495766659,0.9260059054250585,0.9546330835054277,0.9177113607773393,0.9738913708411019,0.9335080821319353,0.9609795205595901,0.9296336915990349,0.9413962265718396,0.9229248143428395,0.9144437334481665,0.8994924302091537,0.911265533751191,0.9102869757174392
0.9572098536200997,0.9286921110774162,0.9510407240288998,0.9343747272885942,0.9518443032545179,0.9329536629562515,0.9446652091335181,0.9274932379373528,0.9421174776626628,0.926255973137027,0.9438455379905406,0.928391959798995,0.9446222347315256,0.9210593763348995,0.9477526710434461,0.9241246834890422,0.9594512698543554,0.9260059054250585,0.955522927381395,0.916800416431701,0.9737891252376585,0.9325906509392747,0.9597781420094407,0.9296336915990349,0.931464382112722,0.9229248143428395,0.9137323269240767,0.8994049181762491,0.9133340871379971,0.9102869757174392
0.9404038562204846,0.9283888576008317,0.9505705657216197,0.933763853739419,0.9533327168212509,0.9326516524290276,0.943953610263975,0.9271878544629615,0.9481034668995392,0.9259546256834129,0.9379243603755469,0.9265291977127015,0.9470329885824356,0.9199487398547628,0.9482850328659822,0.9235571465991443,0.9585681955529708,0.9260059054250585,0.9539366949046553,0.9158894720860626,0.9693762457961554,0.9325906509392747,0.961484462977495,0.9296336915990349,0.9322702559021536,0.922045963879246,0.9150314640269244,0.8983985297978472,0.912725258118229,0.91121412803532
0.9521113269368016,0.9280856041242473,0.9436618602295539,0.933763853739419,0.947907597171195,0.9329968073172836,0.943013995312981,0.9274932379373528,0.94082585233582,0.9257824271384907,0.9464394981688713,0.917431987523826,0.9573420990898853,0.9194361384023921,0.9471588535484159,0.9229459530254083,0.9554414904123405,0.9253889207174651,0.9536581966730466,0.9158894720860626,0.9726834156816437,0.9316732197466142,0.9639847067736582,0.9296336915990349,0.9328929987088372,0.922045963879246,0.9098759274820623,0.8983547737813949,0.9134602186189795,0.9093598233995583
0.9535926907200576,0.9277390287224365,0.9440925654829186,0.933763853739419,0.9517816603836593,0.9326947967900595,0.9471170316033124,0.9262717040397873,0.9381991137339867,0.9252658315037238,0.9195476109511844,0.9165655865534571,0.9558413295896173,0.9186245194361383,0.9469227812605538,0.922334759451672,0.9541528129600181,0.9253889207174651,0.9518172754969783,0.9149785277404243,0.969998120221419,0.9307994757536041,0.9633097658088161,0.9296336915990349,0.9341977236749983,0.9220020213560661,0.9087387277011487,0.8983547737813949,0.9082492718064259,0.9075055187637968
0.9520517292768602,0.927435775245852,0.9471419394286045,0.9334584169648312,0.9507017517079817,0.9326947967900595,0.9417560324212673,0.9259663205653959,0.9391484844528009,0.9259546256834129,0.9182856482070463,0.921720672327153,0.9491369847729345,0.9191798376762067,0.9436446045256162,0.922334759451672,0.9570733435975001,0.9247719360098717,0.9531735263733765,0.9150219060425975,0.9726344762376016,0.9307994757536041,0.9624888685558517,0.9296336915990349,0.9341538527870341,0.922045963879246,0.9103298799876143,0.8974796534523496,0.9041685348562112,0.9084326710816776
0.9547036489493905,0.926829268292683,0.9472469064181155,0.9334584169648312,0.9502590312873451,0.9326085080679954,0.9390592538436522,0.9262717040397873,0.9393665863356091,0.9253949804124154,0.9356257386971549,0.918471668688269,0.9508052415149564,0.9186245194361383,0.9434375741054737,0.922334759451672,0.9564458484167915,0.9247719360098717,0.95152845054875,0.9141109616969592,0.9724928009643179,0.9307994757536041,0.9575110015254893,0.9287124369379249,0.9321966945324789,0.922045963879246,0.9076513344077455,0.8974358974358975,0.902962751579679,0.9075496688741722
0.9472109878190906,0.926829268292683,0.947762363616306,0.9331529801902435,0.9512793838425182,0.9323927862628353,0.9443603565180752,0.9259663205653959,0.9390917381459758,0.9255671789573376,0.9149124221250133,0.9179518281060477,0.949917868373916,0.9190944041008117,0.9401881231076175,0.9217235658779359,0.9587459962957894,0.9247719360098717,0.9471879677972481,0.9149785277404243,0.9697647844578228,0.9298820445609435,0.9650477149021413,0.927791182276815,0.9324951091879541,0.922045963879246,0.9090002408941018,0.8974796534523496,0.9008892998161002,0.9093598233995583
0.9546882402244421,0.9265260148160984,0.9453510232275164,0.9325421066410682,0.9478900883572408,0.9320907757356114,0.9434037149236474,0.9250937963528488,0.9396963675093843,0.9247061862327263,0.9141905498139806,0.919034829319009,0.9512591912663595,0.9184963690730455,0.9428974879766372,0.922334759451672,0.9563100197638619,0.9235379665946852,0.95146489771642,0.9149785277404243,0.9689728593881455,0.9298820445609435,0.9611483842659254,0.927791182276815,0.9281951658295782,0.9210792283692929,0.9042033271957735,0.8965607771068521,0.9153038230947459,0.91121412803532
0.9454069350259715,0.9259195078629295,0.9449019592683499,0.9322366698664805,0.9481387101440362,0.9320476313745792,0.9425740507780063,0.9247884128784575,0.9383082412763599,0.9247061862327263,0.9238886832130788,0.9218939525212269,0.949842763270226,0.9180692011960699,0.9481034577294736,0.9211123723041998,0.9495076465426564,0.9241549513022784,0.9515460161337614,0.9158894720860626,0.9696425530670467,0.9298820445609435,0.9586349046679175,0.9268699276157052,0.9304605774428012,0.9202003779056993,0.9028904747095794,0.8965607771068521,0.9161988996699222,0.91121412803532
0.9532348651094082,0.9268725902179092,0.945664457789718,0.9322366698664805,0.9510402081768348,0.9311847441539391,0.9418599590418353,0.9247884128784575,0.9405753512967863,0.9238451935081148,0.9269159987299531,0.9226737133945592,0.9492696196376187,0.9175138829560016,0.9403123402964866,0.9211123723041998,0.9567430100574654,0.9241549513022784,0.9527066223798784,0.9085151607166095,0.9717763934455945,0.9298820445609435,0.966229972216297,0.9268699276157052,0.9313918068058626,0.9202003779056993,0.904132643200569,0.8966045331233045,0.9168619668869553,0.91121412803532
0.9516027738880268,0.9260061517133822,0.9425477455250189,0.9316257963173052,0.9468678106881327,0.9310553110708429,0.9426998907594566,0.9238722624552833,0.9354991575577856,0.9232855482371173,0.9308807802239585,0.9226303933460406,0.9541699559812287,0.9172575822298162,0.9430722042079935,0.922334759451672,0.956023190963009,0.9235820369309418,0.9360567066021588,0.9067366503275063,0.9704866871624631,0.9298820445609435,0.9619611558680106,0.9268699276157052,0.928007813242175,0.9211231708924726,0.9018728789509396,0.8965607771068521,0.9147721992249558,0.91121412803532
0.9504461789601351,0.9257462201620239,0.9457328654851267,0.9316257963173052,0.9509743321145265,0.9305807230994908,0.9392073592252927,0.9247447866678301,0.9381830703012497,0.9229842007835034,0.9293656297932102,0.9228903136371513,0.9521519106973528,0.9173002990175139,0.9470693397127263,0.9211123723041998,0.9531563339216689,0.9235379665946852,0.9349219269855382,0.9049147616362296,0.9698748193868028,0.9298820445609435,0.9614426846522122,0.9268699276157052,0.9291923604719727,0.9190578723030276,0.901076623679387,0.895685656777807,0.9151904158196089,0.9102869757174392
0.9426671408563152,0.9257028982367976,0.9421932008985436,0.9316257963173052,0.949501572070858,0.9299767020450427,0.9405582550688791,0.9235668789808918,0.9343424401180016,0.9229842007835034,0.9292201469704366,0.9222405129093745,0.9420014514593618,0.9174284493806065,0.9435724443845004,0.9205011787304636,0.9515507417417268,0.9235379665946852,0.9346479588136276,0.9049147616362296,0.9705943546661331,0.9298820445609435,0.9617560520102018,0.9259925422241718,0.927725769723736,0.919013929779848,0.9014532229689962,0.8956419007613546,0.9130569380605777,0.9102869757174392
0.9403999754530901,0.9260061517133822,0.9412236172363748,0.9313203595427175,0.9492566859400426,0.9302787125722668,0.938894736220675,0.9238286362446558,0.9339644457813563,0.9227259029661199,0.9252664726847115,0.9196413099982673,0.9540889527231684,0.9174711661683042,0.9411894483975232,0.9211123723041998,0.9536899084008041,0.9235379665946852,0.9308834967463042,0.9040038172905913,0.9686206898438172,0.928964613368283,0.9609598228755942,0.9259925422241718,0.9252642121499548,0.9201564353825196,0.9055300144821672,0.8947230244158572,0.9133953677861939,0.9102869757174392
0.9444077458140328,0.9256595763115713,0.9459547419437513,0.93101492276813,0.9502343434728573,0.9303218569332987,0.9443326311873079,0.9235668789808918,0.9385236707936997,0.9223815058762752,0.9203809812143788,0.9187315889793798,0.9548065120615092,0.9174711661683042,0.9420028405714334,0.9211123723041998,0.9525089408888903,0.9235379665946852,0.9298675602823323,0.903092872944953,0.9699130701122272,0.928964613368283,0.9584917479070043,0.9268699276157052,0.9268534191251092,0.9201564353825196,0.9006871957930116,0.8947230244158572,0.9139172838789875,0.91121412803532
0.953541722082548,0.925009747433176,0.9422103466479825,0.931058556593071,0.945224669430786,0.9302787125722668,0.9398653218000277,0.9241340197190473,0.9345188991717919,0.9221232080588918,0.9197528464282527,0.9182550684456767,0.9525561153809861,0.9161896625373771,0.9427805755466636,0.9205011787304636,0.9554249663099768,0.9235379665946852,0.9308480379703497,0.9021819285993147,0.954601297521549,0.9252075141983398,0.9605430928205578,0.9259925422241718,0.9236842484369845,0.9180911367930747,0.9007346276486601,0.8947230244158572,0.9149405868193128,0.9102869757174392
0.9531489309324002,0.9240999870034226,0.9416932979513604,0.9304476830438957,0.9457654102585025,0.9301924238502028,0.9440898115068705,0.9241340197190473,0.9349258297726522,0.9226828533298893,0.9195572899895126,0.917215387281234,0.9441421380878694,0.9158906450234942,0.9437977565949325,0.9205011787304636,0.955685550211399,0.9236261072671985,0.9284425181828055,0.9013143625558495,0.9564812214156007,0.9252075141983398,0.9609065281576363,0.9259925422241718,0.9378008010731094,0.9180911367930747,0.8987993802216465,0.8938041480703596,0.9158156362573493,0.9102869757174392
0.9455935858326256,0.9247064939565914,0.9466148580835352,0.9304476830438957,0.948363586214839,0.9296746915178186,0.9441715483939674,0.9235668789808918,0.9386532642924408,0.9238451935081148,0.9162755673714855,0.917215387281234,0.9532609884251997,0.9165741136266553,0.9424616522564406,0.9198899851567275,0.9518685008667944,0.9223480675157553,0.9296210370076494,0.9004034182102112,0.959496384440456,0.9242900830056793,0.9589390571553622,0.9259925422241718,0.929329062854066,0.9202003779056993,0.90133061119937,0.8929290277413144,0.9173991250589211,0.9093598233995583
0.9517979982761915,0.9240999870034226,0.9438341257639422,0.9304476830438957,0.9479524648870381,0.9296746915178186,0.9387105272334964,0.9235668789808918,0.9398146915960979,0.9242326402341899,0.9164461709553677,0.9168688268930861,0.9532719338606341,0.9155916275096113,0.9392995316783583,0.9198899851567275,0.9485661904066092,0.9223480675157553,0.926869873193624,0.900360039908038,0.9577156622922303,0.9242463958060289,0.9603749814990579,0.9212985303794691,0.9330523531845358,0.9202003779056993,0.8950227298734603,0.8928852717248621,0.9071710336446301,0.9066225165562913
0.9500939604884877,0.9231902265736688,0.9446467028087113,0.9307531198184834,0.9474063949449203,0.9296746915178186,0.9434646485074438,0.9238722624552833,0.9415173483590422,0.9238882431443454,0.915375056041654,0.9153093051464217,0.9430887660075769,0.9152926099957283,0.9429137041246918,0.9192787915829914,0.9547862335206219,0.9223480675157553,0.9291193776474245,0.8994490955623998,0.9539285318348618,0.9242900830056793,0.9482657838748025,0.9203334064487826,0.9305093885849942,0.9192775849189261,0.8959704322374478,0.893847904086812,0.9047758691416732,0.9066225165562913
0.9493494717796125,0.923796733526838,0.9448218390510874,0.9304476830438957,0.9473876873994129,0.9291138148244025,0.9422763850905937,0.9232614955065003,0.9412985957461899,0.9232855482371173,0.9130740342236265,0.9157425056316064,0.9420118033116012,0.9158906450234942,0.9382362822372556,0.9198899851567275,0.9505358660557022,0.9223480675157553,0.925637864712769,0.899492473864573,0.9627503643471869,0.9242900830056793,0.9521555063447806,0.9203334064487826,0.9301261673420527,0.9202003779056993,0.8987704457991867,0.8928852717248621,0.9048746127866139,0.9075496688741722
0.9426134523780831,0.9243165966295542,0.9437121246989193,0.930142246269308,0.9469738330392374,0.9286392268530503,0.9409955456460466,0.9220399616089348,0.9385789164792016,0.9220371087864306,0.9138069234478507,0.9263125974701093,0.9478461957042725,0.9157197778727039,0.9427139810198355,0.9192787915829914,0.9553181886469702,0.9217310828081619,0.9250982549191633,0.8985815295189347,0.9619694861161463,0.9242463958060289,0.9499087108100923,0.9203334064487826,0.9266561651181178,0.9192775849189261,0.8953327571248622,0.8938916601032642,0.9036957865693296,0.9056953642384106
0.9472899539114792,0.9231469046484426,0.9434706433848987,0.9295313727201328,0.9465578317068264,0.9284235050478902,0.9391248852882654,0.9220399616089348,0.9368048859424505,0.9208317189719746,0.9473838995153869,0.928478599896032,0.9497136123522694,0.9157197778727039,0.9403460224166906,0.9186675980092551,0.9510300146513373,0.9211140981005685,0.9244052310658617,0.8975838285689498,0.9583977993588633,0.9233289646133683,0.9438938089938347,0.9203334064487826,0.92907710821396,0.9192775849189261,0.902476859457181,0.8947230244158572,0.900351959852145,0.9047240618101544
0.9403138228597356,0.9231902265736688,0.9434078772612224,0.9295313727201328,0.9455616396713253,0.9279057727155061,0.9385409123062516,0.9217345781345433,0.9339251348347659,0.9204442722458995,0.9510526427801835,0.9223271530064115,0.9426391269467445,0.914822725331055,0.9431195418661105,0.9180564044355191,0.95306273012406,0.9204971133929751,0.9245558591298106,0.8976705851732963,0.9584346087165727,0.9233726518130186,0.9479610607752136,0.9203334064487826,0.9289276900144046,0.9192775849189261,0.897711134744327,0.8928852717248621,0.8986595531874855,0.9047682119205298
0.9491064121435215,0.9228869730970845,0.9437089803394088,0.9295313727201328,0.9442158060840882,0.9280783501596341,0.9378395250302276,0.9214291946601518,0.9342457567329632,0.9196693787937491,0.9338332749572658,0.9221538728123375,0.9454267229856725,0.9149081589064502,0.9431425632042476,0.9180564044355191,0.951127274403234,0.9204971133929751,0.9218387815117524,0.8966728842233115,0.9587335187205497,0.9233726518130186,0.9505526314556221,0.9194121517876728,0.9286961540256016,0.9183547919321527,0.9036156397057482,0.8928852717248621,0.8998487900444161,0.9084326710816776
0.9508989118815521,0.9226270415457264,0.9434104035831012,0.9286150623963698,0.9451859487765546,0.927646906549314,0.9400836801899004,0.9220399616089348,0.9328512409791188,0.9195402298850575,0.9318837724551656,0.9221105527638191,0.9400312376512545,0.9148654421187526,0.9411174834050371,0.9180564044355191,0.950130526649815,0.9211140981005685,0.9229207342342534,0.8966728842233115,0.960990530597627,0.9233726518130186,0.9536549648633468,0.9194121517876728,0.9281497089530149,0.9183547919321527,0.8976139774315754,0.8931478078235756,0.9114055253227775,0.9084326710816776
0.941635198604132,0.9232768704241218,0.9396761301467791,0.9286150623963698,0.9459613624120493,0.9276037621882819,0.9395900542902496,0.9217782043451705,0.9291123350115811,0.9196263291575186,0.9318122675495033,0.921720672327153,0.9430541936506245,0.9147800085433575,0.9365693611856898,0.917445210861783,0.9469726292653604,0.9204971133929751,0.9217374837442947,0.8957619398776732,0.9612714775336144,0.9233726518130186,0.9488098346482445,0.9203334064487826,0.9253599889325983,0.9173441138990202,0.9001013236717768,0.8938041480703596,0.9127044865635412,0.9084326710816776
0.945158771627348,0.9229736169475372,0.9417697826472988,0.9283096256217821,0.9453159416515007,0.9275174734662179,0.9415579166393968,0.9209056801326237,0.9329403008483439,0.9190236342502904,0.9339101062434736,0.9213307918904869,0.940713823975841,0.9146945749679625,0.9358337359338407,0.9180564044355191,0.9464410498862605,0.9211140981005685,0.9204423420294461,0.8957619398776732,0.9516661159686066,0.9233726518130186,0.9513876820392113,0.9194121517876728,0.9256821079420661,0.9183547919321527,0.9037935092483451,0.8939791721361686,0.913019198332762,0.9084326710816776
0.9381352128292235,0.9217606030411991,0.9409422247684063,0.9280041888471944,0.9458882317084374,0.9274311847441539,0.9365111109254656,0.920556670447605,0.9328278519832054,0.9193680313401352,0.9297590436313783,0.9214174319875238,0.9384691765015134,0.9139683895771038,0.9394554839661566,0.9186675980092551,0.9532609219700703,0.9211140981005685,0.9203715714870668,0.8958053181798465,0.9586126602690399,0.9224552206203581,0.943899500919315,0.9194121517876728,0.9247292573299433,0.9162455508195281,0.9017787696399182,0.8947667804323095,0.9109048219639533,0.9084326710816776
0.9437246718093775,0.9217606030411991,0.942162055058219,0.9286150623963698,0.9447519092596224,0.9276037621882819,0.9346745096997324,0.9211674373963878,0.9320456909975405,0.9194110809763656,0.929064348412993,0.9208542713567841,0.9477911692348471,0.9133276377616403,0.9398767384392386,0.9180564044355191,0.9510249596305016,0.9204971133929751,0.9200457838527996,0.8939400511863966,0.9607879515808122,0.9224552206203581,0.9465169010019849,0.9194121517876728,0.9191072711455774,0.9162455508195281,0.9060139864076859,0.894854292465214,0.9126473396012784,0.9084326710816776
0.9446149998125293,0.9214573495646146,0.9407725200850905,0.9283096256217821,0.9466328341905239,0.927388040383122,0.9416503689918727,0.920556670447605,0.93261783957945,0.9197124284299797,0.9268815588293364,0.9205077109686363,0.939246455979287,0.9136266552755231,0.9412951315132148,0.9180564044355191,0.9463660277876613,0.9211140981005685,0.9196914848366191,0.8948509955320348,0.9596398798718155,0.9224552206203581,0.9493398389979291,0.9185347663961394,0.920534119685243,0.9175198839917388,0.9052403898490411,0.8938916601032642,0.9122463178151747,0.9084326710816776
0.9448625616991819,0.9217172811159728,0.9419823602680424,0.9283096256217821,0.9452973334958017,0.92756061782725,0.9394318319759236,0.9208620539219963,0.9342244312491914,0.9190236342502904,0.9276871058227414,0.9210275515508579,0.9459353663045533,0.913541221700128,0.9396040901035008,0.9174888675456212,0.9541767499445655,0.9198801286853819,0.9199244416936665,0.8939400511863966,0.9567126973367408,0.9234163390126693,0.9436901479240305,0.9185347663961394,0.9220967423416369,0.9153667003559344,0.9055296332748242,0.8939791721361686,0.9139193426294412,0.9075496688741722
0.9437447808836339,0.9210674522375775,0.9420770745060452,0.9280041888471944,0.9455719496205006,0.9269997411338338,0.9382458307804313,0.9208184277113691,0.9329639448043281,0.9182056911619095,0.9302084503419508,0.9211141916478948,0.9456748208107797,0.9126441691584791,0.9420938280938458,0.9174888675456212,0.9450439116138512,0.9198801286853819,0.9222945640306079,0.8939834294885699,0.9619756555042898,0.9224552206203581,0.9444060601384763,0.9185347663961394,0.9195686296141901,0.9173441138990202,0.9060140519110575,0.8929290277413144,0.9109631129551303,0.9075496688741722
0.9463352658840165,0.921024130312351,0.9406989495974472,0.9276987520726068,0.9449163754860592,0.9266977306066096,0.9397573303570539,0.922083587819562,0.9336866483562289,0.917861294072065,0.9331182878500499,0.9205510310171549,0.9449898554468916,0.9120461341307133,0.9401223788062794,0.9162664803981491,0.9514128468180445,0.9193072143140452,0.9192663161739176,0.8930291068407583,0.9542453281960093,0.9215814766273482,0.9470701663369425,0.9185347663961394,0.9225795739937439,0.9183987344553324,0.9025331882912155,0.892010151395817,0.9120607465403907,0.9075496688741722
0.9454396319403884,0.9202010137330502,0.9415535593073798,0.9270878785234313,0.9447929577346201,0.9260937095521615,0.942458891659129,0.9217782043451705,0.9305101656663624,0.9177321451633733,0.9327812933506436,0.9209842315023393,0.9450087361699104,0.9125160187953866,0.9384038500322731,0.9162664803981491,0.9415695260786379,0.9198801286853819,0.9178107316609214,0.8930724851429316,0.956640996643614,0.9215377894276976,0.9446622991543165,0.9185347663961394,0.9252797420426191,0.9165092059586062,0.9006519152068222,0.8910912750503195,0.9133502699281735,0.9084326710816776
0.9377622417863734,0.9207641987609929,0.9415155943220554,0.9267824417488438,0.9439336323766554,0.9260937095521615,0.9414692007049155,0.92129831602827,0.93319836822306,0.9177751947996038,0.9311008740909017,0.9205510310171549,0.9399827399677463,0.9117043998291328,0.9348423494918165,0.9168776739718851,0.9506078998532814,0.9193512846503019,0.9173010157729209,0.8930724851429316,0.9525002163867669,0.9215814766273482,0.9450290610739955,0.9185347663961394,0.9271767527439749,0.9183547919321527,0.8985077663300842,0.8910912750503195,0.9059014118109587,0.9056953642384106
0.9485556704539988,0.9198544383312394,0.940479226739285,0.9261715681996684,0.9435835046795376,0.9251876779704893,0.9388293351679238,0.9202512869732136,0.9321786797465279,0.9175168969822204,0.9339849203512927,0.9205510310171549,0.9335395129294568,0.9123878684322938,0.9386763908890146,0.9168776739718851,0.9520226180241309,0.9186461592701952,0.9188930407461555,0.8922049190994664,0.9597047543203701,0.9215814766273482,0.9412156572257402,0.9176135117350296,0.9267155769302917,0.9174319989453794,0.9002821758274422,0.8902161547212741,0.9044703498856848,0.9047682119205298
0.9477015105780993,0.9202010137330502,0.9386484014931966,0.9258661314250808,0.9425491598872213,0.9248856674432651,0.9384344258192812,0.919684146235058,0.9279924311827017,0.9168711524387618,0.9311041667374127,0.9195979899497487,0.9443831946472869,0.912088850918411,0.9377522265501739,0.9162664803981491,0.951707008494509,0.9186461592701952,0.9203716581209846,0.8922049190994664,0.9597514854992824,0.9206640454346876,0.946154341228862,0.9176135117350296,0.9252587559247445,0.9174319989453794,0.8949265545319633,0.8892535223593244,0.9049873323618556,0.9047682119205298
0.9498838890457648,0.920157691807824,0.9380153170346262,0.9252552578759053,0.9418610288451532,0.924540512555009,0.9372618906594994,0.9187679958118838,0.9327004940971051,0.916655904257609,0.9315939690757773,0.9189481892219721,0.9434327460401732,0.911490815890645,0.9380196969885901,0.9168776739718851,0.9524328985064017,0.9186461592701952,0.9177652796086306,0.8913373530560015,0.9573666692486995,0.9206640454346876,0.9523063429122658,0.9176135117350296,0.9258608822992187,0.9174319989453794,0.8972684094665055,0.8892972783757767,0.8990566475659705,0.903841059602649
0.9454290400090315,0.9196378287051076,0.9375393781361367,0.9252552578759053,0.9422381488328142,0.9248856674432651,0.937809150863842,0.9184626123374925,0.9250574277014323,0.9163976064402254,0.926501677199127,0.921720672327153,0.9331255064342372,0.912088850918411,0.9387381716847472,0.9162664803981491,0.9496783397760851,0.9186461592701952,0.9165003278062613,0.8922049190994664,0.9562803435474336,0.9206640454346876,0.9418280030630228,0.9176135117350296,0.9256397498955096,0.9174319989453794,0.8935896586043555,0.8902599107377265,0.9006316246444328,0.903841059602649
