1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9342186,0.923796733526838,0.9458079,0.9304476830438957,0.9485257,0.9291138148244025,0.9532786,0.9232855482371173,0.91302466,0.9157425056316064,0.93313664,0.9158906450234942,0.9357278,0.9198899851567275,0.93833745,0.9223480675157553,0.9078849,0.899492473864573,0.9422641,0.9242900830056793,0.93487996,0.9203334064487826,0.9278107,0.9202003779056993,0.88285846,0.8928852717248621,0.8971554,0.9075496688741722,0.9367493,0.9215067893123084
0.93063337,0.9243165966295542,0.9450399,0.930142246269308,0.9473812,0.9286392268530503,0.95265293,0.9220371087864306,0.9161136,0.9263125974701093,0.93675274,0.9157197778727039,0.9365157,0.9192787915829914,0.9405008,0.9217310828081619,0.9071774,0.8985815295189347,0.943037,0.9242463958060289,0.9352234,0.9203334064487826,0.9287416,0.9192775849189261,0.8811974,0.8938916601032642,0.89583236,0.9056953642384106,0.9358813,0.9215067893123084
0.9321076,0.9231469046484426,0.94465095,0.9295313727201328,0.9465783,0.9284235050478902,0.95209044,0.9208317189719746,0.94370985,0.928478599896032,0.93761057,0.9157197778727039,0.93567854,0.9186675980092551,0.9380267,0.9211140981005685,0.90624166,0.8975838285689498,0.9424331,0.9233289646133683,0.93453234,0.9203334064487826,0.92738384,0.9192775849189261,0.884288,0.8947230244158572,0.8957023,0.9047240618101544,0.93461925,0.9206745510293475
0.9295045,0.9231902265736688,0.94498414,0.9295313727201328,0.9460297,0.9279057727155061,0.95029116,0.9204442722458995,0.9462629,0.9223271530064115,0.9339695,0.914822725331055,0.93685883,0.9180564044355191,0.9390565,0.9204971133929751,0.9058164,0.8976705851732963,0.94197756,0.9233726518130186,0.9359255,0.9203334064487826,0.92834574,0.9192775849189261,0.882947,0.8928852717248621,0.8949963,0.9047682119205298,0.93480796,0.9196671046868157
0.9329236,0.9228869730970845,0.94455236,0.9295313727201328,0.94588214,0.9280783501596341,0.9502879,0.9196693787937491,0.9312566,0.9221538728123375,0.93530005,0.9149081589064502,0.9363653,0.9180564044355191,0.93808985,0.9204971133929751,0.90480703,0.8966728842233115,0.9430695,0.9233726518130186,0.93529207,0.9194121517876728,0.9273663,0.9183547919321527,0.8838422,0.8928852717248621,0.8947005,0.9084326710816776,0.93659955,0.9196671046868157
0.93463457,0.9226270415457264,0.9440191,0.9286150623963698,0.9454891,0.927646906549314,0.948118,0.9195402298850575,0.93079823,0.9221105527638191,0.9330255,0.9148654421187526,0.9346216,0.9180564044355191,0.9370751,0.9211140981005685,0.9044686,0.8966728842233115,0.94315684,0.9233726518130186,0.93472165,0.9194121517876728,0.92639405,0.9183547919321527,0.88364434,0.8931478078235756,0.9024957,0.9084326710816776,0.93218666,0.9196671046868157
0.9287252,0.9232768704241218,0.9428587,0.9286150623963698,0.9456312,0.9276037621882819,0.94705313,0.9196263291575186,0.9299786,0.921720672327153,0.9337978,0.9147800085433575,0.93362904,0.917445210861783,0.9363673,0.9204971133929751,0.90256995,0.8957619398776732,0.9431997,0.9233726518130186,0.93557817,0.9203334064487826,0.9258045,0.9173441138990202,0.88423556,0.8938041480703596,0.90229577,0.9084326710816776,0.93196136,0.9187910643889619
0.93075496,0.9229736169475372,0.94293904,0.9283096256217821,0.945582,0.9275174734662179,0.94744843,0.9190236342502904,0.9299816,0.9213307918904869,0.93235004,0.9146945749679625,0.9330532,0.9180564044355191,0.9362102,0.9211140981005685,0.90177447,0.8957619398776732,0.94212365,0.9233726518130186,0.9343481,0.9194121517876728,0.92394423,0.9183547919321527,0.8872174,0.8939791721361686,0.9019314,0.9084326710816776,0.9310788,0.9205869469995621
0.92770755,0.9217606030411991,0.94287264,0.9280041888471944,0.9457713,0.9274311847441539,0.9492435,0.9193680313401352,0.9288693,0.9214174319875238,0.93129605,0.9139683895771038,0.9344542,0.9186675980092551,0.93846345,0.9211140981005685,0.90243727,0.8958053181798465,0.94315714,0.9224552206203581,0.93379,0.9194121517876728,0.9238313,0.9162455508195281,0.88715523,0.8947667804323095,0.9014714,0.9084326710816776,0.93228203,0.9178274200613229
0.9308551,0.9217606030411991,0.9432886,0.9286150623963698,0.9458534,0.9276037621882819,0.94970113,0.9194110809763656,0.92843705,0.9208542713567841,0.9355371,0.9133276377616403,0.93601173,0.9180564044355191,0.9380101,0.9204971133929751,0.9013763,0.8939400511863966,0.94184333,0.9224552206203581,0.93495953,0.9194121517876728,0.92301255,0.9162455508195281,0.88906556,0.894854292465214,0.90225726,0.9084326710816776,0.9305042,0.9187472623740693
0.9305865,0.9214573495646146,0.94351655,0.9283096256217821,0.9461975,0.927388040383122,0.9480167,0.9197124284299797,0.92730504,0.9205077109686363,0.93262213,0.9136266552755231,0.9358005,0.9180564044355191,0.9361302,0.9211140981005685,0.9001656,0.8948509955320348,0.9425794,0.9224552206203581,0.93415636,0.9185347663961394,0.9221657,0.9175198839917388,0.8872047,0.8938916601032642,0.9017311,0.9084326710816776,0.9330712,0.9197109067017083
0.9311369,0.9217172811159728,0.94399804,0.9283096256217821,0.9463339,0.92756061782725,0.9482461,0.9190236342502904,0.92777365,0.9210275515508579,0.93486065,0.913541221700128,0.9345518,0.9174888675456212,0.9385322,0.9198801286853819,0.90100837,0.8939400511863966,0.9414894,0.9234163390126693,0.93267137,0.9185347663961394,0.9238921,0.9153667003559344,0.8883742,0.8939791721361686,0.90269876,0.9075496688741722,0.935809,0.9206307490144546
0.92865294,0.9210674522375775,0.943312,0.9280041888471944,0.94594747,0.9269997411338338,0.94901097,0.9182056911619095,0.9295402,0.9211141916478948,0.9343564,0.9126441691584791,0.93636495,0.9174888675456212,0.9353599,0.9198801286853819,0.90017635,0.8939834294885699,0.94251114,0.9224552206203581,0.93366617,0.9185347663961394,0.92177635,0.9173441138990202,0.8873732,0.8929290277413144,0.9016175,0.9075496688741722,0.93639624,0.9205869469995621
0.9295276,0.921024130312351,0.9425454,0.9276987520726068,0.94432217,0.9266977306066096,0.94882816,0.917861294072065,0.92992824,0.9205510310171549,0.9334777,0.9120461341307133,0.9349422,0.9162664803981491,0.937084,0.9193072143140452,0.9000917,0.8930291068407583,0.94133514,0.9215814766273482,0.93319076,0.9185347663961394,0.9224191,0.9183987344553324,0.88591534,0.892010151395817,0.90071565,0.9075496688741722,0.93698865,0.9206745510293475
0.9294465,0.9202010137330502,0.9425196,0.9270878785234313,0.9448022,0.9260937095521615,0.94546694,0.9177321451633733,0.930746,0.9209842315023393,0.933448,0.9125160187953866,0.93378675,0.9162664803981491,0.93330556,0.9198801286853819,0.8992097,0.8930724851429316,0.94138926,0.9215377894276976,0.9339172,0.9185347663961394,0.9259098,0.9165092059586062,0.8834114,0.8910912750503195,0.9020172,0.9084326710816776,0.938057,0.9215943933420938
0.926592,0.9207641987609929,0.9419868,0.9267824417488438,0.94372445,0.9260937095521615,0.947112,0.9177751947996038,0.9293705,0.9205510310171549,0.93205005,0.9117043998291328,0.93205863,0.9168776739718851,0.9357383,0.9193512846503019,0.89811283,0.8930724851429316,0.9409199,0.9215814766273482,0.9329311,0.9185347663961394,0.9259387,0.9183547919321527,0.8826255,0.8910912750503195,0.8987338,0.9056953642384106,0.93849474,0.92071835304424
0.93163234,0.9198544383312394,0.9413699,0.9261715681996684,0.94293696,0.9251876779704893,0.94701767,0.9175168969822204,0.9298698,0.9205510310171549,0.92858064,0.9123878684322938,0.93291646,0.9168776739718851,0.93753016,0.9186461592701952,0.89826703,0.8922049190994664,0.9422187,0.9215814766273482,0.9325349,0.9176135117350296,0.92928314,0.9174319989453794,0.8822406,0.8902161547212741,0.8955012,0.9047682119205298,0.9373551,0.9206307490144546
0.9307912,0.9202010137330502,0.9399932,0.9258661314250808,0.94178075,0.9248856674432651,0.9463743,0.9168711524387618,0.9285132,0.9195979899497487,0.9335132,0.912088850918411,0.9329893,0.9162664803981491,0.937442,0.9186461592701952,0.89900124,0.8922049190994664,0.94068867,0.9206640454346876,0.93279004,0.9176135117350296,0.92623,0.9174319989453794,0.88057226,0.8892535223593244,0.8963442,0.9047682119205298,0.9367456,0.919754708716601
0.9328687,0.920157691807824,0.939441,0.9252552578759053,0.9415598,0.924540512555009,0.9476244,0.916655904257609,0.9283733,0.9189481892219721,0.9334913,0.911490815890645,0.9336222,0.9168776739718851,0.93721324,0.9186461592701952,0.89696044,0.8913373530560015,0.9398428,0.9206640454346876,0.93281525,0.9176135117350296,0.925579,0.9174319989453794,0.88039607,0.8892972783757767,0.8949972,0.903841059602649,0.9341876,0.9187910643889619
0.92960536,0.9196378287051076,0.93890697,0.9252552578759053,0.9416025,0.9248856674432651,0.9451507,0.9163976064402254,0.92733055,0.921720672327153,0.9275015,0.912088850918411,0.9332934,0.9162664803981491,0.93694943,0.9186461592701952,0.8975963,0.8922049190994664,0.93884134,0.9206640454346876,0.93157166,0.9176135117350296,0.92604464,0.9174319989453794,0.8806561,0.8902599107377265,0.89526767,0.903841059602649,0.93282247,0.9179588261060009
0.93015224,0.919204609452844,0.93969065,0.9252552578759053,0.94179136,0.9248856674432651,0.9447547,0.9163545568039949,0.94332606,0.9205943510656733,0.92817783,0.9115335326783426,0.93103826,0.9156552868244128,0.93819827,0.9186461592701952,0.8974015,0.891250596451655,0.9407467,0.9206640454346876,0.93221027,0.9166922570739197,0.9257846,0.9174319989453794,0.8815977,0.8912225430996762,0.895124,0.9029139072847682,0.9318183,0.9169513797634691
0.925999,0.9186847463501278,0.94024724,0.9255606946504931,0.94282305,0.9251876779704893,0.9456254,0.9166128546213783,0.93176943,0.9173453474267892,0.9304183,0.9106364801366937,0.9299244,0.9150440932506767,0.9365236,0.9186461592701952,0.8977916,0.8921615407972933,0.9404314,0.9206640454346876,0.9304299,0.9167361263434964,0.92629266,0.9165531484817857,0.8841774,0.892185175461626,0.892475,0.9066225165562913,0.9298596,0.9169513797634691
0.9278956,0.9186847463501278,0.9406735,0.9255606946504931,0.9440789,0.9254896884977132,0.9459714,0.9170433509836841,0.92584723,0.9208542713567841,0.9305034,0.9108500640751814,0.930763,0.9150440932506767,0.9326645,0.9174562601912652,0.8988206,0.891250596451655,0.9390274,0.9197466142420271,0.9322647,0.9157710024128097,0.92555755,0.9165092059586062,0.8863072,0.8931915638400281,0.8980009,0.9066225165562913,0.92993623,0.9169513797634691
0.9257942,0.918728068275354,0.94179314,0.9258661314250808,0.9437067,0.9248856674432651,0.94721323,0.9173016488010675,0.92872494,0.92124415179345,0.9300365,0.9102520290474155,0.93378645,0.9150440932506767,0.9337186,0.9180291745626019,0.8981324,0.8921615407972933,0.93964064,0.9197466142420271,0.92981964,0.9166922570739197,0.9251164,0.9155864129718329,0.88812226,0.8941104401855255,0.90073144,0.9066225165562913,0.92988545,0.9160315374507227
0.9255171,0.9175150543690161,0.94122547,0.9252552578759053,0.94282573,0.9242816463888169,0.94677705,0.9165698049851478,0.9275302,0.9212008317449316,0.9297666,0.9096539940196497,0.928999,0.9150440932506767,0.93563056,0.9174562601912652,0.89777875,0.8922049190994664,0.9402307,0.9197466142420271,0.93072516,0.9157710024128097,0.92347986,0.9156303554950125,0.8891363,0.8941104401855255,0.9009295,0.9066225165562913,0.9272755,0.9169513797634691
0.9256911,0.9169518693410735,0.9401146,0.9243389475521424,0.94215417,0.9239364915005609,0.9448562,0.9157088122605364,0.9174632,0.9211141916478948,0.92813,0.9090559589918837,0.9347836,0.9144328996769404,0.9322762,0.9174562601912652,0.89844006,0.8922482974016398,0.9380619,0.9197466142420271,0.9287923,0.9157710024128097,0.92366683,0.9146196774618798,0.8904404,0.8940666841690732,0.9004394,0.9066225165562913,0.9279669,0.91419185282523
0.9241038,0.9171684789672054,0.93897676,0.9243389475521424,0.9417047,0.924022780222625,0.94396836,0.9151491669895389,0.9163479,0.9195546699012304,0.92779785,0.9087569414780009,0.9300201,0.9144328996769404,0.93432814,0.9174562601912652,0.8992854,0.8931592417472781,0.9382754,0.9197903014416775,0.93106675,0.9148497477516999,0.9295451,0.9145317924155204,0.88981247,0.8940666841690732,0.9012571,0.9066225165562913,0.9250148,0.9160315374507227
0.92325836,0.9166052939392627,0.93905455,0.9243389475521424,0.9417606,0.9231167486409527,0.9442495,0.9144603728098497,0.92777926,0.9213741119390054,0.92754096,0.9084579239641178,0.9335587,0.9150440932506767,0.93189615,0.9174562601912652,0.9014743,0.8931592417472781,0.9401917,0.9197466142420271,0.9291274,0.9157710024128097,0.9212724,0.9146636199850596,0.8899323,0.8931915638400281,0.90039414,0.9056953642384106,0.92653567,0.9151116951379764
0.9239791,0.9163020404626782,0.938799,0.9237280740029672,0.9399399,0.9227715937526965,0.9444081,0.9145464720823109,0.94505864,0.9163489863108647,0.9266409,0.9076035882101664,0.92912,0.9144328996769404,0.9328338,0.9174562601912652,0.9022521,0.8940701860929164,0.93854934,0.9197466142420271,0.93114746,0.9157710024128097,0.92195266,0.9155864129718329,0.8873213,0.891353811149033,0.89955395,0.9056953642384106,0.930897,0.9169513797634691
0.9237079,0.916908547415847,0.9376799,0.9228553975041454,0.9390017,0.9225127275865044,0.94414485,0.9141590253562356,0.94362557,0.9160024259227172,0.9263465,0.9073045706962836,0.932148,0.9138217061032043,0.9309313,0.916839275483672,0.9019094,0.8931158634451047,0.93993884,0.9197466142420271,0.93125665,0.9157710024128097,0.92071897,0.9126862064419738,0.88565904,0.891353811149033,0.8995245,0.9056953642384106,0.93140244,0.9169513797634691
0.9237769,0.9165619720140362,0.9368674,0.9225499607295576,0.9387526,0.9225127275865044,0.9432181,0.9134271815403159,0.9430379,0.9179951481545661,0.92642903,0.9081589064502348,0.9287708,0.9132105125294683,0.93226653,0.916839275483672,0.9013817,0.8921615407972933,0.9401434,0.9197029270423766,0.9307671,0.9148497477516999,0.92009884,0.9147515050314189,0.8850315,0.8913100551325807,0.9011885,0.903841059602649,0.93206304,0.9169513797634691
0.92349744,0.9153489581076982,0.9358452,0.9228553975041454,0.9388486,0.9224695832254725,0.94433445,0.9134702311765466,0.9268855,0.917215387281234,0.92794377,0.9070055531824006,0.92950886,0.9132105125294683,0.9274435,0.9162222907760788,0.9025704,0.8931592417472781,0.9387003,0.9188291830493666,0.92928743,0.9158148716823865,0.92232704,0.9127301489651536,0.88622963,0.8903036667541786,0.8967704,0.9047682119205298,0.9325977,0.9169513797634691
0.92288107,0.9156522115842828,0.93644696,0.9225499607295576,0.9387589,0.9222107170592804,0.9432799,0.913513280812777,0.92671627,0.9169121469416047,0.9247158,0.9076035882101664,0.92710483,0.9137780494193662,0.93050987,0.9162222907760788,0.9011039,0.8931158634451047,0.93979615,0.918872870249017,0.93142295,0.9148936170212766,0.91902304,0.9127301489651536,0.88211673,0.8894723024415857,0.9142971,0.9105518763796908,0.93284386,0.9169513797634691
0.9236806,0.9156088896590565,0.9374227,0.9228553975041454,0.93965274,0.9218655621710241,0.9427678,0.9145034224460802,0.9257384,0.9195113498527119,0.92728615,0.9071764203331908,0.93051,0.9132105125294683,0.92885286,0.9162222907760788,0.90040386,0.89211816249512,0.939086,0.918872870249017,0.9290281,0.9148497477516999,0.9205268,0.9147075625082391,0.88247365,0.8884221580467315,0.9159579,0.9115673289183224,0.9314888,0.9169513797634691
0.9234787,0.9156522115842828,0.93623966,0.9225499607295576,0.9386864,0.9214772629217362,0.943901,0.913513280812777,0.9148185,0.9160024259227172,0.9255211,0.9070055531824006,0.93135136,0.9132105125294683,0.9283863,0.9156053060684853,0.8992067,0.8913373530560015,0.9366184,0.9188291830493666,0.9294488,0.9148497477516999,0.9236273,0.9156303554950125,0.88084143,0.8884659140631836,0.91754466,0.9105518763796908,0.93143433,0.9160315374507227
0.9230853,0.9159987869860936,0.93648046,0.9225499607295576,0.9392026,0.9213909741996721,0.9444807,0.9136854793576993,0.9248719,0.9160457459712354,0.9254266,0.9069628363947031,0.9313846,0.9132105125294683,0.92680895,0.9162222907760788,0.8977049,0.8903830304081899,0.9382692,0.917911751856706,0.9280649,0.9139723623601668,0.9262299,0.9156303554950125,0.8798829,0.8874595256847816,0.91237956,0.9095364238410595,0.93056816,0.9160315374507227
0.9217958,0.9150457046311138,0.9370999,0.9228553975041454,0.9388119,0.921175252394512,0.9436075,0.914331223901158,0.9243328,0.9165655865534571,0.9250148,0.9061085006407518,0.9308503,0.9125993189557321,0.92783386,0.9156053060684853,0.89823216,0.8894287077603782,0.9380916,0.917911751856706,0.9274606,0.9139723623601668,0.92639583,0.9156303554950125,0.87982434,0.8874595256847816,0.9111512,0.9095364238410595,0.93009216,0.9160315374507227
0.9233112,0.9150890265563401,0.93661445,0.9222445239549699,0.9387674,0.92091638622832,0.9462712,0.914933918808386,0.9262596,0.9162190261653095,0.92632693,0.9064502349423322,0.9289475,0.911988125381996,0.92804307,0.9156053060684853,0.8951511,0.8886045200190866,0.9363167,0.9179554390563565,0.92822665,0.9139723623601668,0.9278758,0.9165531484817857,0.88078755,0.8884659140631836,0.9121381,0.9086092715231787,0.9286069,0.91419185282523
0.9219174,0.914829095004982,0.93531173,0.9219390871803822,0.9369328,0.9205712313400639,0.9458983,0.91372852899393,0.9270608,0.9163489863108647,0.9253795,0.9058094831268687,0.92689896,0.9125993189557321,0.93076664,0.914988321360892,0.89471716,0.8886045200190866,0.93823546,0.917911751856706,0.9266841,0.9139723623601668,0.9281628,0.9156303554950125,0.8821546,0.8895598144744902,0.9115723,0.9076821192052978,0.93085283,0.9132720105124836
0.921799,0.9151323484815665,0.9362201,0.921328213631207,0.9366553,0.9203986538959359,0.944464,0.9130827844504713,0.92649484,0.916652226650494,0.9250068,0.9058521999145663,0.92690265,0.911988125381996,0.9307378,0.914988321360892,0.8945431,0.8894287077603782,0.9387604,0.917911751856706,0.92921084,0.9130511076990568,0.92741436,0.9147075625082391,0.8834949,0.8904349348035355,0.9121401,0.9076821192052978,0.92551464,0.913359614542269
0.92425704,0.9148724169302084,0.9356207,0.921328213631207,0.9367426,0.9200966433687117,0.9432029,0.9126953377243961,0.92688483,0.9161323860682724,0.9249306,0.9055531824006834,0.92768884,0.9125993189557321,0.93088293,0.9150323916971486,0.8976359,0.891250596451655,0.93776506,0.9169943206640455,0.9286974,0.9130511076990568,0.92516154,0.9137847695214658,0.8851582,0.891353811149033,0.9119578,0.908653421633554,0.92764264,0.9123521681997372
0.9233671,0.9142659099770393,0.9348983,0.9210227768566193,0.9361959,0.9197946328414875,0.9408981,0.9115760471824013,0.92672974,0.9154392652919772,0.92575306,0.905595899188381,0.9280344,0.9125993189557321,0.9277616,0.9156053060684853,0.89974743,0.8912939747538282,0.93603045,0.917911751856706,0.9271478,0.9130511076990568,0.92402124,0.9128619765346926,0.88772386,0.8922726874945305,0.90977395,0.9076821192052978,0.925155,0.9133158125273764
0.9249845,0.9145258415283976,0.93561596,0.9207173400820317,0.93593544,0.9197946328414875,0.9405505,0.9118343449997848,0.92491686,0.9152659850979034,0.92409474,0.905595899188381,0.92713267,0.911988125381996,0.92544264,0.914988321360892,0.90080714,0.8922482974016398,0.93715054,0.9178680646570554,0.9282502,0.9130511076990568,0.92047733,0.9138287120446457,0.8880601,0.891353811149033,0.9113751,0.9086092715231787,0.9236087,0.913359614542269
0.9237101,0.9142659099770393,0.93481165,0.9204119033074439,0.93473864,0.9197083441194235,0.94120026,0.9112316500925566,0.92397577,0.9151793450008665,0.92651194,0.905296881674498,0.9290369,0.9119444686981578,0.9256123,0.9143713366532988,0.90265006,0.8930724851429316,0.93566614,0.917911751856706,0.92872447,0.9130511076990568,0.922098,0.9119391835479193,0.8871788,0.8904349348035355,0.91158456,0.9076821192052978,0.9256218,0.9114761279018836
0.9250066,0.914222588051813,0.9340574,0.9207173400820317,0.934971,0.9197514884804556,0.94184166,0.9112316500925566,0.92344356,0.9145295442730896,0.9236011,0.9049124305852199,0.9294681,0.911988125381996,0.92736274,0.914988321360892,0.9031994,0.8940701860929164,0.9387054,0.9178680646570554,0.92830116,0.9121298530379469,0.91882485,0.9118952410247397,0.88456243,0.889516058458038,0.9103828,0.9076821192052978,0.9308526,0.9123083661848447
0.9224034,0.9141792661265866,0.93427455,0.9210227768566193,0.93645155,0.9194926223142635,0.9416587,0.9109303026389427,0.92299074,0.9150493848553111,0.9229699,0.9047415634344296,0.9268473,0.9107657382345237,0.9248442,0.9137543519457053,0.90428793,0.8940701860929164,0.9376919,0.9178680646570554,0.9271062,0.9130511076990568,0.9185005,0.9119391835479193,0.88416195,0.8884659140631836,0.91227955,0.9067549668874171,0.92255366,0.9114761279018836
0.92237014,0.9136160810986441,0.93571526,0.9204119033074439,0.93590516,0.9191906117870394,0.94080204,0.9109733522751732,0.92330796,0.9144862242245713,0.92381966,0.9043998291328491,0.9255447,0.91137693180826,0.9241498,0.9137984222819621,0.90499526,0.8931592417472781,0.93868214,0.917911751856706,0.92678624,0.9130511076990568,0.91821474,0.910884562991607,0.8836594,0.8895598144744902,0.910933,0.9076821192052978,0.93039256,0.9132720105124836
0.9222831,0.9141792661265866,0.9348473,0.9198010297582687,0.93476874,0.9186297350936232,0.94079816,0.9116190968186317,0.9230577,0.9142263039334604,0.9243739,0.904015378043571,0.92716503,0.91137693180826,0.9258091,0.9137984222819621,0.9031732,0.892291675703813,0.93832344,0.9169943206640455,0.92687935,0.9130949769686334,0.9173042,0.911983126071099,0.88350236,0.8886409381289927,0.90935594,0.9076821192052978,0.9281399,0.91419185282523
0.921951,0.9138760126500022,0.933778,0.919495592983681,0.933909,0.9185865907325913,0.94224864,0.9109733522751732,0.92304784,0.9142263039334604,0.92469543,0.904613413071337,0.9298334,0.910809394918362,0.9255895,0.9131814375743686,0.9016046,0.8913807313581746,0.93719274,0.9169943206640455,0.9291362,0.9130511076990568,0.9186097,0.9098299424352946,0.883833,0.8877220617834952,0.9106679,0.9076821192052978,0.9289493,0.91419185282523
0.9212825,0.9132695056968331,0.9340948,0.9191901562090933,0.9324715,0.9176805591509188,0.93958896,0.910284558095484,0.9233203,0.915612545486051,0.92500466,0.904314395557454,0.9253507,0.9095433510870515,0.92270344,0.9131814375743686,0.8997989,0.8904264087103632,0.93645376,0.9160768894713849,0.9290422,0.9121737223075235,0.91624004,0.9119391835479193,0.8817008,0.8867156734050932,0.91091186,0.9076821192052978,0.9299101,0.91419185282523
0.91970867,0.912879608369796,0.932942,0.9185792826599181,0.93402255,0.9174216929847268,0.93920356,0.9100693099143311,0.9269446,0.9163489863108647,0.9233046,0.9038872276804784,0.92438084,0.9101545446607876,0.9238808,0.9131814375743686,0.8991154,0.889558842666898,0.93455607,0.9160768894713849,0.9283041,0.9121737223075235,0.91692066,0.9098299424352946,0.8805743,0.8867594294215455,0.91151065,0.9076821192052978,0.9287314,0.91419185282523
0.9206309,0.9123597452670796,0.93039626,0.9185792826599181,0.9328372,0.9168176719302786,0.94083685,0.9097249128244865,0.92905766,0.9163056662623463,0.9221477,0.9035454933788979,0.9290253,0.9101982013446259,0.9264778,0.9132255079106254,0.89844006,0.889558842666898,0.9337804,0.9160768894713849,0.9283389,0.9122175915771003,0.91788524,0.9119391835479193,0.8793803,0.8857092850266911,0.9117648,0.9086092715231787,0.9292175,0.91419185282523
0.9202193,0.9126196768184377,0.9304746,0.917662972336155,0.93147033,0.9162136508758305,0.9376611,0.9094666150071031,0.92804116,0.9164789464564201,0.9230618,0.9031183255019222,0.9263406,0.9095870077708897,0.9242555,0.9126085232030322,0.89749867,0.8894287077603782,0.9364276,0.9161205766710353,0.9268107,0.9112963369159904,0.91989523,0.9110163905611459,0.87763983,0.8838715323356962,0.9128009,0.9086092715231787,0.9287273,0.9133158125273764
0.9200732,0.9123164233418534,0.93006164,0.9173575355615673,0.9295575,0.9158684959875742,0.93832296,0.9092083171897197,0.9272684,0.9154392652919772,0.922604,0.9028193079880393,0.92364067,0.9095870077708897,0.92282706,0.9125644528667755,0.8967511,0.8876068190691015,0.93346816,0.9160768894713849,0.92651016,0.9112963369159904,0.92069215,0.9119391835479193,0.87700063,0.8847028966482892,0.9120112,0.9076821192052978,0.9275082,0.9133158125273764
0.9213508,0.9120131698652688,0.9284522,0.9170520987869798,0.93001074,0.9156096298213823,0.93695784,0.9088639200998752,0.92568386,0.9142263039334604,0.92263097,0.9028193079880393,0.9286943,0.9101545446607876,0.9262922,0.9125203825305188,0.8936603,0.8877369539756215,0.9348201,0.9161205766710353,0.92642933,0.9103750822548805,0.9217042,0.9119391835479193,0.8780897,0.884834164697646,0.91108245,0.9067549668874171,0.92661417,0.91239597021463
0.920203,0.9117099163886843,0.9285165,0.9164412252378044,0.92894363,0.9159116403486064,0.9412405,0.9086056222824915,0.9240411,0.9135765032056837,0.920479,0.9028193079880393,0.9289761,0.9101982013446259,0.9232053,0.9132255079106254,0.8938878,0.8866958747234632,0.93436426,0.9152031454783748,0.9254828,0.9103750822548805,0.92134744,0.9110163905611459,0.8752882,0.8838277763192438,0.9092768,0.9067549668874171,0.92590386,0.91239597021463
0.9182196,0.9117099163886843,0.9278911,0.9164412252378044,0.9311809,0.9153076192941583,0.93728,0.9085625726462611,0.9211619,0.9129700225264252,0.92330176,0.9028193079880393,0.9283806,0.9101982013446259,0.92378926,0.9125644528667755,0.8930022,0.8876068190691015,0.93377715,0.9152031454783748,0.9257739,0.9103312129853037,0.91994077,0.9110163905611459,0.87736934,0.8856655290102388,0.908659,0.9058278145695363,0.9252036,0.9114761279018836
0.9176741,0.9114499848373261,0.9295835,0.9161357884632169,0.93045354,0.9152644749331262,0.93936557,0.908261225192647,0.9222567,0.9127101022353146,0.9221312,0.9028193079880393,0.9278624,0.9089321575133152,0.9219884,0.9125644528667755,0.8947768,0.8876501973712749,0.93391997,0.9151594582787244,0.9272645,0.9102873437157272,0.9199442,0.9109724480379664,0.8797652,0.8867156734050932,0.90753067,0.9058278145695363,0.9250371,0.9114761279018836
0.9192113,0.9108867998093835,0.9291839,0.915830351688629,0.93000686,0.9156096298213823,0.93760896,0.908261225192647,0.9215364,0.9127534222838332,0.92310196,0.9019222554463904,0.92504025,0.9083646206234176,0.92462724,0.9119474681591822,0.89561236,0.8886478983212597,0.9333469,0.9151594582787244,0.9245664,0.9103312129853037,0.91963094,0.9110163905611459,0.88234454,0.8875907937341385,0.9205901,0.9086092715231787,0.92365456,0.9096364432763908
0.91698027,0.911190053285968,0.92846227,0.915830351688629,0.93015325,0.9156096298213823,0.9387923,0.9079168281028025,0.92004365,0.9125368220412408,0.9211853,0.9019222554463904,0.9236775,0.9089758141971537,0.9255251,0.9125644528667755,0.89786536,0.889558842666898,0.9347064,0.9151594582787244,0.92730236,0.9103312129853037,0.9189081,0.9110163905611459,0.8828854,0.8884659140631836,0.91547173,0.9086975717439292,0.9223342,0.9105562855891373
0.9186757,0.9108434778841572,0.92836344,0.9161357884632169,0.93189865,0.9153076192941583,0.9372297,0.9083042748288777,0.9211672,0.9127101022353146,0.92034745,0.9019222554463904,0.9254642,0.9083646206234176,0.9241547,0.9119915384954387,0.89941275,0.8904697870125363,0.9356943,0.9152031454783748,0.928159,0.9093660890546172,0.9183349,0.9089510919717009,0.88564986,0.8885534260960881,0.9153318,0.9097571743929359,0.92287,0.9116075339465616
0.91788226,0.9108867998093835,0.9300559,0.9161357884632169,0.93155926,0.9148330313228061,0.93927556,0.9080459770114943,0.92074376,0.9125368220412408,0.9214255,0.9019222554463904,0.9278794,0.9077534270496813,0.9223223,0.9119474681591822,0.90122885,0.8913807313581746,0.93562835,0.9151594582787244,0.92765886,0.9094538275937706,0.91642743,0.9089510919717009,0.8827997,0.8856217729937866,0.91685516,0.9088300220750551,0.9245259,0.9096364432763908
