1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.949368971140852,0.9373998180479142,0.9784434168851632,0.9586787677807836,0.9704384611741865,0.9526219352587036,0.9786927689534597,0.9514400103319127,0.9572124929006618,0.9477993415352626,0.9531900339390713,0.9344297308842374,0.9686205922923596,0.9435519077970839,0.9544321590654281,0.9431492662289013,0.9640042235445652,0.9330672797466707,0.9828437476748109,0.9424639580602884,0.9674249211511547,0.937398552314104,0.9617364401160176,0.9403260535219932,0.9666635407413411,0.9334470989761092,0.9518600685348027,0.9333333333333332,0.9591823611315853,0.9426193604905827
0.949844249618236,0.9364467356929341,0.9791176651233062,0.9583733310061961,0.9758677951067574,0.9523165517843122,0.9766921062201837,0.9506651168797623,0.9661402406387269,0.9477993415352626,0.9593343924699997,0.9335326783425886,0.9758187418075703,0.942984370907186,0.9546608334909807,0.9431492662289013,0.9653236906498783,0.9348891684379473,0.9832034983842322,0.9415465268676276,0.9669340000911246,0.9377056372011406,0.961176203946672,0.9394032605352198,0.9683294498881603,0.9334470989761092,0.9508435166304077,0.9324503311258278,0.9583556212756408,0.9425317564607973
0.9492099246105976,0.936403413767708,0.9779928823279942,0.9577624574570207,0.9678538011925095,0.9517057848355294,0.9731463411404748,0.950794265788454,0.966211661813416,0.9466730202737828,0.959878853690805,0.9335326783425886,0.974902799695105,0.9423731773334497,0.952431585664379,0.9425322815213081,0.9657157468701536,0.9348891684379473,0.9839077545656352,0.9415465268676276,0.9693744797144239,0.9377056372011406,0.9632242836050242,0.9394032605352198,0.9701869976926902,0.9343659753216068,0.9489222121406495,0.9323620309050773,0.9583629823466593,0.9425755584756899
0.9465992103739307,0.9367066672442923,0.9850205552100482,0.9614276987520726,0.9661602304509822,0.9514004013611379,0.9759627150959584,0.9505359679710706,0.9571803901759184,0.9470195806619305,0.9535844484840927,0.9332336608287055,0.9711833846985085,0.9429407142233476,0.9638949043370912,0.9425322815213081,0.9662962383377875,0.9348891684379473,0.9827680255336197,0.9415465268676276,0.968576774638235,0.9376617679315639,0.9603250747621406,0.9394032605352198,0.9689478617608183,0.9343659753216068,0.9478578814075593,0.931523178807947,0.9588042919213384,0.9416119141480509
0.9457000616667388,0.9363600918424815,0.985674037966823,0.9617331355266603,0.9671587755175848,0.9514004013611379,0.9771327135252514,0.9508803650609152,0.9636098410548106,0.9474094610985965,0.954556791760786,0.9332336608287055,0.9699008882876088,0.9423731773334497,0.960863902005233,0.9425322815213081,0.9645212932517655,0.9348891684379473,0.9830016444350944,0.9415465268676276,0.9694181886757613,0.9377056372011406,0.9619019675606504,0.9394032605352198,0.971115728594496,0.9343659753216068,0.9468165545751299,0.9314790286975716,0.9659213885482707,0.9424879544459045
0.9458562877382022,0.9357102629640861,0.9850276915553913,0.9623440090758356,0.9766675587741016,0.9514004013611379,0.9796524639336228,0.9501054716087648,0.9641630689487304,0.9463697799341536,0.9534172759940374,0.9332336608287055,0.9733413456590885,0.9423295206496115,0.9592963191052721,0.9419152968137148,0.9654067581356909,0.9348891684379473,0.9867983436368899,0.9415465268676276,0.9766164856874981,0.936740513270454,0.9638630661376109,0.9385244100716263,0.9715787654871155,0.9352848516671043,0.9449063893661283,0.9305077262693157,0.957760778920477,0.9416119141480509
0.9459390220567583,0.9371398864965558,0.9852914141232878,0.9617331355266603,0.9759987408212991,0.9504842509379636,0.971462157924651,0.9496319256102286,0.9600681619832159,0.9464997400797089,0.9518220914022457,0.9326356258009397,0.9636843358360094,0.941805640443552,0.9590580996585194,0.9419152968137148,0.9646457649754847,0.9348891684379473,0.9809506280815059,0.9406290956749671,0.970496799987985,0.9366527747313007,0.9619694727903747,0.9385244100716263,0.9713601325747199,0.9343659753216068,0.9445178443947562,0.9295805739514349,0.9600451420459333,0.9406482698204117
0.9528774929865378,0.9380929688515357,0.9863560814811958,0.9626494458504233,0.9632005165520061,0.9510950178867464,0.9673736992112829,0.9498041241551509,0.9587089963524029,0.9458066193034137,0.9560434282142909,0.9338316958564716,0.9712948486616986,0.941805640443552,0.9585097467350598,0.9419152968137148,0.9639469373235006,0.933978224092309,0.9831489404231437,0.9415465268676276,0.9744249690486759,0.9366966440008775,0.9611652610764381,0.9385244100716263,0.9717371945381919,0.9343659753216068,0.9427302204001187,0.9286975717439293,0.9583973076279673,0.9406920718353046
0.9584830113396254,0.94636745656977,0.9878887345756633,0.9632603193995986,0.9717049100339974,0.9510950178867464,0.9784191096633377,0.9486417839769252,0.9533850122162884,0.9448968982845262,0.9573510078233651,0.9381033746262281,0.9650127937340187,0.9423731773334497,0.9629416083257043,0.9425322815213081,0.9644967404352691,0.933978224092309,0.9818327305028758,0.9415465268676276,0.9699086191542072,0.9367843825400307,0.9620549014292239,0.937601617084853,0.9705381495636995,0.9334470989761092,0.9399332745225326,0.9277704194260484,0.9569338550564401,0.9415681121331582
0.9767391930931559,0.9493566694103885,0.9894876122997962,0.9636093899991275,0.9702270290835164,0.9504842509379636,0.9700551116988612,0.9490292307030005,0.959520709555882,0.9454167388667476,0.9800838179104492,0.9431866723622384,0.9676745055613427,0.9417619837597137,0.9599497186373949,0.9419152968137148,0.9635500378790205,0.933978224092309,0.9810388809704236,0.9415465268676276,0.9734025490137865,0.9358631278789209,0.960212522340206,0.937601617084853,0.9683469735822472,0.9334470989761092,0.9415833427848606,0.9296247240618101,0.9552538889108186,0.9406920718353046
0.9813821671601284,0.9497465667374257,0.9898117303792908,0.962954882625011,0.9727466378578375,0.9501788674635722,0.975352480485804,0.9492444788841534,0.9572744408748681,0.9454167388667476,0.9794347138441273,0.9444254592054677,0.9665594008800458,0.9417619837597137,0.957772131612252,0.9419152968137148,0.9638526367856208,0.9330672797466707,0.9840573416661371,0.9397553516819571,0.9710648309296648,0.9367843825400307,0.9590875933005112,0.937601617084853,0.9687683372710145,0.9325282226306117,0.94408493727164,0.9296247240618101,0.9593343046008709,0.9416119141480509
0.975858107315628,0.9465407442706754,0.9890797328218577,0.962038572301248,0.9727250895677777,0.9504842509379636,0.9720740207396528,0.9489000817943088,0.9620734610737589,0.9442904176052679,0.9798880710325628,0.9425886373344723,0.9670616996949128,0.9411507901859776,0.9627823083938196,0.9419152968137148,0.9637572910197649,0.9321563354010324,0.9699374296879109,0.9397116644823066,0.9753946072894335,0.9367843825400307,0.9589117808265275,0.937601617084853,0.969486911438791,0.9316531023015664,0.9439989590804769,0.9305077262693157,0.957702472811798,0.9416557161629435
0.9678729431627247,0.9478837239526925,0.9869737977009834,0.9617331355266603,0.9679568860956511,0.950789634412355,0.9731815424083754,0.9487278832493865,0.9505585312396061,0.9448968982845262,0.9800824481997239,0.9419906023067065,0.9635750298398511,0.9411507901859776,0.9610358160914156,0.9412983121061214,0.9594938774566417,0.9312453910553941,0.9721922315463827,0.9397116644823066,0.9626519327840208,0.9355560429918842,0.9586599798545299,0.937601617084853,0.9640469192712802,0.9316531023015664,0.949458262312163,0.9306843267108168,0.9564245677708918,0.9408234778799824
0.9806195917831708,0.9478837239526925,0.9871491205336484,0.9611222619774851,0.9708035816316665,0.9486519500916152,0.9718102025431401,0.9478238408885445,0.960324238409977,0.9447236180904524,0.9688991684492967,0.9425886373344723,0.9723639282266605,0.9411507901859776,0.957087167694163,0.9413864527786346,0.9600969854281267,0.9302910684075826,0.9679858023240167,0.9387505460899956,0.9633651848665474,0.9346347883307743,0.9595823631485558,0.937601617084853,0.9631634088793328,0.9306904699396166,0.9497775192605902,0.9315673289183222,0.9566668101223721,0.9416995181778363
0.9777509712876595,0.9490534159338041,0.9860872492127877,0.9608168252028974,0.9662066548198656,0.9489137073553792,0.974156358365807,0.9477377416160832,0.9587062938491497,0.9439871772656386,0.9815126735493518,0.9434856898761211,0.9639114341608765,0.9411507901859776,0.9566012630872951,0.9401084130271914,0.9601343900494337,0.9294235023641174,0.9688037203856643,0.9387505460899956,0.9654763042719239,0.9346347883307743,0.9583178504041827,0.9366788240980798,0.9655117728802809,0.9307342259560689,0.9472045402874345,0.9315673289183222,0.9561681730442926,0.9407358738501971
0.9678025708663309,0.9492267036347095,0.9840981559965662,0.9602059516537221,0.9632453157195622,0.9482156879853417,0.9701546115510116,0.947264195617547,0.9554983099865657,0.946976260613412,0.9685887858518081,0.9432293891499358,0.9706135130091882,0.9405395966122413,0.9552755126757662,0.9407253977347847,0.9603486972033259,0.9284691797163059,0.9672672389021848,0.9378768020969854,0.960629968095728,0.9337574029392409,0.9583518479453259,0.937601617084853,0.9654992874545947,0.9297715935941191,0.949141869341168,0.9315673289183222,0.9575407326987619,0.9397722295225581
0.9672585819656625,0.9490100940085777,0.9843036914005561,0.9595950781045466,0.9619636000757783,0.9482156879853417,0.9663318301043233,0.9472211459813163,0.9881448455497281,0.942124415179345,0.9791643988247882,0.9425459205467749,0.9681374992851906,0.9393608661486074,0.9601715602763816,0.9407253977347847,0.9592942087112037,0.9284691797163059,0.9682311686046976,0.9388379204892966,0.9633250232121782,0.9337574029392409,0.9580630694275589,0.937601617084853,0.9630225353248232,0.9298153496105714,0.9488677051602696,0.9306843267108168,0.9546423563677147,0.9399036355672361
0.967130194104028,0.9477537581770134,0.9832363024414166,0.9592896413299591,0.9684966185810078,0.9479539307215775,0.9758485450550483,0.9462310043480132,0.982716086122398,0.9388754115404611,0.9817036044858307,0.9428449380606577,0.9613117214752842,0.9399284030385052,0.9596420253740883,0.9400643426909349,0.957611025100892,0.9275148570684943,0.9798290110314287,0.9388379204892966,0.9613060222099588,0.9337574029392409,0.9586807314153969,0.9366788240980798,0.9635199673576018,0.9307342259560689,0.9485215149250896,0.9305518763796908,0.9543681783650166,0.9388523872098118
0.980660674636348,0.9470172854481653,0.9842452090447305,0.9592896413299591,0.9675241407376696,0.9474304161940494,0.9694801504503623,0.9466184510740884,0.9500096986022912,0.9427742159071218,0.9772204519890177,0.9411789833404527,0.969963355854536,0.9399284030385052,0.9488947193144801,0.9401084130271914,0.9591527910259234,0.9293801240619443,0.9756562342902546,0.9388379204892966,0.9576649894489515,0.9339328800175476,0.9604269354130377,0.9366788240980798,0.9652982209476333,0.9307342259560689,0.9460437229016501,0.9287858719646798,0.9554442380457759,0.9379325448970653
0.9766172113294109,0.9451544426634321,0.9845670634882913,0.9599005148791343,0.9668610168648382,0.947125032719658,0.9683021537627203,0.9460588058030909,0.9540692254779168,0.942600935713048,0.9691586254248747,0.9405382315249893,0.964719106977002,0.9393172094647692,0.961655324970697,0.9394473579833414,0.9585536822355003,0.9303344467097557,0.9721262790059546,0.9388379204892966,0.9682303467312758,0.934020618556701,0.9586668420270215,0.9357560311113065,0.9645229493481731,0.9316531023015664,0.9461086111548571,0.9288300220750552,0.9522397247369057,0.9388523872098118
0.9744701770102946,0.9448945111120738,0.9847625143244993,0.9605113884283096,0.966959598473693,0.9477357996684409,0.977255691784296,0.9459296568943991,0.9541101607895257,0.9418644948882343,0.9686654373944616,0.9393421614694574,0.9706340738105412,0.9387060158910329,0.9543928404521536,0.9395795689921115,0.957376099614704,0.9303344467097557,0.9799836693492425,0.9379204892966361,0.9659817978615068,0.9339767492871244,0.9560984682304037,0.9357560311113065,0.9656485538924411,0.9316531023015664,0.9440353624548781,0.9287417218543046,0.9504577123833817,0.9379325448970653
0.9702979735144828,0.9442446822336785,0.9852764060610371,0.9595950781045466,0.9648571316710974,0.9490009597766339,0.965970946474271,0.9457144087132463,0.958435027250685,0.9422976953734188,0.9670776530024217,0.9393421614694574,0.9653494586822129,0.9387060158910329,0.9468229330631663,0.9394914283195982,0.9580531280883315,0.9303344467097557,0.9773413675064608,0.9379204892966361,0.9695295363623018,0.9330116253564377,0.9572665111827616,0.9357560311113065,0.9657627490029519,0.9316531023015664,0.94215954607595,0.9278145695364238,0.9499685664846762,0.937976346911958
0.9714334553681843,0.9454143742147901,0.9858705329914903,0.9599005148791343,0.9686452756061712,0.9483901928278511,0.9763629291736766,0.9457574583494768,0.9510256200835183,0.9416045745971237,0.9744576490046946,0.9396411789833403,0.9617815049185996,0.9387060158910329,0.94670692911538,0.9394914283195982,0.9606693187114104,0.9312453910553941,0.9779565070294627,0.9379204892966361,0.9661168983425217,0.9330554946260144,0.9596017816568141,0.9348332381245331,0.9657048524229541,0.9316531023015664,0.9423091242085011,0.9277704194260484,0.9497327915724911,0.9380639509417433
0.9782616103837807,0.9456743057661483,0.9856642647242788,0.9602059516537221,0.9693107807374455,0.9477794258790682,0.9674541274012789,0.9454130612596322,0.9587265992348346,0.9415612545486053,0.9745998225485177,0.9399829132849209,0.9575908342157851,0.9393172094647692,0.9523626462338308,0.9388744436120048,0.9594022431822209,0.9312453910553941,0.9731547827956275,0.9370030581039754,0.9641536454251058,0.9330554946260144,0.9545752721394178,0.9357560311113065,0.9672324997065838,0.9316531023015664,0.9408713442122343,0.9268432671081677,0.9499757734389824,0.937976346911958
0.9689107432001132,0.9449811549625264,0.9864773561045439,0.9595950781045466,0.9641901103436004,0.9483901928278511,0.9710057924906481,0.9454130612596322,0.9544770462360086,0.9414746144515682,0.979864357370615,0.9390858607432719,0.9658427454544789,0.9380948223172968,0.9480486970660831,0.9397117800008814,0.9613775976233772,0.9312453910553941,0.9704072741343435,0.9379204892966361,0.9666926983682425,0.9329677560868611,0.9548963787391767,0.9348332381245331,0.9655945332744311,0.9316531023015664,0.9397865892339388,0.9268432671081677,0.949499322763419,0.9361366622864652
0.9708240494746736,0.945284408439111,0.9853561833966076,0.9590714722052536,0.9713968884563968,0.9475176686153042,0.9676373163519978,0.9451547634422488,0.9522395856965025,0.941821174839716,0.9680509490486005,0.9390431439555745,0.9649170429528606,0.9387060158910329,0.9599252839798336,0.9388303732757481,0.9601882909049273,0.9303344467097557,0.9700295631860296,0.9379204892966361,0.9629921302767599,0.9329677560868611,0.9568405593325693,0.9357999736344861,0.9645299701765788,0.9307342259560689,0.9399450468224462,0.9259161147902869,0.9510095201173296,0.937012702584319
0.9746573115941422,0.947103929298618,0.9836278412404704,0.9577624574570207,0.9636912859199365,0.9428932902888056,0.964892356947443,0.9448103663524043,0.956222184043737,0.941258014208976,0.9723866900115086,0.9400256300726185,0.9583922060940253,0.9380948223172968,0.9531591808425306,0.9383015292406682,0.9611886141759198,0.9303344467097557,0.9715610208829064,0.9388379204892966,0.9662350900580652,0.9330554946260144,0.9545990555679023,0.9348332381245331,0.9657687374910244,0.9307342259560689,0.9390102811625072,0.9259161147902869,0.9496733310819234,0.9380639509417433
0.9829809373260661,0.9498332105878785,0.9828792144986007,0.9571515839078454,0.9506201745484377,0.9395340720705,0.9712199607971401,0.9437771750828704,0.9559660922020496,0.941258014208976,0.9784888775742182,0.94263135412217,0.9673594494476658,0.9380948223172968,0.9565797887641185,0.9382133885681547,0.9600024605169448,0.9294668806662908,0.9689887641841759,0.9370030581039754,0.9664862065853255,0.933099363895591,0.9635220604129779,0.9348332381245331,0.9645511192932208,0.9298153496105714,0.9401007716758079,0.9268432671081677,0.9527927847979063,0.9379325448970653
0.9833228920138675,0.9498765325131049,0.9814938745279491,0.9565407103586702,0.9472518651894424,0.9381816595410524,0.9751855538720609,0.9442076714451761,0.953748792558458,0.9414312944030498,0.9804728987618585,0.9425459205467749,0.9599674583729785,0.9374836287435607,0.9483156654801119,0.9378608258781015,0.9608476275886035,0.9294668806662908,0.9652542476189812,0.9369593709043249,0.9628831255218344,0.9340644878262776,0.9545362240562918,0.9348332381245331,0.9629749285229936,0.9298153496105714,0.9410423958564049,0.9268874172185431,0.9524763418524511,0.9380201489268507
0.9841934820290028,0.9505696833167265,0.9814291104167188,0.9559298368094947,0.944091821188696,0.9366547421690952,0.9667277592276484,0.9438202247191011,0.9480654635685326,0.9406515335297178,0.979767985774636,0.9429303716360528,0.9679096886656344,0.9380948223172968,0.9528950964100957,0.9382574589044115,0.9587344991055415,0.9294668806662908,0.9622415541052725,0.9370030581039754,0.9572379105415232,0.9319148936170212,0.9589722456233902,0.9339104451377599,0.9646801679332366,0.928896473265074,0.9406514034036872,0.927858719646799,0.9514765147160809,0.9380639509417433
0.9845681220886187,0.9500064982887839,0.9803911847632234,0.9559734706344359,0.9427563366996878,0.9359567227990577,0.9734369124535203,0.943518877265487,0.9517736473350809,0.9403916132386069,0.9800796305541386,0.9429303716360528,0.9634698387871641,0.9374836287435607,0.9573421008812462,0.9370234894892248,0.9589753865446218,0.9285559363206525,0.9618523600374962,0.9360856269113149,0.9574076303885315,0.9319148936170212,0.9546668873956161,0.9330315946741662,0.9604541667164535,0.9279775969195764,0.9439600848593077,0.9288300220750552,0.9518577195243081,0.937976346911958
0.984727812382693,0.9503530736905949,0.980688155686007,0.9553625970852605,0.9402844628564173,0.9353895820609023,0.9616521499181188,0.9436480261741789,0.9478512412291877,0.9405648934326807,0.9812234672558029,0.9429303716360528,0.9653818840786617,0.9368724351698244,0.9466419825697319,0.9370234894892248,0.9584649490845925,0.9276449919750142,0.9623303989688008,0.9360419397116644,0.9569752571489945,0.9309936389559113,0.9540660515772945,0.9339104451377599,0.9588707011440398,0.9270587205740789,0.9422543452070906,0.9288300220750552,0.9504690433106697,0.9370565045992116
0.9868496349669096,0.9506996490924057,0.9810107803405232,0.9553189632603195,0.9384983929562223,0.9366547421690952,0.9658964375318266,0.9430453312669507,0.9534357630319512,0.93974181251083,0.98150339881854,0.9435284066638189,0.9553238203520902,0.9362612415960884,0.9477366503432485,0.9370234894892248,0.9586542388660746,0.9276449919750142,0.9639747028320258,0.9351245085190039,0.9561216883672374,0.9309936389559113,0.9525633064908039,0.9339104451377599,0.9582600632345741,0.9261836002450335,0.9432203075967918,0.9279028697571744,0.9501459114615649,0.937012702584319
0.9878709982565947,0.9516527314473855,0.9804980800681138,0.9547517235360852,0.9475796947160386,0.9398830817555187,0.9696967827327896,0.9436480261741789,0.9436964549245843,0.9395252122682378,0.9805803132279163,0.9435284066638189,0.9541205122467726,0.9363048982799266,0.9480897852070651,0.9370234894892248,0.9581685565689648,0.9276449919750142,0.9770235409663988,0.9360856269113149,0.9558114219344569,0.9300723842948014,0.953308939003251,0.9339543876609394,0.9587128065394221,0.9261836002450335,0.943682993965635,0.9269315673289182,0.9507392380112991,0.9370565045992116
0.9896094484640994,0.9510895464194428,0.9781811310713184,0.9547517235360852,0.950668085390526,0.9411046156530845,0.9667966764713007,0.9436480261741789,0.9430764694859066,0.9394818922197193,0.9819552105711526,0.9429303716360528,0.9553002622210904,0.9363048982799266,0.9442768657640288,0.9357895200740383,0.9551526791090614,0.9267340476293758,0.9656037512448954,0.9360856269113149,0.954189152976503,0.9300723842948014,0.9546625042020036,0.9339543876609394,0.9571212607984849,0.9261836002450335,0.9401187477627957,0.9269315673289182,0.9501652485464556,0.9360928602715726
0.986705923077718,0.9508296148680847,0.9716788293238752,0.949559298368095,0.9541494608619274,0.9417153826018673,0.9646186804934906,0.9439493736277927,0.9441171132874864,0.9393086120256455,0.9808790478614888,0.94263135412217,0.9637345965830653,0.9363048982799266,0.9527455604387685,0.9364065047816316,0.9568562443701509,0.9267340476293758,0.9686822956429433,0.9360856269113149,0.9615554251093723,0.9302039921035314,0.953078378145082,0.9339543876609394,0.9598497558141874,0.9279775969195764,0.9411067913280631,0.9259602649006623,0.9486158545440802,0.9362242663162506
0.9870282305969695,0.9502231079149157,0.9679726731767575,0.9489484248189196,0.9541273495032554,0.940799232178693,0.9683965788650202,0.9430022816307202,0.9499363309513011,0.9397851325593486,0.9808097112485452,0.94263135412217,0.9655762063782696,0.9363048982799266,0.9562550935147405,0.9364065047816316,0.9549253191205587,0.9276449919750142,0.9668590690453689,0.9360856269113149,0.9606439436909584,0.9312568545733713,0.952277161497693,0.9330315946741662,0.9593678501764984,0.9279775969195764,0.941825780768422,0.9268874172185431,0.9488030339660192,0.935173017958826
0.985148091186625,0.9499198544383312,0.9703803320918469,0.9489484248189196,0.9533351734732918,0.9404938487043017,0.9669707753571668,0.94149554436265,0.9538875964236482,0.9395685323167562,0.9797870810339937,0.9420333190944039,0.9570068420964324,0.9356937047061905,0.9484792914981552,0.9357895200740383,0.956318861962556,0.9276449919750142,0.9704619584176575,0.9351681957186544,0.9622225722163753,0.9302917306426848,0.9511001967961512,0.9330315946741662,0.9618147813332971,0.928896473265074,0.9400445750924993,0.9260044150110375,0.9473837179337172,0.935173017958826
0.9854085751341293,0.9496166009617468,0.9700454587513434,0.9489484248189196,0.9502337854911804,0.9374400139603875,0.96096071951286,0.9415385939988806,0.9473570543673748,0.9395252122682378,0.9792316979838525,0.9417343015805211,0.9621675017794651,0.9356500480223523,0.9536569401587656,0.9357895200740383,0.9550600249388657,0.9276449919750142,0.9668602859338495,0.9351681957186544,0.9596238395264489,0.9303355999122613,0.9540873124891043,0.9321088016873929,0.9597950926373544,0.928896473265074,0.9391281539601373,0.9259602649006623,0.9461954738612244,0.9352606219886116
0.9848011649704302,0.9493133474851623,0.9638023794417165,0.9480321144951567,0.9441948100957749,0.9364802373265858,0.9620142894079082,0.941194196909036,0.9504605653357752,0.9391786518800903,0.9785750039085208,0.9411789833404527,0.9587439424510391,0.9350825111324544,0.9554403256632611,0.9364065047816316,0.9558197904458998,0.9276449919750142,0.9616252505355343,0.9351681957186544,0.9636174314462504,0.9303355999122613,0.9481659476805531,0.9321088016873929,0.9613151783125327,0.928896473265074,0.9395038994345652,0.9250772626931567,0.9450671666104649,0.9333771353482261
0.9839164744320597,0.9487068405319933,0.9651688216905567,0.9477266777205691,0.9424315814774236,0.935345955850275,0.964738263962361,0.9409358990916526,0.9488143237146742,0.9390486917345348,0.9773819842951967,0.9402819307988038,0.9547073875305507,0.9350825111324544,0.9517787247766645,0.9351725353664448,0.9583031577324057,0.9285559363206525,0.9634326454931283,0.9342944517256443,0.9566697896507064,0.9294143452511514,0.9483964362245194,0.9321088016873929,0.9637426858928864,0.928896473265074,0.9374358972187888,0.9241059602649007,0.9555744847433081,0.9333771353482261
0.9835061269885212,0.9484035870554087,0.9628014009421317,0.9474212409459813,0.9402715343162829,0.9345606840589826,0.9574385344013194,0.940591502001808,0.9532474124601809,0.9385288511523134,0.977690412348462,0.9402819307988038,0.9605700647453439,0.9350825111324544,0.9479659288242805,0.9357895200740383,0.956871943869329,0.9285559363206525,0.9659674599853485,0.9360856269113149,0.9601723111341967,0.9292827374424216,0.9486728015060173,0.9311860087006195,0.9594641054046757,0.9289402292815263,0.9336350858211722,0.9241059602649007,0.9564324523343721,0.9333771353482261
0.983478074527242,0.9483602651301823,0.9659195533386233,0.9471158041713936,0.9386811616011421,0.9338190384783178,0.9572023440617592,0.9402901545481941,0.9432838205315219,0.9376624501819443,0.9773592014968351,0.9402819307988038,0.9563329862280554,0.9350825111324544,0.9486346059639308,0.9351725353664448,0.95755176065264,0.9285559363206525,0.9705815754109164,0.9360856269113149,0.961501484879185,0.9294143452511514,0.9468530622955331,0.9321088016873929,0.960912757582296,0.9289402292815263,0.934222548113417,0.9231788079470199,0.9454731062460171,0.9342969776609724
0.982892606383464,0.9486201966815406,0.9630737038564208,0.9468540012217471,0.9385861021245407,0.9330773928976529,0.9570870025532141,0.9397305092771966,0.9409448805900915,0.9379656905215735,0.9776159084116429,0.9402819307988038,0.9554163617634481,0.9356937047061905,0.9493897849934436,0.9352166057027016,0.956740559112518,0.9276449919750142,0.9623942291877636,0.9360856269113149,0.956225445814284,0.9303794691818381,0.9453369754184999,0.9311860087006195,0.9620390782038086,0.9280213529360286,0.9326923578726873,0.9231788079470199,0.9481262348017889,0.935173017958826
0.9840374690858891,0.9486201966815406,0.9620849195163643,0.9471158041713936,0.9369741480484688,0.9322921211063608,0.9623034577794165,0.9409358990916526,0.9525930347773564,0.9375324900363889,0.9784774239368206,0.9402819307988038,0.9626435448644717,0.9350825111324544,0.9527041367941056,0.9351725353664448,0.9575122283736741,0.9276449919750142,0.9681813190084245,0.9389689820882482,0.962434435645668,0.9309936389559113,0.9406769806330537,0.9312299512237994,0.961777593788657,0.927102476590531,0.9339910895019301,0.9241501103752758,0.9473140860891851,0.935173017958826
0.9861045191189,0.9488801282328987,0.9637063767007987,0.9468540012217471,0.935333543759767,0.9326847570020069,0.9620997564159124,0.9421412889061086,0.9449685494183386,0.9362328885808353,0.9781183330716132,0.9399829132849209,0.9573665954629549,0.9350825111324544,0.9534285523466419,0.9351725353664448,0.9564697442360535,0.9276449919750142,0.9681006243761674,0.9398427260812581,0.9520685414658567,0.9301162535643781,0.946275668656841,0.9312299512237994,0.9586537982102952,0.927102476590531,0.9317780503308928,0.9213245033112584,0.9487428608349138,0.9352168199737189
0.984429344487042,0.9488801282328987,0.9648721585457221,0.9471158041713936,0.9440418826203034,0.9454672367158189,0.9670153997519133,0.9415816436351111,0.9427242796542599,0.9361462484837983,0.9780805305442959,0.9402819307988038,0.9619718317356805,0.9338601239849821,0.951667958892795,0.9351725353664448,0.9561562714445095,0.9267340476293758,0.9700981598045972,0.9370467453036259,0.959506696283376,0.9350296117569643,0.9441464471288619,0.9312738937469789,0.9580669450673112,0.9252647238995361,0.9285534649168348,0.9194701986754965,0.9480147363669955,0.9352168199737189
0.9859669447730557,0.9488368063076723,0.9628388846285239,0.9465485644471594,0.9717008835526793,0.949131838408516,0.96565717687215,0.940677601274269,0.9438947220154432,0.9369260093571304,0.9790306235554791,0.9405809483126869,0.9562730542330451,0.933248930411246,0.9538305391035218,0.9345555506588515,0.9539662754290497,0.9267340476293758,0.9647150544817436,0.9361293141109653,0.9631572673527709,0.9359947356876508,0.9464954403179338,0.929340422727073,0.9547679945151124,0.9252647238995361,0.9266084202832161,0.9194701986754965,0.948608529774785,0.9343407796758653
0.9858109730859539,0.9492267036347095,0.9626700558736712,0.9459376908979842,0.9735678277665718,0.9414099991274759,0.96690754252021,0.9412802961814972,0.9405919692869791,0.9364494888234276,0.9790045419362308,0.9402819307988038,0.9513739251273208,0.9338601239849821,0.9489420255858523,0.9339385659512583,0.9544802036589095,0.9258231032837375,0.9651014940779765,0.9352118829183048,0.9598547304470442,0.9349857424873875,0.9483757507862052,0.9302632157138463,0.9534432554642303,0.9252647238995361,0.9287606278482183,0.9203973509933775,0.9479030625424141,0.9342969776609724
0.9883888041465942,0.9488801282328987,0.9642102630827667,0.9453268173488089,0.9548167761152211,0.9404938487043017,0.9639348571546273,0.9397735589134271,0.9491997859356553,0.9362328885808353,0.9792124294486273,0.9399829132849209,0.9615082393935772,0.9326377368375097,0.9506589035373763,0.9333656515799217,0.9535033245651476,0.9249555372402724,0.9696383634327903,0.9352118829183048,0.9637815081988741,0.9322219785040579,0.9417463573468119,0.9303511007602057,0.9550608672174752,0.9252647238995361,0.929211361376157,0.9203973509933775,0.9473499100831066,0.9342969776609724
0.9849785150024211,0.9482736212797296,0.9647001764528733,0.9453268173488089,0.9554312657119333,0.9405374749149289,0.9531487439565982,0.9339188083860691,0.944577853093266,0.9367527291630567,0.9783763715536766,0.9390858607432719,0.9526002581575144,0.9326377368375097,0.9413273580513124,0.9339385659512583,0.9525389474919104,0.924044592894634,0.9640432252813742,0.9352118829183048,0.9606230661748798,0.9313007238429479,0.9466820171814989,0.9302632157138463,0.9522706553844325,0.9243458475540386,0.9311543509763016,0.9203973509933775,0.9439817960728991,0.9333771353482261
