0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8922918,0.9100678525582248,0.8845922,0.8952262410308977,0.8888589,0.896561846402231,0.89554054,0.8902965531884776,0.8928146,0.8958826647817636,0.89743525,0.8976619668034982,0.8950872,0.9002802671187848,0.91275805,0.9144170817513673,0.89874715,0.9055101900775407,0.8986313,0.9056144322118187,0.9059672,0.9129926002409223
0.88664615,0.9079039061067302,0.8850986,0.8936886806267389,0.88852745,0.8958279822404873,0.897332,0.8894118479722557,0.89492184,0.8960240325145785,0.8978143,0.8965554167410316,0.8934442,0.8993806442683644,0.91143477,0.913964262078094,0.8995276,0.9048239895697523,0.89844054,0.9053743526425901,0.90525097,0.9119944932025469
0.8934013,0.9080872913992298,0.8827945,0.8944208522477669,0.885068,0.8941400946684769,0.8949118,0.8872531672446741,0.89278466,0.8939035165223539,0.91056174,0.8936641085132965,0.8942669,0.8992422407529151,0.91249716,0.9135114424048207,0.9011833,0.9040005489604062,0.8977105,0.9044483314469939,0.90456194,0.911960075718465
0.88667744,0.905960022006235,0.88012844,0.8920779030604774,0.89067954,0.8946537995816976,0.89493495,0.8858730271073677,0.89094114,0.8914649231312953,0.89675164,0.8932000713903266,0.8913582,0.8985156222968064,0.911037,0.912501306210596,0.8983085,0.9038633088588485,0.89976865,0.9037623898206262,0.9052225,0.9118912407503013
0.8933445,0.9061434072987347,0.87342036,0.8899546053594963,0.88561565,0.8918284225589843,0.8958413,0.8851652629343902,0.89167756,0.8901926135359605,0.89462095,0.8922719971443869,0.8910643,0.8981350126293208,0.91324484,0.9117349959942876,0.89789075,0.9037603787826803,0.8970943,0.9034194190074425,0.9041146,0.9109619686800894
0.88026005,0.9042362002567393,0.8798456,0.8899912139405477,0.88667285,0.8898102961141893,0.89545983,0.8846698280133058,0.891369,0.8895918006714968,0.8922004,0.8914153132250581,0.89154863,0.897096986263451,0.9102584,0.9114563377338117,0.89856124,0.9025252178686612,0.8959847,0.9025276948931645,0.90368223,0.9106866288074341
0.89629734,0.9014854208692462,0.87729424,0.8884902621174404,0.883218,0.8880857153340918,0.8926762,0.8833250760846486,0.8946231,0.8885315426753844,0.8911073,0.8904872389791183,0.89146537,0.897408394173212,0.9109445,0.9112821763210144,0.8957323,0.9020791875385987,0.89580977,0.9021504269986623,0.9038051,0.9102736189984513
0.8854714,0.9015220979277462,0.8786991,0.8863303558354079,0.88293666,0.8870949987157378,0.8920385,0.882617311911671,0.8933567,0.8883548330093656,0.8909973,0.8894877744065679,0.89122564,0.8965779730805163,0.9095639,0.9106551952349438,0.8958682,0.9022164276401564,0.89481664,0.9019103474294338,0.90234023,0.9097229392531406
0.8916754,0.8998349532367503,0.8768567,0.8844633182017866,0.8797198,0.8858107364326864,0.889416,0.8817326066954491,0.888788,0.8864817105495671,0.89110464,0.8874888452614671,0.8904864,0.8974775959309367,0.9090556,0.9103417046919086,0.8945471,0.9011528168530845,0.8945209,0.9011901087217478,0.90265507,0.9090345895715023
0.88936144,0.8997615991197505,0.87659115,0.883950798067067,0.87882084,0.8859942024731223,0.8903067,0.8810248425224714,0.88815624,0.885951581551511,0.89076227,0.8873103694449401,0.88883096,0.8967855783536902,0.9068907,0.9102372078442301,0.8942092,0.901598847183147,0.8934868,0.9004698700140618,0.902096,0.9092755119600757
0.8883012,0.8981478085457545,0.87848526,0.8824498462439596,0.8799654,0.8847833266062454,0.8879405,0.8798216434284097,0.8869334,0.8849266654886022,0.888932,0.886703551668749,0.88995695,0.8959551572609944,0.90848064,0.9096102267581596,0.89419395,0.9003636862691279,0.89296067,0.9003669787701066,0.9020622,0.9082774049217002
0.8873181,0.8981111314872547,0.87838036,0.8833284521891932,0.87510234,0.8840127692364144,0.8879332,0.8763889871894684,0.8881574,0.8841844848913235,0.8878114,0.8863822951990006,0.8893706,0.8964049686862047,0.9073382,0.9091574070848863,0.8936203,0.9003979962945172,0.8935863,0.9001611962821964,0.90054065,0.9081397349853725
0.885924,0.8961672473867596,0.8749261,0.8816444574608289,0.8780989,0.8818845631673577,0.8826509,0.8753981173472999,0.88677293,0.883725039759675,0.8884711,0.8845261467071213,0.88935715,0.8955053458357842,0.90689415,0.90891358110697,0.89253885,0.8994373155836136,0.892773,0.8994752546558287,0.9006551,0.9078643951127172
0.883941,0.8957271226847607,0.8739735,0.8798140284082591,0.87473327,0.8823248816644039,0.8879805,0.8743010828791846,0.8856482,0.8824527301643401,0.888265,0.8842048902373729,0.8895325,0.8952285388048856,0.9069803,0.9077641157825074,0.8928707,0.9003979962945172,0.89185894,0.8998868196316493,0.90033644,0.9075202202718982
0.88558334,0.8948468732807628,0.87458193,0.8795943769219505,0.87628883,0.8808204601328294,0.88259894,0.8728501663245806,0.8858114,0.8811097367025977,0.8880739,0.8830626450116009,0.88673276,0.8949863326528493,0.9058766,0.9081472708906616,0.8918636,0.8988540451519934,0.8919357,0.8996467400624206,0.8997711,0.907176045431079
0.8849868,0.8941133321107647,0.87068003,0.8784595109093571,0.8724411,0.8792426521850806,0.88436174,0.8717177436478165,0.8872915,0.8795900335748366,0.8865764,0.8828127788684633,0.8884352,0.8948133282585379,0.90535724,0.9077989480650667,0.8915921,0.8989226652027723,0.8903473,0.898686421785506,0.8988493,0.9073137153674067
0.8841036,0.8926095727122684,0.86974186,0.8773978620588667,0.8734397,0.8794261182255165,0.88102454,0.8710807558921367,0.88505083,0.8786711433115393,0.8871112,0.8813135820096377,0.88800687,0.8948825300162625,0.90486354,0.907450625239472,0.89110917,0.8983393947711521,0.890402,0.8990293925986899,0.9009593,0.9051454138702462
0.88077146,0.8926829268292682,0.86599755,0.8762629960462733,0.87680465,0.8786555608556856,0.8834699,0.8704083799278081,0.88463265,0.8761618660540731,0.8866696,0.8801356416205605,0.88734716,0.8940521089235667,0.904642,0.9073112961092341,0.8904101,0.8987168050504357,0.88967496,0.8985835305415509,0.8978755,0.9055240061951471
0.8821974,0.8904823033192738,0.86963576,0.878349685166203,0.8775632,0.8767842072432394,0.8803974,0.8694175100856394,0.8825939,0.875066266124757,0.88672614,0.8780653221488489,0.8866029,0.8939829071658421,0.90449405,0.9067539795882825,0.8897012,0.8974816441364167,0.8894287,0.8981033714030935,0.8970966,0.9045603166408536
0.88028646,0.8909591050797725,0.8674442,0.8716503148337971,0.87373817,0.8748027740065315,0.8834682,0.8687451341213107,0.8825733,0.8736172468634036,0.8854942,0.8781367124754597,0.8851872,0.893221687830871,0.90332323,0.9057786756766172,0.88939184,0.8975159541618061,0.8894418,0.897245944370134,0.89576656,0.9041817243159526
0.8802706,0.8884283880432788,0.86680347,0.8708815346317177,0.8740369,0.874105603052875,0.8799949,0.8685681930780664,0.882133,0.8730517759321434,0.88506484,0.87720863822952,0.8867764,0.8927026746479361,0.9040509,0.9057786756766172,0.8898755,0.8976875042887532,0.8887335,0.8972116472888158,0.8965064,0.9039752194114611
0.87878984,0.8889785439207775,0.87344265,0.8698198857812272,0.8751883,0.873701977763916,0.8808682,0.866940335480218,0.88070863,0.8722389114684573,0.8853148,0.8761020881670535,0.8841682,0.8828760250510364,0.90417707,0.9056741788289386,0.8894221,0.8970013037809648,0.8890409,0.896800082312995,0.89556724,0.9032524522457409
0.881263,0.8856409315972857,0.86797696,0.8682823253770684,0.86804795,0.872527795105126,0.8787901,0.8631891853634369,0.88121283,0.8715320728043825,0.88465804,0.8755309655541674,0.8810501,0.8808345731981593,0.90390676,0.9057786756766172,0.8888802,0.8967268235778494,0.8881188,0.8963199231745378,0.8960488,0.9036310445706419
0.8769021,0.8852008068952869,0.8672405,0.8678064138234002,0.8720787,0.87208747660808,0.8776944,0.8617736570174818,0.87956274,0.870895918006715,0.88631266,0.8743887203283957,0.8801331,0.8792083318916301,0.9023333,0.905395520568463,0.8884947,0.8965209634255129,0.88779646,0.8963542202558562,0.89541733,0.903183617277577
0.88137376,0.8836603704382908,0.86586565,0.8673305022697322,0.86585575,0.8702528162037207,0.87660867,0.8606412343407176,0.87947935,0.8699770277434176,0.8826869,0.8735320364090666,0.8822853,0.8796927441957026,0.9031985,0.9045595457870356,0.8877892,0.8959720030192823,0.88751525,0.8960112494426723,0.8946963,0.9032524522457409
0.87771875,0.8843939116082891,0.8660482,0.8673305022697322,0.8711702,0.8699959637471104,0.8770756,0.8607827871753131,0.8789347,0.8693055310125465,0.8834706,0.8736748170622881,0.8817782,0.8789315248607315,0.901314,0.9045595457870356,0.88725394,0.8950799423591573,0.8874932,0.8956339815481702,0.89422613,0.9021166752710378
0.8784768,0.8817898404547955,0.86236995,0.865939376189779,0.8625582,0.8686016218397975,0.87536114,0.8600042465850379,0.88020086,0.868386640749249,0.88300645,0.8715331072639658,0.8791588,0.8791737310127679,0.9013733,0.9040370615486434,0.8883905,0.8954230426130515,0.8869461,0.8950166340844393,0.8934737,0.9017725004302185
0.8776259,0.8818265175132954,0.8634129,0.8652804217308537,0.86852413,0.8680512237184898,0.875217,0.8587656592823271,0.8787014,0.8671143311539141,0.88149005,0.8708192039978583,0.87914395,0.8795889415591156,0.9022936,0.9039673969835245,0.8846419,0.8942908117752008,0.88511235,0.8948108515965291,0.8935421,0.9012906556530718
0.87561184,0.8805428204657986,0.862011,0.8640357299751061,0.8678384,0.8676475984295307,0.8745467,0.8570670252671809,0.8793883,0.8664428344230429,0.8792971,0.8689273603426736,0.8757834,0.8794505380436664,0.90273577,0.9038280678532866,0.8845065,0.8938447814451382,0.8845257,0.8941592070514799,0.89324266,0.9012562381689898
0.8778456,0.8803961122317989,0.8598897,0.8627544296383073,0.8695895,0.8658496312332589,0.87249607,0.8533866515676977,0.87768435,0.866301466690228,0.87953633,0.8684633232197037,0.9137379,0.8903498148852981,0.90209514,0.9036190741579296,0.8854923,0.8937761613943594,0.88536745,0.8946050691086188,0.89247686,0.9017380829461367
0.8725306,0.8837704016137906,0.86006385,0.8624249524088446,0.8622461,0.8648589146149049,0.8710913,0.8528912166466133,0.8775785,0.8646403958296519,0.8805525,0.8678922006068178,0.88177884,0.8899692052178125,0.9007467,0.9029572607892995,0.88518906,0.8938447814451382,0.88449496,0.8941935041327983,0.8922527,0.9007399759077612
0.87635905,0.883550339262791,0.8652895,0.8612900863962514,0.8652617,0.8656294719847357,0.87254065,0.8515818529266048,0.8765086,0.8638628732991696,0.87750584,0.8665357844012137,0.88300115,0.8901422096121242,0.900521,0.9032359190497755,0.8848493,0.8936732313181911,0.8836279,0.8941249099701616,0.89191484,0.9004646360351057
0.8727887,0.8781588116633046,0.8601823,0.8603016547078636,0.861934,0.863281106667156,0.8696199,0.8501309363720008,0.87712014,0.8633327443011133,0.87720484,0.8654649295020524,0.879242,0.8873049375454137,0.90098417,0.9022606151381101,0.883744,0.8931585809373499,0.88240045,0.8929588092053367,0.8912956,0.8997418688693856
0.8820781,0.8769484687328076,0.86023957,0.860521306194172,0.8646699,0.8629141745862842,0.8686543,0.8499539953287565,0.8751446,0.8627672733698533,0.87761295,0.8652864536855257,0.87887114,0.8868205252413413,0.89855003,0.9025392733985859,0.88366073,0.8923008303026143,0.8832256,0.8933017800185203,0.8914358,0.9001548786783686
0.86357,0.8757014487438107,0.85521024,0.8586176599794993,0.8570138,0.8621436172164534,0.8710976,0.8491754547384811,0.8745254,0.861989750839371,0.878028,0.8643226842762807,0.87993073,0.8867859243624788,0.89915365,0.9023651119857884,0.8838477,0.891854799972552,0.8829616,0.8926501354734712,0.8905843,0.8989502667355016
0.8722909,0.8751879699248121,0.85891587,0.8585444428173965,0.85767406,0.8617399919274943,0.8602627,0.8400452969070706,0.87400794,0.861282912175296,0.87672365,0.8631804390505088,0.8778962,0.8861631085429571,0.8974185,0.9007976592706121,0.8832357,0.892026350099499,0.88325405,0.8924443529855609,0.89033204,0.899604198933058
0.86953086,0.8748578763983128,0.8568364,0.8573729682237518,0.8546814,0.8609694345576634,0.8633094,0.8392313681081464,0.8734302,0.8603640219119987,0.87720096,0.8627164019275388,0.876752,0.8856440953600222,0.89699584,0.9011459820962068,0.88187516,0.8911685994647636,0.8827948,0.8922385704976507,0.8895412,0.8989846842195836
0.866844,0.8738675958188153,0.8551232,0.8571899253184947,0.86332965,0.8596117858584376,0.85909384,0.8389128742303065,0.87435085,0.8595864993815162,0.87438726,0.861467071211851,0.87482053,0.8827722224144493,0.8988556,0.9011111498136474,0.88256097,0.891614629794826,0.8807657,0.8922042734163322,0.89007753,0.8986405093787645
0.86773986,0.8722904823033192,0.85591847,0.8560550593059014,0.86104584,0.8585476828239093,0.8552008,0.8351617241135253,0.8718809,0.855698886729104,0.87597865,0.8601820453328575,0.8750769,0.8824954153835508,0.8975373,0.90093698840085,0.88189405,0.8913401495917107,0.8818852,0.8913125493020544,0.8890566,0.8985028394424367
0.8737599,0.8729139922978176,0.8584864,0.8553228876848733,0.85888714,0.8577404322459914,0.85720396,0.8344893481491966,0.8714549,0.8547093125993993,0.87474793,0.8585400678208103,0.87429506,0.8822186083526522,0.8979413,0.9006583301403742,0.88164103,0.891202909490153,0.88101214,0.8918955996844667,0.8887947,0.8975391498881432
0.8648526,0.8715936181918209,0.85533035,0.8543710645775371,0.8552683,0.8575936594136426,0.85216653,0.8340646896454101,0.87034684,0.8534370030040643,0.8758299,0.8581831161877566,0.87435174,0.8810767793501956,0.8966396,0.9003448395973389,0.88127965,0.8902765388046388,0.8811218,0.8914497376273279,0.8886537,0.8978489072448803
0.86632794,0.8710801393728222,0.8511377,0.8545541074827939,0.8559127,0.856052544673981,0.8556027,0.8325783848821573,0.8691909,0.8517759321434882,0.87317073,0.8565411386757095,0.8737534,0.8810767793501956,0.8963404,0.899334703403114,0.8807458,0.8905853290331435,0.88061386,0.8912096580580993,0.8887161,0.8979865771812081
0.87056905,0.8698331193838253,0.85229427,0.8525772441060185,0.85217816,0.8548783620151911,0.85481447,0.8315521268313398,0.86934745,0.8501502032161159,0.87225264,0.8558272354096021,0.87328017,0.8797619459534273,0.8962057,0.899474032533352,0.8804383,0.8900020586015233,0.8806196,0.890112151455911,0.8876748,0.897607984856307
0.86309296,0.8697230882083257,0.8552337,0.852430809781813,0.8514036,0.8549150552232782,0.8575978,0.8300658220680869,0.86757684,0.8495140484184486,0.8719322,0.8543280385507764,0.8713093,0.878654717829833,0.89607984,0.8991953742728762,0.87997335,0.8897618884237974,0.8799308,0.890386528106458,0.88741285,0.8974703149199794
0.86590767,0.8688061617458278,0.84755445,0.8525040269439157,0.85544604,0.8539977250210986,0.85738415,0.8293934461037582,0.8638066,0.8487365258879661,0.8721501,0.8531500981616991,0.8704638,0.8778588976159996,0.8952051,0.8984638963391273,0.87955475,0.8895560282714609,0.88003737,0.8899063689680008,0.88676727,0.8968852176905868
0.869472,0.8684027141023289,0.8469458,0.8510396837018598,0.851849,0.8536307929402268,0.85256284,0.830030433859438,0.86564213,0.8476762678918537,0.8733682,0.85275745136534,0.8711611,0.8771322791598908,0.89469296,0.8987773868821624,0.87922835,0.8884924174843889,0.8794591,0.8893576156669067,0.88661295,0.8965410428497678
0.86285836,0.8667155694113332,0.84584993,0.8506735978913458,0.8577034,0.8531904744431806,0.85625684,0.8290041758086205,0.86379653,0.8441420745714792,0.87033933,0.8514367303230412,0.87009436,0.8764748624615066,0.8952973,0.8986380577519245,0.87989074,0.8890413778906197,0.87971264,0.8891175360976781,0.88512546,0.895990363104457
0.86156493,0.866788923528333,0.85050845,0.8494655147166496,0.8531845,0.8535207133159652,0.8575068,0.8279779177578032,0.86228234,0.8437886552394417,0.8681873,0.8502944850972693,0.86902326,0.8753330334590498,0.8953555,0.8979762443832945,0.879093,0.888663967611336,0.8787536,0.888843159447131,0.8862728,0.8961624505248666
0.8654389,0.8652851641298367,0.84949917,0.8486235173524674,0.85565144,0.8515759732873447,0.85229725,0.8292872814778115,0.8637749,0.8431525004417741,0.86525863,0.8464394074602892,0.86912435,0.8748140202761151,0.8943263,0.8974537601449023,0.87839586,0.8879777671035476,0.87812275,0.8879857324141716,0.885377,0.8959215281362932
0.86304265,0.8665321841188336,0.8530748,0.8478547371503881,0.8505211,0.8507687227094265,0.8497552,0.825677684195626,0.8623777,0.8420922424456617,0.8685153,0.8462252364804569,0.86797047,0.8736375903947962,0.89329326,0.8971402696018671,0.8780833,0.8879777671035476,0.87882227,0.8887059711218576,0.8847297,0.8953708483909827
0.86616856,0.8648083623693379,0.8431906,0.8464636110704349,0.8516802,0.8502183245881187,0.8478505,0.8247929789794041,0.8579967,0.8365082169994699,0.8654284,0.8451543815812959,0.8673914,0.872876371059825,0.893563,0.897349263297224,0.87860674,0.8874288066973169,0.8780712,0.8882258119834001,0.88322306,0.8943383238685252
0.8614124,0.8647350082523381,0.8472451,0.8473422170156685,0.8442752,0.8484203573918467,0.850451,0.8240144383891287,0.8521386,0.8351298816045238,0.86486334,0.8450116009280744,0.86754113,0.8724611605134771,0.8940053,0.897349263297224,0.8779647,0.8869484663418651,0.87731093,0.8876770586823061,0.88345283,0.8935811392187231
0.8671777,0.863231248853842,0.84224147,0.8462439595841266,0.84989804,0.8470994019007083,0.845702,0.8237667209285865,0.85354584,0.830924191553278,0.8661013,0.8441192218454399,0.8628808,0.8660599979239474,0.89123505,0.8967571144937129,0.8771054,0.8867082961641392,0.87693685,0.8869911170559385,0.88254565,0.8933402168301497
0.8612491,0.8629745094443425,0.8455406,0.8456948308683555,0.8436397,0.8469159358602724,0.8487233,0.822775851086418,0.8514883,0.8293338045591094,0.8650716,0.8437265750490809,0.86191815,0.8654717829832879,0.8916486,0.9010066529659689,0.8770725,0.8863995059356343,0.87709165,0.8868882258119833,0.8826583,0.8927895370848391
0.8558002,0.8612506876948468,0.8406164,0.8444867476936594,0.8446054,0.8472094815249698,0.84617335,0.8205817821501875,0.8532641,0.830782823820463,0.86316067,0.8404069248616813,0.8618066,0.8642953531019688,0.8928915,0.8955031523215717,0.8778258,0.886536746037192,0.87647074,0.8865452549987997,0.8824573,0.8927895370848391
0.8636089,0.8606271777003484,0.842205,0.8447063991799678,0.84393233,0.8462921513227902,0.8452069,0.8203340646896453,0.8528574,0.8302880367556106,0.86203134,0.8390148134927717,0.8606831,0.8630151205840629,0.8924345,0.8955379846041313,0.8762694,0.8855760653262884,0.87647235,0.8865109579174811,0.88154256,0.8929616245052486
0.8521226,0.8601136988813497,0.8440368,0.8433884902621175,0.84410685,0.8448611162073901,0.8410335,0.8201217354377521,0.8531267,0.8295458561583319,0.8612507,0.838657861859718,0.8601783,0.8623231030068164,0.8919374,0.8953638231913338,0.87654716,0.8862279558086873,0.875948,0.885859313372432,0.88203764,0.8917570125623817
0.85739535,0.8594535118283514,0.8406252,0.8428759701273979,0.8426397,0.8443841045022568,0.84460765,0.8192370302215302,0.84060544,0.8207810567238029,0.85843503,0.8374442263073354,0.8588273,0.8613888792775337,0.8918409,0.8948413389529416,0.8755779,0.885713305427846,0.8756978,0.8854477483966114,0.88158387,0.8923421097917742
0.85420376,0.858793324775353,0.8446052,0.8427295358031923,0.8414937,0.8436135471324259,0.84053713,0.817255290537193,0.840205,0.8200388761265242,0.8593189,0.8370158843476709,0.8542878,0.8545033043839313,0.8917368,0.8949806680831796,0.8753843,0.8853015851231729,0.8743748,0.8849332921768357,0.8804814,0.8920667699191189
0.85565007,0.8582798459563543,0.83695,0.8419241470200615,0.8447088,0.8430264558030308,0.8416793,0.8162644206950244,0.84120786,0.8206750309241915,0.8592027,0.8330537212207747,0.8472628,0.844399847756133,0.889985,0.8949110035180606,0.87525624,0.8853015851231729,0.87523884,0.884864698014199,0.8806311,0.8910342453966615
0.8496021,0.8572895653768567,0.84128195,0.8406794552643141,0.8396919,0.8425494440978974,0.84102863,0.8160167032344822,0.8413442,0.819508747128468,0.85847193,0.8320899518115297,0.84654903,0.843223417874814,0.89021593,0.8943885192796684,0.8760144,0.8841007342345433,0.87440974,0.884693212607607,0.86588603,0.8908965754603337
0.85521346,0.8576196589033558,0.8374384,0.8397276321569777,0.8404372,0.8430631490111181,0.8362594,0.8159813150258334,0.8405973,0.8191199858632267,0.8553688,0.8318043905050865,0.84604496,0.842773606449604,0.8889177,0.894423351562228,0.87581676,0.8843409044122693,0.87444377,0.8844531330383785,0.87974674,0.8901049733264498
0.85048896,0.8562259306803593,0.83981174,0.8410089324937766,0.83739537,0.8407514769016255,0.8374495,0.8138226342982519,0.83998173,0.8189786181304117,0.85871667,0.8311618775655899,0.8443363,0.8417355800837342,0.89004344,0.8935177122156815,0.874324,0.8843409044122693,0.8738563,0.8837671914120108,0.8794524,0.8954052658750645
0.8555882,0.8567027324408582,0.83831155,0.8388856347927955,0.8419003,0.8402744651964922,0.8332378,0.8132918111685187,0.83996266,0.8189079342640042,0.8562994,0.8314117437087276,0.84397036,0.8413203695373863,0.88939035,0.8936570413459194,0.8743791,0.883586083853702,0.8740861,0.8835957060054188,0.8798063,0.8905179831354328
0.8537033,0.8550889418668622,0.83611983,0.8387758090496412,0.8394148,0.8400543059479691,0.833348,0.8107792483544484,0.838703,0.8182010955999294,0.8548633,0.8314831340353382,0.8430819,0.8398325317463063,0.889626,0.8932042216726462,0.8749773,0.8834488437521444,0.873193,0.8831841410295983,0.87845355,0.8894510411288934
0.85395825,0.8548322024573629,0.833767,0.8375311172938937,0.8383476,0.8403478516126666,0.8358555,0.8091513907565999,0.83549374,0.8157978441420746,0.85707974,0.8296269855434588,0.84337825,0.839348119442234,0.8889959,0.8929952279772894,0.87414145,0.8835174638029232,0.8735749,0.8828754672977328,0.8780838,0.8891068662880743
0.857239,0.8541720154043645,0.8339011,0.8369453799970714,0.8403457,0.8387700436649176,0.8260331,0.806178781230094,0.8352131,0.8143134829475173,0.8513975,0.8289487774406568,0.84212345,0.8382754921975017,0.8873791,0.8928210665644921,0.8734642,0.8826940231935773,0.8724223,0.8775937167747024,0.8775726,0.8882120117019446
0.85610694,0.855198973042362,0.8360787,0.8366525113486603,0.83337337,0.8385865776244817,0.8291895,0.8054002406398189,0.8338884,0.8142427990811097,0.8508472,0.8286632161342138,0.8335217,0.8323241410331823,0.8887129,0.8928558988470515,0.87598383,0.8828998833459137,0.872098,0.8774222313681105,0.87711316,0.8883152641541904
0.8547838,0.8516046213093709,0.8314516,0.835993556889735,0.83675283,0.8375958610061279,0.8270893,0.8059664519782008,0.8354559,0.8135006184838312,0.8497477,0.8282348741745494,0.8345532,0.8317359260925228,0.88774496,0.8920199240656241,0.87433094,0.8819392026350099,0.87206453,0.8774908255307473,0.87732893,0.8878678368611255
0.8506747,0.8545754630478636,0.8327251,0.8351881681066042,0.83434266,0.8368619968443841,0.82349354,0.8050817467619789,0.8331814,0.8134299346174236,0.8520383,0.8270212386221667,0.8327788,0.8317359260925228,0.88720053,0.8924727437388972,0.87595403,0.8820421327111783,0.8710917,0.8768048839043797,0.8765954,0.8874204095680606
0.85633403,0.8516779754263707,0.82960045,0.833980084931908,0.8373741,0.8367519172201227,0.8288618,0.8052232995965743,0.8336907,0.8130765152853862,0.8467809,0.8259503837230056,0.82147336,0.8213556624338259,0.88793945,0.8918109303702672,0.8744837,0.8781650998421738,0.87109464,0.8769763693109716,0.8768659,0.8871106522113235
0.85094064,0.8529983495323674,0.83008075,0.845731439449407,0.8350031,0.8355777345613328,0.82349545,0.8051879113879256,0.8312465,0.8119455734228663,0.84701246,0.8257005175798681,0.8218642,0.8210788554029274,0.88673097,0.8916716012400293,0.8742271,0.8785082000960681,0.87092716,0.8766333984977878,0.8760899,0.8869729822749958
0.8548164,0.8498441225013753,0.83612365,0.8571167081563918,0.83308387,0.8369720764686458,0.82744557,0.8047278646754901,0.8307293,0.8118042056900513,0.84084076,0.8182402284490452,0.81551284,0.8161655306044774,0.8865007,0.8903828067853288,0.87317234,0.877924929664448,0.8798062,0.8807490482559934,0.87573016,0.886904147306832
0.84663326,0.8510177883733724,0.8354204,0.8562747107922097,0.8335865,0.8345503247348917,0.8247861,0.8049048057187346,0.8336213,0.8115921540908289,0.8383809,0.8173121542031054,0.81546015,0.8159925262101657,0.8855518,0.8878052178759275,0.8718272,0.8777876895628902,0.8701106,0.8797887299790788,0.8756324,0.8868008948545861
0.85250175,0.8497340913258757,0.83098465,0.8559086249816958,0.82820565,0.8350640296481121,0.8274984,0.8046217000495434,0.831041,0.8116628379572364,0.83557004,0.8128859539532394,0.8062032,0.8092107539531503,0.8823701,0.8787139921279042,0.87296015,0.8775818294105537,0.8705819,0.8802002949548993,0.87624776,0.8862502151092756
0.8517085,0.8497340913258757,0.8324073,0.8550300190364621,0.8293832,0.8325321982900965,0.8213977,0.8015075376884422,0.83276075,0.8105318960947164,0.8307256,0.8119578797072997,0.8014206,0.8060620739766791,0.88488215,0.8783308370197499,0.8726129,0.8768270088519866,0.87147796,0.8796515416538052,0.87527204,0.8865255549819309
0.8445886,0.848413717219879,0.8325357,0.8533826328891494,0.8262206,0.8337797673650608,0.8221772,0.8018614197749309,0.8304916,0.8088354833009367,0.82600605,0.8051401035159735,0.79047674,0.7957510120757068,0.8822273,0.8782960047371905,0.8730046,0.8769299389281547,0.8704672,0.8794114620845764,0.875726,0.886422302529685
0.8485784,0.8469099578213827,0.82277894,0.8273173231805536,0.8190704,0.8271382967012806,0.81962526,0.8022153018614198,0.83048683,0.809613005831419,0.8272904,0.8043905050865607,0.7867198,0.791806511885402,0.88217986,0.8779476819115958,0.8712433,0.8802923214163179,0.869292,0.8784854408889803,0.87598175,0.8862502151092756
0.8461006,0.8477902072253806,0.82369065,0.8269512373700396,0.8178106,0.8264044325395371,0.82082385,0.8023568546960153,0.82986647,0.8083053543028804,0.8223352,0.8043905050865607,0.77973866,0.7872737967544376,0.8796415,0.8774251976732036,0.87172866,0.8796061209085294,0.86886567,0.877833796343931,0.87383807,0.8830493890896576
0.84682244,0.8450027507793875,0.82228804,0.826804803045834,0.8161171,0.8261475800829268,0.82285386,0.8014721494797934,0.82760936,0.8090475349001591,0.824128,0.8010351597358558,0.78329474,0.7874814020276115,0.8842011,0.8772858685429658,0.86895424,0.8763809785219241,0.8690559,0.8773536372054738,0.8759194,0.8819824470831183
0.84294766,0.8445626260773886,0.8291715,0.8274637575047592,0.82120794,0.8267713646204089,0.82379,0.8008705499327624,0.8286763,0.8081993285032691,0.8196038,0.800285561306443,0.78227586,0.787100792360126,0.8824858,0.8774251976732036,0.86814284,0.8772387291566596,0.8687092,0.877285043042837,0.8750247,0.8811220099810704
0.84137404,0.8542086924628645,0.82204384,0.8263655000732172,0.82041866,0.8254504091292703,0.81256205,0.7956330950527284,0.8259648,0.8074571479059904,0.81678724,0.7992860967338925,0.78210527,0.7857513580844955,0.8839872,0.8803162771256401,0.86808735,0.8764839085980924,0.86773574,0.8776280138560207,0.87370235,0.881672689726381
0.84413,0.8672290482303319,0.82182693,0.8268780202079369,0.8196564,0.8253036362969215,0.80851775,0.7955623186354307,0.82648784,0.8056900512458032,0.81905335,0.7984294128145637,0.7798482,0.7842981211722778,0.88410515,0.8867950816817027,0.8683737,0.876209428394977,0.86769575,0.8767362897417429,0.8746736,0.8811908449492342
0.84498364,0.8679259123418301,0.8200151,0.8256699370332405,0.81921977,0.8257072615858806,0.8065792,0.7938636846202846,0.8268679,0.8058667609118219,0.8193069,0.7986792789577012,0.7794251,0.7833638974429951,0.88193935,0.886377094290989,0.8674815,0.876209428394977,0.8674951,0.8763590218472408,0.8739456,0.8807090001720874
