CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.88382787,0.8894251260250492,0.90960747,0.9176898382727758,0.876993,0.8792831167918511,0.8982416,0.9056498563783444,0.8819575,0.8896610829793339,0.92731655,0.9305437538359802,0.90632904,0.9020762003795209,0.8933911,0.8889573817755492,0.91718584,0.9245740519494119,0.9006757,0.8943037987471968,0.9152707,0.9265223354897756,0.90148336,0.901514790866675,0.8934852,0.8814340849490929,0.9145961,0.9172243268256918
0.8815986,0.8873374960430858,0.90922266,0.9168056553168952,0.87469715,0.8770316851171467,0.8978575,0.9047143487631644,0.88006574,0.8875227505696476,0.92670643,0.9300349057000068,0.9062083,0.9018337714560642,0.8935886,0.888499309809089,0.91641295,0.9241382297433949,0.90083677,0.8938292792376077,0.91545564,0.9263083263141474,0.9010464,0.9012157555234781,0.893099,0.8811025504816014,0.91451937,0.9170478521750701
0.8796457,0.8849490033173174,0.908732,0.9160694197786915,0.87265533,0.8751639455582382,0.8966135,0.9038176009408605,0.8775392,0.8853213387103416,0.9265134,0.9297660195169253,0.9054863,0.9014754976229921,0.8931958,0.8883633790936507,0.9168331,0.9237560001753236,0.90014106,0.8933704422201869,0.9151488,0.9261199895955627,0.90086,0.9007970502429763,0.8926469,0.8806671563337097,0.9142379,0.9168119088385189
0.8772588,0.8827546093217901,0.9075846,0.9154251856229284,0.870573,0.8731687159796029,0.8954542,0.9024273733403873,0.87507445,0.8834461831803537,0.926194,0.9294790166693269,0.9054164,0.9011428084301515,0.89302105,0.8878789287244148,0.91598475,0.9232850711331305,0.9001096,0.8930298027601238,0.9152864,0.9258296148189521,0.9003603,0.9003522773684451,0.89219046,0.8801774976126868,0.913711,0.9166431137821373
0.8749707,0.8806884961540098,0.9063856,0.9145026161222666,0.86842257,0.8710098766682088,0.8943177,0.9013915455555954,0.8726871,0.8810928390266636,0.92554873,0.9291142346335233,0.9052933,0.900939991435933,0.89246863,0.887773380001535,0.91530484,0.9228466287975403,0.8995516,0.8927838374491714,0.9157534,0.9255688992238102,0.8999496,0.899868636214669,0.8917287,0.8798503497282406,0.91372436,0.9163190534585169
0.87239957,0.8783283750891512,0.9069926,0.9137869989661251,0.8661228,0.8688809468607241,0.89321643,0.9003965681041094,0.8702635,0.8785852154937595,0.9258081,0.9288203046043078,0.9049044,0.9006257375761849,0.89221436,0.8872019127547384,0.91511387,0.9223348811899977,0.8993519,0.8923192722778294,0.91547847,0.9253245816946505,0.89961994,0.8995099449129055,0.8911949,0.8793219542388008,0.913772,0.9161261286950666
0.87002975,0.8760482569281695,0.905803,0.9127679382306872,0.8637236,0.8667387442557605,0.89219856,0.8993230720435307,0.8673158,0.876045556579956,0.9258613,0.9283373911528084,0.90494525,0.9003681986166561,0.89164805,0.8870581427067796,0.915075,0.9220246335988979,0.89901215,0.8918931531014086,0.9152681,0.9251989942974688,0.8994091,0.8990482397979574,0.8906998,0.8789479195100154,0.9139406,0.9159834559443097
0.8674535,0.873651271318529,0.9052164,0.9119427729927965,0.86151737,0.8646048353454672,0.89134157,0.8983751316993973,0.8643986,0.8735169391523936,0.92468435,0.9281043621967378,0.90430355,0.9001343260523651,0.89144295,0.8866769041312317,0.9146394,0.9215275443098386,0.89895016,0.8914983991712053,0.9149881,0.9249370855229163,0.8989609,0.898844426471731,0.8900853,0.8786499674069724,0.9135665,0.9158091989634777
0.8647254,0.8714422857349573,0.9045555,0.911503558817013,0.8592993,0.8624249979917435,0.8897591,0.8967909491835455,0.8616993,0.8710211707536378,0.924727,0.9277212009081562,0.90391546,0.8999385190264712,0.8915526,0.886292280127189,0.9145573,0.9211243292580884,0.89833564,0.8912189961960018,0.9147231,0.9247226618750165,0.89894134,0.8985041246870764,0.88974184,0.8783159761503739,0.91328824,0.9155953982649626
0.8622193,0.8691962626427739,0.9031665,0.9103529687823683,0.8570033,0.8604995968448097,0.88853186,0.8954798719016864,0.8583043,0.8681635629077442,0.9243613,0.9274776019807852,0.90395457,0.8997376727522292,0.89078635,0.8860868340559116,0.9141994,0.9206995230477263,0.89820266,0.8908849371772954,0.91444635,0.9244574703578856,0.89910716,0.8979919050435998,0.8899547,0.8778406456828427,0.91302735,0.9152993588646455
0.8593617,0.8669173976052293,0.90261,0.9094641952420646,0.85411954,0.8585220393443622,0.8875813,0.8941333507786422,0.855389,0.8655878810372104,0.92440677,0.9270010264919114,0.91232455,0.9000630336602514,0.8905992,0.8858194642434652,0.9135562,0.9202529347593275,0.89744174,0.8904306529445357,0.9148551,0.9241173647691171,0.8985731,0.8976406133901201,0.8901538,0.8775822420960868,0.9124669,0.9150599588727175
0.8638095,0.8643018829219719,0.9016245,0.9084517139234546,0.8516415,0.856357482135835,0.8857264,0.8927641048732345,0.8520659,0.8626660669976491,0.927532,0.9268064309429317,0.9046672,0.8993706944602065,0.8901393,0.8855176806034304,0.9133231,0.919795198618663,0.8972755,0.8900141528971743,0.91423494,0.9238434142357003,0.8984161,0.8974699244508746,0.88938093,0.8773395116971113,0.9125642,0.91484300079485
0.85443944,0.8608921250949991,0.9014875,0.9076409691877565,0.8492546,0.8544525412186359,0.88430935,0.8915221062393319,0.8484015,0.8599386991024949,0.9234999,0.9263845659556741,0.90340024,0.8990729849693044,0.8895063,0.8852850044690515,0.91274446,0.9194289565230617,0.89671326,0.8896556343002726,0.91414356,0.9236607898187638,0.89826256,0.8971699921549432,0.8886181,0.8769958327559657,0.9122079,0.9146410896241994
0.8504328,0.8579726545102363,0.9001259,0.906978964172682,0.84778076,0.8522921560475211,0.8829016,0.8901614765967437,0.8446006,0.8572468031134263,0.9231474,0.9258555245085897,0.90296,0.8987674833191514,0.8893946,0.8848411128952952,0.9125394,0.9189313368031224,0.8969423,0.8892669905569117,0.9135856,0.9233918441707161,0.89787334,0.8968835464195843,0.8886591,0.876633564485525,0.91164565,0.9142902949329333
0.84702545,0.8552121546707855,0.89921653,0.9056415950061891,0.84519726,0.8506195970452282,0.88157785,0.888883226433018,0.8410113,0.8542805015265967,0.92305374,0.9255821938808201,0.90321654,0.8985577798218224,0.88827616,0.8845952567774372,0.9124399,0.9185293060876256,0.89613646,0.8889709096085784,0.9132444,0.92309765338142,0.89752835,0.8965947233386488,0.88847584,0.8762913600454424,0.91172785,0.9142053404523041
0.8441857,0.8524996614813036,0.8983252,0.9047408784226811,0.84328204,0.8485729775476065,0.88021594,0.8873726471657716,0.8382476,0.8513143914691397,0.9228354,0.9252222188543918,0.90288365,0.8982514404008729,0.8882354,0.8843245722527963,0.91166604,0.9180741226329338,0.8959841,0.8886515496254402,0.91293526,0.922930985060393,0.8973728,0.8964214932728561,0.8880339,0.875840349608908,0.91100997,0.9138911383252355
0.84130156,0.8500509765903004,0.8970384,0.9035170023644188,0.8405618,0.8463165729688841,0.8792134,0.8861898588905334,0.83557206,0.848409617292806,0.92166966,0.9247175240524262,0.90265006,0.8981047475256301,0.8877089,0.8839652866201362,0.9117021,0.9176834193088782,0.89540917,0.8883018351580211,0.91248184,0.9225400885449306,0.8973692,0.8960641988182138,0.88726395,0.8757470842878947,0.9112075,0.9136568546958084
0.83826774,0.847775214086961,0.8966951,0.9024515880213102,0.83792955,0.8442203762374323,0.8772968,0.884870270215211,0.8333364,0.8454033937714132,0.92152494,0.9245429568562941,0.90234643,0.897777873283558,0.887698,0.8836599465248764,0.9115164,0.9172173734043062,0.8946715,0.888077355516085,0.9124786,0.9222878181133973,0.8969863,0.8958688094971545,0.88691634,0.8755791453815129,0.9105833,0.9135128204794436
0.83561784,0.8452916504474792,0.89407825,0.9014815223897535,0.8378215,0.8422312465699895,0.87559205,0.8834154117755604,0.8305406,0.8424835447113527,0.9216792,0.9242419711167859,0.90252155,0.8977912409312643,0.8875596,0.8835044485084387,0.9103668,0.9167813000882044,0.8947979,0.8877085171759206,0.91203994,0.9221001980201425,0.8968623,0.8955932796971336,0.886772,0.8755473671950449,0.91072303,0.9132697837247041
0.83331174,0.843014683917696,0.8934928,0.9001461992808152,0.83324516,0.8403531495433216,0.874049,0.8820596966755793,0.8271636,0.8397003608513767,0.9210422,0.9238599086117042,0.90213925,0.8973793088970895,0.8876055,0.8830256190501788,0.9101601,0.9162915424781086,0.8941242,0.8874801848452991,0.9110947,0.921745808574377,0.8966958,0.8953307929647675,0.88667166,0.8754766327158022,0.91047126,0.9130037817230706
0.83078235,0.840457187126604,0.8918613,0.8988001740278221,0.8313723,0.8382161473140205,0.87272775,0.8805966084533705,0.8239468,0.8368387939367469,0.92104036,0.923556014226763,0.90209526,0.8972818871910752,0.8869849,0.8829129132482851,0.91010064,0.9159992250925114,0.8936686,0.8869759133755079,0.9120076,0.9215006420746475,0.8968027,0.8949749251599868,0.8862014,0.8752924646361447,0.9101817,0.9126438649932934
0.82755965,0.8379507220187153,0.89048666,0.8976398886800616,0.8284079,0.8360121179411306,0.8717689,0.8791451516073868,0.8201366,0.83364943043367,0.9203964,0.9231907468500077,0.9018809,0.8970240117338976,0.8868305,0.8826441933076643,0.9094575,0.9154826408319638,0.89280576,0.8866349220519758,0.91203386,0.9212743868526331,0.8966842,0.894680076669312,0.8860622,0.875097110834628,0.9097169,0.9123689902994426
0.82429725,0.8354022348356539,0.889227,0.8965242505882064,0.8261693,0.8335658561748068,0.86927956,0.8778987196824832,0.81658024,0.8304085861038659,0.920431,0.9229078994011454,0.90149134,0.8969402721737056,0.8866005,0.8823413293468413,0.90945476,0.9151404168710136,0.8925789,0.8862714706024173,0.9114326,0.9209143900209431,0.8963159,0.8943796770224048,0.8856444,0.8749869306540768,0.9095225,0.9122967779556552
0.82159823,0.8329281547339598,0.88790566,0.8954142872495284,0.8232495,0.8312173261006435,0.86813146,0.8762604472886435,0.8127086,0.8272039674020704,0.9196871,0.9225436105814078,0.90144306,0.8966823322126412,0.88650066,0.8821227688440673,0.90884477,0.9147819864349195,0.89206785,0.8858643912112683,0.91114396,0.9206616857180183,0.8961471,0.8941111649876861,0.8852686,0.8749841322819062,0.9095459,0.912015072283105
0.81891996,0.8302147512660818,0.8872176,0.8940919418975855,0.82190996,0.8290839133117781,0.866247,0.8748795631960005,0.8089562,0.8247090395178116,0.919753,0.9223314836805129,0.90124065,0.8963477187026144,0.886542,0.8817892186699272,0.9084274,0.9144074502575084,0.891591,0.8854791707673727,0.9108942,0.9203236777034064,0.8955654,0.893871376600338,0.8848312,0.8746071765741972,0.9094282,0.911831030125024
0.81622076,0.8275741770339988,0.8853816,0.8927246743339509,0.81820375,0.8266595559025741,0.8696688,0.8733663417209606,0.80669767,0.8216168100694644,0.91937274,0.9220209594078649,0.90110236,0.8962631631332348,0.8858661,0.881564081760711,0.9084655,0.9140412796589442,0.8907946,0.8851537485107761,0.91081554,0.9200496361835498,0.8950663,0.8934638304604917,0.8845516,0.8746229586018517,0.9093958,0.9116044624658848
0.81292003,0.8250701293626203,0.88426334,0.8915915588327626,0.81584954,0.8248234663365349,0.8639366,0.8719408805933455,0.8020573,0.818154400409246,0.91879064,0.9217397210883699,0.9007789,0.8961130144744021,0.8858922,0.8813297159057607,0.9076138,0.9135931853997346,0.8902717,0.884767739282829,0.9109431,0.9197365124561244,0.8948884,0.8931150536184397,0.88474065,0.8749420707409052,0.90874535,0.9113646774538892
0.80976576,0.822394272680295,0.8821741,0.8902507571227373,0.81338316,0.8222250802873498,0.8616988,0.870511420627839,0.7981667,0.814983955490453,0.9186724,0.921468816578375,0.9007365,0.8958317209161019,0.88592213,0.880881922436186,0.9074665,0.9131620056434291,0.89000326,0.8841901019098548,0.9101492,0.919368285961856,0.89449793,0.8926245221810163,0.88478464,0.8748800989302076,0.90885395,0.9111241472444945
0.80652213,0.8197595338697242,0.88179284,0.888912996410766,0.8101527,0.819617244100394,0.8603808,0.8690309303289799,0.79455477,0.8115535227974713,0.91846746,0.9210807529573397,0.9001438,0.8956584235550975,0.8858825,0.8807804597445027,0.90677196,0.912701322276809,0.8895964,0.8837827428842144,0.9092058,0.919001047864482,0.8940477,0.8923934373697239,0.8845212,0.8748186199794529,0.9084197,0.9108852507805861
0.80334765,0.8172833711408974,0.880168,0.8873633987770314,0.8070709,0.8172987070223319,0.85805535,0.8674286219127078,0.7907711,0.8080788412675689,0.91804075,0.9207493837176364,0.9002375,0.8954002706427157,0.88545066,0.8806336512543863,0.9073086,0.9123645966592193,0.88952357,0.8835709912779793,0.9095188,0.9187856813776261,0.893702,0.8919684730806351,0.8840659,0.8747175142707174,0.90843195,0.9107290528769465
0.8002146,0.8141969279648956,0.87852,0.8857966063321412,0.8042311,0.8147127051126226,0.85663545,0.8659202073700345,0.78666466,0.804890014911806,0.91791433,0.920406261793533,0.89991456,0.8951832419963457,0.8854285,0.8803724229580677,0.9065698,0.9119079777500905,0.88907677,0.8832419835318157,0.9097646,0.9185336138667751,0.8935265,0.8916005575280807,0.88368183,0.8748803304786263,0.9078849,0.9104644479859515
0.7962923,0.811364382755503,0.877496,0.8845161901598706,0.80131495,0.8123485259987969,0.85531014,0.8643175764102438,0.7824823,0.8012175865104281,0.91742235,0.9200119785997928,0.8997912,0.8950992177123214,0.88509244,0.880152339578572,0.9002377,0.9113225530390486,0.88887984,0.8803316891807749,0.9094888,0.9163942661361966,0.89301044,0.8890563265596593,0.8836519,0.8750248156674991,0.90796393,0.9087609422573265
0.79287905,0.808446198295768,0.87496316,0.8827842392645018,0.7997715,0.8099706972481384,0.85286397,0.8628602415143288,0.7785695,0.7976901189096903,0.91712356,0.9199980232850065,0.8996778,0.8949483190106627,0.8876702,0.8796452955141252,0.9061881,0.911318162223292,0.890914,0.8830801480804804,0.9103855,0.918037731663854,0.894736,0.891035127630523,0.86994046,0.8741814562169442,0.9078893,0.9101547268472213
0.78957754,0.8059513496059673,0.874036,0.8811153636680775,0.79667383,0.8074732826044927,0.8508435,0.8611886705048141,0.7744387,0.7939955610963144,0.91678077,0.9197312661639108,0.8998354,0.8947060551939074,0.8845833,0.8795306537163108,0.9058518,0.9108592848363002,0.88814574,0.8827980948015597,0.9092528,0.9177656676309454,0.89261156,0.8906677365113874,0.88267714,0.8742943930932023,0.9067738,0.9099505847570329
0.7861447,0.8028609345886839,0.8718652,0.8793565912461007,0.7930349,0.8047016544024055,0.8489082,0.8595488275172427,0.76954716,0.7900872829356297,0.9163986,0.919366211016235,0.8995853,0.8943799841992461,0.88390917,0.8794230542038363,0.9049573,0.9104451482472018,0.8884955,0.8823189898484514,0.9086965,0.9174857966655681,0.8930723,0.8903191079585114,0.88252884,0.8740380442524508,0.90668416,0.9097459003019118
0.78246987,0.7995711268757092,0.87035155,0.8776943109913228,0.7896412,0.8021055617494427,0.84712315,0.858170532877561,0.7645331,0.7863174625076158,0.91676635,0.9191281742717681,0.90677565,0.8947227112288231,0.8844008,0.8790375213102961,0.9042509,0.910019908855471,0.88790244,0.8819414141706868,0.90856665,0.9171695970786,0.8926519,0.890079064080119,0.88228804,0.8734848762632293,0.9068884,0.9095324472603408
0.78777534,0.7958178189588562,0.868536,0.8762629015088849,0.78602034,0.7993632545444521,0.8453408,0.8564676994629454,0.75979817,0.7828628394282671,0.9201425,0.9189458271510997,0.89992505,0.8942213741028894,0.8840172,0.8790622651186307,0.9039702,0.9097089263544718,0.88774467,0.8817833626435944,0.90868104,0.916826964526805,0.89232653,0.8898665403039738,0.8819992,0.8729811494777322,0.9067164,0.9093574630130401
0.7738915,0.7909802641485846,0.8660229,0.8742206315644087,0.78270674,0.7970916134410458,0.8435891,0.8547183597772556,0.75464255,0.779419950000274,0.91593796,0.9186232071551745,0.89905316,0.8937909202435452,0.8835748,0.8786853455435105,0.90402454,0.9093484602681224,0.887364,0.8815561974770832,0.90868276,0.9165653911248306,0.8918882,0.8895919514411299,0.8813384,0.8726434689947945,0.9062674,0.9091138284403375
0.7674758,0.7869934388143612,0.86442703,0.8723360359985342,0.779854,0.7945444348078797,0.84136325,0.8526930372968372,0.74939746,0.7752212437342298,0.91570276,0.9182154268135622,0.89864963,0.8935685448374661,0.88362247,0.8784184890305561,0.90393716,0.908918259035503,0.88772255,0.8812681548912932,0.9079477,0.9161423506426176,0.89170986,0.8892103091318457,0.8812346,0.8722440505238387,0.9059972,0.9089485903544386
0.7622524,0.7829740202926272,0.86231893,0.8703529211774259,0.7761057,0.7918770102332907,0.83935803,0.8508108004617679,0.74381715,0.771031346575508,0.9154903,0.9179332247422355,0.8986264,0.8933558454858279,0.88315177,0.8781543416619524,0.9033542,0.9084496690130351,0.8871396,0.8808706393148934,0.9073102,0.9158951865009315,0.89125395,0.888913743070644,0.8806774,0.8719332224003289,0.906279,0.9087714368327731
0.75688976,0.7794012576171082,0.86018485,0.8683876149345681,0.7726659,0.7892080994407089,0.8370354,0.848776080337546,,,0.91490644,0.9176594033601222,0.8980289,0.8931736546537165,0.8833109,0.877945309103278,0.90310293,0.9081358195481997,0.88624775,0.8806362801859149,0.9072879,0.9154848962709015,0.891113,0.8884324979299417,0.880853,0.8720263832121059,0.90577406,0.9085867015305406
0.7520281,0.7755774503486801,0.8576235,0.8668146380720896,0.7690572,0.78604704784879,0.8349573,0.8468721441937201,,,0.9146911,0.9173605667950598,0.8979975,0.8929975443076988,0.882904,0.8776380528159254,0.90252185,0.9077682826220402,0.8865064,0.8804608608306849,0.90709454,0.9152325426195472,0.89097613,0.8881697811749804,0.8800573,0.871620562060121,0.9057232,0.9083278651633091
,,0.8550475,0.8644486304664377,0.7648179,0.7832883261032018,0.83287317,0.8447707990708945,,,0.91437894,0.9171576540461791,0.89762,0.8927118846176926,0.88285613,0.8774163932719479,0.90285486,0.9074276283225756,0.88634664,0.8801683672329068,0.9070223,0.9149794358008017,0.89068145,0.8879271867052352,0.880002,0.8713956375984885,0.9056952,0.908197325148949
,,0.85332394,0.862271685375185,0.76075953,0.7806543407246824,0.8308534,0.842892915070422,,,0.91418284,0.9167772163956374,0.8973059,0.8925328241204998,0.88284224,0.8771561550535062,0.902215,0.9070855804082725,0.88581306,0.8799107708751336,0.906496,0.9147061194954479,0.88987637,0.8875469325342451,0.8798408,0.8714187392063033,0.9049042,0.9078769920492384
,,0.8509084,0.8601481068092262,0.7574772,0.7778577021004138,0.8282727,0.8409188130341806,,,0.91391796,0.9165176250256988,0.89698523,0.8922140730454805,0.8823357,0.8768750220980264,0.90115875,0.9067214612376301,0.8858689,0.8795257913896642,0.9072383,0.9142608392084589,0.889603,0.8871740581413399,0.8793492,0.8715786399299927,0.9054847,0.9076841922848096
,,0.8490008,0.8579868580545963,0.75367993,0.7750873596659767,0.82622576,0.8388576953468262,,,0.9136052,0.9163112277228376,0.89633626,0.8918192353617631,0.88221437,0.8764951623677965,0.90196925,0.9063141936891354,0.88567257,0.879299226528589,0.9063333,0.9138765202851926,0.8896097,0.8869365880754582,0.88011354,0.8720356938526831,0.90488863,0.9073869114683794
,,0.84607846,0.8562453062463657,,,0.8244854,0.8368252146345153,,,0.91319287,0.9160278856866093,0.896259,0.891769866621859,0.88149565,0.8760517932433808,0.90144795,0.9058978688882713,0.8854293,0.8790509746275211,0.9060903,0.9136475527494383,0.8893619,0.886524285672376,0.8798829,0.8719256329822493,0.90470546,0.9072261869830699
,,0.8432812,0.8537884499553484,,,0.82237196,0.8348443759550378,,,0.912624,0.9157584266605883,0.89677185,0.8916143984681957,0.88126206,0.8758907791399507,0.9012278,0.905547465742168,0.885162,0.8788192639619536,0.90556353,0.9133468293803815,0.88889545,0.8862114885581784,0.8793927,0.8720239744950694,0.9046125,0.9071128167458319
,,0.8412658,0.8515827293578232,,,0.8206642,0.8328698194926506,,,0.9127949,0.9155164379595495,0.8962675,0.8913335708957777,0.88086915,0.8754732125994804,0.9006934,0.9052049410074455,0.8849077,0.8786579694560414,0.905201,0.9129753407153454,0.88891983,0.8859235406401689,0.87978977,0.8720860780501138,0.9044852,0.9069005608901308
,,0.83841085,0.849364643376804,,,0.8182423,0.8309558388766646,,,0.912677,0.9152935343908327,0.8962564,0.8911946087490837,0.8805216,0.8753382319802724,0.9004256,0.9048365577707803,0.88479847,0.8784415912205782,0.9056737,0.9126249653596543,0.8883849,0.8856634932266423,0.8793199,0.872086462800999,0.90435547,0.9067161110852875
,,0.83605033,0.8468092475403081,,,0.81636596,0.8288052829589198,,,0.9117133,0.9150316060546508,0.8958541,0.8909666344598695,0.8806274,0.8747966591776086,0.89977056,0.9045823370086373,0.8845629,0.8782738120872678,0.90507734,0.9122798177306415,0.8883358,0.8852544370761862,0.8791867,0.8720003324776903,0.9038505,0.9065261670985425
,,0.8335349,0.8450175695417184,,,0.8138567,0.8266479861362208,,,0.91204906,0.9146080312641021,0.8954957,0.8909187930471133,0.8801394,0.8745276648934768,0.89995074,0.904188634695748,0.8839691,0.878010279801865,0.9051281,0.9119641486965047,0.88798815,0.8849628203868586,0.87920016,0.8720846547697874,0.90394706,0.9062944774370841
,,0.8304674,0.8426057031187859,,,0.8116463,0.824559807638988,,,0.91175634,0.9144135914506675,0.89546436,0.8906763409047582,0.87963814,0.8741081855709405,0.89940023,0.9038087674446013,0.8840236,0.8777641649058835,0.90463096,0.9116923110933762,0.88801205,0.8846156025529097,0.8789241,0.8720393500255194,0.90374905,0.9059511963955582
,,0.82852185,0.8403972628165948,,,0.80979085,0.8223830743147579,,,0.9116998,0.9140355582466305,0.89538676,0.8904753680480906,0.87948805,0.8738225416734277,0.8992229,0.9034824345185175,0.883637,0.8776576844771102,0.9034979,0.9112984516046455,0.88767725,0.884336427736314,0.87889355,0.8719575320673678,0.90339226,0.9057233582062179
,,0.8258292,0.8381670201625105,,,0.8077845,0.8202281814378592,,,0.9112479,0.9138711075114863,0.89511365,0.89012811609316,0.87941295,0.8734021562486464,0.898899,0.9030747946764254,0.8830889,0.877374633620944,0.9031474,0.9109541425634875,0.88761896,0.8841569557356913,0.8784564,0.8716907749938607,0.9030121,0.9055900534837529
,,0.82343847,0.8358640805350317,,,0.80518377,0.8181763798152067,,,0.9111154,0.913683743122326,0.89476913,0.8899884576769818,0.87896603,0.8731900472274309,0.8985905,0.9028380194337453,0.88286024,0.8772236714128724,0.90356344,0.9105765302610819,0.8869713,0.883884950514948,0.87851995,0.8716358148395724,0.90316445,0.905351489587137
,,0.8206263,0.8336784243322974,,,0.8024351,0.8160206716890906,,,0.9108844,0.9133865608133471,0.894314,0.8898477150344909,0.87849903,0.872855650180748,0.8985288,0.9024339366041829,0.88271916,0.8769520981751383,0.9033617,0.9101635826609895,0.88676804,0.8836241837742428,0.87791,0.8716126754587546,0.90240365,0.9051567607247808
,,0.8184526,0.8313023239638759,,,0.79871327,0.8137811084642687,,,0.9104652,0.9130747378870553,0.8946569,0.8897688821508627,0.87879664,0.8724140365253841,0.897942,0.9022110683508452,0.8822464,0.8767520246011149,0.90318835,0.909915669837278,0.8866362,0.8834181261194739,0.8781987,0.8713591123872367,0.90285236,0.9048388169420409
,,0.81545705,0.8288190743031082,,,0.79589635,0.8114222183450317,,,0.91017383,0.9126603502452887,0.8942737,0.889403216612128,0.8783069,0.8721596988486434,0.89796776,0.9018345332695012,0.8817417,0.8765849056717522,0.90265375,0.9095913392122473,0.88633555,0.8832229194670989,0.87814844,0.8712412398013534,0.9024151,0.9046457740421628
,,0.8121814,0.8264530374014525,,,0.7931404,0.8091128508309937,,,0.9104095,0.9125264091697123,0.8942427,0.8892461944449463,0.87807864,0.8717703338622061,0.8977219,0.9015912983780952,0.881562,0.8763178646604415,0.90264106,0.9092196465237917,0.885895,0.8829815636538907,0.8776402,0.8708773427440064,0.9021594,0.9044090799053627
,,0.80955523,0.8239185671278331,,,0.7903728,0.8066156565718493,,,0.9097695,0.9123696982070612,0.9010846,0.8891618098388121,0.8776715,0.8714020628958611,0.8969379,0.9012653188204884,0.8814946,0.8761771426660218,0.90275735,0.908964454832679,0.8860219,0.8827650555923364,0.8778884,0.8704955389808713,0.901851,0.9042240995303328
,,0.8075034,0.8212142540729612,,,0.78717655,0.8041873710099747,,,0.9133491,0.9123668544080042,0.8945847,0.8887029698220426,0.8774435,0.8710505764887511,0.8971828,0.9009379365991299,0.88118804,0.8759224755659654,0.9021207,0.9086150017408442,0.88537335,0.8824634094231886,0.8771853,0.8702518959657314,0.9014228,0.9039312205074462
,,0.8052755,0.8190261390745421,,,0.7838973,0.8017152486001778,,,0.9094544,0.9117616282514059,0.8937,0.8885080935282702,0.8771609,0.8706137678674766,0.89691657,0.9006777513862972,0.8809721,0.875716730078141,0.90168303,0.9082653469658553,0.8849223,0.8821094271551138,0.87711924,0.8699159965968264,0.9015561,0.9037125317585922
,,0.8009714,0.8169780489596723,,,0.78145415,0.7990512480044412,,,0.90893424,0.9115232107569603,0.89313155,0.8883570187753503,0.87662214,0.8702857131424245,0.89696294,0.9003623575727789,0.8805635,0.8754751291711874,0.9006943,0.9079213672647656,0.8848684,0.8818727074317343,0.87735075,0.8697823456323301,0.90160453,0.9035355025136983
,,0.79843986,0.8139717179853008,,,0.7782113,0.7966928576587353,,,0.90885144,0.911057312252458,0.8928603,0.8880705978424099,0.87638974,0.8699008783308354,0.89618546,0.9001649310304375,0.8804515,0.8752373796791102,0.90127605,0.9076238824652579,0.88484925,0.8815337964258796,0.8766573,0.8695357808615592,0.9013337,0.9032596057051417
,,0.79506385,0.8116542046988205,,,0.7750825,0.7939382964125702,,,0.9084601,0.9110056571361639,0.8923556,0.8878352545223182,0.8759337,0.8695737615698729,0.8962917,0.8998658786762109,0.87993616,0.8749306934074388,0.9008602,0.9072829282113134,0.88442045,0.8811574199888002,0.87685925,0.8691689682369551,0.90131277,0.9030862466751226
,,0.7918171,0.8085610566605453,,,0.77186966,0.791326726654578,,,0.9083976,0.9106086517661685,0.8925475,0.8875654206907936,0.8760428,0.8692745552774054,0.8960281,0.8996370717315805,0.8795325,0.8748058289148126,0.90078896,0.9069394680406043,0.88435477,0.880920498210441,0.8766065,0.868985512641449,0.90039027,0.9027333725861886
,,0.7893086,0.8064845049078426,,,0.76888806,0.7886139837616306,,,0.9077746,0.9104927692270933,0.89243203,0.8874552829151416,0.8755191,0.8689108786294026,0.89543796,0.899402654480581,0.87920386,0.874520358320789,0.90055764,0.9066784499365034,0.8840236,0.8807834601033063,0.87644726,0.8686429287361757,0.9007042,0.9025196827787092
,,0.7852703,0.8037381169049408,,,0.76517004,0.7859883304191826,,,0.90759724,0.9103064409876687,0.8919196,0.8872291456764251,0.87511855,0.8686330929405387,0.89566666,0.8991051684670579,0.8791197,0.8742492968948733,0.90052825,0.9064150911178757,0.88373035,0.8804550137913936,0.8762724,0.8684377672406929,0.90039384,0.9023689011026823
,,0.7816699,0.8004804002308863,,,0.76153594,0.783145347123614,,,0.90686077,0.9100340418088382,0.8915897,0.88693475687617,0.8748755,0.8682977480337174,0.8953729,0.8987601650009459,0.8790594,0.8740615252308711,0.89982396,0.9059712309229726,0.8832787,0.8803122573147635,0.8759214,0.8682440286030787,0.89961416,0.9020700457441834
