25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9840558585318462,0.9799795535866418,0.9911561238110096,0.9811577135610108,0.9988918025368463,0.9857807190126989,0.992389302436294,0.9813796022005925,1.0026642609328746,0.9855729970057163,0.995696880011522,0.9851255577915827,0.986129020554813,0.9777398720682303,0.9781798634254102,0.9745105282600665,0.9808194480967813,0.9692734844979175,0.9873510229585349,0.9715425049845932,0.9845712074008048,0.9762711864406781,0.9811469873018126,0.9728236253283812,0.9867420078494149,0.9744916820702403
0.9840572510951233,0.9799795535866418,0.9915682178378376,0.9800706585741462,1.0019166686130063,0.9857807190126989,0.995041953818415,0.9813796022005925,1.0026123929718267,0.9855729970057163,0.9986871600030298,0.9851255577915827,0.9877952588978616,0.9779957356076758,0.9777567472063566,0.9743258219431105,0.980535769258708,0.969366034243406,0.9880807030782677,0.9714518760195759,0.9847264764740089,0.9761795693999084,0.9812217158512908,0.9728236253283812,0.9874890884177034,0.9744916820702403
0.9836395411777232,0.9801499403646278,0.9933157959837473,0.9800706585741462,0.9975914649585889,0.9857807190126989,0.9956964561936843,0.9813796022005925,1.0019800073950762,0.9856637328736049,0.9966913260213204,0.9850380610727096,0.986327853874613,0.9778251599147121,0.9776540281208383,0.9743258219431105,0.9808334476061589,0.969366034243406,0.9875214822724274,0.9713612470545587,0.9858864758045485,0.9761795693999084,0.9816322978418555,0.9727330374128091,0.9856922086037656,0.9743992606284657
0.9885753848101189,0.9799795535866418,0.9912313854662926,0.9811577135610108,1.00085303054,0.9857807190126989,0.9952875890873969,0.9813796022005925,1.003178825125147,0.9855729970057163,0.997582068916472,0.9851255577915827,0.9869615763537354,0.9777398720682303,0.9774833167932968,0.9743258219431105,0.9815629956900409,0.9692734844979175,0.9878393451624135,0.9713612470545587,0.9839685411958783,0.9760879523591388,0.9813197903562099,0.9726424494972371,0.9869742214395103,0.9743068391866913
0.9882861046396982,0.9799795535866418,0.9891723073926642,0.9800706585741462,1.0011443111879998,0.9857807190126989,0.9944552431690852,0.9813796022005925,1.0043368163745185,0.9856637328736049,0.9985352675883377,0.9849505643538367,0.9888178517347654,0.9778251599147121,0.9800526882022922,0.9742334687846324,0.981666381112305,0.9692734844979175,0.9922725887780359,0.9713612470545587,0.9860461254830852,0.9759963353183693,0.9821472572722598,0.9726424494972371,0.9873533750932921,0.9743068391866913
0.9870189148012685,0.9810870676435509,0.9939350336537984,0.9811577135610108,1.0033828296156742,0.9857807190126989,0.9941608760353375,0.9813796022005925,1.0019929873719349,0.9845749024589419,0.9952168254825864,0.9850380610727096,0.9916316143961126,0.9778251599147121,0.9805949710512181,0.9742334687846324,0.9807421824208689,0.9692734844979175,0.9884209682880964,0.9712706180895415,0.9835465462175819,0.9759047182775996,0.9794179964833631,0.9726424494972371,0.9873741189922356,0.9742144177449168
0.987292400720321,0.9799795535866418,0.9934855520236852,0.9800706585741462,0.9977554822411179,0.9856912895725273,0.9927851486219481,0.9813796022005925,1.0019816080412483,0.9845749024589419,0.9936013870955804,0.9851255577915827,0.9900418165125444,0.977910447761194,0.9774546632599339,0.9743258219431105,0.9813913158605487,0.9691809347524293,0.9906855188310573,0.9711799891245243,0.9842668422722198,0.9759047182775996,0.981731549310922,0.9725518615816651,0.9868330835280688,0.9742144177449168
0.9871610772791541,0.9799795535866418,0.9906328235088324,0.9800706585741462,0.996732404558685,0.9857807190126989,0.9939356936432517,0.9813796022005925,1.0046971833713627,0.9845749024589419,0.9937237243952666,0.9851255577915827,0.9924982857092886,0.9779957356076758,0.9787763332906536,0.9743258219431105,0.9791054218257216,0.9691809347524293,0.9875839971302156,0.9711799891245243,0.9842604216894983,0.9758131012368301,0.9808197892871249,0.9725518615816651,0.9865234186516716,0.9741219963031423
0.9862403434577374,0.9799795535866418,0.9902641997988866,0.9800706585741462,0.9957000065287076,0.9857807190126989,0.9927581891414121,0.9813796022005925,1.0049683054159004,0.9844841665910533,0.9994250262976863,0.9851255577915827,0.9911760654112953,0.9777398720682303,0.978552678654907,0.9743258219431105,0.9801966762970835,0.9690883850069412,0.9926866880441594,0.9711799891245243,0.9857049043405794,0.9758131012368301,0.9812548780527521,0.9724612736660928,0.9868104418561074,0.9740295748613679
0.9862779560044856,0.9799795535866418,0.9906677104832937,0.9811577135610108,0.9988524561998844,0.9856912895725273,0.992372541965139,0.9813796022005925,1.0038315669065128,0.9844841665910533,0.9994369227169813,0.9849505643538367,0.9886304188096346,0.9777398720682303,0.9778916707950458,0.9743258219431105,0.9784865708428754,0.9689958352614529,0.9867905817270355,0.971089360159507,0.9847783852597729,0.9757214841960605,0.9810537657365614,0.9724612736660928,0.9848594167576294,0.9739371534195933
0.9842216645694037,0.9799795535866418,0.9907454835280163,0.9800706585741462,0.9984441332497482,0.9857807190126989,0.9918266347112592,0.9803639441388067,0.9990761247011477,0.9844841665910533,0.997170843277388,0.9851255577915827,0.9884684526732883,0.9777398720682303,0.9786280423047202,0.9743258219431105,0.9803684327440436,0.9689032855159647,0.9871889915069119,0.9709987311944898,0.9849469713431915,0.9757214841960605,0.9808604804068182,0.9723706857505207,0.9871649277187657,0.9739371534195933
0.9833904308208048,0.9799795535866418,0.9919391694246258,0.9800706585741462,0.9980605777183627,0.9856912895725273,0.9944281422690153,0.9813796022005925,1.0081341673784578,0.9844841665910533,0.9976987996348896,0.9851255577915827,0.9894578538547449,0.9777398720682303,0.9787809333475934,0.9742334687846324,0.9799472152477193,0.9688107357704766,0.9874566911239953,0.9709987311944898,0.9849682249656553,0.9757214841960605,0.9809669170388275,0.9723706857505207,0.9865975015049315,0.9739371534195933
0.9858380747947137,0.9799795535866418,0.9913449125528757,0.9800706585741462,0.9957304084355911,0.9856912895725273,0.9932139400705893,0.9803639441388067,1.0006012397435882,0.9844841665910533,0.99461415215481,0.9850380610727096,0.9886604726430193,0.9767164179104477,0.9786869402482665,0.9742334687846324,0.9798613385744517,0.9687181860249884,0.9870990687174128,0.9709987311944898,0.9850305577834746,0.9757214841960605,0.9809169162621174,0.9722800978349486,0.984952430213724,0.9738447319778188
0.9846542143900479,0.9799795535866418,0.9908461333531307,0.9800706585741462,1.000308756726767,0.9856912895725273,0.9921992722054682,0.9803639441388067,1.002961250990353,0.9845749024589419,0.9959860459635479,0.9850380610727096,0.9879527311488516,0.9767164179104477,0.9778805130937229,0.9741411156261544,0.9788791740931799,0.9687181860249884,0.9875418456356897,0.9709081022294725,0.9831501963057434,0.9757214841960605,0.980660121239282,0.9721895099193766,0.9858319127884982,0.9738447319778188
0.9856121476460089,0.9799795535866418,0.9901170115806508,0.9800706585741462,0.9948548755775306,0.9857807190126989,0.9914415957697997,0.9813796022005925,1.002983604751293,0.9845749024589419,0.9988689291579931,0.9851255577915827,0.9908427925771548,0.9777398720682303,0.9776900595855409,0.9740487624676764,0.9783794704489139,0.9687181860249884,0.9885885899452376,0.9709081022294725,0.9829250620718852,0.9756298671552909,0.980048488301378,0.9721895099193766,0.9847942861563297,0.9737523105360444
0.9861760730850335,0.9799795535866418,0.9910205176257136,0.9800706585741462,0.9963883539655569,0.9856912895725273,0.9906400574652281,0.9803639441388067,1.0044260010081416,0.9845749024589419,0.9948076578233724,0.9851255577915827,0.9873038016289115,0.9767164179104477,0.977929733727791,0.9740487624676764,0.9796090522259107,0.9687181860249884,0.9901560718822395,0.9709081022294725,0.9828765705390055,0.9756298671552909,0.9798434215384901,0.9721895099193766,0.9846095145082785,0.9736598890942699
0.9864818750271382,0.9799795535866418,0.9910452716093658,0.9800706585741462,0.9995403575046282,0.9856018601323556,0.9904861526291029,0.9803639441388067,1.0020876602620348,0.9845749024589419,0.9947969058110573,0.9851255577915827,0.9885059429902299,0.9778251599147121,0.9777057516028975,0.9740487624676764,0.9801561149143083,0.9686256362795002,0.9905269620229689,0.9708174732644553,0.9825683584158327,0.9756298671552909,0.9795745651697985,0.9720989220038045,0.9856050983192404,0.9736598890942699
0.9860701168303478,0.9799795535866418,0.9942842051574274,0.9800706585741462,0.9975840693396236,0.9856912895725273,0.9922386498066089,0.9803639441388067,1.0045417308499793,0.9845749024589419,0.9946780167038867,0.9851255577915827,0.9879732546906297,0.9768869936034114,0.9782876250008599,0.9739564093091984,0.9800468811284588,0.9686256362795002,0.9866271104471878,0.9708174732644553,0.9826511700769487,0.9755382501145213,0.97888730451794,0.9720083340882325,0.9840020720919398,0.9735674676524952
0.9862943936098958,0.9799795535866418,0.9897896622859861,0.9800706585741462,0.9968618294231959,0.9856912895725273,0.9947016317197495,0.9803639441388067,1.005834584929545,0.9844841665910533,0.995725556096005,0.9851255577915827,0.9879301178190758,0.9768017057569296,0.9777754485143788,0.9739564093091984,0.9785260518060284,0.968533086534012,0.9899367805880388,0.9707268442994381,0.9824704955689327,0.9754466330737518,0.9798785757340909,0.9720083340882325,0.9846576806806269,0.9735674676524952
0.9873181905250448,0.9799795535866418,0.9931062166659927,0.9800706585741462,0.9972603969752072,0.9856912895725273,0.9913945318013191,0.9803639441388067,0.9968866601001167,0.9844841665910533,0.9975814528262816,0.9851255577915827,0.9897148306645107,0.9768869936034114,0.9765299676977577,0.9738640561507204,0.9799149850051521,0.968533086534012,0.9902501703048756,0.9707268442994381,0.9821602209826636,0.9754466330737518,0.9780022504076271,0.9720083340882325,0.9855605268278822,0.9735674676524952
0.9862462584571432,0.9799795535866418,0.9902428215272607,0.9800706585741462,1.0002705238748604,0.9856018601323556,0.9928451876881752,0.9803639441388067,0.9977589866932419,0.9844841665910533,1.00036371949966,0.9851255577915827,0.9898029830053758,0.9768869936034114,0.9775060884329321,0.9738640561507204,0.9799505579799614,0.9684405367885238,0.9907101405401875,0.9706362153344209,0.9821224450783603,0.9754466330737518,0.9802233578587902,0.9719177461726605,0.9842419966590512,0.9734750462107208
0.9834241495476448,0.9799795535866418,0.990645703103695,0.9800706585741462,0.9978841981806568,0.9856912895725273,0.9942671755351,0.9803639441388067,1.0027955957216648,0.9844841665910533,0.9951756423549796,0.9851255577915827,0.9867669620743271,0.9768869936034114,0.976286643245956,0.9737717029922424,0.9783454640670612,0.9684405367885238,0.9885816955011677,0.9706362153344209,0.9824615201602427,0.9753550160329822,0.979821559479177,0.9718271582570884,0.9856581247273368,0.9733826247689462
0.9853620473949718,0.9799795535866418,0.9905816286705118,0.9800706585741462,1.0040008909531082,0.9856912895725273,0.9910367567816678,0.9803639441388067,1.0021687886038109,0.9844841665910533,0.9974070964340029,0.9851255577915827,0.991371611749372,0.9767164179104477,0.9763686323978362,0.9736793498337644,0.9776246313253409,0.9684405367885238,0.9900492997834505,0.9705455863694037,0.9828598644477466,0.9753550160329822,0.9800933122698297,0.9718271582570884,0.9856868662244977,0.9733826247689462
0.9831216066780541,0.9799795535866418,0.9887996662391316,0.9800706585741462,1.0014575668170664,0.9857807190126989,0.9931570741149471,0.980279305966991,0.9994953963904862,0.9844841665910533,1.001296603040828,0.9851255577915827,0.9880461041346962,0.9767164179104477,0.9765271082003864,0.9736793498337644,0.9790988348684095,0.9683479870430356,0.9900521129283675,0.9705455863694037,0.9855547708937564,0.9752633989922126,0.9794148367839455,0.9717365703415164,0.9849530810464557,0.9732902033271718
0.9838006832578259,0.9799795535866418,0.9903899364229574,0.9800706585741462,0.9981065903503747,0.9846181362904667,0.990445411633047,0.9803639441388067,1.0033422691811182,0.9844841665910533,0.9995044713980121,0.9851255577915827,0.989604149102604,0.9768017057569296,0.9786715029928246,0.9736793498337644,0.9793575074049983,0.9683479870430356,0.9868159126704228,0.9705455863694037,0.983370603850517,0.975171781951443,0.9794272847246646,0.9716459824259442,0.9850444947688999,0.9731977818853973
0.9859496056706547,0.9799795535866418,0.9907305962854593,0.9800706585741462,0.9978538632105938,0.9846181362904667,0.9935978051100989,0.9803639441388067,1.001099998399198,0.9844841665910533,0.9945972477193266,0.9851255577915827,0.9879483141858145,0.9767164179104477,0.976257576387539,0.9734946435168084,0.9793855874109596,0.9683479870430356,0.9869965809687642,0.9705455863694037,0.9840133070480164,0.9750801649106735,0.9802631772435575,0.9716459824259442,0.9843622701912693,0.9731977818853973
0.9840773821285325,0.9799795535866418,0.9904392610563804,0.9800706585741462,0.9985861889910979,0.9857807190126989,0.9933957551464374,0.9803639441388067,1.0012935454912935,0.9845749024589419,0.9977523068458254,0.9850380610727096,0.9913136993696412,0.9767164179104477,0.9765072136522406,0.9734946435168084,0.978954079427254,0.9682554372975475,0.9869702060752559,0.9704549574043865,0.9837116791162259,0.9750801649106735,0.9791029885922455,0.9716459824259442,0.985313123814251,0.9731053604436228
0.9856497202453625,0.9799795535866418,0.9933096272372381,0.9800706585741462,0.9993528098024171,0.9858701484528707,0.9912845629399811,0.980279305966991,1.0038577978939003,0.9844841665910533,0.9944359076708622,0.9851255577915827,0.9870451966368137,0.9767164179104477,0.9759356315381922,0.9734022903583303,0.9791632558804508,0.9682554372975475,0.9872471372397058,0.9704549574043865,0.9843429909131061,0.9750801649106735,0.9801916202408876,0.9715553945103722,0.9824765272239233,0.9731053604436228
0.9826306526759083,0.9799795535866418,0.9903688662251682,0.9800706585741462,1.0003863893251719,0.9857807190126989,0.9936109769889185,0.980279305966991,0.9962391239580057,0.9844841665910533,0.9969724759395149,0.9851255577915827,0.9886720460936118,0.9767164179104477,0.9769221134935435,0.9734022903583303,0.9792021926671737,0.9681628875520593,0.9868678767964525,0.9703643284393693,0.9833199787849622,0.974988547869904,0.9798957653427891,0.9714648065948002,0.9824795991155355,0.9730129390018484
0.9852963255814302,0.9799795535866418,0.9899835282887182,0.9800706585741462,1.0013581556508768,0.9857807190126989,0.9919276754943951,0.980279305966991,1.0043660222255113,0.9844841665910533,0.9946032320092968,0.9840755971651063,0.9895746707020976,0.9767164179104477,0.9771963436859323,0.9733099371998523,0.9771686539160811,0.9681628875520593,0.9863262764549461,0.9703643284393693,0.9839115823797755,0.974988547869904,0.9791439274510196,0.9713742186792281,0.9845136257812186,0.9729205175600738
0.9846435953251103,0.9799795535866418,0.9924650282586356,0.9800706585741462,0.9983185901857894,0.9847075657306384,0.9898498304719965,0.980279305966991,0.9983943860834614,0.9844841665910533,0.9947956739785297,0.9840755971651063,0.9864031193585134,0.9767164179104477,0.9759588271911355,0.9732175840413743,0.9776501437359997,0.968070337806571,0.9850420545926966,0.970273699474352,0.9825168589578226,0.9748969308291343,0.9800251265015163,0.9713742186792281,0.9821310655469233,0.9729205175600738
0.9840838879556486,0.9799795535866418,0.9943448075372885,0.9800706585741462,0.9974404555428151,0.9847075657306384,0.9921542047508893,0.980279305966991,0.9998538080372583,0.9844841665910533,0.9940482927089249,0.9840755971651063,0.9870788281424154,0.9767164179104477,0.9771855902218931,0.9732175840413743,0.9765128283752915,0.968070337806571,0.9866333610168567,0.9701830705093348,0.9810266759264152,0.9748969308291343,0.9781494406511513,0.9712836307636561,0.9845212733851127,0.9728280961182993
0.9856530627172191,0.9800647469756348,0.992316882783129,0.9800706585741462,0.9994662420503602,0.9846181362904667,0.9924302461725603,0.980279305966991,1.0053407242546655,0.9844841665910533,0.9986736945368193,0.9840755971651063,0.9885352452508585,0.9767164179104477,0.9760214438248624,0.9732175840413743,0.9772013480146597,0.9679777880610828,0.9866928052269373,0.9701830705093348,0.9814756599182317,0.9748053137883648,0.9781530762847837,0.9712836307636561,0.9819751652133419,0.9728280961182993
0.985678297928672,0.9799795535866418,0.9941916095101675,0.9789836035872813,0.999834523865232,0.9846181362904667,0.9942766866016512,0.9803639441388067,1.0019406319616735,0.9845749024589419,0.9929957393345461,0.9839881004462333,0.9876109714671912,0.9767164179104477,0.9770619874351354,0.9730328777244183,0.9772002565997013,0.9678852383155947,0.9879992622206544,0.9700924415443176,0.9840040917692789,0.9747136967475952,0.9796260731685464,0.971193042848084,0.9846415963112207,0.9728280961182993
0.9860496449640976,0.9799795535866418,0.9953061712710536,0.9789836035872813,0.9995912594512504,0.9847075657306384,0.9943262557084438,0.9803639441388067,1.0031733096044064,0.9845749024589419,0.9958227488520208,0.9840755971651063,0.9868884796803883,0.9767164179104477,0.9766092609431922,0.9730328777244183,0.9771740228583354,0.9677926885701065,0.9866047675330663,0.9700924415443176,0.9838353374317848,0.9747136967475952,0.9781504390451801,0.971193042848084,0.9855606710353726,0.9727356746765249
0.9868704653399192,0.9800647469756348,0.9889584010404775,0.9789836035872813,0.9943313362998509,0.9847075657306384,0.9941476142682006,0.9803639441388067,0.9996656237476742,0.9844841665910533,0.9954579213538324,0.9840755971651063,0.9899377990987261,0.9767164179104477,0.9760605679840353,0.9729405245659403,0.9787023854573533,0.9677926885701065,0.9867975116074774,0.9700018125793004,0.9811084793563083,0.9747136967475952,0.9779906544279839,0.971102454932512,0.9842277212853787,0.9727356746765249
0.9847002695639446,0.9800647469756348,0.9907678931694051,0.9800706585741462,0.9993696330384267,0.9847075657306384,0.9930413534167286,0.9803639441388067,1.004221017561946,0.9844841665910533,0.9956653370093278,0.9840755971651063,0.9869053399755927,0.9767164179104477,0.976066057360029,0.9729405245659403,0.9770486940429635,0.9677926885701065,0.9881842053806764,0.9699111836142832,0.9838175756189713,0.9746220797068256,0.9777123198359305,0.971102454932512,0.9817255105431997,0.9726432532347504
0.9829192542250382,0.9801499403646278,0.9933468961431089,0.9789836035872813,1.001177539713865,0.9846181362904667,0.993967707367716,0.980279305966991,0.9997674848055738,0.9846656383268305,0.9936793974527376,0.9840755971651063,0.9889898339389731,0.9767164179104477,0.9760677881943565,0.9729405245659403,0.9773214093289226,0.9677001388246183,0.9855010570282872,0.9699111836142832,0.9815462024436954,0.974530462666056,0.9776288671580886,0.9710118670169399,0.9836361262924669,0.9726432532347504
0.9883249553604401,0.9800647469756348,0.9920357013166665,0.9789836035872813,0.9972449668070595,0.9847075657306384,0.9940170097348044,0.9803639441388067,0.9980490604949921,0.9844841665910533,0.9964619806595465,0.9840755971651063,0.9893638887812415,0.9767164179104477,0.9754855336976362,0.972848171407462,0.9771329243988731,0.9676075890791301,0.9879920643433024,0.969820554649266,0.9810269142359829,0.974530462666056,0.9794298602525515,0.9709212791013678,0.9823524099971053,0.9724584103512014
0.9878495174844062,0.9799795535866418,0.9873866786293917,0.9789836035872813,0.9960400845264843,0.9847075657306384,0.990927428680024,0.9803639441388067,0.9995483839981176,0.9845749024589419,0.9952563920572004,0.9840755971651063,0.990358556730996,0.9767164179104477,0.9752498040605246,0.972755818248984,0.9767435060684875,0.9676075890791301,0.9868376139006898,0.969820554649266,0.9804051981128197,0.974530462666056,0.9804491761907741,0.9709212791013678,0.9843718503714314,0.9724584103512014
0.9860248674009995,0.9800647469756348,0.9884912489235376,0.9789836035872813,0.9991666074605519,0.9847075657306384,0.9947372829287957,0.9803639441388067,1.0052383218186236,0.9845749024589419,0.9939306465248876,0.9840755971651063,0.9881263962621745,0.9767164179104477,0.9751642952057438,0.972663465090506,0.9764529302753431,0.9675150393336419,0.9856093222344811,0.969820554649266,0.9817087363392147,0.9744388456252865,0.9787799962184494,0.9709212791013678,0.9844880543953565,0.9723659889094269
0.9887148953513929,0.9799795535866418,0.9897676668928597,0.9789836035872813,1.0026164064708638,0.9846181362904667,0.9922036159519223,0.9803639441388067,1.0021006039345792,0.9845749024589419,0.9932910883225929,0.9839881004462333,0.9927011996604875,0.9767164179104477,0.9756964639157246,0.972663465090506,0.9772917197533388,0.9674224895881535,0.989251546086777,0.9697299256842488,0.9833368734293941,0.9744388456252865,0.9777678900670423,0.9708306911857958,0.9819758837436012,0.9722735674676525
0.9880071097378362,0.9800647469756348,0.9899698870446798,0.9789836035872813,0.9994371150236248,0.9847075657306384,0.9878628189097896,0.9803639441388067,1.003301835257929,0.9844841665910533,0.9929250380192087,0.9840755971651063,0.9908620167249609,0.9767164179104477,0.9752822547773405,0.972663465090506,0.978135401566675,0.9674224895881535,0.984998710399239,0.9696392967192315,0.982718218805644,0.9742556115437471,0.9788932649409787,0.9708306911857958,0.9824030039981295,0.9722735674676525
0.9870490537470857,0.9790424263077185,0.9870447757986227,0.9789836035872813,0.9973297423992022,0.9846181362904667,0.9910152490184032,0.9803639441388067,1.0013470466217598,0.9846656383268305,0.9927936131360298,0.9840755971651063,0.9879519108926189,0.9767164179104477,0.9738021780120931,0.972571111932028,0.9769571655639879,0.9673299398426654,0.9846300957033947,0.9696392967192315,0.9807320533392101,0.9742556115437471,0.9783775712490979,0.9707401032702238,0.9820988498175609,0.972181146025878
0.9857575110994787,0.9789572329187256,0.9870039260118517,0.9789836035872813,1.0004250953184624,0.9846181362904667,0.9902577850215835,0.9803639441388067,1.0045018285744476,0.9845749024589419,0.9948955300021112,0.9840755971651063,0.9900344251440458,0.9767164179104477,0.9752391581975246,0.972571111932028,0.9767680635607974,0.9672373900971771,0.9893391785682581,0.9695486677542143,0.9827761685109664,0.9742556115437471,0.9783757236116912,0.9706495153546515,0.9837122701708978,0.972181146025878
0.9838731699634593,0.9789572329187256,0.9890028244425366,0.9789836035872813,1.0000133513622984,0.9847075657306384,0.9910188940309581,0.9792636479052053,1.0023604865554887,0.9845749024589419,0.9938317322876173,0.9840755971651063,0.9869527987510054,0.9767164179104477,0.9752497368023114,0.9724787587735501,0.9758604769147468,0.9672373900971771,0.9854120976133345,0.9695486677542143,0.9798927512989053,0.9741639945029775,0.9784679202115001,0.9706495153546515,0.983237318769909,0.9720887245841036
0.9869436207706883,0.9789572329187256,0.988854433966111,0.9789836035872813,0.9986907684011186,0.9846181362904667,0.9903198159551891,0.9792636479052053,1.0035771468338055,0.9833953361763905,0.9943071717059837,0.9840755971651063,0.9839957516956872,0.9756929637526651,0.9716783387741685,0.972386405615072,0.9767422823244942,0.9671448403516889,0.9855463975832777,0.9695486677542143,0.9830243900550784,0.9741639945029775,0.9783274674049807,0.9705589274390795,0.98385848800595,0.971996303142329
0.9842120397409104,0.9789572329187256,0.9899894342263167,0.9789836035872813,0.9997483918513979,0.9847075657306384,0.9920160150737729,0.9792636479052053,0.9987636688451573,0.9833953361763905,0.9970349103673044,0.9840755971651063,0.9876459460968618,0.9767164179104477,0.9738978534247309,0.972294052456594,0.9771749336132416,0.9670522906062008,0.984768026824014,0.9694580387891971,0.9825287485491856,0.974072377462208,0.978368099818411,0.9705589274390795,0.9838413376318869,0.971996303142329
0.9833174108781009,0.9789572329187256,0.990019038687862,0.9789836035872813,1.0001949416975862,0.9847075657306384,0.9917640432092014,0.9792636479052053,1.0040896769426837,0.9833953361763905,0.9953359564810427,0.9840755971651063,0.9867221250931095,0.9767164179104477,0.9751088163334742,0.972294052456594,0.9773858313583474,0.9670522906062008,0.984550513838883,0.9694580387891971,0.9828523100047022,0.974072377462208,0.9787622147542265,0.9704683395235074,0.9840108290167109,0.971996303142329
0.9819112520079329,0.9790424263077185,0.9872215419166395,0.9789836035872813,0.9984412207761295,0.9846181362904667,0.9901291072388005,0.9803639441388067,1.0036298105160597,0.9833953361763905,0.9984812000396346,0.9840755971651063,0.9875227863172853,0.9767164179104477,0.9733856251546911,0.972294052456594,0.9770657994353371,0.9669597408607126,0.988511104792579,0.96936740982418,0.9829921897185159,0.974072377462208,0.9763909948336789,0.9704683395235074,0.9833873924599459,0.9719038817005545
0.9836306163030741,0.9789572329187256,0.9900697885455827,0.9789836035872813,0.9993938756009726,0.9847075657306384,0.9907462297305614,0.9792636479052053,0.9986547778469657,0.9833953361763905,0.9955195216078891,0.9840755971651063,0.9878445293038567,0.9756076759061832,0.9740328490101859,0.972294052456594,0.9751685708169333,0.9669597408607126,0.984623509995842,0.96936740982418,0.9830533996449873,0.9739807604214384,0.9767292487892263,0.9703777516079354,0.9840814006031309,0.9718114602587801
0.981923225662598,0.9789572329187256,0.9882757047536899,0.9789836035872813,0.9987068377392347,0.9846181362904667,0.9915712429472308,0.9792636479052053,0.9998751882237542,0.9833953361763905,0.9998590596271839,0.9840755971651063,0.9867406173932238,0.9756929637526651,0.9725796432424119,0.972201699298116,0.9749718128562392,0.9668671911152243,0.9870932335064424,0.96936740982418,0.9803940998101695,0.9738891433806688,0.9767220676101545,0.9703777516079354,0.9822833065336454,0.9718114602587801
0.9844968217764034,0.9789572329187256,0.9893143864506158,0.9789836035872813,0.9982378197697983,0.9847075657306384,0.9928683582598836,0.9792636479052053,1.002248072701164,0.9833953361763905,0.99528185854588,0.9840755971651063,0.9881389449303128,0.9756929637526651,0.9740358353001,0.972201699298116,0.9773357670959086,0.9667746413697362,0.9873590341172047,0.9692767808591626,0.9812612864134138,0.9738891433806688,0.9775437867208581,0.9702871636923633,0.9838617821582716,0.9717190388170054
0.9837812004367521,0.9789572329187256,0.98438572680557,0.9789836035872813,0.9986295645898053,0.9847075657306384,0.9885157634900281,0.9792636479052053,1.0038973906025745,0.9833953361763905,0.9991584359305961,0.9840755971651063,0.9893028411264027,0.9756076759061832,0.9752777198019089,0.972109346139638,0.9771691513682867,0.9667746413697362,0.9842138408486107,0.9692767808591626,0.9827206597725109,0.9737975263398992,0.9783002253437303,0.9701965757767912,0.9830124057029508,0.9717190388170054
0.9831496089098692,0.9791276196967116,0.989089524484001,0.9789836035872813,0.9970825008150399,0.9846181362904667,0.9914642083069225,0.9792636479052053,0.9988469962334676,0.9833953361763905,1.0021955169556094,0.9840755971651063,0.9845507556750732,0.9756076759061832,0.9745785038546018,0.972201699298116,0.9766956588120053,0.9667746413697362,0.9843097737189623,0.9692767808591626,0.9825151517540149,0.9737975263398992,0.9756755832091102,0.9701965757767912,0.9819333407115494,0.9716266173752309
0.9846306445968196,0.9791276196967116,0.9909587003966323,0.9789836035872813,0.9998494034974925,0.984528706850295,0.9920940401141962,0.9792636479052053,0.998029228042455,0.9833953361763905,1.0009608654593762,0.9840755971651063,0.9843736236555287,0.9756076759061832,0.9718504172517015,0.972109346139638,0.9772651392697753,0.966682091624248,0.9841277805054176,0.9691861518941454,0.9824532284710017,0.9737975263398992,0.9779904257403302,0.9701965757767912,0.9831026290781324,0.9715341959334565
0.9804653572462456,0.9790424263077185,0.9886256860964835,0.9789836035872813,0.9992934935061442,0.9847075657306384,0.9879747220321633,0.9792636479052053,0.9994677456647594,0.9833953361763905,0.997473835688794,0.9840755971651063,0.9881585981299708,0.9756076759061832,0.9735669989950964,0.97201699298116,0.9768232741946292,0.966682091624248,0.9843059225621857,0.9691861518941454,0.9813694220626701,0.9737059092991297,0.9777172008565458,0.9701059878612192,0.9820658507766069,0.9716266173752309
0.982307084247239,0.9779349122508093,0.993756738118492,0.9789836035872813,1.0004425024735468,0.9846181362904667,0.9893956713187606,0.9792636479052053,1.0026625512859368,0.9833953361763905,0.9964631700298128,0.9840755971651063,0.9837021959913557,0.9756076759061832,0.9721610010232808,0.971924639822682,0.975345015315682,0.9665895418787598,0.9850576432651792,0.9691861518941454,0.9811398731509229,0.9737059092991297,0.9778253870954217,0.9700153999456471,0.9835087150301547,0.9715341959334565
0.9839615427465276,0.9790424263077185,0.9915703604428074,0.9789836035872813,0.9984584812419683,0.984528706850295,0.9903200662821519,0.9792636479052053,1.002236244525136,0.9834860720442791,0.9965844620767115,0.9840755971651063,0.9858301109466794,0.9756076759061832,0.9738228906849002,0.971739933505726,0.9760942045912913,0.9665895418787598,0.9839962642506066,0.9691861518941454,0.9831120331571839,0.9736142922583602,0.976506962566603,0.9700153999456471,0.9806831166059027,0.9715341959334565
