0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87786305,0.9100678525582248,0.8667769,0.8952262410308977,0.8711678,0.896561846402231,0.88727033,0.8958826647817636,0.89190006,0.8976619668034982,0.8904065,0.9002802671187848,0.9084894,0.9144170817513673,0.911362,0.9157902044499983,0.89267814,0.9055101900775407,0.8923192,0.9056144322118187,0.90019166,0.9129926002409223
0.8744139,0.9079039061067302,0.8678998,0.8936886806267389,0.87018096,0.8958279822404873,0.88936055,0.8960240325145785,0.8922737,0.8965554167410316,0.8883081,0.8993806442683644,0.9070403,0.913964262078094,0.9136767,0.91533895657607,0.89353085,0.9048239895697523,0.89196026,0.9053743526425901,0.89936876,0.9119944932025469
0.87938064,0.9080872913992298,0.8640625,0.8944208522477669,0.8654069,0.8941400946684769,0.8870583,0.8939035165223539,0.90530074,0.8936641085132965,0.8894211,0.8992422407529151,0.9082614,0.9135114424048207,0.91037637,0.9145058835780485,0.8952419,0.9040005489604062,0.89135695,0.9044483314469939,0.8985547,0.911960075718465
0.8728068,0.905960022006235,0.8628704,0.8920779030604774,0.8714781,0.8946537995816976,0.8850253,0.8914649231312953,0.8913694,0.8932000713903266,0.88648766,0.8985156222968064,0.9066181,0.912501306210596,0.9088699,0.9139505015793675,0.8921863,0.9038633088588485,0.8935543,0.9037623898206262,0.8992844,0.9118912407503013
0.8791547,0.9061434072987347,0.8522475,0.8899546053594963,0.8670198,0.8918284225589843,0.8855031,0.8901926135359605,0.88879013,0.8922719971443869,0.88582706,0.8981350126293208,0.9091325,0.9117349959942876,0.91139865,0.9142629039536256,0.8918153,0.9037603787826803,0.890713,0.9034194190074425,0.8980506,0.9109619686800894
0.8638469,0.9042362002567393,0.8605096,0.8899912139405477,0.8672745,0.8898102961141893,0.88558817,0.8895918006714968,0.8860682,0.8914153132250581,0.8864136,0.897096986263451,0.9059355,0.9114563377338117,0.91017014,0.9143323267034608,0.8926405,0.9025252178686612,0.8895161,0.9025276948931645,0.89767754,0.9106866288074341
0.8822848,0.9014854208692462,0.8576646,0.8884902621174404,0.8625133,0.8880857153340918,0.8886334,0.8885315426753844,0.88449264,0.8904872389791183,0.886497,0.897408394173212,0.906625,0.9112821763210144,0.90964615,0.9131521399562637,0.8894701,0.9020791875385987,0.8892438,0.9021504269986623,0.8978356,0.9102736189984513
0.86868644,0.9015220979277462,0.85910034,0.8863303558354079,0.8626248,0.8870949987157378,0.8874656,0.8883548330093656,0.8838371,0.8894877744065679,0.88627243,0.8965779730805163,0.9051795,0.9106551952349438,0.90735596,0.9128744489569233,0.8896125,0.9022164276401564,0.8881072,0.9019103474294338,0.8960812,0.9097229392531406
0.8769333,0.8998349532367503,0.8563974,0.8844633182017866,0.8586321,0.8858107364326864,0.8812196,0.8864817105495671,0.8840641,0.8874888452614671,0.88557494,0.8974775959309367,0.90458035,0.9103417046919086,0.90754825,0.9125273352077475,0.8883166,0.9011528168530845,0.8880565,0.9011901087217478,0.89658403,0.9090345895715023
0.8745452,0.8997615991197505,0.85658026,0.883950798067067,0.8580971,0.8859942024731223,0.88015103,0.885951581551511,0.8832376,0.8873103694449401,0.8836828,0.8967855783536902,0.90234494,0.9102372078442301,0.907129,0.9125273352077475,0.88800895,0.901598847183147,0.88682157,0.9004698700140618,0.895948,0.9092755119600757
0.8720822,0.8981478085457545,0.8578989,0.8824498462439596,0.85905266,0.8847833266062454,0.8783751,0.8849266654886022,0.8805082,0.886703551668749,0.8849094,0.8959551572609944,0.9040435,0.9096102267581596,0.9071249,0.9116942622097262,0.8878871,0.9003636862691279,0.88637704,0.9003669787701066,0.89609593,0.9082774049217002
0.87173426,0.8981111314872547,0.8585452,0.8833284521891932,0.85390574,0.8840127692364144,0.8801547,0.8841844848913235,0.87926614,0.8863822951990006,0.8842331,0.8964049686862047,0.9028905,0.9091574070848863,0.90797234,0.9117636849595613,0.8872488,0.9003979962945172,0.8869675,0.9001611962821964,0.894337,0.9081397349853725
0.87003994,0.8961672473867596,0.8539715,0.8816444574608289,0.85673344,0.8818845631673577,0.8778385,0.883725039759675,0.87990713,0.8845261467071213,0.88436705,0.8955053458357842,0.902276,0.90891358110697,0.9058575,0.9116942622097262,0.8860043,0.8994373155836136,0.8860921,0.8994752546558287,0.8944887,0.9078643951127172
0.866863,0.8957271226847607,0.85307014,0.8798140284082591,0.8535234,0.8823248816644039,0.8762689,0.8824527301643401,0.8790813,0.8842048902373729,0.88445073,0.8952285388048856,0.90235656,0.9077641157825074,0.9052994,0.9104099413377763,0.8865132,0.9003979962945172,0.8850921,0.8998868196316493,0.89410603,0.9075202202718982
0.8686389,0.8948468732807628,0.8535316,0.8795943769219505,0.85481477,0.8808204601328294,0.8770753,0.8811097367025977,0.8788142,0.8830626450116009,0.88148314,0.8949863326528493,0.9011704,0.9081472708906616,0.90376645,0.910757055086952,0.88548,0.8988540451519934,0.8852333,0.8996467400624206,0.8935327,0.907176045431079
0.8667119,0.8941133321107647,0.8494749,0.8784595109093571,0.8507339,0.8792426521850806,0.87811553,0.8795900335748366,0.87663436,0.8828127788684633,0.8834078,0.8948133282585379,0.9008083,0.9077989480650667,0.9037473,0.9092991773404145,0.8851615,0.8989226652027723,0.88358605,0.898686421785506,0.89250267,0.9073137153674067
0.86751175,0.8926095727122684,0.8486862,0.8773978620588667,0.85173494,0.8794261182255165,0.8750302,0.8786711433115393,0.87736917,0.8813135820096377,0.8829811,0.8948825300162625,0.9001454,0.907450625239472,0.9036015,0.9094380228400847,0.8846546,0.8983393947711521,0.8837416,0.8990293925986899,0.8948566,0.9051454138702462
0.86184496,0.8926829268292682,0.844609,0.8762629960462733,0.8556067,0.8786555608556856,0.8735777,0.8761618660540731,0.8768762,0.8801356416205605,0.8819798,0.8940521089235667,0.89989036,0.9073112961092341,0.90426433,0.9093338887153319,0.88391834,0.8987168050504357,0.8829367,0.8985835305415509,0.89145684,0.9055240061951471
0.8647046,0.8904823033192738,0.8480949,0.878349685166203,0.8567625,0.8767842072432394,0.8711747,0.875066266124757,0.87620425,0.8780653221488489,0.8813547,0.8939829071658421,0.8997269,0.9067539795882825,0.90462345,0.9092297545905794,0.8831121,0.8974816441364167,0.8826515,0.8981033714030935,0.890673,0.9045603166408536
0.8611575,0.8909591050797725,0.8456549,0.8716503148337971,0.85175306,0.8748027740065315,0.87113774,0.8736172468634036,0.8744296,0.8781367124754597,0.8798149,0.893221687830871,0.89849424,0.9057786756766172,0.90391785,0.9083272588427228,0.88281554,0.8975159541618061,0.88273245,0.897245944370134,0.8893981,0.9041817243159526
0.8619036,0.8884283880432788,0.84487724,0.8708815346317177,0.85173523,0.874105603052875,0.8702748,0.8730517759321434,0.8742944,0.87720863822952,0.88165903,0.8927026746479361,0.89924157,0.9057786756766172,0.90223825,0.9087090839668159,0.8834466,0.8976875042887532,0.8817898,0.8972116472888158,0.8900453,0.9039752194114611
0.85925084,0.8889785439207775,0.8517314,0.8698198857812272,0.853241,0.873701977763916,0.86809856,0.8722389114684573,0.87391114,0.8761020881670535,0.8788409,0.8828760250510364,0.89960766,0.9056741788289386,0.90185887,0.9086049498420632,0.8827379,0.8970013037809648,0.8822137,0.896800082312995,0.8890121,0.9032524522457409
0.8630923,0.8856409315972857,0.84604,0.8682823253770684,0.84576684,0.872527795105126,0.86895466,0.8715320728043825,0.87313485,0.8755309655541674,0.87604046,0.8808345731981593,0.89910215,0.9057786756766172,0.901757,0.9073206289701136,0.88237655,0.8967268235778494,0.88122433,0.8963199231745378,0.88967496,0.9036310445706419
0.85594296,0.8852008068952869,0.8452347,0.8678064138234002,0.84989345,0.87208747660808,0.8666442,0.870895918006715,0.8753322,0.8743887203283957,0.8745682,0.8792083318916301,0.89747727,0.905395520568463,0.9013393,0.9074594744697838,0.8818345,0.8965209634255129,0.8808365,0.8963542202558562,0.88887334,0.903183617277577
0.86253834,0.8836603704382908,0.84390837,0.8673305022697322,0.843693,0.8702528162037207,0.866616,0.8699770277434176,0.8708859,0.8735320364090666,0.87771636,0.8796927441957026,0.8983738,0.9045595457870356,0.9012284,0.9066264014717622,0.88125527,0.8959720030192823,0.88050795,0.8960112494426723,0.8880516,0.9032524522457409
0.8569034,0.8843939116082891,0.8439465,0.8673305022697322,0.8490838,0.8699959637471104,0.8657216,0.8693055310125465,0.8710876,0.8736748170622881,0.877141,0.8789315248607315,0.8964746,0.9045595457870356,0.90196,0.9066958242215973,0.88065153,0.8950799423591573,0.88065714,0.8956339815481702,0.88762164,0.9021166752710378
0.85829103,0.8817898404547955,0.84020185,0.865939376189779,0.8401142,0.8686016218397975,0.86674714,0.868386640749249,0.87097996,0.8715331072639658,0.87346494,0.8791737310127679,0.89643383,0.9040370615486434,0.8993298,0.9061404422229165,0.8819291,0.8954230426130515,0.8800336,0.8950166340844393,0.8868653,0.9017725004302185
0.8565735,0.8818265175132954,0.8414589,0.8652804217308537,0.84593004,0.8680512237184898,0.86549056,0.8671143311539141,0.8679529,0.8708192039978583,0.87353814,0.8795889415591156,0.8973152,0.9039673969835245,0.90032405,0.9062098649727516,0.8778321,0.8942908117752008,0.8782067,0.8948108515965291,0.8869117,0.9012906556530718
0.8547975,0.8805428204657986,0.8399795,0.8640357299751061,0.8449834,0.8676475984295307,0.8660528,0.8664428344230429,0.865754,0.8689273603426736,0.86946285,0.8794505380436664,0.8978033,0.9038280678532866,0.9003057,0.9055850602242356,0.8778273,0.8938447814451382,0.877506,0.8941592070514799,0.8866362,0.9012562381689898
0.85686463,0.8803961122317989,0.83765405,0.8627544296383073,0.8470586,0.8658496312332589,0.8640204,0.866301466690228,0.8658303,0.8684633232197037,0.91101086,0.8903498148852981,0.8971502,0.9036190741579296,0.8975859,0.9047519872262141,0.878677,0.8937761613943594,0.8783798,0.8946050691086188,0.8859172,0.9017380829461367
0.8515093,0.8837704016137906,0.8374888,0.8624249524088446,0.8393779,0.8648589146149049,0.8636441,0.8646403958296519,0.86701524,0.8678922006068178,0.8765203,0.8899692052178125,0.895923,0.9029572607892995,0.89916784,0.9048561213509666,0.87841964,0.8938447814451382,0.8774963,0.8941935041327983,0.88564926,0.9007399759077612
0.85519475,0.883550339262791,0.8433832,0.8612900863962514,0.8427242,0.8656294719847357,0.8621896,0.8638628732991696,0.8633417,0.8665357844012137,0.87767476,0.8901422096121242,0.89543897,0.9032359190497755,0.89736474,0.904925544100802,0.87811387,0.8936732313181911,0.8766017,0.8941249099701616,0.88526493,0.9004646360351057
0.8511919,0.8781588116633046,0.8378986,0.8603016547078636,0.8390204,0.863281106667156,0.8630216,0.8633327443011133,0.8629861,0.8654649295020524,0.87375325,0.8873049375454137,0.896044,0.9022606151381101,0.8970738,0.9042660279773682,0.8769212,0.8931585809373499,0.8752869,0.8929588092053367,0.88461,0.8997418688693856
0.8620836,0.8769484687328076,0.8379983,0.860521306194172,0.84218043,0.8629141745862842,0.8604873,0.8627672733698533,0.8634315,0.8652864536855257,0.8735167,0.8868205252413413,0.8936177,0.9025392733985859,0.89931434,0.9043701621021208,0.8768647,0.8923008303026143,0.87612027,0.8933017800185203,0.88482237,0.9001548786783686
0.8416788,0.8757014487438107,0.8329512,0.8586176599794993,0.83455956,0.8621436172164534,0.85925627,0.861989750839371,0.8638122,0.8643226842762807,0.8747432,0.8867859243624788,0.8941266,0.9023651119857884,0.89674824,0.9042313166024506,0.8771504,0.891854799972552,0.8759072,0.8926501354734712,0.8837975,0.8989502667355016
0.85097873,0.8751879699248121,0.83685803,0.8585444428173965,0.8353549,0.8617399919274943,0.85907924,0.861282912175296,0.8616715,0.8631804390505088,0.87223274,0.8861631085429571,0.8922594,0.9007976592706121,0.8965332,0.9028428616057482,0.8765707,0.892026350099499,0.87617683,0.8924443529855609,0.88355005,0.899604198933058
0.84817827,0.8748578763983128,0.83458555,0.8573729682237518,0.83237475,0.8609694345576634,0.858155,0.8603640219119987,0.8629836,0.8627164019275388,0.87080073,0.8856440953600222,0.89182705,0.9011459820962068,0.89408433,0.9032941094796765,0.87495077,0.8911685994647636,0.8757698,0.8922385704976507,0.8828678,0.8989846842195836
0.8452083,0.8738675958188153,0.83299786,0.8571899253184947,0.84080225,0.8596117858584376,0.85879815,0.8595864993815162,0.85883385,0.861467071211851,0.8682638,0.8827722224144493,0.8939309,0.9011111498136474,0.8967447,0.9023221909819847,0.8756436,0.891614629794826,0.8735206,0.8922042734163322,0.88338435,0.8986405093787645
0.84606266,0.8722904823033192,0.833746,0.8560550593059014,0.83839786,0.8585476828239093,0.85540426,0.855698886729104,0.8603672,0.8601820453328575,0.8686728,0.8824954153835508,0.89247054,0.90093698840085,0.8957027,0.902704016106078,0.8751085,0.8913401495917107,0.8747,0.8913125493020544,0.88221794,0.8985028394424367
0.852466,0.8729139922978176,0.83631575,0.8553228876848733,0.836282,0.8577404322459914,0.85449195,0.8547093125993993,0.8587991,0.8585400678208103,0.8676429,0.8822186083526522,0.89279056,0.9006583301403742,0.89631134,0.902704016106078,0.87474126,0.891202909490153,0.87384206,0.8918955996844667,0.8819868,0.8975391498881432
0.84300596,0.8715936181918209,0.83316916,0.8543710645775371,0.83261526,0.8575936594136426,0.852988,0.8534370030040643,0.8602818,0.8581831161877566,0.8675622,0.8810767793501956,0.8914316,0.9003448395973389,0.895311,0.902079211357562,0.87421286,0.8902765388046388,0.8740308,0.8914497376273279,0.88189745,0.8978489072448803
0.8444681,0.8710801393728222,0.8293756,0.8545541074827939,0.833469,0.856052544673981,0.8513946,0.8517759321434882,0.8572201,0.8565411386757095,0.86625934,0.8810767793501956,0.89112663,0.899334703403114,0.8941923,0.9015585407337985,0.8736129,0.8905853290331435,0.8734349,0.8912096580580993,0.8819759,0.8979865771812081
0.8493315,0.8698331193838253,0.83061177,0.8525772441060185,0.83031046,0.8548783620151911,0.8515012,0.8501502032161159,0.85512894,0.8558272354096021,0.86605805,0.8797619459534273,0.891201,0.899474032533352,0.89422387,0.9011420042347876,0.87308145,0.8900020586015233,0.8735106,0.890112151455911,0.8808925,0.897607984856307
0.840947,0.8697230882083257,0.8334316,0.852430809781813,0.8297639,0.8549150552232782,0.8490443,0.8495140484184486,0.85440195,0.8543280385507764,0.86366117,0.878654717829833,0.89105904,0.8991953742728762,0.89336175,0.9005866222361067,0.8725548,0.8897618884237974,0.8725754,0.890386528106458,0.8805758,0.8974703149199794
0.84438235,0.8688061617458278,0.8261738,0.8525040269439157,0.83326936,0.8539977250210986,0.8446133,0.8487365258879661,0.85480607,0.8531500981616991,0.86214983,0.8778588976159996,0.89006037,0.8984638963391273,0.8932814,0.9005519108611891,0.87175447,0.8895560282714609,0.8726332,0.8899063689680008,0.87990385,0.8968852176905868
0.84799844,0.8684027141023289,0.82546735,0.8510396837018598,0.8298836,0.8536307929402268,0.8465563,0.8476762678918537,0.8564186,0.85275745136534,0.863673,0.8771322791598908,0.8894096,0.8987773868821624,0.8928469,0.9002742198618486,0.87150794,0.8884924174843889,0.87191725,0.8893576156669067,0.8797455,0.8965410428497678
0.8414347,0.8667155694113332,0.824239,0.8506735978913458,0.83544517,0.8531904744431806,0.8444624,0.8441420745714792,0.8521029,0.8514367303230412,0.86228967,0.8764748624615066,0.8902067,0.8986380577519245,0.8926536,0.8993370127390746,0.8723018,0.8890413778906197,0.87218446,0.8891175360976781,0.8781065,0.895990363104457
0.8391516,0.866788923528333,0.8289411,0.8494655147166496,0.831258,0.8535207133159652,0.8426697,0.8437886552394417,0.8494035,0.8502944850972693,0.8606179,0.8753330334590498,0.89000916,0.8979762443832945,0.8929161,0.9001353743621785,0.87140274,0.888663967611336,0.8710432,0.888843159447131,0.8793477,0.8961624505248666
0.8441305,0.8652851641298367,0.8281207,0.8486235173524674,0.833307,0.8515759732873447,0.844383,0.8431525004417741,0.84573495,0.8464394074602892,0.86073273,0.8748140202761151,0.88922447,0.8974537601449023,0.89114094,0.8996841264882501,0.87044287,0.8879777671035476,0.8700671,0.8879857324141716,0.87854254,0.8959215281362932
0.8412258,0.8665321841188336,0.8313509,0.8478547371503881,0.8287016,0.8507687227094265,0.84279525,0.8420922424456617,0.8494522,0.8462252364804569,0.859509,0.8736375903947962,0.8881185,0.8971402696018671,0.8909557,0.8994411468638274,0.8698259,0.8879777671035476,0.87102664,0.8887059711218576,0.87774426,0.8953708483909827
0.8446543,0.8648083623693379,0.8221822,0.8464636110704349,0.82995164,0.8502183245881187,0.83774483,0.8365082169994699,0.8460316,0.8451543815812959,0.85853225,0.872876371059825,0.8883853,0.897349263297224,0.89095527,0.8990593217397341,0.8706091,0.8874288066973169,0.86999846,0.8882258119834001,0.87626904,0.8943383238685252
0.8392576,0.8647350082523381,0.8259928,0.8473422170156685,0.82295835,0.8484203573918467,0.83236825,0.8351298816045238,0.845549,0.8450116009280744,0.85872316,0.8724611605134771,0.8889408,0.897349263297224,0.8898599,0.8993370127390746,0.8698045,0.8869484663418651,0.8690766,0.8876770586823061,0.87645614,0.8935811392187231
0.8455822,0.863231248853842,0.82135904,0.8462439595841266,0.82826096,0.8470994019007083,0.83285415,0.830924191553278,0.8468739,0.8441192218454399,0.85144395,0.8660599979239474,0.8858248,0.8967571144937129,0.89123094,0.8985733624908882,0.86880887,0.8867082961641392,0.86864114,0.8869911170559385,0.8755587,0.8933402168301497
0.8392981,0.8629745094443425,0.8244674,0.8456948308683555,0.8222692,0.8469159358602724,0.83093226,0.8293338045591094,0.8455451,0.8437265750490809,0.85021704,0.8654717829832879,0.88634187,0.9010066529659689,0.8886497,0.8979138463674546,0.8686941,0.8863995059356343,0.86881584,0.8868882258119833,0.8756963,0.8927895370848391
0.8337989,0.8612506876948468,0.81992,0.8444867476936594,0.8235531,0.8472094815249698,0.83282304,0.830782823820463,0.8433354,0.8404069248616813,0.84963274,0.8642953531019688,0.8876126,0.8955031523215717,0.8888717,0.898503939741053,0.8697196,0.886536746037192,0.86796474,0.8865452549987997,0.8753818,0.8927895370848391
0.84159815,0.8606271777003484,0.8213779,0.8447063991799678,0.82289034,0.8462921513227902,0.8325,0.8302880367556106,0.84233725,0.8390148134927717,0.8481324,0.8630151205840629,0.8873908,0.8955379846041313,0.88903296,0.8982609601166303,0.86758107,0.8855760653262884,0.8680333,0.8865109579174811,0.8746027,0.8929616245052486
0.83053446,0.8601136988813497,0.8231969,0.8433884902621175,0.8231884,0.8448611162073901,0.83258796,0.8295458561583319,0.84139794,0.838657861859718,0.8474471,0.8623231030068164,0.8867284,0.8953638231913338,0.8890013,0.8981568259918775,0.86798954,0.8862279558086873,0.8671964,0.885859313372432,0.87490916,0.8917570125623817
0.83541644,0.8594535118283514,0.82005,0.8428759701273979,0.82182336,0.8443841045022568,0.8204593,0.8207810567238029,0.83830905,0.8374442263073354,0.84529704,0.8613888792775337,0.8866071,0.8948413389529416,0.8882923,0.896768370995175,0.86678594,0.885713305427846,0.8670002,0.8854477483966114,0.8744151,0.8923421097917742
0.83302927,0.858793324775353,0.8236177,0.8427295358031923,0.82108384,0.8436135471324259,0.8199961,0.8200388761265242,0.83943444,0.8370158843476709,0.83827066,0.8545033043839313,0.8864092,0.8949806680831796,0.88836086,0.8972196188691034,0.8664104,0.8853015851231729,0.86514264,0.8849332921768357,0.87314916,0.8920667699191189
0.8338211,0.8582798459563543,0.816697,0.8419241470200615,0.82358,0.8430264558030308,0.82080716,0.8206750309241915,0.838553,0.8330537212207747,0.8281419,0.844399847756133,0.8845121,0.8949110035180606,0.88571924,0.8956576069978132,0.8663976,0.8853015851231729,0.86648244,0.884864698014199,0.8733356,0.8910342453966615
0.827253,0.8572895653768567,0.82060826,0.8406794552643141,0.8194402,0.8425494440978974,0.821133,0.819508747128468,0.8377979,0.8320899518115297,0.8269267,0.843223417874814,0.8848982,0.8943885192796684,0.88505363,0.8946856885001215,0.8672269,0.8841007342345433,0.86516166,0.884693212607607,0.8529238,0.8908965754603337
0.83340704,0.8576196589033558,0.817285,0.8397276321569777,0.81988966,0.8430631490111181,0.8202903,0.8191199858632267,0.8348058,0.8318043905050865,0.82635987,0.842773606449604,0.88356507,0.894423351562228,0.88094735,0.882640841403728,0.86699545,0.8843409044122693,0.865355,0.8844531330383785,0.8722398,0.8901049733264498
0.82878476,0.8562259306803593,0.8195504,0.8410089324937766,0.8172453,0.8407514769016255,0.8197007,0.8189786181304117,0.8383294,0.8311618775655899,0.8241816,0.8417355800837342,0.8848214,0.8935177122156815,0.8802162,0.8822937276545524,0.8651347,0.8843409044122693,0.86437166,0.8837671914120108,0.8717699,0.8954052658750645
0.833795,0.8567027324408582,0.81817365,0.8388856347927955,0.821445,0.8402744651964922,0.819694,0.8189079342640042,0.8356594,0.8314117437087276,0.8238275,0.8413203695373863,0.88405055,0.8936570413459194,0.8786139,0.8809399840327675,0.86605966,0.883586083853702,0.86483496,0.8835957060054188,0.87228227,0.8905179831354328
0.83240104,0.8550889418668622,0.81601727,0.8387758090496412,0.8193642,0.8400543059479691,0.81856143,0.8182010955999294,0.83456886,0.8314831340353382,0.82294595,0.8398325317463063,0.88452303,0.8932042216726462,0.8804448,0.8810094067826026,0.8659301,0.8834488437521444,0.86371636,0.8831841410295983,0.8704885,0.8894510411288934
0.83221406,0.8548322024573629,0.81385124,0.8375311172938937,0.81815743,0.8403478516126666,0.815498,0.8157978441420746,0.8364535,0.8296269855434588,0.8232863,0.839348119442234,0.8836966,0.8929952279772894,0.8823967,0.8799333541601583,0.8649265,0.8835174638029232,0.86418706,0.8828754672977328,0.8699811,0.8891068662880743
0.83567524,0.8541720154043645,0.81420434,0.8369453799970714,0.8199456,0.8387700436649176,0.8150996,0.8143134829475173,0.8309878,0.8289487774406568,0.8220756,0.8382754921975017,0.88200825,0.8928210665644921,0.87960756,0.8808358499080148,0.863973,0.8826940231935773,0.8634606,0.8775937167747024,0.8693795,0.8882120117019446
0.83437717,0.855198973042362,0.8161614,0.8366525113486603,0.81385183,0.8385865776244817,0.8137257,0.8142427990811097,0.83044016,0.8286632161342138,0.81327915,0.8323241410331823,0.8832411,0.8928558988470515,0.8803035,0.8803151792842514,0.86744744,0.8828998833459137,0.8630587,0.8774222313681105,0.8685758,0.8883152641541904
0.8328131,0.8516046213093709,0.8121116,0.835993556889735,0.8166605,0.8375958610061279,0.8154689,0.8135006184838312,0.8291125,0.8282348741745494,0.81450135,0.8317359260925228,0.8823767,0.8920199240656241,0.8762716,0.880106911034746,0.8652266,0.8819392026350099,0.86316794,0.8774908255307473,0.86906064,0.8878678368611255
0.8292374,0.8545754630478636,0.81283414,0.8351881681066042,0.81479216,0.8368619968443841,0.81319684,0.8134299346174236,0.8314981,0.8270212386221667,0.8127972,0.8317359260925228,0.88182294,0.8924727437388972,0.89207137,0.8923253150057273,0.8669714,0.8820421327111783,0.86190164,0.8768048839043797,0.86795354,0.8874204095680606
0.83437645,0.8516779754263707,0.8104151,0.833980084931908,0.81754094,0.8367519172201227,0.8137128,0.8130765152853862,0.8261365,0.8259503837230056,0.8023679,0.8213556624338259,0.88254005,0.8918109303702672,0.88163793,0.8917699330070464,0.8659771,0.8781650998421738,0.861837,0.8769763693109716,0.86834556,0.8871106522113235
0.829422,0.8529983495323674,0.81109476,0.845731439449407,0.81513083,0.8355777345613328,0.81138337,0.8119455734228663,0.82649434,0.8257005175798681,0.8027366,0.8210788554029274,0.88135564,0.8916716012400293,0.8809616,0.8917005102572113,0.86582744,0.8785082000960681,0.86165553,0.8766333984977878,0.86739355,0.8869729822749958
0.8328891,0.8498441225013753,0.81614864,0.8571167081563918,0.8134514,0.8369720764686458,0.8109519,0.8118042056900513,0.8204165,0.8182402284490452,0.7972743,0.8161655306044774,0.8810805,0.8903828067853288,0.88010794,0.8905203235100143,0.86442953,0.877924929664448,0.87294227,0.8807490482559934,0.8671064,0.886904147306832
0.825531,0.8510177883733724,0.81571686,0.8562747107922097,0.8137359,0.8345503247348917,0.8137484,0.8115921540908289,0.8181913,0.8173121542031054,0.7971716,0.8159925262101657,0.8801199,0.8878052178759275,0.8781018,0.8901037870110035,0.8628286,0.8777876895628902,0.85984814,0.8797887299790788,0.8667276,0.8868008948545861
0.83134544,0.8497340913258757,0.8113549,0.8559086249816958,0.8092309,0.8350640296481121,0.81135225,0.8116628379572364,0.8153672,0.8128859539532394,0.78935313,0.8092107539531503,0.8760146,0.8787139921279042,0.8798915,0.8889236002638065,0.8641092,0.8775818294105537,0.86026895,0.8802002949548993,0.86762965,0.8862502151092756
0.83028954,0.8497340913258757,0.8124763,0.8550300190364621,0.810764,0.8325321982900965,0.81285423,0.8105318960947164,0.81072384,0.8119578797072997,0.7849274,0.8060620739766791,0.8790331,0.8783308370197499,0.87854505,0.8893401367628172,0.86376685,0.8768270088519866,0.86151206,0.8796515416538052,0.8662423,0.8865255549819309
0.82358515,0.848413717219879,0.8127321,0.8533826328891494,0.8074763,0.8337797673650608,0.8108833,0.8088354833009367,0.80669296,0.8051401035159735,0.7754451,0.7957510120757068,0.87575054,0.8782960047371905,0.879572,0.8885417751397133,0.86421156,0.8769299389281547,0.8602475,0.8794114620845764,0.8668996,0.886422302529685
0.82757473,0.8469099578213827,0.8057513,0.8273173231805536,0.80182636,0.8271382967012806,0.81079435,0.809613005831419,0.80798274,0.8043905050865607,0.77152526,0.791806511885402,0.87582713,0.8779476819115958,0.8782852,0.8885764865146308,0.8608844,0.8802923214163179,0.85863084,0.8784854408889803,0.8672108,0.8862502151092756
0.82502186,0.8477902072253806,0.8056835,0.8269512373700396,0.8005534,0.8264044325395371,0.8101016,0.8083053543028804,0.8032645,0.8043905050865607,0.7651384,0.7872737967544376,0.87184817,0.8774251976732036,0.8773043,0.8876392793918567,0.8616809,0.8796061209085294,0.8579621,0.877833796343931,0.8648758,0.8830493890896576
0.8257214,0.8450027507793875,0.80507517,0.826804803045834,0.7989843,0.8261475800829268,0.8080348,0.8090475349001591,0.80476665,0.8010351597358558,0.768621,0.7874814020276115,0.87841177,0.8772858685429658,0.87625813,0.8871533201430108,0.85774744,0.8763809785219241,0.85820115,0.8773536372054738,0.86796623,0.8819824470831183
0.8224047,0.8445626260773886,0.8103484,0.8274637575047592,0.8033185,0.8267713646204089,0.80905616,0.8081993285032691,0.8007828,0.800285561306443,0.7679328,0.787100792360126,0.8759186,0.8774251976732036,0.87359416,0.884931792148287,0.8565416,0.8772387291566596,0.85787714,0.877285043042837,0.8668344,0.8811220099810704
0.82076114,0.8542086924628645,0.8046039,0.8263655000732172,0.80212355,0.8254504091292703,0.806648,0.8074571479059904,0.7981694,0.7992860967338925,0.76757264,0.7857513580844955,0.87798786,0.8803162771256401,0.8728777,0.8840292964004305,0.8565133,0.8764839085980924,0.85628843,0.8776280138560207,0.86521363,0.881672689726381
0.8238954,0.8672290482303319,0.8036799,0.8268780202079369,0.8022883,0.8253036362969215,0.80692446,0.8056900512458032,0.8002279,0.7984294128145637,0.7654983,0.7842981211722778,0.8788856,0.8867950816817027,0.87255806,0.8836821826512548,0.8568002,0.876209428394977,0.8563099,0.8767362897417429,0.86638,0.8811908449492342
0.8246188,0.8679259123418301,0.80214024,0.8256699370332405,0.80166376,0.8257072615858806,0.80744576,0.8058667609118219,0.8004786,0.7986792789577012,0.76504827,0.7833638974429951,0.87597454,0.886377094290989,0.871394,0.8837863167760075,0.855639,0.876209428394977,0.85611546,0.8763590218472408,0.8655015,0.8807090001720874
