25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95082426,0.9655818708468223,0.96832293,0.9634930700244587,0.9616985,0.9716508674655696,0.95189154,0.9658061785865425,0.9767307,0.9690590690499955,0.9655235,0.9712135794907691,0.94392073,0.9603411513859273,0.9046401,0.9412633912079794,0.89287233,0.9361406756131421,0.90956634,0.9466195396048578,0.9191551,0.9473202015574897,0.8970658,0.9428390252740283,0.906365,0.9421441774491682
0.95122546,0.9656670642358153,0.96808475,0.9634930700244587,0.9618356,0.9716508674655696,0.9514977,0.9658061785865425,0.97646046,0.969149804917884,0.9643073,0.9701636188642926,0.9443474,0.9605117270788912,0.9046,0.9412633912079794,0.8928481,0.9359555761221657,0.9095557,0.9466195396048578,0.9190595,0.9472285845167202,0.89669764,0.9427484373584563,0.90625995,0.9421441774491682
0.95123816,0.9656670642358153,0.9682635,0.9634930700244587,0.961959,0.9716508674655696,0.95144105,0.9658061785865425,0.97730076,0.969149804917884,0.9655509,0.9701636188642926,0.9432945,0.9603411513859273,0.9044881,0.9411710380495012,0.8928775,0.9361406756131421,0.9093096,0.9465289106398406,0.9189215,0.9469537333944115,0.8965826,0.9427484373584563,0.9062654,0.9420517560073938
0.95164704,0.9654966774578293,0.96812254,0.9634930700244587,0.961757,0.9716508674655696,0.95159787,0.9658061785865425,0.97680306,0.969149804917884,0.9656658,0.9701636188642926,0.9439987,0.9605117270788912,0.9048445,0.9411710380495012,0.89261484,0.936048125867654,0.90913343,0.9463476527098061,0.9186962,0.9468621163536419,0.8965004,0.9426578494428842,0.9059934,0.9419593345656193
0.95188355,0.9646447435678992,0.96796286,0.9634930700244587,0.9617141,0.9716508674655696,0.95183796,0.965890816758358,0.9760616,0.969149804917884,0.964648,0.9701636188642926,0.944222,0.9604264392324093,0.90445435,0.9410786848910232,0.8926599,0.9359555761221657,0.90908605,0.9462570237447889,0.91859406,0.9468621163536419,0.8969686,0.9426578494428842,0.90584886,0.9418669131238445
0.95214677,0.9655818708468223,0.9680934,0.9624060150375939,0.9622093,0.9716508674655696,0.95118874,0.9658061785865425,0.97710264,0.969149804917884,0.96510935,0.9701636188642926,0.9444361,0.9605117270788912,0.9043358,0.9410786848910232,0.89219064,0.9359555761221657,0.9089792,0.9461663947797717,0.91852,0.9468621163536419,0.89696264,0.9425672615273122,0.90570223,0.9418669131238445
0.9516659,0.9645595501789063,0.9678085,0.9624060150375939,0.96213126,0.9716508674655696,0.95184654,0.9658061785865425,0.9774436,0.969149804917884,0.96538126,0.9701636188642926,0.9445799,0.9594882729211086,0.90468574,0.9410786848910232,0.89246154,0.9357704766311894,0.90889335,0.9460757658147545,0.918429,0.9467704993128724,0.89696693,0.9424766736117401,0.905458,0.9417744916820701
0.95131934,0.9646447435678992,0.9673456,0.9624060150375939,0.96129096,0.9716508674655696,0.95167065,0.9658061785865425,0.9763564,0.969149804917884,0.96476454,0.9701636188642926,0.94472384,0.9604264392324093,0.9044416,0.9410786848910232,0.8920187,0.9354928273947246,0.90879244,0.9460757658147545,0.9176875,0.9466788822721027,0.8968442,0.942386085696168,0.9054162,0.9416820702402956
0.95136946,0.9646447435678992,0.9681516,0.9634930700244587,0.96189255,0.9716508674655696,0.9519842,0.965890816758358,0.97648,0.968060974503221,0.96501744,0.9701636188642926,0.944264,0.9603411513859273,0.9044106,0.9409863317325452,0.8922936,0.9354002776492364,0.90870416,0.9459851368497373,0.91747445,0.946587265231333,0.8967884,0.942386085696168,0.9052367,0.9415896487985211
0.9512737,0.9646447435678992,0.9676381,0.9634930700244587,0.96149564,0.9716508674655696,0.95166445,0.9658061785865425,0.9764148,0.968060974503221,0.96525806,0.9701636188642926,0.9451163,0.959317697228145,0.9045237,0.9408939785740672,0.8921187,0.9354002776492364,0.9086604,0.9460757658147545,0.9174607,0.9466788822721027,0.8965974,0.942295497780596,0.90505946,0.9414972273567467
0.95126104,0.9646447435678992,0.968131,0.9624060150375939,0.96125984,0.9716508674655696,0.95195806,0.9658061785865425,0.9766804,0.968060974503221,0.96448445,0.9701636188642926,0.9444321,0.9594882729211086,0.9046687,0.9408016254155892,0.89159083,0.93521517815826,0.9086844,0.9458945078847201,0.91756296,0.946587265231333,0.89637136,0.9420237340338798,0.905046,0.9414048059149721
0.9513523,0.9645595501789063,0.9679509,0.9624060150375939,0.9608145,0.9716508674655696,0.95077276,0.965890816758358,0.9765798,0.968060974503221,0.9648796,0.9701636188642926,0.94461924,0.9603411513859273,0.904575,0.9408016254155892,0.8914392,0.9350300786672836,0.9086492,0.9459851368497373,0.91793954,0.9464956481905634,0.89586335,0.9420237340338798,0.9048962,0.9414048059149721
0.95083225,0.9644743567899132,0.9679388,0.9624060150375939,0.9616697,0.9716508674655696,0.95199084,0.965890816758358,0.9772421,0.968060974503221,0.9651615,0.9701636188642926,0.9439354,0.9605117270788912,0.9048954,0.9407092722571112,0.8912233,0.9351226284127718,0.90861595,0.9458945078847201,0.91788965,0.9464956481905634,0.89589965,0.9419331461183078,0.90476507,0.9414048059149721
0.95123315,0.9646447435678992,0.96784025,0.9624060150375939,0.96118236,0.9716508674655696,0.9520109,0.965890816758358,0.97672963,0.968060974503221,0.9650576,0.9701636188642926,0.944718,0.9594882729211086,0.9045135,0.9407092722571112,0.8907108,0.934752429430819,0.9085742,0.9458945078847201,0.91797566,0.9464040311497939,0.8956764,0.9417519702871637,0.9048589,0.9414048059149721
0.9512675,0.9645595501789063,0.96787727,0.9634930700244587,0.9620837,0.9716508674655696,0.9520015,0.9658061785865425,0.97641003,0.968060974503221,0.9654017,0.9701636188642926,0.9441879,0.9594882729211086,0.9044425,0.9406169190986331,0.8900307,0.934752429430819,0.9086127,0.9459851368497373,0.91796434,0.9463124141090243,0.8955332,0.9416613823715916,0.9048985,0.9413123844731976
0.9510249,0.9644743567899132,0.96796966,0.9624060150375939,0.9617371,0.9716508674655696,0.95164603,0.965890816758358,0.9760045,0.968060974503221,0.96473193,0.9701636188642926,0.9446556,0.9594029850746268,0.9042958,0.9405245659401551,0.88996357,0.9346598796853308,0.9087007,0.9460757658147545,0.9178529,0.9463124141090243,0.8954928,0.9414802065404473,0.9047807,0.9411275415896487
0.9512099,0.9644743567899132,0.96771973,0.9624060150375939,0.96236944,0.9716508674655696,0.95132643,0.965890816758358,0.97697556,0.968060974503221,0.96472037,0.9701636188642926,0.9442262,0.9594029850746268,0.90423346,0.9407092722571112,0.88980997,0.9346598796853308,0.90860015,0.9459851368497373,0.917753,0.9463124141090243,0.8952736,0.9414802065404473,0.90472114,0.9411275415896487
0.9502193,0.9645595501789063,0.96810913,0.9624060150375939,0.96260935,0.9716508674655696,0.9509206,0.965890816758358,0.9752015,0.968060974503221,0.96456945,0.9701636188642926,0.94457453,0.9594029850746268,0.9048178,0.9408016254155892,0.8899092,0.9345673299398427,0.90887177,0.9458945078847201,0.9178164,0.9462207970682547,0.8952934,0.9414802065404473,0.90510166,0.9411275415896487
0.95019597,0.9645595501789063,0.9669825,0.9624060150375939,0.9628226,0.9716508674655696,0.9509994,0.965890816758358,0.9769683,0.968060974503221,0.9651269,0.9701636188642926,0.9436015,0.9591471215351812,0.9047792,0.9406169190986331,0.8897389,0.9345673299398427,0.9090773,0.9458038789197029,0.91794753,0.9462207970682547,0.8952658,0.9413896186248752,0.9051,0.9411275415896487
0.9501598,0.9646447435678992,0.96706426,0.9624060150375939,0.9625225,0.9716508674655696,0.9508108,0.965890816758358,0.9763794,0.968060974503221,0.965623,0.9700761221454195,0.9447981,0.9594029850746268,0.90472263,0.9406169190986331,0.8897817,0.9343822304488663,0.9089146,0.9458038789197029,0.9176344,0.9461291800274851,0.8950556,0.9413896186248752,0.9050637,0.9410351201478743
0.9502393,0.9646447435678992,0.9669936,0.9624060150375939,0.96300024,0.9716508674655696,0.95079947,0.965890816758358,0.9764881,0.968060974503221,0.9653317,0.9701636188642926,0.9443588,0.9592324093816631,0.90467197,0.9406169190986331,0.8896275,0.9343822304488663,0.9090367,0.9458038789197029,0.91780126,0.9462207970682547,0.89496195,0.9412084427937312,0.904877,0.9413123844731976
0.95010316,0.9645595501789063,0.9672735,0.9624060150375939,0.9631812,0.9716508674655696,0.9499979,0.965890816758358,0.9763254,0.968060974503221,0.96538424,0.9701636188642926,0.9443156,0.959317697228145,0.9046351,0.9403398596231991,0.8897042,0.9344747801943545,0.9090127,0.9457132499546856,0.91785634,0.9462207970682547,0.894874,0.9412084427937312,0.90501446,0.9412199630314232
0.9494622,0.9645595501789063,0.96742684,0.9624060150375939,0.9628965,0.9716508674655696,0.95008576,0.965890816758358,0.9765154,0.968060974503221,0.96495414,0.9701636188642926,0.9436026,0.959317697228145,0.90432197,0.9400628001477651,0.8900281,0.9344747801943545,0.9088427,0.9456226209896684,0.91759825,0.9461291800274851,0.89443487,0.9412084427937312,0.9049984,0.9411275415896487
0.949788,0.9645595501789063,0.96679604,0.9624060150375939,0.96258795,0.9716508674655696,0.9497883,0.965890816758358,0.9760157,0.968060974503221,0.9651742,0.9701636188642926,0.9432756,0.9594029850746268,0.9040201,0.9399704469892871,0.8897382,0.9343822304488663,0.90886104,0.9456226209896684,0.91766745,0.9461291800274851,0.894405,0.9411178548781591,0.90487766,0.9411275415896487
0.9495067,0.9646447435678992,0.9670615,0.9624060150375939,0.9623815,0.9716508674655696,0.9502641,0.965890816758358,0.9772278,0.9679702386353325,0.96566695,0.9701636188642926,0.9428992,0.9594882729211086,0.90389156,0.9399704469892871,0.8898904,0.9342896807033781,0.9092488,0.9456226209896684,0.9177272,0.9460375629867156,0.8943196,0.9411178548781591,0.9048078,0.9411275415896487
0.94973457,0.9646447435678992,0.9669269,0.9624060150375939,0.9632453,0.9716508674655696,0.9500552,0.965890816758358,0.9762703,0.9679702386353325,0.96525556,0.9701636188642926,0.94330686,0.9594882729211086,0.9039445,0.9398780938308091,0.8903197,0.9341971309578899,0.90931004,0.9456226209896684,0.918199,0.9459459459459459,0.89430314,0.9410272669625871,0.9046744,0.9410351201478743
0.94955885,0.9646447435678992,0.9671279,0.9624060150375939,0.9634545,0.9716508674655696,0.94994724,0.965890816758358,0.97701824,0.968060974503221,0.96478856,0.9701636188642926,0.9434003,0.9592324093816631,0.9035524,0.9397857406723311,0.8900529,0.9341971309578899,0.90916073,0.945531992024651,0.9181813,0.9459459459459459,0.89421034,0.9410272669625871,0.90507364,0.9410351201478743
0.94977725,0.9646447435678992,0.9665795,0.9624060150375939,0.96335614,0.9705777141835091,0.94993794,0.965890816758358,0.97665894,0.9679702386353325,0.96589905,0.9701636188642926,0.9424307,0.959317697228145,0.9032197,0.939601034355375,0.89016163,0.9341045812124017,0.9091753,0.945531992024651,0.9180729,0.9459459459459459,0.89446414,0.940936679047015,0.90515506,0.9409426987060998
0.94953656,0.9646447435678992,0.96704,0.9624060150375939,0.96342397,0.9705777141835091,0.95017076,0.9647905205247566,0.9762757,0.968060974503221,0.9648227,0.9701636188642926,0.9428522,0.9594882729211086,0.90351146,0.939508681196897,0.8899593,0.9341045812124017,0.9091637,0.9456226209896684,0.91810715,0.9458543289051764,0.8945088,0.9408460911314429,0.9045154,0.9409426987060998
0.9496277,0.9646447435678992,0.9668641,0.9624060150375939,0.9635969,0.9705777141835091,0.9502137,0.965890816758358,0.9765421,0.968060974503221,0.9644227,0.9701636188642926,0.9425522,0.9594029850746268,0.9030487,0.939508681196897,0.8895592,0.9340120314669136,0.9090822,0.9454413630596338,0.9180708,0.9458543289051764,0.89447284,0.9408460911314429,0.9044157,0.9407578558225508
0.95025194,0.9646447435678992,0.9668399,0.9624060150375939,0.96379685,0.9705777141835091,0.9506173,0.9647905205247566,0.9761306,0.968060974503221,0.9640727,0.9701636188642926,0.9424722,0.9594029850746268,0.9029366,0.9393239748799408,0.8897526,0.9339194817214254,0.90899277,0.9453507340946166,0.91787165,0.9457627118644069,0.8944858,0.940936679047015,0.90448034,0.9407578558225508
0.9503688,0.9646447435678992,0.96718496,0.9624060150375939,0.963503,0.9716508674655696,0.9506677,0.9647905205247566,0.9764391,0.9679702386353325,0.96396905,0.9701636188642926,0.9428129,0.9594882729211086,0.90300995,0.9393239748799408,0.88983524,0.9338269319759369,0.90859103,0.9453507340946166,0.91725683,0.9455794777828677,0.8944489,0.940936679047015,0.904319,0.9406654343807763
0.9500172,0.9646447435678992,0.9667401,0.9624060150375939,0.96394664,0.9705777141835091,0.95089203,0.9647905205247566,0.97614646,0.9679702386353325,0.96335554,0.9701636188642926,0.9425876,0.9594029850746268,0.9027517,0.9391392685629848,0.8900959,0.9338269319759369,0.9085882,0.9452601051295995,0.9169725,0.9453962437013286,0.89484954,0.940936679047015,0.90411025,0.9405730129390019
0.95050335,0.9646447435678992,0.9670805,0.9624060150375939,0.9638128,0.9705777141835091,0.95115346,0.9647905205247566,0.9755167,0.9679702386353325,0.9648833,0.9701636188642926,0.9423063,0.959317697228145,0.90268236,0.9391392685629848,0.8896295,0.9338269319759369,0.90851414,0.9451694761645822,0.91686034,0.945304626660559,0.89474756,0.940936679047015,0.9040766,0.9403881700554528
0.95023096,0.9646447435678992,0.9668064,0.9624060150375939,0.9631853,0.9705777141835091,0.9516966,0.9647905205247566,0.97554386,0.968060974503221,0.9635392,0.9701636188642926,0.9431459,0.9594882729211086,0.90264213,0.9390469154045068,0.8900068,0.9337343822304488,0.9080699,0.9451694761645822,0.9167359,0.945304626660559,0.8948214,0.9408460911314429,0.9039459,0.9402033271719039
0.95041734,0.963622422899983,0.96681005,0.9624060150375939,0.9624926,0.9705777141835091,0.9512558,0.9647905205247566,0.9752852,0.9679702386353325,0.9634787,0.9701636188642926,0.94350076,0.959317697228145,0.90243405,0.9389545622460288,0.8899389,0.9337343822304488,0.9080449,0.945078847199565,0.9166175,0.9452130096197894,0.894699,0.9407555032158709,0.90384996,0.9401109057301295
0.95074797,0.9646447435678992,0.96683913,0.9624060150375939,0.9624055,0.9716508674655696,0.95082074,0.9647905205247566,0.9760195,0.9679702386353325,0.96403867,0.9701636188642926,0.9421667,0.9594029850746268,0.9023215,0.9388622090875508,0.8898393,0.9335492827394724,0.9079091,0.9448975892695306,0.91660464,0.9452130096197894,0.8947305,0.9408460911314429,0.9037081,0.9400184842883548
0.95085704,0.963622422899983,0.96674365,0.9624060150375939,0.9617233,0.9716508674655696,0.9513782,0.9647905205247566,0.9745829,0.968060974503221,0.9636458,0.9701636188642926,0.9430462,0.9594882729211086,0.9024109,0.9388622090875508,0.8893755,0.9334567329939842,0.9078206,0.9448069603045134,0.9163327,0.9451213925790198,0.8947576,0.9407555032158709,0.90354294,0.9398336414048057
0.9509875,0.9646447435678992,0.96652275,0.9624060150375939,0.9620616,0.9705777141835091,0.95125955,0.9647905205247566,0.9756433,0.968060974503221,0.96336305,0.9701636188642926,0.9426992,0.959317697228145,0.90223575,0.9388622090875508,0.8889394,0.9332716335030078,0.9077141,0.9448069603045134,0.9162401,0.9450297755382503,0.8945878,0.9407555032158709,0.903461,0.9397412199630313
0.950634,0.963622422899983,0.9666808,0.961228372135157,0.96216226,0.9705777141835091,0.95146686,0.9647905205247566,0.97506225,0.9679702386353325,0.9632475,0.9701636188642926,0.94268954,0.9591471215351812,0.9022886,0.9387698559290728,0.8887921,0.9331790837575197,0.9077384,0.9447163313394962,0.9160222,0.9450297755382503,0.8948667,0.9406649153002988,0.9033657,0.9397412199630313
0.95092124,0.963622422899983,0.9667535,0.961318960050729,0.9618033,0.9705777141835091,0.9517977,0.9647905205247566,0.975114,0.968060974503221,0.9640789,0.9701636188642926,0.9440712,0.9581236673773986,0.9022403,0.9389545622460288,0.88850677,0.9330865340120315,0.9075419,0.9447163313394962,0.91578674,0.9447549244159413,0.8945063,0.9405743273847268,0.90334415,0.9397412199630313
0.9509881,0.963622422899983,0.96656764,0.961318960050729,0.9619274,0.9705777141835091,0.9516154,0.9647905205247566,0.97453225,0.968060974503221,0.9635115,0.9701636188642926,0.94395185,0.9581236673773986,0.90233403,0.9388622090875508,0.8879243,0.9329939842665432,0.9073949,0.944625702374479,0.9155852,0.9447549244159413,0.89442647,0.9405743273847268,0.90325856,0.9396487985212568
0.9510449,0.963622422899983,0.96724224,0.961228372135157,0.9619727,0.9716508674655696,0.9516862,0.9647905205247566,0.9754168,0.9679702386353325,0.9637355,0.9701636188642926,0.9429312,0.9583795309168442,0.9025204,0.9387698559290728,0.88778526,0.932901434521055,0.9072102,0.944625702374479,0.91539454,0.9445716903344022,0.8943856,0.9404837394691548,0.90313554,0.9395563770794824
0.95088387,0.963622422899983,0.9664039,0.961228372135157,0.96188056,0.9705777141835091,0.9510847,0.9647905205247566,0.9758719,0.9679702386353325,0.9643759,0.969113658237816,0.9439063,0.9582089552238805,0.90267354,0.9387698559290728,0.8881388,0.9328088847755669,0.906574,0.9445350734094617,0.91530937,0.9444800732936326,0.89427173,0.9403931515535827,0.90304357,0.9395563770794824
0.9509635,0.963622422899983,0.9666346,0.961318960050729,0.9617557,0.9705777141835091,0.9506635,0.9647905205247566,0.9751427,0.9679702386353325,0.96447587,0.969113658237816,0.9441185,0.9582942430703624,0.9024248,0.9386775027705947,0.88775736,0.9328088847755669,0.90684927,0.9444444444444445,0.9151939,0.944388456252863,0.8942473,0.9403025636380107,0.90304035,0.9395563770794824
0.9508381,0.963622422899983,0.96715873,0.961228372135157,0.9617201,0.9705777141835091,0.9511023,0.9647905205247566,0.9755479,0.968060974503221,0.9639051,0.969113658237816,0.9438691,0.9582942430703624,0.90250874,0.9385851496121167,0.8876058,0.9327163350300787,0.9063874,0.9444444444444445,0.91517305,0.9442968392120935,0.8940716,0.9402119757224385,0.9030912,0.9396487985212568
0.9501338,0.9646447435678992,0.9666402,0.961228372135157,0.96163213,0.9705777141835091,0.94997156,0.9647905205247566,0.97543013,0.9667906723527809,0.96427155,0.9701636188642926,0.9438789,0.9583795309168442,0.90237844,0.9385851496121167,0.88754237,0.9327163350300787,0.90648764,0.9444444444444445,0.91499144,0.9444800732936326,0.8938254,0.9398496240601504,0.9031949,0.9397412199630313
0.94949806,0.9646447435678992,0.9671066,0.961228372135157,0.9614707,0.9705777141835091,0.94893676,0.9647905205247566,0.9753611,0.9668814082206697,0.9638887,0.9701636188642926,0.943981,0.9582942430703624,0.90233326,0.9384927964536387,0.8872693,0.9324386857936141,0.906721,0.9444444444444445,0.9149821,0.9445716903344022,0.8936416,0.9398496240601504,0.90299857,0.9396487985212568
0.948339,0.9646447435678992,0.96600324,0.9624060150375939,0.9619158,0.9705777141835091,0.94918895,0.9647905205247566,0.97541773,0.9667906723527809,0.9637556,0.969113658237816,0.9432511,0.9580383795309168,0.9025481,0.9384927964536387,0.88717234,0.9324386857936141,0.9070752,0.9444444444444445,0.91517985,0.9445716903344022,0.89356154,0.9397590361445783,0.90289426,0.9396487985212568
0.9485015,0.9646447435678992,0.96599746,0.9624060150375939,0.96179575,0.9704882847433374,0.94840467,0.9647905205247566,0.97543013,0.9669721440885582,0.9640151,0.969113658237816,0.943829,0.9583795309168442,0.90228957,0.9384004432951607,0.8870218,0.9323461360481259,0.9070934,0.9443538154794273,0.91516674,0.9444800732936326,0.89304155,0.9396684482290063,0.9028398,0.9395563770794824
0.9477479,0.9646447435678992,0.9659469,0.9624060150375939,0.96239424,0.9705777141835091,0.94803655,0.9647905205247566,0.97558284,0.9667906723527809,0.9644022,0.969113658237816,0.94363236,0.9583795309168442,0.9024576,0.9384004432951607,0.8867414,0.9323461360481259,0.9070971,0.9444444444444445,0.9150965,0.9444800732936326,0.8933469,0.939577860313434,0.90327495,0.9394639556377078
0.9476483,0.9646447435678992,0.9655945,0.9624060150375939,0.9621478,0.9705777141835091,0.9474908,0.965890816758358,0.9759073,0.9667906723527809,0.96478945,0.969113658237816,0.94422483,0.9582942430703624,0.90208554,0.9383080901366827,0.8869143,0.9321610365571495,0.9070438,0.9444444444444445,0.9153609,0.944388456252863,0.89283955,0.939487272397862,0.9032806,0.9395563770794824
0.9469993,0.9646447435678992,0.9654771,0.9624060150375939,0.9624217,0.9705777141835091,0.9475733,0.9647905205247566,0.975587,0.9669721440885582,0.9639719,0.969113658237816,0.9420501,0.9591471215351812,0.9024841,0.9383080901366827,0.8865675,0.9322535863026378,0.90692186,0.9444444444444445,0.9152577,0.944388456252863,0.8932218,0.939487272397862,0.903323,0.9394639556377078
0.9467464,0.9646447435678992,0.9656042,0.962496602953166,0.9625584,0.9705777141835091,0.94717604,0.9647905205247566,0.97571206,0.9667906723527809,0.9645115,0.969113658237816,0.9417539,0.9594029850746268,0.90240157,0.9383080901366827,0.8864003,0.9321610365571495,0.9072599,0.9443538154794273,0.91510123,0.9442968392120935,0.89294606,0.9393966844822899,0.9032592,0.9393715341959333
0.94720584,0.9646447435678992,0.96539307,0.9624060150375939,0.96281743,0.9705777141835091,0.94759095,0.9647905205247566,0.97583854,0.9668814082206697,0.9639783,0.969113658237816,0.9418918,0.9591471215351812,0.901877,0.9381233838197267,0.88678366,0.9322535863026378,0.9069267,0.9442631865144101,0.91524017,0.944388456252863,0.8925861,0.9393060965667178,0.90339625,0.9394639556377078
0.9466,0.9646447435678992,0.9654177,0.9624060150375939,0.9627246,0.9704882847433374,0.94708246,0.9647905205247566,0.9758258,0.9668814082206697,0.96434826,0.969113658237816,0.941231,0.959317697228145,0.90197825,0.9380310306612487,0.8868965,0.9321610365571495,0.90737915,0.9442631865144101,0.915156,0.944388456252863,0.89248884,0.9393060965667178,0.9033867,0.9393715341959333
0.9465313,0.9646447435678992,0.9657414,0.9624060150375939,0.9631978,0.9704882847433374,0.94725406,0.9647905205247566,0.9759544,0.9667906723527809,0.96408457,0.969113658237816,0.9411706,0.9594029850746268,0.90211,0.9379386775027707,0.8867042,0.9320684868116613,0.9072395,0.9442631865144101,0.915106,0.9442968392120935,0.89251214,0.9392155086511458,0.9033851,0.9391866913123844
0.94650275,0.9646447435678992,0.96500134,0.9624060150375939,0.9630357,0.9705777141835091,0.9469774,0.9647905205247566,0.97552454,0.9667906723527809,0.9645401,0.969113658237816,0.94089466,0.959317697228145,0.9016126,0.9379386775027707,0.8866591,0.931975937066173,0.9073013,0.9442631865144101,0.915043,0.9442968392120935,0.8928257,0.9393060965667178,0.9033641,0.9391866913123844
0.9467999,0.9646447435678992,0.9652561,0.962496602953166,0.9627855,0.9705777141835091,0.94752866,0.9647905205247566,0.9759191,0.9667906723527809,0.96439934,0.9690261615189429,0.9402864,0.959317697228145,0.90148413,0.9378463243442926,0.8869547,0.9320684868116613,0.90741825,0.9442631865144101,0.915571,0.9442052221713239,0.8929104,0.9393966844822899,0.9033245,0.93909426987061
0.94745284,0.9646447435678992,0.9653417,0.962496602953166,0.96309245,0.9704882847433374,0.9485419,0.9647905205247566,0.9758313,0.9668814082206697,0.9631743,0.969113658237816,0.9407438,0.9594882729211086,0.90133625,0.9376616180273366,0.88694537,0.9318833873206848,0.9073272,0.9441725575493929,0.9151669,0.9441136051305543,0.8930074,0.9393966844822899,0.9032954,0.9390018484288355
0.9474563,0.963622422899983,0.96524084,0.9624060150375939,0.96291554,0.9704882847433374,0.94798374,0.9647905205247566,0.97587025,0.9668814082206697,0.96387076,0.969113658237816,0.9400713,0.9594029850746268,0.90163743,0.9375692648688586,0.88684165,0.9320684868116613,0.9072799,0.9440819285843757,0.91531974,0.9441136051305543,0.89281654,0.939487272397862,0.9033032,0.9390018484288355
0.94762707,0.9646447435678992,0.9658336,0.961318960050729,0.96319973,0.9704882847433374,0.94807786,0.9647905205247566,0.9755454,0.9668814082206697,0.96355104,0.969113658237816,0.9401827,0.9589765458422175,0.9012587,0.9375692648688586,0.8871361,0.9318833873206848,0.9071518,0.9440819285843757,0.915354,0.9440219880897848,0.89298,0.9393966844822899,0.9029811,0.9389094269870609
0.94771373,0.9646447435678992,0.966081,0.9624060150375939,0.9627678,0.9705777141835091,0.9492655,0.9647905205247566,0.97471917,0.9669721440885582,0.9639118,0.969113658237816,0.9401015,0.9594882729211086,0.901015,0.9373845585519024,0.88712716,0.9318833873206848,0.9067295,0.9439912996193585,0.91494346,0.9439303710490152,0.8927803,0.9393060965667178,0.9028101,0.9388170055452865
0.94800216,0.96353722951099,0.9659916,0.961228372135157,0.9631374,0.9705777141835091,0.9481919,0.9647905205247566,0.97492826,0.9669721440885582,0.96370274,0.969113658237816,0.940158,0.9594029850746268,0.90077114,0.9372922053934244,0.8874553,0.9317908375751965,0.90698546,0.9439006706543412,0.9147464,0.9440219880897848,0.89307934,0.9393060965667178,0.9026574,0.9388170055452865
0.9483133,0.963622422899983,0.9652138,0.961318960050729,0.9622518,0.9705777141835091,0.9489225,0.9647905205247566,0.97427475,0.9669721440885582,0.9632532,0.969113658237816,0.9402249,0.9594882729211086,0.90079975,0.9372922053934244,0.8874713,0.9316982878297084,0.9070494,0.9439006706543412,0.9147668,0.9439303710490152,0.8932412,0.9392155086511458,0.9025363,0.9388170055452865
0.9480119,0.963622422899983,0.96621275,0.961318960050729,0.9628569,0.9705777141835091,0.94877124,0.9647905205247566,0.97447574,0.968060974503221,0.9626116,0.969113658237816,0.94112074,0.9594882729211086,0.9006609,0.9371998522349464,0.8873295,0.9316982878297084,0.9067983,0.9439006706543412,0.91497815,0.9438387540082456,0.89304626,0.9392155086511458,0.90239775,0.938724584103512
0.9483547,0.963622422899983,0.96541214,0.961318960050729,0.9619781,0.9705777141835091,0.94884926,0.9647905205247566,0.9747635,0.9669721440885582,0.96354914,0.969113658237816,0.9409708,0.9594029850746268,0.9007181,0.9371074990764684,0.88726807,0.9316057380842202,0.90629584,0.943810041689324,0.9144171,0.943747136967476,0.8931122,0.9391249207355737,0.9023195,0.9386321626617375
0.94839525,0.96353722951099,0.9654894,0.961228372135157,0.96143985,0.9705777141835091,0.9488832,0.9647905205247566,0.97355545,0.9669721440885582,0.96293384,0.969113658237816,0.940875,0.9582942430703624,0.9005876,0.9370151459179904,0.88723344,0.931513188338732,0.9061414,0.943810041689324,0.9141603,0.9436555199267065,0.89296395,0.9391249207355737,0.9021902,0.9385397412199631
0.94913733,0.963622422899983,0.9654758,0.961318960050729,0.96142155,0.9705777141835091,0.94995826,0.9647905205247566,0.9733161,0.9669721440885582,0.9633008,0.969113658237816,0.94119495,0.9583795309168442,0.9006104,0.9370151459179904,0.8871106,0.931513188338732,0.9065348,0.9437194127243066,0.9140086,0.9434722858451673,0.89307684,0.9390343328200017,0.90205014,0.9384473197781885
0.9491374,0.963622422899983,0.9659282,0.961318960050729,0.9615809,0.9705777141835091,0.9493897,0.9637748624629708,0.9743166,0.9669721440885582,0.96320367,0.969113658237816,0.9412942,0.9583795309168442,0.9005322,0.9369227927595124,0.8870145,0.9314206385932439,0.90601474,0.9436287837592895,0.91403943,0.9434722858451673,0.89296097,0.9389437449044297,0.9015909,0.9383548983364141
0.9491228,0.963622422899983,0.96527916,0.961228372135157,0.96080476,0.9705777141835091,0.9494468,0.9647905205247566,0.9725808,0.9669721440885582,0.96361995,0.969113658237816,0.9406781,0.9582942430703624,0.9005606,0.9369227927595124,0.886961,0.9313280888477556,0.90589476,0.9434475258292551,0.91388327,0.9432890517636282,0.89284223,0.9389437449044297,0.9017496,0.9382624768946396
0.94951826,0.963622422899983,0.9658588,0.961228372135157,0.9611676,0.9705777141835091,0.9495284,0.9647905205247566,0.97338414,0.9669721440885582,0.96332425,0.969113658237816,0.941069,0.9582089552238805,0.90044665,0.9369227927595124,0.88692033,0.9313280888477556,0.9058307,0.9434475258292551,0.9136289,0.9432890517636282,0.89285505,0.9389437449044297,0.9014928,0.9380776340110905
