2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9539674,0.946200332408609,0.9237959,0.9166851670560711,0.9324042,0.933627742511562,0.975147,0.9565944855569902,0.94823503,0.9337480840994072,0.9640816,0.9609524922488699,0.9686864,0.9577790070664929,0.9783225,0.963815151459282,0.9809848,0.9629367714185781,0.9592498,0.9445766624120785,0.9814923,0.9642735445334188,0.96882296,0.9482664239057966,0.9943636,0.9676361422514304,0.91489965,0.9048804225545332,0.94830596,0.9339963580333395,0.95932794,0.9529868829953235
0.9533021,0.9456188181258097,0.9233277,0.9162291161573433,0.93198663,0.9331000769264616,0.9743898,0.9560885589550058,0.9483757,0.9332190850378338,0.96993655,0.9607489293159336,0.96919286,0.9571720865215447,0.977808,0.9635126016335109,0.98028636,0.9627270724564426,0.958328,0.943981361503472,0.9812131,0.9640636163063226,0.96773744,0.9477374578084724,0.9941177,0.9674331863122492,0.9136982,0.9040602789761546,0.94794583,0.9331320704225029,0.958157,0.9525987062497007
0.9524553,0.9450525990800669,0.92291665,0.9157436643093783,0.9316936,0.9325949423527131,0.97417307,0.9555886199940677,0.9475102,0.9326560024045739,0.9726869,0.9606026877862054,0.9686739,0.9565013986623653,0.9772202,0.9631819662358589,0.9799553,0.9624762101364791,0.9578868,0.9433998381683782,0.98140675,0.9638597729553697,0.9676671,0.9472365268536329,0.9937669,0.9672112680663376,0.9140192,0.9032076462158956,0.9470246,0.9322405442222398,0.95751077,0.952122187450218
0.9521098,0.944470671412477,0.92223203,0.9153011830795287,0.9311955,0.9321043132321835,0.9739516,0.955099668063783,0.9467516,0.9321176410692675,0.9691466,0.9601549692530047,0.96726036,0.955915693129915,0.97711754,0.9627643085848442,0.9803432,0.9621746947025261,0.95793146,0.9428215458571604,0.9812358,0.963648890237899,0.9681106,0.9467335327064846,0.9932671,0.966995512570116,0.9129074,0.9024181471955083,0.9467674,0.9313513476381738,0.9573493,0.9517844918782257
0.95166403,0.9438993145843998,0.9212281,0.914759985564809,0.93093675,0.9316214718754755,0.9729401,0.9546329808569886,0.946233,0.931584297423159,0.9706456,0.959892346087689,0.96624494,0.9552567438367324,0.97628516,0.962477061401088,0.979456,0.9619772584772307,0.95688003,0.94225105677342,0.9802944,0.9634531600551504,0.966665,0.9462622146294066,0.99231243,0.9667872827393706,0.91170603,0.9016379903025132,0.9455489,0.9304614939828703,0.95584565,0.9513859254026761
0.95077676,0.9432984302716704,0.92109424,0.9142480056254275,0.9304141,0.9311310211006778,0.9726714,0.954178210799843,0.9456123,0.931047037531821,0.9617748,0.9596012420996454,0.9655669,0.9545800644178272,0.9766458,0.962134687832254,0.9804883,0.9616819052226018,0.95660704,0.9416842864152719,0.9804739,0.9632574298723953,0.9666804,0.9457902897310619,0.9921556,0.966578045536081,0.91068614,0.9008918101912934,0.9452402,0.9296062859018511,0.95512736,0.9509243161591286
0.9502748,0.9427193962975797,0.92041796,0.9137423215234055,0.9297677,0.9306499632013282,0.97226,0.9537081519116809,0.94517916,0.9305358451477486,0.96901023,0.9592476002208657,0.9662987,0.9538753224895837,0.9758105,0.9618234111985839,0.97936976,0.9614468180816842,0.95607376,0.9411249535083088,0.98015237,0.9630508423616169,0.96619374,0.9453398463055191,0.99202454,0.9663778746857019,0.90988374,0.9001265888013212,0.94373083,0.9287289166000402,0.95380515,0.9505937231708711
0.94988805,0.942149870173554,0.9197657,0.9132434833804615,0.9297576,0.9301771686544297,0.9717009,0.9532451851808755,0.94512117,0.9300006657616832,0.9649223,0.9588613403051188,0.9645456,0.95312582727849,0.97572154,0.9614663495516785,0.9790529,0.9611764216532794,0.95596004,0.9405676933336492,0.980053,0.9628523083633871,0.96580154,0.9448739896198323,0.9928081,0.9661781186357742,0.90909517,0.8993311988853191,0.94363356,0.9278358373223033,0.95344007,0.950193924015505
0.949009,0.9415670566814336,0.9190755,0.9127717845752739,0.92918646,0.9297234571013118,0.9709401,0.9527805907418245,0.94426435,0.9294884943163,0.96263945,0.9585123153176055,0.963936,0.9523827515956792,0.9755945,0.9611049245008203,0.9784446,0.9609254977115221,0.9553466,0.9400098235318424,0.9797354,0.9626611716655705,0.96537435,0.9444232427836665,0.9930537,0.9659775922421395,0.9079666,0.8985614551916464,0.94200957,0.9269799721700466,0.9531559,0.9498375034500338
0.94883245,0.9409672353581451,0.9189383,0.9122840099911925,0.9286301,0.9292596987383843,0.9707205,0.9522960568767725,0.94412726,0.9289736916436598,0.963433,0.9581799591063376,0.96315634,0.9516089844538559,0.97519207,0.9607702944375817,0.97888815,0.9606865283976355,0.9549165,0.9394557334183433,0.97987825,0.9624672908079221,0.96448904,0.9439890014859227,0.9930504,0.9657244454473405,0.9074077,0.8977837379624889,0.9415908,0.9261123992030339,0.9526544,0.9494483288207469
0.94823265,0.9403880832741209,0.9189885,0.9118065043457212,0.9285758,0.9288064033253163,0.9697604,0.951765423988926,0.9428393,0.9284323319331096,0.96597785,0.9578139055848136,0.96184057,0.9507646025009749,0.9749886,0.9604258313513662,0.97852385,0.9604051016682551,0.954616,0.9389006679014046,0.97884685,0.962246266630206,0.9642875,0.9435477210614973,0.9928194,0.9655050160041846,0.9063362,0.8970100075010738,0.9405116,0.9252060590330743,0.9517455,0.9490450664220694
0.94717306,0.9397497581108457,0.9186725,0.9113103556866986,0.9284136,0.9283778979695946,0.9696616,0.9512478708994826,0.94249,0.9279084117520663,0.96352226,0.9574298641752584,0.9621546,0.9500098493905255,0.97512406,0.9600404997633968,0.97883594,0.9601563961110515,0.9541477,0.9383536494628048,0.979046,0.9620469571085425,0.96350485,0.9431035885771217,0.992978,0.9654327814670012,0.9057976,0.8961891498747396,0.9408028,0.9243655454542461,0.95152754,0.9487013835480923
0.9463254,0.9390840904967769,0.9181122,0.9108334612875741,0.9280695,0.9279417831957898,0.9687736,0.95071712174676,0.9418753,0.9273631357962935,0.96228325,0.9570404263992929,0.9606905,0.9491811188589668,0.97441363,0.9596933325958558,0.9778768,0.9598803304776743,0.95424974,0.9378150438788297,0.97865576,0.9619009797366466,0.9628115,0.9426646140735075,0.992004,0.9651385694266973,0.90413725,0.8953731715760807,0.93995345,0.9234751541952034,0.95090747,0.9482872031281429
0.9458702,0.9384082654279927,0.9176172,0.9103958700284916,0.927757,0.9274774303470742,0.96816933,0.9501748042390168,0.94114137,0.9268411125465255,0.96117735,0.9565856925897517,0.9603385,0.9483652273839673,0.9736072,0.9592701438694228,0.9776534,0.9595586647173616,0.9536624,0.9372478467816806,0.97868633,0.9617742114835685,0.96242416,0.9422397178232563,0.99319035,0.9649726492428379,0.90319663,0.894692326852596,0.94025844,0.9226174970304882,0.9501337,0.947927495416487
0.9448694,0.9377183852765095,0.9171962,0.9099403692514754,0.92726135,0.9270077271262698,0.9677502,0.9496349864260701,0.94039166,0.9263162744955036,0.9619199,0.95620584835407,0.95865834,0.9475366802675048,0.9740607,0.9589610796659229,0.9781573,0.9593187094547857,0.95319504,0.9366768699962236,0.97907084,0.9615136356108875,0.9623736,0.941781567767645,0.99238443,0.9647036807733593,0.9012543,0.8938238660293681,0.9390459,0.9217058405568829,0.9504101,0.9475474778372965
0.94444454,0.9370099618646639,0.9168899,0.9094978880216259,0.9264945,0.9265362998966797,0.9672216,0.9490947616860705,0.94004834,0.9257449310324726,0.9625514,0.9558055578856556,0.9578932,0.9466653974342131,0.97364026,0.9586032805422919,0.9774981,0.9590737012051697,0.95266056,0.9361126600720887,0.97823274,0.9613322227837785,0.9610775,0.9413398625683352,0.98965394,0.9644522524376021,0.901285,0.8929712332691091,0.93967754,0.9207631822676791,0.9494146,0.9471452133222898
0.9442729,0.9363000030236102,0.9169273,0.909063536368183,0.9260692,0.926056312071748,0.9668025,0.9485450032263489,0.9385356,0.9251868048970644,0.9605854,0.9553280993775689,0.9568728,0.9458621004623115,0.9729532,0.9582236643989311,0.9772237,0.9588097750650517,0.95189226,0.9357264003120345,0.97995913,0.9609979721851967,0.9606947,0.9410351776108153,0.992335,0.964134396771096,0.89983165,0.8921190765408249,0.93842185,0.919957672665626,0.9487233,0.9468044654002652
0.94298625,0.9355661859749623,0.91664785,0.9086658594954963,0.92584765,0.9255891056912493,0.9658133,0.9479751890757504,0.9378978,0.9247800049246762,0.9600767,0.9549453770797992,0.955955,0.9450221204716786,0.97223413,0.957851791761159,0.976335,0.9585330315919551,0.95074046,0.9351473764482383,0.9785801,0.9607396035715113,0.959092,0.9405710807068007,0.9925777,0.9638813684907154,0.89629745,0.8912207447115512,0.9388553,0.9190964912097301,0.948048,0.9464403552606739
0.9425133,0.9348516799012747,0.91694087,0.9082628036549594,0.9250945,0.9251350968952406,0.9650507,0.9474148505124355,0.9378862,0.9241664394428525,0.9605893,0.9544971788695785,0.9559984,0.9441661833678896,0.9719497,0.9574596999698901,0.97593063,0.9582365075232483,0.94945717,0.9345572573703805,0.976745,0.9604608923816859,0.9602827,0.9401282832292126,0.9922349,0.9636509764639863,0.89897895,0.8903203302424144,0.9372462,0.9182175090967026,0.94768584,0.9460320447446362
0.94208723,0.9341367013878398,0.91645133,0.9078133542167681,0.92452896,0.924695593552444,0.9646104,0.946875323361679,0.9372487,0.9236042746795641,0.95999205,0.9540511392059284,0.95471936,0.9433196615722497,0.9718581,0.9570972916167356,0.97601235,0.9579179844743915,0.9486709,0.9339855490323454,0.9774438,0.9602526345127486,0.95878446,0.9398322758157986,0.99233055,0.9634239028409357,0.8982676,0.889477991673484,0.9363972,0.9173231754102461,0.947084,0.94568278546194
0.9416382,0.9334294000204051,0.91562057,0.9073620710395436,0.92438877,0.9242400985419678,0.9639889,0.9463377727137967,0.935743,0.9230691564848379,0.95893025,0.9536013820454119,0.9542947,0.9424458109276489,0.97135746,0.9567198264471436,0.9755853,0.9576716821671166,0.9469643,0.9333083751979555,0.97696745,0.9600265396049062,0.95545226,0.9392139856281645,0.99101275,0.9631916738407393,0.8976004,0.8886667141905228,0.934909,0.9164065013017493,0.9470681,0.9453234299445165
0.9406987,0.9327284175346923,0.9153224,0.9069029639090823,0.9240974,0.9237778858420809,0.9632334,0.9458052214555143,0.93192816,0.9223911565308532,0.9582869,0.9531014386772831,0.9526599,0.9416169581193597,0.9712959,0.956335723987048,0.9757614,0.9573779310791092,0.94844306,0.9326870432101882,0.9768834,0.9597927491184043,0.9585827,0.9387364779741738,0.99131626,0.9629688667367021,0.8964627,0.8878462730921599,0.9338237,0.9154703539911545,0.9467306,0.9449710009137084
0.94084644,0.9320257224548681,0.9148941,0.9063781477964329,0.9234878,0.9233575843902307,0.96327955,0.9452756930839842,0.93530244,0.9217720838291865,0.96179134,0.9526947924884244,0.95202065,0.9407594314180999,0.9702501,0.9559849308922869,0.97523093,0.9571078427596742,0.9470368,0.9320533967540643,0.9767548,0.9595761991143285,0.9587144,0.9382757792692488,0.99029416,0.9627842805321588,0.8964344,0.8870380898169951,0.93269295,0.9145260231569847,0.94592667,0.9446148151443968
0.9396527,0.931336373798109,0.9149531,0.9059073047361336,0.9235673,0.9229252743254673,0.96257097,0.9447378517739115,0.9334787,0.9211648210545192,0.95810723,0.9522326236851699,0.9510093,0.9399179229683476,0.97030836,0.9555960962898791,0.9752232,0.9567830959096993,0.94679856,0.9314805301244501,0.97645867,0.9593684184905785,0.9578654,0.9378552521321107,0.9892423,0.9626530850724936,0.89605474,0.8862340123175662,0.931268,0.9136046300823304,0.9456091,0.9442605077443402
0.9388949,0.9306320251791499,0.91434157,0.9054799824156679,0.9228357,0.9224978984927428,0.9618523,0.9441973363717214,0.93331224,0.9205089723625636,0.9562782,0.9517392758759823,0.94988644,0.9390849127512718,0.969897,0.9552324588088575,0.97460914,0.9565473925508494,0.94578946,0.9308747436289289,0.97632635,0.95929665274542,0.95714164,0.9374373950085411,0.9887372,0.9624121452626491,0.8959389,0.8854421331373314,0.929393,0.9126545648082816,0.9461061,0.9438905277008374
0.93861026,0.9299544875162475,0.91387045,0.9050464865071064,0.9220819,0.9220775375923065,0.9618602,0.9436596694589566,0.9318421,0.9199124180709272,0.9571636,0.95124628782456,0.9495961,0.9382354563141312,0.96946394,0.9548520437323696,0.97472954,0.956214819733149,0.94455725,0.9302649945569469,0.97600377,0.9590863069287858,0.95697814,0.937005580995863,0.988065,0.9623059563449787,0.8952799,0.8847612884138469,0.9282597,0.9116838913909011,0.94574815,0.9435205476573412
0.9379425,0.9292731112803452,0.91394264,0.9045908023561839,0.9218915,0.9216422550986079,0.96064,0.9430767173775296,0.93212247,0.9193264498796498,0.9564952,0.9507521005805935,0.94806117,0.9374248838768457,0.9684725,0.9544584769876564,0.9737351,0.9558952491138023,0.94362766,0.929668657282192,0.9766284,0.9589310232757207,0.9567499,0.9366006491652508,0.98737466,0.9621831754089221,0.8937776,0.883995948015881,0.927318,0.9107825688558396,0.9464913,0.9431930657181558
0.9369632,0.9285914988245693,0.9131113,0.9041285778693673,0.9210134,0.9212214186095489,0.9601921,0.9426560710610916,0.93092966,0.9187738921554168,0.9595321,0.9502731430818387,0.9482049,0.9365808076157845,0.969146,0.9541040579656749,0.97443414,0.9556450030117644,0.94271505,0.9290854879538023,0.9761698,0.9588732169523195,0.95631963,0.9361798792996103,0.9861648,0.9617421832631101,0.89318323,0.8832062704835033,0.9267845,0.909853649328848,0.9457079,0.9428485610576274
0.93662643,0.9279279571893956,0.9124051,0.903691169984191,0.9202144,0.9208011766062716,0.9602577,0.9422147877294024,0.93096143,0.9182048127716553,0.9538542,0.9497720005211728,0.9471544,0.9357334910214025,0.96837074,0.953708647529151,0.9735034,0.9552858712012112,0.94265,0.9285959573551208,0.97590554,0.9587159646628558,0.95604026,0.935898739007201,0.9878921,0.9613866992691963,0.89199156,0.8825395877110891,0.92604756,0.9089973660403448,0.9456202,0.9425037042028666
0.93551874,0.9272103802573052,0.91225624,0.9032337743434989,0.92060447,0.9203803995657852,0.9595195,0.9415601583527551,0.9304272,0.9177362095543627,0.954661,0.9492874667771248,0.94611204,0.9348962622571676,0.9677193,0.9533493119956743,0.9724154,0.955000315811693,0.9417273,0.9281078898615887,0.9753642,0.9582646100262541,0.95525825,0.9354852509967512,0.9870756,0.961092190942846,0.8902846,0.881833691805237,0.92474204,0.9081216095497503,0.94555604,0.9421321392853077
0.93475294,0.9265777243710883,0.911469,0.9027906207426741,0.91983545,0.9199499324069667,0.95897776,0.9410587079484476,0.9292348,0.9171974198797436,0.95387566,0.9488234991850578,0.9447435,0.9339881741284206,0.9676554,0.9529554994253834,0.97319126,0.954636069392299,0.94136536,0.9275395954355757,0.97503436,0.9580088662611023,0.95502824,0.9351292896422795,0.9874788,0.9608030157652625,0.88903725,0.8808166495037264,0.92459303,0.9072487800128481,0.944838,0.9417697901168919
0.93439853,0.9260368399071707,0.9111347,0.9023492397562474,0.9191901,0.919552459209359,0.9583005,0.9405048802181087,0.92910016,0.9166232004241265,0.9545175,0.9483101248605302,0.9444561,0.9331942313262962,0.9672133,0.9525355064314168,0.97224385,0.9542845170623024,0.94035196,0.9271368757425643,0.9749781,0.957736478570017,0.95360255,0.9348626523781312,0.98706734,0.9605670535609292,0.8899367,0.8799260531939501,0.9230752,0.9063414841029097,0.9452145,0.9414867433503123
0.9332796,0.9253213298990121,0.91102254,0.9019134822362052,0.91872334,0.919252541129497,0.95716524,0.9398954197452601,0.9285018,0.9162203166969606,0.95161015,0.9478031062564334,0.9430454,0.9323261276879597,0.9665133,0.9521613599070802,0.971696,0.9538898294770936,0.94020367,0.9266916650374424,0.9741738,0.9574954100944002,0.9537797,0.9344972852940463,0.9867216,0.9603027071537197,0.8882975,0.8790535460989963,0.9217047,0.905431022304281,0.94514626,0.9411490477783199
0.93265855,0.9247559966778,0.9108287,0.901463421551667,0.91825974,0.9188216578306284,0.956397,0.9393089215851518,0.92788327,0.9157525701583072,0.9551326,0.9473553877232327,0.94208753,0.9314462243452677,0.96592796,0.9516821229496603,0.9715088,0.9535027829942351,0.9394854,0.9259471274033603,0.97440326,0.9572780845668906,0.9529347,0.9339075763880227,0.986745,0.9600650857475539,0.8870826,0.8781940703791862,0.92060316,0.9045469628226123,0.9454577,0.9408195113727663
0.9328025,0.9241878288180655,0.9109454,0.9010313926343405,0.91766775,0.9184220444841854,0.9559146,0.9386742897669436,0.92672634,0.9149447221986963,0.95418733,0.9468596415289774,0.9417384,0.9306113188388945,0.9661016,0.9513077305997529,0.97146946,0.9531311419596661,0.9396467,0.9252691000909615,0.9740322,0.9570292608569649,0.9533869,0.9334564654590929,0.9858228,0.9598191090749821,0.88604456,0.8773578012178543,0.9204965,0.9035973754185462,0.9448105,0.9404541685533515
0.93251926,0.9236025350172362,0.91095006,0.9006047426848501,0.9176519,0.9180331913304925,0.9553847,0.9380631434534115,0.927431,0.9142615209815304,0.9519228,0.9463810437879742,0.940025,0.9297413199112606,0.96507883,0.9508780889519856,0.9703705,0.9527469917010881,0.93856883,0.924673677256931,0.9736325,0.9568031659491293,0.95323837,0.9330148816240377,0.98567283,0.9595944057402686,0.88501585,0.8765201039606181,0.9190248,0.902730399789022,0.94465756,0.9400888844329833
0.9320464,0.9230385010053518,0.91069293,0.9001509533976033,0.91711885,0.9175763884512805,0.95471334,0.9374784473988629,0.92614037,0.9136155240939662,0.9516566,0.9458843981993194,0.93976796,0.928902318134459,0.96531016,0.9504759183121622,0.9708034,0.9522739211949728,0.9384227,0.9240535035607428,0.97275525,0.9565826190165936,0.9524397,0.9325976313217345,0.9849019,0.9593788280156681,0.8843959,0.8757084099496857,0.91830814,0.9018216105353593,0.94358414,0.9397707943400538
0.931681,0.9224700969257371,0.9110045,0.8997019318318527,0.9175285,0.9171309402506136,0.954514,0.936894158271374,0.9255942,0.9129493340669738,0.9513402,0.945389791237967,0.9387203,0.9280659453073319,0.9644052,0.9500634229982139,0.96961486,0.951837207546821,0.9382109,0.9234775887953987,0.97265506,0.9563670831585416,0.9524106,0.9321977967897564,0.9847218,0.959166153894288,0.88347363,0.8748974894906989,0.9166266,0.9009167039753676,0.9424204,0.9394262896795254
0.93058276,0.9219253738888196,0.9112854,0.8994123233131361,0.91736317,0.9166895345532995,0.95352983,0.9363249254451493,0.92486984,0.9123552886199292,0.95228446,0.9449450706861027,0.93817234,0.9272106807255543,0.96420014,0.9496547994370632,0.96950746,0.9513466980732443,0.9380881,0.9229023446199106,0.9726517,0.95615679699755,0.9514502,0.9317568197759608,0.9849552,0.9589579240635493,0.8833318,0.8740774649203074,0.9161732,0.9000162177127858,0.94188875,0.9391010970028607
0.9305778,0.921418800362075,0.9112893,0.8990669691276582,0.91717535,0.9162757129965285,0.95272166,0.9357201736997172,0.92408633,0.9117475975059356,0.95048094,0.9444273792684463,0.93669546,0.9263695391059942,0.96388483,0.9492520142333031,0.9691282,0.9508669107916736,0.9379175,0.9223267346681369,0.97227716,0.9559311793349016,0.95108277,0.9313782846704162,0.9846141,0.9587710860850808,0.8825009,0.8732998666991437,0.9149112,0.8991341294448241,0.9408163,0.9387678625578434
0.9294724,0.920953033819129,0.91118467,0.8985622018951597,0.9167131,0.915864626074388,0.9524095,0.9351329198179273,0.9236808,0.9111507984489697,0.94957834,0.9439640112726481,0.9365524,0.925501313190927,0.9636938,0.9488475082505208,0.968856,0.9504080132979829,0.93761396,0.9217419803091671,0.97198534,0.9557532265354022,0.95039856,0.9309590318579315,0.98462015,0.9585587082497403,0.88219833,0.872514651966483,0.91433144,0.898222174302478,0.9406368,0.9384226535088501
0.9292919,0.9204912830140863,0.91070884,0.8981758942045056,0.916229,0.9154742272576483,0.9513135,0.9345354346271657,0.923062,0.9105620154564388,0.95002484,0.9434668860069797,0.9347256,0.9246605384015517,0.9626995,0.948416391649309,0.96737593,0.9498410928008784,0.9366215,0.9211694794558385,0.9717704,0.955537213432156,0.9504132,0.9305553136698522,0.98376596,0.958339219549382,0.88127744,0.8717114075229967,0.9140764,0.8973283782197603,0.94084656,0.9379772452000944
0.92874175,0.9200367369153101,0.9103401,0.8977881195226235,0.9155481,0.9150772890972495,0.95086974,0.9338878974078747,0.92296314,0.9099602599016143,0.94969106,0.9429942242690351,0.93505806,0.9237801459519441,0.96297294,0.9480525697991042,0.9676953,0.9493275983984487,0.9360844,0.9205913090700515,0.9717492,0.9552889266230735,0.94944173,0.9301659771457724,0.9838818,0.9581195530773956,0.8817239,0.8709341663258072,0.91285056,0.8963928879804036,0.94046706,0.9377016532114758
0.9284483,0.9195990805377484,0.9103509,0.8972982667009675,0.91567725,0.9146971748846436,0.95054317,0.9331986792310222,0.9223243,0.9094328518146613,0.948595,0.9425153267299011,0.9332075,0.9228915609614867,0.9615904,0.9476481867291108,0.9665318,0.9487659157537661,0.93516403,0.9200310007596554,0.9718996,0.9550625930926344,0.9493841,0.9297656571567827,0.9833756,0.9579064048983414,0.8814066,0.8701722771596188,0.9130525,0.8955104413099515,0.9400968,0.9373714711164907
0.9279916,0.9191666800524613,0.90996957,0.8968681326473028,0.9151176,0.9143064193764333,0.95002043,0.9325251568122455,0.9223315,0.9088484745980114,0.9482906,0.942033551128686,0.93243116,0.9220131249395487,0.96190935,0.9472543127024258,0.9663768,0.9482021379681175,0.93388176,0.9194569148757533,0.97151124,0.9548437165182643,0.94871366,0.929363273975491,0.9839493,0.9577013156996537,0.8803115,0.8693536806851316,0.91242397,0.894564019794569,0.94051903,0.9370587226361208
0.92785627,0.9187386496348979,0.9096507,0.8964087198936782,0.9146064,0.9139234516320447,0.9491332,0.9318910481859731,0.92162925,0.9082734596550874,0.94730455,0.9415328282854059,0.9309881,0.9211134739051059,0.96122164,0.9468424319524074,0.9653754,0.9475416755889865,0.933107,0.9189050803826971,0.9715563,0.9545938190066722,0.94793534,0.9289824936312556,0.9839794,0.9576600134253116,0.8791183,0.8685496031857027,0.9129478,0.8936903539851804,0.9394741,0.936744682776894
0.92721903,0.9182529815672914,0.9095845,0.8959835369354159,0.91403955,0.9135451208767973,0.94781667,0.9312621133466215,0.9219248,0.9077160066243282,0.94802576,0.9410753363330321,0.93041784,0.920196581851856,0.9608624,0.9464209640049895,0.96475804,0.9468880532289057,0.9321321,0.9183821422163854,0.97117233,0.95438991600007,0.94801927,0.9285983757700647,0.9844801,0.9574031926835849,0.87749445,0.8677555818616083,0.9115269,0.8928672229272442,0.93855065,0.936406165418357
0.92678684,0.917753081252076,0.90988797,0.8955587818496078,0.91383636,0.9131207769215876,0.94756055,0.9305870794844817,0.9214406,0.9071860896927831,0.9456582,0.940589003800185,0.92947495,0.9192910003960529,0.9600806,0.946028011824213,0.9637133,0.9461940685942973,0.9316051,0.9177994605897124,0.970285,0.9542774054469887,0.9472662,0.9281735402019409,0.98436403,0.9571021660642958,0.8766521,0.8669466250344976,0.91065085,0.8919826855755862,0.9375218,0.9361247622248666
0.9267542,0.9172916847768537,0.90951484,0.8951582321190934,0.9132298,0.9126730696749261,0.9471924,0.9299287296318455,0.92092925,0.9065534937068388,0.94640476,0.9400683144011855,0.9288186,0.9183497141353497,0.9601412,0.9456271932250524,0.9638097,0.9454809812038125,0.9312792,0.9172545148834095,0.9713404,0.953959440840445,0.94726753,0.9277612658340105,0.98426175,0.9567613186008829,0.8757643,0.8661595061739576,0.90886575,0.8911802821284673,0.9369712,0.9357998043443613
0.92578053,0.9168887527212488,0.90895534,0.8947431347255418,0.91253155,0.9122347553037063,0.94636035,0.929278169525809,0.919837,0.9059561439278819,0.9463146,0.9395750265516254,0.92673886,0.9174611902832508,0.95955086,0.9452225028730872,0.96217334,0.9447769522169249,0.9300879,0.916705301787082,0.9702629,0.9536379565506421,0.9466011,0.927363979951353,0.98393327,0.9565902430398844,0.8754066,0.8654930614175244,0.90725553,0.8902930567581083,0.9372401,0.9354834752226072
0.92561793,0.9164272971910631,0.9087544,0.8943464969716423,0.9119134,0.911812551497332,0.946016,0.9286587102737408,0.9193988,0.905369074292636,0.94511944,0.939046842199272,0.9264965,0.9165941871354831,0.95946264,0.9447996828850134,0.96232665,0.9440321296029592,0.9288267,0.9161496876057182,0.97030956,0.9533216026466079,0.9459826,0.9269706990890446,0.98334944,0.9563533919774257,0.8739977,0.8647212945879785,0.9060147,0.8894445985907034,0.93726593,0.9351690831691415
0.92594594,0.9159740503016013,0.9080322,0.8939452137455172,0.91194594,0.9114160294769832,0.9452119,0.9280429714976619,0.9184717,0.9047508582696155,0.9448998,0.9384908965397277,0.92530584,0.9156718537677885,0.95853525,0.9443513584935816,0.9611753,0.9432279652021772,0.92878914,0.9155991333296655,0.97008616,0.9531309431939788,0.9457487,0.9267217810058515,0.98245835,0.9560126630284312,0.87140185,0.8637705992421297,0.90441954,0.8885670500876437,0.937217,0.9348154214585167
0.925512,0.915542299420978,0.9077281,0.8935443583918259,0.9107643,0.9109951335393447,0.9448481,0.9274702507252001,0.918233,0.9041642781650217,0.94470143,0.9380882076862387,0.9244337,0.9147413278592442,0.9576093,0.9440180190146111,0.9602796,0.9424493738455518,0.9291034,0.9152516458561293,0.9693623,0.9528679214397122,0.9450052,0.9262927583709897,0.9818548,0.9557605236061762,0.87124956,0.8628855963079908,0.9037238,0.8876887847796036,0.937165,0.9345286179534334
0.925076,0.9150974383371633,0.90768975,0.8931087231210544,0.9102405,0.9105791718337382,0.94403934,0.9268206207381658,0.9176977,0.9037312271113781,0.94515693,0.9375645203058964,0.923182,0.9137799270766052,0.9581363,0.9435840139628979,0.9598405,0.941682675495017,0.928066,0.9147819891024268,0.9687257,0.9524675127269346,0.9446609,0.9258600341264153,0.98165953,0.9555495086866356,0.87036586,0.8621244806937479,0.9019079,0.8868498840119919,0.9369391,0.9341994924411523
0.9252549,0.9147158251254801,0.907035,0.8926968042085072,0.91014725,0.9101366366134269,0.94333774,0.9262226704878999,0.9167037,0.9031544988111757,0.942932,0.9370703330619368,0.9230313,0.9128747124509871,0.95728654,0.9431179901301047,0.9591322,0.940854601838487,0.92739505,0.9140378172446372,0.9681138,0.9521810463028002,0.94536877,0.9252981176343672,0.9816462,0.955336123478751,0.86993814,0.8613029685234551,0.9010097,0.8859457539907372,0.9373662,0.9338609163835687
0.92442036,0.9143040938794441,0.90756965,0.8922449709095643,0.9094961,0.9097597326240743,0.94274336,0.9256301846867514,0.9156765,0.9023820806325491,0.94186944,0.9364986180205465,0.9216579,0.9119468154921171,0.955905,0.9427373292280461,0.95729053,0.9401147705897673,0.9267749,0.9133850284961055,0.96773124,0.9519000085426875,0.94453484,0.92492031071433,0.9806945,0.9551154496342208,0.8690344,0.8605031158077493,0.89998525,0.8851339723450664,0.9377209,0.9335038501286727
0.9243798,0.9139445672262866,0.90734255,0.8917903870020715,0.90930885,0.909385266026448,0.9421855,0.9250572313845377,0.91562974,0.9016315077593036,0.9419943,0.9360946700148929,0.92127687,0.9109959305081755,0.95697033,0.9422400855472998,0.9577223,0.9392558244148648,0.9268351,0.9129068369623543,0.9678941,0.9516222518432365,0.944234,0.9244487499087495,0.9808022,0.9549141528968722,0.8683985,0.8596044864584982,0.89833087,0.8842333666149856,0.93746305,0.9331540038555913
0.92387766,0.9134760841547449,0.9068581,0.8913375757089765,0.9087912,0.9090315469828084,0.9417534,0.9245035780515128,0.9147203,0.9010168408335112,0.9423948,0.9355815355288685,0.91946226,0.9100638761405189,0.9553021,0.9418511894884977,0.95577955,0.9384762471095504,0.9258798,0.912343114739936,0.9670393,0.9513259422371029,0.94394517,0.9240642679547947,0.980352,0.954715937534372,0.8683437,0.858782676768221,0.8973222,0.8833720059578414,0.9375119,0.9327686446638414
