0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.8948451,0.9100678525582248,0.8838619,0.8952262410308977,0.88745964,0.896561846402231,0.906132,0.8902965531884776,0.90419436,0.8958826647817636,0.908179,0.8976619668034982,0.9079303,0.9002802671187848,0.92202425,0.9144170817513673,0.92673457,0.9157902044499983,0.9094734,0.9055101900775407,0.9095602,0.9056144322118187
0.8929173,0.9079039061067302,0.88488424,0.8936886806267389,0.88660574,0.8958279822404873,0.90748364,0.8894118479722557,0.9060042,0.8960240325145785,0.9086035,0.8965554167410316,0.9060575,0.8993806442683644,0.92088443,0.913964262078094,0.9289017,0.91533895657607,0.9102014,0.9048239895697523,0.908996,0.9053743526425901
0.8963366,0.9080872913992298,0.88089967,0.8944208522477669,0.8810792,0.8941400946684769,0.9047245,0.8872531672446741,0.90403724,0.8939035165223539,0.91930884,0.8936641085132965,0.9071428,0.8992422407529151,0.92196304,0.9135114424048207,0.92570984,0.9145058835780485,0.91151845,0.9040005489604062,0.90869284,0.9044483314469939
0.8905055,0.905960022006235,0.88019735,0.8920779030604774,0.88715434,0.8946537995816976,0.9051533,0.8858730271073677,0.902561,0.8914649231312953,0.9075706,0.8932000713903266,0.90485203,0.8985156222968064,0.9205996,0.912501306210596,0.92463195,0.9139505015793675,0.9090757,0.9038633088588485,0.91016805,0.9037623898206262
0.89605355,0.9061434072987347,0.8697447,0.8899546053594963,0.8834448,0.8918284225589843,0.9064189,0.8851652629343902,0.90291727,0.8901926135359605,0.9055799,0.8922719971443869,0.9045744,0.8981350126293208,0.9224881,0.9117349959942876,0.9267069,0.9142629039536256,0.9088509,0.9037603787826803,0.9081034,0.9034194190074425
0.88178885,0.9042362002567393,0.8774329,0.8899912139405477,0.88303655,0.8898102961141893,0.9057645,0.8846698280133058,0.9028968,0.8895918006714968,0.903252,0.8914153132250581,0.9047786,0.897096986263451,0.91987425,0.9114563377338117,0.92565894,0.9143323267034608,0.9107947,0.9025252178686612,0.90722007,0.9025276948931645
0.8989959,0.9014854208692462,0.87466025,0.8884902621174404,0.8780594,0.8880857153340918,0.903585,0.8833250760846486,0.905432,0.8885315426753844,0.9020697,0.8904872389791183,0.9047415,0.897408394173212,0.92064285,0.9112821763210144,0.92508256,0.9131521399562637,0.906926,0.9020791875385987,0.90706617,0.9021504269986623
0.8859873,0.9015220979277462,0.8760098,0.8863303558354079,0.8783967,0.8870949987157378,0.90174437,0.882617311911671,0.9045044,0.8883548330093656,0.9017439,0.8894877744065679,0.9046609,0.8965779730805163,0.9194832,0.9106551952349438,0.9235091,0.9128744489569233,0.9070687,0.9022164276401564,0.906069,0.9019103474294338
0.8937641,0.8998349532367503,0.87297094,0.8844633182017866,0.87470484,0.8858107364326864,0.8997323,0.8817326066954491,0.899564,0.8864817105495671,0.901748,0.8874888452614671,0.904282,0.8974775959309367,0.91908586,0.9103417046919086,0.9230605,0.9125273352077475,0.90608644,0.9011528168530845,0.9057041,0.9011901087217478
0.8916808,0.8997615991197505,0.8737301,0.883950798067067,0.8735757,0.8859942024731223,0.9003477,0.8810248425224714,0.8987899,0.885951581551511,0.9011643,0.8873103694449401,0.9025767,0.8967855783536902,0.9173097,0.9102372078442301,0.9228018,0.9125273352077475,0.9058337,0.901598847183147,0.90505904,0.9004698700140618
0.88893354,0.8981478085457545,0.87450117,0.8824498462439596,0.8747237,0.8847833266062454,0.89826584,0.8798216434284097,0.89718425,0.8849266654886022,0.899114,0.886703551668749,0.90330076,0.8959551572609944,0.9187053,0.9096102267581596,0.9226092,0.9116942622097262,0.9055053,0.9003636862691279,0.9045903,0.9003669787701066
0.88869286,0.8981111314872547,0.8753208,0.8833284521891932,0.86904496,0.8840127692364144,0.8969765,0.8763889871894684,0.89853656,0.8841844848913235,0.89816177,0.8863822951990006,0.9029967,0.8964049686862047,0.9176524,0.9091574070848863,0.9232744,0.9117636849595613,0.9051293,0.9003979962945172,0.9050713,0.9001611962821964
0.88726854,0.8961672473867596,0.870571,0.8816444574608289,0.8717392,0.8818845631673577,0.8901054,0.8753981173472999,0.8967519,0.883725039759675,0.89851445,0.8845261467071213,0.9030633,0.8955053458357842,0.9172118,0.90891358110697,0.92171437,0.9116942622097262,0.9041754,0.8994373155836136,0.9042076,0.8994752546558287
0.8840689,0.8957271226847607,0.8694573,0.8798140284082591,0.8689925,0.8823248816644039,0.8967663,0.8743010828791846,0.89585793,0.8824527301643401,0.89801085,0.8842048902373729,0.90333295,0.8952285388048856,0.9170978,0.9077641157825074,0.9212238,0.9104099413377763,0.9045001,0.9003979962945172,0.9035175,0.8998868196316493
0.88557905,0.8948468732807628,0.8701509,0.8795943769219505,0.87050146,0.8808204601328294,0.8884122,0.8728501663245806,0.89639825,0.8811097367025977,0.89787495,0.8830626450116009,0.9007307,0.8949863326528493,0.91626513,0.9081472708906616,0.919757,0.910757055086952,0.9035878,0.8988540451519934,0.9035919,0.8996467400624206
0.88303566,0.8941133321107647,0.86575687,0.8784595109093571,0.86704147,0.8792426521850806,0.8912898,0.8717177436478165,0.8971926,0.8795900335748366,0.89565265,0.8828127788684633,0.9022226,0.8948133282585379,0.9159064,0.9077989480650667,0.9196037,0.9092991773404145,0.9034176,0.8989226652027723,0.90229654,0.898686421785506
0.8845276,0.8926095727122684,0.86512417,0.8773978620588667,0.8659824,0.8794261182255165,0.8863382,0.8710807558921367,0.89448625,0.8786711433115393,0.89644086,0.8813135820096377,0.9020815,0.8948825300162625,0.9154109,0.907450625239472,0.9195355,0.9094380228400847,0.90294814,0.8983393947711521,0.9022702,0.8990293925986899
0.8786927,0.8926829268292682,0.86114186,0.8762629960462733,0.871475,0.8786555608556856,0.88973033,0.8704083799278081,0.89271677,0.8761618660540731,0.8958686,0.8801356416205605,0.901259,0.8940521089235667,0.91526735,0.9073112961092341,0.9200519,0.9093338887153319,0.90241385,0.8987168050504357,0.9016583,0.8985835305415509
0.88188833,0.8904823033192738,0.8639122,0.878349685166203,0.87265897,0.8767842072432394,0.88543636,0.8694175100856394,0.890613,0.875066266124757,0.89509803,0.8780653221488489,0.9006425,0.8939829071658421,0.9149701,0.9067539795882825,0.9202418,0.9092297545905794,0.9016415,0.8974816441364167,0.90143925,0.8981033714030935
0.87790436,0.8909591050797725,0.86065745,0.8716503148337971,0.8656578,0.8748027740065315,0.889098,0.8687451341213107,0.8904215,0.8736172468634036,0.89314616,0.8781367124754597,0.89935577,0.893221687830871,0.9140725,0.9057786756766172,0.9197358,0.9083272588427228,0.90167147,0.8975159541618061,0.9015708,0.897245944370134
0.8789251,0.8884283880432788,0.8603184,0.8708815346317177,0.8651991,0.874105603052875,0.88484335,0.8685681930780664,0.88945836,0.8730517759321434,0.8931385,0.87720863822952,0.9008617,0.8927026746479361,0.9146305,0.9057786756766172,0.918434,0.9087090839668159,0.9019919,0.8976875042887532,0.9007045,0.8972116472888158
0.8758551,0.8889785439207775,0.86631507,0.8698198857812272,0.8674174,0.873701977763916,0.8854017,0.866940335480218,0.8872388,0.8722389114684573,0.8923808,0.8761020881670535,0.8985366,0.8828760250510364,0.91520494,0.9056741788289386,0.9180642,0.9086049498420632,0.9015681,0.8970013037809648,0.90097666,0.896800082312995
0.8803249,0.8856409315972857,0.8607423,0.8682823253770684,0.86050785,0.872527795105126,0.8827075,0.8631891853634369,0.888131,0.8715320728043825,0.89216053,0.8755309655541674,0.8951918,0.8808345731981593,0.91476214,0.9057786756766172,0.9178301,0.9073206289701136,0.90100867,0.8967268235778494,0.90015674,0.8963199231745378
0.8717293,0.8852008068952869,0.8598464,0.8678064138234002,0.864311,0.87208747660808,0.8798491,0.8617736570174818,0.8857336,0.870895918006715,0.8939622,0.8743887203283957,0.8937857,0.8792083318916301,0.91352856,0.905395520568463,0.9173975,0.9074594744697838,0.90059274,0.8965209634255129,0.8996643,0.8963542202558562
0.87936074,0.8836603704382908,0.85854673,0.8673305022697322,0.8564886,0.8702528162037207,0.8796153,0.8606412343407176,0.8857103,0.8699770277434176,0.8899561,0.8735320364090666,0.8964471,0.8796927441957026,0.91399693,0.9045595457870356,0.9174088,0.9066264014717622,0.90023625,0.8959720030192823,0.8995704,0.8960112494426723
0.87297875,0.8843939116082891,0.85809976,0.8673305022697322,0.8621663,0.8699959637471104,0.8798928,0.8607827871753131,0.8844972,0.8693055310125465,0.8896245,0.8736748170622881,0.89609784,0.8789315248607315,0.9127087,0.9045595457870356,0.91784656,0.9066958242215973,0.8997251,0.8950799423591573,0.899778,0.8956339815481702
0.8749595,0.8817898404547955,0.8533697,0.865939376189779,0.8540083,0.8686016218397975,0.8782762,0.8600042465850379,0.8856314,0.868386640749249,0.88955116,0.8715331072639658,0.8929161,0.8791737310127679,0.9124882,0.9040370615486434,0.91568786,0.9061404422229165,0.90079916,0.8954230426130515,0.8992574,0.8950166340844393
0.87265086,0.8818265175132954,0.8558471,0.8652804217308537,0.85876274,0.8680512237184898,0.87803185,0.8587656592823271,0.8843444,0.8671143311539141,0.8862831,0.8708192039978583,0.89297986,0.8795889415591156,0.9130512,0.9039673969835245,0.9165228,0.9062098649727516,0.8971412,0.8942908117752008,0.8976856,0.8948108515965291
0.87107253,0.8805428204657986,0.85335517,0.8640357299751061,0.85712385,0.8676475984295307,0.8767027,0.8570670252671809,0.8847831,0.8664428344230429,0.8845743,0.8689273603426736,0.88959575,0.8794505380436664,0.9135616,0.9038280678532866,0.9161487,0.9055850602242356,0.89717793,0.8938447814451382,0.89724004,0.8941592070514799
0.8724145,0.8803961122317989,0.85076034,0.8627544296383073,0.8600701,0.8658496312332589,0.8736916,0.8533866515676977,0.88304305,0.866301466690228,0.8844352,0.8684633232197037,0.9253055,0.8903498148852981,0.9128994,0.9036190741579296,0.91420114,0.9047519872262141,0.8979017,0.8937761613943594,0.8978697,0.8946050691086188
0.8674998,0.8837704016137906,0.8498874,0.8624249524088446,0.84935784,0.8648589146149049,0.8721661,0.8528912166466133,0.88246477,0.8646403958296519,0.8853289,0.8678922006068178,0.8963555,0.8899692052178125,0.91201913,0.9029572607892995,0.91529095,0.9048561213509666,0.8978313,0.8938447814451382,0.8970635,0.8941935041327983
0.8706435,0.883550339262791,0.85749245,0.8612900863962514,0.85344964,0.8656294719847357,0.8727532,0.8515818529266048,0.88091964,0.8638628732991696,0.88187844,0.8665357844012137,0.8973543,0.8901422096121242,0.91169107,0.9032359190497755,0.9137945,0.904925544100802,0.89739823,0.8936732313181911,0.8962826,0.8941249099701616
0.8668024,0.8781588116633046,0.8503529,0.8603016547078636,0.84948754,0.863281106667156,0.8695246,0.8501309363720008,0.8817799,0.8633327443011133,0.8817624,0.8654649295020524,0.8941467,0.8873049375454137,0.9122524,0.9022606151381101,0.91373813,0.9042660279773682,0.89638036,0.8931585809373499,0.8950755,0.8929588092053367
0.8780648,0.8769484687328076,0.8506763,0.860521306194172,0.8538872,0.8629141745862842,0.86906374,0.8499539953287565,0.87940586,0.8627672733698533,0.88183254,0.8652864536855257,0.89430726,0.8868205252413413,0.9105135,0.9025392733985859,0.91532207,0.9043701621021208,0.8963864,0.8923008303026143,0.8960108,0.8933017800185203
0.857516,0.8757014487438107,0.84443086,0.8586176599794993,0.8438744,0.8621436172164534,0.8701037,0.8491754547384811,0.87813085,0.861989750839371,0.8820933,0.8643226842762807,0.89486486,0.8867859243624788,0.9107426,0.9023651119857884,0.9132655,0.9042313166024506,0.89631325,0.891854799972552,0.89575875,0.8926501354734712
0.8659072,0.8751879699248121,0.8485708,0.8585444428173965,0.844202,0.8617399919274943,0.8583577,0.8400452969070706,0.8779809,0.861282912175296,0.87947583,0.8631804390505088,0.89290357,0.8861631085429571,0.9091439,0.9007976592706121,0.9131176,0.9028428616057482,0.89604557,0.892026350099499,0.89582604,0.8924443529855609
0.86399466,0.8748578763983128,0.84588325,0.8573729682237518,0.84176075,0.8609694345576634,0.8615782,0.8392313681081464,0.8770403,0.8603640219119987,0.8811573,0.8627164019275388,0.8915081,0.8856440953600222,0.9088805,0.9011459820962068,0.9110509,0.9032941094796765,0.894614,0.8911685994647636,0.8956182,0.8922385704976507
0.8607211,0.8738675958188153,0.8436321,0.8571899253184947,0.8497516,0.8596117858584376,0.8556892,0.8389128742303065,0.8774345,0.8595864993815162,0.8774716,0.861467071211851,0.8893077,0.8827722224144493,0.9105575,0.9011111498136474,0.9131072,0.9023221909819847,0.8951861,0.891614629794826,0.8936646,0.8922042734163322
0.86150646,0.8722904823033192,0.84418243,0.8560550593059014,0.848639,0.8585476828239093,0.85113674,0.8351617241135253,0.8742526,0.855698886729104,0.87823474,0.8601820453328575,0.88955325,0.8824954153835508,0.90950507,0.90093698840085,0.91237116,0.902704016106078,0.8947679,0.8913401495917107,0.8945987,0.8913125493020544
0.86761016,0.8729139922978176,0.8485216,0.8553228876848733,0.8456854,0.8577404322459914,0.8534633,0.8344893481491966,0.87357354,0.8547093125993993,0.8778646,0.8585400678208103,0.8887898,0.8822186083526522,0.9094939,0.9006583301403742,0.9127669,0.902704016106078,0.894527,0.891202909490153,0.8937836,0.8918955996844667
0.8585821,0.8715936181918209,0.84433806,0.8543710645775371,0.8423984,0.8575936594136426,0.84854984,0.8340646896454101,0.8714495,0.8534370030040643,0.87858343,0.8581831161877566,0.8885098,0.8810767793501956,0.9086481,0.9003448395973389,0.9119024,0.902079211357562,0.8938159,0.8902765388046388,0.8940116,0.8914497376273279
0.8585764,0.8710801393728222,0.838803,0.8545541074827939,0.84058034,0.856052544673981,0.8510309,0.8325783848821573,0.87040234,0.8517759321434882,0.87584966,0.8565411386757095,0.8875292,0.8810767793501956,0.9081231,0.899334703403114,0.9115588,0.9015585407337985,0.89323974,0.8905853290331435,0.89353263,0.8912096580580993
0.86547667,0.8698331193838253,0.8394387,0.8525772441060185,0.837852,0.8548783620151911,0.8497619,0.8315521268313398,0.87013936,0.8501502032161159,0.87306607,0.8558272354096021,0.8871551,0.8797619459534273,0.9083297,0.899474032533352,0.91115165,0.9011420042347876,0.89321965,0.8900020586015233,0.893529,0.890112151455911
0.8553585,0.8697230882083257,0.8427958,0.852430809781813,0.8355752,0.8549150552232782,0.8528538,0.8300658220680869,0.86791366,0.8495140484184486,0.87289304,0.8543280385507764,0.8854328,0.878654717829833,0.9080582,0.8991953742728762,0.9103518,0.9005866222361067,0.89256763,0.8897618884237974,0.89280653,0.890386528106458
0.85940593,0.8688061617458278,0.83359146,0.8525040269439157,0.8427031,0.8539977250210986,0.8535976,0.8293934461037582,0.8629956,0.8487365258879661,0.87325805,0.8531500981616991,0.8835923,0.8778588976159996,0.907269,0.8984638963391273,0.91066444,0.9005519108611891,0.89169335,0.8895560282714609,0.8928187,0.8899063689680008
0.86233073,0.8684027141023289,0.8339798,0.8510396837018598,0.8367525,0.8536307929402268,0.84744203,0.830030433859438,0.86535823,0.8476762678918537,0.87477577,0.85275745136534,0.88456225,0.8771322791598908,0.90687096,0.8987773868821624,0.9099869,0.9002742198618486,0.89163786,0.8884924174843889,0.89225185,0.8893576156669067
0.85758,0.8667155694113332,0.83263856,0.8506735978913458,0.8443543,0.8531904744431806,0.850914,0.8290041758086205,0.8628222,0.8441420745714792,0.8705446,0.8514367303230412,0.88393605,0.8764748624615066,0.9074337,0.8986380577519245,0.9098127,0.8993370127390746,0.89240897,0.8890413778906197,0.8923878,0.8891175360976781
0.8522013,0.866788923528333,0.83630776,0.8494655147166496,0.83893806,0.8535207133159652,0.8527577,0.8279779177578032,0.86121804,0.8437886552394417,0.86793673,0.8502944850972693,0.88255864,0.8753330334590498,0.90736216,0.8979762443832945,0.91009927,0.9001353743621785,0.8915941,0.888663967611336,0.8912696,0.888843159447131
0.85897464,0.8652851641298367,0.8363018,0.8486235173524674,0.8420485,0.8515759732873447,0.845769,0.8292872814778115,0.8626584,0.8431525004417741,0.8637538,0.8464394074602892,0.8824916,0.8748140202761151,0.9066996,0.8974537601449023,0.9087845,0.8996841264882501,0.89062226,0.8879777671035476,0.89060766,0.8879857324141716
0.85572326,0.8665321841188336,0.8380649,0.8478547371503881,0.83441424,0.8507687227094265,0.8430498,0.825677684195626,0.86105484,0.8420922424456617,0.8677454,0.8462252364804569,0.88129526,0.8736375903947962,0.9058692,0.8971402696018671,0.90841264,0.8994411468638274,0.8901769,0.8879777671035476,0.8916627,0.8887059711218576
0.8599856,0.8648083623693379,0.82807183,0.8464636110704349,0.8350647,0.8502183245881187,0.8419134,0.8247929789794041,0.855774,0.8365082169994699,0.8641683,0.8451543815812959,0.8811555,0.872876371059825,0.9060272,0.897349263297224,0.9083438,0.8990593217397341,0.89105403,0.8874288066973169,0.8904141,0.8882258119834001
0.85102534,0.8647350082523381,0.8332142,0.8473422170156685,0.82708794,0.8484203573918467,0.8441696,0.8240144383891287,0.85022926,0.8351298816045238,0.86356866,0.8450116009280744,0.88095486,0.8724611605134771,0.9063565,0.897349263297224,0.9077101,0.8993370127390746,0.89009476,0.8869484663418651,0.88960063,0.8876770586823061
0.85950774,0.863231248853842,0.8270345,0.8462439595841266,0.83416617,0.8470994019007083,0.8372913,0.8237667209285865,0.8490262,0.830924191553278,0.8650326,0.8441192218454399,0.87464744,0.8660599979239474,0.9038831,0.8967571144937129,0.9086225,0.8985733624908882,0.8893663,0.8867082961641392,0.88934714,0.8869911170559385
0.85258776,0.8629745094443425,0.8306076,0.8456948308683555,0.8268936,0.8469159358602724,0.84132576,0.822775851086418,0.8463741,0.8293338045591094,0.8631619,0.8437265750490809,0.87383443,0.8654717829832879,0.904383,0.9010066529659689,0.9066047,0.8979138463674546,0.8892408,0.8863995059356343,0.8895835,0.8868882258119833
0.8442002,0.8612506876948468,0.8248724,0.8444867476936594,0.8281859,0.8472094815249698,0.8373643,0.8205817821501875,0.8494289,0.830782823820463,0.85983765,0.8404069248616813,0.8738975,0.8642953531019688,0.9052208,0.8955031523215717,0.90667486,0.898503939741053,0.89011574,0.886536746037192,0.8887535,0.8865452549987997
0.8548225,0.8606271777003484,0.826404,0.8447063991799678,0.8280462,0.8462921513227902,0.8363573,0.8203340646896453,0.84889776,0.8302880367556106,0.8597037,0.8390148134927717,0.8719418,0.8630151205840629,0.90511596,0.8955379846041313,0.9068794,0.8982609601166303,0.88823175,0.8855760653262884,0.8888922,0.8865109579174811
0.8424238,0.8601136988813497,0.82909375,0.8433884902621175,0.82647717,0.8448611162073901,0.8317183,0.8201217354377521,0.8490392,0.8295458561583319,0.8585016,0.838657861859718,0.87153375,0.8623231030068164,0.90444225,0.8953638231913338,0.90691656,0.8981568259918775,0.88855195,0.8862279558086873,0.88814145,0.885859313372432
0.84614015,0.8594535118283514,0.8246011,0.8428759701273979,0.8238874,0.8443841045022568,0.8364922,0.8192370302215302,0.8330935,0.8207810567238029,0.85589063,0.8374442263073354,0.8700751,0.8613888792775337,0.9044551,0.8948413389529416,0.9062922,0.896768370995175,0.8876003,0.885713305427846,0.88797987,0.8854477483966114
0.84457755,0.858793324775353,0.8297985,0.8427295358031923,0.822204,0.8436135471324259,0.830287,0.817255290537193,0.8322041,0.8200388761265242,0.85668635,0.8370158843476709,0.8623322,0.8545033043839313,0.90433156,0.8949806680831796,0.9064569,0.8972196188691034,0.8870546,0.8853015851231729,0.8863474,0.8849332921768357
0.84468406,0.8582798459563543,0.8198115,0.8419241470200615,0.82556105,0.8430264558030308,0.832332,0.8162644206950244,0.833202,0.8206750309241915,0.8549707,0.8330537212207747,0.85211205,0.844399847756133,0.90262425,0.8949110035180606,0.9048842,0.8956576069978132,0.88728964,0.8853015851231729,0.88742423,0.884864698014199
0.8382487,0.8572895653768567,0.82445955,0.8406794552643141,0.82088006,0.8425494440978974,0.8303137,0.8160167032344822,0.833442,0.819508747128468,0.85461056,0.8320899518115297,0.8501821,0.843223417874814,0.9028075,0.8943885192796684,0.9036822,0.8946856885001215,0.88779414,0.8841007342345433,0.88616097,0.884693212607607
0.84408605,0.8576196589033558,0.8198574,0.8397276321569777,0.82181305,0.8430631490111181,0.82559955,0.8159813150258334,0.8330859,0.8191199858632267,0.8499548,0.8318043905050865,0.8501588,0.842773606449604,0.901887,0.894423351562228,0.90027404,0.882640841403728,0.88767785,0.8843409044122693,0.8867571,0.8844531330383785
0.8406096,0.8562259306803593,0.8238267,0.8410089324937766,0.817793,0.8407514769016255,0.8258461,0.8138226342982519,0.8318392,0.8189786181304117,0.8542594,0.8311618775655899,0.84818673,0.8417355800837342,0.90288067,0.8935177122156815,0.8987917,0.8822937276545524,0.8858507,0.8843409044122693,0.88581437,0.8837671914120108
0.8448837,0.8567027324408582,0.8218167,0.8388856347927955,0.8216163,0.8402744651964922,0.822178,0.8132918111685187,0.83187485,0.8189079342640042,0.85237235,0.8314117437087276,0.8474117,0.8413203695373863,0.9022347,0.8936570413459194,0.8975189,0.8809399840327675,0.8870367,0.883586083853702,0.88590056,0.8835957060054188
0.8454358,0.8550889418668622,0.81819457,0.8387758090496412,0.8193581,0.8400543059479691,0.8210524,0.8107792483544484,0.82935494,0.8182010955999294,0.8510021,0.8314831340353382,0.8465269,0.8398325317463063,0.9026514,0.8932042216726462,0.8990628,0.8810094067826026,0.88669634,0.8834488437521444,0.8850572,0.8831841410295983
0.84181046,0.8548322024573629,0.81585616,0.8375311172938937,0.81875336,0.8403478516126666,0.8235998,0.8091513907565999,0.8257485,0.8157978441420746,0.85260534,0.8296269855434588,0.84651756,0.839348119442234,0.90201175,0.8929952279772894,0.90054,0.8799333541601583,0.88585806,0.8835174638029232,0.88557255,0.8828754672977328
0.84747374,0.8541720154043645,0.8152617,0.8369453799970714,0.82264733,0.8387700436649176,0.81266093,0.806178781230094,0.8261658,0.8143134829475173,0.84618807,0.8289487774406568,0.8453957,0.8382754921975017,0.9005074,0.8928210665644921,0.89809036,0.8808358499080148,0.88500255,0.8826940231935773,0.8848358,0.8775937167747024
0.8447215,0.855198973042362,0.81846607,0.8366525113486603,0.81240606,0.8385865776244817,0.8148573,0.8054002406398189,0.8243761,0.8142427990811097,0.8451052,0.8286632161342138,0.8355398,0.8323241410331823,0.9015758,0.8928558988470515,0.8986847,0.8803151792842514,0.88804376,0.8828998833459137,0.88440096,0.8774222313681105
0.8435158,0.8516046213093709,0.81305313,0.835993556889735,0.8173069,0.8375958610061279,0.81309366,0.8059664519782008,0.8255444,0.8135006184838312,0.8441706,0.8282348741745494,0.8366653,0.8317359260925228,0.90088,0.8920199240656241,0.89548844,0.880106911034746,0.8863321,0.8819392026350099,0.8845112,0.8774908255307473
0.8372253,0.8545754630478636,0.81459486,0.8351881681066042,0.81463754,0.8368619968443841,0.8074081,0.8050817467619789,0.82220554,0.8134299346174236,0.8464264,0.8270212386221667,0.8345656,0.8317359260925228,0.9004512,0.8924727437388972,0.9090133,0.8923253150057273,0.8878778,0.8820421327111783,0.8834306,0.8768048839043797
0.84354234,0.8516779754263707,0.8114708,0.833980084931908,0.8176581,0.8367519172201227,0.8147752,0.8052232995965743,0.82327664,0.8130765152853862,0.8379594,0.8259503837230056,0.8205857,0.8213556624338259,0.90100884,0.8918109303702672,0.9009212,0.8917699330070464,0.88691884,0.8781650998421738,0.8834275,0.8769763693109716
0.83942795,0.8529983495323674,0.810635,0.845731439449407,0.81434435,0.8355777345613328,0.807855,0.8051879113879256,0.82065165,0.8119455734228663,0.8397552,0.8257005175798681,0.82040006,0.8210788554029274,0.8997249,0.8916716012400293,0.9001144,0.8917005102572113,0.88678646,0.8785082000960681,0.88326406,0.8766333984977878
0.84378153,0.8498441225013753,0.83106625,0.8571167081563918,0.81303984,0.8369720764686458,0.81251293,0.8047278646754901,0.8194815,0.8118042056900513,0.83138907,0.8182402284490452,0.81239164,0.8161655306044774,0.8999658,0.8903828067853288,0.89949274,0.8905203235100143,0.88543105,0.877924929664448,0.8928932,0.8807490482559934
0.8322983,0.8510177883733724,0.83004236,0.8562747107922097,0.8136716,0.8345503247348917,0.8113023,0.8049048057187346,0.8234885,0.8115921540908289,0.8280779,0.8173121542031054,0.81202126,0.8159925262101657,0.89869976,0.8878052178759275,0.897987,0.8901037870110035,0.88416964,0.8777876895628902,0.881875,0.8797887299790788
0.8397876,0.8497340913258757,0.8254361,0.8559086249816958,0.8066596,0.8350640296481121,0.81318015,0.8046217000495434,0.82006586,0.8116628379572364,0.8246344,0.8128859539532394,0.79992026,0.8092107539531503,0.89502823,0.8787139921279042,0.89924693,0.8889236002638065,0.88511825,0.8775818294105537,0.88214445,0.8802002949548993
0.8373902,0.8497340913258757,0.8262723,0.8550300190364621,0.8065581,0.8325321982900965,0.8046198,0.8015075376884422,0.821949,0.8105318960947164,0.81814814,0.8119578797072997,0.79390895,0.8060620739766791,0.8976439,0.8783308370197499,0.89822304,0.8893401367628172,0.8850667,0.8768270088519866,0.8832097,0.8796515416538052
0.8293621,0.848413717219879,0.8267988,0.8533826328891494,0.8030708,0.8337797673650608,0.8086894,0.8018614197749309,0.81864464,0.8088354833009367,0.8114691,0.8051401035159735,0.77805424,0.7957510120757068,0.89506286,0.8782960047371905,0.89902484,0.8885417751397133,0.8853599,0.8769299389281547,0.88225996,0.8794114620845764
0.8330379,0.8469099578213827,0.7994629,0.8273173231805536,0.79264534,0.8271382967012806,0.80366254,0.8022153018614198,0.81959134,0.809613005831419,0.81327546,0.8043905050865607,0.7730136,0.791806511885402,0.89493555,0.8779476819115958,0.8978814,0.8885764865146308,0.8826219,0.8802923214163179,0.8808551,0.8784854408889803
0.83244675,0.8477902072253806,0.80259126,0.8269512373700396,0.7908924,0.8264044325395371,0.8074162,0.8023568546960153,0.81809086,0.8083053543028804,0.8073609,0.8043905050865607,0.76354307,0.7872737967544376,0.8918411,0.8774251976732036,0.89740956,0.8876392793918567,0.8832071,0.8796061209085294,0.8803901,0.877833796343931
0.83191574,0.8450027507793875,0.79946584,0.826804803045834,0.7892971,0.8261475800829268,0.8072369,0.8014721494797934,0.8154709,0.8090475349001591,0.8097676,0.8010351597358558,0.7675626,0.7874814020276115,0.89735174,0.8772858685429658,0.8961659,0.8871533201430108,0.88013804,0.8763809785219241,0.8803865,0.8773536372054738
0.82732433,0.8445626260773886,0.80939966,0.8274637575047592,0.79599965,0.8267713646204089,0.80911183,0.8008705499327624,0.8166348,0.8081993285032691,0.80380785,0.800285561306443,0.7654336,0.787100792360126,0.89508605,0.8774251976732036,0.8938871,0.884931792148287,0.878745,0.8772387291566596,0.8802115,0.877285043042837
0.8260646,0.8542086924628645,0.80047154,0.8263655000732172,0.799114,0.8254504091292703,0.79603845,0.7956330950527284,0.81331277,0.8074571479059904,0.79988784,0.7992860967338925,0.76537895,0.7857513580844955,0.8965473,0.8803162771256401,0.8931591,0.8840292964004305,0.8790867,0.8764839085980924,0.8786935,0.8776280138560207
0.84160286,0.8672290482303319,0.80109566,0.8268780202079369,0.7946042,0.8253036362969215,0.7889849,0.7955623186354307,0.81456625,0.8056900512458032,0.8027184,0.7984294128145637,0.76160556,0.7842981211722778,0.89750445,0.8867950816817027,0.8928354,0.8836821826512548,0.8792275,0.876209428394977,0.87879854,0.8767362897417429
0.8425259,0.8679259123418301,0.7999035,0.8256699370332405,0.7943891,0.8257072615858806,0.78506386,0.7938636846202846,0.81416184,0.8058667609118219,0.80285096,0.7986792789577012,0.7612556,0.7833638974429951,0.8952869,0.886377094290989,0.8919672,0.8837863167760075,0.8781846,0.876209428394977,0.87884295,0.8763590218472408
