2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9646815,0.9612046056261906,0.93221503,0.9343606998917374,0.9450145,0.9537259991225425,0.9812209,0.9680786648141755,0.95804286,0.9517944480370519,0.9691535,0.9688254910438643,0.97840536,0.9678598829650933,0.9754055,0.9702473205805995,0.98140657,0.9721346263758573,0.9819875,0.9704547534281013,0.97734773,0.96601993151571,0.98135364,0.9654270258894809,0.99383354,0.9746775578255528,0.94632107,0.9438435797032806,0.9690435,0.956157100953915,0.9633868,0.9663363945664905
0.9646797,0.9607453351298634,0.9319974,0.9336597837068135,0.9442569,0.9530062551794596,0.98096836,0.9677749809616263,0.957599,0.9511258103567997,0.9688205,0.9685601097357092,0.9783697,0.9674766370090481,0.976509,0.9699476203175479,0.9809939,0.971905394027667,0.981472,0.9701911353969459,0.9762871,0.9654348113804477,0.98068964,0.9648688716892797,0.99316585,0.9744734167421997,0.94503623,0.9426242833189948,0.9669975,0.9555116777985486,0.9630498,0.965888755694247
0.9640387,0.9602829937751338,0.9316132,0.9329967647953459,0.94362485,0.9522783667810845,0.98100877,0.9674564733375519,0.9561981,0.9504676363942559,0.9685601,0.968344135160035,0.9772568,0.9670790554762241,0.9747915,0.9696595363437627,0.9815071,0.9716592611712351,0.98162025,0.9699633196276226,0.97608364,0.9648520078283439,0.98011386,0.9642996733420407,0.99321103,0.9742728310913559,0.9441472,0.941363155625443,0.967206,0.9549488066839676,0.9616821,0.9653745521116547
0.96345276,0.9598164595175838,0.93111646,0.9325259217350397,0.94284934,0.9515459602907274,0.98009676,0.9671705198783842,0.955608,0.9498317360763991,0.9679978,0.9681144298298177,0.9766586,0.9666822737824442,0.9746359,0.9693518269549504,0.98064506,0.9714425659273469,0.9821197,0.9697490606527911,0.97541326,0.9642339068644594,0.9790441,0.9637146369597736,0.9932276,0.9740747342432741,0.9420318,0.9400989932280852,0.96522,0.9543367746941529,0.96162343,0.9648685076955013
0.96320164,0.9593376418264099,0.9313799,0.9318939541379433,0.94220525,0.950782224399365,0.98030496,0.9669082263212,0.95544624,0.949203545866329,0.967982,0.9678259640653584,0.9771215,0.9662750941810518,0.9753568,0.9690493754654869,0.98083305,0.9711971090912466,0.98092747,0.969498013467446,0.9755626,0.9636373257388426,0.97807866,0.9631517495536953,0.99351186,0.9738749781933465,0.94079953,0.9387900838256559,0.9652668,0.9537285656642662,0.96082175,0.9643552432975397
0.96254694,0.9588803201440744,0.93090796,0.9312129645838996,0.94157475,0.9500167050506307,0.97960454,0.9666631399654679,0.95402086,0.9485717453676916,0.968166,0.9676218015361535,0.9759362,0.9658404739477018,0.97424906,0.9687584791269312,0.9802176,0.9709510991476037,0.98061824,0.9692609544291435,0.9749832,0.9630148354595032,0.97767234,0.9625653781646407,0.9944676,0.9736556672646092,0.9394553,0.9374560042328719,0.9642345,0.9531280025542159,0.9601796,0.9637785252383012
0.9619237,0.958445616514982,0.9297416,0.9305058748108801,0.9407986,0.9492603407830336,0.979221,0.9663968352701111,0.9537679,0.947966746672294,0.9676758,0.9673271599301326,0.9750117,0.965410160540006,0.9735632,0.9684272314677663,0.9805033,0.9707290571974663,0.9813466,0.9690400403006503,0.97374284,0.9623669237281498,0.97681177,0.9619927816183121,0.9942679,0.9734130682529253,0.9384288,0.9360653363397897,0.9639574,0.9525013955297025,0.95933545,0.9633236076852097
0.9619314,0.9580288065415883,0.928924,0.9298240295119551,0.94018626,0.9485001123578153,0.979015,0.966151458252189,0.953555,0.9473473680139656,0.9674447,0.9670833640876267,0.97515106,0.9649373941366861,0.97448766,0.9681248411166751,0.9795792,0.9704529336209485,0.9806206,0.96879527853821,0.9731246,0.9617068194538642,0.9764329,0.9613795280471851,0.9952008,0.9731670323231509,0.9363158,0.9346475941284804,0.9628016,0.9519307590277861,0.9596858,0.9628310053490086
0.9608555,0.9575962879463611,0.9282532,0.9291508639111414,0.9395379,0.9477457693418946,0.979159,0.9658985821498502,0.95286,0.9467386978386749,0.967481,0.9668574961735311,0.974406,0.9644576752862685,0.97323465,0.9677953053317184,0.9796877,0.9702339030341014,0.98066795,0.968591372024628,0.9729568,0.9610145878289515,0.9748066,0.9607383000157069,0.99452066,0.9729092042088735,0.9356584,0.9332684700106405,0.9632416,0.9513260145553241,0.958583,0.9623247261366958
0.96010685,0.9571774110490424,0.9276223,0.9285035540307552,0.93905205,0.9470127683657489,0.97844934,0.9656096639363749,0.9516984,0.9461101404806108,0.9670074,0.9665847997909109,0.97400767,0.9639806635833897,0.97380495,0.9674841721944896,0.97921443,0.9699738195763242,0.9800092,0.9683041528466941,0.9714807,0.9602085997784972,0.97479165,0.9601220123382543,0.99505925,0.9726594943321649,0.933715,0.9318629856225225,0.96151483,0.950684055957382,0.95896006,0.9618688693989803
0.9597302,0.956752864874672,0.92733467,0.9279183467791257,0.9385989,0.9462717418314703,0.9779109,0.9653660308915745,0.9517748,0.9454570453985833,0.9653071,0.9662848217781069,0.9746456,0.963502052202416,0.9738165,0.9671703489692208,0.98055273,0.969719021368388,0.98169076,0.9680119423035142,0.970346,0.9593490864645786,0.97347224,0.9595004453157853,0.99439085,0.9724179026930251,0.9323188,0.9304707706255423,0.96138,0.9500857029960366,0.95769376,0.9613817847724581
0.95899653,0.9562987321606727,0.92639077,0.9273350955158002,0.9383528,0.9455722698537445,0.9783415,0.965006074839697,0.95121324,0.9448290387625035,0.9665731,0.9660929509723915,0.97226715,0.9629537317721326,0.9721231,0.966765490719132,0.9791442,0.9694942753369393,0.9805758,0.9677877622199843,0.96971,0.9584532393727241,0.97367036,0.9588856140093679,0.9947885,0.9721701483042023,0.930178,0.9290777225726126,0.95950115,0.9494268397471918,0.958272,0.9609321501328866
0.9586134,0.9558891268935386,0.925912,0.9267764163555874,0.93729234,0.9448499696217761,0.9776304,0.9646377477168457,0.95090854,0.9442286906083026,0.96196616,0.9658564702043569,0.9726282,0.962474135973871,0.9721795,0.966412783494008,0.9782375,0.9691621649858357,0.97891283,0.9675285193361498,0.9680741,0.9575547099214187,0.9731021,0.9582949948714481,0.9949055,0.9719225716870005,0.9282912,0.9276990149827508,0.9598829,0.9487883457066809,0.9578296,0.9604936683107462
0.9582935,0.955374521890967,0.92574275,0.9262329572293867,0.9366061,0.9441560263618777,0.9773843,0.9642889530929357,0.95093715,0.943609128375984,0.9660156,0.9656337801504734,0.97219193,0.9619218163483401,0.9717605,0.9661420628157535,0.9783896,0.96889556715033,0.97920847,0.9673197447009093,0.9678136,0.9566353312217081,0.97253305,0.9576949700039148,0.9947126,0.9716905204584319,0.9269583,0.9262962082744576,0.9583583,0.9481337235540043,0.95766604,0.9599834562628169
0.9576057,0.9548497594336735,0.92565024,0.925699094670814,0.93548536,0.943397105805395,0.9771284,0.963949866586055,0.949604,0.943011105492385,0.9607327,0.9653752941994038,0.97126544,0.96143508352473,0.9715899,0.965785565012028,0.9769411,0.9687145780711296,0.97820044,0.9670874921624781,0.96608996,0.9556729738081634,0.97174215,0.9571061106476669,0.99517155,0.9714801573681864,0.9252544,0.9248879867025246,0.9583082,0.9474348386934931,0.9570147,0.9595952208181541
0.95694137,0.9543509811628821,0.92531234,0.9251773347898985,0.9348278,0.9426660666323463,0.976406,0.9635864807203721,0.950148,0.9424029860390718,0.96557915,0.9650851495653938,0.9707457,0.9608762421346574,0.9698626,0.9654467973340248,0.9782126,0.9684548018953175,0.9782097,0.9668493239319056,0.96517545,0.9548366872885239,0.9706561,0.9565222272257986,0.99468523,0.9712806383470958,0.92405045,0.9234808957065115,0.9562573,0.9467760949121473,0.95700765,0.9591539214421344
0.9564564,0.9538667304145367,0.92436767,0.9246058805810463,0.93457437,0.941963860019997,0.9760369,0.9632412321751372,0.94905436,0.9418296232621005,0.9606016,0.96484615049303,0.9704357,0.9603050340023892,0.9724221,0.9650979418258677,0.9769116,0.9682234800297458,0.9784627,0.9666309979187232,0.96380365,0.9540460008794471,0.9701817,0.9559648012111183,0.9940077,0.9710702752568435,0.92218876,0.9220583931755076,0.95614064,0.9460810330115577,0.95604354,0.9587490154703681
0.9556569,0.9533568498095093,0.92360055,0.9240567979884614,0.93385977,0.9412629018278037,0.9759984,0.9628651153056861,0.9491471,0.9412528949618983,0.96484375,0.9645940202623979,0.96841353,0.9596990021084965,0.9700761,0.9647201067329066,0.9785587,0.9679635194847503,0.9796841,0.9663897485984886,0.96297157,0.9532920749873143,0.9694047,0.9554150818265066,0.9947747,0.9708840891076701,0.9206706,0.9206274410770576,0.95455253,0.945409565941728,0.9562232,0.9583438160034022
0.9551805,0.9528653352999411,0.92273295,0.9234445125237039,0.93326235,0.9405968993999252,0.97541624,0.9624719656321031,0.948535,0.9406768397663381,0.9607605,0.9643745080687399,0.9682077,0.9591459441700032,0.970237,0.9643619581933379,0.97651404,0.9676716016150763,0.97788215,0.9661535522652942,0.96317124,0.9526174006242221,0.96965134,0.9548862370934437,0.99421215,0.9706631782343095,0.9192791,0.9192446277114595,0.95423114,0.9447051855763291,0.9552848,0.9579076821428226
0.9552349,0.9523617735766291,0.9218855,0.9228308823169891,0.9328555,0.9399570543467016,0.97504705,0.9621214270350714,0.9481869,0.9401285042439823,0.9654214,0.9641325110150331,0.96819705,0.9585941167531233,0.9695088,0.9639748300689718,0.9773183,0.9674286030347167,0.9780676,0.9659087288810597,0.9619374,0.9519212673855776,0.96867365,0.9543651596725764,0.99358654,0.9704579112639871,0.9177822,0.9178741316730563,0.9522539,0.9439405338584291,0.95509946,0.9575553118110546
0.9542793,0.9518447473203188,0.92192554,0.9222459195638941,0.93226814,0.9393398592019889,0.97450584,0.9617427523383724,0.9487798,0.9395928965186043,0.96058434,0.9638919529923735,0.96720517,0.9580063581051682,0.9698882,0.9635538312906379,0.9756982,0.9671572116005112,0.97740525,0.9656792493233142,0.96080154,0.9512596390434273,0.96798563,0.9538438395232,0.99330914,0.9702492073755808,0.916012,0.9165324355687756,0.9512017,0.9431889040977673,0.95425946,0.9571829251069512
0.9538654,0.9513827602954027,0.9211023,0.9216954311047164,0.9317316,0.9387459084515687,0.9743731,0.9613429174344994,0.94813985,0.9390449281442425,0.9646423,0.9636609285503707,0.9654175,0.9574039562500346,0.96906644,0.9631588163172418,0.97636056,0.9668490692429201,0.9781637,0.9654308518750734,0.9590385,0.9506276995433143,0.96722853,0.9533444863036505,0.99246895,0.9700403849727495,0.914542,0.9151836584889494,0.9495641,0.9423957593817079,0.9545807,0.9568124167721028
0.95316696,0.9509065410228844,0.9203776,0.9211436590282098,0.9311404,0.9382084338509703,0.97381556,0.960921922323433,0.94826305,0.9385402220413098,0.9593348,0.963344041922811,0.9651406,0.9567630390684497,0.9680191,0.9626972216648442,0.9757586,0.9665880639392341,0.9772699,0.9652040220544389,0.9590616,0.950020571868061,0.9666171,0.95285569177412,0.9920242,0.9698322736564294,0.9140607,0.9137510997826045,0.94932616,0.941619399849052,0.95429033,0.9564344536592805
0.9525893,0.9504488650107354,0.9198745,0.9206154199360215,0.9304246,0.9376921823929947,0.9733559,0.9604907540358396,0.9479259,0.9380141601636616,0.96416545,0.9630755427140711,0.9657088,0.9561672205039394,0.9682418,0.9621925244654321,0.97489685,0.9663145215312529,0.9770053,0.9649758981761528,0.9580259,0.9494014955007434,0.96608114,0.9523592512966415,0.9921529,0.9695734974268171,0.9125904,0.9124445110360254,0.9478432,0.9408003904197783,0.9540418,0.9560330696298582
0.9520096,0.9499680394506064,0.9194174,0.9200882810872562,0.9296863,0.9371704616657713,0.9727275,0.9600508658826504,0.9469888,0.9374882818599966,0.96263206,0.9628718598618797,0.9642241,0.9554743753103245,0.9676832,0.9616995046936518,0.9757994,0.9660095134497338,0.977641,0.9647090758117546,0.9574884,0.9487972330730802,0.9653928,0.9518572887456441,0.99237263,0.9693211802329343,0.9114437,0.9113327383727087,0.94706744,0.9400009736601012,0.953619,0.9557041202146965
0.95177025,0.9494722139282777,0.9191203,0.919552890412827,0.9293486,0.9366549830393226,0.9726522,0.9595856901192255,0.94657165,0.9369807609558171,0.9645506,0.9626155324573744,0.9624042,0.9548929538486739,0.9669871,0.9611364814944533,0.97484124,0.9657268140390999,0.97706807,0.9644887162794,0.9568499,0.9482111984971004,0.9652692,0.9513634575996068,0.99167836,0.9690744332166557,0.9109589,0.9102876696890349,0.9458291,0.9391648206449401,0.9540329,0.9553521607762008
0.9507245,0.9489848332665598,0.91904,0.9190450669485949,0.92886317,0.9361563878092394,0.9717909,0.9591492317798351,0.9454715,0.9364505380676171,0.9613399,0.962360823962792,0.9618733,0.9541721142883901,0.9657721,0.9606185784082972,0.9748301,0.9653558017908423,0.97664803,0.9642011273707097,0.955609,0.9476051071880022,0.96489096,0.9508575507103807,0.99092174,0.9688353303802715,0.90954745,0.9093205512402552,0.9451929,0.938344795741938,0.95359033,0.9549733758768337
0.9498708,0.9484741849469349,0.91896206,0.9185726957724252,0.9279336,0.9356598732794124,0.9712997,0.9586329576040094,0.9441751,0.935953664455129,0.9611933,0.9620914853192737,0.96077645,0.9535284284331714,0.9660481,0.9600655819008874,0.9741519,0.9651022941671744,0.97605115,0.9639883473189119,0.95411575,0.9469832874985183,0.9639825,0.9503458183370064,0.9906202,0.9685833094724284,0.9093466,0.9083660476386614,0.944611,0.937489707128418,0.9534026,0.9545995216967476
0.9497151,0.9479556232614234,0.9188659,0.9181182952388317,0.92751986,0.9351532524911963,0.97086716,0.9580991274321159,0.9443834,0.9353728975270396,0.9569912,0.961833239206714,0.96213675,0.9527848242230654,0.9652602,0.9594604955068781,0.9738594,0.9648015265768197,0.9757087,0.9637324936337024,0.95350045,0.946367015416069,0.9634185,0.9498080533313351,0.99051225,0.9683251850721113,0.9086877,0.9074724761290758,0.9431195,0.9366383220073139,0.95320225,0.9541825824219652
0.9487332,0.9473920026343225,0.9186387,0.9176178067307533,0.9266705,0.9346717190032174,0.9700837,0.9575916893867553,0.943121,0.9348301916071913,0.96359116,0.9615810490164545,0.95924884,0.9519835085493573,0.9647008,0.958929386533978,0.9731403,0.9644692933129344,0.97577715,0.9634738669677934,0.9532648,0.9457691540734492,0.9629176,0.949294621858416,0.9901658,0.9680880969808221,0.90760946,0.9065833674192074,0.94245714,0.9357378357447321,0.95395595,0.9538195875641177
0.9480725,0.9467941891799958,0.9175663,0.9171501421514515,0.9257107,0.9341432805865901,0.970027,0.9570766359921151,0.94282436,0.9342976434483895,0.96713847,0.9613252012889626,0.95981014,0.9512183702110428,0.964034,0.958347227026675,0.97325796,0.9641596145455046,0.9763137,0.9632299062886602,0.9526379,0.9451694638493873,0.9625646,0.9487827681207868,0.99031425,0.9678553939229584,0.907415,0.9056974719251222,0.9419299,0.9348857935523966,0.95336044,0.9534196710106716
0.94760585,0.946200332408609,0.9170136,0.9166851670560711,0.9256878,0.933627742511562,0.96942943,0.9565944855569902,0.94167304,0.9337480840994072,0.9579354,0.9609524922488699,0.96098065,0.9503249499946773,0.9627935,0.9577790070664929,0.97280407,0.963815151459282,0.97556955,0.9629367714185781,0.9530666,0.9445766624120785,0.9629328,0.9482664239057966,0.9897089,0.9676361422514304,0.90764505,0.9048804225545332,0.9412627,0.9339963580333395,0.9529017,0.9529868829953235
0.9469222,0.9456188181258097,0.9165368,0.9162291161573433,0.9252783,0.9331000769264616,0.9686395,0.9560885589550058,0.94180894,0.9332190850378338,0.9639822,0.9607489293159336,0.95678616,0.9494380515428603,0.9633153,0.9571720865215447,0.97226727,0.9635126016335109,0.97484124,0.9627270724564426,0.9521227,0.943981361503472,0.9618205,0.9477374578084724,0.9894446,0.9674331863122492,0.90639746,0.9040602789761546,0.94088364,0.9331320704225029,0.95169663,0.9525987062497007
0.9460443,0.9450525990800669,0.9161201,0.9157436643093783,0.92498493,0.9325949423527131,0.96841574,0.9555886199940677,0.9409162,0.9326560024045739,0.966832,0.9606026877862054,0.95687395,0.9485090077258329,0.96278125,0.9565013986623653,0.97165155,0.9631819662358589,0.9744887,0.9624762101364791,0.95166874,0.9433998381683782,0.9617352,0.9472365268536329,0.98907334,0.9672112680663376,0.90671563,0.9032076462158956,0.9399595,0.9322405442222398,0.951042,0.952122187450218
0.94569516,0.944470671412477,0.91542196,0.9153011830795287,0.9244972,0.9321043132321835,0.968181,0.955099668063783,0.94013274,0.9321176410692675,0.9632157,0.9601549692530047,0.95457137,0.9475290203140636,0.96132755,0.955915693129915,0.9715407,0.9627643085848442,0.97489643,0.9621746947025261,0.9517162,0.9428215458571604,0.9621954,0.9467335327064846,0.988544,0.966995512570116,0.90556455,0.9024181471955083,0.9396811,0.9313513476381738,0.95086867,0.9517844918782257
0.9452344,0.9438993145843998,0.9143878,0.914759985564809,0.9242444,0.9316214718754755,0.96712315,0.9546329808569886,0.9395965,0.931584297423159,0.9647695,0.959892346087689,0.95317936,0.9465823800379869,0.96030325,0.9552567438367324,0.97067887,0.962477061401088,0.9739788,0.9619772584772307,0.9506426,0.94225105677342,0.9607121,0.9462622146294066,0.98753065,0.9667872827393706,0.9043385,0.9016379903025132,0.9384365,0.9304614939828703,0.94932795,0.9513859254026761
0.94431955,0.9432984302716704,0.9142511,0.9142480056254275,0.9237305,0.9311310211006778,0.9668452,0.954178210799843,0.9389568,0.931047037531821,0.9556242,0.9596012420996454,0.9493907,0.9456324788796323,0.959591,0.9545800644178272,0.9710759,0.962134687832254,0.97507465,0.9616819052226018,0.9503578,0.9416842864152719,0.96072173,0.9457902897310619,0.9873632,0.966578045536081,0.903283,0.9008918101912934,0.93810815,0.9296062859018511,0.9485974,0.9509243161591286
0.9438007,0.9427193962975797,0.9135627,0.9137423215234055,0.9230948,0.9306499632013282,0.9664165,0.9537081519116809,0.9385119,0.9305358451477486,0.963038,0.9592476002208657,0.95300823,0.9446707031877263,0.9603459,0.9538753224895837,0.9701853,0.9618234111985839,0.97389185,0.9614468180816842,0.94981605,0.9411249535083088,0.96022654,0.9453398463055191,0.9872255,0.9663778746857019,0.90246695,0.9001265888013212,0.9365676,0.9287289166000402,0.9472253,0.9505937231708711
0.9434022,0.942149870173554,0.9128943,0.9132434833804615,0.9230927,0.9301771686544297,0.9658334,0.9532451851808755,0.93845415,0.9300006657616832,0.9588572,0.9588613403051188,0.95123315,0.9436817329681949,0.9585477,0.95312582727849,0.970085,0.9614663495516785,0.9735491,0.9611764216532794,0.9496991,0.9405676933336492,0.95982534,0.9448739896198323,0.9880583,0.9661781186357742,0.90164995,0.8993311988853191,0.93646276,0.9278358373223033,0.94686174,0.950193924015505
0.9424974,0.9415670566814336,0.9121856,0.9127717845752739,0.9225298,0.9297234571013118,0.9650422,0.9527805907418245,0.93756914,0.9294884943163,0.9565204,0.9585123153176055,0.9495699,0.9427567498724895,0.9579098,0.9523827515956792,0.9699582,0.9611049245008203,0.9729223,0.9609254977115221,0.9490719,0.9400098235318424,0.95938253,0.9444232427836665,0.9883246,0.9659775922421395,0.9005145,0.8985614551916464,0.9348242,0.9269799721700466,0.94656336,0.9498375034500338
0.9423139,0.9409672353581451,0.91205233,0.9122840099911925,0.92197776,0.9292596987383843,0.96481335,0.9522960568767725,0.9374192,0.9289736916436598,0.9573444,0.9581799591063376,0.9497186,0.9417759010955947,0.95711315,0.9516089844538559,0.9695407,0.9607702944375817,0.97338444,0.9606865283976355,0.94864106,0.9394557334183433,0.9584779,0.9439890014859227,0.9883177,0.9657244454473405,0.8999584,0.8977837379624889,0.93438995,0.9261123992030339,0.9460519,0.9494483288207469
0.9416944,0.9403880832741209,0.912104,0.9118065043457212,0.92193,0.9288064033253163,0.96381825,0.951765423988926,0.9360941,0.9284323319331096,0.9599315,0.9578139055848136,0.94878936,0.9408303682889688,0.95576215,0.9507646025009749,0.9693202,0.9604258313513662,0.9730031,0.9604051016682551,0.94832695,0.9389006679014046,0.9582675,0.9435477210614973,0.9880745,0.9655050160041846,0.89888036,0.8970100075010738,0.93333435,0.9252060590330743,0.9451062,0.9490450664220694
0.94059944,0.9397497581108457,0.911778,0.9113103556866986,0.92176986,0.9283778979695946,0.96371603,0.9512478708994826,0.93573445,0.9279084117520663,0.9573694,0.9574298641752584,0.9468087,0.9398369066655532,0.9560865,0.9500098493905255,0.9694673,0.9600404997633968,0.97332674,0.9601563961110515,0.9478482,0.9383536494628048,0.9574648,0.9431035885771217,0.9882481,0.9654327814670012,0.89833295,0.8961891498747396,0.93361354,0.9243655454542461,0.94488955,0.9487013835480923
0.93972373,0.9390840904967769,0.91120535,0.9108334612875741,0.92141914,0.9279417831957898,0.9628,0.95071712174676,0.93510336,0.9273631357962935,0.956145,0.9570404263992929,0.9463296,0.9389091548962141,0.9545685,0.9491811188589668,0.9687269,0.9596933325958558,0.9723389,0.9598803304776743,0.9479465,0.9378150438788297,0.95675534,0.9426646140735075,0.9872197,0.9651385694266973,0.8966551,0.8953731715760807,0.9327792,0.9234751541952034,0.94424474,0.9482872031281429
0.93924904,0.9384082654279927,0.9106972,0.9103958700284916,0.92109895,0.9274774303470742,0.96216905,0.9501748042390168,0.934369,0.9268411125465255,0.9550035,0.9565856925897517,0.9456301,0.9379242453980045,0.95421517,0.9483652273839673,0.9678873,0.9592701438694228,0.97209907,0.9595586647173616,0.9473426,0.9372478467816806,0.9563635,0.9422397178232563,0.98847353,0.9649726492428379,0.89569736,0.894692326852596,0.93308437,0.9226174970304882,0.94345784,0.947927495416487
0.9382138,0.9377183852765095,0.91026914,0.9099403692514754,0.9205972,0.9270077271262698,0.9617431,0.9496349864260701,0.9336272,0.9263162744955036,0.9557749,0.95620584835407,0.9436822,0.9369605008715154,0.9524903,0.9475366802675048,0.96835643,0.9589610796659229,0.9726212,0.9593187094547857,0.94685096,0.9366768699962236,0.95630705,0.941781567767645,0.9876261,0.9647036807733593,0.8937231,0.8938238660293681,0.9318799,0.9217058405568829,0.9437325,0.9475474778372965
0.9377699,0.9370099618646639,0.9099631,0.9094978880216259,0.919821,0.9265362998966797,0.9611965,0.9490947616860705,0.9332831,0.9257449310324726,0.9564242,0.9558055578856556,0.94125724,0.9360126300738251,0.9516966,0.9466653974342131,0.9679173,0.9586032805422919,0.9719377,0.9590737012051697,0.94630796,0.9361126600720887,0.9549776,0.9413398625683352,0.9847199,0.9644522524376021,0.89375913,0.8929712332691091,0.9325038,0.9207631822676791,0.9427083,0.9471452133222898
0.9375908,0.9363000030236102,0.91000354,0.909063536368183,0.9193895,0.926056312071748,0.96076465,0.9485450032263489,0.9317782,0.9251868048970644,0.9543979,0.9553280993775689,0.9413161,0.9350262439496767,0.95065457,0.9458621004623115,0.9671998,0.9582236643989311,0.9716437,0.9588097750650517,0.94551665,0.9357264003120345,0.95458883,0.9410351776108153,0.98757184,0.964134396771096,0.8922907,0.8921190765408249,0.931238,0.919957672665626,0.9419964,0.9468044654002652
0.93625724,0.9355661859749623,0.90971637,0.9086658594954963,0.91916615,0.9255891056912493,0.9597438,0.9479751890757504,0.9311477,0.9247800049246762,0.95386195,0.9549453770797992,0.9409259,0.9341015684843711,0.94970226,0.9450221204716786,0.966456,0.957851791761159,0.9707258,0.9585330315919551,0.9443389,0.9351473764482383,0.9529445,0.9405710807068007,0.98783267,0.9638813684907154,0.8888175,0.8912207447115512,0.9316597,0.9190964912097301,0.9412905,0.9464403552606739
0.93576586,0.9348516799012747,0.9100108,0.9082628036549594,0.91840434,0.9251350968952406,0.9589582,0.9474148505124355,0.93113244,0.9241664394428525,0.9543903,0.9544971788695785,0.93927103,0.9331353013885806,0.94975126,0.9441661833678896,0.9661608,0.9574596999698901,0.97029716,0.9582365075232483,0.94301707,0.9345572573703805,0.95417273,0.9401282832292126,0.9874719,0.9636509764639863,0.89141744,0.8903203302424144,0.9300517,0.9182175090967026,0.94092,0.9460320447446362
0.93532354,0.9341367013878398,0.90950423,0.9078133542167681,0.9178282,0.924695593552444,0.95849895,0.946875323361679,0.93050873,0.9236042746795641,0.9537744,0.9540511392059284,0.93928546,0.9321582672286892,0.9484342,0.9433196615722497,0.9660553,0.9570972916167356,0.9703858,0.9579179844743915,0.9422067,0.9339855490323454,0.9526383,0.9398322758157986,0.98757106,0.9634239028409357,0.8906982,0.889477991673484,0.9292083,0.9173231754102461,0.94028866,0.94568278546194
0.9348649,0.9334294000204051,0.9086547,0.9073620710395436,0.91768605,0.9242400985419678,0.95786035,0.9463377727137967,0.9290018,0.9230691564848379,0.9526839,0.9536013820454119,0.9377154,0.931198275793115,0.94799507,0.9424458109276489,0.9655316,0.9567198264471436,0.96992666,0.9576716821671166,0.940512,0.9333083751979555,0.94922286,0.9392139856281645,0.9861753,0.9631916738407393,0.8900299,0.8886667141905228,0.92771494,0.9164065013017493,0.9402702,0.9453234299445165
0.93392015,0.9327284175346923,0.90834785,0.9069029639090823,0.91738605,0.9237778858420809,0.95707947,0.9458052214555143,0.9252112,0.9223911565308532,0.9520139,0.9531014386772831,0.937128,0.9302012456570284,0.94631124,0.9416169581193597,0.96547306,0.956335723987048,0.9701258,0.9573779310791092,0.9419501,0.9326870432101882,0.95241225,0.9387364779741738,0.9865016,0.9629688667367021,0.8888705,0.8878462730921599,0.9266498,0.9154703539911545,0.9399278,0.9449710009137084
0.9340701,0.9320257224548681,0.9079132,0.9063781477964329,0.91676176,0.9233575843902307,0.9571292,0.9452756930839842,0.92855746,0.9217720838291865,0.9555837,0.9526947924884244,0.93520176,0.9292246421796998,0.9456541,0.9407594314180999,0.96438986,0.9559849308922869,0.96957064,0.9571078427596742,0.9405052,0.9320533967540643,0.9525503,0.9382757792692488,0.9854169,0.9627842805321588,0.8888316,0.8870380898169951,0.925513,0.9145260231569847,0.9391085,0.9446148151443968
0.93287927,0.931336373798109,0.9079695,0.9059073047361336,0.9168431,0.9229252743254673,0.9564029,0.9447378517739115,0.92674124,0.9211648210545192,0.9518175,0.9522326236851699,0.93457747,0.9282373331643446,0.94462425,0.9399179229683476,0.96443903,0.9555960962898791,0.9695592,0.9567830959096993,0.9402602,0.9314805301244501,0.9516837,0.9378552521321107,0.9843124,0.9626530850724936,0.8884399,0.8862340123175662,0.9241283,0.9136046300823304,0.9387746,0.9442605077443402
0.9321289,0.9306320251791499,0.9073353,0.9054799824156679,0.91610235,0.9224978984927428,0.95566475,0.9441973363717214,0.9265909,0.9205089723625636,0.9499558,0.9517392758759823,0.93349814,0.927243871540929,0.9434583,0.9390849127512718,0.964011,0.9552324588088575,0.9689153,0.9565473925508494,0.939217,0.9308747436289289,0.9509325,0.9374373950085411,0.98377806,0.9624121452626491,0.8883054,0.8854421331373314,0.9222008,0.9126545648082816,0.9392809,0.9438905277008374
0.93185115,0.9299544875162475,0.906848,0.9050464865071064,0.9153296,0.9220775375923065,0.9556744,0.9436596694589566,0.92513424,0.9199124180709272,0.9508696,0.95124628782456,0.93248,0.9262648685464548,0.94316447,0.9382354563141312,0.96356803,0.9548520437323696,0.9690438,0.956214819733149,0.9379407,0.9302649945569469,0.95076823,0.937005580995863,0.9830742,0.9623059563449787,0.8876059,0.8847612884138469,0.92103523,0.9116838913909011,0.9389155,0.9435205476573412
0.9311837,0.9292731112803452,0.9069202,0.9045908023561839,0.9151359,0.9216422550986079,0.9544149,0.9430767173775296,0.92542005,0.9193264498796498,0.9501673,0.9507521005805935,0.9321816,0.9252640237933651,0.9415736,0.9374248838768457,0.9625438,0.9544584769876564,0.9680091,0.9558952491138023,0.93697846,0.929668657282192,0.95053065,0.9366006491652508,0.98235697,0.9621831754089221,0.8860465,0.883995948015881,0.9200608,0.9107825688558396,0.93967545,0.9431930657181558
