0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9033978,0.9100678525582248,0.8925487,0.8952262410308977,0.91132313,0.8902965531884776,0.9085987,0.8958826647817636,0.9134273,0.8976619668034982,0.908834,0.9002802671187848,0.9261479,0.9144170817513673,0.9279941,0.9157902044499983,0.9122238,0.9055101900775407,0.9119974,0.9056144322118187,0.91906327,0.9129926002409223
0.89882714,0.9079039061067302,0.8934607,0.8936886806267389,0.91304374,0.8894118479722557,0.91081446,0.8960240325145785,0.91380453,0.8965554167410316,0.9071372,0.8993806442683644,0.92484194,0.913964262078094,0.92977685,0.91533895657607,0.9130563,0.9048239895697523,0.9116372,0.9053743526425901,0.91834325,0.9119944932025469
0.9049018,0.9080872913992298,0.88988215,0.8944208522477669,0.91031164,0.8872531672446741,0.90854573,0.8939035165223539,0.9260539,0.8936641085132965,0.90802747,0.8992422407529151,0.9259304,0.9135114424048207,0.92711323,0.9145058835780485,0.9145339,0.9040005489604062,0.91104287,0.9044483314469939,0.91756475,0.911960075718465
0.89782697,0.905960022006235,0.8879081,0.8920779030604774,0.9105532,0.8858730271073677,0.906763,0.8914649231312953,0.9126831,0.8932000713903266,0.9053125,0.8985156222968064,0.92450386,0.912501306210596,0.9259633,0.9139505015793675,0.91179603,0.9038633088588485,0.91293234,0.9037623898206262,0.91824836,0.9118912407503013
0.9047393,0.9061434072987347,0.878179,0.8899546053594963,0.91167444,0.8851652629343902,0.9073562,0.8901926135359605,0.9105305,0.8922719971443869,0.9050889,0.8981350126293208,0.9266617,0.9117349959942876,0.9281413,0.9142629039536256,0.9115077,0.9037603787826803,0.9104313,0.9034194190074425,0.91721576,0.9109619686800894
0.8889556,0.9042362002567393,0.88622814,0.8899912139405477,0.9111642,0.8846698280133058,0.9072127,0.8895918006714968,0.9079256,0.8914153132250581,0.9054995,0.897096986263451,0.92373115,0.9114563377338117,0.92695194,0.9143323267034608,0.9125789,0.9025252178686612,0.90943646,0.9025276948931645,0.91673213,0.9106866288074341
0.9079833,0.9014854208692462,0.883274,0.8884902621174404,0.90823346,0.8833250760846486,0.9104474,0.8885315426753844,0.90646344,0.8904872389791183,0.9053585,0.897408394173212,0.9244198,0.9112821763210144,0.9263532,0.9131521399562637,0.9094442,0.9020791875385987,0.9093109,0.9021504269986623,0.9169885,0.9102736189984513
0.89429986,0.9015220979277462,0.88480645,0.8863303558354079,0.9066474,0.882617311911671,0.90922683,0.8883548330093656,0.9061759,0.8894877744065679,0.9051897,0.8965779730805163,0.9232177,0.9106551952349438,0.92447203,0.9128744489569233,0.90950835,0.9022164276401564,0.9082667,0.9019103474294338,0.91547054,0.9097229392531406
0.90245515,0.8998349532367503,0.8822613,0.8844633182017866,0.9039044,0.8817326066954491,0.90356284,0.8864817105495671,0.90628594,0.8874888452614671,0.90460414,0.8974775959309367,0.92268187,0.9103417046919086,0.924632,0.9125273352077475,0.90831655,0.9011528168530845,0.9079824,0.9011901087217478,0.9158444,0.9090345895715023
0.8999155,0.8997615991197505,0.8823107,0.883950798067067,0.9047751,0.8810248425224714,0.9026982,0.885951581551511,0.9056474,0.8873103694449401,0.902876,0.8967855783536902,0.92063254,0.9102372078442301,0.9242103,0.9125273352077475,0.9081066,0.901598847183147,0.90708864,0.9004698700140618,0.9153112,0.9092755119600757
0.89768356,0.8981478085457545,0.8838631,0.8824498462439596,0.90220803,0.8798216434284097,0.90103006,0.8849266654886022,0.9033135,0.886703551668749,0.90397155,0.8959551572609944,0.92217004,0.9096102267581596,0.92430955,0.9116942622097262,0.907947,0.9003636862691279,0.90658504,0.9003669787701066,0.9152615,0.9082774049217002
0.8969513,0.8981111314872547,0.88429415,0.8833284521891932,0.9015748,0.8763889871894684,0.90258884,0.8841844848913235,0.90204483,0.8863822951990006,0.90343624,0.8964049686862047,0.92105234,0.9091574070848863,0.92485327,0.9117636849595613,0.90741014,0.9003979962945172,0.90719336,0.9001611962821964,0.9137861,0.9081397349853725
0.8952598,0.8961672473867596,0.8799109,0.8816444574608289,0.8948428,0.8753981173472999,0.90064704,0.883725039759675,0.9026888,0.8845261467071213,0.9034471,0.8955053458357842,0.92069006,0.90891358110697,0.92293626,0.9116942622097262,0.9063764,0.8994373155836136,0.90631133,0.8994752546558287,0.9138449,0.9078643951127172
0.8923604,0.8957271226847607,0.8792389,0.8798140284082591,0.9015036,0.8743010828791846,0.8994161,0.8824527301643401,0.90218824,0.8842048902373729,0.9036915,0.8952285388048856,0.9205737,0.9077641157825074,0.9224994,0.9104099413377763,0.90669864,0.9003979962945172,0.9054666,0.8998868196316493,0.9136644,0.9075202202718982
0.894026,0.8948468732807628,0.8798572,0.8795943769219505,0.89410263,0.8728501663245806,0.89983803,0.8811097367025977,0.9019889,0.8830626450116009,0.900922,0.8949863326528493,0.91964716,0.9081472708906616,0.92111444,0.910757055086952,0.9057805,0.8988540451519934,0.9055907,0.8996467400624206,0.91310865,0.907176045431079
0.8924164,0.8941133321107647,0.8756409,0.8784595109093571,0.8967482,0.8717177436478165,0.9011592,0.8795900335748366,0.90002424,0.8828127788684633,0.902587,0.8948133282585379,0.9191137,0.9077989480650667,0.92104524,0.9092991773404145,0.9055032,0.8989226652027723,0.9041192,0.898686421785506,0.91219544,0.9073137153674067
0.8927033,0.8926095727122684,0.87477946,0.8773978620588667,0.89201546,0.8710807558921367,0.89839524,0.8786711433115393,0.9006651,0.8813135820096377,0.90220684,0.8948825300162625,0.9186221,0.907450625239472,0.9210579,0.9094380228400847,0.9050386,0.8983393947711521,0.90412873,0.8990293925986899,0.9142074,0.9051454138702462
0.8874702,0.8926829268292682,0.87059236,0.8762629960462733,0.89540905,0.8704083799278081,0.8973426,0.8761618660540731,0.9002071,0.8801356416205605,0.9014973,0.8940521089235667,0.9184082,0.9073112961092341,0.92164785,0.9093338887153319,0.9044381,0.8987168050504357,0.9034762,0.8985835305415509,0.91129833,0.9055240061951471
0.89004534,0.8904823033192738,0.87430376,0.878349685166203,0.8912174,0.8694175100856394,0.8950351,0.875066266124757,0.8999313,0.8780653221488489,0.90078944,0.8939829071658421,0.91833115,0.9067539795882825,0.9218038,0.9092297545905794,0.9037063,0.8974816441364167,0.9032801,0.8981033714030935,0.91052824,0.9045603166408536
0.88680965,0.8909591050797725,0.8718891,0.8716503148337971,0.89500517,0.8687451341213107,0.89499825,0.8736172468634036,0.8982584,0.8781367124754597,0.89953905,0.893221687830871,0.9172308,0.9057786756766172,0.921206,0.9083272588427228,0.9035523,0.8975159541618061,0.9032956,0.897245944370134,0.9092625,0.9041817243159526
0.88731784,0.8884283880432788,0.871064,0.8708815346317177,0.89063144,0.8685681930780664,0.8942705,0.8730517759321434,0.8979191,0.87720863822952,0.90107274,0.8927026746479361,0.91787004,0.9057786756766172,0.9197453,0.9087090839668159,0.9039702,0.8976875042887532,0.9025245,0.8972116472888158,0.9099408,0.9039752194114611
0.88485724,0.8889785439207775,0.8779734,0.8698198857812272,0.8916093,0.866940335480218,0.89226526,0.8722389114684573,0.8978227,0.8761020881670535,0.8985533,0.8828760250510364,0.91821474,0.9056741788289386,0.9194637,0.9086049498420632,0.9035221,0.8970013037809648,0.9027507,0.896800082312995,0.90903693,0.9032524522457409
0.8885599,0.8856409315972857,0.87219244,0.8682823253770684,0.8886191,0.8631891853634369,0.8931034,0.8715320728043825,0.89721936,0.8755309655541674,0.8962634,0.8808345731981593,0.91783804,0.9057786756766172,0.91927254,0.9073206289701136,0.90299404,0.8967268235778494,0.9018913,0.8963199231745378,0.90970373,0.9036310445706419
0.882222,0.8852008068952869,0.87130415,0.8678064138234002,0.88647443,0.8617736570174818,0.89079434,0.870895918006715,0.89915925,0.8743887203283957,0.8949587,0.8792083318916301,0.91636497,0.905395520568463,0.9191056,0.9074594744697838,0.902623,0.8965209634255129,0.90155035,0.8963542202558562,0.90895975,0.903183617277577
0.88806385,0.8836603704382908,0.87006277,0.8673305022697322,0.8856569,0.8606412343407176,0.8907412,0.8699770277434176,0.89493114,0.8735320364090666,0.8977806,0.8796927441957026,0.9170635,0.9045595457870356,0.9189555,0.9066264014717622,0.9020075,0.8959720030192823,0.9013243,0.8960112494426723,0.9081936,0.9032524522457409
0.88315856,0.8843939116082891,0.8701028,0.8673305022697322,0.8860675,0.8607827871753131,0.8897893,0.8693055310125465,0.8952844,0.8736748170622881,0.89725393,0.8789315248607315,0.9154284,0.9045595457870356,0.91947466,0.9066958242215973,0.9015111,0.8950799423591573,0.90144396,0.8956339815481702,0.907856,0.9021166752710378
0.88425654,0.8817898404547955,0.8664569,0.865939376189779,0.8841405,0.8600042465850379,0.8911415,0.868386640749249,0.8949595,0.8715331072639658,0.89396334,0.8791737310127679,0.9153844,0.9040370615486434,0.91718507,0.9061404422229165,0.90264356,0.8954230426130515,0.90086466,0.8950166340844393,0.90722674,0.9017725004302185
0.88297045,0.8818265175132954,0.86754054,0.8652804217308537,0.88398063,0.8587656592823271,0.8895721,0.8671143311539141,0.89227176,0.8708192039978583,0.89401823,0.8795889415591156,0.9161307,0.9039673969835245,0.9180021,0.9062098649727516,0.89893514,0.8942908117752008,0.89920187,0.8948108515965291,0.9071626,0.9012906556530718
0.8809954,0.8805428204657986,0.86611646,0.8640357299751061,0.8828932,0.8570670252671809,0.8902002,0.8664428344230429,0.8899717,0.8689273603426736,0.8900627,0.8794505380436664,0.9166742,0.9038280678532866,0.91782975,0.9055850602242356,0.89888686,0.8938447814451382,0.89867526,0.8941592070514799,0.9069302,0.9012562381689898
0.8831916,0.8803961122317989,0.86385477,0.8627544296383073,0.8800077,0.8533866515676977,0.888212,0.866301466690228,0.8901063,0.8684633232197037,0.92714095,0.8903498148852981,0.91597885,0.9036190741579296,0.91556287,0.9047519872262141,0.8997291,0.8937761613943594,0.899412,0.8946050691086188,0.90615344,0.9017380829461367
0.87756306,0.8837704016137906,0.8637864,0.8624249524088446,0.87829083,0.8528912166466133,0.8877887,0.8646403958296519,0.89126056,0.8678922006068178,0.8964584,0.8899692052178125,0.9147962,0.9029572607892995,0.9169387,0.9048561213509666,0.8994609,0.8938447814451382,0.8985328,0.8941935041327983,0.90600157,0.9007399759077612
0.8815191,0.883550339262791,0.8694411,0.8612900863962514,0.87958586,0.8515818529266048,0.88637465,0.8638628732991696,0.8875062,0.8665357844012137,0.89761645,0.8901422096121242,0.91446036,0.9032359190497755,0.91523135,0.904925544100802,0.8991502,0.8936732313181911,0.8977219,0.8941249099701616,0.905652,0.9004646360351057
0.8775629,0.8781588116633046,0.8639652,0.8603016547078636,0.87631345,0.8501309363720008,0.8871724,0.8633327443011133,0.8871429,0.8654649295020524,0.8939769,0.8873049375454137,0.9150729,0.9022606151381101,0.91508085,0.9042660279773682,0.89803475,0.8931585809373499,0.8964868,0.8929588092053367,0.90512073,0.8997418688693856
0.88797885,0.8769484687328076,0.8641382,0.860521306194172,0.8753159,0.8499539953287565,0.88463587,0.8627672733698533,0.8874409,0.8652864536855257,0.89384216,0.8868205252413413,0.9128448,0.9025392733985859,0.9171372,0.9043701621021208,0.89802706,0.8923008303026143,0.8973925,0.8933017800185203,0.9051545,0.9001548786783686
0.8677129,0.8757014487438107,0.8590836,0.8586176599794993,0.8775771,0.8491754547384811,0.8835343,0.861989750839371,0.88789827,0.8643226842762807,0.8947718,0.8867859243624788,0.9133099,0.9023651119857884,0.9147485,0.9042313166024506,0.89820486,0.891854799972552,0.89713955,0.8926501354734712,0.90437514,0.8989502667355016
0.87724453,0.8751879699248121,0.86289066,0.8585444428173965,0.86602545,0.8400452969070706,0.88318425,0.861282912175296,0.88579583,0.8631804390505088,0.89251083,0.8861631085429571,0.9116119,0.9007976592706121,0.9145172,0.9028428616057482,0.89764875,0.892026350099499,0.8973151,0.8924443529855609,0.904108,0.899604198933058
0.8741455,0.8748578763983128,0.8607194,0.8573729682237518,0.8691185,0.8392313681081464,0.88236517,0.8603640219119987,0.88692147,0.8627164019275388,0.8911356,0.8856440953600222,0.9112478,0.9011459820962068,0.912265,0.9032941094796765,0.89625794,0.8911685994647636,0.8969256,0.8922385704976507,0.90354013,0.8989846842195836
0.8712407,0.8738675958188153,0.85896736,0.8571899253184947,0.8642624,0.8389128742303065,0.8830914,0.8595864993815162,0.88309604,0.861467071211851,0.8889519,0.8827722224144493,0.91315645,0.9011111498136474,0.9147355,0.9023221909819847,0.89691263,0.891614629794826,0.8948979,0.8922042734163322,0.90397227,0.8986405093787645
0.87210625,0.8722904823033192,0.8597322,0.8560550593059014,0.8604246,0.8351617241135253,0.87985104,0.855698886729104,0.88449764,0.8601820453328575,0.88913363,0.8824954153835508,0.9117753,0.90093698840085,0.91376346,0.902704016106078,0.896339,0.8913401495917107,0.89602023,0.8913125493020544,0.9029605,0.8985028394424367
0.87861824,0.8729139922978176,0.862488,0.8553228876848733,0.86245257,0.8344893481491966,0.87908465,0.8547093125993993,0.88339823,0.8585400678208103,0.8882651,0.8822186083526522,0.91207725,0.9006583301403742,0.9143712,0.902704016106078,0.8960683,0.891202909490153,0.8951743,0.8918955996844667,0.90271944,0.8975391498881432
0.86903065,0.8715936181918209,0.85919625,0.8543710645775371,0.85765606,0.8340646896454101,0.87753123,0.8534370030040643,0.8845437,0.8581831161877566,0.88835055,0.8810767793501956,0.9109767,0.9003448395973389,0.91345304,0.902079211357562,0.8954667,0.8902765388046388,0.89532685,0.8914497376273279,0.9026324,0.8978489072448803
0.8707635,0.8710801393728222,0.8554687,0.8545541074827939,0.8607771,0.8325783848821573,0.8760839,0.8517759321434882,0.88148445,0.8565411386757095,0.8880932,0.8810767793501956,0.91059583,0.899334703403114,0.9125908,0.9015585407337985,0.89490527,0.8905853290331435,0.8948248,0.8912096580580993,0.9026398,0.8979865771812081
0.8756011,0.8698331193838253,0.85681266,0.8525772441060185,0.86007255,0.8315521268313398,0.87612873,0.8501502032161159,0.879559,0.8558272354096021,0.88686305,0.8797619459534273,0.9105887,0.899474032533352,0.9124908,0.9011420042347876,0.8946183,0.8900020586015233,0.89482003,0.890112151455911,0.90168756,0.897607984856307
0.8671413,0.8697230882083257,0.85937303,0.852430809781813,0.8625329,0.8300658220680869,0.87404305,0.8495140484184486,0.8791629,0.8543280385507764,0.8847534,0.878654717829833,0.91041934,0.8991953742728762,0.91170967,0.9005866222361067,0.89405066,0.8897618884237974,0.8939987,0.890386528106458,0.9013768,0.8974703149199794
0.87045723,0.8688061617458278,0.852136,0.8525040269439157,0.86235934,0.8293934461037582,0.8697322,0.8487365258879661,0.8794864,0.8531500981616991,0.88341385,0.8778588976159996,0.9096047,0.8984638963391273,0.91155416,0.9005519108611891,0.8933094,0.8895560282714609,0.89410114,0.8899063689680008,0.90077233,0.8968852176905868
0.8741386,0.8684027141023289,0.8515507,0.8510396837018598,0.857695,0.830030433859438,0.87169594,0.8476762678918537,0.8810571,0.85275745136534,0.8845114,0.8771322791598908,0.9091243,0.8987773868821624,0.9111193,0.9002742198618486,0.89315236,0.8884924174843889,0.893423,0.8893576156669067,0.9006675,0.8965410428497678
0.8672926,0.8667155694113332,0.8502761,0.8506735978913458,0.86130714,0.8290041758086205,0.8696731,0.8441420745714792,0.8769993,0.8514367303230412,0.8833241,0.8764748624615066,0.90975004,0.8986380577519245,0.9109563,0.8993370127390746,0.8939086,0.8890413778906197,0.89369035,0.8891175360976781,0.8992788,0.895990363104457
0.8654099,0.866788923528333,0.85499126,0.8494655147166496,0.862594,0.8279779177578032,0.86791223,0.8437886552394417,0.87442666,0.8502944850972693,0.88189954,0.8753330334590498,0.909718,0.8979762443832945,0.91120154,0.9001353743621785,0.8929753,0.888663967611336,0.89256644,0.888843159447131,0.9003404,0.8961624505248666
0.87006193,0.8652851641298367,0.85408485,0.8486235173524674,0.857401,0.8292872814778115,0.8696273,0.8431525004417741,0.87094843,0.8464394074602892,0.88199157,0.8748140202761151,0.9088225,0.8974537601449023,0.9096692,0.8996841264882501,0.892076,0.8879777671035476,0.89178497,0.8879857324141716,0.8995856,0.8959215281362932
0.8673503,0.8665321841188336,0.8573578,0.8478547371503881,0.8545841,0.825677684195626,0.8679508,0.8420922424456617,0.8746547,0.8462252364804569,0.8807737,0.8736375903947962,0.9078813,0.8971402696018671,0.90950835,0.8994411468638274,0.89166456,0.8879777671035476,0.8927333,0.8887059711218576,0.89880306,0.8953708483909827
0.87063956,0.8648083623693379,0.8475382,0.8464636110704349,0.8529677,0.8247929789794041,0.86315286,0.8365082169994699,0.8713849,0.8451543815812959,0.88023716,0.872876371059825,0.9081415,0.897349263297224,0.90935844,0.8990593217397341,0.8923573,0.8874288066973169,0.89163893,0.8882258119834001,0.8974545,0.8943383238685252
0.86547595,0.8647350082523381,0.85178965,0.8473422170156685,0.8555723,0.8240144383891287,0.85775506,0.8351298816045238,0.8707306,0.8450116009280744,0.88015354,0.8724611605134771,0.90851206,0.897349263297224,0.90857464,0.8993370127390746,0.8915964,0.8869484663418651,0.8907547,0.8876770586823061,0.89769286,0.8935811392187231
0.8716613,0.863231248853842,0.8466465,0.8462439595841266,0.85093254,0.8237667209285865,0.8582842,0.830924191553278,0.8720041,0.8441192218454399,0.87375194,0.8660599979239474,0.9058508,0.8967571144937129,0.90971345,0.8985733624908882,0.89060456,0.8867082961641392,0.89043516,0.8869911170559385,0.89688444,0.8933402168301497
0.8652992,0.8629745094443425,0.8499816,0.8456948308683555,0.8535083,0.822775851086418,0.8562804,0.8293338045591094,0.87085766,0.8437265750490809,0.8725875,0.8654717829832879,0.9063113,0.9010066529659689,0.9074518,0.8979138463674546,0.8905602,0.8863995059356343,0.89060825,0.8868882258119833,0.8969004,0.8927895370848391
0.85973567,0.8612506876948468,0.84508115,0.8444867476936594,0.8516392,0.8205817821501875,0.8581249,0.830782823820463,0.86851984,0.8404069248616813,0.8723357,0.8642953531019688,0.90745836,0.8955031523215717,0.90753645,0.898503939741053,0.89148146,0.886536746037192,0.8898064,0.8865452549987997,0.89665985,0.8927895370848391
0.8676183,0.8606271777003484,0.8466556,0.8447063991799678,0.8505097,0.8203340646896453,0.857794,0.8302880367556106,0.86747414,0.8390148134927717,0.8709842,0.8630151205840629,0.9071468,0.8955379846041313,0.90774894,0.8982609601166303,0.88962156,0.8855760653262884,0.8898894,0.8865109579174811,0.8958507,0.8929616245052486
0.85642457,0.8601136988813497,0.8484928,0.8433884902621175,0.8467725,0.8201217354377521,0.858017,0.8295458561583319,0.86656564,0.838657861859718,0.87030274,0.8623231030068164,0.9065465,0.8953638231913338,0.9078041,0.8981568259918775,0.88992816,0.8862279558086873,0.8891706,0.885859313372432,0.8962982,0.8917570125623817
0.8613953,0.8594535118283514,0.84511554,0.8428759701273979,0.8496196,0.8192370302215302,0.84612215,0.8207810567238029,0.8636854,0.8374442263073354,0.86867607,0.8613888792775337,0.90652674,0.8948413389529416,0.9070654,0.896768370995175,0.88881934,0.885713305427846,0.8889739,0.8854477483966114,0.8958613,0.8923421097917742
0.8587632,0.858793324775353,0.84904885,0.8427295358031923,0.8461407,0.817255290537193,0.84569997,0.8200388761265242,0.86466855,0.8370158843476709,0.86221224,0.8545033043839313,0.9063844,0.8949806680831796,0.9073133,0.8972196188691034,0.88841015,0.8853015851231729,0.8873206,0.8849332921768357,0.8945638,0.8920667699191189
0.85970896,0.8582798459563543,0.8417711,0.8419241470200615,0.84728426,0.8162644206950244,0.8463842,0.8206750309241915,0.8639591,0.8330537212207747,0.8524546,0.844399847756133,0.90455776,0.8949110035180606,0.9049846,0.8956576069978132,0.88841754,0.8853015851231729,0.88840246,0.884864698014199,0.89463806,0.8910342453966615
0.8533565,0.8572895653768567,0.8456622,0.8406794552643141,0.8462818,0.8160167032344822,0.8466828,0.819508747128468,0.8631888,0.8320899518115297,0.85121685,0.843223417874814,0.9048551,0.8943885192796684,0.90423805,0.8946856885001215,0.8892133,0.8841007342345433,0.887284,0.884693212607607,0.8761272,0.8908965754603337
0.8593376,0.8576196589033558,0.84222025,0.8397276321569777,0.8415722,0.8159813150258334,0.8457841,0.8191199858632267,0.86028737,0.8318043905050865,0.8507145,0.842773606449604,0.9037135,0.894423351562228,0.8999843,0.882640841403728,0.88896424,0.8843409044122693,0.88751775,0.8844531330383785,0.8937438,0.8901049733264498
0.85468906,0.8562259306803593,0.8446575,0.8410089324937766,0.842676,0.8138226342982519,0.8452872,0.8189786181304117,0.8637024,0.8311618775655899,0.84864336,0.8417355800837342,0.90485066,0.8935177122156815,0.90027124,0.8822937276545524,0.88716024,0.8843409044122693,0.88671076,0.8837671914120108,0.89323485,0.8954052658750645
0.85972446,0.8567027324408582,0.84316546,0.8388856347927955,0.8387763,0.8132918111685187,0.8452651,0.8189079342640042,0.86112726,0.8314117437087276,0.84831184,0.8413203695373863,0.9041386,0.8936570413459194,0.8987922,0.8809399840327675,0.8878433,0.883586083853702,0.88696253,0.8835957060054188,0.89386266,0.8905179831354328
0.8580813,0.8550889418668622,0.84095675,0.8387758090496412,0.83825815,0.8107792483544484,0.8443094,0.8182010955999294,0.85989213,0.8314831340353382,0.84757245,0.8398325317463063,0.9044952,0.8932042216726462,0.90035665,0.8810094067826026,0.888025,0.8834488437521444,0.88591033,0.8831841410295983,0.89214224,0.8894510411288934
0.85822797,0.8548322024573629,0.838746,0.8375311172938937,0.84080535,0.8091513907565999,0.8411804,0.8157978441420746,0.8618352,0.8296269855434588,0.84784245,0.839348119442234,0.9038109,0.8929952279772894,0.9020191,0.8799333541601583,0.8870031,0.8835174638029232,0.88639766,0.8828754672977328,0.89180416,0.8891068662880743
0.8615392,0.8541720154043645,0.8388654,0.8369453799970714,0.8316068,0.806178781230094,0.8408877,0.8143134829475173,0.8564144,0.8289487774406568,0.8464421,0.8382754921975017,0.9022195,0.8928210665644921,0.8996021,0.8808358499080148,0.886125,0.8826940231935773,0.88537395,0.8775937167747024,0.8911274,0.8882120117019446
0.8602906,0.855198973042362,0.8410944,0.8366525113486603,0.8346691,0.8054002406398189,0.8394167,0.8142427990811097,0.8558234,0.8286632161342138,0.8378055,0.8323241410331823,0.9034749,0.8928558988470515,0.9001594,0.8803151792842514,0.8893184,0.8828998833459137,0.8849062,0.8774222313681105,0.89051026,0.8883152641541904
0.8588666,0.8516046213093709,0.8367602,0.835993556889735,0.8323304,0.8059664519782008,0.84102696,0.8135006184838312,0.8547047,0.8282348741745494,0.8389545,0.8317359260925228,0.90263927,0.8920199240656241,0.8966083,0.880106911034746,0.887332,0.8819392026350099,0.88497585,0.8774908255307473,0.8908016,0.8878678368611255
0.8553584,0.8545754630478636,0.8377216,0.8351881681066042,0.82918835,0.8050817467619789,0.83845025,0.8134299346174236,0.85691077,0.8270212386221667,0.8372467,0.8317359260925228,0.90212667,0.8924727437388972,0.9108869,0.8923253150057273,0.8891999,0.8820421327111783,0.88379985,0.8768048839043797,0.88987726,0.8874204095680606
0.86057824,0.8516779754263707,0.83497125,0.833980084931908,0.8340799,0.8052232995965743,0.83916277,0.8130765152853862,0.85103536,0.8259503837230056,0.82764167,0.8213556624338259,0.9027834,0.8918109303702672,0.90120023,0.8917699330070464,0.887809,0.8781650998421738,0.8837548,0.8769763693109716,0.8902549,0.8871106522113235
0.85538155,0.8529983495323674,0.8354952,0.845731439449407,0.8289411,0.8051879113879256,0.83661574,0.8119455734228663,0.8518705,0.8257005175798681,0.82808596,0.8210788554029274,0.9015743,0.8916716012400293,0.90047747,0.8917005102572113,0.8875315,0.8785082000960681,0.88359946,0.8766333984977878,0.88939476,0.8869729822749958
0.8587503,0.8498441225013753,0.84126204,0.8571167081563918,0.83286613,0.8047278646754901,0.8359551,0.8118042056900513,0.84601814,0.8182402284490452,0.8226301,0.8161655306044774,0.9015016,0.8903828067853288,0.899811,0.8905203235100143,0.88619214,0.877924929664448,0.89410895,0.8807490482559934,0.8889881,0.886904147306832
0.8512913,0.8510177883733724,0.84111357,0.8562747107922097,0.83004075,0.8049048057187346,0.8391523,0.8115921540908289,0.84383,0.8173121542031054,0.82258046,0.8159925262101657,0.90049326,0.8878052178759275,0.89811563,0.8901037870110035,0.8846585,0.8777876895628902,0.88232607,0.8797887299790788,0.8887487,0.8868008948545861
0.8574495,0.8497340913258757,0.8368464,0.8559086249816958,0.8329373,0.8046217000495434,0.8363669,0.8116628379572364,0.8407877,0.8128859539532394,0.8147814,0.8092107539531503,0.8972817,0.8787139921279042,0.8995828,0.8889236002638065,0.8858623,0.8775818294105537,0.88276875,0.8802002949548993,0.8895742,0.8862502151092756
0.8559554,0.8497340913258757,0.83807,0.8550300190364621,0.8272206,0.8015075376884422,0.8380838,0.8105318960947164,0.8358041,0.8119578797072997,0.8102162,0.8060620739766791,0.9003199,0.8783308370197499,0.89831406,0.8893401367628172,0.8856036,0.8768270088519866,0.8839424,0.8796515416538052,0.88835853,0.8865255549819309
0.8490828,0.848413717219879,0.8383346,0.8533826328891494,0.8276549,0.8018614197749309,0.83585984,0.8088354833009367,0.8315373,0.8051401035159735,0.8004829,0.7957510120757068,0.8972309,0.8782960047371905,0.89940095,0.8885417751397133,0.886066,0.8769299389281547,0.88273615,0.8794114620845764,0.8889485,0.886422302529685
0.8531045,0.8469099578213827,0.8299715,0.8273173231805536,0.8251685,0.8022153018614198,0.8357434,0.809613005831419,0.832757,0.8043905050865607,0.7964351,0.791806511885402,0.89715576,0.8779476819115958,0.8982816,0.8885764865146308,0.8833678,0.8802923214163179,0.88116217,0.8784854408889803,0.8891559,0.8862502151092756
0.85079914,0.8477902072253806,0.83033305,0.8269512373700396,0.8269863,0.8023568546960153,0.83502483,0.8083053543028804,0.827895,0.8043905050865607,0.78979886,0.7872737967544376,0.89368623,0.8774251976732036,0.89741355,0.8876392793918567,0.8840683,0.8796061209085294,0.88066465,0.877833796343931,0.88690025,0.8830493890896576
0.8514408,0.8450027507793875,0.8294291,0.826804803045834,0.8282203,0.8014721494797934,0.83302987,0.8090475349001591,0.8295664,0.8010351597358558,0.7932898,0.7874814020276115,0.8996984,0.8772858685429658,0.8962795,0.8871533201430108,0.8805179,0.8763809785219241,0.8807942,0.8773536372054738,0.8895019,0.8819824470831183
0.8475811,0.8445626260773886,0.834835,0.8274637575047592,0.82924515,0.8008705499327624,0.83402157,0.8081993285032691,0.8251486,0.800285561306443,0.79236287,0.787100792360126,0.8974094,0.8774251976732036,0.893896,0.884931792148287,0.87923557,0.8772387291566596,0.8804998,0.877285043042837,0.88840914,0.8811220099810704
0.84599286,0.8542086924628645,0.8292801,0.8263655000732172,0.8193218,0.7956330950527284,0.83159804,0.8074571479059904,0.82258826,0.7992860967338925,0.7920986,0.7857513580844955,0.89924705,0.8803162771256401,0.8931644,0.8840292964004305,0.87940526,0.8764839085980924,0.87902576,0.8776280138560207,0.8868155,0.881672689726381
0.84909475,0.8672290482303319,0.82834584,0.8268780202079369,0.8152098,0.7955623186354307,0.8319831,0.8056900512458032,0.8245727,0.7984294128145637,0.7898899,0.7842981211722778,0.89932936,0.8867950816817027,0.8929217,0.8836821826512548,0.8795966,0.876209428394977,0.87903315,0.8767362897417429,0.88807297,0.8811908449492342
0.84977657,0.8679259123418301,0.82676107,0.8256699370332405,0.8129351,0.7938636846202846,0.8324305,0.8058667609118219,0.824751,0.7986792789577012,0.7894697,0.7833638974429951,0.89685637,0.886377094290989,0.8919306,0.8837863167760075,0.87845665,0.876209428394977,0.8790114,0.8763590218472408,0.8871385,0.8807090001720874
