1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9608979,0.9508296148680847,0.9689834,0.949559298368095,0.9774101,0.9510742945896972,0.95578027,0.9417153826018673,0.96915793,0.9439493736277927,0.9443891,0.9393086120256455,0.9646834,0.94263135412217,0.95200026,0.9363048982799266,0.94361603,0.9364065047816316,0.9475368,0.9267340476293758,0.9290196,0.9302039921035314,0.93939567,0.9339543876609394,0.9338902,0.9279775969195764,0.9194863,0.9259602649006623,0.94657207,0.9362242663162506
0.96112514,0.9502231079149157,0.9631295,0.9489484248189196,0.9658406,0.9486150660108724,0.9552181,0.940799232178693,0.9715035,0.9430022816307202,0.94417846,0.9397851325593486,0.9641746,0.94263135412217,0.9486748,0.9363048982799266,0.9438423,0.9364065047816316,0.94749236,0.9276449919750142,0.92857337,0.9312568545733713,0.93849385,0.9330315946741662,0.9382379,0.9279775969195764,0.9189888,0.9268874172185431,0.9472407,0.935173017958826
0.959672,0.9499198544383312,0.9616257,0.9489484248189196,0.9664414,0.9487876434550004,0.9552616,0.9404938487043017,0.967417,0.94149554436265,0.94567835,0.9395685323167562,0.9641509,0.9420333190944039,0.9470166,0.9356937047061905,0.93900967,0.9357895200740383,0.94965315,0.9276449919750142,0.9298146,0.9302917306426848,0.93881667,0.9330315946741662,0.93803525,0.928896473265074,0.91840947,0.9260044150110375,0.9431391,0.935173017958826
0.95987356,0.9496166009617468,0.962245,0.9489484248189196,0.9643905,0.9485719216498403,0.9518119,0.9374400139603875,0.96696556,0.9415385939988806,0.94531345,0.9395252122682378,0.96317863,0.9417343015805211,0.95174205,0.9356500480223523,0.9440898,0.9357895200740383,0.9510828,0.9276449919750142,0.93080723,0.9303355999122613,0.93833625,0.9321088016873929,0.9400699,0.928896473265074,0.9195405,0.9259602649006623,0.9428911,0.9352606219886116
0.95871377,0.9493133474851623,0.9612485,0.9480321144951567,0.9644871,0.9482699111226163,0.9461731,0.9364802373265858,0.96837616,0.941194196909036,0.94699967,0.9391786518800903,0.9625639,0.9411789833404527,0.945812,0.9350825111324544,0.9417852,0.9364065047816316,0.9513875,0.9276449919750142,0.9298154,0.9303355999122613,0.93715394,0.9321088016873929,0.93988824,0.928896473265074,0.91865325,0.9250772626931567,0.942543,0.9333771353482261
0.9581679,0.9487068405319933,0.9605545,0.9477266777205691,0.96568286,0.9480973336784881,0.9442289,0.935345955850275,0.96776867,0.9409358990916526,0.9450617,0.9390486917345348,0.96194696,0.9402819307988038,0.9494133,0.9350825111324544,0.9434798,0.9351725353664448,0.9511479,0.9285559363206525,0.92924714,0.9294143452511514,0.9372549,0.9321088016873929,0.94097507,0.928896473265074,0.916857,0.9241059602649007,0.9459578,0.9333771353482261
0.9579685,0.9484035870554087,0.960603,0.9474212409459813,0.9655248,0.9479679005953922,0.942667,0.9345606840589826,0.967914,0.940591502001808,0.9440644,0.9385288511523134,0.96136403,0.9402819307988038,0.946187,0.9350825111324544,0.94057584,0.9357895200740383,0.9524993,0.9285559363206525,0.9295329,0.9292827374424216,0.94125974,0.9311860087006195,0.9408579,0.9289402292815263,0.91441894,0.9241059602649007,0.946733,0.9333771353482261
0.9584236,0.9483602651301823,0.9622444,0.9471158041713936,0.96468747,0.947665890068168,0.9417434,0.9338190384783178,0.96608603,0.9402901545481941,0.943239,0.9376624501819443,0.9613042,0.9402819307988038,0.94990265,0.9350825111324544,0.94169474,0.9351725353664448,0.95247364,0.9285559363206525,0.9292276,0.9294143452511514,0.9341837,0.9321088016873929,0.9399648,0.9289402292815263,0.91409385,0.9231788079470199,0.9422468,0.9342969776609724
0.95777094,0.9486201966815406,0.96085966,0.9468540012217471,0.96424687,0.947363879540944,0.9406631,0.9330773928976529,0.96653104,0.9397305092771966,0.94233775,0.9379656905215735,0.9619291,0.9402819307988038,0.95000625,0.9356937047061905,0.9427177,0.9352166057027016,0.95216143,0.9276449919750142,0.92813706,0.9303794691818381,0.93257415,0.9311860087006195,0.94002557,0.9280213529360286,0.91172934,0.9231788079470199,0.945138,0.935173017958826
0.95878386,0.9486201966815406,0.9603486,0.9471158041713936,0.96378374,0.947363879540944,0.93957615,0.9322921211063608,0.96681035,0.9409358990916526,0.9442712,0.9375324900363889,0.9627422,0.9402819307988038,0.9501238,0.9350825111324544,0.9417678,0.9351725353664448,0.9521706,0.9276449919750142,0.9316702,0.9309936389559113,0.9321184,0.9312299512237994,0.93976533,0.927102476590531,0.91185963,0.9241501103752758,0.9465338,0.935173017958826
0.96037734,0.9488801282328987,0.9605675,0.9468540012217471,0.9651154,0.9468030028475278,0.93852675,0.9326847570020069,0.9683924,0.9421412889061086,0.9436097,0.9362328885808353,0.9628744,0.9399829132849209,0.9478649,0.9350825111324544,0.941484,0.9351725353664448,0.951043,0.9276449919750142,0.9287522,0.9301162535643781,0.9340842,0.9312299512237994,0.93861854,0.927102476590531,0.9129648,0.9213245033112584,0.9482907,0.9352168199737189
0.9592824,0.9488801282328987,0.960366,0.9471158041713936,0.9639435,0.9468892915695919,0.9433179,0.9454672367158189,0.9714111,0.9415816436351111,0.9427811,0.9361462484837983,0.9627484,0.9402819307988038,0.94800925,0.9338601239849821,0.9417888,0.9351725353664448,0.95072794,0.9267340476293758,0.94850373,0.9350296117569643,0.9351785,0.9312738937469789,0.9364846,0.9252647238995361,0.90723157,0.9194701986754965,0.9472177,0.9352168199737189
0.9610325,0.9488368063076723,0.9613124,0.9465485644471594,0.96422875,0.9462852705151436,0.9718145,0.949131838408516,0.9671012,0.940677601274269,0.94274867,0.9369260093571304,0.96422064,0.9405809483126869,0.94754744,0.933248930411246,0.941417,0.9345555506588515,0.9501878,0.9267340476293758,0.94916606,0.9359947356876508,0.9333937,0.929340422727073,0.9350176,0.9252647238995361,0.90364206,0.9194701986754965,0.94669867,0.9343407796758653
0.96068275,0.9492267036347095,0.9585972,0.9459376908979842,0.96343243,0.9456381050996635,0.97360885,0.9414099991274759,0.9692303,0.9412802961814972,0.9419708,0.9364494888234276,0.9643649,0.9402819307988038,0.94766915,0.9338601239849821,0.9383515,0.9339385659512583,0.94908535,0.9258231032837375,0.95159066,0.9349857424873875,0.9398905,0.9302632157138463,0.9359336,0.9252647238995361,0.9065672,0.9203973509933775,0.94687617,0.9342969776609724
0.96224916,0.9488801282328987,0.96056104,0.9453268173488089,0.96166813,0.9456812494606954,0.9581467,0.9404938487043017,0.97113097,0.9397735589134271,0.9421438,0.9362328885808353,0.9645828,0.9399829132849209,0.9474137,0.9326377368375097,0.9423758,0.9333656515799217,0.9469855,0.9249555372402724,0.9465327,0.9322219785040579,0.9338199,0.9303511007602057,0.9348942,0.9252647238995361,0.9087361,0.9203973509933775,0.9468496,0.9342969776609724
0.9604387,0.9482736212797296,0.9573859,0.9453268173488089,0.96216893,0.9452066614893433,0.9584123,0.9405374749149289,0.9595064,0.9339188083860691,0.9422904,0.9367527291630567,0.96314776,0.9390858607432719,0.947525,0.9326377368375097,0.9382762,0.9339385659512583,0.9460107,0.924044592894634,0.94246554,0.9313007238429479,0.93575156,0.9302632157138463,0.9346229,0.9243458475540386,0.90898204,0.9203973509933775,0.94494617,0.9333771353482261
0.95908546,0.9468006758220336,0.9594805,0.9453268173488089,0.9596007,0.9449046509621193,0.95940435,0.9399267079661462,0.9561671,0.9325842696629213,0.94415724,0.9364061687749091,0.96143115,0.9384878257155062,0.9443686,0.933248930411246,0.9384599,0.9339385659512583,0.94513786,0.9231336485489958,0.94115627,0.9313007238429479,0.93683755,0.9311860087006195,0.93236876,0.9234269712085411,0.90910494,0.9185871964679911,0.94518435,0.9334647393780114
0.958014,0.9461508469436383,0.9550525,0.9444105070250459,0.9634726,0.944386918629735,0.9570019,0.9402320914405374,0.95603955,0.9312497309397734,0.9434273,0.9356697279500954,0.9613389,0.9378897906877403,0.94531155,0.9326377368375097,0.9398757,0.9333215812436649,0.94376874,0.9231336485489958,0.9435539,0.9303794691818381,0.93747246,0.9311860087006195,0.9309615,0.9234269712085411,0.9012339,0.9176600441501104,0.94423914,0.9333771353482261
0.9580356,0.94589091539228,0.9598328,0.9450213805742211,0.959851,0.943912330658383,0.9545028,0.9398830817555187,0.9521456,0.9305609367600843,0.94133615,0.9386154912493503,0.9601177,0.9372917556599742,0.94635653,0.933248930411246,0.9415283,0.9333656515799217,0.94381,0.9231336485489958,0.94336224,0.9303794691818381,0.9373741,0.9302632157138463,0.9318867,0.9252647238995361,0.9010359,0.9185871964679911,0.9442183,0.9325010950503723
0.9564911,0.9450244768877529,0.9578854,0.9441050702504582,0.9617562,0.944214341185607,0.95324147,0.9393159410173633,0.952054,0.9291833484007059,0.9581336,0.9338502859123203,0.95963466,0.9369927381460913,0.94739735,0.9326377368375097,0.9364381,0.9327486668723282,0.945114,0.9249555372402724,0.9433985,0.9313007238429479,0.9357648,0.9302632157138463,0.9353008,0.9252647238995361,0.90784085,0.9194701986754965,0.9422742,0.9325010950503723
0.9564501,0.9450244768877529,0.956651,0.9444105070250459,0.96290195,0.944257485546639,0.9535707,0.9390105575429719,0.95062006,0.9291833484007059,0.9552256,0.9334604054756541,0.9596206,0.9366937206322085,0.94334495,0.9320265432637737,0.93660176,0.9333215812436649,0.9481875,0.9249555372402724,0.9418849,0.9303794691818381,0.93639326,0.929340422727073,0.9365262,0.9252647238995361,0.9083488,0.9203973509933775,0.9423778,0.9316250547525187
0.9558382,0.9450244768877529,0.95765424,0.9437996334758705,0.9589113,0.944041763741479,0.95344794,0.9387051740685805,0.950596,0.9323259718455379,0.9582485,0.9306012822734363,0.959864,0.9369927381460913,0.94625044,0.9296254256526674,0.9467267,0.9308977127495482,0.94791794,0.9249555372402724,0.9424752,0.9303794691818381,0.934826,0.929340422727073,0.9369488,0.9261836002450335,0.9087665,0.9194701986754965,0.94342446,0.9315374507227333
0.95662546,0.9451544426634321,0.9556409,0.9441050702504582,0.9625151,0.9437397532142547,0.95529723,0.9390105575429719,0.95904756,0.9337896594773772,0.9381645,0.9377057702304628,0.95993376,0.9366937206322085,0.9427675,0.9295817689688293,0.944783,0.9315146974571417,0.9494355,0.9249555372402724,0.93875957,0.9294582145207282,0.9347367,0.9284176297402996,0.93766236,0.9252647238995361,0.9082155,0.9194701986754965,0.94097364,0.9325886990801578
0.9567559,0.9442880041589048,0.9566655,0.9437996334758705,0.9615543,0.9433083096039346,0.956401,0.9380944071197977,0.96102655,0.9346506522019888,0.95721936,0.9331571651360251,0.95963824,0.9363947031183254,0.94204974,0.928970575395093,0.943928,0.9315146974571417,0.95025253,0.9258231032837375,0.940946,0.9295020837903047,0.9327799,0.9293843652502527,0.9377878,0.9261836002450335,0.9063169,0.9185871964679911,0.9413338,0.9306176084099869
0.95631254,0.9398691677858165,0.95761395,0.943494196701283,0.962654,0.9428768659936146,0.9568031,0.9380944071197977,0.9627069,0.9349950492918334,0.9566183,0.9328106047478775,0.95918846,0.9295173002990175,0.94288146,0.9290142320789313,0.9443866,0.9308977127495482,0.95071137,0.9249555372402724,0.93992746,0.9295020837903047,0.93475676,0.9284176297402996,0.9378542,0.9261836002450335,0.9064919,0.9185871964679911,0.9402658,0.9306614104248795
0.9404856,0.9359701945154442,0.9557642,0.9431887599266953,0.95937705,0.9427474329105184,0.95596087,0.9377890236454062,0.9604999,0.9343923543846054,0.95580435,0.9328539247963958,0.9440216,0.9286629645450661,0.9437479,0.9290142320789313,0.9485265,0.9308977127495482,0.95111096,0.9258231032837375,0.9397838,0.9294582145207282,0.9307034,0.9275387792767059,0.9383087,0.9252647238995361,0.9053012,0.9185871964679911,0.94119596,0.9316250547525187
0.9422631,0.9364900576181606,0.956102,0.9425778863775199,0.95848835,0.9416688238847182,0.9558836,0.9374836401710147,0.96037793,0.9324120711179991,0.955585,0.9328539247963958,0.94461644,0.9286629645450661,0.94424975,0.9290142320789313,0.943683,0.9308977127495482,0.9506632,0.9249555372402724,0.94109285,0.9294582145207282,0.9300444,0.9284176297402996,0.93728435,0.9252647238995361,0.90643644,0.9185871964679911,0.9420767,0.9315374507227333
0.94122636,0.9361868041415761,0.95318806,0.9422724496029322,0.957394,0.9427474329105184,0.95370686,0.9365674897478405,0.9566798,0.9304317878513927,0.9563781,0.9351065673193554,0.94645894,0.9283639470311831,0.94169354,0.9290142320789313,0.9438772,0.930280728041955,0.9492856,0.9249555372402724,0.9403765,0.9294582145207282,0.9305992,0.9266159862899327,0.93761003,0.9243458475540386,0.9068639,0.9185871964679911,0.94331145,0.9316688567674113
0.93983734,0.9362301260668023,0.9576106,0.9422724496029322,0.96041346,0.9424885667443265,0.95239663,0.936872873222232,0.9535159,0.9299582418528564,0.9405079,0.9334604054756541,0.94235444,0.9281930798803929,0.94111824,0.928970575395093,0.94301796,0.930280728041955,0.9498383,0.924044592894634,0.9404601,0.9295020837903047,0.9291042,0.9266159862899327,0.9360051,0.9243458475540386,0.9055778,0.9185871964679911,0.9423466,0.9307490144546648
0.9405736,0.9361868041415761,0.9521713,0.9422724496029322,0.9598248,0.9414962464405902,0.953408,0.9363057324840764,0.9524101,0.9291833484007059,0.9409126,0.9293016808178826,0.94427764,0.9278513455788123,0.9402348,0.9290142320789313,0.9441315,0.930280728041955,0.948136,0.9231336485489958,0.94035506,0.9295020837903047,0.9295188,0.9275387792767059,0.93622565,0.9234269712085411,0.9068177,0.9176600441501104,0.94172,0.9297853701270259
0.9390402,0.9355802971884071,0.95338345,0.941661576053757,0.96100557,0.9416688238847182,0.9517337,0.9356513393246663,0.95350766,0.9285376038572473,0.9401735,0.9333304453300989,0.9419136,0.9272105937633489,0.94591224,0.9301929625425653,0.94472504,0.9315146974571417,0.9466218,0.9222227042033575,0.94084275,0.9295020837903047,0.9309263,0.9275387792767059,0.93355393,0.9225080948630435,0.904551,0.9176600441501104,0.9405371,0.9297415681121332
0.93748987,0.9356236191136333,0.95617473,0.9413561392791693,0.9588399,0.9416256795236863,0.95101845,0.9359567227990577,0.95370173,0.9280210082224805,0.939234,0.9328539247963958,0.9447881,0.9276377616403246,0.9449655,0.9301929625425653,0.9484695,0.9308977127495482,0.9459653,0.9222227042033575,0.9408649,0.9295020837903047,0.93094695,0.9275387792767059,0.93287766,0.9225080948630435,0.904889,0.9176600441501104,0.941175,0.9289093298291721
0.9391787,0.9353636875622753,0.95592594,0.9419670128283445,0.9564737,0.9413236689964621,0.95386326,0.9360439752203125,0.95054245,0.9277196607688664,0.93982327,0.9325506844567666,0.94620585,0.9272533105510465,0.9448916,0.9295817689688293,0.9470526,0.9308977127495482,0.9461447,0.9222227042033575,0.94009256,0.9294582145207282,0.9326761,0.9275387792767059,0.9316113,0.9216329745339984,0.9063488,0.9176600441501104,0.94033206,0.9297853701270259
0.94181967,0.9353636875622753,0.95480263,0.9419670128283445,0.9602212,0.9413668133574942,0.95206773,0.9350841985865109,0.9511713,0.9270739162254079,0.9391972,0.9328106047478775,0.9438406,0.9271678769756514,0.9452356,0.9295817689688293,0.94704556,0.9308977127495482,0.9457425,0.9213117598577192,0.93952525,0.9285808291291949,0.93357,0.9284176297402996,0.931736,0.9216329745339984,0.90585876,0.9167328918322295,0.94031787,0.9298291721419185
0.94107664,0.9347571806091063,0.9557599,0.941661576053757,0.9602777,0.9413668133574942,0.9493785,0.9350405723758836,0.95030296,0.9308192345774677,0.9401051,0.9324640443597297,0.94478333,0.9262708244340025,0.9454353,0.9290142320789313,0.9467876,0.9308977127495482,0.9439956,0.9204008155120809,0.9384191,0.9285808291291949,0.93405473,0.9275387792767059,0.9306381,0.9216329745339984,0.8982506,0.9139514348785872,0.9405575,0.9297415681121332
0.9376019,0.9343672832820691,0.9565747,0.9410507025045816,0.96047914,0.94106480283027,0.9511845,0.9341680481633367,0.97036684,0.9397735589134271,0.938506,0.9322474441171376,0.9429697,0.9263562580093977,0.9440129,0.9284030385051951,0.9451889,0.930280728041955,0.9421767,0.9204008155120809,0.9389304,0.927659574468085,0.93382215,0.9275387792767059,0.93136287,0.9216329745339984,0.8971679,0.914878587196468,0.94046247,0.9289969338589574
0.9404547,0.9340640298054845,0.9550148,0.9410507025045816,0.9579302,0.9413236689964621,0.95083797,0.934473431637728,0.97212934,0.938869516552585,0.94063556,0.9323340842141744,0.9427062,0.9257155061939342,0.94269824,0.927791844931459,0.9467541,0.9308977127495482,0.94190073,0.9204008155120809,0.93758225,0.9295898223294583,0.93358386,0.9275387792767059,0.93311,0.9225080948630435,0.9009055,0.9158057395143487,0.93979883,0.9289093298291721
0.93785214,0.9331109474505047,0.9545648,0.9404398289554063,0.96039784,0.9404607817758219,0.9513186,0.934473431637728,0.9603019,0.9337896594773772,0.93755734,0.9314676832438052,0.9438796,0.9257582229816316,0.94084895,0.928970575395093,0.94672656,0.9296637433343617,0.9425924,0.9222227042033575,0.94734013,0.931432331651678,0.9335427,0.9266159862899327,0.93316066,0.9225956068959481,0.90049994,0.9158057395143487,0.9406743,0.9280332895313185
0.93979883,0.9328510158991467,0.95227706,0.9401343921808186,0.957492,0.9398999050824057,0.95120525,0.9338626646889452,0.96162355,0.9334883120237634,0.94099164,0.931640963437879,0.94077134,0.9249038872276804,0.94515276,0.927791844931459,0.9446888,0.930280728041955,0.9465296,0.9222227042033575,0.9473326,0.931432331651678,0.9321302,0.9266159862899327,0.93423986,0.9225080948630435,0.9026896,0.9158057395143487,0.93972254,0.9271134472185721
0.93444526,0.9332409132261837,0.95430243,0.9395235186316433,0.95428085,0.9398567607213736,0.95101464,0.9338626646889452,0.9612161,0.9328856171165352,0.94012666,0.9315543233408422,0.9433601,0.9252883383169586,0.94216394,0.927791844931459,0.9443933,0.9290467586267683,0.945575,0.9222227042033575,0.94737375,0.931432331651678,0.9313923,0.9266159862899327,0.93424225,0.9225080948630435,0.9006007,0.9158057395143487,0.9369451,0.9279018834866404
0.9347422,0.9332842351514101,0.9554498,0.9395235186316433,0.9571773,0.9395547501941497,0.9490138,0.9335572812145537,0.96082723,0.9331439149339188,0.93988454,0.9319442037775083,0.9449674,0.9246048697137974,0.9402596,0.9284030385051951,0.9466394,0.9290467586267683,0.94680524,0.9222227042033575,0.9473126,0.931432331651678,0.93158925,0.9256931933031594,0.93497336,0.9225518508794959,0.89888716,0.914878587196468,0.9369283,0.9269820411738939
0.94153297,0.932677728198241,0.9533769,0.9395235186316433,0.9544841,0.9398567607213736,0.94847715,0.9332518977401625,0.96380055,0.9319815747556932,0.9393461,0.93133772309825,0.94287837,0.9247757368645876,0.94372237,0.927180651357723,0.94386137,0.9296637433343617,0.9473225,0.9222660825055308,0.94963264,0.931432331651678,0.93089104,0.9256931933031594,0.9354093,0.9225518508794959,0.90116334,0.914878587196468,0.936386,0.9279894875164257
0.9346986,0.932677728198241,0.9525629,0.9389562789074091,0.9548317,0.9383035637242212,0.94934714,0.9331646453189076,0.9600333,0.9321968229368461,0.9399228,0.9307745624675101,0.93671334,0.9244340025630071,0.9439142,0.927180651357723,0.9428488,0.9296637433343617,0.9473146,0.9222227042033575,0.94830334,0.931432331651678,0.93048,0.9256931933031594,0.93470156,0.9225956068959481,0.9008286,0.914878587196468,0.93999135,0.9279894875164257
0.93978596,0.9326344062730147,0.9531442,0.9389562789074091,0.9563787,0.9386487186124775,0.9497814,0.9323357473169882,0.9605131,0.9321537733006154,0.93851817,0.9309478426615839,0.9417851,0.9247330200768902,0.9436896,0.927180651357723,0.9427388,0.9290467586267683,0.94854987,0.9222227042033575,0.9475453,0.932353586312788,0.9291291,0.924770400316386,0.9354812,0.9226393629124005,0.9009044,0.914878587196468,0.94062495,0.9288217257993867
0.93256927,0.9320278993198459,0.9502475,0.9389562789074091,0.95341766,0.9383467080852532,0.94802713,0.9323357473169882,0.9611665,0.9319815747556932,0.938586,0.9304713221278809,0.9366716,0.9238786843229387,0.942256,0.927180651357723,0.94131327,0.9290467586267683,0.9486048,0.9222227042033575,0.95101714,0.932353586312788,0.9357166,0.924770400316386,0.93530095,0.921720486566903,0.9010081,0.914878587196468,0.94036746,0.9279456855015331
0.9381008,0.9316813239180348,0.9502051,0.9386508421328214,0.9533297,0.9380878419190612,0.9464774,0.9320303638425967,0.96314335,0.9319815747556932,0.93956244,0.9301680817882518,0.9412905,0.9242204186245194,0.9429629,0.9265694577839867,0.9410535,0.9290908289630251,0.9472115,0.9213117598577192,0.9509245,0.932353586312788,0.92790675,0.9257810783495187,0.9338269,0.920757854204953,0.90187395,0.914878587196468,0.939752,0.9288655278142796
0.93690014,0.9317246458432613,0.9527261,0.9386508421328214,0.95485866,0.9383898524462851,0.9469813,0.9326411307913796,0.96097076,0.9313788798484652,0.937081,0.9299948015941778,0.941396,0.9238359675352413,0.9412867,0.927180651357723,0.9463912,0.9290467586267683,0.9470116,0.9213117598577192,0.95244575,0.9332748409738978,0.9299567,0.9238476073296128,0.93227124,0.9197952218430034,0.9025974,0.914878587196468,0.9403235,0.9288655278142796
0.9356382,0.9316813239180348,0.9525027,0.9389562789074091,0.9549422,0.9380446975580291,0.9488468,0.9323357473169882,0.9596747,0.9310775323948511,0.9391198,0.9298648414486226,0.9378555,0.9238359675352413,0.9420507,0.9265694577839867,0.946339,0.928429773919175,0.9467479,0.9213551381598926,0.95270157,0.9332748409738978,0.9258734,0.9238476073296128,0.9313648,0.9197952218430034,0.89261734,0.9111258278145694,0.94055307,0.9279018834866404
0.9361658,0.9313780704414505,0.954095,0.9383454053582339,0.956517,0.9380878419190612,0.95022273,0.9323793735276155,0.9598658,0.9307761849412373,0.93694854,0.9319442037775083,0.9384018,0.9234942332336609,0.9416679,0.927180651357723,0.9448837,0.928429773919175,0.9455086,0.9204008155120809,0.9522358,0.9332748409738978,0.92797804,0.924770400316386,0.93075526,0.9188763454975059,0.8907888,0.9111258278145694,0.9411963,0.9280332895313185
0.93930435,0.9307715634882814,0.95136476,0.9380399685836461,0.9556396,0.9374838208646129,0.9495586,0.9320303638425967,0.96004105,0.9307331353050066,0.93838894,0.9306879223704732,0.9390229,0.9229389149935925,0.941743,0.9265694577839867,0.9448378,0.928429773919175,0.9440702,0.9195332494686159,0.9517218,0.9324413248519412,0.9298886,0.924770400316386,0.93005896,0.9188763454975059,0.89604986,0.9111699779249448,0.94009423,0.9279456855015331
0.9338726,0.9305116319369232,0.9504894,0.9371236582598831,0.95460427,0.9368797998101648,0.94977,0.9323357473169882,0.96124065,0.9295707951267811,0.9407182,0.9300814416912146,0.9364455,0.9220418624519435,0.9431077,0.9259582642102506,0.9449866,0.9278127892115818,0.9431826,0.9186223051229776,0.95154476,0.9314762009212546,0.9294027,0.924770400316386,0.9286221,0.9188763454975059,0.89002526,0.9111699779249448,0.9399202,0.9270258431887868
0.9327997,0.9299484469089806,0.9495264,0.9368182214852954,0.9556682,0.9361463456726206,0.94899845,0.9314195968938138,0.95865095,0.9295277454905504,0.942245,0.9301680817882518,0.9408332,0.9229389149935925,0.93963695,0.9253470706365146,0.9423741,0.9272398748402451,0.9413736,0.9186223051229776,0.9494544,0.9314762009212546,0.93045056,0.924770400316386,0.927636,0.9179574691520084,0.89116836,0.9102869757174392,0.9390849,0.9271134472185721
0.9382957,0.9302517003855652,0.95267904,0.9371236582598831,0.9526695,0.9365346449219087,0.94707906,0.9305034464706395,0.9571426,0.929786043307934,0.9406458,0.9304713221278809,0.93570435,0.9223835967535241,0.9387512,0.9253470706365146,0.94250274,0.9272398748402451,0.94141126,0.9186223051229776,0.94925916,0.9314762009212546,0.93017864,0.9238476073296128,0.92680454,0.9179574691520084,0.88972247,0.91121412803532,0.9385172,0.9260621988611476
0.93867207,0.930858207338734,0.9494468,0.9368182214852954,0.95407724,0.9360600569505565,0.94576013,0.9298926795218568,0.96072435,0.9292263980369365,0.9407587,0.930298041933807,0.94030666,0.922084579239641,0.9365057,0.9241246834890422,0.94026875,0.9266228901326516,0.9414964,0.9186223051229776,0.9490707,0.9305549462601447,0.92800343,0.9238476073296128,0.9272226,0.9188763454975059,0.8895997,0.9139514348785872,0.9363669,0.9260621988611476
0.9312314,0.9309015292639605,0.9503,0.9365127847107079,0.9551847,0.9355423246181724,0.9461328,0.9301980629962483,0.95891774,0.9287098024021697,0.9393307,0.93133772309825,0.9383788,0.9208885091841094,0.9370462,0.9241246834890422,0.94004464,0.9260059054250585,0.9408356,0.9186223051229776,0.9484786,0.9305549462601447,0.9286808,0.9238476073296128,0.93002045,0.9188763454975059,0.9005809,0.9139514348785872,0.93622255,0.9242663162505476
0.9328536,0.9320712212450721,0.95134103,0.9362073479361201,0.950997,0.9359737682284925,0.94552517,0.9299363057324842,0.9593394,0.929269447673167,0.9513358,0.9269623981978862,0.9431009,0.9218282785134557,0.9405483,0.9234698332314677,0.94264877,0.9260059054250585,0.94326043,0.9186223051229776,0.94835913,0.9305549462601447,0.9289706,0.9238476073296128,0.931355,0.9188763454975059,0.9007311,0.9139514348785872,0.93537045,0.9242663162505476
0.933077,0.9299051249837543,0.9526539,0.9359019111615324,0.9517015,0.9354991802571403,0.9464159,0.9293255387837013,0.96016073,0.928365405312325,0.9509002,0.9266158378097383,0.94151103,0.9214865442118751,0.93663406,0.9235134899153061,0.9396297,0.9266228901326516,0.942742,0.9195332494686159,0.9478227,0.9296336915990349,0.9295939,0.9238476073296128,0.9111048,0.9077623173186313,0.9013097,0.9139514348785872,0.9317329,0.9251423565484012
0.9382384,0.9292119741801325,0.94967294,0.9355964743869448,0.95429313,0.9349383035637241,0.9441358,0.929281912573074,0.95699155,0.928064057858711,0.95175695,0.9262259573730723,0.938601,0.9206322084579238,0.93510866,0.9229022963415698,0.93800163,0.9260059054250585,0.9441917,0.9196200060729623,0.946216,0.9296336915990349,0.9292741,0.9229248143428395,0.9014602,0.9059245646276362,0.9014883,0.9139514348785872,0.93205786,0.926149802890933
0.93258786,0.9288653987783216,0.9528117,0.9359019111615324,0.9535682,0.9355854689792044,0.9439732,0.9298926795218568,0.95790124,0.9284084549485556,0.9510025,0.9260959972275169,0.93720603,0.9208885091841094,0.9339504,0.9235134899153061,0.9375262,0.9260499757613152,0.94397974,0.9195332494686159,0.946013,0.9287124369379249,0.92810535,0.9229248143428395,0.9002688,0.905049444298591,0.9002619,0.9130684326710815,0.93525064,0.9252299605781865
0.9341619,0.9285188233765108,0.9513339,0.9362073479361201,0.9527415,0.9349383035637241,0.945503,0.9301980629962483,0.95619524,0.927461362951483,0.95044994,0.9262259573730723,0.93914795,0.9202477573686458,0.93439424,0.9229459530254083,0.9394901,0.9253889207174651,0.9442959,0.9195332494686159,0.9450685,0.9296336915990349,0.933172,0.9229248143428395,0.89820504,0.9041305679530935,0.90065074,0.9130684326710815,0.93606436,0.9242663162505476
0.93261206,0.9280422821990209,0.9502884,0.9359019111615324,0.95239687,0.934679437397532,0.9478221,0.9314195968938138,0.95682585,0.9275044125877135,0.9513401,0.9259227170334432,0.9382155,0.9205894916702263,0.93517244,0.9229459530254083,0.93763304,0.9253889207174651,0.9441438,0.9196633843751355,0.94656134,0.9287124369379249,0.9282106,0.9229248143428395,0.8957921,0.9032116916075961,0.9019605,0.9130684326710815,0.9381459,0.9260621988611476
0.93231606,0.9289520426287744,0.95078886,0.9352910376123571,0.9528086,0.9340322719820519,0.9508294,0.9311142134194225,0.9566281,0.927461362951483,0.9502715,0.9240599549471498,0.9397342,0.9206322084579238,0.934999,0.9229459530254083,0.93717384,0.9253889207174651,0.9445815,0.918709061727324,0.9477043,0.9296336915990349,0.9283768,0.922045963879246,0.8931279,0.9022928152620985,0.90044737,0.9130684326710815,0.9422437,0.9261936049058257
