CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.85721743,0.8714422857349573,0.8976491,0.911503558817013,0.8513961,0.8624249979917435,0.8820006,0.8967909491835455,0.8536157,0.8710211707536378,0.92640394,0.9277212009081562,0.89946103,0.8999385190264712,0.8880603,0.886292280127189,0.87912166,0.879467426584007,0.9149709,0.9211243292580884,0.91221476,0.9247226618750165,0.895439,0.8985041246870764,0.8863859,0.8783159761503739,0.9122686,0.9155953982649626
0.85448134,0.8691962626427739,0.8961779,0.9103529687823683,0.8488723,0.8604995968448097,0.8807081,0.8954798719016864,0.8499309,0.8681635629077442,0.9260242,0.9274776019807852,0.8991754,0.8997376727522292,0.8872044,0.8860868340559116,0.8789075,0.8788589608366622,0.914463,0.9206995230477263,0.912168,0.9244574703578856,0.8954624,0.8979919050435998,0.8865155,0.8778406456828427,0.912097,0.9152993588646455
0.85117674,0.8669173976052293,0.8953328,0.9094641952420646,0.84551054,0.8585220393443622,0.8796538,0.8941333507786422,0.84685904,0.8655878810372104,0.92600834,0.9270010264919114,0.9080483,0.9000630336602514,0.88687176,0.8858194642434652,0.87819886,0.8784332325472326,0.9138315,0.9202529347593275,0.9125314,0.9241173647691171,0.8949103,0.8976406133901201,0.8864617,0.8775822420960868,0.9114036,0.9150599588727175
0.85588485,0.8643018829219719,0.8945028,0.9084517139234546,0.8430528,0.856357482135835,0.8782295,0.8927641048732345,0.8433763,0.8626660669976491,0.9303689,0.9268064309429317,0.90011036,0.8993706944602065,0.8863927,0.8855176806034304,0.8778968,0.8778400633740063,0.9135082,0.919795198618663,0.91179484,0.9238434142357003,0.8947776,0.8974699244508746,0.8857625,0.8773395116971113,0.91126096,0.91484300079485
0.84589183,0.8608921250949991,0.8942218,0.9076409691877565,0.8404518,0.8544525412186359,0.8767699,0.8915221062393319,0.8393879,0.8599386991024949,0.9251138,0.9263845659556741,0.8988092,0.8990729849693044,0.8857987,0.8852850044690515,0.8772838,0.8772744531949199,0.91289634,0.9194289565230617,0.91150963,0.9236607898187638,0.8945343,0.8971699921549432,0.88514674,0.8769958327559657,0.91103053,0.9146410896241994
0.8414584,0.8579726545102363,0.8929535,0.906978964172682,0.83890057,0.8522921560475211,0.87533915,0.8901614765967437,0.83515817,0.8572468031134263,0.9245362,0.9258555245085897,0.89853853,0.8987674833191514,0.8855275,0.8848411128952952,0.877066,0.876768954723976,0.9127407,0.9189313368031224,0.91088784,0.9233918441707161,0.8940809,0.8968835464195843,0.8849603,0.876633564485525,0.91039616,0.9142902949329333
0.8377918,0.8552121546707855,0.8919514,0.9056415950061891,0.83591455,0.8506195970452282,0.87420446,0.888883226433018,0.83131933,0.8542805015265967,0.92421263,0.9255821938808201,0.89846045,0.8985577798218224,0.8849194,0.8845952567774372,0.87643045,0.8761532310040409,0.91257423,0.9185293060876256,0.91075116,0.92309765338142,0.8938303,0.8965947233386488,0.88459194,0.8762913600454424,0.9104515,0.9142053404523041
0.8347057,0.8524996614813036,0.89072824,0.9047408784226811,0.833738,0.8485729775476065,0.8725772,0.8873726471657716,0.828655,0.8513143914691397,0.9239184,0.9252222188543918,0.8981331,0.8982514404008729,0.88457245,0.8843245722527963,0.876166,0.8756033997994896,0.9114758,0.9180741226329338,0.91025096,0.922930985060393,0.89373994,0.8964214932728561,0.88451016,0.875840349608908,0.9097121,0.9138911383252355
0.83166075,0.8500509765903004,0.88987726,0.9035170023644188,0.83066255,0.8463165729688841,0.87168074,0.8861898588905334,0.82562995,0.848409617292806,0.9223715,0.9247175240524262,0.89801335,0.8981047475256301,0.8841106,0.8839652866201362,0.8754163,0.8751251213175605,0.9115976,0.9176834193088782,0.9096832,0.9225400885449306,0.8936194,0.8960641988182138,0.8836672,0.8757470842878947,0.9098283,0.9136568546958084
0.8284408,0.847775214086961,0.88958997,0.9024515880213102,0.82824963,0.8442203762374323,0.8695793,0.884870270215211,0.82319254,0.8454033937714132,0.92248213,0.9245429568562941,0.8976367,0.897777873283558,0.8839441,0.8836599465248764,0.87484264,0.8744630902919086,0.9113555,0.9172173734043062,0.9097296,0.9222878181133973,0.8931683,0.8958688094971545,0.88351977,0.8755791453815129,0.9091613,0.9135128204794436
0.8255476,0.8452916504474792,0.8870909,0.9014815223897535,0.82830423,0.8422312465699895,0.8681022,0.8834154117755604,0.82043517,0.8424835447113527,0.92233354,0.9242419711167859,0.89784914,0.8977912409312643,0.88405424,0.8835044485084387,0.87440133,0.8738120152846084,0.91010404,0.9167813000882044,0.9091893,0.9221001980201425,0.89313763,0.8955932796971336,0.8834097,0.8755473671950449,0.90933615,0.9132697837247041
0.8232454,0.843014683917696,0.8861255,0.9001461992808152,0.82314914,0.8403531495433216,0.86663353,0.8820596966755793,0.8169284,0.8397003608513767,0.92178285,0.9238599086117042,0.89743495,0.8973793088970895,0.8839406,0.8830256190501788,0.87396216,0.8732579379839933,0.9097674,0.9162915424781086,0.9078433,0.921745808574377,0.89301205,0.8953307929647675,0.8830787,0.8754766327158022,0.90899014,0.9130037817230706
0.82065654,0.840457187126604,0.8846682,0.8988001740278221,0.8211795,0.8382161473140205,0.8651826,0.8805966084533705,0.81373215,0.8368387939367469,0.92154604,0.923556014226763,0.89727366,0.8972818871910752,0.88331664,0.8829129132482851,0.8732114,0.8727642028813075,0.9098092,0.9159992250925114,0.9090145,0.9215006420746475,0.8929713,0.8949749251599868,0.88288844,0.8752924646361447,0.9086788,0.9126438649932934
0.81756496,0.8379507220187153,0.8835901,0.8976398886800616,0.81812096,0.8360121179411306,0.86431366,0.8791451516073868,0.81001896,0.83364943043367,0.92109,0.9231907468500077,0.8970125,0.8970240117338976,0.883203,0.8826441933076643,0.87284124,0.8722735762285538,0.9090992,0.9154826408319638,0.90917087,0.9212743868526331,0.8928104,0.894680076669312,0.8825476,0.875097110834628,0.90808755,0.9123689902994426
0.81424165,0.8354022348356539,0.8823451,0.8965242505882064,0.81606597,0.8335658561748068,0.86185867,0.8778987196824832,0.8063679,0.8304085861038659,0.9207779,0.9229078994011454,0.8967239,0.8969402721737056,0.88302714,0.8823413293468413,0.8725554,0.8717480142791691,0.9087047,0.9151404168710136,0.9082842,0.9209143900209431,0.89231706,0.8943796770224048,0.8823049,0.8749869306540768,0.90798324,0.9122967779556552
0.81155014,0.8329281547339598,0.8810265,0.8954142872495284,0.8131233,0.8312173261006435,0.860371,0.8762604472886435,0.8024581,0.8272039674020704,0.9200473,0.9225436105814078,0.89669394,0.8966823322126412,0.88299143,0.8821227688440673,0.8720055,0.8711759023162525,0.9082892,0.9147819864349195,0.90804416,0.9206616857180183,0.89214486,0.8941111649876861,0.88189054,0.8749841322819062,0.9079236,0.912015072283105
0.808704,0.8302147512660818,0.88034797,0.8940919418975855,0.8117408,0.8290839133117781,0.8585478,0.8748795631960005,0.79914254,0.8247090395178116,0.92026615,0.9223314836805129,0.89643145,0.8963477187026144,0.8830177,0.8817892186699272,0.87163407,0.8707284527338569,0.9079827,0.9144074502575084,0.9073736,0.9203236777034064,0.89166886,0.893871376600338,0.88184464,0.8746071765741972,0.9077891,0.911831030125024
0.8063472,0.8275741770339988,0.87861353,0.8927246743339509,0.8082772,0.8266595559025741,0.8610438,0.8733663417209606,0.79657763,0.8216168100694644,0.9194597,0.9220209594078649,0.8962853,0.8962631631332348,0.8824508,0.881564081760711,0.8716436,0.8701217486311779,0.9076568,0.9140412796589442,0.90726835,0.9200496361835498,0.89118755,0.8934638304604917,0.8814816,0.8746229586018517,0.9076254,0.9116044624658848
0.8028995,0.8250701293626203,0.87763774,0.8915915588327626,0.8057024,0.8248234663365349,0.85577005,0.8719408805933455,0.7924894,0.818154400409246,0.91879654,0.9217397210883699,0.89598083,0.8961130144744021,0.8825192,0.8813297159057607,0.8706987,0.8695167038720192,0.90692616,0.9135931853997346,0.9073907,0.9197365124561244,0.8909465,0.8931150536184397,0.88141245,0.8749420707409052,0.9069441,0.9113646774538892
0.7998421,0.822394272680295,0.87565345,0.8902507571227373,0.8031895,0.8222250802873498,0.8535517,0.870511420627839,0.788581,0.814983955490453,0.9186789,0.921468816578375,0.8959346,0.8958317209161019,0.88241106,0.880881922436186,0.87034595,0.8690881708036274,0.9068231,0.9131620056434291,0.9065829,0.919368285961856,0.89058864,0.8926245221810163,0.88142574,0.8748800989302076,0.90709925,0.9111241472444945
0.7966398,0.8197595338697242,0.8750966,0.888912996410766,0.80050266,0.819617244100394,0.85197675,0.8690309303289799,0.7855025,0.8115535227974713,0.91821384,0.9210807529573397,0.8952405,0.8956584235550975,0.88232243,0.8807804597445027,0.86955357,0.8685214708385224,0.9062795,0.912701322276809,0.9056144,0.919001047864482,0.8903591,0.8923934373697239,0.8814273,0.8748186199794529,0.9062608,0.9108852507805861
0.7939292,0.8172833711408974,0.8734341,0.8873633987770314,0.7971878,0.8172987070223319,0.84964365,0.8674286219127078,0.7820583,0.8080788412675689,0.9177164,0.9207493837176364,0.8953202,0.8954002706427157,0.88189715,0.8806336512543863,0.8691151,0.8678893821317217,0.9065753,0.9123645966592193,0.9057441,0.9187856813776261,0.8899546,0.8919684730806351,0.8806116,0.8747175142707174,0.9065245,0.9107290528769465
0.7910588,0.8141969279648956,0.8717526,0.8857966063321412,0.7945682,0.8147127051126226,0.8478662,0.8659202073700345,0.77835214,0.804890014911806,0.9175488,0.920406261793533,0.8950164,0.8951832419963457,0.8820034,0.8803724229580677,0.8682386,0.8674578525696705,0.9057295,0.9119079777500905,0.9060177,0.9185336138667751,0.88942647,0.8916005575280807,0.8805959,0.8748803304786263,0.9057877,0.9104644479859515
0.7873211,0.811364382755503,0.8708112,0.8845161901598706,0.7916349,0.8123485259987969,0.84652174,0.8643175764102438,0.7747874,0.8012175865104281,0.91706526,0.9200119785997928,0.8948219,0.8950992177123214,0.88162947,0.880152339578572,0.8678887,0.8669186403171973,0.8986665,0.9113225530390486,0.9058415,0.9163942661361966,0.8893737,0.8890563265596593,0.88057166,0.8750248156674991,0.90598106,0.9087609422573265
0.7842721,0.808446198295768,0.8681934,0.8827842392645018,0.79043794,0.8099706972481384,0.8436873,0.8628602415143288,0.77179265,0.7976901189096903,0.91678494,0.9199980232850065,0.8946589,0.8949483190106627,0.8825338,0.8796452955141252,0.8673612,0.864639576890024,0.90536755,0.911318162223292,0.90672493,0.918037731663854,0.88980174,0.891035127630523,0.87018025,0.8741814562169442,0.90598774,0.9101547268472213
0.78111327,0.8059513496059673,0.8670688,0.8811153636680775,0.7874696,0.8074732826044927,0.84170073,0.8611886705048141,0.7686002,0.7939955610963144,0.91635156,0.9197312661639108,0.89468664,0.8947060551939074,0.8812883,0.8795306537163108,0.86693525,0.8661463009787808,0.9048532,0.9108592848363002,0.9052979,0.9177656676309454,0.8886794,0.8906677365113874,0.8793271,0.8742943930932023,0.9046075,0.9099505847570329
0.7783099,0.8028609345886839,0.8650374,0.8793565912461007,0.7841928,0.8047016544024055,0.83957475,0.8595488275172427,0.7652937,0.7900872829356297,0.9159679,0.919366211016235,0.8944962,0.8943799841992461,0.8807813,0.8794230542038363,0.8667709,0.8657110327673895,0.9037343,0.9104451482472018,0.9044722,0.9174857966655681,0.8889869,0.8903191079585114,0.87942183,0.8740380442524508,0.9045397,0.9097459003019118
0.77487093,0.7995711268757092,0.86341834,0.8776943109913228,0.7811867,0.8021055617494427,0.83726317,0.858170532877561,0.76215833,0.7863174625076158,0.9160194,0.9191281742717681,0.90183866,0.8947227112288231,0.8809758,0.8790375213102961,0.8662145,0.8652324146791643,0.90311086,0.910019908855471,0.904487,0.9171695970786,0.88856834,0.890079064080119,0.8789965,0.8734848762632293,0.9045577,0.9095324472603408
0.7797228,0.7958178189588562,0.8618027,0.8762629015088849,0.77799135,0.7993632545444521,0.835495,0.8564676994629454,0.75899583,0.7828628394282671,0.91984147,0.9189458271510997,0.89440817,0.8942213741028894,0.8808054,0.8790622651186307,0.86573124,0.8645965787126617,0.9027461,0.9097089263544718,0.9047639,0.916826964526805,0.8883351,0.8898665403039738,0.87876874,0.8729811494777322,0.90469974,0.9093574630130401
0.7687329,0.7909802641485846,0.8587433,0.8742206315644087,0.7750337,0.7970916134410458,0.8335135,0.8547183597772556,0.7560965,0.779419950000274,0.91537696,0.9186232071551745,0.89383835,0.8937909202435452,0.88029844,0.8786853455435105,0.8654176,0.8641033413709494,0.9025886,0.9093484602681224,0.9046242,0.9165653911248306,0.88785756,0.8895919514411299,0.87820345,0.8726434689947945,0.9041484,0.9091138284403375
0.76452243,0.7869934388143612,0.85717773,0.8723360359985342,0.7726217,0.7945444348078797,0.83103824,0.8526930372968372,0.75277674,0.7752212437342298,0.9150369,0.9182154268135622,0.89332294,0.8935685448374661,0.8804718,0.8784184890305561,0.86466575,0.8634469812793806,0.9027532,0.908918259035503,0.9040495,0.9161423506426176,0.887852,0.8892103091318457,0.8780341,0.8722440505238387,0.9037363,0.9089485903544386
0.7609079,0.7829740202926272,0.8548364,0.8703529211774259,0.7699261,0.7918770102332907,0.8289454,0.8508108004617679,0.7493774,0.771031346575508,0.914379,0.9179332247422355,0.8931597,0.8933558454858279,0.879972,0.8781543416619524,0.86423075,0.8631417681013298,0.90200055,0.9084496690130351,0.90314305,0.9158951865009315,0.88704,0.888913743070644,0.87743706,0.8719332224003289,0.90411246,0.9087714368327731
0.7576213,0.7794012576171082,0.8527416,0.8683876149345681,0.76762956,0.7892080994407089,0.8266129,0.848776080337546,,,0.91400576,0.9176594033601222,0.89286697,0.8931736546537165,0.8800096,0.877945309103278,0.8634153,0.8625909124611114,0.90166056,0.9081358195481997,0.90297556,0.9154848962709015,0.88723135,0.8884324979299417,0.87757254,0.8720263832121059,0.90349805,0.9085867015305406
0.7548294,0.7755774503486801,0.8499859,0.8668146380720896,0.7652689,0.78604704784879,0.82434,0.8468721441937201,,,0.91376996,0.9173605667950598,0.892746,0.8929975443076988,0.8795179,0.8776380528159254,0.86283416,0.8621181375362846,0.90115464,0.9077682826220402,0.90251505,0.9152325426195472,0.8867992,0.8881697811749804,0.8771827,0.871620562060121,0.9033325,0.9083278651633091
,,0.8472533,0.8644486304664377,0.7625308,0.7832883261032018,0.82220334,0.8447707990708945,,,0.9132124,0.9171576540461791,0.8925727,0.8927118846176926,0.87949884,0.8774163932719479,0.8623254,0.8616210615722589,0.90139186,0.9074276283225756,0.9026499,0.9149794358008017,0.8865816,0.8879271867052352,0.8768411,0.8713956375984885,0.90327317,0.908197325148949
,,0.8450204,0.862271685375185,0.7598814,0.7806543407246824,0.82041425,0.842892915070422,,,0.9132019,0.9167772163956374,0.89196867,0.8925328241204998,0.8794791,0.8771561550535062,0.86202747,0.8611834260453396,0.9007376,0.9070855804082725,0.90207255,0.9147061194954479,0.88570297,0.8875469325342451,0.8767747,0.8714187392063033,0.90243614,0.9078769920492384
,,0.8424131,0.8601481068092262,0.7580893,0.7778577021004138,0.81764096,0.8409188130341806,,,0.9128956,0.9165176250256988,0.89184105,0.8922140730454805,0.8790027,0.8768750220980264,0.8613673,0.8606205327088455,0.8995935,0.9067214612376301,0.90262336,0.9142608392084589,0.8854498,0.8871740581413399,0.8761206,0.8715786399299927,0.90285414,0.9076841922848096
,,0.84027094,0.8579868580545963,0.7557366,0.7750873596659767,0.815621,0.8388576953468262,,,0.91219205,0.9163112277228376,0.891213,0.8918192353617631,0.8789671,0.8764951623677965,0.8596723,0.8600988935900237,0.9003345,0.9063141936891354,0.9018495,0.9138765202851926,0.88541514,0.8869365880754582,0.87665856,0.8720356938526831,0.90239114,0.9073869114683794
,,0.8370419,0.8562453062463657,,,0.8138293,0.8368252146345153,,,0.9117236,0.9160278856866093,0.89120775,0.891769866621859,0.8783603,0.8760517932433808,0.860602,0.8596567450545494,0.90003,0.9058978688882713,0.9014288,0.9136475527494383,0.88526434,0.886524285672376,0.8765972,0.8719256329822493,0.902218,0.9072261869830699
,,0.83410466,0.8537884499553484,,,0.81169665,0.8348443759550378,,,0.9112854,0.9157584266605883,0.89179385,0.8916143984681957,0.87790656,0.8758907791399507,0.8601316,0.8591253824028866,0.8995994,0.905547465742168,0.90076166,0.9133468293803815,0.8847209,0.8862114885581784,0.87629515,0.8720239744950694,0.9022037,0.9071128167458319
,,0.831768,0.8515827293578232,,,0.8099959,0.8328698194926506,,,0.91132104,0.9155164379595495,0.89110965,0.8913335708957777,0.877808,0.8754732125994804,0.8596072,0.8585846977775183,0.8989936,0.9052049410074455,0.9003196,0.9129753407153454,0.8847649,0.8859235406401689,0.87658787,0.8720860780501138,0.9018332,0.9069005608901308
,,0.8290154,0.849364643376804,,,0.80758023,0.8309558388766646,,,0.9114047,0.9152935343908327,0.89111567,0.8911946087490837,0.8771897,0.8753382319802724,0.85906166,0.858171173061564,0.89866936,0.9048365577707803,0.9007844,0.9126249653596543,0.8841672,0.8856634932266423,0.87605196,0.872086462800999,0.9017751,0.9067161110852875
,,0.82625145,0.8468092475403081,,,0.80564755,0.8288052829589198,,,0.91045725,0.9150316060546508,0.8906703,0.8909666344598695,0.8772733,0.8747966591776086,0.85854787,0.8576959098012571,0.8980892,0.9045823370086373,0.90020514,0.9122798177306415,0.8841703,0.8852544370761862,0.87580824,0.8720003324776903,0.9013009,0.9065261670985425
,,0.82382464,0.8450175695417184,,,0.80337465,0.8266479861362208,,,0.9102574,0.9146080312641021,0.8903135,0.8909187930471133,0.8769696,0.8745276648934768,0.85802996,0.8573031307634661,0.89814866,0.904188634695748,0.9001218,0.9119641486965047,0.8838663,0.8849628203868586,0.8758152,0.8720846547697874,0.901117,0.9062944774370841
,,0.8204479,0.8426057031187859,,,0.80123436,0.824559807638988,,,0.9103155,0.9144135914506675,0.89014304,0.8906763409047582,0.8763894,0.8741081855709405,0.857957,0.8569067889254275,0.89755493,0.9038087674446013,0.89975965,0.9116923110933762,0.8837235,0.8846156025529097,0.8754163,0.8720393500255194,0.90089744,0.9059511963955582
,,0.8185678,0.8403972628165948,,,0.79938006,0.8223830743147579,,,0.9100542,0.9140355582466305,0.89000887,0.8904753680480906,0.8762913,0.8738225416734277,0.85695,0.8563090351355629,0.89740556,0.9034824345185175,0.8981042,0.9112984516046455,0.8835088,0.884336427736314,0.8755226,0.8719575320673678,0.9005933,0.9057233582062179
,,0.8159055,0.8381670201625105,,,0.7973429,0.8202281814378592,,,0.90940833,0.9138711075114863,0.8897974,0.89012811609316,0.8762735,0.8734021562486464,0.85662246,0.8559799514517403,0.89701426,0.9030747946764254,0.89788806,0.9109541425634875,0.8835225,0.8841569557356913,0.87535584,0.8716907749938607,0.90046024,0.9055900534837529
,,0.81343544,0.8358640805350317,,,0.7949423,0.8181763798152067,,,0.9093515,0.913683743122326,0.8893677,0.8899884576769818,0.87554824,0.8731900472274309,0.8563847,0.8555018909584574,0.8968334,0.9028380194337453,0.89860976,0.9105765302610819,0.88296515,0.883884950514948,0.8752084,0.8716358148395724,0.90020984,0.905351489587137
,,0.81068605,0.8336784243322974,,,0.79229337,0.8160206716890906,,,0.90915287,0.9133865608133471,0.8890737,0.8898477150344909,0.8750497,0.872855650180748,0.85569686,0.8549678185178061,0.8966424,0.9024339366041829,0.89799833,0.9101635826609895,0.882818,0.8836241837742428,0.8746741,0.8716126754587546,0.8995031,0.9051567607247808
,,0.8083919,0.8313023239638759,,,0.7890475,0.8137811084642687,,,0.9088532,0.9130747378870553,0.88908124,0.8897688821508627,0.8756881,0.8724140365253841,0.8552013,0.8547029304620335,0.89607596,0.9022110683508452,0.897974,0.909915669837278,0.8825635,0.8834181261194739,0.8746419,0.8713591123872367,0.8999402,0.9048388169420409
,,0.8053289,0.8288190743031082,,,0.78638256,0.8114222183450317,,,0.9082892,0.9126603502452887,0.88866997,0.889403216612128,0.8748704,0.8721596988486434,0.855069,0.8542069903870344,0.8960207,0.9018345332695012,0.8971566,0.9095913392122473,0.88235253,0.8832229194670989,0.87478733,0.8712412398013534,0.8992176,0.9046457740421628
,,0.80214953,0.8264530374014525,,,0.7838819,0.8091128508309937,,,0.908588,0.9125264091697123,0.8886497,0.8892461944449463,0.8747165,0.8717703338622061,0.8538672,0.8537911794031962,0.8957246,0.9015912983780952,0.897286,0.9092196465237917,0.88194805,0.8829815636538907,0.8742931,0.8708773427440064,0.8992604,0.9044090799053627
,,0.799783,0.8239185671278331,,,0.7813528,0.8066156565718493,,,0.90778947,0.9123696982070612,0.8950895,0.8891618098388121,0.8742563,0.8714020628958611,0.85390097,0.8533769574988911,0.89526653,0.9012653188204884,0.8972994,0.908964454832679,0.8819482,0.8827650555923364,0.8744381,0.8704955389808713,0.8987901,0.9042240995303328
,,0.797958,0.8212142540729612,,,0.77852154,0.8041873710099747,,,0.91133726,0.9123668544080042,0.8889793,0.8887029698220426,0.8739773,0.8710505764887511,0.85335624,0.8528870777650572,0.8949443,0.9009379365991299,0.89655304,0.9086150017408442,0.8815647,0.8824634094231886,0.87386364,0.8702518959657314,0.8983403,0.9039312205074462
,,0.7956255,0.8190261390745421,,,0.7757091,0.8017152486001778,,,0.907593,0.9117616282514059,0.88832384,0.8885080935282702,0.8735428,0.8706137678674766,0.8529181,0.8524826165183494,0.8948864,0.9006777513862972,0.8961091,0.9082653469658553,0.88125646,0.8821094271551138,0.8733944,0.8699159965968264,0.8983202,0.9037125317585922
,,0.791597,0.8169780489596723,,,0.7736316,0.7990512480044412,,,0.9067218,0.9115232107569603,0.8876344,0.8883570187753503,0.87327737,0.8702857131424245,0.85213876,0.8520024520093166,0.89473325,0.9003623575727789,0.89519835,0.9079213672647656,0.88092893,0.8818727074317343,0.87376076,0.8697823456323301,0.8984748,0.9035355025136983
,,0.78915066,0.8139717179853008,,,0.77130526,0.7966928576587353,,,0.9066908,0.911057312252458,0.88735783,0.8880705978424099,0.8731227,0.8699008783308354,0.85163057,0.8515530176565029,0.8941216,0.9001649310304375,0.8957293,0.9076238824652579,0.8809124,0.8815337964258796,0.8732574,0.8695357808615592,0.8981234,0.9032596057051417
,,0.7861435,0.8116542046988205,,,0.76906013,0.7939382964125702,,,0.9061834,0.9110056571361639,0.88713944,0.8878352545223182,0.8725815,0.8695737615698729,0.8510643,0.8511238970034867,0.89415014,0.8998658786762109,0.8952906,0.9072829282113134,0.880777,0.8811574199888002,0.87337786,0.8691689682369551,0.89810437,0.9030862466751226
,,0.78322047,0.8085610566605453,,,0.76661634,0.791326726654578,,,0.90605295,0.9106086517661685,0.8866331,0.8875654206907936,0.87224656,0.8692745552774054,0.8506888,0.8506696187270463,0.89393145,0.8996370717315805,0.89489174,0.9069394680406043,0.8802902,0.880920498210441,0.87307,0.868985512641449,0.8970195,0.9027333725861886
,,0.78097194,0.8064845049078426,,,0.76478356,0.7886139837616306,,,0.9056357,0.9104927692270933,0.8865532,0.8874552829151416,0.87180066,0.8689108786294026,0.8500596,0.8501401438688749,0.8931549,0.899402654480581,0.8947819,0.9066784499365034,0.88020223,0.8807834601033063,0.872762,0.8686429287361757,0.8972519,0.9025196827787092
,,0.77740264,0.8037381169049408,,,0.762454,0.7859883304191826,,,0.90530694,0.9103064409876687,0.8861915,0.8872291456764251,0.87165695,0.8686330929405387,0.84941036,0.8497977365159627,0.89322615,0.8991051684670579,0.8946898,0.9064150911178757,0.87987655,0.8804550137913936,0.8723907,0.8684377672406929,0.89707124,0.9023689011026823
,,0.7742717,0.8004804002308863,,,0.7601168,0.783145347123614,,,0.90468705,0.9100340418088382,0.88615394,0.88693475687617,0.8713844,0.8682977480337174,0.8491888,0.8493269738546709,0.8931563,0.8987601650009459,0.8940362,0.9059712309229726,0.87948847,0.8803122573147635,0.87228227,0.8682440286030787,0.896376,0.9020700457441834
,,0.7716645,0.797663716838409,,,0.7577765,0.7805038153583946,,,0.904603,0.9097510333537767,0.8857468,0.8867377651801631,0.8706481,0.8677857371581079,0.84903073,0.8488662387700459,0.89282566,0.8985728531296333,0.8938803,0.9055741078786892,0.8795196,0.8800212349127858,0.8716093,0.8681236985003562,0.8961462,0.9017302859425005
,,0.7689778,0.7948044967268661,,,0.7549915,0.7776806543391235,,,0.9045646,0.9095599511744157,0.88580394,0.886462576323925,0.87043476,0.8674009311586143,0.8488205,0.8484824590116063,0.8925488,0.8982852947094047,0.8936141,0.9052833842793768,0.8790753,0.8796436383779478,0.8710098,0.8680086549000129,0.8959814,0.9015234616663076
,,0.7663431,0.7916682783545445,,,0.7528794,0.7747024969381731,,,0.9039331,0.9092589113105957,0.88534874,0.886336106159583,0.87000453,0.8672246082874835,0.84795177,0.8479962674550237,0.8921129,0.8980513216369392,0.8933215,0.9049764653953425,0.87885773,0.8793533557355264,0.8714214,0.8674216156425252,0.89571273,0.9012354678823761
,,0.7638493,0.7885430610510299,,,0.75044537,0.7717797682732058,,,0.90406686,0.9090488516676344,0.885231,0.8860489624898223,0.8696976,0.8666786165811965,0.8476627,0.8475423266178755,0.8918851,0.8978453220324121,0.8927077,0.9046448860063784,0.87852645,0.8790347715848001,0.87088954,0.8672664662504797,0.8954662,0.9010941927808417
,,0.76210815,0.7854920061585211,,,0.74853146,0.7688010436692312,,,0.9038014,0.9088457650396824,0.8847077,0.8857965392523162,0.8688166,0.8662131792219149,0.84731936,0.8470774840986919,0.89170885,0.8975429253389722,0.89155036,0.9043435021200368,0.8785497,0.8788886785261295,0.87073004,0.8667898780664446,0.89494926,0.9008393135309773
,,0.75882506,0.7827087187050928,,,,,,,0.902977,0.9084399435159586,0.88455516,0.8856614512386162,0.8680883,0.8659067832003317,0.8466001,0.8467013905698295,0.8910962,0.8972779516156982,0.8919304,0.9040220087073375,0.8783796,0.8786975956842702,0.87050796,0.8666214039224918,0.89485586,0.9005721793676209
,,0.75617635,0.7790929726006119,,,,,,,0.90303046,0.9083589409757145,0.88424575,0.8855587748512337,0.8678838,0.8656213973732033,0.8464184,0.8462498083200215,0.8912052,0.8968676018121284,0.8919306,0.9037019667949141,0.8778421,0.8783420856639986,0.87004673,0.8663032879823223,0.8943769,0.9002228980706314
,,0.75341636,0.7758305944123461,,,,,,,0.9027213,0.9079941712629226,0.88389474,0.8853080304617761,0.8675653,0.8651484813926568,0.8459696,0.8459308848795354,0.89121664,0.8967448688178066,0.89128757,0.9033688911199104,0.87751067,0.878043016455926,0.8699977,0.8661104251588456,0.8944142,0.900032593427198
,,0.750754,0.7723501528006528,,,,,,,0.9025316,0.9079038001186455,0.88412756,0.8850593223928142,0.86686367,0.8647057030143522,0.84575415,0.8454628077157558,0.89078534,0.8965000594224004,0.8913958,0.9030796425614772,0.877586,0.8777436357803273,0.86967707,0.8657550998225655,0.8940985,0.8997450444151102
,,,,,,,,,,0.901916,0.9076669910768876,0.88367486,0.8848331536545261,0.86629236,0.8643283056432952,0.8450042,0.8450838094162758,0.89062387,0.8963112137305126,0.89086694,0.9027656209012367,0.8773108,0.8774292461589849,0.86979073,0.8653562912551077,0.8940298,0.899547950147516
,,,,,,,,,,0.90181315,0.9075089414001037,0.88351846,0.884805877264755,0.8658485,0.8638346867850635,0.8444433,0.8446441097671863,0.89054006,0.8959774093342221,0.8906524,0.9024359006906556,0.8767062,0.8771771765963956,0.8690585,0.865144201183495,0.89387506,0.8993512226111442
