25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9914032482445757,0.9958255239393424,0.9887424140490234,0.9955611921369688,0.9959730047256865,0.9978536934358789,0.9836241359456657,0.9958527295810411,0.9901658705710847,0.9989029072956664,0.9977580954947628,0.9979875754659201,0.993116451224545,0.9948827292110874,0.9777172322629012,0.9978758773550056,0.9789865353178616,0.9939842665432671,0.9703230359037355,0.9929309407286568,0.9769142061221625,0.9968850206138343,0.9809882715315201,0.9953800163058247,0.9805020582627354,0.9939001848428834
0.9921603988140126,0.9958255239393424,0.9912295084292214,0.9955611921369688,0.98978921210937,0.9978536934358789,0.9929654066339465,0.9958527295810411,0.9931422320334518,0.9989029072956664,0.992211082992719,0.9979875754659201,0.9916195105877852,0.9949680170575693,0.9768544738351315,0.9976911710380495,0.9748760791850096,0.9938917167977789,0.9665371704656766,0.9928403117636396,0.9806524861935255,0.9967934035730648,0.9739559088494736,0.9952894283902527,0.9802442234746018,0.9938077634011089
0.9939620807445562,0.9957403305503494,0.9962224690693205,0.9955611921369688,0.9897479389240053,0.9978536934358789,0.9860484881166176,0.9958527295810411,0.9960718277553036,0.9989029072956664,0.9954143587669149,0.9979875754659201,0.9937693336171842,0.9949680170575693,0.976026764659041,0.9975988178795715,0.9762177990026953,0.9938917167977789,0.9660534563659622,0.9927496827986224,0.976981792261531,0.9968850206138343,0.9809229953164886,0.9951988404746807,0.9811138671181454,0.9938077634011089
0.9905422493356283,0.9957403305503494,0.9960405154000237,0.9955611921369688,0.9924323266666284,0.9978536934358789,0.9927586009295198,0.9958527295810411,0.9926861514092649,0.9989029072956664,1.000844727175367,0.9979875754659201,0.9930207559438651,0.9949680170575693,0.977789219220126,0.9975064647210935,0.9748944102881472,0.9937991670522907,0.9692670673872773,0.9927496827986224,0.9757244099542126,0.9967934035730648,0.9809303983474319,0.9951082525591085,0.9819356745146068,0.9937153419593344
0.9912185165471943,0.9956551371613563,0.9860532273330335,0.9955611921369688,0.9949910982060446,0.9978536934358789,0.9923643298442449,0.9948370715192552,0.9969395174298954,0.9989029072956664,0.9905707242105717,0.9990375360923964,0.9886367477645357,0.9948827292110874,0.9780276755461498,0.9974141115626155,0.9806486669988297,0.9937066173068024,0.9666870743668191,0.9926590538336052,0.9806227423661421,0.9967934035730648,0.9740135673944182,0.9951082525591085,0.9813807360303028,0.9937153419593344
0.9907662027611283,0.9956551371613563,0.9847853317971917,0.9955611921369688,0.9920849506231691,0.9977642639957073,0.9892721040634274,0.9948370715192552,0.9934455426338872,0.9989029072956664,0.9871741202873853,0.9979875754659201,0.9899310524723846,0.9948827292110874,0.9782360982227556,0.9973217584041375,0.9808141152486685,0.9936140675613143,0.9686160468230228,0.992568424868588,0.981626460364994,0.9967017865322951,0.9810603092301609,0.9951082525591085,0.9821005563719373,0.99362292051756
0.9912541364581079,0.9956551371613563,0.9849921692803691,0.9955611921369688,0.9950839094911507,0.9976748345555355,0.9933788201083139,0.9948370715192552,0.996664791415526,0.9989029072956664,0.9942350285525344,0.9990375360923964,0.9925872487662907,0.9949680170575693,0.9847115735986743,0.9974141115626155,0.9818558750477571,0.9935215178158259,0.9758916142032625,0.992568424868588,0.9802626983893262,0.9967017865322951,0.9808250277930668,0.9950176646435365,0.982036910304602,0.99362292051756
0.9911609789396012,0.9956551371613563,0.983434250635248,0.9955611921369688,0.990947378897543,0.9976748345555355,0.986868102767056,0.9948370715192552,0.9942502563992804,0.9989029072956664,0.9995352071790904,0.9990375360923964,0.9952014969374385,0.9947974413646056,0.9865841297212252,0.9973217584041375,0.9722019098663283,0.9934289680703378,0.9769055040871588,0.9924777959035708,0.9764494220204752,0.9966101694915256,0.9743593842433014,0.9950176646435365,0.9812639582503625,0.9935304990757855
0.991241638653345,0.9956551371613563,0.9868031281594716,0.9956517800525408,0.9904360648751485,0.9977642639957073,0.9841616972482143,0.9948370715192552,0.993726723691012,0.9989029072956664,0.9899794504970694,0.9990375360923964,0.9919824714191058,0.9948827292110874,0.9864554913218873,0.9972294052456595,0.9816707405585418,0.9933364183248495,0.9684837837785375,0.9923871669385536,0.9806787513124328,0.9966101694915256,0.9816345936619681,0.9949270767279644,0.9797644534500095,0.993438077634011
0.9929749484368305,0.9957403305503494,0.982797116392583,0.9966482471238336,0.9894655090275556,0.9976748345555355,0.9890784954426604,0.9948370715192552,0.9945027293935433,0.9989029072956664,0.9852446304028422,0.9979875754659201,0.9956125130961073,0.9949680170575693,0.9862159708989442,0.9972294052456595,0.9816533921577454,0.9932438685793613,0.9666491462726693,0.9923871669385536,0.9770838942277377,0.9966101694915256,0.9808191914405617,0.9948364888123924,0.9806830428992599,0.993438077634011
0.9920536594366176,0.9957403305503494,0.9868536233829953,0.9966482471238336,0.990125089386345,0.9976748345555355,0.9971688595341314,0.9948370715192552,0.991627313455387,0.9989029072956664,0.9943575079426843,0.9979875754659201,0.9934721369727116,0.9949680170575693,0.9783240373987759,0.9971370520871815,0.9806075067391774,0.9931513188338731,0.9773865434789674,0.9922965379735363,0.9760235863154206,0.9965185524507558,0.9759058288885797,0.9948364888123924,0.9812928650613437,0.993438077634011
0.9917095159917211,0.9956551371613563,0.9860559026094118,0.9967388350394057,0.9881810297591367,0.9977642639957073,0.9917365581301161,0.9948370715192552,1.0007139579036068,0.9989029072956664,0.9893280686852277,0.9979875754659201,0.9906356541883731,0.9948827292110874,0.9862351936731205,0.9971370520871815,0.9761511397266589,0.9931513188338731,0.9662711350618598,0.9922965379735363,0.9805091981716834,0.9965185524507558,0.981230263739308,0.9948364888123924,0.9802553869224903,0.9933456561922365
0.9906694257979741,0.9958255239393424,0.9766730797470631,0.9966482471238336,0.9931176178542397,0.9977642639957073,0.9904214145664868,0.9948370715192552,0.9994637377085192,0.9989029072956664,0.9831484777743187,0.9979875754659201,0.9916224844079602,0.9949680170575693,0.9779681386090711,0.9970446989287033,0.9762345398842269,0.993058769088385,0.9762284914687145,0.9922059090085191,0.9751452012844694,0.9964269354099863,0.9823904082155408,0.9946553129812483,0.9822405507998607,0.9933456561922365
0.9916768670970185,0.9957403305503494,0.9864671900535438,0.9966482471238336,0.9952661531058432,0.9976748345555355,0.9917113261380122,0.9948370715192552,0.9965571209559526,0.9989029072956664,0.9970449341150258,0.9979875754659201,0.9929244000418841,0.9949680170575693,0.9809094727625235,0.9970446989287033,0.9748335123088134,0.9929662193428967,0.9736454659903371,0.9921152800435019,0.9762106081265285,0.9964269354099863,0.974412990627987,0.9946553129812483,0.9800870044947444,0.993253234750462
0.9903887028104724,0.9956551371613563,0.9792337043009879,0.9955611921369688,0.9889491864855332,0.9976748345555355,0.9904437684369956,0.9948370715192552,0.9942993074526433,0.9989029072956664,0.9993838500259151,0.9979875754659201,0.9919626668682886,0.9949680170575693,0.9848435232703241,0.9969523457702253,0.9810666291004931,0.9929662193428967,0.9769987894157334,0.9921152800435019,0.9757562952883418,0.9964269354099863,0.9817185294581646,0.9946553129812483,0.9804710502396049,0.9931608133086876
0.9933885872596865,0.9957403305503494,0.9882754994945551,0.9955611921369688,0.9947511948563229,0.9977642639957073,0.9937668409132662,0.9948370715192552,0.9939802883623582,0.9989029072956664,0.992347774930091,0.9979875754659201,0.9916309183968618,0.9949680170575693,0.9777188679639806,0.9969523457702253,0.9748631954884046,0.9929662193428967,0.9669750979645074,0.9921152800435019,0.9766582147615266,0.9963353183692166,0.9822722116148643,0.9945647250656763,0.9810731467582139,0.9930683918669131
0.9918430788329728,0.9957403305503494,0.9840306499880099,0.9955611921369688,0.994226816269825,0.9966016812734753,0.9868717698694769,0.9948370715192552,0.9892484796577344,0.9989029072956664,0.9985776480254699,0.9979875754659201,0.994484582970597,0.9949680170575693,0.9780780779822019,0.9969523457702253,0.9747021485407553,0.9928736695974085,0.9714437777256462,0.9920246510784848,0.9765974469695334,0.9962437013284471,0.9820347263821795,0.9945647250656763,0.98112353612995,0.9930683918669131
0.9892548627714548,0.9957403305503494,0.9810630767651269,0.9955611921369688,0.987613198375144,0.9966016812734753,0.993685289447526,0.9948370715192552,0.9815614990193318,0.9989029072956664,0.9894491108255783,0.9979875754659201,0.9906257864456488,0.9949680170575693,0.9860075856881675,0.9969523457702253,0.9748331956538989,0.9928736695974085,0.9690216537712589,0.9919340221134676,0.9766941078026081,0.9963353183692166,0.9819267066721901,0.9944741371501041,0.9811442577575358,0.9929759704251386
0.9855893075971356,0.9957403305503494,0.9896621558741782,0.9955611921369688,0.993410974272423,0.9966016812734753,0.9810651967692744,0.9948370715192552,0.9766792440698605,0.9989943316876941,0.9926026449356048,0.9979875754659201,0.9910687767596014,0.9948827292110874,0.9860433205936596,0.9967676394532693,0.9764027910865665,0.9927811198519204,0.9704482410794354,0.9919340221134676,0.9765873831900412,0.9962437013284471,0.9818347366212501,0.994383549234532,0.9804003871877227,0.9928835489833641
0.9925061110474591,0.9956551371613563,0.9911379369782405,0.9955611921369688,0.9950187042894639,0.9966016812734753,0.9929423455654848,0.9948370715192552,0.967216003028203,0.9989029072956664,0.9996140556586756,0.9979875754659201,0.9910111370452493,0.9947121535181235,0.9862495567930808,0.9966752862947912,0.9761813305627707,0.9926885701064322,0.976096934150029,0.9918433931484504,0.976106333632236,0.9962437013284471,0.9822498239509979,0.994383549234532,0.9808407403879368,0.9928835489833641
0.9943307770276553,0.9956551371613563,0.9867927846456641,0.9955611921369688,0.9951255825581035,0.9966911107136469,0.9902061968873476,0.9948370715192552,0.9768440891490641,0.9989029072956664,1.0003425738304552,0.9979875754659201,0.9929682662735551,0.9949680170575693,0.977766022691317,0.9965829331363132,0.9804776733035306,0.9926885701064322,0.9763494017009602,0.9918433931484504,0.9837666104151808,0.9961520842876775,0.9790385469904369,0.9942929613189598,0.9860957672529214,0.9927911275415896
0.9935609522679385,0.9958255239393424,0.9895547146042484,0.9955611921369688,0.9870121148871752,0.9966016812734753,0.9914682716884066,0.9948370715192552,0.9785521011813646,0.9989029072956664,0.9910924016088983,0.9979875754659201,0.9901758739379263,0.9949680170575693,0.9782782873501866,0.9964905799778352,0.9749396710191045,0.992596020360944,0.9766592739555298,0.9917527641834332,0.9771480186266444,0.9961520842876775,0.9821048498365093,0.9942023734033878,0.9802314952282588,0.9927911275415896
0.9931439415266237,0.9957403305503494,0.9886329016442945,0.9955611921369688,0.9910654861221125,0.9966911107136469,0.991231215614542,0.9948370715192552,0.983586259694837,0.9989943316876941,0.9990027617306106,0.997900078747047,0.9928141905614543,0.9949680170575693,0.9773487100668133,0.9964905799778352,0.9748798021460757,0.992596020360944,0.9674721318905964,0.991662135218416,0.9835532378279336,0.996060467246908,0.9813002819257408,0.9942023734033878,0.9835655512455301,0.9926987060998151
0.9904765166395102,0.9957403305503494,0.9808377049772949,0.9955611921369688,0.9877617180397893,0.9966911107136469,0.9938374127222903,0.9948370715192552,0.9772154191358985,0.9989029072956664,0.9912399306026335,0.997900078747047,0.991931760011816,0.9949680170575693,0.9850638287010601,0.9963982268193572,0.98079871097939,0.9925034706154559,0.9694312283117478,0.9915715062533987,0.9789675708989198,0.9959688502061383,0.9814559015374597,0.9941117854878158,0.9822859272480029,0.9926062846580407
0.9917747565623988,0.9947180098824331,0.9811089348211198,0.9955611921369688,0.9860490102565808,0.9966016812734753,0.9856889739209567,0.9948370715192552,0.9826130475380005,0.9989029072956664,0.990163276067917,0.997900078747047,0.9949299863145022,0.9949680170575693,0.9762486413022935,0.9963982268193572,0.9795351200134458,0.9925034706154559,0.9692969374244357,0.9914808772883815,0.9849387410733923,0.9959688502061383,0.9811495592911161,0.9941117854878158,0.9826080424720134,0.9925138632162662
0.9908550490103417,0.9946328164934402,0.9889726504368086,0.9955611921369688,0.9914399933983628,0.9967805401538186,0.994500512201279,0.9948370715192552,0.9831948416870349,0.9989029072956664,0.9967708109254673,0.9979875754659201,0.9921159540896691,0.9949680170575693,0.9840714645012989,0.9963058736608792,0.981961020371982,0.9924109208699676,0.9693256018184491,0.9914808772883815,0.9839716129763744,0.9958772331653688,0.9821767411291501,0.9940211975722437,0.9827606917776789,0.9924214417744917
0.9933244701833993,0.9956551371613563,0.9860840688526489,0.9955611921369688,0.9908439047077893,0.9967805401538186,0.9953920247910792,0.9948370715192552,0.9829753987361298,0.9989029072956664,0.9970204094414064,0.997900078747047,0.9926990403309701,0.9949680170575693,0.9798532495848307,0.9962135205024012,0.9818136522545129,0.9922258213789913,0.9691038208138054,0.9913902483233643,0.9788369418914584,0.9958772331653688,0.9814113872908229,0.9939306096566717,0.9831883027830949,0.9923290203327172
0.9915400533395883,0.9946328164934402,0.990991026807584,0.9955611921369688,0.9952585915796857,0.9966911107136469,0.9905038846810555,0.9948370715192552,0.9858608436872653,0.9989029072956664,0.9982951009695704,0.9979875754659201,0.9912963796702372,0.9948827292110874,0.9802527987714275,0.9962135205024012,0.9820602650300279,0.9922258213789913,0.9670368221431358,0.9912996193583471,0.978621822084828,0.9957856161245993,0.9795768294752937,0.9939306096566717,0.9823542354194179,0.9924214417744917
0.9902506994665665,0.9946328164934402,0.9892636530196826,0.9944741371501041,0.9901098264236878,0.9967805401538186,0.9881872760744204,0.9948370715192552,0.9877649327238234,0.9989029072956664,0.9980843679736909,0.997900078747047,0.9932569517888455,0.9939445628997867,0.9795524038956459,0.9961211673439232,0.98199410057478,0.9921332716335031,0.970236795326391,0.9912089903933297,0.9805427818883949,0.9957856161245993,0.9777100090719193,0.9938400217410996,0.9824114688753204,0.9924214417744917
0.986796569969135,0.9946328164934402,0.989040489524736,0.9955611921369688,0.9915530325618086,0.9967805401538186,0.9931416661662469,0.9948370715192552,0.9918353779921107,0.9989029072956664,0.9890718600321415,0.997900078747047,0.9908155544213822,0.9939445628997867,0.9806162767980194,0.9960288141854452,0.9819662212867805,0.9920407218880148,0.9680327167169075,0.9911183614283124,0.981576927887676,0.9956939990838296,0.9746389364601765,0.9937494338255276,0.9823524574703523,0.9924214417744917
0.9927404193011103,0.9946328164934402,0.9898679724861972,0.9955611921369688,0.9892258467885102,0.9967805401538186,0.9873063377280186,0.9948370715192552,0.9880480810048197,0.9989029072956664,0.9878815262668788,0.9979875754659201,0.9926605228516314,0.9938592750533048,0.9841512845784732,0.9960288141854452,0.9822787708070034,0.9920407218880148,0.9680790084190622,0.9911183614283124,0.9775465917729977,0.9956939990838296,0.9778755345930188,0.9937494338255276,0.9823324164930815,0.9923290203327172
0.9944066289614502,0.9945476231044471,0.9865714403902885,0.9955611921369688,0.9898686374125905,0.9966911107136469,0.9941597325919236,0.9948370715192552,0.9854764479803573,0.9989029072956664,0.9966522101630735,0.9979875754659201,0.9897957924117501,0.9938592750533048,0.9804546794039449,0.9959364610269672,0.9744067186215898,0.9919481721425266,0.9788211033799231,0.9910277324632952,0.9815592190377223,0.9956023820430601,0.9788839891808675,0.9936588459099555,0.9826512635871785,0.9923290203327172
0.9916561567307319,0.9946328164934402,0.9872184192005626,0.9955611921369688,0.9965137527831499,0.9966911107136469,0.9887350714779483,0.9948370715192552,0.9832676127057481,0.9989029072956664,0.99049336925682,0.997900078747047,0.9901949526419069,0.9938592750533048,0.9799981492281703,0.9959364610269672,0.9742684370233444,0.9918556223970385,0.977782233349127,0.990937103498278,0.9803848955166155,0.9955107650022905,0.9776845761241527,0.9935682579943834,0.9822837247250911,0.9922365988909427
0.9939274491729548,0.9946328164934402,0.9891897166896892,0.9955611921369688,0.9906219488411044,0.9966911107136469,0.9912515360161109,0.9948370715192552,0.9829533404385695,0.9989029072956664,0.9948406115616157,0.997900078747047,0.9921654969722581,0.9938592750533048,0.9863208593485394,0.9958441078684892,0.973283549249691,0.9918556223970385,0.9792775827390382,0.9908464745332608,0.9821426807081233,0.9955107650022905,0.9791372409886266,0.9935682579943834,0.9833322266013833,0.992144177449168
0.9928837232612407,0.9946328164934402,0.9920166009078193,0.9955611921369688,0.9914745638574344,0.9966016812734753,0.9851125705765141,0.9948370715192552,0.9913598102480897,0.9989029072956664,0.9877185807142894,0.9979875754659201,0.9902247182518484,0.9938592750533048,0.9803639903167383,0.9958441078684892,0.9827326612195417,0.9917630726515503,0.9787146523936887,0.9908464745332608,0.981808786052847,0.9955107650022905,0.9827142974929743,0.9934776700788114,0.9838382159425123,0.992144177449168
0.9941683892812271,0.9945476231044471,0.9853646135466912,0.9955611921369688,0.9973579984704986,0.9966016812734753,0.9857847339161674,0.9938214134574692,1.0000567860372285,0.9989029072956664,0.99876780054722,0.9969376148394434,0.9935562083910536,0.9938592750533048,0.9801964756715065,0.9958441078684892,0.9823484696763998,0.991670522906062,0.9785842031230525,0.9907558455682436,0.981652232398575,0.995419147961521,0.9823786410448296,0.9934776700788114,0.9826757716451797,0.9920517560073936
0.9924739071951126,0.9946328164934402,0.9906785542760367,0.9955611921369688,0.9924671552763429,0.9966016812734753,0.9904290923297084,0.9938214134574692,0.9905451220177589,0.9989029072956664,0.995694554861809,0.9979875754659201,0.9931999526650602,0.9938592750533048,0.981781709951672,0.9957517547100111,0.9825228500753682,0.9915779731605737,0.9786135720177309,0.9907558455682436,0.9796137641215414,0.995419147961521,0.9826476805263505,0.9934776700788114,0.9831457004395459,0.9920517560073936
0.9870595527245853,0.9945476231044471,0.9875352191663576,0.9955611921369688,0.9955560596480703,0.9966016812734753,0.9884341638014141,0.9937367752856537,0.991374082728506,0.9989029072956664,0.997210177137043,0.997900078747047,0.9907452484510401,0.9938592750533048,0.9804118710790777,0.9956594015515331,0.9745551418816581,0.9915779731605737,0.9686046390683619,0.9906652166032264,0.9771475807885374,0.995419147961521,0.9781010443922927,0.9933870821632393,0.9846612083403657,0.9919593345656191
0.9876970601891252,0.9946328164934402,0.9935480015940774,0.9955611921369688,0.9910126652874243,0.9965122518333035,0.995499777219151,0.9937367752856537,0.9925028045878478,0.9989029072956664,0.9980582633831928,0.9979875754659201,0.9935875219018283,0.9935181236673774,0.9800947136285157,0.9957517547100111,0.9798105438832287,0.9914854234150855,0.9676304373070443,0.9907558455682436,0.9823727297363558,0.995419147961521,0.9781423496726452,0.9932964942476673,0.9852594496602001,0.9919593345656191
0.9890454489935219,0.9945476231044471,0.9924213863391994,0.9944741371501041,0.9969472558072008,0.9967805401538186,0.9919883498457576,0.9938214134574692,0.9988912155891216,0.9989029072956664,0.9920778085279862,0.9979875754659201,0.990795829650856,0.9938592750533048,0.9818330630403593,0.9956594015515331,0.9747038454321973,0.9914854234150855,0.9710839853827058,0.9906652166032264,0.9758657714423238,0.995419147961521,0.9793161713070098,0.9932964942476673,0.9831374606929323,0.9918669131238446
0.9899487035973674,0.9935253024365309,0.9932565724140603,0.9955611921369688,0.9923158271431118,0.9966911107136469,0.987966369042765,0.9937367752856537,0.9916200119621357,0.9989029072956664,0.9873743357761953,0.997900078747047,0.9911085926743152,0.9936034115138592,0.9815731042413318,0.9956594015515331,0.982688675715309,0.9913928736695973,0.9690764304190541,0.9906652166032264,0.9823115881166151,0.9953275309207513,0.9798778457441342,0.9932059063320953,0.9830819840955226,0.9918669131238446
0.9867618573399815,0.9945476231044471,0.9950330629267237,0.9955611921369688,0.9961369686337349,0.9966911107136469,0.9938853977367746,0.9937367752856537,0.993669307306883,0.9989029072956664,0.9879641267415693,0.997900078747047,0.9906209308636653,0.993773987206823,0.9817593048735278,0.9955670483930551,0.9745900486189364,0.9913003239241092,0.9789742025969137,0.9905745876382092,0.9765219148087335,0.9953275309207513,0.9794196103997824,0.9932059063320953,0.9837293439011119,0.9917744916820701
0.9902326307766282,0.9935253024365309,0.9877046560800249,0.9955611921369688,0.9988384289777299,0.9966911107136469,0.9906541213047777,0.9938214134574692,0.9931639004765729,0.9989029072956664,0.9968823046747672,0.9979875754659201,0.9912333959108792,0.9936034115138592,0.9816052455006297,0.9955670483930551,0.9826847116812698,0.9913003239241092,0.9786835564936465,0.9905745876382092,0.9811163247773891,0.9953275309207513,0.9848283146534489,0.9931153184165232,0.9821772067468365,0.9917744916820701
0.9933833371699388,0.9936104958255239,0.9909294049980286,0.9955611921369688,0.996493740825626,0.9966016812734753,0.9877054351566081,0.9938214134574692,0.9985293458698701,0.9989029072956664,0.9885504396049072,0.9969376148394434,0.9899401486424242,0.9936034115138592,0.9816190479405247,0.9954746952345771,0.9746052555535907,0.9912077741786209,0.9786904516272282,0.9905745876382092,0.9823785141108,0.9952359138799818,0.9833802481788798,0.9931153184165232,0.9836037120473996,0.9916820702402956
0.9922343861687458,0.9946328164934402,0.9863779854544121,0.9955611921369688,0.995213919382034,0.9966016812734753,0.9956906879244694,0.9938214134574692,0.9981369352590698,0.9989029072956664,0.9991317794036847,0.9969376148394434,0.9907159196917528,0.9936034115138592,0.9849686359680668,0.9953823420760991,0.9827825393337019,0.9912077741786209,0.9786279280343269,0.9904839586731919,0.9836275452485311,0.9951442968392122,0.980257355429115,0.9930247305009512,0.9822901765441496,0.9915896487985212
0.9891926944231247,0.9947180098824331,0.9858872241817485,0.9955611921369688,0.9921072559040597,0.9966911107136469,0.9949015742001955,0.9937367752856537,0.9908525843511248,0.9978058145913328,0.9962987081636421,0.9969376148394434,0.9934830940816199,0.9936034115138592,0.9817224628461916,0.9954746952345771,0.9746884122688697,0.9912077741786209,0.9697443180307953,0.9904839586731919,0.9800900696960683,0.9951442968392122,0.9800901033625244,0.9930247305009512,0.9837175926380177,0.9915896487985212
0.9884035485376038,0.9946328164934402,0.9877211698530282,0.9944741371501041,0.9850182867102582,0.9966911107136469,0.9915246675900926,0.9937367752856537,0.9924367691764303,0.9978058145913328,0.9932060657312485,0.9969376148394434,0.9943510632773966,0.9936886993603411,0.981590609719838,0.9955670483930551,0.9748142371324956,0.9910226746876446,0.9799785086980841,0.9903933297081747,0.9825746880882175,0.9951442968392122,0.9784976726121016,0.992934142585379,0.9838754080053761,0.9914972273567467
0.9863003007558588,0.9946328164934402,0.9908127989619576,0.9944741371501041,0.9855638903825373,0.9966911107136469,0.9869345564440275,0.9938214134574692,0.9858866631442698,0.9978058145913328,0.9962058697804872,0.9969376148394434,0.9913785884422394,0.993773987206823,0.9798810237334515,0.9955670483930551,0.9749968748118114,0.9910226746876446,0.9671041942588673,0.9903027007431576,0.9761970296436264,0.9950526797984427,0.9803965259079235,0.992934142585379,0.9837977924719933,0.9914972273567467
0.9942992899269258,0.9936104958255239,0.9920080311347172,0.9944741371501041,0.9880782996077693,0.9966016812734753,0.9939190723194635,0.9937367752856537,0.9927725871947359,0.9978058145913328,0.9977392596626645,0.9969376148394434,0.9944685480142951,0.993773987206823,0.981206613541792,0.9954746952345771,0.9757229341775067,0.9909301249421564,0.9676502091833208,0.9903027007431576,0.9760321882669247,0.9950526797984427,0.9800680305429086,0.992934142585379,0.9834723596252134,0.9914048059149722
0.9902744929932615,0.9936104958255239,0.9971782898600046,0.9944741371501041,0.9882389161947109,0.9956179574315863,0.9922560545867967,0.9938214134574692,0.9905145114551789,0.9978058145913328,0.9964046005015545,0.9969376148394434,0.9914317098027605,0.9926652452025585,0.9844338721440566,0.9955670483930551,0.9829056944642833,0.9909301249421564,0.969535084867364,0.9902120717781404,0.9834651319938005,0.9950526797984427,0.9800273867157663,0.992934142585379,0.987390885823401,0.9914048059149722
0.9922613581906212,0.9947180098824331,0.9970735563071318,0.9955611921369688,0.9894895990948243,0.9956179574315863,0.9952165792529569,0.9938214134574692,0.9911597395819863,0.9978058145913328,0.9896132268577214,0.9969376148394434,0.9960718152299946,0.993773987206823,0.9812524028240986,0.9954746952345771,0.9750985968793945,0.9909301249421564,0.978980664289704,0.9902120717781404,0.9778002605076357,0.994961062757673,0.9783239730567653,0.992843554669807,0.9843399246318744,0.9913123844731977
0.9858683150788339,0.9946328164934402,0.9960368600474313,0.9944741371501041,0.9881058403825485,0.9955285279914147,0.9870645288327817,0.9938214134574692,0.9970210611254542,0.9989029072956664,0.9949892969633652,0.9969376148394434,0.988962147949516,0.9927505330490404,0.9797969731094414,0.9953823420760991,0.9758126740117232,0.9908375751966682,0.9790230536339781,0.9901214428131232,0.9764233780944586,0.9950526797984427,0.9832468754936732,0.9926623788386629,0.9809850456461876,0.9912199630314232
0.9893779420099921,0.9946328164934402,0.9865956734586033,0.9944741371501041,0.9851039337908444,0.9966911107136469,0.9908775988251315,0.9938214134574692,0.9892097537491519,0.9978058145913328,0.9994236334967428,0.9969376148394434,0.9898462394060232,0.9928358208955222,0.9839134388671374,0.9952899889176211,0.9771537492498277,0.9908375751966682,0.9797731715600058,0.9901214428131232,0.9761388267729745,0.9948694457169035,0.9832943336053702,0.9925717909230907,0.9813984668727055,0.9912199630314232
0.9936172306038147,0.9948032032714261,0.994470045597195,0.9944741371501041,0.9901180754093306,0.9956179574315863,0.9916268623543008,0.9938214134574692,0.9947470592273818,0.9989029072956664,0.991632078875711,0.9969376148394434,0.9904617556827569,0.9927505330490404,0.9854701140574312,0.9950129294421869,0.9822485042537926,0.9908375751966682,0.9797718953814541,0.990030813848106,0.9776586615349294,0.994777828676134,0.979943411637073,0.9925717909230907,0.9876891771835107,0.9912199630314232
0.9922395823071843,0.9936104958255239,0.9870265348780327,0.9944741371501041,0.993025278612497,0.9955285279914147,0.9905701332090602,0.9938214134574692,0.9882501994580353,0.9989029072956664,0.9942450081277081,0.9968501181205704,0.9904974873699086,0.9925799573560766,0.9852905655244537,0.9950129294421869,0.982148916389067,0.99074502545118,0.9799356316526535,0.990030813848106,0.9771706170631802,0.994777828676134,0.9801355008112472,0.9924812030075186,0.9810115172236855,0.9910351201478743
0.9917513701892229,0.9936104958255239,0.9894098032020288,0.9944741371501041,0.9917703464306226,0.9956179574315863,0.9919217691180342,0.9938214134574692,0.9886282662261836,0.9978058145913328,0.9970288894776221,0.9968501181205704,0.9877327979909851,0.9928358208955222,0.981404284228798,0.9949205762837089,0.9825090378050064,0.9906524757056918,0.9729098534811496,0.9899401848830888,0.978078170250791,0.9946862116353643,0.9861947428627961,0.9924812030075186,0.9780053990119637,0.9910351201478743
0.9937447177165898,0.9936956892145171,0.9868468277584772,0.9944741371501041,0.9903828439808507,0.9956179574315863,0.9932911180158759,0.9937367752856537,0.9972194524480394,0.9978058145913328,0.9994697115538317,0.9968501181205704,0.9898522880837897,0.9928358208955222,0.981980381983626,0.9947358699667528,0.9826283996849743,0.9906524757056918,0.9722347851717844,0.9898495559180716,0.9839195252947152,0.9946862116353643,0.9860901613638572,0.9923906150919466,0.9801313431810993,0.9909426987060997
0.9887307301923798,0.9936104958255239,0.9931953206633435,0.9944741371501041,0.9948615653813958,0.9956179574315863,0.992832986175021,0.9938214134574692,0.9963749893334303,0.9978058145913328,0.989676269883811,0.9969376148394434,0.9951418482205358,0.9926652452025585,0.9870291608574633,0.9947358699667528,0.9821833773378075,0.9905599259602036,0.9803911603867315,0.9897589269530543,0.9850771307015441,0.9945945945945945,0.9861733044622549,0.9923000271763746,0.9835954628291919,0.9909426987060997
0.9877381184125626,0.9936956892145171,0.9899977884834057,0.9944741371501041,0.9948978934236855,0.9955285279914147,0.9921850900714173,0.9938214134574692,0.993957384262418,0.9978058145913328,0.9904047942114093,0.9969376148394434,0.990659661223684,0.9928358208955222,0.9844182282114881,0.9946435168082748,0.9823066163901111,0.9903748264692273,0.9712318593031793,0.9897589269530543,0.9789450226204828,0.9945945945945945,0.9769320981323572,0.9923000271763746,0.987791891133003,0.9908502772643253
