CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8853632,0.8827546093217901,0.879902,0.8731687159796029,0.901805,0.9024273733403873,0.8829491,0.8834461831803537,0.9376684,0.9294790166693269,0.91465074,0.9011428084301515,0.9049181,0.8878789287244148,0.8978242,0.8822795301621277,0.9301563,0.9232850711331305,0.9112777,0.8930298027601238,0.9268734,0.9258296148189521,0.9114135,0.9003522773684451,0.9040535,0.8801774976126868,0.926662,0.9166431137821373
0.8829515,0.8806884961540098,0.87795717,0.8710098766682088,0.9006142,0.9013915455555954,0.88095945,0.8810928390266636,0.9371019,0.9291142346335233,0.9144595,0.900939991435933,0.90437883,0.887773380001535,0.89757407,0.8817734427830006,0.92958134,0.9228466287975403,0.9109126,0.8927838374491714,0.9269033,0.9255688992238102,0.9111558,0.899868636214669,0.90372944,0.8798503497282406,0.92650825,0.9163190534585169
0.8806477,0.8783283750891512,0.87595874,0.8688809468607241,0.89961857,0.9003965681041094,0.8787616,0.8785852154937595,0.9371951,0.9288203046043078,0.91445094,0.9006257375761849,0.90422374,0.8872019127547384,0.8972519,0.8811744233335314,0.9294358,0.9223348811899977,0.9106626,0.8923192722778294,0.9266054,0.9253245816946505,0.9110841,0.8995099449129055,0.90324366,0.8793219542388008,0.92649764,0.9161261286950666
0.8786395,0.8760482569281695,0.8740681,0.8667387442557605,0.8988091,0.8993230720435307,0.87628084,0.876045556579956,0.9369163,0.9283373911528084,0.91416293,0.9003681986166561,0.90379995,0.8870581427067796,0.8965747,0.8807046152187555,0.9292893,0.9220246335988979,0.9104716,0.8918931531014086,0.9265953,0.9251989942974688,0.9107384,0.8990482397979574,0.90292686,0.8789479195100154,0.92660326,0.9159834559443097
0.87652975,0.873651271318529,0.8721465,0.8646048353454672,0.89774364,0.8983751316993973,0.8740155,0.8735169391523936,0.936161,0.9281043621967378,0.91376615,0.9001343260523651,0.9035544,0.8866769041312317,0.89630115,0.880063759022019,0.92893046,0.9215275443098386,0.9102972,0.8914983991712053,0.9262211,0.9249370855229163,0.9104454,0.898844426471731,0.90259355,0.8786499674069724,0.9263619,0.9158091989634777
0.8742548,0.8714422857349573,0.87024754,0.8624249979917435,0.8964518,0.8967909491835455,0.8716271,0.8710211707536378,0.93616766,0.9277212009081562,0.91357875,0.8999385190264712,0.9035737,0.886292280127189,0.8959086,0.879467426584007,0.92872596,0.9211243292580884,0.9097245,0.8912189961960018,0.92586535,0.9247226618750165,0.9103872,0.8985041246870764,0.9023713,0.8783159761503739,0.9260626,0.9155953982649626
0.8720748,0.8691962626427739,0.8682021,0.8604995968448097,0.8952182,0.8954798719016864,0.8689191,0.8681635629077442,0.9357802,0.9274776019807852,0.9135131,0.8997376727522292,0.902964,0.8860868340559116,0.89569867,0.8788589608366622,0.9283545,0.9206995230477263,0.9096634,0.8908849371772954,0.92588264,0.9244574703578856,0.9104364,0.8979919050435998,0.9023612,0.8778406456828427,0.925875,0.9152993588646455
0.869752,0.8669173976052293,0.8657158,0.8585220393443622,0.8941565,0.8941333507786422,0.86643505,0.8655878810372104,0.93566996,0.9270010264919114,0.9210469,0.9000630336602514,0.9026428,0.8858194642434652,0.89518005,0.8784332325472326,0.92805547,0.9202529347593275,0.9089753,0.8904306529445357,0.92613244,0.9241173647691171,0.90992814,0.8976406133901201,0.90209395,0.8775822420960868,0.92531514,0.9150599588727175
0.87314725,0.8643018829219719,0.8635507,0.856357482135835,0.8927882,0.8927641048732345,0.86361986,0.8626660669976491,0.93895763,0.9268064309429317,0.9140362,0.8993706944602065,0.9023172,0.8855176806034304,0.89488906,0.8778400633740063,0.9278284,0.919795198618663,0.9089889,0.8900141528971743,0.9254922,0.9238434142357003,0.90980047,0.8974699244508746,0.90177715,0.8773395116971113,0.92531174,0.91484300079485
0.8653714,0.8608921250949991,0.86165845,0.8544525412186359,0.8912849,0.8915221062393319,0.86053914,0.8599386991024949,0.9351364,0.9263845659556741,0.91305894,0.8990729849693044,0.9018579,0.8852850044690515,0.8943148,0.8772744531949199,0.9273088,0.9194289565230617,0.90852153,0.8896556343002726,0.92527014,0.9236607898187638,0.9096269,0.8971699921549432,0.9013017,0.8769958327559657,0.9251181,0.9146410896241994
0.86223394,0.8579726545102363,0.8603429,0.8522921560475211,0.8900458,0.8901614765967437,0.85742235,0.8572468031134263,0.93491155,0.9258555245085897,0.9128555,0.8987674833191514,0.90161467,0.8848411128952952,0.89394563,0.876768954723976,0.9271242,0.9189313368031224,0.9084906,0.8892669905569117,0.9247909,0.9233918441707161,0.9093563,0.8968835464195843,0.90110874,0.876633564485525,0.9245387,0.9142902949329333
0.8592238,0.8552121546707855,0.8580454,0.8506195970452282,0.8888136,0.888883226433018,0.8544403,0.8542805015265967,0.93457013,0.9255821938808201,0.91277915,0.8985577798218224,0.9008816,0.8845952567774372,0.8935452,0.8761532310040409,0.92684716,0.9185293060876256,0.90791744,0.8889709096085784,0.9244555,0.92309765338142,0.90911716,0.8965947233386488,0.90095,0.8762913600454424,0.9245265,0.9142053404523041
0.85685986,0.8524996614813036,0.85643405,0.8485729775476065,0.8875105,0.8873726471657716,0.8520711,0.8513143914691397,0.9343686,0.9252222188543918,0.9125883,0.8982514404008729,0.9007154,0.8843245722527963,0.89331704,0.8756033997994896,0.9262542,0.9180741226329338,0.9076962,0.8886515496254402,0.924203,0.922930985060393,0.90890986,0.8964214932728561,0.9006509,0.875840349608908,0.92417663,0.9138911383252355
0.85425144,0.8500509765903004,0.8539503,0.8463165729688841,0.8865867,0.8861898588905334,0.8497998,0.848409617292806,0.9336311,0.9247175240524262,0.9123722,0.8981047475256301,0.90035886,0.8839652866201362,0.8926737,0.8751251213175605,0.9262102,0.9176834193088782,0.90728015,0.8883018351580211,0.9238441,0.9225400885449306,0.9086737,0.8960641988182138,0.8999773,0.8757470842878947,0.9242349,0.9136568546958084
0.8516504,0.847775214086961,0.85180837,0.8442203762374323,0.8848401,0.884870270215211,0.847714,0.8454033937714132,0.9333823,0.9245429568562941,0.91209084,0.897777873283558,0.90020925,0.8836599465248764,0.8920766,0.8744630902919086,0.92591816,0.9172173734043062,0.9067294,0.888077355516085,0.92373306,0.9222878181133973,0.90852016,0.8958688094971545,0.8998472,0.8755791453815129,0.92367566,0.9135128204794436
0.84934765,0.8452916504474792,0.85276824,0.8422312465699895,0.8835247,0.8834154117755604,0.8450899,0.8424835447113527,0.9334773,0.9242419711167859,0.9122159,0.8977912409312643,0.9002315,0.8835044485084387,0.8916792,0.8738120152846084,0.92523164,0.9167813000882044,0.9063805,0.8877085171759206,0.9233394,0.9221001980201425,0.9084179,0.8955932796971336,0.89967054,0.8755473671950449,0.9236559,0.9132697837247041
0.847236,0.843014683917696,0.8475234,0.8403531495433216,0.88207597,0.8820596966755793,0.84206057,0.8397003608513767,0.93293333,0.9238599086117042,0.91184455,0.8973793088970895,0.90012366,0.8830256190501788,0.8913265,0.8732579379839933,0.92489773,0.9162915424781086,0.9059779,0.8874801848452991,0.9225536,0.921745808574377,0.9082499,0.8953307929647675,0.89944345,0.8754766327158022,0.9234328,0.9130037817230706
0.8446499,0.840457187126604,0.84583294,0.8382161473140205,0.88108534,0.8805966084533705,0.83892184,0.8368387939367469,0.9329123,0.923556014226763,0.91163415,0.8972818871910752,0.8996647,0.8829129132482851,0.8907322,0.8727642028813075,0.92472553,0.9159992250925114,0.9054908,0.8869759133755079,0.92315185,0.9215006420746475,0.90819997,0.8949749251599868,0.89928585,0.8752924646361447,0.92330253,0.9126438649932934
0.8418518,0.8379507220187153,0.8434207,0.8360121179411306,0.88016874,0.8791451516073868,0.83563906,0.83364943043367,0.93260425,0.9231907468500077,0.9115284,0.8970240117338976,0.8995476,0.8826441933076643,0.8904508,0.8722735762285538,0.9243006,0.9154826408319638,0.90490514,0.8866349220519758,0.92305166,0.9212743868526331,0.9080779,0.894680076669312,0.8988579,0.875097110834628,0.92302775,0.9123689902994426
0.83897907,0.8354022348356539,0.8412004,0.8335658561748068,0.8782437,0.8778987196824832,0.8323805,0.8304085861038659,0.93232065,0.9229078994011454,0.9112589,0.8969402721737056,0.8992966,0.8823413293468413,0.88996154,0.8717480142791691,0.92413074,0.9151404168710136,0.90452296,0.8862714706024173,0.9226089,0.9209143900209431,0.9076423,0.8943796770224048,0.89861023,0.8749869306540768,0.9226618,0.9122967779556552
0.83655787,0.8329281547339598,0.8386082,0.8312173261006435,0.8771488,0.8762604472886435,0.82894814,0.8272039674020704,0.9318946,0.9225436105814078,0.9111301,0.8966823322126412,0.8992447,0.8821227688440673,0.8897157,0.8711759023162525,0.92377824,0.9147819864349195,0.90412116,0.8858643912112683,0.92239815,0.9206616857180183,0.9075939,0.8941111649876861,0.8983815,0.8749841322819062,0.9226345,0.912015072283105
0.8340644,0.8302147512660818,0.8371161,0.8290839133117781,0.87562305,0.8748795631960005,0.8255301,0.8247090395178116,0.9318755,0.9223314836805129,0.91087013,0.8963477187026144,0.8991086,0.8817892186699272,0.88934666,0.8707284527338569,0.9233193,0.9144074502575084,0.9036742,0.8854791707673727,0.9219423,0.9203236777034064,0.9070704,0.893871376600338,0.89815545,0.8746071765741972,0.9224848,0.911831030125024
0.83140737,0.8275741770339988,0.83409405,0.8266595559025741,0.8783446,0.8733663417209606,0.82305616,0.8216168100694644,0.9315118,0.9220209594078649,0.91088957,0.8962631631332348,0.89871883,0.881564081760711,0.88925594,0.8701217486311779,0.9231265,0.9140412796589442,0.90312433,0.8851537485107761,0.9217644,0.9200496361835498,0.9067437,0.8934638304604917,0.8980277,0.8746229586018517,0.92230463,0.9116044624658848
0.8287557,0.8250701293626203,0.83187157,0.8248234663365349,0.8734816,0.8719408805933455,0.8190647,0.818154400409246,0.93098253,0.9217397210883699,0.91060454,0.8961130144744021,0.8987091,0.8813297159057607,0.88859326,0.8695167038720192,0.92251635,0.9135931853997346,0.9028587,0.884767739282829,0.92171156,0.9197365124561244,0.9063193,0.8931150536184397,0.8979393,0.8749420707409052,0.9218707,0.9113646774538892
0.82572955,0.822394272680295,0.82966053,0.8222250802873498,0.8716134,0.870511420627839,0.8155466,0.814983955490453,0.9309868,0.921468816578375,0.91050255,0.8958317209161019,0.8986934,0.880881922436186,0.88819546,0.8690881708036274,0.9225059,0.9131620056434291,0.9024785,0.8841901019098548,0.9212069,0.919368285961856,0.9060871,0.8926245221810163,0.89793086,0.8748800989302076,0.92190224,0.9111241472444945
0.8227132,0.8197595338697242,0.8267699,0.819617244100394,0.8704811,0.8690309303289799,0.81210786,0.8115535227974713,0.9306777,0.9210807529573397,0.9100798,0.8956584235550975,0.89845043,0.8807804597445027,0.88754636,0.8685214708385224,0.92184657,0.912701322276809,0.9020959,0.8837827428842144,0.92034394,0.919001047864482,0.90580994,0.8923934373697239,0.8976609,0.8748186199794529,0.9215517,0.9108852507805861
0.819681,0.8172833711408974,0.823704,0.8172987070223319,0.86854845,0.8674286219127078,0.80868256,0.8080788412675689,0.9303024,0.9207493837176364,0.9101959,0.8954002706427157,0.89826316,0.8806336512543863,0.8869949,0.8678893821317217,0.9220145,0.9123645966592193,0.9020369,0.8835709912779793,0.9205978,0.9187856813776261,0.9054963,0.8919684730806351,0.897273,0.8747175142707174,0.9214071,0.9107290528769465
0.81679016,0.8141969279648956,0.8208887,0.8147127051126226,0.8673504,0.8659202073700345,0.8050582,0.804890014911806,0.9301042,0.920406261793533,0.90986174,0.8951832419963457,0.8983514,0.8803724229580677,0.8865686,0.8674578525696705,0.9216081,0.9119079777500905,0.9015584,0.8832419835318157,0.9208265,0.9185336138667751,0.9053026,0.8916005575280807,0.89717036,0.8748803304786263,0.920896,0.9104644479859515
0.81321496,0.811364382755503,0.81838876,0.8123485259987969,0.8662539,0.8643175764102438,0.80148953,0.8012175865104281,0.9297294,0.9200119785997928,0.90971905,0.8950992177123214,0.8980046,0.880152339578572,0.8862538,0.8669186403171973,0.9145618,0.9113225530390486,0.9015797,0.8803316891807749,0.9206106,0.9163942661361966,0.9049793,0.8890563265596593,0.896978,0.8750248156674991,0.9210552,0.9087609422573265
0.81020516,0.808446198295768,0.8169659,0.8099706972481384,0.8643651,0.8628602415143288,0.7981847,0.7976901189096903,0.92952055,0.9199980232850065,0.90952235,0.8949483190106627,0.8977992,0.8796452955141252,0.88571334,0.864639576890024,0.9213043,0.911318162223292,0.90494275,0.8830801480804804,0.9210978,0.918037731663854,0.90413046,0.891035127630523,0.88995475,0.8741814562169442,0.9210269,0.9101547268472213
0.8071408,0.8059513496059673,0.8137824,0.8074732826044927,0.8625553,0.8611886705048141,0.7946612,0.7939955610963144,0.92935485,0.9197312661639108,0.9097518,0.8947060551939074,0.8976533,0.8795306537163108,0.88548595,0.8661463009787808,0.9208381,0.9108592848363002,0.90106505,0.8827980948015597,0.9201494,0.9177656676309454,0.9044584,0.8906677365113874,0.89614403,0.8742943930932023,0.92009485,0.9099505847570329
0.80410117,0.8028609345886839,0.8106602,0.8047016544024055,0.86069936,0.8595488275172427,0.7907397,0.7900872829356297,0.9289709,0.919366211016235,0.90950906,0.8943799841992461,0.8972553,0.8794230542038363,0.88527375,0.8657110327673895,0.9200035,0.9104451482472018,0.90120775,0.8823189898484514,0.9193963,0.9174857966655681,0.9045813,0.8903191079585114,0.89617574,0.8740380442524508,0.91997933,0.9097459003019118
0.80101305,0.7995711268757092,0.8075555,0.8021055617494427,0.85919434,0.858170532877561,0.7867575,0.7863174625076158,0.9291329,0.9191281742717681,0.91629344,0.8947227112288231,0.89749527,0.8790375213102961,0.8847806,0.8652324146791643,0.91940683,0.910019908855471,0.90062225,0.8819414141706868,0.91928715,0.9171695970786,0.90420264,0.890079064080119,0.8958146,0.8734848762632293,0.92004627,0.9095324472603408
0.80498576,0.7958178189588562,0.8042745,0.7993632545444521,0.8575999,0.8564676994629454,0.7831064,0.7828628394282671,0.93238086,0.9189458271510997,0.90982574,0.8942213741028894,0.8971224,0.8790622651186307,0.88440245,0.8645965787126617,0.91906106,0.9097089263544718,0.9006071,0.8817833626435944,0.9195903,0.916826964526805,0.9041203,0.8898665403039738,0.89552975,0.8729811494777322,0.9198439,0.9093574630130401
0.79359835,0.7909802641485846,0.8015328,0.7970916134410458,0.8560354,0.8547183597772556,0.77924234,0.779419950000274,0.92866415,0.9186232071551745,0.9091026,0.8937909202435452,0.89692086,0.8786853455435105,0.8840036,0.8641033413709494,0.91891295,0.9093484602681224,0.90034455,0.8815561974770832,0.9194525,0.9165653911248306,0.903762,0.8895919514411299,0.895101,0.8726434689947945,0.91949624,0.9091138284403375
0.7886527,0.7869934388143612,0.7990997,0.7945444348078797,0.8538913,0.8526930372968372,0.7752528,0.7752212437342298,0.928106,0.9182154268135622,0.90863913,0.8935685448374661,0.8969649,0.8784184890305561,0.8835493,0.8634469812793806,0.9189711,0.908918259035503,0.9002653,0.8812681548912932,0.91889733,0.9161423506426176,0.9034987,0.8892103091318457,0.89491653,0.8722440505238387,0.91919965,0.9089485903544386
0.78473,0.7829740202926272,0.79613256,0.7918770102332907,0.85230833,0.8508108004617679,0.77091247,0.771031346575508,0.928016,0.9179332247422355,0.9084893,0.8933558454858279,0.89643866,0.8781543416619524,0.8831113,0.8631417681013298,0.9182947,0.9084496690130351,0.8999233,0.8808706393148934,0.9181906,0.9158951865009315,0.903261,0.888913743070644,0.894499,0.8719332224003289,0.91934544,0.9087714368327731
0.7806625,0.7794012576171082,0.7933408,0.7892080994407089,0.85040164,0.848776080337546,,,0.92750925,0.9176594033601222,0.90826684,0.8931736546537165,0.8962823,0.877945309103278,0.8825559,0.8625909124611114,0.91812414,0.9081358195481997,0.89945453,0.8806362801859149,0.91791445,0.9154848962709015,0.9030222,0.8884324979299417,0.8944528,0.8720263832121059,0.91888773,0.9085867015305406
0.77695495,0.7755774503486801,0.7903944,0.78604704784879,0.84840137,0.8468721441937201,,,0.9273315,0.9173605667950598,0.9081127,0.8929975443076988,0.8961206,0.8776380528159254,0.8820393,0.8621181375362846,0.9178433,0.9077682826220402,0.89963144,0.8804608608306849,0.91773754,0.9152325426195472,0.9028875,0.8881697811749804,0.89405745,0.871620562060121,0.9187669,0.9083278651633091
,,0.7870434,0.7832883261032018,0.84661657,0.8447707990708945,,,0.92692465,0.9171576540461791,0.907871,0.8927118846176926,0.89603746,0.8774163932719479,0.88169503,0.8616210615722589,0.9177492,0.9074276283225756,0.8994205,0.8801683672329068,0.91786164,0.9149794358008017,0.90272754,0.8879271867052352,0.8937562,0.8713956375984885,0.9186391,0.908197325148949
,,0.7840166,0.7806543407246824,0.8450018,0.842892915070422,,,0.9269853,0.9167772163956374,0.90749174,0.8925328241204998,0.8960189,0.8771561550535062,0.88134307,0.8611834260453396,0.91739863,0.9070855804082725,0.8991268,0.8799107708751336,0.9169585,0.9147061194954479,0.90200555,0.8875469325342451,0.8937195,0.8714187392063033,0.9179638,0.9078769920492384
,,0.7815103,0.7778577021004138,0.84268034,0.8409188130341806,,,0.9266734,0.9165176250256988,0.90728694,0.8922140730454805,0.89559394,0.8768750220980264,0.88104403,0.8606205327088455,0.91653365,0.9067214612376301,0.89883244,0.8795257913896642,0.9176421,0.9142608392084589,0.90174866,0.8871740581413399,0.8933237,0.8715786399299927,0.91845244,0.9076841922848096
,,0.77868915,0.7750873596659767,0.8407696,0.8388576953468262,,,0.9263287,0.9163112277228376,0.90684825,0.8918192353617631,0.89536315,0.8764951623677965,0.879488,0.8600988935900237,0.9169911,0.9063141936891354,0.89864725,0.879299226528589,0.916925,0.9138765202851926,0.90173966,0.8869365880754582,0.8935123,0.8720356938526831,0.9178959,0.9073869114683794
,,,,0.83920217,0.8368252146345153,,,0.92570776,0.9160278856866093,0.9066885,0.891769866621859,0.89498335,0.8760517932433808,0.8803112,0.8596567450545494,0.91660005,0.9058978688882713,0.8984796,0.8790509746275211,0.91659534,0.9136475527494383,0.90151316,0.886524285672376,0.8934981,0.8719256329822493,0.91785854,0.9072261869830699
,,,,0.8373328,0.8348443759550378,,,0.92546505,0.9157584266605883,0.90712065,0.8916143984681957,0.8945168,0.8758907791399507,0.87988967,0.8591253824028866,0.9163402,0.905547465742168,0.89815336,0.8788192639619536,0.91619474,0.9133468293803815,0.9011633,0.8862114885581784,0.8935129,0.8720239744950694,0.91768545,0.9071128167458319
,,,,0.8356268,0.8328698194926506,,,0.9254037,0.9155164379595495,0.9066028,0.8913335708957777,0.8942371,0.8754732125994804,0.8794872,0.8585846977775183,0.91589874,0.9052049410074455,0.89801955,0.8786579694560414,0.91558135,0.9129753407153454,0.901128,0.8859235406401689,0.89333564,0.8720860780501138,0.91744727,0.9069005608901308
,,,,0.83339894,0.8309558388766646,,,0.9251713,0.9152935343908327,0.9067902,0.8911946087490837,0.8940316,0.8753382319802724,0.878863,0.858171173061564,0.9154814,0.9048365577707803,0.89788026,0.8784415912205782,0.9162807,0.9126249653596543,0.9007048,0.8856634932266423,0.8931691,0.872086462800999,0.9173729,0.9067161110852875
,,,,0.8317308,0.8288052829589198,,,0.92471045,0.9150316060546508,0.90637505,0.8909666344598695,0.8939041,0.8747966591776086,0.8787837,0.8576959098012571,0.9151859,0.9045823370086373,0.89761823,0.8782738120872678,0.9156769,0.9122798177306415,0.9007188,0.8852544370761862,0.89301234,0.8720003324776903,0.91698545,0.9065261670985425
,,,,0.8295712,0.8266479861362208,,,0.9247603,0.9146080312641021,0.90603906,0.8909187930471133,0.8935221,0.8745276648934768,0.87845916,0.8573031307634661,0.9150806,0.904188634695748,0.8970913,0.878010279801865,0.9155193,0.9119641486965047,0.900255,0.8849628203868586,0.8929308,0.8720846547697874,0.9168305,0.9062944774370841
,,,,0.8272737,0.824559807638988,,,0.924553,0.9144135914506675,0.90600353,0.8906763409047582,0.8930451,0.8741081855709405,0.8781727,0.8569067889254275,0.91472954,0.9038087674446013,0.89709383,0.8777641649058835,0.9152364,0.9116923110933762,0.9002932,0.8846156025529097,0.89271194,0.8720393500255194,0.9168013,0.9059511963955582
,,,,0.82541686,0.8223830743147579,,,0.92440647,0.9140355582466305,0.9056624,0.8904753680480906,0.89300305,0.8738225416734277,0.87766546,0.8563090351355629,0.9146655,0.9034824345185175,0.8968232,0.8776576844771102,0.91402304,0.9112984516046455,0.90002483,0.884336427736314,0.8925918,0.8719575320673678,0.9163731,0.9057233582062179
,,,,0.8233575,0.8202281814378592,,,0.9240343,0.9138711075114863,0.90561175,0.89012811609316,0.89297396,0.8734021562486464,0.87727416,0.8559799514517403,0.91422683,0.9030747946764254,0.89643234,0.877374633620944,0.9135233,0.9109541425634875,0.8998652,0.8841569557356913,0.8923996,0.8716907749938607,0.9162231,0.9055900534837529
,,,,0.82107955,0.8181763798152067,,,0.92395234,0.913683743122326,0.90537316,0.8899884576769818,0.89255077,0.8731900472274309,0.8768806,0.8555018909584574,0.9139262,0.9028380194337453,0.8959804,0.8772236714128724,0.9142496,0.9105765302610819,0.89949054,0.883884950514948,0.8923555,0.8716358148395724,0.9160246,0.905351489587137
,,,,0.81846905,0.8160206716890906,,,0.923637,0.9133865608133471,0.90503937,0.8898477150344909,0.89208645,0.872855650180748,0.8764445,0.8549678185178061,0.9139205,0.9024339366041829,0.8959345,0.8769520981751383,0.9139338,0.9101635826609895,0.89924103,0.8836241837742428,0.8918095,0.8716126754587546,0.9155616,0.9051567607247808
,,,,0.81511825,0.8137811084642687,,,0.92326325,0.9130747378870553,0.9050811,0.8897688821508627,0.8923802,0.8724140365253841,0.87609124,0.8547029304620335,0.91344094,0.9022110683508452,0.89557785,0.8767520246011149,0.9137594,0.909915669837278,0.8990036,0.8834181261194739,0.8920509,0.8713591123872367,0.9157445,0.9048388169420409
,,,,0.8127029,0.8114222183450317,,,0.92324466,0.9126603502452887,0.90499467,0.889403216612128,0.89184463,0.8721596988486434,0.87586266,0.8542069903870344,0.9133392,0.9018345332695012,0.8951629,0.8765849056717522,0.9133945,0.9095913392122473,0.8989553,0.8832229194670989,0.8920743,0.8712412398013534,0.91513664,0.9046457740421628
,,,,0.80985004,0.8091128508309937,,,0.92314243,0.9125264091697123,0.90476376,0.8892461944449463,0.89170355,0.8717703338622061,0.8750412,0.8537911794031962,0.91303843,0.9015912983780952,0.8950031,0.8763178646604415,0.91319215,0.9092196465237917,0.8985138,0.8829815636538907,0.8915644,0.8708773427440064,0.91510254,0.9044090799053627
,,,,0.8076966,0.8066156565718493,,,0.92256254,0.9123696982070612,0.910538,0.8891618098388121,0.8914765,0.8714020628958611,0.8749886,0.8533769574988911,0.91269284,0.9012653188204884,0.8948395,0.8761771426660218,0.91307503,0.908964454832679,0.89844155,0.8827650555923364,0.8918889,0.8704955389808713,0.91491354,0.9042240995303328
,,,,0.8046268,0.8041873710099747,,,0.92584044,0.9123668544080042,0.9050376,0.8887029698220426,0.8911759,0.8710505764887511,0.874595,0.8528870777650572,0.9125942,0.9009379365991299,0.8945578,0.8759224755659654,0.9124989,0.9086150017408442,0.898123,0.8824634094231886,0.8911615,0.8702518959657314,0.9145159,0.9039312205074462
,,,,0.802128,0.8017152486001778,,,0.92241687,0.9117616282514059,0.90432936,0.8885080935282702,0.8907486,0.8706137678674766,0.8742582,0.8524826165183494,0.9123644,0.9006777513862972,0.8943624,0.875716730078141,0.91207325,0.9082653469658553,0.8978147,0.8821094271551138,0.89093816,0.8699159965968264,0.9145328,0.9037125317585922
,,,,0.80004865,0.7990512480044412,,,0.92185205,0.9115232107569603,0.90373755,0.8883570187753503,0.89039093,0.8702857131424245,0.8737142,0.8520024520093166,0.9123779,0.9003623575727789,0.89397687,0.8754751291711874,0.9114372,0.9079213672647656,0.8975515,0.8818727074317343,0.8912308,0.8697823456323301,0.9144741,0.9035355025136983
,,,,0.7973521,0.7966928576587353,,,0.92173517,0.911057312252458,0.9035787,0.8880705978424099,0.8901487,0.8699008783308354,0.873483,0.8515530176565029,0.9118829,0.9001649310304375,0.8939304,0.8752373796791102,0.91177636,0.9076238824652579,0.8975656,0.8815337964258796,0.8909146,0.8695357808615592,0.91424733,0.9032596057051417
,,,,0.79469204,0.7939382964125702,,,0.92137986,0.9110056571361639,0.90324837,0.8878352545223182,0.88982713,0.8695737615698729,0.8729674,0.8511238970034867,0.9119654,0.8998658786762109,0.8935451,0.8749306934074388,0.9114589,0.9072829282113134,0.89738554,0.8811574199888002,0.8908016,0.8691689682369551,0.9142898,0.9030862466751226
,,,,0.7921833,0.791326726654578,,,0.92124397,0.9106086517661685,0.9032431,0.8875654206907936,0.8897762,0.8692745552774054,0.87267834,0.8506696187270463,0.9116134,0.8996370717315805,0.89306796,0.8748058289148126,0.910999,0.9069394680406043,0.8970384,0.880920498210441,0.89039856,0.868985512641449,0.91351837,0.9027333725861886
,,,,0.7895897,0.7886139837616306,,,0.92086154,0.9104927692270933,0.9030598,0.8874552829151416,0.8891826,0.8689108786294026,0.87225026,0.8501401438688749,0.9111751,0.899402654480581,0.8929573,0.874520358320789,0.91096956,0.9066784499365034,0.8968677,0.8807834601033063,0.8904072,0.8686429287361757,0.913578,0.9025196827787092
,,,,0.786737,0.7859883304191826,,,0.92077535,0.9103064409876687,0.90297085,0.8872291456764251,0.8889333,0.8686330929405387,0.87194663,0.8497977365159627,0.9112802,0.8991051684670579,0.89277357,0.8742492968948733,0.9107004,0.9064150911178757,0.89650005,0.8804550137913936,0.89002997,0.8684377672406929,0.9133083,0.9023689011026823
,,,,0.7840735,0.783145347123614,,,0.92007977,0.9100340418088382,0.90268815,0.88693475687617,0.8886918,0.8682977480337174,0.8714959,0.8493269738546709,0.9111004,0.8987601650009459,0.89259917,0.8740615252308711,0.91046065,0.9059712309229726,0.8961636,0.8803122573147635,0.8897149,0.8682440286030787,0.9126822,0.9020700457441834
,,,,0.78122526,0.7805038153583946,,,0.9197658,0.9097510333537767,0.9023339,0.8867377651801631,0.8882315,0.8677857371581079,0.8714085,0.8488662387700459,0.9107016,0.8985728531296333,0.8921798,0.8737849294975132,0.9102635,0.9055741078786892,0.8959664,0.8800212349127858,0.8893473,0.8681236985003562,0.9126639,0.9017302859425005
,,,,0.77777046,0.7776806543391235,,,0.9201794,0.9095599511744157,0.90236276,0.886462576323925,0.8880045,0.8674009311586143,0.8711214,0.8484824590116063,0.910526,0.8982852947094047,0.89191884,0.8734686686081946,0.91003126,0.9052833842793768,0.89572686,0.8796436383779478,0.8890581,0.8680086549000129,0.9126839,0.9015234616663076
,,,,0.7751884,0.7747024969381731,,,0.91979986,0.9092589113105957,0.9020275,0.886336106159583,0.88755804,0.8672246082874835,0.8706545,0.8479962674550237,0.91033274,0.8980513216369392,0.8915784,0.8731927490417518,0.9097108,0.9049764653953425,0.89556277,0.8793533557355264,0.8892759,0.8674216156425252,0.9122178,0.9012354678823761
,,,,0.7719856,0.7717797682732058,,,0.919759,0.9090488516676344,0.9018481,0.8860489624898223,0.887205,0.8666786165811965,0.87030476,0.8475423266178755,0.9100277,0.8978453220324121,0.8913317,0.8729585701155481,0.9092692,0.9046448860063784,0.8952697,0.8790347715848001,0.8886664,0.8672664662504797,0.9119697,0.9010941927808417
